TimeStamp,X,Y,Event
12:23:39.896,631.4,202.3,fixation
12:23:39.8965,631.3,202.9,fixation
12:23:39.8970,631.7,202.8,fixation
12:23:39.8975,632.4,202.9,fixation
12:23:39.898,632.7,200.4,fixation
12:23:39.8985,631.8,201.9,fixation
12:23:39.899,630.4,203.9,fixation
12:23:39.8995,629.9,201.9,fixation
12:23:39.9000,631.2,202.9,fixation
12:23:39.9005,632.7,200.1,fixation
12:23:39.901,632.3,200.9,fixation
12:23:39.9015,631.5,200.9,fixation
12:23:39.902,630.6,201.0,fixation
12:23:39.9025,630.7,202.6,fixation
12:23:39.9030,631.8,206.2,fixation
12:23:39.9035,632.3,205.2,fixation
12:23:39.904,631.8,203.5,fixation
12:23:39.9045,632.9,203.5,fixation
12:23:39.905,632.4,205.2,fixation
12:23:39.9055,631.4,206.8,fixation
12:23:39.9060,631.9,204.6,fixation
12:23:39.9065,633.0,203.0,fixation
12:23:39.9070,632.8,203.1,fixation
12:23:39.9075,632.7,204.6,fixation
12:23:39.908,633.5,205.9,fixation
12:23:39.9085,633.9,205.9,fixation
12:23:39.909,632.9,203.3,fixation
12:23:39.9095,631.9,202.4,fixation
12:23:39.9100,632.4,207.1,fixation
12:23:39.9105,633.1,210.3,fixation
12:23:39.911,633.4,210.3,fixation
12:23:39.9115,634.4,205.0,fixation
12:23:39.912,634.4,201.2,fixation
12:23:39.9125,635.0,201.1,fixation
12:23:39.9130,634.7,205.3,fixation
12:23:39.9135,634.2,205.5,fixation
12:23:39.914,633.1,204.9,fixation
12:23:39.9145,633.9,204.5,fixation
12:23:39.915,635.1,203.9,fixation
12:23:39.9155,634.1,204.0,fixation
12:23:39.9160,633.0,204.6,fixation
12:23:39.9165,632.9,205.4,fixation
12:23:39.917,633.9,205.1,fixation
12:23:39.9175,633.7,204.0,fixation
12:23:39.918,632.9,203.3,fixation
12:23:39.9185,632.2,203.4,fixation
12:23:39.9190,632.0,203.0,fixation
12:23:39.9195,632.9,205.3,fixation
12:23:39.92,632.0,206.6,fixation
12:23:39.9205,631.7,204.7,fixation
12:23:39.921,631.8,202.7,fixation
12:23:39.9215,632.2,199.7,fixation
12:23:39.9220,633.3,199.4,fixation
12:23:39.9225,633.0,202.8,fixation
12:23:39.923,632.6,203.6,fixation
12:23:39.9235,632.6,203.0,fixation
12:23:39.924,632.7,203.0,fixation
12:23:39.9245,632.7,201.8,fixation
12:23:39.9250,630.9,200.9,fixation
12:23:39.9255,629.9,203.2,fixation
12:23:39.926,630.3,204.3,fixation
12:23:39.9265,629.9,204.5,fixation
12:23:39.927,632.7,205.8,fixation
12:23:39.9275,633.2,205.1,fixation
12:23:39.9280,633.1,204.4,fixation
12:23:39.9285,632.3,204.2,fixation
12:23:39.929,631.8,203.4,fixation
12:23:39.9295,631.7,201.9,fixation
12:23:39.93,631.5,200.7,fixation
12:23:39.9305,631.8,198.8,fixation
12:23:39.9310,632.1,197.5,fixation
12:23:39.9315,632.6,200.3,fixation
12:23:39.932,632.9,201.0,fixation
12:23:39.9325,631.8,200.8,fixation
12:23:39.933,631.3,200.7,fixation
12:23:39.9335,633.7,200.7,fixation
12:23:39.9340,634.3,200.1,fixation
12:23:39.9345,633.0,201.4,fixation
12:23:39.935,631.3,202.3,fixation
12:23:39.9355,631.1,203.9,fixation
12:23:39.936,630.5,206.1,fixation
12:23:39.9365,629.7,203.1,fixation
12:23:39.9370,632.2,201.9,fixation
12:23:39.9375,633.3,203.7,fixation
12:23:39.938,632.8,203.3,fixation
12:23:39.9385,633.7,200.2,fixation
12:23:39.939,634.1,201.0,fixation
12:23:39.9395,634.3,204.6,fixation
12:23:39.9400,634.4,204.5,fixation
12:23:39.9405,633.4,201.6,fixation
12:23:39.941,632.2,200.8,fixation
12:23:39.9415,632.5,200.9,fixation
12:23:39.942,632.2,202.8,fixation
12:23:39.9425,632.1,203.0,fixation
12:23:39.9430,632.2,204.4,fixation
12:23:39.9435,629.1,204.3,fixation
12:23:39.944,626.6,204.8,fixation
12:23:39.9445,630.2,203.2,fixation
12:23:39.945,632.4,202.8,fixation
12:23:39.9455,632.6,203.0,fixation
12:23:39.9460,634.3,203.4,fixation
12:23:39.9465,635.0,203.6,fixation
12:23:39.947,634.9,204.3,fixation
12:23:39.9475,633.2,204.9,fixation
12:23:39.948,632.1,205.8,fixation
12:23:39.9485,632.5,206.6,fixation
12:23:39.9490,632.8,203.2,fixation
12:23:39.9495,633.5,201.2,fixation
12:23:39.95,634.5,199.9,fixation
12:23:39.9505,635.7,199.9,fixation
12:23:39.951,635.7,200.6,fixation
12:23:39.9515,635.1,200.9,fixation
12:23:39.9520,633.6,198.9,fixation
12:23:39.9525,631.9,200.5,fixation
12:23:39.953,632.5,203.8,fixation
12:23:39.9535,632.9,201.4,fixation
12:23:39.954,632.7,201.3,fixation
12:23:39.9545,632.6,201.7,fixation
12:23:39.9550,632.7,201.6,fixation
12:23:39.9555,631.9,201.2,fixation
12:23:39.956,632.2,200.2,fixation
12:23:39.9565,632.0,202.8,fixation
12:23:39.957,628.5,205.4,fixation
12:23:39.9575,628.1,206.7,fixation
12:23:39.9580,628.9,205.4,fixation
12:23:39.9585,629.2,204.1,fixation
12:23:39.959,628.5,206.0,fixation
12:23:39.9595,629.0,205.4,fixation
12:23:39.96,632.1,203.3,fixation
12:23:39.9605,632.6,203.4,fixation
12:23:39.9610,630.3,203.6,fixation
12:23:39.9615,630.0,203.4,fixation
12:23:39.962,630.4,204.1,fixation
12:23:39.9625,632.8,204.8,fixation
12:23:39.963,634.5,204.5,fixation
12:23:39.9635,633.2,204.8,fixation
12:23:39.9640,632.5,204.9,fixation
12:23:39.9645,633.0,203.9,fixation
12:23:39.965,635.2,202.4,fixation
12:23:39.9655,634.4,203.2,fixation
12:23:39.966,631.9,204.0,fixation
12:23:39.9665,633.1,203.7,fixation
12:23:39.9670,634.5,203.5,fixation
12:23:39.9675,634.5,203.9,fixation
12:23:39.968,632.1,205.2,fixation
12:23:39.9685,630.2,206.7,fixation
12:23:39.969,630.1,207.0,saccade
12:23:39.9695,630.5,207.0,saccade
12:23:39.97,632.6,207.2,saccade
12:23:39.9705,639.7,206.5,saccade
12:23:39.9710,648.2,205.3,saccade
12:23:39.9715,662.5,205.8,saccade
12:23:39.972,680.1,207.2,saccade
12:23:39.9725,699.2,207.9,saccade
12:23:39.973,720.7,206.2,saccade
12:23:39.9735,743.0,203.2,saccade
12:23:39.9740,763.0,199.7,saccade
12:23:39.9745,774.0,198.6,saccade
12:23:39.975,779.3,199.7,saccade
12:23:39.9755,782.3,201.9,saccade
12:23:39.976,778.9,203.1,saccade
12:23:39.9765,776.5,202.5,fixation
12:23:39.9770,773.9,202.3,fixation
12:23:39.9775,771.1,202.0,fixation
12:23:39.978,764.5,199.6,fixation
12:23:39.9785,762.8,198.9,fixation
12:23:39.979,762.5,200.6,fixation
12:23:39.9795,762.7,202.5,fixation
12:23:39.9800,763.8,203.4,fixation
12:23:39.9805,763.9,205.1,fixation
12:23:39.981,763.8,206.6,fixation
12:23:39.9815,763.4,207.2,fixation
12:23:39.982,763.7,203.2,fixation
12:23:39.9825,764.7,202.3,fixation
12:23:39.9830,764.9,204.9,fixation
12:23:39.9835,765.1,202.7,fixation
12:23:39.984,766.4,203.0,fixation
12:23:39.9845,767.1,203.7,fixation
12:23:39.985,767.4,204.4,fixation
12:23:39.9855,769.5,204.5,fixation
12:23:39.9860,769.8,204.0,fixation
12:23:39.9865,768.9,203.8,fixation
12:23:39.987,767.6,205.1,fixation
12:23:39.9875,766.7,205.3,fixation
12:23:39.988,766.8,203.6,fixation
12:23:39.9885,766.4,205.3,fixation
12:23:39.9890,766.1,206.3,fixation
12:23:39.9895,766.1,205.2,fixation
12:23:39.99,765.5,207.7,fixation
12:23:39.9905,765.0,207.1,fixation
12:23:39.991,766.6,205.9,fixation
12:23:39.9915,765.5,204.5,fixation
12:23:39.9920,764.9,203.3,fixation
12:23:39.9925,764.9,203.3,fixation
12:23:39.993,766.0,204.6,fixation
12:23:39.9935,767.4,205.0,fixation
12:23:39.994,767.4,205.7,fixation
12:23:39.9945,768.2,206.7,fixation
12:23:39.9950,768.8,209.7,fixation
12:23:39.9955,767.6,207.7,fixation
12:23:39.996,766.5,206.6,fixation
12:23:39.9965,766.8,206.8,fixation
12:23:39.997,767.0,206.5,fixation
12:23:39.9975,768.3,205.1,fixation
12:23:39.9980,769.8,206.2,fixation
12:23:39.9985,769.0,208.2,fixation
12:23:39.999,768.0,205.0,fixation
12:23:39.9995,767.9,205.1,fixation
12:23:40.,768.2,204.9,fixation
12:23:40.0005,768.3,204.7,fixation
12:23:40.0010,769.2,206.1,fixation
12:23:40.0015,770.7,206.4,fixation
12:23:40.002,770.6,208.1,fixation
12:23:40.0025,769.8,206.2,fixation
12:23:40.003,769.2,203.7,fixation
12:23:40.0035,769.9,200.7,fixation
12:23:40.0040,770.1,198.7,fixation
12:23:40.0045,769.2,200.7,fixation
12:23:40.005,768.8,204.6,fixation
12:23:40.0055,768.9,205.6,fixation
12:23:40.006,767.0,205.4,fixation
12:23:40.0065,767.2,207.0,fixation
12:23:40.0070,768.3,206.3,fixation
12:23:40.0075,769.5,206.6,fixation
12:23:40.008,769.8,207.6,fixation
12:23:40.0085,770.3,207.0,fixation
12:23:40.009,769.7,205.7,fixation
12:23:40.0095,769.7,201.6,fixation
12:23:40.0100,768.6,198.3,fixation
12:23:40.0105,767.0,199.7,fixation
12:23:40.011,765.8,202.7,fixation
12:23:40.0115,767.2,205.1,fixation
12:23:40.012,767.3,207.7,fixation
12:23:40.0125,766.1,209.1,fixation
12:23:40.0130,766.7,206.4,fixation
12:23:40.0135,766.3,203.6,fixation
12:23:40.014,766.1,205.9,fixation
12:23:40.0145,766.7,202.9,fixation
12:23:40.015,767.5,200.9,fixation
12:23:40.0155,768.5,203.2,fixation
12:23:40.0160,770.5,205.3,fixation
12:23:40.0165,771.5,205.2,fixation
12:23:40.017,771.3,205.5,fixation
12:23:40.0175,770.8,204.9,fixation
12:23:40.018,770.5,203.4,fixation
12:23:40.0185,769.9,202.5,fixation
12:23:40.0190,772.9,202.3,fixation
12:23:40.0195,773.9,202.5,fixation
12:23:40.02,774.3,203.0,fixation
12:23:40.0205,775.1,204.7,fixation
12:23:40.021,773.9,204.2,fixation
12:23:40.0215,772.8,202.5,fixation
12:23:40.0220,772.3,204.3,fixation
12:23:40.0225,772.0,203.9,fixation
12:23:40.023,772.4,203.7,fixation
12:23:40.0235,772.6,204.0,fixation
12:23:40.024,773.4,204.1,fixation
12:23:40.0245,773.4,204.1,fixation
12:23:40.0250,771.4,202.9,fixation
12:23:40.0255,770.6,203.5,fixation
12:23:40.026,771.0,207.7,fixation
12:23:40.0265,769.5,208.8,fixation
12:23:40.027,768.7,206.5,fixation
12:23:40.0275,768.4,203.3,fixation
12:23:40.0280,769.1,200.3,fixation
12:23:40.0285,770.7,200.3,fixation
12:23:40.029,769.7,200.3,fixation
12:23:40.0295,769.1,200.0,fixation
12:23:40.03,767.7,200.7,fixation
12:23:40.0305,767.7,201.9,fixation
12:23:40.0310,768.3,204.2,fixation
12:23:40.0315,769.6,205.9,fixation
12:23:40.0320,770.2,206.2,fixation
12:23:40.0325,770.3,205.7,fixation
12:23:40.033,769.7,207.3,fixation
12:23:40.0335,768.7,207.9,fixation
12:23:40.034,769.0,206.4,saccade
12:23:40.0345,768.8,204.3,saccade
12:23:40.0350,771.1,200.6,saccade
12:23:40.0355,777.2,201.2,saccade
12:23:40.036,784.0,202.4,saccade
12:23:40.0365,797.3,202.0,saccade
12:23:40.037,811.5,204.3,saccade
12:23:40.0375,825.7,205.2,saccade
12:23:40.0380,843.5,207.5,saccade
12:23:40.0385,852.3,207.1,saccade
12:23:40.039,854.7,203.8,saccade
12:23:40.0395,855.6,203.2,saccade
12:23:40.04,852.5,203.5,fixation
12:23:40.0405,850.1,204.2,fixation
12:23:40.0410,848.8,204.5,fixation
12:23:40.0415,846.8,207.8,fixation
12:23:40.042,844.6,208.4,fixation
12:23:40.0425,843.1,206.1,fixation
12:23:40.043,842.2,204.7,fixation
12:23:40.0435,841.5,205.0,fixation
12:23:40.0440,839.0,205.7,fixation
12:23:40.0445,837.6,204.7,fixation
12:23:40.045,837.9,203.3,fixation
12:23:40.0455,838.5,202.7,fixation
12:23:40.046,839.0,202.3,fixation
12:23:40.0465,839.8,202.2,fixation
12:23:40.0470,841.1,202.6,fixation
12:23:40.0475,841.1,203.4,fixation
12:23:40.048,841.2,206.6,fixation
12:23:40.0485,841.3,206.6,fixation
12:23:40.049,841.4,204.7,fixation
12:23:40.0495,842.0,202.7,fixation
12:23:40.0500,842.6,205.0,fixation
12:23:40.0505,842.2,207.7,fixation
12:23:40.051,842.4,203.4,fixation
12:23:40.0515,844.3,202.4,fixation
12:23:40.052,844.5,204.4,fixation
12:23:40.0525,842.7,200.5,fixation
12:23:40.0530,840.8,201.0,fixation
12:23:40.0535,843.1,201.3,fixation
12:23:40.054,845.2,201.2,fixation
12:23:40.0545,843.0,201.4,fixation
12:23:40.055,842.8,199.4,fixation
12:23:40.0555,843.3,198.7,fixation
12:23:40.0560,843.4,200.0,fixation
12:23:40.0565,842.6,198.0,fixation
12:23:40.057,841.7,198.2,fixation
12:23:40.0575,843.6,198.3,fixation
12:23:40.058,843.4,198.4,fixation
12:23:40.0585,841.0,198.9,fixation
12:23:40.0590,840.8,200.3,fixation
12:23:40.0595,843.0,200.8,fixation
12:23:40.06,843.6,200.3,fixation
12:23:40.0605,842.1,200.5,fixation
12:23:40.061,841.2,200.7,fixation
12:23:40.0615,841.0,200.3,fixation
12:23:40.0620,841.3,199.8,fixation
12:23:40.0625,842.0,199.4,fixation
12:23:40.063,842.7,198.7,fixation
12:23:40.0635,842.9,201.2,fixation
12:23:40.064,842.8,199.1,fixation
12:23:40.0645,843.6,197.0,fixation
12:23:40.0650,844.1,195.2,fixation
12:23:40.0655,844.2,197.1,fixation
12:23:40.066,845.0,198.2,fixation
12:23:40.0665,847.1,198.5,fixation
12:23:40.067,849.3,197.5,fixation
12:23:40.0675,848.9,197.4,fixation
12:23:40.0680,848.5,200.2,fixation
12:23:40.0685,849.8,203.0,fixation
12:23:40.069,848.7,200.9,fixation
12:23:40.0695,847.5,198.9,fixation
12:23:40.07,847.7,199.1,fixation
12:23:40.0705,847.7,200.2,fixation
12:23:40.0710,847.7,199.8,fixation
12:23:40.0715,849.4,199.4,fixation
12:23:40.072,849.7,198.4,fixation
12:23:40.0725,847.1,198.6,fixation
12:23:40.073,844.8,199.4,fixation
12:23:40.0735,846.6,197.7,fixation
12:23:40.0740,847.2,198.0,fixation
12:23:40.0745,845.3,198.9,fixation
12:23:40.075,844.3,197.0,fixation
12:23:40.0755,845.2,195.5,fixation
12:23:40.076,846.0,198.7,fixation
12:23:40.0765,845.6,197.2,fixation
12:23:40.0770,846.7,197.1,fixation
12:23:40.0775,848.0,196.9,fixation
12:23:40.078,848.1,198.0,fixation
12:23:40.0785,848.8,199.3,fixation
12:23:40.079,849.8,199.0,fixation
12:23:40.0795,849.9,196.8,fixation
12:23:40.0800,849.0,196.2,fixation
12:23:40.0805,849.4,197.1,fixation
12:23:40.081,849.9,197.4,fixation
12:23:40.0815,849.5,197.5,fixation
12:23:40.082,848.9,198.3,fixation
12:23:40.0825,849.9,198.8,fixation
12:23:40.0830,852.5,199.2,fixation
12:23:40.0835,853.4,199.1,fixation
12:23:40.084,853.2,200.3,fixation
12:23:40.0845,852.7,197.3,fixation
12:23:40.085,850.8,196.4,fixation
12:23:40.0855,850.8,196.5,fixation
12:23:40.0860,852.4,197.2,fixation
12:23:40.0865,853.3,197.4,fixation
12:23:40.087,852.4,197.4,fixation
12:23:40.0875,853.0,198.1,fixation
12:23:40.088,854.4,197.2,fixation
12:23:40.0885,851.3,193.5,fixation
12:23:40.0890,850.2,193.1,fixation
12:23:40.0895,852.6,194.9,fixation
12:23:40.09,852.1,193.9,fixation
12:23:40.0905,850.6,193.8,fixation
12:23:40.091,847.8,194.1,fixation
12:23:40.0915,850.2,194.0,fixation
12:23:40.0920,852.1,196.5,fixation
12:23:40.0925,852.5,197.0,fixation
12:23:40.093,853.6,196.2,fixation
12:23:40.0935,853.7,194.6,fixation
12:23:40.094,852.7,192.2,fixation
12:23:40.0945,853.0,192.2,fixation
12:23:40.095,854.6,192.5,fixation
12:23:40.0955,854.2,192.6,fixation
12:23:40.0960,854.0,192.3,fixation
12:23:40.0965,855.4,189.9,fixation
12:23:40.097,856.9,190.4,fixation
12:23:40.0975,857.3,192.7,fixation
12:23:40.098,857.4,192.3,fixation
12:23:40.0985,858.2,192.7,fixation
12:23:40.0990,858.9,193.6,fixation
12:23:40.0995,858.7,194.4,fixation
12:23:40.1,858.4,194.6,fixation
12:23:40.1005,858.7,191.8,fixation
12:23:40.101,858.5,190.4,fixation
12:23:40.1015,858.4,190.7,fixation
12:23:40.1020,858.6,192.3,fixation
12:23:40.1025,858.1,193.5,fixation
12:23:40.103,857.4,193.6,fixation
12:23:40.1035,857.5,193.1,fixation
12:23:40.104,858.4,192.6,fixation
12:23:40.1045,858.8,193.1,fixation
12:23:40.1050,857.8,190.2,fixation
12:23:40.1055,857.7,188.2,fixation
12:23:40.106,857.5,190.1,fixation
12:23:40.1065,856.9,190.9,fixation
12:23:40.107,857.2,187.2,fixation
12:23:40.1075,858.9,184.5,fixation
12:23:40.1080,858.4,184.5,fixation
12:23:40.1085,859.5,186.0,fixation
12:23:40.109,858.3,190.7,fixation
12:23:40.1095,857.8,191.8,fixation
12:23:40.11,857.8,191.7,fixation
12:23:40.1105,857.9,190.2,fixation
12:23:40.1110,857.9,189.5,fixation
12:23:40.1115,857.0,189.4,fixation
12:23:40.112,857.2,187.6,fixation
12:23:40.1125,859.3,190.7,fixation
12:23:40.113,859.9,187.9,fixation
12:23:40.1135,857.9,186.3,fixation
12:23:40.1140,856.7,187.6,fixation
12:23:40.1145,858.1,191.5,fixation
12:23:40.115,859.3,191.7,fixation
12:23:40.1155,859.2,190.4,fixation
12:23:40.116,859.0,190.1,fixation
12:23:40.1165,858.8,189.0,fixation
12:23:40.1170,861.2,190.8,fixation
12:23:40.1175,863.9,193.5,fixation
12:23:40.118,863.0,191.1,fixation
12:23:40.1185,862.5,188.5,fixation
12:23:40.119,863.0,188.4,fixation
12:23:40.1195,863.3,189.3,fixation
12:23:40.1200,863.0,192.1,fixation
12:23:40.1205,863.9,193.3,fixation
12:23:40.121,864.9,195.1,fixation
12:23:40.1215,864.6,190.3,fixation
12:23:40.122,864.8,188.6,fixation
12:23:40.1225,865.8,189.5,fixation
12:23:40.1230,867.0,191.0,fixation
12:23:40.1235,865.7,190.8,fixation
12:23:40.124,864.5,189.3,fixation
12:23:40.1245,864.2,188.7,fixation
12:23:40.125,863.5,190.5,fixation
12:23:40.1255,862.8,191.7,fixation
12:23:40.1260,865.8,191.1,fixation
12:23:40.1265,866.5,191.4,fixation
12:23:40.127,865.3,192.0,fixation
12:23:40.1275,862.6,193.9,fixation
12:23:40.128,862.6,193.3,fixation
12:23:40.1285,862.7,190.7,fixation
12:23:40.1290,862.8,190.8,fixation
12:23:40.1295,862.9,190.3,fixation
12:23:40.13,863.3,189.2,fixation
12:23:40.1305,864.3,186.0,fixation
12:23:40.131,863.4,190.2,fixation
12:23:40.1315,863.0,191.0,fixation
12:23:40.1320,862.9,188.4,fixation
12:23:40.1325,862.8,189.1,fixation
12:23:40.133,863.2,190.0,fixation
12:23:40.1335,863.2,191.1,fixation
12:23:40.134,863.4,191.5,fixation
12:23:40.1345,864.8,193.2,fixation
12:23:40.1350,863.6,194.6,fixation
12:23:40.1355,862.8,191.5,fixation
12:23:40.136,863.2,190.1,fixation
12:23:40.1365,863.6,190.1,fixation
12:23:40.137,863.2,190.7,fixation
12:23:40.1375,864.5,191.1,fixation
12:23:40.1380,866.3,189.2,fixation
12:23:40.1385,867.0,189.0,fixation
12:23:40.139,866.7,191.1,fixation
12:23:40.1395,865.0,190.9,fixation
12:23:40.14,865.5,191.2,fixation
12:23:40.1405,867.6,193.8,fixation
12:23:40.1410,868.0,194.1,fixation
12:23:40.1415,867.8,191.5,fixation
12:23:40.142,866.9,191.2,fixation
12:23:40.1425,867.4,191.3,fixation
12:23:40.143,870.9,192.4,fixation
12:23:40.1435,871.1,192.7,fixation
12:23:40.1440,869.6,190.4,fixation
12:23:40.1445,868.4,195.6,fixation
12:23:40.145,867.8,195.7,fixation
12:23:40.1455,867.4,193.0,fixation
12:23:40.146,867.0,191.9,fixation
12:23:40.1465,866.7,192.5,fixation
12:23:40.1470,866.8,192.4,fixation
12:23:40.1475,867.0,192.8,fixation
12:23:40.148,866.7,193.9,fixation
12:23:40.1485,866.7,194.5,fixation
12:23:40.149,867.1,193.4,fixation
12:23:40.1495,868.7,193.3,fixation
12:23:40.1500,868.9,192.3,fixation
12:23:40.1505,868.7,190.5,fixation
12:23:40.151,869.8,194.7,fixation
12:23:40.1515,870.5,197.7,fixation
12:23:40.152,871.4,196.4,fixation
12:23:40.1525,870.6,194.4,fixation
12:23:40.1530,869.0,193.0,fixation
12:23:40.1535,867.2,189.5,fixation
12:23:40.154,866.5,189.7,fixation
12:23:40.1545,865.6,192.4,fixation
12:23:40.155,866.8,192.4,fixation
12:23:40.1555,866.4,191.9,fixation
12:23:40.1560,868.1,192.3,fixation
12:23:40.1565,867.6,193.2,fixation
12:23:40.1570,867.2,193.0,fixation
12:23:40.1575,868.6,193.5,fixation
12:23:40.158,869.2,191.3,fixation
12:23:40.1585,870.5,194.7,fixation
12:23:40.159,871.8,195.0,fixation
12:23:40.1595,872.2,194.3,fixation
12:23:40.1600,871.6,193.8,fixation
12:23:40.1605,870.8,192.6,fixation
12:23:40.161,867.9,192.4,fixation
12:23:40.1615,867.1,192.0,fixation
12:23:40.162,868.0,193.0,fixation
12:23:40.1625,868.7,192.9,fixation
12:23:40.1630,868.1,192.9,fixation
12:23:40.1635,868.9,193.1,fixation
12:23:40.164,869.3,194.7,fixation
12:23:40.1645,869.1,197.9,fixation
12:23:40.165,868.7,197.3,fixation
12:23:40.1655,868.7,194.0,fixation
12:23:40.1660,868.6,192.4,fixation
12:23:40.1665,868.4,194.4,fixation
12:23:40.167,868.6,195.6,fixation
12:23:40.1675,868.7,193.7,fixation
12:23:40.168,868.8,193.2,fixation
12:23:40.1685,868.9,193.9,fixation
12:23:40.1690,868.9,193.9,fixation
12:23:40.1695,868.9,193.4,fixation
12:23:40.17,869.0,191.5,fixation
12:23:40.1705,869.0,193.8,fixation
12:23:40.171,870.5,196.5,fixation
12:23:40.1715,872.6,196.5,fixation
12:23:40.1720,873.1,196.6,fixation
12:23:40.1725,871.7,195.1,fixation
12:23:40.173,871.1,192.8,fixation
12:23:40.1735,871.7,192.1,fixation
12:23:40.174,872.5,191.6,fixation
12:23:40.1745,871.9,193.7,fixation
12:23:40.1750,870.6,194.7,fixation
12:23:40.1755,871.2,196.7,fixation
12:23:40.176,872.1,195.8,fixation
12:23:40.1765,871.4,194.0,fixation
12:23:40.177,870.9,197.3,fixation
12:23:40.1775,872.7,199.2,fixation
12:23:40.1780,872.8,199.9,fixation
12:23:40.1785,870.5,200.9,fixation
12:23:40.179,871.1,200.3,fixation
12:23:40.1795,872.4,196.4,fixation
12:23:40.18,873.9,195.0,fixation
12:23:40.1805,874.2,194.7,fixation
12:23:40.1810,874.2,195.4,fixation
12:23:40.1815,874.7,195.8,fixation
12:23:40.182,874.3,197.4,fixation
12:23:40.1825,873.2,198.7,fixation
12:23:40.183,871.2,196.5,fixation
12:23:40.1835,869.8,196.1,fixation
12:23:40.1840,870.3,195.6,fixation
12:23:40.1845,870.6,194.4,fixation
12:23:40.185,871.1,194.5,fixation
12:23:40.1855,870.8,196.7,fixation
12:23:40.186,870.6,198.0,fixation
12:23:40.1865,870.4,197.8,fixation
12:23:40.1870,870.2,196.3,fixation
12:23:40.1875,869.9,195.8,fixation
12:23:40.188,868.6,195.9,fixation
12:23:40.1885,868.9,195.6,fixation
12:23:40.189,870.6,194.5,fixation
12:23:40.1895,870.4,195.1,fixation
12:23:40.1900,869.3,197.9,fixation
12:23:40.1905,868.6,197.1,fixation
12:23:40.191,868.3,195.2,fixation
12:23:40.1915,869.5,195.0,fixation
12:23:40.192,869.7,195.4,fixation
12:23:40.1925,869.5,195.3,fixation
12:23:40.1930,869.2,195.3,fixation
12:23:40.1935,869.1,199.0,fixation
12:23:40.194,869.1,198.0,fixation
12:23:40.1945,867.9,195.7,fixation
12:23:40.195,866.6,196.2,fixation
12:23:40.1955,866.3,195.9,fixation
12:23:40.1960,867.3,196.4,fixation
12:23:40.1965,869.2,194.1,fixation
12:23:40.197,868.5,192.1,fixation
12:23:40.1975,866.9,195.9,fixation
12:23:40.198,866.6,198.0,fixation
12:23:40.1985,867.7,196.5,fixation
12:23:40.1990,868.2,195.0,fixation
12:23:40.1995,867.6,195.2,fixation
12:23:40.2,869.3,197.6,fixation
12:23:40.2005,871.1,198.9,fixation
12:23:40.201,868.9,196.4,saccade
12:23:40.2015,867.6,195.5,saccade
12:23:40.2020,864.7,196.4,saccade
12:23:40.2025,858.4,195.8,saccade
12:23:40.203,848.8,193.6,saccade
12:23:40.2035,833.7,193.5,saccade
12:23:40.204,809.5,193.4,saccade
12:23:40.2045,779.3,194.3,saccade
12:23:40.2050,755.9,193.5,saccade
12:23:40.2055,737.2,190.9,saccade
12:23:40.206,721.2,186.3,saccade
12:23:40.2065,709.7,184.6,saccade
12:23:40.207,704.0,187.6,saccade
12:23:40.2075,694.3,191.9,saccade
12:23:40.2080,679.2,193.3,saccade
12:23:40.2085,665.2,194.3,saccade
12:23:40.209,652.4,195.7,saccade
12:23:40.2095,643.4,196.1,saccade
12:23:40.21,639.7,195.2,saccade
12:23:40.2105,642.9,196.6,saccade
12:23:40.2110,649.6,194.7,saccade
12:23:40.2115,658.2,194.2,saccade
12:23:40.212,661.3,194.1,saccade
12:23:40.2125,664.4,193.8,saccade
12:23:40.213,665.4,195.5,fixation
12:23:40.2135,664.3,196.8,fixation
12:23:40.2140,662.3,196.2,fixation
12:23:40.2145,658.5,195.1,fixation
12:23:40.215,655.0,195.9,fixation
12:23:40.2155,654.8,197.1,fixation
12:23:40.216,654.4,197.3,fixation
12:23:40.2165,653.8,195.8,fixation
12:23:40.2170,652.0,193.3,fixation
12:23:40.2175,651.2,192.5,fixation
12:23:40.218,651.3,191.9,fixation
12:23:40.2185,651.5,192.2,fixation
12:23:40.219,652.1,194.3,fixation
12:23:40.2195,651.2,194.5,fixation
12:23:40.22,650.4,193.3,fixation
12:23:40.2205,650.3,195.4,fixation
12:23:40.2210,650.4,195.1,fixation
12:23:40.2215,650.8,194.3,fixation
12:23:40.222,651.5,193.2,fixation
12:23:40.2225,651.5,191.3,fixation
12:23:40.223,650.0,190.5,fixation
12:23:40.2235,648.0,190.6,fixation
12:23:40.2240,647.5,193.4,fixation
12:23:40.2245,648.1,195.6,fixation
12:23:40.225,649.1,192.3,fixation
12:23:40.2255,648.7,191.8,fixation
12:23:40.226,645.8,193.6,fixation
12:23:40.2265,645.1,195.4,fixation
12:23:40.2270,646.8,194.8,fixation
12:23:40.2275,647.2,194.0,fixation
12:23:40.228,646.8,193.5,fixation
12:23:40.2285,646.7,195.2,fixation
12:23:40.229,645.6,196.5,fixation
12:23:40.2295,644.3,197.1,fixation
12:23:40.2300,644.0,197.2,fixation
12:23:40.2305,644.6,194.8,fixation
12:23:40.231,644.9,195.8,fixation
12:23:40.2315,644.7,195.7,fixation
12:23:40.232,644.5,195.4,fixation
12:23:40.2325,645.0,193.8,fixation
12:23:40.2330,644.5,192.8,fixation
12:23:40.2335,643.6,193.4,fixation
