TimeStamp,X,Y,Event
9:22:52.3858,354.2,212.4,fixation
9:22:52.38630,354.5,213.1,fixation
9:22:52.3868,354.4,214.3,fixation
9:22:52.3873,354.3,215.2,fixation
9:22:52.38780,354.5,215.9,fixation
9:22:52.3883,354.8,216.0,fixation
9:22:52.3888,355.7,212.2,fixation
9:22:52.38930,356.2,208.4,fixation
9:22:52.3898,356.5,205.9,fixation
9:22:52.3903,355.8,208.4,fixation
9:22:52.39080,355.1,211.3,fixation
9:22:52.3913,353.8,213.0,fixation
9:22:52.3918,352.4,214.3,fixation
9:22:52.39230,351.2,214.6,fixation
9:22:52.3928,350.6,215.0,fixation
9:22:52.3933,351.1,214.5,fixation
9:22:52.39380,351.6,215.2,fixation
9:22:52.3943,352.0,216.0,fixation
9:22:52.39480,352.0,216.8,fixation
9:22:52.3953,352.0,216.8,fixation
9:22:52.3958,352.1,216.7,fixation
9:22:52.39630,353.1,216.8,fixation
9:22:52.3968,354.3,216.5,fixation
9:22:52.3973,355.6,215.8,fixation
9:22:52.39780,355.9,213.7,fixation
9:22:52.3983,356.3,211.9,fixation
9:22:52.3988,356.7,210.8,fixation
9:22:52.39930,356.5,212.3,fixation
9:22:52.3998,355.7,213.7,fixation
9:22:52.4003,354.3,212.8,fixation
9:22:52.40080,353.4,210.4,fixation
9:22:52.4013,352.8,208.1,fixation
9:22:52.4018,352.6,210.2,fixation
9:22:52.40230,352.4,212.6,fixation
9:22:52.4028,352.1,213.7,fixation
9:22:52.4033,352.1,212.2,fixation
9:22:52.40380,353.1,212.5,fixation
9:22:52.4043,354.4,213.1,fixation
9:22:52.4048,355.6,213.8,fixation
9:22:52.40530,356.0,211.9,fixation
9:22:52.4058,355.8,211.0,fixation
9:22:52.4063,355.6,210.3,fixation
9:22:52.40680,356.6,210.0,fixation
9:22:52.4073,358.1,209.8,fixation
9:22:52.4078,358.5,209.6,fixation
9:22:52.40830,357.5,210.2,fixation
9:22:52.4088,356.9,211.7,fixation
9:22:52.4093,356.9,215.6,fixation
9:22:52.40980,358.3,219.3,fixation
9:22:52.4103,359.4,222.3,fixation
9:22:52.4108,360.8,222.5,fixation
9:22:52.41130,360.8,222.5,fixation
9:22:52.4118,360.9,222.4,fixation
9:22:52.4123,359.8,220.0,fixation
9:22:52.41280,358.7,217.6,fixation
9:22:52.4133,357.7,214.4,fixation
9:22:52.4138,357.9,212.6,fixation
9:22:52.41430,358.0,210.7,fixation
9:22:52.4148,357.5,211.0,fixation
9:22:52.4153,356.9,212.2,fixation
9:22:52.41580,356.2,213.4,fixation
9:22:52.4163,356.0,213.9,fixation
9:22:52.4168,357.9,216.5,fixation
9:22:52.41730,359.9,219.0,fixation
9:22:52.4178,360.5,215.0,fixation
9:22:52.4183,359.1,209.1,fixation
9:22:52.41880,358.0,207.2,fixation
9:22:52.4193,358.2,211.3,fixation
9:22:52.4198,358.3,215.5,fixation
9:22:52.42030,358.0,215.7,fixation
9:22:52.4208,356.8,216.2,fixation
9:22:52.4213,355.2,216.5,fixation
9:22:52.42180,353.5,216.5,fixation
9:22:52.4223,352.7,216.2,fixation
9:22:52.4228,352.6,215.6,fixation
9:22:52.42330,352.7,215.3,fixation
9:22:52.4238,352.7,214.9,fixation
9:22:52.4243,352.9,214.0,fixation
9:22:52.42480,354.1,213.7,fixation
9:22:52.4253,356.5,214.0,fixation
9:22:52.4258,359.8,216.2,fixation
9:22:52.42630,361.9,217.8,fixation
9:22:52.4268,362.1,218.7,fixation
9:22:52.4273,361.3,218.5,fixation
9:22:52.42780,360.4,218.1,fixation
9:22:52.4283,359.2,215.3,fixation
9:22:52.4288,358.1,212.7,fixation
9:22:52.42930,356.1,213.3,fixation
9:22:52.4298,355.3,216.4,fixation
9:22:52.4303,354.6,217.4,fixation
9:22:52.43080,354.9,215.3,fixation
9:22:52.4313,355.1,213.2,fixation
9:22:52.4318,355.1,213.2,fixation
9:22:52.43230,354.9,212.7,fixation
9:22:52.4328,354.6,211.8,fixation
9:22:52.4333,354.3,211.0,fixation
9:22:52.43380,355.5,210.7,fixation
9:22:52.4343,356.6,211.8,fixation
9:22:52.4348,356.9,212.9,fixation
9:22:52.43530,355.9,214.7,fixation
9:22:52.4358,355.1,215.4,fixation
9:22:52.4363,355.3,216.2,fixation
9:22:52.43680,355.5,216.1,fixation
9:22:52.4373,355.7,216.0,fixation
9:22:52.4378,355.5,217.8,fixation
9:22:52.43830,355.4,219.5,fixation
9:22:52.4388,357.4,220.3,fixation
9:22:52.4393,359.5,219.4,fixation
9:22:52.43980,359.7,216.8,fixation
9:22:52.4403,357.9,214.9,fixation
9:22:52.4408,356.2,213.1,fixation
9:22:52.44130,356.6,212.8,fixation
9:22:52.4418,356.8,212.8,fixation
9:22:52.4423,357.0,212.9,fixation
9:22:52.44280,357.0,213.0,fixation
9:22:52.4433,357.2,213.1,fixation
9:22:52.4438,357.3,213.3,fixation
9:22:52.44430,357.0,215.8,fixation
9:22:52.4448,356.3,218.2,fixation
9:22:52.4453,355.8,219.0,fixation
9:22:52.44580,355.8,217.4,fixation
9:22:52.4463,356.3,217.3,fixation
9:22:52.4468,356.5,218.9,fixation
9:22:52.44730,356.4,217.8,fixation
9:22:52.4478,356.1,215.2,fixation
9:22:52.4483,355.5,214.3,fixation
9:22:52.44880,355.0,216.0,fixation
9:22:52.4493,354.5,217.1,fixation
9:22:52.4498,354.3,215.7,fixation
9:22:52.45030,355.3,214.5,fixation
9:22:52.4508,356.5,214.0,fixation
9:22:52.4513,357.4,213.7,fixation
9:22:52.45180,357.0,213.3,fixation
9:22:52.4523,356.3,212.8,fixation
9:22:52.4528,355.2,212.8,fixation
9:22:52.45330,354.1,213.9,fixation
9:22:52.4538,352.2,217.8,fixation
9:22:52.4543,350.9,221.6,fixation
9:22:52.45480,350.9,221.3,fixation
9:22:52.4553,352.0,218.5,fixation
9:22:52.4558,353.8,215.8,fixation
9:22:52.45630,354.3,215.4,fixation
9:22:52.4568,354.8,214.9,fixation
9:22:52.45730,355.0,214.9,fixation
9:22:52.4578,355.3,215.6,fixation
9:22:52.4583,355.0,216.7,fixation
9:22:52.45880,354.3,217.2,fixation
9:22:52.4593,353.3,218.5,fixation
9:22:52.4598,353.0,219.2,fixation
9:22:52.46030,352.2,219.7,fixation
9:22:52.4608,351.8,219.5,fixation
9:22:52.4613,351.7,219.4,fixation
9:22:52.46180,352.3,218.1,fixation
9:22:52.4623,352.8,216.6,fixation
9:22:52.4628,353.0,215.4,fixation
9:22:52.46330,353.3,215.7,fixation
9:22:52.4638,353.5,216.3,fixation
9:22:52.4643,353.7,216.7,fixation
9:22:52.46480,353.6,216.9,fixation
9:22:52.4653,353.8,216.4,fixation
9:22:52.4658,355.3,215.8,fixation
9:22:52.46630,356.7,215.4,fixation
9:22:52.4668,356.5,214.7,fixation
9:22:52.4673,355.6,214.3,fixation
9:22:52.46780,355.3,214.3,fixation
9:22:52.4683,356.5,214.8,fixation
9:22:52.4688,355.7,215.1,fixation
9:22:52.46930,354.3,215.8,fixation
9:22:52.4698,353.5,219.0,fixation
9:22:52.4703,354.0,222.3,fixation
9:22:52.47080,354.9,222.9,fixation
9:22:52.4713,355.0,221.3,fixation
9:22:52.4718,355.8,219.8,fixation
9:22:52.47230,356.6,218.8,fixation
9:22:52.4728,356.1,217.4,fixation
9:22:52.4733,355.1,215.9,fixation
9:22:52.47380,355.7,215.8,fixation
9:22:52.4743,357.5,215.7,fixation
9:22:52.4748,357.5,215.3,fixation
9:22:52.47530,355.6,214.9,fixation
9:22:52.4758,353.7,214.1,fixation
9:22:52.4763,353.6,213.6,fixation
9:22:52.47680,353.2,213.0,fixation
9:22:52.4773,352.8,213.0,fixation
9:22:52.4778,352.7,213.0,fixation
9:22:52.47830,352.4,213.1,fixation
9:22:52.4788,352.0,213.2,fixation
9:22:52.4793,351.5,213.5,fixation
9:22:52.47980,351.2,213.9,fixation
9:22:52.4803,351.0,214.4,fixation
9:22:52.4808,351.4,213.7,fixation
9:22:52.48130,352.4,212.8,fixation
9:22:52.4818,354.0,211.6,fixation
9:22:52.4823,355.0,212.6,fixation
9:22:52.48280,356.3,213.6,fixation
9:22:52.4833,357.3,213.1,fixation
9:22:52.4838,358.4,211.2,fixation
9:22:52.48430,358.4,210.8,fixation
9:22:52.4848,358.1,212.3,fixation
9:22:52.4853,356.9,213.5,fixation
9:22:52.48580,356.0,212.1,fixation
9:22:52.4863,355.0,211.4,fixation
9:22:52.4868,355.0,211.5,fixation
9:22:52.48730,355.3,213.5,fixation
9:22:52.4878,357.5,214.4,fixation
9:22:52.4883,359.7,214.1,fixation
9:22:52.48880,361.5,213.0,fixation
9:22:52.4893,361.4,213.8,fixation
9:22:52.4898,359.1,214.8,fixation
9:22:52.49030,356.7,215.8,fixation
9:22:52.4908,354.1,217.4,fixation
9:22:52.4913,353.7,219.9,fixation
9:22:52.49180,353.8,221.5,fixation
9:22:52.4923,354.4,221.8,fixation
9:22:52.4928,355.1,221.3,fixation
9:22:52.49330,356.1,217.8,fixation
9:22:52.4938,356.9,213.8,fixation
9:22:52.4943,357.6,210.5,fixation
9:22:52.49480,357.9,210.9,fixation
9:22:52.4953,358.2,211.4,fixation
9:22:52.4958,358.6,211.4,fixation
9:22:52.49630,359.2,211.9,fixation
9:22:52.4968,359.9,211.8,fixation
9:22:52.4973,360.6,211.8,fixation
9:22:52.49780,359.3,211.3,fixation
9:22:52.4983,358.0,211.0,fixation
9:22:52.4988,357.4,210.9,fixation
9:22:52.49930,358.8,211.4,fixation
9:22:52.4998,360.1,211.7,fixation
9:22:52.5003,358.3,211.3,fixation
9:22:52.50080,355.8,210.4,fixation
9:22:52.5013,355.0,210.4,fixation
9:22:52.5018,356.8,210.6,fixation
9:22:52.50230,360.8,211.0,fixation
9:22:52.5028,363.0,211.0,fixation
9:22:52.5033,362.7,210.8,fixation
9:22:52.50380,360.5,211.9,fixation
9:22:52.5043,358.8,213.3,fixation
9:22:52.5048,359.6,214.1,fixation
9:22:52.50530,360.3,213.2,fixation
9:22:52.5058,360.6,212.2,fixation
9:22:52.5063,359.5,211.6,fixation
9:22:52.50680,358.1,210.8,fixation
9:22:52.5073,356.8,209.9,fixation
9:22:52.5078,356.6,212.4,fixation
9:22:52.50830,356.6,215.2,fixation
9:22:52.5088,356.5,218.0,fixation
9:22:52.5093,356.6,217.2,fixation
9:22:52.50980,357.2,215.2,fixation
9:22:52.5103,358.3,210.7,fixation
9:22:52.5108,360.0,207.0,fixation
9:22:52.51130,361.5,206.4,fixation
9:22:52.5118,363.0,206.8,fixation
9:22:52.5123,360.7,206.8,fixation
9:22:52.51280,357.7,207.5,fixation
9:22:52.5133,355.1,211.9,fixation
9:22:52.5138,356.1,216.6,fixation
9:22:52.51430,357.2,219.9,fixation
9:22:52.5148,357.3,221.0,fixation
9:22:52.5153,357.7,218.4,fixation
9:22:52.51580,358.4,214.7,fixation
9:22:52.5163,358.6,211.4,fixation
9:22:52.5168,357.4,211.6,fixation
9:22:52.51730,356.3,211.2,fixation
9:22:52.5178,356.9,210.5,fixation
9:22:52.5183,357.8,214.4,fixation
9:22:52.51880,358.5,219.2,fixation
9:22:52.5193,358.3,223.9,fixation
9:22:52.51980,358.9,221.5,fixation
9:22:52.5203,359.4,218.8,fixation
9:22:52.5208,359.6,216.9,fixation
9:22:52.52130,359.4,217.7,fixation
9:22:52.5218,359.2,220.4,fixation
9:22:52.5223,359.2,222.3,fixation
9:22:52.52280,357.3,218.3,fixation
9:22:52.5233,355.4,212.4,fixation
9:22:52.5238,353.7,209.5,fixation
9:22:52.52430,354.5,212.6,fixation
9:22:52.5248,356.1,215.5,fixation
9:22:52.5253,357.4,214.9,fixation
9:22:52.52580,358.4,214.3,fixation
9:22:52.5263,358.9,214.5,fixation
9:22:52.5268,359.2,215.6,fixation
9:22:52.52730,357.3,216.4,fixation
9:22:52.5278,355.2,216.4,fixation
9:22:52.5283,352.5,215.6,fixation
9:22:52.52880,351.0,215.0,fixation
9:22:52.5293,349.5,214.8,fixation
9:22:52.5298,350.1,214.6,fixation
9:22:52.53030,351.3,214.6,fixation
9:22:52.5308,352.5,214.5,fixation
9:22:52.5313,354.2,213.3,fixation
9:22:52.53180,357.9,212.3,fixation
9:22:52.5323,361.3,213.4,fixation
9:22:52.5328,362.8,217.2,fixation
9:22:52.53330,362.4,220.8,fixation
9:22:52.5338,359.8,220.9,fixation
9:22:52.5343,357.2,219.4,fixation
9:22:52.53480,356.5,219.8,fixation
9:22:52.5353,358.4,221.7,fixation
9:22:52.5358,359.7,223.0,fixation
9:22:52.53630,359.3,221.0,fixation
9:22:52.5368,358.4,219.8,fixation
9:22:52.5373,357.9,219.6,fixation
9:22:52.53780,355.3,220.4,fixation
9:22:52.5383,353.4,219.9,fixation
9:22:52.5388,352.1,219.1,fixation
9:22:52.53930,351.6,218.3,fixation
9:22:52.5398,350.8,217.9,fixation
9:22:52.5403,350.2,217.3,fixation
9:22:52.54080,350.9,216.3,fixation
9:22:52.5413,353.4,215.7,fixation
9:22:52.5418,355.6,215.3,fixation
9:22:52.54230,357.9,216.3,fixation
9:22:52.5428,358.4,217.0,fixation
9:22:52.5433,357.4,217.6,fixation
9:22:52.54380,355.9,217.9,fixation
9:22:52.5443,353.9,218.2,fixation
9:22:52.5448,353.6,216.7,fixation
9:22:52.54530,354.8,214.9,fixation
9:22:52.5458,356.4,214.5,fixation
9:22:52.5463,357.8,215.9,fixation
9:22:52.54680,357.8,216.8,fixation
9:22:52.5473,358.3,216.4,fixation
9:22:52.5478,358.9,215.1,fixation
9:22:52.54830,359.4,214.2,fixation
9:22:52.5488,358.4,213.5,fixation
9:22:52.5493,357.5,213.7,fixation
9:22:52.54980,356.5,214.4,fixation
9:22:52.5503,356.4,214.9,fixation
9:22:52.5508,355.8,215.4,fixation
9:22:52.55130,355.2,215.5,fixation
9:22:52.5518,355.9,215.8,fixation
9:22:52.5523,356.6,218.4,fixation
9:22:52.55280,357.4,220.9,fixation
9:22:52.5533,356.4,223.1,fixation
9:22:52.5538,355.7,223.0,fixation
9:22:52.55430,355.2,222.2,saccade
9:22:52.5548,356.2,219.0,saccade
9:22:52.5553,357.4,216.2,saccade
9:22:52.55580,358.4,214.7,saccade
9:22:52.5563,357.6,216.1,saccade
9:22:52.5568,356.6,217.9,saccade
9:22:52.55730,355.2,218.3,saccade
9:22:52.5578,354.8,218.5,saccade
9:22:52.5583,354.6,218.3,saccade
9:22:52.55880,355.2,216.5,saccade
9:22:52.5593,355.9,213.0,saccade
9:22:52.5598,356.5,209.5,saccade
9:22:52.56030,359.4,210.6,saccade
9:22:52.5608,362.1,213.4,saccade
9:22:52.5613,365.7,215.3,saccade
9:22:52.56180,367.7,214.5,saccade
9:22:52.5623,369.7,213.7,saccade
9:22:52.5628,371.7,214.0,saccade
9:22:52.56330,374.0,214.3,saccade
9:22:52.5638,377.1,215.1,saccade
9:22:52.5643,385.0,216.4,saccade
9:22:52.56480,391.6,216.7,saccade
9:22:52.5653,400.0,216.8,saccade
9:22:52.5658,403.8,216.6,saccade
9:22:52.56630,408.0,217.5,saccade
9:22:52.5668,412.1,218.4,saccade
9:22:52.5673,416.5,219.0,saccade
9:22:52.56780,421.7,220.0,saccade
9:22:52.5683,427.9,221.1,saccade
9:22:52.5688,434.5,218.1,saccade
9:22:52.56930,441.0,214.6,saccade
9:22:52.5698,447.1,212.0,saccade
9:22:52.5703,454.5,214.7,saccade
9:22:52.57080,461.7,217.3,saccade
9:22:52.5713,467.5,218.0,saccade
9:22:52.5718,474.1,217.2,saccade
9:22:52.57230,480.2,212.9,saccade
9:22:52.5728,484.7,209.1,saccade
9:22:52.5733,488.3,206.4,saccade
9:22:52.57380,491.5,207.2,saccade
9:22:52.5743,494.6,207.9,saccade
9:22:52.5748,494.9,207.7,saccade
9:22:52.57530,495.5,204.6,saccade
9:22:52.5758,496.1,201.1,saccade
9:22:52.5763,496.5,197.8,saccade
9:22:52.57680,496.1,199.7,saccade
9:22:52.5773,495.7,202.1,saccade
9:22:52.5778,493.7,205.0,saccade
9:22:52.57830,492.2,204.7,saccade
9:22:52.5788,489.2,204.1,saccade
9:22:52.5793,487.9,202.0,saccade
9:22:52.57980,486.1,200.8,saccade
9:22:52.5803,485.1,203.5,saccade
9:22:52.5808,479.3,207.6,fixation
9:22:52.58130,477.4,204.4,fixation
9:22:52.5818,477.2,203.3,fixation
9:22:52.58230,476.0,205.0,fixation
9:22:52.5828,474.3,206.7,fixation
9:22:52.5833,471.9,204.1,fixation
9:22:52.58380,469.5,202.2,fixation
9:22:52.5843,467.9,200.3,fixation
9:22:52.5848,467.3,200.9,fixation
9:22:52.58530,466.3,200.4,fixation
9:22:52.5858,465.2,199.8,fixation
9:22:52.5863,463.7,200.8,fixation
9:22:52.58680,463.1,202.3,fixation
9:22:52.5873,462.4,204.3,fixation
9:22:52.5878,461.6,204.6,fixation
9:22:52.58830,461.0,205.1,fixation
9:22:52.5888,460.5,205.4,fixation
9:22:52.5893,460.3,207.6,fixation
9:22:52.58980,459.8,208.3,fixation
9:22:52.5903,458.8,208.1,fixation
9:22:52.5908,457.9,206.1,fixation
9:22:52.59130,457.3,205.4,fixation
9:22:52.5918,457.1,206.0,fixation
9:22:52.5923,457.5,206.7,fixation
9:22:52.59280,458.2,207.4,fixation
9:22:52.5933,458.4,209.5,fixation
9:22:52.5938,458.0,211.6,fixation
9:22:52.59430,457.6,210.6,fixation
9:22:52.5948,457.6,207.4,fixation
9:22:52.5953,457.8,205.1,fixation
9:22:52.59580,457.6,205.8,fixation
9:22:52.5963,456.8,206.4,fixation
9:22:52.5968,456.3,206.3,fixation
9:22:52.59730,455.9,206.2,fixation
9:22:52.5978,456.4,204.7,fixation
9:22:52.5983,456.6,203.1,fixation
9:22:52.59880,456.1,205.2,fixation
9:22:52.5993,455.2,208.9,fixation
9:22:52.5998,454.3,212.6,fixation
9:22:52.60030,454.7,210.5,fixation
9:22:52.6008,455.6,208.4,fixation
9:22:52.6013,456.2,206.2,fixation
9:22:52.60180,456.3,206.2,fixation
9:22:52.6023,456.0,206.9,fixation
9:22:52.6028,456.0,207.6,fixation
9:22:52.60330,455.9,208.3,fixation
9:22:52.6038,457.6,208.0,fixation
9:22:52.6043,459.3,207.7,fixation
9:22:52.60480,461.5,206.8,fixation
9:22:52.6053,462.3,206.2,fixation
9:22:52.6058,463.0,206.4,fixation
9:22:52.60630,460.3,207.6,fixation
9:22:52.6068,457.2,208.8,fixation
9:22:52.6073,455.0,210.3,fixation
9:22:52.60780,456.3,211.4,fixation
9:22:52.6083,458.0,209.5,fixation
9:22:52.6088,458.9,206.6,fixation
9:22:52.60930,458.9,206.2,fixation
9:22:52.6098,458.2,208.8,fixation
9:22:52.6103,457.6,209.1,fixation
9:22:52.61080,457.2,206.7,fixation
9:22:52.6113,457.3,206.6,fixation
9:22:52.6118,457.2,209.0,fixation
9:22:52.61230,457.3,209.5,fixation
9:22:52.6128,457.7,207.7,fixation
9:22:52.6133,458.6,205.9,fixation
9:22:52.61380,459.3,206.0,fixation
9:22:52.6143,460.0,206.0,fixation
9:22:52.6148,460.3,206.6,fixation
9:22:52.61530,460.4,207.2,fixation
9:22:52.6158,459.9,208.4,fixation
9:22:52.6163,459.4,209.1,fixation
9:22:52.61680,459.0,210.0,fixation
9:22:52.6173,458.7,210.3,fixation
9:22:52.6178,458.5,210.7,fixation
9:22:52.61830,458.2,211.0,fixation
9:22:52.6188,457.9,211.8,fixation
9:22:52.6193,458.4,213.1,fixation
9:22:52.61980,459.4,214.3,fixation
9:22:52.6203,460.5,214.9,fixation
9:22:52.6208,460.6,214.7,fixation
9:22:52.62130,460.6,214.5,fixation
9:22:52.6218,460.5,214.2,fixation
9:22:52.6223,460.5,213.7,fixation
9:22:52.62280,461.2,212.7,fixation
9:22:52.6233,462.0,211.9,fixation
9:22:52.6238,462.4,211.7,fixation
9:22:52.62430,461.8,212.5,fixation
9:22:52.6248,461.2,213.3,fixation
9:22:52.6253,460.9,213.9,fixation
9:22:52.62580,461.0,214.1,fixation
9:22:52.6263,460.9,213.9,fixation
9:22:52.6268,460.7,213.8,fixation
9:22:52.62730,460.4,214.1,fixation
9:22:52.6278,460.3,215.4,fixation
9:22:52.6283,460.2,216.7,fixation
9:22:52.62880,458.4,212.5,fixation
9:22:52.6293,456.6,207.4,fixation
9:22:52.6298,454.1,203.9,fixation
9:22:52.63030,453.4,205.6,fixation
9:22:52.6308,455.5,211.3,fixation
9:22:52.6313,458.2,215.4,fixation
9:22:52.63180,458.5,218.4,fixation
9:22:52.6323,456.0,217.6,fixation
9:22:52.6328,453.6,216.7,fixation
9:22:52.63330,453.8,215.3,fixation
9:22:52.6338,454.0,213.8,fixation
9:22:52.6343,454.1,213.1,fixation
9:22:52.63480,454.5,214.0,fixation
9:22:52.6353,457.6,215.3,fixation
9:22:52.6358,460.6,215.8,fixation
9:22:52.63630,463.5,214.5,fixation
9:22:52.6368,463.6,213.0,fixation
9:22:52.6373,463.6,211.8,fixation
9:22:52.63780,463.5,212.5,fixation
9:22:52.6383,463.2,215.0,fixation
9:22:52.6388,460.7,216.9,fixation
9:22:52.63930,458.4,218.2,fixation
9:22:52.6398,456.3,216.9,fixation
9:22:52.6403,459.0,216.0,fixation
9:22:52.64080,461.7,215.2,fixation
9:22:52.6413,463.8,215.2,fixation
9:22:52.6418,462.6,214.8,fixation
9:22:52.64230,461.4,214.6,fixation
9:22:52.6428,460.6,214.1,fixation
9:22:52.6433,460.7,213.4,fixation
9:22:52.64380,461.3,212.8,fixation
9:22:52.6443,461.7,214.7,fixation
9:22:52.64480,461.8,216.8,fixation
9:22:52.6453,461.1,214.5,fixation
9:22:52.6458,460.7,210.1,fixation
9:22:52.64630,459.9,208.2,fixation
9:22:52.6468,460.9,213.0,fixation
9:22:52.6473,461.8,217.8,fixation
9:22:52.64780,462.8,215.9,fixation
9:22:52.6483,462.5,211.7,fixation
9:22:52.6488,463.0,212.8,fixation
9:22:52.64930,463.8,218.0,fixation
9:22:52.6498,463.4,223.0,fixation
9:22:52.6503,460.9,222.3,fixation
9:22:52.65080,458.4,221.7,fixation
9:22:52.6513,457.8,221.4,fixation
9:22:52.6518,459.4,218.5,fixation
9:22:52.65230,460.9,215.6,fixation
9:22:52.6528,461.9,212.9,fixation
9:22:52.6533,462.0,213.2,fixation
9:22:52.65380,462.1,214.0,fixation
9:22:52.6543,462.3,214.8,fixation
9:22:52.6548,462.5,215.6,fixation
9:22:52.65530,462.9,215.1,fixation
9:22:52.6558,463.4,214.4,fixation
9:22:52.6563,463.3,216.0,fixation
9:22:52.65680,463.2,217.5,fixation
9:22:52.6573,463.9,219.1,fixation
9:22:52.6578,464.9,218.3,fixation
9:22:52.65830,463.8,217.7,fixation
9:22:52.6588,461.8,217.0,fixation
9:22:52.6593,459.9,216.2,fixation
9:22:52.65980,460.4,216.0,fixation
9:22:52.6603,461.1,216.3,fixation
9:22:52.6608,461.6,217.2,fixation
9:22:52.66130,462.4,219.3,fixation
9:22:52.6618,463.8,220.9,fixation
9:22:52.6623,465.2,221.9,fixation
9:22:52.66280,466.4,221.6,fixation
9:22:52.6633,466.6,221.6,fixation
9:22:52.6638,466.8,221.8,fixation
9:22:52.66430,466.4,221.6,fixation
9:22:52.6648,466.2,221.1,fixation
9:22:52.6653,466.0,220.5,fixation
9:22:52.66580,465.9,220.5,fixation
9:22:52.6663,464.9,219.1,fixation
9:22:52.6668,463.8,217.7,fixation
9:22:52.66730,462.8,216.5,fixation
9:22:52.6678,462.9,217.6,fixation
9:22:52.6683,463.2,218.6,fixation
9:22:52.66880,462.4,219.0,fixation
9:22:52.6693,461.6,218.0,fixation
9:22:52.6698,463.2,217.7,fixation
9:22:52.67030,465.8,217.8,fixation
9:22:52.6708,466.1,218.0,fixation
9:22:52.6713,463.9,217.3,fixation
9:22:52.67180,461.9,216.1,fixation
9:22:52.6723,462.4,215.6,fixation
9:22:52.6728,464.8,215.4,fixation
9:22:52.67330,467.1,215.1,fixation
9:22:52.6738,469.0,214.3,fixation
9:22:52.6743,468.8,213.4,fixation
9:22:52.67480,467.7,213.2,fixation
9:22:52.6753,466.7,213.3,fixation
9:22:52.6758,465.6,213.4,fixation
9:22:52.67630,465.3,213.5,fixation
9:22:52.6768,464.8,213.9,fixation
9:22:52.6773,464.2,215.9,fixation
9:22:52.67780,463.6,217.9,fixation
9:22:52.6783,463.5,218.1,fixation
9:22:52.6788,464.0,216.5,fixation
9:22:52.67930,464.7,214.8,fixation
9:22:52.6798,465.5,214.7,fixation
9:22:52.6803,466.5,214.5,fixation
9:22:52.68080,467.5,214.5,fixation
9:22:52.6813,468.6,214.5,fixation
9:22:52.6818,469.1,213.4,fixation
9:22:52.68230,469.7,212.3,fixation
9:22:52.6828,469.9,212.7,fixation
9:22:52.6833,469.8,214.2,fixation
9:22:52.68380,469.3,214.8,fixation
9:22:52.6843,467.5,213.6,fixation
9:22:52.6848,465.9,212.6,fixation
9:22:52.68530,467.3,213.2,fixation
9:22:52.6858,470.4,213.5,fixation
9:22:52.6863,472.5,213.1,fixation
9:22:52.68680,471.6,212.6,fixation
9:22:52.6873,470.7,212.7,fixation
9:22:52.6878,470.9,211.0,fixation
9:22:52.68830,470.9,210.7,fixation
9:22:52.6888,470.7,211.4,fixation
9:22:52.6893,470.0,214.6,fixation
9:22:52.68980,469.6,215.8,fixation
9:22:52.6903,470.9,212.5,fixation
9:22:52.6908,472.3,209.3,fixation
9:22:52.69130,471.2,206.4,fixation
9:22:52.6918,468.5,207.3,fixation
9:22:52.6923,467.0,207.4,fixation
9:22:52.69280,468.1,207.2,fixation
9:22:52.6933,468.8,208.7,fixation
9:22:52.6938,468.3,210.5,fixation
9:22:52.69430,467.9,211.9,fixation
9:22:52.6948,468.0,211.0,fixation
9:22:52.6953,468.6,210.9,fixation
9:22:52.69580,469.2,211.3,fixation
9:22:52.6963,469.7,211.6,fixation
9:22:52.6968,469.7,211.6,fixation
9:22:52.69730,469.7,211.2,fixation
9:22:52.6978,469.8,210.8,fixation
9:22:52.6983,468.7,210.8,fixation
9:22:52.69880,467.7,211.3,fixation
9:22:52.6993,466.7,211.7,fixation
9:22:52.6998,466.8,212.7,fixation
9:22:52.70030,467.7,214.7,fixation
9:22:52.7008,468.6,216.6,fixation
9:22:52.7013,469.1,214.8,fixation
9:22:52.70180,468.6,211.9,fixation
9:22:52.7023,467.6,211.0,fixation
9:22:52.7028,467.2,213.1,fixation
9:22:52.70330,468.8,215.3,fixation
9:22:52.7038,470.9,215.5,fixation
9:22:52.7043,472.2,213.9,fixation
9:22:52.70480,470.1,211.9,fixation
9:22:52.7053,468.0,209.5,fixation
9:22:52.7058,467.8,209.2,fixation
9:22:52.70630,470.0,209.2,fixation
9:22:52.7068,471.9,210.9,fixation
9:22:52.70730,472.5,212.1,fixation
9:22:52.7078,472.1,212.9,fixation
9:22:52.7083,471.8,212.3,fixation
9:22:52.70880,471.6,211.9,fixation
9:22:52.7093,470.6,211.5,fixation
9:22:52.7098,469.6,211.1,fixation
9:22:52.71030,468.5,211.8,fixation
9:22:52.7108,468.0,212.9,fixation
9:22:52.7113,467.8,214.1,fixation
9:22:52.71180,467.9,213.6,fixation
9:22:52.7123,467.4,212.6,fixation
9:22:52.7128,466.6,211.9,fixation
9:22:52.71330,465.6,212.0,fixation
9:22:52.7138,465.5,211.9,fixation
9:22:52.7143,465.5,211.5,fixation
9:22:52.71480,465.8,211.6,fixation
9:22:52.7153,465.7,213.4,fixation
9:22:52.7158,464.5,215.2,fixation
9:22:52.71630,463.8,212.5,fixation
9:22:52.7168,463.2,208.5,fixation
9:22:52.7173,465.6,205.4,fixation
9:22:52.71780,467.5,206.2,fixation
