TimeStamp,X,Y,Event
14:37:17.4539,535.6,238.4,fixation
14:37:17.4544,539.0,239.4,fixation
14:37:17.4549,540.1,241.2,fixation
14:37:17.4553,541.0,242.3,fixation
14:37:17.4558,542.0,242.7,fixation
14:37:17.4563,543.2,243.2,fixation
14:37:17.4567,544.7,242.6,fixation
14:37:17.4572,545.6,241.2,fixation
14:37:17.4577,546.8,240.0,fixation
14:37:17.4581,547.3,244.6,fixation
14:37:17.4586,546.8,246.0,fixation
14:37:17.4591,546.4,245.4,fixation
14:37:17.4596,547.0,247.7,fixation
14:37:17.4600,546.9,250.2,fixation
14:37:17.4605,546.0,249.1,fixation
14:37:17.461,545.8,246.1,fixation
14:37:17.4614,546.6,245.6,fixation
14:37:17.4619,546.8,244.4,fixation
14:37:17.4624,547.0,245.4,fixation
14:37:17.4628,547.2,246.9,fixation
14:37:17.4633,547.3,247.5,fixation
14:37:17.4638,547.5,249.0,fixation
14:37:17.4642,548.8,254.0,fixation
14:37:17.4647,551.3,260.5,fixation
14:37:17.4652,553.2,262.2,fixation
14:37:17.4657,555.0,265.1,fixation
14:37:17.4661,555.2,268.0,fixation
14:37:17.4666,556.1,272.0,fixation
14:37:17.4671,557.3,274.6,fixation
14:37:17.4675,557.9,277.9,fixation
14:37:17.468,558.6,280.7,fixation
14:37:17.4685,559.6,282.7,fixation
14:37:17.4689,559.4,285.3,fixation
14:37:17.4694,557.5,284.8,fixation
14:37:17.4699,557.0,282.2,fixation
14:37:17.4703,556.7,280.0,fixation
14:37:17.4708,556.5,279.5,fixation
14:37:17.4713,556.2,279.4,fixation
14:37:17.4717,554.5,279.2,fixation
14:37:17.4721,553.2,278.7,fixation
14:37:17.4726,550.4,278.2,fixation
14:37:17.4731,549.2,277.1,fixation
14:37:17.4735,547.6,274.3,fixation
14:37:17.474,544.8,270.7,fixation
14:37:17.4745,542.8,266.6,fixation
14:37:17.4749,543.0,262.2,fixation
14:37:17.4754,544.2,260.8,fixation
14:37:17.4759,545.2,258.2,fixation
14:37:17.4763,548.5,254.0,fixation
14:37:17.4767,552.5,252.5,fixation
14:37:17.4772,554.0,249.3,fixation
14:37:17.4777,552.3,245.5,fixation
14:37:17.4781,551.1,241.8,fixation
14:37:17.4786,551.0,239.8,fixation
14:37:17.4791,551.0,239.9,fixation
14:37:17.4795,550.1,240.0,fixation
14:37:17.48,549.1,240.3,fixation
14:37:17.4805,549.1,240.9,fixation
14:37:17.4809,548.7,239.3,fixation
14:37:17.4813,547.9,238.7,fixation
14:37:17.4818,547.5,240.6,fixation
14:37:17.4823,547.5,241.0,fixation
14:37:17.4827,547.0,241.3,fixation
14:37:17.4832,546.7,241.7,fixation
14:37:17.4837,547.9,243.5,fixation
14:37:17.4841,548.6,247.8,fixation
14:37:17.4846,549.3,248.7,fixation
14:37:17.4851,548.3,245.3,fixation
14:37:17.4855,546.7,242.3,fixation
14:37:17.4859,546.0,243.8,fixation
14:37:17.4864,547.3,245.5,fixation
14:37:17.4869,545.2,245.2,fixation
14:37:17.4873,543.9,244.5,fixation
14:37:17.4878,543.0,245.3,fixation
14:37:17.4883,542.5,246.9,fixation
14:37:17.4887,542.5,248.1,fixation
14:37:17.4892,541.8,248.9,fixation
14:37:17.4897,541.7,251.1,fixation
14:37:17.4901,541.3,253.4,fixation
14:37:17.4906,539.4,253.3,fixation
14:37:17.4911,538.5,254.2,fixation
14:37:17.4916,540.0,257.6,fixation
14:37:17.4920,540.8,259.1,fixation
14:37:17.4925,541.1,259.9,fixation
14:37:17.493,541.2,259.0,fixation
14:37:17.4934,540.0,258.8,fixation
14:37:17.4939,540.3,259.6,fixation
14:37:17.4944,540.3,261.0,fixation
14:37:17.4948,538.6,260.9,fixation
14:37:17.4953,537.7,261.5,fixation
14:37:17.4958,537.3,265.4,fixation
14:37:17.4962,536.4,266.2,fixation
14:37:17.4967,535.3,266.9,fixation
14:37:17.4972,531.8,267.5,fixation
14:37:17.4977,529.4,267.8,fixation
14:37:17.4981,527.0,269.7,fixation
14:37:17.4986,528.0,274.4,fixation
14:37:17.4991,528.4,276.3,fixation
14:37:17.4995,528.9,278.9,fixation
14:37:17.5,529.0,281.3,fixation
14:37:17.5005,529.3,281.9,saccade
14:37:17.5009,527.5,281.4,saccade
14:37:17.5014,525.7,280.0,saccade
14:37:17.5019,527.5,280.0,saccade
14:37:17.5023,534.9,283.6,saccade
14:37:17.5028,552.1,281.9,saccade
14:37:17.5033,570.1,278.1,saccade
14:37:17.5038,591.9,279.7,saccade
14:37:17.5042,601.1,262.1,saccade
14:37:17.5047,606.9,262.4,saccade
14:37:17.5052,614.0,265.6,saccade
14:37:17.5056,612.0,270.5,saccade
14:37:17.5061,600.1,271.9,saccade
14:37:17.5066,588.7,270.6,saccade
14:37:17.5070,591.3,286.9,saccade
14:37:17.5075,591.9,291.1,saccade
14:37:17.508,.,.,blink
14:37:17.5084,.,.,blink
14:37:17.5089,.,.,blink
14:37:17.5094,.,.,blink
14:37:17.5099,.,.,blink
14:37:17.5103,.,.,blink
14:37:17.5108,.,.,blink
14:37:17.5113,.,.,blink
14:37:17.5117,.,.,blink
14:37:17.5122,.,.,blink
14:37:17.5127,.,.,blink
14:37:17.5131,.,.,blink
14:37:17.5136,.,.,blink
14:37:17.5141,.,.,blink
14:37:17.5145,.,.,blink
14:37:17.515,.,.,blink
14:37:17.5155,.,.,blink
14:37:17.516,.,.,blink
14:37:17.5164,.,.,blink
14:37:17.5169,.,.,blink
14:37:17.5174,.,.,blink
14:37:17.5178,.,.,blink
14:37:17.5183,.,.,blink
14:37:17.5188,.,.,blink
14:37:17.5192,.,.,blink
14:37:17.5197,.,.,blink
14:37:17.5202,.,.,blink
14:37:17.5206,.,.,blink
14:37:17.5211,.,.,blink
14:37:17.5216,.,.,blink
14:37:17.5221,.,.,blink
14:37:17.5225,.,.,blink
14:37:17.523,.,.,blink
14:37:17.5235,.,.,blink
14:37:17.5239,.,.,blink
14:37:17.5244,.,.,blink
14:37:17.5249,.,.,blink
14:37:17.5253,.,.,blink
14:37:17.5258,.,.,blink
14:37:17.5263,.,.,blink
14:37:17.5267,.,.,blink
14:37:17.5272,.,.,blink
14:37:17.5277,.,.,blink
14:37:17.5282,.,.,blink
14:37:17.5286,.,.,blink
14:37:17.5291,.,.,blink
14:37:17.5296,.,.,blink
14:37:17.5300,.,.,blink
14:37:17.5305,.,.,blink
14:37:17.531,.,.,blink
14:37:17.5314,.,.,blink
14:37:17.5319,.,.,blink
14:37:17.5324,.,.,blink
14:37:17.5328,.,.,blink
14:37:17.5333,.,.,blink
14:37:17.5338,.,.,blink
14:37:17.5342,.,.,blink
14:37:17.5346,.,.,blink
14:37:17.5351,.,.,blink
14:37:17.5356,.,.,blink
14:37:17.5360,.,.,blink
14:37:17.5365,.,.,blink
14:37:17.537,.,.,blink
14:37:17.5374,.,.,blink
14:37:17.5379,.,.,blink
14:37:17.5384,.,.,blink
14:37:17.5388,.,.,blink
14:37:17.5392,.,.,blink
14:37:17.5397,.,.,blink
14:37:17.5402,.,.,blink
14:37:17.5406,.,.,blink
14:37:17.5411,.,.,blink
14:37:17.5416,.,.,blink
14:37:17.5420,.,.,blink
14:37:17.5425,.,.,blink
14:37:17.543,.,.,blink
14:37:17.5434,.,.,blink
14:37:17.5438,.,.,blink
14:37:17.5443,.,.,blink
14:37:17.5448,.,.,blink
14:37:17.5452,.,.,blink
14:37:17.5457,.,.,blink
14:37:17.5462,.,.,blink
14:37:17.5466,.,.,blink
14:37:17.5471,.,.,blink
14:37:17.5476,.,.,blink
14:37:17.5480,.,.,blink
14:37:17.5484,.,.,blink
14:37:17.5489,.,.,blink
14:37:17.5494,.,.,blink
14:37:17.5498,.,.,blink
14:37:17.5503,.,.,blink
14:37:17.5508,.,.,blink
14:37:17.5512,.,.,blink
14:37:17.5517,.,.,blink
14:37:17.5522,.,.,blink
14:37:17.5526,.,.,blink
14:37:17.5531,.,.,blink
14:37:17.5536,.,.,blink
14:37:17.5541,.,.,blink
14:37:17.5545,.,.,blink
14:37:17.555,.,.,blink
14:37:17.5555,.,.,blink
14:37:17.5559,.,.,blink
14:37:17.5564,.,.,blink
14:37:17.5569,.,.,blink
14:37:17.5573,.,.,blink
14:37:17.5578,.,.,blink
14:37:17.5583,.,.,blink
14:37:17.5587,.,.,blink
14:37:17.5592,.,.,blink
14:37:17.5597,.,.,blink
14:37:17.5602,.,.,blink
14:37:17.5606,.,.,blink
14:37:17.5611,.,.,blink
14:37:17.5616,.,.,blink
14:37:17.5620,.,.,blink
14:37:17.5625,.,.,blink
14:37:17.563,.,.,blink
14:37:17.5634,.,.,blink
14:37:17.5639,.,.,blink
14:37:17.5644,.,.,blink
14:37:17.5648,.,.,blink
14:37:17.5653,.,.,blink
14:37:17.5658,.,.,blink
14:37:17.5663,.,.,blink
14:37:17.5667,.,.,blink
14:37:17.5672,.,.,blink
14:37:17.5677,.,.,blink
14:37:17.5681,.,.,blink
14:37:17.5686,.,.,blink
14:37:17.5691,.,.,blink
14:37:17.5695,.,.,blink
14:37:17.57,.,.,blink
14:37:17.5705,.,.,blink
14:37:17.5709,.,.,blink
14:37:17.5714,.,.,blink
14:37:17.5719,.,.,blink
14:37:17.5724,.,.,blink
14:37:17.5728,.,.,blink
14:37:17.5733,.,.,blink
14:37:17.5738,.,.,blink
14:37:17.5742,.,.,blink
14:37:17.5747,.,.,blink
14:37:17.5752,.,.,blink
14:37:17.5756,.,.,blink
14:37:17.5761,.,.,blink
14:37:17.5766,.,.,blink
14:37:17.5770,.,.,blink
14:37:17.5775,.,.,blink
14:37:17.578,.,.,blink
14:37:17.5785,.,.,blink
14:37:17.5789,.,.,blink
14:37:17.5794,.,.,blink
14:37:17.5799,.,.,blink
14:37:17.5803,.,.,blink
14:37:17.5808,.,.,blink
14:37:17.5813,.,.,blink
14:37:17.5817,.,.,blink
14:37:17.5822,.,.,blink
14:37:17.5827,.,.,blink
14:37:17.5831,.,.,blink
14:37:17.5836,.,.,blink
14:37:17.5841,.,.,blink
14:37:17.5846,.,.,blink
14:37:17.5850,.,.,blink
14:37:17.5855,.,.,blink
14:37:17.586,.,.,blink
14:37:17.5864,.,.,blink
14:37:17.5869,.,.,blink
14:37:17.5874,.,.,blink
14:37:17.5878,.,.,blink
14:37:17.5883,.,.,blink
14:37:17.5888,.,.,blink
14:37:17.5892,.,.,blink
14:37:17.5897,.,.,blink
14:37:17.5902,.,.,blink
14:37:17.5907,.,.,blink
14:37:17.5911,.,.,blink
14:37:17.5916,.,.,blink
14:37:17.5921,.,.,blink
14:37:17.5925,.,.,blink
14:37:17.593,.,.,blink
14:37:17.5935,.,.,blink
14:37:17.5939,.,.,blink
14:37:17.5944,.,.,blink
14:37:17.5949,.,.,blink
14:37:17.5953,.,.,blink
14:37:17.5958,.,.,blink
14:37:17.5963,.,.,blink
14:37:17.5967,.,.,blink
14:37:17.5971,.,.,blink
14:37:17.5976,.,.,blink
14:37:17.5981,.,.,blink
14:37:17.5985,.,.,blink
14:37:17.599,.,.,blink
14:37:17.5995,.,.,blink
14:37:17.5999,.,.,blink
14:37:17.6004,.,.,blink
14:37:17.6009,.,.,blink
14:37:17.6013,.,.,blink
14:37:17.6017,.,.,blink
14:37:17.6022,.,.,blink
14:37:17.6027,.,.,blink
14:37:17.6031,.,.,blink
14:37:17.6036,.,.,blink
14:37:17.6041,.,.,blink
14:37:17.6045,.,.,blink
14:37:17.605,.,.,blink
14:37:17.6055,.,.,blink
14:37:17.6059,.,.,blink
14:37:17.6063,.,.,blink
14:37:17.6068,.,.,blink
14:37:17.6073,.,.,blink
14:37:17.6077,.,.,blink
14:37:17.6082,.,.,blink
14:37:17.6087,.,.,blink
14:37:17.6091,.,.,blink
14:37:17.6096,.,.,blink
14:37:17.6101,.,.,blink
14:37:17.6105,.,.,blink
14:37:17.6109,.,.,blink
14:37:17.6114,.,.,blink
14:37:17.6119,.,.,blink
14:37:17.6123,.,.,blink
14:37:17.6128,.,.,blink
14:37:17.6133,.,.,blink
14:37:17.6137,.,.,blink
14:37:17.6142,.,.,blink
14:37:17.6147,.,.,blink
14:37:17.6151,.,.,blink
14:37:17.6156,.,.,blink
14:37:17.6161,.,.,blink
14:37:17.6166,.,.,blink
14:37:17.6170,.,.,blink
14:37:17.6175,.,.,blink
14:37:17.618,.,.,blink
14:37:17.6184,.,.,blink
14:37:17.6189,.,.,blink
14:37:17.6194,.,.,blink
14:37:17.6198,.,.,blink
14:37:17.6203,.,.,blink
14:37:17.6208,.,.,blink
14:37:17.6212,.,.,blink
14:37:17.6217,.,.,blink
14:37:17.6222,.,.,blink
14:37:17.6227,.,.,blink
14:37:17.6231,.,.,blink
14:37:17.6236,.,.,blink
14:37:17.6241,.,.,blink
14:37:17.6245,.,.,blink
14:37:17.625,.,.,blink
14:37:17.6255,.,.,blink
14:37:17.6259,.,.,blink
14:37:17.6264,.,.,blink
14:37:17.6269,.,.,blink
14:37:17.6273,.,.,blink
14:37:17.6278,.,.,blink
14:37:17.6283,.,.,blink
14:37:17.6288,.,.,blink
14:37:17.6292,.,.,blink
14:37:17.6297,.,.,blink
14:37:17.6302,.,.,blink
14:37:17.6306,.,.,blink
14:37:17.6311,.,.,blink
14:37:17.6316,.,.,blink
14:37:17.6320,.,.,blink
14:37:17.6325,.,.,blink
14:37:17.633,.,.,blink
14:37:17.6334,.,.,blink
14:37:17.6339,.,.,blink
14:37:17.6344,.,.,blink
14:37:17.6349,.,.,blink
14:37:17.6353,.,.,blink
14:37:17.6358,.,.,blink
14:37:17.6363,.,.,blink
14:37:17.6367,.,.,blink
14:37:17.6372,.,.,blink
14:37:17.6377,.,.,blink
14:37:17.6381,.,.,blink
14:37:17.6386,.,.,blink
14:37:17.6391,.,.,blink
14:37:17.6395,.,.,blink
14:37:17.64,.,.,blink
14:37:17.6405,.,.,blink
14:37:17.641,.,.,blink
14:37:17.6414,.,.,blink
14:37:17.6419,.,.,blink
14:37:17.6424,.,.,blink
14:37:17.6428,.,.,blink
14:37:17.6433,.,.,blink
14:37:17.6438,.,.,blink
14:37:17.6442,.,.,blink
14:37:17.6447,.,.,blink
14:37:17.6452,.,.,blink
14:37:17.6456,.,.,blink
14:37:17.6461,.,.,blink
14:37:17.6466,.,.,blink
14:37:17.6471,.,.,blink
14:37:17.6475,.,.,blink
14:37:17.648,.,.,blink
14:37:17.6485,.,.,blink
14:37:17.6489,.,.,blink
14:37:17.6494,.,.,blink
14:37:17.6499,.,.,blink
14:37:17.6503,.,.,blink
14:37:17.6508,.,.,blink
14:37:17.6513,.,.,blink
14:37:17.6517,.,.,blink
14:37:17.6522,.,.,blink
14:37:17.6527,.,.,blink
14:37:17.6532,.,.,blink
14:37:17.6536,.,.,blink
14:37:17.6541,.,.,blink
14:37:17.6546,.,.,blink
14:37:17.6550,.,.,blink
14:37:17.6555,.,.,blink
14:37:17.656,.,.,blink
14:37:17.6564,.,.,blink
14:37:17.6569,.,.,blink
14:37:17.6574,757.9,242.3,fixation
14:37:17.6578,757.5,244.1,fixation
14:37:17.6583,757.5,244.9,fixation
14:37:17.6588,758.1,246.3,fixation
14:37:17.6592,759.8,247.1,fixation
14:37:17.6596,760.8,247.5,fixation
14:37:17.6601,759.7,248.9,fixation
14:37:17.6606,758.5,250.6,fixation
14:37:17.6610,755.9,250.7,fixation
14:37:17.6615,753.5,250.9,fixation
14:37:17.662,753.0,252.7,fixation
14:37:17.6624,752.3,255.0,fixation
14:37:17.6629,753.2,255.6,fixation
14:37:17.6634,757.2,256.2,fixation
14:37:17.6638,762.1,258.5,fixation
14:37:17.6642,766.3,260.5,fixation
14:37:17.6647,768.6,262.8,fixation
14:37:17.6652,770.2,263.9,fixation
14:37:17.6656,770.4,264.4,fixation
14:37:17.6661,769.3,264.8,fixation
14:37:17.6666,767.7,265.6,fixation
14:37:17.6670,766.8,266.7,fixation
14:37:17.6675,767.0,267.6,fixation
14:37:17.668,767.0,266.8,fixation
14:37:17.6684,767.2,265.8,fixation
14:37:17.6688,768.6,265.3,fixation
14:37:17.6693,770.3,264.9,fixation
14:37:17.6698,771.6,265.9,fixation
14:37:17.6702,772.6,267.3,fixation
14:37:17.6707,773.8,270.9,fixation
14:37:17.6712,774.1,271.6,fixation
14:37:17.6716,773.3,269.4,fixation
14:37:17.6721,773.2,267.9,fixation
14:37:17.6726,771.6,267.9,fixation
14:37:17.6730,770.0,268.2,fixation
14:37:17.6734,770.1,266.9,fixation
14:37:17.6739,770.0,265.5,fixation
14:37:17.6744,769.5,264.0,fixation
14:37:17.6748,768.1,263.2,fixation
14:37:17.6753,767.8,263.5,fixation
14:37:17.6758,767.2,263.4,fixation
14:37:17.6762,767.4,262.8,fixation
14:37:17.6767,767.9,262.8,fixation
14:37:17.6772,769.9,263.6,fixation
14:37:17.6776,770.4,264.3,fixation
14:37:17.6781,770.3,264.3,fixation
14:37:17.6786,770.7,264.4,fixation
14:37:17.6791,771.2,263.4,fixation
14:37:17.6795,772.0,262.5,fixation
14:37:17.68,772.6,263.1,fixation
14:37:17.6805,773.0,263.7,fixation
14:37:17.6809,774.8,263.9,fixation
14:37:17.6814,774.1,262.6,fixation
14:37:17.6819,772.8,262.3,saccade
14:37:17.6823,772.4,262.1,saccade
14:37:17.6828,774.1,262.1,saccade
14:37:17.6833,780.0,262.0,saccade
14:37:17.6837,788.5,262.0,saccade
14:37:17.6842,803.1,262.9,saccade
14:37:17.6847,822.0,264.8,saccade
14:37:17.6852,838.8,266.8,saccade
14:37:17.6856,851.6,268.2,saccade
14:37:17.6861,858.8,268.7,saccade
14:37:17.6866,860.0,267.6,saccade
14:37:17.6870,855.3,262.9,saccade
14:37:17.6875,848.5,259.0,saccade
14:37:17.688,840.8,257.7,saccade
14:37:17.6884,833.3,256.5,saccade
14:37:17.6889,828.0,254.6,saccade
14:37:17.6894,825.4,254.0,saccade
14:37:17.6898,825.0,257.5,fixation
14:37:17.6903,825.2,260.1,fixation
14:37:17.6908,825.7,260.6,fixation
14:37:17.6913,826.9,260.7,fixation
14:37:17.6917,828.2,261.5,fixation
14:37:17.6922,828.7,261.5,fixation
14:37:17.6927,829.7,260.7,fixation
14:37:17.6931,830.5,258.3,fixation
14:37:17.6936,831.9,258.9,fixation
14:37:17.6941,832.3,259.5,fixation
14:37:17.6945,832.3,258.9,fixation
14:37:17.695,832.3,258.2,fixation
14:37:17.6955,832.9,258.1,fixation
14:37:17.6959,832.8,258.2,fixation
14:37:17.6964,832.3,258.5,fixation
14:37:17.6969,833.4,259.7,fixation
14:37:17.6974,834.2,260.9,fixation
14:37:17.6978,833.5,260.9,fixation
14:37:17.6983,832.6,260.6,fixation
14:37:17.6988,832.1,259.4,fixation
14:37:17.6992,831.2,258.7,fixation
14:37:17.6997,831.7,258.3,fixation
14:37:17.7002,831.8,258.3,fixation
14:37:17.7006,832.0,257.7,fixation
14:37:17.7011,832.4,257.9,fixation
14:37:17.7016,832.4,259.1,fixation
14:37:17.7020,830.7,260.2,fixation
14:37:17.7025,830.6,260.2,fixation
14:37:17.703,831.1,260.4,fixation
14:37:17.7035,830.7,260.3,fixation
14:37:17.7039,829.9,260.5,fixation
14:37:17.7044,831.6,260.8,fixation
14:37:17.7049,832.2,260.6,fixation
14:37:17.7053,831.6,260.0,fixation
14:37:17.7058,830.0,259.7,fixation
14:37:17.7063,830.1,259.8,fixation
14:37:17.7067,830.8,258.9,fixation
14:37:17.7072,830.7,257.2,fixation
14:37:17.7077,830.3,256.2,fixation
14:37:17.7081,830.2,256.4,fixation
14:37:17.7086,830.3,258.4,fixation
14:37:17.7091,830.1,259.7,fixation
14:37:17.7096,829.8,259.4,fixation
14:37:17.7100,829.2,259.2,fixation
14:37:17.7105,829.8,259.3,fixation
14:37:17.711,830.8,260.1,fixation
14:37:17.7114,830.2,258.5,fixation
14:37:17.7119,829.5,257.7,fixation
14:37:17.7124,830.1,258.7,fixation
14:37:17.7128,830.8,259.4,fixation
14:37:17.7133,829.6,258.5,fixation
14:37:17.7138,829.2,258.1,fixation
14:37:17.7142,829.5,260.2,fixation
14:37:17.7147,829.8,261.7,fixation
14:37:17.7152,828.9,260.3,fixation
14:37:17.7157,828.4,259.6,fixation
14:37:17.7161,828.8,259.6,fixation
14:37:17.7166,829.5,258.9,fixation
14:37:17.7171,829.3,258.8,fixation
14:37:17.7175,829.5,259.1,fixation
14:37:17.718,830.3,259.6,fixation
14:37:17.7185,830.7,259.5,fixation
14:37:17.7189,830.5,259.6,fixation
14:37:17.7194,830.3,259.8,fixation
14:37:17.7199,830.2,259.4,fixation
14:37:17.7203,830.7,258.5,fixation
14:37:17.7208,830.8,258.1,fixation
14:37:17.7213,830.7,257.8,fixation
14:37:17.7217,829.9,257.3,fixation
14:37:17.7221,828.9,256.8,fixation
14:37:17.7226,828.9,256.4,fixation
14:37:17.7231,829.1,258.0,fixation
14:37:17.7235,829.3,260.0,fixation
14:37:17.724,829.8,260.6,fixation
14:37:17.7245,830.0,260.2,fixation
14:37:17.7249,830.4,258.8,fixation
14:37:17.7254,830.8,257.7,fixation
14:37:17.7259,831.0,257.5,fixation
14:37:17.7263,830.2,257.4,fixation
14:37:17.7267,829.8,258.3,fixation
14:37:17.7272,829.7,258.5,fixation
14:37:17.7277,830.4,258.5,fixation
14:37:17.7281,831.0,258.3,fixation
14:37:17.7286,831.0,258.0,fixation
14:37:17.7291,830.9,258.0,fixation
14:37:17.7295,830.5,258.1,fixation
14:37:17.73,830.5,258.0,fixation
14:37:17.7305,830.2,257.7,fixation
14:37:17.7309,829.3,257.8,saccade
14:37:17.7313,830.1,257.7,saccade
14:37:17.7318,833.7,257.2,saccade
14:37:17.7323,838.0,255.6,saccade
14:37:17.7327,847.7,253.6,saccade
14:37:17.7332,862.1,254.3,saccade
14:37:17.7337,878.8,255.0,saccade
14:37:17.7341,893.2,253.7,saccade
14:37:17.7346,904.4,251.6,saccade
14:37:17.7351,910.7,250.3,saccade
14:37:17.7355,912.2,247.7,saccade
14:37:17.7359,909.3,245.4,saccade
14:37:17.7364,904.4,244.3,saccade
14:37:17.7369,898.0,243.0,saccade
14:37:17.7373,890.7,242.9,saccade
14:37:17.7378,886.3,243.1,saccade
14:37:17.7383,883.5,243.4,saccade
14:37:17.7387,880.7,244.0,fixation
14:37:17.7392,879.0,244.6,fixation
14:37:17.7397,880.2,246.1,fixation
14:37:17.7401,882.1,246.8,fixation
14:37:17.7406,883.6,247.6,fixation
14:37:17.7411,885.2,247.1,fixation
14:37:17.7416,886.5,246.3,fixation
14:37:17.7420,887.3,246.0,fixation
14:37:17.7425,887.5,245.4,fixation
14:37:17.743,888.5,245.5,fixation
14:37:17.7434,889.3,246.7,fixation
14:37:17.7439,889.3,247.6,fixation
14:37:17.7444,890.2,247.5,fixation
14:37:17.7448,891.6,247.7,fixation
14:37:17.7453,891.4,247.4,fixation
14:37:17.7458,890.1,246.5,fixation
14:37:17.7462,890.0,246.2,fixation
14:37:17.7467,890.3,246.7,fixation
14:37:17.7472,890.5,246.9,fixation
14:37:17.7477,891.1,246.8,fixation
14:37:17.7481,892.0,246.6,fixation
14:37:17.7486,892.2,246.8,fixation
14:37:17.7491,892.3,248.3,fixation
14:37:17.7495,892.5,250.0,fixation
14:37:17.75,892.5,249.7,fixation
14:37:17.7505,892.3,247.8,fixation
14:37:17.7509,892.1,246.7,fixation
14:37:17.7514,892.4,246.6,fixation
14:37:17.7519,892.5,245.7,fixation
14:37:17.7523,891.9,245.5,fixation
14:37:17.7528,891.6,245.7,fixation
14:37:17.7533,892.1,245.5,fixation
14:37:17.7538,892.1,245.4,fixation
14:37:17.7542,891.4,245.8,fixation
14:37:17.7547,890.9,245.9,fixation
14:37:17.7552,891.1,245.7,fixation
14:37:17.7556,891.5,245.3,fixation
14:37:17.7561,891.5,245.1,fixation
14:37:17.7566,891.0,244.3,fixation
14:37:17.7570,890.8,243.4,fixation
14:37:17.7575,890.9,243.4,fixation
14:37:17.758,891.5,243.5,fixation
14:37:17.7584,891.9,243.6,fixation
14:37:17.7589,892.5,243.8,fixation
14:37:17.7594,893.1,244.5,fixation
14:37:17.7599,892.9,245.7,fixation
14:37:17.7603,891.5,245.0,fixation
14:37:17.7608,890.5,244.0,fixation
14:37:17.7613,890.9,244.2,fixation
14:37:17.7617,891.3,242.5,fixation
14:37:17.7622,891.0,240.6,fixation
14:37:17.7627,890.7,241.6,fixation
14:37:17.7631,890.6,242.8,fixation
14:37:17.7636,890.2,243.5,fixation
14:37:17.7641,890.5,244.3,fixation
14:37:17.7645,890.7,243.1,fixation
14:37:17.765,889.6,242.5,fixation
14:37:17.7655,890.6,240.1,fixation
14:37:17.766,891.3,239.3,fixation
14:37:17.7664,891.1,239.8,fixation
14:37:17.7669,889.9,238.8,fixation
14:37:17.7674,889.4,238.5,fixation
14:37:17.7678,890.1,238.3,fixation
14:37:17.7683,888.7,239.2,fixation
14:37:17.7688,889.0,240.4,fixation
14:37:17.7692,889.8,237.6,fixation
14:37:17.7697,889.9,236.0,fixation
14:37:17.7702,890.7,236.1,fixation
14:37:17.7706,890.7,236.6,fixation
14:37:17.7711,890.5,237.9,fixation
14:37:17.7716,890.4,237.4,fixation
14:37:17.7721,890.7,237.3,fixation
14:37:17.7725,890.0,236.1,fixation
14:37:17.773,889.6,234.9,fixation
14:37:17.7735,889.9,236.5,fixation
14:37:17.7739,889.7,238.8,fixation
14:37:17.7744,889.6,238.5,fixation
14:37:17.7749,889.9,238.2,fixation
14:37:17.7753,890.3,238.0,fixation
14:37:17.7758,891.3,237.7,fixation
14:37:17.7763,892.1,237.4,fixation
14:37:17.7767,891.0,236.7,fixation
14:37:17.7772,889.9,236.9,fixation
14:37:17.7777,890.1,237.2,fixation
14:37:17.7782,890.6,237.8,fixation
14:37:17.7786,891.4,236.7,fixation
14:37:17.7791,891.8,235.7,fixation
14:37:17.7796,891.0,235.5,fixation
14:37:17.7800,890.4,235.7,fixation
14:37:17.7805,890.1,235.4,fixation
14:37:17.781,889.4,235.6,fixation
14:37:17.7814,890.5,236.2,fixation
14:37:17.7819,891.4,235.9,fixation
14:37:17.7824,891.3,234.1,fixation
14:37:17.7828,890.8,232.5,fixation
14:37:17.7833,890.5,233.6,fixation
14:37:17.7838,890.6,234.0,fixation
14:37:17.7842,890.6,232.2,fixation
14:37:17.7846,890.6,232.4,fixation
14:37:17.7851,890.7,233.3,fixation
14:37:17.7856,891.3,234.2,fixation
14:37:17.7860,890.9,234.1,fixation
14:37:17.7865,890.0,234.3,fixation
14:37:17.787,889.5,234.8,fixation
14:37:17.7874,889.2,234.9,fixation
14:37:17.7879,889.0,235.0,fixation
14:37:17.7884,890.4,235.3,fixation
14:37:17.7888,890.4,234.2,fixation
14:37:17.7892,889.1,232.0,fixation
14:37:17.7897,889.3,234.9,fixation
14:37:17.7902,890.4,236.7,fixation
14:37:17.7906,890.6,236.8,fixation
14:37:17.7911,889.7,236.2,fixation
14:37:17.7916,890.0,235.8,fixation
14:37:17.7920,890.8,236.7,fixation
14:37:17.7925,891.1,237.2,fixation
14:37:17.793,891.0,237.6,fixation
14:37:17.7934,890.7,238.2,fixation
14:37:17.7938,890.7,237.7,fixation
14:37:17.7943,890.4,235.5,fixation
14:37:17.7948,890.3,236.1,fixation
14:37:17.7952,890.2,236.9,fixation
14:37:17.7957,889.8,236.4,fixation
14:37:17.7962,889.8,235.5,fixation
14:37:17.7966,889.8,235.8,fixation
14:37:17.7971,890.1,236.3,fixation
14:37:17.7976,889.5,236.1,fixation
14:37:17.7980,890.0,236.1,fixation
14:37:17.7984,890.2,236.8,fixation
14:37:17.7989,890.1,236.6,fixation
14:37:17.7994,890.7,236.4,fixation
14:37:17.7998,891.5,236.5,fixation
14:37:17.8003,891.7,237.7,fixation
