TimeStamp,X,Y,Event
12:31:35.091,593.7,263.8,fixation
12:31:35.0915,593.1,262.3,fixation
12:31:35.0920,592.3,262.5,fixation
12:31:35.0925,591.8,262.6,fixation
12:31:35.093,592.3,263.7,fixation
12:31:35.0935,592.8,264.8,fixation
12:31:35.094,592.9,265.9,fixation
12:31:35.0945,592.1,265.9,fixation
12:31:35.095,590.8,265.8,fixation
12:31:35.0955,589.8,265.7,fixation
12:31:35.0960,589.8,265.8,fixation
12:31:35.0965,590.3,264.1,fixation
12:31:35.097,589.6,262.5,fixation
12:31:35.0975,588.5,261.1,fixation
12:31:35.098,587.2,261.0,fixation
12:31:35.0985,587.2,260.8,fixation
12:31:35.0990,587.3,261.0,fixation
12:31:35.0995,587.3,261.5,fixation
12:31:35.1,587.4,261.9,fixation
12:31:35.1005,587.4,261.7,fixation
12:31:35.101,587.5,262.4,fixation
12:31:35.1015,587.8,263.1,fixation
12:31:35.1020,588.4,263.8,fixation
12:31:35.1025,589.1,264.0,fixation
12:31:35.103,589.9,264.3,fixation
12:31:35.1035,590.3,264.5,fixation
12:31:35.104,590.4,263.1,fixation
12:31:35.1045,590.3,261.5,fixation
12:31:35.1050,590.1,260.9,fixation
12:31:35.1055,589.8,261.9,fixation
12:31:35.106,589.4,262.9,fixation
12:31:35.1065,589.2,262.9,fixation
12:31:35.107,589.3,263.1,fixation
12:31:35.1075,589.2,263.2,fixation
12:31:35.1080,589.1,263.4,fixation
12:31:35.1085,589.3,263.4,fixation
12:31:35.109,589.9,263.3,fixation
12:31:35.1095,590.6,262.9,fixation
12:31:35.11,591.4,262.6,fixation
12:31:35.1105,592.2,263.8,fixation
12:31:35.1110,593.1,265.3,fixation
12:31:35.1115,593.0,267.3,fixation
12:31:35.112,592.3,267.7,fixation
12:31:35.1125,591.7,267.5,fixation
12:31:35.113,590.6,265.4,fixation
12:31:35.1135,590.1,263.4,fixation
12:31:35.1140,589.4,262.0,fixation
12:31:35.1145,589.5,262.1,fixation
12:31:35.115,589.3,263.6,fixation
12:31:35.1155,589.0,265.0,fixation
12:31:35.116,588.7,266.5,fixation
12:31:35.1165,588.9,265.4,fixation
12:31:35.1170,589.0,264.3,fixation
12:31:35.1175,589.1,263.4,fixation
12:31:35.118,588.9,263.6,fixation
12:31:35.1185,588.0,263.8,fixation
12:31:35.119,587.1,263.8,fixation
12:31:35.1195,586.7,264.1,fixation
12:31:35.1200,587.0,264.7,fixation
12:31:35.1205,587.3,265.2,fixation
12:31:35.121,587.4,264.0,fixation
12:31:35.1215,587.7,262.5,fixation
12:31:35.122,588.0,262.0,fixation
12:31:35.1225,588.3,263.1,fixation
12:31:35.1230,588.5,263.8,fixation
12:31:35.1235,588.6,263.0,fixation
12:31:35.124,588.4,262.2,fixation
12:31:35.1245,588.3,262.3,fixation
12:31:35.125,588.3,262.7,fixation
12:31:35.1255,588.1,263.2,fixation
12:31:35.1260,587.8,263.5,fixation
12:31:35.1265,587.5,263.8,fixation
12:31:35.127,587.2,264.1,fixation
12:31:35.1275,586.8,264.9,fixation
12:31:35.128,586.4,265.7,fixation
12:31:35.1285,586.8,265.7,fixation
12:31:35.1290,587.2,264.2,fixation
12:31:35.1295,587.7,262.8,fixation
12:31:35.13,587.7,261.8,fixation
12:31:35.1305,587.9,261.4,fixation
12:31:35.131,588.2,260.9,fixation
12:31:35.1315,588.3,260.7,fixation
12:31:35.1320,587.9,260.8,fixation
12:31:35.1325,587.5,261.2,fixation
12:31:35.133,588.0,263.8,fixation
12:31:35.1335,589.8,266.3,fixation
12:31:35.134,591.7,267.8,fixation
12:31:35.1345,592.0,268.0,fixation
12:31:35.1350,591.0,268.0,fixation
12:31:35.1355,589.6,266.6,fixation
12:31:35.136,589.3,264.6,fixation
12:31:35.1365,589.2,262.7,fixation
12:31:35.137,589.2,262.7,fixation
12:31:35.1375,587.7,263.0,fixation
12:31:35.1380,586.5,263.2,fixation
12:31:35.1385,585.4,264.0,fixation
12:31:35.139,587.1,265.1,fixation
12:31:35.1395,589.0,267.1,fixation
12:31:35.14,591.0,268.7,fixation
12:31:35.1405,589.2,269.1,fixation
12:31:35.1410,587.2,268.5,fixation
12:31:35.1415,585.2,266.1,fixation
12:31:35.142,585.2,264.2,fixation
12:31:35.1425,585.2,262.6,fixation
12:31:35.143,585.0,262.7,fixation
12:31:35.1435,584.8,262.7,fixation
12:31:35.1440,585.0,264.0,fixation
12:31:35.1445,585.6,265.3,fixation
12:31:35.145,586.2,266.6,fixation
12:31:35.1455,585.7,266.6,fixation
12:31:35.146,585.0,266.2,fixation
12:31:35.1465,585.7,265.7,fixation
12:31:35.1470,587.3,265.4,fixation
12:31:35.1475,589.0,265.3,fixation
12:31:35.148,589.3,264.8,fixation
12:31:35.1485,589.4,264.1,fixation
12:31:35.149,589.3,263.5,fixation
12:31:35.1495,587.1,263.4,fixation
12:31:35.1500,585.0,263.3,fixation
12:31:35.1505,584.8,263.1,fixation
12:31:35.151,586.6,263.1,fixation
12:31:35.1515,588.4,263.1,fixation
12:31:35.152,587.6,262.9,fixation
12:31:35.1525,586.7,262.7,fixation
12:31:35.1530,586.5,262.8,fixation
12:31:35.1535,587.0,263.2,fixation
12:31:35.154,587.6,263.6,fixation
12:31:35.1545,587.3,264.8,fixation
12:31:35.155,587.0,266.0,fixation
12:31:35.1555,587.0,266.8,fixation
12:31:35.1560,587.2,266.1,fixation
12:31:35.1565,587.9,264.6,fixation
12:31:35.1570,588.6,263.5,fixation
12:31:35.1575,588.8,264.4,fixation
12:31:35.158,588.4,266.1,fixation
12:31:35.1585,587.7,266.0,fixation
12:31:35.159,587.4,264.2,fixation
12:31:35.1595,587.4,262.0,fixation
12:31:35.1600,587.3,261.6,fixation
12:31:35.1605,587.0,260.9,fixation
12:31:35.161,586.6,260.7,fixation
12:31:35.1615,585.2,261.5,fixation
12:31:35.162,584.0,262.7,fixation
12:31:35.1625,583.2,264.0,fixation
12:31:35.1630,583.4,264.1,fixation
12:31:35.1635,583.8,264.0,fixation
12:31:35.164,584.0,264.0,fixation
12:31:35.1645,585.6,265.5,fixation
12:31:35.165,587.2,266.7,fixation
12:31:35.1655,586.7,267.5,fixation
12:31:35.1660,584.6,266.7,fixation
12:31:35.1665,582.8,266.3,fixation
12:31:35.167,583.5,266.5,fixation
12:31:35.1675,584.2,266.8,fixation
12:31:35.168,585.1,267.3,fixation
12:31:35.1685,585.8,267.8,fixation
12:31:35.1690,586.4,267.3,fixation
12:31:35.1695,586.4,266.5,fixation
12:31:35.17,586.3,265.7,fixation
12:31:35.1705,585.6,265.6,fixation
12:31:35.171,585.3,265.6,fixation
12:31:35.1715,585.2,265.1,fixation
12:31:35.1720,585.6,264.7,fixation
12:31:35.1725,585.6,264.2,fixation
12:31:35.173,585.6,264.2,fixation
12:31:35.1735,585.5,264.8,fixation
12:31:35.174,585.7,265.6,fixation
12:31:35.1745,585.8,266.9,fixation
12:31:35.1750,585.1,267.5,fixation
12:31:35.1755,584.3,267.9,fixation
12:31:35.176,583.9,267.9,fixation
12:31:35.1765,584.3,267.7,fixation
12:31:35.177,584.8,267.4,fixation
12:31:35.1775,585.1,267.0,fixation
12:31:35.1780,585.4,267.0,fixation
12:31:35.1785,585.3,266.8,fixation
12:31:35.179,584.8,266.3,fixation
12:31:35.1795,584.3,266.0,fixation
12:31:35.18,585.7,266.1,fixation
12:31:35.1805,587.3,267.4,fixation
12:31:35.1810,588.8,268.5,fixation
12:31:35.1815,588.7,268.4,fixation
12:31:35.182,588.6,267.6,fixation
12:31:35.1825,588.7,266.8,fixation
12:31:35.183,588.9,266.3,fixation
12:31:35.1835,587.4,265.1,fixation
12:31:35.1840,585.7,263.8,fixation
12:31:35.1845,583.9,263.0,fixation
12:31:35.185,583.8,263.1,fixation
12:31:35.1855,583.6,263.1,fixation
12:31:35.186,583.5,263.3,fixation
12:31:35.1865,584.2,263.7,fixation
12:31:35.1870,585.1,265.1,fixation
12:31:35.1875,586.2,266.3,fixation
12:31:35.188,586.5,267.1,fixation
12:31:35.1885,586.9,266.9,fixation
12:31:35.189,587.1,266.1,fixation
12:31:35.1895,587.5,265.5,fixation
12:31:35.1900,587.8,265.2,fixation
12:31:35.1905,588.0,265.5,fixation
12:31:35.191,588.8,265.2,fixation
12:31:35.1915,589.6,264.5,fixation
12:31:35.192,589.9,264.1,fixation
12:31:35.1925,588.9,264.5,fixation
12:31:35.1930,587.4,264.9,fixation
12:31:35.1935,586.9,265.0,fixation
12:31:35.194,587.5,264.9,fixation
12:31:35.1945,588.5,264.4,fixation
12:31:35.195,589.4,263.9,fixation
12:31:35.1955,589.6,264.3,fixation
12:31:35.1960,589.8,265.6,fixation
12:31:35.1965,589.8,266.2,fixation
12:31:35.197,589.8,265.8,fixation
12:31:35.1975,589.8,266.0,fixation
12:31:35.198,589.8,266.9,fixation
12:31:35.1985,589.7,267.7,fixation
12:31:35.1990,588.5,267.4,fixation
12:31:35.1995,587.4,267.0,fixation
12:31:35.2,587.8,268.4,fixation
12:31:35.2005,589.4,269.9,fixation
12:31:35.201,591.1,271.1,fixation
12:31:35.2015,591.2,269.9,fixation
12:31:35.2020,590.8,267.5,saccade
12:31:35.2025,590.6,266.9,saccade
12:31:35.203,589.9,264.2,saccade
12:31:35.2035,588.6,262.0,saccade
12:31:35.204,587.4,259.6,saccade
12:31:35.2045,586.7,259.2,saccade
12:31:35.2050,586.6,259.9,saccade
12:31:35.2055,586.7,262.7,saccade
12:31:35.206,587.2,265.5,saccade
12:31:35.2065,589.2,266.2,saccade
12:31:35.207,592.2,265.2,saccade
12:31:35.2075,595.8,264.8,saccade
12:31:35.2080,597.8,265.7,saccade
12:31:35.2085,598.5,264.7,saccade
12:31:35.209,598.5,263.0,saccade
12:31:35.2095,599.7,261.3,saccade
12:31:35.21,601.3,261.2,saccade
12:31:35.2105,605.4,261.4,saccade
12:31:35.2110,608.4,261.7,saccade
12:31:35.2115,613.3,262.2,saccade
12:31:35.212,616.8,262.1,saccade
12:31:35.2125,620.5,262.1,saccade
12:31:35.213,624.1,263.5,saccade
12:31:35.2135,629.6,265.5,saccade
12:31:35.2140,636.5,266.0,saccade
12:31:35.2145,642.4,263.0,saccade
12:31:35.215,647.5,259.7,saccade
12:31:35.2155,653.1,258.1,saccade
12:31:35.216,658.7,258.1,saccade
12:31:35.2165,665.1,259.5,saccade
12:31:35.2170,669.6,260.8,saccade
12:31:35.2175,676.1,262.3,saccade
12:31:35.218,681.6,262.6,saccade
12:31:35.2185,688.0,263.1,saccade
12:31:35.219,693.0,263.6,saccade
12:31:35.2195,697.3,264.2,saccade
12:31:35.22,701.2,263.3,saccade
12:31:35.2205,703.5,261.7,saccade
12:31:35.2210,706.5,260.2,saccade
12:31:35.2215,709.5,259.8,saccade
12:31:35.222,713.4,259.9,saccade
12:31:35.2225,715.7,260.2,saccade
12:31:35.223,717.5,260.2,saccade
12:31:35.2235,718.2,260.2,saccade
12:31:35.2240,718.5,259.9,saccade
12:31:35.2245,718.8,260.0,saccade
12:31:35.225,718.4,260.0,saccade
12:31:35.2255,717.3,260.0,saccade
12:31:35.226,714.9,259.9,saccade
12:31:35.2265,713.4,259.9,saccade
12:31:35.2270,712.4,257.9,saccade
12:31:35.2275,711.0,256.0,saccade
12:31:35.228,709.4,254.1,saccade
12:31:35.2285,705.8,255.3,saccade
12:31:35.229,704.1,256.6,saccade
12:31:35.2295,702.3,257.7,saccade
12:31:35.2300,701.3,257.2,saccade
12:31:35.2305,699.6,256.6,saccade
12:31:35.231,698.6,256.2,saccade
12:31:35.2315,698.5,256.4,saccade
12:31:35.232,698.8,256.8,saccade
12:31:35.2325,698.4,257.4,saccade
12:31:35.2330,698.2,257.7,saccade
12:31:35.2335,698.1,257.5,fixation
12:31:35.234,697.9,257.2,fixation
12:31:35.2345,697.6,257.0,fixation
12:31:35.235,697.6,257.8,fixation
12:31:35.2355,697.1,258.8,fixation
12:31:35.2360,696.5,260.5,fixation
12:31:35.2365,696.7,261.4,fixation
12:31:35.237,697.3,261.2,fixation
12:31:35.2375,698.0,260.0,fixation
12:31:35.238,698.2,258.8,fixation
12:31:35.2385,698.2,259.0,fixation
12:31:35.2390,700.0,260.1,fixation
12:31:35.2395,701.9,261.3,fixation
12:31:35.24,701.9,260.3,fixation
12:31:35.2405,700.0,258.6,fixation
12:31:35.241,698.7,256.9,fixation
12:31:35.2415,699.3,256.6,fixation
12:31:35.2420,699.9,256.2,fixation
12:31:35.2425,699.7,256.7,fixation
12:31:35.243,700.8,257.5,fixation
12:31:35.2435,701.9,258.5,fixation
12:31:35.244,702.5,258.6,fixation
12:31:35.2445,702.0,258.6,fixation
12:31:35.2450,701.5,259.1,fixation
12:31:35.2455,701.5,259.7,fixation
12:31:35.246,701.5,258.5,fixation
12:31:35.2465,701.5,256.7,fixation
12:31:35.247,701.4,255.6,fixation
12:31:35.2475,701.2,257.1,fixation
12:31:35.2480,701.0,258.1,fixation
12:31:35.2485,700.6,257.7,fixation
12:31:35.249,700.5,257.0,fixation
12:31:35.2495,700.5,257.2,fixation
12:31:35.25,700.8,257.8,fixation
12:31:35.2505,701.2,258.1,fixation
12:31:35.2510,701.7,256.4,fixation
12:31:35.2515,702.0,254.8,fixation
12:31:35.252,702.0,254.0,fixation
12:31:35.2525,701.8,255.8,fixation
12:31:35.253,701.9,258.8,fixation
12:31:35.2535,702.1,261.0,fixation
12:31:35.2540,702.4,259.9,fixation
12:31:35.2545,702.8,257.6,fixation
12:31:35.255,703.4,255.3,fixation
12:31:35.2555,704.2,255.3,fixation
12:31:35.256,704.3,256.8,fixation
12:31:35.2565,704.4,258.3,fixation
12:31:35.2570,703.5,259.8,fixation
12:31:35.2575,702.3,260.0,fixation
12:31:35.258,701.2,260.4,fixation
12:31:35.2585,701.0,260.8,fixation
12:31:35.259,701.0,260.5,fixation
12:31:35.2595,701.0,260.2,fixation
12:31:35.2600,702.4,260.0,fixation
12:31:35.2605,703.9,260.3,fixation
12:31:35.261,705.4,260.1,fixation
12:31:35.2615,705.4,259.6,fixation
12:31:35.262,705.3,259.1,fixation
12:31:35.2625,705.6,259.1,fixation
12:31:35.2630,705.8,259.1,fixation
12:31:35.2635,706.0,259.1,fixation
12:31:35.264,705.4,259.3,fixation
12:31:35.2645,705.1,259.6,fixation
12:31:35.265,705.0,259.9,fixation
12:31:35.2655,704.5,259.0,fixation
12:31:35.2660,703.8,258.1,fixation
12:31:35.2665,702.9,258.3,fixation
12:31:35.267,702.6,259.5,fixation
12:31:35.2675,702.4,260.7,fixation
12:31:35.268,703.9,262.0,fixation
12:31:35.2685,705.4,263.2,fixation
12:31:35.2690,706.0,264.2,fixation
12:31:35.2695,705.2,263.8,fixation
12:31:35.27,704.4,263.7,fixation
12:31:35.2705,704.6,263.7,fixation
12:31:35.271,703.7,262.4,fixation
12:31:35.2715,702.6,260.1,fixation
12:31:35.2720,701.5,257.9,fixation
12:31:35.2725,701.3,257.5,fixation
12:31:35.273,701.6,258.0,fixation
12:31:35.2735,701.9,258.4,fixation
12:31:35.274,702.3,258.1,fixation
12:31:35.2745,702.3,257.8,fixation
12:31:35.2750,702.3,258.1,fixation
12:31:35.2755,703.0,258.9,fixation
12:31:35.276,703.6,260.2,fixation
12:31:35.2765,704.2,261.0,fixation
12:31:35.277,703.9,261.6,fixation
12:31:35.2775,703.3,261.8,fixation
12:31:35.2780,702.6,261.3,fixation
12:31:35.2785,702.3,260.7,fixation
12:31:35.279,702.7,261.9,fixation
12:31:35.2795,703.1,263.6,fixation
12:31:35.28,703.4,264.9,fixation
12:31:35.2805,703.3,264.1,fixation
12:31:35.2810,703.1,263.0,fixation
12:31:35.2815,703.1,261.6,fixation
12:31:35.2820,703.7,260.3,fixation
12:31:35.2825,704.3,258.8,fixation
12:31:35.283,704.2,258.0,fixation
12:31:35.2835,703.5,259.7,fixation
12:31:35.284,703.7,262.6,fixation
12:31:35.2845,704.7,265.3,fixation
12:31:35.2850,706.2,265.7,fixation
12:31:35.2855,706.7,265.2,fixation
12:31:35.286,707.0,264.4,fixation
12:31:35.2865,706.4,263.2,fixation
12:31:35.287,705.9,262.3,fixation
12:31:35.2875,705.4,261.9,fixation
12:31:35.2880,705.4,261.3,fixation
12:31:35.2885,704.9,260.5,fixation
12:31:35.289,704.5,259.7,fixation
12:31:35.2895,703.9,261.2,fixation
12:31:35.29,703.8,262.9,fixation
12:31:35.2905,703.7,264.6,fixation
12:31:35.2910,703.4,264.6,fixation
12:31:35.2915,703.1,264.6,fixation
12:31:35.292,703.9,264.4,fixation
12:31:35.2925,704.7,264.0,fixation
12:31:35.293,705.3,263.0,fixation
12:31:35.2935,704.7,261.7,fixation
12:31:35.2940,704.8,260.7,fixation
12:31:35.2945,705.2,260.3,fixation
12:31:35.295,705.6,260.7,fixation
12:31:35.2955,705.6,260.5,fixation
12:31:35.296,705.7,260.4,fixation
12:31:35.2965,705.8,260.0,fixation
12:31:35.2970,704.8,259.7,fixation
12:31:35.2975,703.7,259.4,fixation
12:31:35.298,702.5,259.9,fixation
12:31:35.2985,702.5,260.8,fixation
12:31:35.299,702.2,262.0,fixation
12:31:35.2995,702.0,262.3,fixation
12:31:35.3000,703.2,262.7,fixation
12:31:35.3005,704.6,262.6,fixation
12:31:35.301,706.4,262.4,fixation
12:31:35.3015,706.9,262.1,fixation
12:31:35.302,707.2,261.8,fixation
12:31:35.3025,707.0,261.7,fixation
12:31:35.3030,706.8,261.8,fixation
12:31:35.3035,706.5,261.4,fixation
12:31:35.304,706.0,260.9,fixation
12:31:35.3045,705.6,260.3,fixation
12:31:35.305,705.2,260.2,fixation
12:31:35.3055,705.1,262.2,fixation
12:31:35.3060,705.1,264.3,fixation
12:31:35.3065,705.1,265.9,fixation
12:31:35.307,705.6,265.0,fixation
12:31:35.3075,705.9,263.8,fixation
12:31:35.308,705.9,263.0,fixation
12:31:35.3085,705.8,263.0,fixation
12:31:35.3090,705.6,263.3,fixation
12:31:35.3095,704.7,263.9,fixation
12:31:35.31,703.7,264.4,fixation
12:31:35.3105,702.7,264.1,fixation
12:31:35.311,702.6,263.5,fixation
12:31:35.3115,702.5,263.0,fixation
12:31:35.3120,702.4,263.1,fixation
12:31:35.3125,702.0,262.3,fixation
12:31:35.313,702.0,261.4,fixation
12:31:35.3135,701.9,260.4,fixation
12:31:35.314,702.1,260.2,fixation
12:31:35.3145,702.1,259.0,fixation
12:31:35.3150,702.2,258.0,fixation
12:31:35.3155,701.8,258.2,fixation
12:31:35.316,701.3,259.4,fixation
12:31:35.3165,701.8,260.7,fixation
12:31:35.317,702.9,262.1,fixation
12:31:35.3175,704.0,263.4,fixation
12:31:35.3180,704.1,263.9,fixation
12:31:35.3185,704.3,263.3,fixation
12:31:35.319,704.5,263.1,fixation
12:31:35.3195,703.9,263.6,fixation
12:31:35.32,703.3,263.6,fixation
12:31:35.3205,702.4,263.2,fixation
12:31:35.3210,702.1,262.6,fixation
12:31:35.3215,701.9,262.5,fixation
12:31:35.322,701.9,262.5,fixation
12:31:35.3225,703.5,262.7,fixation
12:31:35.323,705.1,263.5,fixation
12:31:35.3235,705.5,264.3,fixation
12:31:35.3240,704.3,264.9,fixation
12:31:35.3245,703.4,264.9,fixation
12:31:35.325,703.7,264.9,fixation
12:31:35.3255,704.0,264.8,fixation
12:31:35.326,703.9,264.4,fixation
12:31:35.3265,703.2,264.0,fixation
12:31:35.3270,702.7,263.1,fixation
12:31:35.3275,702.1,263.0,fixation
12:31:35.328,702.3,263.1,fixation
12:31:35.3285,702.7,263.4,fixation
12:31:35.329,703.1,263.3,fixation
12:31:35.3295,703.5,263.5,fixation
12:31:35.3300,704.3,263.8,fixation
12:31:35.3305,705.1,264.0,fixation
12:31:35.331,706.0,264.0,fixation
12:31:35.3315,706.3,264.0,fixation
12:31:35.332,706.4,263.8,fixation
12:31:35.3325,706.4,263.5,fixation
12:31:35.3330,706.2,263.2,fixation
12:31:35.3335,706.0,263.2,fixation
12:31:35.334,706.0,263.5,fixation
12:31:35.3345,706.0,263.7,fixation
12:31:35.335,706.1,262.2,fixation
12:31:35.3355,706.2,260.5,fixation
12:31:35.3360,707.0,258.8,fixation
12:31:35.3365,708.2,261.4,fixation
12:31:35.337,709.4,264.1,fixation
12:31:35.3375,708.4,266.1,fixation
12:31:35.338,706.9,263.7,fixation
12:31:35.3385,705.3,261.4,fixation
12:31:35.3390,704.9,259.7,fixation
12:31:35.3395,704.6,259.5,fixation
12:31:35.34,705.5,261.6,fixation
12:31:35.3405,706.7,263.9,fixation
12:31:35.341,707.6,265.0,fixation
12:31:35.3415,707.3,263.6,fixation
12:31:35.3420,706.9,262.2,fixation
12:31:35.3425,707.0,261.9,fixation
12:31:35.343,706.4,261.9,fixation
12:31:35.3435,705.9,262.0,fixation
12:31:35.344,706.7,262.1,fixation
12:31:35.3445,708.1,262.2,fixation
12:31:35.345,709.4,262.3,fixation
12:31:35.3455,709.6,262.3,fixation
12:31:35.3460,709.9,262.3,fixation
12:31:35.3465,709.6,262.4,fixation
12:31:35.347,708.8,262.6,fixation
12:31:35.3475,708.3,262.9,fixation
12:31:35.348,708.4,262.9,fixation
12:31:35.3485,708.1,262.7,fixation
12:31:35.3490,707.6,262.4,fixation
12:31:35.3495,707.1,261.9,fixation
12:31:35.35,707.0,261.6,fixation
12:31:35.3505,706.8,261.2,fixation
12:31:35.351,706.6,260.5,fixation
12:31:35.3515,706.9,259.8,fixation
12:31:35.3520,707.7,259.1,fixation
12:31:35.3525,708.7,258.8,fixation
12:31:35.353,707.6,258.3,fixation
12:31:35.3535,706.1,257.7,fixation
12:31:35.354,705.9,259.0,fixation
12:31:35.3545,707.4,260.0,fixation
12:31:35.3550,708.4,260.6,fixation
12:31:35.3555,708.0,259.6,fixation
12:31:35.356,708.2,260.5,fixation
12:31:35.3565,708.7,261.8,fixation
12:31:35.357,709.1,262.7,fixation
12:31:35.3575,708.1,261.9,fixation
12:31:35.3580,707.2,261.1,fixation
12:31:35.3585,706.4,260.4,fixation
12:31:35.359,706.5,259.4,fixation
12:31:35.3595,706.6,258.4,fixation
12:31:35.36,707.5,258.9,fixation
12:31:35.3605,708.5,261.1,fixation
12:31:35.3610,709.4,263.2,fixation
12:31:35.3615,708.4,264.1,fixation
12:31:35.362,707.4,264.0,fixation
12:31:35.3625,707.2,263.9,fixation
12:31:35.363,708.2,264.0,fixation
12:31:35.3635,709.2,262.4,fixation
12:31:35.3640,709.4,260.8,fixation
12:31:35.3645,710.0,260.4,fixation
12:31:35.365,710.6,261.7,fixation
12:31:35.3655,711.1,263.0,fixation
12:31:35.366,710.8,262.8,fixation
12:31:35.3665,709.7,262.2,fixation
12:31:35.3670,708.6,261.7,fixation
12:31:35.3675,707.7,261.5,fixation
12:31:35.368,707.9,261.8,fixation
12:31:35.3685,708.2,262.1,fixation
12:31:35.369,708.5,261.6,fixation
12:31:35.3695,708.5,260.7,fixation
12:31:35.3700,708.5,259.9,fixation
12:31:35.3705,708.5,259.8,fixation
12:31:35.371,708.4,260.2,fixation
12:31:35.3715,708.4,260.6,fixation
12:31:35.372,708.3,261.2,fixation
12:31:35.3725,708.1,262.6,fixation
12:31:35.3730,707.9,263.7,fixation
12:31:35.3735,707.7,264.2,fixation
12:31:35.374,707.7,263.6,fixation
12:31:35.3745,707.6,263.1,fixation
12:31:35.375,707.7,262.8,fixation
12:31:35.3755,708.0,262.9,fixation
12:31:35.3760,708.1,263.0,fixation
12:31:35.3765,708.3,261.6,fixation
12:31:35.377,708.5,260.2,fixation
12:31:35.3775,708.6,260.1,fixation
12:31:35.378,707.5,261.5,fixation
12:31:35.3785,706.0,263.0,fixation
12:31:35.3790,704.3,263.1,fixation
12:31:35.3795,704.0,263.3,fixation
12:31:35.38,704.0,263.3,fixation
12:31:35.3805,706.0,262.9,fixation
12:31:35.381,707.7,262.6,fixation
12:31:35.3815,709.3,262.3,fixation
12:31:35.3820,709.3,262.4,fixation
12:31:35.3825,707.8,262.3,fixation
12:31:35.383,706.4,262.3,fixation
12:31:35.3835,705.3,262.2,fixation
12:31:35.384,705.9,261.3,fixation
12:31:35.3845,706.4,260.5,fixation
12:31:35.3850,707.0,259.7,fixation
12:31:35.3855,707.2,259.7,fixation
12:31:35.386,708.1,261.1,fixation
12:31:35.3865,708.7,262.5,fixation
12:31:35.387,709.1,263.6,fixation
12:31:35.3875,708.8,262.7,fixation
12:31:35.3880,708.6,261.7,fixation
12:31:35.3885,707.9,261.0,fixation
12:31:35.389,707.2,261.2,fixation
12:31:35.3895,707.0,261.6,fixation
12:31:35.39,708.0,262.0,fixation
12:31:35.3905,709.0,262.1,fixation
12:31:35.3910,709.6,262.7,fixation
12:31:35.3915,709.7,263.4,fixation
12:31:35.392,710.1,264.0,fixation
12:31:35.3925,710.5,263.9,fixation
12:31:35.393,709.7,263.8,fixation
12:31:35.3935,708.7,262.2,fixation
12:31:35.3940,708.1,260.7,fixation
12:31:35.3945,708.5,261.1,fixation
12:31:35.395,708.6,262.9,fixation
12:31:35.3955,708.6,265.3,fixation
12:31:35.396,708.8,265.8,fixation
12:31:35.3965,709.6,265.1,fixation
12:31:35.3970,710.1,263.9,fixation
12:31:35.3975,710.6,263.1,fixation
12:31:35.398,710.3,263.7,fixation
12:31:35.3985,709.8,264.4,fixation
12:31:35.399,708.2,263.6,fixation
12:31:35.3995,706.8,262.6,fixation
12:31:35.4000,706.6,261.7,fixation
12:31:35.4005,707.4,261.8,fixation
12:31:35.401,708.3,261.7,fixation
12:31:35.4015,708.0,261.6,fixation
12:31:35.402,707.2,261.6,fixation
12:31:35.4025,706.5,261.9,fixation
12:31:35.4030,706.2,262.7,fixation
12:31:35.4035,706.5,263.5,fixation
12:31:35.404,706.4,264.1,fixation
12:31:35.4045,706.3,264.1,fixation
12:31:35.405,706.4,264.4,fixation
12:31:35.4055,707.4,264.2,fixation
12:31:35.4060,708.6,264.0,fixation
12:31:35.4065,709.0,263.4,fixation
12:31:35.4070,708.9,263.2,fixation
12:31:35.4075,709.8,263.2,fixation
12:31:35.408,711.0,263.4,fixation
12:31:35.4085,712.1,263.6,fixation
12:31:35.409,712.3,264.2,fixation
12:31:35.4095,712.6,264.5,fixation
12:31:35.4100,710.3,264.6,fixation
12:31:35.4105,707.7,264.1,fixation
12:31:35.411,706.8,264.0,fixation
12:31:35.4115,708.5,263.9,fixation
12:31:35.412,710.2,263.7,fixation
12:31:35.4125,710.0,263.4,fixation
12:31:35.4130,711.0,264.0,fixation
12:31:35.4135,711.9,264.8,fixation
12:31:35.414,712.9,265.7,fixation
12:31:35.4145,712.8,265.9,fixation
12:31:35.415,712.3,265.0,fixation
12:31:35.4155,711.0,263.6,fixation
12:31:35.4160,709.8,262.1,fixation
12:31:35.4165,709.0,261.2,fixation
12:31:35.417,710.0,260.9,fixation
12:31:35.4175,711.1,262.3,fixation
12:31:35.418,712.1,264.0,fixation
12:31:35.4185,711.2,265.2,fixation
12:31:35.4190,710.3,264.0,fixation
12:31:35.4195,709.1,262.9,fixation
12:31:35.42,708.9,262.3,fixation
12:31:35.4205,709.0,262.3,fixation
12:31:35.421,709.4,262.8,fixation
12:31:35.4215,709.8,263.7,fixation
12:31:35.4220,709.8,264.6,fixation
12:31:35.4225,709.7,265.0,fixation
12:31:35.423,709.9,265.1,fixation
12:31:35.4235,710.0,265.1,fixation
12:31:35.424,710.6,265.2,fixation
12:31:35.4245,710.8,265.2,fixation
12:31:35.4250,711.0,265.0,fixation
12:31:35.4255,710.7,264.2,fixation
12:31:35.426,710.5,263.4,fixation
12:31:35.4265,709.7,262.8,fixation
12:31:35.427,709.4,262.2,fixation
12:31:35.4275,709.3,261.5,fixation
12:31:35.4280,709.5,261.4,fixation
12:31:35.4285,709.2,261.7,fixation
