TimeStamp,X,Y,Event
15:19:1.73946,382.3,327.2,fixation
15:19:1.73996,382.4,326.8,fixation
15:19:1.74046,382.4,326.7,fixation
15:19:1.74095,382.6,326.5,fixation
15:19:1.74145,382.7,326.2,fixation
15:19:1.74194,382.8,326.0,fixation
15:19:1.74244,382.9,325.8,fixation
15:19:1.74294,383.0,325.7,fixation
15:19:1.74343,383.0,325.5,fixation
15:19:1.74393,383.6,325.3,fixation
15:19:1.74443,384.2,325.0,fixation
15:19:1.74492,384.8,325.0,fixation
15:19:1.74542,385.1,325.2,fixation
15:19:1.74592,386.0,325.6,fixation
15:19:1.74641,387.1,325.6,fixation
15:19:1.74691,388.0,325.4,fixation
15:19:1.74741,388.0,325.2,fixation
15:19:1.74790,387.8,325.3,fixation
15:19:1.7484,387.4,325.5,fixation
15:19:1.7489,387.2,324.4,fixation
15:19:1.74939,387.0,323.1,fixation
15:19:1.74989,387.0,322.8,fixation
15:19:1.75039,386.7,323.6,fixation
15:19:1.75088,386.4,324.3,fixation
15:19:1.75138,385.4,324.3,fixation
15:19:1.75187,384.4,324.8,fixation
15:19:1.75237,383.3,325.2,fixation
15:19:1.75287,382.9,324.3,fixation
15:19:1.75336,382.7,323.2,fixation
15:19:1.75386,382.7,322.2,fixation
15:19:1.75436,382.2,322.0,fixation
15:19:1.75485,381.6,321.9,fixation
15:19:1.75535,380.8,322.9,fixation
15:19:1.75585,380.6,324.2,fixation
15:19:1.75634,380.4,324.3,fixation
15:19:1.75684,380.4,323.5,fixation
15:19:1.75734,381.3,323.0,fixation
15:19:1.75783,382.1,323.5,fixation
15:19:1.75833,382.9,323.7,fixation
15:19:1.75883,382.6,323.7,fixation
15:19:1.75932,382.3,323.7,fixation
15:19:1.75982,381.9,323.7,fixation
15:19:1.76031,382.3,323.8,fixation
15:19:1.76081,382.9,324.0,fixation
15:19:1.76131,383.8,323.8,fixation
15:19:1.76180,384.5,323.5,fixation
15:19:1.7623,385.0,324.1,fixation
15:19:1.7628,385.1,325.1,fixation
15:19:1.76329,385.3,326.1,fixation
15:19:1.76379,385.6,326.0,fixation
15:19:1.76429,385.5,325.8,fixation
15:19:1.76478,385.0,326.1,fixation
15:19:1.76528,385.1,326.5,fixation
15:19:1.76578,385.6,327.0,fixation
15:19:1.76627,386.1,327.4,fixation
15:19:1.76677,386.4,327.7,fixation
15:19:1.76727,386.8,328.2,fixation
15:19:1.76776,387.3,328.5,fixation
15:19:1.76826,387.6,328.0,fixation
15:19:1.76875,387.8,326.9,fixation
15:19:1.76925,387.3,325.8,fixation
15:19:1.76975,386.5,326.5,fixation
15:19:1.77024,385.4,327.5,fixation
15:19:1.77074,385.1,328.5,fixation
15:19:1.77124,385.0,328.5,fixation
15:19:1.77173,385.3,328.0,fixation
15:19:1.77223,384.7,327.2,fixation
15:19:1.77273,384.0,326.3,fixation
15:19:1.77322,382.9,325.9,fixation
15:19:1.77372,382.6,326.0,fixation
15:19:1.77422,382.4,326.3,fixation
15:19:1.77471,382.6,326.5,fixation
15:19:1.77521,382.3,326.4,fixation
15:19:1.77571,381.8,326.0,fixation
15:19:1.77620,381.3,325.6,fixation
15:19:1.7767,381.0,325.2,fixation
15:19:1.7772,380.5,325.1,fixation
15:19:1.77769,379.9,325.2,fixation
15:19:1.77819,379.8,325.5,fixation
15:19:1.77868,380.6,326.0,fixation
15:19:1.77918,381.5,325.3,fixation
15:19:1.77968,382.2,324.4,fixation
15:19:1.78017,382.1,324.0,fixation
15:19:1.78067,382.0,323.9,fixation
15:19:1.78117,382.0,324.0,fixation
15:19:1.78166,382.6,323.8,fixation
15:19:1.78216,383.1,324.7,fixation
15:19:1.78266,383.5,325.9,fixation
15:19:1.78315,383.0,326.8,fixation
15:19:1.78365,382.7,327.0,fixation
15:19:1.78415,382.7,326.7,fixation
15:19:1.78464,382.9,326.6,fixation
15:19:1.78514,382.7,326.4,fixation
15:19:1.78564,382.5,326.1,fixation
15:19:1.78613,382.4,324.6,fixation
15:19:1.78663,382.6,323.4,fixation
15:19:1.78712,382.7,322.5,fixation
15:19:1.78762,382.7,322.5,fixation
15:19:1.78812,382.8,322.4,fixation
15:19:1.78861,382.9,321.9,fixation
15:19:1.78911,383.1,321.7,fixation
15:19:1.78961,383.1,321.5,fixation
15:19:1.79010,382.9,321.5,fixation
15:19:1.7906,383.8,321.2,fixation
15:19:1.7911,384.7,320.9,fixation
15:19:1.79159,385.4,320.6,fixation
15:19:1.79209,385.2,320.6,fixation
15:19:1.79259,385.4,320.6,fixation
15:19:1.79308,385.7,320.6,fixation
15:19:1.79358,386.0,321.7,fixation
15:19:1.79408,385.5,323.1,fixation
15:19:1.79457,385.0,324.4,fixation
15:19:1.79507,384.7,324.7,fixation
15:19:1.79556,384.7,324.6,fixation
15:19:1.79606,384.8,324.4,fixation
15:19:1.79656,385.1,324.2,fixation
15:19:1.79705,385.3,323.9,fixation
15:19:1.79755,385.4,323.9,fixation
15:19:1.79805,385.1,323.8,fixation
15:19:1.79854,384.6,324.0,fixation
15:19:1.79904,383.8,324.2,fixation
15:19:1.79954,382.9,324.3,fixation
15:19:1.80003,382.4,324.1,fixation
15:19:1.80053,383.3,323.5,fixation
15:19:1.80103,384.6,323.0,fixation
15:19:1.80152,385.1,322.7,fixation
15:19:1.80202,384.5,322.8,fixation
15:19:1.80252,383.9,322.9,fixation
15:19:1.80301,384.4,322.8,fixation
15:19:1.80351,384.9,322.8,fixation
15:19:1.80401,385.5,322.7,fixation
15:19:1.80450,385.6,322.3,fixation
15:19:1.805,385.7,321.9,fixation
15:19:1.80549,385.8,323.0,fixation
15:19:1.80599,385.8,324.4,fixation
15:19:1.80649,385.8,325.8,fixation
15:19:1.80698,386.0,325.6,fixation
15:19:1.80748,386.3,325.5,fixation
15:19:1.80798,386.4,325.5,fixation
15:19:1.80847,386.2,324.2,fixation
15:19:1.80897,385.9,322.9,fixation
15:19:1.80947,385.9,321.5,fixation
15:19:1.80996,386.1,323.1,fixation
15:19:1.81046,386.2,324.4,fixation
15:19:1.81096,386.1,325.4,fixation
15:19:1.81145,386.0,324.8,fixation
15:19:1.81195,385.9,324.5,fixation
15:19:1.81245,385.9,323.7,fixation
15:19:1.81294,385.9,322.8,fixation
15:19:1.81344,385.8,322.6,fixation
15:19:1.81393,385.8,323.3,fixation
15:19:1.81443,385.7,324.0,fixation
15:19:1.81493,385.6,324.4,fixation
15:19:1.81542,385.4,325.2,fixation
15:19:1.81592,385.2,325.9,fixation
15:19:1.81642,385.0,326.3,fixation
15:19:1.81691,385.5,325.9,fixation
15:19:1.81741,386.1,325.6,fixation
15:19:1.81791,386.4,327.3,fixation
15:19:1.81840,386.0,329.4,fixation
15:19:1.8189,385.4,331.1,fixation
15:19:1.8194,385.0,330.3,fixation
15:19:1.81989,385.0,327.3,fixation
15:19:1.82039,385.6,324.8,fixation
15:19:1.82089,386.3,322.7,fixation
15:19:1.82138,386.0,322.9,fixation
15:19:1.82188,385.4,322.7,fixation
15:19:1.82237,384.3,322.5,fixation
15:19:1.82287,384.0,322.2,fixation
15:19:1.82337,383.9,322.2,fixation
15:19:1.82386,384.0,322.3,fixation
15:19:1.82436,384.0,322.2,fixation
15:19:1.82486,384.6,322.1,fixation
15:19:1.82535,385.3,322.1,fixation
15:19:1.82585,386.0,322.6,fixation
15:19:1.82635,385.8,323.2,fixation
15:19:1.82684,385.1,323.7,fixation
15:19:1.82734,384.4,323.5,fixation
15:19:1.82784,383.7,323.0,fixation
15:19:1.82833,383.6,322.8,fixation
15:19:1.82883,383.5,323.0,fixation
15:19:1.82933,383.5,323.4,fixation
15:19:1.82982,383.4,323.7,fixation
15:19:1.83032,384.0,323.7,fixation
15:19:1.83082,384.5,323.5,fixation
15:19:1.83131,384.7,323.3,fixation
15:19:1.83181,384.3,323.3,fixation
15:19:1.83230,383.8,324.1,fixation
15:19:1.8328,383.7,324.6,fixation
15:19:1.8333,383.6,324.5,fixation
15:19:1.83379,383.6,323.9,fixation
15:19:1.83429,383.7,323.0,fixation
15:19:1.83479,383.8,321.8,fixation
15:19:1.83528,383.8,320.6,fixation
15:19:1.83578,383.5,321.6,fixation
15:19:1.83628,383.3,323.3,fixation
15:19:1.83677,383.2,325.0,fixation
15:19:1.83727,382.7,325.2,fixation
15:19:1.83777,382.3,325.4,fixation
15:19:1.83826,381.8,325.6,fixation
15:19:1.83876,381.7,325.7,fixation
15:19:1.83926,381.6,325.8,fixation
15:19:1.83975,381.6,326.3,fixation
15:19:1.84025,381.1,326.8,fixation
15:19:1.84074,380.7,327.2,fixation
15:19:1.84124,380.2,327.1,fixation
15:19:1.84174,380.2,326.9,fixation
15:19:1.84223,380.4,326.8,fixation
15:19:1.84273,380.6,326.9,fixation
15:19:1.84323,380.7,327.2,fixation
15:19:1.84372,380.8,326.5,fixation
15:19:1.84422,380.8,326.3,fixation
15:19:1.84472,381.0,326.1,fixation
15:19:1.84521,381.1,326.7,fixation
15:19:1.84571,381.3,326.5,fixation
15:19:1.84621,381.3,326.1,fixation
15:19:1.84670,381.3,325.7,fixation
15:19:1.8472,381.2,325.5,fixation
15:19:1.8477,381.1,325.6,fixation
15:19:1.84819,381.0,326.0,fixation
15:19:1.84869,381.2,326.3,fixation
15:19:1.84919,381.4,326.7,fixation
15:19:1.84968,381.2,327.1,fixation
15:19:1.85018,380.7,327.4,fixation
15:19:1.85067,380.1,327.4,fixation
15:19:1.85117,380.2,326.4,fixation
15:19:1.85167,380.8,324.8,fixation
15:19:1.85216,381.5,323.3,fixation
15:19:1.85266,382.2,322.4,fixation
15:19:1.85316,382.3,322.3,fixation
15:19:1.85365,382.2,323.2,fixation
15:19:1.85415,381.8,324.2,fixation
15:19:1.85465,381.6,323.5,fixation
15:19:1.85514,381.8,321.7,fixation
15:19:1.85564,382.1,319.9,fixation
15:19:1.85614,382.6,320.7,fixation
15:19:1.85663,383.6,321.6,fixation
15:19:1.85713,384.7,322.4,fixation
15:19:1.85763,385.7,322.3,fixation
15:19:1.85812,386.0,321.8,fixation
15:19:1.85862,386.3,321.1,fixation
15:19:1.85911,386.3,320.0,fixation
15:19:1.85961,386.4,319.2,fixation
15:19:1.86011,386.3,319.4,fixation
15:19:1.86060,386.2,319.9,fixation
15:19:1.8611,386.2,320.4,fixation
15:19:1.8616,386.8,321.2,fixation
15:19:1.86209,387.2,322.9,fixation
15:19:1.86259,387.4,324.5,fixation
15:19:1.86309,387.0,324.5,fixation
15:19:1.86358,386.8,323.9,fixation
15:19:1.86408,386.6,323.2,fixation
15:19:1.86458,386.5,322.8,fixation
15:19:1.86507,386.4,322.0,fixation
15:19:1.86557,386.1,321.2,fixation
15:19:1.86607,386.0,321.0,fixation
15:19:1.86656,386.0,321.3,fixation
15:19:1.86706,386.1,321.9,fixation
15:19:1.86755,386.1,322.3,fixation
15:19:1.86805,386.1,322.4,fixation
15:19:1.86855,386.1,323.0,fixation
15:19:1.86904,386.0,323.9,fixation
15:19:1.86954,385.5,324.5,fixation
15:19:1.87004,384.8,324.2,fixation
15:19:1.87053,384.2,324.2,fixation
15:19:1.87103,384.0,324.3,fixation
15:19:1.87153,383.8,324.5,fixation
15:19:1.87202,383.7,325.3,fixation
15:19:1.87252,383.5,326.0,fixation
15:19:1.87302,383.6,325.7,fixation
15:19:1.87351,383.8,324.0,fixation
15:19:1.87401,383.9,322.5,fixation
15:19:1.87451,383.9,322.0,fixation
15:19:1.87500,383.8,322.7,fixation
15:19:1.8755,383.8,323.4,fixation
15:19:1.876,383.8,324.1,fixation
15:19:1.87649,384.0,324.3,fixation
15:19:1.87699,384.1,324.5,fixation
15:19:1.87748,384.0,324.8,fixation
15:19:1.87798,383.5,325.0,fixation
15:19:1.87848,382.6,325.2,fixation
15:19:1.87897,381.8,324.7,fixation
15:19:1.87947,382.3,324.4,fixation
15:19:1.87997,383.2,324.3,fixation
15:19:1.88046,383.6,324.5,fixation
15:19:1.88096,382.8,324.9,fixation
15:19:1.88146,382.1,325.2,fixation
15:19:1.88195,381.9,325.2,fixation
15:19:1.88245,381.9,325.0,fixation
15:19:1.88295,382.0,324.8,fixation
15:19:1.88344,382.2,323.9,fixation
15:19:1.88394,382.3,323.1,fixation
15:19:1.88444,382.2,321.8,fixation
15:19:1.88493,382.1,321.5,fixation
15:19:1.88543,382.6,321.9,fixation
15:19:1.88592,383.2,322.6,fixation
15:19:1.88642,383.9,323.2,fixation
15:19:1.88692,384.0,323.0,fixation
15:19:1.88741,384.0,322.8,fixation
15:19:1.88791,384.4,322.9,fixation
15:19:1.88841,385.0,323.5,fixation
15:19:1.88890,385.6,324.1,fixation
15:19:1.8894,385.8,324.2,fixation
15:19:1.8899,385.8,323.7,fixation
15:19:1.89039,386.1,323.1,fixation
15:19:1.89089,386.7,323.4,fixation
15:19:1.89139,387.2,323.9,fixation
15:19:1.89188,387.2,324.4,fixation
15:19:1.89238,386.7,324.3,fixation
15:19:1.89288,386.4,324.0,fixation
15:19:1.89337,386.7,324.0,fixation
15:19:1.89387,387.5,324.0,fixation
15:19:1.89436,388.3,324.2,fixation
15:19:1.89486,388.3,324.4,fixation
15:19:1.89536,387.9,323.6,fixation
15:19:1.89585,387.1,322.7,fixation
15:19:1.89635,386.4,322.7,fixation
15:19:1.89685,385.9,323.6,fixation
15:19:1.89734,385.9,324.6,fixation
15:19:1.89784,386.4,324.8,fixation
15:19:1.89834,386.9,325.0,fixation
15:19:1.89883,387.3,325.2,fixation
15:19:1.89933,387.1,325.1,fixation
15:19:1.89983,386.8,325.2,fixation
15:19:1.90032,386.6,325.3,fixation
15:19:1.90082,386.7,325.4,fixation
15:19:1.90132,386.9,324.6,fixation
15:19:1.90181,387.2,324.0,fixation
15:19:1.90231,387.4,324.3,fixation
15:19:1.90281,387.4,325.0,fixation
15:19:1.90330,387.3,325.8,fixation
15:19:1.9038,387.2,325.8,fixation
15:19:1.90429,387.0,325.8,fixation
15:19:1.90479,386.8,325.8,fixation
15:19:1.90529,386.6,326.1,fixation
15:19:1.90578,386.6,326.4,fixation
15:19:1.90628,386.6,325.8,fixation
15:19:1.90678,386.7,324.9,fixation
15:19:1.90727,386.2,324.0,fixation
15:19:1.90777,385.6,324.0,fixation
15:19:1.90827,385.2,324.0,fixation
15:19:1.90876,385.4,324.1,fixation
15:19:1.90926,385.6,324.9,fixation
15:19:1.90976,385.7,325.6,fixation
15:19:1.91025,385.1,326.1,fixation
15:19:1.91075,384.6,326.0,fixation
15:19:1.91125,384.0,325.7,fixation
15:19:1.91174,383.8,325.4,fixation
15:19:1.91224,383.5,325.2,fixation
15:19:1.91273,383.0,325.2,fixation
15:19:1.91323,382.5,325.4,fixation
15:19:1.91373,382.3,325.5,fixation
15:19:1.91422,382.0,325.5,fixation
15:19:1.91472,381.8,324.4,fixation
15:19:1.91522,382.3,323.4,fixation
15:19:1.91571,383.3,322.9,fixation
15:19:1.91621,384.1,325.0,fixation
15:19:1.91671,384.6,327.1,fixation
15:19:1.91720,385.2,327.1,fixation
15:19:1.9177,385.9,325.4,fixation
15:19:1.9182,386.1,324.7,fixation
15:19:1.91869,385.9,325.6,fixation
15:19:1.91919,385.5,326.6,fixation
15:19:1.91969,385.3,326.6,fixation
15:19:1.92018,385.8,326.3,fixation
15:19:1.92068,386.5,326.1,fixation
15:19:1.92117,387.9,325.7,fixation
15:19:1.92167,388.5,325.7,fixation
15:19:1.92217,389.3,325.6,fixation
15:19:1.92266,389.4,325.6,fixation
15:19:1.92316,389.3,326.2,fixation
15:19:1.92366,389.2,326.7,fixation
15:19:1.92415,389.0,327.8,fixation
15:19:1.92465,389.0,328.2,fixation
15:19:1.92515,388.8,328.6,fixation
15:19:1.92564,388.5,328.5,fixation
15:19:1.92614,388.2,327.9,fixation
15:19:1.92664,387.7,327.3,fixation
15:19:1.92713,387.2,327.7,fixation
15:19:1.92763,386.8,328.6,fixation
15:19:1.92813,387.0,329.5,fixation
15:19:1.92862,387.4,329.5,fixation
15:19:1.92912,386.9,329.3,fixation
15:19:1.92962,386.2,328.7,fixation
15:19:1.93011,385.6,327.1,fixation
15:19:1.93061,385.6,325.8,fixation
15:19:1.93110,386.1,325.7,fixation
15:19:1.9316,386.5,327.5,fixation
15:19:1.9321,386.4,329.4,fixation
15:19:1.93259,385.9,330.4,fixation
15:19:1.93309,385.0,330.5,fixation
15:19:1.93359,384.7,330.5,fixation
15:19:1.93408,384.6,328.5,fixation
15:19:1.93458,384.8,326.4,fixation
15:19:1.93508,385.0,324.1,fixation
15:19:1.93557,385.0,323.9,fixation
15:19:1.93607,384.9,324.2,fixation
15:19:1.93657,384.8,325.1,fixation
15:19:1.93706,384.4,326.1,fixation
15:19:1.93756,384.0,326.4,fixation
15:19:1.93806,383.8,326.3,fixation
15:19:1.93855,383.9,326.3,fixation
15:19:1.93905,384.0,326.4,fixation
15:19:1.93954,383.4,326.3,fixation
15:19:1.94004,382.8,325.9,fixation
15:19:1.94054,382.3,325.5,fixation
15:19:1.94103,382.7,325.1,fixation
15:19:1.94153,384.0,324.5,fixation
15:19:1.94203,385.1,324.0,fixation
15:19:1.94252,386.1,323.5,fixation
15:19:1.94302,386.3,323.4,fixation
15:19:1.94352,386.6,323.8,fixation
15:19:1.94401,387.0,324.3,fixation
15:19:1.94451,387.1,324.8,fixation
15:19:1.94501,387.9,325.2,fixation
15:19:1.94550,389.1,325.7,fixation
15:19:1.946,390.4,325.9,fixation
15:19:1.9465,390.9,325.6,fixation
15:19:1.94699,391.0,325.2,fixation
15:19:1.94749,391.1,324.8,fixation
15:19:1.94798,391.0,324.5,fixation
15:19:1.94848,390.9,324.4,fixation
15:19:1.94898,390.2,324.6,fixation
15:19:1.94947,389.6,325.0,fixation
15:19:1.94997,388.7,325.4,fixation
15:19:1.95047,388.2,326.1,fixation
15:19:1.95096,387.9,326.6,fixation
15:19:1.95146,388.0,326.3,fixation
15:19:1.95196,388.0,325.4,fixation
15:19:1.95245,387.8,324.6,fixation
15:19:1.95295,387.3,324.7,fixation
15:19:1.95345,387.2,324.8,fixation
15:19:1.95394,387.2,324.8,fixation
15:19:1.95444,387.5,324.8,fixation
15:19:1.95494,387.7,324.1,fixation
15:19:1.95543,387.3,323.3,fixation
15:19:1.95593,386.7,322.6,fixation
15:19:1.95643,386.1,322.7,fixation
15:19:1.95692,386.1,322.5,fixation
15:19:1.95742,386.2,322.4,fixation
15:19:1.95791,385.0,322.1,fixation
15:19:1.95841,383.7,322.1,fixation
15:19:1.95891,383.1,322.1,fixation
15:19:1.95940,383.8,322.1,fixation
15:19:1.9599,384.2,322.1,fixation
15:19:1.9604,383.6,322.0,fixation
15:19:1.96089,382.9,321.9,fixation
15:19:1.96139,382.8,322.7,fixation
15:19:1.96189,383.1,323.4,fixation
15:19:1.96238,383.8,324.1,fixation
15:19:1.96288,384.3,323.9,fixation
15:19:1.96338,384.5,324.0,fixation
15:19:1.96387,385.6,324.1,fixation
15:19:1.96437,386.6,324.3,fixation
15:19:1.96487,388.2,324.4,fixation
15:19:1.96536,388.5,324.3,fixation
15:19:1.96586,388.8,324.1,fixation
15:19:1.96635,388.5,324.8,fixation
15:19:1.96685,388.5,325.4,fixation
15:19:1.96735,388.6,325.8,fixation
15:19:1.96784,388.7,325.6,fixation
15:19:1.96834,388.9,325.6,fixation
15:19:1.96884,389.2,326.0,fixation
15:19:1.96933,389.0,326.2,fixation
15:19:1.96983,388.5,326.4,fixation
15:19:1.97033,388.2,326.3,fixation
15:19:1.97082,388.4,326.0,fixation
15:19:1.97132,388.5,325.8,fixation
15:19:1.97182,388.5,325.7,fixation
15:19:1.97231,388.5,325.6,fixation
15:19:1.97281,388.6,325.8,fixation
15:19:1.97331,389.1,326.2,fixation
15:19:1.97380,389.5,325.3,fixation
15:19:1.9743,389.7,324.2,fixation
15:19:1.97479,389.5,323.1,fixation
15:19:1.97529,389.3,322.8,fixation
15:19:1.97579,389.2,322.6,fixation
15:19:1.97628,389.2,322.4,fixation
15:19:1.97678,389.1,322.6,fixation
15:19:1.97728,388.7,322.5,fixation
15:19:1.97777,388.1,322.5,fixation
15:19:1.97827,387.5,323.0,fixation
15:19:1.97877,387.0,323.9,fixation
15:19:1.97926,386.1,324.8,fixation
15:19:1.97976,385.4,324.8,fixation
15:19:1.98026,384.9,324.1,fixation
15:19:1.98075,385.1,323.3,fixation
15:19:1.98125,385.4,323.5,fixation
15:19:1.98175,385.8,324.0,fixation
15:19:1.98224,386.2,324.7,fixation
15:19:1.98274,386.3,324.9,fixation
15:19:1.98324,386.2,325.1,fixation
15:19:1.98373,386.6,325.2,fixation
15:19:1.98423,387.3,325.7,fixation
15:19:1.98472,388.1,326.2,fixation
15:19:1.98522,387.8,326.0,fixation
15:19:1.98572,387.2,325.7,fixation
15:19:1.98621,386.7,325.4,fixation
15:19:1.98671,386.8,325.2,fixation
15:19:1.98721,387.8,324.8,fixation
15:19:1.98770,389.0,325.1,fixation
15:19:1.9882,390.1,325.9,fixation
15:19:1.9887,390.3,326.7,fixation
15:19:1.98919,390.3,326.7,fixation
15:19:1.98969,390.6,327.1,fixation
15:19:1.99019,390.9,327.8,fixation
15:19:1.99068,390.8,328.5,fixation
15:19:1.99118,390.5,328.7,fixation
15:19:1.99168,389.9,328.4,fixation
15:19:1.99217,389.7,328.2,fixation
15:19:1.99267,389.7,328.2,fixation
15:19:1.99316,390.2,328.7,fixation
15:19:1.99366,390.8,329.1,fixation
15:19:1.99416,390.1,328.3,fixation
15:19:1.99465,389.2,327.2,fixation
15:19:1.99515,388.2,326.6,fixation
15:19:1.99565,388.3,327.4,fixation
15:19:1.99614,388.3,328.3,fixation
15:19:1.99664,388.4,328.8,fixation
15:19:1.99714,388.4,329.1,fixation
15:19:1.99763,388.3,329.3,fixation
15:19:1.99813,388.2,329.1,fixation
15:19:1.99863,388.1,328.9,fixation
15:19:1.99912,388.1,328.7,fixation
15:19:1.99962,387.8,328.6,fixation
15:19:2.00012,387.0,328.7,fixation
15:19:2.00062,385.5,328.7,fixation
15:19:2.00112,384.2,328.8,fixation
15:19:2.00162,383.4,329.7,fixation
15:19:2.00212,383.6,330.5,fixation
15:19:2.00262,383.8,331.3,fixation
15:19:2.00312,383.9,331.5,fixation
15:19:2.00362,383.8,331.8,fixation
15:19:2.00412,383.7,331.1,fixation
15:19:2.00462,383.6,330.0,fixation
15:19:2.00512,383.5,329.0,fixation
15:19:2.00562,383.8,329.5,fixation
15:19:2.00612,384.4,330.3,fixation
15:19:2.00662,385.7,330.9,fixation
15:19:2.00712,386.7,330.9,fixation
15:19:2.00762,387.2,331.6,fixation
15:19:2.00812,387.0,332.5,fixation
15:19:2.00862,387.0,332.3,fixation
15:19:2.00912,387.3,331.2,fixation
15:19:2.00962,387.7,330.0,fixation
15:19:2.01012,388.0,330.1,fixation
15:19:2.01062,388.4,330.2,fixation
15:19:2.01112,389.1,330.1,fixation
15:19:2.01162,390.0,329.9,fixation
15:19:2.01212,391.1,330.7,fixation
15:19:2.01262,392.1,331.8,fixation
15:19:2.01312,392.5,333.0,fixation
15:19:2.01362,392.5,333.1,fixation
15:19:2.01412,392.0,333.0,fixation
15:19:2.01462,391.5,332.9,fixation
15:19:2.01512,390.8,332.7,fixation
15:19:2.01562,390.6,332.3,fixation
15:19:2.01612,390.3,331.8,fixation
15:19:2.01662,389.5,331.2,fixation
15:19:2.01712,387.8,330.9,fixation
15:19:2.01762,386.3,330.4,fixation
15:19:2.01812,385.5,330.0,fixation
15:19:2.01862,385.7,330.7,fixation
15:19:2.01912,385.7,331.6,fixation
15:19:2.01962,385.6,332.4,fixation
15:19:2.02012,385.6,332.3,fixation
15:19:2.02062,385.7,332.2,fixation
15:19:2.02112,386.0,329.8,fixation
15:19:2.02162,386.2,327.3,fixation
15:19:2.02212,385.7,325.8,fixation
15:19:2.02262,385.0,326.9,fixation
15:19:2.02312,384.4,328.2,fixation
15:19:2.02362,384.3,329.4,fixation
15:19:2.02412,384.4,330.5,fixation
15:19:2.02462,385.0,330.9,fixation
15:19:2.02512,385.6,330.4,fixation
15:19:2.02562,386.0,329.7,fixation
15:19:2.02612,386.0,329.8,fixation
15:19:2.02662,385.7,329.9,fixation
15:19:2.02712,385.3,330.1,fixation
15:19:2.02762,385.1,329.6,fixation
15:19:2.02812,385.3,328.6,fixation
15:19:2.02862,386.3,327.7,fixation
15:19:2.02912,387.3,328.8,fixation
15:19:2.02962,388.2,330.2,fixation
15:19:2.03012,388.8,331.6,fixation
15:19:2.03062,389.2,331.5,fixation
15:19:2.03112,389.7,331.4,fixation
15:19:2.03162,389.5,331.2,fixation
15:19:2.03212,389.4,331.2,fixation
15:19:2.03262,389.7,331.3,fixation
15:19:2.03312,390.2,331.9,fixation
15:19:2.03362,390.7,332.6,fixation
15:19:2.03412,390.8,333.4,fixation
15:19:2.03462,391.0,333.6,fixation
15:19:2.03512,391.2,334.1,fixation
15:19:2.03562,391.2,334.4,fixation
15:19:2.03612,391.2,333.5,fixation
15:19:2.03662,390.3,332.3,fixation
15:19:2.03712,389.4,332.2,fixation
15:19:2.03762,387.9,333.3,fixation
15:19:2.03812,387.1,334.4,fixation
15:19:2.03862,386.2,334.2,fixation
15:19:2.03912,385.9,334.1,fixation
15:19:2.03962,385.6,335.1,fixation
15:19:2.04012,385.5,336.1,fixation
15:19:2.04062,385.8,337.7,fixation
15:19:2.04112,387.0,338.3,fixation
15:19:2.04162,388.2,338.3,fixation
15:19:2.04212,387.6,336.9,fixation
15:19:2.04262,386.2,335.4,fixation
15:19:2.04312,386.0,334.5,fixation
15:19:2.04362,387.2,334.9,fixation
15:19:2.04412,387.9,335.3,fixation
15:19:2.04462,387.4,335.6,fixation
15:19:2.04512,387.3,335.4,fixation
15:19:2.04562,387.8,335.0,fixation
15:19:2.04612,388.2,334.5,fixation
15:19:2.04662,388.2,334.2,fixation
15:19:2.04712,388.2,334.1,fixation
15:19:2.04762,388.2,333.8,fixation
15:19:2.04812,388.1,333.3,fixation
15:19:2.04862,388.1,332.8,fixation
15:19:2.04912,388.8,332.6,fixation
15:19:2.04962,389.5,332.4,fixation
15:19:2.05012,390.4,331.6,fixation
15:19:2.05062,390.6,331.0,fixation
15:19:2.05112,391.1,331.2,fixation
15:19:2.05162,391.4,332.1,fixation
15:19:2.05212,391.8,333.5,fixation
