TimeStamp,X,Y,Event
13:27:54.9546,606.3,346.9,fixation
13:27:54.9551,605.2,348.2,fixation
13:27:54.9556,605.7,349.4,fixation
13:27:54.9561,607.9,350.1,fixation
13:27:54.9566,609.7,350.2,fixation
13:27:54.9571,610.1,350.8,fixation
13:27:54.9576,610.5,351.0,fixation
13:27:54.9581,611.2,351.0,fixation
13:27:54.9586,611.8,351.7,fixation
13:27:54.9591,611.7,352.7,fixation
13:27:54.9596,612.0,353.7,fixation
13:27:54.9601,612.8,353.2,fixation
13:27:54.9606,613.9,352.7,fixation
13:27:54.9611,615.8,352.2,fixation
13:27:54.9616,617.2,352.1,fixation
13:27:54.9621,618.7,350.2,fixation
13:27:54.9626,619.1,348.3,fixation
13:27:54.9631,618.1,346.4,fixation
13:27:54.9636,616.3,349.2,fixation
13:27:54.9641,614.1,354.9,fixation
13:27:54.9646,613.3,360.8,fixation
13:27:54.9651,613.2,362.7,fixation
13:27:54.9656,613.7,360.5,fixation
13:27:54.9661,614.8,358.4,fixation
13:27:54.9666,615.7,357.5,fixation
13:27:54.9671,616.3,354.2,fixation
13:27:54.9676,616.3,350.8,fixation
13:27:54.9681,616.3,350.8,fixation
13:27:54.9686,616.3,354.1,fixation
13:27:54.9691,613.5,356.3,fixation
13:27:54.9696,610.8,354.2,fixation
13:27:54.9701,608.3,351.8,fixation
13:27:54.9706,609.0,350.3,fixation
13:27:54.9711,611.5,350.0,fixation
13:27:54.9716,613.7,349.9,fixation
13:27:54.9721,614.4,350.0,fixation
13:27:54.9726,613.1,349.5,fixation
13:27:54.9731,611.5,348.4,fixation
13:27:54.9736,611.1,347.4,fixation
13:27:54.9741,611.1,346.3,fixation
13:27:54.9746,613.8,346.3,fixation
13:27:54.9751,616.6,346.1,fixation
13:27:54.9756,619.4,346.3,fixation
13:27:54.9761,619.4,348.3,fixation
13:27:54.9766,619.4,350.5,fixation
13:27:54.9771,619.0,352.6,fixation
13:27:54.9776,618.7,351.9,fixation
13:27:54.9781,615.8,350.8,fixation
13:27:54.9786,613.2,349.6,fixation
13:27:54.9791,610.6,348.9,fixation
13:27:54.9796,610.4,348.9,fixation
13:27:54.9801,610.3,349.4,fixation
13:27:54.9806,610.3,349.9,fixation
13:27:54.9811,610.4,350.1,fixation
13:27:54.9816,610.8,348.8,fixation
13:27:54.9821,611.1,347.6,fixation
13:27:54.9826,610.2,348.9,fixation
13:27:54.9831,609.1,351.5,fixation
13:27:54.9836,607.9,354.0,fixation
13:27:54.9841,609.7,354.2,fixation
13:27:54.9846,611.6,354.5,fixation
13:27:54.9851,613.2,356.4,fixation
13:27:54.9856,612.8,358.1,fixation
13:27:54.9861,612.5,356.7,fixation
13:27:54.9866,612.0,353.6,fixation
13:27:54.9871,611.5,350.4,fixation
13:27:54.9876,610.3,351.3,fixation
13:27:54.9881,608.8,355.4,fixation
13:27:54.9886,607.7,359.8,fixation
13:27:54.9891,607.1,363.3,fixation
13:27:54.9896,608.0,363.6,fixation
13:27:54.9901,608.8,363.6,fixation
13:27:54.9906,609.7,363.4,fixation
13:27:54.9911,609.9,363.1,fixation
13:27:54.9916,610.3,361.8,fixation
13:27:54.9921,611.1,360.8,fixation
13:27:54.9926,612.2,359.9,fixation
13:27:54.9931,613.0,360.6,fixation
13:27:54.9936,613.4,361.0,fixation
13:27:54.9941,614.1,357.5,fixation
13:27:54.9946,615.1,353.8,fixation
13:27:54.9951,616.1,350.0,fixation
13:27:54.9956,616.6,350.1,fixation
13:27:54.9961,616.8,350.1,fixation
13:27:54.9966,615.9,352.3,fixation
13:27:54.9971,615.0,353.9,fixation
13:27:54.9976,614.2,354.7,fixation
13:27:54.9981,614.1,349.0,fixation
13:27:54.9986,613.7,343.9,fixation
13:27:54.9991,612.7,343.4,fixation
13:27:54.9996,612.1,347.5,fixation
13:27:55.0001,610.5,351.7,fixation
13:27:55.0006,609.5,352.2,fixation
13:27:55.0011,608.6,354.0,fixation
13:27:55.0016,609.0,355.3,fixation
13:27:55.0021,609.3,356.0,fixation
13:27:55.0026,609.3,356.5,fixation
13:27:55.0031,614.4,358.0,fixation
13:27:55.0036,620.0,357.0,fixation
13:27:55.0041,623.3,354.6,fixation
13:27:55.0046,619.4,349.5,fixation
13:27:55.0051,615.1,348.5,fixation
13:27:55.0056,613.4,349.2,fixation
13:27:55.0061,615.7,353.8,fixation
13:27:55.0066,618.1,357.1,fixation
13:27:55.0071,616.7,355.9,fixation
13:27:55.0076,612.9,352.8,fixation
13:27:55.0081,609.4,350.9,fixation
13:27:55.0086,609.3,353.6,fixation
13:27:55.0091,609.7,356.5,fixation
13:27:55.0096,610.4,357.0,fixation
13:27:55.0101,612.4,355.4,fixation
13:27:55.0106,613.9,353.8,fixation
13:27:55.0111,614.1,355.6,fixation
13:27:55.0116,612.3,357.8,fixation
13:27:55.0121,611.0,360.1,fixation
13:27:55.0126,610.8,360.1,fixation
13:27:55.0131,611.6,359.9,fixation
13:27:55.0136,612.0,359.7,fixation
13:27:55.0141,612.1,359.4,fixation
13:27:55.0146,612.1,359.4,fixation
13:27:55.0151,611.8,361.0,fixation
13:27:55.0156,611.1,362.6,fixation
13:27:55.0161,609.9,364.1,fixation
13:27:55.0166,607.8,363.8,fixation
13:27:55.0171,606.2,363.6,fixation
13:27:55.0176,605.1,363.5,fixation
13:27:55.0181,605.4,363.5,fixation
13:27:55.0186,605.6,363.2,fixation
13:27:55.0191,606.2,362.1,fixation
13:27:55.0196,606.8,360.2,fixation
13:27:55.0201,607.2,358.2,fixation
13:27:55.0206,607.8,351.8,fixation
13:27:55.0211,606.7,346.1,fixation
13:27:55.0216,605.4,342.7,fixation
13:27:55.0221,603.2,348.9,fixation
13:27:55.0226,602.2,354.5,fixation
13:27:55.0231,601.6,357.4,fixation
13:27:55.0236,603.4,354.9,fixation
13:27:55.0241,605.3,350.0,fixation
13:27:55.0246,607.1,345.9,fixation
13:27:55.0251,607.2,348.0,fixation
13:27:55.0256,607.1,353.3,fixation
13:27:55.0261,607.0,358.5,fixation
13:27:55.0266,606.9,358.5,fixation
13:27:55.0271,606.9,363.8,fixation
13:27:55.0276,607.9,369.4,fixation
13:27:55.0281,609.6,369.5,fixation
13:27:55.0286,610.3,360.0,fixation
13:27:55.0291,609.9,350.3,fixation
13:27:55.0296,607.2,345.9,fixation
13:27:55.0301,605.5,345.5,fixation
13:27:55.0306,605.6,345.3,fixation
13:27:55.0311,607.0,347.7,fixation
13:27:55.0316,608.7,351.2,fixation
13:27:55.0321,609.1,354.5,fixation
13:27:55.0326,611.1,354.7,fixation
13:27:55.0331,612.7,354.0,fixation
13:27:55.0336,613.9,353.4,fixation
13:27:55.0341,614.9,354.8,fixation
13:27:55.0346,616.0,356.0,fixation
13:27:55.0351,616.6,357.9,fixation
13:27:55.0356,615.7,358.6,fixation
13:27:55.0361,613.8,354.2,fixation
13:27:55.0366,610.1,349.4,fixation
13:27:55.0371,606.6,345.4,fixation
13:27:55.0376,607.2,347.8,fixation
13:27:55.0381,609.7,350.5,fixation
13:27:55.0386,612.2,352.5,fixation
13:27:55.0391,611.5,352.7,fixation
13:27:55.0396,611.0,352.2,fixation
13:27:55.0401,612.3,351.9,fixation
13:27:55.0406,614.0,352.1,fixation
13:27:55.0411,615.5,352.4,fixation
13:27:55.0416,616.3,352.5,fixation
13:27:55.0421,617.2,352.6,fixation
13:27:55.0426,615.7,352.3,fixation
13:27:55.0431,613.2,352.1,fixation
13:27:55.0436,612.0,352.2,fixation
13:27:55.0441,613.1,354.3,fixation
13:27:55.0446,613.2,356.1,fixation
13:27:55.0451,611.6,359.5,fixation
13:27:55.0456,610.2,361.0,fixation
13:27:55.0461,610.5,358.9,fixation
13:27:55.0466,611.1,354.9,fixation
13:27:55.0471,612.0,349.6,fixation
13:27:55.0476,612.1,348.1,fixation
13:27:55.0481,611.6,347.7,fixation
13:27:55.0486,610.8,349.6,fixation
13:27:55.0491,611.5,351.7,fixation
13:27:55.0496,612.6,352.9,fixation
13:27:55.0501,612.6,353.1,fixation
13:27:55.0506,611.2,353.7,fixation
13:27:55.0511,610.4,355.0,fixation
13:27:55.0516,611.3,357.7,fixation
13:27:55.0521,612.4,359.7,fixation
13:27:55.0526,612.8,361.0,fixation
13:27:55.0531,613.4,356.8,fixation
13:27:55.0536,613.9,352.7,fixation
13:27:55.0541,611.2,347.1,fixation
13:27:55.0546,607.9,345.6,fixation
13:27:55.0551,606.6,345.1,fixation
13:27:55.0556,609.9,345.4,fixation
13:27:55.0561,612.7,345.6,fixation
13:27:55.0566,613.2,347.4,fixation
13:27:55.0571,613.2,350.1,fixation
13:27:55.0576,613.6,352.0,fixation
13:27:55.0581,614.4,350.8,fixation
13:27:55.0586,613.3,349.0,fixation
13:27:55.0591,612.5,348.1,fixation
13:27:55.0596,611.6,348.9,fixation
13:27:55.0601,612.1,353.1,fixation
13:27:55.0606,612.6,357.3,fixation
13:27:55.0611,613.4,358.0,fixation
13:27:55.0616,614.7,356.3,fixation
13:27:55.0621,615.8,354.5,fixation
13:27:55.0626,615.2,353.4,fixation
13:27:55.0631,613.5,351.9,fixation
13:27:55.0636,611.0,355.0,fixation
13:27:55.0641,609.9,359.6,fixation
13:27:55.0646,609.5,363.1,fixation
13:27:55.0651,610.4,359.6,fixation
13:27:55.0656,611.3,358.1,fixation
13:27:55.0661,611.8,357.9,fixation
13:27:55.0666,611.9,361.0,fixation
13:27:55.0671,611.7,362.0,fixation
13:27:55.0676,611.9,360.9,fixation
13:27:55.0681,612.1,358.8,fixation
13:27:55.0686,612.3,356.8,fixation
13:27:55.0691,612.1,357.2,fixation
13:27:55.0696,612.3,355.2,fixation
13:27:55.0701,613.1,353.2,fixation
13:27:55.0706,614.0,350.9,fixation
13:27:55.0711,613.0,351.6,fixation
13:27:55.0716,611.4,352.7,fixation
13:27:55.0721,609.8,353.9,fixation
13:27:55.0726,611.2,353.5,fixation
13:27:55.0731,612.7,351.4,fixation
13:27:55.0736,614.2,349.3,fixation
13:27:55.0741,613.9,351.5,fixation
13:27:55.0746,613.4,354.8,fixation
13:27:55.0751,612.8,359.3,fixation
13:27:55.0756,610.1,360.2,fixation
13:27:55.0761,607.5,360.8,fixation
13:27:55.0766,607.1,360.5,fixation
13:27:55.0771,609.2,360.5,fixation
13:27:55.0776,612.1,360.9,fixation
13:27:55.0781,613.0,361.4,fixation
13:27:55.0786,613.2,361.7,fixation
13:27:55.0791,612.8,360.3,fixation
13:27:55.0796,612.5,358.7,fixation
13:27:55.0801,612.7,357.1,fixation
13:27:55.0806,612.9,356.6,fixation
13:27:55.0811,613.0,356.0,fixation
13:27:55.0816,613.0,355.3,fixation
13:27:55.0821,612.8,355.3,fixation
13:27:55.0826,612.0,356.6,fixation
13:27:55.0831,611.4,357.9,fixation
13:27:55.0836,611.1,356.3,fixation
13:27:55.0841,609.9,353.2,fixation
13:27:55.0846,608.7,349.7,fixation
13:27:55.0851,607.2,349.1,fixation
13:27:55.0856,606.9,351.3,fixation
13:27:55.0861,605.6,353.8,fixation
13:27:55.0866,604.8,353.2,fixation
13:27:55.0871,604.7,350.1,fixation
13:27:55.0876,605.9,347.2,fixation
13:27:55.0881,606.0,345.7,fixation
13:27:55.0886,605.8,344.2,fixation
13:27:55.0891,607.4,345.6,fixation
13:27:55.0896,609.5,350.6,fixation
13:27:55.0901,609.1,357.1,saccade
13:27:55.0906,607.0,356.2,saccade
13:27:55.0911,605.7,355.0,saccade
13:27:55.0916,607.1,354.5,saccade
13:27:55.0921,610.2,354.5,saccade
13:27:55.0926,612.2,357.5,saccade
13:27:55.0931,613.6,360.3,saccade
13:27:55.0936,613.9,357.9,saccade
13:27:55.0941,617.2,353.4,saccade
13:27:55.0946,619.8,353.6,saccade
13:27:55.0951,621.8,358.8,saccade
13:27:55.0956,621.8,359.8,saccade
13:27:55.0961,620.5,355.8,saccade
13:27:55.0966,619.0,352.7,saccade
13:27:55.0971,618.6,354.5,saccade
13:27:55.0976,620.2,356.5,saccade
13:27:55.0981,621.5,357.6,saccade
13:27:55.0986,621.2,357.5,saccade
13:27:55.0991,621.3,356.9,saccade
13:27:55.0996,622.1,355.8,saccade
13:27:55.1001,623.1,354.1,saccade
13:27:55.1006,624.5,353.1,saccade
13:27:55.1011,625.3,352.7,saccade
13:27:55.1016,626.1,352.8,saccade
13:27:55.1021,626.7,352.7,saccade
13:27:55.1026,628.2,352.6,saccade
13:27:55.1031,631.4,351.4,saccade
13:27:55.1036,634.0,349.7,saccade
13:27:55.1041,637.1,348.2,saccade
13:27:55.1046,638.4,348.2,saccade
13:27:55.1051,639.5,348.9,saccade
13:27:55.1056,639.8,349.7,saccade
13:27:55.1061,640.8,350.2,saccade
13:27:55.1066,642.4,351.4,saccade
13:27:55.1071,645.3,353.5,saccade
13:27:55.1076,647.7,355.4,saccade
13:27:55.1081,649.4,356.4,saccade
13:27:55.1086,649.8,352.4,fixation
13:27:55.1091,649.1,352.4,fixation
13:27:55.1096,647.5,354.3,fixation
13:27:55.1101,644.9,355.9,fixation
13:27:55.1106,642.9,355.0,fixation
13:27:55.1111,641.8,353.8,fixation
13:27:55.1116,641.9,352.1,fixation
13:27:55.1121,642.4,350.8,fixation
13:27:55.1126,641.9,354.1,fixation
13:27:55.1131,640.8,358.4,fixation
13:27:55.1136,640.3,358.6,fixation
13:27:55.1141,638.5,354.6,fixation
13:27:55.1146,637.2,350.9,fixation
13:27:55.1151,636.9,355.1,fixation
13:27:55.1156,638.3,359.3,fixation
13:27:55.1161,639.8,363.2,fixation
13:27:55.1166,640.1,361.2,fixation
13:27:55.1171,640.7,359.8,fixation
13:27:55.1176,641.1,359.0,fixation
13:27:55.1181,641.0,360.1,fixation
13:27:55.1186,640.9,360.5,fixation
13:27:55.1191,640.0,360.1,fixation
13:27:55.1196,639.7,355.8,fixation
13:27:55.1201,639.8,351.7,fixation
13:27:55.1206,641.2,347.8,fixation
13:27:55.1211,642.7,350.0,fixation
13:27:55.1216,643.1,353.0,fixation
13:27:55.1221,643.2,355.9,fixation
13:27:55.1226,642.7,356.8,fixation
13:27:55.1231,642.8,356.6,fixation
13:27:55.1236,641.4,356.3,fixation
13:27:55.1241,639.8,356.0,fixation
13:27:55.1246,637.6,354.6,fixation
13:27:55.1251,636.9,353.7,fixation
13:27:55.1256,635.9,353.1,fixation
13:27:55.1261,635.3,353.7,fixation
13:27:55.1266,634.7,353.9,fixation
13:27:55.1271,635.3,355.2,fixation
13:27:55.1276,636.1,356.6,fixation
13:27:55.1281,637.6,357.7,fixation
13:27:55.1286,638.3,357.1,fixation
13:27:55.1291,639.0,356.2,fixation
13:27:55.1296,640.8,355.7,fixation
13:27:55.1301,642.0,359.9,fixation
13:27:55.1306,641.9,364.2,fixation
13:27:55.1311,640.3,367.1,fixation
13:27:55.1316,639.4,364.3,fixation
13:27:55.1321,639.4,361.7,fixation
13:27:55.1326,639.3,360.3,fixation
13:27:55.1331,639.2,360.0,fixation
13:27:55.1336,639.3,359.8,fixation
13:27:55.1341,639.4,359.5,fixation
13:27:55.1346,639.4,355.9,fixation
13:27:55.1351,639.2,350.5,fixation
13:27:55.1356,638.9,345.1,fixation
13:27:55.1361,638.9,346.6,fixation
13:27:55.1366,639.2,349.9,fixation
13:27:55.1371,639.8,352.4,fixation
13:27:55.1376,640.5,351.6,fixation
13:27:55.1381,641.6,355.4,fixation
13:27:55.1386,643.7,360.1,fixation
13:27:55.1391,645.7,363.7,fixation
13:27:55.1396,644.3,361.2,fixation
13:27:55.1401,641.6,357.0,fixation
13:27:55.1406,638.7,353.9,fixation
13:27:55.1411,639.4,352.7,fixation
13:27:55.1416,640.9,353.1,fixation
13:27:55.1421,642.4,353.7,fixation
13:27:55.1426,642.8,353.7,fixation
13:27:55.1431,642.9,350.7,fixation
13:27:55.1436,643.0,347.6,fixation
13:27:55.1441,644.4,345.0,fixation
13:27:55.1446,646.5,345.7,fixation
13:27:55.1451,649.1,347.0,fixation
13:27:55.1456,650.5,348.5,fixation
13:27:55.1461,650.6,350.9,fixation
13:27:55.1466,647.8,353.7,fixation
13:27:55.1471,644.8,355.9,fixation
13:27:55.1476,641.7,357.7,fixation
13:27:55.1481,641.3,358.6,fixation
13:27:55.1486,641.9,354.7,fixation
13:27:55.1491,642.6,349.9,fixation
13:27:55.1496,643.9,347.0,fixation
13:27:55.1501,643.6,351.9,fixation
13:27:55.1506,643.4,356.7,fixation
13:27:55.1511,642.6,360.6,fixation
13:27:55.1516,642.7,360.3,fixation
13:27:55.1521,642.8,359.9,fixation
13:27:55.1526,644.2,358.4,fixation
13:27:55.1531,645.3,358.0,fixation
13:27:55.1536,644.5,358.1,fixation
13:27:55.1541,642.0,358.4,fixation
13:27:55.1546,639.9,354.5,fixation
13:27:55.1551,641.6,350.2,fixation
13:27:55.1556,644.2,343.9,fixation
13:27:55.1561,645.6,342.1,fixation
13:27:55.1566,644.6,346.3,fixation
13:27:55.1571,643.5,351.6,fixation
13:27:55.1576,642.3,356.1,fixation
13:27:55.1581,641.8,354.4,fixation
13:27:55.1586,640.8,353.6,fixation
13:27:55.1591,640.8,351.0,fixation
13:27:55.1596,641.2,348.5,fixation
13:27:55.1601,642.0,348.5,fixation
13:27:55.1606,642.7,350.9,fixation
13:27:55.1611,642.7,353.6,fixation
13:27:55.1616,642.3,353.9,fixation
13:27:55.1621,641.8,353.9,fixation
13:27:55.1626,642.5,353.6,fixation
13:27:55.1631,643.1,355.7,fixation
13:27:55.1636,643.7,358.0,fixation
13:27:55.1641,642.6,361.2,fixation
13:27:55.1646,642.4,362.8,fixation
13:27:55.1651,642.1,364.7,fixation
13:27:55.1656,642.5,365.6,fixation
13:27:55.1661,642.3,366.3,fixation
13:27:55.1666,641.3,366.6,fixation
13:27:55.1671,640.6,361.0,fixation
13:27:55.1676,640.3,353.1,fixation
13:27:55.1681,640.6,345.3,fixation
13:27:55.1686,639.8,345.4,fixation
13:27:55.1691,638.7,347.9,fixation
13:27:55.1696,639.5,350.7,fixation
13:27:55.1701,640.3,351.4,fixation
13:27:55.1706,641.0,353.0,fixation
13:27:55.1711,640.6,354.5,fixation
13:27:55.1716,640.5,356.5,fixation
13:27:55.1721,641.8,356.9,fixation
13:27:55.1726,642.7,359.0,fixation
13:27:55.1731,642.2,360.5,fixation
13:27:55.1736,641.4,356.4,fixation
13:27:55.1741,641.1,350.7,fixation
13:27:55.1746,642.4,344.3,fixation
13:27:55.1751,643.1,343.6,fixation
13:27:55.1756,642.9,347.4,fixation
13:27:55.1761,642.5,352.0,fixation
13:27:55.1766,641.7,357.5,fixation
13:27:55.1771,641.1,358.4,fixation
13:27:55.1776,641.0,356.0,fixation
13:27:55.1781,642.8,353.0,fixation
13:27:55.1786,644.2,352.4,fixation
13:27:55.1791,645.1,355.0,fixation
13:27:55.1796,644.4,357.5,fixation
13:27:55.1801,644.3,357.4,fixation
13:27:55.1806,643.4,361.2,fixation
13:27:55.1811,642.4,364.9,fixation
13:27:55.1816,641.5,367.6,fixation
13:27:55.1821,641.8,365.5,fixation
13:27:55.1826,640.1,361.2,fixation
13:27:55.1831,638.2,357.8,fixation
13:27:55.1836,637.8,354.0,fixation
13:27:55.1841,639.5,352.0,fixation
13:27:55.1846,641.2,350.0,fixation
13:27:55.1851,642.5,349.5,fixation
13:27:55.1856,643.6,350.2,fixation
13:27:55.1861,644.7,351.0,fixation
13:27:55.1866,644.4,352.0,fixation
13:27:55.1871,644.1,352.8,fixation
13:27:55.1876,642.7,357.8,fixation
13:27:55.1881,641.5,362.4,fixation
13:27:55.1886,641.2,365.1,fixation
13:27:55.1891,643.8,362.3,fixation
13:27:55.1896,646.3,359.5,fixation
13:27:55.1901,644.4,357.8,fixation
13:27:55.1906,640.6,360.1,fixation
13:27:55.1911,638.5,362.5,fixation
13:27:55.1916,640.5,361.3,fixation
13:27:55.1921,642.9,357.5,fixation
13:27:55.1926,645.0,354.5,fixation
13:27:55.1931,646.5,355.7,fixation
13:27:55.1936,645.7,356.7,fixation
13:27:55.1941,643.3,356.9,fixation
13:27:55.1946,641.8,357.2,fixation
13:27:55.1951,642.8,355.9,fixation
13:27:55.1956,643.7,354.3,fixation
13:27:55.1961,643.3,355.3,fixation
13:27:55.1966,642.7,358.2,fixation
13:27:55.1971,641.8,356.7,fixation
13:27:55.1976,641.5,352.2,fixation
13:27:55.1981,641.7,345.7,fixation
13:27:55.1986,642.7,343.7,fixation
13:27:55.1991,643.8,342.0,fixation
13:27:55.1996,644.4,342.6,fixation
13:27:55.2001,644.1,348.4,fixation
13:27:55.2006,643.7,353.9,fixation
13:27:55.2011,643.5,357.7,fixation
13:27:55.2016,642.3,354.7,fixation
13:27:55.2021,640.5,351.6,fixation
13:27:55.2026,638.4,351.3,fixation
13:27:55.2031,637.6,354.2,fixation
13:27:55.2036,637.8,357.5,fixation
13:27:55.2041,638.8,358.8,fixation
13:27:55.2046,640.4,358.1,fixation
13:27:55.2051,642.3,357.0,fixation
13:27:55.2056,643.5,356.4,fixation
13:27:55.2061,640.1,355.4,fixation
13:27:55.2066,635.8,354.2,fixation
13:27:55.2071,631.7,356.8,fixation
13:27:55.2076,632.0,360.8,fixation
13:27:55.2081,632.8,362.0,fixation
13:27:55.2086,633.7,359.3,fixation
13:27:55.2091,634.9,356.6,fixation
13:27:55.2096,636.6,356.7,fixation
13:27:55.2101,638.5,355.8,fixation
13:27:55.2106,640.5,353.8,fixation
13:27:55.2111,642.5,350.8,fixation
13:27:55.2116,644.2,348.9,fixation
13:27:55.2121,645.6,347.5,fixation
13:27:55.2126,645.9,346.5,fixation
13:27:55.2131,645.8,346.9,fixation
13:27:55.2136,643.9,349.1,fixation
13:27:55.2141,641.9,351.9,fixation
13:27:55.2146,640.1,352.6,fixation
13:27:55.2151,639.9,352.0,fixation
13:27:55.2156,639.3,351.3,fixation
13:27:55.2161,638.9,350.7,fixation
13:27:55.2166,638.5,349.6,fixation
13:27:55.2171,639.7,348.8,fixation
13:27:55.2176,640.2,351.1,fixation
13:27:55.2181,640.7,353.8,fixation
13:27:55.2186,640.1,356.3,fixation
13:27:55.2191,638.9,356.4,fixation
13:27:55.2196,637.9,356.6,fixation
13:27:55.2201,637.2,358.2,fixation
13:27:55.2206,638.3,359.3,fixation
13:27:55.2211,639.4,360.2,fixation
13:27:55.2216,640.6,359.4,fixation
13:27:55.2221,641.2,358.5,fixation
13:27:55.2226,640.3,357.0,fixation
13:27:55.2231,638.9,355.0,fixation
13:27:55.2236,637.3,354.6,fixation
13:27:55.2241,638.4,355.8,fixation
13:27:55.2246,639.5,357.8,fixation
13:27:55.2251,640.5,358.6,fixation
13:27:55.2256,640.2,358.8,fixation
13:27:55.2261,639.9,358.9,fixation
13:27:55.2266,640.2,359.6,fixation
13:27:55.2271,640.4,360.7,fixation
13:27:55.2276,641.4,361.9,fixation
13:27:55.2281,642.0,362.2,fixation
13:27:55.2286,641.8,361.6,fixation
13:27:55.2291,641.1,359.1,fixation
13:27:55.2296,639.5,357.9,fixation
13:27:55.2301,638.2,357.0,fixation
13:27:55.2306,637.1,357.4,fixation
13:27:55.2311,637.3,356.5,fixation
13:27:55.2316,638.1,356.4,fixation
13:27:55.2321,638.5,356.5,fixation
13:27:55.2326,638.5,356.8,fixation
13:27:55.2331,639.2,356.7,fixation
13:27:55.2336,639.9,356.9,fixation
13:27:55.2341,640.3,357.6,fixation
13:27:55.2346,640.1,358.1,fixation
13:27:55.2351,639.8,358.7,fixation
13:27:55.2356,639.8,359.1,fixation
13:27:55.2361,640.0,358.2,fixation
13:27:55.2366,640.3,357.1,fixation
13:27:55.2371,639.0,355.7,fixation
13:27:55.2376,637.3,355.5,fixation
13:27:55.2381,636.3,355.3,fixation
13:27:55.2386,638.4,356.1,fixation
13:27:55.2391,640.9,356.9,fixation
13:27:55.2396,642.7,358.2,fixation
13:27:55.2401,641.8,358.7,fixation
13:27:55.2406,640.7,358.2,fixation
13:27:55.2411,639.7,356.9,fixation
13:27:55.2416,639.6,353.8,fixation
13:27:55.2421,638.8,351.6,fixation
13:27:55.2426,637.9,349.4,fixation
13:27:55.2431,637.6,349.2,fixation
13:27:55.2436,638.1,349.4,fixation
13:27:55.2441,640.8,350.1,fixation
13:27:55.2446,643.3,350.7,fixation
13:27:55.2451,644.1,351.3,fixation
13:27:55.2456,642.5,352.2,fixation
13:27:55.2461,641.3,353.4,fixation
13:27:55.2466,641.1,354.2,fixation
13:27:55.2471,640.5,353.9,fixation
13:27:55.2476,638.2,352.5,fixation
13:27:55.2481,636.4,351.2,fixation
13:27:55.2486,635.4,350.4,fixation
13:27:55.2491,636.0,349.7,fixation
13:27:55.2496,637.0,348.2,fixation
13:27:55.2501,636.8,346.5,fixation
13:27:55.2506,635.8,347.7,fixation
13:27:55.2511,634.2,350.9,fixation
13:27:55.2516,633.3,354.2,fixation
13:27:55.2521,633.0,355.1,fixation
13:27:55.2526,634.5,354.5,fixation
13:27:55.2531,637.5,351.8,fixation
13:27:55.2536,640.5,349.6,fixation
13:27:55.2541,640.7,347.6,fixation
13:27:55.2546,640.4,348.7,fixation
13:27:55.2551,640.1,349.8,fixation
13:27:55.2556,640.4,350.3,fixation
13:27:55.2561,639.3,349.9,fixation
13:27:55.2566,637.9,349.4,fixation
13:27:55.2571,636.5,349.1,fixation
13:27:55.2576,635.6,348.8,fixation
13:27:55.2581,635.1,347.3,fixation
13:27:55.2586,635.0,345.8,fixation
13:27:55.2591,636.8,346.4,fixation
13:27:55.2596,638.4,348.4,fixation
13:27:55.2601,640.4,350.4,fixation
13:27:55.2606,640.8,349.8,fixation
13:27:55.2611,641.9,349.2,fixation
13:27:55.2616,642.6,351.2,fixation
13:27:55.2621,643.3,353.8,fixation
13:27:55.2626,641.5,352.7,fixation
13:27:55.2631,639.6,349.1,fixation
13:27:55.2636,637.3,347.1,fixation
13:27:55.2641,638.9,349.3,fixation
13:27:55.2646,640.6,351.5,fixation
13:27:55.2651,641.8,349.9,fixation
13:27:55.2656,640.4,347.7,fixation
13:27:55.2661,638.6,347.7,fixation
13:27:55.2666,634.6,349.4,fixation
13:27:55.2671,632.0,347.2,fixation
13:27:55.2676,632.4,343.1,fixation
13:27:55.2681,635.5,340.5,fixation
13:27:55.2686,638.0,342.7,fixation
13:27:55.2691,637.5,344.5,fixation
13:27:55.2696,637.1,345.9,fixation
13:27:55.2701,637.2,345.3,fixation
13:27:55.2706,637.6,343.3,fixation
13:27:55.2711,638.1,340.5,fixation
13:27:55.2716,638.6,339.2,fixation
13:27:55.2721,638.7,339.9,fixation
13:27:55.2726,638.8,341.4,fixation
13:27:55.2731,638.7,342.0,fixation
13:27:55.2736,638.8,341.9,fixation
13:27:55.2741,638.8,343.4,fixation
13:27:55.2746,638.4,345.6,fixation
13:27:55.2751,637.7,347.5,fixation
13:27:55.2756,637.2,347.0,fixation
13:27:55.2761,636.9,347.3,fixation
13:27:55.2766,636.7,347.3,fixation
13:27:55.2771,636.3,347.4,fixation
13:27:55.2776,636.1,346.9,fixation
13:27:55.2781,636.2,347.6,fixation
13:27:55.2786,636.5,348.3,fixation
13:27:55.2791,636.7,349.1,fixation
13:27:55.2796,636.7,349.2,fixation
13:27:55.2801,637.2,348.4,fixation
13:27:55.2806,637.8,346.8,fixation
13:27:55.2811,638.6,346.4,fixation
13:27:55.2816,639.0,347.8,fixation
13:27:55.2821,639.7,349.3,fixation
13:27:55.2826,640.3,349.0,fixation
13:27:55.2831,639.5,347.5,fixation
13:27:55.2836,638.1,348.1,fixation
13:27:55.2841,636.8,349.1,fixation
13:27:55.2846,636.4,350.1,fixation
13:27:55.2851,636.2,349.7,fixation
13:27:55.2856,637.0,350.5,fixation
13:27:55.2861,638.0,351.5,fixation
13:27:55.2866,639.0,352.6,fixation
