TimeStamp,X,Y,Event
13:21:55.4915,710.2,386.6,fixation
13:21:55.4920,710.0,383.1,fixation
13:21:55.4925,709.6,382.3,fixation
13:21:55.493,709.4,380.9,fixation
13:21:55.4935,709.6,380.2,fixation
13:21:55.494,709.7,379.5,fixation
13:21:55.4945,708.5,379.4,fixation
13:21:55.4950,707.1,380.4,fixation
13:21:55.4955,705.6,381.5,fixation
13:21:55.496,705.3,382.9,fixation
13:21:55.4965,704.6,387.4,fixation
13:21:55.497,704.0,391.7,fixation
13:21:55.4975,703.6,395.2,fixation
13:21:55.4980,706.1,394.3,fixation
13:21:55.4985,708.6,393.0,fixation
13:21:55.499,711.3,392.1,fixation
13:21:55.4995,712.1,392.1,fixation
13:21:55.5,712.9,392.4,fixation
13:21:55.5005,712.7,389.1,fixation
13:21:55.5010,712.1,385.1,fixation
13:21:55.5015,711.1,383.7,fixation
13:21:55.502,710.8,386.3,fixation
13:21:55.5025,710.4,389.6,fixation
13:21:55.503,710.1,389.7,fixation
13:21:55.5035,709.8,389.7,fixation
13:21:55.5040,709.3,391.9,fixation
13:21:55.5045,709.0,394.6,fixation
13:21:55.505,708.6,393.9,fixation
13:21:55.5055,708.6,390.5,fixation
13:21:55.506,708.6,387.0,fixation
13:21:55.5065,707.2,386.9,fixation
13:21:55.5070,705.2,389.8,fixation
13:21:55.5075,703.2,392.7,fixation
13:21:55.508,703.0,394.0,fixation
13:21:55.5085,703.2,392.2,fixation
13:21:55.509,704.6,390.5,fixation
13:21:55.5095,705.9,390.1,fixation
13:21:55.5100,706.9,389.3,fixation
13:21:55.5105,706.4,388.0,fixation
13:21:55.511,704.8,387.1,fixation
13:21:55.5115,703.7,383.7,fixation
13:21:55.512,702.9,380.9,fixation
13:21:55.5125,706.0,380.1,fixation
13:21:55.5130,708.4,383.8,fixation
13:21:55.5135,709.4,387.1,fixation
13:21:55.514,707.6,387.9,fixation
13:21:55.5145,705.9,385.5,fixation
13:21:55.515,705.5,383.6,fixation
13:21:55.5155,705.4,381.3,fixation
13:21:55.5160,705.8,380.5,fixation
13:21:55.5165,706.3,379.5,fixation
13:21:55.517,707.3,379.4,fixation
13:21:55.5175,708.0,382.9,fixation
13:21:55.518,708.6,386.5,fixation
13:21:55.5185,708.0,390.1,fixation
13:21:55.5190,707.1,390.1,fixation
13:21:55.5195,706.9,386.4,fixation
13:21:55.52,707.6,381.0,fixation
13:21:55.5205,708.5,375.7,fixation
13:21:55.521,707.8,378.2,fixation
13:21:55.5215,706.8,382.7,fixation
13:21:55.5220,705.5,387.3,fixation
13:21:55.5225,705.2,387.6,fixation
13:21:55.523,704.9,387.7,fixation
13:21:55.5235,703.1,387.9,fixation
13:21:55.524,701.2,388.3,fixation
13:21:55.5245,700.7,388.8,fixation
13:21:55.5250,702.1,389.1,fixation
13:21:55.5255,703.7,387.3,fixation
13:21:55.526,703.3,385.4,fixation
13:21:55.5265,702.8,383.5,fixation
13:21:55.527,703.2,383.5,fixation
13:21:55.5275,704.3,383.5,fixation
13:21:55.5280,705.6,384.4,fixation
13:21:55.5285,706.2,385.0,fixation
13:21:55.529,706.7,385.6,fixation
13:21:55.5295,707.1,385.5,fixation
13:21:55.53,707.4,385.9,fixation
13:21:55.5305,707.7,387.9,fixation
13:21:55.5310,709.9,389.9,fixation
13:21:55.5315,711.8,391.8,fixation
13:21:55.5320,711.0,391.9,fixation
13:21:55.5325,708.6,390.5,fixation
13:21:55.533,706.2,389.1,fixation
13:21:55.5335,706.1,390.0,fixation
13:21:55.534,706.1,391.5,fixation
13:21:55.5345,706.1,392.3,fixation
13:21:55.5350,706.2,390.8,fixation
13:21:55.5355,706.2,389.9,fixation
13:21:55.536,707.3,389.8,fixation
13:21:55.5365,708.5,389.8,fixation
13:21:55.537,709.7,390.0,fixation
13:21:55.5375,711.3,390.5,fixation
13:21:55.5380,712.8,390.9,fixation
13:21:55.5385,711.5,390.1,fixation
13:21:55.539,708.5,388.9,fixation
13:21:55.5395,706.8,388.5,fixation
13:21:55.54,708.2,389.4,fixation
13:21:55.5405,709.7,390.3,fixation
13:21:55.5410,709.6,390.4,fixation
13:21:55.5415,707.8,390.4,fixation
13:21:55.542,705.8,390.4,fixation
13:21:55.5425,704.5,388.5,fixation
13:21:55.543,704.9,387.2,fixation
13:21:55.5435,705.4,386.1,fixation
13:21:55.5440,705.4,386.5,fixation
13:21:55.5445,705.7,386.6,fixation
13:21:55.545,706.3,385.3,fixation
13:21:55.5455,707.4,383.3,fixation
13:21:55.546,708.2,381.3,fixation
13:21:55.5465,707.7,380.2,fixation
13:21:55.5470,706.0,384.1,fixation
13:21:55.5475,706.1,388.1,fixation
13:21:55.548,707.7,389.5,fixation
13:21:55.5485,709.7,386.9,fixation
13:21:55.549,709.8,385.7,fixation
13:21:55.5495,709.5,387.1,fixation
13:21:55.5500,708.6,389.7,fixation
13:21:55.5505,707.7,392.6,fixation
13:21:55.551,706.9,395.6,fixation
13:21:55.5515,705.3,397.4,fixation
13:21:55.552,704.0,397.0,fixation
13:21:55.5525,702.7,396.7,fixation
13:21:55.5530,702.9,395.5,fixation
13:21:55.5535,703.1,393.9,fixation
13:21:55.554,703.4,392.3,fixation
13:21:55.5545,703.6,391.6,fixation
13:21:55.555,703.8,391.2,fixation
13:21:55.5555,704.0,390.1,fixation
13:21:55.5560,704.1,387.2,fixation
13:21:55.5565,703.9,384.8,fixation
13:21:55.557,703.4,384.1,fixation
13:21:55.5575,702.6,387.6,fixation
13:21:55.558,701.9,391.0,fixation
13:21:55.5585,701.2,392.0,fixation
13:21:55.5590,700.8,390.7,fixation
13:21:55.5595,701.3,390.9,fixation
13:21:55.56,702.0,392.3,fixation
13:21:55.5605,703.0,391.2,fixation
13:21:55.561,703.8,388.6,fixation
13:21:55.5615,704.3,386.4,fixation
13:21:55.5620,704.6,386.8,fixation
13:21:55.5625,704.6,388.0,fixation
13:21:55.563,706.2,389.7,fixation
13:21:55.5635,707.6,391.6,fixation
13:21:55.564,706.9,392.5,fixation
13:21:55.5645,704.5,393.7,fixation
13:21:55.5650,702.1,394.5,fixation
13:21:55.5655,702.0,395.1,fixation
13:21:55.566,704.4,394.9,fixation
13:21:55.5665,706.1,394.0,fixation
13:21:55.567,707.1,393.7,fixation
13:21:55.5675,705.3,393.2,fixation
13:21:55.5680,703.9,393.8,fixation
13:21:55.5685,702.8,394.2,fixation
13:21:55.569,703.2,393.0,fixation
13:21:55.5695,704.1,391.4,fixation
13:21:55.57,705.3,389.4,fixation
13:21:55.5705,705.5,389.0,fixation
13:21:55.5710,705.0,391.9,fixation
13:21:55.5715,704.4,395.1,fixation
13:21:55.572,703.8,396.3,fixation
13:21:55.5725,703.6,394.1,fixation
13:21:55.573,703.3,393.4,fixation
13:21:55.5735,704.6,395.9,fixation
13:21:55.5740,706.0,399.0,fixation
13:21:55.5745,706.4,400.5,fixation
13:21:55.575,705.2,400.1,fixation
13:21:55.5755,703.8,399.5,fixation
13:21:55.576,703.0,398.9,fixation
13:21:55.5765,702.4,398.0,fixation
13:21:55.5770,701.9,396.8,fixation
13:21:55.5775,702.3,397.2,fixation
13:21:55.578,702.7,400.3,fixation
13:21:55.5785,703.2,403.4,fixation
13:21:55.579,703.9,402.5,fixation
13:21:55.5795,704.6,400.1,fixation
13:21:55.5800,705.2,397.9,fixation
13:21:55.5805,704.2,398.1,fixation
13:21:55.581,703.2,398.3,fixation
13:21:55.5815,702.0,399.4,fixation
13:21:55.582,702.1,400.4,fixation
13:21:55.5825,702.1,401.7,fixation
13:21:55.5830,702.0,402.2,fixation
13:21:55.5835,701.6,402.8,fixation
13:21:55.584,701.4,403.0,fixation
13:21:55.5845,701.0,403.1,fixation
13:21:55.585,701.1,402.2,fixation
13:21:55.5855,701.8,401.2,fixation
13:21:55.5860,702.4,400.0,fixation
13:21:55.5865,703.1,398.8,fixation
13:21:55.587,702.5,395.4,saccade
13:21:55.5875,702.1,394.8,saccade
13:21:55.588,702.1,394.9,saccade
13:21:55.5885,702.5,395.0,saccade
13:21:55.5890,702.9,395.1,saccade
13:21:55.5895,703.2,395.3,saccade
13:21:55.59,704.5,395.5,saccade
13:21:55.5905,705.7,395.7,saccade
13:21:55.591,706.9,395.9,saccade
13:21:55.5915,705.7,395.9,saccade
13:21:55.5920,704.5,395.9,saccade
13:21:55.5925,703.4,395.8,saccade
13:21:55.593,703.6,395.8,saccade
13:21:55.5935,706.0,396.3,saccade
13:21:55.594,708.3,396.7,saccade
13:21:55.5945,714.0,398.4,saccade
13:21:55.595,717.3,400.6,saccade
13:21:55.5955,720.4,403.7,saccade
13:21:55.5960,721.2,405.8,saccade
13:21:55.5965,722.1,406.1,saccade
13:21:55.597,723.2,405.4,saccade
13:21:55.5975,725.6,404.8,saccade
13:21:55.598,728.6,401.8,saccade
13:21:55.5985,731.5,398.7,saccade
13:21:55.5990,732.8,395.5,saccade
13:21:55.5995,736.4,399.2,saccade
13:21:55.6,739.9,403.0,saccade
13:21:55.6005,742.2,406.2,saccade
13:21:55.601,742.0,405.4,saccade
13:21:55.6015,744.1,402.4,saccade
13:21:55.6020,746.6,399.8,saccade
13:21:55.6025,749.0,400.4,saccade
13:21:55.603,750.5,403.3,saccade
13:21:55.6035,752.3,404.4,saccade
13:21:55.604,754.0,403.1,saccade
13:21:55.6045,754.3,402.0,saccade
13:21:55.6050,754.1,404.0,saccade
13:21:55.6055,753.9,405.7,saccade
13:21:55.606,753.9,407.0,saccade
13:21:55.6065,754.4,406.8,saccade
13:21:55.607,754.5,405.7,saccade
13:21:55.6075,754.4,405.2,saccade
13:21:55.6080,754.9,405.5,saccade
13:21:55.6085,754.8,407.0,fixation
13:21:55.609,752.7,407.9,fixation
13:21:55.6095,750.2,408.7,fixation
13:21:55.61,749.8,408.1,fixation
13:21:55.6105,749.8,405.2,fixation
13:21:55.6110,750.2,402.1,fixation
13:21:55.6115,750.5,400.5,fixation
13:21:55.612,750.2,404.1,fixation
13:21:55.6125,748.7,407.6,fixation
13:21:55.613,747.1,411.1,fixation
13:21:55.6135,745.8,410.6,fixation
13:21:55.6140,745.4,412.2,fixation
13:21:55.6145,744.7,413.1,fixation
13:21:55.615,744.0,413.3,fixation
13:21:55.6155,744.0,411.0,fixation
13:21:55.616,744.6,406.6,fixation
13:21:55.6165,744.2,402.9,fixation
13:21:55.6170,743.0,402.0,fixation
13:21:55.6175,742.1,404.0,fixation
13:21:55.618,742.4,405.1,fixation
13:21:55.6185,743.1,404.3,fixation
13:21:55.619,743.2,404.6,fixation
13:21:55.6195,743.2,405.7,fixation
13:21:55.6200,742.9,409.3,fixation
13:21:55.6205,743.9,411.9,fixation
13:21:55.621,745.0,414.1,fixation
13:21:55.6215,746.0,413.7,fixation
13:21:55.622,745.7,410.4,fixation
13:21:55.6225,744.6,407.2,fixation
13:21:55.6230,743.7,406.1,fixation
13:21:55.6235,743.4,407.7,fixation
13:21:55.624,743.4,409.4,fixation
13:21:55.6245,743.9,408.5,fixation
13:21:55.625,744.0,407.7,fixation
13:21:55.6255,744.3,406.8,fixation
13:21:55.6260,744.5,407.2,fixation
13:21:55.6265,744.5,407.8,fixation
13:21:55.627,744.4,408.5,fixation
13:21:55.6275,744.7,409.5,fixation
13:21:55.628,745.4,410.3,fixation
13:21:55.6285,746.1,410.0,fixation
13:21:55.6290,746.5,409.0,fixation
13:21:55.6295,745.6,407.9,fixation
13:21:55.63,745.2,408.1,fixation
13:21:55.6305,745.5,408.5,fixation
13:21:55.631,746.6,408.9,fixation
13:21:55.6315,747.2,409.0,fixation
13:21:55.6320,746.9,407.6,fixation
13:21:55.6325,746.6,406.2,fixation
13:21:55.633,746.2,405.5,fixation
13:21:55.6335,745.9,407.8,fixation
13:21:55.634,745.3,410.0,fixation
13:21:55.6345,744.8,411.4,fixation
13:21:55.6350,744.5,410.7,fixation
13:21:55.6355,744.5,410.1,fixation
13:21:55.636,744.2,409.5,fixation
13:21:55.6365,743.8,409.2,fixation
13:21:55.637,743.6,408.6,fixation
13:21:55.6375,742.9,403.8,fixation
13:21:55.6380,742.2,399.3,fixation
13:21:55.6385,741.3,395.7,fixation
13:21:55.639,742.0,400.7,fixation
13:21:55.6395,742.4,407.1,fixation
13:21:55.64,742.8,412.9,fixation
13:21:55.6405,742.3,414.5,fixation
13:21:55.6410,742.6,414.8,fixation
13:21:55.6415,742.8,415.1,fixation
13:21:55.642,742.8,415.1,fixation
13:21:55.6425,742.3,414.1,fixation
13:21:55.643,742.1,409.7,fixation
13:21:55.6435,742.0,405.4,fixation
13:21:55.6440,742.0,403.1,fixation
13:21:55.6445,741.0,404.2,fixation
13:21:55.645,739.3,410.0,fixation
13:21:55.6455,742.5,415.3,fixation
13:21:55.646,746.3,420.6,fixation
13:21:55.6465,751.0,418.1,fixation
13:21:55.6470,748.3,414.9,fixation
13:21:55.6475,745.8,411.8,fixation
13:21:55.648,742.3,409.2,fixation
13:21:55.6485,742.1,405.9,fixation
13:21:55.649,742.1,402.6,fixation
13:21:55.6495,743.2,401.7,fixation
13:21:55.6500,743.5,401.6,fixation
13:21:55.6505,743.7,401.5,fixation
13:21:55.651,743.8,401.4,fixation
13:21:55.6515,744.6,401.4,fixation
13:21:55.652,745.0,404.5,fixation
13:21:55.6525,743.5,407.5,fixation
13:21:55.6530,741.2,411.0,fixation
13:21:55.6535,740.7,411.3,fixation
13:21:55.654,742.1,411.5,fixation
13:21:55.6545,744.2,410.9,fixation
13:21:55.655,744.3,410.4,fixation
13:21:55.6555,744.0,410.1,fixation
13:21:55.6560,743.3,408.6,fixation
13:21:55.6565,743.4,407.2,fixation
13:21:55.6570,743.5,405.7,fixation
13:21:55.6575,742.9,405.7,fixation
13:21:55.658,742.1,405.7,fixation
13:21:55.6585,741.4,405.1,fixation
13:21:55.659,740.5,404.4,fixation
13:21:55.6595,739.6,403.7,fixation
13:21:55.6600,739.1,403.8,fixation
13:21:55.6605,739.0,406.3,fixation
13:21:55.661,738.9,408.7,fixation
13:21:55.6615,738.5,410.9,fixation
13:21:55.662,738.1,410.9,fixation
13:21:55.6625,740.4,411.1,fixation
13:21:55.6630,743.0,411.4,fixation
13:21:55.6635,745.4,410.0,fixation
13:21:55.664,745.0,408.3,fixation
13:21:55.6645,744.4,406.9,fixation
13:21:55.665,744.5,407.6,fixation
13:21:55.6655,744.6,408.3,fixation
13:21:55.6660,743.5,405.9,fixation
13:21:55.6665,742.0,403.1,fixation
13:21:55.667,740.4,403.0,fixation
13:21:55.6675,740.3,405.4,fixation
13:21:55.668,737.7,407.5,fixation
13:21:55.6685,735.5,404.6,fixation
13:21:55.6690,733.5,401.0,fixation
13:21:55.6695,734.0,397.8,fixation
13:21:55.67,734.0,401.9,fixation
13:21:55.6705,734.4,406.9,fixation
13:21:55.671,735.3,410.2,fixation
13:21:55.6715,736.6,408.6,fixation
13:21:55.6720,738.5,406.3,fixation
13:21:55.6725,739.8,405.0,fixation
13:21:55.673,741.4,404.3,fixation
13:21:55.6735,742.6,405.2,fixation
13:21:55.674,743.0,411.2,fixation
13:21:55.6745,742.7,416.5,fixation
13:21:55.6750,741.8,421.0,fixation
13:21:55.6755,742.2,421.1,fixation
13:21:55.676,743.5,416.7,fixation
13:21:55.6765,744.8,412.4,fixation
13:21:55.677,744.7,407.9,fixation
13:21:55.6775,743.9,408.8,fixation
13:21:55.6780,743.0,410.6,fixation
13:21:55.6785,742.8,413.8,fixation
13:21:55.679,742.5,416.0,fixation
13:21:55.6795,742.6,413.8,fixation
13:21:55.68,741.1,410.2,fixation
13:21:55.6805,739.8,406.7,fixation
13:21:55.6810,738.2,407.9,fixation
13:21:55.6815,738.3,409.2,fixation
13:21:55.682,739.2,410.7,fixation
13:21:55.6825,740.8,410.8,fixation
13:21:55.683,743.4,411.7,fixation
13:21:55.6835,745.3,412.5,fixation
13:21:55.6840,746.4,413.3,fixation
13:21:55.6845,746.6,413.3,fixation
13:21:55.685,746.8,413.3,fixation
13:21:55.6855,747.2,413.5,fixation
13:21:55.686,747.2,415.3,fixation
13:21:55.6865,746.4,417.8,fixation
13:21:55.6870,745.3,420.2,fixation
13:21:55.6875,745.3,421.1,fixation
13:21:55.688,746.8,421.5,fixation
13:21:55.6885,748.3,421.7,fixation
13:21:55.689,747.6,420.2,fixation
13:21:55.6895,746.2,417.1,fixation
13:21:55.6900,744.8,414.0,fixation
13:21:55.6905,744.9,411.9,fixation
13:21:55.691,743.9,411.0,fixation
13:21:55.6915,742.7,411.4,fixation
13:21:55.692,741.5,412.5,fixation
13:21:55.6925,741.2,413.8,fixation
13:21:55.6930,741.1,413.7,fixation
13:21:55.6935,741.4,414.3,fixation
13:21:55.694,741.7,415.4,fixation
13:21:55.6945,741.9,416.5,fixation
13:21:55.695,741.9,416.1,fixation
13:21:55.6955,742.1,415.2,fixation
13:21:55.6960,742.9,415.0,fixation
13:21:55.6965,743.2,415.6,fixation
13:21:55.697,742.9,416.7,fixation
13:21:55.6975,742.1,417.2,fixation
13:21:55.698,742.2,416.8,fixation
13:21:55.6985,743.0,415.9,fixation
13:21:55.6990,743.9,415.0,fixation
13:21:55.6995,742.8,414.2,fixation
13:21:55.7,741.4,412.8,fixation
13:21:55.7005,739.9,411.3,fixation
13:21:55.701,739.9,410.7,fixation
13:21:55.7015,739.6,410.7,fixation
13:21:55.7020,739.2,412.2,fixation
13:21:55.7025,739.4,413.8,fixation
13:21:55.703,739.6,416.0,fixation
13:21:55.7035,740.0,416.5,fixation
13:21:55.704,739.8,413.5,fixation
13:21:55.7045,739.9,410.0,fixation
13:21:55.7050,740.4,408.4,fixation
13:21:55.7055,740.7,410.1,fixation
13:21:55.706,741.3,411.8,fixation
13:21:55.7065,741.8,410.7,fixation
13:21:55.707,742.3,409.8,fixation
13:21:55.7075,743.3,409.2,fixation
13:21:55.7080,743.3,412.1,fixation
13:21:55.7085,742.9,415.1,fixation
13:21:55.709,741.6,418.5,fixation
13:21:55.7095,741.0,418.4,fixation
13:21:55.71,740.8,418.3,fixation
13:21:55.7105,741.7,417.6,fixation
13:21:55.7110,742.5,418.2,fixation
13:21:55.7115,743.4,418.7,fixation
13:21:55.712,743.4,419.1,fixation
13:21:55.7125,743.4,419.2,fixation
13:21:55.713,743.3,420.0,fixation
13:21:55.7135,743.0,421.6,fixation
13:21:55.7140,743.2,423.2,fixation
13:21:55.7145,744.3,423.2,fixation
13:21:55.715,745.6,421.3,fixation
13:21:55.7155,746.3,419.2,fixation
13:21:55.716,746.3,418.0,fixation
13:21:55.7165,744.7,417.9,fixation
13:21:55.7170,743.6,418.0,fixation
13:21:55.7175,742.8,416.9,fixation
13:21:55.718,743.7,415.7,fixation
13:21:55.7185,744.1,413.9,fixation
13:21:55.719,743.4,413.4,fixation
13:21:55.7195,742.7,413.0,fixation
13:21:55.72,742.6,413.1,fixation
13:21:55.7205,743.3,413.4,fixation
13:21:55.7210,744.0,413.5,fixation
13:21:55.7215,743.6,413.9,fixation
13:21:55.722,743.2,414.2,fixation
13:21:55.7225,743.3,411.7,fixation
13:21:55.723,743.8,408.8,fixation
13:21:55.7235,744.1,405.9,fixation
13:21:55.7240,744.1,409.1,fixation
13:21:55.7245,744.5,412.3,fixation
13:21:55.725,744.6,415.8,fixation
13:21:55.7255,744.3,416.0,fixation
13:21:55.726,743.4,416.4,fixation
13:21:55.7265,742.6,416.8,fixation
13:21:55.7270,741.7,417.0,fixation
13:21:55.7275,740.7,417.5,fixation
13:21:55.728,740.1,417.8,fixation
13:21:55.7285,739.9,417.1,fixation
13:21:55.729,740.0,416.2,fixation
13:21:55.7295,741.5,415.5,fixation
13:21:55.7300,742.9,415.7,fixation
13:21:55.7305,745.0,416.5,fixation
13:21:55.731,745.2,417.2,fixation
13:21:55.7315,745.5,416.9,fixation
13:21:55.732,745.4,414.8,fixation
13:21:55.7325,743.6,412.7,fixation
13:21:55.7330,741.3,414.0,fixation
13:21:55.7335,739.3,416.3,fixation
13:21:55.734,739.6,418.5,fixation
13:21:55.7345,740.4,418.2,fixation
13:21:55.735,740.8,417.9,fixation
13:21:55.7355,740.6,419.8,fixation
13:21:55.7360,739.9,421.7,fixation
13:21:55.7365,739.1,423.3,fixation
13:21:55.737,739.0,423.1,fixation
13:21:55.7375,739.5,422.5,fixation
13:21:55.738,740.1,421.5,fixation
13:21:55.7385,740.6,420.4,fixation
13:21:55.7390,741.0,419.9,fixation
13:21:55.7395,739.6,415.9,fixation
13:21:55.74,738.1,411.9,fixation
13:21:55.7405,739.6,410.6,fixation
13:21:55.741,742.0,413.2,fixation
13:21:55.7415,744.4,415.9,fixation
13:21:55.7420,744.6,414.5,fixation
13:21:55.7425,745.4,413.1,fixation
13:21:55.743,746.0,414.0,fixation
13:21:55.7435,745.7,416.2,fixation
13:21:55.744,745.5,418.4,fixation
13:21:55.7445,745.3,418.7,fixation
13:21:55.7450,745.0,419.3,fixation
13:21:55.7455,745.2,419.8,fixation
13:21:55.746,745.6,420.1,fixation
13:21:55.7465,745.6,419.4,fixation
13:21:55.747,745.3,418.7,fixation
13:21:55.7475,745.1,418.3,fixation
13:21:55.7480,743.8,418.4,fixation
13:21:55.7485,741.8,418.2,fixation
13:21:55.749,739.7,417.8,fixation
13:21:55.7495,738.8,417.6,fixation
13:21:55.75,738.1,417.0,fixation
13:21:55.7505,737.5,416.0,fixation
13:21:55.7510,739.8,413.6,fixation
13:21:55.7515,743.0,411.7,fixation
13:21:55.752,745.9,412.5,fixation
13:21:55.7525,746.2,414.8,fixation
13:21:55.753,746.1,417.0,fixation
13:21:55.7535,746.2,416.9,fixation
13:21:55.7540,746.4,416.8,fixation
13:21:55.7545,747.0,416.9,fixation
13:21:55.755,747.7,417.2,fixation
13:21:55.7555,748.8,417.9,fixation
13:21:55.756,749.0,420.4,fixation
13:21:55.7565,747.7,422.6,fixation
13:21:55.7570,743.8,423.4,fixation
13:21:55.7575,740.2,422.3,fixation
13:21:55.758,740.2,422.8,fixation
13:21:55.7585,742.3,424.2,fixation
13:21:55.759,742.5,423.1,fixation
13:21:55.7595,740.5,421.4,fixation
13:21:55.7600,739.6,420.7,fixation
13:21:55.7605,740.4,424.4,fixation
13:21:55.761,741.2,427.3,fixation
13:21:55.7615,741.1,426.8,fixation
13:21:55.762,741.2,424.4,fixation
13:21:55.7625,741.3,422.4,fixation
13:21:55.7630,741.6,422.8,fixation
13:21:55.7635,742.0,422.6,fixation
13:21:55.764,742.2,422.3,fixation
13:21:55.7645,742.0,422.1,fixation
13:21:55.765,741.9,422.0,fixation
13:21:55.7655,742.6,418.8,fixation
13:21:55.7660,744.2,415.6,fixation
13:21:55.7665,745.4,414.6,fixation
13:21:55.767,744.7,416.2,fixation
13:21:55.7675,743.0,417.7,fixation
13:21:55.768,742.4,419.4,fixation
13:21:55.7685,743.2,421.1,fixation
13:21:55.7690,744.9,422.0,fixation
13:21:55.7695,745.6,421.4,fixation
13:21:55.77,745.0,420.7,fixation
13:21:55.7705,743.8,420.2,fixation
13:21:55.771,742.7,418.3,fixation
13:21:55.7715,743.8,416.7,fixation
13:21:55.7720,744.8,415.6,fixation
13:21:55.7725,745.1,415.0,fixation
13:21:55.773,745.1,414.4,fixation
13:21:55.7735,744.9,414.1,fixation
13:21:55.774,745.0,415.1,fixation
13:21:55.7745,744.2,416.2,fixation
13:21:55.7750,744.0,417.9,fixation
13:21:55.7755,744.1,419.2,fixation
13:21:55.776,744.4,420.2,fixation
13:21:55.7765,744.7,420.1,fixation
13:21:55.777,745.3,420.0,fixation
13:21:55.7775,745.9,420.2,fixation
13:21:55.7780,746.4,420.7,fixation
13:21:55.7785,746.7,421.1,fixation
13:21:55.779,745.9,422.0,fixation
13:21:55.7795,744.6,423.6,fixation
13:21:55.78,743.9,425.5,fixation
13:21:55.7805,744.3,426.7,fixation
13:21:55.7810,744.8,427.2,fixation
13:21:55.7815,745.3,427.4,fixation
13:21:55.7820,745.8,427.5,fixation
13:21:55.7825,744.6,427.2,fixation
13:21:55.783,743.0,426.9,fixation
13:21:55.7835,741.4,426.7,fixation
13:21:55.784,741.6,425.5,fixation
13:21:55.7845,741.9,423.0,fixation
13:21:55.7850,741.9,419.5,fixation
13:21:55.7855,741.8,417.3,fixation
13:21:55.786,741.9,415.6,fixation
13:21:55.7865,742.4,414.4,fixation
13:21:55.787,745.2,413.4,fixation
13:21:55.7875,747.5,415.6,fixation
13:21:55.7880,746.5,421.8,fixation
13:21:55.7885,743.0,427.7,fixation
13:21:55.789,740.4,427.3,fixation
13:21:55.7895,739.2,423.2,fixation
13:21:55.79,738.0,419.1,fixation
13:21:55.7905,737.4,419.0,fixation
13:21:55.7910,738.9,424.0,fixation
13:21:55.7915,741.8,429.2,fixation
13:21:55.792,743.6,434.5,fixation
13:21:55.7925,744.5,434.8,fixation
13:21:55.793,744.5,433.0,fixation
13:21:55.7935,744.5,430.9,fixation
13:21:55.7940,744.4,427.8,fixation
13:21:55.7945,744.1,425.6,fixation
13:21:55.795,743.8,423.4,fixation
13:21:55.7955,744.2,422.3,fixation
13:21:55.796,744.4,424.0,fixation
13:21:55.7965,745.2,426.2,fixation
13:21:55.7970,746.2,425.7,fixation
13:21:55.7975,747.4,423.3,fixation
13:21:55.798,747.6,423.5,fixation
13:21:55.7985,747.5,426.3,fixation
13:21:55.799,746.1,428.3,fixation
13:21:55.7995,743.6,426.9,fixation
13:21:55.8000,741.1,425.8,fixation
13:21:55.8005,740.7,425.4,fixation
13:21:55.801,741.9,425.3,fixation
13:21:55.8015,741.9,425.2,fixation
13:21:55.802,740.8,425.0,fixation
13:21:55.8025,740.0,424.1,fixation
13:21:55.8030,740.4,423.0,fixation
13:21:55.8035,741.9,421.9,fixation
13:21:55.804,743.2,421.4,fixation
13:21:55.8045,744.5,420.9,fixation
13:21:55.805,745.1,420.9,fixation
13:21:55.8055,745.6,421.7,fixation
13:21:55.8060,746.1,422.4,fixation
13:21:55.8065,745.9,423.4,fixation
13:21:55.807,744.6,424.2,fixation
13:21:55.8075,742.3,425.0,fixation
13:21:55.808,740.7,424.8,fixation
13:21:55.8085,740.9,424.7,fixation
13:21:55.8090,742.6,424.4,fixation
13:21:55.8095,743.7,424.2,fixation
13:21:55.81,744.3,424.1,fixation
13:21:55.8105,744.5,424.4,fixation
13:21:55.811,745.8,427.5,fixation
13:21:55.8115,746.9,430.6,fixation
13:21:55.8120,748.5,433.3,fixation
13:21:55.8125,749.2,432.9,fixation
13:21:55.813,748.3,431.5,fixation
13:21:55.8135,746.9,430.3,fixation
13:21:55.814,744.3,429.1,fixation
13:21:55.8145,743.3,428.9,fixation
13:21:55.8150,740.9,430.4,fixation
13:21:55.8155,739.5,432.0,fixation
13:21:55.816,740.0,433.2,fixation
13:21:55.8165,742.0,432.0,fixation
13:21:55.817,744.3,428.9,fixation
13:21:55.8175,745.7,426.2,fixation
13:21:55.8180,747.0,423.9,fixation
13:21:55.8185,746.3,422.8,fixation
13:21:55.819,744.5,422.3,fixation
13:21:55.8195,743.6,422.0,fixation
13:21:55.82,744.3,422.7,fixation
13:21:55.8205,745.7,423.0,fixation
13:21:55.8210,746.2,423.2,fixation
13:21:55.8215,746.6,423.5,fixation
13:21:55.822,746.4,423.5,fixation
13:21:55.8225,746.0,423.4,fixation
13:21:55.823,746.1,423.2,fixation
13:21:55.8235,746.3,423.1,fixation
13:21:55.8240,746.5,423.4,fixation
13:21:55.8245,746.3,423.6,fixation
13:21:55.825,745.0,424.2,fixation
13:21:55.8255,743.3,424.8,fixation
13:21:55.826,742.2,425.6,fixation
13:21:55.8265,742.1,426.1,fixation
13:21:55.8270,742.6,425.4,fixation
13:21:55.8275,742.7,424.7,fixation
13:21:55.828,743.6,424.3,fixation
13:21:55.8285,744.1,425.6,fixation
13:21:55.829,742.7,427.4,fixation
