TimeStamp,X,Y,Event
10:45:54.161,868.0,291.4,saccade
10:45:54.1615,868.1,291.5,saccade
10:45:54.162,869.8,291.4,saccade
10:45:54.1625,878.1,290.0,saccade
10:45:54.1630,894.7,287.3,saccade
10:45:54.1635,919.4,282.9,saccade
10:45:54.164,949.5,279.9,saccade
10:45:54.1645,976.8,278.9,saccade
10:45:54.165,998.2,278.0,saccade
10:45:54.1655,1009.2,279.2,saccade
10:45:54.1660,1008.0,280.1,saccade
10:45:54.1665,998.3,281.2,saccade
10:45:54.167,983.4,282.5,saccade
10:45:54.1675,968.1,283.3,saccade
10:45:54.168,959.7,283.3,saccade
10:45:54.1685,958.1,281.9,saccade
10:45:54.1690,957.7,281.6,saccade
10:45:54.1695,959.3,282.3,fixation
10:45:54.17,963.5,282.4,fixation
10:45:54.1705,965.4,282.9,fixation
10:45:54.171,967.0,284.0,fixation
10:45:54.1715,970.0,285.1,fixation
10:45:54.1720,972.2,286.0,fixation
10:45:54.1725,973.6,286.1,fixation
10:45:54.173,974.3,286.1,fixation
10:45:54.1735,976.2,286.0,fixation
10:45:54.174,975.7,286.3,fixation
10:45:54.1745,975.5,286.5,fixation
10:45:54.1750,975.8,286.4,fixation
10:45:54.1755,975.9,286.3,fixation
10:45:54.176,975.9,286.4,fixation
10:45:54.1765,975.5,286.6,fixation
10:45:54.177,975.0,286.4,fixation
10:45:54.1775,974.1,285.4,fixation
10:45:54.1780,973.1,284.6,fixation
10:45:54.1785,972.3,284.1,fixation
10:45:54.179,973.1,285.1,fixation
10:45:54.1795,973.6,285.3,fixation
10:45:54.18,974.1,285.9,fixation
10:45:54.1805,975.4,286.3,fixation
10:45:54.1810,976.1,286.5,fixation
10:45:54.1815,976.3,287.6,fixation
10:45:54.182,975.2,288.2,fixation
10:45:54.1825,974.1,288.0,fixation
10:45:54.183,975.8,287.9,fixation
10:45:54.1835,977.8,287.6,fixation
10:45:54.1840,977.6,287.4,fixation
10:45:54.1845,976.4,286.6,fixation
10:45:54.185,975.7,285.7,fixation
10:45:54.1855,976.1,286.8,fixation
10:45:54.186,975.9,287.6,fixation
10:45:54.1865,975.2,287.5,fixation
10:45:54.1870,974.8,287.0,fixation
10:45:54.1875,974.7,285.6,fixation
10:45:54.188,973.9,285.1,fixation
10:45:54.1885,973.1,286.0,fixation
10:45:54.189,973.3,285.8,fixation
10:45:54.1895,973.7,285.5,fixation
10:45:54.1900,973.5,285.6,fixation
10:45:54.1905,974.0,285.5,fixation
10:45:54.191,974.3,284.5,fixation
10:45:54.1915,974.2,284.1,fixation
10:45:54.192,974.0,283.6,fixation
10:45:54.1925,975.4,283.7,fixation
10:45:54.1930,976.9,283.4,fixation
10:45:54.1935,976.9,283.0,fixation
10:45:54.194,975.9,282.4,fixation
10:45:54.1945,975.7,281.6,fixation
10:45:54.195,975.5,280.7,fixation
10:45:54.1955,975.5,280.8,fixation
10:45:54.1960,974.8,282.3,fixation
10:45:54.1965,974.5,282.2,fixation
10:45:54.197,974.6,281.6,fixation
10:45:54.1975,974.3,281.0,fixation
10:45:54.198,974.2,281.0,fixation
10:45:54.1985,973.4,281.2,fixation
10:45:54.1990,972.9,280.6,fixation
10:45:54.1995,972.3,279.5,fixation
10:45:54.2,972.0,278.2,fixation
10:45:54.2005,974.0,276.9,fixation
10:45:54.201,975.9,276.2,fixation
10:45:54.2015,975.4,275.1,fixation
10:45:54.2020,974.9,275.9,fixation
10:45:54.2025,974.4,276.8,fixation
10:45:54.203,973.7,277.1,fixation
10:45:54.2035,973.6,277.9,fixation
10:45:54.204,973.3,277.7,fixation
10:45:54.2045,972.9,277.2,fixation
10:45:54.2050,972.9,276.0,fixation
10:45:54.2055,972.6,274.2,fixation
10:45:54.206,972.1,273.9,fixation
10:45:54.2065,971.7,273.8,fixation
10:45:54.207,971.2,274.4,fixation
10:45:54.2075,971.0,275.9,fixation
10:45:54.2080,971.2,274.5,fixation
10:45:54.2085,971.3,274.3,fixation
10:45:54.209,971.2,273.2,fixation
10:45:54.2095,970.9,271.5,fixation
10:45:54.21,972.2,271.4,fixation
10:45:54.2105,972.6,272.0,fixation
10:45:54.2110,972.6,272.0,fixation
10:45:54.2115,972.8,272.4,fixation
10:45:54.212,972.4,274.0,fixation
10:45:54.2125,972.1,274.0,fixation
10:45:54.213,972.8,273.8,fixation
10:45:54.2135,973.4,272.6,fixation
10:45:54.2140,972.7,271.2,fixation
10:45:54.2145,972.5,271.5,fixation
10:45:54.215,972.4,273.0,fixation
10:45:54.2155,974.3,274.6,fixation
10:45:54.216,973.6,275.7,fixation
10:45:54.2165,971.9,274.7,fixation
10:45:54.2170,971.5,274.3,fixation
10:45:54.2175,971.6,275.0,fixation
10:45:54.218,971.7,273.5,fixation
10:45:54.2185,971.8,271.9,fixation
10:45:54.219,972.4,272.1,fixation
10:45:54.2195,973.8,272.5,fixation
10:45:54.22,974.3,274.6,fixation
10:45:54.2205,974.0,275.2,fixation
10:45:54.2210,973.5,275.3,fixation
10:45:54.2215,973.7,276.3,fixation
10:45:54.222,974.0,276.7,fixation
10:45:54.2225,975.1,276.6,fixation
10:45:54.223,975.3,276.5,fixation
10:45:54.2235,974.7,275.1,fixation
10:45:54.2240,974.4,273.7,fixation
10:45:54.2245,973.5,273.6,fixation
10:45:54.225,973.1,272.7,fixation
10:45:54.2255,973.0,272.9,fixation
10:45:54.226,973.8,274.4,fixation
10:45:54.2265,974.8,274.9,fixation
10:45:54.2270,975.4,275.1,fixation
10:45:54.2275,977.1,274.8,fixation
10:45:54.228,977.4,274.6,fixation
10:45:54.2285,975.5,277.3,fixation
10:45:54.229,973.7,279.2,fixation
10:45:54.2295,973.5,279.3,fixation
10:45:54.2300,973.3,279.5,fixation
10:45:54.2305,973.2,278.5,fixation
10:45:54.231,972.9,277.4,fixation
10:45:54.2315,972.8,276.4,fixation
10:45:54.232,973.5,274.8,fixation
10:45:54.2325,974.3,274.4,fixation
10:45:54.2330,973.7,274.3,fixation
10:45:54.2335,973.4,273.9,fixation
10:45:54.234,972.9,274.9,fixation
10:45:54.2345,972.4,276.8,fixation
10:45:54.235,972.0,277.9,fixation
10:45:54.2355,972.7,278.1,fixation
10:45:54.2360,975.0,277.8,fixation
10:45:54.2365,976.0,276.6,fixation
10:45:54.237,976.0,276.3,fixation
10:45:54.2375,976.1,276.5,fixation
10:45:54.238,975.5,276.6,fixation
10:45:54.2385,974.7,277.2,fixation
10:45:54.2390,975.2,278.4,fixation
10:45:54.2395,976.0,278.7,fixation
10:45:54.24,975.7,277.4,fixation
10:45:54.2405,975.0,276.1,fixation
10:45:54.241,974.3,276.5,fixation
10:45:54.2415,974.0,275.9,fixation
10:45:54.2420,974.4,275.1,fixation
10:45:54.2425,974.3,275.6,fixation
10:45:54.243,974.3,276.5,fixation
10:45:54.2435,973.6,276.8,fixation
10:45:54.244,971.2,277.3,fixation
10:45:54.2445,972.3,277.5,fixation
10:45:54.2450,973.3,276.9,fixation
10:45:54.2455,973.2,276.6,fixation
10:45:54.246,973.9,277.5,fixation
10:45:54.2465,974.5,277.6,fixation
10:45:54.247,974.8,277.3,fixation
10:45:54.2475,976.2,277.5,fixation
10:45:54.2480,977.3,278.1,fixation
10:45:54.2485,976.3,278.9,fixation
10:45:54.249,975.1,279.2,fixation
10:45:54.2495,975.4,279.3,fixation
10:45:54.25,976.1,278.8,fixation
10:45:54.2505,975.5,279.0,fixation
10:45:54.2510,975.3,279.7,fixation
10:45:54.2515,975.5,279.2,fixation
10:45:54.252,975.3,278.6,fixation
10:45:54.2525,977.8,277.0,fixation
10:45:54.253,980.9,276.4,fixation
10:45:54.2535,980.9,276.5,fixation
10:45:54.2540,978.5,276.3,fixation
10:45:54.2545,977.0,276.2,fixation
10:45:54.255,976.9,276.5,fixation
10:45:54.2555,976.6,277.8,fixation
10:45:54.256,978.1,278.4,fixation
10:45:54.2565,979.8,280.0,fixation
10:45:54.2570,981.7,281.5,fixation
10:45:54.2575,982.4,281.7,fixation
10:45:54.258,981.2,282.4,fixation
10:45:54.2585,979.6,282.2,fixation
10:45:54.259,979.1,283.2,fixation
10:45:54.2595,979.3,283.9,fixation
10:45:54.2600,980.8,283.7,fixation
10:45:54.2605,981.7,283.3,fixation
10:45:54.261,981.6,282.3,fixation
10:45:54.2615,983.6,280.1,fixation
10:45:54.262,984.6,279.4,fixation
10:45:54.2625,984.5,281.0,fixation
10:45:54.2630,985.7,281.9,fixation
10:45:54.2635,985.0,281.0,fixation
10:45:54.264,984.4,283.0,fixation
10:45:54.2645,983.4,285.1,fixation
10:45:54.265,982.7,287.3,fixation
10:45:54.2655,982.9,290.6,fixation
10:45:54.2660,984.0,291.8,fixation
10:45:54.2665,985.1,290.4,fixation
10:45:54.267,987.2,295.4,saccade
10:45:54.2675,979.7,301.7,saccade
10:45:54.268,969.1,300.4,saccade
10:45:54.2685,966.4,298.0,saccade
10:45:54.2690,957.9,302.3,saccade
10:45:54.2695,944.7,308.1,saccade
10:45:54.27,933.5,315.1,saccade
10:45:54.2705,923.4,320.2,saccade
10:45:54.271,914.2,321.6,saccade
10:45:54.2715,904.1,353.0,saccade
10:45:54.2720,886.6,410.3,saccade
10:45:54.2725,883.2,420.1,saccade
10:45:54.273,.,.,blink
10:45:54.2735,.,.,blink
10:45:54.274,.,.,blink
10:45:54.2745,.,.,blink
10:45:54.2750,.,.,blink
10:45:54.2755,.,.,blink
10:45:54.276,.,.,blink
10:45:54.2765,.,.,blink
10:45:54.277,.,.,blink
10:45:54.2775,.,.,blink
10:45:54.2780,.,.,blink
10:45:54.2785,.,.,blink
10:45:54.279,.,.,blink
10:45:54.2795,.,.,blink
10:45:54.28,.,.,blink
10:45:54.2805,.,.,blink
10:45:54.2810,.,.,blink
10:45:54.2815,.,.,blink
10:45:54.2820,.,.,blink
10:45:54.2825,.,.,blink
10:45:54.283,.,.,blink
10:45:54.2835,.,.,blink
10:45:54.284,.,.,blink
10:45:54.2845,.,.,blink
10:45:54.2850,.,.,blink
10:45:54.2855,.,.,blink
10:45:54.286,789.6,184.8,fixation
10:45:54.2865,785.6,184.6,fixation
10:45:54.287,781.4,184.6,fixation
10:45:54.2875,778.7,184.6,fixation
10:45:54.2880,777.7,185.3,fixation
10:45:54.2885,778.6,187.2,fixation
10:45:54.289,781.2,188.2,fixation
10:45:54.2895,785.4,187.4,fixation
10:45:54.29,785.8,186.3,fixation
10:45:54.2905,786.8,186.4,fixation
10:45:54.2910,788.2,186.6,fixation
10:45:54.2915,790.1,186.7,fixation
10:45:54.292,791.0,186.5,fixation
10:45:54.2925,792.8,186.6,fixation
10:45:54.293,794.1,186.8,fixation
10:45:54.2935,794.1,187.1,fixation
10:45:54.2940,794.2,188.7,fixation
10:45:54.2945,794.1,190.5,fixation
10:45:54.295,793.9,191.6,fixation
10:45:54.2955,792.5,193.5,fixation
10:45:54.296,791.7,195.7,fixation
10:45:54.2965,792.1,197.5,fixation
10:45:54.2970,792.1,197.9,fixation
10:45:54.2975,792.0,199.2,fixation
10:45:54.298,791.1,201.9,fixation
10:45:54.2985,789.1,204.1,fixation
10:45:54.299,788.2,204.6,fixation
10:45:54.2995,788.3,204.3,fixation
10:45:54.3000,788.7,205.5,fixation
10:45:54.3005,788.4,206.9,fixation
10:45:54.301,788.3,207.7,fixation
10:45:54.3015,787.7,209.3,fixation
10:45:54.302,787.0,210.6,fixation
10:45:54.3025,787.1,212.2,fixation
10:45:54.3030,787.5,213.3,fixation
10:45:54.3035,787.1,213.1,fixation
10:45:54.304,787.0,213.6,fixation
10:45:54.3045,787.1,215.0,fixation
10:45:54.305,787.8,217.3,fixation
10:45:54.3055,788.2,218.4,fixation
10:45:54.3060,788.1,219.6,fixation
10:45:54.3065,787.9,220.1,fixation
10:45:54.307,787.9,220.4,fixation
10:45:54.3075,787.8,220.1,fixation
10:45:54.308,787.9,219.7,fixation
10:45:54.3085,787.4,219.2,fixation
10:45:54.3090,787.4,220.2,fixation
10:45:54.3095,788.1,222.1,fixation
10:45:54.31,788.2,223.3,fixation
10:45:54.3105,787.9,223.8,fixation
10:45:54.311,787.6,224.6,fixation
10:45:54.3115,786.9,225.8,fixation
10:45:54.3120,786.3,227.1,fixation
10:45:54.3125,785.7,227.9,fixation
10:45:54.313,783.8,227.9,fixation
10:45:54.3135,782.7,228.2,fixation
10:45:54.314,783.2,229.5,fixation
10:45:54.3145,783.0,229.8,fixation
10:45:54.3150,781.7,230.3,fixation
10:45:54.3155,780.0,231.5,fixation
10:45:54.316,779.5,232.1,fixation
10:45:54.3165,778.9,231.4,fixation
10:45:54.317,778.7,231.8,fixation
10:45:54.3175,778.7,232.7,fixation
10:45:54.3180,779.1,234.2,fixation
10:45:54.3185,779.7,235.0,fixation
10:45:54.319,779.3,236.3,fixation
10:45:54.3195,778.3,236.5,fixation
10:45:54.32,779.0,236.6,fixation
10:45:54.3205,778.7,237.0,fixation
10:45:54.3210,779.1,237.2,fixation
10:45:54.3215,778.8,238.1,fixation
10:45:54.322,779.4,239.4,fixation
10:45:54.3225,780.7,240.4,fixation
10:45:54.323,779.9,240.7,fixation
10:45:54.3235,779.5,240.5,fixation
10:45:54.3240,780.2,241.2,fixation
10:45:54.3245,780.9,241.3,fixation
10:45:54.325,779.9,241.1,fixation
10:45:54.3255,778.6,242.1,fixation
10:45:54.326,776.7,243.1,fixation
10:45:54.3265,774.9,243.4,fixation
10:45:54.3270,775.2,243.5,fixation
10:45:54.3275,776.5,243.7,fixation
10:45:54.328,777.5,244.4,fixation
10:45:54.3285,778.2,245.0,fixation
10:45:54.329,778.7,245.7,fixation
10:45:54.3295,779.1,245.7,fixation
10:45:54.3300,779.9,245.4,fixation
10:45:54.3305,780.6,245.7,fixation
10:45:54.331,780.2,246.9,fixation
10:45:54.3315,779.8,247.2,fixation
10:45:54.332,780.2,247.3,fixation
10:45:54.3325,779.6,248.5,fixation
10:45:54.3330,780.3,249.5,fixation
10:45:54.3335,780.5,249.3,fixation
10:45:54.334,779.9,249.0,fixation
10:45:54.3345,779.4,248.9,fixation
10:45:54.335,778.2,249.3,fixation
10:45:54.3355,778.1,250.7,fixation
10:45:54.3360,778.0,250.8,fixation
10:45:54.3365,777.1,251.3,fixation
10:45:54.337,776.3,251.1,fixation
10:45:54.3375,776.5,250.8,fixation
10:45:54.338,777.3,250.3,fixation
10:45:54.3385,777.8,248.9,fixation
10:45:54.3390,778.9,248.9,fixation
10:45:54.3395,778.3,249.8,fixation
10:45:54.34,776.9,250.5,fixation
10:45:54.3405,777.8,250.4,fixation
10:45:54.341,778.2,250.0,fixation
10:45:54.3415,777.6,250.6,fixation
10:45:54.3420,777.6,251.1,fixation
10:45:54.3425,777.3,251.3,fixation
10:45:54.343,776.7,251.8,fixation
10:45:54.3435,777.3,252.0,fixation
10:45:54.344,777.8,252.1,fixation
10:45:54.3445,778.6,251.3,fixation
10:45:54.345,778.5,251.6,fixation
10:45:54.3455,777.2,252.2,fixation
10:45:54.3460,776.3,252.2,fixation
10:45:54.3465,775.7,253.5,fixation
10:45:54.347,776.1,254.8,fixation
10:45:54.3475,776.6,255.1,fixation
10:45:54.348,776.1,254.9,fixation
10:45:54.3485,775.5,254.1,fixation
10:45:54.3490,775.8,253.7,fixation
10:45:54.3495,775.5,253.3,fixation
10:45:54.35,776.1,252.2,fixation
10:45:54.3505,777.1,251.5,fixation
10:45:54.351,778.0,250.9,fixation
10:45:54.3515,777.9,251.1,fixation
10:45:54.3520,777.8,253.3,fixation
10:45:54.3525,777.2,255.0,fixation
10:45:54.353,776.5,254.4,fixation
10:45:54.3535,776.6,253.9,fixation
10:45:54.354,777.4,253.8,fixation
10:45:54.3545,777.0,253.6,fixation
10:45:54.3550,775.1,253.0,fixation
10:45:54.3555,773.9,251.4,fixation
10:45:54.356,774.6,251.1,fixation
10:45:54.3565,775.5,251.3,fixation
10:45:54.357,775.4,251.6,fixation
10:45:54.3575,775.3,252.4,fixation
10:45:54.3580,774.2,253.2,fixation
10:45:54.3585,774.2,254.2,fixation
10:45:54.359,774.8,254.5,fixation
10:45:54.3595,774.5,254.0,fixation
10:45:54.36,774.3,253.4,fixation
10:45:54.3605,774.4,252.4,fixation
10:45:54.3610,774.6,251.5,fixation
10:45:54.3615,774.1,251.7,fixation
10:45:54.362,773.4,253.1,fixation
10:45:54.3625,773.3,253.6,fixation
10:45:54.363,773.0,253.8,fixation
10:45:54.3635,772.9,254.1,fixation
10:45:54.3640,773.4,254.2,fixation
10:45:54.3645,774.8,253.6,fixation
10:45:54.365,775.0,252.2,fixation
10:45:54.3655,772.7,252.1,fixation
10:45:54.366,770.8,252.6,fixation
10:45:54.3665,770.5,253.9,fixation
10:45:54.3670,771.3,254.1,fixation
10:45:54.3675,772.4,253.1,fixation
10:45:54.368,772.5,253.6,fixation
10:45:54.3685,772.6,255.1,fixation
10:45:54.369,772.7,253.0,fixation
10:45:54.3695,773.1,251.2,fixation
10:45:54.3700,773.7,251.5,fixation
10:45:54.3705,773.1,251.8,fixation
10:45:54.371,772.1,252.1,fixation
10:45:54.3715,772.1,250.8,fixation
10:45:54.372,772.6,248.9,fixation
10:45:54.3725,774.5,248.3,fixation
10:45:54.3730,774.7,248.5,fixation
10:45:54.3735,774.9,248.5,fixation
10:45:54.374,775.3,248.2,fixation
10:45:54.3745,774.6,248.6,fixation
10:45:54.375,774.5,246.0,fixation
10:45:54.3755,773.3,245.3,fixation
10:45:54.3760,772.3,245.6,fixation
10:45:54.3765,773.4,246.6,fixation
10:45:54.377,774.4,246.9,fixation
10:45:54.3775,774.5,244.7,fixation
10:45:54.378,774.7,244.1,fixation
10:45:54.3785,773.6,243.9,fixation
10:45:54.3790,772.3,243.1,saccade
10:45:54.3795,773.4,245.4,saccade
10:45:54.38,773.6,248.2,saccade
10:45:54.3805,773.7,255.7,saccade
10:45:54.381,777.7,264.9,saccade
10:45:54.3815,783.8,273.1,saccade
10:45:54.3820,790.3,282.5,saccade
10:45:54.3825,794.0,289.1,saccade
10:45:54.383,796.2,296.8,saccade
10:45:54.3835,797.0,301.7,saccade
10:45:54.384,796.0,304.3,fixation
10:45:54.3845,792.1,304.2,fixation
10:45:54.3850,787.6,303.0,fixation
10:45:54.3855,786.0,299.5,fixation
10:45:54.386,789.4,297.4,fixation
10:45:54.3865,792.4,294.5,fixation
10:45:54.387,792.5,293.0,fixation
10:45:54.3875,792.1,291.9,fixation
10:45:54.3880,791.5,292.1,fixation
10:45:54.3885,790.5,294.2,fixation
10:45:54.389,789.3,295.2,fixation
10:45:54.3895,789.3,295.7,fixation
10:45:54.39,790.4,295.9,fixation
10:45:54.3905,792.3,296.3,fixation
10:45:54.3910,792.1,298.1,fixation
10:45:54.3915,791.0,298.6,fixation
10:45:54.392,789.4,298.9,fixation
10:45:54.3925,789.0,299.2,fixation
10:45:54.393,790.1,299.6,fixation
10:45:54.3935,791.2,301.3,fixation
10:45:54.3940,790.0,301.9,fixation
10:45:54.3945,789.0,302.2,fixation
10:45:54.395,787.9,300.7,fixation
10:45:54.3955,788.2,299.6,fixation
10:45:54.396,788.5,300.3,fixation
10:45:54.3965,788.6,300.3,fixation
10:45:54.3970,788.7,300.1,fixation
10:45:54.3975,789.8,299.5,fixation
10:45:54.398,789.9,299.6,fixation
10:45:54.3985,788.4,299.6,fixation
10:45:54.399,787.1,300.9,fixation
10:45:54.3995,786.0,301.5,fixation
10:45:54.4000,785.5,301.3,fixation
10:45:54.4005,785.9,301.0,fixation
10:45:54.401,787.1,300.5,fixation
10:45:54.4015,787.8,299.8,fixation
10:45:54.402,788.5,299.8,fixation
10:45:54.4025,788.1,301.0,fixation
10:45:54.4030,787.9,301.9,fixation
10:45:54.4035,786.5,302.2,fixation
10:45:54.404,785.4,303.0,fixation
10:45:54.4045,785.5,303.6,fixation
10:45:54.405,785.1,303.7,fixation
10:45:54.4055,783.3,302.8,fixation
10:45:54.4060,783.2,301.9,fixation
10:45:54.4065,783.7,302.5,fixation
10:45:54.4070,783.7,303.4,fixation
10:45:54.4075,783.9,304.1,fixation
10:45:54.408,784.3,304.1,fixation
10:45:54.4085,785.0,304.2,fixation
10:45:54.409,786.2,304.3,fixation
10:45:54.4095,786.6,304.7,fixation
10:45:54.4100,786.7,305.1,fixation
10:45:54.4105,786.9,306.0,fixation
10:45:54.411,787.2,306.5,fixation
10:45:54.4115,787.0,306.1,fixation
10:45:54.412,786.7,306.1,fixation
10:45:54.4125,786.6,306.3,fixation
10:45:54.4130,786.3,306.5,fixation
10:45:54.4135,787.5,307.3,fixation
10:45:54.414,787.7,306.3,fixation
10:45:54.4145,786.7,305.7,fixation
10:45:54.415,787.7,306.0,fixation
10:45:54.4155,789.0,306.1,fixation
10:45:54.4160,787.7,305.9,fixation
10:45:54.4165,787.2,306.7,fixation
10:45:54.417,787.3,307.8,fixation
10:45:54.4175,787.8,308.8,fixation
10:45:54.418,787.7,309.4,fixation
10:45:54.4185,786.8,309.3,fixation
10:45:54.4190,786.4,309.2,fixation
10:45:54.4195,788.5,308.9,fixation
10:45:54.42,789.6,308.4,fixation
10:45:54.4205,788.7,308.3,fixation
10:45:54.421,788.6,309.5,fixation
10:45:54.4215,789.1,309.8,fixation
10:45:54.4220,790.3,310.1,fixation
10:45:54.4225,790.2,311.7,fixation
10:45:54.423,789.6,312.0,fixation
10:45:54.4235,788.9,311.8,fixation
10:45:54.424,787.4,311.6,fixation
10:45:54.4245,787.1,311.8,fixation
10:45:54.4250,787.6,312.1,fixation
10:45:54.4255,788.3,312.3,fixation
10:45:54.426,788.1,311.9,fixation
10:45:54.4265,788.1,312.0,fixation
10:45:54.427,788.0,312.3,fixation
10:45:54.4275,787.8,312.9,fixation
10:45:54.4280,788.1,313.2,fixation
10:45:54.4285,789.0,313.0,fixation
10:45:54.429,788.2,312.7,fixation
10:45:54.4295,788.2,313.1,fixation
10:45:54.43,788.4,312.9,fixation
10:45:54.4305,788.3,311.6,fixation
10:45:54.4310,788.1,310.0,fixation
10:45:54.4315,787.9,309.8,fixation
10:45:54.432,787.9,311.2,fixation
10:45:54.4325,787.5,310.8,fixation
10:45:54.433,786.6,310.8,fixation
10:45:54.4335,786.6,310.4,fixation
10:45:54.4340,786.9,310.4,fixation
10:45:54.4345,786.9,310.7,fixation
10:45:54.435,786.7,311.0,fixation
10:45:54.4355,786.4,311.8,saccade
10:45:54.436,786.4,312.2,saccade
10:45:54.4365,786.0,313.0,saccade
10:45:54.4370,782.5,312.9,saccade
10:45:54.4375,774.6,311.8,saccade
10:45:54.438,755.7,310.3,saccade
10:45:54.4385,728.3,304.5,saccade
10:45:54.439,687.7,295.5,saccade
10:45:54.4395,637.7,286.0,saccade
10:45:54.4400,586.4,277.6,saccade
10:45:54.4405,540.0,271.8,saccade
10:45:54.441,502.7,271.2,saccade
10:45:54.4415,476.4,276.1,saccade
10:45:54.442,458.0,284.0,saccade
10:45:54.4425,444.0,292.4,saccade
10:45:54.4430,432.9,297.7,saccade
10:45:54.4435,425.8,299.8,saccade
10:45:54.444,424.1,298.3,saccade
10:45:54.4445,430.4,295.8,saccade
10:45:54.445,446.4,293.4,saccade
10:45:54.4455,467.0,294.9,saccade
10:45:54.4460,485.1,297.9,saccade
10:45:54.4465,493.7,300.1,saccade
10:45:54.447,493.5,300.2,saccade
10:45:54.4475,485.6,299.1,saccade
10:45:54.448,469.1,296.7,saccade
10:45:54.4485,450.8,293.2,saccade
10:45:54.4490,436.9,290.2,saccade
10:45:54.4495,429.1,287.3,saccade
10:45:54.45,428.2,287.0,saccade
10:45:54.4505,432.6,289.7,saccade
10:45:54.451,439.1,291.4,fixation
10:45:54.4515,443.4,292.4,fixation
10:45:54.4520,445.9,292.5,fixation
10:45:54.4525,446.8,293.0,fixation
10:45:54.453,449.2,293.6,fixation
10:45:54.4535,452.5,295.0,fixation
10:45:54.454,454.0,295.2,fixation
10:45:54.4545,454.5,296.0,fixation
10:45:54.4550,455.1,297.4,fixation
10:45:54.4555,456.2,297.7,fixation
10:45:54.456,456.3,297.5,fixation
10:45:54.4565,455.9,297.2,fixation
10:45:54.457,455.5,297.2,fixation
10:45:54.4575,453.4,296.7,fixation
10:45:54.4580,451.5,296.1,fixation
10:45:54.4585,451.1,295.7,fixation
10:45:54.459,451.7,296.0,fixation
10:45:54.4595,452.6,296.1,fixation
10:45:54.46,452.6,295.8,fixation
10:45:54.4605,452.3,294.6,fixation
10:45:54.4610,451.6,293.6,fixation
10:45:54.4615,452.4,293.5,fixation
10:45:54.462,453.7,295.2,fixation
10:45:54.4625,454.5,299.6,fixation
10:45:54.463,454.6,302.0,fixation
10:45:54.4635,454.7,301.9,fixation
10:45:54.4640,455.1,297.6,fixation
10:45:54.4645,455.4,292.6,fixation
10:45:54.465,455.0,290.6,fixation
10:45:54.4655,454.5,290.6,fixation
10:45:54.466,454.4,293.6,fixation
10:45:54.4665,454.1,296.2,fixation
10:45:54.4670,452.2,298.2,fixation
10:45:54.4675,450.8,298.8,fixation
10:45:54.468,450.9,298.9,fixation
10:45:54.4685,451.7,297.5,fixation
10:45:54.469,452.5,296.8,fixation
10:45:54.4695,452.5,295.1,fixation
10:45:54.47,452.4,295.2,fixation
10:45:54.4705,451.4,295.7,fixation
10:45:54.4710,449.2,296.8,fixation
10:45:54.4715,447.8,296.8,fixation
10:45:54.472,447.2,295.5,fixation
10:45:54.4725,448.3,294.7,fixation
10:45:54.473,449.7,295.6,fixation
10:45:54.4735,450.1,295.5,fixation
10:45:54.4740,450.4,295.8,fixation
10:45:54.4745,451.7,295.5,fixation
10:45:54.475,452.7,294.0,fixation
10:45:54.4755,453.3,295.7,fixation
10:45:54.476,452.0,297.6,fixation
10:45:54.4765,450.3,298.8,fixation
10:45:54.4770,450.9,298.2,fixation
10:45:54.4775,451.0,297.4,fixation
10:45:54.478,451.4,297.5,fixation
10:45:54.4785,451.2,297.1,fixation
10:45:54.479,451.0,295.7,fixation
10:45:54.4795,451.5,295.4,fixation
10:45:54.4800,452.3,296.6,fixation
10:45:54.4805,452.3,296.8,fixation
10:45:54.481,452.0,296.5,fixation
10:45:54.4815,452.1,296.5,fixation
10:45:54.482,452.3,297.2,fixation
10:45:54.4825,452.6,297.9,fixation
10:45:54.4830,452.2,298.3,fixation
10:45:54.4835,451.5,298.3,fixation
10:45:54.484,451.3,298.0,fixation
10:45:54.4845,451.8,297.8,fixation
10:45:54.485,452.0,297.2,fixation
10:45:54.4855,451.3,296.5,fixation
10:45:54.4860,450.8,296.0,fixation
10:45:54.4865,451.5,295.9,fixation
10:45:54.487,451.7,296.1,fixation
10:45:54.4875,451.2,295.4,fixation
10:45:54.488,451.2,294.7,fixation
10:45:54.4885,451.1,294.5,fixation
10:45:54.4890,450.4,294.3,fixation
10:45:54.4895,449.7,294.0,fixation
10:45:54.49,449.3,294.7,fixation
10:45:54.4905,449.3,295.7,fixation
10:45:54.491,449.0,295.9,fixation
10:45:54.4915,447.4,295.2,fixation
10:45:54.4920,445.0,294.6,fixation
10:45:54.4925,444.8,294.5,fixation
10:45:54.493,445.7,294.4,fixation
10:45:54.4935,445.9,294.4,fixation
10:45:54.494,445.6,293.8,fixation
10:45:54.4945,447.7,294.2,fixation
10:45:54.4950,448.2,294.8,fixation
10:45:54.4955,448.5,293.5,fixation
10:45:54.496,449.1,294.1,fixation
10:45:54.4965,449.3,294.8,fixation
10:45:54.497,449.9,293.7,fixation
10:45:54.4975,450.6,291.9,fixation
10:45:54.4980,450.8,292.1,fixation
10:45:54.4985,449.8,292.1,fixation
10:45:54.499,447.6,291.6,fixation
10:45:54.4995,446.0,291.0,fixation
10:45:54.5,445.5,290.4,fixation
10:45:54.5005,444.5,290.3,fixation
10:45:54.5010,444.0,290.4,fixation
10:45:54.5015,444.4,290.7,fixation
