TimeStamp,X,Y,Event
11:53:17.3559,937.2,146.6,saccade
11:53:17.3563,934.4,145.2,saccade
11:53:17.3568,930.8,142.4,saccade
11:53:17.3573,928.0,140.5,saccade
11:53:17.3577,926.9,139.4,saccade
11:53:17.3582,926.9,140.0,saccade
11:53:17.3587,926.5,141.2,saccade
11:53:17.3591,925.1,141.9,saccade
11:53:17.3596,923.4,143.2,saccade
11:53:17.3601,922.1,144.5,saccade
11:53:17.3605,921.4,145.9,saccade
11:53:17.3609,920.5,146.2,saccade
11:53:17.3614,919.6,145.9,saccade
11:53:17.3619,918.7,146.0,saccade
11:53:17.3623,918.2,146.4,saccade
11:53:17.3628,917.7,147.0,saccade
11:53:17.3633,917.4,147.1,saccade
11:53:17.3637,917.3,147.1,saccade
11:53:17.3642,916.8,145.7,fixation
11:53:17.3647,915.2,144.0,fixation
11:53:17.3651,913.7,143.6,fixation
11:53:17.3656,913.3,144.7,fixation
11:53:17.3661,914.0,147.2,fixation
11:53:17.3666,915.0,148.6,fixation
11:53:17.3670,915.3,146.8,fixation
11:53:17.3675,915.6,143.7,fixation
11:53:17.368,916.3,141.9,fixation
11:53:17.3684,916.9,143.2,fixation
11:53:17.3689,917.4,144.3,fixation
11:53:17.3694,918.0,142.6,fixation
11:53:17.3698,918.6,140.9,fixation
11:53:17.3703,920.0,140.1,fixation
11:53:17.3708,920.8,140.9,fixation
11:53:17.3712,920.9,141.5,fixation
11:53:17.3717,920.1,142.1,fixation
11:53:17.3722,920.8,142.9,fixation
11:53:17.3727,922.2,143.9,fixation
11:53:17.3731,923.6,144.2,fixation
11:53:17.3736,923.6,144.2,fixation
11:53:17.3741,925.2,144.5,fixation
11:53:17.3745,926.8,145.1,fixation
11:53:17.375,928.5,145.8,fixation
11:53:17.3755,928.7,144.8,fixation
11:53:17.3759,928.9,143.5,fixation
11:53:17.3764,929.7,142.0,fixation
11:53:17.3769,930.4,141.6,fixation
11:53:17.3773,931.4,141.5,fixation
11:53:17.3778,931.9,141.5,fixation
11:53:17.3783,932.4,141.6,fixation
11:53:17.3788,932.7,141.5,fixation
11:53:17.3792,932.8,141.4,fixation
11:53:17.3797,932.7,141.4,fixation
11:53:17.3802,932.4,142.3,fixation
11:53:17.3806,932.1,143.2,fixation
11:53:17.3811,932.0,144.2,fixation
11:53:17.3816,931.5,144.2,fixation
11:53:17.3820,931.1,144.2,fixation
11:53:17.3825,930.8,144.2,fixation
11:53:17.383,931.5,144.6,fixation
11:53:17.3834,932.2,145.0,fixation
11:53:17.3839,932.7,143.3,fixation
11:53:17.3844,933.0,141.3,fixation
11:53:17.3849,933.4,139.1,fixation
11:53:17.3853,933.9,139.0,fixation
11:53:17.3858,934.3,138.9,fixation
11:53:17.3863,934.2,138.9,fixation
11:53:17.3867,933.9,139.1,fixation
11:53:17.3872,934.5,139.1,fixation
11:53:17.3877,934.9,137.3,fixation
11:53:17.3881,934.7,135.4,fixation
11:53:17.3886,933.5,136.2,fixation
11:53:17.3891,933.2,138.7,fixation
11:53:17.3895,933.7,141.2,fixation
11:53:17.39,934.3,141.2,fixation
11:53:17.3905,934.7,141.6,fixation
11:53:17.391,934.8,142.0,fixation
11:53:17.3914,934.9,142.4,fixation
11:53:17.3919,934.7,142.4,fixation
11:53:17.3924,934.5,142.7,fixation
11:53:17.3928,934.0,143.0,fixation
11:53:17.3933,933.5,143.5,fixation
11:53:17.3938,933.1,143.7,fixation
11:53:17.3942,933.1,144.0,fixation
11:53:17.3947,933.4,144.8,fixation
11:53:17.3952,933.5,145.6,fixation
11:53:17.3956,933.4,146.2,fixation
11:53:17.3961,933.3,146.0,fixation
11:53:17.3966,933.2,145.7,fixation
11:53:17.3971,933.1,145.6,fixation
11:53:17.3975,933.1,145.3,fixation
11:53:17.398,933.6,145.0,fixation
11:53:17.3985,933.9,144.4,fixation
11:53:17.3989,933.7,144.2,fixation
11:53:17.3994,933.1,144.0,fixation
11:53:17.3999,932.4,146.3,fixation
11:53:17.4003,932.4,148.6,fixation
11:53:17.4008,932.4,149.3,fixation
11:53:17.4013,932.4,147.8,fixation
11:53:17.4017,932.9,146.4,fixation
11:53:17.4022,933.5,146.2,fixation
11:53:17.4027,934.1,144.9,fixation
11:53:17.4032,934.2,143.6,fixation
11:53:17.4036,934.2,142.3,fixation
11:53:17.4041,934.2,142.1,fixation
11:53:17.4046,934.1,144.7,fixation
11:53:17.4050,934.0,147.5,fixation
11:53:17.4055,933.9,149.4,fixation
11:53:17.406,934.6,148.6,fixation
11:53:17.4064,935.2,147.5,fixation
11:53:17.4069,935.7,147.2,fixation
11:53:17.4074,935.7,145.9,fixation
11:53:17.4078,935.8,144.8,fixation
11:53:17.4083,935.2,145.6,fixation
11:53:17.4088,934.3,147.2,fixation
11:53:17.4092,933.0,149.6,fixation
11:53:17.4096,932.4,150.4,fixation
11:53:17.4101,931.9,151.3,fixation
11:53:17.4106,932.7,149.5,fixation
11:53:17.4110,933.4,147.1,fixation
11:53:17.4115,934.0,144.7,fixation
11:53:17.412,933.6,145.7,fixation
11:53:17.4124,933.3,147.1,fixation
11:53:17.4129,931.9,147.9,fixation
11:53:17.4134,930.7,147.2,fixation
11:53:17.4138,931.0,147.7,fixation
11:53:17.4142,932.5,148.9,fixation
11:53:17.4147,934.0,149.3,fixation
11:53:17.4152,933.9,147.9,fixation
11:53:17.4156,934.0,144.5,fixation
11:53:17.4161,934.1,141.7,fixation
11:53:17.4166,934.4,142.4,fixation
11:53:17.4170,934.5,145.1,fixation
11:53:17.4175,934.4,147.8,fixation
11:53:17.418,933.8,147.9,fixation
11:53:17.4184,933.3,148.2,fixation
11:53:17.4188,933.4,148.4,fixation
11:53:17.4193,933.8,147.0,fixation
11:53:17.4198,934.5,145.4,fixation
11:53:17.4202,934.8,144.0,fixation
11:53:17.4207,935.0,144.7,fixation
11:53:17.4212,934.8,145.2,fixation
11:53:17.4216,934.5,145.1,fixation
11:53:17.4221,934.6,144.7,fixation
11:53:17.4226,935.3,145.2,fixation
11:53:17.4230,935.9,146.1,fixation
11:53:17.4234,935.8,147.4,fixation
11:53:17.4239,935.5,148.0,fixation
11:53:17.4244,935.2,149.6,fixation
11:53:17.4248,935.2,150.7,fixation
11:53:17.4253,935.3,151.3,fixation
11:53:17.4258,935.4,150.3,fixation
11:53:17.4262,935.7,148.6,fixation
11:53:17.4267,936.3,147.3,fixation
11:53:17.4272,936.9,145.5,fixation
11:53:17.4276,937.2,144.4,fixation
11:53:17.4281,937.4,143.2,fixation
11:53:17.4286,937.5,142.9,fixation
11:53:17.4291,937.3,143.4,fixation
11:53:17.4295,937.2,144.8,fixation
11:53:17.43,937.0,146.3,fixation
11:53:17.4305,936.0,146.4,fixation
11:53:17.4309,934.9,145.8,fixation
11:53:17.4314,933.8,146.0,fixation
11:53:17.4319,933.7,147.3,fixation
11:53:17.4323,934.0,149.8,fixation
11:53:17.4328,934.3,151.5,fixation
11:53:17.4333,934.7,152.0,fixation
11:53:17.4337,934.7,151.4,fixation
11:53:17.4342,935.0,150.9,fixation
11:53:17.4347,935.3,150.7,fixation
11:53:17.4352,935.2,150.5,fixation
11:53:17.4356,935.0,150.5,fixation
11:53:17.4361,934.8,150.9,fixation
11:53:17.4366,934.2,152.1,fixation
11:53:17.4370,933.4,153.1,fixation
11:53:17.4375,933.9,153.8,fixation
11:53:17.438,935.2,153.5,fixation
11:53:17.4384,936.5,153.2,fixation
11:53:17.4389,936.5,153.0,fixation
11:53:17.4394,936.4,152.8,fixation
11:53:17.4398,937.4,153.1,fixation
11:53:17.4403,938.4,153.4,fixation
11:53:17.4408,939.1,155.1,fixation
11:53:17.4413,938.9,156.5,fixation
11:53:17.4417,938.6,157.8,fixation
11:53:17.4422,938.4,157.5,fixation
11:53:17.4427,938.2,154.9,fixation
11:53:17.4431,938.0,153.9,fixation
11:53:17.4436,937.9,152.4,fixation
11:53:17.4441,938.5,153.3,fixation
11:53:17.4445,939.3,152.6,fixation
11:53:17.445,939.7,152.3,fixation
11:53:17.4455,938.8,152.5,fixation
11:53:17.4459,937.5,153.4,fixation
11:53:17.4464,936.6,154.4,fixation
11:53:17.4469,936.3,152.8,fixation
11:53:17.4474,935.3,150.3,fixation
11:53:17.4478,933.7,147.6,fixation
11:53:17.4483,932.0,147.0,fixation
11:53:17.4488,932.5,146.3,fixation
11:53:17.4492,933.1,145.8,fixation
11:53:17.4497,933.8,145.4,fixation
11:53:17.4502,933.3,145.5,fixation
11:53:17.4506,934.8,145.9,fixation
11:53:17.4511,936.3,146.2,fixation
11:53:17.4516,937.4,146.4,fixation
11:53:17.4520,937.1,147.0,fixation
11:53:17.4525,936.7,148.1,fixation
11:53:17.453,937.0,149.5,fixation
11:53:17.4535,937.4,150.3,fixation
11:53:17.4539,938.3,151.1,fixation
11:53:17.4544,938.8,151.6,fixation
11:53:17.4549,939.4,149.9,fixation
11:53:17.4553,938.2,147.4,fixation
11:53:17.4558,936.9,145.3,fixation
11:53:17.4563,935.1,145.6,fixation
11:53:17.4567,934.6,146.3,fixation
11:53:17.4572,934.6,146.8,fixation
11:53:17.4577,935.0,147.4,fixation
11:53:17.4581,936.7,147.7,fixation
11:53:17.4586,937.9,147.3,fixation
11:53:17.4591,939.1,146.9,fixation
11:53:17.4596,938.8,147.3,fixation
11:53:17.4600,938.2,148.2,fixation
11:53:17.4605,937.6,149.1,fixation
11:53:17.461,937.2,149.1,fixation
11:53:17.4614,936.4,149.7,fixation
11:53:17.4619,935.5,151.0,fixation
11:53:17.4624,934.6,152.0,fixation
11:53:17.4628,934.3,152.0,fixation
11:53:17.4633,934.2,151.5,fixation
11:53:17.4638,934.4,151.2,fixation
11:53:17.4642,935.3,152.6,fixation
11:53:17.4647,936.1,154.0,fixation
11:53:17.4652,936.5,154.8,fixation
11:53:17.4657,935.9,154.1,fixation
11:53:17.4661,935.5,152.7,fixation
11:53:17.4666,936.1,151.8,fixation
11:53:17.4671,937.1,151.1,fixation
11:53:17.4675,936.6,150.8,fixation
11:53:17.468,935.1,150.9,fixation
11:53:17.4685,935.5,151.2,fixation
11:53:17.4689,937.3,152.3,fixation
11:53:17.4694,937.7,152.9,fixation
11:53:17.4699,936.3,152.4,fixation
11:53:17.4703,936.0,151.2,fixation
11:53:17.4708,937.1,150.2,fixation
11:53:17.4713,938.2,150.3,fixation
11:53:17.4717,937.4,150.4,fixation
11:53:17.4721,936.6,150.5,fixation
11:53:17.4726,936.5,150.5,fixation
11:53:17.4731,937.2,150.5,fixation
11:53:17.4735,937.8,151.2,fixation
11:53:17.474,937.7,151.8,fixation
11:53:17.4745,937.6,152.4,fixation
11:53:17.4749,937.9,152.5,fixation
11:53:17.4754,938.1,152.7,fixation
11:53:17.4759,938.4,152.8,fixation
11:53:17.4763,938.3,154.3,fixation
11:53:17.4767,937.2,155.7,fixation
11:53:17.4772,935.9,157.0,fixation
11:53:17.4777,934.5,156.6,fixation
11:53:17.4781,934.2,157.2,fixation
11:53:17.4786,934.3,157.9,fixation
11:53:17.4791,934.6,157.0,fixation
11:53:17.4795,934.9,155.4,fixation
11:53:17.48,935.0,152.8,fixation
11:53:17.4805,935.1,150.4,fixation
11:53:17.4809,935.4,148.0,fixation
11:53:17.4813,935.6,146.5,fixation
11:53:17.4818,935.8,146.4,fixation
11:53:17.4823,935.6,146.6,fixation
11:53:17.4827,935.3,148.3,fixation
11:53:17.4832,934.8,151.4,fixation
11:53:17.4837,934.5,153.9,fixation
11:53:17.4841,934.4,155.0,fixation
11:53:17.4846,934.3,154.8,fixation
11:53:17.4851,934.9,155.1,fixation
11:53:17.4855,935.6,155.4,fixation
11:53:17.4859,936.1,155.5,fixation
11:53:17.4864,935.7,155.6,fixation
11:53:17.4869,935.1,155.6,fixation
11:53:17.4873,933.9,155.6,fixation
11:53:17.4878,932.8,155.4,fixation
11:53:17.4883,931.8,154.1,fixation
11:53:17.4887,931.5,152.9,fixation
11:53:17.4892,932.2,152.5,fixation
11:53:17.4897,933.2,153.3,fixation
11:53:17.4901,934.5,154.2,fixation
11:53:17.4906,935.3,154.4,fixation
11:53:17.4911,935.7,154.8,fixation
11:53:17.4916,936.0,155.1,fixation
11:53:17.4920,936.3,155.3,fixation
11:53:17.4925,936.9,155.5,fixation
11:53:17.493,937.5,155.7,fixation
11:53:17.4934,938.0,155.9,fixation
11:53:17.4939,938.3,156.4,fixation
11:53:17.4944,938.8,157.4,fixation
11:53:17.4948,939.1,158.4,fixation
11:53:17.4953,938.3,158.5,fixation
11:53:17.4958,937.2,158.0,fixation
11:53:17.4962,936.2,157.6,fixation
11:53:17.4967,936.1,157.4,fixation
11:53:17.4972,936.8,157.3,fixation
11:53:17.4977,937.5,155.7,fixation
11:53:17.4981,938.0,154.0,fixation
11:53:17.4986,937.6,152.2,fixation
11:53:17.4991,937.0,154.1,fixation
11:53:17.4995,936.6,156.1,fixation
11:53:17.5,936.0,159.1,fixation
11:53:17.5005,935.2,159.9,fixation
11:53:17.5009,934.1,160.6,fixation
11:53:17.5014,933.3,159.8,fixation
11:53:17.5019,932.7,158.9,fixation
11:53:17.5023,933.5,157.9,fixation
11:53:17.5028,934.4,157.9,fixation
11:53:17.5033,935.4,158.0,fixation
11:53:17.5038,935.6,158.3,fixation
11:53:17.5042,935.9,156.8,fixation
11:53:17.5047,936.3,155.2,fixation
11:53:17.5052,936.6,153.6,fixation
11:53:17.5056,935.7,153.1,fixation
11:53:17.5061,935.9,152.8,fixation
11:53:17.5066,936.0,153.4,fixation
11:53:17.5070,937.2,154.4,fixation
11:53:17.5075,937.0,156.3,fixation
11:53:17.508,936.9,157.5,fixation
11:53:17.5084,937.1,158.8,fixation
11:53:17.5089,937.3,160.8,fixation
11:53:17.5094,937.9,162.7,fixation
11:53:17.5099,938.5,164.3,fixation
11:53:17.5103,939.2,164.0,fixation
11:53:17.5108,939.5,163.4,fixation
11:53:17.5113,939.4,162.5,fixation
11:53:17.5117,939.3,161.9,fixation
11:53:17.5122,939.2,160.8,fixation
11:53:17.5127,939.2,160.2,fixation
11:53:17.5131,939.3,160.4,fixation
11:53:17.5136,938.6,160.9,fixation
11:53:17.5141,937.3,161.0,fixation
11:53:17.5145,936.1,160.4,fixation
11:53:17.515,935.5,160.3,fixation
11:53:17.5155,935.3,160.5,fixation
11:53:17.516,935.1,160.6,fixation
11:53:17.5164,934.7,160.7,fixation
11:53:17.5169,934.4,160.9,fixation
11:53:17.5174,934.5,160.9,fixation
11:53:17.5178,935.0,160.9,fixation
11:53:17.5183,935.5,160.8,fixation
11:53:17.5188,935.4,160.7,fixation
11:53:17.5192,935.2,160.8,fixation
11:53:17.5197,935.0,161.1,fixation
11:53:17.5202,935.0,162.6,fixation
11:53:17.5206,935.3,164.0,fixation
11:53:17.5211,935.7,164.0,fixation
11:53:17.5216,936.0,160.8,fixation
11:53:17.5221,937.2,157.9,fixation
11:53:17.5225,938.6,156.5,fixation
11:53:17.523,940.1,157.2,fixation
11:53:17.5235,940.5,158.2,fixation
11:53:17.5239,940.8,158.8,fixation
11:53:17.5244,940.9,159.5,fixation
11:53:17.5249,939.8,159.9,fixation
11:53:17.5253,938.5,160.3,fixation
11:53:17.5258,937.6,160.7,fixation
11:53:17.5263,938.3,160.9,fixation
11:53:17.5267,938.9,160.9,fixation
11:53:17.5272,939.2,160.6,fixation
11:53:17.5277,939.1,160.4,fixation
11:53:17.5282,938.9,160.3,fixation
11:53:17.5286,938.1,161.7,fixation
11:53:17.5291,937.3,163.0,fixation
11:53:17.5296,937.1,164.2,fixation
11:53:17.5300,937.4,164.1,fixation
11:53:17.5305,938.0,164.1,fixation
11:53:17.531,938.3,165.0,fixation
11:53:17.5314,938.4,165.9,fixation
11:53:17.5319,938.0,166.9,fixation
11:53:17.5324,938.1,167.3,fixation
11:53:17.5328,938.5,167.7,fixation
11:53:17.5333,938.3,168.1,fixation
11:53:17.5338,937.5,168.3,fixation
11:53:17.5342,936.6,166.6,fixation
11:53:17.5346,936.2,164.7,fixation
11:53:17.5351,936.1,162.8,fixation
11:53:17.5356,936.1,162.7,fixation
11:53:17.5360,936.2,162.4,fixation
11:53:17.5365,937.5,162.3,fixation
11:53:17.537,938.8,161.7,fixation
11:53:17.5374,939.2,160.5,fixation
11:53:17.5379,938.4,159.2,fixation
11:53:17.5384,938.3,159.5,fixation
11:53:17.5388,939.0,160.4,fixation
11:53:17.5392,938.9,161.8,fixation
11:53:17.5397,938.1,162.4,fixation
11:53:17.5402,938.1,163.0,fixation
11:53:17.5406,938.9,163.0,fixation
11:53:17.5411,937.9,163.0,fixation
11:53:17.5416,936.1,163.1,fixation
11:53:17.5420,934.4,163.6,fixation
11:53:17.5425,934.6,164.0,fixation
11:53:17.543,934.7,164.5,fixation
11:53:17.5434,934.6,164.7,fixation
11:53:17.5438,934.2,164.9,fixation
11:53:17.5443,933.8,165.4,fixation
11:53:17.5448,934.1,166.5,fixation
11:53:17.5452,934.4,167.5,fixation
11:53:17.5457,934.3,168.1,fixation
11:53:17.5462,933.8,168.3,fixation
11:53:17.5466,933.6,168.4,fixation
11:53:17.5471,935.3,167.7,fixation
11:53:17.5476,936.9,166.6,fixation
11:53:17.5480,937.9,165.5,fixation
11:53:17.5484,936.5,165.5,fixation
11:53:17.5489,935.1,166.0,fixation
11:53:17.5494,934.8,167.1,fixation
11:53:17.5498,935.2,168.0,fixation
11:53:17.5503,935.7,168.4,fixation
11:53:17.5508,936.3,168.4,fixation
11:53:17.5512,937.2,169.8,fixation
11:53:17.5517,938.0,171.3,fixation
11:53:17.5522,938.3,169.8,fixation
11:53:17.5526,938.4,167.0,fixation
11:53:17.5531,938.1,165.1,fixation
11:53:17.5536,937.4,166.2,fixation
11:53:17.5541,937.1,167.4,fixation
11:53:17.5545,937.1,167.1,fixation
11:53:17.555,937.7,166.1,fixation
11:53:17.5555,938.0,165.1,fixation
11:53:17.5559,937.3,164.5,fixation
11:53:17.5564,936.4,164.5,fixation
11:53:17.5569,935.2,165.5,fixation
11:53:17.5573,934.9,166.6,fixation
11:53:17.5578,934.5,167.8,fixation
11:53:17.5583,934.3,167.9,fixation
11:53:17.5587,934.5,165.4,fixation
11:53:17.5592,934.8,162.7,fixation
11:53:17.5597,935.4,161.3,fixation
11:53:17.5602,935.5,162.6,fixation
11:53:17.5606,935.2,163.9,fixation
11:53:17.5611,934.7,163.9,fixation
11:53:17.5616,934.3,163.8,fixation
11:53:17.5620,934.4,163.6,fixation
11:53:17.5625,934.4,163.4,fixation
11:53:17.563,933.6,163.1,fixation
11:53:17.5634,932.8,163.1,fixation
11:53:17.5639,932.5,163.2,fixation
11:53:17.5644,932.7,164.4,fixation
11:53:17.5648,932.8,165.5,fixation
11:53:17.5653,932.6,166.4,fixation
11:53:17.5658,933.0,166.0,fixation
11:53:17.5663,933.8,165.7,fixation
11:53:17.5667,934.9,164.8,fixation
11:53:17.5672,935.6,164.2,fixation
11:53:17.5677,935.7,165.2,fixation
11:53:17.5681,935.1,166.8,fixation
11:53:17.5686,934.7,168.0,fixation
11:53:17.5691,934.6,167.4,fixation
11:53:17.5695,934.6,166.8,fixation
11:53:17.57,934.4,166.5,fixation
11:53:17.5705,934.3,166.4,fixation
11:53:17.5709,933.9,166.3,fixation
11:53:17.5714,933.1,166.1,fixation
11:53:17.5719,932.3,167.0,fixation
11:53:17.5724,931.9,168.0,fixation
11:53:17.5728,932.0,169.0,fixation
11:53:17.5733,932.1,169.1,fixation
11:53:17.5738,932.1,169.3,fixation
11:53:17.5742,932.5,169.6,fixation
11:53:17.5747,933.0,169.8,fixation
11:53:17.5752,933.6,169.8,fixation
11:53:17.5756,933.8,169.8,fixation
11:53:17.5761,933.9,169.7,fixation
11:53:17.5766,933.6,170.0,fixation
11:53:17.5770,933.3,170.6,fixation
11:53:17.5775,932.6,171.1,fixation
11:53:17.578,932.3,171.4,fixation
11:53:17.5785,932.1,171.0,fixation
11:53:17.5789,932.2,170.5,fixation
11:53:17.5794,932.8,170.0,fixation
11:53:17.5799,934.0,170.0,fixation
11:53:17.5803,935.2,169.9,fixation
11:53:17.5808,935.5,169.7,fixation
11:53:17.5813,935.0,169.5,fixation
11:53:17.5817,934.6,168.9,fixation
11:53:17.5822,934.5,168.2,fixation
11:53:17.5827,934.1,167.4,fixation
11:53:17.5831,933.7,168.3,fixation
11:53:17.5836,933.6,169.3,fixation
11:53:17.5841,933.8,170.2,fixation
11:53:17.5846,934.2,169.1,fixation
11:53:17.5850,934.6,168.6,fixation
11:53:17.5855,934.8,168.3,fixation
11:53:17.586,935.1,167.0,fixation
11:53:17.5864,935.2,165.3,fixation
11:53:17.5869,935.7,164.9,fixation
11:53:17.5874,935.9,166.3,fixation
11:53:17.5878,936.2,167.2,fixation
11:53:17.5883,936.2,166.8,fixation
11:53:17.5888,935.8,166.5,fixation
11:53:17.5892,935.2,169.0,fixation
11:53:17.5897,934.8,171.3,fixation
11:53:17.5902,934.9,172.2,fixation
11:53:17.5907,935.6,170.9,fixation
11:53:17.5911,936.2,169.5,fixation
11:53:17.5916,935.8,169.1,fixation
11:53:17.5921,935.4,168.5,fixation
11:53:17.5925,934.9,167.9,fixation
11:53:17.593,935.2,168.2,fixation
11:53:17.5935,935.3,168.7,fixation
11:53:17.5939,935.4,168.8,fixation
11:53:17.5944,935.4,168.1,fixation
11:53:17.5949,933.6,165.8,fixation
11:53:17.5953,931.8,163.8,fixation
11:53:17.5958,929.1,162.3,fixation
11:53:17.5963,928.2,164.2,fixation
11:53:17.5967,929.6,166.7,fixation
11:53:17.5971,932.2,168.6,fixation
11:53:17.5976,934.9,168.9,fixation
11:53:17.5981,934.3,168.5,fixation
11:53:17.5985,933.2,168.4,fixation
11:53:17.599,931.9,168.1,fixation
11:53:17.5995,931.8,167.9,fixation
11:53:17.5999,931.6,167.6,fixation
11:53:17.6004,931.6,167.3,fixation
11:53:17.6009,931.5,167.2,fixation
11:53:17.6013,931.6,167.2,fixation
11:53:17.6017,932.1,167.3,fixation
11:53:17.6022,932.6,167.3,fixation
11:53:17.6027,932.8,167.3,fixation
11:53:17.6031,932.7,168.1,fixation
11:53:17.6036,932.7,169.0,fixation
11:53:17.6041,932.9,170.4,fixation
11:53:17.6045,933.2,170.8,fixation
11:53:17.605,933.3,172.0,fixation
11:53:17.6055,933.3,172.8,fixation
11:53:17.6059,933.4,172.1,fixation
11:53:17.6063,934.8,171.3,fixation
11:53:17.6068,936.1,170.4,fixation
11:53:17.6073,936.3,171.1,fixation
11:53:17.6077,935.2,171.1,fixation
11:53:17.6082,934.2,170.4,fixation
11:53:17.6087,934.2,169.8,fixation
11:53:17.6091,934.4,169.2,fixation
11:53:17.6096,934.5,169.3,fixation
11:53:17.6101,934.5,168.1,fixation
11:53:17.6105,934.0,166.8,fixation
11:53:17.6109,933.1,166.9,fixation
11:53:17.6114,932.3,169.0,fixation
11:53:17.6119,931.6,171.0,fixation
11:53:17.6123,931.4,171.6,fixation
11:53:17.6128,931.4,171.6,fixation
11:53:17.6133,931.3,171.5,fixation
11:53:17.6137,931.3,171.2,fixation
11:53:17.6142,931.3,170.7,fixation
11:53:17.6147,931.6,170.3,fixation
11:53:17.6151,931.6,170.0,fixation
11:53:17.6156,931.5,170.3,fixation
11:53:17.6161,931.4,170.7,fixation
11:53:17.6166,931.4,171.1,fixation
11:53:17.6170,931.4,171.1,fixation
11:53:17.6175,931.3,172.4,fixation
11:53:17.618,931.3,173.8,fixation
11:53:17.6184,931.7,173.2,fixation
11:53:17.6189,932.2,171.2,fixation
11:53:17.6194,932.7,170.1,fixation
11:53:17.6198,932.7,171.1,fixation
11:53:17.6203,932.6,172.0,fixation
11:53:17.6208,932.3,171.9,fixation
11:53:17.6212,932.0,171.4,fixation
11:53:17.6217,931.7,170.5,fixation
11:53:17.6222,930.9,169.5,fixation
11:53:17.6227,930.1,168.9,fixation
11:53:17.6231,929.9,168.8,fixation
11:53:17.6236,930.5,170.3,fixation
11:53:17.6241,930.0,171.7,fixation
11:53:17.6245,929.1,173.0,fixation
11:53:17.625,928.3,173.2,fixation
11:53:17.6255,929.0,173.6,fixation
11:53:17.6259,929.6,172.9,fixation
11:53:17.6264,929.9,171.8,fixation
11:53:17.6269,929.6,170.5,fixation
11:53:17.6273,928.6,170.5,fixation
11:53:17.6278,927.9,170.5,fixation
11:53:17.6283,927.8,170.5,fixation
11:53:17.6288,928.2,170.4,fixation
11:53:17.6292,928.8,170.6,fixation
11:53:17.6297,928.9,171.2,fixation
11:53:17.6302,929.4,172.7,fixation
11:53:17.6306,929.7,173.9,fixation
11:53:17.6311,929.4,173.7,fixation
11:53:17.6316,928.7,171.5,fixation
11:53:17.6320,928.4,168.9,fixation
11:53:17.6325,929.1,167.3,fixation
11:53:17.633,929.9,167.3,fixation
11:53:17.6334,929.1,167.8,fixation
11:53:17.6339,928.0,168.3,fixation
11:53:17.6344,928.2,168.6,fixation
11:53:17.6349,929.7,168.5,fixation
11:53:17.6353,931.2,168.0,fixation
11:53:17.6358,931.9,166.2,fixation
11:53:17.6363,932.2,164.7,fixation
11:53:17.6367,932.4,165.3,fixation
11:53:17.6372,931.5,167.1,fixation
11:53:17.6377,930.2,167.4,fixation
11:53:17.6381,928.5,165.8,fixation
11:53:17.6386,927.2,166.0,fixation
11:53:17.6391,927.3,167.7,fixation
11:53:17.6395,928.0,169.4,fixation
11:53:17.64,930.3,169.7,fixation
11:53:17.6405,931.9,169.8,fixation
11:53:17.641,932.8,167.9,fixation
11:53:17.6414,932.2,165.7,fixation
11:53:17.6419,931.3,165.4,fixation
11:53:17.6424,931.0,167.2,fixation
11:53:17.6428,930.8,169.2,fixation
11:53:17.6433,930.9,169.3,fixation
11:53:17.6438,931.1,169.3,fixation
11:53:17.6442,931.5,169.3,fixation
11:53:17.6447,931.8,169.1,fixation
11:53:17.6452,931.9,168.8,fixation
11:53:17.6456,931.9,168.8,fixation
11:53:17.6461,931.6,168.9,fixation
11:53:17.6466,931.2,168.1,fixation
11:53:17.6471,930.7,167.1,fixation
11:53:17.6475,930.5,166.2,fixation
11:53:17.648,930.5,166.4,fixation
11:53:17.6485,930.5,168.3,fixation
11:53:17.6489,930.6,170.1,fixation
11:53:17.6494,930.7,171.2,fixation
11:53:17.6499,930.8,170.8,fixation
11:53:17.6503,930.5,169.6,fixation
11:53:17.6508,930.3,168.9,fixation
11:53:17.6513,930.1,168.3,fixation
11:53:17.6517,930.2,169.3,fixation
11:53:17.6522,930.4,170.2,fixation
11:53:17.6527,931.1,171.1,fixation
11:53:17.6532,932.3,170.4,fixation
11:53:17.6536,933.5,170.1,fixation
11:53:17.6541,934.2,169.4,fixation
11:53:17.6546,934.5,169.1,fixation
11:53:17.6550,934.8,169.7,fixation
11:53:17.6555,935.3,170.6,fixation
11:53:17.656,935.5,171.2,fixation
11:53:17.6564,935.6,171.9,fixation
11:53:17.6569,935.7,172.6,fixation
11:53:17.6574,935.9,173.7,fixation
11:53:17.6578,936.1,173.8,fixation
11:53:17.6583,935.8,173.4,fixation
11:53:17.6588,934.9,172.8,fixation
11:53:17.6592,934.0,172.1,fixation
11:53:17.6596,934.3,171.9,fixation
11:53:17.6601,935.0,171.7,fixation
11:53:17.6606,936.2,171.8,fixation
11:53:17.6610,936.7,171.9,fixation
11:53:17.6615,934.0,170.2,fixation
11:53:17.662,930.8,168.5,fixation
11:53:17.6624,927.7,166.7,fixation
11:53:17.6629,928.9,166.7,fixation
11:53:17.6634,931.2,167.0,fixation
11:53:17.6638,933.4,167.5,fixation
11:53:17.6642,933.7,168.0,fixation
11:53:17.6647,932.8,168.4,fixation
11:53:17.6652,932.1,168.7,fixation
11:53:17.6656,931.9,168.9,fixation
11:53:17.6661,931.3,170.4,fixation
11:53:17.6666,930.8,171.9,fixation
