TimeStamp,X,Y,Event
13:41:54.3599,761.8,155.6,fixation
13:41:54.3604,761.1,155.5,fixation
13:41:54.3609,760.8,155.6,fixation
13:41:54.3614,761.4,156.8,fixation
13:41:54.3619,761.2,159.0,fixation
13:41:54.3624,761.1,158.9,fixation
13:41:54.3629,761.1,157.9,fixation
13:41:54.3634,761.7,156.5,fixation
13:41:54.3639,762.0,156.4,fixation
13:41:54.3644,762.0,156.0,fixation
13:41:54.3649,762.0,156.3,fixation
13:41:54.3654,761.7,156.7,fixation
13:41:54.3659,761.6,157.7,fixation
13:41:54.3664,762.1,157.0,fixation
13:41:54.3669,761.6,156.1,fixation
13:41:54.3674,760.9,157.9,fixation
13:41:54.3679,761.6,158.5,fixation
13:41:54.3684,762.3,158.8,fixation
13:41:54.3689,761.8,158.9,fixation
13:41:54.3694,762.3,157.9,fixation
13:41:54.3699,762.5,157.2,fixation
13:41:54.3704,761.7,157.2,fixation
13:41:54.3709,762.4,157.7,fixation
13:41:54.3714,763.2,158.2,fixation
13:41:54.3719,762.6,158.2,fixation
13:41:54.3724,761.8,158.2,fixation
13:41:54.3729,761.6,158.2,fixation
13:41:54.3734,761.8,157.7,fixation
13:41:54.3739,761.7,157.9,fixation
13:41:54.3744,761.9,158.8,fixation
13:41:54.3749,762.2,158.6,fixation
13:41:54.3754,761.4,158.6,fixation
13:41:54.3759,761.3,158.1,fixation
13:41:54.3764,761.2,158.2,fixation
13:41:54.3769,761.8,157.9,fixation
13:41:54.3774,762.6,157.4,fixation
13:41:54.3779,762.9,156.7,fixation
13:41:54.3784,762.7,158.0,fixation
13:41:54.3789,762.0,158.6,fixation
13:41:54.3794,761.5,158.4,fixation
13:41:54.3799,761.8,158.2,fixation
13:41:54.3804,761.3,158.1,fixation
13:41:54.3809,760.0,157.5,fixation
13:41:54.3814,760.1,157.3,fixation
13:41:54.3819,761.5,156.8,fixation
13:41:54.3824,761.0,156.2,fixation
13:41:54.3829,760.3,155.8,fixation
13:41:54.3834,761.2,155.9,fixation
13:41:54.3839,762.1,157.8,fixation
13:41:54.3844,763.2,159.1,fixation
13:41:54.3849,762.2,156.6,fixation
13:41:54.3854,761.9,155.8,fixation
13:41:54.3859,762.0,155.1,fixation
13:41:54.3864,761.8,155.1,fixation
13:41:54.3869,761.6,155.5,fixation
13:41:54.3874,761.4,155.4,fixation
13:41:54.3879,762.0,155.4,fixation
13:41:54.3884,762.4,155.6,fixation
13:41:54.3889,762.2,155.3,fixation
13:41:54.3894,762.2,155.5,fixation
13:41:54.3899,761.9,155.8,fixation
13:41:54.3904,761.6,155.3,fixation
13:41:54.3909,761.4,154.7,fixation
13:41:54.3914,761.7,154.2,fixation
13:41:54.3919,762.0,154.4,fixation
13:41:54.3924,761.9,155.4,fixation
13:41:54.3929,761.9,157.4,fixation
13:41:54.3934,761.9,157.1,fixation
13:41:54.3939,762.6,155.8,fixation
13:41:54.3944,764.2,155.9,fixation
13:41:54.3949,764.9,156.1,fixation
13:41:54.3954,765.0,155.8,fixation
13:41:54.3959,763.8,155.2,fixation
13:41:54.3964,764.0,154.8,fixation
13:41:54.3969,763.6,154.8,fixation
13:41:54.3974,762.7,154.4,fixation
13:41:54.3979,762.6,154.3,fixation
13:41:54.3984,763.0,154.1,fixation
13:41:54.3989,763.3,154.0,fixation
13:41:54.3994,763.3,153.8,fixation
13:41:54.3999,763.1,153.6,fixation
13:41:54.4004,763.1,154.2,fixation
13:41:54.4009,763.3,154.7,fixation
13:41:54.4014,764.0,154.7,fixation
13:41:54.4019,765.1,155.0,fixation
13:41:54.4024,764.5,154.6,fixation
13:41:54.4029,763.5,153.8,fixation
13:41:54.4034,764.0,153.3,fixation
13:41:54.4039,763.5,152.9,fixation
13:41:54.4044,763.3,153.2,fixation
13:41:54.4049,763.1,153.6,fixation
13:41:54.4054,763.2,153.9,fixation
13:41:54.4059,763.5,154.2,fixation
13:41:54.4064,763.4,154.9,fixation
13:41:54.4069,763.4,154.3,fixation
13:41:54.4074,763.5,153.2,fixation
13:41:54.4079,763.5,153.4,fixation
13:41:54.4084,763.6,153.7,fixation
13:41:54.4089,763.4,153.9,fixation
13:41:54.4094,763.0,154.2,fixation
13:41:54.4099,762.7,154.6,fixation
13:41:54.4104,762.5,154.3,fixation
13:41:54.4109,762.7,153.8,fixation
13:41:54.4114,763.3,153.0,fixation
13:41:54.4119,763.8,152.4,fixation
13:41:54.4124,763.9,152.7,fixation
13:41:54.4129,764.2,152.5,fixation
13:41:54.4134,765.0,152.8,fixation
13:41:54.4139,765.2,153.5,fixation
13:41:54.4144,764.7,154.2,fixation
13:41:54.4149,764.6,152.6,fixation
13:41:54.4154,764.7,150.5,fixation
13:41:54.4159,764.6,151.4,fixation
13:41:54.4164,764.1,152.7,fixation
13:41:54.4169,764.3,151.1,fixation
13:41:54.4174,764.3,151.1,fixation
13:41:54.4179,763.6,150.8,fixation
13:41:54.4184,763.1,150.4,fixation
13:41:54.4189,761.5,150.0,fixation
13:41:54.4194,761.1,149.9,fixation
13:41:54.4199,762.2,150.7,fixation
13:41:54.4204,763.5,151.8,fixation
13:41:54.4209,763.8,152.3,fixation
13:41:54.4214,762.6,152.0,fixation
13:41:54.4219,762.0,150.9,fixation
13:41:54.4224,761.9,151.1,fixation
13:41:54.4229,762.2,151.2,fixation
13:41:54.4234,762.5,151.2,fixation
13:41:54.4239,763.1,150.8,fixation
13:41:54.4244,764.5,150.5,saccade
13:41:54.4249,769.0,151.2,saccade
13:41:54.4254,775.0,151.7,saccade
13:41:54.4259,782.6,152.4,saccade
13:41:54.4264,791.7,153.5,saccade
13:41:54.4269,799.4,153.7,saccade
13:41:54.4274,803.3,153.5,saccade
13:41:54.4279,804.3,154.4,saccade
13:41:54.4284,801.3,154.2,saccade
13:41:54.4289,795.7,153.1,saccade
13:41:54.4294,791.0,152.1,fixation
13:41:54.4299,787.8,151.9,fixation
13:41:54.4304,787.2,151.9,fixation
13:41:54.4309,787.6,151.9,fixation
13:41:54.4314,790.2,151.9,fixation
13:41:54.4319,791.1,151.8,fixation
13:41:54.4324,791.3,151.9,fixation
13:41:54.4329,792.0,152.9,fixation
13:41:54.4334,793.2,152.9,fixation
13:41:54.4339,794.4,151.3,fixation
13:41:54.4344,795.2,151.3,fixation
13:41:54.4349,795.2,151.5,fixation
13:41:54.4354,795.0,151.8,fixation
13:41:54.4359,793.7,150.3,fixation
13:41:54.4364,793.2,150.5,fixation
13:41:54.4369,793.0,151.1,fixation
13:41:54.4374,792.8,151.4,fixation
13:41:54.4379,793.8,152.2,fixation
13:41:54.4384,793.9,152.4,fixation
13:41:54.4389,794.2,152.2,fixation
13:41:54.4394,794.2,151.7,fixation
13:41:54.4399,793.7,151.3,fixation
13:41:54.4404,793.7,151.0,fixation
13:41:54.4409,793.8,151.0,fixation
13:41:54.4414,793.3,151.5,fixation
13:41:54.4419,794.4,152.2,fixation
13:41:54.4424,795.8,152.9,fixation
13:41:54.4429,794.7,152.4,fixation
13:41:54.4434,792.8,151.4,fixation
13:41:54.4439,792.9,151.7,fixation
13:41:54.4444,793.8,151.7,fixation
13:41:54.4449,794.2,150.0,fixation
13:41:54.4454,794.3,150.1,fixation
13:41:54.4459,794.5,151.2,fixation
13:41:54.4464,794.9,151.1,fixation
13:41:54.4469,795.8,152.1,fixation
13:41:54.4474,795.8,152.6,fixation
13:41:54.4479,795.0,153.1,fixation
13:41:54.4484,795.0,152.2,fixation
13:41:54.4489,794.4,150.8,fixation
13:41:54.4494,795.0,150.4,fixation
13:41:54.4499,795.2,150.1,fixation
13:41:54.4504,795.2,150.2,fixation
13:41:54.4509,795.5,151.0,fixation
13:41:54.4514,795.9,151.9,fixation
13:41:54.4519,796.6,151.4,fixation
13:41:54.4524,796.3,149.5,fixation
13:41:54.4529,795.1,149.5,fixation
13:41:54.4534,795.4,150.1,fixation
13:41:54.4539,796.6,149.8,fixation
13:41:54.4544,795.5,149.2,fixation
13:41:54.4549,794.8,149.4,fixation
13:41:54.4554,795.7,150.6,fixation
13:41:54.4559,796.5,153.3,fixation
13:41:54.4564,795.8,152.6,fixation
13:41:54.4569,795.2,151.9,fixation
13:41:54.4574,794.8,151.7,fixation
13:41:54.4579,795.1,149.7,fixation
13:41:54.4584,795.3,149.7,fixation
13:41:54.4589,795.5,150.4,fixation
13:41:54.4594,795.4,151.7,fixation
13:41:54.4599,795.6,152.0,fixation
13:41:54.4604,796.4,150.5,fixation
13:41:54.4609,797.4,150.3,fixation
13:41:54.4614,798.2,150.2,fixation
13:41:54.4619,797.4,150.3,fixation
13:41:54.4624,796.1,151.7,fixation
13:41:54.4629,795.4,151.5,fixation
13:41:54.4634,795.2,150.9,fixation
13:41:54.4639,794.8,151.2,fixation
13:41:54.4644,795.8,152.6,fixation
13:41:54.4649,796.2,153.0,fixation
13:41:54.4654,796.6,151.2,fixation
13:41:54.4659,797.1,149.4,fixation
13:41:54.4664,796.3,149.2,fixation
13:41:54.4669,795.4,149.1,fixation
13:41:54.4674,796.1,149.3,fixation
13:41:54.4679,796.8,150.8,fixation
13:41:54.4684,797.2,151.5,fixation
13:41:54.4689,796.8,150.2,fixation
13:41:54.4694,797.5,150.3,fixation
13:41:54.4699,798.0,150.3,fixation
13:41:54.4704,797.9,150.3,fixation
13:41:54.4709,798.4,150.7,fixation
13:41:54.4714,798.3,150.8,fixation
13:41:54.4719,796.3,151.3,fixation
13:41:54.4724,795.9,151.1,fixation
13:41:54.4729,795.8,150.3,fixation
13:41:54.4734,795.5,150.0,fixation
13:41:54.4739,796.2,150.1,fixation
13:41:54.4744,797.2,149.9,fixation
13:41:54.4749,797.0,150.1,fixation
13:41:54.4754,796.6,150.6,fixation
13:41:54.4759,796.4,150.5,fixation
13:41:54.4764,796.8,150.9,fixation
13:41:54.4769,797.3,151.5,fixation
13:41:54.4774,797.5,151.5,fixation
13:41:54.4779,797.7,151.4,fixation
13:41:54.4784,797.8,151.1,fixation
13:41:54.4789,797.6,150.1,fixation
13:41:54.4794,797.5,149.9,fixation
13:41:54.4799,797.0,150.0,fixation
13:41:54.4804,796.5,150.3,fixation
13:41:54.4809,796.5,150.8,fixation
13:41:54.4814,797.1,150.8,fixation
13:41:54.4819,797.3,150.7,fixation
13:41:54.4824,796.8,150.6,fixation
13:41:54.4829,798.5,150.2,fixation
13:41:54.4834,798.6,151.5,fixation
13:41:54.4839,797.2,152.8,fixation
13:41:54.4844,796.9,151.9,fixation
13:41:54.4849,797.5,151.7,fixation
13:41:54.4854,798.5,151.8,fixation
13:41:54.4859,798.9,151.2,fixation
13:41:54.4864,799.3,151.2,saccade
13:41:54.4869,800.2,152.3,saccade
13:41:54.4874,802.0,152.4,saccade
13:41:54.4879,808.5,152.3,saccade
13:41:54.4884,818.5,151.7,saccade
13:41:54.4889,831.3,151.0,saccade
13:41:54.4894,845.9,150.2,saccade
13:41:54.4899,859.5,147.9,saccade
13:41:54.4904,868.7,145.1,saccade
13:41:54.4909,871.9,145.1,saccade
13:41:54.4914,868.7,145.1,saccade
13:41:54.4919,863.1,144.9,saccade
13:41:54.4924,856.1,146.6,saccade
13:41:54.4929,849.5,148.8,saccade
13:41:54.4934,846.7,149.7,saccade
13:41:54.4939,846.1,149.3,fixation
13:41:54.4944,847.0,148.6,fixation
13:41:54.4949,850.1,148.9,fixation
13:41:54.4954,852.6,149.5,fixation
13:41:54.4959,853.8,149.6,fixation
13:41:54.4964,854.5,149.6,fixation
13:41:54.4969,855.4,149.2,fixation
13:41:54.4974,857.1,150.0,fixation
13:41:54.4979,857.4,150.0,fixation
13:41:54.4984,856.0,149.4,fixation
13:41:54.4989,855.6,149.0,fixation
13:41:54.4994,855.8,149.4,fixation
13:41:54.4999,856.1,150.0,fixation
13:41:54.5004,856.1,149.9,fixation
13:41:54.5009,855.8,150.1,fixation
13:41:54.5014,854.6,150.3,fixation
13:41:54.5019,854.4,150.1,fixation
13:41:54.5024,854.4,151.0,fixation
13:41:54.5029,854.0,152.3,fixation
13:41:54.5034,854.0,152.3,fixation
13:41:54.5039,854.8,152.1,fixation
13:41:54.5044,855.0,152.3,fixation
13:41:54.5049,854.7,152.5,fixation
13:41:54.5054,855.2,151.9,fixation
13:41:54.5059,855.7,151.4,fixation
13:41:54.5064,855.3,151.4,fixation
13:41:54.5069,854.9,151.8,fixation
13:41:54.5074,855.9,152.9,fixation
13:41:54.5079,856.3,152.6,fixation
13:41:54.5084,856.3,152.5,fixation
13:41:54.5089,856.2,152.8,fixation
13:41:54.5094,855.8,152.8,fixation
13:41:54.5099,854.6,152.3,fixation
13:41:54.5104,853.9,152.5,fixation
13:41:54.5109,853.1,152.7,fixation
13:41:54.5114,853.9,152.4,fixation
13:41:54.5119,856.4,153.1,fixation
13:41:54.5124,856.1,153.1,fixation
13:41:54.5129,854.8,152.0,fixation
13:41:54.5134,854.7,151.3,fixation
13:41:54.5139,855.0,151.1,fixation
13:41:54.5144,856.0,151.5,fixation
13:41:54.5149,855.9,151.7,fixation
13:41:54.5154,854.7,151.4,fixation
13:41:54.5159,854.7,151.2,fixation
13:41:54.5164,854.7,150.1,fixation
13:41:54.5169,854.9,149.6,fixation
13:41:54.5174,854.5,149.3,fixation
13:41:54.5179,854.4,149.4,fixation
13:41:54.5184,854.6,150.7,fixation
13:41:54.5189,854.4,150.8,fixation
13:41:54.5194,854.4,151.5,fixation
13:41:54.5199,854.4,152.3,fixation
13:41:54.5204,854.5,152.3,fixation
13:41:54.5209,854.5,152.8,fixation
13:41:54.5214,854.4,153.1,fixation
13:41:54.5219,855.0,152.4,fixation
13:41:54.5224,854.4,151.6,fixation
13:41:54.5229,854.4,152.1,fixation
13:41:54.5234,854.6,152.1,fixation
13:41:54.5239,855.0,151.2,fixation
13:41:54.5244,855.1,152.0,fixation
13:41:54.5249,854.2,151.5,fixation
13:41:54.5254,854.0,150.8,fixation
13:41:54.5259,854.4,151.2,fixation
13:41:54.5264,855.0,152.3,fixation
13:41:54.5269,855.1,152.4,fixation
13:41:54.5274,854.6,152.0,fixation
13:41:54.5279,854.2,150.7,fixation
13:41:54.5284,854.4,150.6,fixation
13:41:54.5289,854.7,151.8,fixation
13:41:54.5294,855.1,151.6,fixation
13:41:54.5299,855.3,150.9,fixation
13:41:54.5304,855.6,150.8,fixation
13:41:54.5309,855.9,150.9,fixation
13:41:54.5314,855.9,151.0,fixation
13:41:54.5319,854.9,151.1,fixation
13:41:54.5324,854.9,151.1,fixation
13:41:54.5329,855.0,151.1,fixation
13:41:54.5334,855.8,151.1,fixation
13:41:54.5339,856.7,152.3,fixation
13:41:54.5344,856.6,153.7,fixation
13:41:54.5349,855.5,153.4,fixation
13:41:54.5354,855.4,151.8,fixation
13:41:54.5359,855.2,150.7,fixation
13:41:54.5364,854.5,150.5,fixation
13:41:54.5369,854.4,151.6,fixation
13:41:54.5374,854.8,151.7,fixation
13:41:54.5379,854.6,152.1,fixation
13:41:54.5384,854.4,152.1,fixation
13:41:54.5389,854.5,150.8,fixation
13:41:54.5394,854.6,149.9,fixation
13:41:54.5399,854.4,150.5,fixation
13:41:54.5404,854.3,151.0,fixation
13:41:54.5409,854.5,149.9,fixation
13:41:54.5414,854.7,149.9,fixation
13:41:54.5419,855.3,151.4,fixation
13:41:54.5424,855.6,151.6,fixation
13:41:54.5429,854.7,151.2,fixation
13:41:54.5434,854.5,150.2,fixation
13:41:54.5439,854.6,150.6,fixation
13:41:54.5444,854.4,150.6,fixation
13:41:54.5449,855.0,150.4,fixation
13:41:54.5454,854.9,151.6,fixation
13:41:54.5459,854.0,152.1,fixation
13:41:54.5464,853.2,150.4,fixation
13:41:54.5469,853.0,150.4,fixation
13:41:54.5474,853.4,150.7,fixation
13:41:54.5479,853.7,149.5,fixation
13:41:54.5484,854.3,150.8,fixation
13:41:54.5489,854.5,151.3,fixation
13:41:54.5494,854.9,153.6,fixation
13:41:54.5499,855.6,153.9,fixation
13:41:54.5504,855.6,153.2,fixation
13:41:54.5509,854.5,153.1,fixation
13:41:54.5514,853.6,153.0,fixation
13:41:54.5519,854.3,152.5,fixation
13:41:54.5524,855.2,152.5,fixation
13:41:54.5529,855.1,152.1,fixation
13:41:54.5534,855.1,151.4,fixation
13:41:54.5539,854.6,151.8,fixation
13:41:54.5544,854.4,152.4,fixation
13:41:54.5549,854.5,152.1,fixation
13:41:54.5554,854.1,152.1,fixation
13:41:54.5559,853.9,152.3,fixation
13:41:54.5564,854.8,152.2,fixation
13:41:54.5569,854.8,151.9,fixation
13:41:54.5574,855.7,152.5,fixation
13:41:54.5579,856.7,151.7,fixation
13:41:54.5584,856.4,151.9,fixation
13:41:54.5589,855.7,151.7,fixation
13:41:54.5594,855.3,151.3,fixation
13:41:54.5599,855.7,153.2,fixation
13:41:54.5604,856.2,153.7,fixation
13:41:54.5609,855.8,151.8,fixation
13:41:54.5614,855.5,151.1,fixation
13:41:54.5619,855.4,151.6,fixation
13:41:54.5624,855.4,152.1,fixation
13:41:54.5629,855.5,151.6,fixation
13:41:54.5634,855.1,151.8,fixation
13:41:54.5639,854.8,152.1,fixation
13:41:54.5644,854.6,151.9,fixation
13:41:54.5649,854.2,151.1,fixation
13:41:54.5654,855.3,150.7,fixation
13:41:54.5659,854.2,150.5,fixation
13:41:54.5664,853.8,149.9,fixation
13:41:54.5669,854.4,150.6,fixation
13:41:54.5674,854.0,152.3,saccade
13:41:54.5679,853.5,152.7,saccade
13:41:54.5684,852.2,152.7,saccade
13:41:54.5689,846.1,152.6,saccade
13:41:54.5694,830.2,152.7,saccade
13:41:54.5699,804.7,153.6,saccade
13:41:54.5704,769.3,154.2,saccade
13:41:54.5709,727.5,153.4,saccade
13:41:54.5714,682.3,151.5,saccade
13:41:54.5719,640.2,149.7,saccade
13:41:54.5724,603.3,151.7,saccade
13:41:54.5729,579.6,153.4,saccade
13:41:54.5734,561.5,153.4,saccade
13:41:54.5739,547.4,152.8,saccade
13:41:54.5744,532.6,153.1,saccade
13:41:54.5749,516.7,155.2,saccade
13:41:54.5754,500.2,160.1,saccade
13:41:54.5759,488.3,161.2,saccade
13:41:54.5764,477.7,161.2,saccade
13:41:54.5769,473.2,160.5,saccade
13:41:54.5774,469.6,160.2,saccade
13:41:54.5779,467.7,162.3,fixation
13:41:54.5784,469.7,164.1,fixation
13:41:54.5789,472.6,164.7,fixation
13:41:54.5794,474.7,165.2,fixation
13:41:54.5799,476.4,164.8,fixation
13:41:54.5804,476.2,163.4,fixation
13:41:54.5809,475.1,163.2,fixation
13:41:54.5814,473.2,162.7,fixation
13:41:54.5819,468.1,163.0,fixation
13:41:54.5824,462.8,163.0,fixation
13:41:54.5829,461.0,163.3,fixation
13:41:54.5834,460.4,163.5,fixation
13:41:54.5839,458.8,163.6,fixation
13:41:54.5844,460.4,163.5,fixation
13:41:54.5849,461.8,163.5,fixation
13:41:54.5854,463.5,164.6,fixation
13:41:54.5859,465.1,165.2,fixation
13:41:54.5864,465.3,164.9,fixation
13:41:54.5869,465.1,164.8,fixation
13:41:54.5874,464.0,164.3,fixation
13:41:54.5879,463.2,164.0,fixation
13:41:54.5884,463.3,164.3,fixation
13:41:54.5889,463.8,164.3,fixation
13:41:54.5894,463.9,165.8,fixation
13:41:54.5899,463.5,166.4,fixation
13:41:54.5904,464.3,165.1,fixation
13:41:54.5909,464.8,165.9,fixation
13:41:54.5914,465.0,166.1,fixation
13:41:54.5919,465.3,165.9,fixation
13:41:54.5924,465.7,166.6,fixation
13:41:54.5929,465.2,166.7,fixation
13:41:54.5934,463.7,165.6,fixation
13:41:54.5939,463.5,165.7,fixation
13:41:54.5944,464.3,165.9,fixation
13:41:54.5949,464.6,165.6,fixation
13:41:54.5954,464.3,166.1,fixation
13:41:54.5959,464.8,166.4,fixation
13:41:54.5964,464.1,165.6,fixation
13:41:54.5969,463.4,164.2,fixation
13:41:54.5974,464.8,163.9,fixation
13:41:54.5979,465.8,164.6,fixation
13:41:54.5984,466.0,165.6,fixation
13:41:54.5989,466.0,165.4,fixation
13:41:54.5994,465.5,166.6,fixation
13:41:54.5999,466.1,167.0,fixation
13:41:54.6004,467.2,166.8,fixation
13:41:54.6009,467.9,166.3,fixation
13:41:54.6014,467.1,165.6,fixation
13:41:54.6019,466.9,165.5,fixation
13:41:54.6024,467.6,166.2,fixation
13:41:54.6029,467.0,166.6,fixation
13:41:54.6034,464.8,166.5,fixation
13:41:54.6039,464.4,166.6,fixation
13:41:54.6044,466.0,166.8,fixation
13:41:54.6049,466.4,166.4,fixation
13:41:54.6054,467.2,166.0,fixation
13:41:54.6059,467.1,165.7,fixation
13:41:54.6064,466.3,166.6,fixation
13:41:54.6069,465.5,167.2,fixation
13:41:54.6074,465.0,166.3,fixation
13:41:54.6079,465.8,166.1,fixation
13:41:54.6084,466.6,167.4,fixation
13:41:54.6089,467.1,167.7,fixation
13:41:54.6094,467.3,167.7,fixation
13:41:54.6099,466.8,167.3,fixation
13:41:54.6104,466.4,166.8,fixation
13:41:54.6109,466.5,166.7,fixation
13:41:54.6114,467.1,167.1,fixation
13:41:54.6119,468.2,168.7,fixation
13:41:54.6124,467.3,168.1,fixation
13:41:54.6129,467.5,167.7,fixation
13:41:54.6134,467.7,167.5,fixation
13:41:54.6139,468.3,166.4,fixation
13:41:54.6144,468.2,166.2,fixation
13:41:54.6149,467.1,167.9,fixation
13:41:54.6154,466.9,168.3,fixation
13:41:54.6159,468.5,168.5,fixation
13:41:54.6164,468.6,169.4,fixation
13:41:54.6169,467.5,169.4,fixation
13:41:54.6174,467.7,168.5,fixation
13:41:54.6179,468.4,168.7,fixation
13:41:54.6184,467.8,168.7,fixation
13:41:54.6189,467.9,168.9,fixation
13:41:54.6194,467.9,168.4,fixation
13:41:54.6199,467.5,167.9,fixation
13:41:54.6204,467.1,167.9,fixation
13:41:54.6209,468.3,167.7,fixation
13:41:54.6214,469.3,167.3,fixation
13:41:54.6219,467.8,167.1,fixation
13:41:54.6224,466.8,167.2,fixation
13:41:54.6229,467.6,168.3,fixation
13:41:54.6234,468.4,168.3,fixation
13:41:54.6239,467.5,167.5,fixation
13:41:54.6244,467.6,165.7,fixation
13:41:54.6249,468.3,165.4,fixation
13:41:54.6254,468.8,166.3,fixation
13:41:54.6259,468.9,167.3,fixation
13:41:54.6264,468.6,167.6,fixation
13:41:54.6269,468.4,167.5,fixation
13:41:54.6274,468.4,167.2,fixation
13:41:54.6279,468.3,167.8,fixation
13:41:54.6284,467.8,167.7,fixation
13:41:54.6289,467.7,167.1,fixation
13:41:54.6294,467.9,167.3,fixation
13:41:54.6299,468.0,168.0,fixation
13:41:54.6304,468.2,168.6,fixation
13:41:54.6309,467.8,168.4,fixation
13:41:54.6314,467.8,167.1,fixation
13:41:54.6319,468.0,166.5,fixation
13:41:54.6324,468.8,168.1,fixation
13:41:54.6329,469.6,169.4,fixation
13:41:54.6334,468.7,168.6,fixation
13:41:54.6339,468.1,168.4,fixation
13:41:54.6344,468.4,168.4,fixation
13:41:54.6349,468.2,168.9,fixation
13:41:54.6354,467.8,169.9,fixation
13:41:54.6359,467.5,169.9,fixation
13:41:54.6364,467.8,169.8,fixation
13:41:54.6369,467.7,169.8,fixation
13:41:54.6374,467.5,167.7,fixation
13:41:54.6379,467.1,166.0,fixation
13:41:54.6384,467.2,166.4,fixation
13:41:54.6389,467.3,166.2,fixation
13:41:54.6394,466.9,165.9,fixation
13:41:54.6399,466.9,165.9,fixation
13:41:54.6404,467.0,166.3,fixation
13:41:54.6409,467.0,166.8,fixation
13:41:54.6414,467.3,167.9,fixation
13:41:54.6419,468.0,168.0,fixation
13:41:54.6424,468.0,167.9,fixation
13:41:54.6429,467.6,167.2,fixation
13:41:54.6434,467.3,165.6,fixation
13:41:54.6439,467.7,167.7,fixation
13:41:54.6444,468.3,167.8,fixation
13:41:54.6449,468.5,167.4,fixation
13:41:54.6454,468.4,167.4,fixation
13:41:54.6459,468.6,167.9,fixation
13:41:54.6464,468.1,167.6,fixation
13:41:54.6469,468.1,167.4,fixation
13:41:54.6474,467.6,167.8,fixation
13:41:54.6479,466.9,168.2,fixation
13:41:54.6484,466.8,168.8,fixation
13:41:54.6489,467.0,167.7,fixation
13:41:54.6494,466.3,166.3,fixation
13:41:54.6499,465.7,166.2,fixation
13:41:54.6504,466.7,166.3,fixation
13:41:54.6509,467.4,166.2,fixation
13:41:54.6514,466.6,166.2,fixation
13:41:54.6519,465.8,166.3,fixation
13:41:54.6524,466.8,165.8,fixation
13:41:54.6529,467.9,165.9,fixation
13:41:54.6534,467.9,166.6,fixation
13:41:54.6539,466.8,166.7,fixation
13:41:54.6544,466.6,168.1,fixation
13:41:54.6549,466.9,168.7,fixation
13:41:54.6554,466.1,168.7,fixation
13:41:54.6559,465.7,168.0,fixation
13:41:54.6564,465.5,167.5,fixation
13:41:54.6569,465.0,168.1,fixation
13:41:54.6574,465.0,167.8,fixation
13:41:54.6579,464.4,166.9,fixation
13:41:54.6584,464.2,167.5,fixation
13:41:54.6589,465.2,167.3,fixation
13:41:54.6594,466.7,166.2,fixation
13:41:54.6599,467.0,166.2,fixation
13:41:54.6604,465.8,167.1,fixation
13:41:54.6609,465.1,168.7,fixation
13:41:54.6614,466.2,166.5,fixation
13:41:54.6619,467.2,166.1,fixation
13:41:54.6624,467.1,167.3,fixation
13:41:54.6629,466.4,169.4,fixation
13:41:54.6634,465.8,168.9,fixation
13:41:54.6639,465.4,168.5,fixation
13:41:54.6644,464.3,167.6,fixation
13:41:54.6649,463.7,167.4,fixation
13:41:54.6654,463.7,167.4,fixation
13:41:54.6659,464.2,167.9,fixation
13:41:54.6664,464.8,167.7,fixation
13:41:54.6669,464.4,166.9,fixation
13:41:54.6674,464.1,167.7,fixation
13:41:54.6679,464.4,168.1,fixation
13:41:54.6684,464.7,167.7,fixation
13:41:54.6689,464.9,167.9,fixation
13:41:54.6694,463.4,167.9,fixation
13:41:54.6699,464.5,166.3,fixation
13:41:54.6704,465.7,168.1,fixation
13:41:54.6709,466.3,168.7,fixation
13:41:54.6714,464.7,167.8,fixation
13:41:54.6719,463.6,167.8,fixation
13:41:54.6724,463.6,168.8,fixation
13:41:54.6729,462.9,169.2,fixation
13:41:54.6734,462.8,169.6,fixation
13:41:54.6739,463.8,169.1,fixation
13:41:54.6744,463.9,169.2,fixation
13:41:54.6749,463.1,169.0,fixation
13:41:54.6754,462.6,168.7,fixation
13:41:54.6759,462.6,169.3,fixation
13:41:54.6764,462.6,170.3,fixation
13:41:54.6769,463.2,169.6,fixation
13:41:54.6774,463.2,168.4,fixation
13:41:54.6779,463.8,168.7,fixation
13:41:54.6784,464.0,169.7,fixation
13:41:54.6789,463.8,170.4,fixation
13:41:54.6794,464.2,171.3,fixation
13:41:54.6799,463.3,171.3,fixation
13:41:54.6804,462.6,170.5,fixation
13:41:54.6809,464.1,170.4,fixation
13:41:54.6814,464.1,169.7,fixation
13:41:54.6819,462.6,169.1,fixation
13:41:54.6824,462.9,168.9,fixation
13:41:54.6829,463.8,169.2,fixation
13:41:54.6834,463.3,170.1,fixation
13:41:54.6839,463.0,170.4,fixation
13:41:54.6844,462.6,170.0,fixation
13:41:54.6849,462.5,170.1,fixation
13:41:54.6854,462.8,171.2,fixation
13:41:54.6859,463.6,171.3,fixation
13:41:54.6864,464.1,170.7,fixation
13:41:54.6869,464.3,169.6,fixation
13:41:54.6874,466.3,170.6,fixation
13:41:54.6879,465.9,170.9,fixation
13:41:54.6884,464.5,171.2,fixation
13:41:54.6889,464.1,171.8,fixation
13:41:54.6894,464.3,170.7,fixation
13:41:54.6899,464.2,170.2,fixation
13:41:54.6904,463.7,169.2,fixation
13:41:54.6909,463.4,168.4,fixation
13:41:54.6914,463.3,169.1,fixation
13:41:54.6919,463.6,170.3,fixation
