TimeStamp,X,Y,Event
13:20:20.641,501.1,250.1,fixation
13:20:20.6414,501.6,248.9,fixation
13:20:20.6419,502.4,247.6,fixation
13:20:20.6424,503.1,247.7,fixation
13:20:20.6428,503.6,248.7,fixation
13:20:20.6433,503.8,249.6,fixation
13:20:20.6438,503.7,249.5,fixation
13:20:20.6442,503.8,249.4,fixation
13:20:20.6447,504.2,249.4,fixation
13:20:20.6452,504.4,249.4,fixation
13:20:20.6456,504.4,249.4,fixation
13:20:20.6461,505.0,249.4,fixation
13:20:20.6466,505.7,249.4,fixation
13:20:20.6471,506.5,249.4,fixation
13:20:20.6475,506.7,249.4,fixation
13:20:20.648,507.0,249.1,fixation
13:20:20.6485,507.0,248.8,fixation
13:20:20.6489,507.0,248.4,fixation
13:20:20.6494,506.9,248.3,fixation
13:20:20.6499,507.1,248.4,fixation
13:20:20.6503,507.3,248.6,fixation
13:20:20.6508,506.6,248.3,fixation
13:20:20.6513,505.7,247.6,fixation
13:20:20.6517,504.8,247.0,fixation
13:20:20.6522,504.8,246.6,fixation
13:20:20.6527,504.7,246.1,fixation
13:20:20.6532,504.7,246.3,fixation
13:20:20.6536,504.6,247.0,fixation
13:20:20.6541,504.4,247.8,fixation
13:20:20.6546,504.2,247.9,fixation
13:20:20.6550,504.2,247.6,fixation
13:20:20.6555,504.2,247.3,fixation
13:20:20.656,503.8,246.9,fixation
13:20:20.6564,503.3,246.5,fixation
13:20:20.6569,502.7,246.1,fixation
13:20:20.6574,503.8,246.2,fixation
13:20:20.6578,505.0,246.3,fixation
13:20:20.6583,505.2,246.3,fixation
13:20:20.6588,504.2,246.2,fixation
13:20:20.6592,503.3,246.2,fixation
13:20:20.6596,503.0,246.2,fixation
13:20:20.6601,502.6,245.8,fixation
13:20:20.6606,502.3,245.5,fixation
13:20:20.6610,503.2,245.3,fixation
13:20:20.6615,504.1,245.2,fixation
13:20:20.662,504.5,244.1,fixation
13:20:20.6624,503.9,243.1,fixation
13:20:20.6629,503.4,241.8,fixation
13:20:20.6634,502.7,241.5,fixation
13:20:20.6638,502.0,242.3,fixation
13:20:20.6642,501.2,244.0,fixation
13:20:20.6647,501.0,245.7,fixation
13:20:20.6652,500.9,246.0,fixation
13:20:20.6656,500.8,245.0,fixation
13:20:20.6661,501.6,244.2,fixation
13:20:20.6666,502.5,243.7,fixation
13:20:20.6670,503.4,243.0,fixation
13:20:20.6675,503.7,242.2,fixation
13:20:20.668,503.7,241.4,fixation
13:20:20.6684,503.8,241.4,fixation
13:20:20.6688,503.8,241.3,fixation
13:20:20.6693,503.8,241.4,fixation
13:20:20.6698,503.5,241.5,fixation
13:20:20.6702,503.2,241.8,fixation
13:20:20.6707,503.6,242.6,fixation
13:20:20.6712,504.2,243.4,fixation
13:20:20.6716,504.1,244.0,fixation
13:20:20.6721,503.4,243.8,fixation
13:20:20.6726,502.2,241.5,fixation
13:20:20.6730,501.9,239.3,fixation
13:20:20.6734,502.8,238.2,fixation
13:20:20.6739,504.0,239.0,fixation
13:20:20.6744,505.2,239.8,fixation
13:20:20.6748,505.2,241.5,fixation
13:20:20.6753,505.1,243.8,fixation
13:20:20.6758,504.9,246.0,fixation
13:20:20.6762,504.7,246.1,fixation
13:20:20.6767,505.3,246.0,fixation
13:20:20.6772,505.9,245.7,fixation
13:20:20.6776,506.5,245.6,fixation
13:20:20.6781,504.8,245.3,fixation
13:20:20.6786,503.3,244.4,fixation
13:20:20.6791,502.0,243.8,fixation
13:20:20.6795,502.4,243.3,fixation
13:20:20.68,502.8,242.2,fixation
13:20:20.6805,503.1,240.9,fixation
13:20:20.6809,503.3,239.8,fixation
13:20:20.6814,503.4,240.1,fixation
13:20:20.6819,503.2,240.3,fixation
13:20:20.6823,503.0,240.4,fixation
13:20:20.6828,502.8,241.0,fixation
13:20:20.6833,502.9,241.6,fixation
13:20:20.6837,502.9,242.5,fixation
13:20:20.6842,503.0,242.7,fixation
13:20:20.6847,503.1,243.0,fixation
13:20:20.6852,502.9,243.1,fixation
13:20:20.6856,502.7,243.1,fixation
13:20:20.6861,502.2,242.0,fixation
13:20:20.6866,501.8,240.8,fixation
13:20:20.6870,501.5,240.9,fixation
13:20:20.6875,501.5,242.1,fixation
13:20:20.688,501.7,243.4,fixation
13:20:20.6884,501.8,243.3,fixation
13:20:20.6889,502.1,243.2,fixation
13:20:20.6894,502.3,243.2,fixation
13:20:20.6898,502.5,243.2,fixation
13:20:20.6903,502.6,243.6,fixation
13:20:20.6908,502.6,244.1,fixation
13:20:20.6913,502.7,244.3,fixation
13:20:20.6917,502.8,244.0,fixation
13:20:20.6922,502.8,243.6,fixation
13:20:20.6927,502.6,243.4,fixation
13:20:20.6931,502.4,243.5,fixation
13:20:20.6936,502.3,243.7,fixation
13:20:20.6941,502.3,244.1,fixation
13:20:20.6945,502.2,244.8,fixation
13:20:20.695,502.1,245.5,fixation
13:20:20.6955,502.1,245.2,fixation
13:20:20.6959,501.4,244.4,fixation
13:20:20.6964,501.0,243.9,fixation
13:20:20.6969,500.5,244.3,fixation
13:20:20.6974,500.7,244.7,fixation
13:20:20.6978,501.5,244.9,fixation
13:20:20.6983,502.3,245.0,fixation
13:20:20.6988,503.1,245.2,fixation
13:20:20.6992,503.1,245.4,fixation
13:20:20.6997,503.2,245.3,fixation
13:20:20.7002,503.3,244.7,fixation
13:20:20.7006,503.7,243.6,fixation
13:20:20.7011,504.0,242.3,fixation
13:20:20.7016,504.2,241.4,fixation
13:20:20.7020,504.1,241.8,fixation
13:20:20.7025,504.8,243.5,saccade
13:20:20.703,504.9,243.6,saccade
13:20:20.7035,504.8,243.7,saccade
13:20:20.7039,504.7,243.8,saccade
13:20:20.7044,503.7,243.6,saccade
13:20:20.7049,502.4,243.4,saccade
13:20:20.7053,501.5,243.8,saccade
13:20:20.7058,503.5,244.6,saccade
13:20:20.7063,505.5,245.4,saccade
13:20:20.7067,506.4,245.1,saccade
13:20:20.7072,505.0,244.4,saccade
13:20:20.7077,503.6,243.7,saccade
13:20:20.7081,502.7,243.4,saccade
13:20:20.7086,502.2,243.1,saccade
13:20:20.7091,499.2,242.8,saccade
13:20:20.7096,496.4,242.7,saccade
13:20:20.7100,493.8,242.5,saccade
13:20:20.7105,492.6,241.0,saccade
13:20:20.711,489.8,239.4,saccade
13:20:20.7114,486.3,238.2,saccade
13:20:20.7119,483.6,238.2,saccade
13:20:20.7124,480.5,239.6,saccade
13:20:20.7128,477.7,240.8,saccade
13:20:20.7133,475.3,241.9,saccade
13:20:20.7138,473.5,241.8,saccade
13:20:20.7142,472.0,241.9,saccade
13:20:20.7147,470.0,242.0,saccade
13:20:20.7152,469.4,242.6,saccade
13:20:20.7157,468.0,243.1,saccade
13:20:20.7161,467.0,243.8,saccade
13:20:20.7166,466.0,244.1,saccade
13:20:20.7171,465.0,243.7,saccade
13:20:20.7175,464.1,243.4,saccade
13:20:20.718,463.5,242.9,saccade
13:20:20.7185,463.7,243.2,saccade
13:20:20.7189,463.9,243.4,saccade
13:20:20.7194,465.3,243.7,saccade
13:20:20.7199,466.8,244.1,saccade
13:20:20.7203,468.6,244.2,saccade
13:20:20.7208,469.9,243.1,saccade
13:20:20.7213,471.4,242.0,saccade
13:20:20.7217,472.6,240.8,saccade
13:20:20.7221,473.9,240.5,saccade
13:20:20.7226,475.2,240.3,saccade
13:20:20.7231,477.1,241.0,saccade
13:20:20.7235,479.0,242.5,fixation
13:20:20.724,480.0,240.9,fixation
13:20:20.7245,480.9,239.3,fixation
13:20:20.7249,481.1,238.3,fixation
13:20:20.7254,480.6,238.3,fixation
13:20:20.7259,480.8,238.4,fixation
13:20:20.7263,481.5,238.5,fixation
13:20:20.7267,482.3,237.8,fixation
13:20:20.7272,482.2,237.0,fixation
13:20:20.7277,482.1,235.5,fixation
13:20:20.7281,481.7,234.2,fixation
13:20:20.7286,481.4,232.9,fixation
13:20:20.7291,481.2,232.1,fixation
13:20:20.7295,481.4,231.9,fixation
13:20:20.73,481.6,233.7,fixation
13:20:20.7305,482.3,235.6,fixation
13:20:20.7309,482.6,238.2,fixation
13:20:20.7313,482.9,238.8,fixation
13:20:20.7318,482.7,237.9,fixation
13:20:20.7323,482.4,236.4,fixation
13:20:20.7327,481.9,237.1,fixation
13:20:20.7332,481.6,239.3,fixation
13:20:20.7337,481.7,241.7,fixation
13:20:20.7341,482.1,241.8,fixation
13:20:20.7346,481.8,241.9,fixation
13:20:20.7351,481.3,241.9,fixation
13:20:20.7355,480.7,243.0,fixation
13:20:20.7359,480.8,244.1,fixation
13:20:20.7364,481.0,244.7,fixation
13:20:20.7369,481.2,244.4,fixation
13:20:20.7373,481.8,244.3,fixation
13:20:20.7378,482.5,244.9,fixation
13:20:20.7383,482.2,243.3,fixation
13:20:20.7387,481.4,241.4,fixation
13:20:20.7392,480.7,240.1,fixation
13:20:20.7397,480.9,240.6,fixation
13:20:20.7401,480.6,241.0,fixation
13:20:20.7406,480.1,239.1,fixation
13:20:20.7411,479.6,237.3,fixation
13:20:20.7416,479.8,237.0,fixation
13:20:20.7420,479.9,238.3,fixation
13:20:20.7425,479.9,239.7,fixation
13:20:20.743,479.6,239.7,fixation
13:20:20.7434,479.5,240.5,fixation
13:20:20.7439,479.4,241.3,fixation
13:20:20.7444,479.2,242.1,fixation
13:20:20.7448,478.9,242.6,fixation
13:20:20.7453,478.5,243.2,fixation
13:20:20.7458,478.2,243.1,fixation
13:20:20.7462,477.9,242.1,fixation
13:20:20.7467,477.5,241.5,fixation
13:20:20.7472,477.0,241.5,fixation
13:20:20.7477,476.7,241.9,fixation
13:20:20.7481,477.0,241.7,fixation
13:20:20.7486,477.7,241.7,fixation
13:20:20.7491,478.3,241.8,fixation
13:20:20.7495,479.4,240.7,fixation
13:20:20.75,479.9,239.4,fixation
13:20:20.7505,480.5,238.3,fixation
13:20:20.7509,480.0,238.6,fixation
13:20:20.7514,479.4,239.2,fixation
13:20:20.7519,478.8,239.6,fixation
13:20:20.7523,479.5,239.9,fixation
13:20:20.7528,480.3,239.4,fixation
13:20:20.7533,480.4,238.9,fixation
13:20:20.7538,479.8,239.5,fixation
13:20:20.7542,481.0,240.5,fixation
13:20:20.7547,482.8,241.9,fixation
13:20:20.7552,484.1,242.2,fixation
13:20:20.7556,483.5,242.1,fixation
13:20:20.7561,482.9,240.4,fixation
13:20:20.7566,482.8,237.2,fixation
13:20:20.7570,482.6,234.3,fixation
13:20:20.7575,482.6,235.3,fixation
13:20:20.758,482.7,237.9,fixation
13:20:20.7584,482.6,241.3,fixation
13:20:20.7589,482.3,242.2,fixation
13:20:20.7594,482.1,243.2,fixation
13:20:20.7599,482.1,243.3,fixation
13:20:20.7603,481.2,240.6,fixation
13:20:20.7608,480.3,237.8,fixation
13:20:20.7613,479.5,235.8,fixation
13:20:20.7617,481.1,236.8,fixation
13:20:20.7622,482.7,237.9,fixation
13:20:20.7627,483.5,238.0,fixation
13:20:20.7631,482.3,238.1,fixation
13:20:20.7636,481.1,238.5,fixation
13:20:20.7641,481.0,238.9,fixation
13:20:20.7645,481.1,240.1,fixation
13:20:20.765,480.6,241.0,fixation
13:20:20.7655,480.0,241.5,fixation
13:20:20.766,480.3,240.8,fixation
13:20:20.7664,481.3,240.2,fixation
13:20:20.7669,482.3,240.1,fixation
13:20:20.7674,482.5,240.0,fixation
13:20:20.7678,482.7,239.7,fixation
13:20:20.7683,482.7,239.1,fixation
13:20:20.7688,482.2,238.6,fixation
13:20:20.7692,481.9,238.6,fixation
13:20:20.7697,481.6,238.8,fixation
13:20:20.7702,481.6,238.6,fixation
13:20:20.7706,481.2,238.6,fixation
13:20:20.7711,480.6,238.7,fixation
13:20:20.7716,480.1,239.1,fixation
13:20:20.7721,479.9,239.0,fixation
13:20:20.7725,479.8,238.9,fixation
13:20:20.773,479.2,238.7,fixation
13:20:20.7735,478.2,238.4,fixation
13:20:20.7739,477.1,239.5,fixation
13:20:20.7744,476.9,241.1,fixation
13:20:20.7749,477.6,241.7,fixation
13:20:20.7753,478.8,240.6,fixation
13:20:20.7758,479.7,239.6,fixation
13:20:20.7763,479.7,238.8,fixation
13:20:20.7767,479.1,238.4,fixation
13:20:20.7772,478.5,238.3,fixation
13:20:20.7777,478.4,239.0,fixation
13:20:20.7782,478.7,239.3,fixation
13:20:20.7786,479.9,238.9,fixation
13:20:20.7791,481.0,238.1,fixation
13:20:20.7796,480.8,236.5,fixation
13:20:20.7800,479.8,235.3,fixation
13:20:20.7805,478.8,235.1,fixation
13:20:20.781,478.8,235.8,fixation
13:20:20.7814,479.0,235.0,fixation
13:20:20.7819,479.5,233.7,fixation
13:20:20.7824,479.7,233.5,fixation
13:20:20.7828,479.8,235.2,fixation
13:20:20.7833,479.6,237.1,fixation
13:20:20.7838,479.7,237.8,fixation
13:20:20.7842,479.7,237.9,fixation
13:20:20.7846,479.8,237.7,fixation
13:20:20.7851,480.0,237.4,fixation
13:20:20.7856,480.4,237.2,fixation
13:20:20.7860,480.8,237.0,fixation
13:20:20.7865,480.8,236.8,fixation
13:20:20.787,480.5,236.6,fixation
13:20:20.7874,480.4,236.6,fixation
13:20:20.7879,481.2,236.6,fixation
13:20:20.7884,482.1,236.7,fixation
13:20:20.7888,482.3,236.5,fixation
13:20:20.7892,481.6,236.3,fixation
13:20:20.7897,481.0,236.0,fixation
13:20:20.7902,481.1,237.1,fixation
13:20:20.7906,481.2,238.3,fixation
13:20:20.7911,481.2,239.0,fixation
13:20:20.7916,481.1,237.6,fixation
13:20:20.7920,481.1,235.1,fixation
13:20:20.7925,481.1,233.1,fixation
13:20:20.793,480.9,233.4,fixation
13:20:20.7934,480.4,234.7,fixation
13:20:20.7938,480.0,235.8,fixation
13:20:20.7943,479.7,234.7,fixation
13:20:20.7948,479.5,233.8,fixation
13:20:20.7952,479.3,233.7,fixation
13:20:20.7957,479.5,234.3,fixation
13:20:20.7962,479.7,235.7,fixation
13:20:20.7966,480.1,237.0,fixation
13:20:20.7971,480.0,238.2,fixation
13:20:20.7976,479.9,238.5,fixation
13:20:20.7980,479.7,238.3,fixation
13:20:20.7984,479.6,237.2,fixation
13:20:20.7989,480.0,236.3,fixation
13:20:20.7994,480.6,235.5,fixation
13:20:20.7998,481.4,235.0,fixation
13:20:20.8003,482.4,234.5,fixation
13:20:20.8008,482.9,234.6,fixation
13:20:20.8012,483.1,235.2,fixation
13:20:20.8017,482.0,235.9,fixation
13:20:20.8022,480.9,236.3,fixation
13:20:20.8026,480.2,236.8,fixation
13:20:20.8031,480.4,237.3,fixation
13:20:20.8036,481.3,237.4,fixation
13:20:20.8041,482.0,237.7,fixation
13:20:20.8045,482.2,237.9,fixation
13:20:20.805,481.6,238.2,fixation
13:20:20.8055,481.1,238.0,fixation
13:20:20.8059,481.1,237.6,fixation
13:20:20.8064,481.4,236.9,fixation
13:20:20.8069,481.2,236.4,fixation
13:20:20.8073,480.7,236.0,fixation
13:20:20.8078,480.3,236.1,fixation
13:20:20.8083,480.4,236.3,fixation
13:20:20.8087,480.3,235.9,fixation
13:20:20.8092,480.1,235.1,fixation
13:20:20.8097,479.9,234.4,fixation
13:20:20.8102,479.9,235.4,fixation
13:20:20.8106,480.2,236.9,fixation
13:20:20.8111,481.0,238.4,fixation
13:20:20.8116,481.8,238.7,fixation
13:20:20.8120,482.5,238.5,fixation
13:20:20.8125,482.5,237.9,fixation
13:20:20.813,482.0,237.3,fixation
13:20:20.8134,481.5,237.7,fixation
13:20:20.8139,481.3,238.4,fixation
13:20:20.8144,481.2,239.1,fixation
13:20:20.8148,481.5,238.9,fixation
13:20:20.8153,481.7,237.4,fixation
13:20:20.8158,481.7,236.0,fixation
13:20:20.8163,481.5,234.6,fixation
13:20:20.8167,481.3,234.9,fixation
13:20:20.8172,481.1,235.2,fixation
13:20:20.8177,480.6,235.3,fixation
13:20:20.8181,479.6,234.8,fixation
13:20:20.8186,478.6,233.8,fixation
13:20:20.8191,478.6,232.8,fixation
13:20:20.8195,479.2,232.1,fixation
13:20:20.82,479.7,232.7,fixation
13:20:20.8205,479.7,233.7,fixation
13:20:20.8209,479.7,234.4,fixation
13:20:20.8214,479.9,234.2,fixation
13:20:20.8219,480.2,233.8,fixation
13:20:20.8224,480.4,233.4,fixation
13:20:20.8228,480.6,233.1,fixation
13:20:20.8233,480.7,232.9,fixation
13:20:20.8238,480.1,232.9,fixation
13:20:20.8242,479.3,233.0,fixation
13:20:20.8247,478.5,233.1,fixation
13:20:20.8252,478.5,233.3,fixation
13:20:20.8256,478.4,233.4,fixation
13:20:20.8261,478.3,234.0,fixation
13:20:20.8266,478.4,234.6,fixation
13:20:20.8270,478.5,235.2,fixation
13:20:20.8275,478.6,236.5,fixation
13:20:20.828,479.4,237.8,fixation
13:20:20.8285,480.3,237.4,fixation
13:20:20.8289,480.6,234.5,fixation
13:20:20.8294,480.0,231.4,fixation
13:20:20.8299,479.4,230.0,fixation
13:20:20.8303,478.8,230.2,fixation
13:20:20.8308,478.1,232.6,fixation
13:20:20.8313,477.3,235.1,fixation
13:20:20.8317,477.2,237.4,fixation
13:20:20.8322,477.1,237.9,fixation
13:20:20.8327,477.5,238.4,fixation
13:20:20.8331,477.8,238.3,fixation
13:20:20.8336,478.7,238.0,fixation
13:20:20.8341,479.1,237.7,fixation
13:20:20.8346,479.8,237.7,fixation
13:20:20.8350,480.0,237.6,fixation
13:20:20.8355,480.2,238.0,fixation
13:20:20.836,480.0,238.4,fixation
13:20:20.8364,479.0,238.7,fixation
13:20:20.8369,478.1,238.4,fixation
13:20:20.8374,477.1,238.1,fixation
13:20:20.8378,476.9,238.0,fixation
13:20:20.8383,476.8,237.7,fixation
13:20:20.8388,476.8,237.4,fixation
13:20:20.8392,477.2,237.0,fixation
13:20:20.8397,477.5,236.8,fixation
13:20:20.8402,477.8,236.6,fixation
13:20:20.8407,477.7,236.0,fixation
13:20:20.8411,477.7,234.9,fixation
13:20:20.8416,478.1,233.8,fixation
13:20:20.8421,478.5,233.1,fixation
13:20:20.8425,478.9,233.0,fixation
13:20:20.843,478.6,232.9,fixation
13:20:20.8435,478.3,233.4,fixation
13:20:20.8439,478.1,234.1,fixation
13:20:20.8444,478.2,234.9,fixation
13:20:20.8449,478.0,235.6,fixation
13:20:20.8453,477.8,235.3,fixation
13:20:20.8458,477.8,235.0,fixation
13:20:20.8463,478.0,236.1,fixation
13:20:20.8467,477.8,237.6,fixation
13:20:20.8471,477.3,239.2,fixation
13:20:20.8476,477.1,239.1,fixation
13:20:20.8481,476.3,238.5,saccade
13:20:20.8485,474.9,238.0,saccade
13:20:20.849,473.4,237.6,saccade
13:20:20.8495,473.4,237.3,saccade
13:20:20.8499,474.8,236.7,saccade
13:20:20.8504,476.3,236.2,saccade
13:20:20.8509,477.7,235.5,saccade
13:20:20.8513,477.8,234.8,saccade
13:20:20.8517,477.8,234.0,saccade
13:20:20.8522,477.8,233.6,saccade
13:20:20.8527,479.3,233.9,saccade
13:20:20.8531,480.8,234.4,saccade
13:20:20.8536,482.6,234.9,saccade
13:20:20.8541,485.1,235.1,saccade
13:20:20.8545,487.7,234.7,saccade
13:20:20.855,490.0,234.4,saccade
13:20:20.8555,491.1,234.3,saccade
13:20:20.8559,493.5,234.6,saccade
13:20:20.8563,497.8,235.4,saccade
13:20:20.8568,502.7,236.0,saccade
13:20:20.8573,507.1,236.5,saccade
13:20:20.8577,509.6,236.5,saccade
13:20:20.8582,511.2,237.0,saccade
13:20:20.8587,514.1,237.5,saccade
13:20:20.8591,520.6,238.7,saccade
13:20:20.8596,525.9,239.1,saccade
13:20:20.8601,529.2,239.2,saccade
13:20:20.8605,531.2,238.7,saccade
13:20:20.8609,534.8,240.3,saccade
13:20:20.8614,539.6,242.3,saccade
13:20:20.8619,542.6,243.8,saccade
13:20:20.8623,544.7,243.5,saccade
13:20:20.8628,546.5,243.2,saccade
13:20:20.8633,548.0,241.7,saccade
13:20:20.8637,548.9,240.1,saccade
13:20:20.8642,549.5,238.6,saccade
13:20:20.8647,551.5,238.6,saccade
13:20:20.8651,553.4,238.5,saccade
13:20:20.8656,555.1,238.3,saccade
13:20:20.8661,555.4,238.1,saccade
13:20:20.8666,554.1,237.9,saccade
13:20:20.8670,552.7,237.6,saccade
13:20:20.8675,551.4,237.4,saccade
13:20:20.868,549.7,236.0,fixation
13:20:20.8684,548.4,234.5,fixation
13:20:20.8689,547.7,233.7,fixation
13:20:20.8694,547.7,234.3,fixation
13:20:20.8698,547.2,234.9,fixation
13:20:20.8703,546.4,234.9,fixation
13:20:20.8708,545.6,235.0,fixation
13:20:20.8712,545.3,234.8,fixation
13:20:20.8717,545.1,234.5,fixation
13:20:20.8722,544.9,234.2,fixation
13:20:20.8727,545.2,233.9,fixation
13:20:20.8731,545.9,233.8,fixation
13:20:20.8736,546.5,233.8,fixation
13:20:20.8741,546.8,234.4,fixation
13:20:20.8745,546.5,235.5,fixation
13:20:20.875,546.2,236.7,fixation
13:20:20.8755,546.0,237.1,fixation
13:20:20.8759,546.0,236.1,fixation
13:20:20.8764,546.1,235.2,fixation
13:20:20.8769,544.7,233.7,fixation
13:20:20.8773,543.2,233.0,fixation
13:20:20.8778,541.5,232.4,fixation
13:20:20.8783,541.2,232.6,fixation
13:20:20.8788,541.3,232.8,fixation
13:20:20.8792,541.6,232.7,fixation
13:20:20.8797,542.0,232.2,fixation
13:20:20.8802,542.1,232.8,fixation
13:20:20.8806,542.1,234.1,fixation
13:20:20.8811,541.9,235.2,fixation
13:20:20.8816,541.5,235.3,fixation
13:20:20.8820,541.3,233.6,fixation
13:20:20.8825,541.2,231.9,fixation
13:20:20.883,541.3,230.8,fixation
13:20:20.8834,541.6,232.3,fixation
13:20:20.8839,542.0,233.7,fixation
13:20:20.8844,542.6,234.6,fixation
13:20:20.8849,542.7,234.6,fixation
13:20:20.8853,542.7,234.7,fixation
13:20:20.8858,543.3,235.0,fixation
13:20:20.8863,544.2,235.3,fixation
13:20:20.8867,545.2,235.6,fixation
13:20:20.8872,545.4,235.7,fixation
13:20:20.8877,545.3,236.5,fixation
13:20:20.8881,544.9,237.3,fixation
13:20:20.8886,545.6,238.0,fixation
13:20:20.8891,546.6,237.9,fixation
13:20:20.8895,546.9,237.7,fixation
13:20:20.89,546.3,238.7,fixation
13:20:20.8905,545.8,239.9,fixation
13:20:20.891,546.0,239.0,fixation
13:20:20.8914,546.6,236.8,fixation
13:20:20.8919,546.9,234.5,fixation
13:20:20.8924,547.0,234.2,fixation
13:20:20.8928,547.2,234.0,fixation
13:20:20.8933,547.4,234.1,fixation
13:20:20.8938,547.6,234.6,fixation
13:20:20.8942,547.4,235.1,fixation
13:20:20.8947,547.5,235.3,fixation
13:20:20.8952,547.9,235.3,fixation
13:20:20.8956,548.4,235.8,fixation
13:20:20.8961,548.4,236.3,fixation
13:20:20.8966,548.5,236.9,fixation
13:20:20.8971,548.5,236.9,fixation
13:20:20.8975,548.8,236.3,fixation
13:20:20.898,549.7,235.8,fixation
13:20:20.8985,550.6,235.8,fixation
13:20:20.8989,550.8,236.4,fixation
13:20:20.8994,550.2,236.1,fixation
13:20:20.8999,549.7,235.7,fixation
13:20:20.9003,549.6,235.4,fixation
13:20:20.9008,549.5,236.0,fixation
13:20:20.9013,549.8,236.1,fixation
13:20:20.9017,550.2,235.5,fixation
13:20:20.9022,550.6,234.7,fixation
13:20:20.9027,550.1,233.7,fixation
13:20:20.9032,549.2,233.5,fixation
13:20:20.9036,548.3,233.5,fixation
13:20:20.9041,547.8,235.0,fixation
13:20:20.9046,548.1,236.4,fixation
13:20:20.9050,548.2,237.7,fixation
13:20:20.9055,548.4,237.9,fixation
13:20:20.906,547.9,237.6,fixation
13:20:20.9064,547.5,236.9,fixation
13:20:20.9069,547.1,236.0,fixation
13:20:20.9074,547.0,235.5,fixation
13:20:20.9078,547.2,235.1,fixation
13:20:20.9083,547.4,234.3,fixation
13:20:20.9088,547.5,233.4,fixation
13:20:20.9092,547.3,232.7,fixation
13:20:20.9096,546.6,232.6,fixation
13:20:20.9101,545.9,232.4,fixation
13:20:20.9106,545.2,232.2,fixation
13:20:20.9110,544.9,232.7,fixation
13:20:20.9115,545.5,234.7,fixation
13:20:20.912,546.2,236.3,fixation
13:20:20.9124,546.3,236.9,fixation
13:20:20.9129,545.6,236.2,fixation
13:20:20.9134,546.3,236.5,fixation
13:20:20.9138,547.6,237.0,fixation
13:20:20.9142,547.9,237.5,fixation
13:20:20.9147,546.8,237.5,fixation
13:20:20.9152,545.1,236.6,fixation
13:20:20.9156,544.6,235.8,fixation
13:20:20.9161,544.3,235.1,fixation
13:20:20.9166,544.8,235.6,fixation
13:20:20.9170,545.5,236.2,fixation
13:20:20.9175,545.9,236.6,fixation
13:20:20.918,546.0,235.5,fixation
13:20:20.9184,546.1,234.4,fixation
13:20:20.9188,546.3,233.2,fixation
13:20:20.9193,546.2,233.2,fixation
13:20:20.9198,545.7,234.1,fixation
13:20:20.9202,545.0,235.1,fixation
13:20:20.9207,545.1,236.6,fixation
13:20:20.9212,546.4,237.0,fixation
13:20:20.9216,548.0,237.4,fixation
13:20:20.9221,549.2,237.0,fixation
13:20:20.9226,549.5,236.9,fixation
13:20:20.9230,549.5,236.5,fixation
13:20:20.9234,549.6,236.3,fixation
13:20:20.9239,549.7,236.1,fixation
13:20:20.9244,549.8,236.5,fixation
13:20:20.9248,549.5,236.8,fixation
13:20:20.9253,549.3,236.3,fixation
13:20:20.9258,549.0,235.5,fixation
13:20:20.9262,549.1,234.7,fixation
13:20:20.9267,549.0,234.9,fixation
13:20:20.9272,548.9,235.3,fixation
13:20:20.9276,549.0,235.7,fixation
13:20:20.9281,549.3,235.0,fixation
13:20:20.9286,549.7,234.3,fixation
13:20:20.9291,549.6,233.6,fixation
13:20:20.9295,549.3,233.6,fixation
13:20:20.93,549.0,233.4,fixation
13:20:20.9305,548.9,233.2,fixation
13:20:20.9309,548.7,232.6,fixation
13:20:20.9314,548.5,231.4,fixation
13:20:20.9319,548.8,230.4,fixation
13:20:20.9323,549.5,230.0,fixation
13:20:20.9328,550.1,230.4,fixation
13:20:20.9333,550.3,230.8,fixation
13:20:20.9337,550.2,231.3,fixation
13:20:20.9342,550.2,232.0,fixation
13:20:20.9347,550.1,232.7,fixation
13:20:20.9352,550.1,231.6,fixation
13:20:20.9356,550.2,230.1,fixation
13:20:20.9361,550.5,228.5,fixation
13:20:20.9366,550.8,228.6,fixation
13:20:20.9370,551.0,229.0,fixation
13:20:20.9375,550.8,230.1,fixation
13:20:20.938,550.4,231.6,fixation
13:20:20.9384,550.0,233.1,fixation
13:20:20.9389,549.5,234.0,fixation
13:20:20.9394,549.2,233.7,fixation
13:20:20.9398,549.3,233.0,fixation
13:20:20.9403,549.9,232.4,fixation
13:20:20.9408,550.2,231.9,fixation
13:20:20.9413,550.2,231.5,fixation
13:20:20.9417,550.0,231.1,fixation
13:20:20.9422,549.9,231.0,fixation
13:20:20.9427,549.8,231.4,fixation
13:20:20.9431,549.7,231.7,fixation
13:20:20.9436,549.7,231.9,fixation
13:20:20.9441,549.9,231.7,fixation
13:20:20.9445,550.0,231.6,fixation
13:20:20.945,550.2,231.5,fixation
13:20:20.9455,550.1,231.3,fixation
13:20:20.9459,550.0,231.8,fixation
13:20:20.9464,549.9,232.3,fixation
13:20:20.9469,549.4,232.7,fixation
13:20:20.9474,549.1,233.5,fixation
13:20:20.9478,548.7,233.9,fixation
13:20:20.9483,548.6,234.5,fixation
13:20:20.9488,548.4,234.2,fixation
13:20:20.9492,548.6,234.5,fixation
13:20:20.9497,549.3,235.6,fixation
13:20:20.9502,550.3,236.8,fixation
13:20:20.9506,550.8,238.0,fixation
13:20:20.9511,550.0,238.0,fixation
13:20:20.9516,549.2,237.9,fixation
