TimeStamp,X,Y,Event
14:39:38.3931,532.1,287.5,fixation
14:39:38.3936,529.8,280.3,fixation
14:39:38.3941,526.4,272.0,fixation
14:39:38.3946,525.0,276.6,fixation
14:39:38.3951,524.5,278.0,fixation
14:39:38.3956,525.5,276.2,fixation
14:39:38.3961,527.0,275.9,fixation
14:39:38.3966,527.4,280.6,fixation
14:39:38.3971,529.2,281.9,fixation
14:39:38.3976,531.5,282.8,fixation
14:39:38.3981,530.4,282.7,fixation
14:39:38.3986,527.9,281.6,fixation
14:39:38.3991,527.0,278.6,fixation
14:39:38.3996,526.9,275.7,fixation
14:39:38.4001,527.1,273.8,fixation
14:39:38.4006,528.0,276.1,fixation
14:39:38.4011,530.4,279.2,fixation
14:39:38.4016,531.2,280.8,fixation
14:39:38.4021,528.2,282.4,fixation
14:39:38.4026,527.8,284.3,fixation
14:39:38.4031,527.3,283.0,fixation
14:39:38.4036,527.1,281.5,fixation
14:39:38.4041,527.0,281.1,fixation
14:39:38.4046,526.4,279.7,fixation
14:39:38.4051,526.5,279.4,fixation
14:39:38.4056,530.5,281.8,fixation
14:39:38.4061,528.8,281.9,fixation
14:39:38.4066,528.5,282.6,fixation
14:39:38.4071,530.3,284.2,fixation
14:39:38.4076,530.6,283.0,fixation
14:39:38.4081,530.8,281.5,fixation
14:39:38.4086,530.1,282.7,fixation
14:39:38.4091,529.9,281.4,fixation
14:39:38.4096,528.9,277.3,fixation
14:39:38.4101,527.7,274.8,fixation
14:39:38.4106,530.5,278.2,fixation
14:39:38.4111,530.1,278.6,fixation
14:39:38.4116,528.2,276.8,fixation
14:39:38.4121,522.9,277.4,fixation
14:39:38.4126,526.3,279.3,fixation
14:39:38.4131,526.4,276.7,fixation
14:39:38.4136,527.8,281.3,fixation
14:39:38.4141,528.2,281.5,fixation
14:39:38.4146,525.1,276.8,fixation
14:39:38.4151,524.1,275.7,fixation
14:39:38.4156,528.2,277.1,fixation
14:39:38.4161,529.7,276.0,fixation
14:39:38.4166,529.2,274.5,fixation
14:39:38.4171,529.6,276.8,fixation
14:39:38.4176,527.4,279.4,fixation
14:39:38.4181,527.0,279.4,fixation
14:39:38.4186,529.4,277.3,fixation
14:39:38.4191,528.1,276.5,fixation
14:39:38.4196,528.4,279.4,fixation
14:39:38.4201,528.9,281.1,fixation
14:39:38.4206,525.1,271.7,fixation
14:39:38.4211,526.0,275.5,fixation
14:39:38.4216,527.7,281.3,fixation
14:39:38.4221,526.6,280.7,fixation
14:39:38.4226,525.5,278.6,fixation
14:39:38.4231,524.1,278.8,fixation
14:39:38.4236,523.1,278.6,fixation
14:39:38.4241,524.1,277.8,fixation
14:39:38.4246,525.2,278.5,fixation
14:39:38.4251,524.4,277.6,fixation
14:39:38.4256,523.8,271.9,fixation
14:39:38.4261,524.7,269.7,fixation
14:39:38.4266,524.5,271.1,fixation
14:39:38.4271,524.0,272.4,fixation
14:39:38.4276,525.0,274.5,fixation
14:39:38.4281,524.7,274.0,fixation
14:39:38.4286,525.0,274.1,saccade
14:39:38.4291,525.9,273.3,saccade
14:39:38.4296,528.0,272.3,saccade
14:39:38.4301,534.5,273.4,saccade
14:39:38.4306,546.2,276.0,saccade
14:39:38.4311,561.8,278.6,saccade
14:39:38.4316,575.2,277.9,saccade
14:39:38.4321,586.6,277.6,saccade
14:39:38.4326,603.1,278.4,saccade
14:39:38.4331,616.5,282.3,saccade
14:39:38.4336,619.1,281.9,saccade
14:39:38.4341,619.2,283.9,saccade
14:39:38.4346,618.2,285.0,fixation
14:39:38.4351,617.3,282.9,fixation
14:39:38.4356,614.0,280.7,fixation
14:39:38.4361,610.2,277.8,fixation
14:39:38.4366,609.8,277.9,fixation
14:39:38.4371,609.2,279.7,fixation
14:39:38.4376,607.9,280.2,fixation
14:39:38.4381,607.6,278.3,fixation
14:39:38.4386,605.8,276.9,fixation
14:39:38.4391,604.1,274.7,fixation
14:39:38.4396,606.4,271.8,fixation
14:39:38.4401,609.6,271.0,fixation
14:39:38.4406,610.5,271.8,fixation
14:39:38.4411,606.9,276.1,fixation
14:39:38.4416,604.8,277.2,fixation
14:39:38.4421,604.9,276.7,fixation
14:39:38.4426,605.8,277.2,fixation
14:39:38.4431,608.3,278.2,fixation
14:39:38.4436,609.0,276.7,fixation
14:39:38.4441,607.3,274.6,fixation
14:39:38.4446,606.4,273.8,fixation
14:39:38.4451,603.0,273.4,fixation
14:39:38.4456,603.8,276.2,fixation
14:39:38.4461,604.6,281.1,fixation
14:39:38.4466,603.7,281.1,fixation
14:39:38.4471,604.2,280.3,fixation
14:39:38.4476,604.1,278.9,fixation
14:39:38.4481,604.6,278.4,fixation
14:39:38.4486,605.3,278.1,fixation
14:39:38.4491,605.8,281.0,fixation
14:39:38.4496,605.3,283.0,fixation
14:39:38.4501,604.7,280.0,fixation
14:39:38.4506,603.8,283.7,fixation
14:39:38.4511,602.2,285.8,fixation
14:39:38.4516,601.3,288.4,fixation
14:39:38.4521,600.5,292.4,fixation
14:39:38.4526,599.9,295.1,fixation
14:39:38.4531,599.9,296.5,saccade
14:39:38.4536,598.4,299.5,saccade
14:39:38.4541,600.3,301.6,saccade
14:39:38.4546,601.2,301.5,saccade
14:39:38.4551,602.1,277.3,saccade
14:39:38.4556,602.7,253.8,saccade
14:39:38.4561,602.1,250.2,saccade
14:39:38.4566,600.0,232.8,saccade
14:39:38.4571,594.6,198.5,saccade
14:39:38.4576,591.3,183.8,saccade
14:39:38.4581,.,.,blink
14:39:38.4586,.,.,blink
14:39:38.4591,.,.,blink
14:39:38.4596,.,.,blink
14:39:38.4601,.,.,blink
14:39:38.4606,.,.,blink
14:39:38.4611,.,.,blink
14:39:38.4616,.,.,blink
14:39:38.4621,.,.,blink
14:39:38.4626,.,.,blink
14:39:38.4631,.,.,blink
14:39:38.4636,.,.,blink
14:39:38.4641,.,.,blink
14:39:38.4646,.,.,blink
14:39:38.4651,.,.,blink
14:39:38.4656,.,.,blink
14:39:38.4661,.,.,blink
14:39:38.4666,.,.,blink
14:39:38.4671,.,.,blink
14:39:38.4676,.,.,blink
14:39:38.4681,.,.,blink
14:39:38.4686,.,.,blink
14:39:38.4691,.,.,blink
14:39:38.4696,.,.,blink
14:39:38.4701,.,.,blink
14:39:38.4706,.,.,blink
14:39:38.4711,.,.,blink
14:39:38.4716,.,.,blink
14:39:38.4721,.,.,blink
14:39:38.4726,.,.,blink
14:39:38.4731,.,.,blink
14:39:38.4736,.,.,blink
14:39:38.4741,.,.,blink
14:39:38.4746,.,.,blink
14:39:38.4751,.,.,blink
14:39:38.4756,.,.,blink
14:39:38.4761,.,.,blink
14:39:38.4766,.,.,blink
14:39:38.4771,.,.,blink
14:39:38.4776,.,.,blink
14:39:38.4781,625.6,311.2,fixation
14:39:38.4786,624.4,310.4,fixation
14:39:38.4791,622.5,310.1,fixation
14:39:38.4796,624.6,309.4,fixation
14:39:38.4801,623.2,308.0,fixation
14:39:38.4806,622.3,310.0,fixation
14:39:38.4811,623.1,314.5,fixation
14:39:38.4816,624.8,315.7,fixation
14:39:38.4821,626.6,316.5,fixation
14:39:38.4826,625.2,316.1,fixation
14:39:38.4831,623.7,315.8,fixation
14:39:38.4836,623.0,314.4,fixation
14:39:38.4841,621.4,312.7,fixation
14:39:38.4846,623.2,309.9,fixation
14:39:38.4851,624.4,308.9,fixation
14:39:38.4856,624.4,309.8,fixation
14:39:38.4861,622.8,310.3,fixation
14:39:38.4866,621.9,311.0,fixation
14:39:38.4871,621.2,311.4,fixation
14:39:38.4876,621.0,311.1,fixation
14:39:38.4881,620.9,309.9,fixation
14:39:38.4886,622.1,313.6,fixation
14:39:38.4891,623.1,313.8,fixation
14:39:38.4896,622.1,308.9,fixation
14:39:38.4901,622.4,308.5,fixation
14:39:38.4906,623.3,310.4,fixation
14:39:38.4911,623.3,310.9,fixation
14:39:38.4916,621.5,309.5,fixation
14:39:38.4921,619.2,308.1,fixation
14:39:38.4926,620.2,307.1,fixation
14:39:38.4931,621.2,309.7,fixation
14:39:38.4936,620.6,307.9,fixation
14:39:38.4941,620.3,305.6,fixation
14:39:38.4946,621.1,308.0,fixation
14:39:38.4951,620.9,307.9,fixation
14:39:38.4956,622.2,308.5,fixation
14:39:38.4961,622.8,309.1,fixation
14:39:38.4966,622.0,307.8,fixation
14:39:38.4971,621.5,308.7,fixation
14:39:38.4976,620.9,309.9,fixation
14:39:38.4981,620.6,310.0,fixation
14:39:38.4986,620.3,310.6,fixation
14:39:38.4991,620.0,311.8,fixation
14:39:38.4996,620.3,311.7,fixation
14:39:38.5001,619.6,310.2,fixation
14:39:38.5006,620.8,306.6,fixation
14:39:38.5011,623.1,306.5,fixation
14:39:38.5016,621.7,304.7,fixation
14:39:38.5021,619.8,304.6,fixation
14:39:38.5026,619.0,304.7,fixation
14:39:38.5031,618.9,302.2,fixation
14:39:38.5036,619.7,302.4,fixation
14:39:38.5041,620.6,303.1,fixation
14:39:38.5046,622.1,303.3,fixation
14:39:38.5051,621.6,301.6,fixation
14:39:38.5056,620.4,299.9,fixation
14:39:38.5061,620.8,300.9,fixation
14:39:38.5066,622.1,302.9,fixation
14:39:38.5071,619.1,301.0,fixation
14:39:38.5076,617.4,302.1,fixation
14:39:38.5081,617.1,304.7,fixation
14:39:38.5086,616.5,300.8,fixation
14:39:38.5091,616.7,298.7,fixation
14:39:38.5096,618.4,301.8,fixation
14:39:38.5101,618.3,304.2,fixation
14:39:38.5106,618.2,305.2,fixation
14:39:38.5111,619.1,304.3,fixation
14:39:38.5116,618.9,301.5,fixation
14:39:38.5121,618.6,301.0,fixation
14:39:38.5126,618.7,301.6,fixation
14:39:38.5131,618.5,304.4,fixation
14:39:38.5136,620.4,306.9,fixation
14:39:38.5141,621.7,305.2,fixation
14:39:38.5146,621.1,303.4,fixation
14:39:38.5151,621.7,303.7,fixation
14:39:38.5156,621.4,297.2,fixation
14:39:38.5161,620.3,297.8,fixation
14:39:38.5166,616.9,298.6,fixation
14:39:38.5171,614.3,298.3,fixation
14:39:38.5176,613.8,298.7,fixation
14:39:38.5181,617.0,300.5,fixation
14:39:38.5186,621.3,298.4,fixation
14:39:38.5191,621.7,301.2,fixation
14:39:38.5196,622.4,303.4,fixation
14:39:38.5201,625.4,302.3,fixation
14:39:38.5206,625.0,301.9,fixation
14:39:38.5211,621.1,299.8,fixation
14:39:38.5216,620.9,297.8,fixation
14:39:38.5221,622.8,301.3,fixation
14:39:38.5226,622.9,302.4,saccade
14:39:38.5231,620.1,300.1,saccade
14:39:38.5236,616.8,301.3,saccade
14:39:38.5241,608.7,301.6,saccade
14:39:38.5246,597.1,301.7,saccade
14:39:38.5251,585.9,302.2,saccade
14:39:38.5256,584.5,304.0,saccade
14:39:38.5261,585.9,310.4,saccade
14:39:38.5266,586.2,312.2,fixation
14:39:38.5271,586.5,308.2,fixation
14:39:38.5276,588.6,308.3,fixation
14:39:38.5281,591.1,309.2,fixation
14:39:38.5286,595.3,310.4,fixation
14:39:38.5291,593.1,308.4,fixation
14:39:38.5296,591.5,305.3,fixation
14:39:38.5301,592.8,305.4,fixation
14:39:38.5306,596.1,306.0,fixation
14:39:38.5311,595.4,308.1,fixation
14:39:38.5316,593.2,305.9,fixation
14:39:38.5321,592.7,305.8,fixation
14:39:38.5326,592.3,305.5,fixation
14:39:38.5331,592.8,301.6,fixation
14:39:38.5336,593.0,301.6,fixation
14:39:38.5341,593.4,305.2,fixation
14:39:38.5346,594.7,305.2,fixation
14:39:38.5351,593.7,298.5,fixation
14:39:38.5356,593.7,299.0,fixation
14:39:38.5361,595.8,305.7,fixation
14:39:38.5366,595.0,300.2,fixation
14:39:38.5371,590.4,298.9,fixation
14:39:38.5376,590.5,300.0,fixation
14:39:38.5381,590.8,303.5,fixation
14:39:38.5386,590.5,304.8,fixation
14:39:38.5391,592.7,306.4,fixation
14:39:38.5396,594.6,301.3,fixation
14:39:38.5401,594.4,297.8,fixation
14:39:38.5406,592.9,300.3,fixation
14:39:38.5411,591.1,299.1,fixation
14:39:38.5416,592.3,299.8,fixation
14:39:38.5421,594.1,300.1,fixation
14:39:38.5426,594.5,300.6,fixation
14:39:38.5431,593.9,302.6,fixation
14:39:38.5436,594.0,304.8,fixation
14:39:38.5441,598.0,309.4,fixation
14:39:38.5446,597.2,309.0,fixation
14:39:38.5451,594.2,301.7,fixation
14:39:38.5456,596.2,301.7,fixation
14:39:38.5461,596.2,304.4,fixation
14:39:38.5466,595.1,303.3,fixation
14:39:38.5471,595.7,304.5,fixation
14:39:38.5476,596.4,304.1,fixation
14:39:38.5481,596.1,301.9,fixation
14:39:38.5486,595.7,300.0,fixation
14:39:38.5491,596.8,302.2,fixation
14:39:38.5496,596.5,303.2,fixation
14:39:38.5501,596.0,302.9,fixation
14:39:38.5506,596.4,303.3,fixation
14:39:38.5511,596.6,302.2,fixation
14:39:38.5516,595.7,299.7,fixation
14:39:38.5521,593.3,299.9,fixation
14:39:38.5526,596.3,300.6,fixation
14:39:38.5531,600.1,301.6,fixation
14:39:38.5536,597.1,305.3,fixation
14:39:38.5541,594.5,303.4,fixation
14:39:38.5546,595.0,299.6,fixation
14:39:38.5551,596.3,300.7,fixation
14:39:38.5556,596.1,297.5,fixation
14:39:38.5561,596.1,293.4,fixation
14:39:38.5566,597.4,299.1,fixation
14:39:38.5571,599.5,301.2,fixation
14:39:38.5576,600.5,300.0,fixation
14:39:38.5581,599.4,302.1,fixation
14:39:38.5586,598.5,301.7,fixation
14:39:38.5591,597.8,301.2,fixation
14:39:38.5596,598.7,301.5,fixation
14:39:38.5601,600.8,302.2,fixation
14:39:38.5606,602.2,302.2,fixation
14:39:38.5611,601.7,300.8,fixation
14:39:38.5616,598.8,299.3,fixation
14:39:38.5621,598.1,300.2,fixation
14:39:38.5626,598.4,301.3,fixation
14:39:38.5631,595.1,301.1,fixation
14:39:38.5636,597.4,299.2,fixation
14:39:38.5641,599.2,297.2,fixation
14:39:38.5646,599.8,297.1,fixation
14:39:38.5651,600.1,300.7,fixation
14:39:38.5656,599.5,300.9,fixation
14:39:38.5661,598.2,300.6,fixation
14:39:38.5666,597.4,301.1,fixation
14:39:38.5671,594.9,298.8,fixation
14:39:38.5676,593.7,291.9,fixation
14:39:38.5681,596.8,291.1,fixation
14:39:38.5686,597.0,298.3,fixation
14:39:38.5691,596.4,299.3,fixation
14:39:38.5696,597.8,299.6,fixation
14:39:38.5701,598.3,302.1,fixation
14:39:38.5706,598.6,303.0,fixation
14:39:38.5711,597.8,298.4,fixation
14:39:38.5716,596.7,299.1,fixation
14:39:38.5721,596.0,303.5,fixation
14:39:38.5726,593.4,299.2,fixation
14:39:38.5731,592.5,298.2,fixation
14:39:38.5736,593.9,298.8,fixation
14:39:38.5741,593.3,299.2,fixation
14:39:38.5746,593.6,301.8,fixation
14:39:38.5751,592.9,299.2,fixation
14:39:38.5756,591.8,296.5,fixation
14:39:38.5761,593.4,297.7,fixation
14:39:38.5766,596.3,296.2,fixation
14:39:38.5771,593.3,296.8,fixation
14:39:38.5776,593.4,299.5,fixation
14:39:38.5781,596.8,302.0,fixation
14:39:38.5786,599.5,306.8,fixation
14:39:38.5791,597.3,307.9,fixation
14:39:38.5796,596.6,307.3,fixation
14:39:38.5801,596.3,301.9,fixation
14:39:38.5806,594.3,295.3,fixation
14:39:38.5811,595.5,298.4,fixation
14:39:38.5816,597.0,301.8,fixation
14:39:38.5821,596.9,301.7,fixation
14:39:38.5826,596.3,301.3,fixation
14:39:38.5831,595.4,300.7,fixation
14:39:38.5836,597.1,301.0,saccade
14:39:38.5841,598.0,301.0,saccade
14:39:38.5846,595.5,300.1,saccade
14:39:38.5851,597.2,297.1,saccade
14:39:38.5856,610.3,295.8,saccade
14:39:38.5861,626.2,299.4,saccade
14:39:38.5866,643.4,305.9,saccade
14:39:38.5871,659.0,307.8,saccade
14:39:38.5876,676.4,302.9,saccade
14:39:38.5881,685.8,298.6,saccade
14:39:38.5886,694.5,296.6,saccade
14:39:38.5891,697.5,294.8,saccade
14:39:38.5896,697.3,294.7,saccade
14:39:38.5901,701.2,295.8,fixation
14:39:38.5906,704.4,297.3,fixation
14:39:38.5911,699.8,296.3,fixation
14:39:38.5916,696.8,291.1,fixation
14:39:38.5921,694.7,292.4,fixation
14:39:38.5926,693.8,292.8,fixation
14:39:38.5931,692.6,293.1,fixation
14:39:38.5936,692.3,293.1,fixation
14:39:38.5941,688.7,293.0,fixation
14:39:38.5946,690.2,293.4,fixation
14:39:38.5951,693.0,296.5,fixation
14:39:38.5956,693.2,298.4,fixation
14:39:38.5961,690.1,296.9,fixation
14:39:38.5966,687.8,294.3,fixation
14:39:38.5971,688.8,294.2,fixation
14:39:38.5976,689.7,293.9,fixation
14:39:38.5981,690.1,294.2,fixation
14:39:38.5986,693.6,294.6,fixation
14:39:38.5991,694.9,293.4,fixation
14:39:38.5996,693.2,292.6,fixation
14:39:38.6001,693.3,292.5,fixation
14:39:38.6006,692.2,292.4,fixation
14:39:38.6011,691.4,293.3,fixation
14:39:38.6016,691.1,296.4,fixation
14:39:38.6021,691.3,296.7,fixation
14:39:38.6026,691.1,293.7,fixation
14:39:38.6031,690.0,292.4,fixation
14:39:38.6036,688.9,292.8,fixation
14:39:38.6041,688.9,290.2,fixation
14:39:38.6046,689.0,289.7,fixation
14:39:38.6051,689.2,290.4,fixation
14:39:38.6056,689.3,290.9,fixation
14:39:38.6061,689.4,292.4,fixation
14:39:38.6066,689.4,295.3,fixation
14:39:38.6071,689.3,290.9,fixation
14:39:38.6076,689.8,290.0,fixation
14:39:38.6081,690.6,290.3,fixation
14:39:38.6086,690.5,290.3,fixation
14:39:38.6091,690.6,291.7,fixation
14:39:38.6096,693.1,297.2,fixation
14:39:38.6101,691.1,297.5,fixation
14:39:38.6106,688.3,296.5,fixation
14:39:38.6111,687.8,292.0,fixation
14:39:38.6116,687.9,288.7,fixation
14:39:38.6121,689.7,289.1,fixation
14:39:38.6126,693.1,290.7,fixation
14:39:38.6131,692.9,292.1,fixation
14:39:38.6136,692.8,293.2,fixation
14:39:38.6141,692.1,292.3,fixation
14:39:38.6146,692.5,290.6,fixation
14:39:38.6151,694.5,289.4,fixation
14:39:38.6156,693.8,288.8,fixation
14:39:38.6161,693.6,288.4,fixation
14:39:38.6166,693.2,289.3,fixation
14:39:38.6171,692.4,289.6,fixation
14:39:38.6176,693.0,289.3,fixation
14:39:38.6181,692.4,288.0,fixation
14:39:38.6186,690.9,291.0,fixation
14:39:38.6191,690.7,296.4,fixation
14:39:38.6196,690.7,293.9,fixation
14:39:38.6201,690.0,288.3,fixation
14:39:38.6206,690.3,286.1,fixation
14:39:38.6211,692.5,289.2,fixation
14:39:38.6216,692.7,293.0,fixation
14:39:38.6221,692.3,294.0,fixation
14:39:38.6226,692.4,292.4,fixation
14:39:38.6231,695.2,286.5,fixation
14:39:38.6236,695.1,286.8,fixation
14:39:38.6241,692.2,287.6,fixation
14:39:38.6246,689.2,290.1,fixation
14:39:38.6251,691.3,291.1,fixation
14:39:38.6256,694.7,289.5,fixation
14:39:38.6261,696.0,292.3,fixation
14:39:38.6266,696.4,294.4,fixation
14:39:38.6271,695.4,291.9,fixation
14:39:38.6276,694.0,285.7,fixation
14:39:38.6281,692.2,287.0,fixation
14:39:38.6286,693.2,292.1,fixation
14:39:38.6291,692.9,291.5,fixation
14:39:38.6296,690.2,290.1,fixation
14:39:38.6301,692.4,288.7,fixation
14:39:38.6306,696.5,288.6,fixation
14:39:38.6311,694.4,290.3,fixation
14:39:38.6316,691.9,287.8,fixation
14:39:38.6321,692.6,286.6,fixation
14:39:38.6326,694.2,284.9,fixation
14:39:38.6331,694.6,286.4,fixation
14:39:38.6336,694.0,290.5,fixation
14:39:38.6341,692.1,290.7,fixation
14:39:38.6346,690.4,290.4,fixation
14:39:38.6351,690.7,290.6,fixation
14:39:38.6356,692.5,290.8,fixation
14:39:38.6361,692.6,288.9,fixation
14:39:38.6366,691.4,287.1,fixation
14:39:38.6371,691.5,287.6,fixation
14:39:38.6376,691.1,287.9,fixation
14:39:38.6381,690.3,289.4,fixation
14:39:38.6386,689.7,289.7,fixation
14:39:38.6391,688.3,289.0,fixation
14:39:38.6396,689.1,288.5,fixation
14:39:38.6401,692.7,289.8,fixation
14:39:38.6406,694.6,291.4,fixation
14:39:38.6411,694.7,293.5,fixation
14:39:38.6416,693.0,294.4,fixation
14:39:38.6421,691.1,291.6,fixation
14:39:38.6426,691.4,284.4,fixation
14:39:38.6431,691.5,284.1,fixation
14:39:38.6436,691.3,289.9,fixation
14:39:38.6441,692.5,291.3,fixation
14:39:38.6446,692.0,289.8,fixation
14:39:38.6451,690.3,288.4,fixation
14:39:38.6456,690.5,288.8,fixation
14:39:38.6461,691.7,289.3,fixation
14:39:38.6466,692.7,289.1,fixation
14:39:38.6471,691.2,289.2,fixation
14:39:38.6476,688.5,287.8,fixation
14:39:38.6481,685.4,286.0,fixation
14:39:38.6486,689.4,285.4,fixation
14:39:38.6491,694.5,286.7,fixation
14:39:38.6496,695.4,287.8,fixation
14:39:38.6501,694.3,287.8,fixation
14:39:38.6506,693.9,289.8,fixation
14:39:38.6511,694.7,289.7,fixation
14:39:38.6516,694.4,289.6,fixation
14:39:38.6521,693.6,291.6,fixation
14:39:38.6526,692.9,290.7,fixation
14:39:38.6531,693.4,287.9,fixation
14:39:38.6536,694.7,289.4,fixation
14:39:38.6541,695.3,288.8,fixation
14:39:38.6546,694.9,287.9,fixation
14:39:38.6551,693.9,288.4,fixation
14:39:38.6556,691.4,290.2,fixation
14:39:38.6561,691.2,289.0,fixation
14:39:38.6566,691.2,287.8,fixation
14:39:38.6571,691.0,290.3,fixation
14:39:38.6576,692.2,291.4,fixation
14:39:38.6581,692.4,291.1,fixation
14:39:38.6586,692.1,290.3,fixation
14:39:38.6591,691.5,288.4,fixation
14:39:38.6596,691.4,288.5,fixation
14:39:38.6601,691.9,289.6,fixation
14:39:38.6606,687.1,290.0,fixation
14:39:38.6611,689.6,291.2,fixation
14:39:38.6616,691.1,290.6,fixation
14:39:38.6621,691.7,289.9,fixation
14:39:38.6626,691.1,288.9,fixation
14:39:38.6631,686.8,287.5,fixation
14:39:38.6636,686.1,287.0,fixation
14:39:38.6641,688.9,287.8,fixation
14:39:38.6646,692.4,286.5,fixation
14:39:38.6651,694.4,288.2,fixation
14:39:38.6656,691.3,287.9,fixation
14:39:38.6661,692.7,290.1,fixation
14:39:38.6666,692.1,288.2,fixation
14:39:38.6671,689.9,290.4,fixation
14:39:38.6676,690.4,292.2,fixation
14:39:38.6681,688.8,290.9,fixation
14:39:38.6686,684.7,288.6,fixation
14:39:38.6691,687.0,286.8,fixation
14:39:38.6696,690.0,286.5,fixation
14:39:38.6701,690.5,288.0,fixation
14:39:38.6706,691.0,288.8,fixation
14:39:38.6711,690.9,290.7,fixation
14:39:38.6716,692.8,295.5,fixation
14:39:38.6721,693.1,291.5,fixation
14:39:38.6726,689.6,289.9,saccade
14:39:38.6731,684.8,289.4,saccade
14:39:38.6736,677.7,289.3,saccade
14:39:38.6741,673.1,289.5,fixation
14:39:38.6746,672.5,289.9,fixation
14:39:38.6751,673.2,290.6,fixation
14:39:38.6756,674.6,287.4,fixation
14:39:38.6761,674.4,282.4,fixation
14:39:38.6766,675.1,282.4,fixation
14:39:38.6771,676.0,281.9,fixation
14:39:38.6776,676.1,279.7,fixation
14:39:38.6781,676.5,277.2,fixation
14:39:38.6786,678.2,278.7,fixation
14:39:38.6791,677.9,278.8,fixation
14:39:38.6796,677.3,279.4,fixation
14:39:38.6801,676.5,281.3,fixation
14:39:38.6806,676.6,283.9,fixation
14:39:38.6811,677.2,284.1,fixation
14:39:38.6816,677.0,281.2,fixation
14:39:38.6821,674.8,279.0,fixation
14:39:38.6826,675.1,282.0,fixation
14:39:38.6831,676.5,284.9,fixation
14:39:38.6836,675.7,284.9,fixation
14:39:38.6841,674.2,283.1,fixation
14:39:38.6846,673.0,286.2,fixation
14:39:38.6851,672.7,286.4,fixation
14:39:38.6856,673.8,287.7,fixation
14:39:38.6861,675.2,289.1,fixation
14:39:38.6866,676.8,288.0,fixation
14:39:38.6871,678.4,285.7,fixation
14:39:38.6876,678.5,285.2,fixation
14:39:38.6881,676.6,285.7,fixation
14:39:38.6886,675.1,285.9,fixation
14:39:38.6891,675.3,284.5,fixation
14:39:38.6896,675.6,282.6,fixation
14:39:38.6901,674.1,283.2,fixation
14:39:38.6906,672.4,281.6,fixation
14:39:38.6911,671.8,283.2,fixation
14:39:38.6916,673.0,286.7,fixation
14:39:38.6921,673.6,281.8,fixation
14:39:38.6926,673.4,280.8,fixation
14:39:38.6931,674.6,280.2,fixation
14:39:38.6936,674.0,280.9,fixation
14:39:38.6941,671.8,281.2,fixation
14:39:38.6946,674.1,282.3,fixation
14:39:38.6951,674.8,284.4,fixation
14:39:38.6956,674.1,286.2,fixation
14:39:38.6961,675.2,284.0,fixation
14:39:38.6966,675.8,283.1,fixation
14:39:38.6971,676.5,281.9,fixation
14:39:38.6976,676.4,282.9,fixation
14:39:38.6981,674.4,284.1,fixation
14:39:38.6986,674.0,284.6,fixation
14:39:38.6991,673.8,282.8,fixation
14:39:38.6996,673.6,283.0,fixation
14:39:38.7001,676.4,286.2,fixation
14:39:38.7006,674.5,288.0,saccade
14:39:38.7011,670.7,285.7,saccade
14:39:38.7016,672.5,282.2,saccade
14:39:38.7021,678.3,284.5,saccade
14:39:38.7026,686.0,285.8,saccade
14:39:38.7031,697.9,284.7,saccade
14:39:38.7036,717.5,285.2,saccade
14:39:38.7041,734.4,286.4,saccade
14:39:38.7046,747.8,288.3,saccade
14:39:38.7051,753.3,288.2,saccade
14:39:38.7056,755.7,287.2,saccade
14:39:38.7061,752.3,284.3,saccade
14:39:38.7066,745.2,282.3,saccade
14:39:38.7071,738.6,281.3,saccade
14:39:38.7076,733.8,277.5,saccade
14:39:38.7081,732.6,278.6,fixation
14:39:38.7086,734.7,278.1,fixation
14:39:38.7091,738.5,278.8,fixation
14:39:38.7096,742.3,278.7,fixation
14:39:38.7101,742.3,276.3,fixation
14:39:38.7106,739.7,279.0,fixation
14:39:38.7111,739.2,284.8,fixation
14:39:38.7116,739.2,281.2,fixation
14:39:38.7121,739.0,281.4,fixation
14:39:38.7126,739.2,284.0,fixation
14:39:38.7131,739.1,284.2,fixation
14:39:38.7136,738.3,283.2,fixation
14:39:38.7141,737.1,282.5,fixation
14:39:38.7146,736.5,282.5,fixation
14:39:38.7151,738.1,282.9,fixation
14:39:38.7156,740.9,282.6,fixation
14:39:38.7161,742.0,281.2,fixation
14:39:38.7166,741.7,283.8,fixation
14:39:38.7171,738.7,285.2,fixation
14:39:38.7176,737.1,284.7,fixation
14:39:38.7181,736.6,286.0,fixation
14:39:38.7186,738.1,287.5,fixation
14:39:38.7191,739.1,287.1,fixation
14:39:38.7196,740.3,285.7,fixation
14:39:38.7201,742.2,283.9,fixation
14:39:38.7206,744.0,283.5,fixation
14:39:38.7211,743.8,285.9,fixation
14:39:38.7216,742.2,284.1,fixation
14:39:38.7221,742.4,282.7,fixation
14:39:38.7226,742.3,283.3,fixation
14:39:38.7231,740.0,282.5,fixation
14:39:38.7236,739.1,282.2,fixation
14:39:38.7241,740.6,283.3,fixation
14:39:38.7246,741.7,284.1,fixation
14:39:38.7251,741.9,284.9,fixation
14:39:38.7256,742.2,283.9,fixation
14:39:38.7261,741.0,281.8,fixation
14:39:38.7266,742.0,281.8,fixation
14:39:38.7271,740.9,281.3,fixation
14:39:38.7276,736.6,283.7,fixation
14:39:38.7281,736.7,286.3,fixation
14:39:38.7286,739.6,284.3,fixation
14:39:38.7291,741.2,281.0,fixation
14:39:38.7296,743.4,278.6,fixation
14:39:38.7301,743.8,276.7,fixation
