TimeStamp,X,Y,Event
10:36:30.7067,800.9,171.3,fixation
10:36:30.7072,800.9,170.9,fixation
10:36:30.7077,801.4,170.1,fixation
10:36:30.7081,801.9,169.5,fixation
10:36:30.7086,801.0,168.9,fixation
10:36:30.7091,799.8,167.5,fixation
10:36:30.7096,798.9,166.2,fixation
10:36:30.7100,799.4,165.9,fixation
10:36:30.7105,799.8,167.1,fixation
10:36:30.711,799.8,168.6,fixation
10:36:30.7114,800.0,168.9,fixation
10:36:30.7119,800.4,169.1,fixation
10:36:30.7124,801.5,169.0,fixation
10:36:30.7128,802.3,168.8,fixation
10:36:30.7133,802.1,169.2,fixation
10:36:30.7138,801.0,170.1,fixation
10:36:30.7142,799.8,171.1,fixation
10:36:30.7147,799.3,171.6,fixation
10:36:30.7152,799.2,171.1,fixation
10:36:30.7157,800.2,170.4,fixation
10:36:30.7161,801.4,169.3,fixation
10:36:30.7166,802.5,168.7,fixation
10:36:30.7171,802.4,169.4,fixation
10:36:30.7175,802.3,170.7,fixation
10:36:30.718,801.3,172.1,fixation
10:36:30.7185,800.3,172.4,fixation
10:36:30.7189,799.2,172.0,fixation
10:36:30.7194,798.8,171.6,fixation
10:36:30.7199,798.4,172.2,fixation
10:36:30.7203,798.9,173.1,fixation
10:36:30.7208,799.9,173.4,fixation
10:36:30.7213,800.6,172.0,fixation
10:36:30.7217,800.5,169.7,fixation
10:36:30.7221,801.4,168.0,fixation
10:36:30.7226,802.4,169.1,fixation
10:36:30.7231,803.3,171.1,fixation
10:36:30.7235,802.0,172.8,fixation
10:36:30.724,800.7,171.9,fixation
10:36:30.7245,799.3,170.4,fixation
10:36:30.7249,799.2,169.3,fixation
10:36:30.7254,799.2,168.7,fixation
10:36:30.7259,799.1,168.8,fixation
10:36:30.7263,798.8,169.3,fixation
10:36:30.7267,798.6,169.6,fixation
10:36:30.7272,799.1,169.6,fixation
10:36:30.7277,799.8,169.2,fixation
10:36:30.7281,799.2,169.2,fixation
10:36:30.7286,798.1,169.5,fixation
10:36:30.7291,797.5,169.7,fixation
10:36:30.7295,799.2,169.7,fixation
10:36:30.73,800.8,169.9,fixation
10:36:30.7305,801.8,170.1,fixation
10:36:30.7309,802.3,169.9,fixation
10:36:30.7313,802.8,169.4,fixation
10:36:30.7318,802.3,169.2,fixation
10:36:30.7323,801.2,169.9,fixation
10:36:30.7327,801.1,170.5,fixation
10:36:30.7332,802.0,170.5,fixation
10:36:30.7337,803.1,169.7,fixation
10:36:30.7341,803.3,169.1,fixation
10:36:30.7346,803.4,168.8,fixation
10:36:30.7351,803.4,168.9,fixation
10:36:30.7355,803.4,169.0,fixation
10:36:30.7359,803.4,169.1,fixation
10:36:30.7364,803.9,168.4,fixation
10:36:30.7369,804.3,168.2,fixation
10:36:30.7373,802.7,168.0,fixation
10:36:30.7378,800.7,167.8,fixation
10:36:30.7383,799.2,167.0,fixation
10:36:30.7387,799.7,166.3,fixation
10:36:30.7392,800.1,166.5,fixation
10:36:30.7397,800.1,166.5,fixation
10:36:30.7401,800.9,166.4,fixation
10:36:30.7406,801.4,167.0,fixation
10:36:30.7411,801.8,167.9,fixation
10:36:30.7416,800.5,169.3,fixation
10:36:30.7420,799.5,169.7,fixation
10:36:30.7425,799.1,170.2,fixation
10:36:30.743,800.1,170.3,fixation
10:36:30.7434,801.4,170.4,fixation
10:36:30.7439,802.2,170.6,fixation
10:36:30.7444,802.6,170.7,fixation
10:36:30.7448,802.7,170.3,fixation
10:36:30.7453,802.3,170.0,fixation
10:36:30.7458,801.5,169.8,fixation
10:36:30.7462,800.6,169.6,fixation
10:36:30.7467,800.0,169.1,fixation
10:36:30.7472,799.8,169.0,fixation
10:36:30.7477,800.2,169.3,fixation
10:36:30.7481,800.7,169.7,fixation
10:36:30.7486,801.7,169.2,fixation
10:36:30.7491,802.3,168.3,fixation
10:36:30.7495,802.6,167.4,fixation
10:36:30.75,802.2,167.3,fixation
10:36:30.7505,801.7,167.9,fixation
10:36:30.7509,801.6,168.5,fixation
10:36:30.7514,801.3,169.0,fixation
10:36:30.7519,801.2,168.1,fixation
10:36:30.7523,801.3,167.2,fixation
10:36:30.7528,801.6,165.7,fixation
10:36:30.7533,801.9,165.0,fixation
10:36:30.7538,801.9,166.3,fixation
10:36:30.7542,801.4,168.3,fixation
10:36:30.7547,800.5,170.7,fixation
10:36:30.7552,799.8,171.3,fixation
10:36:30.7556,800.1,171.9,fixation
10:36:30.7561,801.3,171.9,fixation
10:36:30.7566,802.6,171.8,fixation
10:36:30.7570,802.3,171.4,fixation
10:36:30.7575,801.4,171.1,fixation
10:36:30.758,800.5,171.0,fixation
10:36:30.7584,800.6,170.6,fixation
10:36:30.7589,800.5,169.3,fixation
10:36:30.7594,800.4,168.0,fixation
10:36:30.7599,802.0,169.3,fixation
10:36:30.7603,803.7,171.5,fixation
10:36:30.7608,805.5,172.8,fixation
10:36:30.7613,805.5,171.9,fixation
10:36:30.7617,805.6,171.1,fixation
10:36:30.7622,804.3,171.6,fixation
10:36:30.7627,803.1,172.2,fixation
10:36:30.7631,801.9,172.9,fixation
10:36:30.7636,802.1,173.0,fixation
10:36:30.7641,802.5,172.9,fixation
10:36:30.7645,803.3,172.1,fixation
10:36:30.765,804.6,171.4,fixation
10:36:30.7655,805.5,172.3,fixation
10:36:30.766,805.7,173.8,fixation
10:36:30.7664,803.3,177.0,fixation
10:36:30.7669,799.7,180.0,fixation
10:36:30.7674,796.4,182.9,fixation
10:36:30.7678,797.7,183.4,fixation
10:36:30.7683,801.2,182.5,fixation
10:36:30.7688,805.6,181.6,fixation
10:36:30.7692,807.2,181.7,fixation
10:36:30.7697,807.9,182.1,fixation
10:36:30.7702,807.7,182.9,fixation
10:36:30.7706,807.1,183.9,fixation
10:36:30.7711,806.4,185.0,fixation
10:36:30.7716,806.0,185.6,fixation
10:36:30.7721,806.7,185.0,saccade
10:36:30.7725,807.0,185.7,saccade
10:36:30.773,807.3,186.9,saccade
10:36:30.7735,808.8,187.9,saccade
10:36:30.7739,810.7,187.6,saccade
10:36:30.7744,812.5,186.9,saccade
10:36:30.7749,813.0,186.2,saccade
10:36:30.7753,811.5,185.6,saccade
10:36:30.7758,809.9,187.2,saccade
10:36:30.7763,808.0,191.6,saccade
10:36:30.7767,807.5,197.3,saccade
10:36:30.7772,807.0,201.5,saccade
10:36:30.7777,804.1,204.9,saccade
10:36:30.7782,801.1,209.3,saccade
10:36:30.7786,798.0,213.1,saccade
10:36:30.7791,797.6,214.8,saccade
10:36:30.7796,797.2,211.1,saccade
10:36:30.7800,796.5,207.8,saccade
10:36:30.7805,795.2,207.6,saccade
10:36:30.781,793.5,212.5,saccade
10:36:30.7814,789.3,219.1,saccade
10:36:30.7819,784.9,231.9,saccade
10:36:30.7824,781.5,253.0,saccade
10:36:30.7828,780.1,282.5,saccade
10:36:30.7833,781.3,311.6,saccade
10:36:30.7838,781.2,345.9,saccade
10:36:30.7842,781.8,382.8,saccade
10:36:30.7846,781.2,429.1,saccade
10:36:30.7851,779.7,479.7,saccade
10:36:30.7856,776.8,530.1,saccade
10:36:30.7860,757.2,608.8,saccade
10:36:30.7865,738.2,684.4,saccade
10:36:30.787,.,.,blink
10:36:30.7874,.,.,blink
10:36:30.7879,.,.,blink
10:36:30.7884,.,.,blink
10:36:30.7888,.,.,blink
10:36:30.7892,.,.,blink
10:36:30.7897,.,.,blink
10:36:30.7902,.,.,blink
10:36:30.7906,.,.,blink
10:36:30.7911,.,.,blink
10:36:30.7916,.,.,blink
10:36:30.7920,.,.,blink
10:36:30.7925,.,.,blink
10:36:30.793,.,.,blink
10:36:30.7934,.,.,blink
10:36:30.7938,.,.,blink
10:36:30.7943,.,.,blink
10:36:30.7948,.,.,blink
10:36:30.7952,.,.,blink
10:36:30.7957,.,.,blink
10:36:30.7962,.,.,blink
10:36:30.7966,.,.,blink
10:36:30.7971,.,.,blink
10:36:30.7976,.,.,blink
10:36:30.7980,.,.,blink
10:36:30.7984,.,.,blink
10:36:30.7989,.,.,blink
10:36:30.7994,.,.,blink
10:36:30.7998,.,.,blink
10:36:30.8003,.,.,blink
10:36:30.8008,.,.,blink
10:36:30.8012,.,.,blink
10:36:30.8017,.,.,blink
10:36:30.8022,.,.,blink
10:36:30.8026,.,.,blink
10:36:30.8031,.,.,blink
10:36:30.8036,.,.,blink
10:36:30.8041,.,.,blink
10:36:30.8045,.,.,blink
10:36:30.805,.,.,blink
10:36:30.8055,.,.,blink
10:36:30.8059,.,.,blink
10:36:30.8064,.,.,blink
10:36:30.8069,.,.,blink
10:36:30.8073,.,.,blink
10:36:30.8078,.,.,blink
10:36:30.8083,.,.,blink
10:36:30.8087,.,.,blink
10:36:30.8092,.,.,blink
10:36:30.8097,.,.,blink
10:36:30.8102,.,.,blink
10:36:30.8106,.,.,blink
10:36:30.8111,.,.,blink
10:36:30.8116,.,.,blink
10:36:30.8120,.,.,blink
10:36:30.8125,.,.,blink
10:36:30.813,.,.,blink
10:36:30.8134,.,.,blink
10:36:30.8139,.,.,blink
10:36:30.8144,.,.,blink
10:36:30.8148,.,.,blink
10:36:30.8153,.,.,blink
10:36:30.8158,.,.,blink
10:36:30.8163,.,.,blink
10:36:30.8167,.,.,blink
10:36:30.8172,.,.,blink
10:36:30.8177,.,.,blink
10:36:30.8181,.,.,blink
10:36:30.8186,.,.,blink
10:36:30.8191,.,.,blink
10:36:30.8195,.,.,blink
10:36:30.82,.,.,blink
10:36:30.8205,.,.,blink
10:36:30.8209,.,.,blink
10:36:30.8214,.,.,blink
10:36:30.8219,.,.,blink
10:36:30.8224,.,.,blink
10:36:30.8228,.,.,blink
10:36:30.8233,.,.,blink
10:36:30.8238,.,.,blink
10:36:30.8242,.,.,blink
10:36:30.8247,.,.,blink
10:36:30.8252,.,.,blink
10:36:30.8256,.,.,blink
10:36:30.8261,.,.,blink
10:36:30.8266,.,.,blink
10:36:30.8270,.,.,blink
10:36:30.8275,.,.,blink
10:36:30.828,.,.,blink
10:36:30.8285,.,.,blink
10:36:30.8289,.,.,blink
10:36:30.8294,.,.,blink
10:36:30.8299,.,.,blink
10:36:30.8303,.,.,blink
10:36:30.8308,.,.,blink
10:36:30.8313,.,.,blink
10:36:30.8317,.,.,blink
10:36:30.8322,.,.,blink
10:36:30.8327,.,.,blink
10:36:30.8331,.,.,blink
10:36:30.8336,.,.,blink
10:36:30.8341,.,.,blink
10:36:30.8346,.,.,blink
10:36:30.8350,.,.,blink
10:36:30.8355,.,.,blink
10:36:30.836,.,.,blink
10:36:30.8364,.,.,blink
10:36:30.8369,.,.,blink
10:36:30.8374,.,.,blink
10:36:30.8378,.,.,blink
10:36:30.8383,.,.,blink
10:36:30.8388,.,.,blink
10:36:30.8392,.,.,blink
10:36:30.8397,.,.,blink
10:36:30.8402,.,.,blink
10:36:30.8407,.,.,blink
10:36:30.8411,.,.,blink
10:36:30.8416,.,.,blink
10:36:30.8421,.,.,blink
10:36:30.8425,.,.,blink
10:36:30.843,.,.,blink
10:36:30.8435,.,.,blink
10:36:30.8439,.,.,blink
10:36:30.8444,.,.,blink
10:36:30.8449,.,.,blink
10:36:30.8453,.,.,blink
10:36:30.8458,.,.,blink
10:36:30.8463,.,.,blink
10:36:30.8467,.,.,blink
10:36:30.8471,.,.,blink
10:36:30.8476,.,.,blink
10:36:30.8481,.,.,blink
10:36:30.8485,.,.,blink
10:36:30.849,.,.,blink
10:36:30.8495,.,.,blink
10:36:30.8499,.,.,blink
10:36:30.8504,.,.,blink
10:36:30.8509,.,.,blink
10:36:30.8513,.,.,blink
10:36:30.8517,.,.,blink
10:36:30.8522,.,.,blink
10:36:30.8527,.,.,blink
10:36:30.8531,.,.,blink
10:36:30.8536,.,.,blink
10:36:30.8541,.,.,blink
10:36:30.8545,.,.,blink
10:36:30.855,.,.,blink
10:36:30.8555,.,.,blink
10:36:30.8559,.,.,blink
10:36:30.8563,.,.,blink
10:36:30.8568,.,.,blink
10:36:30.8573,.,.,blink
10:36:30.8577,.,.,blink
10:36:30.8582,.,.,blink
10:36:30.8587,.,.,blink
10:36:30.8591,.,.,blink
10:36:30.8596,.,.,blink
10:36:30.8601,.,.,blink
10:36:30.8605,.,.,blink
10:36:30.8609,.,.,blink
10:36:30.8614,.,.,blink
10:36:30.8619,.,.,blink
10:36:30.8623,.,.,blink
10:36:30.8628,.,.,blink
10:36:30.8633,.,.,blink
10:36:30.8637,.,.,blink
10:36:30.8642,.,.,blink
10:36:30.8647,.,.,blink
10:36:30.8651,.,.,blink
10:36:30.8656,.,.,blink
10:36:30.8661,.,.,blink
10:36:30.8666,.,.,blink
10:36:30.8670,.,.,blink
10:36:30.8675,.,.,blink
10:36:30.868,.,.,blink
10:36:30.8684,.,.,blink
10:36:30.8689,.,.,blink
10:36:30.8694,.,.,blink
10:36:30.8698,.,.,blink
10:36:30.8703,.,.,blink
10:36:30.8708,.,.,blink
10:36:30.8712,.,.,blink
10:36:30.8717,.,.,blink
10:36:30.8722,.,.,blink
10:36:30.8727,.,.,blink
10:36:30.8731,.,.,blink
10:36:30.8736,.,.,blink
10:36:30.8741,.,.,blink
10:36:30.8745,.,.,blink
10:36:30.875,.,.,blink
10:36:30.8755,.,.,blink
10:36:30.8759,.,.,blink
10:36:30.8764,.,.,blink
10:36:30.8769,.,.,blink
10:36:30.8773,.,.,blink
10:36:30.8778,.,.,blink
10:36:30.8783,.,.,blink
10:36:30.8788,.,.,blink
10:36:30.8792,.,.,blink
10:36:30.8797,.,.,blink
10:36:30.8802,.,.,blink
10:36:30.8806,.,.,blink
10:36:30.8811,.,.,blink
10:36:30.8816,.,.,blink
10:36:30.8820,.,.,blink
10:36:30.8825,.,.,blink
10:36:30.883,.,.,blink
10:36:30.8834,.,.,blink
10:36:30.8839,.,.,blink
10:36:30.8844,.,.,blink
10:36:30.8849,.,.,blink
10:36:30.8853,.,.,blink
10:36:30.8858,.,.,blink
10:36:30.8863,766.8,167.8,fixation
10:36:30.8867,766.5,168.1,fixation
10:36:30.8872,766.6,168.7,fixation
10:36:30.8877,766.6,169.3,fixation
10:36:30.8881,765.0,169.4,fixation
10:36:30.8886,763.4,169.3,fixation
10:36:30.8891,763.1,169.1,fixation
10:36:30.8895,764.5,169.1,fixation
10:36:30.89,766.5,169.7,fixation
10:36:30.8905,767.2,170.3,fixation
10:36:30.891,766.4,171.5,fixation
10:36:30.8914,765.1,172.6,fixation
10:36:30.8919,763.9,173.7,fixation
10:36:30.8924,763.9,174.2,fixation
10:36:30.8928,764.0,173.9,fixation
10:36:30.8933,764.0,173.2,fixation
10:36:30.8938,764.2,172.1,fixation
10:36:30.8942,764.3,171.2,fixation
10:36:30.8947,764.4,170.6,fixation
10:36:30.8952,764.5,169.6,fixation
10:36:30.8956,765.2,168.7,fixation
10:36:30.8961,766.0,168.1,fixation
10:36:30.8966,766.3,168.8,fixation
10:36:30.8971,766.0,171.2,fixation
10:36:30.8975,765.7,173.4,fixation
10:36:30.898,766.1,175.4,fixation
10:36:30.8985,766.4,177.2,fixation
10:36:30.8989,766.6,178.8,fixation
10:36:30.8994,766.4,180.3,fixation
10:36:30.8999,766.6,180.3,fixation
10:36:30.9003,766.9,179.8,fixation
10:36:30.9008,767.1,179.3,fixation
10:36:30.9013,767.6,178.3,fixation
10:36:30.9017,768.5,177.8,fixation
10:36:30.9022,769.3,178.8,fixation
10:36:30.9027,770.0,180.2,fixation
10:36:30.9032,770.3,181.6,fixation
10:36:30.9036,769.6,181.6,fixation
10:36:30.9041,768.4,181.8,fixation
10:36:30.9046,766.8,182.0,fixation
10:36:30.9050,766.3,182.1,fixation
10:36:30.9055,767.8,182.0,fixation
10:36:30.906,769.7,181.7,fixation
10:36:30.9064,771.4,181.6,fixation
10:36:30.9069,771.0,181.4,fixation
10:36:30.9074,770.7,181.2,fixation
10:36:30.9078,770.6,181.0,fixation
10:36:30.9083,771.2,180.9,fixation
10:36:30.9088,771.8,181.5,fixation
10:36:30.9092,772.4,181.8,fixation
10:36:30.9096,771.0,182.3,fixation
10:36:30.9101,769.4,183.0,fixation
10:36:30.9106,768.7,183.9,fixation
10:36:30.9110,769.5,184.6,fixation
10:36:30.9115,770.5,184.9,fixation
10:36:30.912,770.5,185.2,fixation
10:36:30.9124,770.5,184.9,fixation
10:36:30.9129,770.5,184.3,fixation
10:36:30.9134,770.5,184.8,fixation
10:36:30.9138,770.2,185.9,fixation
10:36:30.9142,769.9,187.1,fixation
10:36:30.9147,769.9,184.9,fixation
10:36:30.9152,770.0,182.7,fixation
10:36:30.9156,769.9,180.9,fixation
10:36:30.9161,769.6,181.5,fixation
10:36:30.9166,770.6,182.1,fixation
10:36:30.9170,771.7,182.4,fixation
10:36:30.9175,772.8,182.4,fixation
10:36:30.918,772.7,182.8,fixation
10:36:30.9184,772.5,183.2,fixation
10:36:30.9188,773.6,184.7,fixation
10:36:30.9193,774.7,185.4,fixation
10:36:30.9198,774.5,185.7,fixation
10:36:30.9202,772.6,185.0,fixation
10:36:30.9207,770.6,184.7,fixation
10:36:30.9212,770.0,184.3,fixation
10:36:30.9216,770.1,183.3,fixation
10:36:30.9221,770.2,182.3,fixation
10:36:30.9226,770.3,181.8,fixation
10:36:30.9230,770.4,181.9,fixation
10:36:30.9234,770.9,182.0,fixation
10:36:30.9239,771.7,182.2,fixation
10:36:30.9244,772.5,182.5,fixation
10:36:30.9248,772.7,183.9,fixation
10:36:30.9253,772.7,185.7,fixation
10:36:30.9258,772.7,187.1,fixation
10:36:30.9262,772.8,187.3,fixation
10:36:30.9267,773.4,186.7,fixation
10:36:30.9272,774.1,186.4,fixation
10:36:30.9276,774.8,186.1,fixation
10:36:30.9281,773.5,185.8,fixation
10:36:30.9286,772.1,185.6,fixation
10:36:30.9291,770.8,185.4,fixation
10:36:30.9295,771.1,185.4,fixation
10:36:30.93,771.4,185.3,fixation
10:36:30.9305,771.6,185.7,fixation
10:36:30.9309,771.3,186.6,fixation
10:36:30.9314,771.1,187.5,fixation
10:36:30.9319,770.8,187.9,fixation
10:36:30.9323,770.9,187.9,fixation
10:36:30.9328,771.0,187.4,fixation
10:36:30.9333,771.4,187.0,fixation
10:36:30.9337,771.8,186.6,fixation
10:36:30.9342,772.1,187.0,fixation
10:36:30.9347,771.6,187.4,fixation
10:36:30.9352,771.3,187.9,fixation
10:36:30.9356,771.2,188.6,fixation
10:36:30.9361,771.6,189.4,fixation
10:36:30.9366,771.4,190.0,fixation
10:36:30.9370,771.1,190.2,fixation
10:36:30.9375,770.8,189.9,fixation
10:36:30.938,770.9,189.4,fixation
10:36:30.9384,770.5,189.0,fixation
10:36:30.9389,770.2,188.8,fixation
10:36:30.9394,770.3,188.6,fixation
10:36:30.9398,771.0,187.9,fixation
10:36:30.9403,771.8,187.4,fixation
10:36:30.9408,771.5,187.0,fixation
10:36:30.9413,770.9,187.3,fixation
10:36:30.9417,770.5,187.2,fixation
10:36:30.9422,770.7,187.1,fixation
10:36:30.9427,771.0,186.9,fixation
10:36:30.9431,771.2,186.1,fixation
10:36:30.9436,771.1,185.2,fixation
10:36:30.9441,770.1,184.9,fixation
10:36:30.9445,769.5,185.4,fixation
10:36:30.945,769.3,185.8,fixation
10:36:30.9455,770.4,185.7,fixation
10:36:30.9459,771.0,185.6,fixation
10:36:30.9464,771.2,184.7,fixation
10:36:30.9469,771.0,183.8,fixation
10:36:30.9474,770.7,184.2,fixation
10:36:30.9478,771.0,185.5,fixation
10:36:30.9483,771.6,185.7,fixation
10:36:30.9488,771.6,184.7,fixation
10:36:30.9492,771.5,183.7,fixation
10:36:30.9497,771.2,183.7,fixation
10:36:30.9502,771.6,183.7,fixation
10:36:30.9506,772.0,183.7,fixation
10:36:30.9511,772.2,184.3,fixation
10:36:30.9516,772.4,185.5,fixation
10:36:30.9520,772.3,186.6,fixation
10:36:30.9525,771.3,185.2,fixation
10:36:30.953,770.4,182.9,fixation
10:36:30.9535,769.5,180.7,fixation
10:36:30.9539,769.6,180.6,fixation
10:36:30.9544,770.7,180.9,fixation
10:36:30.9549,771.7,181.3,fixation
10:36:30.9553,772.4,181.9,fixation
10:36:30.9558,772.1,182.3,fixation
10:36:30.9563,772.5,182.5,fixation
10:36:30.9567,773.4,182.3,fixation
10:36:30.9572,773.5,182.1,fixation
10:36:30.9577,772.7,183.1,fixation
10:36:30.9581,772.0,184.0,fixation
10:36:30.9586,772.2,183.8,fixation
10:36:30.9591,772.3,182.9,fixation
10:36:30.9596,772.3,180.6,fixation
10:36:30.9600,772.1,179.2,fixation
10:36:30.9605,771.7,177.6,fixation
10:36:30.961,771.3,177.4,fixation
10:36:30.9614,770.9,177.2,fixation
10:36:30.9619,771.1,177.3,fixation
10:36:30.9624,771.2,177.3,fixation
10:36:30.9628,769.7,177.4,fixation
10:36:30.9633,768.1,177.6,fixation
10:36:30.9638,766.7,177.7,fixation
10:36:30.9642,769.0,177.2,fixation
10:36:30.9647,771.2,176.7,fixation
10:36:30.9652,772.9,177.2,fixation
10:36:30.9657,772.3,178.2,fixation
10:36:30.9661,771.3,179.0,fixation
10:36:30.9666,770.4,178.5,fixation
10:36:30.9671,769.9,177.3,fixation
10:36:30.9675,768.9,176.4,fixation
10:36:30.968,768.1,175.9,fixation
10:36:30.9685,767.6,176.4,fixation
10:36:30.9689,769.4,176.3,fixation
10:36:30.9694,771.0,176.1,fixation
10:36:30.9699,772.3,175.8,fixation
10:36:30.9703,772.5,176.0,fixation
10:36:30.9708,772.7,176.0,fixation
10:36:30.9713,773.2,175.9,fixation
10:36:30.9717,773.3,176.4,fixation
10:36:30.9721,773.0,177.1,fixation
10:36:30.9726,772.4,178.1,fixation
10:36:30.9731,772.1,178.5,fixation
10:36:30.9735,772.3,178.0,fixation
10:36:30.974,772.6,177.1,fixation
10:36:30.9745,773.1,176.3,fixation
10:36:30.9749,773.7,176.6,fixation
10:36:30.9754,774.3,176.9,fixation
10:36:30.9759,773.7,176.6,fixation
10:36:30.9763,772.8,175.8,fixation
10:36:30.9767,772.2,175.0,fixation
10:36:30.9772,772.5,174.6,fixation
10:36:30.9777,773.0,173.7,fixation
10:36:30.9781,773.2,172.8,fixation
10:36:30.9786,773.2,171.4,fixation
10:36:30.9791,773.2,171.0,fixation
10:36:30.9795,773.1,171.4,fixation
10:36:30.98,773.1,172.7,fixation
10:36:30.9805,773.2,174.0,fixation
10:36:30.9809,773.1,174.4,fixation
10:36:30.9813,773.4,174.4,fixation
10:36:30.9818,773.9,172.8,fixation
10:36:30.9823,774.3,171.2,fixation
10:36:30.9827,774.2,170.4,fixation
10:36:30.9832,773.8,171.0,fixation
10:36:30.9837,773.2,171.7,fixation
10:36:30.9841,772.3,171.1,fixation
10:36:30.9846,771.5,170.8,fixation
10:36:30.9851,771.6,170.5,fixation
10:36:30.9855,772.4,171.3,fixation
10:36:30.9859,773.3,171.9,fixation
10:36:30.9864,773.9,172.3,fixation
10:36:30.9869,774.3,172.3,fixation
10:36:30.9873,773.8,172.5,fixation
10:36:30.9878,772.9,172.8,fixation
10:36:30.9883,772.4,172.4,fixation
10:36:30.9887,772.9,171.8,fixation
10:36:30.9892,772.7,171.3,fixation
10:36:30.9897,772.1,172.4,fixation
10:36:30.9901,771.5,173.3,fixation
10:36:30.9906,771.6,174.0,fixation
10:36:30.9911,771.3,173.6,fixation
10:36:30.9916,770.8,173.2,fixation
10:36:30.9920,768.9,172.8,fixation
10:36:30.9925,767.1,172.9,fixation
10:36:30.993,765.4,172.8,fixation
10:36:30.9934,765.2,172.7,fixation
10:36:30.9939,765.5,172.8,fixation
10:36:30.9944,767.9,173.0,fixation
10:36:30.9948,770.4,173.2,fixation
10:36:30.9953,772.5,172.8,fixation
10:36:30.9958,772.7,172.5,fixation
10:36:30.9962,772.7,172.3,fixation
10:36:30.9967,772.4,172.3,fixation
10:36:30.9972,771.9,172.6,fixation
10:36:30.9977,771.8,172.9,fixation
10:36:30.9981,772.0,172.8,fixation
10:36:30.9986,772.1,171.8,fixation
10:36:30.9991,772.0,170.3,fixation
10:36:30.9995,771.8,169.1,fixation
10:36:31.,771.8,169.3,fixation
10:36:31.0005,770.8,170.2,fixation
10:36:31.0009,770.0,171.3,fixation
10:36:31.0014,769.4,171.6,fixation
10:36:31.0019,770.1,171.4,fixation
10:36:31.0023,770.7,170.3,fixation
10:36:31.0028,770.8,169.2,fixation
10:36:31.0033,770.2,169.6,fixation
10:36:31.0038,769.0,170.7,fixation
10:36:31.0042,768.1,172.5,fixation
10:36:31.0047,767.5,173.4,fixation
10:36:31.0052,768.7,174.4,fixation
10:36:31.0056,769.9,174.6,fixation
10:36:31.0061,771.1,173.3,fixation
10:36:31.0066,770.7,171.6,fixation
10:36:31.0070,770.4,170.2,fixation
10:36:31.0075,770.2,170.3,fixation
10:36:31.008,769.5,170.3,fixation
10:36:31.0084,769.0,170.1,fixation
10:36:31.0089,768.6,170.1,fixation
10:36:31.0094,769.2,170.6,fixation
10:36:31.0099,769.7,170.9,fixation
10:36:31.0103,770.8,169.7,fixation
10:36:31.0108,771.6,168.2,fixation
10:36:31.0113,772.8,169.1,fixation
10:36:31.0117,773.2,171.3,fixation
10:36:31.0122,773.0,172.1,fixation
10:36:31.0127,772.3,170.2,fixation
10:36:31.0131,771.5,168.6,fixation
10:36:31.0136,770.6,168.9,fixation
10:36:31.0141,769.1,169.9,fixation
10:36:31.0145,768.0,170.5,fixation
10:36:31.015,767.4,170.3,fixation
10:36:31.0155,767.4,169.1,fixation
10:36:31.016,767.1,167.9,fixation
10:36:31.0164,767.2,168.7,fixation
10:36:31.0169,768.1,170.2,fixation
10:36:31.0174,768.4,171.3,fixation
10:36:31.0178,767.9,170.9,fixation
10:36:31.0183,767.0,170.5,fixation
10:36:31.0188,768.3,170.5,fixation
10:36:31.0192,770.1,170.5,fixation
10:36:31.0197,771.6,171.2,fixation
10:36:31.0202,771.2,172.1,fixation
10:36:31.0206,769.8,173.1,fixation
10:36:31.0211,768.4,173.7,fixation
10:36:31.0216,767.2,174.1,fixation
10:36:31.0221,767.7,174.2,fixation
10:36:31.0225,768.4,173.6,fixation
10:36:31.023,769.2,171.5,fixation
10:36:31.0235,769.1,168.4,fixation
10:36:31.0239,769.1,165.5,fixation
10:36:31.0244,768.9,166.3,fixation
10:36:31.0249,768.7,168.3,fixation
10:36:31.0253,768.3,170.4,fixation
10:36:31.0258,768.2,168.0,fixation
10:36:31.0263,768.2,165.6,fixation
10:36:31.0267,768.1,163.1,fixation
10:36:31.0272,768.1,163.0,fixation
10:36:31.0277,768.3,162.9,fixation
10:36:31.0282,768.8,162.9,fixation
10:36:31.0286,769.2,164.5,fixation
10:36:31.0291,769.3,166.2,fixation
10:36:31.0296,769.3,167.8,fixation
10:36:31.0300,769.0,167.7,fixation
10:36:31.0305,769.7,167.3,fixation
10:36:31.031,770.7,167.0,fixation
10:36:31.0314,771.0,166.3,fixation
10:36:31.0319,769.9,165.9,fixation
10:36:31.0324,768.8,165.6,fixation
10:36:31.0328,767.6,165.9,fixation
10:36:31.0333,767.2,165.8,fixation
10:36:31.0338,767.1,165.6,fixation
10:36:31.0342,767.5,165.3,fixation
10:36:31.0346,767.5,166.4,fixation
10:36:31.0351,769.1,167.3,fixation
10:36:31.0356,770.9,167.8,fixation
10:36:31.0360,770.7,167.4,fixation
10:36:31.0365,768.5,167.4,fixation
10:36:31.037,766.2,167.0,fixation
10:36:31.0374,766.2,166.1,fixation
10:36:31.0379,766.2,165.3,fixation
10:36:31.0384,766.3,165.2,fixation
10:36:31.0388,767.6,165.3,fixation
10:36:31.0392,768.8,166.6,fixation
10:36:31.0397,769.9,167.9,fixation
10:36:31.0402,769.4,169.2,fixation
10:36:31.0406,769.1,169.2,fixation
10:36:31.0411,769.0,169.4,fixation
