TimeStamp,X,Y,Event
14:25:6.58048,529.6,194.8,fixation
14:25:6.58097,530.6,193.5,fixation
14:25:6.58146,531.3,192.3,fixation
14:25:6.58196,531.4,192.2,fixation
14:25:6.58245,530.7,192.6,fixation
14:25:6.58294,530.3,193.0,fixation
14:25:6.58343,530.5,192.5,fixation
14:25:6.58393,530.8,192.4,fixation
14:25:6.58442,530.8,193.4,fixation
14:25:6.58491,530.6,194.4,fixation
14:25:6.58540,530.5,195.1,fixation
14:25:6.5859,530.8,194.9,fixation
14:25:6.58639,531.2,195.2,fixation
14:25:6.58688,531.2,196.2,fixation
14:25:6.58738,530.7,197.7,fixation
14:25:6.58787,530.3,198.8,fixation
14:25:6.58836,530.7,197.9,fixation
14:25:6.58885,531.5,196.3,fixation
14:25:6.58935,531.4,195.5,fixation
14:25:6.58984,530.6,196.4,fixation
14:25:6.59033,529.8,197.3,fixation
14:25:6.59082,529.8,195.9,fixation
14:25:6.59132,529.8,195.1,fixation
14:25:6.59181,529.8,194.5,fixation
14:25:6.59230,530.1,195.6,fixation
14:25:6.59279,530.5,195.1,fixation
14:25:6.59329,530.4,194.5,fixation
14:25:6.59378,529.9,193.5,fixation
14:25:6.59427,529.1,193.2,fixation
14:25:6.59477,528.5,193.3,fixation
14:25:6.59526,527.9,193.7,fixation
14:25:6.59575,529.5,194.3,fixation
14:25:6.59624,531.6,192.6,fixation
14:25:6.59674,534.3,190.9,fixation
14:25:6.59723,535.6,189.1,fixation
14:25:6.59772,536.6,190.4,fixation
14:25:6.59821,535.2,192.1,fixation
14:25:6.59871,533.1,193.7,fixation
14:25:6.59920,531.1,194.1,fixation
14:25:6.59969,531.1,194.1,fixation
14:25:6.60019,531.4,194.2,fixation
14:25:6.60068,532.4,194.5,fixation
14:25:6.60117,533.4,194.1,fixation
14:25:6.60166,533.9,193.5,fixation
14:25:6.60216,533.5,193.3,fixation
14:25:6.60265,533.0,193.7,fixation
14:25:6.60314,533.2,194.4,fixation
14:25:6.60363,533.5,194.9,fixation
14:25:6.60413,533.1,195.2,fixation
14:25:6.60462,532.2,195.3,fixation
14:25:6.60511,531.3,195.8,fixation
14:25:6.60560,531.2,196.5,fixation
14:25:6.6061,531.4,196.8,fixation
14:25:6.60659,531.8,196.4,fixation
14:25:6.60708,532.6,196.6,fixation
14:25:6.60758,533.2,197.2,fixation
14:25:6.60807,533.6,195.6,fixation
14:25:6.60856,533.2,193.4,fixation
14:25:6.60905,532.7,191.7,fixation
14:25:6.60955,532.2,192.1,fixation
14:25:6.61004,531.8,192.5,fixation
14:25:6.61053,531.5,192.5,fixation
14:25:6.61102,530.8,192.4,fixation
14:25:6.61152,530.0,192.1,fixation
14:25:6.61201,528.4,191.7,fixation
14:25:6.61250,527.3,191.2,fixation
14:25:6.61299,527.2,191.1,fixation
14:25:6.61349,528.6,193.0,fixation
14:25:6.61398,530.1,195.0,fixation
14:25:6.61447,532.4,195.9,fixation
14:25:6.61497,534.3,195.0,fixation
14:25:6.61546,534.7,193.8,fixation
14:25:6.61595,533.5,192.7,fixation
14:25:6.61644,532.4,191.6,fixation
14:25:6.61694,532.5,192.5,fixation
14:25:6.61743,532.6,194.4,fixation
14:25:6.61792,532.8,193.6,fixation
14:25:6.61841,533.0,191.1,fixation
14:25:6.61891,532.8,189.8,fixation
14:25:6.61940,532.0,191.0,fixation
14:25:6.61989,531.2,193.0,fixation
14:25:6.62038,530.9,193.8,fixation
14:25:6.62088,531.3,194.9,fixation
14:25:6.62137,531.9,195.2,fixation
14:25:6.62186,531.5,195.2,fixation
14:25:6.62236,530.5,194.9,fixation
14:25:6.62285,529.5,194.7,fixation
14:25:6.62334,529.1,194.6,fixation
14:25:6.62383,528.7,194.6,fixation
14:25:6.62433,528.3,194.7,fixation
14:25:6.62482,528.0,195.3,fixation
14:25:6.62531,527.7,195.9,fixation
14:25:6.62580,527.3,194.0,fixation
14:25:6.6263,527.0,191.2,fixation
14:25:6.62679,526.9,188.4,fixation
14:25:6.62728,526.5,190.1,fixation
14:25:6.62778,526.3,192.2,fixation
14:25:6.62827,526.5,192.7,fixation
14:25:6.62876,527.0,191.1,fixation
14:25:6.62925,527.3,190.6,fixation
14:25:6.62975,527.5,191.7,fixation
14:25:6.63024,527.1,192.8,fixation
14:25:6.63073,526.9,193.1,fixation
14:25:6.63122,526.5,193.6,fixation
14:25:6.63172,526.9,194.2,fixation
14:25:6.63221,527.2,194.6,fixation
14:25:6.63270,527.5,194.6,fixation
14:25:6.63319,527.3,191.1,fixation
14:25:6.63369,526.5,187.4,fixation
14:25:6.63418,525.5,185.2,fixation
14:25:6.63467,525.5,187.2,fixation
14:25:6.63517,526.0,189.2,fixation
14:25:6.63566,526.8,190.0,fixation
14:25:6.63615,526.9,190.2,fixation
14:25:6.63664,527.5,189.9,fixation
14:25:6.63714,527.9,189.5,fixation
14:25:6.63763,528.3,189.3,fixation
14:25:6.63812,527.2,190.1,fixation
14:25:6.63861,526.2,190.8,fixation
14:25:6.63911,524.7,191.0,fixation
14:25:6.63960,524.1,192.1,fixation
14:25:6.64009,524.5,193.3,fixation
14:25:6.64058,525.5,193.5,fixation
14:25:6.64108,526.7,192.6,fixation
14:25:6.64157,526.7,193.3,fixation
14:25:6.64206,526.5,194.9,fixation
14:25:6.64256,526.3,196.6,fixation
14:25:6.64305,526.0,194.4,fixation
14:25:6.64354,525.0,191.2,fixation
14:25:6.64403,523.3,188.5,fixation
14:25:6.64453,521.8,188.4,fixation
14:25:6.64502,520.8,189.3,fixation
14:25:6.64551,520.5,191.1,fixation
14:25:6.64600,520.3,192.5,fixation
14:25:6.6465,521.8,194.2,fixation
14:25:6.64699,523.3,194.4,fixation
14:25:6.64748,523.1,195.3,fixation
14:25:6.64798,521.3,196.0,fixation
14:25:6.64847,519.5,197.4,fixation
14:25:6.64896,519.5,198.1,fixation
14:25:6.64945,519.5,199.0,fixation
14:25:6.64995,519.7,199.4,fixation
14:25:6.65044,520.7,198.7,fixation
14:25:6.65093,521.6,196.8,fixation
14:25:6.65142,522.5,194.8,fixation
14:25:6.65192,522.7,193.7,fixation
14:25:6.65241,522.0,193.5,fixation
14:25:6.65290,521.1,193.2,fixation
14:25:6.65339,520.2,192.2,fixation
14:25:6.65389,521.0,191.6,fixation
14:25:6.65438,522.0,191.0,fixation
14:25:6.65487,523.9,191.2,fixation
14:25:6.65537,524.7,190.1,fixation
14:25:6.65586,525.3,189.2,fixation
14:25:6.65635,524.7,190.4,fixation
14:25:6.65684,524.3,192.7,fixation
14:25:6.65734,524.1,192.4,fixation
14:25:6.65783,524.2,189.7,fixation
14:25:6.65832,524.5,187.6,fixation
14:25:6.65881,524.0,188.0,fixation
14:25:6.65931,523.5,188.5,fixation
14:25:6.65980,523.0,189.5,fixation
14:25:6.66029,523.1,190.6,fixation
14:25:6.66078,523.1,191.5,fixation
14:25:6.66128,523.2,193.3,fixation
14:25:6.66177,523.5,195.1,fixation
14:25:6.66226,524.2,196.5,fixation
14:25:6.66276,524.9,195.7,fixation
14:25:6.66325,525.8,194.0,fixation
14:25:6.66374,526.4,192.2,fixation
14:25:6.66423,526.9,191.5,fixation
14:25:6.66473,527.0,192.2,fixation
14:25:6.66522,526.9,193.5,fixation
14:25:6.66571,526.6,194.1,fixation
14:25:6.66620,525.7,194.2,fixation
14:25:6.6667,525.0,194.4,fixation
14:25:6.66719,524.1,194.8,fixation
14:25:6.66768,523.9,195.3,fixation
14:25:6.66817,524.3,195.4,fixation
14:25:6.66867,524.7,195.1,fixation
14:25:6.66916,525.1,194.6,fixation
14:25:6.66965,524.5,194.0,fixation
14:25:6.67015,524.1,193.4,fixation
14:25:6.67064,523.9,192.4,fixation
14:25:6.67113,524.2,192.1,fixation
14:25:6.67162,524.5,191.4,fixation
14:25:6.67212,526.6,191.4,fixation
14:25:6.67261,528.4,193.6,fixation
14:25:6.67310,529.9,195.9,fixation
14:25:6.67359,529.4,196.3,fixation
14:25:6.67409,529.2,194.5,fixation
14:25:6.67458,529.4,191.5,fixation
14:25:6.67507,529.0,190.1,fixation
14:25:6.67557,528.1,190.2,fixation
14:25:6.67606,526.8,192.7,fixation
14:25:6.67655,525.8,195.3,fixation
14:25:6.67704,526.1,194.1,fixation
14:25:6.67754,526.7,191.8,fixation
14:25:6.67803,527.3,189.5,fixation
14:25:6.67852,526.5,189.6,fixation
14:25:6.67901,525.3,192.5,fixation
14:25:6.67951,523.6,195.4,fixation
14:25:6.68000,522.8,198.1,fixation
14:25:6.68049,523.6,197.8,fixation
14:25:6.68098,525.0,197.2,fixation
14:25:6.68148,526.3,196.8,fixation
14:25:6.68197,526.4,196.5,fixation
14:25:6.68246,526.5,196.5,fixation
14:25:6.68296,526.9,193.6,fixation
14:25:6.68345,526.8,190.6,fixation
14:25:6.68394,526.4,188.0,fixation
14:25:6.68443,525.7,188.2,fixation
14:25:6.68493,525.3,192.4,fixation
14:25:6.68542,525.5,196.5,fixation
14:25:6.68591,525.6,198.8,fixation
14:25:6.68640,526.0,197.5,fixation
14:25:6.6869,525.1,196.1,fixation
14:25:6.68739,523.9,196.3,fixation
14:25:6.68788,522.8,196.3,fixation
14:25:6.68837,522.0,196.5,fixation
14:25:6.68887,521.5,196.7,fixation
14:25:6.68936,521.9,196.7,fixation
14:25:6.68985,522.9,196.1,fixation
14:25:6.69035,523.9,194.7,fixation
14:25:6.69084,524.0,193.4,fixation
14:25:6.69133,522.8,192.4,fixation
14:25:6.69182,521.6,192.1,fixation
14:25:6.69232,520.5,191.9,fixation
14:25:6.69281,521.3,192.9,saccade
14:25:6.69330,521.5,193.3,saccade
14:25:6.69379,521.1,195.2,saccade
14:25:6.69429,521.3,197.2,saccade
14:25:6.69478,521.7,199.4,saccade
14:25:6.69527,521.9,199.7,saccade
14:25:6.69576,521.1,199.9,saccade
14:25:6.69626,520.5,197.4,saccade
14:25:6.69675,520.2,194.9,saccade
14:25:6.69724,521.2,192.6,saccade
14:25:6.69774,522.6,192.7,saccade
14:25:6.69823,523.8,195.7,saccade
14:25:6.69872,524.2,198.6,saccade
14:25:6.69921,524.9,201.9,saccade
14:25:6.69971,526.8,202.6,saccade
14:25:6.70020,530.4,201.4,saccade
14:25:6.70069,533.9,199.8,saccade
14:25:6.70118,537.3,197.6,saccade
14:25:6.70168,539.2,197.3,saccade
14:25:6.70217,540.9,195.7,saccade
14:25:6.70266,543.7,193.9,saccade
14:25:6.70316,548.5,192.2,saccade
14:25:6.70365,552.6,191.8,saccade
14:25:6.70414,555.1,190.6,saccade
14:25:6.70463,557.6,189.6,saccade
14:25:6.70513,560.3,188.7,saccade
14:25:6.70562,564.5,189.2,saccade
14:25:6.70611,569.4,189.2,saccade
14:25:6.70660,575.3,188.7,saccade
14:25:6.7071,580.5,187.9,saccade
14:25:6.70759,583.0,187.4,saccade
14:25:6.70808,584.5,187.4,saccade
14:25:6.70857,584.9,187.2,saccade
14:25:6.70907,586.3,187.3,saccade
14:25:6.70956,587.4,186.9,saccade
14:25:6.71005,591.2,186.9,saccade
14:25:6.71055,594.1,186.9,saccade
14:25:6.71104,595.6,187.3,saccade
14:25:6.71153,594.3,187.4,saccade
14:25:6.71202,593.1,187.2,saccade
14:25:6.71252,592.8,187.1,saccade
14:25:6.71301,592.5,189.0,saccade
14:25:6.71350,592.3,190.9,saccade
14:25:6.71399,592.3,192.1,saccade
14:25:6.71449,592.7,191.4,saccade
14:25:6.71498,592.6,193.5,saccade
14:25:6.71547,590.1,196.0,saccade
14:25:6.71596,587.5,195.9,saccade
14:25:6.71646,585.1,192.8,saccade
14:25:6.71695,584.7,190.0,saccade
14:25:6.71744,583.3,189.7,saccade
14:25:6.71794,580.5,190.1,saccade
14:25:6.71843,578.0,190.6,saccade
14:25:6.71892,576.5,191.2,saccade
14:25:6.71941,576.2,191.3,saccade
14:25:6.71991,575.7,191.4,saccade
14:25:6.72040,573.4,191.4,saccade
14:25:6.72089,571.3,191.3,saccade
14:25:6.72138,569.5,191.2,saccade
14:25:6.72188,569.7,191.3,saccade
14:25:6.72237,570.0,190.0,saccade
14:25:6.72286,569.6,188.5,saccade
14:25:6.72336,569.1,186.5,saccade
14:25:6.72385,568.9,186.7,fixation
14:25:6.72434,569.6,187.1,fixation
14:25:6.72483,570.5,186.7,fixation
14:25:6.72533,570.9,188.2,fixation
14:25:6.72582,571.6,190.1,fixation
14:25:6.72631,572.7,191.6,fixation
14:25:6.72680,575.3,191.7,fixation
14:25:6.7273,578.0,191.9,fixation
14:25:6.72779,580.4,192.4,fixation
14:25:6.72828,581.0,192.8,fixation
14:25:6.72877,580.7,192.9,fixation
14:25:6.72927,580.5,192.6,fixation
14:25:6.72976,580.5,192.1,fixation
14:25:6.73025,581.4,191.7,fixation
14:25:6.73075,582.3,191.8,fixation
14:25:6.73124,583.2,192.5,fixation
14:25:6.73173,583.7,193.2,fixation
14:25:6.73222,584.1,194.0,fixation
14:25:6.73272,583.8,194.2,fixation
14:25:6.73321,583.2,193.6,fixation
14:25:6.73370,582.9,192.8,fixation
14:25:6.73419,583.8,192.7,fixation
14:25:6.73469,584.4,193.2,fixation
14:25:6.73518,584.2,193.8,fixation
14:25:6.73567,583.6,193.8,fixation
14:25:6.73616,582.6,193.4,fixation
14:25:6.73666,582.2,192.3,fixation
14:25:6.73715,581.9,189.3,fixation
14:25:6.73764,581.8,186.8,fixation
14:25:6.73814,581.3,185.4,fixation
14:25:6.73863,580.9,186.5,fixation
14:25:6.73912,580.5,187.6,fixation
14:25:6.73961,581.1,188.6,fixation
14:25:6.74011,581.9,189.5,fixation
14:25:6.74060,582.6,191.4,fixation
14:25:6.74109,582.7,192.9,fixation
14:25:6.74158,582.3,193.6,fixation
14:25:6.74208,582.1,192.9,fixation
14:25:6.74257,582.1,192.3,fixation
14:25:6.74306,582.1,192.2,fixation
14:25:6.74355,582.2,191.7,fixation
14:25:6.74405,581.9,190.5,fixation
14:25:6.74454,581.4,189.3,fixation
14:25:6.74503,580.8,188.7,fixation
14:25:6.74553,581.3,189.6,fixation
14:25:6.74602,582.1,190.6,fixation
14:25:6.74651,582.9,191.1,fixation
14:25:6.74700,582.8,190.8,fixation
14:25:6.7475,582.3,191.1,fixation
14:25:6.74799,581.7,191.6,fixation
14:25:6.74848,580.8,192.3,fixation
14:25:6.74897,580.2,192.3,fixation
14:25:6.74947,579.7,192.3,fixation
14:25:6.74996,579.5,192.3,fixation
14:25:6.75045,579.2,193.5,fixation
14:25:6.75095,579.9,194.2,fixation
14:25:6.75144,580.7,195.0,fixation
14:25:6.75193,580.6,194.3,fixation
14:25:6.75242,579.6,194.0,fixation
14:25:6.75292,578.6,193.2,fixation
14:25:6.75341,579.0,192.6,fixation
14:25:6.75390,579.3,192.2,fixation
14:25:6.75439,580.2,192.7,fixation
14:25:6.75489,580.5,193.5,fixation
14:25:6.75538,580.8,194.1,fixation
14:25:6.75587,580.6,194.0,fixation
14:25:6.75636,579.7,193.4,fixation
14:25:6.75686,578.6,193.0,fixation
14:25:6.75735,577.6,192.9,fixation
14:25:6.75784,578.2,192.5,fixation
14:25:6.75834,578.9,192.2,fixation
14:25:6.75883,579.7,191.1,fixation
14:25:6.75932,579.7,190.3,fixation
14:25:6.75981,579.7,191.3,fixation
14:25:6.76031,579.5,193.0,fixation
14:25:6.76080,579.1,194.7,fixation
14:25:6.76129,578.5,194.5,fixation
14:25:6.76178,577.5,194.1,fixation
14:25:6.76228,577.2,193.6,fixation
14:25:6.76277,577.7,192.9,fixation
14:25:6.76326,578.5,192.4,fixation
14:25:6.76375,578.6,193.2,fixation
14:25:6.76425,578.2,194.2,fixation
14:25:6.76474,577.9,193.9,fixation
14:25:6.76523,577.1,192.1,fixation
14:25:6.76573,576.3,190.1,fixation
14:25:6.76622,575.4,189.4,fixation
14:25:6.76671,574.7,189.1,fixation
14:25:6.76720,574.1,189.0,fixation
14:25:6.7677,574.3,189.0,fixation
14:25:6.76819,575.2,188.9,fixation
14:25:6.76868,576.1,188.7,fixation
14:25:6.76917,577.0,188.5,fixation
14:25:6.76967,577.6,189.8,fixation
14:25:6.77016,578.1,190.2,fixation
14:25:6.77065,577.8,190.5,fixation
14:25:6.77115,577.4,192.5,fixation
14:25:6.77164,577.4,195.5,fixation
14:25:6.77213,577.6,196.1,fixation
14:25:6.77262,578.1,193.8,fixation
14:25:6.77312,578.3,192.6,fixation
14:25:6.77361,578.3,193.8,fixation
14:25:6.77410,577.8,192.8,fixation
14:25:6.77459,577.3,190.7,fixation
14:25:6.77509,576.8,188.4,fixation
14:25:6.77558,577.1,188.3,fixation
14:25:6.77607,577.4,188.9,fixation
14:25:6.77656,577.6,189.6,fixation
14:25:6.77706,576.9,190.5,fixation
14:25:6.77755,576.3,190.7,fixation
14:25:6.77804,576.6,190.1,fixation
14:25:6.77854,577.4,189.3,fixation
14:25:6.77903,578.2,189.5,fixation
14:25:6.77952,576.8,190.3,fixation
14:25:6.78001,575.3,191.0,fixation
14:25:6.78051,574.4,190.8,fixation
14:25:6.78100,575.1,192.4,fixation
14:25:6.78149,575.8,194.2,fixation
14:25:6.78198,575.3,195.6,fixation
14:25:6.78248,574.4,195.0,fixation
14:25:6.78297,573.4,194.7,fixation
14:25:6.78346,574.1,194.9,fixation
14:25:6.78395,574.9,194.6,fixation
14:25:6.78445,575.6,194.6,fixation
14:25:6.78494,575.2,194.2,fixation
14:25:6.78543,574.7,194.2,fixation
14:25:6.78593,575.8,193.2,fixation
14:25:6.78642,577.4,192.5,fixation
14:25:6.78691,577.8,191.8,fixation
14:25:6.78740,576.5,191.3,fixation
14:25:6.7879,575.2,190.6,fixation
14:25:6.78839,575.4,190.3,fixation
14:25:6.78888,575.7,190.3,fixation
14:25:6.78937,575.7,190.6,fixation
14:25:6.78987,575.3,191.2,fixation
14:25:6.79036,575.3,192.0,fixation
14:25:6.79085,575.6,193.2,fixation
14:25:6.79134,576.0,194.2,fixation
14:25:6.79184,575.8,195.3,fixation
14:25:6.79233,575.7,196.1,fixation
14:25:6.79282,575.2,196.8,fixation
14:25:6.79332,575.0,194.8,fixation
14:25:6.79381,575.9,192.8,fixation
14:25:6.79430,577.1,190.9,fixation
14:25:6.79479,578.2,190.9,fixation
14:25:6.79529,577.3,190.6,fixation
14:25:6.79578,576.3,191.9,fixation
14:25:6.79627,575.7,193.5,fixation
14:25:6.79676,576.1,192.7,fixation
14:25:6.79726,575.6,190.0,fixation
14:25:6.79775,574.6,188.3,fixation
14:25:6.79824,573.6,189.2,fixation
14:25:6.79874,574.0,190.3,fixation
14:25:6.79923,574.7,190.2,fixation
14:25:6.79972,575.3,190.1,fixation
14:25:6.80021,576.1,190.0,fixation
14:25:6.80071,576.9,190.2,fixation
14:25:6.80120,577.3,190.5,fixation
14:25:6.80169,577.2,190.9,fixation
14:25:6.80218,577.4,190.7,fixation
14:25:6.80268,577.9,190.5,fixation
14:25:6.80317,578.4,190.2,fixation
14:25:6.80366,577.8,190.0,fixation
14:25:6.80415,576.2,190.5,fixation
14:25:6.80465,574.6,191.0,fixation
14:25:6.80514,574.4,192.3,fixation
14:25:6.80563,575.2,193.0,fixation
14:25:6.80613,576.0,193.8,fixation
14:25:6.80662,577.8,194.2,fixation
14:25:6.80711,579.7,193.1,fixation
14:25:6.80760,580.0,191.7,fixation
14:25:6.8081,577.8,190.1,fixation
14:25:6.80859,575.4,190.0,fixation
14:25:6.80908,574.7,190.5,fixation
14:25:6.80957,574.9,190.9,fixation
14:25:6.81007,574.9,191.0,fixation
14:25:6.81056,574.7,190.8,fixation
14:25:6.81105,574.9,191.1,fixation
14:25:6.81154,575.1,191.6,fixation
14:25:6.81204,575.6,191.8,fixation
14:25:6.81253,575.9,191.1,fixation
14:25:6.81302,576.1,189.8,fixation
14:25:6.81352,576.1,188.9,fixation
14:25:6.81401,575.5,189.2,fixation
14:25:6.81450,575.1,190.3,fixation
14:25:6.81499,574.6,191.0,fixation
14:25:6.81549,574.5,190.8,fixation
14:25:6.81598,575.0,190.4,fixation
14:25:6.81647,575.7,190.1,fixation
14:25:6.81696,576.4,189.3,fixation
14:25:6.81746,576.4,188.6,fixation
14:25:6.81795,576.4,188.4,fixation
14:25:6.81844,576.2,189.4,fixation
14:25:6.81894,575.7,190.5,fixation
14:25:6.81943,575.2,191.3,fixation
14:25:6.81992,574.7,191.2,fixation
14:25:6.82041,574.5,192.5,fixation
14:25:6.82091,576.1,194.1,fixation
14:25:6.82140,577.8,195.6,fixation
14:25:6.82189,578.8,194.6,fixation
14:25:6.82238,578.1,193.4,fixation
14:25:6.82288,577.4,192.2,fixation
14:25:6.82337,577.1,192.2,fixation
14:25:6.82386,576.9,192.1,fixation
14:25:6.82435,576.7,192.3,fixation
14:25:6.82485,576.7,192.6,fixation
14:25:6.82534,576.9,191.3,fixation
14:25:6.82583,577.0,189.7,fixation
14:25:6.82633,577.2,188.0,fixation
14:25:6.82682,577.2,187.9,fixation
14:25:6.82731,577.2,188.2,fixation
14:25:6.82780,577.3,189.0,fixation
14:25:6.8283,577.3,189.7,fixation
14:25:6.82879,577.1,189.7,fixation
14:25:6.82928,576.7,189.4,fixation
14:25:6.82977,576.4,190.1,fixation
14:25:6.83027,576.1,190.9,fixation
14:25:6.83076,576.1,191.7,fixation
14:25:6.83125,575.8,192.6,fixation
14:25:6.83174,575.5,194.2,fixation
14:25:6.83224,575.2,195.9,fixation
14:25:6.83273,575.7,195.3,fixation
14:25:6.83322,576.2,192.6,fixation
14:25:6.83372,576.7,190.0,fixation
14:25:6.83421,576.7,188.7,fixation
14:25:6.83470,577.1,190.9,fixation
14:25:6.83519,577.5,192.9,fixation
14:25:6.83569,577.4,193.5,fixation
14:25:6.83618,576.3,192.1,fixation
14:25:6.83667,575.3,190.7,fixation
14:25:6.83716,575.9,190.8,fixation
14:25:6.83766,577.1,190.5,fixation
14:25:6.83815,578.6,190.3,fixation
14:25:6.83864,579.0,190.0,fixation
14:25:6.83913,580.9,190.4,fixation
14:25:6.83963,582.5,190.2,fixation
14:25:6.84012,581.5,189.7,fixation
14:25:6.84061,579.0,189.1,fixation
14:25:6.84111,576.4,191.1,fixation
14:25:6.84160,576.8,193.5,fixation
14:25:6.84209,577.8,195.9,fixation
14:25:6.84258,579.2,194.2,fixation
14:25:6.84308,580.1,190.3,fixation
14:25:6.84357,580.4,186.4,fixation
14:25:6.84406,580.4,188.2,fixation
14:25:6.84455,580.3,192.1,fixation
14:25:6.84505,578.6,195.7,fixation
14:25:6.84554,577.1,195.1,fixation
14:25:6.84603,575.1,194.3,fixation
14:25:6.84653,574.6,193.4,fixation
14:25:6.84702,574.6,192.7,fixation
14:25:6.84751,575.1,192.0,fixation
14:25:6.84800,574.8,191.8,fixation
14:25:6.8485,574.0,192.1,fixation
14:25:6.84899,573.3,192.7,fixation
14:25:6.84948,573.4,193.1,fixation
14:25:6.84997,573.6,194.1,fixation
14:25:6.85047,573.7,195.0,fixation
14:25:6.85096,573.9,195.6,fixation
14:25:6.85145,574.7,195.0,fixation
14:25:6.85194,575.6,194.5,fixation
14:25:6.85244,576.3,194.6,fixation
14:25:6.85293,576.5,195.0,fixation
14:25:6.85342,576.1,194.9,fixation
14:25:6.85392,575.6,194.3,fixation
14:25:6.85441,574.8,193.8,fixation
14:25:6.85490,574.3,193.7,fixation
14:25:6.85539,573.7,193.7,fixation
14:25:6.85589,573.1,193.3,fixation
14:25:6.85638,572.9,192.9,fixation
14:25:6.85687,572.7,193.2,fixation
14:25:6.85736,572.9,193.9,fixation
14:25:6.85786,573.4,194.2,fixation
14:25:6.85835,574.1,193.8,fixation
14:25:6.85884,575.8,192.6,fixation
14:25:6.85933,577.3,191.9,fixation
14:25:6.85983,578.3,190.6,fixation
14:25:6.86032,577.8,189.5,fixation
14:25:6.86081,577.3,188.4,fixation
14:25:6.86131,576.9,187.9,fixation
14:25:6.86180,577.0,188.1,fixation
14:25:6.86229,577.2,190.2,fixation
14:25:6.86278,578.0,192.3,fixation
14:25:6.86328,578.6,194.3,fixation
14:25:6.86377,578.0,194.3,fixation
14:25:6.86426,576.8,194.2,fixation
14:25:6.86475,575.4,193.6,fixation
14:25:6.86525,575.3,192.3,fixation
14:25:6.86574,576.1,191.2,fixation
14:25:6.86623,577.0,191.0,fixation
14:25:6.86673,577.8,191.6,fixation
14:25:6.86722,576.9,192.1,fixation
14:25:6.86771,576.1,192.4,fixation
14:25:6.86820,576.0,192.4,fixation
14:25:6.8687,577.1,192.6,fixation
14:25:6.86919,578.3,192.7,fixation
14:25:6.86968,578.8,193.2,fixation
14:25:6.87017,578.9,193.5,fixation
14:25:6.87067,578.6,191.2,fixation
14:25:6.87116,576.9,188.4,fixation
14:25:6.87165,575.0,188.2,fixation
14:25:6.87214,574.2,190.7,fixation
14:25:6.87264,574.9,193.0,fixation
14:25:6.87313,575.8,193.5,fixation
14:25:6.87362,576.1,193.6,fixation
14:25:6.87412,576.2,194.1,fixation
14:25:6.87461,576.2,193.9,fixation
14:25:6.87510,576.2,194.0,fixation
14:25:6.87559,576.1,194.0,fixation
14:25:6.87609,576.0,194.2,fixation
14:25:6.87658,575.5,194.4,fixation
14:25:6.87707,575.1,194.6,fixation
14:25:6.87756,574.2,194.7,fixation
14:25:6.87806,573.7,194.7,fixation
14:25:6.87855,575.2,195.2,fixation
14:25:6.87904,577.0,195.6,fixation
14:25:6.87953,578.6,195.9,fixation
14:25:6.88003,578.0,193.6,fixation
14:25:6.88052,577.2,191.2,fixation
14:25:6.88101,576.2,189.8,fixation
14:25:6.88151,575.3,191.0,fixation
14:25:6.88200,575.0,191.9,fixation
14:25:6.88249,575.2,191.9,fixation
14:25:6.88298,575.5,191.6,fixation
14:25:6.88348,575.6,191.0,fixation
14:25:6.88397,575.7,190.5,fixation
14:25:6.88446,574.6,189.9,fixation
14:25:6.88495,573.4,190.3,fixation
14:25:6.88545,572.2,190.7,fixation
14:25:6.88594,572.1,191.3,fixation
14:25:6.88643,572.0,191.6,fixation
14:25:6.88692,573.1,192.5,fixation
14:25:6.88742,574.2,193.5,fixation
14:25:6.88791,574.7,194.3,fixation
14:25:6.88840,574.1,193.8,fixation
14:25:6.8889,574.8,193.6,fixation
14:25:6.88939,576.2,193.6,fixation
14:25:6.88988,576.5,193.8,fixation
14:25:6.89037,575.2,194.4,fixation
14:25:6.89087,573.9,195.6,fixation
14:25:6.89136,574.1,197.0,fixation
14:25:6.89185,574.8,194.4,fixation
14:25:6.89234,575.5,191.0,fixation
14:25:6.89284,575.3,189.1,fixation
14:25:6.89333,575.3,190.7,fixation
14:25:6.89382,575.9,192.5,fixation
14:25:6.89432,576.9,192.9,fixation
14:25:6.89481,577.4,193.2,fixation
14:25:6.89530,577.6,193.8,fixation
14:25:6.89579,577.8,194.9,fixation
14:25:6.89629,577.9,195.1,fixation
14:25:6.89678,578.0,194.0,fixation
14:25:6.89727,577.7,192.3,fixation
14:25:6.89776,576.8,192.2,fixation
14:25:6.89826,575.6,193.8,fixation
14:25:6.89875,574.8,195.4,fixation
14:25:6.89924,574.5,196.3,fixation
14:25:6.89973,574.5,196.3,fixation
14:25:6.90023,574.1,196.0,fixation
14:25:6.90072,573.3,195.3,fixation
14:25:6.90121,572.6,194.8,fixation
14:25:6.90171,573.5,194.9,fixation
14:25:6.90220,574.9,193.6,fixation
14:25:6.90269,576.5,193.5,fixation
14:25:6.90318,576.7,193.6,fixation
14:25:6.90368,576.8,195.3,fixation
14:25:6.90417,576.8,195.8,fixation
14:25:6.90466,576.3,196.1,fixation
14:25:6.90515,575.9,196.5,fixation
14:25:6.90565,575.5,196.4,fixation
14:25:6.90614,575.4,196.0,fixation
14:25:6.90663,575.3,196.1,fixation
14:25:6.90712,575.2,196.4,fixation
14:25:6.90762,575.3,196.2,fixation
