TimeStamp,X,Y,Event
12:0:16.82685,297.7,211.8,fixation
12:0:16.82735,297.9,211.2,fixation
12:0:16.82784,298.1,210.7,fixation
12:0:16.82833,296.7,210.0,fixation
12:0:16.82883,295.2,210.6,fixation
12:0:16.82933,294.8,211.6,fixation
12:0:16.82982,295.8,213.0,fixation
12:0:16.83032,296.8,213.3,fixation
12:0:16.83082,296.8,213.3,fixation
12:0:16.83131,296.8,213.5,fixation
12:0:16.83180,296.3,213.8,fixation
12:0:16.8323,295.7,214.7,fixation
12:0:16.8328,295.4,215.5,fixation
12:0:16.83329,296.0,216.5,fixation
12:0:16.83379,297.9,217.2,fixation
12:0:16.83429,299.5,216.4,fixation
12:0:16.83478,300.8,215.2,fixation
12:0:16.83527,300.9,213.5,fixation
12:0:16.83577,300.9,213.4,fixation
12:0:16.83627,300.9,213.6,fixation
12:0:16.83676,300.9,214.1,fixation
12:0:16.83726,300.9,213.9,fixation
12:0:16.83776,300.9,213.3,fixation
12:0:16.83826,301.3,212.6,fixation
12:0:16.83875,301.6,212.5,fixation
12:0:16.83925,301.8,213.0,fixation
12:0:16.83975,301.7,213.2,fixation
12:0:16.84024,301.7,213.4,fixation
12:0:16.84074,301.8,213.3,fixation
12:0:16.84124,301.8,212.3,fixation
12:0:16.84173,302.3,211.0,fixation
12:0:16.84222,302.9,209.7,fixation
12:0:16.84272,303.0,209.2,fixation
12:0:16.84322,302.8,208.9,fixation
12:0:16.84371,302.7,209.2,fixation
12:0:16.84421,302.9,209.7,fixation
12:0:16.84471,303.2,209.6,fixation
12:0:16.84520,303.4,208.8,fixation
12:0:16.84569,303.4,208.0,fixation
12:0:16.84619,303.3,207.4,fixation
12:0:16.84669,303.3,206.9,fixation
12:0:16.84718,303.3,207.4,fixation
12:0:16.84768,303.1,208.3,fixation
12:0:16.84818,302.1,208.6,fixation
12:0:16.84867,301.3,207.9,fixation
12:0:16.84916,301.4,207.5,fixation
12:0:16.84966,302.4,207.6,fixation
12:0:16.85016,303.3,207.6,fixation
12:0:16.85065,303.2,207.4,fixation
12:0:16.85115,303.4,208.6,fixation
12:0:16.85165,303.7,209.8,fixation
12:0:16.85214,304.1,211.1,fixation
12:0:16.85263,303.4,210.8,fixation
12:0:16.85313,302.8,210.1,fixation
12:0:16.85363,302.9,209.8,fixation
12:0:16.85412,303.7,209.4,fixation
12:0:16.85462,303.6,209.1,fixation
12:0:16.85512,302.7,209.4,fixation
12:0:16.85562,302.0,210.1,fixation
12:0:16.85611,302.1,211.0,fixation
12:0:16.85661,302.1,211.0,fixation
12:0:16.85711,301.9,211.0,fixation
12:0:16.85760,301.3,211.7,fixation
12:0:16.8581,300.7,212.6,fixation
12:0:16.8586,301.4,213.8,fixation
12:0:16.85909,302.5,214.0,fixation
12:0:16.85958,302.2,213.5,fixation
12:0:16.86008,300.7,212.7,fixation
12:0:16.86058,299.6,212.5,fixation
12:0:16.86107,300.1,212.7,fixation
12:0:16.86157,300.5,212.4,fixation
12:0:16.86207,300.6,211.5,fixation
12:0:16.86256,300.7,210.7,fixation
12:0:16.86305,300.7,210.4,fixation
12:0:16.86355,300.6,210.7,fixation
12:0:16.86405,300.9,211.1,fixation
12:0:16.86454,301.3,211.6,fixation
12:0:16.86504,301.9,211.8,fixation
12:0:16.86554,302.0,211.9,fixation
12:0:16.86603,302.4,211.7,fixation
12:0:16.86652,302.8,211.5,fixation
12:0:16.86702,302.0,210.5,fixation
12:0:16.86752,300.9,209.7,fixation
12:0:16.86801,300.4,210.4,fixation
12:0:16.86851,300.8,211.9,fixation
12:0:16.86901,301.0,213.0,fixation
12:0:16.86951,300.5,212.6,fixation
12:0:16.87000,300.2,212.9,fixation
12:0:16.8705,299.9,213.4,fixation
12:0:16.871,299.6,213.5,fixation
12:0:16.87149,299.8,213.0,fixation
12:0:16.87199,300.2,213.0,fixation
12:0:16.87249,300.6,213.5,fixation
12:0:16.87298,300.8,213.2,fixation
12:0:16.87347,300.9,212.4,fixation
12:0:16.87397,301.1,211.6,fixation
12:0:16.87447,301.1,211.4,fixation
12:0:16.87496,301.2,211.3,fixation
12:0:16.87546,301.2,211.8,fixation
12:0:16.87596,300.8,211.9,fixation
12:0:16.87645,300.2,212.1,fixation
12:0:16.87694,299.6,211.9,fixation
12:0:16.87744,299.5,212.0,fixation
12:0:16.87794,299.6,212.1,fixation
12:0:16.87843,299.8,212.8,fixation
12:0:16.87893,300.0,213.6,fixation
12:0:16.87943,300.2,214.2,fixation
12:0:16.87992,300.1,213.8,fixation
12:0:16.88041,299.9,212.6,fixation
12:0:16.88091,300.1,211.7,fixation
12:0:16.88141,300.4,211.1,fixation
12:0:16.88190,300.8,210.8,fixation
12:0:16.8824,300.7,210.4,fixation
12:0:16.8829,300.3,210.8,fixation
12:0:16.88339,299.8,211.6,fixation
12:0:16.88388,298.6,212.4,fixation
12:0:16.88438,297.8,212.5,fixation
12:0:16.88488,297.0,212.4,fixation
12:0:16.88537,298.9,212.7,fixation
12:0:16.88587,300.8,211.9,fixation
12:0:16.88637,301.2,210.8,fixation
12:0:16.88687,299.7,209.4,fixation
12:0:16.88736,298.2,209.0,fixation
12:0:16.88786,298.3,209.6,fixation
12:0:16.88836,298.5,210.1,fixation
12:0:16.88885,298.2,211.2,fixation
12:0:16.88935,297.1,212.4,fixation
12:0:16.88985,296.0,213.6,fixation
12:0:16.89034,295.8,213.1,fixation
12:0:16.89083,296.5,212.2,fixation
12:0:16.89133,297.0,211.0,fixation
12:0:16.89183,297.0,210.8,fixation
12:0:16.89232,297.2,211.0,fixation
12:0:16.89282,299.4,212.6,fixation
12:0:16.89332,301.6,214.3,fixation
12:0:16.89381,302.2,215.1,fixation
12:0:16.89430,301.2,214.7,fixation
12:0:16.8948,300.2,213.7,fixation
12:0:16.8953,299.8,212.8,fixation
12:0:16.89579,299.4,211.8,fixation
12:0:16.89629,299.0,211.3,fixation
12:0:16.89679,299.1,211.0,fixation
12:0:16.89728,299.8,210.7,fixation
12:0:16.89777,300.8,210.6,fixation
12:0:16.89827,302.0,210.4,fixation
12:0:16.89877,302.8,210.5,fixation
12:0:16.89926,303.0,210.6,fixation
12:0:16.89976,302.6,210.7,fixation
12:0:16.90026,302.3,210.7,fixation
12:0:16.90076,301.9,210.7,fixation
12:0:16.90125,302.4,210.9,fixation
12:0:16.90175,302.9,212.0,fixation
12:0:16.90225,303.3,213.0,fixation
12:0:16.90274,303.2,213.6,fixation
12:0:16.90324,302.5,212.9,fixation
12:0:16.90374,301.7,211.9,fixation
12:0:16.90423,301.0,210.7,fixation
12:0:16.90472,301.1,209.9,fixation
12:0:16.90522,301.2,209.3,fixation
12:0:16.90572,301.3,209.3,fixation
12:0:16.90621,302.2,210.1,fixation
12:0:16.90671,303.1,210.9,fixation
12:0:16.90721,303.9,211.4,fixation
12:0:16.90770,303.8,211.2,fixation
12:0:16.90819,303.6,211.0,fixation
12:0:16.90869,303.4,211.1,fixation
12:0:16.90919,303.3,211.2,fixation
12:0:16.90968,304.2,211.6,fixation
12:0:16.91018,305.1,212.2,fixation
12:0:16.91068,306.1,212.6,fixation
12:0:16.91117,306.2,212.5,fixation
12:0:16.91166,305.7,212.2,fixation
12:0:16.91216,305.8,212.6,fixation
12:0:16.91266,305.8,213.1,fixation
12:0:16.91315,306.2,213.1,fixation
12:0:16.91365,306.1,212.5,fixation
12:0:16.91415,306.0,212.0,fixation
12:0:16.91464,306.1,212.1,fixation
12:0:16.91513,306.1,212.5,fixation
12:0:16.91563,306.2,212.7,fixation
12:0:16.91613,306.2,213.0,fixation
12:0:16.91662,306.3,213.1,fixation
12:0:16.91712,306.3,213.2,fixation
12:0:16.91762,306.4,213.4,fixation
12:0:16.91812,305.7,213.3,fixation
12:0:16.91861,304.9,213.4,fixation
12:0:16.91911,304.1,213.5,fixation
12:0:16.91961,304.2,213.6,fixation
12:0:16.92010,304.2,213.4,fixation
12:0:16.9206,304.2,213.3,fixation
12:0:16.9211,304.1,213.2,fixation
12:0:16.92159,304.0,213.4,fixation
12:0:16.92208,303.9,214.2,fixation
12:0:16.92258,304.1,215.1,fixation
12:0:16.92308,304.5,216.1,fixation
12:0:16.92357,305.0,215.0,fixation
12:0:16.92407,304.6,213.6,fixation
12:0:16.92457,304.1,212.2,fixation
12:0:16.92506,303.5,211.8,fixation
12:0:16.92555,302.9,211.6,fixation
12:0:16.92605,302.3,212.1,fixation
12:0:16.92655,301.6,212.5,fixation
12:0:16.92704,301.4,212.9,fixation
12:0:16.92754,301.3,212.5,fixation
12:0:16.92804,301.6,212.1,fixation
12:0:16.92853,302.5,212.1,fixation
12:0:16.92902,303.2,212.4,fixation
12:0:16.92952,303.7,214.1,fixation
12:0:16.93002,303.5,215.6,fixation
12:0:16.93051,303.3,217.1,fixation
12:0:16.93101,303.3,217.0,fixation
12:0:16.93151,303.1,217.1,fixation
12:0:16.93201,302.7,217.3,fixation
12:0:16.93250,302.3,216.5,fixation
12:0:16.933,302.0,215.9,fixation
12:0:16.9335,301.9,215.4,fixation
12:0:16.93399,301.6,215.8,fixation
12:0:16.93449,301.2,216.7,fixation
12:0:16.93499,300.9,217.6,fixation
12:0:16.93548,300.9,216.9,fixation
12:0:16.93597,299.9,214.9,fixation
12:0:16.93647,298.9,213.0,fixation
12:0:16.93697,298.7,213.1,fixation
12:0:16.93746,299.6,213.4,fixation
12:0:16.93796,301.0,213.9,fixation
12:0:16.93846,301.7,214.2,fixation
12:0:16.93895,302.3,213.8,fixation
12:0:16.93944,302.2,213.4,fixation
12:0:16.93994,302.5,213.2,fixation
12:0:16.94044,302.8,213.2,fixation
12:0:16.94093,303.1,213.0,fixation
12:0:16.94143,302.8,212.6,fixation
12:0:16.94193,301.1,213.0,fixation
12:0:16.94242,299.5,213.4,fixation
12:0:16.94291,298.4,213.5,fixation
12:0:16.94341,299.1,212.4,fixation
12:0:16.94391,300.5,211.5,fixation
12:0:16.94440,301.4,211.0,fixation
12:0:16.9449,301.9,211.2,fixation
12:0:16.9454,301.5,211.2,fixation
12:0:16.94589,301.3,211.0,fixation
12:0:16.94638,301.2,210.9,fixation
12:0:16.94688,301.0,211.2,fixation
12:0:16.94738,300.6,212.1,fixation
12:0:16.94787,300.2,213.5,fixation
12:0:16.94837,300.0,214.6,fixation
12:0:16.94887,299.8,215.2,fixation
12:0:16.94937,299.7,215.1,fixation
12:0:16.94986,299.8,215.2,fixation
12:0:16.95036,300.1,215.1,fixation
12:0:16.95086,300.4,215.0,fixation
12:0:16.95135,300.4,214.6,fixation
12:0:16.95185,300.2,214.6,fixation
12:0:16.95235,299.8,214.6,fixation
12:0:16.95284,299.4,214.3,fixation
12:0:16.95333,299.2,213.5,fixation
12:0:16.95383,299.2,212.7,fixation
12:0:16.95433,298.6,212.3,fixation
12:0:16.95482,298.0,212.5,fixation
12:0:16.95532,297.5,212.7,fixation
12:0:16.95582,297.8,213.0,fixation
12:0:16.95631,298.6,213.4,fixation
12:0:16.95680,299.3,213.2,fixation
12:0:16.9573,299.0,212.1,fixation
12:0:16.9578,298.2,210.8,fixation
12:0:16.95829,298.7,211.1,fixation
12:0:16.95879,299.9,212.7,fixation
12:0:16.95929,301.4,214.3,fixation
12:0:16.95978,301.6,214.3,fixation
12:0:16.96027,301.5,213.9,fixation
12:0:16.96077,301.2,213.5,fixation
12:0:16.96127,301.5,213.6,fixation
12:0:16.96176,302.1,213.8,fixation
12:0:16.96226,302.7,214.5,fixation
12:0:16.96276,302.5,215.1,fixation
12:0:16.96326,302.3,216.2,fixation
12:0:16.96375,302.5,216.7,fixation
12:0:16.96425,303.5,217.7,fixation
12:0:16.96475,305.1,218.3,fixation
12:0:16.96524,306.7,218.8,fixation
12:0:16.96574,307.6,219.0,fixation
12:0:16.96624,307.9,218.6,fixation
12:0:16.96673,307.8,217.5,fixation
12:0:16.96722,307.9,216.4,fixation
12:0:16.96772,307.9,215.8,fixation
12:0:16.96822,308.0,215.5,fixation
12:0:16.96871,308.2,215.4,fixation
12:0:16.96921,309.1,215.4,saccade
12:0:16.96971,308.9,215.7,saccade
12:0:16.97020,308.4,215.7,saccade
12:0:16.97069,307.9,215.6,saccade
12:0:16.97119,308.3,215.7,saccade
12:0:16.97169,309.1,215.9,saccade
12:0:16.97218,310.5,216.5,saccade
12:0:16.97268,311.6,216.7,saccade
12:0:16.97318,312.3,216.3,saccade
12:0:16.97367,312.2,215.5,saccade
12:0:16.97416,313.5,215.1,saccade
12:0:16.97466,314.8,215.5,saccade
12:0:16.97516,317.5,216.4,saccade
12:0:16.97565,319.8,217.2,saccade
12:0:16.97615,323.2,218.2,saccade
12:0:16.97665,326.3,219.9,saccade
12:0:16.97714,330.5,221.9,saccade
12:0:16.97763,334.5,222.7,saccade
12:0:16.97813,340.0,222.1,saccade
12:0:16.97863,345.6,220.7,saccade
12:0:16.97912,352.6,220.5,saccade
12:0:16.97962,358.5,221.0,saccade
12:0:16.98012,365.2,222.6,saccade
12:0:16.98062,371.8,222.7,saccade
12:0:16.98111,378.5,222.5,saccade
12:0:16.98161,384.0,221.8,saccade
12:0:16.98211,389.7,221.3,saccade
12:0:16.98260,395.9,221.3,saccade
12:0:16.9831,403.4,221.8,saccade
12:0:16.9836,410.7,222.5,saccade
12:0:16.98409,416.7,222.8,saccade
12:0:16.98458,420.9,222.3,saccade
12:0:16.98508,426.0,223.3,saccade
12:0:16.98558,431.7,224.3,saccade
12:0:16.98607,437.6,223.6,saccade
12:0:16.98657,440.4,222.0,saccade
12:0:16.98707,443.5,221.5,saccade
12:0:16.98756,445.5,222.9,saccade
12:0:16.98805,447.7,224.3,saccade
12:0:16.98855,448.3,224.6,saccade
12:0:16.98905,449.0,224.3,saccade
12:0:16.98954,449.6,223.0,saccade
12:0:16.99004,449.9,221.6,saccade
12:0:16.99054,450.0,221.6,saccade
12:0:16.99103,450.1,222.4,saccade
12:0:16.99152,449.8,222.9,saccade
12:0:16.99202,449.0,222.4,saccade
12:0:16.99252,447.9,222.3,saccade
12:0:16.99301,446.4,222.5,saccade
12:0:16.99351,444.7,222.6,saccade
12:0:16.99401,443.4,223.0,saccade
12:0:16.99451,442.7,224.4,saccade
12:0:16.99500,442.2,225.8,saccade
12:0:16.9955,441.2,225.6,saccade
12:0:16.996,440.4,224.9,saccade
12:0:16.99649,439.8,224.4,saccade
12:0:16.99699,439.6,226.9,saccade
12:0:16.99749,439.1,229.1,saccade
12:0:16.99798,436.8,228.8,saccade
12:0:16.99847,434.7,226.4,saccade
12:0:16.99897,432.8,225.5,saccade
12:0:16.99947,432.8,226.7,saccade
12:0:16.99996,432.6,227.4,saccade
12:0:17.00046,431.7,226.5,saccade
12:0:17.00096,430.8,226.0,saccade
12:0:17.00145,430.0,225.8,saccade
12:0:17.00194,430.0,226.2,saccade
12:0:17.00244,429.8,226.4,saccade
12:0:17.00294,427.5,226.2,saccade
12:0:17.00343,425.1,225.6,saccade
12:0:17.00393,422.9,224.6,saccade
12:0:17.00443,422.4,223.3,saccade
12:0:17.00492,421.8,222.0,saccade
12:0:17.00541,420.0,220.8,saccade
12:0:17.00591,418.7,221.5,saccade
12:0:17.00641,417.6,222.2,saccade
12:0:17.00690,415.9,221.7,saccade
12:0:17.0074,414.2,220.1,saccade
12:0:17.0079,412.5,218.5,saccade
12:0:17.00839,412.5,218.6,saccade
12:0:17.00888,411.8,218.5,saccade
12:0:17.00938,411.2,218.4,saccade
12:0:17.00988,410.7,218.2,saccade
12:0:17.01037,410.9,218.2,saccade
12:0:17.01087,410.3,217.7,saccade
12:0:17.01137,409.1,217.0,saccade
12:0:17.01187,407.6,216.8,saccade
12:0:17.01236,407.4,218.4,fixation
12:0:17.01286,408.3,219.0,fixation
12:0:17.01336,409.2,218.5,fixation
12:0:17.01385,409.4,217.4,fixation
12:0:17.01435,410.0,216.6,fixation
12:0:17.01485,410.5,216.9,fixation
12:0:17.01534,411.7,217.3,fixation
12:0:17.01583,412.5,217.3,fixation
12:0:17.01633,413.2,217.6,fixation
12:0:17.01683,414.2,217.4,fixation
12:0:17.01732,415.3,217.1,fixation
12:0:17.01782,416.5,216.7,fixation
12:0:17.01832,416.8,216.8,fixation
12:0:17.01881,417.6,217.6,fixation
12:0:17.01930,418.6,218.5,fixation
12:0:17.0198,419.6,219.3,fixation
12:0:17.0203,419.8,219.4,fixation
12:0:17.02079,420.3,219.1,fixation
12:0:17.02129,420.6,218.4,fixation
12:0:17.02179,421.0,217.5,fixation
12:0:17.02228,421.9,216.0,fixation
12:0:17.02277,422.9,215.0,fixation
12:0:17.02327,423.9,214.3,fixation
12:0:17.02377,424.1,214.4,fixation
12:0:17.02426,424.3,213.3,fixation
12:0:17.02476,424.4,212.2,fixation
12:0:17.02526,424.5,211.3,fixation
12:0:17.02576,424.5,211.8,fixation
12:0:17.02625,424.5,212.3,fixation
12:0:17.02675,424.8,212.7,fixation
12:0:17.02725,425.3,212.8,fixation
12:0:17.02774,426.0,213.1,fixation
12:0:17.02824,426.7,213.3,fixation
12:0:17.02874,427.0,213.4,fixation
12:0:17.02923,427.2,213.3,fixation
12:0:17.02972,427.2,213.1,fixation
12:0:17.03022,427.3,213.3,fixation
12:0:17.03072,428.4,213.8,fixation
12:0:17.03121,430.0,214.2,fixation
12:0:17.03171,431.1,214.0,fixation
12:0:17.03221,431.3,213.8,fixation
12:0:17.03270,431.3,214.4,fixation
12:0:17.03319,432.4,215.5,fixation
12:0:17.03369,433.6,216.4,fixation
12:0:17.03419,434.5,216.8,fixation
12:0:17.03468,434.5,219.0,fixation
12:0:17.03518,434.6,221.2,fixation
12:0:17.03568,435.2,223.0,fixation
12:0:17.03617,435.9,222.6,fixation
12:0:17.03666,436.5,224.0,fixation
12:0:17.03716,436.7,225.8,fixation
12:0:17.03766,436.8,227.4,fixation
12:0:17.03815,436.6,227.0,fixation
12:0:17.03865,435.7,226.2,fixation
12:0:17.03915,434.8,225.6,fixation
12:0:17.03964,434.4,225.4,fixation
12:0:17.04013,434.5,225.6,fixation
12:0:17.04063,435.2,225.8,fixation
12:0:17.04113,435.8,225.9,fixation
12:0:17.04162,434.3,225.2,fixation
12:0:17.04212,432.3,224.2,fixation
12:0:17.04262,431.3,223.5,fixation
12:0:17.04312,432.3,223.4,fixation
12:0:17.04361,432.9,223.5,fixation
12:0:17.04411,432.4,223.3,fixation
12:0:17.04461,432.0,223.3,fixation
12:0:17.04510,432.2,223.5,fixation
12:0:17.0456,432.5,223.7,fixation
12:0:17.0461,432.4,223.6,fixation
12:0:17.04659,431.8,223.4,fixation
12:0:17.04708,431.3,224.1,fixation
12:0:17.04758,431.2,225.1,fixation
12:0:17.04808,430.9,226.2,fixation
12:0:17.04857,430.8,226.4,fixation
12:0:17.04907,430.7,225.5,fixation
12:0:17.04957,431.0,224.4,fixation
12:0:17.05006,431.3,223.4,fixation
12:0:17.05055,431.6,223.5,fixation
12:0:17.05105,431.5,223.8,fixation
12:0:17.05155,431.2,224.5,fixation
12:0:17.05204,430.8,225.2,fixation
12:0:17.05254,430.3,224.9,fixation
12:0:17.05304,429.9,224.2,fixation
12:0:17.05353,429.7,223.5,fixation
12:0:17.05402,429.6,223.4,fixation
12:0:17.05452,429.5,223.0,fixation
12:0:17.05502,429.3,223.1,fixation
12:0:17.05551,429.4,223.3,fixation
12:0:17.05601,429.7,222.2,fixation
12:0:17.05651,430.0,220.6,fixation
12:0:17.05701,429.7,219.7,fixation
12:0:17.05750,428.7,220.2,fixation
12:0:17.058,427.7,221.1,fixation
12:0:17.0585,427.7,221.4,fixation
12:0:17.05899,428.3,221.8,fixation
12:0:17.05949,428.9,221.8,fixation
12:0:17.05999,429.1,221.4,fixation
12:0:17.06048,429.2,220.2,fixation
12:0:17.06097,429.2,218.0,fixation
12:0:17.06147,429.0,216.0,fixation
12:0:17.06197,429.9,215.1,fixation
12:0:17.06246,431.0,216.2,fixation
12:0:17.06296,432.3,217.4,fixation
12:0:17.06346,432.4,218.5,fixation
12:0:17.06395,431.9,218.4,fixation
12:0:17.06444,431.3,218.3,fixation
12:0:17.06494,430.4,217.9,fixation
12:0:17.06544,430.1,217.4,fixation
12:0:17.06593,429.8,216.9,fixation
12:0:17.06643,429.3,216.3,fixation
12:0:17.06693,428.8,215.9,fixation
12:0:17.06742,429.5,216.1,fixation
12:0:17.06791,430.7,217.5,fixation
12:0:17.06841,431.6,219.1,fixation
12:0:17.06891,431.0,220.6,fixation
12:0:17.06940,429.6,221.0,fixation
12:0:17.0699,428.5,221.1,fixation
12:0:17.0704,427.7,221.0,fixation
12:0:17.07089,427.7,222.3,fixation
12:0:17.07138,427.7,223.7,fixation
12:0:17.07188,427.4,224.5,fixation
12:0:17.07238,427.1,223.9,fixation
12:0:17.07287,427.2,223.4,fixation
12:0:17.07337,427.6,223.0,fixation
12:0:17.07387,428.1,221.7,fixation
12:0:17.07437,428.3,220.3,fixation
12:0:17.07486,428.6,219.6,fixation
12:0:17.07536,428.9,220.3,fixation
12:0:17.07586,429.0,221.7,fixation
12:0:17.07635,429.3,223.0,fixation
12:0:17.07685,429.6,223.7,fixation
12:0:17.07735,429.8,224.6,fixation
12:0:17.07784,429.8,225.7,fixation
12:0:17.07833,429.6,225.6,fixation
12:0:17.07883,429.4,223.9,fixation
12:0:17.07933,429.1,222.3,fixation
12:0:17.07982,429.5,222.4,fixation
12:0:17.08032,429.9,223.0,fixation
12:0:17.08082,430.4,223.5,fixation
12:0:17.08131,430.7,223.4,fixation
12:0:17.08180,430.8,224.3,fixation
12:0:17.0823,430.6,225.2,fixation
12:0:17.0828,430.2,226.1,fixation
12:0:17.08329,429.3,225.8,fixation
12:0:17.08379,428.9,224.7,fixation
12:0:17.08429,428.8,223.6,fixation
12:0:17.08478,429.1,222.6,fixation
12:0:17.08527,429.4,221.3,fixation
12:0:17.08577,429.3,220.0,fixation
12:0:17.08627,429.2,220.4,fixation
12:0:17.08676,429.5,222.7,fixation
12:0:17.08726,429.9,225.0,fixation
12:0:17.08776,429.7,225.2,fixation
12:0:17.08826,429.0,225.0,fixation
12:0:17.08875,428.4,224.8,fixation
12:0:17.08925,428.5,224.8,fixation
12:0:17.08975,428.7,224.6,fixation
12:0:17.09024,428.9,224.4,fixation
12:0:17.09074,430.0,224.3,fixation
12:0:17.09124,431.0,224.6,fixation
12:0:17.09173,432.0,224.8,fixation
12:0:17.09222,432.2,224.3,fixation
12:0:17.09272,432.3,223.9,fixation
12:0:17.09322,432.4,223.6,fixation
12:0:17.09371,432.5,223.6,fixation
12:0:17.09421,431.8,223.1,fixation
12:0:17.09471,431.1,222.7,fixation
12:0:17.09520,430.0,222.5,fixation
12:0:17.09569,429.8,222.7,fixation
12:0:17.09619,430.1,222.8,fixation
12:0:17.09669,430.7,223.0,fixation
12:0:17.09718,431.3,221.6,fixation
12:0:17.09768,431.4,220.1,fixation
12:0:17.09818,430.9,218.3,fixation
12:0:17.09867,430.5,217.8,fixation
12:0:17.09916,430.3,217.3,fixation
12:0:17.09966,430.8,217.3,fixation
12:0:17.10016,431.1,217.4,fixation
12:0:17.10065,431.1,217.5,fixation
12:0:17.10115,431.1,218.2,fixation
12:0:17.10165,432.2,218.8,fixation
12:0:17.10214,433.3,219.5,fixation
12:0:17.10263,433.5,219.8,fixation
12:0:17.10313,432.5,220.1,fixation
12:0:17.10363,431.6,220.5,fixation
12:0:17.10412,432.7,219.3,fixation
12:0:17.10462,433.7,218.1,fixation
12:0:17.10512,434.1,217.6,fixation
12:0:17.10562,433.5,218.2,fixation
12:0:17.10611,432.9,218.8,fixation
12:0:17.10661,432.9,219.0,fixation
12:0:17.10711,433.1,219.2,fixation
12:0:17.10760,433.5,219.4,fixation
12:0:17.1081,433.8,219.4,fixation
12:0:17.1086,433.8,219.3,fixation
12:0:17.10909,434.6,219.2,fixation
12:0:17.10958,435.7,219.1,fixation
12:0:17.11008,436.6,219.2,fixation
12:0:17.11058,436.4,218.7,fixation
12:0:17.11107,435.7,217.9,fixation
12:0:17.11157,435.2,217.1,fixation
12:0:17.11207,434.7,217.1,fixation
12:0:17.11256,434.3,217.5,fixation
12:0:17.11305,433.8,217.7,fixation
12:0:17.11355,433.4,217.3,fixation
12:0:17.11405,433.1,216.8,fixation
12:0:17.11454,433.5,216.7,fixation
12:0:17.11504,434.1,216.7,fixation
12:0:17.11554,434.9,217.2,fixation
12:0:17.11603,435.3,217.9,fixation
12:0:17.11652,435.7,218.6,fixation
12:0:17.11702,436.0,219.0,fixation
12:0:17.11752,436.3,219.2,fixation
12:0:17.11801,436.4,218.5,fixation
12:0:17.11851,436.6,217.2,fixation
12:0:17.11901,436.6,215.7,fixation
12:0:17.11951,436.5,215.3,fixation
12:0:17.12000,436.6,215.6,fixation
12:0:17.1205,436.8,216.5,fixation
12:0:17.121,436.6,217.2,fixation
12:0:17.12149,436.6,218.1,fixation
12:0:17.12199,436.7,218.4,fixation
12:0:17.12249,437.3,219.0,fixation
12:0:17.12298,437.3,219.3,fixation
12:0:17.12347,436.7,218.9,fixation
12:0:17.12397,436.0,218.3,fixation
12:0:17.12447,434.6,217.6,fixation
12:0:17.12496,433.9,218.3,fixation
12:0:17.12546,434.1,219.2,fixation
12:0:17.12596,435.2,219.4,fixation
12:0:17.12645,436.2,218.8,fixation
12:0:17.12694,436.3,217.9,fixation
12:0:17.12744,435.4,217.5,fixation
12:0:17.12794,434.6,217.1,fixation
12:0:17.12843,433.8,217.8,fixation
12:0:17.12893,433.9,218.9,fixation
12:0:17.12943,434.1,219.4,fixation
12:0:17.12992,433.5,218.6,fixation
12:0:17.13041,433.1,218.7,fixation
12:0:17.13091,432.8,219.5,fixation
12:0:17.13141,433.3,220.5,fixation
12:0:17.13190,433.4,220.5,fixation
12:0:17.1324,433.4,220.4,fixation
12:0:17.1329,433.3,220.3,fixation
12:0:17.13339,432.6,220.0,fixation
12:0:17.13388,431.4,219.7,fixation
12:0:17.13438,430.3,219.9,fixation
12:0:17.13488,429.5,220.2,fixation
12:0:17.13537,428.9,220.5,fixation
12:0:17.13587,428.3,220.4,fixation
12:0:17.13637,428.1,219.8,fixation
12:0:17.13687,428.2,219.2,fixation
12:0:17.13736,428.3,218.6,fixation
12:0:17.13786,428.2,218.6,fixation
12:0:17.13836,428.1,218.6,fixation
12:0:17.13885,428.4,219.6,fixation
