TimeStamp,X,Y,Event
14:12:20.1814,944.9,184.9,fixation
14:12:20.1819,944.5,185.2,fixation
14:12:20.1823,944.9,185.4,fixation
14:12:20.1828,945.3,185.3,fixation
14:12:20.1833,945.6,185.0,fixation
14:12:20.1837,946.1,184.8,fixation
14:12:20.1842,946.7,186.2,fixation
14:12:20.1847,947.0,187.7,fixation
14:12:20.1852,947.2,189.1,fixation
14:12:20.1856,947.3,189.0,fixation
14:12:20.1861,946.4,188.6,fixation
14:12:20.1866,945.5,188.2,fixation
14:12:20.1870,944.1,187.8,fixation
14:12:20.1875,943.6,187.5,fixation
14:12:20.188,943.4,187.4,fixation
14:12:20.1884,943.7,187.5,fixation
14:12:20.1889,943.9,187.6,fixation
14:12:20.1894,943.9,188.7,fixation
14:12:20.1898,943.9,190.7,fixation
14:12:20.1903,944.0,192.5,fixation
14:12:20.1908,943.9,193.4,fixation
14:12:20.1913,944.1,193.4,fixation
14:12:20.1917,944.5,191.8,fixation
14:12:20.1922,945.7,190.2,fixation
14:12:20.1927,946.8,188.6,fixation
14:12:20.1931,946.9,188.7,fixation
14:12:20.1936,946.2,188.8,fixation
14:12:20.1941,945.5,189.5,fixation
14:12:20.1945,945.4,190.1,fixation
14:12:20.195,946.0,190.6,fixation
14:12:20.1955,946.6,190.7,fixation
14:12:20.1959,947.0,190.9,fixation
14:12:20.1964,946.7,191.0,fixation
14:12:20.1969,946.7,190.7,fixation
14:12:20.1974,947.2,190.4,fixation
14:12:20.1978,947.5,191.3,fixation
14:12:20.1983,947.1,192.6,fixation
14:12:20.1988,946.6,192.7,fixation
14:12:20.1992,945.1,191.6,fixation
14:12:20.1997,944.2,190.2,fixation
14:12:20.2002,942.7,189.8,fixation
14:12:20.2006,942.3,189.0,fixation
14:12:20.2011,942.5,188.6,fixation
14:12:20.2016,943.2,189.8,fixation
14:12:20.2020,943.8,191.4,fixation
14:12:20.2025,944.1,193.1,fixation
14:12:20.203,944.4,192.6,fixation
14:12:20.2035,944.7,191.9,fixation
14:12:20.2039,946.0,191.0,fixation
14:12:20.2044,947.2,190.0,fixation
14:12:20.2049,948.3,189.3,fixation
14:12:20.2053,948.4,188.8,fixation
14:12:20.2058,948.4,188.7,fixation
14:12:20.2063,948.0,188.7,fixation
14:12:20.2067,947.6,189.5,fixation
14:12:20.2072,947.7,190.3,fixation
14:12:20.2077,947.8,191.4,fixation
14:12:20.2081,948.1,191.6,fixation
14:12:20.2086,947.9,191.5,fixation
14:12:20.2091,947.8,191.5,fixation
14:12:20.2096,947.4,191.5,fixation
14:12:20.2100,947.0,192.1,fixation
14:12:20.2105,947.1,192.3,fixation
14:12:20.211,947.4,192.5,fixation
14:12:20.2114,947.1,192.7,fixation
14:12:20.2119,946.6,193.0,fixation
14:12:20.2124,946.1,193.3,fixation
14:12:20.2128,946.1,193.3,fixation
14:12:20.2133,946.1,192.1,fixation
14:12:20.2138,946.0,191.6,fixation
14:12:20.2142,946.0,191.9,fixation
14:12:20.2147,945.9,193.4,fixation
14:12:20.2152,946.2,192.8,fixation
14:12:20.2157,946.5,191.6,fixation
14:12:20.2161,947.0,190.3,fixation
14:12:20.2166,947.2,189.6,fixation
14:12:20.2171,947.0,188.8,fixation
14:12:20.2175,946.7,188.8,fixation
14:12:20.218,946.2,189.7,fixation
14:12:20.2185,946.1,190.6,fixation
14:12:20.2189,946.0,191.8,fixation
14:12:20.2194,946.1,192.8,fixation
14:12:20.2199,946.3,193.0,fixation
14:12:20.2203,946.7,192.1,fixation
14:12:20.2208,947.0,191.2,fixation
14:12:20.2213,946.3,191.0,fixation
14:12:20.2217,945.4,190.8,fixation
14:12:20.2221,944.8,191.3,fixation
14:12:20.2226,945.4,192.0,fixation
14:12:20.2231,946.4,192.8,fixation
14:12:20.2235,947.0,192.9,fixation
14:12:20.224,947.3,191.9,fixation
14:12:20.2245,947.3,190.7,fixation
14:12:20.2249,946.7,189.8,fixation
14:12:20.2254,945.9,190.9,fixation
14:12:20.2259,944.9,191.9,fixation
14:12:20.2263,944.4,192.7,fixation
14:12:20.2267,943.9,192.6,fixation
14:12:20.2272,943.8,191.8,fixation
14:12:20.2277,944.1,191.0,fixation
14:12:20.2281,944.6,190.3,fixation
14:12:20.2286,944.7,191.4,fixation
14:12:20.2291,944.4,192.5,fixation
14:12:20.2295,944.1,192.9,fixation
14:12:20.23,943.9,192.1,fixation
14:12:20.2305,943.6,191.4,fixation
14:12:20.2309,942.6,191.5,fixation
14:12:20.2313,941.8,191.7,fixation
14:12:20.2318,942.7,192.1,fixation
14:12:20.2323,944.2,193.4,fixation
14:12:20.2327,945.8,194.6,fixation
14:12:20.2332,945.8,195.7,fixation
14:12:20.2337,945.7,195.9,fixation
14:12:20.2341,945.2,196.2,fixation
14:12:20.2346,944.8,196.3,fixation
14:12:20.2351,944.5,196.4,fixation
14:12:20.2355,943.4,196.5,fixation
14:12:20.2359,942.3,196.6,fixation
14:12:20.2364,941.2,196.9,fixation
14:12:20.2369,941.0,197.2,fixation
14:12:20.2373,940.9,197.1,fixation
14:12:20.2378,941.7,196.3,fixation
14:12:20.2383,942.7,194.0,fixation
14:12:20.2387,943.7,192.2,fixation
14:12:20.2392,943.1,190.7,fixation
14:12:20.2397,942.6,190.7,fixation
14:12:20.2401,942.2,192.3,fixation
14:12:20.2406,942.6,194.3,fixation
14:12:20.2411,942.8,196.1,fixation
14:12:20.2416,942.9,196.3,fixation
14:12:20.2420,942.4,196.1,fixation
14:12:20.2425,941.9,196.1,fixation
14:12:20.243,941.9,196.3,fixation
14:12:20.2434,942.9,196.7,fixation
14:12:20.2439,944.0,197.1,fixation
14:12:20.2444,944.5,196.1,fixation
14:12:20.2448,944.4,194.9,fixation
14:12:20.2453,944.4,193.6,fixation
14:12:20.2458,944.5,193.5,fixation
14:12:20.2462,944.3,193.1,fixation
14:12:20.2467,943.9,192.9,fixation
14:12:20.2472,943.7,192.7,fixation
14:12:20.2477,943.7,192.7,fixation
14:12:20.2481,943.8,192.8,fixation
14:12:20.2486,943.9,193.0,fixation
14:12:20.2491,944.1,192.3,fixation
14:12:20.2495,944.5,191.8,fixation
14:12:20.25,944.7,191.5,fixation
14:12:20.2505,944.9,192.0,fixation
14:12:20.2509,946.1,192.5,fixation
14:12:20.2514,947.3,193.0,fixation
14:12:20.2519,947.6,193.4,fixation
14:12:20.2523,946.6,194.2,fixation
14:12:20.2528,945.6,194.8,fixation
14:12:20.2533,945.5,195.3,fixation
14:12:20.2538,945.4,195.1,fixation
14:12:20.2542,945.0,195.2,fixation
14:12:20.2547,944.7,195.5,fixation
14:12:20.2552,944.6,194.6,fixation
14:12:20.2556,944.7,193.5,fixation
14:12:20.2561,944.5,192.6,fixation
14:12:20.2566,944.3,192.8,fixation
14:12:20.2570,944.1,192.8,fixation
14:12:20.2575,944.4,192.7,fixation
14:12:20.258,945.6,192.7,fixation
14:12:20.2584,946.8,192.7,fixation
14:12:20.2589,947.0,192.7,fixation
14:12:20.2594,946.1,193.3,fixation
14:12:20.2599,945.3,194.0,fixation
14:12:20.2603,945.2,194.7,fixation
14:12:20.2608,945.2,194.7,fixation
14:12:20.2613,945.2,193.9,fixation
14:12:20.2617,944.8,193.1,fixation
14:12:20.2622,944.4,192.1,fixation
14:12:20.2627,944.1,191.9,fixation
14:12:20.2631,944.1,191.8,fixation
14:12:20.2636,944.0,191.9,fixation
14:12:20.2641,943.7,192.3,fixation
14:12:20.2645,943.4,193.1,fixation
14:12:20.265,944.4,193.9,fixation
14:12:20.2655,945.7,194.3,fixation
14:12:20.266,946.0,194.2,fixation
14:12:20.2664,944.5,194.0,fixation
14:12:20.2669,943.1,194.3,fixation
14:12:20.2674,942.5,194.8,fixation
14:12:20.2678,942.0,195.3,fixation
14:12:20.2683,941.6,195.6,fixation
14:12:20.2688,941.1,196.1,fixation
14:12:20.2692,941.2,196.6,fixation
14:12:20.2697,941.9,195.6,fixation
14:12:20.2702,942.5,194.1,fixation
14:12:20.2706,944.3,192.7,fixation
14:12:20.2711,945.6,192.5,fixation
14:12:20.2716,947.0,192.3,fixation
14:12:20.2721,947.1,192.0,fixation
14:12:20.2725,946.2,193.1,fixation
14:12:20.273,945.3,194.3,fixation
14:12:20.2735,944.2,194.2,fixation
14:12:20.2739,944.1,192.9,fixation
14:12:20.2744,944.3,193.1,fixation
14:12:20.2749,944.9,194.9,fixation
14:12:20.2753,945.6,196.6,fixation
14:12:20.2758,945.8,197.0,fixation
14:12:20.2763,945.0,197.1,fixation
14:12:20.2767,944.1,197.3,fixation
14:12:20.2772,943.4,197.6,fixation
14:12:20.2777,943.4,198.0,fixation
14:12:20.2782,943.6,195.6,fixation
14:12:20.2786,944.0,193.0,fixation
14:12:20.2791,944.4,190.4,fixation
14:12:20.2796,943.7,190.9,fixation
14:12:20.2800,942.8,191.9,fixation
14:12:20.2805,941.8,193.7,fixation
14:12:20.281,942.1,195.0,fixation
14:12:20.2814,942.4,195.9,fixation
14:12:20.2819,942.8,196.3,fixation
14:12:20.2824,943.0,196.6,fixation
14:12:20.2828,943.3,196.4,fixation
14:12:20.2833,943.4,195.9,fixation
14:12:20.2838,943.3,195.6,fixation
14:12:20.2842,943.2,195.8,fixation
14:12:20.2846,943.2,195.9,fixation
14:12:20.2851,943.2,197.4,fixation
14:12:20.2856,942.8,199.0,fixation
14:12:20.2860,942.2,200.6,fixation
14:12:20.2865,942.9,200.7,fixation
14:12:20.287,944.1,198.5,fixation
14:12:20.2874,944.4,196.0,fixation
14:12:20.2879,943.6,193.5,fixation
14:12:20.2884,942.6,193.3,fixation
14:12:20.2888,942.3,193.9,fixation
14:12:20.2892,941.6,195.0,fixation
14:12:20.2897,941.0,196.1,fixation
14:12:20.2902,941.6,196.7,fixation
14:12:20.2906,942.7,196.8,fixation
14:12:20.2911,943.8,196.9,fixation
14:12:20.2916,944.0,197.1,fixation
14:12:20.2920,944.0,197.2,fixation
14:12:20.2925,944.3,196.4,fixation
14:12:20.293,944.7,195.4,fixation
14:12:20.2934,944.0,194.4,fixation
14:12:20.2938,942.8,194.5,fixation
14:12:20.2943,942.2,196.8,fixation
14:12:20.2948,942.8,199.2,fixation
14:12:20.2952,942.3,199.6,fixation
14:12:20.2957,941.5,197.7,fixation
14:12:20.2962,940.8,195.9,fixation
14:12:20.2966,941.4,196.4,fixation
14:12:20.2971,941.7,197.0,fixation
14:12:20.2976,941.9,197.7,fixation
14:12:20.2980,941.7,197.6,fixation
14:12:20.2984,941.3,196.9,fixation
14:12:20.2989,941.0,195.4,fixation
14:12:20.2994,940.8,194.2,fixation
14:12:20.2998,941.1,194.6,fixation
14:12:20.3003,941.7,196.1,fixation
14:12:20.3008,942.3,198.4,fixation
14:12:20.3012,942.6,199.3,fixation
14:12:20.3017,942.5,199.8,fixation
14:12:20.3022,942.6,199.4,fixation
14:12:20.3026,942.7,199.1,fixation
14:12:20.3031,942.9,198.9,fixation
14:12:20.3036,943.0,199.7,fixation
14:12:20.3041,943.5,200.0,fixation
14:12:20.3045,944.2,200.3,fixation
14:12:20.305,945.0,199.5,fixation
14:12:20.3055,944.7,199.2,fixation
14:12:20.3059,944.1,198.8,fixation
14:12:20.3064,944.2,198.9,fixation
14:12:20.3069,944.9,199.2,fixation
14:12:20.3073,944.6,199.1,fixation
14:12:20.3078,943.6,198.7,fixation
14:12:20.3083,942.7,198.6,fixation
14:12:20.3087,942.9,199.3,fixation
14:12:20.3092,943.1,200.1,fixation
14:12:20.3097,944.7,200.4,fixation
14:12:20.3102,946.3,200.2,fixation
14:12:20.3106,946.7,199.9,fixation
14:12:20.3111,945.4,199.6,fixation
14:12:20.3116,945.1,199.5,fixation
14:12:20.3120,946.0,199.6,fixation
14:12:20.3125,946.5,199.7,fixation
14:12:20.313,945.4,199.8,fixation
14:12:20.3134,944.3,200.4,fixation
14:12:20.3139,944.2,200.9,fixation
14:12:20.3144,944.8,201.6,fixation
14:12:20.3148,944.3,201.7,fixation
14:12:20.3153,943.2,202.1,fixation
14:12:20.3158,943.1,202.3,fixation
14:12:20.3163,944.2,202.6,fixation
14:12:20.3167,945.8,201.7,saccade
14:12:20.3172,946.1,201.3,saccade
14:12:20.3177,946.1,201.5,saccade
14:12:20.3181,946.3,201.6,saccade
14:12:20.3186,946.5,201.7,saccade
14:12:20.3191,946.1,201.7,saccade
14:12:20.3195,945.6,200.8,saccade
14:12:20.32,945.1,199.9,saccade
14:12:20.3205,945.1,199.3,saccade
14:12:20.3209,945.1,199.2,saccade
14:12:20.3214,944.0,199.1,saccade
14:12:20.3219,942.8,200.9,saccade
14:12:20.3224,941.3,202.5,saccade
14:12:20.3228,940.3,203.8,saccade
14:12:20.3233,938.0,203.5,saccade
14:12:20.3238,935.5,203.5,saccade
14:12:20.3242,932.6,203.7,saccade
14:12:20.3247,929.2,204.9,saccade
14:12:20.3252,926.2,206.1,saccade
14:12:20.3256,920.8,207.3,saccade
14:12:20.3261,915.6,207.5,saccade
14:12:20.3266,909.0,207.8,saccade
14:12:20.3270,905.1,208.2,saccade
14:12:20.3275,900.9,209.7,saccade
14:12:20.328,895.8,212.1,saccade
14:12:20.3285,890.1,214.6,saccade
14:12:20.3289,884.1,216.0,saccade
14:12:20.3294,878.9,216.7,saccade
14:12:20.3299,874.0,218.9,saccade
14:12:20.3303,871.2,220.6,saccade
14:12:20.3308,865.4,222.0,saccade
14:12:20.3313,860.4,222.5,saccade
14:12:20.3317,854.1,223.0,saccade
14:12:20.3322,851.4,223.4,saccade
14:12:20.3327,848.8,225.4,saccade
14:12:20.3331,846.0,227.3,saccade
14:12:20.3336,840.9,229.1,saccade
14:12:20.3341,835.9,229.6,saccade
14:12:20.3346,829.6,230.6,saccade
14:12:20.3350,825.5,232.9,saccade
14:12:20.3355,818.8,234.6,saccade
14:12:20.336,813.5,234.6,saccade
14:12:20.3364,806.7,233.7,saccade
14:12:20.3369,802.5,233.0,saccade
14:12:20.3374,796.5,233.4,saccade
14:12:20.3378,793.3,233.6,saccade
14:12:20.3383,787.3,233.7,saccade
14:12:20.3388,783.6,234.3,saccade
14:12:20.3392,779.9,234.8,saccade
14:12:20.3397,775.7,235.0,saccade
14:12:20.3402,770.0,234.5,saccade
14:12:20.3407,764.0,233.7,saccade
14:12:20.3411,759.8,233.3,saccade
14:12:20.3416,757.0,234.0,saccade
14:12:20.3421,753.3,234.3,saccade
14:12:20.3425,747.4,234.1,saccade
14:12:20.343,742.7,232.8,saccade
14:12:20.3435,738.3,234.1,saccade
14:12:20.3439,737.5,237.1,saccade
14:12:20.3444,736.0,240.1,saccade
14:12:20.3449,732.2,240.7,saccade
14:12:20.3453,727.7,240.1,saccade
14:12:20.3458,722.4,239.5,saccade
14:12:20.3463,719.7,239.6,saccade
14:12:20.3467,717.1,239.9,saccade
14:12:20.3471,715.2,240.4,saccade
14:12:20.3476,712.5,241.9,saccade
14:12:20.3481,710.5,242.8,saccade
14:12:20.3485,708.4,243.1,saccade
14:12:20.349,706.6,241.4,saccade
14:12:20.3495,702.6,240.1,saccade
14:12:20.3499,699.0,239.1,saccade
14:12:20.3504,696.5,239.0,saccade
14:12:20.3509,695.9,238.4,saccade
14:12:20.3513,695.6,237.9,saccade
14:12:20.3517,695.2,239.2,saccade
14:12:20.3522,694.9,241.5,saccade
14:12:20.3527,694.4,243.6,saccade
14:12:20.3531,694.2,244.0,saccade
14:12:20.3536,694.0,243.0,saccade
14:12:20.3541,694.7,242.1,saccade
14:12:20.3545,696.8,241.0,fixation
14:12:20.355,697.6,240.8,fixation
14:12:20.3555,697.2,240.7,fixation
14:12:20.3559,696.0,240.4,fixation
14:12:20.3563,695.1,240.7,fixation
14:12:20.3568,695.8,241.0,fixation
14:12:20.3573,696.9,241.3,fixation
14:12:20.3577,697.9,240.6,fixation
14:12:20.3582,698.6,239.5,fixation
14:12:20.3587,699.0,238.6,fixation
14:12:20.3591,699.2,238.0,fixation
14:12:20.3596,700.6,237.8,fixation
14:12:20.3601,702.0,237.7,fixation
14:12:20.3605,702.7,237.7,fixation
14:12:20.3609,702.1,237.9,fixation
14:12:20.3614,701.6,238.2,fixation
14:12:20.3619,701.8,238.5,fixation
14:12:20.3623,702.2,237.7,fixation
14:12:20.3628,701.3,236.9,fixation
14:12:20.3633,700.3,237.8,fixation
14:12:20.3637,699.9,239.4,fixation
14:12:20.3642,700.5,241.0,fixation
14:12:20.3647,701.2,240.9,fixation
14:12:20.3651,701.0,242.6,fixation
14:12:20.3656,700.9,244.2,fixation
14:12:20.3661,700.9,244.0,fixation
14:12:20.3666,701.1,241.7,fixation
14:12:20.3670,701.4,239.5,fixation
14:12:20.3675,701.7,239.0,fixation
14:12:20.368,702.1,239.2,fixation
14:12:20.3684,702.3,239.3,fixation
14:12:20.3689,702.4,239.6,fixation
14:12:20.3694,702.2,239.8,fixation
14:12:20.3698,702.1,240.1,fixation
14:12:20.3703,702.3,240.5,fixation
14:12:20.3708,702.9,241.1,fixation
14:12:20.3712,703.3,241.6,fixation
14:12:20.3717,703.2,242.6,fixation
14:12:20.3722,701.9,243.3,fixation
14:12:20.3727,701.0,243.2,fixation
14:12:20.3731,700.3,241.7,fixation
14:12:20.3736,700.4,240.1,fixation
14:12:20.3741,701.5,239.3,fixation
14:12:20.3745,702.9,239.2,fixation
14:12:20.375,704.3,239.1,fixation
14:12:20.3755,704.8,239.1,fixation
14:12:20.3759,704.2,239.5,fixation
14:12:20.3764,703.5,239.9,fixation
14:12:20.3769,702.8,240.3,fixation
14:12:20.3773,703.2,240.4,fixation
14:12:20.3778,703.8,240.4,fixation
14:12:20.3783,704.1,240.5,fixation
14:12:20.3788,703.8,240.5,fixation
14:12:20.3792,703.8,240.2,fixation
14:12:20.3797,704.3,239.8,fixation
14:12:20.3802,704.9,239.9,fixation
14:12:20.3806,704.5,240.4,fixation
14:12:20.3811,702.9,240.9,fixation
14:12:20.3816,701.4,241.2,fixation
14:12:20.3820,701.5,241.8,fixation
14:12:20.3825,702.5,242.5,fixation
14:12:20.383,703.7,242.8,fixation
14:12:20.3834,704.2,242.7,fixation
14:12:20.3839,704.4,242.5,fixation
14:12:20.3844,704.4,242.5,fixation
14:12:20.3849,704.5,242.7,fixation
14:12:20.3853,704.8,240.9,fixation
14:12:20.3858,704.6,238.8,fixation
14:12:20.3863,704.3,237.8,fixation
14:12:20.3867,703.9,239.1,fixation
14:12:20.3872,703.6,240.3,fixation
14:12:20.3877,703.2,240.4,fixation
14:12:20.3881,703.3,241.2,fixation
14:12:20.3886,704.0,241.9,fixation
14:12:20.3891,704.9,242.5,fixation
14:12:20.3895,705.2,242.4,fixation
14:12:20.39,705.4,242.4,fixation
14:12:20.3905,705.1,242.4,fixation
14:12:20.391,704.5,242.2,fixation
14:12:20.3914,703.8,241.9,fixation
14:12:20.3919,703.5,242.1,fixation
14:12:20.3924,702.4,242.8,fixation
14:12:20.3928,701.3,243.5,fixation
14:12:20.3933,700.6,243.8,fixation
14:12:20.3938,701.0,243.8,fixation
14:12:20.3942,701.6,242.1,fixation
14:12:20.3947,701.8,240.4,fixation
14:12:20.3952,702.3,238.8,fixation
14:12:20.3956,702.7,238.9,fixation
14:12:20.3961,701.4,239.3,fixation
14:12:20.3966,699.8,239.6,fixation
14:12:20.3971,699.6,240.7,fixation
14:12:20.3975,701.0,241.6,fixation
14:12:20.398,702.6,241.4,fixation
14:12:20.3985,702.8,240.3,fixation
14:12:20.3989,703.2,240.9,fixation
14:12:20.3994,703.4,242.5,fixation
14:12:20.3999,703.6,243.8,fixation
14:12:20.4003,703.5,243.3,fixation
14:12:20.4008,703.9,243.8,fixation
14:12:20.4013,704.4,244.5,fixation
14:12:20.4017,704.2,245.2,fixation
14:12:20.4022,703.5,245.0,fixation
14:12:20.4027,702.8,244.6,fixation
14:12:20.4032,702.7,243.8,fixation
14:12:20.4036,702.7,243.1,fixation
14:12:20.4041,703.1,242.7,fixation
14:12:20.4046,703.6,242.8,fixation
14:12:20.4050,701.7,242.9,fixation
14:12:20.4055,699.4,242.9,fixation
14:12:20.406,697.1,243.0,fixation
14:12:20.4064,697.4,241.3,fixation
14:12:20.4069,699.0,239.6,fixation
14:12:20.4074,700.5,238.3,fixation
14:12:20.4078,701.8,238.9,fixation
14:12:20.4083,701.9,239.7,fixation
14:12:20.4088,702.0,240.4,fixation
14:12:20.4092,701.8,242.5,fixation
14:12:20.4096,701.3,244.5,fixation
14:12:20.4101,700.8,244.8,fixation
14:12:20.4106,700.8,243.6,fixation
14:12:20.4110,700.9,242.5,fixation
14:12:20.4115,701.0,243.1,fixation
14:12:20.412,700.3,243.5,fixation
14:12:20.4124,699.3,243.7,fixation
14:12:20.4129,698.6,243.5,fixation
14:12:20.4134,698.7,243.4,fixation
14:12:20.4138,700.1,243.4,fixation
14:12:20.4142,701.3,243.2,fixation
14:12:20.4147,702.8,243.0,fixation
14:12:20.4152,703.1,244.7,fixation
14:12:20.4156,702.4,246.6,fixation
14:12:20.4161,701.3,247.9,fixation
14:12:20.4166,700.3,247.8,fixation
14:12:20.4170,700.2,247.6,fixation
14:12:20.4175,699.2,246.1,fixation
14:12:20.418,698.3,244.1,fixation
14:12:20.4184,697.9,243.0,fixation
14:12:20.4188,698.3,243.8,fixation
14:12:20.4193,698.6,244.8,fixation
14:12:20.4198,698.5,245.1,fixation
14:12:20.4202,697.9,245.3,fixation
14:12:20.4207,697.6,244.1,fixation
14:12:20.4212,697.3,242.7,fixation
14:12:20.4216,697.4,241.5,fixation
14:12:20.4221,697.4,241.7,fixation
14:12:20.4226,697.4,241.7,fixation
14:12:20.4230,697.4,241.6,fixation
14:12:20.4234,697.6,242.1,fixation
14:12:20.4239,697.7,242.8,fixation
14:12:20.4244,696.3,243.4,fixation
14:12:20.4248,694.8,243.4,fixation
14:12:20.4253,694.8,243.8,fixation
14:12:20.4258,696.4,244.3,fixation
14:12:20.4262,697.5,242.8,fixation
14:12:20.4267,697.1,240.8,fixation
14:12:20.4272,696.7,240.1,fixation
14:12:20.4276,696.7,241.1,fixation
14:12:20.4281,696.7,242.2,fixation
14:12:20.4286,697.6,242.0,fixation
14:12:20.4291,698.6,242.1,fixation
14:12:20.4295,698.1,242.1,fixation
14:12:20.43,697.1,242.1,fixation
14:12:20.4305,696.1,242.1,fixation
14:12:20.4309,696.5,242.1,fixation
14:12:20.4314,697.2,242.2,fixation
14:12:20.4319,697.9,242.3,fixation
14:12:20.4323,697.7,242.5,fixation
14:12:20.4328,696.5,244.1,fixation
14:12:20.4333,695.4,246.1,fixation
14:12:20.4337,695.2,248.0,fixation
14:12:20.4342,695.5,248.1,fixation
14:12:20.4347,696.3,247.9,fixation
14:12:20.4352,697.0,247.8,fixation
14:12:20.4356,697.5,247.6,fixation
14:12:20.4361,697.4,247.3,fixation
14:12:20.4366,696.5,245.6,fixation
14:12:20.4370,695.6,242.8,fixation
14:12:20.4375,695.6,240.1,fixation
14:12:20.438,696.4,240.1,fixation
14:12:20.4384,697.8,241.4,fixation
14:12:20.4389,698.4,242.5,fixation
14:12:20.4394,699.1,242.2,fixation
14:12:20.4398,699.2,242.0,fixation
14:12:20.4403,699.2,241.9,fixation
14:12:20.4408,699.3,242.0,fixation
14:12:20.4413,697.1,242.1,fixation
14:12:20.4417,694.8,242.3,fixation
14:12:20.4422,695.0,242.4,fixation
14:12:20.4427,697.4,242.5,fixation
14:12:20.4431,698.2,242.6,fixation
14:12:20.4436,695.5,243.0,fixation
14:12:20.4441,692.7,243.3,fixation
14:12:20.4445,692.5,243.7,fixation
14:12:20.445,694.1,244.1,fixation
14:12:20.4455,695.6,244.8,fixation
14:12:20.4459,696.4,245.5,fixation
14:12:20.4464,696.7,245.9,fixation
14:12:20.4469,697.0,245.9,fixation
14:12:20.4474,697.3,245.9,fixation
14:12:20.4478,697.6,246.0,fixation
14:12:20.4483,698.0,246.6,fixation
14:12:20.4488,698.6,247.7,fixation
14:12:20.4492,698.7,248.7,fixation
14:12:20.4497,699.2,248.3,fixation
14:12:20.4502,699.6,247.6,fixation
14:12:20.4506,698.6,247.0,fixation
14:12:20.4511,697.4,247.1,fixation
14:12:20.4516,696.2,247.3,fixation
14:12:20.4520,696.5,247.4,fixation
14:12:20.4525,696.8,247.1,fixation
14:12:20.453,697.2,246.8,fixation
14:12:20.4535,697.4,246.7,fixation
14:12:20.4539,697.3,247.0,fixation
14:12:20.4544,696.9,247.4,fixation
14:12:20.4549,696.5,247.7,fixation
14:12:20.4553,697.3,248.1,fixation
14:12:20.4558,698.1,248.2,fixation
14:12:20.4563,698.9,248.1,fixation
14:12:20.4567,698.7,247.8,fixation
14:12:20.4572,698.6,247.4,fixation
14:12:20.4577,698.6,246.9,fixation
14:12:20.4581,698.0,246.5,fixation
14:12:20.4586,697.4,246.4,fixation
14:12:20.4591,696.7,246.7,fixation
14:12:20.4596,696.7,246.8,fixation
14:12:20.4600,696.8,246.8,fixation
14:12:20.4605,696.9,246.7,fixation
14:12:20.461,697.1,246.4,fixation
14:12:20.4614,697.0,246.1,fixation
14:12:20.4619,696.8,246.2,fixation
14:12:20.4624,696.5,246.6,fixation
14:12:20.4628,695.6,246.7,fixation
14:12:20.4633,694.8,246.5,fixation
14:12:20.4638,694.8,246.3,fixation
14:12:20.4642,695.6,246.5,fixation
14:12:20.4647,695.9,247.1,fixation
14:12:20.4652,695.4,247.7,fixation
14:12:20.4657,695.9,248.6,fixation
14:12:20.4661,696.8,249.1,fixation
14:12:20.4666,697.8,249.9,fixation
14:12:20.4671,697.8,250.3,fixation
14:12:20.4675,697.7,251.2,fixation
14:12:20.468,697.7,251.8,fixation
14:12:20.4685,697.9,252.4,fixation
14:12:20.4689,698.4,252.4,fixation
14:12:20.4694,699.0,250.8,fixation
14:12:20.4699,699.2,248.3,fixation
14:12:20.4703,697.6,245.7,fixation
14:12:20.4708,695.9,244.8,fixation
14:12:20.4713,694.7,245.0,fixation
14:12:20.4717,695.2,245.1,fixation
14:12:20.4721,696.0,245.1,fixation
14:12:20.4726,696.5,246.7,fixation
14:12:20.4731,696.7,248.4,fixation
14:12:20.4735,696.7,250.2,fixation
14:12:20.474,696.4,250.5,fixation
14:12:20.4745,696.0,250.8,fixation
14:12:20.4749,695.6,250.8,fixation
14:12:20.4754,695.7,250.3,fixation
14:12:20.4759,695.8,249.8,fixation
14:12:20.4763,695.6,249.3,fixation
14:12:20.4767,695.5,249.4,fixation
14:12:20.4772,695.4,249.4,fixation
14:12:20.4777,695.7,248.9,fixation
14:12:20.4781,696.0,248.3,fixation
14:12:20.4786,697.3,247.9,fixation
14:12:20.4791,698.4,248.1,fixation
14:12:20.4795,699.5,248.2,fixation
14:12:20.48,699.5,249.9,fixation
14:12:20.4805,698.3,251.5,fixation
14:12:20.4809,696.9,253.0,fixation
14:12:20.4813,695.8,252.6,fixation
14:12:20.4818,695.8,252.2,fixation
14:12:20.4823,696.9,252.0,fixation
14:12:20.4827,698.0,251.5,fixation
14:12:20.4832,697.6,249.9,fixation
14:12:20.4837,696.2,248.2,fixation
14:12:20.4841,695.0,247.0,fixation
14:12:20.4846,695.6,248.1,fixation
14:12:20.4851,696.2,249.3,fixation
14:12:20.4855,696.6,249.7,fixation
14:12:20.4859,696.7,248.9,fixation
14:12:20.4864,696.9,248.8,fixation
14:12:20.4869,696.9,249.4,fixation
14:12:20.4873,697.7,250.2,fixation
14:12:20.4878,698.4,250.5,fixation
14:12:20.4883,698.7,250.7,fixation
14:12:20.4887,698.2,250.7,fixation
14:12:20.4892,697.8,248.8,fixation
14:12:20.4897,697.8,246.7,fixation
14:12:20.4901,698.1,244.5,fixation
14:12:20.4906,698.1,246.4,fixation
14:12:20.4911,698.9,248.7,fixation
14:12:20.4916,699.5,250.6,fixation
14:12:20.4920,700.3,250.1,fixation
