TimeStamp,X,Y,Event
9:47:33.06085,.,.,blink
9:47:33.06135,.,.,blink
9:47:33.06185,.,.,blink
9:47:33.06235,.,.,blink
9:47:33.06285,.,.,blink
9:47:33.06335,.,.,blink
9:47:33.06385,.,.,blink
9:47:33.06435,.,.,blink
9:47:33.06485,.,.,blink
9:47:33.06535,.,.,blink
9:47:33.06585,.,.,blink
9:47:33.06635,.,.,blink
9:47:33.06685,.,.,blink
9:47:33.06735,.,.,blink
9:47:33.06785,.,.,blink
9:47:33.06835,.,.,blink
9:47:33.06885,.,.,blink
9:47:33.06935,.,.,blink
9:47:33.06985,.,.,blink
9:47:33.07035,.,.,blink
9:47:33.07085,.,.,blink
9:47:33.07135,.,.,blink
9:47:33.07185,.,.,blink
9:47:33.07235,.,.,blink
9:47:33.07285,.,.,blink
9:47:33.07335,.,.,blink
9:47:33.07385,.,.,blink
9:47:33.07435,.,.,blink
9:47:33.07485,.,.,blink
9:47:33.07535,.,.,blink
9:47:33.07585,.,.,blink
9:47:33.07635,.,.,blink
9:47:33.07685,.,.,blink
9:47:33.07735,.,.,blink
9:47:33.07785,.,.,blink
9:47:33.07835,.,.,blink
9:47:33.07885,.,.,blink
9:47:33.07935,.,.,blink
9:47:33.07985,.,.,blink
9:47:33.08035,.,.,blink
9:47:33.08085,.,.,blink
9:47:33.08135,.,.,blink
9:47:33.08185,.,.,blink
9:47:33.08235,.,.,blink
9:47:33.08285,.,.,blink
9:47:33.08335,.,.,blink
9:47:33.08385,.,.,blink
9:47:33.08435,.,.,blink
9:47:33.08485,.,.,blink
9:47:33.08535,.,.,blink
9:47:33.08585,.,.,blink
9:47:33.08635,.,.,blink
9:47:33.08685,.,.,blink
9:47:33.08735,.,.,blink
9:47:33.08785,.,.,blink
9:47:33.08835,.,.,blink
9:47:33.08885,.,.,blink
9:47:33.08935,.,.,blink
9:47:33.08985,.,.,blink
9:47:33.09035,.,.,blink
9:47:33.09085,.,.,blink
9:47:33.09135,.,.,blink
9:47:33.09185,.,.,blink
9:47:33.09235,.,.,blink
9:47:33.09285,.,.,blink
9:47:33.09335,.,.,blink
9:47:33.09385,.,.,blink
9:47:33.09435,.,.,blink
9:47:33.09485,.,.,blink
9:47:33.09535,.,.,blink
9:47:33.09585,.,.,blink
9:47:33.09635,.,.,blink
9:47:33.09685,.,.,blink
9:47:33.09735,.,.,blink
9:47:33.09785,.,.,blink
9:47:33.09835,.,.,blink
9:47:33.09885,.,.,blink
9:47:33.09935,.,.,blink
9:47:33.09985,.,.,blink
9:47:33.10035,.,.,blink
9:47:33.10085,.,.,blink
9:47:33.10135,.,.,blink
9:47:33.10185,.,.,blink
9:47:33.10235,.,.,blink
9:47:33.10285,.,.,blink
9:47:33.10335,.,.,blink
9:47:33.10385,.,.,blink
9:47:33.10435,.,.,blink
9:47:33.10485,.,.,blink
9:47:33.10535,.,.,blink
9:47:33.10585,.,.,blink
9:47:33.10635,.,.,blink
9:47:33.10685,.,.,blink
9:47:33.10735,.,.,blink
9:47:33.10785,.,.,blink
9:47:33.10835,.,.,blink
9:47:33.10885,.,.,blink
9:47:33.10935,.,.,blink
9:47:33.10985,.,.,blink
9:47:33.11035,.,.,blink
9:47:33.11085,.,.,blink
9:47:33.11135,.,.,blink
9:47:33.11185,.,.,blink
9:47:33.11235,.,.,blink
9:47:33.11285,.,.,blink
9:47:33.11335,.,.,blink
9:47:33.11385,.,.,blink
9:47:33.11435,308.0,146.3,fixation
9:47:33.11485,306.1,146.5,fixation
9:47:33.11535,304.4,147.9,fixation
9:47:33.11585,303.4,149.0,fixation
9:47:33.11635,303.8,148.9,fixation
9:47:33.11685,305.2,146.7,fixation
9:47:33.11735,306.5,144.5,fixation
9:47:33.11785,307.5,144.1,fixation
9:47:33.11835,307.2,145.3,fixation
9:47:33.11885,306.8,146.5,fixation
9:47:33.11935,306.6,147.0,fixation
9:47:33.11985,306.8,146.8,fixation
9:47:33.12035,306.7,149.7,fixation
9:47:33.12085,306.3,152.8,fixation
9:47:33.12135,305.9,155.9,fixation
9:47:33.12185,305.8,156.0,fixation
9:47:33.12235,305.6,155.7,fixation
9:47:33.12285,305.1,155.2,fixation
9:47:33.12335,304.7,154.6,fixation
9:47:33.12385,304.4,154.9,fixation
9:47:33.12435,304.2,155.9,fixation
9:47:33.12485,303.6,155.2,fixation
9:47:33.12535,303.1,153.8,fixation
9:47:33.12585,302.0,150.7,fixation
9:47:33.12635,301.3,149.5,fixation
9:47:33.12685,301.2,152.0,fixation
9:47:33.12735,301.9,155.7,fixation
9:47:33.12785,303.1,159.4,fixation
9:47:33.12835,303.5,159.5,fixation
9:47:33.12885,303.7,161.1,fixation
9:47:33.12935,304.9,162.9,fixation
9:47:33.12985,306.2,164.5,fixation
9:47:33.13035,305.2,164.2,fixation
9:47:33.13085,302.6,163.8,fixation
9:47:33.13135,301.3,163.6,fixation
9:47:33.13185,302.6,163.9,fixation
9:47:33.13235,303.4,165.1,fixation
9:47:33.13285,303.0,166.2,fixation
9:47:33.13335,303.1,163.6,fixation
9:47:33.13385,301.7,159.7,fixation
9:47:33.13435,300.0,157.8,fixation
9:47:33.13485,299.0,159.6,fixation
9:47:33.13535,300.1,161.6,fixation
9:47:33.13585,301.6,161.6,fixation
9:47:33.13635,302.0,161.3,fixation
9:47:33.13685,302.2,161.1,fixation
9:47:33.13735,302.5,159.8,fixation
9:47:33.13785,302.3,159.2,fixation
9:47:33.13835,302.2,158.6,fixation
9:47:33.13885,302.0,159.0,fixation
9:47:33.13935,303.1,158.9,fixation
9:47:33.13985,304.5,156.6,fixation
9:47:33.14035,305.8,154.2,fixation
9:47:33.14085,304.1,152.7,fixation
9:47:33.14135,302.6,153.7,fixation
9:47:33.14185,300.9,155.1,fixation
9:47:33.14235,301.3,155.4,fixation
9:47:33.14285,303.8,155.9,fixation
9:47:33.14335,306.1,156.9,fixation
9:47:33.14385,308.4,158.2,fixation
9:47:33.14435,308.3,159.3,fixation
9:47:33.14485,308.7,158.1,fixation
9:47:33.14535,307.0,156.3,fixation
9:47:33.14585,305.4,154.6,fixation
9:47:33.14635,303.5,154.3,fixation
9:47:33.14685,303.8,154.4,fixation
9:47:33.14735,303.4,153.2,fixation
9:47:33.14785,302.6,151.9,fixation
9:47:33.14835,301.8,150.6,fixation
9:47:33.14885,301.3,150.5,fixation
9:47:33.14935,301.1,150.3,fixation
9:47:33.14985,300.9,150.1,fixation
9:47:33.15035,301.2,150.0,fixation
9:47:33.15085,301.6,150.0,fixation
9:47:33.15135,302.5,150.8,fixation
9:47:33.15185,303.0,152.1,fixation
9:47:33.15235,301.3,153.1,fixation
9:47:33.15285,299.0,153.0,fixation
9:47:33.15335,296.8,152.4,fixation
9:47:33.15385,297.6,153.8,fixation
9:47:33.15435,297.7,155.4,fixation
9:47:33.15485,297.7,153.7,fixation
9:47:33.15535,297.0,150.3,fixation
9:47:33.15585,297.0,146.8,fixation
9:47:33.15635,297.2,146.6,fixation
9:47:33.15685,297.3,147.4,fixation
9:47:33.15735,297.3,148.4,fixation
9:47:33.15785,297.1,150.7,fixation
9:47:33.15835,298.0,152.1,fixation
9:47:33.15885,298.7,154.1,fixation
9:47:33.15935,299.5,154.8,fixation
9:47:33.15985,298.5,152.5,fixation
9:47:33.16035,297.5,149.5,fixation
9:47:33.16085,299.0,148.6,fixation
9:47:33.16135,300.5,152.0,fixation
9:47:33.16185,301.4,154.9,fixation
9:47:33.16235,300.0,155.4,fixation
9:47:33.16285,299.4,154.6,fixation
9:47:33.16335,300.9,154.9,fixation
9:47:33.16385,302.7,155.9,fixation
9:47:33.16435,304.5,156.9,fixation
9:47:33.16485,304.9,155.2,fixation
9:47:33.16535,305.0,153.1,fixation
9:47:33.16585,305.1,151.2,fixation
9:47:33.16635,305.0,151.3,fixation
9:47:33.16685,303.7,151.4,fixation
9:47:33.16735,302.4,151.4,fixation
9:47:33.16785,300.7,151.4,fixation
9:47:33.16835,300.3,151.5,fixation
9:47:33.16885,302.5,151.1,fixation
9:47:33.16935,305.2,150.1,fixation
9:47:33.16985,305.8,149.0,fixation
9:47:33.17035,303.8,148.3,fixation
9:47:33.17085,301.4,148.4,fixation
9:47:33.17135,300.8,150.3,fixation
9:47:33.17185,300.6,152.0,fixation
9:47:33.17235,301.9,152.8,fixation
9:47:33.17285,303.5,152.1,fixation
9:47:33.17335,305.4,151.5,fixation
9:47:33.17385,306.4,150.4,fixation
9:47:33.17435,306.0,149.8,fixation
9:47:33.17485,304.8,149.7,fixation
9:47:33.17535,305.1,152.2,fixation
9:47:33.17585,306.7,154.3,fixation
9:47:33.17635,307.4,155.0,fixation
9:47:33.17685,307.6,150.2,fixation
9:47:33.17735,307.8,145.3,fixation
9:47:33.17785,307.2,143.3,fixation
9:47:33.17835,305.6,145.4,fixation
9:47:33.17885,303.7,149.8,fixation
9:47:33.17935,303.1,152.1,fixation
9:47:33.17985,302.4,155.2,fixation
9:47:33.18035,301.7,155.9,fixation
9:47:33.18085,301.8,152.6,fixation
9:47:33.18135,301.5,148.3,fixation
9:47:33.18185,301.5,144.1,fixation
9:47:33.18235,301.1,145.2,fixation
9:47:33.18285,301.8,146.5,fixation
9:47:33.18335,301.8,147.1,fixation
9:47:33.18385,301.6,146.5,fixation
9:47:33.18435,302.3,145.9,fixation
9:47:33.18485,304.1,146.5,fixation
9:47:33.18535,305.9,147.2,fixation
9:47:33.18585,306.3,147.0,fixation
9:47:33.18635,306.6,145.9,fixation
9:47:33.18685,307.1,145.3,fixation
9:47:33.18735,307.5,145.2,fixation
9:47:33.18785,306.7,146.0,fixation
9:47:33.18835,305.5,146.5,fixation
9:47:33.18885,305.7,146.3,fixation
9:47:33.18935,307.2,145.2,fixation
9:47:33.18985,307.6,143.7,fixation
9:47:33.19035,306.3,145.0,fixation
9:47:33.19085,306.5,147.3,fixation
9:47:33.19135,308.5,145.7,fixation
9:47:33.19185,307.8,141.4,fixation
9:47:33.19235,305.1,138.6,fixation
9:47:33.19285,303.4,140.1,fixation
9:47:33.19335,304.2,142.0,fixation
9:47:33.19385,304.8,142.1,fixation
9:47:33.19435,303.8,142.8,fixation
9:47:33.19485,303.3,143.5,fixation
9:47:33.19535,303.4,143.9,fixation
9:47:33.19585,303.5,143.6,fixation
9:47:33.19635,303.4,143.5,fixation
9:47:33.19685,303.4,143.4,fixation
9:47:33.19735,303.6,143.3,fixation
9:47:33.19785,304.7,143.1,fixation
9:47:33.19835,306.5,143.5,fixation
9:47:33.19885,308.4,143.9,fixation
9:47:33.19935,308.0,144.1,fixation
9:47:33.19985,307.1,144.0,fixation
9:47:33.20035,306.7,143.8,fixation
9:47:33.20085,307.4,145.8,fixation
9:47:33.20135,307.7,147.8,fixation
9:47:33.20185,309.3,149.9,fixation
9:47:33.20235,311.5,148.6,fixation
9:47:33.20285,313.1,145.2,fixation
9:47:33.20335,312.8,141.6,fixation
9:47:33.20385,311.5,139.3,fixation
9:47:33.20435,310.1,139.2,fixation
9:47:33.20485,308.2,142.3,fixation
9:47:33.20535,306.2,145.3,fixation
9:47:33.20585,305.1,146.5,fixation
9:47:33.20635,304.5,144.4,fixation
9:47:33.20685,304.7,142.5,fixation
9:47:33.20735,308.6,143.6,fixation
9:47:33.20785,312.3,145.1,fixation
9:47:33.20835,315.1,146.6,fixation
9:47:33.20885,313.9,145.0,fixation
9:47:33.20935,312.8,142.9,fixation
9:47:33.20985,313.4,141.0,fixation
9:47:33.21035,313.8,141.3,fixation
9:47:33.21085,313.8,141.6,fixation
9:47:33.21135,312.5,141.7,fixation
9:47:33.21185,311.8,140.9,fixation
9:47:33.21235,314.0,140.5,fixation
9:47:33.21285,316.7,142.0,fixation
9:47:33.21335,319.3,144.1,fixation
9:47:33.21385,319.9,145.8,fixation
9:47:33.21435,320.7,145.4,fixation
9:47:33.21485,319.9,142.1,fixation
9:47:33.21535,318.5,138.9,fixation
9:47:33.21585,316.6,135.5,fixation
9:47:33.21635,316.2,135.1,fixation
9:47:33.21685,316.4,134.5,fixation
9:47:33.21735,317.0,134.4,fixation
9:47:33.21785,318.2,135.7,fixation
9:47:33.21835,318.7,138.2,fixation
9:47:33.21885,316.7,140.5,fixation
9:47:33.21935,314.0,141.1,fixation
9:47:33.21985,311.7,140.4,fixation
9:47:33.22035,313.2,139.8,fixation
9:47:33.22085,314.7,139.0,fixation
9:47:33.22135,316.9,138.5,fixation
9:47:33.22185,319.2,135.5,fixation
9:47:33.22235,321.4,132.8,fixation
9:47:33.22285,321.6,129.3,fixation
9:47:33.22335,319.9,128.6,fixation
9:47:33.22385,317.7,128.1,fixation
9:47:33.22435,316.2,128.4,fixation
9:47:33.22485,315.0,130.2,fixation
9:47:33.22535,314.4,131.8,fixation
9:47:33.22585,314.0,133.4,fixation
9:47:33.22635,313.6,133.7,fixation
9:47:33.22685,314.0,136.4,fixation
9:47:33.22735,314.7,139.0,fixation
9:47:33.22785,315.3,141.6,fixation
9:47:33.22835,315.3,141.8,fixation
9:47:33.22885,315.4,140.3,fixation
9:47:33.22935,315.8,137.3,fixation
9:47:33.22985,316.4,133.4,fixation
9:47:33.23035,316.6,131.0,fixation
9:47:33.23085,316.4,131.3,fixation
9:47:33.23135,315.8,132.7,fixation
9:47:33.23185,315.2,135.2,fixation
9:47:33.23235,315.2,136.3,fixation
9:47:33.23285,315.9,136.3,fixation
9:47:33.23335,318.6,135.4,fixation
9:47:33.23385,321.0,134.6,fixation
9:47:33.23435,321.2,135.0,fixation
9:47:33.23485,319.6,135.1,fixation
9:47:33.23535,317.4,133.1,fixation
9:47:33.23585,316.5,130.3,fixation
9:47:33.23635,315.6,127.5,fixation
9:47:33.23685,314.6,127.4,fixation
9:47:33.23735,313.8,128.1,fixation
9:47:33.23785,316.1,129.1,fixation
9:47:33.23835,318.4,134.1,fixation
9:47:33.23885,317.0,138.7,fixation
9:47:33.23935,313.6,136.4,fixation
9:47:33.23985,311.7,129.6,fixation
9:47:33.24035,314.6,123.6,fixation
9:47:33.24085,316.4,124.5,fixation
9:47:33.24135,316.7,128.9,fixation
9:47:33.24185,316.0,132.8,fixation
9:47:33.24235,315.7,134.2,fixation
9:47:33.24285,316.2,132.1,fixation
9:47:33.24335,316.7,129.4,fixation
9:47:33.24385,315.4,128.9,fixation
9:47:33.24435,313.9,128.4,fixation
9:47:33.24485,311.9,128.5,fixation
9:47:33.24535,311.5,128.0,fixation
9:47:33.24585,315.1,127.4,fixation
9:47:33.24635,319.0,126.8,fixation
9:47:33.24685,318.8,126.1,fixation
9:47:33.24735,314.5,125.8,fixation
9:47:33.24785,310.3,125.6,fixation
9:47:33.24835,310.3,125.9,fixation
9:47:33.24885,310.3,126.6,fixation
9:47:33.24935,310.2,127.2,fixation
9:47:33.24985,310.2,126.9,fixation
9:47:33.25035,310.0,126.2,fixation
9:47:33.25085,309.9,125.4,fixation
9:47:33.25135,309.7,126.3,fixation
9:47:33.25185,309.7,127.0,fixation
9:47:33.25235,309.6,127.5,fixation
9:47:33.25285,310.0,127.2,fixation
9:47:33.25335,310.4,126.9,fixation
9:47:33.25385,311.4,125.8,fixation
9:47:33.25435,312.6,124.0,fixation
9:47:33.25485,314.7,121.4,fixation
9:47:33.25535,316.2,119.7,fixation
9:47:33.25585,316.6,122.2,fixation
9:47:33.25635,315.0,125.4,fixation
9:47:33.25685,313.4,128.6,fixation
9:47:33.25735,312.2,128.4,fixation
9:47:33.25785,312.4,128.5,fixation
9:47:33.25835,313.2,126.8,fixation
9:47:33.25885,314.2,124.7,fixation
9:47:33.25935,314.1,122.5,fixation
9:47:33.25985,313.5,122.2,fixation
9:47:33.26035,312.6,122.6,fixation
9:47:33.26085,312.4,123.1,fixation
9:47:33.26135,312.0,123.3,fixation
9:47:33.26185,312.0,122.8,fixation
9:47:33.26235,314.7,122.6,fixation
9:47:33.26285,317.3,123.1,fixation
9:47:33.26335,319.7,124.1,fixation
9:47:33.26385,319.6,123.7,fixation
9:47:33.26435,319.3,122.6,fixation
9:47:33.26485,318.6,120.3,fixation
9:47:33.26535,316.2,119.1,fixation
9:47:33.26585,314.8,118.1,fixation
9:47:33.26635,313.7,118.9,fixation
9:47:33.26685,314.1,120.3,fixation
9:47:33.26735,313.9,122.9,fixation
9:47:33.26785,314.0,125.0,fixation
9:47:33.26835,314.0,125.3,fixation
9:47:33.26885,314.4,123.9,fixation
9:47:33.26935,314.9,121.3,fixation
9:47:33.26985,315.4,120.1,fixation
9:47:33.27035,315.4,119.2,fixation
9:47:33.27085,315.0,120.0,fixation
9:47:33.27135,314.6,120.8,fixation
9:47:33.27185,314.6,121.1,fixation
9:47:33.27235,314.4,121.3,fixation
9:47:33.27285,313.2,121.5,fixation
9:47:33.27335,312.0,121.7,fixation
9:47:33.27385,312.5,125.0,fixation
9:47:33.27435,314.1,128.5,fixation
9:47:33.27485,315.1,130.8,fixation
9:47:33.27535,313.7,129.5,fixation
9:47:33.27585,312.1,128.1,fixation
9:47:33.27635,311.3,125.6,fixation
9:47:33.27685,311.3,123.3,fixation
9:47:33.27735,311.6,121.1,fixation
9:47:33.27785,311.5,121.6,fixation
9:47:33.27835,312.0,122.7,fixation
9:47:33.27885,312.5,124.0,fixation
9:47:33.27935,313.1,124.7,fixation
9:47:33.27985,313.5,123.0,fixation
9:47:33.28035,314.1,121.1,fixation
9:47:33.28085,314.6,119.3,fixation
9:47:33.28135,314.8,119.0,fixation
9:47:33.28185,314.8,118.6,fixation
9:47:33.28235,314.6,121.5,fixation
9:47:33.28285,314.9,124.0,fixation
9:47:33.28335,314.7,125.6,fixation
9:47:33.28385,314.6,123.8,fixation
9:47:33.28435,314.3,125.5,fixation
9:47:33.28485,314.6,128.0,fixation
9:47:33.28535,314.3,128.4,fixation
9:47:33.28585,314.0,125.0,fixation
9:47:33.28635,314.6,121.7,fixation
9:47:33.28685,316.5,120.7,fixation
9:47:33.28735,318.6,121.1,fixation
9:47:33.28785,319.6,121.6,fixation
9:47:33.28835,318.6,122.5,fixation
9:47:33.28885,317.3,123.3,fixation
9:47:33.28935,316.6,124.4,fixation
9:47:33.28985,317.5,125.7,fixation
9:47:33.29035,318.5,127.0,fixation
9:47:33.29085,319.4,124.7,fixation
9:47:33.29135,319.8,121.8,fixation
9:47:33.29185,319.9,119.9,fixation
9:47:33.29235,319.3,120.8,fixation
9:47:33.29285,319.2,121.7,fixation
9:47:33.29335,320.0,120.8,fixation
9:47:33.29385,321.1,119.4,fixation
9:47:33.29435,318.5,117.6,fixation
9:47:33.29485,315.3,117.1,fixation
9:47:33.29535,312.9,117.8,fixation
9:47:33.29585,314.5,118.9,fixation
9:47:33.29635,318.7,119.6,fixation
9:47:33.29685,322.1,120.0,fixation
9:47:33.29735,324.0,119.6,fixation
9:47:33.29785,322.9,118.9,fixation
9:47:33.29835,321.4,120.9,fixation
9:47:33.29885,319.8,127.2,fixation
9:47:33.29935,318.9,133.7,fixation
9:47:33.29985,319.0,134.5,fixation
9:47:33.30035,319.8,131.2,fixation
9:47:33.30085,320.6,127.5,fixation
9:47:33.30135,320.9,126.7,fixation
9:47:33.30185,320.8,126.5,fixation
9:47:33.30235,321.3,126.8,fixation
9:47:33.30285,321.9,125.7,fixation
9:47:33.30335,320.8,123.0,fixation
9:47:33.30385,318.9,120.1,fixation
9:47:33.30435,316.5,120.4,fixation
9:47:33.30485,316.1,122.2,fixation
9:47:33.30535,312.7,123.7,fixation
9:47:33.30585,309.5,124.0,fixation
9:47:33.30635,309.0,124.4,fixation
9:47:33.30685,312.7,125.0,fixation
9:47:33.30735,316.5,124.8,fixation
9:47:33.30785,318.2,124.3,fixation
9:47:33.30835,318.8,123.8,fixation
9:47:33.30885,319.6,122.4,fixation
9:47:33.30935,319.8,121.1,fixation
9:47:33.30985,319.7,123.4,fixation
9:47:33.31035,319.3,126.7,fixation
9:47:33.31085,319.7,132.2,fixation
9:47:33.31135,320.1,134.4,fixation
9:47:33.31185,320.9,132.7,fixation
9:47:33.31235,318.4,129.6,fixation
9:47:33.31285,316.3,126.2,fixation
9:47:33.31335,315.2,126.7,fixation
9:47:33.31385,316.6,126.2,fixation
9:47:33.31435,317.5,125.6,fixation
9:47:33.31485,318.0,125.0,fixation
9:47:33.31535,318.5,124.8,fixation
9:47:33.31585,320.6,126.9,fixation
9:47:33.31635,321.9,128.0,fixation
9:47:33.31685,323.7,129.3,fixation
9:47:33.31735,324.5,127.8,fixation
9:47:33.31785,324.4,127.0,fixation
9:47:33.31835,323.5,127.1,fixation
9:47:33.31885,322.9,126.6,fixation
9:47:33.31935,323.0,126.7,fixation
9:47:33.31985,320.6,125.6,fixation
9:47:33.32035,318.1,124.9,fixation
9:47:33.32085,316.8,123.9,fixation
9:47:33.32135,318.1,123.4,fixation
9:47:33.32185,318.9,125.8,fixation
9:47:33.32235,318.5,128.1,fixation
9:47:33.32285,318.6,130.4,fixation
9:47:33.32335,319.5,130.8,fixation
9:47:33.32385,321.4,130.9,fixation
9:47:33.32435,322.8,130.8,fixation
9:47:33.32485,322.2,131.7,fixation
9:47:33.32535,320.6,132.8,fixation
9:47:33.32585,319.7,133.0,fixation
9:47:33.32635,320.4,131.0,fixation
9:47:33.32685,321.3,128.0,fixation
9:47:33.32735,321.5,125.9,fixation
9:47:33.32785,321.4,124.9,fixation
9:47:33.32835,319.8,126.4,fixation
9:47:33.32885,318.5,127.6,fixation
9:47:33.32935,317.2,128.6,fixation
9:47:33.32985,317.6,126.0,fixation
9:47:33.33035,318.5,123.7,fixation
9:47:33.33085,321.2,122.0,fixation
9:47:33.33135,323.0,126.7,fixation
9:47:33.33185,324.3,131.3,fixation
9:47:33.33235,323.7,136.2,fixation
9:47:33.33285,322.5,136.5,fixation
9:47:33.33335,321.2,134.6,fixation
9:47:33.33385,319.8,133.0,fixation
9:47:33.33435,319.1,131.4,fixation
9:47:33.33485,318.4,131.9,fixation
9:47:33.33535,320.2,131.7,fixation
9:47:33.33585,322.6,131.7,fixation
9:47:33.33635,324.9,128.9,fixation
9:47:33.33685,324.5,125.9,fixation
9:47:33.33735,323.4,122.9,fixation
9:47:33.33785,321.8,123.3,fixation
9:47:33.33835,320.6,124.5,fixation
9:47:33.33885,319.8,126.2,fixation
9:47:33.33935,319.5,127.8,fixation
9:47:33.33985,317.8,128.7,fixation
9:47:33.34035,316.3,129.0,fixation
9:47:33.34085,316.4,131.6,fixation
9:47:33.34135,318.1,134.4,fixation
9:47:33.34185,318.8,133.0,fixation
9:47:33.34235,317.9,128.8,fixation
9:47:33.34285,317.1,122.8,fixation
9:47:33.34335,317.0,121.0,fixation
9:47:33.34385,317.1,121.8,fixation
9:47:33.34435,317.7,124.4,fixation
9:47:33.34485,318.2,125.5,fixation
9:47:33.34535,318.6,124.0,fixation
9:47:33.34585,319.5,122.5,fixation
9:47:33.34635,319.9,122.3,fixation
9:47:33.34685,319.8,121.7,fixation
9:47:33.34735,318.9,121.1,fixation
9:47:33.34785,318.6,120.9,fixation
9:47:33.34835,318.9,121.3,fixation
9:47:33.34885,320.0,121.8,saccade
9:47:33.34935,320.5,121.4,saccade
9:47:33.34985,320.8,121.1,saccade
9:47:33.35035,319.4,125.0,saccade
9:47:33.35085,318.1,129.1,saccade
9:47:33.35135,317.4,132.0,saccade
9:47:33.35185,317.8,130.7,saccade
9:47:33.35235,317.9,130.6,saccade
9:47:33.35285,319.3,132.0,saccade
9:47:33.35335,320.5,133.4,saccade
9:47:33.35385,322.1,133.7,saccade
9:47:33.35435,322.5,132.5,saccade
9:47:33.35485,321.3,131.3,saccade
9:47:33.35535,318.1,129.9,saccade
9:47:33.35585,314.8,128.4,saccade
9:47:33.35635,313.2,127.1,saccade
9:47:33.35685,311.3,126.3,saccade
9:47:33.35735,308.5,126.1,saccade
9:47:33.35785,304.3,125.7,saccade
9:47:33.35835,299.4,124.4,saccade
9:47:33.35885,295.3,123.4,saccade
9:47:33.35935,289.3,122.2,saccade
9:47:33.35985,285.8,122.2,saccade
9:47:33.36035,282.3,122.8,saccade
9:47:33.36085,280.5,123.8,saccade
9:47:33.36135,276.1,124.0,saccade
9:47:33.36185,269.8,123.4,saccade
9:47:33.36235,264.6,122.9,saccade
9:47:33.36285,261.7,123.1,saccade
9:47:33.36335,258.2,123.5,saccade
9:47:33.36385,253.1,123.6,saccade
9:47:33.36435,246.4,122.8,saccade
9:47:33.36485,242.1,122.3,saccade
9:47:33.36535,239.4,123.6,saccade
9:47:33.36585,238.1,125.4,saccade
9:47:33.36635,236.8,127.5,saccade
9:47:33.36685,236.3,128.7,saccade
9:47:33.36735,236.6,129.7,saccade
9:47:33.36785,237.3,130.5,saccade
9:47:33.36835,237.8,131.5,saccade
9:47:33.36885,238.3,132.3,saccade
9:47:33.36935,238.5,133.0,saccade
9:47:33.36985,238.4,133.0,saccade
9:47:33.37035,238.7,133.7,saccade
9:47:33.37085,239.2,134.4,saccade
9:47:33.37135,241.6,135.1,saccade
9:47:33.37185,243.6,135.4,saccade
9:47:33.37235,245.4,134.7,saccade
9:47:33.37285,244.8,134.6,saccade
9:47:33.37335,248.2,137.7,fixation
9:47:33.37385,253.3,136.1,fixation
9:47:33.37435,258.7,133.5,fixation
9:47:33.37485,261.1,130.5,fixation
9:47:33.37535,263.1,130.4,fixation
9:47:33.37585,263.1,128.1,fixation
9:47:33.37635,261.0,125.7,fixation
9:47:33.37685,258.8,124.5,fixation
9:47:33.37735,258.5,125.2,fixation
9:47:33.37785,258.3,125.5,fixation
9:47:33.37835,258.0,123.7,fixation
9:47:33.37885,257.7,123.0,fixation
9:47:33.37935,258.5,123.6,fixation
9:47:33.37985,259.5,125.4,fixation
9:47:33.38035,261.0,126.4,fixation
9:47:33.38085,261.3,127.5,fixation
9:47:33.38135,261.1,128.5,fixation
9:47:33.38185,260.4,130.2,fixation
9:47:33.38235,259.8,131.0,fixation
9:47:33.38285,261.0,128.0,fixation
9:47:33.38335,262.0,124.1,fixation
9:47:33.38385,262.5,121.4,fixation
9:47:33.38435,261.0,122.4,fixation
9:47:33.38485,259.7,123.4,fixation
9:47:33.38535,261.0,123.6,fixation
9:47:33.38585,263.0,124.1,fixation
9:47:33.38635,265.9,125.0,fixation
9:47:33.38685,266.9,124.9,fixation
9:47:33.38735,266.0,124.4,fixation
9:47:33.38785,263.6,124.0,fixation
9:47:33.38835,261.1,124.2,fixation
9:47:33.38885,260.7,124.8,fixation
9:47:33.38935,261.4,124.9,fixation
9:47:33.38985,262.6,125.1,fixation
9:47:33.39035,264.8,125.3,fixation
9:47:33.39085,266.5,125.6,fixation
9:47:33.39135,267.7,126.5,fixation
9:47:33.39185,267.3,129.1,fixation
9:47:33.39235,266.7,131.6,fixation
9:47:33.39285,265.9,133.7,fixation
9:47:33.39335,265.5,134.0,fixation
9:47:33.39385,265.3,133.9,fixation
9:47:33.39435,264.4,133.1,fixation
9:47:33.39485,262.8,132.2,fixation
9:47:33.39535,261.2,131.8,fixation
9:47:33.39585,262.7,132.1,fixation
9:47:33.39635,265.3,129.9,fixation
9:47:33.39685,267.0,127.6,fixation
9:47:33.39735,266.2,127.2,fixation
9:47:33.39785,265.0,129.3,fixation
9:47:33.39835,264.4,131.4,fixation
9:47:33.39885,263.9,130.9,fixation
9:47:33.39935,263.6,129.3,fixation
9:47:33.39985,262.7,127.7,fixation
9:47:33.40035,262.1,126.4,fixation
9:47:33.40085,263.6,126.8,fixation
9:47:33.40135,265.9,127.6,fixation
9:47:33.40185,265.7,128.1,fixation
9:47:33.40235,263.3,127.6,fixation
9:47:33.40285,262.6,126.8,fixation
9:47:33.40335,265.9,126.2,fixation
9:47:33.40385,269.1,126.2,fixation
9:47:33.40435,270.5,127.0,fixation
9:47:33.40485,269.5,127.8,fixation
9:47:33.40535,267.6,128.3,fixation
9:47:33.40585,266.0,127.9,fixation
