TimeStamp,X,Y,Event
11:23:44.8626,860.9,245.1,fixation
11:23:44.8631,860.9,244.8,fixation
11:23:44.8636,861.1,244.5,fixation
11:23:44.8641,861.2,243.4,fixation
11:23:44.8646,861.3,242.3,fixation
11:23:44.8651,862.0,242.3,fixation
11:23:44.8656,862.6,243.4,fixation
11:23:44.8661,863.3,243.8,fixation
11:23:44.8666,862.6,243.1,fixation
11:23:44.8671,861.8,242.3,fixation
11:23:44.8676,861.0,241.5,fixation
11:23:44.8681,861.0,240.7,fixation
11:23:44.8686,861.1,240.4,fixation
11:23:44.8691,861.1,241.6,fixation
11:23:44.8696,861.0,242.8,fixation
11:23:44.8701,861.0,243.6,fixation
11:23:44.8706,861.2,243.8,fixation
11:23:44.8711,861.3,243.9,fixation
11:23:44.8716,861.4,243.9,fixation
11:23:44.8721,861.1,243.8,fixation
11:23:44.8726,861.0,243.5,fixation
11:23:44.8731,860.8,243.3,fixation
11:23:44.8736,861.1,243.4,fixation
11:23:44.8741,861.6,243.5,fixation
11:23:44.8746,861.9,243.8,fixation
11:23:44.8751,861.8,244.4,fixation
11:23:44.8756,861.8,244.9,fixation
11:23:44.8761,861.8,245.3,fixation
11:23:44.8766,861.9,245.4,fixation
11:23:44.8771,862.1,245.6,fixation
11:23:44.8776,862.5,245.7,fixation
11:23:44.8781,862.8,245.6,fixation
11:23:44.8786,862.7,245.4,fixation
11:23:44.8791,862.4,245.9,fixation
11:23:44.8796,861.9,246.4,fixation
11:23:44.8801,861.6,247.1,fixation
11:23:44.8806,861.5,246.3,fixation
11:23:44.8811,861.4,245.5,fixation
11:23:44.8816,861.8,244.7,fixation
11:23:44.8821,862.2,244.8,fixation
11:23:44.8826,862.6,244.8,fixation
11:23:44.8831,862.6,244.8,fixation
11:23:44.8836,862.5,245.0,fixation
11:23:44.8841,862.8,245.3,fixation
11:23:44.8846,863.0,245.6,fixation
11:23:44.8851,863.3,245.7,fixation
11:23:44.8856,863.4,245.8,fixation
11:23:44.8861,862.7,245.7,fixation
11:23:44.8866,862.2,245.4,fixation
11:23:44.8871,861.6,245.1,fixation
11:23:44.8876,861.7,245.1,fixation
11:23:44.8881,861.6,244.9,fixation
11:23:44.8886,861.6,244.5,fixation
11:23:44.8891,861.8,244.1,fixation
11:23:44.8896,862.5,244.1,fixation
11:23:44.8901,863.0,244.1,fixation
11:23:44.8906,863.2,244.2,fixation
11:23:44.8911,863.1,244.5,fixation
11:23:44.8916,862.7,244.7,fixation
11:23:44.8921,862.5,244.3,fixation
11:23:44.8926,862.4,243.7,fixation
11:23:44.8931,862.4,243.2,fixation
11:23:44.8936,862.4,243.4,fixation
11:23:44.8941,862.2,243.9,fixation
11:23:44.8946,862.1,244.3,fixation
11:23:44.8951,862.1,244.5,fixation
11:23:44.8956,862.4,244.1,fixation
11:23:44.8961,862.8,243.7,fixation
11:23:44.8966,863.1,243.5,fixation
11:23:44.8971,863.2,243.4,fixation
11:23:44.8976,863.0,243.4,fixation
11:23:44.8981,862.2,243.3,fixation
11:23:44.8986,861.3,243.2,fixation
11:23:44.8991,860.7,243.2,fixation
11:23:44.8996,860.8,243.3,fixation
11:23:44.9001,861.2,243.4,fixation
11:23:44.9006,861.5,243.5,fixation
11:23:44.9011,861.6,243.6,fixation
11:23:44.9016,861.6,242.7,fixation
11:23:44.9021,861.7,241.8,fixation
11:23:44.9026,861.9,241.9,fixation
11:23:44.9031,862.0,242.9,fixation
11:23:44.9036,862.0,244.0,fixation
11:23:44.9041,861.9,243.3,fixation
11:23:44.9046,862.3,242.7,fixation
11:23:44.9051,862.9,242.3,fixation
11:23:44.9056,863.5,242.5,fixation
11:23:44.9061,863.6,242.6,fixation
11:23:44.9066,863.6,243.3,fixation
11:23:44.9071,863.7,244.1,fixation
11:23:44.9076,863.7,243.7,fixation
11:23:44.9081,863.1,242.5,fixation
11:23:44.9086,862.5,241.1,fixation
11:23:44.9091,861.9,240.8,fixation
11:23:44.9096,861.8,240.9,fixation
11:23:44.9101,861.7,241.8,fixation
11:23:44.9106,861.5,242.8,fixation
11:23:44.9111,861.6,243.4,fixation
11:23:44.9116,861.8,243.3,fixation
11:23:44.9121,862.0,243.3,fixation
11:23:44.9126,861.9,243.4,fixation
11:23:44.9131,861.6,243.6,fixation
11:23:44.9136,861.2,243.9,fixation
11:23:44.9141,861.0,244.2,fixation
11:23:44.9146,861.3,244.7,fixation
11:23:44.9151,861.5,245.3,fixation
11:23:44.9156,861.3,244.9,fixation
11:23:44.9161,861.0,244.7,fixation
11:23:44.9166,861.7,244.5,fixation
11:23:44.9171,862.7,244.6,fixation
11:23:44.9176,863.7,244.3,fixation
11:23:44.9181,863.9,243.8,fixation
11:23:44.9186,864.0,243.6,fixation
11:23:44.9191,863.2,243.3,fixation
11:23:44.9196,862.2,243.1,fixation
11:23:44.9201,861.0,242.8,fixation
11:23:44.9206,860.9,242.8,fixation
11:23:44.9211,860.9,242.8,fixation
11:23:44.9216,861.7,242.8,fixation
11:23:44.9221,862.5,242.6,fixation
11:23:44.9226,863.2,242.4,fixation
11:23:44.9231,862.7,241.9,fixation
11:23:44.9236,862.1,241.5,fixation
11:23:44.9241,862.4,241.8,fixation
11:23:44.9246,863.3,242.5,fixation
11:23:44.9251,863.2,243.0,fixation
11:23:44.9256,861.7,242.8,fixation
11:23:44.9261,860.2,242.7,fixation
11:23:44.9266,860.5,242.9,fixation
11:23:44.9271,861.3,243.3,fixation
11:23:44.9276,861.9,243.5,fixation
11:23:44.9281,861.6,243.5,fixation
11:23:44.9286,861.5,242.5,fixation
11:23:44.9291,861.6,241.6,fixation
11:23:44.9296,861.4,240.6,fixation
11:23:44.9301,861.1,240.6,fixation
11:23:44.9306,860.7,240.6,fixation
11:23:44.9311,860.6,240.5,fixation
11:23:44.9316,860.6,240.4,fixation
11:23:44.9321,860.6,241.2,fixation
11:23:44.9326,860.7,242.1,fixation
11:23:44.9331,860.8,243.0,fixation
11:23:44.9336,860.8,243.0,fixation
11:23:44.9341,860.6,242.9,fixation
11:23:44.9346,860.3,243.0,fixation
11:23:44.9351,861.1,243.2,fixation
11:23:44.9356,861.9,243.7,fixation
11:23:44.9361,862.4,243.9,fixation
11:23:44.9366,862.1,243.0,fixation
11:23:44.9371,861.7,241.9,fixation
11:23:44.9376,861.6,240.8,fixation
11:23:44.9381,861.5,240.9,fixation
11:23:44.9386,861.2,241.4,fixation
11:23:44.9391,861.0,242.0,fixation
11:23:44.9396,861.1,242.5,fixation
11:23:44.9401,861.2,242.7,fixation
11:23:44.9406,861.3,242.8,fixation
11:23:44.9411,861.1,242.7,fixation
11:23:44.9416,860.9,241.9,fixation
11:23:44.9421,861.6,241.3,fixation
11:23:44.9426,862.4,240.8,fixation
11:23:44.9431,863.3,241.8,fixation
11:23:44.9436,863.5,242.6,fixation
11:23:44.9441,863.3,243.2,fixation
11:23:44.9446,863.0,243.2,fixation
11:23:44.9451,862.3,243.3,fixation
11:23:44.9456,861.9,242.5,fixation
11:23:44.9461,861.4,241.6,fixation
11:23:44.9466,861.4,240.8,fixation
11:23:44.9471,861.5,240.8,fixation
11:23:44.9476,861.9,241.1,fixation
11:23:44.9481,862.2,241.4,fixation
11:23:44.9486,862.6,241.8,fixation
11:23:44.9491,862.8,242.0,fixation
11:23:44.9496,862.3,242.2,fixation
11:23:44.9501,861.5,242.1,fixation
11:23:44.9506,860.6,242.0,fixation
11:23:44.9511,860.5,241.9,fixation
11:23:44.9516,860.6,241.9,fixation
11:23:44.9521,860.7,242.0,fixation
11:23:44.9526,860.5,241.9,fixation
11:23:44.9531,860.2,241.7,fixation
11:23:44.9536,860.6,241.7,fixation
11:23:44.9541,860.8,242.8,fixation
11:23:44.9546,861.0,244.0,fixation
11:23:44.9551,860.6,244.4,fixation
11:23:44.9556,860.4,242.9,fixation
11:23:44.9561,860.3,241.5,fixation
11:23:44.9566,860.9,241.1,fixation
11:23:44.9571,861.7,241.5,fixation
11:23:44.9576,862.5,242.0,fixation
11:23:44.9581,862.5,242.4,fixation
11:23:44.9586,862.6,242.7,fixation
11:23:44.9591,862.7,242.9,fixation
11:23:44.9596,862.7,243.3,fixation
11:23:44.9601,862.6,243.7,fixation
11:23:44.9606,862.5,244.0,fixation
11:23:44.9611,862.5,243.9,fixation
11:23:44.9616,862.6,243.6,fixation
11:23:44.9621,862.6,243.4,fixation
11:23:44.9626,862.7,243.3,fixation
11:23:44.9631,862.4,243.4,fixation
11:23:44.9636,862.1,243.4,fixation
11:23:44.9641,861.9,243.4,fixation
11:23:44.9646,862.0,243.6,fixation
11:23:44.9651,862.1,243.8,fixation
11:23:44.9656,862.2,244.0,fixation
11:23:44.9661,861.6,244.0,fixation
11:23:44.9666,861.0,243.9,fixation
11:23:44.9671,860.3,243.8,fixation
11:23:44.9676,861.0,243.8,fixation
11:23:44.9681,861.8,244.7,fixation
11:23:44.9686,862.5,245.6,fixation
11:23:44.9691,862.2,245.2,fixation
11:23:44.9696,861.9,244.0,fixation
11:23:44.9701,861.7,242.4,fixation
11:23:44.9706,861.8,241.9,fixation
11:23:44.9711,861.8,243.2,fixation
11:23:44.9716,862.5,244.9,fixation
11:23:44.9721,863.3,245.5,fixation
11:23:44.9726,864.0,244.6,fixation
11:23:44.9731,864.0,243.3,fixation
11:23:44.9736,863.9,242.9,fixation
11:23:44.9741,863.9,242.8,fixation
11:23:44.9746,863.9,243.2,fixation
11:23:44.9751,863.9,243.6,fixation
11:23:44.9756,863.3,243.7,fixation
11:23:44.9761,862.6,243.5,fixation
11:23:44.9766,862.1,243.3,fixation
11:23:44.9771,862.0,243.1,fixation
11:23:44.9776,862.0,243.0,fixation
11:23:44.9781,862.0,242.8,fixation
11:23:44.9786,862.0,242.1,fixation
11:23:44.9791,862.4,241.6,fixation
11:23:44.9796,862.8,241.2,fixation
11:23:44.9801,863.1,241.2,fixation
11:23:44.9806,863.0,241.2,fixation
11:23:44.9811,862.5,240.6,fixation
11:23:44.9816,862.2,240.0,fixation
11:23:44.9821,861.6,240.5,fixation
11:23:44.9826,861.5,241.6,fixation
11:23:44.9831,861.6,242.9,fixation
11:23:44.9836,861.9,243.0,fixation
11:23:44.9841,862.3,243.1,fixation
11:23:44.9846,862.0,242.9,fixation
11:23:44.9851,861.4,242.8,fixation
11:23:44.9856,860.9,242.7,fixation
11:23:44.9861,860.9,242.3,fixation
11:23:44.9866,860.9,241.9,fixation
11:23:44.9871,860.9,241.7,fixation
11:23:44.9876,861.5,242.0,fixation
11:23:44.9881,862.1,242.1,fixation
11:23:44.9886,862.7,241.9,fixation
11:23:44.9891,862.7,241.3,fixation
11:23:44.9896,863.0,240.8,fixation
11:23:44.9901,863.2,240.5,fixation
11:23:44.9906,863.0,240.7,fixation
11:23:44.9911,862.7,241.1,fixation
11:23:44.9916,862.0,241.6,fixation
11:23:44.9921,861.8,242.1,fixation
11:23:44.9926,861.4,242.1,fixation
11:23:44.9931,861.2,241.9,fixation
11:23:44.9936,861.7,241.1,fixation
11:23:44.9941,862.8,240.4,fixation
11:23:44.9946,863.9,240.5,fixation
11:23:44.9951,864.1,241.3,fixation
11:23:44.9956,863.4,242.0,fixation
11:23:44.9961,862.7,242.0,fixation
11:23:44.9966,862.2,242.0,fixation
11:23:44.9971,862.3,242.1,fixation
11:23:44.9976,862.5,242.2,fixation
11:23:44.9981,863.0,241.5,fixation
11:23:44.9986,863.5,240.7,fixation
11:23:44.9991,863.8,240.0,fixation
11:23:44.9996,863.6,240.1,fixation
11:23:45.0001,862.9,240.1,fixation
11:23:45.0006,862.3,239.9,fixation
11:23:45.0011,862.6,240.1,fixation
11:23:45.0016,863.5,241.4,fixation
11:23:45.0021,864.3,242.8,fixation
11:23:45.0026,863.8,243.5,fixation
11:23:45.0031,863.2,243.1,fixation
11:23:45.0036,862.6,241.3,fixation
11:23:45.0041,862.6,239.8,fixation
11:23:45.0046,863.4,239.0,fixation
11:23:45.0051,864.1,241.2,fixation
11:23:45.0056,864.9,243.3,fixation
11:23:45.0061,865.0,244.7,fixation
11:23:45.0066,864.9,244.1,fixation
11:23:45.0071,863.9,243.4,fixation
11:23:45.0076,862.9,242.4,fixation
11:23:45.0081,862.3,242.0,fixation
11:23:45.0086,862.7,241.6,fixation
11:23:45.0091,863.0,241.7,fixation
11:23:45.0096,863.0,241.9,fixation
11:23:45.0101,862.6,242.7,fixation
11:23:45.0106,862.1,243.3,fixation
11:23:45.0111,861.8,243.1,fixation
11:23:45.0116,862.3,242.3,fixation
11:23:45.0121,862.7,241.5,fixation
11:23:45.0126,863.0,241.6,fixation
11:23:45.0131,863.1,242.2,fixation
11:23:45.0136,863.3,243.0,fixation
11:23:45.0141,863.5,243.5,fixation
11:23:45.0146,863.8,243.3,fixation
11:23:45.0151,863.8,243.0,fixation
11:23:45.0156,863.8,243.0,fixation
11:23:45.0161,863.8,243.1,fixation
11:23:45.0166,863.6,243.1,fixation
11:23:45.0171,863.4,244.0,fixation
11:23:45.0176,863.6,244.9,fixation
11:23:45.0181,864.1,245.9,fixation
11:23:45.0186,864.6,245.9,fixation
11:23:45.0191,864.8,245.5,fixation
11:23:45.0196,864.8,245.2,fixation
11:23:45.0201,864.8,244.8,fixation
11:23:45.0206,864.7,244.8,fixation
11:23:45.0211,864.6,244.1,fixation
11:23:45.0216,864.4,243.5,fixation
11:23:45.0221,864.5,242.9,fixation
11:23:45.0226,864.6,242.6,fixation
11:23:45.0231,864.7,242.0,fixation
11:23:45.0236,864.5,241.3,fixation
11:23:45.0241,864.5,241.1,fixation
11:23:45.0246,864.6,241.1,fixation
11:23:45.0251,864.4,241.1,fixation
11:23:45.0256,864.3,241.1,fixation
11:23:45.0261,864.1,241.0,fixation
11:23:45.0266,864.0,240.9,fixation
11:23:45.0271,863.8,242.0,fixation
11:23:45.0276,863.7,243.2,fixation
11:23:45.0281,864.0,243.7,fixation
11:23:45.0286,864.5,243.1,fixation
11:23:45.0291,864.2,242.2,fixation
11:23:45.0296,863.6,242.0,fixation
11:23:45.0301,862.8,241.5,fixation
11:23:45.0306,862.8,241.2,fixation
11:23:45.0311,862.6,240.7,fixation
11:23:45.0316,862.4,240.5,fixation
11:23:45.0321,862.1,240.4,fixation
11:23:45.0326,862.2,240.6,fixation
11:23:45.0331,862.5,240.9,fixation
11:23:45.0336,863.3,241.1,fixation
11:23:45.0341,864.1,241.8,fixation
11:23:45.0346,864.8,242.3,fixation
11:23:45.0351,864.9,242.7,fixation
11:23:45.0356,864.9,242.5,fixation
11:23:45.0361,864.9,242.1,fixation
11:23:45.0366,864.4,241.4,fixation
11:23:45.0371,863.6,240.9,fixation
11:23:45.0376,862.9,241.3,fixation
11:23:45.0381,862.6,241.9,fixation
11:23:45.0386,862.9,242.0,fixation
11:23:45.0391,863.0,241.5,fixation
11:23:45.0396,863.1,241.2,fixation
11:23:45.0401,863.4,241.7,fixation
11:23:45.0406,863.9,242.1,fixation
11:23:45.0411,864.5,242.2,fixation
11:23:45.0416,864.7,242.2,fixation
11:23:45.0421,864.5,242.2,fixation
11:23:45.0426,863.3,242.0,fixation
11:23:45.0431,862.2,241.8,fixation
11:23:45.0436,861.5,241.7,fixation
11:23:45.0441,861.5,241.3,fixation
11:23:45.0446,861.5,240.9,fixation
11:23:45.0451,862.2,241.5,fixation
11:23:45.0456,864.2,243.5,saccade
11:23:45.0461,864.6,243.7,saccade
11:23:45.0466,864.9,244.1,saccade
11:23:45.0471,865.4,244.5,saccade
11:23:45.0476,866.1,244.9,saccade
11:23:45.0481,866.9,246.0,saccade
11:23:45.0486,867.4,247.1,saccade
11:23:45.0491,867.4,248.0,saccade
11:23:45.0496,866.8,247.0,saccade
11:23:45.0501,865.9,246.0,saccade
11:23:45.0506,865.1,245.1,saccade
11:23:45.0511,864.1,245.9,saccade
11:23:45.0516,863.1,246.6,saccade
11:23:45.0521,861.0,246.8,saccade
11:23:45.0526,859.3,246.2,saccade
11:23:45.0531,857.3,245.6,saccade
11:23:45.0536,855.3,244.4,saccade
11:23:45.0541,851.9,243.1,saccade
11:23:45.0546,848.0,241.0,saccade
11:23:45.0551,844.0,240.1,saccade
11:23:45.0556,839.7,239.5,saccade
11:23:45.0561,834.4,239.4,saccade
11:23:45.0566,827.8,238.9,saccade
11:23:45.0571,820.9,238.1,saccade
11:23:45.0576,813.1,236.8,saccade
11:23:45.0581,805.2,235.0,saccade
11:23:45.0586,797.5,232.8,saccade
11:23:45.0591,790.0,230.5,saccade
11:23:45.0596,783.0,227.9,saccade
11:23:45.0601,774.4,224.3,saccade
11:23:45.0606,765.7,221.0,saccade
11:23:45.0611,755.1,218.1,saccade
11:23:45.0616,745.4,216.7,saccade
11:23:45.0621,736.2,215.2,saccade
11:23:45.0626,727.9,212.0,saccade
11:23:45.0631,719.3,208.5,saccade
11:23:45.0636,711.0,204.2,saccade
11:23:45.0641,702.6,201.7,saccade
11:23:45.0646,693.6,199.5,saccade
11:23:45.0651,683.4,198.1,saccade
11:23:45.0656,673.4,196.9,saccade
11:23:45.0661,663.4,196.4,saccade
11:23:45.0666,655.2,196.2,saccade
11:23:45.0671,647.8,195.8,saccade
11:23:45.0676,640.7,194.8,saccade
11:23:45.0681,633.2,194.9,saccade
11:23:45.0686,624.1,195.2,saccade
11:23:45.0691,615.5,195.5,saccade
11:23:45.0696,607.3,196.4,saccade
11:23:45.0701,600.0,197.5,saccade
11:23:45.0706,594.4,198.3,saccade
11:23:45.0711,588.0,199.3,saccade
11:23:45.0716,582.8,201.1,saccade
11:23:45.0721,577.3,202.9,saccade
11:23:45.0726,573.2,204.6,saccade
11:23:45.0731,569.6,205.1,saccade
11:23:45.0736,567.2,205.4,saccade
11:23:45.0741,565.1,204.6,saccade
11:23:45.0746,564.6,203.6,saccade
11:23:45.0751,564.3,202.5,saccade
11:23:45.0756,564.9,201.4,saccade
11:23:45.0761,565.9,200.1,saccade
11:23:45.0766,568.1,198.7,saccade
11:23:45.0771,571.3,198.4,saccade
11:23:45.0776,575.5,197.9,saccade
11:23:45.0781,580.2,197.3,saccade
11:23:45.0786,586.8,196.5,saccade
11:23:45.0791,591.7,195.6,saccade
11:23:45.0796,599.3,194.3,saccade
11:23:45.0801,605.5,192.8,saccade
11:23:45.0806,613.7,191.0,saccade
11:23:45.0811,618.3,189.7,saccade
11:23:45.0816,623.2,189.6,saccade
11:23:45.0821,628.1,190.1,saccade
11:23:45.0826,633.8,190.2,saccade
11:23:45.0831,638.4,189.5,saccade
11:23:45.0836,641.9,189.5,saccade
11:23:45.0841,644.6,190.1,saccade
11:23:45.0846,647.5,191.1,saccade
11:23:45.0851,649.8,192.7,saccade
11:23:45.0856,651.1,194.1,saccade
11:23:45.0861,652.5,195.7,saccade
11:23:45.0866,653.7,196.4,saccade
11:23:45.0871,654.0,197.8,saccade
11:23:45.0876,653.4,198.5,saccade
11:23:45.0881,652.6,199.2,saccade
11:23:45.0886,652.4,199.3,saccade
11:23:45.0891,651.3,198.4,saccade
11:23:45.0896,649.8,197.3,saccade
11:23:45.0901,647.8,196.1,saccade
11:23:45.0906,646.0,196.5,saccade
11:23:45.0911,644.6,197.0,saccade
11:23:45.0916,642.6,197.0,saccade
11:23:45.0921,640.4,196.4,saccade
11:23:45.0926,637.5,196.3,saccade
11:23:45.0931,634.6,196.7,saccade
11:23:45.0936,631.8,197.0,saccade
11:23:45.0941,629.6,196.9,saccade
11:23:45.0946,627.0,196.9,saccade
11:23:45.0951,625.1,196.9,saccade
11:23:45.0956,623.3,197.0,saccade
11:23:45.0961,622.3,196.9,saccade
11:23:45.0966,621.2,196.3,saccade
11:23:45.0971,619.4,196.0,saccade
11:23:45.0976,618.4,195.8,saccade
11:23:45.0981,617.6,196.0,saccade
11:23:45.0986,617.7,196.3,saccade
11:23:45.0991,617.7,196.7,saccade
11:23:45.0996,617.2,197.0,saccade
11:23:45.1001,616.6,197.3,saccade
11:23:45.1006,616.1,197.6,saccade
11:23:45.1011,616.2,197.3,fixation
11:23:45.1016,616.0,197.1,fixation
11:23:45.1021,615.5,197.1,fixation
11:23:45.1026,615.1,197.1,fixation
11:23:45.1031,614.8,196.8,fixation
11:23:45.1036,614.7,196.5,fixation
11:23:45.1041,614.7,195.2,fixation
11:23:45.1046,615.2,194.1,fixation
11:23:45.1051,615.7,193.0,fixation
11:23:45.1056,615.9,193.4,fixation
11:23:45.1061,615.6,194.0,fixation
11:23:45.1066,615.7,194.5,fixation
11:23:45.1071,616.5,194.1,fixation
11:23:45.1076,617.3,193.4,fixation
11:23:45.1081,617.9,192.5,fixation
11:23:45.1086,618.0,192.6,fixation
11:23:45.1091,618.2,193.4,fixation
11:23:45.1096,618.4,194.5,fixation
11:23:45.1101,618.6,195.1,fixation
11:23:45.1106,618.7,195.2,fixation
11:23:45.1111,618.9,196.0,fixation
11:23:45.1116,619.1,196.8,fixation
11:23:45.1121,619.3,197.0,fixation
11:23:45.1126,619.4,196.5,fixation
11:23:45.1131,619.5,195.9,fixation
11:23:45.1136,619.7,195.7,fixation
11:23:45.1141,619.9,195.5,fixation
11:23:45.1146,620.2,195.4,fixation
11:23:45.1151,620.3,196.5,fixation
11:23:45.1156,620.2,197.6,fixation
11:23:45.1161,619.9,197.6,fixation
11:23:45.1166,619.4,196.5,fixation
11:23:45.1171,619.1,195.0,fixation
11:23:45.1176,618.9,194.4,fixation
11:23:45.1181,618.7,193.8,fixation
11:23:45.1186,618.7,194.1,fixation
11:23:45.1191,618.5,194.5,fixation
11:23:45.1196,617.9,194.8,fixation
11:23:45.1201,617.5,194.7,fixation
11:23:45.1206,617.3,194.7,fixation
11:23:45.1211,617.5,194.7,fixation
11:23:45.1216,617.4,195.0,fixation
11:23:45.1221,617.3,195.2,fixation
11:23:45.1226,617.2,195.4,fixation
11:23:45.1231,617.4,196.3,fixation
11:23:45.1236,617.8,197.2,fixation
11:23:45.1241,618.3,197.3,fixation
11:23:45.1246,617.8,196.5,fixation
11:23:45.1251,617.1,195.8,fixation
11:23:45.1256,616.4,195.6,fixation
11:23:45.1261,616.5,194.6,fixation
11:23:45.1266,616.8,193.6,fixation
11:23:45.1271,617.2,193.2,fixation
11:23:45.1276,617.7,194.3,fixation
11:23:45.1281,617.8,195.4,fixation
11:23:45.1286,617.7,195.1,fixation
11:23:45.1291,617.6,194.1,fixation
11:23:45.1296,617.8,193.9,fixation
11:23:45.1301,618.1,194.7,fixation
11:23:45.1306,618.6,195.5,fixation
11:23:45.1311,618.8,195.3,fixation
11:23:45.1316,617.9,195.5,fixation
11:23:45.1321,616.7,195.6,fixation
11:23:45.1326,615.4,195.9,fixation
11:23:45.1331,616.3,196.0,fixation
11:23:45.1336,617.4,196.2,fixation
11:23:45.1341,618.0,196.0,fixation
11:23:45.1346,617.6,195.8,fixation
11:23:45.1351,617.1,195.8,fixation
11:23:45.1356,617.1,196.0,fixation
11:23:45.1361,616.8,196.2,fixation
11:23:45.1366,616.5,196.4,fixation
11:23:45.1371,617.0,196.5,fixation
11:23:45.1376,617.9,196.5,fixation
11:23:45.1381,619.0,196.5,fixation
11:23:45.1386,619.4,196.6,fixation
11:23:45.1391,619.2,196.9,fixation
11:23:45.1396,618.6,197.1,fixation
11:23:45.1401,617.2,197.4,fixation
11:23:45.1406,616.4,197.6,fixation
11:23:45.1411,616.1,197.7,fixation
11:23:45.1416,616.8,197.2,fixation
11:23:45.1421,617.6,196.5,fixation
11:23:45.1426,618.0,195.9,fixation
11:23:45.1431,618.1,195.5,fixation
11:23:45.1436,618.2,196.0,fixation
11:23:45.1441,618.2,196.4,fixation
11:23:45.1446,618.1,196.8,fixation
11:23:45.1451,618.1,196.7,fixation
11:23:45.1456,617.9,196.7,fixation
11:23:45.1461,617.6,196.8,fixation
11:23:45.1466,617.2,196.9,fixation
11:23:45.1471,617.1,196.7,fixation
11:23:45.1476,617.1,196.1,fixation
11:23:45.1481,617.3,195.5,fixation
11:23:45.1486,617.3,195.1,fixation
11:23:45.1491,617.4,195.1,fixation
11:23:45.1496,617.4,195.1,fixation
11:23:45.1501,617.6,195.0,fixation
11:23:45.1506,617.8,194.1,fixation
11:23:45.1511,618.2,193.4,fixation
11:23:45.1516,618.3,192.8,fixation
11:23:45.1521,618.3,193.0,fixation
11:23:45.1526,618.1,193.9,fixation
11:23:45.1531,618.0,194.6,fixation
11:23:45.1536,617.9,195.3,fixation
11:23:45.1541,617.9,194.3,fixation
11:23:45.1546,617.7,193.4,fixation
11:23:45.1551,617.3,192.3,fixation
11:23:45.1556,616.1,192.0,fixation
11:23:45.1561,615.0,192.1,fixation
11:23:45.1566,614.3,192.5,fixation
11:23:45.1571,614.4,192.9,fixation
11:23:45.1576,614.5,192.8,fixation
11:23:45.1581,614.5,193.1,fixation
11:23:45.1586,615.5,193.2,fixation
11:23:45.1591,616.5,193.8,fixation
11:23:45.1596,617.3,194.5,fixation
11:23:45.1601,617.3,195.9,fixation
11:23:45.1606,617.3,196.8,fixation
11:23:45.1611,617.6,196.2,fixation
11:23:45.1616,617.9,195.1,fixation
11:23:45.1621,618.0,194.2,fixation
11:23:45.1626,618.0,194.4,fixation
11:23:45.1631,617.9,194.6,fixation
11:23:45.1636,618.1,194.7,fixation
11:23:45.1641,618.3,194.6,fixation
11:23:45.1646,618.4,194.4,fixation
11:23:45.1651,618.4,194.3,fixation
11:23:45.1656,618.4,194.4,fixation
11:23:45.1661,618.4,194.6,fixation
11:23:45.1666,618.0,194.8,fixation
11:23:45.1671,617.5,194.3,fixation
11:23:45.1676,616.9,193.8,fixation
11:23:45.1681,616.8,193.3,fixation
11:23:45.1686,616.0,193.4,fixation
11:23:45.1691,615.4,193.5,fixation
11:23:45.1696,614.9,193.5,fixation
11:23:45.1701,615.7,193.5,fixation
11:23:45.1706,616.4,193.6,fixation
11:23:45.1711,616.9,193.6,fixation
11:23:45.1716,616.9,193.6,fixation
11:23:45.1721,616.9,193.6,fixation
11:23:45.1726,616.8,194.5,fixation
11:23:45.1731,616.7,195.5,fixation
11:23:45.1736,616.6,196.4,fixation
11:23:45.1741,616.7,195.9,fixation
11:23:45.1746,616.7,195.4,fixation
11:23:45.1751,616.6,194.6,fixation
11:23:45.1756,616.6,194.3,fixation
11:23:45.1761,616.6,194.3,fixation
11:23:45.1766,616.7,194.7,fixation
11:23:45.1771,616.8,194.3,fixation
11:23:45.1776,616.9,193.7,fixation
11:23:45.1781,617.0,192.9,fixation
11:23:45.1786,616.7,192.8,fixation
11:23:45.1791,616.6,193.3,fixation
11:23:45.1796,616.8,193.9,fixation
11:23:45.1801,617.1,194.5,fixation
11:23:45.1806,617.2,193.5,fixation
11:23:45.1811,617.1,192.6,fixation
11:23:45.1816,616.8,192.9,fixation
11:23:45.1821,616.6,194.1,fixation
11:23:45.1826,616.7,195.1,fixation
11:23:45.1831,617.0,194.8,fixation
11:23:45.1836,616.9,195.0,fixation
11:23:45.1841,616.5,195.6,fixation
11:23:45.1846,616.1,196.4,fixation
11:23:45.1851,616.3,196.6,fixation
11:23:45.1856,617.3,196.3,fixation
11:23:45.1861,618.3,196.1,fixation
11:23:45.1866,619.5,195.8,fixation
11:23:45.1871,620.0,195.5,fixation
11:23:45.1876,619.6,195.6,fixation
11:23:45.1881,618.8,196.0,fixation
11:23:45.1886,617.8,196.1,fixation
11:23:45.1891,617.7,195.7,fixation
11:23:45.1896,617.5,196.1,fixation
11:23:45.1901,617.3,196.9,fixation
11:23:45.1906,617.3,196.7,fixation
11:23:45.1911,617.3,194.7,fixation
11:23:45.1916,617.4,192.7,fixation
11:23:45.1921,617.6,191.6,fixation
11:23:45.1926,617.7,191.4,fixation
11:23:45.1931,617.8,191.9,fixation
11:23:45.1936,617.6,192.7,fixation
11:23:45.1941,617.2,193.5,fixation
11:23:45.1946,616.9,193.7,fixation
