TimeStamp,X,Y,Event
10:37:57.7229,342.5,181.7,fixation
10:37:57.7234,341.8,181.7,fixation
10:37:57.7239,342.5,181.8,fixation
10:37:57.7244,343.8,182.1,fixation
10:37:57.7249,345.0,182.6,fixation
10:37:57.7254,344.7,183.0,fixation
10:37:57.7259,344.5,183.1,fixation
10:37:57.7264,344.7,183.1,fixation
10:37:57.7269,345.1,182.7,fixation
10:37:57.7274,345.6,181.3,fixation
10:37:57.7279,345.8,179.9,fixation
10:37:57.7284,345.6,178.7,fixation
10:37:57.7289,345.5,178.6,fixation
10:37:57.7294,345.5,178.6,fixation
10:37:57.7299,345.6,179.0,fixation
10:37:57.7304,345.0,179.4,fixation
10:37:57.7309,344.0,179.7,fixation
10:37:57.7314,343.0,180.0,fixation
10:37:57.7319,342.9,180.3,fixation
10:37:57.7324,343.4,180.2,fixation
10:37:57.7329,343.9,180.0,fixation
10:37:57.7334,344.2,179.9,fixation
10:37:57.7339,344.6,180.9,fixation
10:37:57.7344,344.8,182.1,fixation
10:37:57.7349,344.9,182.6,fixation
10:37:57.7354,344.9,182.0,fixation
10:37:57.7359,345.2,181.2,fixation
10:37:57.7364,345.7,181.0,fixation
10:37:57.7369,346.1,182.0,fixation
10:37:57.7374,345.9,183.0,fixation
10:37:57.7379,345.4,184.4,fixation
10:37:57.7384,345.9,185.0,fixation
10:37:57.7389,346.8,185.1,fixation
10:37:57.7394,346.6,184.6,fixation
10:37:57.7399,345.5,184.0,fixation
10:37:57.7404,343.2,183.1,fixation
10:37:57.7409,342.1,182.3,fixation
10:37:57.7414,340.9,181.3,fixation
10:37:57.7419,340.9,181.1,fixation
10:37:57.7424,340.8,180.6,fixation
10:37:57.7429,340.8,180.1,fixation
10:37:57.7434,342.1,179.0,fixation
10:37:57.7439,343.3,178.3,fixation
10:37:57.7444,344.4,177.9,fixation
10:37:57.7449,343.7,179.9,fixation
10:37:57.7454,343.0,181.8,fixation
10:37:57.7459,344.0,184.1,fixation
10:37:57.7464,345.8,184.8,fixation
10:37:57.7469,347.2,185.4,fixation
10:37:57.7474,345.7,182.0,fixation
10:37:57.7479,343.8,178.3,fixation
10:37:57.7484,342.3,174.6,fixation
10:37:57.7489,342.3,175.9,fixation
10:37:57.7494,343.0,177.5,fixation
10:37:57.7499,343.2,180.4,fixation
10:37:57.7504,342.8,181.8,fixation
10:37:57.7509,341.6,183.1,fixation
10:37:57.7514,341.0,183.1,fixation
10:37:57.7519,340.6,182.9,fixation
10:37:57.7524,340.6,182.5,fixation
10:37:57.7529,342.0,182.5,fixation
10:37:57.7534,343.4,182.6,fixation
10:37:57.7539,345.6,182.2,fixation
10:37:57.7544,346.3,181.5,fixation
10:37:57.7549,346.8,180.9,fixation
10:37:57.7554,346.6,181.8,fixation
10:37:57.7559,345.6,182.5,fixation
10:37:57.7564,344.8,183.1,fixation
10:37:57.7569,345.8,183.2,fixation
10:37:57.7574,347.6,183.6,fixation
10:37:57.7579,349.3,184.0,fixation
10:37:57.7584,349.3,182.6,fixation
10:37:57.7589,348.2,180.7,fixation
10:37:57.7594,347.2,179.6,fixation
10:37:57.7599,347.0,180.3,fixation
10:37:57.7604,347.8,181.1,fixation
10:37:57.7609,348.6,181.3,fixation
10:37:57.7614,348.6,181.2,fixation
10:37:57.7619,348.5,181.0,fixation
10:37:57.7624,348.5,181.3,fixation
10:37:57.7629,348.4,182.3,fixation
10:37:57.7634,347.1,183.6,fixation
10:37:57.7639,345.9,184.5,fixation
10:37:57.7644,345.0,183.9,fixation
10:37:57.7649,345.2,182.6,fixation
10:37:57.7654,345.4,181.3,fixation
10:37:57.7659,345.4,180.9,fixation
10:37:57.7664,345.3,180.8,fixation
10:37:57.7669,345.2,181.2,fixation
10:37:57.7674,345.4,181.8,fixation
10:37:57.7679,345.5,182.0,fixation
10:37:57.7684,345.4,181.7,fixation
10:37:57.7689,345.1,181.5,fixation
10:37:57.7694,345.2,181.8,fixation
10:37:57.7699,345.7,182.2,fixation
10:37:57.7704,346.1,182.3,fixation
10:37:57.7709,345.8,182.2,fixation
10:37:57.7714,345.1,181.9,fixation
10:37:57.7719,344.5,181.9,fixation
10:37:57.7724,344.7,183.2,fixation
10:37:57.7729,345.4,184.5,fixation
10:37:57.7734,346.3,184.5,fixation
10:37:57.7739,346.4,183.2,fixation
10:37:57.7744,346.5,181.9,fixation
10:37:57.7749,346.5,181.9,fixation
10:37:57.7754,346.6,181.9,fixation
10:37:57.7759,346.8,181.3,fixation
10:37:57.7764,346.7,180.7,fixation
10:37:57.7769,346.3,179.6,fixation
10:37:57.7774,345.9,179.2,fixation
10:37:57.7779,345.9,178.9,fixation
10:37:57.7784,346.1,180.8,fixation
10:37:57.7789,346.4,182.5,fixation
10:37:57.7794,346.5,183.0,fixation
10:37:57.7799,346.6,181.9,fixation
10:37:57.7804,346.3,181.3,fixation
10:37:57.7809,346.0,181.6,fixation
10:37:57.7814,345.8,181.8,fixation
10:37:57.7819,345.5,181.2,fixation
10:37:57.7824,344.6,180.6,fixation
10:37:57.7829,343.7,180.1,fixation
10:37:57.7834,343.4,180.5,fixation
10:37:57.7839,344.0,181.3,fixation
10:37:57.7844,344.4,182.5,fixation
10:37:57.7849,344.3,183.3,fixation
10:37:57.7854,343.9,183.8,fixation
10:37:57.7859,343.7,183.8,fixation
10:37:57.7864,345.5,184.0,fixation
10:37:57.7869,347.5,184.0,fixation
10:37:57.7874,349.0,183.9,fixation
10:37:57.7879,348.6,183.7,fixation
10:37:57.7884,346.6,183.8,saccade
10:37:57.7889,345.1,183.0,saccade
10:37:57.7894,343.7,182.0,saccade
10:37:57.7899,344.1,181.0,saccade
10:37:57.7904,344.8,180.9,saccade
10:37:57.7909,345.3,182.5,saccade
10:37:57.7914,345.9,184.1,saccade
10:37:57.7919,346.2,185.5,saccade
10:37:57.7924,346.5,185.1,saccade
10:37:57.7929,346.5,184.7,saccade
10:37:57.7934,346.6,184.4,saccade
10:37:57.7939,346.6,184.7,saccade
10:37:57.7944,347.4,185.0,saccade
10:37:57.7949,348.1,185.4,saccade
10:37:57.7954,351.6,184.8,saccade
10:37:57.7959,354.6,184.2,saccade
10:37:57.7964,359.6,184.9,saccade
10:37:57.7969,362.0,186.2,saccade
10:37:57.7974,364.3,187.4,saccade
10:37:57.7979,365.3,187.5,saccade
10:37:57.7984,366.6,188.1,saccade
10:37:57.7989,369.3,188.7,saccade
10:37:57.7994,373.9,186.9,saccade
10:37:57.7999,379.9,185.1,saccade
10:37:57.8004,386.7,185.3,saccade
10:37:57.8009,394.2,187.9,saccade
10:37:57.8014,402.0,189.2,saccade
10:37:57.8019,410.1,189.0,saccade
10:37:57.8024,418.4,188.8,saccade
10:37:57.8029,426.2,189.8,saccade
10:37:57.8034,431.6,190.3,saccade
10:37:57.8039,437.9,190.5,saccade
10:37:57.8044,442.5,189.6,saccade
10:37:57.8049,453.3,189.4,saccade
10:37:57.8054,461.5,189.3,saccade
10:37:57.8059,472.6,190.1,saccade
10:37:57.8064,478.9,190.1,saccade
10:37:57.8069,485.7,189.5,saccade
10:37:57.8074,490.1,188.2,saccade
10:37:57.8079,494.4,187.2,saccade
10:37:57.8084,497.3,186.8,saccade
10:37:57.8089,499.5,187.4,saccade
10:37:57.8094,500.4,188.2,saccade
10:37:57.8099,501.4,189.1,saccade
10:37:57.8104,502.4,189.5,saccade
10:37:57.8109,502.3,189.5,saccade
10:37:57.8114,501.1,189.4,saccade
10:37:57.8119,500.0,189.4,saccade
10:37:57.8124,499.7,189.6,saccade
10:37:57.8129,499.3,190.1,saccade
10:37:57.8134,497.7,190.8,saccade
10:37:57.8139,493.6,191.7,fixation
10:37:57.8144,491.6,191.7,fixation
10:37:57.8149,490.3,191.5,fixation
10:37:57.8154,489.1,190.9,fixation
10:37:57.8159,488.5,190.3,fixation
10:37:57.8164,487.2,189.4,fixation
10:37:57.8169,486.0,189.0,fixation
10:37:57.8174,485.6,188.8,fixation
10:37:57.8179,485.9,189.0,fixation
10:37:57.8184,488.4,189.4,fixation
10:37:57.8189,491.3,189.8,fixation
10:37:57.8194,494.8,190.6,fixation
10:37:57.8199,496.2,190.7,fixation
10:37:57.8204,497.0,190.7,fixation
10:37:57.8209,496.7,190.2,fixation
10:37:57.8214,496.4,189.9,fixation
10:37:57.8219,496.0,189.8,fixation
10:37:57.8224,495.9,189.7,fixation
10:37:57.8229,495.8,189.7,fixation
10:37:57.8234,495.7,189.7,fixation
10:37:57.8239,495.6,189.7,fixation
10:37:57.8244,495.1,189.6,fixation
10:37:57.8249,494.3,189.5,fixation
10:37:57.8254,493.5,190.1,fixation
10:37:57.8259,494.4,190.9,fixation
10:37:57.8264,495.7,191.8,fixation
10:37:57.8269,496.8,190.7,fixation
10:37:57.8274,496.1,189.4,fixation
10:37:57.8279,495.0,188.8,fixation
10:37:57.8284,493.9,189.3,fixation
10:37:57.8289,492.4,188.6,fixation
10:37:57.8294,491.3,187.3,fixation
10:37:57.8299,490.3,187.6,fixation
10:37:57.8304,489.6,189.3,fixation
10:37:57.8309,488.8,190.6,fixation
10:37:57.8314,488.1,190.1,fixation
10:37:57.8319,487.9,190.3,fixation
10:37:57.8324,487.8,191.0,fixation
10:37:57.8329,487.2,191.8,fixation
10:37:57.8334,486.6,191.9,fixation
10:37:57.8339,485.9,191.7,fixation
10:37:57.8344,485.8,191.6,fixation
10:37:57.8349,485.5,191.5,fixation
10:37:57.8354,485.4,191.8,fixation
10:37:57.8359,485.2,192.1,fixation
10:37:57.8364,485.3,191.2,fixation
10:37:57.8369,485.9,190.1,fixation
10:37:57.8374,486.4,189.5,fixation
10:37:57.8379,486.8,190.2,fixation
10:37:57.8384,487.1,190.9,fixation
10:37:57.8389,487.6,192.6,fixation
10:37:57.8394,488.2,194.3,fixation
10:37:57.8399,489.5,194.6,fixation
10:37:57.8404,490.6,193.4,fixation
10:37:57.8409,491.7,192.1,fixation
10:37:57.8414,492.4,192.2,fixation
10:37:57.8419,493.1,192.2,fixation
10:37:57.8424,493.3,192.2,fixation
10:37:57.8429,492.8,192.1,fixation
10:37:57.8434,492.3,192.1,fixation
10:37:57.8439,492.0,192.1,fixation
10:37:57.8444,491.7,191.9,fixation
10:37:57.8449,492.9,192.3,fixation
10:37:57.8454,494.5,192.6,fixation
10:37:57.8459,496.0,192.7,fixation
10:37:57.8464,495.8,192.2,fixation
10:37:57.8469,494.5,191.8,fixation
10:37:57.8474,493.3,191.7,fixation
10:37:57.8479,491.7,191.7,fixation
10:37:57.8484,491.2,191.5,fixation
10:37:57.8489,491.6,191.2,fixation
10:37:57.8494,492.5,190.7,fixation
10:37:57.8499,492.6,190.2,fixation
10:37:57.8504,491.8,189.6,fixation
10:37:57.8509,491.2,190.6,fixation
10:37:57.8514,491.7,192.0,fixation
10:37:57.8519,492.2,193.5,fixation
10:37:57.8524,491.4,193.4,fixation
10:37:57.8529,490.3,192.9,fixation
10:37:57.8534,489.4,192.4,fixation
10:37:57.8539,489.8,191.9,fixation
10:37:57.8544,491.5,192.1,fixation
10:37:57.8549,493.1,192.3,fixation
10:37:57.8554,493.9,192.6,fixation
10:37:57.8559,493.2,192.5,fixation
10:37:57.8564,492.5,192.3,fixation
10:37:57.8569,492.4,192.1,fixation
10:37:57.8574,492.3,192.2,fixation
10:37:57.8579,492.3,192.6,fixation
10:37:57.8584,492.1,193.0,fixation
10:37:57.8589,491.7,193.4,fixation
10:37:57.8594,491.5,193.1,fixation
10:37:57.8599,491.5,192.7,fixation
10:37:57.8604,492.6,192.3,fixation
10:37:57.8609,493.6,192.2,fixation
10:37:57.8614,494.1,192.1,fixation
10:37:57.8619,493.7,192.3,fixation
10:37:57.8624,493.2,193.1,fixation
10:37:57.8629,492.3,194.8,fixation
10:37:57.8634,491.0,195.9,fixation
10:37:57.8639,489.7,196.6,fixation
10:37:57.8644,489.5,196.4,fixation
10:37:57.8649,489.6,196.4,fixation
10:37:57.8654,489.8,195.1,fixation
10:37:57.8659,490.6,193.9,fixation
10:37:57.8664,491.4,192.5,fixation
10:37:57.8669,492.1,192.4,fixation
10:37:57.8674,491.9,193.6,fixation
10:37:57.8679,491.6,195.1,fixation
10:37:57.8684,492.8,196.9,fixation
10:37:57.8689,494.3,197.1,fixation
10:37:57.8694,495.2,196.9,fixation
10:37:57.8699,494.7,196.1,fixation
10:37:57.8704,494.2,195.7,fixation
10:37:57.8709,494.5,195.6,fixation
10:37:57.8714,494.6,196.2,fixation
10:37:57.8719,494.6,196.7,fixation
10:37:57.8724,494.5,196.8,fixation
10:37:57.8729,494.9,196.4,fixation
10:37:57.8734,495.3,195.9,fixation
10:37:57.8739,495.6,195.7,fixation
10:37:57.8744,495.4,195.6,fixation
10:37:57.8749,495.3,195.8,fixation
10:37:57.8754,495.5,196.0,fixation
10:37:57.8759,495.6,196.1,fixation
10:37:57.8764,495.0,195.4,fixation
10:37:57.8769,494.3,194.8,fixation
10:37:57.8774,493.0,194.5,fixation
10:37:57.8779,492.4,194.7,fixation
10:37:57.8784,493.8,195.2,fixation
10:37:57.8789,495.6,195.6,fixation
10:37:57.8794,497.3,196.0,fixation
10:37:57.8799,496.9,196.1,fixation
10:37:57.8804,496.8,196.2,fixation
10:37:57.8809,496.9,196.1,fixation
10:37:57.8814,497.0,195.7,fixation
10:37:57.8819,496.9,195.2,fixation
10:37:57.8824,496.8,195.0,fixation
10:37:57.8829,496.7,195.1,fixation
10:37:57.8834,496.7,196.4,fixation
10:37:57.8839,496.6,197.6,fixation
10:37:57.8844,496.8,198.5,fixation
10:37:57.8849,497.2,198.1,fixation
10:37:57.8854,496.5,198.4,fixation
10:37:57.8859,495.6,199.1,fixation
10:37:57.8864,494.8,198.3,fixation
10:37:57.8869,495.1,196.8,fixation
10:37:57.8874,495.4,195.7,fixation
10:37:57.8879,495.8,196.4,fixation
10:37:57.8884,496.1,197.3,fixation
10:37:57.8889,495.9,197.8,fixation
10:37:57.8894,495.4,198.2,fixation
10:37:57.8899,496.0,198.9,fixation
10:37:57.8904,497.1,200.0,fixation
10:37:57.8909,498.1,200.9,fixation
10:37:57.8914,497.7,200.4,fixation
10:37:57.8919,497.3,199.4,fixation
10:37:57.8924,496.9,198.6,fixation
10:37:57.8929,496.8,198.9,fixation
10:37:57.8934,496.7,200.4,fixation
10:37:57.8939,497.7,201.8,fixation
10:37:57.8944,498.8,202.7,fixation
10:37:57.8949,499.0,202.0,fixation
10:37:57.8954,497.4,200.3,fixation
10:37:57.8959,495.8,199.0,fixation
10:37:57.8964,496.1,197.8,fixation
10:37:57.8969,496.9,197.4,fixation
10:37:57.8974,497.8,197.1,fixation
10:37:57.8979,497.9,197.0,fixation
10:37:57.8984,497.8,198.5,fixation
10:37:57.8989,497.7,200.0,fixation
10:37:57.8994,497.7,201.3,fixation
10:37:57.8999,497.5,200.1,fixation
10:37:57.9004,497.3,198.9,fixation
10:37:57.9009,497.9,198.3,fixation
10:37:57.9014,498.8,198.8,fixation
10:37:57.9019,500.0,199.2,fixation
10:37:57.9024,500.2,199.4,fixation
10:37:57.9029,500.4,199.6,fixation
10:37:57.9034,499.2,199.3,fixation
10:37:57.9039,498.2,198.9,fixation
10:37:57.9044,497.5,200.8,fixation
10:37:57.9049,498.0,203.1,fixation
10:37:57.9054,498.6,205.4,fixation
10:37:57.9059,498.9,205.5,fixation
10:37:57.9064,499.1,205.7,fixation
10:37:57.9069,499.1,205.9,fixation
10:37:57.9074,498.7,206.0,fixation
10:37:57.9079,498.1,205.2,fixation
10:37:57.9084,497.8,203.8,fixation
10:37:57.9089,497.0,202.3,fixation
10:37:57.9094,496.4,201.5,fixation
10:37:57.9099,496.7,201.4,fixation
10:37:57.9104,499.6,201.8,fixation
10:37:57.9109,502.4,203.2,fixation
10:37:57.9114,503.2,204.9,fixation
10:37:57.9119,502.2,206.3,fixation
10:37:57.9124,500.8,206.1,fixation
10:37:57.9129,500.5,204.7,fixation
10:37:57.9134,500.3,203.2,fixation
10:37:57.9139,501.3,203.7,fixation
10:37:57.9144,505.0,207.8,saccade
10:37:57.9149,506.0,208.2,saccade
10:37:57.9154,504.8,208.3,saccade
10:37:57.9159,503.1,209.2,saccade
10:37:57.9164,501.4,210.4,saccade
10:37:57.9169,504.2,211.9,saccade
10:37:57.9174,507.3,213.1,saccade
10:37:57.9179,510.0,212.5,saccade
10:37:57.9184,509.4,211.1,saccade
10:37:57.9189,508.7,211.9,saccade
10:37:57.9194,508.9,214.4,saccade
10:37:57.9199,509.7,217.0,saccade
10:37:57.9204,511.4,219.4,saccade
10:37:57.9209,513.6,221.8,saccade
10:37:57.9214,514.3,225.6,saccade
10:37:57.9219,513.7,227.3,saccade
10:37:57.9224,512.7,228.9,saccade
10:37:57.9229,512.8,228.5,saccade
10:37:57.9234,513.7,228.1,saccade
10:37:57.9239,514.3,226.9,saccade
10:37:57.9244,514.5,226.3,saccade
10:37:57.9249,514.5,225.9,saccade
10:37:57.9254,514.8,227.4,saccade
10:37:57.9259,515.1,229.0,saccade
10:37:57.9264,516.0,230.4,saccade
10:37:57.9269,516.6,230.6,saccade
10:37:57.9274,517.2,230.5,saccade
10:37:57.9279,517.1,230.8,saccade
10:37:57.9284,516.6,232.5,saccade
10:37:57.9289,515.8,234.1,saccade
10:37:57.9294,513.2,235.0,saccade
10:37:57.9299,510.6,237.2,saccade
10:37:57.9304,505.7,241.3,saccade
10:37:57.9309,502.7,248.3,saccade
10:37:57.9314,499.8,253.1,saccade
10:37:57.9319,499.4,255.2,saccade
10:37:57.9324,499.0,254.6,saccade
10:37:57.9329,497.6,253.5,saccade
10:37:57.9334,495.4,254.8,saccade
10:37:57.9339,492.8,262.6,saccade
10:37:57.9344,490.3,281.2,saccade
10:37:57.9349,488.3,303.8,saccade
10:37:57.9354,486.5,328.2,saccade
10:37:57.9359,484.8,353.5,saccade
10:37:57.9364,486.9,381.6,saccade
10:37:57.9369,488.8,425.0,saccade
10:37:57.9374,491.4,473.3,saccade
10:37:57.9379,489.3,526.6,saccade
10:37:57.9384,485.6,581.6,saccade
10:37:57.9389,481.4,645.7,saccade
10:37:57.9394,477.5,709.7,saccade
10:37:57.9399,475.3,747.8,saccade
10:37:57.9404,.,.,blink
10:37:57.9409,.,.,blink
10:37:57.9414,.,.,blink
10:37:57.9419,.,.,blink
10:37:57.9424,.,.,blink
10:37:57.9429,.,.,blink
10:37:57.9434,.,.,blink
10:37:57.9439,.,.,blink
10:37:57.9444,.,.,blink
10:37:57.9449,.,.,blink
10:37:57.9454,.,.,blink
10:37:57.9459,.,.,blink
10:37:57.9464,.,.,blink
10:37:57.9469,.,.,blink
10:37:57.9474,.,.,blink
10:37:57.9479,.,.,blink
10:37:57.9484,.,.,blink
10:37:57.9489,.,.,blink
10:37:57.9494,.,.,blink
10:37:57.9499,.,.,blink
10:37:57.9504,.,.,blink
10:37:57.9509,.,.,blink
10:37:57.9514,.,.,blink
10:37:57.9519,.,.,blink
10:37:57.9524,.,.,blink
10:37:57.9529,.,.,blink
10:37:57.9534,.,.,blink
10:37:57.9539,.,.,blink
10:37:57.9544,.,.,blink
10:37:57.9549,.,.,blink
10:37:57.9554,.,.,blink
10:37:57.9559,.,.,blink
10:37:57.9564,.,.,blink
10:37:57.9569,.,.,blink
10:37:57.9574,.,.,blink
10:37:57.9579,.,.,blink
10:37:57.9584,.,.,blink
10:37:57.9589,.,.,blink
10:37:57.9594,.,.,blink
10:37:57.9599,.,.,blink
10:37:57.9604,.,.,blink
10:37:57.9609,.,.,blink
10:37:57.9614,.,.,blink
10:37:57.9619,.,.,blink
10:37:57.9624,.,.,blink
10:37:57.9629,.,.,blink
10:37:57.9634,.,.,blink
10:37:57.9639,.,.,blink
10:37:57.9644,.,.,blink
10:37:57.9649,.,.,blink
10:37:57.9654,.,.,blink
10:37:57.9659,.,.,blink
10:37:57.9664,.,.,blink
10:37:57.9669,.,.,blink
10:37:57.9674,.,.,blink
10:37:57.9679,.,.,blink
10:37:57.9684,.,.,blink
10:37:57.9689,.,.,blink
10:37:57.9694,.,.,blink
10:37:57.9699,.,.,blink
10:37:57.9704,.,.,blink
10:37:57.9709,.,.,blink
10:37:57.9714,.,.,blink
10:37:57.9719,.,.,blink
10:37:57.9724,.,.,blink
10:37:57.9729,.,.,blink
10:37:57.9734,.,.,blink
10:37:57.9739,.,.,blink
10:37:57.9744,.,.,blink
10:37:57.9749,.,.,blink
10:37:57.9754,.,.,blink
10:37:57.9759,.,.,blink
10:37:57.9764,.,.,blink
10:37:57.9769,.,.,blink
10:37:57.9774,.,.,blink
10:37:57.9779,.,.,blink
10:37:57.9784,.,.,blink
10:37:57.9789,.,.,blink
10:37:57.9794,.,.,blink
10:37:57.9799,.,.,blink
10:37:57.9804,.,.,blink
10:37:57.9809,.,.,blink
10:37:57.9814,.,.,blink
10:37:57.9819,.,.,blink
10:37:57.9824,.,.,blink
10:37:57.9829,.,.,blink
10:37:57.9834,.,.,blink
10:37:57.9839,.,.,blink
10:37:57.9844,.,.,blink
10:37:57.9849,.,.,blink
10:37:57.9854,.,.,blink
10:37:57.9859,.,.,blink
10:37:57.9864,.,.,blink
10:37:57.9869,.,.,blink
10:37:57.9874,.,.,blink
10:37:57.9879,.,.,blink
10:37:57.9884,.,.,blink
10:37:57.9889,.,.,blink
10:37:57.9894,.,.,blink
10:37:57.9899,.,.,blink
10:37:57.9904,.,.,blink
10:37:57.9909,.,.,blink
10:37:57.9914,.,.,blink
10:37:57.9919,.,.,blink
10:37:57.9924,.,.,blink
10:37:57.9929,.,.,blink
10:37:57.9934,.,.,blink
10:37:57.9939,.,.,blink
10:37:57.9944,.,.,blink
10:37:57.9949,.,.,blink
10:37:57.9954,.,.,blink
10:37:57.9959,.,.,blink
10:37:57.9964,.,.,blink
10:37:57.9969,519.2,256.2,fixation
10:37:57.9974,519.9,253.5,fixation
10:37:57.9979,520.2,252.3,fixation
10:37:57.9984,520.4,252.3,fixation
10:37:57.9989,520.9,252.5,fixation
10:37:57.9994,521.5,251.5,fixation
10:37:57.9999,521.9,249.7,fixation
10:37:58.0004,521.9,247.3,fixation
10:37:58.0009,521.6,246.3,fixation
10:37:58.0014,521.5,243.8,fixation
10:37:58.0019,521.6,242.0,fixation
10:37:58.0024,521.8,240.6,fixation
10:37:58.0029,521.7,240.8,fixation
10:37:58.0034,521.5,240.9,fixation
10:37:58.0039,521.5,238.4,fixation
10:37:58.0044,522.5,235.8,fixation
10:37:58.0049,524.0,232.9,fixation
10:37:58.0054,525.4,232.6,fixation
10:37:58.0059,526.9,232.4,fixation
10:37:58.0064,528.3,232.7,fixation
10:37:58.0069,529.4,232.9,fixation
10:37:58.0074,529.4,232.9,fixation
10:37:58.0079,529.5,232.9,fixation
10:37:58.0084,529.5,233.2,fixation
10:37:58.0089,529.4,233.4,fixation
10:37:58.0094,529.3,233.6,fixation
10:37:58.0099,529.1,233.9,fixation
10:37:58.0104,529.2,234.9,fixation
10:37:58.0109,529.3,235.9,fixation
10:37:58.0114,529.4,236.5,fixation
10:37:58.0119,529.6,236.7,fixation
10:37:58.0124,529.8,236.3,fixation
10:37:58.0129,530.1,235.8,fixation
10:37:58.0134,530.3,236.1,fixation
10:37:58.0139,531.0,237.0,fixation
10:37:58.0144,531.4,238.1,fixation
10:37:58.0149,530.8,238.3,fixation
10:37:58.0154,529.8,237.5,fixation
10:37:58.0159,528.8,236.5,fixation
10:37:58.0164,528.8,236.7,fixation
10:37:58.0169,529.0,237.7,fixation
10:37:58.0174,529.5,240.3,fixation
10:37:58.0179,530.0,241.8,fixation
10:37:58.0184,529.9,242.6,fixation
10:37:58.0189,529.2,241.7,fixation
10:37:58.0194,528.3,240.8,fixation
10:37:58.0199,526.9,240.6,fixation
10:37:58.0204,525.7,240.6,fixation
10:37:58.0209,526.1,240.8,fixation
10:37:58.0214,527.3,241.0,fixation
10:37:58.0219,528.7,240.8,fixation
10:37:58.0224,529.2,240.6,fixation
10:37:58.0229,529.5,240.2,fixation
10:37:58.0234,529.5,240.1,fixation
10:37:58.0239,529.1,240.4,fixation
10:37:58.0244,528.7,242.1,fixation
10:37:58.0249,528.4,243.8,fixation
10:37:58.0254,528.3,245.2,fixation
10:37:58.0259,528.2,245.1,fixation
10:37:58.0264,527.8,243.8,fixation
10:37:58.0269,527.4,242.5,fixation
10:37:58.0274,527.9,240.6,fixation
10:37:58.0279,528.6,240.0,fixation
10:37:58.0284,529.2,241.3,fixation
10:37:58.0289,529.0,243.2,fixation
10:37:58.0294,528.8,245.2,fixation
10:37:58.0299,528.8,244.9,fixation
10:37:58.0304,528.6,244.9,fixation
10:37:58.0309,528.3,244.9,fixation
10:37:58.0314,527.8,245.3,fixation
10:37:58.0319,527.4,245.3,fixation
10:37:58.0324,527.0,245.2,fixation
10:37:58.0329,526.6,245.1,fixation
10:37:58.0334,526.5,244.6,fixation
10:37:58.0339,527.8,244.0,fixation
10:37:58.0344,529.5,243.5,fixation
10:37:58.0349,531.0,243.4,fixation
10:37:58.0354,531.2,243.4,fixation
10:37:58.0359,531.3,243.5,fixation
10:37:58.0364,531.5,243.4,fixation
10:37:58.0369,531.5,243.3,fixation
10:37:58.0374,531.3,243.2,fixation
10:37:58.0379,531.0,243.4,fixation
10:37:58.0384,530.6,243.6,fixation
10:37:58.0389,530.6,243.8,fixation
10:37:58.0394,530.9,243.8,fixation
10:37:58.0399,531.4,243.7,fixation
10:37:58.0404,532.2,243.6,fixation
10:37:58.0409,532.8,243.6,fixation
10:37:58.0414,533.0,243.6,fixation
10:37:58.0419,531.8,243.5,fixation
10:37:58.0424,530.6,243.4,fixation
10:37:58.0429,529.4,243.5,fixation
10:37:58.0434,529.4,243.6,fixation
10:37:58.0439,529.3,243.8,fixation
10:37:58.0444,529.2,244.2,fixation
10:37:58.0449,529.2,244.5,fixation
10:37:58.0454,529.6,245.1,fixation
10:37:58.0459,530.1,245.2,fixation
10:37:58.0464,530.8,245.4,fixation
10:37:58.0469,531.0,245.5,fixation
10:37:58.0474,531.0,245.5,fixation
10:37:58.0479,530.9,244.0,fixation
10:37:58.0484,530.9,242.5,fixation
10:37:58.0489,530.8,243.5,fixation
10:37:58.0494,530.9,245.9,fixation
10:37:58.0499,531.0,248.1,fixation
10:37:58.0504,531.6,247.0,fixation
10:37:58.0509,531.6,245.8,fixation
10:37:58.0514,530.8,244.5,fixation
10:37:58.0519,529.9,243.9,fixation
10:37:58.0524,529.4,243.3,fixation
10:37:58.0529,529.8,243.3,fixation
10:37:58.0534,530.0,243.6,fixation
10:37:58.0539,530.0,244.1,fixation
10:37:58.0544,531.1,244.6,fixation
10:37:58.0549,532.3,245.6,fixation
10:37:58.0554,533.4,246.6,fixation
10:37:58.0559,532.4,247.6,fixation
10:37:58.0564,531.4,247.9,fixation
10:37:58.0569,530.6,248.3,fixation
10:37:58.0574,531.3,246.8,fixation
10:37:58.0579,532.0,245.0,fixation
10:37:58.0584,532.5,243.1,fixation
10:37:58.0589,532.5,242.9,fixation
10:37:58.0594,532.7,242.7,fixation
10:37:58.0599,532.7,243.5,fixation
10:37:58.0604,532.7,244.4,fixation
10:37:58.0609,533.2,243.3,fixation
10:37:58.0614,533.8,241.2,fixation
10:37:58.0619,534.7,241.6,fixation
10:37:58.0624,534.9,244.1,fixation
10:37:58.0629,533.9,244.6,fixation
10:37:58.0634,532.7,242.9,fixation
10:37:58.0639,531.5,241.5,fixation
10:37:58.0644,531.6,242.4,fixation
10:37:58.0649,532.1,243.0,fixation
10:37:58.0654,532.5,244.1,fixation
10:37:58.0659,533.6,245.2,fixation
10:37:58.0664,534.5,246.3,fixation
10:37:58.0669,534.5,246.5,fixation
10:37:58.0674,533.6,246.2,fixation
10:37:58.0679,532.5,245.8,fixation
10:37:58.0684,532.3,245.9,fixation
