TimeStamp,X,Y,Event
11:26:3.77619,717.1,229.2,fixation
11:26:3.77669,717.2,229.8,fixation
11:26:3.77719,717.0,231.3,fixation
11:26:3.77769,716.7,232.8,fixation
11:26:3.77819,716.7,232.4,fixation
11:26:3.77869,716.7,231.5,fixation
11:26:3.77919,716.7,230.5,fixation
11:26:3.77969,716.6,230.4,fixation
11:26:3.78019,716.7,230.3,fixation
11:26:3.78069,717.1,229.3,fixation
11:26:3.78119,717.5,228.4,fixation
11:26:3.78169,717.6,228.8,fixation
11:26:3.78219,717.4,230.2,fixation
11:26:3.78269,717.2,230.6,fixation
11:26:3.78319,717.5,229.7,fixation
11:26:3.78369,717.8,228.9,fixation
11:26:3.78419,718.1,229.0,fixation
11:26:3.78469,718.6,228.7,fixation
11:26:3.78519,719.2,228.5,fixation
11:26:3.78569,719.9,228.0,fixation
11:26:3.78619,720.4,227.7,fixation
11:26:3.78669,720.4,228.4,fixation
11:26:3.78719,720.2,229.2,fixation
11:26:3.78769,719.9,230.1,fixation
11:26:3.78819,719.7,229.5,fixation
11:26:3.78869,719.8,229.0,fixation
11:26:3.78919,719.9,228.4,fixation
11:26:3.78969,719.0,228.7,fixation
11:26:3.79019,717.9,229.0,fixation
11:26:3.79069,716.8,229.6,fixation
11:26:3.79119,716.8,229.9,fixation
11:26:3.79169,716.8,229.8,fixation
11:26:3.79219,716.9,229.2,fixation
11:26:3.79269,717.2,228.6,fixation
11:26:3.79319,717.9,228.6,fixation
11:26:3.79369,718.6,228.1,fixation
11:26:3.79419,718.9,227.6,fixation
11:26:3.79469,718.8,227.1,fixation
11:26:3.79519,718.7,227.1,fixation
11:26:3.79569,718.8,227.1,fixation
11:26:3.79619,718.8,227.2,fixation
11:26:3.79669,718.2,227.2,fixation
11:26:3.79719,717.6,227.1,fixation
11:26:3.79769,717.1,226.8,fixation
11:26:3.79819,717.4,226.5,fixation
11:26:3.79869,718.0,226.1,fixation
11:26:3.79919,718.6,225.9,fixation
11:26:3.79969,719.1,226.2,fixation
11:26:3.80019,719.0,227.2,fixation
11:26:3.80069,718.8,228.2,fixation
11:26:3.80119,718.5,228.6,fixation
11:26:3.80169,718.2,228.9,fixation
11:26:3.80219,717.8,229.3,fixation
11:26:3.80269,717.6,229.1,fixation
11:26:3.80319,717.6,228.3,fixation
11:26:3.80369,717.8,228.0,fixation
11:26:3.80419,718.0,228.7,fixation
11:26:3.80469,718.0,229.4,fixation
11:26:3.80519,717.9,229.6,fixation
11:26:3.80569,717.8,229.2,fixation
11:26:3.80619,717.2,228.8,fixation
11:26:3.80669,716.6,228.4,fixation
11:26:3.80719,715.9,228.0,fixation
11:26:3.80769,716.3,227.8,fixation
11:26:3.80819,717.0,227.5,fixation
11:26:3.80869,717.5,227.5,fixation
11:26:3.80919,717.9,226.5,fixation
11:26:3.80969,718.5,225.4,fixation
11:26:3.81019,719.0,225.4,fixation
11:26:3.81069,719.5,226.5,fixation
11:26:3.81119,719.4,227.9,fixation
11:26:3.81169,719.3,228.3,fixation
11:26:3.81219,718.8,228.8,fixation
11:26:3.81269,718.4,228.5,fixation
11:26:3.81319,718.7,228.1,fixation
11:26:3.81369,719.1,227.9,fixation
11:26:3.81419,719.2,228.3,fixation
11:26:3.81469,718.4,229.3,fixation
11:26:3.81519,717.8,230.1,fixation
11:26:3.81569,717.7,230.0,fixation
11:26:3.81619,717.7,229.4,fixation
11:26:3.81669,717.9,228.8,fixation
11:26:3.81719,718.1,228.9,fixation
11:26:3.81769,718.2,229.1,fixation
11:26:3.81819,718.3,229.4,fixation
11:26:3.81869,718.8,230.6,fixation
11:26:3.81919,719.2,231.8,fixation
11:26:3.81969,719.8,231.9,fixation
11:26:3.82019,719.4,231.0,fixation
11:26:3.82069,718.9,230.4,fixation
11:26:3.82119,718.3,230.7,fixation
11:26:3.82169,718.3,230.1,fixation
11:26:3.82219,718.3,229.3,fixation
11:26:3.82269,718.4,228.5,fixation
11:26:3.82319,718.3,228.2,fixation
11:26:3.82369,718.3,227.9,fixation
11:26:3.82419,718.0,229.7,fixation
11:26:3.82469,717.7,231.7,fixation
11:26:3.82519,717.9,232.4,fixation
11:26:3.82569,718.2,231.2,fixation
11:26:3.82619,718.4,230.4,fixation
11:26:3.82669,718.2,230.7,fixation
11:26:3.82719,718.0,231.1,fixation
11:26:3.82769,717.8,231.2,fixation
11:26:3.82819,717.6,231.1,fixation
11:26:3.82869,717.7,231.0,fixation
11:26:3.82919,717.8,231.2,fixation
11:26:3.82969,717.9,231.5,fixation
11:26:3.83019,717.8,231.8,fixation
11:26:3.83069,717.9,231.5,fixation
11:26:3.83119,718.0,231.2,fixation
11:26:3.83169,718.1,231.3,fixation
11:26:3.83219,718.2,231.7,fixation
11:26:3.83269,718.3,231.6,fixation
11:26:3.83319,718.5,231.1,fixation
11:26:3.83369,718.4,231.8,fixation
11:26:3.83419,718.1,233.0,fixation
11:26:3.83469,717.9,234.4,fixation
11:26:3.83519,717.8,234.5,fixation
11:26:3.83569,718.0,234.4,fixation
11:26:3.83619,718.2,234.0,fixation
11:26:3.83669,718.4,233.7,fixation
11:26:3.83719,718.7,233.9,fixation
11:26:3.83769,719.1,234.2,fixation
11:26:3.83819,719.5,232.7,fixation
11:26:3.83869,719.5,230.8,fixation
11:26:3.83919,719.5,229.7,fixation
11:26:3.83969,719.2,230.5,fixation
11:26:3.84019,718.9,230.7,fixation
11:26:3.84069,718.7,229.9,fixation
11:26:3.84119,718.5,229.1,fixation
11:26:3.84169,718.2,229.0,fixation
11:26:3.84219,717.8,229.7,fixation
11:26:3.84269,717.9,231.0,fixation
11:26:3.84319,718.1,232.2,fixation
11:26:3.84369,718.6,233.1,fixation
11:26:3.84419,718.7,233.4,fixation
11:26:3.84469,718.7,233.4,fixation
11:26:3.84519,718.6,232.8,fixation
11:26:3.84569,718.6,232.3,fixation
11:26:3.84619,718.8,232.0,fixation
11:26:3.84669,718.9,231.9,fixation
11:26:3.84719,718.7,231.7,fixation
11:26:3.84769,718.4,231.9,fixation
11:26:3.84819,718.9,232.3,fixation
11:26:3.84869,719.6,232.2,fixation
11:26:3.84919,720.1,231.9,fixation
11:26:3.84969,719.7,232.3,fixation
11:26:3.85019,719.1,233.2,fixation
11:26:3.85069,718.0,234.1,fixation
11:26:3.85119,717.2,234.1,fixation
11:26:3.85169,716.8,234.2,fixation
11:26:3.85219,717.1,234.3,fixation
11:26:3.85269,717.7,233.7,fixation
11:26:3.85319,718.0,233.1,fixation
11:26:3.85369,718.2,232.6,fixation
11:26:3.85419,718.3,233.1,fixation
11:26:3.85469,718.4,233.6,fixation
11:26:3.85519,718.3,233.5,fixation
11:26:3.85569,718.3,232.8,fixation
11:26:3.85619,718.2,232.1,fixation
11:26:3.85669,718.7,232.6,fixation
11:26:3.85719,718.9,233.5,fixation
11:26:3.85769,719.1,233.9,fixation
11:26:3.85819,718.7,233.4,fixation
11:26:3.85869,718.7,232.3,fixation
11:26:3.85919,718.9,231.8,fixation
11:26:3.85969,719.3,231.1,fixation
11:26:3.86019,719.5,230.9,fixation
11:26:3.86069,719.4,231.4,fixation
11:26:3.86119,719.3,232.1,fixation
11:26:3.86169,719.2,232.8,fixation
11:26:3.86219,719.4,232.8,fixation
11:26:3.86269,719.5,233.6,fixation
11:26:3.86319,719.7,234.4,fixation
11:26:3.86369,719.7,235.2,fixation
11:26:3.86419,719.6,235.0,fixation
11:26:3.86469,719.4,234.8,fixation
11:26:3.86519,719.3,233.7,fixation
11:26:3.86569,719.3,232.9,fixation
11:26:3.86619,719.4,232.2,fixation
11:26:3.86669,719.4,232.6,fixation
11:26:3.86719,719.2,233.2,fixation
11:26:3.86769,719.0,234.5,fixation
11:26:3.86819,718.9,235.4,fixation
11:26:3.86869,718.1,234.2,fixation
11:26:3.86919,717.7,232.3,fixation
11:26:3.86969,717.2,231.5,fixation
11:26:3.87019,717.0,232.2,fixation
11:26:3.87069,716.6,232.8,fixation
11:26:3.87119,716.4,232.3,fixation
11:26:3.87169,716.8,232.1,fixation
11:26:3.87219,718.0,231.7,fixation
11:26:3.87269,719.0,231.3,fixation
11:26:3.87319,720.0,230.9,fixation
11:26:3.87369,720.3,230.6,fixation
11:26:3.87419,719.7,230.3,fixation
11:26:3.87469,718.9,230.1,fixation
11:26:3.87519,718.2,230.9,fixation
11:26:3.87569,718.3,231.8,fixation
11:26:3.87619,718.7,232.9,fixation
11:26:3.87669,719.0,233.1,fixation
11:26:3.87719,719.5,233.6,fixation
11:26:3.87769,719.6,233.8,fixation
11:26:3.87819,719.6,233.7,fixation
11:26:3.87869,719.4,233.3,fixation
11:26:3.87919,719.3,232.9,fixation
11:26:3.87969,719.2,232.7,fixation
11:26:3.88019,719.5,232.2,fixation
11:26:3.88069,719.7,231.5,fixation
11:26:3.88119,719.4,231.0,fixation
11:26:3.88169,719.0,230.7,fixation
11:26:3.88219,718.7,231.0,fixation
11:26:3.88269,718.9,231.4,fixation
11:26:3.88319,717.9,231.3,fixation
11:26:3.88369,716.6,230.7,fixation
11:26:3.88419,716.5,230.8,fixation
11:26:3.88469,717.6,231.5,fixation
11:26:3.88519,718.6,232.4,fixation
11:26:3.88569,718.6,232.7,fixation
11:26:3.88619,718.8,231.8,fixation
11:26:3.88669,719.0,230.7,fixation
11:26:3.88719,719.3,229.5,fixation
11:26:3.88769,719.6,229.6,fixation
11:26:3.88819,720.1,229.5,fixation
11:26:3.88869,720.6,229.6,fixation
11:26:3.88919,720.5,229.9,fixation
11:26:3.88969,720.1,230.9,fixation
11:26:3.89019,719.7,231.7,fixation
11:26:3.89069,719.6,232.2,fixation
11:26:3.89119,719.6,232.0,fixation
11:26:3.89169,719.4,231.8,fixation
11:26:3.89219,718.8,231.6,fixation
11:26:3.89269,718.5,230.4,fixation
11:26:3.89319,718.3,229.1,fixation
11:26:3.89369,718.3,228.8,fixation
11:26:3.89419,718.3,229.5,fixation
11:26:3.89469,718.4,229.8,fixation
11:26:3.89519,718.6,229.1,fixation
11:26:3.89569,718.4,230.0,fixation
11:26:3.89619,718.1,231.2,fixation
11:26:3.89669,717.1,231.6,fixation
11:26:3.89719,716.6,230.4,fixation
11:26:3.89769,716.2,229.2,fixation
11:26:3.89819,716.3,230.1,fixation
11:26:3.89869,716.4,231.1,fixation
11:26:3.89919,716.2,232.0,fixation
11:26:3.89969,716.2,231.9,fixation
11:26:3.90019,716.2,232.1,fixation
11:26:3.90069,716.2,232.4,fixation
11:26:3.90119,716.2,232.3,fixation
11:26:3.90169,716.2,232.1,fixation
11:26:3.90219,716.1,231.6,fixation
11:26:3.90269,716.2,231.0,fixation
11:26:3.90319,716.7,230.4,fixation
11:26:3.90369,717.2,230.4,fixation
11:26:3.90419,717.7,230.9,fixation
11:26:3.90469,717.9,231.3,fixation
11:26:3.90519,717.9,231.2,fixation
11:26:3.90569,717.7,230.9,fixation
11:26:3.90619,717.4,231.8,fixation
11:26:3.90669,717.3,232.9,fixation
11:26:3.90719,717.6,234.1,fixation
11:26:3.90769,717.9,234.5,fixation
11:26:3.90819,718.0,235.6,fixation
11:26:3.90869,717.7,236.7,fixation
11:26:3.90919,717.5,237.3,fixation
11:26:3.90969,717.5,236.7,fixation
11:26:3.91019,717.5,235.7,fixation
11:26:3.91069,717.6,234.9,fixation
11:26:3.91119,717.7,234.5,fixation
11:26:3.91169,717.8,234.7,fixation
11:26:3.91219,717.7,235.0,fixation
11:26:3.91269,717.6,235.4,fixation
11:26:3.91319,717.6,235.6,fixation
11:26:3.91369,717.8,236.1,fixation
11:26:3.91419,718.0,236.4,fixation
11:26:3.91469,718.2,236.1,fixation
11:26:3.91519,718.0,235.3,fixation
11:26:3.91569,717.7,234.6,fixation
11:26:3.91619,717.1,233.7,fixation
11:26:3.91669,716.9,232.8,fixation
11:26:3.91719,716.6,232.4,fixation
11:26:3.91769,716.4,232.8,fixation
11:26:3.91819,716.2,233.3,fixation
11:26:3.91869,716.0,234.1,fixation
11:26:3.91919,716.3,234.8,fixation
11:26:3.91969,716.7,235.5,fixation
11:26:3.92019,717.2,235.3,fixation
11:26:3.92069,717.5,235.2,fixation
11:26:3.92119,717.6,235.5,fixation
11:26:3.92169,717.8,235.9,fixation
11:26:3.92219,717.9,236.4,fixation
11:26:3.92269,718.2,236.4,fixation
11:26:3.92319,718.3,236.7,fixation
11:26:3.92369,718.2,236.9,fixation
11:26:3.92419,718.1,237.2,fixation
11:26:3.92469,718.2,237.3,fixation
11:26:3.92519,718.2,238.0,fixation
11:26:3.92569,718.0,238.7,fixation
11:26:3.92619,718.0,238.2,fixation
11:26:3.92669,717.9,237.2,fixation
11:26:3.92719,717.7,236.1,fixation
11:26:3.92769,717.4,235.8,fixation
11:26:3.92819,717.2,235.6,fixation
11:26:3.92869,717.6,235.7,fixation
11:26:3.92919,717.9,236.2,fixation
11:26:3.92969,718.1,237.5,fixation
11:26:3.93019,717.9,238.4,fixation
11:26:3.93069,717.5,239.7,fixation
11:26:3.93119,717.3,240.2,fixation
11:26:3.93169,717.3,240.7,fixation
11:26:3.93219,717.4,240.2,fixation
11:26:3.93269,717.8,239.8,fixation
11:26:3.93319,718.2,239.1,fixation
11:26:3.93369,718.5,238.5,fixation
11:26:3.93419,719.0,238.0,fixation
11:26:3.93469,719.4,237.7,fixation
11:26:3.93519,719.8,237.6,fixation
11:26:3.93569,719.7,239.3,fixation
11:26:3.93619,719.2,245.1,saccade
11:26:3.93669,719.5,247.3,saccade
11:26:3.93719,719.9,249.6,saccade
11:26:3.93769,720.0,249.6,saccade
11:26:3.93819,720.3,248.7,saccade
11:26:3.93869,720.5,247.8,saccade
11:26:3.93919,720.1,248.5,saccade
11:26:3.93969,719.6,251.1,saccade
11:26:3.94019,719.1,253.8,saccade
11:26:3.94069,719.2,255.9,saccade
11:26:3.94119,719.4,257.5,saccade
11:26:3.94169,719.6,260.2,saccade
11:26:3.94219,719.9,261.7,saccade
11:26:3.94269,720.1,262.8,saccade
11:26:3.94319,720.2,262.6,saccade
11:26:3.94369,720.0,262.4,saccade
11:26:3.94419,719.2,263.6,saccade
11:26:3.94469,718.4,264.9,saccade
11:26:3.94519,717.9,266.2,saccade
11:26:3.94569,717.9,266.3,saccade
11:26:3.94619,717.7,267.3,saccade
11:26:3.94669,718.0,269.9,saccade
11:26:3.94719,718.3,272.5,saccade
11:26:3.94769,718.7,274.1,saccade
11:26:3.94819,718.2,274.5,saccade
11:26:3.94869,717.7,274.9,saccade
11:26:3.94919,717.4,274.6,saccade
11:26:3.94969,718.0,271.1,saccade
11:26:3.95019,718.8,267.4,saccade
11:26:3.95069,719.3,265.4,saccade
11:26:3.95119,719.1,267.3,saccade
11:26:3.95169,718.7,269.9,saccade
11:26:3.95219,718.4,272.0,saccade
11:26:3.95269,717.8,273.6,saccade
11:26:3.95319,717.2,274.8,saccade
11:26:3.95369,716.4,276.1,saccade
11:26:3.95419,716.0,277.4,saccade
11:26:3.95469,715.7,278.6,saccade
11:26:3.95519,715.9,278.4,saccade
11:26:3.95569,715.8,278.6,saccade
11:26:3.95619,715.5,278.7,saccade
11:26:3.95669,715.4,277.9,saccade
11:26:3.95719,715.7,276.3,saccade
11:26:3.95769,716.0,277.4,saccade
11:26:3.95819,717.0,283.9,saccade
11:26:3.95869,719.7,299.6,saccade
11:26:3.95919,725.9,322.5,saccade
11:26:3.95969,733.1,357.2,saccade
11:26:3.96019,741.3,394.7,saccade
11:26:3.96069,750.6,440.9,saccade
11:26:3.96119,758.0,472.9,saccade
11:26:3.96169,764.9,494.0,saccade
11:26:3.96219,764.3,527.9,saccade
11:26:3.96269,760.4,597.7,saccade
11:26:3.96319,754.9,668.0,saccade
11:26:3.96369,751.6,711.6,saccade
11:26:3.96419,745.4,751.5,saccade
11:26:3.96469,739.1,797.9,saccade
11:26:3.96519,731.8,876.3,saccade
11:26:3.96569,736.5,930.8,saccade
11:26:3.96619,740.2,1019.8,saccade
11:26:3.96669,696.8,1087.6,saccade
11:26:3.96719,645.5,1163.8,saccade
11:26:3.96769,591.3,1209.1,saccade
11:26:3.96819,582.7,1261.6,saccade
11:26:3.96869,575.8,1296.4,saccade
11:26:3.96919,.,.,blink
11:26:3.96969,.,.,blink
11:26:3.97019,.,.,blink
11:26:3.97069,.,.,blink
11:26:3.97119,.,.,blink
11:26:3.97169,.,.,blink
11:26:3.97219,.,.,blink
11:26:3.97269,.,.,blink
11:26:3.97319,.,.,blink
11:26:3.97369,.,.,blink
11:26:3.97419,.,.,blink
11:26:3.97469,.,.,blink
11:26:3.97519,.,.,blink
11:26:3.97569,.,.,blink
11:26:3.97619,.,.,blink
11:26:3.97669,.,.,blink
11:26:3.97719,.,.,blink
11:26:3.97769,.,.,blink
11:26:3.97819,.,.,blink
11:26:3.97869,.,.,blink
11:26:3.97919,.,.,blink
11:26:3.97969,.,.,blink
11:26:3.98019,.,.,blink
11:26:3.98069,.,.,blink
11:26:3.98119,.,.,blink
11:26:3.98169,.,.,blink
11:26:3.98219,.,.,blink
11:26:3.98269,.,.,blink
11:26:3.98319,.,.,blink
11:26:3.98369,.,.,blink
11:26:3.98419,.,.,blink
11:26:3.98469,.,.,blink
11:26:3.98519,.,.,blink
11:26:3.98569,.,.,blink
11:26:3.98619,.,.,blink
11:26:3.98669,.,.,blink
11:26:3.98719,.,.,blink
11:26:3.98769,.,.,blink
11:26:3.98819,.,.,blink
11:26:3.98869,.,.,blink
11:26:3.98919,.,.,blink
11:26:3.98969,.,.,blink
11:26:3.99019,.,.,blink
11:26:3.99069,.,.,blink
11:26:3.99119,.,.,blink
11:26:3.99169,.,.,blink
11:26:3.99219,.,.,blink
11:26:3.99269,.,.,blink
11:26:3.99319,.,.,blink
11:26:3.99369,.,.,blink
11:26:3.99419,.,.,blink
11:26:3.99469,.,.,blink
11:26:3.99519,.,.,blink
11:26:3.99569,.,.,blink
11:26:3.99619,.,.,blink
11:26:3.99669,.,.,blink
11:26:3.99719,.,.,blink
11:26:3.99769,.,.,blink
11:26:3.99819,.,.,blink
11:26:3.99869,.,.,blink
11:26:3.99919,.,.,blink
11:26:3.99969,.,.,blink
11:26:4.00019,.,.,blink
11:26:4.00069,.,.,blink
11:26:4.00118,.,.,blink
11:26:4.00167,.,.,blink
11:26:4.00217,.,.,blink
11:26:4.00266,.,.,blink
11:26:4.00315,.,.,blink
11:26:4.00364,.,.,blink
11:26:4.00414,.,.,blink
11:26:4.00463,.,.,blink
11:26:4.00512,.,.,blink
11:26:4.00561,.,.,blink
11:26:4.00611,.,.,blink
11:26:4.00660,.,.,blink
11:26:4.00709,.,.,blink
11:26:4.00758,.,.,blink
11:26:4.00808,.,.,blink
11:26:4.00857,.,.,blink
11:26:4.00906,.,.,blink
11:26:4.00956,.,.,blink
11:26:4.01005,.,.,blink
11:26:4.01054,.,.,blink
11:26:4.01103,.,.,blink
11:26:4.01153,.,.,blink
11:26:4.01202,.,.,blink
11:26:4.01251,.,.,blink
11:26:4.01300,.,.,blink
11:26:4.0135,.,.,blink
11:26:4.01399,.,.,blink
11:26:4.01448,.,.,blink
11:26:4.01497,.,.,blink
11:26:4.01547,.,.,blink
11:26:4.01596,.,.,blink
11:26:4.01645,.,.,blink
11:26:4.01695,.,.,blink
11:26:4.01744,.,.,blink
11:26:4.01793,.,.,blink
11:26:4.01842,.,.,blink
11:26:4.01892,.,.,blink
11:26:4.01941,.,.,blink
11:26:4.01990,.,.,blink
11:26:4.02039,.,.,blink
11:26:4.02089,.,.,blink
11:26:4.02138,.,.,blink
11:26:4.02187,.,.,blink
11:26:4.02237,.,.,blink
11:26:4.02286,.,.,blink
11:26:4.02335,.,.,blink
11:26:4.02384,.,.,blink
11:26:4.02434,.,.,blink
11:26:4.02483,.,.,blink
11:26:4.02532,.,.,blink
11:26:4.02581,.,.,blink
11:26:4.02631,.,.,blink
11:26:4.02680,.,.,blink
11:26:4.02729,.,.,blink
11:26:4.02778,.,.,blink
11:26:4.02828,.,.,blink
11:26:4.02877,.,.,blink
11:26:4.02926,.,.,blink
11:26:4.02976,.,.,blink
11:26:4.03025,.,.,blink
11:26:4.03074,.,.,blink
11:26:4.03123,.,.,blink
11:26:4.03173,.,.,blink
11:26:4.03222,.,.,blink
11:26:4.03271,.,.,blink
11:26:4.03320,.,.,blink
11:26:4.0337,.,.,blink
11:26:4.03419,.,.,blink
11:26:4.03468,.,.,blink
11:26:4.03517,.,.,blink
11:26:4.03567,.,.,blink
11:26:4.03616,.,.,blink
11:26:4.03665,.,.,blink
11:26:4.03715,.,.,blink
11:26:4.03764,.,.,blink
11:26:4.03813,.,.,blink
11:26:4.03862,.,.,blink
11:26:4.03912,.,.,blink
11:26:4.03961,.,.,blink
11:26:4.04010,.,.,blink
11:26:4.04059,.,.,blink
11:26:4.04109,.,.,blink
11:26:4.04158,.,.,blink
11:26:4.04207,.,.,blink
11:26:4.04256,.,.,blink
11:26:4.04306,.,.,blink
11:26:4.04355,.,.,blink
11:26:4.04404,.,.,blink
11:26:4.04454,.,.,blink
11:26:4.04503,.,.,blink
11:26:4.04552,.,.,blink
11:26:4.04601,.,.,blink
11:26:4.04651,.,.,blink
11:26:4.04700,.,.,blink
11:26:4.04749,.,.,blink
11:26:4.04798,696.8,246.3,fixation
11:26:4.04848,696.0,246.2,fixation
11:26:4.04897,695.4,246.1,fixation
11:26:4.04946,695.0,246.0,fixation
11:26:4.04996,694.8,245.8,fixation
11:26:4.05045,694.5,245.5,fixation
11:26:4.05094,694.2,245.0,fixation
11:26:4.05143,694.0,244.7,fixation
11:26:4.05193,693.3,244.2,fixation
11:26:4.05242,692.7,244.1,fixation
11:26:4.05291,692.3,244.0,fixation
11:26:4.05340,692.4,243.7,fixation
11:26:4.0539,692.5,243.3,fixation
11:26:4.05439,692.7,242.1,fixation
11:26:4.05488,693.1,241.0,fixation
11:26:4.05537,693.9,240.5,fixation
11:26:4.05587,694.3,241.6,fixation
11:26:4.05636,694.5,242.4,fixation
11:26:4.05685,694.1,242.8,fixation
11:26:4.05735,693.7,242.6,fixation
11:26:4.05784,693.3,242.6,fixation
11:26:4.05833,693.6,243.0,fixation
11:26:4.05882,694.3,243.2,fixation
11:26:4.05932,695.0,243.4,fixation
11:26:4.05981,695.5,242.7,fixation
11:26:4.06030,695.9,241.0,fixation
11:26:4.06079,696.1,239.3,fixation
11:26:4.06129,696.0,238.1,fixation
11:26:4.06178,695.9,238.1,fixation
11:26:4.06227,696.1,237.8,fixation
11:26:4.06276,694.9,237.5,fixation
11:26:4.06326,693.5,237.3,fixation
11:26:4.06375,692.7,237.9,fixation
11:26:4.06424,693.4,238.2,fixation
11:26:4.06474,694.0,238.4,fixation
11:26:4.06523,694.5,238.2,fixation
11:26:4.06572,694.9,238.1,fixation
11:26:4.06621,695.8,238.3,fixation
11:26:4.06671,696.1,238.9,fixation
11:26:4.06720,695.7,239.2,fixation
11:26:4.06769,694.8,239.5,fixation
11:26:4.06818,694.2,238.8,fixation
11:26:4.06868,694.6,238.4,fixation
11:26:4.06917,695.0,237.9,fixation
11:26:4.06966,695.0,237.7,fixation
11:26:4.07016,694.5,239.6,fixation
11:26:4.07065,694.0,241.7,fixation
11:26:4.07114,693.5,243.7,fixation
11:26:4.07163,693.2,243.8,fixation
11:26:4.07213,693.2,244.0,fixation
11:26:4.07262,693.3,244.4,fixation
11:26:4.07311,693.5,244.7,fixation
11:26:4.07360,693.7,244.1,fixation
11:26:4.0741,693.9,243.1,fixation
11:26:4.07459,694.2,242.5,fixation
11:26:4.07508,694.3,242.8,fixation
11:26:4.07557,694.4,243.2,fixation
11:26:4.07607,694.4,243.6,fixation
11:26:4.07656,694.3,244.0,fixation
11:26:4.07705,693.5,244.3,fixation
11:26:4.07755,692.8,244.2,fixation
11:26:4.07804,692.4,244.1,fixation
11:26:4.07853,693.0,243.7,fixation
11:26:4.07902,693.6,243.5,fixation
11:26:4.07952,693.9,243.3,fixation
11:26:4.08001,693.5,243.4,fixation
11:26:4.08050,692.7,243.4,fixation
11:26:4.08099,691.9,243.2,fixation
11:26:4.08149,692.0,243.0,fixation
11:26:4.08198,692.5,242.8,fixation
11:26:4.08247,693.1,242.3,fixation
11:26:4.08296,693.5,241.8,fixation
11:26:4.08346,693.8,242.2,fixation
11:26:4.08395,694.0,243.1,fixation
11:26:4.08444,693.9,243.9,fixation
11:26:4.08494,693.7,243.7,fixation
11:26:4.08543,693.0,243.5,fixation
11:26:4.08592,692.5,243.4,fixation
11:26:4.08641,692.2,243.2,fixation
11:26:4.08691,692.2,241.6,fixation
11:26:4.08740,692.3,240.4,fixation
11:26:4.08789,692.4,239.6,fixation
11:26:4.08838,692.0,240.4,fixation
11:26:4.08888,691.5,241.1,fixation
11:26:4.08937,691.1,241.9,fixation
11:26:4.08986,691.5,243.0,fixation
11:26:4.09035,692.2,243.8,fixation
11:26:4.09085,693.0,244.0,fixation
11:26:4.09134,693.0,243.8,fixation
11:26:4.09183,692.5,243.6,fixation
11:26:4.09233,692.0,242.8,fixation
11:26:4.09282,691.8,241.8,fixation
11:26:4.09331,691.7,241.0,fixation
11:26:4.09380,691.7,241.0,fixation
11:26:4.0943,692.0,241.2,fixation
11:26:4.09479,692.2,241.3,fixation
11:26:4.09528,692.0,242.4,fixation
11:26:4.09577,691.8,243.5,fixation
11:26:4.09627,692.1,244.8,fixation
11:26:4.09676,692.6,245.1,fixation
11:26:4.09725,693.1,245.4,fixation
11:26:4.09775,692.9,245.5,fixation
11:26:4.09824,692.4,245.0,fixation
11:26:4.09873,691.7,244.2,fixation
11:26:4.09922,691.1,243.4,fixation
11:26:4.09972,691.5,243.0,fixation
11:26:4.10021,692.5,240.7,fixation
11:26:4.10070,693.5,238.3,fixation
11:26:4.10119,693.8,235.9,fixation
11:26:4.10169,693.4,238.9,fixation
11:26:4.10218,692.9,242.0,fixation
11:26:4.10267,692.7,244.9,fixation
11:26:4.10316,693.0,244.1,fixation
11:26:4.10366,692.8,242.9,fixation
11:26:4.10415,692.4,242.0,fixation
11:26:4.10464,692.0,241.4,fixation
11:26:4.10514,691.9,241.7,fixation
11:26:4.10563,691.8,242.0,fixation
11:26:4.10612,692.4,242.3,fixation
11:26:4.10661,693.0,242.3,fixation
11:26:4.10711,693.1,241.9,fixation
11:26:4.10760,692.6,241.4,fixation
11:26:4.10809,691.9,241.8,fixation
11:26:4.10858,692.8,243.0,fixation
11:26:4.10908,693.6,244.2,fixation
11:26:4.10957,694.4,244.1,fixation
11:26:4.11006,694.1,243.6,fixation
11:26:4.11055,693.7,243.0,fixation
11:26:4.11105,693.5,242.8,fixation
11:26:4.11154,693.4,242.9,fixation
11:26:4.11203,693.3,243.0,fixation
11:26:4.11253,693.1,242.4,fixation
11:26:4.11302,692.9,242.4,fixation
11:26:4.11351,692.7,242.4,fixation
11:26:4.11400,692.9,243.8,fixation
11:26:4.1145,693.1,244.4,fixation
11:26:4.11499,693.6,243.8,fixation
11:26:4.11548,693.9,242.5,fixation
11:26:4.11597,694.3,241.1,fixation
11:26:4.11647,694.5,240.7,fixation
11:26:4.11696,694.6,240.3,fixation
11:26:4.11745,694.6,240.0,fixation
11:26:4.11794,694.2,239.9,fixation
11:26:4.11844,693.9,238.9,fixation
11:26:4.11893,693.6,238.1,fixation
11:26:4.11942,693.9,237.3,fixation
11:26:4.11992,693.7,239.1,fixation
11:26:4.12041,693.6,240.6,fixation
11:26:4.12090,693.7,241.6,fixation
11:26:4.12139,693.6,240.9,fixation
11:26:4.12189,693.4,240.5,fixation
11:26:4.12238,693.1,241.8,fixation
11:26:4.12287,693.3,243.0,fixation
11:26:4.12336,693.5,243.3,fixation
11:26:4.12386,693.7,242.4,fixation
11:26:4.12435,693.8,241.6,fixation
11:26:4.12484,693.8,241.5,fixation
11:26:4.12534,693.8,241.6,fixation
