TimeStamp,X,Y,Event
9:10:21.76290,871.1,157.0,saccade
9:10:21.76339,871.2,155.9,saccade
9:10:21.76389,871.5,155.9,saccade
9:10:21.76439,872.1,155.2,saccade
9:10:21.76488,872.8,153.9,saccade
9:10:21.76538,873.0,152.7,saccade
9:10:21.76588,872.7,152.1,saccade
9:10:21.76637,872.5,151.4,saccade
9:10:21.76686,872.7,150.8,saccade
9:10:21.76736,873.2,150.1,saccade
9:10:21.76786,873.7,149.0,saccade
9:10:21.76835,874.0,147.9,saccade
9:10:21.76885,874.3,146.7,saccade
9:10:21.76935,874.6,146.6,saccade
9:10:21.76984,875.1,146.5,saccade
9:10:21.77033,875.4,146.5,saccade
9:10:21.77083,875.6,146.2,saccade
9:10:21.77133,875.5,145.9,saccade
9:10:21.77182,875.4,145.5,saccade
9:10:21.77232,875.5,144.4,saccade
9:10:21.77282,875.8,143.2,saccade
9:10:21.77332,875.4,142.0,saccade
9:10:21.77381,874.9,141.8,saccade
9:10:21.77431,874.4,140.7,saccade
9:10:21.77481,874.7,139.7,saccade
9:10:21.77530,875.0,138.6,saccade
9:10:21.7758,875.4,138.6,saccade
9:10:21.7763,875.6,138.6,saccade
9:10:21.77679,875.4,138.3,saccade
9:10:21.77728,875.0,138.2,saccade
9:10:21.77778,874.5,138.0,saccade
9:10:21.77828,874.4,138.0,saccade
9:10:21.77877,874.4,137.3,saccade
9:10:21.77927,874.7,136.6,saccade
9:10:21.77977,875.0,136.1,saccade
9:10:21.78026,875.1,137.0,saccade
9:10:21.78075,873.4,148.5,saccade
9:10:21.78125,871.6,161.0,saccade
9:10:21.78175,870.0,172.8,saccade
9:10:21.78224,869.9,173.3,saccade
9:10:21.78274,870.5,172.3,saccade
9:10:21.78324,871.0,171.1,saccade
9:10:21.78373,871.0,170.2,saccade
9:10:21.78422,870.4,169.8,saccade
9:10:21.78472,870.8,169.6,saccade
9:10:21.78522,871.9,168.6,saccade
9:10:21.78571,873.0,167.7,saccade
9:10:21.78621,873.2,166.2,saccade
9:10:21.78671,873.3,165.7,saccade
9:10:21.78720,873.6,163.8,saccade
9:10:21.78769,873.9,162.5,saccade
9:10:21.78819,873.9,160.7,saccade
9:10:21.78869,873.7,160.2,saccade
9:10:21.78918,873.3,159.2,saccade
9:10:21.78968,873.0,158.8,saccade
9:10:21.79018,873.2,158.1,saccade
9:10:21.79068,874.0,156.6,saccade
9:10:21.79117,874.2,155.1,saccade
9:10:21.79167,874.0,153.7,saccade
9:10:21.79217,873.5,153.6,saccade
9:10:21.79266,873.4,153.5,saccade
9:10:21.79316,873.3,152.6,saccade
9:10:21.79366,873.3,151.5,saccade
9:10:21.79415,873.6,150.0,saccade
9:10:21.79464,873.9,149.3,saccade
9:10:21.79514,873.9,148.8,saccade
9:10:21.79564,873.9,148.2,saccade
9:10:21.79613,873.9,147.5,saccade
9:10:21.79663,874.4,146.7,saccade
9:10:21.79713,874.8,146.6,saccade
9:10:21.79762,874.2,145.6,saccade
9:10:21.79811,873.2,144.6,saccade
9:10:21.79861,872.2,143.8,saccade
9:10:21.79911,872.6,144.2,saccade
9:10:21.79960,873.7,144.6,saccade
9:10:21.8001,875.3,144.0,saccade
9:10:21.8006,876.4,142.9,saccade
9:10:21.80109,876.5,141.2,saccade
9:10:21.80158,876.1,140.5,saccade
9:10:21.80208,875.6,140.0,saccade
9:10:21.80258,875.5,140.1,saccade
9:10:21.80307,875.5,139.7,saccade
9:10:21.80357,875.5,139.2,saccade
9:10:21.80407,875.4,139.0,saccade
9:10:21.80457,875.3,139.2,saccade
9:10:21.80506,875.4,139.1,saccade
9:10:21.80556,875.6,137.9,saccade
9:10:21.80606,875.8,136.7,saccade
9:10:21.80655,875.9,135.7,saccade
9:10:21.80705,875.8,135.6,saccade
9:10:21.80755,875.6,135.4,saccade
9:10:21.80804,875.5,135.1,saccade
9:10:21.80853,875.4,134.9,saccade
9:10:21.80903,875.4,134.8,saccade
9:10:21.80953,873.9,148.0,saccade
9:10:21.81002,872.4,161.4,saccade
9:10:21.81052,870.8,175.3,saccade
9:10:21.81102,870.7,175.8,saccade
9:10:21.81151,870.6,176.2,saccade
9:10:21.81200,870.6,176.0,saccade
9:10:21.8125,870.6,175.8,saccade
9:10:21.813,870.8,175.6,saccade
9:10:21.81349,871.0,175.5,saccade
9:10:21.81399,871.3,175.3,saccade
9:10:21.81449,871.4,175.2,saccade
9:10:21.81498,871.4,175.6,saccade
9:10:21.81547,871.5,176.0,saccade
9:10:21.81597,871.1,176.4,saccade
9:10:21.81647,870.3,176.5,fixation
9:10:21.81696,870.2,176.4,fixation
9:10:21.81746,869.7,176.5,fixation
9:10:21.81796,869.1,176.6,fixation
9:10:21.81845,869.0,176.2,fixation
9:10:21.81894,869.3,175.6,fixation
9:10:21.81944,870.0,174.9,fixation
9:10:21.81994,870.4,174.8,fixation
9:10:21.82043,870.5,175.4,fixation
9:10:21.82093,870.5,176.3,fixation
9:10:21.82143,870.6,177.6,fixation
9:10:21.82193,870.6,178.0,fixation
9:10:21.82242,870.3,178.5,fixation
9:10:21.82292,869.7,178.7,fixation
9:10:21.82342,869.3,178.9,fixation
9:10:21.82391,869.2,179.2,fixation
9:10:21.82441,869.3,179.4,fixation
9:10:21.82491,869.3,179.5,fixation
9:10:21.82540,869.1,180.3,fixation
9:10:21.82589,868.9,181.1,fixation
9:10:21.82639,868.7,182.4,fixation
9:10:21.82689,868.6,182.8,fixation
9:10:21.82738,869.0,183.3,fixation
9:10:21.82788,869.4,183.3,fixation
9:10:21.82838,869.8,184.0,fixation
9:10:21.82887,869.7,184.6,fixation
9:10:21.82936,869.6,186.1,fixation
9:10:21.82986,869.5,187.2,fixation
9:10:21.83036,869.6,188.5,fixation
9:10:21.83085,869.7,188.9,fixation
9:10:21.83135,869.8,189.0,fixation
9:10:21.83185,869.7,189.4,fixation
9:10:21.83234,869.5,190.8,fixation
9:10:21.83283,869.4,192.0,fixation
9:10:21.83333,869.5,192.7,fixation
9:10:21.83383,869.7,193.3,fixation
9:10:21.83432,869.7,194.2,fixation
9:10:21.83482,869.4,195.9,fixation
9:10:21.83532,869.2,196.9,fixation
9:10:21.83582,869.1,197.4,fixation
9:10:21.83631,869.1,197.1,fixation
9:10:21.83681,868.6,197.1,fixation
9:10:21.83731,868.1,197.4,fixation
9:10:21.83780,867.6,197.7,fixation
9:10:21.8383,867.4,197.7,fixation
9:10:21.8388,867.2,198.5,fixation
9:10:21.83929,866.7,199.9,fixation
9:10:21.83978,866.0,201.2,fixation
9:10:21.84028,865.5,201.7,fixation
9:10:21.84078,865.4,201.2,fixation
9:10:21.84127,865.7,200.8,fixation
9:10:21.84177,865.7,201.5,fixation
9:10:21.84227,865.6,202.6,fixation
9:10:21.84276,865.4,203.7,fixation
9:10:21.84325,865.4,203.6,fixation
9:10:21.84375,865.4,203.5,fixation
9:10:21.84425,865.5,203.5,fixation
9:10:21.84474,865.7,203.5,fixation
9:10:21.84524,865.9,203.5,fixation
9:10:21.84574,865.9,203.4,fixation
9:10:21.84623,866.0,203.4,fixation
9:10:21.84672,866.2,203.4,fixation
9:10:21.84722,866.4,203.5,fixation
9:10:21.84772,866.4,204.1,fixation
9:10:21.84821,866.6,204.6,fixation
9:10:21.84871,866.8,205.1,fixation
9:10:21.84921,866.8,205.0,fixation
9:10:21.84970,866.4,205.1,fixation
9:10:21.85019,865.9,205.2,fixation
9:10:21.85069,866.5,204.8,fixation
9:10:21.85119,867.4,204.3,fixation
9:10:21.85168,868.2,204.4,fixation
9:10:21.85218,868.3,205.0,fixation
9:10:21.85268,867.9,205.8,fixation
9:10:21.85318,867.6,205.9,fixation
9:10:21.85367,867.1,206.2,fixation
9:10:21.85417,866.9,206.3,fixation
9:10:21.85467,866.8,206.2,fixation
9:10:21.85516,866.9,206.0,fixation
9:10:21.85566,867.2,205.8,fixation
9:10:21.85616,867.3,206.0,fixation
9:10:21.85665,867.6,205.4,fixation
9:10:21.85714,867.7,204.8,fixation
9:10:21.85764,867.7,204.1,fixation
9:10:21.85814,867.6,203.9,fixation
9:10:21.85863,867.5,203.7,fixation
9:10:21.85913,867.5,203.5,fixation
9:10:21.85963,867.5,203.3,fixation
9:10:21.86012,867.6,203.3,fixation
9:10:21.86061,867.6,203.3,fixation
9:10:21.86111,867.7,203.3,fixation
9:10:21.86161,867.8,203.0,fixation
9:10:21.86210,867.7,202.9,fixation
9:10:21.8626,867.7,203.0,fixation
9:10:21.8631,867.6,203.2,fixation
9:10:21.86359,867.6,203.4,fixation
9:10:21.86408,867.7,203.3,fixation
9:10:21.86458,867.8,203.0,fixation
9:10:21.86508,867.8,202.7,fixation
9:10:21.86557,868.1,203.1,fixation
9:10:21.86607,868.3,203.6,fixation
9:10:21.86657,868.4,204.0,fixation
9:10:21.86707,868.3,203.6,fixation
9:10:21.86756,868.3,203.3,fixation
9:10:21.86806,868.4,203.1,fixation
9:10:21.86856,868.4,203.5,fixation
9:10:21.86905,868.3,204.0,fixation
9:10:21.86955,868.2,204.6,fixation
9:10:21.87005,868.2,204.8,fixation
9:10:21.87054,868.1,205.1,fixation
9:10:21.87103,868.1,205.3,fixation
9:10:21.87153,868.2,205.8,fixation
9:10:21.87203,868.5,206.0,fixation
9:10:21.87252,868.7,206.4,fixation
9:10:21.87302,868.9,206.4,fixation
9:10:21.87352,869.1,206.8,fixation
9:10:21.87401,869.1,207.2,fixation
9:10:21.87450,868.9,207.5,fixation
9:10:21.875,868.1,206.9,fixation
9:10:21.8755,867.3,205.9,fixation
9:10:21.87599,866.8,204.9,fixation
9:10:21.87649,866.8,204.6,fixation
9:10:21.87699,866.7,204.6,fixation
9:10:21.87748,866.8,204.3,fixation
9:10:21.87797,866.7,203.9,fixation
9:10:21.87847,866.5,203.4,fixation
9:10:21.87897,866.1,204.1,fixation
9:10:21.87946,866.0,204.9,fixation
9:10:21.87996,866.4,205.5,fixation
9:10:21.88046,866.8,205.4,fixation
9:10:21.88095,867.3,205.4,fixation
9:10:21.88144,867.4,205.4,fixation
9:10:21.88194,867.6,205.2,fixation
9:10:21.88244,868.4,205.1,fixation
9:10:21.88293,869.3,205.0,fixation
9:10:21.88343,869.7,205.0,fixation
9:10:21.88393,869.3,205.1,fixation
9:10:21.88443,868.9,205.3,fixation
9:10:21.88492,868.7,205.5,fixation
9:10:21.88542,868.7,205.5,fixation
9:10:21.88592,868.7,205.8,fixation
9:10:21.88641,868.7,206.4,fixation
9:10:21.88691,868.7,207.0,fixation
9:10:21.88741,868.8,206.5,fixation
9:10:21.88790,869.0,205.8,fixation
9:10:21.88839,869.1,205.1,fixation
9:10:21.88889,868.9,204.8,fixation
9:10:21.88939,868.8,204.4,fixation
9:10:21.88988,868.9,204.0,fixation
9:10:21.89038,869.0,204.6,fixation
9:10:21.89088,868.8,205.1,fixation
9:10:21.89137,868.5,205.5,fixation
9:10:21.89186,868.3,205.2,fixation
9:10:21.89236,868.2,204.9,fixation
9:10:21.89286,867.8,204.8,fixation
9:10:21.89335,867.6,204.9,fixation
9:10:21.89385,867.4,205.0,fixation
9:10:21.89435,868.2,205.0,fixation
9:10:21.89484,869.0,204.7,fixation
9:10:21.89533,869.7,204.5,fixation
9:10:21.89583,869.8,204.6,fixation
9:10:21.89633,869.7,205.1,fixation
9:10:21.89682,869.6,205.6,fixation
9:10:21.89732,869.3,205.3,fixation
9:10:21.89782,869.1,204.7,fixation
9:10:21.89832,868.6,204.8,fixation
9:10:21.89881,868.3,205.6,fixation
9:10:21.89931,868.1,205.6,fixation
9:10:21.89981,868.4,205.0,fixation
9:10:21.90030,868.8,203.9,fixation
9:10:21.9008,869.2,203.5,fixation
9:10:21.9013,869.1,203.1,fixation
9:10:21.90179,868.8,203.7,fixation
9:10:21.90228,868.5,204.2,fixation
9:10:21.90278,868.6,204.7,fixation
9:10:21.90328,868.7,204.9,fixation
9:10:21.90377,868.8,205.2,fixation
9:10:21.90427,869.0,205.2,fixation
9:10:21.90477,869.2,204.9,fixation
9:10:21.90526,869.3,204.6,fixation
9:10:21.90575,869.3,204.7,fixation
9:10:21.90625,869.6,204.8,fixation
9:10:21.90675,870.1,204.7,fixation
9:10:21.90724,870.5,204.3,fixation
9:10:21.90774,870.5,203.9,fixation
9:10:21.90824,870.5,203.7,fixation
9:10:21.90873,870.2,203.8,fixation
9:10:21.90922,870.0,204.1,fixation
9:10:21.90972,869.9,204.1,fixation
9:10:21.91022,869.9,203.9,fixation
9:10:21.91071,870.0,203.7,fixation
9:10:21.91121,870.3,203.8,fixation
9:10:21.91171,870.6,204.7,fixation
9:10:21.91220,870.7,205.5,fixation
9:10:21.91269,870.4,206.1,fixation
9:10:21.91319,870.2,206.0,fixation
9:10:21.91369,869.9,206.0,fixation
9:10:21.91418,869.8,206.2,fixation
9:10:21.91468,869.7,206.5,fixation
9:10:21.91518,869.7,206.9,fixation
9:10:21.91568,870.3,207.1,fixation
9:10:21.91617,870.9,207.2,fixation
9:10:21.91667,871.5,207.0,fixation
9:10:21.91717,871.5,206.8,fixation
9:10:21.91766,871.2,206.7,fixation
9:10:21.91816,870.9,206.8,fixation
9:10:21.91866,871.0,207.1,fixation
9:10:21.91915,871.3,207.3,fixation
9:10:21.91964,871.6,207.5,fixation
9:10:21.92014,871.6,207.5,fixation
9:10:21.92064,871.5,207.6,fixation
9:10:21.92113,871.4,208.0,saccade
9:10:21.92163,871.4,208.1,saccade
9:10:21.92213,871.4,208.1,saccade
9:10:21.92262,871.2,208.1,saccade
9:10:21.92311,870.9,207.9,saccade
9:10:21.92361,870.6,207.6,saccade
9:10:21.92411,870.1,207.4,saccade
9:10:21.92460,869.6,207.0,saccade
9:10:21.9251,869.6,206.3,saccade
9:10:21.9256,871.3,197.4,saccade
9:10:21.92609,872.8,189.0,saccade
9:10:21.92658,873.4,181.0,saccade
9:10:21.92708,872.8,181.0,saccade
9:10:21.92758,872.2,181.0,saccade
9:10:21.92807,872.0,181.1,saccade
9:10:21.92857,871.9,181.6,saccade
9:10:21.92907,872.1,182.0,saccade
9:10:21.92957,872.4,182.4,saccade
9:10:21.93006,872.2,183.0,saccade
9:10:21.93056,871.8,183.6,saccade
9:10:21.93106,871.9,184.1,saccade
9:10:21.93155,873.2,184.2,fixation
9:10:21.93205,873.1,184.7,fixation
9:10:21.93255,873.0,185.3,fixation
9:10:21.93304,873.2,185.6,fixation
9:10:21.93353,873.5,186.0,fixation
9:10:21.93403,873.8,186.7,fixation
9:10:21.93453,873.7,187.4,fixation
9:10:21.93502,873.6,187.8,fixation
9:10:21.93552,873.5,188.4,fixation
9:10:21.93602,873.5,189.0,fixation
9:10:21.93651,873.4,189.5,fixation
9:10:21.93700,873.3,189.7,fixation
9:10:21.9375,873.0,190.0,fixation
9:10:21.938,872.8,190.3,fixation
9:10:21.93849,872.8,190.4,fixation
9:10:21.93899,872.8,190.7,fixation
9:10:21.93949,872.8,191.0,fixation
9:10:21.93998,872.7,191.4,fixation
9:10:21.94047,872.8,191.5,fixation
9:10:21.94097,872.9,192.0,fixation
9:10:21.94147,873.0,192.6,fixation
9:10:21.94196,872.8,192.9,fixation
9:10:21.94246,872.7,192.2,fixation
9:10:21.94296,872.6,191.4,fixation
9:10:21.94345,872.7,191.0,fixation
9:10:21.94394,872.7,191.3,fixation
9:10:21.94444,873.3,191.7,fixation
9:10:21.94494,874.0,191.9,fixation
9:10:21.94543,874.2,192.2,fixation
9:10:21.94593,873.9,192.6,fixation
9:10:21.94643,873.6,193.2,fixation
9:10:21.94693,873.8,193.6,fixation
9:10:21.94742,874.0,193.8,fixation
9:10:21.94792,873.7,193.7,fixation
9:10:21.94842,873.2,193.5,fixation
9:10:21.94891,872.8,193.8,fixation
9:10:21.94941,872.9,194.4,fixation
9:10:21.94991,872.4,195.0,fixation
9:10:21.95040,871.7,195.2,fixation
9:10:21.95089,870.9,195.9,fixation
9:10:21.95139,870.8,196.6,fixation
9:10:21.95189,870.6,197.0,fixation
9:10:21.95238,870.5,196.7,fixation
9:10:21.95288,871.2,197.2,fixation
9:10:21.95338,872.2,197.7,fixation
9:10:21.95387,873.5,198.3,fixation
9:10:21.95436,873.8,199.0,fixation
9:10:21.95486,873.3,199.8,fixation
9:10:21.95536,872.6,200.5,fixation
9:10:21.95585,871.9,200.4,fixation
9:10:21.95635,871.8,200.4,fixation
9:10:21.95685,872.0,200.8,fixation
9:10:21.95734,872.2,201.6,fixation
9:10:21.95783,872.4,202.0,fixation
9:10:21.95833,872.5,202.1,fixation
9:10:21.95883,872.7,201.9,fixation
9:10:21.95932,872.9,202.0,fixation
9:10:21.95982,873.0,202.0,fixation
9:10:21.96032,873.1,202.0,fixation
9:10:21.96082,872.8,201.9,fixation
9:10:21.96131,872.2,202.9,fixation
9:10:21.96181,871.9,204.0,fixation
9:10:21.96231,872.5,204.8,fixation
9:10:21.96280,873.2,204.6,fixation
9:10:21.9633,873.7,204.8,fixation
9:10:21.9638,873.6,205.2,fixation
9:10:21.96429,873.4,205.5,fixation
9:10:21.96478,873.2,205.5,fixation
9:10:21.96528,872.6,205.8,fixation
9:10:21.96578,872.0,206.1,fixation
9:10:21.96627,871.5,206.4,fixation
9:10:21.96677,871.5,206.4,fixation
9:10:21.96727,871.7,206.7,fixation
9:10:21.96776,872.1,207.1,fixation
9:10:21.96825,872.5,207.9,fixation
9:10:21.96875,872.6,208.6,fixation
9:10:21.96925,872.5,209.0,fixation
9:10:21.96974,872.5,209.0,fixation
9:10:21.97024,872.4,208.7,fixation
9:10:21.97074,872.4,208.5,fixation
9:10:21.97123,872.3,209.1,fixation
9:10:21.97172,872.2,209.9,fixation
9:10:21.97222,872.0,210.7,fixation
9:10:21.97272,871.9,210.8,fixation
9:10:21.97321,871.4,211.1,fixation
9:10:21.97371,870.3,211.4,fixation
9:10:21.97421,869.3,211.8,fixation
9:10:21.97470,869.3,211.9,fixation
9:10:21.97519,869.7,212.0,fixation
9:10:21.97569,870.1,212.0,fixation
9:10:21.97619,870.0,212.0,fixation
9:10:21.97668,869.9,211.6,fixation
9:10:21.97718,870.1,210.6,fixation
9:10:21.97768,870.6,209.6,fixation
9:10:21.97818,871.1,209.0,fixation
9:10:21.97867,871.5,209.5,fixation
9:10:21.97917,871.3,210.0,fixation
9:10:21.97967,871.1,210.6,fixation
9:10:21.98016,870.9,210.7,fixation
9:10:21.98066,870.8,210.9,fixation
9:10:21.98116,871.6,211.1,fixation
9:10:21.98165,872.5,211.3,fixation
9:10:21.98214,873.3,211.5,fixation
9:10:21.98264,873.1,211.6,fixation
9:10:21.98314,872.9,211.5,fixation
9:10:21.98363,872.8,211.3,fixation
9:10:21.98413,872.7,211.2,fixation
9:10:21.98463,872.6,211.2,fixation
9:10:21.98512,872.8,211.3,fixation
9:10:21.98561,873.8,211.2,fixation
9:10:21.98611,874.8,211.2,fixation
9:10:21.98661,875.2,211.8,fixation
9:10:21.98710,874.3,212.9,fixation
9:10:21.9876,873.4,214.0,fixation
9:10:21.9881,872.9,213.3,fixation
9:10:21.98859,873.1,212.2,fixation
9:10:21.98908,873.3,211.2,fixation
9:10:21.98958,873.2,211.3,fixation
9:10:21.99008,873.0,211.3,fixation
9:10:21.99057,872.8,210.9,fixation
9:10:21.99107,872.7,210.7,fixation
9:10:21.99157,872.8,210.3,fixation
9:10:21.99207,872.7,210.2,fixation
9:10:21.99256,872.7,209.9,fixation
9:10:21.99306,872.7,209.8,fixation
9:10:21.99356,872.7,209.8,fixation
9:10:21.99405,872.5,209.8,fixation
9:10:21.99455,872.2,210.5,fixation
9:10:21.99505,872.0,211.2,fixation
9:10:21.99554,872.6,211.4,fixation
9:10:21.99603,873.3,211.1,fixation
9:10:21.99653,873.9,211.1,fixation
9:10:21.99703,873.3,211.9,fixation
9:10:21.99752,872.9,212.8,fixation
9:10:21.99802,872.8,213.0,fixation
9:10:21.99852,873.2,212.3,fixation
9:10:21.99901,873.6,211.7,fixation
9:10:21.99950,873.8,211.4,fixation
9:10:22.,873.6,211.5,fixation
9:10:22.0005,873.4,211.6,fixation
9:10:22.00099,873.2,211.5,fixation
9:10:22.00149,873.1,211.3,fixation
9:10:22.00199,873.5,211.7,fixation
9:10:22.00248,874.0,212.3,fixation
9:10:22.00297,874.5,213.0,fixation
9:10:22.00347,874.6,213.3,fixation
9:10:22.00397,874.1,213.5,fixation
9:10:22.00446,873.5,213.6,fixation
9:10:22.00496,872.9,213.3,fixation
9:10:22.00546,872.9,212.9,fixation
9:10:22.00595,873.1,213.0,fixation
9:10:22.00644,873.4,213.4,fixation
9:10:22.00694,873.8,213.8,fixation
9:10:22.00744,874.3,213.6,saccade
9:10:22.00793,874.3,213.6,saccade
9:10:22.00843,874.0,213.6,saccade
9:10:22.00893,874.0,213.5,saccade
9:10:22.00943,873.9,213.5,saccade
9:10:22.00992,874.0,213.6,saccade
9:10:22.01042,873.8,213.8,saccade
9:10:22.01092,873.4,214.0,saccade
9:10:22.01141,872.8,214.1,saccade
9:10:22.01191,872.2,214.4,saccade
9:10:22.01241,871.9,214.5,saccade
9:10:22.01290,871.9,214.4,saccade
9:10:22.01339,871.2,214.1,saccade
9:10:22.01389,870.4,214.0,saccade
9:10:22.01439,869.2,214.1,saccade
9:10:22.01488,866.5,214.2,saccade
9:10:22.01538,863.1,214.0,saccade
9:10:22.01588,857.9,213.8,saccade
9:10:22.01637,852.8,213.5,saccade
9:10:22.01686,846.5,213.2,saccade
9:10:22.01736,839.7,213.3,saccade
9:10:22.01786,832.9,214.2,saccade
9:10:22.01835,825.0,215.3,saccade
9:10:22.01885,816.8,217.1,saccade
9:10:22.01935,807.1,218.2,saccade
9:10:22.01984,797.5,219.3,saccade
9:10:22.02033,787.8,219.9,saccade
9:10:22.02083,777.4,221.3,saccade
9:10:22.02133,766.1,222.6,saccade
9:10:22.02182,753.3,223.1,saccade
9:10:22.02232,742.5,222.9,saccade
9:10:22.02282,731.5,223.2,saccade
9:10:22.02332,720.2,223.5,saccade
9:10:22.02381,709.4,223.9,saccade
9:10:22.02431,697.1,223.5,saccade
9:10:22.02481,686.1,224.1,saccade
9:10:22.02530,673.9,224.5,saccade
9:10:22.0258,663.4,225.1,saccade
9:10:22.0263,653.8,224.9,saccade
9:10:22.02679,644.5,224.7,saccade
9:10:22.02728,636.3,224.3,saccade
9:10:22.02778,627.8,223.6,saccade
9:10:22.02828,618.9,222.7,saccade
9:10:22.02877,610.5,221.5,saccade
9:10:22.02927,602.0,220.0,saccade
9:10:22.02977,595.1,218.6,saccade
9:10:22.03026,586.3,216.1,saccade
9:10:22.03075,578.6,213.6,saccade
9:10:22.03125,569.6,211.1,saccade
9:10:22.03175,561.6,209.4,saccade
9:10:22.03224,553.6,208.0,saccade
9:10:22.03274,545.7,206.5,saccade
9:10:22.03324,536.9,204.7,saccade
9:10:22.03373,527.2,202.8,saccade
9:10:22.03422,517.3,201.1,saccade
9:10:22.03472,509.1,199.9,saccade
9:10:22.03522,501.0,198.8,saccade
9:10:22.03571,493.6,197.7,saccade
9:10:22.03621,484.9,196.6,saccade
9:10:22.03671,476.2,195.5,saccade
9:10:22.03720,468.9,194.6,saccade
9:10:22.03769,462.1,194.6,saccade
9:10:22.03819,455.8,195.9,saccade
9:10:22.03869,448.2,197.6,saccade
9:10:22.03918,440.9,198.8,saccade
9:10:22.03968,433.7,199.3,saccade
9:10:22.04018,427.3,200.3,saccade
9:10:22.04068,421.0,202.2,saccade
9:10:22.04117,415.8,204.0,saccade
9:10:22.04167,411.3,206.3,saccade
9:10:22.04217,408.8,207.9,saccade
9:10:22.04266,406.8,210.4,saccade
9:10:22.04316,405.8,212.7,saccade
9:10:22.04366,404.8,215.2,saccade
9:10:22.04415,404.4,216.6,saccade
9:10:22.04464,405.0,218.2,saccade
9:10:22.04514,406.8,219.5,saccade
9:10:22.04564,409.1,220.8,saccade
9:10:22.04613,412.0,222.7,saccade
9:10:22.04663,415.1,224.8,saccade
9:10:22.04713,419.1,227.2,saccade
9:10:22.04762,423.7,228.3,saccade
9:10:22.04811,427.7,229.3,saccade
9:10:22.04861,432.0,230.2,saccade
9:10:22.04911,435.2,230.2,saccade
9:10:22.04960,438.8,230.1,saccade
9:10:22.0501,441.5,230.1,saccade
9:10:22.0506,444.6,230.4,saccade
9:10:22.05109,447.7,230.8,saccade
9:10:22.05158,450.9,230.5,saccade
9:10:22.05208,453.0,229.5,saccade
9:10:22.05258,454.4,227.3,saccade
9:10:22.05307,455.1,225.6,saccade
9:10:22.05357,455.8,224.7,saccade
9:10:22.05407,456.3,224.8,saccade
9:10:22.05457,456.6,224.6,saccade
9:10:22.05506,455.8,223.6,saccade
9:10:22.05556,454.8,222.3,saccade
9:10:22.05606,454.0,219.3,saccade
9:10:22.05655,453.6,216.8,saccade
9:10:22.05705,452.4,214.9,saccade
9:10:22.05755,450.3,214.1,saccade
9:10:22.05804,448.8,212.7,saccade
9:10:22.05853,446.0,210.9,saccade
9:10:22.05903,443.6,209.5,saccade
9:10:22.05953,440.8,208.6,saccade
9:10:22.06002,439.6,208.1,saccade
9:10:22.06052,437.4,208.8,saccade
9:10:22.06102,435.9,209.9,saccade
9:10:22.06151,434.4,210.9,saccade
9:10:22.06200,433.3,211.0,saccade
9:10:22.0625,431.9,210.8,saccade
9:10:22.063,430.5,210.6,saccade
9:10:22.06349,429.9,210.5,saccade
9:10:22.06399,429.5,210.7,saccade
9:10:22.06449,428.7,211.3,saccade
9:10:22.06498,427.8,212.0,saccade
9:10:22.06547,427.1,213.1,fixation
9:10:22.06597,427.6,213.5,fixation
9:10:22.06647,428.0,213.9,fixation
9:10:22.06696,427.9,213.8,fixation
9:10:22.06746,427.6,213.7,fixation
9:10:22.06796,427.3,214.4,fixation
9:10:22.06845,427.5,215.3,fixation
9:10:22.06894,427.7,216.1,fixation
9:10:22.06944,427.8,215.9,fixation
9:10:22.06994,427.9,215.7,fixation
9:10:22.07043,428.3,215.6,fixation
9:10:22.07093,428.8,215.5,fixation
9:10:22.07143,429.2,215.7,fixation
9:10:22.07193,429.1,216.0,fixation
9:10:22.07242,429.0,216.4,fixation
9:10:22.07292,428.8,216.6,fixation
9:10:22.07342,428.6,216.9,fixation
9:10:22.07391,428.4,217.4,fixation
9:10:22.07441,428.5,217.8,fixation
9:10:22.07491,428.8,218.0,fixation
9:10:22.07540,429.2,217.3,fixation
9:10:22.07589,429.2,216.3,fixation
9:10:22.07639,429.0,215.5,fixation
9:10:22.07689,428.9,215.2,fixation
9:10:22.07738,429.1,215.1,fixation
9:10:22.07788,428.9,215.3,fixation
9:10:22.07838,428.6,215.6,fixation
9:10:22.07887,428.3,215.9,fixation
9:10:22.07936,428.4,215.9,fixation
9:10:22.07986,428.2,215.9,fixation
9:10:22.08036,428.1,215.8,fixation
9:10:22.08085,427.9,215.8,fixation
9:10:22.08135,427.7,215.9,fixation
9:10:22.08185,427.6,216.2,fixation
9:10:22.08234,427.6,216.4,fixation
9:10:22.08283,427.8,216.8,fixation
9:10:22.08333,427.8,217.1,fixation
9:10:22.08383,428.1,216.2,fixation
9:10:22.08432,428.4,215.1,fixation
9:10:22.08482,429.0,214.0,fixation
9:10:22.08532,429.4,214.2,fixation
9:10:22.08582,429.7,214.6,fixation
9:10:22.08631,430.0,215.2,fixation
9:10:22.08681,430.3,215.7,fixation
9:10:22.08731,430.5,216.0,fixation
9:10:22.08780,431.4,216.3,fixation
9:10:22.0883,432.1,216.8,fixation
9:10:22.0888,432.6,217.3,fixation
9:10:22.08929,431.9,217.5,fixation
9:10:22.08978,431.1,217.4,fixation
9:10:22.09028,430.4,217.2,fixation
9:10:22.09078,430.8,217.1,fixation
9:10:22.09127,431.8,217.6,fixation
9:10:22.09177,432.8,218.2,fixation
9:10:22.09227,432.8,218.6,fixation
9:10:22.09276,432.3,218.1,fixation
