TimeStamp,X,Y,Event
13:37:51.612,880.8,290.3,fixation
13:37:51.6125,881.3,291.3,fixation
13:37:51.613,881.5,292.6,fixation
13:37:51.6135,879.6,293.6,fixation
13:37:51.6140,875.3,294.3,fixation
13:37:51.6145,871.1,293.7,fixation
13:37:51.615,868.7,293.1,fixation
13:37:51.6155,868.7,290.4,fixation
13:37:51.616,869.1,288.4,fixation
13:37:51.6165,870.4,286.7,fixation
13:37:51.6170,872.6,287.5,fixation
13:37:51.6175,874.4,288.3,fixation
13:37:51.618,875.6,289.0,fixation
13:37:51.6185,875.7,289.1,fixation
13:37:51.619,875.7,289.3,fixation
13:37:51.6195,875.2,288.8,fixation
13:37:51.6200,874.8,287.8,fixation
13:37:51.6205,874.5,286.7,fixation
13:37:51.621,876.2,285.9,fixation
13:37:51.6215,878.0,285.7,fixation
13:37:51.622,877.5,288.4,fixation
13:37:51.6225,875.3,291.4,fixation
13:37:51.6230,873.1,294.3,fixation
13:37:51.6235,874.9,292.4,fixation
13:37:51.624,876.7,290.3,fixation
13:37:51.6245,878.4,288.3,fixation
13:37:51.625,878.2,288.3,fixation
13:37:51.6255,877.6,290.1,fixation
13:37:51.6260,877.8,292.0,fixation
13:37:51.6265,878.9,293.8,fixation
13:37:51.627,880.3,293.9,fixation
13:37:51.6275,879.8,290.2,fixation
13:37:51.628,878.5,286.5,fixation
13:37:51.6285,877.5,284.0,fixation
13:37:51.6290,878.0,286.2,fixation
13:37:51.6295,878.4,289.7,fixation
13:37:51.63,878.9,292.2,fixation
13:37:51.6305,879.4,293.2,fixation
13:37:51.631,880.0,292.8,fixation
13:37:51.6315,880.4,291.3,fixation
13:37:51.6320,881.2,287.0,fixation
13:37:51.6325,882.0,282.9,fixation
13:37:51.633,880.2,281.2,fixation
13:37:51.6335,878.2,282.5,fixation
13:37:51.634,876.2,284.9,fixation
13:37:51.6345,876.3,286.9,fixation
13:37:51.6350,878.0,290.9,fixation
13:37:51.6355,879.7,293.9,fixation
13:37:51.636,881.2,294.6,fixation
13:37:51.6365,880.6,292.2,fixation
13:37:51.637,880.5,288.9,fixation
13:37:51.6375,880.7,286.9,fixation
13:37:51.6380,880.1,286.9,fixation
13:37:51.6385,879.0,287.4,fixation
13:37:51.639,878.6,287.9,fixation
13:37:51.6395,879.4,287.5,fixation
13:37:51.64,880.1,287.5,fixation
13:37:51.6405,880.1,288.2,fixation
13:37:51.6410,880.1,289.1,fixation
13:37:51.6415,880.4,290.0,fixation
13:37:51.642,880.8,290.2,fixation
13:37:51.6425,882.2,290.3,fixation
13:37:51.643,882.5,293.3,fixation
13:37:51.6435,882.2,296.2,fixation
13:37:51.6440,881.5,295.3,fixation
13:37:51.6445,881.6,291.3,fixation
13:37:51.645,882.2,287.4,fixation
13:37:51.6455,882.3,287.4,fixation
13:37:51.646,881.6,288.1,fixation
13:37:51.6465,880.7,288.7,fixation
13:37:51.6470,879.9,289.2,fixation
13:37:51.6475,879.5,288.7,fixation
13:37:51.648,879.3,288.3,fixation
13:37:51.6485,880.7,291.2,fixation
13:37:51.649,882.4,294.2,fixation
13:37:51.6495,884.1,295.0,fixation
13:37:51.6500,884.1,292.9,fixation
13:37:51.6505,884.4,288.1,fixation
13:37:51.651,883.8,285.3,fixation
13:37:51.6515,882.8,284.7,fixation
13:37:51.652,881.7,286.7,fixation
13:37:51.6525,881.4,288.9,fixation
13:37:51.6530,881.5,288.9,fixation
13:37:51.6535,881.2,288.2,fixation
13:37:51.654,880.9,287.5,fixation
13:37:51.6545,880.4,289.2,fixation
13:37:51.655,880.2,291.5,fixation
13:37:51.6555,879.7,290.2,fixation
13:37:51.6560,878.6,286.5,fixation
13:37:51.6565,877.6,282.8,fixation
13:37:51.6570,876.9,282.7,fixation
13:37:51.6575,876.7,284.7,fixation
13:37:51.658,876.0,286.9,fixation
13:37:51.6585,874.8,289.0,fixation
13:37:51.659,874.3,283.6,fixation
13:37:51.6595,874.5,278.2,fixation
13:37:51.6600,875.2,277.0,fixation
13:37:51.6605,875.9,281.3,fixation
13:37:51.661,876.8,286.8,fixation
13:37:51.6615,878.0,289.8,fixation
13:37:51.662,878.8,292.8,fixation
13:37:51.6625,879.1,294.8,fixation
13:37:51.6630,878.3,295.0,fixation
13:37:51.6635,876.9,295.0,fixation
13:37:51.664,875.5,294.5,fixation
13:37:51.6645,877.6,292.9,fixation
13:37:51.665,880.5,290.7,fixation
13:37:51.6655,882.5,288.6,fixation
13:37:51.6660,881.6,288.1,fixation
13:37:51.6665,880.7,288.6,fixation
13:37:51.667,881.6,289.1,fixation
13:37:51.6675,883.5,289.2,fixation
13:37:51.668,885.3,291.0,fixation
13:37:51.6685,883.9,292.9,fixation
13:37:51.6690,881.5,294.9,fixation
13:37:51.6695,880.2,294.3,fixation
13:37:51.67,882.0,294.7,fixation
13:37:51.6705,883.5,295.0,fixation
13:37:51.671,883.8,296.0,fixation
13:37:51.6715,883.0,296.0,fixation
13:37:51.6720,882.0,294.5,fixation
13:37:51.6725,881.7,292.9,fixation
13:37:51.673,881.8,290.9,fixation
13:37:51.6735,881.1,290.0,fixation
13:37:51.674,880.4,286.7,fixation
13:37:51.6745,879.8,284.0,fixation
13:37:51.6750,879.9,284.8,fixation
13:37:51.6755,879.8,287.8,fixation
13:37:51.676,882.8,291.2,fixation
13:37:51.6765,886.0,291.8,fixation
13:37:51.677,885.9,294.3,fixation
13:37:51.6775,883.7,296.6,fixation
13:37:51.6780,881.5,298.5,fixation
13:37:51.6785,880.7,296.5,fixation
13:37:51.679,878.8,293.5,fixation
13:37:51.6795,876.9,291.1,fixation
13:37:51.68,877.2,290.5,fixation
13:37:51.6805,879.3,291.0,fixation
13:37:51.6810,881.6,290.4,fixation
13:37:51.6815,883.0,289.7,fixation
13:37:51.682,882.1,289.1,fixation
13:37:51.6825,881.8,289.5,fixation
13:37:51.683,882.0,290.2,fixation
13:37:51.6835,882.6,290.3,fixation
13:37:51.6840,882.6,290.2,fixation
13:37:51.6845,881.5,289.7,fixation
13:37:51.685,881.5,289.5,fixation
13:37:51.6855,881.5,289.3,fixation
13:37:51.686,879.7,290.5,fixation
13:37:51.6865,876.7,291.8,fixation
13:37:51.6870,876.4,293.2,fixation
13:37:51.6875,878.9,296.1,fixation
13:37:51.688,881.5,299.1,fixation
13:37:51.6885,881.5,300.2,fixation
13:37:51.689,881.8,298.4,fixation
13:37:51.6895,882.1,296.5,fixation
13:37:51.6900,879.6,296.3,fixation
13:37:51.6905,877.1,296.2,fixation
13:37:51.691,875.4,297.0,fixation
13:37:51.6915,877.3,298.9,fixation
13:37:51.692,879.1,300.7,fixation
13:37:51.6925,880.5,299.8,fixation
13:37:51.6930,881.0,297.9,fixation
13:37:51.6935,881.4,296.1,fixation
13:37:51.694,880.3,296.7,fixation
13:37:51.6945,879.3,297.3,fixation
13:37:51.695,880.1,296.1,fixation
13:37:51.6955,881.9,294.3,fixation
13:37:51.6960,883.7,291.5,fixation
13:37:51.6965,883.5,290.9,fixation
13:37:51.697,883.4,290.6,fixation
13:37:51.6975,883.8,292.0,fixation
13:37:51.698,884.3,293.0,fixation
13:37:51.6985,882.1,290.9,fixation
13:37:51.6990,879.3,288.1,fixation
13:37:51.6995,878.6,286.2,fixation
13:37:51.7,880.4,287.7,fixation
13:37:51.7005,881.9,289.2,fixation
13:37:51.701,880.0,289.7,fixation
13:37:51.7015,878.5,289.6,fixation
13:37:51.7020,877.7,289.6,fixation
13:37:51.7025,878.2,290.3,fixation
13:37:51.703,878.7,291.0,fixation
13:37:51.7035,880.1,291.7,fixation
13:37:51.704,881.0,291.8,fixation
13:37:51.7045,881.8,292.0,fixation
13:37:51.7050,881.2,292.4,fixation
13:37:51.7055,879.6,292.8,fixation
13:37:51.706,878.0,292.5,fixation
13:37:51.7065,879.3,292.1,fixation
13:37:51.707,882.2,292.6,fixation
13:37:51.7075,884.2,293.1,fixation
13:37:51.7080,883.4,292.9,fixation
13:37:51.7085,881.4,292.2,fixation
13:37:51.709,880.2,292.1,fixation
13:37:51.7095,881.2,292.5,fixation
13:37:51.71,883.5,292.6,fixation
13:37:51.7105,884.5,292.3,fixation
13:37:51.7110,883.2,292.1,fixation
13:37:51.7115,881.8,292.3,fixation
13:37:51.712,881.7,292.8,fixation
13:37:51.7125,881.6,292.9,fixation
13:37:51.713,882.2,294.9,fixation
13:37:51.7135,882.7,297.1,fixation
13:37:51.7140,884.0,296.9,fixation
13:37:51.7145,884.9,294.5,fixation
13:37:51.715,885.8,293.6,fixation
13:37:51.7155,885.9,295.1,fixation
13:37:51.716,880.9,296.6,fixation
13:37:51.7165,875.6,297.3,fixation
13:37:51.7170,872.7,297.9,fixation
13:37:51.7175,874.9,298.1,fixation
13:37:51.718,878.1,297.5,fixation
13:37:51.7185,878.9,296.7,fixation
13:37:51.719,879.5,297.4,fixation
13:37:51.7195,878.4,297.7,fixation
13:37:51.72,877.5,298.0,fixation
13:37:51.7205,877.3,297.3,fixation
13:37:51.7210,878.0,297.2,fixation
13:37:51.7215,877.9,296.8,fixation
13:37:51.722,877.8,295.4,fixation
13:37:51.7225,878.4,293.4,fixation
13:37:51.723,881.5,291.8,fixation
13:37:51.7235,883.8,291.7,fixation
13:37:51.7240,884.7,292.6,fixation
13:37:51.7245,882.8,294.1,fixation
13:37:51.725,880.9,295.2,fixation
13:37:51.7255,880.0,295.8,fixation
13:37:51.726,880.3,295.8,fixation
13:37:51.7265,880.5,296.3,fixation
13:37:51.7270,880.9,296.9,fixation
13:37:51.7275,881.1,296.2,fixation
13:37:51.728,881.2,295.0,fixation
13:37:51.7285,881.1,293.8,fixation
13:37:51.729,881.7,293.8,fixation
13:37:51.7295,882.7,293.4,fixation
13:37:51.7300,882.0,293.0,fixation
13:37:51.7305,880.3,292.5,fixation
13:37:51.731,878.4,292.4,fixation
13:37:51.7315,878.3,292.4,fixation
13:37:51.732,878.1,292.5,fixation
13:37:51.7325,877.9,292.6,fixation
13:37:51.7330,876.7,292.1,fixation
13:37:51.7335,875.8,290.9,fixation
13:37:51.734,875.0,287.1,fixation
13:37:51.7345,875.1,284.0,fixation
13:37:51.735,874.6,285.1,fixation
13:37:51.7355,873.9,290.9,fixation
13:37:51.7360,874.0,296.7,fixation
13:37:51.7365,874.5,298.9,fixation
13:37:51.737,875.3,299.0,fixation
13:37:51.7375,875.3,298.0,fixation
13:37:51.738,873.7,296.9,fixation
13:37:51.7385,870.3,295.8,fixation
13:37:51.7390,867.0,293.0,fixation
13:37:51.7395,871.0,290.5,fixation
13:37:51.74,876.6,288.2,fixation
13:37:51.7405,881.9,288.6,fixation
13:37:51.741,881.5,288.8,fixation
13:37:51.7415,879.8,289.2,fixation
13:37:51.7420,878.2,289.3,fixation
13:37:51.7425,879.0,289.3,fixation
13:37:51.743,881.3,288.1,fixation
13:37:51.7435,883.5,287.1,fixation
13:37:51.744,883.2,289.8,fixation
13:37:51.7445,882.8,293.3,fixation
13:37:51.7450,882.7,296.0,fixation
13:37:51.7455,883.0,295.2,fixation
13:37:51.746,882.7,294.3,fixation
13:37:51.7465,881.6,294.3,fixation
13:37:51.747,880.6,292.9,fixation
13:37:51.7475,879.9,292.7,fixation
13:37:51.7480,877.1,292.5,fixation
13:37:51.7485,874.3,293.7,fixation
13:37:51.749,873.4,294.6,fixation
13:37:51.7495,875.1,295.7,fixation
13:37:51.75,877.3,296.7,fixation
13:37:51.7505,878.3,295.9,fixation
13:37:51.7510,879.2,295.4,fixation
13:37:51.7515,879.2,294.9,fixation
13:37:51.752,878.1,294.4,fixation
13:37:51.7525,877.1,293.4,fixation
13:37:51.753,874.9,292.5,fixation
13:37:51.7535,873.1,291.4,fixation
13:37:51.7540,871.5,290.5,fixation
13:37:51.7545,871.9,291.8,fixation
13:37:51.755,874.6,295.5,fixation
13:37:51.7555,877.0,299.2,fixation
13:37:51.756,875.4,301.3,fixation
13:37:51.7565,871.4,301.8,fixation
13:37:51.7570,869.9,300.1,fixation
13:37:51.7575,872.6,296.4,fixation
13:37:51.758,875.2,292.7,fixation
13:37:51.7585,875.3,291.2,fixation
13:37:51.759,875.4,290.7,fixation
13:37:51.7595,875.4,290.2,fixation
13:37:51.7600,875.2,291.3,fixation
13:37:51.7605,874.9,293.2,fixation
13:37:51.761,874.6,295.2,fixation
13:37:51.7615,875.5,295.4,fixation
13:37:51.762,876.1,295.0,fixation
13:37:51.7625,876.9,293.1,fixation
13:37:51.7630,876.9,291.5,fixation
13:37:51.7635,877.1,292.6,fixation
13:37:51.764,877.5,295.1,fixation
13:37:51.7645,877.7,296.0,fixation
13:37:51.765,878.1,294.4,fixation
13:37:51.7655,878.0,293.8,fixation
13:37:51.7660,879.7,294.9,fixation
13:37:51.7665,881.5,295.3,fixation
13:37:51.767,880.6,294.7,fixation
13:37:51.7675,877.8,293.9,fixation
13:37:51.768,875.0,293.8,fixation
13:37:51.7685,875.0,293.7,fixation
13:37:51.7690,874.5,293.1,fixation
13:37:51.7695,873.3,292.4,fixation
13:37:51.77,872.1,291.2,fixation
13:37:51.7705,871.8,290.5,fixation
13:37:51.771,872.4,289.9,fixation
13:37:51.7715,873.1,290.2,fixation
13:37:51.7720,873.7,290.7,fixation
13:37:51.7725,873.0,292.6,fixation
13:37:51.773,872.3,294.2,fixation
13:37:51.7735,871.8,295.5,fixation
13:37:51.774,872.5,295.4,fixation
13:37:51.7745,873.2,295.4,fixation
13:37:51.7750,873.2,295.5,fixation
13:37:51.7755,872.6,295.5,fixation
13:37:51.776,872.0,295.6,fixation
13:37:51.7765,874.6,295.6,fixation
13:37:51.777,877.4,296.2,fixation
13:37:51.7775,879.6,296.8,fixation
13:37:51.7780,878.5,296.1,fixation
13:37:51.7785,877.5,294.9,fixation
13:37:51.779,877.0,293.7,fixation
13:37:51.7795,874.9,292.7,fixation
13:37:51.78,872.8,291.6,fixation
13:37:51.7805,870.6,290.5,fixation
13:37:51.7810,871.7,290.5,fixation
13:37:51.7815,873.3,291.2,fixation
13:37:51.7820,874.8,292.3,fixation
13:37:51.7825,875.2,293.4,fixation
13:37:51.783,875.9,292.5,fixation
13:37:51.7835,876.7,291.1,fixation
13:37:51.784,877.7,290.2,fixation
13:37:51.7845,877.8,290.5,fixation
13:37:51.7850,877.8,290.4,fixation
13:37:51.7855,877.6,289.4,fixation
13:37:51.786,877.6,288.4,fixation
13:37:51.7865,877.6,291.2,fixation
13:37:51.787,876.8,294.4,fixation
13:37:51.7875,875.8,297.3,fixation
13:37:51.7880,875.1,295.8,fixation
13:37:51.7885,875.2,292.7,fixation
13:37:51.789,875.3,290.2,fixation
13:37:51.7895,876.3,288.8,fixation
13:37:51.79,877.2,290.2,fixation
13:37:51.7905,878.6,290.8,fixation
13:37:51.7910,879.6,290.6,fixation
13:37:51.7915,880.3,289.8,fixation
13:37:51.792,880.0,290.4,fixation
13:37:51.7925,878.9,292.3,fixation
13:37:51.793,878.0,294.5,fixation
13:37:51.7935,877.3,296.1,fixation
13:37:51.7940,877.2,297.0,fixation
13:37:51.7945,877.4,296.0,fixation
13:37:51.795,877.9,294.3,fixation
13:37:51.7955,878.0,292.5,fixation
13:37:51.796,878.1,291.8,fixation
13:37:51.7965,878.3,290.2,fixation
13:37:51.7970,878.5,288.7,fixation
13:37:51.7975,878.8,288.7,fixation
13:37:51.798,879.1,290.5,fixation
13:37:51.7985,879.6,292.3,fixation
13:37:51.799,880.2,293.1,fixation
13:37:51.7995,880.5,293.7,fixation
13:37:51.8000,880.3,294.3,fixation
13:37:51.8005,879.5,293.2,fixation
13:37:51.801,878.7,292.0,fixation
13:37:51.8015,878.0,292.0,fixation
13:37:51.802,877.5,293.1,fixation
13:37:51.8025,877.6,290.9,fixation
13:37:51.8030,878.5,287.6,fixation
13:37:51.8035,879.3,284.3,fixation
13:37:51.804,879.4,287.5,fixation
13:37:51.8045,879.0,290.9,fixation
13:37:51.805,877.4,294.3,fixation
13:37:51.8055,876.1,294.1,fixation
13:37:51.8060,874.7,293.5,fixation
13:37:51.8065,874.5,292.9,fixation
13:37:51.807,874.7,292.6,fixation
13:37:51.8075,875.3,291.5,fixation
13:37:51.808,875.9,290.4,fixation
13:37:51.8085,876.1,291.8,fixation
13:37:51.8090,877.1,294.4,fixation
13:37:51.8095,878.1,297.4,fixation
13:37:51.81,878.8,297.8,fixation
13:37:51.8105,877.0,296.0,fixation
13:37:51.811,875.0,293.8,fixation
13:37:51.8115,873.4,291.6,fixation
13:37:51.8120,875.2,291.4,fixation
13:37:51.8125,877.1,291.2,fixation
13:37:51.813,878.5,294.1,fixation
13:37:51.8135,877.5,297.1,fixation
13:37:51.814,877.0,298.8,fixation
13:37:51.8145,877.3,296.4,fixation
13:37:51.8150,878.1,294.0,fixation
13:37:51.8155,878.7,292.9,fixation
13:37:51.816,878.9,293.9,fixation
13:37:51.8165,878.9,295.0,fixation
13:37:51.817,878.9,294.9,fixation
13:37:51.8175,879.0,293.1,fixation
13:37:51.8180,879.6,290.4,fixation
13:37:51.8185,879.9,288.9,fixation
13:37:51.819,879.8,291.8,fixation
13:37:51.8195,879.2,295.7,fixation
13:37:51.82,877.1,299.5,fixation
13:37:51.8205,875.5,298.8,fixation
13:37:51.8210,873.8,297.1,fixation
13:37:51.8215,873.6,295.2,fixation
13:37:51.822,873.5,294.2,fixation
13:37:51.8225,873.7,293.7,fixation
13:37:51.823,874.0,293.0,fixation
13:37:51.8235,876.5,291.9,fixation
13:37:51.8240,878.3,291.2,fixation
13:37:51.8245,880.1,290.8,fixation
13:37:51.825,879.7,291.0,fixation
13:37:51.8255,879.7,291.5,fixation
13:37:51.826,879.4,293.0,fixation
13:37:51.8265,879.1,294.1,fixation
13:37:51.8270,879.0,294.8,fixation
13:37:51.8275,876.8,294.4,fixation
13:37:51.828,873.9,294.0,fixation
13:37:51.8285,871.0,294.2,fixation
13:37:51.829,873.9,294.6,fixation
13:37:51.8295,877.3,294.7,fixation
13:37:51.8300,879.8,294.2,fixation
13:37:51.8305,880.1,292.3,fixation
13:37:51.831,880.0,290.7,fixation
13:37:51.8315,880.6,290.1,fixation
13:37:51.832,879.6,290.6,fixation
13:37:51.8325,878.5,291.2,fixation
13:37:51.8330,877.3,291.0,fixation
13:37:51.8335,876.4,290.9,fixation
13:37:51.834,875.1,291.7,fixation
13:37:51.8345,874.3,293.3,fixation
13:37:51.835,873.8,294.9,fixation
13:37:51.8355,875.6,296.4,fixation
13:37:51.8360,877.3,297.0,fixation
13:37:51.8365,877.8,297.3,fixation
13:37:51.837,877.1,297.2,fixation
13:37:51.8375,876.3,297.3,fixation
13:37:51.838,875.0,297.6,fixation
13:37:51.8385,873.5,297.5,fixation
13:37:51.8390,871.9,298.2,fixation
13:37:51.8395,871.9,298.9,fixation
13:37:51.84,872.2,299.0,fixation
13:37:51.8405,872.7,298.4,fixation
13:37:51.841,873.5,297.7,fixation
13:37:51.8415,874.3,297.6,fixation
13:37:51.8420,874.8,297.6,fixation
13:37:51.8425,875.0,297.0,fixation
13:37:51.843,875.0,295.8,fixation
13:37:51.8435,875.2,294.1,fixation
13:37:51.844,875.4,292.6,fixation
13:37:51.8445,875.4,292.1,fixation
13:37:51.845,874.9,292.5,fixation
13:37:51.8455,874.8,292.7,fixation
13:37:51.8460,874.9,291.7,fixation
13:37:51.8465,875.5,290.3,fixation
13:37:51.847,875.3,292.2,fixation
13:37:51.8475,875.8,294.8,fixation
13:37:51.848,876.3,297.4,fixation
13:37:51.8485,877.1,297.5,fixation
13:37:51.8490,876.6,295.8,fixation
13:37:51.8495,876.2,292.6,fixation
13:37:51.85,879.2,289.6,fixation
13:37:51.8505,882.9,288.3,fixation
13:37:51.851,882.1,288.8,fixation
13:37:51.8515,877.8,289.9,fixation
13:37:51.8520,873.5,290.9,fixation
13:37:51.8525,874.3,290.7,fixation
13:37:51.853,875.1,290.8,fixation
13:37:51.8535,876.0,291.8,fixation
13:37:51.854,876.0,293.8,fixation
13:37:51.8545,876.3,295.1,fixation
13:37:51.8550,876.6,295.6,fixation
13:37:51.8555,875.2,297.1,fixation
13:37:51.856,873.5,298.5,fixation
13:37:51.8565,872.2,297.0,fixation
13:37:51.857,872.8,294.1,fixation
13:37:51.8575,872.9,291.1,fixation
13:37:51.8580,872.7,290.3,fixation
13:37:51.8585,873.1,289.4,fixation
13:37:51.859,873.9,289.1,fixation
13:37:51.8595,874.6,290.0,fixation
13:37:51.86,875.1,292.3,fixation
13:37:51.8605,875.6,293.8,fixation
13:37:51.8610,876.6,294.5,fixation
13:37:51.8615,877.1,292.1,fixation
13:37:51.862,877.7,290.0,fixation
13:37:51.8625,877.5,291.8,fixation
13:37:51.863,877.2,295.4,fixation
13:37:51.8635,876.8,299.9,fixation
13:37:51.8640,875.3,300.8,fixation
13:37:51.8645,873.9,299.6,fixation
13:37:51.865,873.0,297.4,fixation
13:37:51.8655,873.8,295.4,fixation
13:37:51.866,874.7,295.4,fixation
13:37:51.8665,875.8,295.4,fixation
13:37:51.8670,876.6,295.3,fixation
13:37:51.8675,877.3,295.0,fixation
13:37:51.868,878.0,294.3,fixation
13:37:51.8685,878.7,293.6,fixation
13:37:51.869,875.8,294.3,fixation
13:37:51.8695,872.6,295.4,fixation
13:37:51.8700,869.5,296.5,fixation
13:37:51.8705,869.7,296.8,fixation
13:37:51.871,870.3,297.2,fixation
13:37:51.8715,871.1,296.6,fixation
13:37:51.872,872.1,295.5,fixation
13:37:51.8725,872.9,294.3,fixation
13:37:51.8730,872.9,294.2,fixation
13:37:51.8735,872.6,294.2,fixation
13:37:51.874,871.9,294.2,fixation
13:37:51.8745,871.7,294.0,fixation
13:37:51.875,871.8,293.7,fixation
13:37:51.8755,872.3,293.3,fixation
13:37:51.8760,872.9,295.3,fixation
13:37:51.8765,873.4,297.4,fixation
13:37:51.877,875.4,300.3,fixation
13:37:51.8775,877.4,301.0,fixation
13:37:51.878,878.1,301.0,fixation
13:37:51.8785,876.0,299.8,fixation
13:37:51.8790,873.9,297.9,fixation
13:37:51.8795,872.9,296.8,fixation
13:37:51.88,872.9,296.3,fixation
13:37:51.8805,875.1,295.6,fixation
13:37:51.881,877.4,294.8,fixation
13:37:51.8815,879.9,293.4,fixation
13:37:51.8820,880.2,292.9,fixation
13:37:51.8825,878.7,290.9,fixation
13:37:51.883,877.1,288.0,fixation
13:37:51.8835,877.3,285.2,fixation
13:37:51.884,879.2,283.8,fixation
13:37:51.8845,881.1,283.8,fixation
13:37:51.8850,881.2,283.7,fixation
13:37:51.8855,880.2,288.0,fixation
13:37:51.886,879.2,292.3,fixation
13:37:51.8865,878.0,295.4,fixation
13:37:51.887,877.8,294.2,fixation
13:37:51.8875,876.3,293.5,fixation
13:37:51.8880,875.0,294.0,fixation
13:37:51.8885,874.8,294.4,fixation
13:37:51.889,875.8,294.5,fixation
13:37:51.8895,877.2,295.0,fixation
13:37:51.89,877.6,295.4,fixation
13:37:51.8905,877.8,294.5,fixation
13:37:51.8910,877.5,293.6,fixation
13:37:51.8915,878.8,292.8,fixation
13:37:51.892,879.7,291.9,fixation
13:37:51.8925,881.0,290.4,fixation
13:37:51.893,880.8,288.6,fixation
13:37:51.8935,879.5,288.3,fixation
13:37:51.8940,877.8,289.0,fixation
13:37:51.8945,875.9,291.9,fixation
13:37:51.895,875.8,294.8,fixation
13:37:51.8955,876.3,296.9,fixation
13:37:51.896,877.1,297.0,fixation
13:37:51.8965,877.8,297.1,fixation
13:37:51.8970,878.3,297.1,fixation
13:37:51.8975,878.6,294.5,fixation
13:37:51.898,878.5,291.9,fixation
13:37:51.8985,878.4,288.7,fixation
13:37:51.899,878.3,288.1,fixation
13:37:51.8995,878.3,287.9,fixation
13:37:51.9000,878.3,288.8,fixation
13:37:51.9005,876.7,290.7,fixation
13:37:51.901,875.1,292.0,fixation
13:37:51.9015,876.5,292.8,fixation
13:37:51.902,879.4,292.6,fixation
13:37:51.9025,881.7,292.2,fixation
13:37:51.9030,881.1,291.8,fixation
13:37:51.9035,880.3,291.4,fixation
13:37:51.904,879.8,291.5,fixation
13:37:51.9045,879.5,291.6,fixation
13:37:51.905,879.2,291.6,fixation
13:37:51.9055,879.2,291.7,fixation
13:37:51.9060,879.3,291.7,fixation
13:37:51.9065,878.9,293.7,fixation
13:37:51.9070,878.3,295.7,fixation
13:37:51.9075,877.6,298.5,fixation
13:37:51.908,877.3,299.3,fixation
13:37:51.9085,877.4,296.0,fixation
13:37:51.909,877.4,291.9,fixation
13:37:51.9095,878.3,292.1,fixation
13:37:51.9100,881.2,296.4,fixation
13:37:51.9105,884.2,299.6,fixation
13:37:51.911,885.0,297.5,fixation
13:37:51.9115,883.6,295.0,fixation
13:37:51.912,882.4,293.2,fixation
13:37:51.9125,882.6,292.5,fixation
13:37:51.9130,882.6,293.7,fixation
13:37:51.9135,882.8,295.4,fixation
13:37:51.914,883.0,297.0,fixation
13:37:51.9145,882.9,298.1,fixation
13:37:51.915,881.7,299.3,fixation
13:37:51.9155,880.6,299.0,fixation
13:37:51.9160,877.8,297.5,fixation
13:37:51.9165,875.8,296.1,fixation
13:37:51.917,873.9,295.4,fixation
13:37:51.9175,874.5,294.8,fixation
13:37:51.918,874.9,294.2,fixation
13:37:51.9185,877.3,294.3,fixation
13:37:51.9190,879.4,296.5,fixation
13:37:51.9195,880.8,298.7,fixation
13:37:51.92,880.2,301.0,fixation
13:37:51.9205,879.8,301.1,fixation
13:37:51.921,880.0,298.3,fixation
13:37:51.9215,880.0,295.3,fixation
13:37:51.9220,879.2,292.4,fixation
13:37:51.9225,877.4,294.0,fixation
13:37:51.923,875.6,296.4,fixation
13:37:51.9235,874.6,298.8,fixation
13:37:51.924,874.6,299.0,fixation
13:37:51.9245,874.8,296.9,fixation
13:37:51.9250,874.9,294.7,fixation
13:37:51.9255,873.3,293.3,fixation
13:37:51.926,871.5,293.4,fixation
13:37:51.9265,869.8,293.7,fixation
13:37:51.927,872.0,294.6,fixation
13:37:51.9275,875.3,295.4,fixation
13:37:51.9280,878.6,295.9,fixation
13:37:51.9285,878.4,295.6,fixation
13:37:51.929,877.1,294.8,fixation
13:37:51.9295,873.7,294.2,fixation
13:37:51.93,871.5,293.4,fixation
13:37:51.9305,872.9,293.0,fixation
13:37:51.9310,876.2,294.6,fixation
13:37:51.9315,879.3,296.1,fixation
13:37:51.932,877.6,297.3,fixation
13:37:51.9325,876.4,293.3,fixation
13:37:51.933,878.6,289.7,fixation
13:37:51.9335,882.2,286.5,fixation
13:37:51.9340,884.8,286.4,fixation
13:37:51.9345,883.5,286.8,fixation
13:37:51.935,880.9,287.8,fixation
13:37:51.9355,878.9,289.2,fixation
13:37:51.936,877.3,289.9,fixation
13:37:51.9365,876.9,289.9,fixation
13:37:51.9370,878.6,289.5,fixation
13:37:51.9375,880.4,291.1,fixation
13:37:51.938,881.6,292.9,fixation
13:37:51.9385,880.7,294.6,fixation
13:37:51.939,879.7,294.8,fixation
13:37:51.9395,879.1,295.0,fixation
13:37:51.9400,878.5,295.8,fixation
13:37:51.9405,878.3,296.3,fixation
13:37:51.941,878.2,296.9,fixation
13:37:51.9415,877.8,296.3,fixation
13:37:51.942,877.2,295.2,fixation
13:37:51.9425,876.8,294.1,fixation
13:37:51.9430,876.2,294.9,fixation
13:37:51.9435,875.3,296.5,fixation
13:37:51.944,874.5,298.1,fixation
13:37:51.9445,874.8,298.4,fixation
13:37:51.945,875.7,298.3,fixation
13:37:51.9455,876.4,298.2,fixation
13:37:51.9460,876.1,298.1,fixation
13:37:51.9465,876.0,296.4,fixation
13:37:51.947,876.5,294.7,fixation
13:37:51.9475,878.4,293.0,fixation
13:37:51.948,880.1,293.0,fixation
13:37:51.9485,881.3,293.0,fixation
13:37:51.9490,879.9,293.0,fixation
13:37:51.9495,878.5,293.0,fixation
