TimeStamp,X,Y,Event
9:13:27.34531,774.5,120.2,fixation
9:13:27.34581,775.1,119.9,fixation
9:13:27.34631,775.6,119.3,fixation
9:13:27.34680,776.1,119.1,fixation
9:13:27.3473,776.4,119.5,fixation
9:13:27.3478,776.6,119.9,fixation
9:13:27.3483,776.4,119.8,fixation
9:13:27.34879,776.5,119.6,fixation
9:13:27.34929,776.6,119.1,fixation
9:13:27.34979,776.8,118.7,fixation
9:13:27.35028,776.2,118.1,fixation
9:13:27.35078,775.5,117.9,fixation
9:13:27.35128,775.0,117.3,fixation
9:13:27.35177,775.0,116.8,fixation
9:13:27.35226,775.1,116.2,fixation
9:13:27.35276,775.2,116.1,fixation
9:13:27.35326,775.4,116.0,fixation
9:13:27.35375,775.1,115.4,fixation
9:13:27.35425,774.7,114.8,fixation
9:13:27.35475,774.5,114.2,fixation
9:13:27.35524,774.7,114.1,fixation
9:13:27.35573,774.9,114.1,fixation
9:13:27.35623,775.0,114.0,fixation
9:13:27.35673,775.0,114.0,fixation
9:13:27.35722,774.6,114.0,fixation
9:13:27.35772,774.2,114.1,fixation
9:13:27.35822,773.7,114.1,fixation
9:13:27.35871,773.6,114.2,fixation
9:13:27.35920,773.5,114.1,fixation
9:13:27.3597,773.6,114.1,fixation
9:13:27.3602,773.8,113.9,fixation
9:13:27.36069,774.0,113.8,fixation
9:13:27.36119,774.1,113.6,fixation
9:13:27.36169,774.0,113.6,fixation
9:13:27.36219,773.7,113.7,fixation
9:13:27.36268,773.6,113.9,fixation
9:13:27.36318,773.4,114.1,fixation
9:13:27.36368,772.7,114.2,fixation
9:13:27.36417,772.0,114.3,fixation
9:13:27.36467,771.6,114.4,fixation
9:13:27.36517,772.2,114.4,fixation
9:13:27.36566,772.8,114.4,fixation
9:13:27.36615,772.8,114.5,fixation
9:13:27.36665,772.6,114.6,fixation
9:13:27.36715,772.3,115.6,fixation
9:13:27.36764,772.1,116.5,fixation
9:13:27.36814,771.9,117.4,fixation
9:13:27.36864,772.0,117.3,fixation
9:13:27.36913,772.5,117.1,fixation
9:13:27.36962,773.6,116.9,fixation
9:13:27.37012,774.6,117.1,fixation
9:13:27.37062,774.7,117.4,fixation
9:13:27.37111,774.3,117.9,fixation
9:13:27.37161,774.4,118.5,fixation
9:13:27.37211,774.7,118.9,fixation
9:13:27.37260,775.1,119.1,fixation
9:13:27.37309,775.0,118.9,fixation
9:13:27.37359,775.0,118.7,fixation
9:13:27.37409,775.0,118.6,fixation
9:13:27.37458,775.0,118.6,fixation
9:13:27.37508,775.0,118.6,fixation
9:13:27.37558,775.1,118.6,fixation
9:13:27.37607,775.1,118.8,fixation
9:13:27.37656,775.6,119.0,fixation
9:13:27.37706,776.1,118.8,fixation
9:13:27.37756,776.4,118.3,fixation
9:13:27.37805,776.4,117.4,fixation
9:13:27.37855,776.1,117.0,fixation
9:13:27.37905,775.9,116.6,fixation
9:13:27.37955,775.7,116.4,fixation
9:13:27.38004,775.7,116.1,fixation
9:13:27.38054,775.8,115.8,fixation
9:13:27.38104,775.9,115.9,fixation
9:13:27.38153,776.1,116.0,fixation
9:13:27.38203,776.4,116.1,fixation
9:13:27.38253,776.7,116.1,fixation
9:13:27.38302,776.9,116.1,fixation
9:13:27.38351,776.8,116.3,fixation
9:13:27.38401,776.7,116.6,fixation
9:13:27.38451,776.5,116.9,fixation
9:13:27.38500,776.4,117.0,fixation
9:13:27.3855,776.4,116.2,fixation
9:13:27.386,776.4,115.6,fixation
9:13:27.38649,776.4,115.0,fixation
9:13:27.38698,775.9,115.1,fixation
9:13:27.38748,775.5,115.0,fixation
9:13:27.38798,775.0,115.2,fixation
9:13:27.38847,774.9,115.6,fixation
9:13:27.38897,774.8,115.9,fixation
9:13:27.38947,775.4,116.4,fixation
9:13:27.38996,776.0,116.9,fixation
9:13:27.39045,776.1,117.5,fixation
9:13:27.39095,775.5,117.6,fixation
9:13:27.39145,774.9,117.5,fixation
9:13:27.39194,774.2,117.3,fixation
9:13:27.39244,773.6,116.8,fixation
9:13:27.39294,773.3,116.4,fixation
9:13:27.39344,773.7,116.4,fixation
9:13:27.39393,774.0,116.7,fixation
9:13:27.39443,774.0,117.1,fixation
9:13:27.39493,774.0,117.3,fixation
9:13:27.39542,773.7,117.0,fixation
9:13:27.39592,773.2,116.6,fixation
9:13:27.39642,772.7,116.3,fixation
9:13:27.39691,772.5,116.1,fixation
9:13:27.39740,772.5,115.9,fixation
9:13:27.3979,772.5,116.0,fixation
9:13:27.3984,772.5,116.3,fixation
9:13:27.39889,772.7,116.3,fixation
9:13:27.39939,773.1,115.9,fixation
9:13:27.39989,773.4,115.9,fixation
9:13:27.40038,773.5,116.2,fixation
9:13:27.40087,773.5,116.6,fixation
9:13:27.40137,774.0,116.7,fixation
9:13:27.40187,774.5,116.7,fixation
9:13:27.40236,774.0,116.6,fixation
9:13:27.40286,772.9,116.7,fixation
9:13:27.40336,772.8,117.0,fixation
9:13:27.40385,773.7,117.3,fixation
9:13:27.40434,773.7,117.4,fixation
9:13:27.40484,772.8,117.7,fixation
9:13:27.40534,771.9,117.8,fixation
9:13:27.40583,771.9,117.3,fixation
9:13:27.40633,772.4,116.8,fixation
9:13:27.40683,773.1,116.2,fixation
9:13:27.40732,773.6,116.3,fixation
9:13:27.40781,773.3,116.3,fixation
9:13:27.40831,773.0,116.2,fixation
9:13:27.40881,772.7,116.2,fixation
9:13:27.40930,772.4,116.1,fixation
9:13:27.4098,772.0,116.1,fixation
9:13:27.4103,771.9,116.5,fixation
9:13:27.4108,772.0,116.9,fixation
9:13:27.41129,772.1,117.4,fixation
9:13:27.41179,772.1,117.4,fixation
9:13:27.41229,772.1,117.4,fixation
9:13:27.41278,772.8,117.3,fixation
9:13:27.41328,773.4,117.2,fixation
9:13:27.41378,774.0,117.0,fixation
9:13:27.41427,773.9,117.1,fixation
9:13:27.41476,773.8,117.1,fixation
9:13:27.41526,774.2,111.9,fixation
9:13:27.41576,774.6,106.6,fixation
9:13:27.41625,774.2,107.3,fixation
9:13:27.41675,773.4,113.2,fixation
9:13:27.41725,773.5,113.0,fixation
9:13:27.41774,774.4,106.8,fixation
9:13:27.41823,775.4,101.0,fixation
9:13:27.41873,776.2,101.3,fixation
9:13:27.41923,776.9,102.0,fixation
9:13:27.41972,777.5,102.5,fixation
9:13:27.42022,776.9,103.0,fixation
9:13:27.42072,776.4,103.0,fixation
9:13:27.42121,776.6,103.0,fixation
9:13:27.42170,777.2,103.0,fixation
9:13:27.4222,777.6,104.1,fixation
9:13:27.4227,777.4,105.3,fixation
9:13:27.42319,777.2,106.6,fixation
9:13:27.42369,777.5,106.8,fixation
9:13:27.42419,777.7,107.0,fixation
9:13:27.42469,777.4,107.9,fixation
9:13:27.42518,776.8,108.9,fixation
9:13:27.42568,776.2,110.0,fixation
9:13:27.42618,775.5,111.0,fixation
9:13:27.42667,774.8,112.1,fixation
9:13:27.42717,774.0,113.6,fixation
9:13:27.42767,773.9,113.9,fixation
9:13:27.42816,773.8,114.2,fixation
9:13:27.42865,773.8,114.4,fixation
9:13:27.42915,774.3,114.8,fixation
9:13:27.42965,774.8,115.3,fixation
9:13:27.43014,775.5,115.6,fixation
9:13:27.43064,775.7,116.0,fixation
9:13:27.43114,776.0,116.8,fixation
9:13:27.43163,776.1,117.6,fixation
9:13:27.43212,776.3,118.3,fixation
9:13:27.43262,776.4,118.6,fixation
9:13:27.43312,776.4,118.7,fixation
9:13:27.43361,776.4,118.9,fixation
9:13:27.43411,776.4,118.8,fixation
9:13:27.43461,776.2,119.4,fixation
9:13:27.43510,775.9,120.7,fixation
9:13:27.43559,776.1,121.9,fixation
9:13:27.43609,776.4,122.6,fixation
9:13:27.43659,776.7,123.8,fixation
9:13:27.43708,776.4,124.9,fixation
9:13:27.43758,775.8,126.9,fixation
9:13:27.43808,775.4,127.9,fixation
9:13:27.43857,775.0,129.0,fixation
9:13:27.43906,774.8,130.2,fixation
9:13:27.43956,774.6,131.7,fixation
9:13:27.44006,774.3,134.4,fixation
9:13:27.44055,774.0,135.9,fixation
9:13:27.44105,773.9,138.1,fixation
9:13:27.44155,774.0,139.2,fixation
9:13:27.44205,773.5,141.7,fixation
9:13:27.44254,772.8,143.4,fixation
9:13:27.44304,772.1,146.1,fixation
9:13:27.44354,772.2,147.3,fixation
9:13:27.44403,773.5,140.0,fixation
9:13:27.44453,774.7,131.7,fixation
9:13:27.44503,775.7,123.5,fixation
9:13:27.44552,775.4,123.4,fixation
9:13:27.44601,774.8,123.3,fixation
9:13:27.44651,774.3,121.9,fixation
9:13:27.44701,773.8,120.7,fixation
9:13:27.44750,773.9,120.1,fixation
9:13:27.448,773.8,121.5,fixation
9:13:27.4485,773.6,123.8,fixation
9:13:27.44899,773.4,125.6,fixation
9:13:27.44948,773.1,126.8,fixation
9:13:27.44998,772.9,127.4,fixation
9:13:27.45048,772.6,128.5,fixation
9:13:27.45097,772.2,129.3,fixation
9:13:27.45147,771.7,130.6,fixation
9:13:27.45197,771.3,131.7,fixation
9:13:27.45246,770.9,132.9,fixation
9:13:27.45295,770.6,134.1,fixation
9:13:27.45345,770.5,135.0,fixation
9:13:27.45395,770.5,136.9,fixation
9:13:27.45444,770.5,138.2,fixation
9:13:27.45494,770.4,139.3,fixation
9:13:27.45544,770.7,143.1,saccade
9:13:27.45594,770.8,145.5,saccade
9:13:27.45643,770.8,146.0,saccade
9:13:27.45693,770.7,146.2,saccade
9:13:27.45743,770.6,146.8,saccade
9:13:27.45792,770.9,147.4,saccade
9:13:27.45842,771.1,148.0,saccade
9:13:27.45892,771.6,148.0,saccade
9:13:27.45941,771.7,148.4,saccade
9:13:27.45990,771.7,149.3,saccade
9:13:27.4604,771.5,150.7,saccade
9:13:27.4609,771.4,151.7,saccade
9:13:27.46139,771.3,152.4,saccade
9:13:27.46189,771.3,152.4,saccade
9:13:27.46239,771.3,152.8,saccade
9:13:27.46288,771.9,153.2,saccade
9:13:27.46337,772.6,153.6,saccade
9:13:27.46387,774.6,145.1,saccade
9:13:27.46437,775.9,136.3,saccade
9:13:27.46486,777.1,127.7,saccade
9:13:27.46536,776.8,127.6,saccade
9:13:27.46586,776.5,127.2,saccade
9:13:27.46635,776.4,126.9,saccade
9:13:27.46684,776.1,126.2,saccade
9:13:27.46734,775.6,125.7,saccade
9:13:27.46784,775.3,125.6,saccade
9:13:27.46833,775.1,125.8,saccade
9:13:27.46883,775.0,126.0,saccade
9:13:27.46933,774.8,126.0,saccade
9:13:27.46982,774.9,126.2,saccade
9:13:27.47031,775.0,126.5,saccade
9:13:27.47081,774.6,126.9,saccade
9:13:27.47131,774.1,126.9,saccade
9:13:27.47180,773.7,126.2,saccade
9:13:27.4723,773.8,125.6,saccade
9:13:27.4728,774.2,125.1,saccade
9:13:27.4733,774.7,125.1,saccade
9:13:27.47379,775.0,125.1,saccade
9:13:27.47429,774.9,125.2,saccade
9:13:27.47479,774.7,125.3,saccade
9:13:27.47528,774.0,125.7,saccade
9:13:27.47578,773.0,126.2,saccade
9:13:27.47628,771.0,126.8,saccade
9:13:27.47677,768.8,127.0,saccade
9:13:27.47726,766.5,127.8,saccade
9:13:27.47776,764.7,129.1,saccade
9:13:27.47826,762.7,130.8,saccade
9:13:27.47875,758.9,131.9,saccade
9:13:27.47925,753.9,132.5,saccade
9:13:27.47975,747.8,133.0,saccade
9:13:27.48024,741.8,133.4,saccade
9:13:27.48073,734.7,134.4,saccade
9:13:27.48123,725.9,135.1,saccade
9:13:27.48173,716.8,136.3,saccade
9:13:27.48222,706.7,136.7,saccade
9:13:27.48272,698.0,137.5,saccade
9:13:27.48322,688.5,137.8,saccade
9:13:27.48371,679.3,139.3,saccade
9:13:27.48420,667.5,140.5,saccade
9:13:27.4847,655.2,141.4,saccade
9:13:27.4852,642.4,141.1,saccade
9:13:27.48569,631.3,142.0,saccade
9:13:27.48619,621.4,143.1,saccade
9:13:27.48669,612.0,144.3,saccade
9:13:27.48719,602.1,143.6,saccade
9:13:27.48768,591.5,142.3,saccade
9:13:27.48818,581.5,137.1,saccade
9:13:27.48868,572.4,131.9,saccade
9:13:27.48917,563.1,127.2,saccade
9:13:27.48967,554.3,126.6,saccade
9:13:27.49017,546.3,126.1,saccade
9:13:27.49066,537.6,125.0,saccade
9:13:27.49115,528.6,124.7,saccade
9:13:27.49165,518.9,124.7,saccade
9:13:27.49215,511.5,125.2,saccade
9:13:27.49264,503.3,124.9,saccade
9:13:27.49314,495.6,125.4,saccade
9:13:27.49364,486.7,125.4,saccade
9:13:27.49413,478.9,126.0,saccade
9:13:27.49462,469.9,125.6,saccade
9:13:27.49512,460.8,126.6,saccade
9:13:27.49562,452.4,127.2,saccade
9:13:27.49611,446.1,127.9,saccade
9:13:27.49661,442.0,127.5,saccade
9:13:27.49711,437.1,128.2,saccade
9:13:27.49760,431.6,128.8,saccade
9:13:27.49809,425.3,130.4,saccade
9:13:27.49859,417.6,131.6,saccade
9:13:27.49909,410.8,133.7,saccade
9:13:27.49958,404.0,136.0,saccade
9:13:27.50008,398.0,138.6,saccade
9:13:27.50058,392.0,140.9,saccade
9:13:27.50107,386.0,142.5,saccade
9:13:27.50156,382.1,143.3,saccade
9:13:27.50206,378.9,144.5,saccade
9:13:27.50256,377.1,145.4,saccade
9:13:27.50305,375.4,146.7,saccade
9:13:27.50355,374.9,147.4,saccade
9:13:27.50405,375.4,148.3,saccade
9:13:27.50455,376.4,149.2,saccade
9:13:27.50504,377.1,149.7,saccade
9:13:27.50554,378.6,150.3,saccade
9:13:27.50604,380.3,150.4,saccade
9:13:27.50653,383.3,150.9,saccade
9:13:27.50703,386.9,151.7,saccade
9:13:27.50753,392.0,152.6,saccade
9:13:27.50802,397.5,153.4,saccade
9:13:27.50851,402.6,153.9,saccade
9:13:27.50901,407.6,154.5,saccade
9:13:27.50951,411.9,155.0,saccade
9:13:27.51000,415.9,155.2,saccade
9:13:27.5105,419.6,154.7,saccade
9:13:27.511,422.7,153.9,saccade
9:13:27.51149,425.8,152.8,saccade
9:13:27.51198,428.5,151.7,saccade
9:13:27.51248,431.1,150.9,saccade
9:13:27.51298,433.1,149.8,saccade
9:13:27.51347,435.0,149.2,saccade
9:13:27.51397,436.5,148.2,saccade
9:13:27.51447,437.9,146.8,saccade
9:13:27.51496,438.1,145.8,saccade
9:13:27.51545,438.1,145.1,saccade
9:13:27.51595,438.2,144.3,saccade
9:13:27.51645,438.2,143.5,saccade
9:13:27.51694,437.5,142.5,saccade
9:13:27.51744,435.4,142.2,saccade
9:13:27.51794,433.2,142.0,saccade
9:13:27.51844,431.9,141.9,saccade
9:13:27.51893,430.4,140.9,saccade
9:13:27.51943,428.8,139.8,saccade
9:13:27.51993,427.3,138.7,saccade
9:13:27.52042,425.6,138.6,saccade
9:13:27.52092,422.7,137.9,saccade
9:13:27.52142,419.7,136.9,saccade
9:13:27.52191,417.7,135.9,saccade
9:13:27.52240,416.8,135.6,saccade
9:13:27.5229,415.3,135.5,saccade
9:13:27.5234,414.3,135.4,saccade
9:13:27.52389,412.1,135.3,saccade
9:13:27.52439,410.7,136.0,saccade
9:13:27.52489,409.4,136.8,saccade
9:13:27.52538,409.3,137.4,saccade
9:13:27.52587,409.6,136.6,saccade
9:13:27.52637,410.0,135.0,fixation
9:13:27.52687,409.6,134.8,fixation
9:13:27.52736,409.2,134.3,fixation
9:13:27.52786,409.0,133.7,fixation
9:13:27.52836,409.3,133.1,fixation
9:13:27.52885,410.5,132.8,fixation
9:13:27.52934,411.5,132.5,fixation
9:13:27.52984,412.4,132.1,fixation
9:13:27.53034,412.7,131.5,fixation
9:13:27.53083,413.4,131.1,fixation
9:13:27.53133,414.1,131.1,fixation
9:13:27.53183,414.5,131.2,fixation
9:13:27.53232,414.5,130.5,fixation
9:13:27.53281,414.4,129.8,fixation
9:13:27.53331,414.5,129.0,fixation
9:13:27.53381,414.7,128.1,fixation
9:13:27.53430,415.0,126.6,fixation
9:13:27.5348,414.9,125.3,fixation
9:13:27.5353,414.7,124.5,fixation
9:13:27.5358,414.6,124.4,fixation
9:13:27.53629,414.7,124.5,fixation
9:13:27.53679,414.5,124.8,fixation
9:13:27.53729,413.7,125.0,fixation
9:13:27.53778,412.8,125.1,fixation
9:13:27.53828,412.2,125.3,fixation
9:13:27.53878,411.9,126.4,fixation
9:13:27.53927,411.7,127.4,fixation
9:13:27.53976,411.4,128.5,fixation
9:13:27.54026,411.3,129.0,fixation
9:13:27.54076,411.2,129.7,fixation
9:13:27.54125,411.2,130.5,fixation
9:13:27.54175,411.2,131.6,fixation
9:13:27.54225,411.2,132.6,fixation
9:13:27.54274,411.1,133.4,fixation
9:13:27.54323,411.2,134.0,fixation
9:13:27.54373,411.4,134.8,fixation
9:13:27.54423,411.6,135.8,fixation
9:13:27.54472,412.6,136.5,fixation
9:13:27.54522,413.4,136.8,fixation
9:13:27.54572,415.0,136.7,fixation
9:13:27.54621,415.6,137.4,fixation
9:13:27.54670,415.8,138.1,fixation
9:13:27.5472,415.3,138.4,fixation
9:13:27.5477,414.9,138.1,fixation
9:13:27.54819,414.8,137.9,fixation
9:13:27.54869,415.0,137.1,fixation
9:13:27.54919,415.2,136.2,fixation
9:13:27.54969,415.4,135.2,fixation
9:13:27.55018,415.3,134.9,fixation
9:13:27.55068,415.0,133.8,fixation
9:13:27.55118,414.8,131.8,fixation
9:13:27.55167,414.6,129.9,fixation
9:13:27.55217,414.7,128.6,fixation
9:13:27.55267,414.6,128.0,fixation
9:13:27.55316,414.6,127.4,fixation
9:13:27.55365,414.3,126.5,fixation
9:13:27.55415,413.9,126.0,fixation
9:13:27.55465,414.1,125.4,fixation
9:13:27.55514,414.6,125.0,fixation
9:13:27.55564,415.1,124.6,fixation
9:13:27.55614,415.2,123.3,fixation
9:13:27.55663,415.6,122.3,fixation
9:13:27.55712,416.0,122.2,fixation
9:13:27.55762,416.2,123.2,fixation
9:13:27.55812,416.3,124.0,fixation
9:13:27.55861,416.6,124.0,fixation
9:13:27.55911,416.8,124.3,fixation
9:13:27.55961,417.1,124.6,fixation
9:13:27.56010,417.4,124.9,fixation
9:13:27.56059,418.0,125.0,fixation
9:13:27.56109,418.5,125.0,fixation
9:13:27.56159,419.0,124.9,fixation
9:13:27.56208,419.1,124.7,fixation
9:13:27.56258,418.7,125.2,fixation
9:13:27.56308,418.3,125.8,fixation
9:13:27.56357,418.0,126.8,fixation
9:13:27.56406,417.2,127.1,fixation
9:13:27.56456,416.3,127.7,fixation
9:13:27.56506,415.4,128.5,fixation
9:13:27.56555,415.1,129.4,fixation
9:13:27.56605,414.9,130.2,fixation
9:13:27.56655,414.6,130.7,fixation
9:13:27.56705,414.3,131.0,fixation
9:13:27.56754,414.1,131.3,fixation
9:13:27.56804,414.0,131.2,fixation
9:13:27.56854,413.6,131.0,fixation
9:13:27.56903,413.2,131.0,fixation
9:13:27.56953,412.8,131.1,fixation
9:13:27.57003,412.7,131.3,fixation
9:13:27.57052,412.7,131.3,fixation
9:13:27.57101,412.6,131.3,fixation
9:13:27.57151,412.5,131.6,fixation
9:13:27.57201,412.4,132.0,fixation
9:13:27.57250,412.7,132.3,fixation
9:13:27.573,413.3,132.3,fixation
9:13:27.5735,414.3,132.4,fixation
9:13:27.57399,415.3,132.5,fixation
9:13:27.57448,416.2,132.6,fixation
9:13:27.57498,416.9,131.7,fixation
9:13:27.57548,417.0,130.9,fixation
9:13:27.57597,416.6,129.4,fixation
9:13:27.57647,416.1,128.5,fixation
9:13:27.57697,415.6,127.4,fixation
9:13:27.57746,415.4,127.0,fixation
9:13:27.57795,415.1,126.8,fixation
9:13:27.57845,414.6,126.7,fixation
9:13:27.57895,414.6,125.7,fixation
9:13:27.57944,414.6,124.6,fixation
9:13:27.57994,414.6,123.2,fixation
9:13:27.58044,414.1,122.7,fixation
9:13:27.58094,413.4,122.3,fixation
9:13:27.58143,412.9,122.1,fixation
9:13:27.58193,412.8,121.9,fixation
9:13:27.58243,412.8,121.6,fixation
9:13:27.58292,413.0,120.5,fixation
9:13:27.58342,412.8,119.4,fixation
9:13:27.58392,412.6,118.1,fixation
9:13:27.58441,412.4,117.6,fixation
9:13:27.58490,412.9,117.4,fixation
9:13:27.5854,413.4,117.7,fixation
9:13:27.5859,413.8,118.0,fixation
9:13:27.58639,414.0,117.6,fixation
9:13:27.58689,414.2,117.1,fixation
9:13:27.58739,414.5,116.4,fixation
9:13:27.58788,414.7,116.1,fixation
9:13:27.58837,415.3,115.6,fixation
9:13:27.58887,415.8,115.4,fixation
9:13:27.58937,416.5,115.3,fixation
9:13:27.58986,416.9,115.5,fixation
9:13:27.59036,417.3,115.6,fixation
9:13:27.59086,417.3,115.6,fixation
9:13:27.59135,417.4,115.7,fixation
9:13:27.59184,417.3,115.8,fixation
9:13:27.59234,417.3,115.8,fixation
9:13:27.59284,417.3,115.6,fixation
9:13:27.59333,417.0,115.4,fixation
9:13:27.59383,416.4,115.1,fixation
9:13:27.59433,416.0,114.7,fixation
9:13:27.59482,416.3,114.6,fixation
9:13:27.59531,416.8,114.7,fixation
9:13:27.59581,417.3,113.8,fixation
9:13:27.59631,417.0,112.7,fixation
9:13:27.59680,416.7,111.2,fixation
9:13:27.5973,416.1,110.6,fixation
9:13:27.5978,415.9,110.1,fixation
9:13:27.5983,415.6,110.0,fixation
9:13:27.59879,415.1,109.9,fixation
9:13:27.59929,414.6,109.9,fixation
9:13:27.59979,414.1,110.1,fixation
9:13:27.60028,414.1,110.3,fixation
9:13:27.60078,414.0,110.5,fixation
9:13:27.60128,414.0,110.5,fixation
9:13:27.60177,414.2,110.6,fixation
9:13:27.60226,414.5,110.8,fixation
9:13:27.60276,414.7,110.9,fixation
9:13:27.60326,414.5,111.0,fixation
9:13:27.60375,414.0,111.4,fixation
9:13:27.60425,413.6,112.0,fixation
9:13:27.60475,413.4,112.5,fixation
9:13:27.60524,413.4,112.9,fixation
9:13:27.60573,413.3,113.2,fixation
9:13:27.60623,413.1,113.1,fixation
9:13:27.60673,413.1,112.8,fixation
9:13:27.60722,413.3,112.4,fixation
9:13:27.60772,413.4,112.4,fixation
9:13:27.60822,413.4,112.9,fixation
9:13:27.60871,413.3,113.3,fixation
9:13:27.60920,413.4,113.8,fixation
9:13:27.6097,413.3,114.8,fixation
9:13:27.6102,413.2,116.1,fixation
9:13:27.61069,412.8,118.0,fixation
9:13:27.61119,412.5,118.8,fixation
9:13:27.61169,412.2,119.6,fixation
9:13:27.61219,411.9,120.0,fixation
9:13:27.61268,411.9,120.4,fixation
9:13:27.61318,412.1,119.6,fixation
9:13:27.61368,412.5,117.8,fixation
9:13:27.61417,412.8,116.1,fixation
9:13:27.61467,412.8,116.1,fixation
9:13:27.61517,412.6,116.8,fixation
9:13:27.61566,412.6,117.4,fixation
9:13:27.61615,412.6,118.2,fixation
9:13:27.61665,412.6,119.0,fixation
9:13:27.61715,412.7,119.8,fixation
9:13:27.61764,413.2,119.9,fixation
9:13:27.61814,413.8,120.1,fixation
9:13:27.61864,414.1,120.3,fixation
9:13:27.61913,414.5,119.3,fixation
9:13:27.61962,414.8,118.2,fixation
9:13:27.62012,414.7,116.9,fixation
9:13:27.62062,414.2,116.6,fixation
9:13:27.62111,413.7,116.3,fixation
9:13:27.62161,413.6,116.6,fixation
9:13:27.62211,413.6,117.2,fixation
9:13:27.62260,413.5,117.8,fixation
9:13:27.62309,413.6,117.5,fixation
9:13:27.62359,413.7,116.9,fixation
9:13:27.62409,413.7,116.2,fixation
9:13:27.62458,413.5,116.5,fixation
9:13:27.62508,413.2,117.1,fixation
9:13:27.62558,412.8,117.6,fixation
9:13:27.62607,412.5,117.4,fixation
9:13:27.62656,412.3,117.0,fixation
9:13:27.62706,412.4,116.7,fixation
9:13:27.62756,412.2,116.6,fixation
9:13:27.62805,411.9,116.3,fixation
9:13:27.62855,411.6,115.5,fixation
9:13:27.62905,411.6,114.7,fixation
9:13:27.62955,411.7,114.1,fixation
9:13:27.63004,411.7,113.9,fixation
9:13:27.63054,411.8,113.5,fixation
9:13:27.63104,411.9,113.0,fixation
9:13:27.63153,412.0,112.5,fixation
9:13:27.63203,412.2,112.3,fixation
9:13:27.63253,412.4,112.2,fixation
9:13:27.63302,411.9,111.5,fixation
9:13:27.63351,411.2,110.7,fixation
9:13:27.63401,410.5,109.9,fixation
9:13:27.63451,410.4,109.7,fixation
9:13:27.63500,410.3,109.6,fixation
9:13:27.6355,410.4,109.9,fixation
9:13:27.636,410.5,110.0,fixation
9:13:27.63649,410.7,109.8,fixation
9:13:27.63698,410.9,108.9,fixation
9:13:27.63748,410.9,108.1,fixation
9:13:27.63798,410.8,107.3,fixation
9:13:27.63847,410.6,107.1,fixation
9:13:27.63897,410.5,107.0,fixation
9:13:27.63947,410.5,107.0,fixation
9:13:27.63996,410.5,106.8,fixation
9:13:27.64045,410.5,106.7,fixation
9:13:27.64095,410.5,106.7,fixation
9:13:27.64145,410.4,105.8,fixation
9:13:27.64194,410.3,105.0,fixation
9:13:27.64244,410.9,104.2,fixation
9:13:27.64294,411.5,104.3,fixation
9:13:27.64344,412.2,104.0,fixation
9:13:27.64393,412.3,103.6,fixation
9:13:27.64443,412.2,103.7,fixation
9:13:27.64493,412.0,104.2,fixation
9:13:27.64542,412.0,104.9,fixation
9:13:27.64592,412.1,104.9,fixation
9:13:27.64642,412.1,104.7,fixation
9:13:27.64691,412.0,104.0,fixation
9:13:27.64740,412.0,103.4,fixation
9:13:27.6479,411.6,103.1,fixation
9:13:27.6484,411.2,102.6,fixation
9:13:27.64889,410.8,102.1,fixation
9:13:27.64939,410.9,101.7,fixation
9:13:27.64989,411.2,101.7,fixation
9:13:27.65038,411.9,102.0,fixation
9:13:27.65087,412.4,102.4,fixation
9:13:27.65137,412.8,103.1,fixation
9:13:27.65187,412.8,103.5,fixation
9:13:27.65236,412.5,103.8,fixation
9:13:27.65286,412.2,103.8,fixation
9:13:27.65336,411.8,104.0,fixation
9:13:27.65385,411.8,104.2,fixation
9:13:27.65434,412.3,104.5,fixation
9:13:27.65484,412.8,104.5,fixation
9:13:27.65534,412.9,104.6,fixation
9:13:27.65583,412.6,104.6,fixation
9:13:27.65633,412.5,104.2,fixation
9:13:27.65683,412.8,103.6,fixation
9:13:27.65732,413.0,102.7,fixation
9:13:27.65781,413.0,102.3,fixation
9:13:27.65831,413.0,102.0,fixation
9:13:27.65881,412.6,101.8,fixation
9:13:27.65930,412.3,101.5,fixation
9:13:27.6598,412.1,101.2,fixation
9:13:27.6603,412.1,101.3,fixation
9:13:27.6608,412.0,101.6,fixation
9:13:27.66129,411.8,102.4,fixation
9:13:27.66179,411.9,103.0,fixation
9:13:27.66229,412.0,103.9,fixation
9:13:27.66278,412.1,104.2,fixation
9:13:27.66328,412.0,104.2,fixation
9:13:27.66378,411.8,103.7,fixation
9:13:27.66427,411.4,103.2,fixation
9:13:27.66476,410.5,103.7,fixation
9:13:27.66526,409.6,104.4,fixation
9:13:27.66576,409.0,105.1,fixation
9:13:27.66625,409.0,104.9,fixation
9:13:27.66675,408.8,105.3,fixation
9:13:27.66725,408.7,105.6,fixation
9:13:27.66774,408.7,105.7,fixation
9:13:27.66823,408.9,105.3,fixation
9:13:27.66873,409.4,105.3,fixation
9:13:27.66923,409.7,105.5,fixation
9:13:27.66972,410.0,105.8,fixation
9:13:27.67022,409.9,106.3,fixation
9:13:27.67072,409.8,106.7,fixation
9:13:27.67121,409.6,106.1,fixation
9:13:27.67170,409.4,105.3,fixation
9:13:27.6722,409.2,104.9,fixation
9:13:27.6727,409.5,105.5,fixation
9:13:27.67319,410.1,106.1,fixation
9:13:27.67369,410.6,106.1,fixation
9:13:27.67419,410.8,106.0,fixation
9:13:27.67469,410.8,105.9,fixation
9:13:27.67518,410.9,106.4,fixation
