TimeStamp,X,Y,Event
10:42:2.97625,757.4,368.3,fixation
10:42:2.97675,757.6,368.8,fixation
10:42:2.97725,757.6,369.7,fixation
10:42:2.97775,757.6,370.3,fixation
10:42:2.97825,757.1,371.5,fixation
10:42:2.97875,756.1,372.3,fixation
10:42:2.97925,755.8,370.8,fixation
10:42:2.97975,756.0,368.7,fixation
10:42:2.98025,756.0,366.6,fixation
10:42:2.98075,755.0,367.3,fixation
10:42:2.98125,754.1,368.0,fixation
10:42:2.98175,754.4,369.1,fixation
10:42:2.98225,754.7,369.5,fixation
10:42:2.98275,755.1,369.4,fixation
10:42:2.98325,755.0,368.4,saccade
10:42:2.98375,755.1,368.3,saccade
10:42:2.98425,754.9,368.9,saccade
10:42:2.98475,754.8,369.6,saccade
10:42:2.98525,754.6,369.1,saccade
10:42:2.98575,754.6,367.8,saccade
10:42:2.98625,754.2,367.0,saccade
10:42:2.98675,753.4,367.9,saccade
10:42:2.98725,752.7,368.9,saccade
10:42:2.98775,752.5,368.9,saccade
10:42:2.98825,753.0,368.5,saccade
10:42:2.98875,754.6,368.3,saccade
10:42:2.98925,757.6,368.5,saccade
10:42:2.98975,760.3,369.3,saccade
10:42:2.99025,763.7,369.9,saccade
10:42:2.99075,765.6,370.4,saccade
10:42:2.99125,767.9,370.4,saccade
10:42:2.99175,769.3,370.3,saccade
10:42:2.99225,771.2,370.2,saccade
10:42:2.99275,773.2,370.3,saccade
10:42:2.99325,778.4,371.6,saccade
10:42:2.99375,784.4,372.6,saccade
10:42:2.99425,791.7,373.7,saccade
10:42:2.99475,796.7,373.9,saccade
10:42:2.99525,801.7,374.5,saccade
10:42:2.99575,805.8,374.9,saccade
10:42:2.99625,808.4,374.5,saccade
10:42:2.99675,809.9,373.0,saccade
10:42:2.99725,813.7,371.6,saccade
10:42:2.99775,820.5,371.0,saccade
10:42:2.99825,827.0,371.3,saccade
10:42:2.99875,830.3,371.5,saccade
10:42:2.99925,830.5,371.3,saccade
10:42:2.99975,832.7,371.2,saccade
10:42:3.00025,834.8,371.0,saccade
10:42:3.00075,838.2,372.6,saccade
10:42:3.00125,840.4,373.8,saccade
10:42:3.00175,844.3,375.1,saccade
10:42:3.00225,846.9,374.8,saccade
10:42:3.00275,848.6,374.2,saccade
10:42:3.00325,848.6,373.3,saccade
10:42:3.00375,847.4,372.2,saccade
10:42:3.00425,846.3,371.7,saccade
10:42:3.00475,847.9,371.3,saccade
10:42:3.00525,850.6,371.1,saccade
10:42:3.00575,853.1,370.9,saccade
10:42:3.00625,851.6,370.9,saccade
10:42:3.00675,850.1,370.9,saccade
10:42:3.00725,849.1,369.4,saccade
10:42:3.00775,849.2,367.8,saccade
10:42:3.00825,848.4,366.5,saccade
10:42:3.00875,847.5,366.7,saccade
10:42:3.00925,844.5,366.7,saccade
10:42:3.00975,842.4,367.0,saccade
10:42:3.01025,840.5,367.4,saccade
10:42:3.01075,838.5,366.0,saccade
10:42:3.01125,836.5,364.1,saccade
10:42:3.01175,833.7,362.3,saccade
10:42:3.01225,832.9,362.6,saccade
10:42:3.01275,832.2,362.9,saccade
10:42:3.01325,832.4,363.1,saccade
10:42:3.01375,833.0,364.3,saccade
10:42:3.01425,833.6,365.8,saccade
10:42:3.01475,833.7,368.2,fixation
10:42:3.01525,833.4,368.5,fixation
10:42:3.01575,831.4,368.4,fixation
10:42:3.01625,828.6,366.9,fixation
10:42:3.01675,825.7,365.3,fixation
10:42:3.01725,824.6,363.8,fixation
10:42:3.01775,824.3,363.8,fixation
10:42:3.01825,824.0,363.8,fixation
10:42:3.01875,822.7,363.2,fixation
10:42:3.01925,821.5,362.3,fixation
10:42:3.01975,821.5,361.4,fixation
10:42:3.02025,822.7,363.7,fixation
10:42:3.02075,824.0,366.4,fixation
10:42:3.02125,824.1,369.3,fixation
10:42:3.02175,823.9,369.6,fixation
10:42:3.02225,823.3,368.8,fixation
10:42:3.02275,822.5,367.8,fixation
10:42:3.02325,822.0,367.0,fixation
10:42:3.02375,823.2,367.4,fixation
10:42:3.02425,824.6,367.8,fixation
10:42:3.02475,825.7,369.5,fixation
10:42:3.02525,825.3,370.9,fixation
10:42:3.02575,825.2,372.7,fixation
10:42:3.02625,825.4,373.1,fixation
10:42:3.02675,824.7,372.0,fixation
10:42:3.02725,823.5,370.5,fixation
10:42:3.02775,822.3,368.8,fixation
10:42:3.02825,822.2,368.7,fixation
10:42:3.02875,822.2,368.6,fixation
10:42:3.02925,822.5,368.7,fixation
10:42:3.02975,822.8,368.9,fixation
10:42:3.03025,823.2,368.7,fixation
10:42:3.03075,823.3,368.5,fixation
10:42:3.03125,823.2,368.4,fixation
10:42:3.03175,823.0,368.9,fixation
10:42:3.03225,822.3,370.1,fixation
10:42:3.03275,821.7,371.2,fixation
10:42:3.03325,821.0,370.3,fixation
10:42:3.03375,820.8,368.9,fixation
10:42:3.03425,821.1,367.9,fixation
10:42:3.03475,822.1,368.7,fixation
10:42:3.03525,823.0,369.7,fixation
10:42:3.03575,823.4,370.9,fixation
10:42:3.03625,824.5,371.7,fixation
10:42:3.03675,825.6,372.3,fixation
10:42:3.03725,823.7,372.0,fixation
10:42:3.03775,820.7,371.7,fixation
10:42:3.03825,819.9,371.7,fixation
10:42:3.03875,822.3,371.0,fixation
10:42:3.03925,824.6,370.4,fixation
10:42:3.03975,824.6,369.1,fixation
10:42:3.04025,824.5,368.5,fixation
10:42:3.04075,824.9,368.0,fixation
10:42:3.04125,826.0,368.0,fixation
10:42:3.04175,827.1,368.0,fixation
10:42:3.04225,826.9,368.0,fixation
10:42:3.04275,826.1,368.7,fixation
10:42:3.04325,825.4,369.9,fixation
10:42:3.04375,825.3,371.5,fixation
10:42:3.04425,825.2,372.4,fixation
10:42:3.04475,825.0,369.9,fixation
10:42:3.04525,824.7,366.6,fixation
10:42:3.04575,824.0,363.2,fixation
10:42:3.04625,823.4,364.4,fixation
10:42:3.04675,823.1,366.8,fixation
10:42:3.04725,823.4,369.6,fixation
10:42:3.04775,824.7,369.5,fixation
10:42:3.04825,826.1,369.0,fixation
10:42:3.04875,827.3,369.6,fixation
10:42:3.04925,827.6,374.1,fixation
10:42:3.04975,828.0,378.7,fixation
10:42:3.05025,826.2,377.5,fixation
10:42:3.05075,824.3,372.6,fixation
10:42:3.05125,823.6,367.7,fixation
10:42:3.05175,825.2,368.6,fixation
10:42:3.05225,827.6,370.1,fixation
10:42:3.05275,828.8,372.6,fixation
10:42:3.05325,829.4,373.8,fixation
10:42:3.05375,828.8,374.9,fixation
10:42:3.05425,828.6,375.9,fixation
10:42:3.05475,829.2,376.6,fixation
10:42:3.05525,830.1,377.3,fixation
10:42:3.05575,830.9,376.7,fixation
10:42:3.05625,831.3,375.4,fixation
10:42:3.05675,830.5,373.5,fixation
10:42:3.05725,829.2,370.8,fixation
10:42:3.05775,827.7,368.7,fixation
10:42:3.05825,827.3,367.0,fixation
10:42:3.05875,828.0,366.7,fixation
10:42:3.05925,828.9,368.1,fixation
10:42:3.05975,829.6,369.8,fixation
10:42:3.06025,829.3,371.4,fixation
10:42:3.06075,829.3,371.4,fixation
10:42:3.06125,829.7,369.0,fixation
10:42:3.06175,830.1,366.5,fixation
10:42:3.06225,829.6,365.8,fixation
10:42:3.06275,828.9,367.6,fixation
10:42:3.06325,828.1,368.6,fixation
10:42:3.06375,828.1,367.0,fixation
10:42:3.06425,828.8,365.5,fixation
10:42:3.06475,829.5,365.6,fixation
10:42:3.06525,830.2,366.5,fixation
10:42:3.06575,830.4,367.4,fixation
10:42:3.06625,830.6,370.3,fixation
10:42:3.06675,830.7,373.2,fixation
10:42:3.06725,830.8,375.5,fixation
10:42:3.06775,830.4,374.3,fixation
10:42:3.06825,829.9,372.8,fixation
10:42:3.06875,829.5,372.0,fixation
10:42:3.06925,829.5,371.7,fixation
10:42:3.06975,829.5,371.7,fixation
10:42:3.07025,829.6,371.7,fixation
10:42:3.07075,829.8,371.2,fixation
10:42:3.07125,829.3,370.5,fixation
10:42:3.07175,828.8,369.9,fixation
10:42:3.07225,828.4,369.6,fixation
10:42:3.07275,827.6,369.7,fixation
10:42:3.07325,826.6,370.8,fixation
10:42:3.07375,825.7,371.9,fixation
10:42:3.07425,825.9,373.3,fixation
10:42:3.07475,826.4,374.0,fixation
10:42:3.07525,826.4,374.7,fixation
10:42:3.07575,826.1,375.1,fixation
10:42:3.07625,827.0,375.2,fixation
10:42:3.07675,828.4,375.3,fixation
10:42:3.07725,829.1,372.3,fixation
10:42:3.07775,828.9,369.2,fixation
10:42:3.07825,829.2,368.5,fixation
10:42:3.07875,830.6,373.0,fixation
10:42:3.07925,831.3,377.5,fixation
10:42:3.07975,831.3,379.6,fixation
10:42:3.08025,830.9,379.5,fixation
10:42:3.08075,830.3,379.6,fixation
10:42:3.08125,829.9,379.8,fixation
10:42:3.08175,830.1,379.8,fixation
10:42:3.08225,830.6,379.7,fixation
10:42:3.08275,831.4,379.1,fixation
10:42:3.08325,831.8,378.8,fixation
10:42:3.08375,832.3,378.7,fixation
10:42:3.08425,832.5,378.9,fixation
10:42:3.08475,832.6,378.4,fixation
10:42:3.08525,833.9,377.2,fixation
10:42:3.08575,835.2,376.1,fixation
10:42:3.08625,833.5,375.0,fixation
10:42:3.08675,830.5,373.7,fixation
10:42:3.08725,828.9,372.3,fixation
10:42:3.08775,830.2,371.3,fixation
10:42:3.08825,831.5,371.1,fixation
10:42:3.08875,832.3,371.7,fixation
10:42:3.08925,833.3,372.5,fixation
10:42:3.08975,834.2,372.6,fixation
10:42:3.09025,834.0,371.5,fixation
10:42:3.09075,833.6,370.5,fixation
10:42:3.09125,833.0,370.1,fixation
10:42:3.09175,832.4,368.6,fixation
10:42:3.09225,831.9,367.1,fixation
10:42:3.09275,831.4,366.6,fixation
10:42:3.09325,831.0,368.0,fixation
10:42:3.09375,830.9,371.7,fixation
10:42:3.09425,831.1,374.4,fixation
10:42:3.09475,831.0,375.5,fixation
10:42:3.09525,830.8,374.2,fixation
10:42:3.09575,831.0,372.9,fixation
10:42:3.09625,830.6,372.3,fixation
10:42:3.09675,830.2,371.7,fixation
10:42:3.09725,829.4,372.4,fixation
10:42:3.09775,829.6,373.8,fixation
10:42:3.09825,829.8,375.9,fixation
10:42:3.09875,830.1,376.5,fixation
10:42:3.09925,829.8,377.0,fixation
10:42:3.09975,829.5,376.8,fixation
10:42:3.10025,829.2,376.8,fixation
10:42:3.10075,829.8,374.8,fixation
10:42:3.10125,830.3,372.9,fixation
10:42:3.10175,830.8,371.4,fixation
10:42:3.10225,830.4,371.8,fixation
10:42:3.10275,830.0,372.1,fixation
10:42:3.10325,829.7,371.8,fixation
10:42:3.10375,829.8,371.5,fixation
10:42:3.10425,830.5,371.2,fixation
10:42:3.10475,831.0,369.7,fixation
10:42:3.10525,830.8,368.2,fixation
10:42:3.10575,829.6,366.9,fixation
10:42:3.10625,828.4,367.1,fixation
10:42:3.10675,828.8,367.1,fixation
10:42:3.10725,829.7,366.8,fixation
10:42:3.10775,830.6,366.6,fixation
10:42:3.10825,831.0,366.8,fixation
10:42:3.10875,831.9,368.6,fixation
10:42:3.10925,832.4,370.3,fixation
10:42:3.10975,832.5,372.0,fixation
10:42:3.11025,832.0,372.0,fixation
10:42:3.11075,832.0,371.9,fixation
10:42:3.11125,833.6,371.8,fixation
10:42:3.11175,835.2,372.0,fixation
10:42:3.11225,834.7,372.4,fixation
10:42:3.11275,833.4,372.8,fixation
10:42:3.11325,831.9,373.0,fixation
10:42:3.11375,832.3,373.2,fixation
10:42:3.11425,831.9,373.1,fixation
10:42:3.11475,831.4,371.8,fixation
10:42:3.11525,830.8,370.6,fixation
10:42:3.11575,830.0,369.5,fixation
10:42:3.11625,829.3,369.9,fixation
10:42:3.11675,829.5,370.6,fixation
10:42:3.11725,830.5,371.6,fixation
10:42:3.11775,831.6,372.2,fixation
10:42:3.11825,831.9,372.4,fixation
10:42:3.11875,831.4,372.3,fixation
10:42:3.11925,830.5,372.2,fixation
10:42:3.11975,828.4,373.3,fixation
10:42:3.12025,826.6,374.4,fixation
10:42:3.12075,826.5,373.5,fixation
10:42:3.12125,827.7,371.5,fixation
10:42:3.12175,830.0,369.7,fixation
10:42:3.12225,831.2,370.0,fixation
10:42:3.12275,832.1,370.1,fixation
10:42:3.12325,831.7,370.0,fixation
10:42:3.12375,831.1,370.0,fixation
10:42:3.12425,830.7,370.5,fixation
10:42:3.12475,831.3,371.5,fixation
10:42:3.12525,832.1,371.5,fixation
10:42:3.12575,832.7,371.3,fixation
10:42:3.12625,832.6,371.6,fixation
10:42:3.12675,832.4,372.5,fixation
10:42:3.12725,832.3,373.7,fixation
10:42:3.12775,832.2,373.8,fixation
10:42:3.12825,832.2,374.5,fixation
10:42:3.12875,832.1,375.1,fixation
10:42:3.12925,832.8,375.6,fixation
10:42:3.12975,833.6,375.7,fixation
10:42:3.13025,833.1,374.5,fixation
10:42:3.13075,831.8,373.3,fixation
10:42:3.13125,832.7,372.1,fixation
10:42:3.13175,834.2,372.2,fixation
10:42:3.13225,835.8,373.5,fixation
10:42:3.13275,835.3,374.8,fixation
10:42:3.13325,834.9,375.0,fixation
10:42:3.13375,834.5,374.2,fixation
10:42:3.13425,834.1,373.7,fixation
10:42:3.13475,834.0,374.7,fixation
10:42:3.13525,833.1,375.7,fixation
10:42:3.13575,832.3,376.4,fixation
10:42:3.13625,831.4,376.1,fixation
10:42:3.13675,830.8,375.5,fixation
10:42:3.13725,830.3,374.8,fixation
10:42:3.13775,829.7,375.0,fixation
10:42:3.13825,830.6,375.7,fixation
10:42:3.13875,831.5,376.4,fixation
10:42:3.13925,832.3,376.6,fixation
10:42:3.13975,832.2,374.0,fixation
10:42:3.14025,832.5,371.2,fixation
10:42:3.14075,833.2,368.5,fixation
10:42:3.14125,834.2,370.0,fixation
10:42:3.14175,834.8,372.2,fixation
10:42:3.14225,835.4,374.4,fixation
10:42:3.14275,835.7,374.6,fixation
10:42:3.14325,835.1,373.7,fixation
10:42:3.14375,833.4,371.6,fixation
10:42:3.14425,831.8,370.0,fixation
10:42:3.14475,831.2,368.5,fixation
10:42:3.14525,831.1,368.1,fixation
10:42:3.14575,831.1,368.0,fixation
10:42:3.14625,831.2,368.9,fixation
10:42:3.14675,833.2,373.0,fixation
10:42:3.14725,835.1,376.6,fixation
10:42:3.14775,836.4,379.9,fixation
10:42:3.14825,834.7,379.9,fixation
10:42:3.14875,833.1,380.0,fixation
10:42:3.14925,832.4,379.9,fixation
10:42:3.14975,833.0,378.2,fixation
10:42:3.15025,833.5,376.9,fixation
10:42:3.15075,833.6,376.1,fixation
10:42:3.15125,832.5,376.9,fixation
10:42:3.15175,831.6,377.8,fixation
10:42:3.15225,831.5,378.4,fixation
10:42:3.15275,832.2,377.1,fixation
10:42:3.15325,833.8,375.3,fixation
10:42:3.15375,834.7,373.3,fixation
10:42:3.15425,835.6,373.1,fixation
10:42:3.15475,835.7,372.8,fixation
10:42:3.15525,837.0,374.0,fixation
10:42:3.15575,838.3,375.5,fixation
10:42:3.15625,839.3,376.7,fixation
10:42:3.15675,838.8,376.2,fixation
10:42:3.15725,838.4,374.5,fixation
10:42:3.15775,838.2,373.1,fixation
10:42:3.15825,839.0,376.2,fixation
10:42:3.15875,840.0,380.3,fixation
10:42:3.15925,840.9,381.5,fixation
10:42:3.15975,840.8,378.5,fixation
10:42:3.16025,840.2,375.6,fixation
10:42:3.16075,839.7,375.4,fixation
10:42:3.16125,839.2,375.2,fixation
10:42:3.16175,838.7,375.7,fixation
10:42:3.16225,838.2,376.3,fixation
10:42:3.16275,836.6,374.3,fixation
10:42:3.16325,835.3,371.8,fixation
10:42:3.16375,834.6,372.1,fixation
10:42:3.16425,837.5,375.1,fixation
10:42:3.16475,840.4,378.1,fixation
10:42:3.16525,839.3,378.2,fixation
10:42:3.16575,835.9,378.3,fixation
10:42:3.16625,832.5,377.8,fixation
10:42:3.16675,833.3,377.3,fixation
10:42:3.16725,834.3,377.4,fixation
10:42:3.16775,835.6,378.3,fixation
10:42:3.16825,836.3,379.2,fixation
10:42:3.16875,836.8,377.7,fixation
10:42:3.16925,838.9,376.0,fixation
10:42:3.16975,840.9,376.1,fixation
10:42:3.17025,840.8,377.9,fixation
10:42:3.17075,838.8,379.3,fixation
10:42:3.17125,837.9,377.2,fixation
10:42:3.17175,839.0,375.4,fixation
10:42:3.17225,839.7,375.2,fixation
10:42:3.17275,839.1,376.6,fixation
10:42:3.17325,838.5,375.3,fixation
10:42:3.17375,836.4,372.4,fixation
10:42:3.17425,834.6,371.9,fixation
10:42:3.17475,835.0,374.2,fixation
10:42:3.17525,837.2,374.2,fixation
10:42:3.17575,839.3,371.8,fixation
10:42:3.17625,839.1,368.9,fixation
10:42:3.17675,839.0,368.3,fixation
10:42:3.17725,840.0,369.2,fixation
10:42:3.17775,841.0,370.7,fixation
10:42:3.17825,842.0,372.3,fixation
10:42:3.17875,841.8,372.3,fixation
10:42:3.17925,841.5,372.4,fixation
10:42:3.17975,841.0,373.5,fixation
10:42:3.18025,840.5,374.4,fixation
10:42:3.18075,840.5,375.2,fixation
10:42:3.18125,841.3,376.5,fixation
10:42:3.18175,842.3,377.9,fixation
10:42:3.18225,843.1,379.8,fixation
10:42:3.18275,843.4,380.3,fixation
10:42:3.18325,843.5,379.8,fixation
10:42:3.18375,843.3,377.3,fixation
10:42:3.18425,842.7,374.8,fixation
10:42:3.18475,842.3,373.3,fixation
10:42:3.18525,841.7,373.3,fixation
10:42:3.18575,840.8,373.0,fixation
10:42:3.18625,839.8,372.5,fixation
10:42:3.18675,839.2,372.1,fixation
10:42:3.18725,839.4,373.1,fixation
10:42:3.18775,839.7,374.4,fixation
10:42:3.18825,839.2,375.7,fixation
10:42:3.18875,838.0,375.7,fixation
10:42:3.18925,836.3,374.6,fixation
10:42:3.18975,835.4,373.4,fixation
10:42:3.19025,835.5,373.7,fixation
10:42:3.19075,837.2,375.5,fixation
10:42:3.19125,838.5,377.5,fixation
10:42:3.19175,839.2,378.2,fixation
10:42:3.19225,838.9,378.6,fixation
10:42:3.19275,838.2,378.8,fixation
10:42:3.19325,837.3,378.7,fixation
10:42:3.19375,836.9,378.7,fixation
10:42:3.19425,837.4,379.0,fixation
10:42:3.19475,837.9,379.3,fixation
10:42:3.19525,837.9,378.6,fixation
10:42:3.19575,838.2,377.4,fixation
10:42:3.19625,838.4,374.3,fixation
10:42:3.19675,838.9,372.2,fixation
10:42:3.19725,839.2,373.9,fixation
10:42:3.19775,839.6,377.5,fixation
10:42:3.19825,840.1,381.5,fixation
10:42:3.19875,840.4,382.0,fixation
10:42:3.19925,840.8,382.0,fixation
10:42:3.19975,841.3,380.9,fixation
10:42:3.20025,841.5,378.5,fixation
10:42:3.20075,841.4,376.1,fixation
10:42:3.20125,840.7,374.5,fixation
10:42:3.20175,839.8,374.3,fixation
10:42:3.20225,839.2,374.8,fixation
10:42:3.20275,838.8,375.7,fixation
10:42:3.20325,838.7,376.1,fixation
10:42:3.20375,839.3,376.6,fixation
10:42:3.20425,839.8,376.5,fixation
10:42:3.20475,839.0,375.8,fixation
10:42:3.20525,837.6,374.4,fixation
10:42:3.20575,836.2,372.8,fixation
10:42:3.20625,835.3,371.8,fixation
10:42:3.20675,834.0,371.1,fixation
10:42:3.20725,832.7,370.7,fixation
10:42:3.20775,833.1,371.6,fixation
10:42:3.20825,833.9,374.4,fixation
10:42:3.20875,834.7,377.2,fixation
10:42:3.20925,835.0,378.6,fixation
10:42:3.20975,835.4,378.5,fixation
10:42:3.21025,835.7,378.4,fixation
10:42:3.21075,835.2,378.1,fixation
10:42:3.21125,834.4,377.7,fixation
10:42:3.21175,834.1,377.3,fixation
10:42:3.21225,835.1,377.3,fixation
10:42:3.21275,836.7,377.5,fixation
10:42:3.21325,837.7,377.5,fixation
10:42:3.21375,838.9,377.2,fixation
10:42:3.21425,839.3,376.9,fixation
10:42:3.21475,839.7,375.9,fixation
10:42:3.21525,838.9,374.9,fixation
10:42:3.21575,837.8,374.1,fixation
10:42:3.21625,836.7,374.6,fixation
10:42:3.21675,839.1,374.7,fixation
10:42:3.21725,842.1,374.7,fixation
10:42:3.21775,843.7,373.7,fixation
10:42:3.21825,842.5,373.0,fixation
10:42:3.21875,841.2,372.4,fixation
10:42:3.21925,841.4,372.4,fixation
10:42:3.21975,841.6,372.5,fixation
10:42:3.22025,841.3,372.5,fixation
10:42:3.22075,840.8,372.6,fixation
10:42:3.22125,839.3,372.4,fixation
10:42:3.22175,838.3,372.3,fixation
10:42:3.22225,837.5,372.8,fixation
10:42:3.22275,838.1,373.5,fixation
10:42:3.22325,839.0,374.2,fixation
10:42:3.22375,839.8,371.8,fixation
10:42:3.22425,840.1,368.3,fixation
10:42:3.22475,840.3,364.9,fixation
10:42:3.22525,840.5,366.1,fixation
10:42:3.22575,839.7,368.3,fixation
10:42:3.22625,838.6,370.4,fixation
10:42:3.22675,837.5,369.6,fixation
10:42:3.22725,837.6,368.9,fixation
10:42:3.22775,837.7,371.6,fixation
10:42:3.22825,838.5,375.0,fixation
10:42:3.22875,839.2,378.4,fixation
10:42:3.22925,838.6,377.9,fixation
10:42:3.22975,836.9,377.1,fixation
10:42:3.23025,835.2,376.7,fixation
10:42:3.23075,834.8,376.6,fixation
10:42:3.23125,834.6,376.1,fixation
10:42:3.23175,834.5,374.0,fixation
10:42:3.23225,834.4,372.0,fixation
10:42:3.23275,834.4,370.8,fixation
10:42:3.23325,834.7,370.9,fixation
10:42:3.23375,835.3,371.3,fixation
10:42:3.23425,835.9,371.6,fixation
10:42:3.23475,835.9,371.8,fixation
10:42:3.23525,835.7,371.8,fixation
10:42:3.23575,836.2,372.4,fixation
10:42:3.23625,837.5,373.0,fixation
10:42:3.23675,838.9,374.3,fixation
10:42:3.23725,839.8,374.9,fixation
10:42:3.23775,840.5,377.0,fixation
10:42:3.23825,841.2,378.5,fixation
10:42:3.23875,841.3,380.6,fixation
10:42:3.23925,840.9,381.3,fixation
10:42:3.23975,838.6,381.2,fixation
10:42:3.24025,836.6,379.9,fixation
10:42:3.24075,834.5,377.4,fixation
10:42:3.24125,834.2,375.6,fixation
10:42:3.24175,834.6,375.0,fixation
10:42:3.24225,835.4,375.6,fixation
10:42:3.24275,835.7,375.8,fixation
10:42:3.24325,835.2,375.1,fixation
10:42:3.24375,835.0,374.3,fixation
10:42:3.24425,835.2,373.5,fixation
10:42:3.24475,835.4,372.2,fixation
10:42:3.24525,835.3,370.9,fixation
10:42:3.24575,835.2,369.8,fixation
10:42:3.24625,835.1,369.6,fixation
10:42:3.24675,835.1,369.7,fixation
10:42:3.24725,834.6,369.9,fixation
10:42:3.24775,834.0,369.8,fixation
10:42:3.24825,833.4,369.5,fixation
10:42:3.24875,835.4,372.9,fixation
10:42:3.24925,837.6,376.4,fixation
10:42:3.24975,839.9,379.7,fixation
10:42:3.25025,839.7,378.9,fixation
10:42:3.25075,839.2,377.0,fixation
10:42:3.25125,838.2,375.3,fixation
10:42:3.25175,837.7,373.5,fixation
10:42:3.25225,839.1,373.2,fixation
10:42:3.25275,841.0,373.7,fixation
10:42:3.25325,841.1,375.3,fixation
10:42:3.25375,839.4,376.6,fixation
10:42:3.25425,839.5,377.1,fixation
10:42:3.25475,841.4,376.8,fixation
10:42:3.25525,840.7,375.4,fixation
10:42:3.25575,838.8,374.0,fixation
10:42:3.25625,836.9,372.3,fixation
10:42:3.25675,836.0,372.0,fixation
10:42:3.25725,834.5,371.6,fixation
10:42:3.25775,833.0,371.5,fixation
10:42:3.25825,833.8,371.5,fixation
10:42:3.25875,834.8,371.5,fixation
10:42:3.25925,835.8,371.2,fixation
10:42:3.25975,835.6,370.8,fixation
10:42:3.26025,835.2,371.8,fixation
10:42:3.26075,836.3,373.6,fixation
10:42:3.26125,838.2,375.8,fixation
10:42:3.26175,840.0,376.2,fixation
10:42:3.26225,839.5,376.2,fixation
10:42:3.26275,838.6,375.9,fixation
10:42:3.26325,837.6,375.6,fixation
10:42:3.26375,837.3,375.5,fixation
10:42:3.26425,837.1,375.5,fixation
10:42:3.26475,837.1,376.3,fixation
10:42:3.26525,837.2,377.0,fixation
10:42:3.26575,837.6,377.7,fixation
10:42:3.26625,837.6,377.8,fixation
10:42:3.26675,837.5,377.8,fixation
10:42:3.26725,837.8,376.0,fixation
10:42:3.26775,838.4,374.1,fixation
10:42:3.26825,838.7,374.3,fixation
10:42:3.26875,838.3,376.3,fixation
10:42:3.26925,838.0,378.6,fixation
10:42:3.26975,838.1,379.0,fixation
10:42:3.27025,838.2,379.6,fixation
10:42:3.27075,839.0,380.0,fixation
10:42:3.27125,840.5,379.3,fixation
10:42:3.27175,841.9,378.6,fixation
10:42:3.27225,842.2,377.4,fixation
10:42:3.27275,841.8,377.1,fixation
10:42:3.27325,841.6,376.9,fixation
10:42:3.27375,840.2,376.9,fixation
10:42:3.27425,838.7,377.0,fixation
10:42:3.27475,837.1,377.0,fixation
10:42:3.27525,837.0,377.0,fixation
10:42:3.27575,837.1,374.7,fixation
10:42:3.27625,837.5,372.5,fixation
10:42:3.27675,838.0,372.2,fixation
10:42:3.27725,838.2,374.2,fixation
10:42:3.27775,838.2,376.2,fixation
10:42:3.27825,839.4,375.9,fixation
10:42:3.27875,840.7,375.4,fixation
10:42:3.27925,841.9,375.5,fixation
10:42:3.27975,841.9,376.4,fixation
10:42:3.28025,841.8,377.8,fixation
10:42:3.28075,842.4,378.7,fixation
10:42:3.28125,843.5,378.6,fixation
10:42:3.28175,844.5,377.9,fixation
10:42:3.28225,842.6,376.8,fixation
10:42:3.28275,840.1,376.2,fixation
10:42:3.28325,840.1,376.2,fixation
10:42:3.28375,842.6,376.5,fixation
10:42:3.28425,843.0,376.7,fixation
10:42:3.28475,840.8,375.8,fixation
10:42:3.28525,838.6,375.1,fixation
10:42:3.28575,838.7,374.5,fixation
10:42:3.28625,838.9,374.8,fixation
10:42:3.28675,837.9,374.9,fixation
10:42:3.28725,836.6,375.4,fixation
10:42:3.28775,836.5,376.0,fixation
10:42:3.28825,837.8,376.0,fixation
10:42:3.28875,839.0,375.5,fixation
10:42:3.28925,839.8,375.0,fixation
10:42:3.28975,840.8,375.2,fixation
10:42:3.29025,841.8,376.3,fixation
10:42:3.29075,840.8,377.2,fixation
10:42:3.29125,839.6,377.9,fixation
10:42:3.29175,838.8,377.7,fixation
10:42:3.29225,839.2,379.0,fixation
10:42:3.29275,839.1,380.4,fixation
10:42:3.29325,838.7,380.1,fixation
10:42:3.29375,838.3,378.3,fixation
10:42:3.29425,838.8,376.6,fixation
10:42:3.29475,838.8,377.2,fixation
10:42:3.29525,838.2,377.8,fixation
10:42:3.29575,836.8,377.7,fixation
10:42:3.29625,835.8,376.2,fixation
10:42:3.29675,835.4,374.7,fixation
10:42:3.29725,835.4,373.2,fixation
10:42:3.29775,835.4,371.6,fixation
10:42:3.29825,837.9,370.3,fixation
10:42:3.29875,840.5,370.0,fixation
10:42:3.29925,840.6,371.4,fixation
10:42:3.29975,838.1,372.9,fixation
10:42:3.30025,836.2,374.6,fixation
10:42:3.30075,837.6,375.6,fixation
10:42:3.30125,839.3,376.5,fixation
10:42:3.30175,840.5,378.7,fixation
10:42:3.30225,840.2,380.7,fixation
10:42:3.30275,839.6,381.9,fixation
10:42:3.30325,838.6,380.7,fixation
10:42:3.30375,838.2,376.6,fixation
10:42:3.30425,838.8,372.9,fixation
10:42:3.30475,840.2,371.8,fixation
10:42:3.30525,841.6,373.6,fixation
10:42:3.30575,841.0,375.3,fixation
10:42:3.30625,839.7,375.2,fixation
10:42:3.30675,838.3,375.5,fixation
10:42:3.30725,837.0,375.9,fixation
10:42:3.30775,836.2,376.8,fixation
10:42:3.30825,836.6,377.6,fixation
