TimeStamp,X,Y,Event
12:27:34.2,862.5,196.2,fixation
12:27:34.2005,861.6,195.8,fixation
12:27:34.201,861.8,194.9,fixation
12:27:34.2015,862.2,193.3,fixation
12:27:34.2020,862.2,192.4,fixation
12:27:34.2025,861.2,194.6,fixation
12:27:34.203,860.2,195.6,fixation
12:27:34.2035,857.7,195.9,fixation
12:27:34.204,857.3,195.5,fixation
12:27:34.2045,857.5,195.5,fixation
12:27:34.2050,857.8,194.9,fixation
12:27:34.2055,857.8,193.6,fixation
12:27:34.206,858.1,193.4,fixation
12:27:34.2065,857.9,193.6,fixation
12:27:34.207,859.5,194.4,fixation
12:27:34.2075,861.2,195.5,fixation
12:27:34.2080,861.0,196.0,fixation
12:27:34.2085,860.8,198.8,fixation
12:27:34.209,860.9,199.2,fixation
12:27:34.2095,861.3,197.1,fixation
12:27:34.21,861.7,197.1,fixation
12:27:34.2105,859.7,198.8,fixation
12:27:34.2110,858.9,198.6,fixation
12:27:34.2115,859.5,193.7,fixation
12:27:34.212,859.1,193.2,fixation
12:27:34.2125,857.8,192.4,fixation
12:27:34.213,857.0,193.0,fixation
12:27:34.2135,856.8,196.6,fixation
12:27:34.2140,856.7,197.8,fixation
12:27:34.2145,856.4,195.9,fixation
12:27:34.215,855.6,195.6,fixation
12:27:34.2155,855.5,193.9,fixation
12:27:34.216,856.4,194.7,fixation
12:27:34.2165,857.2,195.2,fixation
12:27:34.2170,858.4,196.4,fixation
12:27:34.2175,859.1,196.6,fixation
12:27:34.218,858.2,194.7,fixation
12:27:34.2185,856.4,193.8,fixation
12:27:34.219,856.5,193.7,fixation
12:27:34.2195,857.0,195.2,fixation
12:27:34.22,857.9,197.7,fixation
12:27:34.2205,858.7,198.5,fixation
12:27:34.2210,857.4,198.3,fixation
12:27:34.2215,856.4,197.7,fixation
12:27:34.222,858.5,198.5,fixation
12:27:34.2225,859.2,200.3,fixation
12:27:34.223,857.9,197.2,fixation
12:27:34.2235,858.1,193.1,fixation
12:27:34.2240,860.1,193.3,fixation
12:27:34.2245,859.7,194.8,fixation
12:27:34.225,859.3,194.9,fixation
12:27:34.2255,859.1,194.6,fixation
12:27:34.226,859.2,191.6,fixation
12:27:34.2265,859.5,191.4,fixation
12:27:34.2270,859.2,195.4,fixation
12:27:34.2275,858.3,196.5,fixation
12:27:34.228,858.2,195.9,fixation
12:27:34.2285,858.8,193.3,fixation
12:27:34.229,859.6,192.9,fixation
12:27:34.2295,858.5,191.2,fixation
12:27:34.2300,856.8,187.4,fixation
12:27:34.2305,856.4,188.4,fixation
12:27:34.231,856.4,190.0,fixation
12:27:34.2315,856.5,189.4,fixation
12:27:34.232,856.8,187.0,fixation
12:27:34.2325,856.9,186.9,fixation
12:27:34.2330,857.2,187.6,fixation
12:27:34.2335,857.8,187.8,fixation
12:27:34.234,856.7,186.2,fixation
12:27:34.2345,855.4,186.3,fixation
12:27:34.235,855.9,188.2,fixation
12:27:34.2355,856.7,185.8,fixation
12:27:34.2360,856.0,187.2,fixation
12:27:34.2365,854.7,186.2,fixation
12:27:34.237,852.1,182.6,fixation
12:27:34.2375,852.0,184.7,fixation
12:27:34.238,853.6,185.1,fixation
12:27:34.2385,854.4,187.0,fixation
12:27:34.2390,855.4,186.9,fixation
12:27:34.2395,855.9,186.1,fixation
12:27:34.24,856.1,186.6,fixation
12:27:34.2405,855.9,187.0,fixation
12:27:34.241,855.2,187.9,fixation
12:27:34.2415,854.5,188.5,fixation
12:27:34.2420,854.3,186.8,fixation
12:27:34.2425,854.6,185.8,saccade
12:27:34.243,855.4,186.3,saccade
12:27:34.2435,853.7,185.2,saccade
12:27:34.244,846.2,184.2,saccade
12:27:34.2445,832.7,182.7,saccade
12:27:34.2450,814.6,181.3,saccade
12:27:34.2455,794.1,181.1,saccade
12:27:34.246,777.7,181.9,saccade
12:27:34.2465,769.3,181.9,saccade
12:27:34.247,765.2,182.1,saccade
12:27:34.2475,764.3,182.7,saccade
12:27:34.2480,762.1,184.2,fixation
12:27:34.2485,760.2,186.0,fixation
12:27:34.249,759.1,185.5,fixation
12:27:34.2495,760.6,184.3,fixation
12:27:34.25,763.7,184.5,fixation
12:27:34.2505,767.2,187.4,fixation
12:27:34.2510,768.3,185.9,fixation
12:27:34.2515,768.8,184.3,fixation
12:27:34.252,769.4,185.3,fixation
12:27:34.2525,770.6,184.7,fixation
12:27:34.253,772.0,185.1,fixation
12:27:34.2535,770.4,185.4,fixation
12:27:34.2540,768.1,185.2,fixation
12:27:34.2545,767.4,183.8,fixation
12:27:34.255,766.5,187.1,fixation
12:27:34.2555,766.8,185.7,fixation
12:27:34.256,768.2,185.1,fixation
12:27:34.2565,769.2,186.6,fixation
12:27:34.2570,768.1,185.5,fixation
12:27:34.2575,766.9,184.8,fixation
12:27:34.258,766.3,186.6,fixation
12:27:34.2585,765.0,188.4,fixation
12:27:34.259,767.8,190.3,fixation
12:27:34.2595,766.6,187.1,fixation
12:27:34.2600,766.8,186.6,fixation
12:27:34.2605,767.6,185.4,fixation
12:27:34.261,768.0,183.5,fixation
12:27:34.2615,767.6,184.5,fixation
12:27:34.262,767.3,185.8,fixation
12:27:34.2625,766.6,186.3,fixation
12:27:34.2630,766.1,187.4,fixation
12:27:34.2635,766.0,187.8,fixation
12:27:34.264,765.5,189.3,fixation
12:27:34.2645,765.2,189.4,fixation
12:27:34.265,765.5,188.3,fixation
12:27:34.2655,767.3,184.9,fixation
12:27:34.2660,767.5,183.1,fixation
12:27:34.2665,766.9,182.9,fixation
12:27:34.267,767.0,184.2,fixation
12:27:34.2675,767.4,185.7,fixation
12:27:34.268,767.2,186.7,fixation
12:27:34.2685,767.3,185.6,fixation
12:27:34.2690,767.4,185.0,fixation
12:27:34.2695,767.0,187.3,fixation
12:27:34.27,767.3,184.1,fixation
12:27:34.2705,767.9,185.4,fixation
12:27:34.271,768.8,186.0,fixation
12:27:34.2715,768.7,185.8,fixation
12:27:34.2720,768.6,184.1,fixation
12:27:34.2725,767.3,184.3,fixation
12:27:34.273,764.8,185.2,fixation
12:27:34.2735,767.2,184.1,fixation
12:27:34.274,767.7,184.9,fixation
12:27:34.2745,767.1,185.6,fixation
12:27:34.2750,766.9,186.4,fixation
12:27:34.2755,766.5,184.4,fixation
12:27:34.276,767.0,184.1,fixation
12:27:34.2765,767.4,187.4,fixation
12:27:34.277,767.8,187.3,fixation
12:27:34.2775,768.6,185.0,fixation
12:27:34.2780,766.6,181.9,fixation
12:27:34.2785,767.3,181.1,fixation
12:27:34.279,765.9,184.0,fixation
12:27:34.2795,763.6,185.5,fixation
12:27:34.28,764.1,185.9,fixation
12:27:34.2805,765.0,184.6,fixation
12:27:34.2810,764.6,184.2,fixation
12:27:34.2815,764.5,183.6,fixation
12:27:34.2820,764.9,183.8,fixation
12:27:34.2825,765.4,185.2,fixation
12:27:34.283,765.8,186.1,fixation
12:27:34.2835,765.7,184.5,fixation
12:27:34.284,765.6,183.9,fixation
12:27:34.2845,766.4,183.2,fixation
12:27:34.2850,767.0,183.0,fixation
12:27:34.2855,767.2,184.3,fixation
12:27:34.286,767.3,185.8,fixation
12:27:34.2865,766.5,186.2,fixation
12:27:34.287,766.0,185.9,fixation
12:27:34.2875,765.4,186.1,fixation
12:27:34.2880,764.5,183.4,fixation
12:27:34.2885,764.5,181.0,fixation
12:27:34.289,764.0,181.8,fixation
12:27:34.2895,763.7,181.5,fixation
12:27:34.29,763.6,181.0,fixation
12:27:34.2905,765.7,181.3,fixation
12:27:34.2910,765.9,183.5,fixation
12:27:34.2915,763.0,183.7,fixation
12:27:34.292,762.9,182.6,fixation
12:27:34.2925,763.2,182.1,fixation
12:27:34.293,762.4,182.7,fixation
12:27:34.2935,762.1,183.2,fixation
12:27:34.2940,762.0,182.2,fixation
12:27:34.2945,761.3,182.1,fixation
12:27:34.295,760.2,182.9,fixation
12:27:34.2955,762.3,182.8,fixation
12:27:34.296,763.4,179.0,fixation
12:27:34.2965,763.2,179.2,fixation
12:27:34.2970,763.9,181.3,fixation
12:27:34.2975,763.7,179.8,fixation
12:27:34.298,761.4,180.0,fixation
12:27:34.2985,759.5,181.0,fixation
12:27:34.299,760.0,181.5,fixation
12:27:34.2995,760.6,179.5,fixation
12:27:34.3000,762.2,179.5,fixation
12:27:34.3005,763.0,180.1,fixation
12:27:34.301,763.0,180.5,fixation
12:27:34.3015,762.2,180.9,fixation
12:27:34.302,760.1,180.6,fixation
12:27:34.3025,759.8,179.8,fixation
12:27:34.3030,760.3,179.1,fixation
12:27:34.3035,760.7,177.7,fixation
12:27:34.304,760.4,177.0,fixation
12:27:34.3045,760.4,176.5,fixation
12:27:34.305,761.4,177.8,fixation
12:27:34.3055,761.6,180.7,fixation
12:27:34.3060,761.2,181.0,fixation
12:27:34.3065,760.2,180.3,fixation
12:27:34.307,760.1,176.2,fixation
12:27:34.3075,763.8,176.7,fixation
12:27:34.308,764.6,179.1,fixation
12:27:34.3085,764.5,181.5,fixation
12:27:34.3090,763.8,179.5,fixation
12:27:34.3095,763.2,178.0,fixation
12:27:34.31,764.1,178.0,fixation
12:27:34.3105,765.0,175.3,saccade
12:27:34.311,765.8,174.6,saccade
12:27:34.3115,767.1,175.1,saccade
12:27:34.3120,773.0,176.9,saccade
12:27:34.3125,782.8,182.4,saccade
12:27:34.313,798.1,185.1,saccade
12:27:34.3135,818.7,185.1,saccade
12:27:34.314,842.6,185.3,saccade
12:27:34.3145,861.9,178.4,saccade
12:27:34.3150,875.4,178.1,saccade
12:27:34.3155,882.3,180.0,saccade
12:27:34.316,881.8,174.5,saccade
12:27:34.3165,875.1,171.5,saccade
12:27:34.317,871.2,172.8,fixation
12:27:34.3175,870.0,176.6,fixation
12:27:34.3180,870.1,178.6,fixation
12:27:34.3185,869.1,181.0,fixation
12:27:34.319,868.4,182.3,fixation
12:27:34.3195,867.3,182.0,fixation
12:27:34.32,865.5,181.6,fixation
12:27:34.3205,867.1,181.7,fixation
12:27:34.3210,865.4,181.2,fixation
12:27:34.3215,865.0,179.3,fixation
12:27:34.322,865.9,178.2,fixation
12:27:34.3225,866.8,177.7,fixation
12:27:34.323,868.1,178.6,fixation
12:27:34.3235,870.7,178.0,fixation
12:27:34.3240,872.0,179.0,fixation
12:27:34.3245,871.4,183.2,fixation
12:27:34.325,870.6,182.1,fixation
12:27:34.3255,870.3,182.3,fixation
12:27:34.326,870.0,181.9,fixation
12:27:34.3265,870.5,180.7,fixation
12:27:34.3270,870.6,177.9,fixation
12:27:34.3275,869.6,178.6,fixation
12:27:34.328,869.2,180.5,fixation
12:27:34.3285,869.0,180.4,fixation
12:27:34.329,868.3,180.4,fixation
12:27:34.3295,868.5,180.9,fixation
12:27:34.3300,868.9,180.5,fixation
12:27:34.3305,867.3,178.6,fixation
12:27:34.331,866.8,176.3,fixation
12:27:34.3315,867.3,174.9,fixation
12:27:34.332,868.2,176.7,fixation
12:27:34.3325,869.5,179.4,fixation
12:27:34.3330,871.0,180.4,fixation
12:27:34.3335,871.6,180.0,fixation
12:27:34.334,871.2,179.6,fixation
12:27:34.3345,871.3,179.0,fixation
12:27:34.335,870.9,178.6,fixation
12:27:34.3355,872.0,181.1,fixation
12:27:34.3360,872.2,182.3,fixation
12:27:34.3365,871.4,179.6,fixation
12:27:34.337,871.0,178.5,fixation
12:27:34.3375,870.8,179.4,fixation
12:27:34.338,872.5,179.7,fixation
12:27:34.3385,874.0,178.5,fixation
12:27:34.3390,873.5,177.0,fixation
12:27:34.3395,871.5,179.0,fixation
12:27:34.34,871.6,182.0,fixation
12:27:34.3405,873.6,182.0,fixation
12:27:34.341,873.3,181.2,fixation
12:27:34.3415,873.1,181.4,fixation
12:27:34.3420,871.6,182.0,fixation
12:27:34.3425,870.5,182.0,fixation
12:27:34.343,871.3,181.6,fixation
12:27:34.3435,871.0,180.4,fixation
12:27:34.344,870.7,178.1,fixation
12:27:34.3445,870.7,177.6,fixation
12:27:34.345,871.0,178.2,fixation
12:27:34.3455,870.9,179.8,fixation
12:27:34.3460,870.7,179.3,fixation
12:27:34.3465,868.9,177.9,fixation
12:27:34.347,868.5,179.8,fixation
12:27:34.3475,870.6,179.6,fixation
12:27:34.348,871.6,178.5,fixation
12:27:34.3485,869.7,178.2,fixation
12:27:34.3490,869.5,177.5,fixation
12:27:34.3495,870.3,178.6,fixation
12:27:34.35,870.2,176.5,fixation
12:27:34.3505,870.5,176.0,fixation
12:27:34.351,870.5,177.3,fixation
12:27:34.3515,869.4,177.7,fixation
12:27:34.3520,869.2,178.6,fixation
12:27:34.3525,870.7,178.9,fixation
12:27:34.353,871.3,178.9,fixation
12:27:34.3535,870.6,178.2,fixation
12:27:34.354,869.9,176.9,fixation
12:27:34.3545,870.5,175.8,fixation
12:27:34.3550,870.6,174.9,fixation
12:27:34.3555,871.4,175.4,fixation
12:27:34.356,872.6,176.8,fixation
12:27:34.3565,871.8,177.4,fixation
12:27:34.357,871.9,178.1,fixation
12:27:34.3575,873.3,178.1,fixation
12:27:34.3580,872.8,177.0,fixation
12:27:34.3585,872.3,176.7,fixation
12:27:34.359,870.8,175.8,fixation
12:27:34.3595,869.5,174.9,fixation
12:27:34.36,869.5,174.7,fixation
12:27:34.3605,868.1,175.7,fixation
12:27:34.3610,869.4,177.0,fixation
12:27:34.3615,869.6,177.0,fixation
12:27:34.362,868.1,177.6,fixation
12:27:34.3625,867.7,176.9,fixation
12:27:34.363,867.2,177.0,fixation
12:27:34.3635,868.4,177.9,fixation
12:27:34.3640,868.0,178.2,fixation
12:27:34.3645,867.7,177.0,fixation
12:27:34.365,867.7,176.7,fixation
12:27:34.3655,866.9,175.9,fixation
12:27:34.366,866.8,174.2,fixation
12:27:34.3665,870.2,174.5,fixation
12:27:34.3670,869.5,174.9,fixation
12:27:34.3675,869.2,176.3,fixation
12:27:34.368,868.8,176.8,fixation
12:27:34.3685,868.8,177.1,fixation
12:27:34.369,871.1,176.8,fixation
12:27:34.3695,872.4,174.7,fixation
12:27:34.3700,873.1,175.3,fixation
12:27:34.3705,873.0,176.7,fixation
12:27:34.371,871.4,176.8,fixation
12:27:34.3715,870.9,176.6,fixation
12:27:34.372,871.7,175.8,fixation
12:27:34.3725,871.7,174.5,fixation
12:27:34.3730,871.8,174.6,fixation
12:27:34.3735,870.8,174.3,fixation
12:27:34.374,870.8,175.1,fixation
12:27:34.3745,872.1,176.1,fixation
12:27:34.375,871.2,176.0,fixation
12:27:34.3755,870.1,175.6,fixation
12:27:34.3760,869.7,176.6,fixation
12:27:34.3765,869.4,178.0,fixation
12:27:34.377,869.5,179.0,fixation
12:27:34.3775,869.8,180.4,fixation
12:27:34.378,869.7,180.6,fixation
12:27:34.3785,869.2,178.6,fixation
12:27:34.3790,868.9,177.3,fixation
12:27:34.3795,868.4,176.2,fixation
12:27:34.38,869.0,174.7,fixation
12:27:34.3805,869.4,177.7,fixation
12:27:34.381,867.9,180.9,fixation
12:27:34.3815,867.1,179.6,fixation
12:27:34.3820,868.0,176.9,fixation
12:27:34.3825,864.9,174.9,fixation
12:27:34.383,866.7,176.3,fixation
12:27:34.3835,866.4,179.0,fixation
12:27:34.384,865.3,174.7,fixation
12:27:34.3845,865.8,173.3,fixation
12:27:34.3850,865.8,176.4,fixation
12:27:34.3855,864.7,179.6,fixation
12:27:34.386,863.9,179.8,fixation
12:27:34.3865,864.8,178.1,fixation
12:27:34.387,866.1,176.5,fixation
12:27:34.3875,867.2,175.6,fixation
12:27:34.3880,867.4,176.8,fixation
12:27:34.3885,866.7,179.3,fixation
12:27:34.389,865.6,178.8,fixation
12:27:34.3895,864.4,175.8,fixation
12:27:34.39,865.5,175.3,fixation
12:27:34.3905,866.4,176.2,fixation
12:27:34.3910,867.6,176.5,fixation
12:27:34.3915,869.3,178.6,fixation
12:27:34.392,870.1,180.8,fixation
12:27:34.3925,870.2,181.9,fixation
12:27:34.393,867.9,182.2,fixation
12:27:34.3935,866.0,183.0,fixation
12:27:34.3940,866.9,182.9,fixation
12:27:34.3945,868.2,183.3,fixation
12:27:34.395,867.9,184.0,fixation
12:27:34.3955,869.4,185.1,fixation
12:27:34.396,871.1,185.9,fixation
12:27:34.3965,871.8,185.7,fixation
12:27:34.3970,872.0,189.5,fixation
12:27:34.3975,871.5,195.7,fixation
12:27:34.398,871.1,197.6,fixation
12:27:34.3985,870.6,199.5,fixation
12:27:34.399,870.3,202.3,fixation
12:27:34.3995,869.1,205.7,fixation
12:27:34.4000,867.1,210.5,fixation
12:27:34.4005,867.1,212.4,fixation
12:27:34.401,867.2,213.8,saccade
12:27:34.4015,866.8,216.3,saccade
12:27:34.402,866.1,221.2,saccade
12:27:34.4025,864.4,231.1,saccade
12:27:34.4030,866.2,236.8,saccade
12:27:34.4035,905.1,215.5,saccade
12:27:34.404,1041.6,194.4,saccade
12:27:34.4045,1018.6,150.3,saccade
12:27:34.405,1070.9,226.8,saccade
12:27:34.4055,1239.3,388.8,saccade
12:27:34.4060,1276.0,420.2,saccade
12:27:34.4065,.,.,blink
12:27:34.4070,.,.,blink
12:27:34.4075,.,.,blink
12:27:34.408,.,.,blink
12:27:34.4085,.,.,blink
12:27:34.409,.,.,blink
12:27:34.4095,.,.,blink
12:27:34.4100,.,.,blink
12:27:34.4105,.,.,blink
12:27:34.411,.,.,blink
12:27:34.4115,.,.,blink
12:27:34.412,.,.,blink
12:27:34.4125,.,.,blink
12:27:34.4130,.,.,blink
12:27:34.4135,.,.,blink
12:27:34.414,.,.,blink
12:27:34.4145,.,.,blink
12:27:34.415,.,.,blink
12:27:34.4155,.,.,blink
12:27:34.4160,.,.,blink
12:27:34.4165,.,.,blink
12:27:34.417,.,.,blink
12:27:34.4175,.,.,blink
12:27:34.418,.,.,blink
12:27:34.4185,.,.,blink
12:27:34.4190,.,.,blink
12:27:34.4195,.,.,blink
12:27:34.42,.,.,blink
12:27:34.4205,.,.,blink
12:27:34.421,.,.,blink
12:27:34.4215,.,.,blink
12:27:34.4220,.,.,blink
12:27:34.4225,.,.,blink
12:27:34.423,.,.,blink
12:27:34.4235,.,.,blink
12:27:34.424,.,.,blink
12:27:34.4245,.,.,blink
12:27:34.4250,.,.,blink
12:27:34.4255,.,.,blink
12:27:34.426,.,.,blink
12:27:34.4265,.,.,blink
12:27:34.427,.,.,blink
12:27:34.4275,.,.,blink
12:27:34.4280,.,.,blink
12:27:34.4285,.,.,blink
12:27:34.429,.,.,blink
12:27:34.4295,.,.,blink
12:27:34.43,.,.,blink
12:27:34.4305,.,.,blink
12:27:34.4310,.,.,blink
12:27:34.4315,.,.,blink
12:27:34.432,.,.,blink
12:27:34.4325,.,.,blink
12:27:34.433,.,.,blink
12:27:34.4335,.,.,blink
12:27:34.4340,.,.,blink
12:27:34.4345,.,.,blink
12:27:34.435,.,.,blink
12:27:34.4355,.,.,blink
12:27:34.436,.,.,blink
12:27:34.4365,.,.,blink
12:27:34.4370,.,.,blink
12:27:34.4375,.,.,blink
12:27:34.438,841.0,214.8,fixation
12:27:34.4385,840.1,214.0,fixation
12:27:34.439,840.1,210.7,fixation
12:27:34.4395,839.7,209.4,fixation
12:27:34.4400,838.5,210.2,fixation
12:27:34.4405,839.7,210.7,fixation
12:27:34.441,841.2,211.2,fixation
12:27:34.4415,841.8,212.9,fixation
12:27:34.442,840.9,212.3,fixation
12:27:34.4425,841.3,211.9,fixation
12:27:34.4430,842.2,211.7,fixation
12:27:34.4435,843.0,211.2,fixation
12:27:34.444,842.8,211.8,fixation
12:27:34.4445,842.5,214.5,fixation
12:27:34.445,842.3,212.5,fixation
12:27:34.4455,842.7,210.4,fixation
12:27:34.4460,843.6,211.6,fixation
12:27:34.4465,843.7,215.0,fixation
12:27:34.447,842.9,214.0,fixation
12:27:34.4475,842.3,212.6,fixation
12:27:34.448,842.6,212.9,fixation
12:27:34.4485,842.6,211.3,fixation
12:27:34.4490,842.0,210.0,fixation
12:27:34.4495,840.1,208.2,fixation
12:27:34.45,838.2,207.6,fixation
12:27:34.4505,839.4,206.8,fixation
12:27:34.451,840.7,205.7,fixation
12:27:34.4515,839.6,205.7,fixation
12:27:34.4520,839.0,204.4,fixation
12:27:34.4525,838.0,203.5,fixation
12:27:34.453,836.6,204.1,fixation
12:27:34.4535,837.0,204.4,fixation
12:27:34.454,836.7,204.6,fixation
12:27:34.4545,836.7,203.1,fixation
12:27:34.4550,838.4,201.7,fixation
12:27:34.4555,839.4,200.6,fixation
12:27:34.456,839.8,199.6,fixation
12:27:34.4565,840.3,199.9,fixation
12:27:34.457,842.1,200.5,fixation
12:27:34.4575,842.3,200.3,fixation
12:27:34.4580,842.6,197.5,fixation
12:27:34.4585,841.3,196.6,fixation
12:27:34.459,840.6,197.0,fixation
12:27:34.4595,840.5,197.5,fixation
12:27:34.46,840.3,196.6,fixation
12:27:34.4605,841.2,197.8,fixation
12:27:34.4610,839.8,199.0,fixation
12:27:34.4615,839.0,196.1,fixation
12:27:34.462,837.7,194.4,fixation
12:27:34.4625,837.4,195.1,fixation
12:27:34.463,837.4,195.9,fixation
12:27:34.4635,837.2,195.6,fixation
12:27:34.4640,836.6,193.5,fixation
12:27:34.4645,836.1,192.6,fixation
12:27:34.465,835.8,190.9,fixation
12:27:34.4655,835.2,190.2,fixation
12:27:34.466,834.9,190.2,fixation
12:27:34.4665,834.8,189.1,fixation
12:27:34.4670,834.9,188.9,fixation
12:27:34.4675,833.9,188.6,fixation
12:27:34.468,831.4,188.4,fixation
12:27:34.4685,834.1,190.0,fixation
12:27:34.469,834.5,190.3,fixation
12:27:34.4695,833.4,188.9,fixation
12:27:34.47,834.8,188.8,fixation
12:27:34.4705,835.4,189.3,fixation
12:27:34.4710,834.9,191.5,fixation
12:27:34.4715,836.4,191.5,fixation
12:27:34.472,835.5,188.0,fixation
12:27:34.4725,836.5,187.4,fixation
12:27:34.473,837.2,189.5,fixation
12:27:34.4735,836.7,190.5,fixation
12:27:34.4740,836.6,191.6,fixation
12:27:34.4745,836.7,189.9,fixation
12:27:34.475,837.3,188.9,fixation
12:27:34.4755,837.0,190.4,fixation
12:27:34.476,835.5,190.7,fixation
12:27:34.4765,834.5,191.7,fixation
12:27:34.4770,834.6,192.9,fixation
12:27:34.4775,834.2,193.0,fixation
12:27:34.478,833.7,192.0,fixation
12:27:34.4785,834.1,189.3,fixation
12:27:34.479,833.9,190.2,fixation
12:27:34.4795,833.9,190.8,fixation
12:27:34.4800,831.9,188.9,fixation
12:27:34.4805,831.5,190.8,fixation
12:27:34.481,833.1,192.3,fixation
12:27:34.4815,833.7,192.5,fixation
12:27:34.482,835.0,192.1,fixation
12:27:34.4825,833.2,191.1,fixation
12:27:34.4830,831.1,191.5,fixation
12:27:34.4835,831.6,192.7,fixation
12:27:34.484,832.0,192.8,fixation
12:27:34.4845,832.1,190.7,fixation
12:27:34.485,833.5,188.8,fixation
12:27:34.4855,833.2,189.8,fixation
12:27:34.4860,831.5,190.4,fixation
12:27:34.4865,833.9,192.6,fixation
12:27:34.487,836.7,194.0,fixation
12:27:34.4875,835.7,190.9,fixation
12:27:34.488,833.8,189.2,fixation
12:27:34.4885,832.9,191.0,fixation
12:27:34.4890,832.8,190.8,fixation
12:27:34.4895,834.5,190.5,fixation
12:27:34.49,835.6,192.1,fixation
12:27:34.4905,834.6,193.4,fixation
12:27:34.491,832.6,193.0,fixation
12:27:34.4915,832.1,192.5,fixation
12:27:34.4920,833.1,192.9,fixation
12:27:34.4925,833.6,194.1,fixation
12:27:34.493,834.6,193.5,fixation
12:27:34.4935,836.4,192.9,fixation
12:27:34.494,836.3,192.5,fixation
12:27:34.4945,835.8,194.2,fixation
12:27:34.4950,834.2,192.6,fixation
12:27:34.4955,832.3,191.5,fixation
12:27:34.496,832.4,192.1,fixation
12:27:34.4965,833.0,190.5,fixation
12:27:34.497,833.1,191.3,fixation
12:27:34.4975,833.4,191.8,fixation
12:27:34.4980,833.0,189.8,fixation
12:27:34.4985,831.2,187.1,fixation
12:27:34.499,831.7,186.2,fixation
12:27:34.4995,832.1,186.5,fixation
12:27:34.5,831.4,188.9,fixation
12:27:34.5005,832.7,191.2,fixation
12:27:34.5010,835.3,190.0,fixation
12:27:34.5015,835.6,189.7,fixation
12:27:34.502,834.3,190.0,fixation
12:27:34.5025,833.3,190.8,fixation
12:27:34.503,832.9,189.8,fixation
12:27:34.5035,831.1,188.4,fixation
12:27:34.5040,830.9,187.4,fixation
12:27:34.5045,830.2,186.3,fixation
12:27:34.505,829.1,186.7,fixation
12:27:34.5055,829.4,186.3,fixation
12:27:34.506,829.8,185.1,fixation
12:27:34.5065,830.2,183.5,fixation
12:27:34.5070,830.4,187.1,fixation
12:27:34.5075,831.0,188.7,fixation
12:27:34.508,830.3,186.3,fixation
12:27:34.5085,831.4,184.5,fixation
12:27:34.509,831.8,184.2,fixation
12:27:34.5095,831.5,185.3,fixation
12:27:34.5100,830.9,184.1,fixation
12:27:34.5105,830.6,181.3,fixation
12:27:34.511,831.5,181.8,fixation
12:27:34.5115,832.8,181.8,fixation
12:27:34.512,833.2,180.8,fixation
12:27:34.5125,832.7,183.2,fixation
12:27:34.5130,832.5,184.9,fixation
12:27:34.5135,832.8,184.1,fixation
12:27:34.514,833.7,183.0,fixation
12:27:34.5145,833.2,182.6,fixation
12:27:34.515,831.5,179.6,fixation
12:27:34.5155,829.6,179.1,fixation
12:27:34.5160,831.9,177.6,fixation
12:27:34.5165,832.0,179.0,fixation
12:27:34.517,831.0,179.9,fixation
12:27:34.5175,832.3,180.6,fixation
12:27:34.518,832.2,180.2,fixation
12:27:34.5185,830.5,179.5,fixation
12:27:34.5190,828.9,178.2,fixation
12:27:34.5195,830.9,174.7,fixation
12:27:34.52,831.4,175.6,fixation
12:27:34.5205,830.2,176.2,fixation
12:27:34.521,831.7,176.2,fixation
12:27:34.5215,832.4,178.2,fixation
12:27:34.5220,832.0,180.0,fixation
12:27:34.5225,832.1,181.0,fixation
12:27:34.523,833.3,183.4,fixation
12:27:34.5235,833.7,185.8,fixation
12:27:34.524,834.9,182.4,fixation
12:27:34.5245,835.2,178.0,fixation
12:27:34.5250,834.6,180.0,fixation
12:27:34.5255,835.0,181.9,fixation
12:27:34.526,835.0,181.5,fixation
12:27:34.5265,835.0,179.9,fixation
12:27:34.527,834.4,179.6,fixation
12:27:34.5275,836.4,179.2,fixation
12:27:34.5280,837.1,180.4,fixation
12:27:34.5285,834.7,181.2,fixation
12:27:34.529,833.9,181.4,fixation
12:27:34.5295,834.5,179.7,fixation
12:27:34.53,833.2,181.4,fixation
12:27:34.5305,833.0,182.6,fixation
12:27:34.5310,833.1,182.0,fixation
12:27:34.5315,832.9,181.2,fixation
12:27:34.5320,832.3,180.7,fixation
12:27:34.5325,832.8,178.8,fixation
12:27:34.533,833.2,177.2,fixation
12:27:34.5335,832.1,179.6,fixation
12:27:34.534,831.4,179.8,fixation
12:27:34.5345,831.5,176.5,fixation
12:27:34.5350,832.0,181.5,fixation
12:27:34.5355,832.0,183.4,fixation
12:27:34.536,831.8,181.3,fixation
12:27:34.5365,832.4,180.5,fixation
12:27:34.537,833.9,180.6,fixation
12:27:34.5375,834.0,180.7,fixation
12:27:34.5380,832.5,180.9,fixation
12:27:34.5385,831.0,181.0,fixation
12:27:34.539,830.9,181.4,fixation
12:27:34.5395,831.7,179.9,fixation
12:27:34.54,832.3,178.6,fixation
12:27:34.5405,833.1,179.7,fixation
12:27:34.5410,834.1,180.9,fixation
12:27:34.5415,834.3,181.9,fixation
12:27:34.542,834.8,182.1,fixation
12:27:34.5425,836.5,182.2,fixation
12:27:34.543,837.5,182.1,fixation
12:27:34.5435,836.6,181.7,fixation
12:27:34.5440,835.7,182.1,fixation
12:27:34.5445,835.7,182.5,fixation
12:27:34.545,835.8,182.3,fixation
