TimeStamp,X,Y,Event
12:24:51.2194,754.3,167.6,fixation
12:24:51.2199,754.4,167.1,fixation
12:24:51.2204,754.3,167.1,fixation
12:24:51.2209,755.9,167.4,fixation
12:24:51.2214,755.9,168.4,fixation
12:24:51.2219,756.0,168.9,fixation
12:24:51.2224,755.9,169.3,fixation
12:24:51.2229,755.1,170.9,fixation
12:24:51.2234,755.0,171.4,fixation
12:24:51.2239,755.0,171.4,fixation
12:24:51.2244,754.4,171.5,fixation
12:24:51.2249,754.1,171.1,fixation
12:24:51.2254,754.4,170.9,fixation
12:24:51.2259,754.9,170.8,fixation
12:24:51.2264,755.2,170.3,fixation
12:24:51.2269,755.0,169.9,fixation
12:24:51.2274,754.3,169.7,fixation
12:24:51.2279,754.9,170.5,fixation
12:24:51.2284,755.4,170.5,fixation
12:24:51.2289,755.1,169.4,fixation
12:24:51.2294,755.4,169.0,fixation
12:24:51.2299,755.6,169.4,fixation
12:24:51.2304,755.4,169.5,fixation
12:24:51.2309,755.6,169.1,fixation
12:24:51.2314,756.5,168.9,fixation
12:24:51.2319,755.8,168.9,fixation
12:24:51.2324,755.2,168.1,fixation
12:24:51.2329,755.7,167.2,fixation
12:24:51.2334,755.8,167.3,fixation
12:24:51.2339,755.7,167.8,fixation
12:24:51.2344,756.1,168.3,fixation
12:24:51.2349,756.3,169.0,fixation
12:24:51.2354,756.0,169.9,fixation
12:24:51.2359,756.1,170.3,fixation
12:24:51.2364,756.1,170.7,fixation
12:24:51.2369,756.6,171.0,fixation
12:24:51.2374,757.0,172.4,fixation
12:24:51.2379,757.1,172.5,fixation
12:24:51.2384,757.2,171.8,saccade
12:24:51.2389,757.2,170.1,saccade
12:24:51.2394,755.7,170.1,saccade
12:24:51.2399,750.4,169.2,saccade
12:24:51.2404,740.9,166.3,saccade
12:24:51.2409,731.3,164.3,saccade
12:24:51.2414,721.3,163.9,saccade
12:24:51.2419,712.3,163.1,saccade
12:24:51.2424,706.9,162.9,saccade
12:24:51.2429,705.4,167.3,saccade
12:24:51.2434,707.7,170.2,saccade
12:24:51.2439,712.5,169.7,saccade
12:24:51.2444,717.7,168.4,fixation
12:24:51.2449,722.4,167.1,fixation
12:24:51.2454,725.5,165.3,fixation
12:24:51.2459,724.9,164.1,fixation
12:24:51.2464,724.5,164.9,fixation
12:24:51.2469,724.6,166.0,fixation
12:24:51.2474,724.3,166.7,fixation
12:24:51.2479,723.4,166.8,fixation
12:24:51.2484,722.9,167.7,fixation
12:24:51.2489,721.6,169.3,fixation
12:24:51.2494,721.9,168.8,fixation
12:24:51.2499,722.2,167.2,fixation
12:24:51.2504,722.2,166.0,fixation
12:24:51.2509,722.5,165.9,fixation
12:24:51.2514,722.3,167.4,fixation
12:24:51.2519,722.5,169.2,fixation
12:24:51.2524,722.3,169.5,fixation
12:24:51.2529,721.0,168.9,fixation
12:24:51.2534,720.3,168.6,fixation
12:24:51.2539,720.1,168.6,fixation
12:24:51.2544,720.1,168.6,fixation
12:24:51.2549,720.5,166.6,fixation
12:24:51.2554,720.7,165.7,fixation
12:24:51.2559,720.7,167.6,fixation
12:24:51.2564,721.0,168.1,fixation
12:24:51.2569,721.1,168.0,fixation
12:24:51.2574,720.5,167.7,fixation
12:24:51.2579,719.8,168.8,fixation
12:24:51.2584,719.7,169.5,fixation
12:24:51.2589,719.8,168.2,fixation
12:24:51.2594,720.5,167.9,fixation
12:24:51.2599,721.3,166.6,fixation
12:24:51.2604,721.5,166.7,fixation
12:24:51.2609,721.6,168.9,fixation
12:24:51.2614,721.6,169.3,fixation
12:24:51.2619,721.1,170.0,fixation
12:24:51.2624,720.4,169.8,fixation
12:24:51.2629,720.1,169.0,fixation
12:24:51.2634,720.2,168.9,fixation
12:24:51.2639,720.7,168.7,fixation
12:24:51.2644,721.1,168.6,fixation
12:24:51.2649,720.2,169.3,fixation
12:24:51.2654,719.4,169.1,fixation
12:24:51.2659,719.3,168.6,fixation
12:24:51.2664,719.8,168.4,fixation
12:24:51.2669,721.3,168.4,fixation
12:24:51.2674,721.9,168.2,fixation
12:24:51.2679,722.9,168.0,fixation
12:24:51.2684,723.9,167.8,fixation
12:24:51.2689,724.2,168.1,fixation
12:24:51.2694,723.4,168.0,fixation
12:24:51.2699,723.0,168.3,fixation
12:24:51.2704,722.1,169.0,fixation
12:24:51.2709,721.5,169.6,fixation
12:24:51.2714,722.6,170.4,fixation
12:24:51.2719,723.1,170.6,fixation
12:24:51.2724,722.6,170.9,fixation
12:24:51.2729,722.2,170.6,fixation
12:24:51.2734,722.1,170.3,fixation
12:24:51.2739,722.3,169.8,fixation
12:24:51.2744,721.9,169.3,fixation
12:24:51.2749,722.0,168.9,fixation
12:24:51.2754,722.9,168.5,fixation
12:24:51.2759,722.9,168.6,fixation
12:24:51.2764,723.0,168.7,fixation
12:24:51.2769,721.6,168.9,saccade
12:24:51.2774,720.0,168.6,saccade
12:24:51.2779,720.9,168.6,saccade
12:24:51.2784,724.9,168.9,saccade
12:24:51.2789,733.5,169.2,saccade
12:24:51.2794,749.2,170.0,saccade
12:24:51.2799,763.5,170.4,saccade
12:24:51.2804,775.3,171.1,saccade
12:24:51.2809,787.6,171.8,saccade
12:24:51.2814,792.2,170.9,saccade
12:24:51.2819,789.5,169.5,saccade
12:24:51.2824,785.2,167.4,saccade
12:24:51.2829,781.2,165.8,fixation
12:24:51.2834,778.4,166.3,fixation
12:24:51.2839,777.6,167.5,fixation
12:24:51.2844,776.8,169.6,fixation
12:24:51.2849,776.0,171.4,fixation
12:24:51.2854,775.3,172.6,fixation
12:24:51.2859,774.5,174.1,fixation
12:24:51.2864,772.7,172.1,fixation
12:24:51.2869,772.4,169.7,fixation
12:24:51.2874,773.0,169.2,fixation
12:24:51.2879,773.3,168.8,fixation
12:24:51.2884,773.6,168.9,fixation
12:24:51.2889,774.4,168.1,fixation
12:24:51.2894,775.0,168.4,fixation
12:24:51.2899,774.9,168.9,fixation
12:24:51.2904,774.6,169.4,fixation
12:24:51.2909,775.2,169.1,fixation
12:24:51.2914,775.8,168.0,fixation
12:24:51.2919,775.7,167.8,fixation
12:24:51.2924,775.1,168.1,fixation
12:24:51.2929,774.8,168.8,fixation
12:24:51.2934,775.1,170.1,fixation
12:24:51.2939,775.4,171.5,fixation
12:24:51.2944,775.8,169.8,fixation
12:24:51.2949,776.1,168.5,fixation
12:24:51.2954,774.9,167.2,fixation
12:24:51.2959,774.5,167.1,fixation
12:24:51.2964,775.0,167.6,fixation
12:24:51.2969,775.8,169.2,fixation
12:24:51.2974,776.6,170.2,fixation
12:24:51.2979,777.2,168.2,fixation
12:24:51.2984,777.3,165.9,fixation
12:24:51.2989,777.6,165.4,fixation
12:24:51.2994,776.7,165.6,fixation
12:24:51.2999,775.9,166.9,fixation
12:24:51.3004,776.1,167.6,fixation
12:24:51.3009,776.4,167.7,fixation
12:24:51.3014,776.5,167.0,fixation
12:24:51.3019,776.7,166.6,fixation
12:24:51.3024,776.9,166.7,fixation
12:24:51.3029,777.0,166.8,fixation
12:24:51.3034,775.8,167.0,fixation
12:24:51.3039,774.6,167.4,fixation
12:24:51.3044,775.2,168.5,fixation
12:24:51.3049,775.6,166.8,fixation
12:24:51.3054,776.0,165.1,fixation
12:24:51.3059,776.5,163.4,fixation
12:24:51.3064,776.6,161.7,fixation
12:24:51.3069,776.4,163.4,fixation
12:24:51.3074,777.2,164.6,fixation
12:24:51.3079,777.0,165.7,fixation
12:24:51.3084,775.6,165.8,fixation
12:24:51.3089,775.9,165.3,fixation
12:24:51.3094,776.9,165.0,fixation
12:24:51.3099,777.0,164.9,fixation
12:24:51.3104,776.8,165.8,fixation
12:24:51.3109,776.3,166.4,fixation
12:24:51.3114,776.1,164.9,fixation
12:24:51.3119,775.6,163.9,fixation
12:24:51.3124,775.6,163.5,fixation
12:24:51.3129,776.8,163.6,fixation
12:24:51.3134,776.9,162.6,fixation
12:24:51.3139,775.8,161.6,fixation
12:24:51.3144,775.0,161.4,fixation
12:24:51.3149,775.3,161.2,fixation
12:24:51.3154,775.4,161.1,fixation
12:24:51.3159,775.7,161.0,fixation
12:24:51.3164,775.8,160.6,fixation
12:24:51.3169,775.7,159.5,fixation
12:24:51.3174,775.3,158.8,fixation
12:24:51.3179,775.2,159.0,fixation
12:24:51.3184,774.9,159.4,fixation
12:24:51.3189,774.9,160.3,fixation
12:24:51.3194,775.7,160.8,fixation
12:24:51.3199,776.0,160.7,fixation
12:24:51.3204,776.2,159.5,fixation
12:24:51.3209,776.1,158.1,fixation
12:24:51.3214,775.7,158.1,fixation
12:24:51.3219,774.9,158.7,fixation
12:24:51.3224,775.1,158.8,fixation
12:24:51.3229,775.4,159.4,fixation
12:24:51.3234,775.6,160.2,fixation
12:24:51.3239,775.8,160.6,fixation
12:24:51.3244,775.8,160.8,fixation
12:24:51.3249,775.6,161.1,fixation
12:24:51.3254,775.0,161.8,fixation
12:24:51.3259,774.5,163.2,fixation
12:24:51.3264,774.3,163.7,fixation
12:24:51.3269,774.7,163.9,fixation
12:24:51.3274,774.8,164.1,fixation
12:24:51.3279,774.8,164.4,fixation
12:24:51.3284,775.4,163.7,fixation
12:24:51.3289,775.7,163.5,fixation
12:24:51.3294,776.0,164.3,fixation
12:24:51.3299,776.5,163.3,fixation
12:24:51.3304,776.4,162.0,fixation
12:24:51.3309,775.8,162.1,fixation
12:24:51.3314,776.0,162.2,fixation
12:24:51.3319,775.9,162.3,fixation
12:24:51.3324,775.4,162.9,fixation
12:24:51.3329,774.9,164.3,fixation
12:24:51.3334,775.2,164.2,fixation
12:24:51.3339,776.7,162.8,fixation
12:24:51.3344,777.1,161.7,fixation
12:24:51.3349,776.9,160.9,fixation
12:24:51.3354,776.4,160.9,fixation
12:24:51.3359,776.4,160.4,fixation
12:24:51.3364,776.7,159.6,fixation
12:24:51.3369,775.8,159.5,fixation
12:24:51.3374,774.6,160.2,fixation
12:24:51.3379,774.9,158.8,fixation
12:24:51.3384,775.3,159.7,fixation
12:24:51.3389,776.0,160.2,fixation
12:24:51.3394,777.2,160.1,fixation
12:24:51.3399,776.8,161.0,fixation
12:24:51.3404,776.6,162.8,fixation
12:24:51.3409,776.5,163.9,fixation
12:24:51.3414,777.0,164.7,fixation
12:24:51.3419,777.8,164.9,fixation
12:24:51.3424,777.6,164.4,fixation
12:24:51.3429,777.3,164.6,fixation
12:24:51.3434,776.3,164.0,fixation
12:24:51.3439,775.3,162.9,fixation
12:24:51.3444,775.5,162.6,fixation
12:24:51.3449,775.4,161.2,fixation
12:24:51.3454,775.5,159.8,fixation
12:24:51.3459,775.7,159.7,fixation
12:24:51.3464,775.7,159.1,fixation
12:24:51.3469,775.7,158.9,fixation
12:24:51.3474,775.6,158.6,fixation
12:24:51.3479,775.5,158.7,fixation
12:24:51.3484,776.0,159.8,fixation
12:24:51.3489,776.2,161.9,fixation
12:24:51.3494,774.9,161.3,fixation
12:24:51.3499,774.3,161.5,fixation
12:24:51.3504,774.3,163.2,fixation
12:24:51.3509,774.5,163.8,fixation
12:24:51.3514,774.8,164.9,fixation
12:24:51.3519,775.3,165.0,fixation
12:24:51.3524,774.9,164.3,fixation
12:24:51.3529,774.5,163.6,fixation
12:24:51.3534,774.7,163.6,fixation
12:24:51.3539,775.4,163.7,fixation
12:24:51.3544,776.5,163.8,fixation
12:24:51.3549,776.7,163.9,fixation
12:24:51.3554,776.6,163.0,fixation
12:24:51.3559,776.6,161.1,fixation
12:24:51.3564,775.7,160.5,fixation
12:24:51.3569,774.8,160.9,fixation
12:24:51.3574,775.6,162.3,fixation
12:24:51.3579,776.4,163.2,fixation
12:24:51.3584,776.7,163.4,fixation
12:24:51.3589,776.7,164.0,fixation
12:24:51.3594,776.8,164.8,fixation
12:24:51.3599,776.8,164.3,fixation
12:24:51.3604,776.2,163.5,fixation
12:24:51.3609,775.1,163.2,fixation
12:24:51.3614,775.2,162.3,saccade
12:24:51.3619,775.2,161.8,saccade
12:24:51.3624,776.5,162.6,saccade
12:24:51.3629,780.4,162.3,saccade
12:24:51.3634,789.9,161.0,saccade
12:24:51.3639,804.4,162.2,saccade
12:24:51.3644,816.9,162.7,saccade
12:24:51.3649,833.1,163.2,saccade
12:24:51.3654,847.7,163.2,saccade
12:24:51.3659,859.9,163.7,saccade
12:24:51.3664,867.5,163.5,saccade
12:24:51.3669,867.4,163.2,saccade
12:24:51.3674,860.7,161.6,saccade
12:24:51.3679,851.9,159.1,saccade
12:24:51.3684,844.0,159.7,saccade
12:24:51.3689,838.7,161.0,saccade
12:24:51.3694,836.7,161.5,saccade
12:24:51.3699,835.4,161.3,fixation
12:24:51.3704,834.6,162.2,fixation
12:24:51.3709,834.3,163.4,fixation
12:24:51.3714,834.7,164.1,fixation
12:24:51.3719,834.8,163.3,fixation
12:24:51.3724,834.8,162.3,fixation
12:24:51.3729,834.8,161.1,fixation
12:24:51.3734,835.4,159.7,fixation
12:24:51.3739,836.7,162.1,fixation
12:24:51.3744,837.5,165.4,fixation
12:24:51.3749,838.9,166.6,fixation
12:24:51.3754,838.6,165.8,fixation
12:24:51.3759,838.4,164.1,fixation
12:24:51.3764,838.0,163.3,fixation
12:24:51.3769,838.2,163.5,fixation
12:24:51.3774,838.7,165.7,fixation
12:24:51.3779,839.1,167.7,fixation
12:24:51.3784,839.0,167.7,fixation
12:24:51.3789,838.9,167.2,fixation
12:24:51.3794,838.2,165.1,fixation
12:24:51.3799,837.6,163.1,fixation
12:24:51.3804,837.8,162.9,fixation
12:24:51.3809,838.9,165.5,fixation
12:24:51.3814,839.9,169.5,fixation
12:24:51.3819,839.7,170.6,fixation
12:24:51.3824,839.7,169.8,fixation
12:24:51.3829,839.0,167.3,fixation
12:24:51.3834,838.2,164.6,fixation
12:24:51.3839,839.5,164.9,fixation
12:24:51.3844,839.1,166.9,fixation
12:24:51.3849,839.3,168.1,fixation
12:24:51.3854,841.1,168.3,fixation
12:24:51.3859,841.4,167.9,fixation
12:24:51.3864,840.6,164.9,fixation
12:24:51.3869,839.8,165.9,fixation
12:24:51.3874,839.4,168.0,fixation
12:24:51.3879,839.7,167.7,fixation
12:24:51.3884,839.6,166.2,fixation
12:24:51.3889,840.2,165.3,fixation
12:24:51.3894,840.9,165.0,fixation
12:24:51.3899,840.3,166.0,fixation
12:24:51.3904,839.7,168.1,fixation
12:24:51.3909,840.0,169.2,fixation
12:24:51.3914,839.3,167.5,fixation
12:24:51.3919,838.5,164.6,fixation
12:24:51.3924,839.1,164.0,fixation
12:24:51.3929,840.0,167.0,fixation
12:24:51.3934,840.2,170.0,fixation
12:24:51.3939,840.1,170.5,fixation
12:24:51.3944,839.9,168.5,fixation
12:24:51.3949,839.9,166.3,fixation
12:24:51.3954,839.4,166.6,fixation
12:24:51.3959,838.9,168.2,fixation
12:24:51.3964,839.1,168.5,fixation
12:24:51.3969,839.6,168.7,fixation
12:24:51.3974,840.4,168.6,fixation
12:24:51.3979,840.7,167.8,fixation
12:24:51.3984,840.5,167.3,fixation
12:24:51.3989,839.8,168.7,fixation
12:24:51.3994,840.5,170.8,fixation
12:24:51.3999,841.4,172.3,fixation
12:24:51.4004,842.0,172.3,fixation
12:24:51.4009,842.9,170.9,fixation
12:24:51.4014,841.5,170.0,fixation
12:24:51.4019,840.2,168.2,fixation
12:24:51.4024,840.2,168.1,fixation
12:24:51.4029,839.7,169.7,fixation
12:24:51.4034,839.6,171.1,fixation
12:24:51.4039,839.9,173.3,fixation
12:24:51.4044,840.1,174.9,fixation
12:24:51.4049,840.2,174.4,fixation
12:24:51.4054,840.2,173.6,fixation
12:24:51.4059,839.1,172.6,fixation
12:24:51.4064,839.1,171.9,fixation
12:24:51.4069,840.1,173.3,fixation
12:24:51.4074,839.7,173.3,fixation
12:24:51.4079,840.0,173.1,fixation
12:24:51.4084,840.2,172.8,fixation
12:24:51.4089,838.5,172.4,fixation
12:24:51.4094,838.4,172.1,fixation
12:24:51.4099,839.5,172.3,fixation
12:24:51.4104,840.3,172.7,fixation
12:24:51.4109,840.2,173.5,fixation
12:24:51.4114,839.9,173.2,fixation
12:24:51.4119,839.7,173.2,fixation
12:24:51.4124,839.9,172.8,fixation
12:24:51.4129,840.1,172.6,fixation
12:24:51.4134,839.4,173.1,fixation
12:24:51.4139,839.5,172.5,fixation
12:24:51.4144,841.1,169.7,fixation
12:24:51.4149,841.7,169.3,fixation
12:24:51.4154,841.5,171.0,fixation
12:24:51.4159,840.5,172.5,fixation
12:24:51.4164,840.2,173.5,fixation
12:24:51.4169,840.5,171.5,fixation
12:24:51.4174,840.8,171.0,fixation
12:24:51.4179,840.7,172.3,fixation
12:24:51.4184,840.9,172.5,fixation
12:24:51.4189,840.9,171.6,fixation
12:24:51.4194,840.2,171.7,fixation
12:24:51.4199,838.9,173.3,fixation
12:24:51.4204,839.8,174.2,fixation
12:24:51.4209,840.6,172.3,fixation
12:24:51.4214,840.4,172.0,fixation
12:24:51.4219,839.1,171.6,fixation
12:24:51.4224,838.9,170.4,fixation
12:24:51.4229,839.7,169.3,fixation
12:24:51.4234,839.9,171.7,fixation
12:24:51.4239,840.0,172.7,fixation
12:24:51.4244,840.0,170.3,fixation
12:24:51.4249,839.8,171.5,fixation
12:24:51.4254,838.3,171.5,fixation
12:24:51.4259,838.1,170.0,fixation
12:24:51.4264,837.7,171.4,fixation
12:24:51.4269,838.1,171.8,fixation
12:24:51.4274,839.9,171.3,fixation
12:24:51.4279,839.7,170.9,fixation
12:24:51.4284,838.0,170.2,fixation
12:24:51.4289,838.2,168.3,fixation
12:24:51.4294,838.9,168.9,fixation
12:24:51.4299,837.3,169.8,fixation
12:24:51.4304,838.3,169.3,fixation
12:24:51.4309,839.8,169.7,fixation
12:24:51.4314,839.7,170.6,fixation
12:24:51.4319,839.8,168.4,fixation
12:24:51.4324,839.7,168.0,fixation
12:24:51.4329,839.5,168.5,fixation
12:24:51.4334,839.3,168.2,fixation
12:24:51.4339,839.3,167.7,fixation
12:24:51.4344,839.5,169.7,fixation
12:24:51.4349,839.8,169.9,fixation
12:24:51.4354,839.6,167.3,fixation
12:24:51.4359,839.3,167.7,fixation
12:24:51.4364,839.3,169.9,fixation
12:24:51.4369,839.6,168.2,fixation
12:24:51.4374,840.0,166.3,fixation
12:24:51.4379,839.5,167.2,fixation
12:24:51.4384,839.2,167.7,fixation
12:24:51.4389,838.0,166.9,fixation
12:24:51.4394,837.8,165.8,fixation
12:24:51.4399,838.0,164.9,fixation
12:24:51.4404,837.2,164.6,fixation
12:24:51.4409,836.9,165.9,fixation
12:24:51.4414,837.7,167.3,fixation
12:24:51.4419,838.0,167.6,fixation
12:24:51.4424,837.8,165.6,fixation
12:24:51.4429,837.5,163.3,fixation
12:24:51.4434,838.7,163.0,fixation
12:24:51.4439,839.7,162.6,fixation
12:24:51.4444,839.4,162.6,fixation
12:24:51.4449,838.9,163.3,fixation
12:24:51.4454,839.2,163.8,fixation
12:24:51.4459,840.2,164.0,fixation
12:24:51.4464,840.3,164.6,fixation
12:24:51.4469,840.2,165.7,fixation
12:24:51.4474,840.2,166.8,fixation
12:24:51.4479,840.0,166.6,fixation
12:24:51.4484,838.0,165.0,fixation
12:24:51.4489,837.3,163.0,fixation
12:24:51.4494,837.8,163.4,fixation
12:24:51.4499,838.4,164.9,fixation
12:24:51.4504,838.5,164.8,fixation
12:24:51.4509,838.9,165.8,fixation
12:24:51.4514,839.3,166.0,fixation
12:24:51.4519,839.6,166.2,fixation
12:24:51.4524,839.9,166.6,fixation
12:24:51.4529,839.9,166.7,fixation
12:24:51.4534,839.5,165.2,fixation
12:24:51.4539,839.4,164.2,fixation
12:24:51.4544,839.6,164.7,fixation
12:24:51.4549,839.9,164.7,fixation
12:24:51.4554,840.1,165.0,fixation
12:24:51.4559,841.7,165.4,fixation
12:24:51.4564,840.8,165.6,fixation
12:24:51.4569,840.1,164.7,fixation
12:24:51.4574,838.9,163.3,fixation
12:24:51.4579,839.6,163.2,fixation
12:24:51.4584,839.8,163.7,fixation
12:24:51.4589,839.7,163.5,fixation
12:24:51.4594,840.0,163.7,fixation
12:24:51.4599,839.4,164.0,fixation
12:24:51.4604,838.2,164.1,fixation
12:24:51.4609,838.5,163.5,fixation
12:24:51.4614,839.2,163.8,fixation
12:24:51.4619,839.3,163.9,fixation
12:24:51.4624,839.5,163.4,fixation
12:24:51.4629,839.8,163.0,fixation
12:24:51.4634,840.4,163.2,fixation
12:24:51.4639,839.8,162.5,fixation
12:24:51.4644,839.2,161.9,fixation
12:24:51.4649,838.8,162.1,fixation
12:24:51.4654,838.5,162.7,fixation
12:24:51.4659,839.5,163.8,fixation
12:24:51.4664,840.0,164.4,fixation
12:24:51.4669,840.2,164.5,fixation
12:24:51.4674,840.7,164.9,fixation
12:24:51.4679,841.0,165.3,fixation
12:24:51.4684,840.7,165.5,fixation
12:24:51.4689,840.3,166.2,fixation
12:24:51.4694,840.1,166.7,fixation
12:24:51.4699,840.8,167.7,saccade
12:24:51.4704,841.1,169.5,saccade
12:24:51.4709,840.5,168.9,saccade
12:24:51.4714,837.8,167.2,saccade
12:24:51.4719,829.1,166.2,saccade
12:24:51.4724,818.1,164.6,saccade
12:24:51.4729,805.8,159.2,saccade
12:24:51.4734,787.7,155.5,saccade
12:24:51.4739,772.5,155.2,saccade
12:24:51.4744,760.6,155.0,saccade
12:24:51.4749,756.1,155.7,saccade
12:24:51.4754,758.2,156.3,saccade
12:24:51.4759,764.4,156.7,saccade
12:24:51.4764,771.3,158.8,fixation
12:24:51.4769,777.4,161.4,fixation
12:24:51.4774,781.2,162.0,fixation
12:24:51.4779,783.3,161.6,fixation
12:24:51.4784,783.0,160.8,fixation
12:24:51.4789,782.0,160.1,fixation
12:24:51.4794,781.2,159.2,fixation
12:24:51.4799,781.0,159.5,fixation
12:24:51.4804,780.8,159.2,fixation
12:24:51.4809,780.9,159.0,fixation
12:24:51.4814,781.6,159.6,fixation
12:24:51.4819,781.7,159.2,fixation
12:24:51.4824,781.0,159.1,fixation
12:24:51.4829,779.3,158.5,fixation
12:24:51.4834,779.7,158.1,fixation
12:24:51.4839,780.6,157.8,fixation
12:24:51.4844,780.3,157.0,fixation
12:24:51.4849,779.8,158.7,fixation
12:24:51.4854,779.6,159.2,fixation
12:24:51.4859,779.6,158.8,fixation
12:24:51.4864,780.1,158.9,fixation
12:24:51.4869,780.0,159.1,fixation
12:24:51.4874,779.9,159.8,fixation
12:24:51.4879,780.6,160.1,fixation
12:24:51.4884,780.8,161.4,fixation
12:24:51.4889,781.8,161.5,fixation
12:24:51.4894,781.6,161.5,fixation
12:24:51.4899,780.2,162.6,fixation
12:24:51.4904,778.8,163.3,fixation
12:24:51.4909,778.4,163.2,fixation
12:24:51.4914,778.7,162.4,fixation
12:24:51.4919,779.9,160.3,fixation
12:24:51.4924,780.6,159.1,fixation
12:24:51.4929,780.3,159.1,fixation
12:24:51.4934,780.5,158.4,fixation
12:24:51.4939,780.2,158.3,fixation
12:24:51.4944,779.8,158.5,fixation
12:24:51.4949,778.9,158.7,fixation
12:24:51.4954,778.3,158.5,fixation
12:24:51.4959,778.0,156.5,fixation
12:24:51.4964,778.0,155.8,fixation
12:24:51.4969,778.4,156.7,fixation
12:24:51.4974,778.2,157.6,fixation
12:24:51.4979,777.4,157.6,fixation
12:24:51.4984,777.7,157.6,fixation
12:24:51.4989,778.3,158.4,fixation
12:24:51.4994,778.1,158.5,fixation
12:24:51.4999,778.0,157.8,fixation
12:24:51.5004,778.4,157.5,fixation
12:24:51.5009,778.5,157.9,fixation
12:24:51.5014,777.7,158.0,fixation
12:24:51.5019,777.2,157.5,fixation
12:24:51.5024,777.0,157.1,fixation
12:24:51.5029,777.1,156.7,fixation
12:24:51.5034,777.2,157.7,fixation
12:24:51.5039,777.5,157.7,fixation
12:24:51.5044,777.7,157.6,fixation
12:24:51.5049,778.8,157.9,fixation
12:24:51.5054,778.6,157.8,fixation
12:24:51.5059,778.0,158.7,fixation
12:24:51.5064,778.7,159.7,fixation
12:24:51.5069,779.0,159.4,fixation
12:24:51.5074,778.8,158.7,fixation
12:24:51.5079,778.6,158.9,fixation
12:24:51.5084,778.7,160.3,fixation
12:24:51.5089,778.6,159.9,fixation
12:24:51.5094,778.6,159.2,fixation
12:24:51.5099,778.3,159.3,fixation
12:24:51.5104,776.7,159.3,fixation
12:24:51.5109,776.4,159.2,fixation
12:24:51.5114,778.1,158.2,fixation
12:24:51.5119,778.4,157.3,fixation
12:24:51.5124,777.9,156.9,fixation
12:24:51.5129,778.0,157.4,fixation
12:24:51.5134,777.8,158.3,fixation
12:24:51.5139,777.2,158.6,fixation
12:24:51.5144,777.3,158.7,fixation
12:24:51.5149,777.8,159.0,fixation
12:24:51.5154,778.8,160.6,fixation
12:24:51.5159,778.8,161.6,fixation
12:24:51.5164,778.5,160.3,fixation
12:24:51.5169,778.7,159.1,fixation
12:24:51.5174,778.8,158.9,fixation
12:24:51.5179,777.9,158.9,fixation
12:24:51.5184,778.3,159.6,fixation
12:24:51.5189,779.2,160.6,fixation
12:24:51.5194,778.5,161.1,fixation
12:24:51.5199,777.8,160.5,fixation
12:24:51.5204,777.9,159.4,fixation
12:24:51.5209,778.6,158.1,fixation
12:24:51.5214,780.1,158.2,fixation
12:24:51.5219,781.2,158.5,fixation
12:24:51.5224,779.6,160.2,fixation
12:24:51.5229,778.3,161.5,fixation
12:24:51.5234,778.3,162.5,fixation
12:24:51.5239,778.4,163.1,fixation
12:24:51.5244,778.7,160.2,fixation
12:24:51.5249,779.0,159.2,fixation
12:24:51.5254,779.4,158.3,fixation
12:24:51.5259,779.2,158.8,fixation
12:24:51.5264,778.8,160.0,fixation
12:24:51.5269,778.9,160.0,fixation
12:24:51.5274,779.6,160.5,fixation
12:24:51.5279,780.0,161.6,fixation
12:24:51.5284,779.6,161.4,fixation
12:24:51.5289,779.0,161.9,fixation
12:24:51.5294,778.8,162.7,fixation
12:24:51.5299,779.2,163.1,fixation
12:24:51.5304,778.0,162.6,fixation
12:24:51.5309,777.7,163.7,fixation
12:24:51.5314,778.4,165.3,fixation
12:24:51.5319,778.6,165.1,fixation
12:24:51.5324,777.9,164.3,fixation
12:24:51.5329,777.5,162.4,fixation
12:24:51.5334,777.6,162.9,fixation
12:24:51.5339,777.3,163.5,fixation
12:24:51.5344,776.6,162.7,fixation
12:24:51.5349,776.5,161.8,fixation
12:24:51.5354,775.2,161.9,fixation
12:24:51.5359,775.1,162.0,fixation
12:24:51.5364,776.5,161.6,fixation
12:24:51.5369,777.2,161.4,fixation
12:24:51.5374,776.5,161.6,fixation
12:24:51.5379,775.9,161.4,fixation
12:24:51.5384,775.9,160.9,fixation
12:24:51.5389,776.3,160.7,fixation
12:24:51.5394,777.5,160.7,fixation
12:24:51.5399,777.1,159.9,fixation
12:24:51.5404,776.5,159.8,fixation
12:24:51.5409,776.3,161.2,fixation
12:24:51.5414,776.4,163.5,fixation
12:24:51.5419,776.4,164.0,fixation
12:24:51.5424,775.5,165.2,fixation
12:24:51.5429,775.0,165.7,fixation
12:24:51.5434,775.7,166.4,fixation
12:24:51.5439,776.3,165.8,fixation
12:24:51.5444,776.4,164.5,fixation
12:24:51.5449,775.4,163.1,fixation
12:24:51.5454,775.0,162.7,fixation
12:24:51.5459,774.4,162.3,fixation
12:24:51.5464,774.8,162.2,fixation
12:24:51.5469,775.3,162.3,fixation
12:24:51.5474,775.6,162.2,fixation
12:24:51.5479,775.4,162.2,fixation
12:24:51.5484,774.5,162.6,fixation
12:24:51.5489,773.8,164.3,fixation
12:24:51.5494,773.6,165.4,fixation
12:24:51.5499,774.0,165.6,fixation
12:24:51.5504,774.7,165.3,fixation
12:24:51.5509,775.0,165.0,fixation
12:24:51.5514,775.3,164.4,fixation
