TimeStamp,X,Y,Event
10:22:58.344,921.7,279.8,fixation
10:22:58.3445,921.4,281.0,fixation
10:22:58.345,921.1,281.2,fixation
10:22:58.3455,921.0,281.4,fixation
10:22:58.3460,921.1,280.2,fixation
10:22:58.3465,920.7,278.7,fixation
10:22:58.347,920.2,277.3,fixation
10:22:58.3475,919.9,277.7,fixation
10:22:58.348,920.0,278.5,fixation
10:22:58.3485,920.0,278.0,fixation
10:22:58.3490,920.0,276.7,fixation
10:22:58.3495,920.3,276.0,fixation
10:22:58.35,920.8,277.2,fixation
10:22:58.3505,921.4,278.5,fixation
10:22:58.351,921.7,279.9,fixation
10:22:58.3515,921.8,280.1,fixation
10:22:58.3520,920.8,279.9,fixation
10:22:58.3525,919.8,279.0,fixation
10:22:58.353,918.7,278.6,fixation
10:22:58.3535,918.6,278.5,fixation
10:22:58.354,918.5,278.3,fixation
10:22:58.3545,918.2,278.2,fixation
10:22:58.3550,917.6,278.2,fixation
10:22:58.3555,917.0,278.3,fixation
10:22:58.356,916.8,278.1,fixation
10:22:58.3565,917.0,277.8,fixation
10:22:58.357,916.8,277.1,fixation
10:22:58.3575,916.5,276.7,fixation
10:22:58.3580,916.4,278.1,fixation
10:22:58.3585,916.6,280.0,fixation
10:22:58.359,916.2,282.0,fixation
10:22:58.3595,915.7,282.2,fixation
10:22:58.36,915.2,282.6,fixation
10:22:58.3605,916.1,282.7,fixation
10:22:58.3610,916.9,282.8,fixation
10:22:58.3615,917.0,281.3,fixation
10:22:58.362,916.3,279.8,fixation
10:22:58.3625,915.6,278.3,fixation
10:22:58.363,915.8,277.8,fixation
10:22:58.3635,915.9,276.8,fixation
10:22:58.3640,915.9,275.9,fixation
10:22:58.3645,916.2,275.4,fixation
10:22:58.365,916.5,275.3,fixation
10:22:58.3655,916.9,275.2,fixation
10:22:58.366,917.6,274.9,fixation
10:22:58.3665,918.3,274.7,fixation
10:22:58.3670,919.2,274.3,fixation
10:22:58.3675,919.6,274.1,fixation
10:22:58.368,919.8,275.1,fixation
10:22:58.3685,919.5,277.4,fixation
10:22:58.369,919.0,279.7,fixation
10:22:58.3695,918.7,280.7,fixation
10:22:58.3700,918.8,280.4,fixation
10:22:58.3705,919.2,279.7,fixation
10:22:58.371,919.6,279.2,fixation
10:22:58.3715,919.7,279.0,fixation
10:22:58.372,919.6,278.9,fixation
10:22:58.3725,919.7,278.6,fixation
10:22:58.3730,919.9,278.2,fixation
10:22:58.3735,920.0,278.2,fixation
10:22:58.374,919.8,278.2,fixation
10:22:58.3745,919.7,278.2,fixation
10:22:58.375,919.8,278.3,fixation
10:22:58.3755,920.0,278.5,fixation
10:22:58.3760,919.9,278.8,fixation
10:22:58.3765,919.6,279.1,fixation
10:22:58.377,919.2,279.2,fixation
10:22:58.3775,919.0,279.4,fixation
10:22:58.378,919.4,279.9,fixation
10:22:58.3785,920.1,280.4,fixation
10:22:58.3790,919.8,280.6,fixation
10:22:58.3795,918.9,280.4,fixation
10:22:58.38,918.0,280.3,fixation
10:22:58.3805,918.0,279.7,fixation
10:22:58.381,918.0,279.3,fixation
10:22:58.3815,917.5,279.0,fixation
10:22:58.3820,917.0,279.2,fixation
10:22:58.3825,916.5,278.6,fixation
10:22:58.383,916.5,278.0,fixation
10:22:58.3835,916.5,277.4,fixation
10:22:58.384,916.6,277.3,fixation
10:22:58.3845,917.0,277.3,fixation
10:22:58.3850,917.2,277.7,fixation
10:22:58.3855,917.2,278.0,fixation
10:22:58.386,917.0,278.2,fixation
10:22:58.3865,916.8,278.2,fixation
10:22:58.387,916.8,278.3,fixation
10:22:58.3875,916.9,278.3,fixation
10:22:58.3880,917.1,278.2,fixation
10:22:58.3885,917.3,277.2,fixation
10:22:58.389,917.2,276.3,fixation
10:22:58.3895,917.3,275.5,fixation
10:22:58.39,917.4,276.1,fixation
10:22:58.3905,917.1,276.3,fixation
10:22:58.3910,916.6,276.1,fixation
10:22:58.3915,916.1,275.3,fixation
10:22:58.392,916.3,274.9,fixation
10:22:58.3925,916.5,274.8,fixation
10:22:58.393,916.2,274.6,fixation
10:22:58.3935,915.5,273.7,fixation
10:22:58.3940,916.1,273.0,fixation
10:22:58.3945,917.5,272.8,fixation
10:22:58.395,918.2,273.4,fixation
10:22:58.3955,917.6,273.9,fixation
10:22:58.396,916.9,274.1,fixation
10:22:58.3965,917.2,274.1,fixation
10:22:58.3970,917.6,274.9,fixation
10:22:58.3975,917.9,275.7,fixation
10:22:58.398,918.0,276.5,fixation
10:22:58.3985,917.9,276.5,fixation
10:22:58.399,917.8,277.1,fixation
10:22:58.3995,917.6,278.1,fixation
10:22:58.4000,917.8,279.0,fixation
10:22:58.4005,917.9,279.3,fixation
10:22:58.401,918.0,279.4,fixation
10:22:58.4015,918.2,279.4,fixation
10:22:58.402,918.5,278.0,fixation
10:22:58.4025,918.8,276.5,fixation
10:22:58.4030,919.4,275.0,fixation
10:22:58.4035,920.0,275.0,fixation
10:22:58.404,920.7,275.1,fixation
10:22:58.4045,920.7,276.1,fixation
10:22:58.405,920.6,277.9,fixation
10:22:58.4055,920.4,279.0,fixation
10:22:58.4060,920.0,278.9,fixation
10:22:58.4065,919.5,278.0,fixation
10:22:58.4070,918.9,277.7,fixation
10:22:58.4075,918.4,277.9,fixation
10:22:58.408,917.5,277.1,fixation
10:22:58.4085,916.8,276.0,fixation
10:22:58.409,916.5,274.9,fixation
10:22:58.4095,917.0,274.9,fixation
10:22:58.4100,917.5,274.6,fixation
10:22:58.4105,917.0,274.3,fixation
10:22:58.411,916.2,275.0,fixation
10:22:58.4115,915.3,276.1,fixation
10:22:58.412,915.1,277.0,fixation
10:22:58.4125,915.1,276.8,fixation
10:22:58.4130,915.1,276.5,fixation
10:22:58.4135,915.1,276.2,fixation
10:22:58.414,915.0,275.5,fixation
10:22:58.4145,914.9,274.8,fixation
10:22:58.415,915.1,274.8,fixation
10:22:58.4155,915.3,275.7,fixation
10:22:58.4160,916.6,276.7,fixation
10:22:58.4165,917.6,275.7,fixation
10:22:58.417,918.4,274.2,fixation
10:22:58.4175,918.2,273.1,fixation
10:22:58.418,918.0,273.5,fixation
10:22:58.4185,918.0,273.9,fixation
10:22:58.4190,917.6,274.1,fixation
10:22:58.4195,917.1,274.3,fixation
10:22:58.42,916.5,273.5,fixation
10:22:58.4205,917.0,272.6,fixation
10:22:58.421,917.6,272.3,fixation
10:22:58.4215,918.3,273.4,fixation
10:22:58.4220,918.8,274.7,fixation
10:22:58.4225,919.4,275.4,fixation
10:22:58.423,920.4,275.7,fixation
10:22:58.4235,921.6,275.7,fixation
10:22:58.424,922.8,275.2,fixation
10:22:58.4245,923.6,274.2,fixation
10:22:58.4250,924.2,273.1,fixation
10:22:58.4255,924.5,273.1,fixation
10:22:58.426,925.0,273.8,fixation
10:22:58.4265,925.1,274.5,fixation
10:22:58.427,925.2,274.6,fixation
10:22:58.4275,924.8,274.6,fixation
10:22:58.4280,924.2,274.6,fixation
10:22:58.4285,923.5,274.6,fixation
10:22:58.429,922.6,274.6,fixation
10:22:58.4295,922.0,274.6,fixation
10:22:58.43,920.1,274.0,fixation
10:22:58.4305,918.8,273.4,fixation
10:22:58.4310,918.8,272.9,fixation
10:22:58.4315,920.2,272.5,fixation
10:22:58.432,920.7,271.7,fixation
10:22:58.4325,919.5,270.9,fixation
10:22:58.433,918.3,272.1,fixation
10:22:58.4335,918.1,273.7,fixation
10:22:58.4340,918.1,274.4,fixation
10:22:58.4345,918.0,273.3,fixation
10:22:58.435,917.7,272.1,fixation
10:22:58.4355,917.8,271.9,fixation
10:22:58.436,917.9,272.1,fixation
10:22:58.4365,917.8,272.9,fixation
10:22:58.4370,917.6,273.8,fixation
10:22:58.4375,918.0,274.6,fixation
10:22:58.438,918.6,272.4,fixation
10:22:58.4385,918.1,269.8,fixation
10:22:58.439,917.1,267.3,fixation
10:22:58.4395,915.9,267.6,fixation
10:22:58.4400,915.9,269.6,fixation
10:22:58.4405,915.9,271.4,fixation
10:22:58.441,916.1,272.1,fixation
10:22:58.4415,917.3,271.5,fixation
10:22:58.442,918.3,271.1,fixation
10:22:58.4425,919.7,271.6,fixation
10:22:58.4430,920.1,271.3,fixation
10:22:58.4435,920.6,270.8,fixation
10:22:58.444,920.9,269.9,fixation
10:22:58.4445,921.5,269.4,fixation
10:22:58.445,922.1,270.9,fixation
10:22:58.4455,921.7,272.8,fixation
10:22:58.4460,921.2,272.8,fixation
10:22:58.4465,921.4,270.9,fixation
10:22:58.447,922.1,270.1,fixation
10:22:58.4475,922.8,271.2,fixation
10:22:58.448,922.5,271.2,fixation
10:22:58.4485,922.1,270.2,fixation
10:22:58.4490,921.7,270.4,fixation
10:22:58.4495,921.5,271.6,fixation
10:22:58.45,921.5,272.7,fixation
10:22:58.4505,921.5,272.2,fixation
10:22:58.451,921.3,271.7,fixation
10:22:58.4515,920.7,271.5,fixation
10:22:58.4520,920.2,271.5,fixation
10:22:58.4525,920.1,271.7,fixation
10:22:58.453,920.4,271.7,fixation
10:22:58.4535,920.7,271.5,fixation
10:22:58.454,920.6,271.1,fixation
10:22:58.4545,919.8,270.8,fixation
10:22:58.4550,919.1,271.5,fixation
10:22:58.4555,918.6,272.2,fixation
10:22:58.456,918.7,272.4,fixation
10:22:58.4565,918.5,270.3,fixation
10:22:58.457,918.3,268.2,fixation
10:22:58.4575,918.1,266.6,fixation
10:22:58.4580,917.7,265.9,fixation
10:22:58.4585,917.2,265.1,fixation
10:22:58.459,916.9,264.3,fixation
10:22:58.4595,917.0,265.9,fixation
10:22:58.46,917.4,267.6,fixation
10:22:58.4605,917.8,267.9,fixation
10:22:58.4610,916.9,266.5,fixation
10:22:58.4615,915.6,264.9,fixation
10:22:58.462,915.4,264.7,fixation
10:22:58.4625,916.5,264.5,fixation
10:22:58.463,917.8,264.6,fixation
10:22:58.4635,918.2,264.4,fixation
10:22:58.4640,918.5,263.4,fixation
10:22:58.4645,918.6,262.6,fixation
10:22:58.465,918.7,261.8,fixation
10:22:58.4655,918.9,263.8,fixation
10:22:58.466,919.1,265.8,fixation
10:22:58.4665,919.1,267.7,fixation
10:22:58.4670,920.3,267.8,fixation
10:22:58.4675,921.6,268.1,fixation
10:22:58.468,921.7,268.4,fixation
10:22:58.4685,920.5,267.9,fixation
10:22:58.469,920.1,267.2,fixation
10:22:58.4695,920.9,267.1,fixation
10:22:58.47,920.1,267.7,fixation
10:22:58.4705,918.6,268.1,fixation
10:22:58.4710,917.3,268.0,fixation
10:22:58.4715,917.8,268.6,fixation
10:22:58.472,919.1,269.0,fixation
10:22:58.4725,920.7,268.9,fixation
10:22:58.473,922.0,267.6,fixation
10:22:58.4735,922.5,266.8,fixation
10:22:58.4740,922.0,267.6,fixation
10:22:58.4745,921.5,268.7,fixation
10:22:58.475,921.0,270.1,fixation
10:22:58.4755,920.9,270.4,fixation
10:22:58.476,920.9,270.6,fixation
10:22:58.4765,920.9,270.6,fixation
10:22:58.4770,920.8,270.4,fixation
10:22:58.4775,920.6,270.0,fixation
10:22:58.478,920.7,269.8,fixation
10:22:58.4785,921.0,269.7,fixation
10:22:58.479,921.3,269.0,fixation
10:22:58.4795,921.3,268.2,fixation
10:22:58.4800,921.2,267.4,fixation
10:22:58.4805,921.1,267.4,fixation
10:22:58.481,921.0,267.3,fixation
10:22:58.4815,920.9,267.0,fixation
10:22:58.482,920.6,266.8,fixation
10:22:58.4825,920.3,266.9,fixation
10:22:58.4830,920.3,267.0,fixation
10:22:58.4835,919.2,266.7,fixation
10:22:58.484,918.5,266.2,fixation
10:22:58.4845,918.0,267.1,fixation
10:22:58.485,918.6,268.4,fixation
10:22:58.4855,918.8,269.3,fixation
10:22:58.4860,918.8,268.9,fixation
10:22:58.4865,919.1,268.9,fixation
10:22:58.487,919.3,269.2,fixation
10:22:58.4875,919.5,269.4,fixation
10:22:58.488,920.5,269.7,fixation
10:22:58.4885,921.6,270.0,fixation
10:22:58.4890,922.6,270.3,fixation
10:22:58.4895,922.3,270.2,fixation
10:22:58.49,922.1,270.4,fixation
10:22:58.4905,921.0,270.5,fixation
10:22:58.491,919.9,270.0,fixation
10:22:58.4915,918.9,269.6,fixation
10:22:58.4920,919.2,269.4,fixation
10:22:58.4925,919.4,269.9,fixation
10:22:58.493,919.3,270.3,fixation
10:22:58.4935,920.5,270.5,fixation
10:22:58.494,921.8,270.9,fixation
10:22:58.4945,921.8,271.4,fixation
10:22:58.4950,920.4,270.5,fixation
10:22:58.4955,919.3,269.3,fixation
10:22:58.496,920.0,270.6,fixation
10:22:58.4965,920.9,273.6,fixation
10:22:58.497,921.4,276.7,fixation
10:22:58.4975,921.6,274.9,fixation
10:22:58.4980,921.5,272.5,fixation
10:22:58.4985,921.4,271.4,fixation
10:22:58.499,920.2,272.7,fixation
10:22:58.4995,919.0,273.7,fixation
10:22:58.5,918.0,273.3,fixation
10:22:58.5005,918.4,272.8,fixation
10:22:58.5010,918.7,272.6,fixation
10:22:58.5015,918.5,272.3,fixation
10:22:58.502,918.2,271.9,fixation
10:22:58.5025,918.1,270.8,fixation
10:22:58.503,918.1,268.5,fixation
10:22:58.5035,918.6,265.9,fixation
10:22:58.5040,919.4,264.0,fixation
10:22:58.5045,920.2,265.3,fixation
10:22:58.505,920.6,267.0,fixation
10:22:58.5055,920.6,268.8,fixation
10:22:58.506,920.6,268.8,fixation
10:22:58.5065,919.8,269.3,fixation
10:22:58.5070,919.3,269.6,fixation
10:22:58.5075,918.8,269.9,fixation
10:22:58.508,919.1,269.3,fixation
10:22:58.5085,919.3,268.5,fixation
10:22:58.509,919.4,267.8,fixation
10:22:58.5095,919.4,269.1,fixation
10:22:58.5100,920.1,270.9,fixation
10:22:58.5105,920.7,272.7,fixation
10:22:58.511,921.3,272.4,fixation
10:22:58.5115,921.2,272.0,fixation
10:22:58.512,921.1,271.3,fixation
10:22:58.5125,921.0,270.7,fixation
10:22:58.5130,920.9,270.4,fixation
10:22:58.5135,920.8,270.6,fixation
10:22:58.514,920.9,271.1,fixation
10:22:58.5145,921.3,271.2,fixation
10:22:58.515,921.8,270.9,fixation
10:22:58.5155,922.2,270.8,fixation
10:22:58.5160,922.2,270.7,fixation
10:22:58.5165,922.1,270.7,fixation
10:22:58.517,922.0,270.6,fixation
10:22:58.5175,921.8,270.3,fixation
10:22:58.518,921.7,270.1,fixation
10:22:58.5185,922.1,270.2,fixation
10:22:58.5190,922.8,270.6,fixation
10:22:58.5195,923.5,271.0,fixation
10:22:58.52,922.6,270.9,fixation
10:22:58.5205,921.6,270.8,fixation
10:22:58.521,919.9,271.3,fixation
10:22:58.5215,919.3,272.0,fixation
10:22:58.5220,918.7,272.8,fixation
10:22:58.5225,918.8,273.0,fixation
10:22:58.523,918.9,272.6,fixation
10:22:58.5235,917.9,272.4,fixation
10:22:58.524,916.8,272.1,fixation
10:22:58.5245,915.4,272.3,fixation
10:22:58.5250,915.2,272.2,fixation
10:22:58.5255,916.0,272.6,fixation
10:22:58.526,917.1,273.2,fixation
10:22:58.5265,918.0,274.7,fixation
10:22:58.527,917.8,275.7,fixation
10:22:58.5275,917.6,274.4,fixation
10:22:58.5280,917.5,272.3,fixation
10:22:58.5285,917.4,271.3,fixation
10:22:58.529,917.7,272.4,fixation
10:22:58.5295,917.9,271.9,fixation
10:22:58.53,918.2,270.2,fixation
10:22:58.5305,918.1,269.7,fixation
10:22:58.5310,918.1,271.7,fixation
10:22:58.5315,918.0,273.6,fixation
10:22:58.5320,917.9,274.2,fixation
10:22:58.5325,917.8,274.0,fixation
10:22:58.533,917.6,273.6,fixation
10:22:58.5335,917.5,273.4,fixation
10:22:58.534,917.5,273.8,fixation
10:22:58.5345,917.3,274.4,fixation
10:22:58.5350,917.2,273.9,fixation
10:22:58.5355,917.4,272.8,fixation
10:22:58.536,918.1,271.9,fixation
10:22:58.5365,918.7,272.5,fixation
10:22:58.537,918.6,274.2,fixation
10:22:58.5375,918.1,275.6,fixation
10:22:58.5380,917.6,276.3,fixation
10:22:58.5385,917.6,275.5,fixation
10:22:58.539,917.6,274.7,fixation
10:22:58.5395,917.5,275.4,fixation
10:22:58.54,917.4,276.5,fixation
10:22:58.5405,917.6,277.7,fixation
10:22:58.5410,917.9,277.7,fixation
10:22:58.5415,918.2,277.4,fixation
10:22:58.542,918.3,275.8,fixation
10:22:58.5425,918.6,274.2,fixation
10:22:58.543,919.2,272.8,fixation
10:22:58.5435,919.5,275.1,fixation
10:22:58.5440,919.3,277.5,fixation
10:22:58.5445,918.9,278.7,fixation
10:22:58.545,918.8,277.5,fixation
10:22:58.5455,918.5,276.3,fixation
10:22:58.546,918.3,276.3,fixation
10:22:58.5465,918.8,276.2,fixation
10:22:58.5470,919.2,276.0,fixation
10:22:58.5475,919.5,275.8,fixation
10:22:58.548,919.8,274.3,fixation
10:22:58.5485,920.5,272.9,fixation
10:22:58.549,921.0,272.4,fixation
10:22:58.5495,920.1,273.5,fixation
10:22:58.5500,918.9,274.5,fixation
10:22:58.5505,917.9,274.6,fixation
10:22:58.551,917.8,274.0,fixation
10:22:58.5515,917.9,273.4,fixation
10:22:58.552,917.9,274.4,fixation
10:22:58.5525,917.8,275.9,fixation
10:22:58.5530,917.8,276.8,fixation
10:22:58.5535,918.0,275.8,fixation
10:22:58.554,917.6,274.7,fixation
10:22:58.5545,916.9,274.3,fixation
10:22:58.555,916.3,274.0,fixation
10:22:58.5555,916.4,273.7,fixation
10:22:58.5560,916.3,273.5,fixation
10:22:58.5565,916.2,273.1,fixation
10:22:58.557,916.1,272.7,fixation
10:22:58.5575,916.1,273.2,fixation
10:22:58.558,915.9,274.0,fixation
10:22:58.5585,915.8,274.9,fixation
10:22:58.5590,915.6,275.0,fixation
10:22:58.5595,915.6,274.7,fixation
10:22:58.56,915.5,274.4,fixation
10:22:58.5605,915.4,274.0,fixation
10:22:58.561,915.4,273.8,fixation
10:22:58.5615,915.6,273.6,fixation
10:22:58.5620,915.8,275.1,fixation
10:22:58.5625,915.9,276.3,fixation
10:22:58.563,916.1,276.9,fixation
10:22:58.5635,916.2,275.0,fixation
10:22:58.564,916.1,273.7,fixation
10:22:58.5645,916.0,272.9,fixation
10:22:58.5650,916.0,273.0,fixation
10:22:58.5655,916.8,273.1,fixation
10:22:58.566,917.6,273.1,fixation
10:22:58.5665,918.0,273.9,fixation
10:22:58.567,917.2,274.6,fixation
10:22:58.5675,916.1,275.3,fixation
10:22:58.5680,915.3,274.7,fixation
10:22:58.5685,915.0,274.1,fixation
10:22:58.569,915.0,273.5,fixation
10:22:58.5695,915.0,273.6,fixation
10:22:58.57,915.0,273.7,fixation
10:22:58.5705,914.9,274.1,fixation
10:22:58.5710,914.9,274.5,fixation
10:22:58.5715,914.8,274.6,fixation
10:22:58.572,914.7,273.9,fixation
10:22:58.5725,914.6,273.1,fixation
10:22:58.573,914.0,272.6,fixation
10:22:58.5735,913.5,272.5,fixation
10:22:58.5740,912.7,272.7,fixation
10:22:58.5745,912.6,273.1,fixation
10:22:58.575,912.5,273.5,fixation
10:22:58.5755,912.6,273.9,fixation
10:22:58.576,912.6,274.2,fixation
10:22:58.5765,911.9,272.1,fixation
10:22:58.5770,911.3,269.8,fixation
10:22:58.5775,911.8,269.1,fixation
10:22:58.578,912.9,270.7,fixation
10:22:58.5785,914.0,272.2,fixation
10:22:58.579,914.0,273.0,fixation
10:22:58.5795,913.8,274.0,fixation
10:22:58.5800,913.6,274.8,fixation
10:22:58.5805,913.4,274.3,fixation
10:22:58.581,913.5,272.8,fixation
10:22:58.5815,913.6,271.3,fixation
10:22:58.582,913.7,269.7,fixation
10:22:58.5825,913.7,269.3,fixation
10:22:58.5830,913.5,269.1,fixation
10:22:58.5835,913.3,269.2,fixation
10:22:58.584,913.1,269.5,fixation
10:22:58.5845,912.8,270.0,fixation
10:22:58.585,912.5,270.1,fixation
10:22:58.5855,912.2,269.8,fixation
10:22:58.5860,912.0,269.7,fixation
10:22:58.5865,911.7,270.3,fixation
10:22:58.587,911.6,271.1,fixation
10:22:58.5875,912.3,270.7,fixation
10:22:58.588,913.0,269.9,fixation
10:22:58.5885,913.5,269.4,fixation
10:22:58.5890,913.2,269.8,fixation
10:22:58.5895,912.9,270.3,fixation
10:22:58.59,912.8,270.6,fixation
10:22:58.5905,912.9,270.9,fixation
10:22:58.591,912.9,271.5,fixation
10:22:58.5915,912.6,272.7,saccade
10:22:58.5920,912.6,273.0,saccade
10:22:58.5925,912.5,273.2,saccade
10:22:58.593,911.2,273.1,saccade
10:22:58.5935,909.7,273.0,saccade
10:22:58.594,908.2,272.9,saccade
10:22:58.5945,908.3,272.9,saccade
10:22:58.595,908.7,272.1,saccade
10:22:58.5955,909.8,271.4,saccade
10:22:58.5960,911.1,272.3,saccade
10:22:58.5965,912.2,274.1,saccade
10:22:58.597,912.4,275.5,saccade
10:22:58.5975,913.5,275.4,saccade
10:22:58.598,916.3,277.8,saccade
10:22:58.5985,918.9,280.4,saccade
10:22:58.5990,920.4,282.0,saccade
10:22:58.5995,922.4,281.4,saccade
10:22:58.6,925.4,281.2,saccade
10:22:58.6005,928.7,283.0,saccade
10:22:58.601,931.0,284.3,saccade
10:22:58.6015,933.3,283.7,saccade
10:22:58.6020,936.7,282.2,saccade
10:22:58.6025,939.3,280.6,saccade
10:22:58.603,941.5,280.6,saccade
10:22:58.6035,943.6,280.0,saccade
10:22:58.604,945.8,279.1,saccade
10:22:58.6045,949.7,278.1,saccade
10:22:58.6050,952.2,277.5,saccade
10:22:58.6055,954.6,277.3,saccade
10:22:58.606,956.3,278.2,saccade
10:22:58.6065,959.3,279.5,saccade
10:22:58.607,962.5,280.7,saccade
10:22:58.6075,964.1,280.9,saccade
10:22:58.6080,963.6,280.9,saccade
10:22:58.6085,962.9,280.8,saccade
10:22:58.609,963.1,280.5,saccade
10:22:58.6095,963.9,280.2,saccade
10:22:58.61,964.8,280.0,saccade
10:22:58.6105,964.8,280.1,saccade
10:22:58.6110,965.2,280.3,saccade
10:22:58.6115,965.5,280.5,saccade
10:22:58.612,964.9,280.5,saccade
10:22:58.6125,963.5,280.9,saccade
10:22:58.613,962.0,281.3,saccade
10:22:58.6135,960.2,279.6,saccade
10:22:58.6140,958.0,276.1,saccade
10:22:58.6145,955.8,272.7,saccade
10:22:58.615,954.3,273.2,fixation
10:22:58.6155,953.5,274.4,fixation
10:22:58.616,952.6,274.7,fixation
10:22:58.6165,950.9,274.7,fixation
10:22:58.6170,949.6,274.4,fixation
10:22:58.6175,948.7,274.1,fixation
10:22:58.618,947.7,273.8,fixation
10:22:58.6185,946.6,274.0,fixation
10:22:58.619,945.4,275.1,fixation
10:22:58.6195,945.2,276.2,fixation
10:22:58.6200,945.0,276.8,fixation
10:22:58.6205,945.0,276.7,fixation
10:22:58.621,945.1,276.7,fixation
10:22:58.6215,945.2,276.8,fixation
10:22:58.622,945.4,274.9,fixation
10:22:58.6225,945.6,273.0,fixation
10:22:58.6230,944.3,271.8,fixation
10:22:58.6235,942.5,274.9,fixation
10:22:58.624,940.7,277.9,fixation
10:22:58.6245,941.5,280.7,fixation
10:22:58.625,942.6,281.2,fixation
10:22:58.6255,943.7,282.1,fixation
10:22:58.6260,944.0,282.4,fixation
10:22:58.6265,944.2,280.5,fixation
10:22:58.627,944.5,278.2,fixation
10:22:58.6275,944.6,275.9,fixation
10:22:58.628,945.2,275.9,fixation
10:22:58.6285,945.8,276.0,fixation
10:22:58.6290,945.7,276.1,fixation
10:22:58.6295,945.0,276.3,fixation
10:22:58.63,944.5,275.7,fixation
10:22:58.6305,944.7,275.2,fixation
10:22:58.631,944.9,275.9,fixation
10:22:58.6315,944.9,277.2,fixation
10:22:58.6320,944.9,278.5,fixation
10:22:58.6325,945.0,278.7,fixation
10:22:58.633,945.4,278.6,fixation
10:22:58.6335,946.1,277.4,fixation
10:22:58.634,946.9,276.1,fixation
10:22:58.6345,947.3,274.3,fixation
10:22:58.6350,947.2,273.6,fixation
10:22:58.6355,946.9,273.9,fixation
10:22:58.636,946.9,275.1,fixation
10:22:58.6365,946.8,276.4,fixation
10:22:58.637,946.7,276.7,fixation
10:22:58.6375,946.8,277.0,fixation
10:22:58.6380,947.4,277.2,fixation
10:22:58.6385,948.0,277.4,fixation
10:22:58.639,948.4,277.1,fixation
10:22:58.6395,948.5,276.5,fixation
10:22:58.64,948.7,276.6,fixation
10:22:58.6405,948.7,277.1,fixation
10:22:58.6410,948.9,277.9,fixation
10:22:58.6415,949.1,276.6,fixation
10:22:58.642,948.6,275.2,fixation
10:22:58.6425,948.0,274.5,fixation
10:22:58.643,947.3,275.6,fixation
10:22:58.6435,947.0,276.8,fixation
10:22:58.6440,946.8,277.5,fixation
10:22:58.6445,946.6,277.8,fixation
10:22:58.645,946.2,278.0,fixation
10:22:58.6455,945.8,278.1,fixation
10:22:58.646,945.3,278.0,fixation
10:22:58.6465,945.1,277.7,fixation
10:22:58.6470,945.3,277.5,fixation
10:22:58.6475,945.9,276.9,fixation
10:22:58.648,946.4,276.3,fixation
10:22:58.6485,946.3,276.8,fixation
10:22:58.649,946.0,277.8,fixation
10:22:58.6495,945.8,279.0,fixation
10:22:58.6500,946.2,279.3,fixation
10:22:58.6505,946.6,279.6,fixation
10:22:58.651,946.8,279.7,fixation
10:22:58.6515,946.6,278.3,fixation
10:22:58.652,946.5,276.9,fixation
10:22:58.6525,946.5,275.6,fixation
10:22:58.6530,946.8,275.7,fixation
10:22:58.6535,946.9,275.8,fixation
10:22:58.654,947.2,275.7,fixation
10:22:58.6545,947.8,275.5,fixation
10:22:58.655,948.2,276.7,fixation
10:22:58.6555,948.3,278.1,fixation
10:22:58.6560,948.8,279.5,fixation
10:22:58.6565,949.5,278.7,fixation
10:22:58.6570,950.2,277.9,fixation
10:22:58.6575,950.3,278.3,fixation
10:22:58.658,949.4,279.5,fixation
10:22:58.6585,948.6,280.0,fixation
10:22:58.659,947.9,279.2,fixation
10:22:58.6595,947.8,278.2,fixation
10:22:58.6600,947.3,278.0,fixation
10:22:58.6605,947.2,277.8,fixation
10:22:58.661,947.3,277.8,fixation
10:22:58.6615,947.0,277.7,fixation
10:22:58.662,946.4,278.1,fixation
10:22:58.6625,946.1,278.5,fixation
10:22:58.6630,946.4,278.8,fixation
10:22:58.6635,947.0,278.4,fixation
10:22:58.664,947.2,277.9,fixation
10:22:58.6645,946.6,277.6,fixation
10:22:58.665,945.7,277.5,fixation
10:22:58.6655,944.8,276.6,fixation
10:22:58.6660,944.7,275.6,fixation
10:22:58.6665,945.0,276.2,fixation
10:22:58.667,945.5,277.9,fixation
10:22:58.6675,946.0,279.1,fixation
10:22:58.668,946.2,278.4,fixation
10:22:58.6685,945.2,278.1,fixation
10:22:58.6690,944.3,278.6,fixation
10:22:58.6695,943.9,279.3,fixation
10:22:58.67,944.6,279.6,fixation
10:22:58.6705,945.3,279.3,fixation
10:22:58.671,945.6,279.0,fixation
10:22:58.6715,946.1,278.7,fixation
10:22:58.6720,946.5,277.5,fixation
10:22:58.6725,946.1,276.6,fixation
10:22:58.673,945.3,275.9,fixation
10:22:58.6735,945.4,276.6,fixation
10:22:58.674,946.5,277.0,fixation
10:22:58.6745,947.5,277.8,fixation
10:22:58.6750,947.4,279.1,fixation
10:22:58.6755,947.5,280.3,fixation
10:22:58.676,947.6,280.9,fixation
10:22:58.6765,947.3,279.5,fixation
10:22:58.677,947.0,278.2,fixation
10:22:58.6775,946.7,277.8,fixation
10:22:58.6780,946.5,278.6,fixation
10:22:58.6785,945.8,278.7,fixation
10:22:58.679,944.7,277.9,fixation
10:22:58.6795,943.7,276.5,fixation
10:22:58.68,942.8,275.6,fixation
10:22:58.6805,942.2,274.8,fixation
10:22:58.6810,944.0,274.8,fixation
10:22:58.6815,946.3,275.5,fixation
