TimeStamp,X,Y,Event
15:18:23.695,420.1,277.1,fixation
15:18:23.6955,419.9,276.5,fixation
15:18:23.6959,419.7,275.5,fixation
15:18:23.6964,419.9,274.9,fixation
15:18:23.6969,419.9,275.2,fixation
15:18:23.6974,419.9,276.0,fixation
15:18:23.6978,419.8,276.6,fixation
15:18:23.6983,420.6,276.5,fixation
15:18:23.6988,421.5,276.4,fixation
15:18:23.6992,422.4,276.4,fixation
15:18:23.6997,422.4,276.4,fixation
15:18:23.7002,422.3,276.5,fixation
15:18:23.7006,422.5,276.7,fixation
15:18:23.7011,423.5,277.1,fixation
15:18:23.7016,424.4,277.4,fixation
15:18:23.7020,425.1,277.6,fixation
15:18:23.7025,425.2,277.4,fixation
15:18:23.703,425.1,277.3,fixation
15:18:23.7035,425.1,277.1,fixation
15:18:23.7039,425.2,276.9,fixation
15:18:23.7044,425.2,276.7,fixation
15:18:23.7049,425.1,277.2,fixation
15:18:23.7053,425.0,278.1,fixation
15:18:23.7058,425.1,279.1,fixation
15:18:23.7063,425.2,279.3,fixation
15:18:23.7067,425.2,278.6,fixation
15:18:23.7072,425.1,277.7,fixation
15:18:23.7077,425.1,276.8,fixation
15:18:23.7081,425.0,276.6,fixation
15:18:23.7086,424.6,276.6,fixation
15:18:23.7091,424.1,276.6,fixation
15:18:23.7096,423.6,276.8,fixation
15:18:23.7100,423.7,276.9,fixation
15:18:23.7105,423.8,277.0,fixation
15:18:23.711,423.8,277.2,fixation
15:18:23.7114,423.8,277.4,fixation
15:18:23.7119,423.8,277.4,fixation
15:18:23.7124,423.7,277.3,fixation
15:18:23.7128,423.7,277.1,fixation
15:18:23.7133,423.8,277.3,fixation
15:18:23.7138,423.9,277.6,fixation
15:18:23.7142,424.0,277.9,fixation
15:18:23.7147,423.3,277.8,fixation
15:18:23.7152,422.7,277.6,fixation
15:18:23.7157,422.3,277.4,fixation
15:18:23.7161,422.5,277.7,fixation
15:18:23.7166,422.8,278.0,fixation
15:18:23.7171,423.0,277.5,fixation
15:18:23.7175,423.2,276.7,fixation
15:18:23.718,423.0,275.9,fixation
15:18:23.7185,422.5,275.8,fixation
15:18:23.7189,421.9,275.7,fixation
15:18:23.7194,421.6,275.8,fixation
15:18:23.7199,422.0,276.1,fixation
15:18:23.7203,422.5,276.6,fixation
15:18:23.7208,422.6,277.2,fixation
15:18:23.7213,422.2,277.6,fixation
15:18:23.7217,421.8,277.2,fixation
15:18:23.7221,421.6,276.7,fixation
15:18:23.7226,421.6,275.8,fixation
15:18:23.7231,421.5,275.4,fixation
15:18:23.7235,421.4,274.6,fixation
15:18:23.724,421.2,274.3,fixation
15:18:23.7245,421.1,274.5,fixation
15:18:23.7249,421.0,274.9,fixation
15:18:23.7254,420.9,275.3,fixation
15:18:23.7259,421.1,275.3,fixation
15:18:23.7263,421.4,274.8,fixation
15:18:23.7267,421.7,274.4,fixation
15:18:23.7272,421.7,273.9,fixation
15:18:23.7277,421.6,273.9,fixation
15:18:23.7281,421.4,274.3,fixation
15:18:23.7286,421.2,274.6,fixation
15:18:23.7291,421.3,274.9,fixation
15:18:23.7295,421.4,274.9,fixation
15:18:23.73,421.4,275.1,fixation
15:18:23.7305,421.3,275.4,fixation
15:18:23.7309,421.1,275.6,fixation
15:18:23.7313,421.1,276.2,fixation
15:18:23.7318,421.2,276.8,fixation
15:18:23.7323,421.6,276.3,fixation
15:18:23.7327,421.8,275.2,fixation
15:18:23.7332,421.8,275.6,fixation
15:18:23.7337,421.8,277.1,fixation
15:18:23.7341,421.8,278.4,fixation
15:18:23.7346,421.9,278.1,fixation
15:18:23.7351,421.9,277.7,fixation
15:18:23.7355,421.9,277.1,fixation
15:18:23.7359,422.1,276.5,fixation
15:18:23.7364,422.3,276.0,fixation
15:18:23.7369,422.4,276.1,fixation
15:18:23.7373,422.3,276.2,fixation
15:18:23.7378,422.3,276.2,fixation
15:18:23.7383,422.5,277.4,fixation
15:18:23.7387,422.8,278.5,fixation
15:18:23.7392,423.1,279.3,fixation
15:18:23.7397,423.2,278.9,fixation
15:18:23.7401,423.7,278.3,fixation
15:18:23.7406,424.2,277.8,fixation
15:18:23.7411,424.6,277.5,fixation
15:18:23.7416,424.6,277.5,fixation
15:18:23.7420,424.5,277.4,fixation
15:18:23.7425,424.4,277.3,fixation
15:18:23.743,424.8,277.1,fixation
15:18:23.7434,425.3,276.8,fixation
15:18:23.7439,425.8,276.8,fixation
15:18:23.7444,426.1,277.1,fixation
15:18:23.7448,426.3,278.1,fixation
15:18:23.7453,426.1,279.0,fixation
15:18:23.7458,425.7,279.2,fixation
15:18:23.7462,425.4,278.2,fixation
15:18:23.7467,425.6,277.2,fixation
15:18:23.7472,425.8,277.7,fixation
15:18:23.7477,425.8,278.6,fixation
15:18:23.7481,425.8,279.4,fixation
15:18:23.7486,426.3,279.3,fixation
15:18:23.7491,426.8,279.0,fixation
15:18:23.7495,427.3,278.8,fixation
15:18:23.75,427.2,278.7,fixation
15:18:23.7505,427.3,278.6,fixation
15:18:23.7509,427.6,278.5,fixation
15:18:23.7514,427.9,278.6,fixation
15:18:23.7519,428.1,278.6,fixation
15:18:23.7523,427.3,278.3,fixation
15:18:23.7528,426.5,277.1,fixation
15:18:23.7533,425.8,276.2,fixation
15:18:23.7538,426.0,275.8,fixation
15:18:23.7542,426.5,276.1,fixation
15:18:23.7547,426.8,276.3,fixation
15:18:23.7552,427.3,277.3,fixation
15:18:23.7556,427.5,278.2,fixation
15:18:23.7561,427.5,279.1,fixation
15:18:23.7566,426.9,278.8,fixation
15:18:23.7570,426.4,278.4,fixation
15:18:23.7575,426.0,277.9,fixation
15:18:23.758,426.1,277.8,fixation
15:18:23.7584,426.1,277.6,fixation
15:18:23.7589,425.9,278.8,fixation
15:18:23.7594,425.8,280.1,fixation
15:18:23.7599,425.8,281.4,fixation
15:18:23.7603,425.8,280.5,fixation
15:18:23.7608,425.9,279.3,fixation
15:18:23.7613,426.0,278.2,fixation
15:18:23.7617,425.9,277.8,fixation
15:18:23.7622,425.8,277.7,fixation
15:18:23.7627,425.6,277.5,fixation
15:18:23.7631,425.6,277.4,fixation
15:18:23.7636,425.4,277.7,fixation
15:18:23.7641,425.2,278.2,fixation
15:18:23.7645,424.9,278.7,fixation
15:18:23.765,424.9,278.8,fixation
15:18:23.7655,425.3,278.9,fixation
15:18:23.766,425.7,278.6,fixation
15:18:23.7664,426.0,277.8,fixation
15:18:23.7669,426.2,277.1,fixation
15:18:23.7674,426.1,276.8,fixation
15:18:23.7678,425.9,277.0,fixation
15:18:23.7683,425.3,277.3,fixation
15:18:23.7688,425.0,277.6,fixation
15:18:23.7692,424.9,277.5,fixation
15:18:23.7697,425.4,278.3,saccade
15:18:23.7702,425.3,279.6,saccade
15:18:23.7706,425.0,281.0,saccade
15:18:23.7711,424.7,281.2,saccade
15:18:23.7716,424.5,281.3,saccade
15:18:23.7721,424.5,280.8,saccade
15:18:23.7725,424.5,280.0,saccade
15:18:23.773,424.7,279.0,saccade
15:18:23.7735,425.0,278.4,saccade
15:18:23.7739,425.7,277.9,saccade
15:18:23.7744,426.4,277.6,saccade
15:18:23.7749,427.3,277.4,saccade
15:18:23.7753,428.5,277.4,saccade
15:18:23.7758,429.9,277.5,saccade
15:18:23.7763,431.1,277.5,saccade
15:18:23.7767,433.0,278.3,saccade
15:18:23.7772,436.6,279.2,saccade
15:18:23.7777,440.0,280.0,saccade
15:18:23.7782,443.4,280.1,saccade
15:18:23.7786,445.9,280.3,saccade
15:18:23.7791,449.7,280.6,saccade
15:18:23.7796,452.6,280.9,saccade
15:18:23.7800,455.9,280.9,saccade
15:18:23.7805,458.8,280.8,saccade
15:18:23.781,463.9,280.5,saccade
15:18:23.7814,468.7,279.6,saccade
15:18:23.7819,474.4,278.8,saccade
15:18:23.7824,480.3,278.2,saccade
15:18:23.7828,486.3,276.9,saccade
15:18:23.7833,493.6,275.6,saccade
15:18:23.7838,499.6,274.4,saccade
15:18:23.7842,506.9,274.5,saccade
15:18:23.7846,514.0,274.2,saccade
15:18:23.7851,522.7,273.9,saccade
15:18:23.7856,530.3,273.2,saccade
15:18:23.7860,538.2,270.7,saccade
15:18:23.7865,544.7,268.2,saccade
15:18:23.787,552.1,266.2,saccade
15:18:23.7874,558.8,266.2,saccade
15:18:23.7879,565.9,264.7,saccade
15:18:23.7884,573.1,262.9,saccade
15:18:23.7888,579.8,261.7,saccade
15:18:23.7892,586.7,262.0,saccade
15:18:23.7897,594.0,261.5,saccade
15:18:23.7902,601.8,260.2,saccade
15:18:23.7906,610.3,258.9,saccade
15:18:23.7911,617.7,258.3,saccade
15:18:23.7916,624.4,258.0,saccade
15:18:23.7920,630.3,258.4,saccade
15:18:23.7925,637.5,259.2,saccade
15:18:23.793,643.9,259.9,saccade
15:18:23.7934,649.3,260.0,saccade
15:18:23.7938,653.5,259.6,saccade
15:18:23.7943,657.9,259.9,saccade
15:18:23.7948,662.7,260.2,saccade
15:18:23.7952,666.0,260.6,saccade
15:18:23.7957,669.3,260.7,saccade
15:18:23.7962,672.9,261.1,saccade
15:18:23.7966,675.7,261.9,saccade
15:18:23.7971,679.2,262.8,saccade
15:18:23.7976,681.4,263.6,saccade
15:18:23.7980,683.8,264.6,saccade
15:18:23.7984,684.9,266.1,saccade
15:18:23.7989,685.5,267.6,saccade
15:18:23.7994,684.6,268.5,saccade
15:18:23.7998,683.1,268.8,saccade
15:18:23.8003,680.6,269.0,saccade
15:18:23.8008,679.3,269.2,saccade
15:18:23.8012,676.6,270.2,saccade
15:18:23.8017,674.3,271.1,saccade
15:18:23.8022,671.8,271.9,saccade
15:18:23.8026,669.0,271.8,saccade
15:18:23.8031,665.9,271.8,saccade
15:18:23.8036,661.7,271.9,saccade
15:18:23.8041,659.3,272.1,saccade
15:18:23.8045,656.6,272.1,saccade
15:18:23.805,653.5,271.9,saccade
15:18:23.8055,649.8,271.7,saccade
15:18:23.8059,646.0,272.1,saccade
15:18:23.8064,643.0,273.1,saccade
15:18:23.8069,639.7,274.1,saccade
15:18:23.8073,636.9,274.4,saccade
15:18:23.8078,634.3,273.2,saccade
15:18:23.8083,632.1,272.1,saccade
15:18:23.8087,630.2,271.2,saccade
15:18:23.8092,628.6,271.5,saccade
15:18:23.8097,627.4,272.2,saccade
15:18:23.8102,626.1,272.9,saccade
15:18:23.8106,624.4,273.5,saccade
15:18:23.8111,623.3,272.8,saccade
15:18:23.8116,622.8,272.3,saccade
15:18:23.8120,622.9,271.9,saccade
15:18:23.8125,622.7,272.4,saccade
15:18:23.813,622.6,272.1,saccade
15:18:23.8134,623.3,271.5,saccade
15:18:23.8139,624.1,271.0,saccade
15:18:23.8144,625.2,270.9,saccade
15:18:23.8148,626.7,269.2,fixation
15:18:23.8153,628.7,268.7,fixation
15:18:23.8158,630.8,269.2,fixation
15:18:23.8163,632.8,269.7,fixation
15:18:23.8167,633.8,268.9,fixation
15:18:23.8172,635.5,268.2,fixation
15:18:23.8177,636.5,267.5,fixation
15:18:23.8181,638.6,267.4,fixation
15:18:23.8186,639.9,267.3,fixation
15:18:23.8191,642.0,267.5,fixation
15:18:23.8195,643.3,267.8,fixation
15:18:23.82,644.1,268.1,fixation
15:18:23.8205,644.3,268.2,fixation
15:18:23.8209,644.8,268.0,fixation
15:18:23.8214,645.4,267.9,fixation
15:18:23.8219,646.2,267.7,fixation
15:18:23.8224,646.4,267.5,fixation
15:18:23.8228,647.3,267.4,fixation
15:18:23.8233,648.2,267.3,fixation
15:18:23.8238,648.9,267.7,fixation
15:18:23.8242,648.8,268.0,fixation
15:18:23.8247,648.8,268.7,fixation
15:18:23.8252,648.7,269.0,fixation
15:18:23.8256,648.9,269.3,fixation
15:18:23.8261,649.3,269.6,fixation
15:18:23.8266,650.3,270.0,fixation
15:18:23.8270,651.0,270.2,fixation
15:18:23.8275,650.3,270.1,fixation
15:18:23.828,649.1,269.4,fixation
15:18:23.8285,648.0,268.8,fixation
15:18:23.8289,647.9,268.1,fixation
15:18:23.8294,647.9,268.1,fixation
15:18:23.8299,647.8,267.8,fixation
15:18:23.8303,647.4,267.6,fixation
15:18:23.8308,647.2,268.7,fixation
15:18:23.8313,647.0,270.0,fixation
15:18:23.8317,647.4,271.2,fixation
15:18:23.8322,647.8,271.5,fixation
15:18:23.8327,648.2,272.1,fixation
15:18:23.8331,648.1,272.9,fixation
15:18:23.8336,647.7,273.2,fixation
15:18:23.8341,646.9,273.1,fixation
15:18:23.8346,646.4,273.4,fixation
15:18:23.8350,646.8,274.0,fixation
15:18:23.8355,647.4,274.2,fixation
15:18:23.836,647.8,274.1,fixation
15:18:23.8364,647.6,273.8,fixation
15:18:23.8369,647.3,274.0,fixation
15:18:23.8374,647.0,273.8,fixation
15:18:23.8378,646.7,273.7,fixation
15:18:23.8383,646.9,273.5,fixation
15:18:23.8388,647.4,273.1,fixation
15:18:23.8392,648.1,272.8,fixation
15:18:23.8397,648.4,273.5,fixation
15:18:23.8402,648.8,274.2,fixation
15:18:23.8407,649.1,274.8,fixation
15:18:23.8411,649.5,274.6,fixation
15:18:23.8416,649.7,274.5,fixation
15:18:23.8421,649.5,274.6,fixation
15:18:23.8425,649.2,274.7,fixation
15:18:23.843,649.0,274.7,fixation
15:18:23.8435,648.9,274.7,fixation
15:18:23.8439,648.7,274.7,fixation
15:18:23.8444,648.4,274.7,fixation
15:18:23.8449,648.1,274.6,fixation
15:18:23.8453,648.0,274.6,fixation
15:18:23.8458,648.1,274.5,fixation
15:18:23.8463,648.5,275.3,fixation
15:18:23.8467,649.0,276.1,fixation
15:18:23.8471,649.3,276.9,fixation
15:18:23.8476,649.5,276.2,fixation
15:18:23.8481,649.5,275.4,fixation
15:18:23.8485,649.1,274.7,fixation
15:18:23.849,648.7,274.5,fixation
15:18:23.8495,648.2,274.4,fixation
15:18:23.8499,648.5,274.6,fixation
15:18:23.8504,648.8,275.2,fixation
15:18:23.8509,649.1,276.1,fixation
15:18:23.8513,648.8,276.7,fixation
15:18:23.8517,648.5,276.8,fixation
15:18:23.8522,648.1,276.2,fixation
15:18:23.8527,647.7,275.6,fixation
15:18:23.8531,647.1,275.4,fixation
15:18:23.8536,646.7,274.2,fixation
15:18:23.8541,646.9,272.9,fixation
15:18:23.8545,646.9,271.5,fixation
15:18:23.855,646.7,272.4,fixation
15:18:23.8555,646.5,273.5,fixation
15:18:23.8559,646.6,274.5,fixation
15:18:23.8563,646.6,274.3,fixation
15:18:23.8568,646.5,274.2,fixation
15:18:23.8573,646.6,274.2,fixation
15:18:23.8577,646.9,274.4,fixation
15:18:23.8582,647.1,274.5,fixation
15:18:23.8587,647.1,274.6,fixation
15:18:23.8591,646.8,274.6,fixation
15:18:23.8596,646.4,274.3,fixation
15:18:23.8601,646.2,273.6,fixation
15:18:23.8605,646.1,273.1,fixation
15:18:23.8609,646.1,272.8,fixation
15:18:23.8614,645.9,272.8,fixation
15:18:23.8619,645.9,273.0,fixation
15:18:23.8623,645.7,273.2,fixation
15:18:23.8628,645.7,273.5,fixation
15:18:23.8633,645.6,273.5,fixation
15:18:23.8637,645.5,273.2,fixation
15:18:23.8642,645.6,272.7,fixation
15:18:23.8647,645.6,272.1,fixation
15:18:23.8651,645.5,272.1,fixation
15:18:23.8656,645.4,272.3,fixation
15:18:23.8661,645.3,272.6,fixation
15:18:23.8666,645.0,272.8,fixation
15:18:23.8670,644.9,273.1,fixation
15:18:23.8675,644.9,273.2,fixation
15:18:23.868,645.3,273.2,fixation
15:18:23.8684,645.5,273.1,fixation
15:18:23.8689,645.6,273.1,fixation
15:18:23.8694,645.5,273.1,fixation
15:18:23.8698,645.5,272.9,fixation
15:18:23.8703,645.5,272.7,fixation
15:18:23.8708,645.5,272.9,fixation
15:18:23.8712,645.6,273.3,fixation
15:18:23.8717,645.6,273.7,fixation
15:18:23.8722,645.6,273.7,fixation
15:18:23.8727,645.6,273.7,fixation
15:18:23.8731,645.8,274.1,fixation
15:18:23.8736,646.2,274.5,fixation
15:18:23.8741,646.7,274.9,fixation
15:18:23.8745,646.2,274.9,fixation
15:18:23.875,645.6,274.9,fixation
15:18:23.8755,645.4,274.9,fixation
15:18:23.8759,645.8,274.7,fixation
15:18:23.8764,645.7,274.7,fixation
15:18:23.8769,645.2,274.7,fixation
15:18:23.8773,644.6,274.6,fixation
15:18:23.8778,644.5,274.0,fixation
15:18:23.8783,644.7,273.3,fixation
15:18:23.8788,645.0,272.9,fixation
15:18:23.8792,644.2,272.4,fixation
15:18:23.8797,643.1,272.2,fixation
15:18:23.8802,641.9,272.2,fixation
15:18:23.8806,643.1,272.5,fixation
15:18:23.8811,644.4,272.6,fixation
15:18:23.8816,645.4,272.4,fixation
15:18:23.8820,645.2,272.1,fixation
15:18:23.8825,645.4,272.5,fixation
15:18:23.883,645.9,273.1,fixation
15:18:23.8834,646.2,275.0,fixation
15:18:23.8839,645.9,276.3,fixation
15:18:23.8844,645.6,277.0,fixation
15:18:23.8849,645.5,276.2,fixation
15:18:23.8853,645.8,275.5,fixation
15:18:23.8858,646.6,275.6,fixation
15:18:23.8863,647.4,275.8,fixation
15:18:23.8867,647.4,276.6,fixation
15:18:23.8872,646.8,277.4,fixation
15:18:23.8877,646.4,277.8,fixation
15:18:23.8881,646.9,277.5,fixation
15:18:23.8886,647.4,277.3,fixation
15:18:23.8891,647.8,277.0,fixation
15:18:23.8895,647.5,276.4,fixation
15:18:23.89,647.2,275.8,fixation
15:18:23.8905,646.6,275.4,fixation
15:18:23.891,646.4,275.1,fixation
15:18:23.8914,646.6,274.8,fixation
15:18:23.8919,647.0,274.7,fixation
15:18:23.8924,647.5,274.7,fixation
15:18:23.8928,647.6,274.6,fixation
15:18:23.8933,647.4,274.5,fixation
15:18:23.8938,647.2,274.7,fixation
15:18:23.8942,647.2,275.4,fixation
15:18:23.8947,647.2,276.1,fixation
15:18:23.8952,647.4,276.0,fixation
15:18:23.8956,647.6,276.0,fixation
15:18:23.8961,647.9,276.0,fixation
15:18:23.8966,648.3,276.4,fixation
15:18:23.8971,648.7,275.4,fixation
15:18:23.8975,648.9,274.2,fixation
15:18:23.898,648.5,274.0,fixation
15:18:23.8985,648.1,275.0,fixation
15:18:23.8989,647.7,276.0,fixation
15:18:23.8994,647.7,275.5,fixation
15:18:23.8999,647.9,274.7,fixation
15:18:23.9003,648.0,273.7,fixation
15:18:23.9008,648.0,273.0,fixation
15:18:23.9013,648.0,272.5,fixation
15:18:23.9017,647.9,272.3,fixation
15:18:23.9022,647.8,272.9,fixation
15:18:23.9027,648.1,273.8,fixation
15:18:23.9032,648.6,274.7,fixation
15:18:23.9036,649.0,274.6,fixation
15:18:23.9041,649.0,274.6,fixation
15:18:23.9046,648.8,274.3,fixation
15:18:23.9050,648.6,274.0,fixation
15:18:23.9055,648.3,273.7,fixation
15:18:23.906,648.3,273.7,fixation
15:18:23.9064,648.3,273.5,fixation
15:18:23.9069,648.4,273.3,fixation
15:18:23.9074,648.4,273.2,fixation
15:18:23.9078,648.5,273.2,fixation
15:18:23.9083,648.6,273.1,fixation
15:18:23.9088,648.9,272.9,fixation
15:18:23.9092,649.2,273.0,fixation
15:18:23.9096,649.5,273.4,fixation
15:18:23.9101,649.8,273.4,fixation
15:18:23.9106,650.0,273.4,fixation
15:18:23.9110,649.4,273.2,fixation
15:18:23.9115,648.6,273.8,fixation
15:18:23.912,648.5,274.2,fixation
15:18:23.9124,649.1,274.2,fixation
15:18:23.9129,649.6,273.7,fixation
15:18:23.9134,649.5,273.1,fixation
15:18:23.9138,649.4,273.0,fixation
15:18:23.9142,648.9,272.8,fixation
15:18:23.9147,648.5,272.7,fixation
15:18:23.9152,647.9,272.6,fixation
15:18:23.9156,647.7,272.6,fixation
15:18:23.9161,647.5,273.2,fixation
15:18:23.9166,647.7,273.7,fixation
15:18:23.9170,648.0,274.3,fixation
15:18:23.9175,648.1,274.3,fixation
15:18:23.918,648.2,274.5,fixation
15:18:23.9184,648.2,274.8,fixation
15:18:23.9188,647.8,275.2,fixation
15:18:23.9193,647.3,275.1,fixation
15:18:23.9198,647.1,274.2,fixation
15:18:23.9202,647.4,273.4,fixation
15:18:23.9207,647.9,274.1,fixation
15:18:23.9212,648.2,275.4,fixation
15:18:23.9216,648.4,276.4,fixation
15:18:23.9221,648.4,276.3,fixation
15:18:23.9226,648.4,276.4,fixation
15:18:23.9230,648.4,276.8,fixation
15:18:23.9234,648.4,277.0,fixation
15:18:23.9239,648.2,277.1,fixation
15:18:23.9244,648.0,277.1,fixation
15:18:23.9248,647.5,277.0,fixation
15:18:23.9253,647.1,276.8,fixation
15:18:23.9258,647.2,277.3,fixation
15:18:23.9262,647.9,277.9,fixation
15:18:23.9267,648.7,278.4,fixation
15:18:23.9272,649.1,278.1,fixation
15:18:23.9276,648.4,277.8,fixation
15:18:23.9281,647.8,277.7,fixation
15:18:23.9286,647.4,276.8,fixation
15:18:23.9291,647.8,275.8,fixation
15:18:23.9295,648.2,275.1,fixation
15:18:23.93,648.5,275.1,fixation
15:18:23.9305,648.5,275.1,fixation
15:18:23.9309,649.0,274.9,fixation
15:18:23.9314,649.2,275.0,fixation
15:18:23.9319,649.5,275.5,fixation
15:18:23.9323,649.1,275.9,fixation
15:18:23.9328,648.9,276.2,fixation
15:18:23.9333,648.8,276.3,fixation
15:18:23.9337,649.0,275.6,fixation
15:18:23.9342,648.9,274.9,fixation
15:18:23.9347,648.5,274.2,fixation
15:18:23.9352,648.2,274.5,fixation
15:18:23.9356,648.0,275.9,fixation
15:18:23.9361,648.1,277.1,fixation
15:18:23.9366,648.6,277.5,fixation
15:18:23.9370,649.1,276.9,fixation
15:18:23.9375,649.6,276.3,fixation
15:18:23.938,649.5,276.3,fixation
15:18:23.9384,649.5,276.2,fixation
15:18:23.9389,649.6,276.5,fixation
15:18:23.9394,649.9,276.9,fixation
15:18:23.9398,650.3,276.6,fixation
15:18:23.9403,650.5,275.9,fixation
15:18:23.9408,650.2,275.1,fixation
15:18:23.9413,649.8,275.3,fixation
15:18:23.9417,649.6,275.6,fixation
15:18:23.9422,649.8,275.9,fixation
15:18:23.9427,650.1,276.0,fixation
15:18:23.9431,650.2,276.0,fixation
15:18:23.9436,650.3,275.7,fixation
15:18:23.9441,650.4,275.0,fixation
15:18:23.9445,649.3,274.4,fixation
15:18:23.945,648.1,274.5,fixation
15:18:23.9455,647.0,274.6,fixation
15:18:23.9459,646.9,274.9,fixation
15:18:23.9464,647.0,274.6,fixation
15:18:23.9469,647.1,274.0,fixation
15:18:23.9474,647.1,273.2,fixation
15:18:23.9478,647.1,272.6,fixation
15:18:23.9483,647.1,272.9,fixation
15:18:23.9488,647.2,273.6,fixation
15:18:23.9492,647.5,275.9,fixation
15:18:23.9497,647.9,278.0,fixation
15:18:23.9502,648.2,279.1,fixation
15:18:23.9506,648.3,278.4,fixation
15:18:23.9511,648.4,277.7,fixation
15:18:23.9516,648.6,277.7,fixation
15:18:23.9520,648.7,277.5,fixation
15:18:23.9525,648.8,277.3,fixation
15:18:23.953,648.8,278.0,fixation
15:18:23.9535,648.9,279.1,fixation
15:18:23.9539,649.0,280.1,fixation
15:18:23.9544,649.0,278.8,fixation
15:18:23.9549,648.5,277.1,fixation
15:18:23.9553,648.0,276.8,fixation
15:18:23.9558,647.6,278.1,fixation
15:18:23.9563,647.6,279.4,fixation
15:18:23.9567,647.7,279.4,fixation
15:18:23.9572,647.7,278.9,fixation
15:18:23.9577,647.8,278.3,fixation
15:18:23.9581,648.5,277.8,fixation
15:18:23.9586,649.1,276.8,fixation
15:18:23.9591,649.3,275.7,fixation
15:18:23.9596,648.9,275.3,fixation
15:18:23.9600,648.6,276.4,fixation
15:18:23.9605,648.5,277.5,fixation
15:18:23.961,648.6,277.9,fixation
15:18:23.9614,648.7,277.9,fixation
15:18:23.9619,648.8,277.9,fixation
15:18:23.9624,648.9,277.6,fixation
15:18:23.9628,649.1,277.3,fixation
15:18:23.9633,648.9,276.7,fixation
15:18:23.9638,648.7,276.5,fixation
15:18:23.9642,648.2,276.7,fixation
15:18:23.9647,648.0,277.2,fixation
15:18:23.9652,647.9,277.8,fixation
15:18:23.9657,648.0,278.0,fixation
15:18:23.9661,648.2,278.1,fixation
15:18:23.9666,648.1,278.0,fixation
15:18:23.9671,647.9,277.9,fixation
15:18:23.9675,647.6,277.8,fixation
15:18:23.968,647.3,276.8,fixation
15:18:23.9685,647.0,275.8,fixation
15:18:23.9689,647.0,274.7,fixation
15:18:23.9694,647.3,274.8,fixation
15:18:23.9699,647.4,275.1,fixation
15:18:23.9703,647.4,275.4,fixation
15:18:23.9708,647.2,276.1,fixation
15:18:23.9713,647.1,276.7,fixation
15:18:23.9717,647.1,277.4,fixation
15:18:23.9721,647.1,277.5,fixation
15:18:23.9726,647.2,278.0,fixation
15:18:23.9731,647.1,278.3,fixation
15:18:23.9735,646.8,278.6,fixation
15:18:23.974,646.7,278.6,fixation
15:18:23.9745,647.3,278.7,fixation
15:18:23.9749,647.9,278.5,fixation
15:18:23.9754,648.2,278.4,fixation
15:18:23.9759,648.0,277.7,fixation
15:18:23.9763,647.9,277.1,fixation
15:18:23.9767,648.0,276.5,fixation
15:18:23.9772,647.9,276.6,fixation
15:18:23.9777,647.7,276.8,fixation
15:18:23.9781,647.2,277.1,fixation
15:18:23.9786,647.3,277.3,fixation
15:18:23.9791,647.4,277.3,fixation
15:18:23.9795,647.6,277.3,fixation
15:18:23.98,647.9,277.1,fixation
15:18:23.9805,648.1,276.9,fixation
15:18:23.9809,648.7,277.4,fixation
15:18:23.9813,649.0,278.2,fixation
15:18:23.9818,649.2,278.2,fixation
15:18:23.9823,649.1,277.4,fixation
15:18:23.9827,648.9,277.5,fixation
15:18:23.9832,648.9,278.6,fixation
15:18:23.9837,649.2,279.8,fixation
15:18:23.9841,649.4,279.7,fixation
15:18:23.9846,649.5,279.4,fixation
15:18:23.9851,649.4,278.9,fixation
15:18:23.9855,649.3,278.7,fixation
15:18:23.9859,649.3,277.6,fixation
15:18:23.9864,649.3,276.7,fixation
15:18:23.9869,649.3,276.0,fixation
15:18:23.9873,649.3,277.1,fixation
15:18:23.9878,649.0,278.2,fixation
15:18:23.9883,648.7,278.8,fixation
15:18:23.9887,648.1,278.5,fixation
15:18:23.9892,647.7,278.2,fixation
15:18:23.9897,647.5,278.0,fixation
15:18:23.9901,647.4,278.0,fixation
15:18:23.9906,647.3,277.8,fixation
15:18:23.9911,647.4,277.9,fixation
15:18:23.9916,647.7,278.0,fixation
15:18:23.9920,648.0,278.3,fixation
15:18:23.9925,648.4,278.4,fixation
15:18:23.993,648.6,278.4,fixation
15:18:23.9934,648.7,278.3,fixation
15:18:23.9939,648.5,278.2,fixation
15:18:23.9944,648.3,277.4,fixation
15:18:23.9948,648.6,276.6,fixation
15:18:23.9953,649.1,276.1,fixation
15:18:23.9958,649.7,277.0,fixation
15:18:23.9962,649.7,277.9,fixation
15:18:23.9967,649.7,278.7,fixation
15:18:23.9972,649.2,278.8,fixation
15:18:23.9977,648.7,278.1,fixation
15:18:23.9981,647.9,277.1,fixation
15:18:23.9986,647.7,276.1,fixation
15:18:23.9991,647.6,275.8,fixation
15:18:23.9995,647.6,275.4,fixation
15:18:24.,647.6,275.1,fixation
15:18:24.0005,647.4,274.8,fixation
15:18:24.0009,647.3,274.8,fixation
15:18:24.0014,647.1,274.9,fixation
15:18:24.0019,647.1,275.2,fixation
15:18:24.0023,647.1,276.2,fixation
15:18:24.0028,647.2,277.6,saccade
15:18:24.0033,647.0,277.7,saccade
15:18:24.0038,646.7,277.8,saccade
15:18:24.0042,646.5,277.9,saccade
15:18:24.0047,646.3,277.9,saccade
15:18:24.0052,646.1,277.9,saccade
15:18:24.0056,646.2,277.9,saccade
15:18:24.0061,646.7,278.1,saccade
