TimeStamp,X,Y,Event
12:37:4.25876,529.7,228.6,fixation
12:37:4.25925,528.9,228.2,fixation
12:37:4.25974,528.6,228.2,fixation
12:37:4.26024,528.8,228.4,fixation
12:37:4.26073,529.3,226.6,fixation
12:37:4.26122,529.5,224.8,fixation
12:37:4.26171,529.7,223.6,fixation
12:37:4.26221,529.8,224.3,fixation
12:37:4.26270,530.5,225.2,fixation
12:37:4.26319,531.1,225.5,fixation
12:37:4.26368,531.7,225.6,fixation
12:37:4.26418,531.4,226.5,fixation
12:37:4.26467,531.1,227.4,fixation
12:37:4.26516,530.8,228.4,fixation
12:37:4.26566,530.5,229.0,fixation
12:37:4.26615,531.3,229.7,fixation
12:37:4.26664,532.1,230.4,fixation
12:37:4.26713,533.3,230.7,fixation
12:37:4.26763,533.5,231.1,fixation
12:37:4.26812,533.7,231.6,fixation
12:37:4.26861,533.7,231.4,fixation
12:37:4.26910,533.2,230.7,fixation
12:37:4.2696,532.7,230.4,fixation
12:37:4.27009,532.2,230.5,fixation
12:37:4.27058,532.2,230.9,fixation
12:37:4.27107,532.4,229.9,fixation
12:37:4.27157,532.5,228.8,fixation
12:37:4.27206,532.6,227.7,fixation
12:37:4.27255,532.4,227.7,fixation
12:37:4.27305,531.9,228.6,fixation
12:37:4.27354,531.4,229.6,fixation
12:37:4.27403,531.2,230.5,fixation
12:37:4.27452,531.2,231.2,fixation
12:37:4.27502,531.5,231.9,fixation
12:37:4.27551,531.7,232.6,fixation
12:37:4.27600,532.2,232.5,fixation
12:37:4.27649,532.5,231.2,fixation
12:37:4.27699,532.4,229.8,fixation
12:37:4.27748,532.3,228.5,fixation
12:37:4.27797,532.1,228.5,fixation
12:37:4.27846,532.7,228.3,fixation
12:37:4.27896,533.4,228.0,fixation
12:37:4.27945,533.1,227.3,fixation
12:37:4.27994,532.1,226.8,fixation
12:37:4.28044,531.1,226.5,fixation
12:37:4.28093,531.2,226.8,fixation
12:37:4.28142,531.4,227.5,fixation
12:37:4.28191,531.4,228.5,fixation
12:37:4.28241,531.1,229.9,fixation
12:37:4.28290,530.8,230.9,fixation
12:37:4.28339,530.6,231.8,fixation
12:37:4.28388,530.4,232.1,fixation
12:37:4.28438,530.3,232.4,fixation
12:37:4.28487,530.5,232.6,fixation
12:37:4.28536,531.1,232.7,fixation
12:37:4.28586,531.9,231.5,fixation
12:37:4.28635,533.6,230.4,fixation
12:37:4.28684,534.8,229.5,fixation
12:37:4.28733,535.3,230.8,fixation
12:37:4.28783,534.8,231.8,fixation
12:37:4.28832,534.7,231.3,fixation
12:37:4.28881,534.9,229.8,fixation
12:37:4.28930,535.2,228.3,fixation
12:37:4.2898,535.2,228.3,fixation
12:37:4.29029,534.9,228.1,fixation
12:37:4.29078,534.6,227.9,fixation
12:37:4.29127,533.9,228.1,fixation
12:37:4.29177,533.5,228.5,fixation
12:37:4.29226,533.1,229.5,fixation
12:37:4.29275,532.9,230.0,fixation
12:37:4.29325,532.7,230.4,fixation
12:37:4.29374,533.0,229.0,fixation
12:37:4.29423,533.9,227.6,fixation
12:37:4.29472,534.9,226.2,fixation
12:37:4.29522,535.9,225.9,fixation
12:37:4.29571,536.3,225.5,fixation
12:37:4.29620,536.4,225.6,fixation
12:37:4.29669,536.0,226.1,fixation
12:37:4.29719,534.4,226.7,fixation
12:37:4.29768,532.6,228.7,fixation
12:37:4.29817,531.0,230.7,fixation
12:37:4.29866,531.0,232.7,fixation
12:37:4.29916,531.2,233.1,fixation
12:37:4.29965,532.4,233.4,fixation
12:37:4.30014,533.4,233.6,fixation
12:37:4.30064,534.5,232.9,fixation
12:37:4.30113,534.5,232.7,fixation
12:37:4.30162,534.5,232.6,fixation
12:37:4.30211,535.0,230.5,fixation
12:37:4.30261,535.1,227.8,fixation
12:37:4.30310,534.6,227.4,fixation
12:37:4.30359,533.4,229.5,fixation
12:37:4.30408,532.8,231.2,fixation
12:37:4.30458,533.0,230.3,fixation
12:37:4.30507,533.5,229.3,fixation
12:37:4.30556,534.1,228.9,fixation
12:37:4.30605,534.3,228.8,fixation
12:37:4.30655,533.4,228.8,fixation
12:37:4.30704,532.1,229.8,fixation
12:37:4.30753,530.8,230.9,fixation
12:37:4.30803,532.1,230.5,fixation
12:37:4.30852,533.6,229.1,fixation
12:37:4.30901,535.2,227.7,fixation
12:37:4.30950,535.3,227.7,fixation
12:37:4.31,535.6,228.3,fixation
12:37:4.31049,535.8,228.8,fixation
12:37:4.31098,535.9,229.2,fixation
12:37:4.31147,535.7,229.1,fixation
12:37:4.31197,535.1,229.0,fixation
12:37:4.31246,534.5,229.2,fixation
12:37:4.31295,534.1,229.6,fixation
12:37:4.31345,534.0,229.9,fixation
12:37:4.31394,534.1,230.2,fixation
12:37:4.31443,534.1,230.6,fixation
12:37:4.31492,534.1,231.3,fixation
12:37:4.31542,534.0,232.0,fixation
12:37:4.31591,534.1,232.1,fixation
12:37:4.31640,534.3,231.9,fixation
12:37:4.31689,534.5,231.7,fixation
12:37:4.31739,535.0,230.8,fixation
12:37:4.31788,535.2,229.9,fixation
12:37:4.31837,535.3,229.9,fixation
12:37:4.31886,535.0,230.7,fixation
12:37:4.31936,534.7,231.5,fixation
12:37:4.31985,535.0,231.4,fixation
12:37:4.32034,535.1,231.2,fixation
12:37:4.32084,535.3,231.2,fixation
12:37:4.32133,535.1,231.6,fixation
12:37:4.32182,535.0,232.2,fixation
12:37:4.32231,534.8,232.7,fixation
12:37:4.32281,534.8,232.6,fixation
12:37:4.32330,533.7,232.3,fixation
12:37:4.32379,532.5,232.1,fixation
12:37:4.32428,533.2,229.3,fixation
12:37:4.32478,535.1,226.7,fixation
12:37:4.32527,537.0,224.0,fixation
12:37:4.32576,537.1,224.1,fixation
12:37:4.32625,536.6,226.5,fixation
12:37:4.32675,536.2,228.6,fixation
12:37:4.32724,535.8,230.6,fixation
12:37:4.32773,535.8,230.7,fixation
12:37:4.32823,534.6,231.0,fixation
12:37:4.32872,533.4,231.4,fixation
12:37:4.32921,533.3,231.5,fixation
12:37:4.32970,534.2,231.5,fixation
12:37:4.3302,535.4,230.2,fixation
12:37:4.33069,535.7,228.8,fixation
12:37:4.33118,536.1,228.8,fixation
12:37:4.33167,536.2,230.1,fixation
12:37:4.33217,534.9,231.1,fixation
12:37:4.33266,533.5,230.6,fixation
12:37:4.33315,531.8,230.0,fixation
12:37:4.33365,531.5,229.6,fixation
12:37:4.33414,531.3,229.5,fixation
12:37:4.33463,532.8,228.9,fixation
12:37:4.33512,534.5,228.2,fixation
12:37:4.33562,535.5,230.8,fixation
12:37:4.33611,534.7,234.1,fixation
12:37:4.33660,533.6,236.2,fixation
12:37:4.33709,533.0,235.0,fixation
12:37:4.33759,532.9,233.9,fixation
12:37:4.33808,533.2,233.8,fixation
12:37:4.33857,533.8,233.5,fixation
12:37:4.33906,534.0,233.2,fixation
12:37:4.33956,533.8,233.5,fixation
12:37:4.34005,533.1,233.9,fixation
12:37:4.34054,532.9,232.3,fixation
12:37:4.34104,532.7,230.3,fixation
12:37:4.34153,533.0,228.2,fixation
12:37:4.34202,533.3,227.9,fixation
12:37:4.34251,534.0,227.6,fixation
12:37:4.34301,534.5,228.5,fixation
12:37:4.34350,533.7,229.4,fixation
12:37:4.34399,532.6,230.3,fixation
12:37:4.34448,531.3,231.9,fixation
12:37:4.34498,531.0,233.4,fixation
12:37:4.34547,531.2,233.7,fixation
12:37:4.34596,531.9,232.4,fixation
12:37:4.34645,531.3,231.6,fixation
12:37:4.34695,529.8,232.1,fixation
12:37:4.34744,528.4,232.7,fixation
12:37:4.34793,528.1,232.6,fixation
12:37:4.34843,528.3,231.9,fixation
12:37:4.34892,528.8,230.5,fixation
12:37:4.34941,529.3,229.4,fixation
12:37:4.34990,528.5,229.2,fixation
12:37:4.3504,527.2,229.8,fixation
12:37:4.35089,526.3,231.1,fixation
12:37:4.35138,526.8,232.1,fixation
12:37:4.35187,527.4,232.7,fixation
12:37:4.35237,527.4,231.1,fixation
12:37:4.35286,527.2,229.6,fixation
12:37:4.35335,527.0,228.1,fixation
12:37:4.35384,526.9,228.4,fixation
12:37:4.35434,526.0,229.7,fixation
12:37:4.35483,525.1,231.7,fixation
12:37:4.35532,524.4,233.9,fixation
12:37:4.35582,524.4,235.5,fixation
12:37:4.35631,525.2,236.3,fixation
12:37:4.35680,526.1,236.4,fixation
12:37:4.35729,527.1,234.0,fixation
12:37:4.35779,527.4,231.6,fixation
12:37:4.35828,527.3,231.2,fixation
12:37:4.35877,527.0,232.8,fixation
12:37:4.35926,526.8,234.2,fixation
12:37:4.35976,527.0,233.8,fixation
12:37:4.36025,527.2,232.8,fixation
12:37:4.36074,527.3,232.0,fixation
12:37:4.36124,527.6,231.3,fixation
12:37:4.36173,527.8,231.3,fixation
12:37:4.36222,528.0,231.2,fixation
12:37:4.36271,527.8,232.0,fixation
12:37:4.36321,527.3,232.2,fixation
12:37:4.36370,526.7,232.0,fixation
12:37:4.36419,526.6,230.6,fixation
12:37:4.36468,527.1,229.7,fixation
12:37:4.36518,527.1,229.8,fixation
12:37:4.36567,526.7,231.0,fixation
12:37:4.36616,526.3,232.3,fixation
12:37:4.36665,526.1,234.1,fixation
12:37:4.36715,525.7,235.1,fixation
12:37:4.36764,525.4,235.6,fixation
12:37:4.36813,525.7,233.4,fixation
12:37:4.36863,526.0,231.2,fixation
12:37:4.36912,526.1,229.7,fixation
12:37:4.36961,526.0,229.7,fixation
12:37:4.37010,526.2,229.5,fixation
12:37:4.3706,526.2,229.2,fixation
12:37:4.37109,526.0,229.1,fixation
12:37:4.37158,526.0,229.3,fixation
12:37:4.37207,526.4,229.8,fixation
12:37:4.37257,527.3,232.8,fixation
12:37:4.37306,528.0,235.4,fixation
12:37:4.37355,528.1,236.3,fixation
12:37:4.37404,527.6,234.8,fixation
12:37:4.37454,527.0,233.1,fixation
12:37:4.37503,526.8,232.8,fixation
12:37:4.37552,526.2,234.0,saccade
12:37:4.37602,526.3,234.7,saccade
12:37:4.37651,526.7,234.8,saccade
12:37:4.37700,526.7,235.9,saccade
12:37:4.37749,526.3,237.0,saccade
12:37:4.37799,525.8,238.1,saccade
12:37:4.37848,525.8,237.3,saccade
12:37:4.37897,525.9,236.6,saccade
12:37:4.37946,527.6,236.3,saccade
12:37:4.37996,529.2,236.8,saccade
12:37:4.38045,531.0,236.5,saccade
12:37:4.38094,531.2,235.7,saccade
12:37:4.38144,531.6,235.4,saccade
12:37:4.38193,533.0,235.9,saccade
12:37:4.38242,535.8,236.6,saccade
12:37:4.38291,538.8,237.1,saccade
12:37:4.38341,540.8,237.9,saccade
12:37:4.38390,542.8,238.9,saccade
12:37:4.38439,545.1,239.7,saccade
12:37:4.38488,548.9,240.2,saccade
12:37:4.38538,553.4,239.2,saccade
12:37:4.38587,557.5,237.8,saccade
12:37:4.38636,559.9,236.4,saccade
12:37:4.38685,560.7,237.4,saccade
12:37:4.38735,562.3,238.6,saccade
12:37:4.38784,565.5,239.6,saccade
12:37:4.38833,570.9,239.4,saccade
12:37:4.38883,575.5,239.3,saccade
12:37:4.38932,578.9,239.4,saccade
12:37:4.38981,582.3,239.5,saccade
12:37:4.39030,585.4,239.5,saccade
12:37:4.3908,589.2,239.1,saccade
12:37:4.39129,591.2,238.4,saccade
12:37:4.39178,593.3,237.7,saccade
12:37:4.39227,596.0,237.8,saccade
12:37:4.39277,598.2,238.1,saccade
12:37:4.39326,602.4,237.0,saccade
12:37:4.39375,605.1,234.9,saccade
12:37:4.39424,608.8,232.7,saccade
12:37:4.39474,610.4,232.4,saccade
12:37:4.39523,611.9,232.6,saccade
12:37:4.39572,613.6,232.4,saccade
12:37:4.39622,615.4,231.8,saccade
12:37:4.39671,616.4,232.6,saccade
12:37:4.39720,615.7,233.8,saccade
12:37:4.39769,615.7,233.4,saccade
12:37:4.39819,616.4,231.9,saccade
12:37:4.39868,617.0,230.4,saccade
12:37:4.39917,616.8,230.7,saccade
12:37:4.39966,617.4,231.3,saccade
12:37:4.40016,618.0,232.1,saccade
12:37:4.40065,618.9,232.7,fixation
12:37:4.40114,617.4,233.1,fixation
12:37:4.40163,615.8,233.7,fixation
12:37:4.40213,614.5,232.8,fixation
12:37:4.40262,615.7,232.3,fixation
12:37:4.40311,616.9,231.6,fixation
12:37:4.40361,617.8,232.3,fixation
12:37:4.40410,617.5,232.1,fixation
12:37:4.40459,617.4,232.0,fixation
12:37:4.40508,617.2,232.2,fixation
12:37:4.40558,616.7,232.4,fixation
12:37:4.40607,616.2,232.7,fixation
12:37:4.40656,617.1,232.7,fixation
12:37:4.40705,618.3,233.1,fixation
12:37:4.40755,618.8,234.5,fixation
12:37:4.40804,617.5,235.9,fixation
12:37:4.40853,616.1,237.2,fixation
12:37:4.40903,615.5,237.5,fixation
12:37:4.40952,615.6,237.8,fixation
12:37:4.41001,615.9,237.9,fixation
12:37:4.41050,615.9,237.9,fixation
12:37:4.411,615.9,237.8,fixation
12:37:4.41149,616.0,237.6,fixation
12:37:4.41198,616.4,237.4,fixation
12:37:4.41247,616.9,237.4,fixation
12:37:4.41297,617.2,237.5,fixation
12:37:4.41346,617.2,237.6,fixation
12:37:4.41395,616.7,237.6,fixation
12:37:4.41444,615.9,238.0,fixation
12:37:4.41494,615.1,238.5,fixation
12:37:4.41543,614.6,238.9,fixation
12:37:4.41592,614.7,238.8,fixation
12:37:4.41642,615.0,238.6,fixation
12:37:4.41691,615.2,238.5,fixation
12:37:4.41740,616.3,235.8,fixation
12:37:4.41789,617.4,233.0,fixation
12:37:4.41839,618.0,231.6,fixation
12:37:4.41888,617.6,232.9,fixation
12:37:4.41937,616.8,234.5,fixation
12:37:4.41986,616.4,234.8,fixation
12:37:4.42036,616.3,234.3,fixation
12:37:4.42085,616.1,233.5,fixation
12:37:4.42134,615.9,232.5,fixation
12:37:4.42183,615.6,232.3,fixation
12:37:4.42233,615.7,232.0,fixation
12:37:4.42282,615.7,232.0,fixation
12:37:4.42331,615.6,231.9,fixation
12:37:4.42381,615.7,231.7,fixation
12:37:4.42430,616.0,231.4,fixation
12:37:4.42479,615.7,231.2,fixation
12:37:4.42528,615.4,231.1,fixation
12:37:4.42578,614.9,231.2,fixation
12:37:4.42627,614.9,230.4,fixation
12:37:4.42676,614.7,229.4,fixation
12:37:4.42725,614.5,228.9,fixation
12:37:4.42775,614.4,229.6,fixation
12:37:4.42824,614.6,230.5,fixation
12:37:4.42873,614.8,231.0,fixation
12:37:4.42923,615.1,231.0,fixation
12:37:4.42972,615.2,230.9,fixation
12:37:4.43021,615.4,231.3,fixation
12:37:4.43070,615.0,231.8,fixation
12:37:4.4312,614.4,232.3,fixation
12:37:4.43169,614.2,232.4,fixation
12:37:4.43218,614.5,232.4,fixation
12:37:4.43267,614.8,232.4,fixation
12:37:4.43317,614.8,232.3,fixation
12:37:4.43366,615.2,232.5,fixation
12:37:4.43415,615.7,232.8,fixation
12:37:4.43464,616.4,233.3,fixation
12:37:4.43514,617.0,233.3,fixation
12:37:4.43563,617.6,233.8,fixation
12:37:4.43612,618.0,234.3,fixation
12:37:4.43662,617.9,234.8,fixation
12:37:4.43711,617.4,236.3,fixation
12:37:4.43760,616.9,237.9,fixation
12:37:4.43809,616.9,238.5,fixation
12:37:4.43859,617.5,237.4,fixation
12:37:4.43908,618.0,236.3,fixation
12:37:4.43957,617.8,236.2,fixation
12:37:4.44006,617.5,236.5,fixation
12:37:4.44056,617.7,236.8,fixation
12:37:4.44105,618.1,237.0,fixation
12:37:4.44154,618.7,236.7,fixation
12:37:4.44203,618.7,236.4,fixation
12:37:4.44253,618.6,236.1,fixation
12:37:4.44302,618.0,234.8,fixation
12:37:4.44351,617.5,233.7,fixation
12:37:4.44401,617.3,232.9,fixation
12:37:4.44450,617.5,233.5,fixation
12:37:4.44499,617.5,234.5,fixation
12:37:4.44548,617.5,235.2,fixation
12:37:4.44598,617.3,235.1,fixation
12:37:4.44647,617.0,234.7,fixation
12:37:4.44696,616.2,234.2,fixation
12:37:4.44745,615.7,233.2,fixation
12:37:4.44795,615.6,232.2,fixation
12:37:4.44844,615.8,231.3,fixation
12:37:4.44893,615.9,231.6,fixation
12:37:4.44942,616.1,232.1,fixation
12:37:4.44992,616.9,232.7,fixation
12:37:4.45041,617.9,231.4,fixation
12:37:4.45090,618.4,229.7,fixation
12:37:4.4514,618.4,228.1,fixation
12:37:4.45189,617.5,229.3,fixation
12:37:4.45238,616.8,230.7,fixation
12:37:4.45287,616.0,232.3,fixation
12:37:4.45337,615.6,233.0,fixation
12:37:4.45386,615.5,233.6,fixation
12:37:4.45435,615.2,234.0,fixation
12:37:4.45484,614.9,234.2,fixation
12:37:4.45534,615.4,233.7,fixation
12:37:4.45583,616.2,233.2,fixation
12:37:4.45632,616.9,233.8,fixation
12:37:4.45682,617.0,234.9,fixation
12:37:4.45731,617.1,235.8,fixation
12:37:4.45780,617.3,235.4,fixation
12:37:4.45829,617.1,235.0,fixation
12:37:4.45879,616.7,234.8,fixation
12:37:4.45928,616.2,234.8,fixation
12:37:4.45977,616.5,234.8,fixation
12:37:4.46026,616.9,234.7,fixation
12:37:4.46076,617.3,234.6,fixation
12:37:4.46125,617.2,234.7,fixation
12:37:4.46174,617.4,234.8,fixation
12:37:4.46223,617.9,235.1,fixation
12:37:4.46273,618.4,235.2,fixation
12:37:4.46322,617.7,235.2,fixation
12:37:4.46371,616.7,235.1,fixation
12:37:4.46421,616.8,234.4,fixation
12:37:4.46470,617.8,233.0,fixation
12:37:4.46519,618.6,231.6,fixation
12:37:4.46568,618.2,231.9,fixation
12:37:4.46618,617.8,232.8,fixation
12:37:4.46667,617.7,233.6,fixation
12:37:4.46716,617.4,233.4,fixation
12:37:4.46765,616.4,233.4,fixation
12:37:4.46815,615.7,232.4,fixation
12:37:4.46864,615.5,231.2,fixation
12:37:4.46913,615.5,230.0,fixation
12:37:4.46962,615.2,229.7,fixation
12:37:4.47012,614.8,229.4,fixation
12:37:4.47061,615.5,229.5,fixation
12:37:4.47110,616.6,229.5,fixation
12:37:4.4716,617.7,229.5,fixation
12:37:4.47209,617.7,230.5,fixation
12:37:4.47258,617.1,231.8,fixation
12:37:4.47307,616.6,233.1,fixation
12:37:4.47357,616.9,233.2,fixation
12:37:4.47406,617.5,233.0,fixation
12:37:4.47455,617.9,232.8,fixation
12:37:4.47504,617.9,233.0,fixation
12:37:4.47554,617.9,233.8,fixation
12:37:4.47603,617.9,234.1,fixation
12:37:4.47652,618.0,234.0,fixation
12:37:4.47701,618.1,234.2,fixation
12:37:4.47751,618.1,234.9,fixation
12:37:4.47800,617.2,235.5,fixation
12:37:4.47849,616.3,235.2,fixation
12:37:4.47899,615.4,235.1,fixation
12:37:4.47948,615.4,234.9,fixation
12:37:4.47997,615.4,234.9,fixation
12:37:4.48046,615.4,235.1,fixation
12:37:4.48096,615.4,235.3,fixation
12:37:4.48145,616.0,233.2,fixation
12:37:4.48194,616.6,230.9,fixation
12:37:4.48243,616.3,229.9,fixation
12:37:4.48293,615.5,231.2,fixation
12:37:4.48342,614.7,232.2,fixation
12:37:4.48391,615.0,231.6,fixation
12:37:4.48441,615.2,231.0,fixation
12:37:4.48490,615.3,230.6,fixation
12:37:4.48539,615.3,230.3,fixation
12:37:4.48588,615.3,229.9,fixation
12:37:4.48638,615.4,229.5,fixation
12:37:4.48687,615.1,229.3,fixation
12:37:4.48736,614.7,229.5,fixation
12:37:4.48785,614.8,229.9,fixation
12:37:4.48835,615.4,229.7,fixation
12:37:4.48884,616.1,229.0,fixation
12:37:4.48933,616.8,228.4,fixation
12:37:4.48982,617.2,228.6,fixation
12:37:4.49032,617.5,229.0,fixation
12:37:4.49081,617.1,230.2,fixation
12:37:4.49130,616.7,231.2,fixation
12:37:4.4918,616.1,231.9,fixation
12:37:4.49229,615.8,231.8,fixation
12:37:4.49278,614.9,233.6,fixation
12:37:4.49327,614.4,235.2,fixation
12:37:4.49377,613.9,236.6,fixation
12:37:4.49426,614.0,236.2,fixation
12:37:4.49475,615.2,235.7,fixation
12:37:4.49524,616.5,235.4,fixation
12:37:4.49574,616.9,235.1,fixation
12:37:4.49623,616.1,235.0,fixation
12:37:4.49672,615.3,234.8,fixation
12:37:4.49721,615.2,234.4,fixation
12:37:4.49771,614.7,233.9,fixation
12:37:4.49820,614.3,233.8,fixation
12:37:4.49869,614.3,233.9,fixation
12:37:4.49919,614.9,234.6,fixation
12:37:4.49968,615.3,235.0,fixation
12:37:4.50017,614.9,235.3,fixation
12:37:4.50066,614.4,235.0,fixation
12:37:4.50116,614.2,233.6,fixation
12:37:4.50165,614.3,232.3,fixation
12:37:4.50214,613.6,232.6,fixation
12:37:4.50263,612.9,234.1,fixation
12:37:4.50313,612.2,235.4,fixation
12:37:4.50362,612.3,235.2,fixation
12:37:4.50411,612.9,233.4,fixation
12:37:4.50461,613.5,231.7,fixation
12:37:4.50510,614.1,229.9,fixation
12:37:4.50559,613.9,229.7,fixation
12:37:4.50608,613.3,230.3,fixation
12:37:4.50658,612.6,231.2,fixation
12:37:4.50707,611.9,232.1,fixation
12:37:4.50756,611.7,232.0,fixation
12:37:4.50805,611.9,231.8,fixation
12:37:4.50855,612.6,233.1,fixation
12:37:4.50904,613.2,234.5,fixation
12:37:4.50953,614.1,233.9,fixation
12:37:4.51002,615.1,230.5,fixation
12:37:4.51052,616.1,227.0,fixation
12:37:4.51101,615.7,227.3,fixation
12:37:4.51150,614.9,229.1,fixation
12:37:4.512,614.0,231.0,fixation
12:37:4.51249,613.8,231.8,fixation
12:37:4.51298,613.6,232.6,fixation
12:37:4.51347,613.5,233.0,fixation
12:37:4.51397,613.6,232.8,fixation
12:37:4.51446,613.7,232.6,fixation
12:37:4.51495,613.9,231.7,fixation
12:37:4.51544,614.0,230.8,fixation
12:37:4.51594,613.7,231.1,fixation
12:37:4.51643,613.1,232.2,fixation
12:37:4.51692,613.6,233.1,fixation
12:37:4.51741,614.5,232.8,fixation
12:37:4.51791,615.3,232.8,fixation
12:37:4.51840,615.3,233.1,fixation
12:37:4.51889,615.3,233.2,fixation
12:37:4.51939,615.2,233.1,fixation
12:37:4.51988,615.1,232.6,fixation
12:37:4.52037,614.3,231.8,fixation
12:37:4.52086,613.9,230.9,fixation
12:37:4.52136,613.3,232.0,fixation
12:37:4.52185,613.4,233.8,fixation
12:37:4.52234,613.5,235.5,fixation
12:37:4.52283,614.2,235.5,fixation
12:37:4.52333,614.5,236.0,fixation
12:37:4.52382,614.9,236.4,fixation
12:37:4.52431,615.4,235.8,fixation
12:37:4.52480,615.6,234.5,fixation
12:37:4.5253,615.7,233.3,fixation
12:37:4.52579,615.5,233.4,fixation
12:37:4.52628,615.3,233.3,fixation
12:37:4.52678,614.9,233.2,fixation
12:37:4.52727,614.5,232.9,fixation
12:37:4.52776,614.8,232.8,fixation
12:37:4.52825,615.1,232.7,fixation
12:37:4.52875,615.3,232.8,fixation
12:37:4.52924,615.1,232.9,fixation
12:37:4.52973,614.5,233.1,fixation
12:37:4.53022,613.7,234.1,fixation
12:37:4.53072,613.1,235.0,fixation
12:37:4.53121,613.3,234.5,fixation
12:37:4.53170,613.7,232.4,fixation
12:37:4.5322,614.1,230.2,fixation
12:37:4.53269,613.9,230.3,fixation
12:37:4.53318,613.7,231.3,fixation
12:37:4.53367,613.5,232.2,fixation
12:37:4.53417,613.6,232.2,fixation
12:37:4.53466,613.6,232.2,fixation
12:37:4.53515,613.7,232.2,fixation
12:37:4.53564,615.0,232.4,fixation
12:37:4.53614,616.4,232.6,fixation
12:37:4.53663,617.7,232.9,fixation
12:37:4.53712,617.7,232.9,fixation
12:37:4.53761,616.8,233.5,fixation
12:37:4.53811,615.8,234.1,fixation
12:37:4.53860,614.7,234.8,fixation
12:37:4.53909,614.3,234.9,fixation
12:37:4.53959,613.8,233.3,fixation
12:37:4.54008,613.5,231.6,fixation
12:37:4.54057,613.9,230.8,fixation
12:37:4.54106,614.9,231.7,fixation
12:37:4.54156,615.8,232.5,fixation
12:37:4.54205,615.4,233.3,fixation
12:37:4.54254,614.7,234.1,fixation
12:37:4.54303,614.5,234.3,fixation
12:37:4.54353,614.6,234.1,fixation
12:37:4.54402,614.9,233.6,fixation
12:37:4.54451,614.6,233.8,fixation
12:37:4.54500,614.4,233.7,fixation
12:37:4.5455,613.9,233.6,fixation
12:37:4.54599,613.6,233.6,fixation
12:37:4.54648,614.7,233.6,fixation
12:37:4.54698,616.0,233.6,fixation
12:37:4.54747,617.2,233.4,fixation
12:37:4.54796,616.8,233.3,fixation
12:37:4.54845,616.2,233.1,fixation
12:37:4.54895,614.7,233.1,fixation
12:37:4.54944,613.4,233.2,fixation
12:37:4.54993,612.4,233.2,fixation
12:37:4.55042,612.6,233.3,fixation
12:37:4.55092,612.7,233.5,fixation
12:37:4.55141,612.7,233.9,fixation
12:37:4.55190,612.8,234.3,fixation
12:37:4.5524,613.2,234.4,fixation
12:37:4.55289,613.9,234.6,fixation
12:37:4.55338,614.6,234.9,fixation
12:37:4.55387,615.4,236.0,fixation
12:37:4.55437,615.9,237.1,fixation
12:37:4.55486,616.7,237.7,fixation
12:37:4.55535,617.1,237.3,fixation
12:37:4.55584,615.8,236.7,fixation
12:37:4.55634,614.2,236.5,fixation
12:37:4.55683,612.4,236.9,fixation
12:37:4.55732,611.8,239.0,fixation
12:37:4.55781,611.3,241.1,fixation
12:37:4.55831,612.1,239.1,fixation
12:37:4.55880,613.2,235.6,fixation
12:37:4.55929,613.7,233.7,fixation
12:37:4.55979,613.9,235.3,fixation
12:37:4.56028,614.2,237.0,fixation
12:37:4.56077,614.9,237.0,fixation
12:37:4.56126,615.5,235.9,fixation
12:37:4.56176,616.7,234.6,fixation
12:37:4.56225,617.8,233.3,fixation
12:37:4.56274,618.3,232.8,fixation
12:37:4.56323,618.3,232.4,fixation
12:37:4.56373,617.9,233.7,fixation
12:37:4.56422,618.1,235.4,fixation
12:37:4.56471,618.2,237.5,fixation
12:37:4.56520,618.5,238.0,fixation
12:37:4.5657,617.9,238.3,fixation
12:37:4.56619,616.7,238.2,fixation
12:37:4.56668,615.9,238.0,fixation
12:37:4.56718,615.2,237.8,fixation
12:37:4.56767,615.2,237.3,fixation
12:37:4.56816,615.4,236.6,fixation
