TimeStamp,X,Y,Event
14:20:24.5681,917.1,210.8,fixation
14:20:24.5686,917.3,210.8,fixation
14:20:24.5691,917.8,210.4,fixation
14:20:24.5695,918.1,209.5,fixation
14:20:24.57,918.4,208.6,fixation
14:20:24.5705,918.3,207.8,fixation
14:20:24.5709,918.4,207.5,fixation
14:20:24.5714,918.4,207.4,fixation
14:20:24.5719,918.5,207.4,fixation
14:20:24.5724,918.6,207.9,fixation
14:20:24.5728,918.3,208.5,fixation
14:20:24.5733,918.0,208.8,fixation
14:20:24.5738,917.9,208.7,fixation
14:20:24.5742,918.3,208.7,fixation
14:20:24.5747,918.6,208.9,fixation
14:20:24.5752,919.0,209.0,fixation
14:20:24.5756,919.0,209.0,fixation
14:20:24.5761,918.3,209.0,fixation
14:20:24.5766,917.6,209.1,fixation
14:20:24.5770,916.7,209.1,fixation
14:20:24.5775,916.4,209.4,fixation
14:20:24.578,916.5,209.7,fixation
14:20:24.5785,916.8,210.2,fixation
14:20:24.5789,917.2,210.4,fixation
14:20:24.5794,916.1,210.6,fixation
14:20:24.5799,915.0,210.4,fixation
14:20:24.5803,914.0,210.4,fixation
14:20:24.5808,914.1,210.4,fixation
14:20:24.5813,914.2,209.5,fixation
14:20:24.5817,915.1,209.0,fixation
14:20:24.5822,916.5,208.5,fixation
14:20:24.5827,917.7,209.4,fixation
14:20:24.5831,918.3,209.7,fixation
14:20:24.5836,918.6,209.8,fixation
14:20:24.5841,917.8,208.3,fixation
14:20:24.5846,916.8,207.0,fixation
14:20:24.5850,917.1,207.4,fixation
14:20:24.5855,918.5,209.0,fixation
14:20:24.586,919.9,210.7,fixation
14:20:24.5864,919.9,210.8,fixation
14:20:24.5869,919.1,210.8,fixation
14:20:24.5874,918.3,210.8,fixation
14:20:24.5878,918.1,210.7,fixation
14:20:24.5883,918.7,210.7,fixation
14:20:24.5888,919.0,210.5,fixation
14:20:24.5892,917.4,210.0,fixation
14:20:24.5897,915.9,209.3,fixation
14:20:24.5902,915.2,208.3,fixation
14:20:24.5907,915.7,207.5,fixation
14:20:24.5911,916.2,206.9,fixation
14:20:24.5916,917.3,207.2,fixation
14:20:24.5921,918.2,207.8,fixation
14:20:24.5925,918.6,208.3,fixation
14:20:24.593,918.1,208.0,fixation
14:20:24.5935,918.7,206.7,fixation
14:20:24.5939,919.7,205.5,fixation
14:20:24.5944,920.4,205.8,fixation
14:20:24.5949,919.8,206.9,fixation
14:20:24.5953,919.6,207.9,fixation
14:20:24.5958,919.7,207.8,fixation
14:20:24.5963,920.0,208.1,fixation
14:20:24.5967,919.9,208.5,fixation
14:20:24.5971,919.9,208.9,fixation
14:20:24.5976,920.0,209.4,fixation
14:20:24.5981,920.2,209.9,fixation
14:20:24.5985,920.3,210.4,fixation
14:20:24.599,920.1,210.3,fixation
14:20:24.5995,919.9,209.3,fixation
14:20:24.5999,919.9,208.3,fixation
14:20:24.6004,920.2,206.8,fixation
14:20:24.6009,920.3,206.4,fixation
14:20:24.6013,919.9,207.0,fixation
14:20:24.6017,918.5,208.2,fixation
14:20:24.6022,917.1,209.8,fixation
14:20:24.6027,917.5,210.5,fixation
14:20:24.6031,918.7,211.2,fixation
14:20:24.6036,919.9,211.5,fixation
14:20:24.6041,920.1,208.6,fixation
14:20:24.6045,919.8,205.4,fixation
14:20:24.605,919.4,203.7,fixation
14:20:24.6055,919.2,206.3,fixation
14:20:24.6059,919.6,209.0,fixation
14:20:24.6063,920.1,210.2,fixation
14:20:24.6068,919.9,210.3,fixation
14:20:24.6073,919.6,209.9,fixation
14:20:24.6077,919.3,209.5,fixation
14:20:24.6082,919.2,208.8,fixation
14:20:24.6087,919.0,208.6,fixation
14:20:24.6091,918.6,209.6,fixation
14:20:24.6096,918.3,210.9,fixation
14:20:24.6101,918.0,212.2,fixation
14:20:24.6105,917.8,212.0,fixation
14:20:24.6109,917.5,210.6,saccade
14:20:24.6114,917.5,210.1,saccade
14:20:24.6119,918.4,209.7,saccade
14:20:24.6123,919.2,209.3,saccade
14:20:24.6128,919.3,209.4,saccade
14:20:24.6133,918.6,209.7,saccade
14:20:24.6137,917.9,209.8,saccade
14:20:24.6142,917.9,209.6,saccade
14:20:24.6147,918.6,209.1,saccade
14:20:24.6151,919.4,208.9,saccade
14:20:24.6156,920.4,208.9,saccade
14:20:24.6161,921.6,209.2,saccade
14:20:24.6166,922.7,209.4,saccade
14:20:24.6170,926.2,209.5,saccade
14:20:24.6175,928.6,209.4,saccade
14:20:24.618,931.3,209.3,saccade
14:20:24.6184,932.2,210.4,saccade
14:20:24.6189,934.4,211.7,saccade
14:20:24.6194,936.4,212.6,saccade
14:20:24.6198,937.8,211.8,saccade
14:20:24.6203,937.8,211.1,saccade
14:20:24.6208,940.2,210.9,saccade
14:20:24.6212,942.6,211.1,saccade
14:20:24.6217,944.9,211.2,saccade
14:20:24.6222,946.6,211.0,saccade
14:20:24.6227,949.9,210.5,saccade
14:20:24.6231,953.2,209.6,saccade
14:20:24.6236,955.3,208.8,saccade
14:20:24.6241,955.8,208.2,saccade
14:20:24.6245,957.8,208.3,saccade
14:20:24.625,959.5,208.3,saccade
14:20:24.6255,961.5,208.3,saccade
14:20:24.6259,962.1,208.1,saccade
14:20:24.6264,962.7,207.9,saccade
14:20:24.6269,963.2,207.4,saccade
14:20:24.6273,963.9,207.3,saccade
14:20:24.6278,964.5,207.4,saccade
14:20:24.6283,964.3,208.3,saccade
14:20:24.6288,963.9,209.2,saccade
14:20:24.6292,964.1,210.1,fixation
14:20:24.6297,965.0,210.3,fixation
14:20:24.6302,965.1,210.4,fixation
14:20:24.6306,964.3,210.1,fixation
14:20:24.6311,963.2,209.8,fixation
14:20:24.6316,963.0,210.2,fixation
14:20:24.6320,962.7,210.1,fixation
14:20:24.6325,962.3,210.0,fixation
14:20:24.633,961.5,209.2,fixation
14:20:24.6334,960.2,209.1,fixation
14:20:24.6339,959.0,209.0,fixation
14:20:24.6344,958.5,209.3,fixation
14:20:24.6349,958.5,209.6,fixation
14:20:24.6353,958.4,209.9,fixation
14:20:24.6358,958.1,209.8,fixation
14:20:24.6363,956.9,209.7,fixation
14:20:24.6367,955.7,210.5,fixation
14:20:24.6372,955.8,211.4,fixation
14:20:24.6377,956.7,212.1,fixation
14:20:24.6381,957.2,211.8,fixation
14:20:24.6386,956.7,211.2,fixation
14:20:24.6391,956.1,209.3,fixation
14:20:24.6395,955.6,206.8,fixation
14:20:24.64,955.3,204.4,fixation
14:20:24.6405,954.9,205.0,fixation
14:20:24.641,955.2,206.4,fixation
14:20:24.6414,955.2,207.8,fixation
14:20:24.6419,956.5,207.7,fixation
14:20:24.6424,957.8,207.7,fixation
14:20:24.6428,959.1,208.2,fixation
14:20:24.6433,958.6,208.7,fixation
14:20:24.6438,958.1,209.8,fixation
14:20:24.6442,956.9,210.8,fixation
14:20:24.6447,956.1,211.8,fixation
14:20:24.6452,956.3,211.9,fixation
14:20:24.6456,957.3,211.5,fixation
14:20:24.6461,957.7,211.0,fixation
14:20:24.6466,957.0,210.9,fixation
14:20:24.6471,956.8,210.9,fixation
14:20:24.6475,957.5,212.2,fixation
14:20:24.648,958.2,213.5,fixation
14:20:24.6485,958.7,213.1,fixation
14:20:24.6489,958.7,211.1,fixation
14:20:24.6494,958.7,209.2,fixation
14:20:24.6499,957.3,208.9,fixation
14:20:24.6503,956.0,210.3,fixation
14:20:24.6508,954.7,211.7,fixation
14:20:24.6513,954.6,213.6,fixation
14:20:24.6517,954.6,214.1,fixation
14:20:24.6522,954.6,212.9,fixation
14:20:24.6527,955.0,211.1,fixation
14:20:24.6532,955.5,209.4,fixation
14:20:24.6536,955.8,209.3,fixation
14:20:24.6541,955.6,209.1,fixation
14:20:24.6546,955.2,210.3,fixation
14:20:24.6550,954.7,211.5,fixation
14:20:24.6555,953.7,212.6,fixation
14:20:24.656,952.9,212.3,fixation
14:20:24.6564,953.0,212.3,fixation
14:20:24.6569,953.9,212.1,fixation
14:20:24.6574,954.9,211.3,fixation
14:20:24.6578,955.1,210.8,fixation
14:20:24.6583,955.7,211.2,fixation
14:20:24.6588,956.2,211.9,fixation
14:20:24.6592,957.2,212.2,fixation
14:20:24.6596,957.7,212.3,fixation
14:20:24.6601,957.1,212.4,fixation
14:20:24.6606,956.0,212.5,fixation
14:20:24.6610,954.9,212.0,fixation
14:20:24.6615,954.9,211.5,fixation
14:20:24.662,955.3,210.5,fixation
14:20:24.6624,956.0,209.3,fixation
14:20:24.6629,956.7,207.5,fixation
14:20:24.6634,957.4,206.2,fixation
14:20:24.6638,958.0,206.6,fixation
14:20:24.6642,958.0,207.8,fixation
14:20:24.6647,957.4,209.0,fixation
14:20:24.6652,955.8,208.6,fixation
14:20:24.6656,954.5,208.2,fixation
14:20:24.6661,954.9,207.6,fixation
14:20:24.6666,956.5,207.4,fixation
14:20:24.6670,958.2,207.1,fixation
14:20:24.6675,958.3,208.1,fixation
14:20:24.668,958.2,209.3,fixation
14:20:24.6684,958.0,210.6,fixation
14:20:24.6688,958.0,210.9,fixation
14:20:24.6693,957.9,211.4,fixation
14:20:24.6698,957.6,211.8,fixation
14:20:24.6702,957.6,212.4,fixation
14:20:24.6707,957.7,212.6,fixation
14:20:24.6712,957.5,212.9,fixation
14:20:24.6716,957.0,212.7,fixation
14:20:24.6721,956.3,212.7,fixation
14:20:24.6726,955.9,212.6,fixation
14:20:24.6730,955.8,212.5,fixation
14:20:24.6734,956.0,211.5,fixation
14:20:24.6739,956.2,210.5,fixation
14:20:24.6744,956.4,209.7,fixation
14:20:24.6748,956.1,209.9,fixation
14:20:24.6753,955.7,210.0,fixation
14:20:24.6758,955.1,210.0,fixation
14:20:24.6762,954.7,210.1,fixation
14:20:24.6767,954.4,210.2,fixation
14:20:24.6772,954.1,208.9,fixation
14:20:24.6776,953.7,207.6,fixation
14:20:24.6781,954.6,206.5,fixation
14:20:24.6786,955.5,207.0,fixation
14:20:24.6791,956.3,207.8,fixation
14:20:24.6795,956.2,208.2,fixation
14:20:24.68,956.0,208.4,fixation
14:20:24.6805,956.0,208.2,fixation
14:20:24.6809,956.0,208.1,fixation
14:20:24.6814,955.8,208.1,fixation
14:20:24.6819,955.7,208.4,fixation
14:20:24.6823,956.6,208.6,fixation
14:20:24.6828,957.7,208.6,fixation
14:20:24.6833,958.1,208.9,fixation
14:20:24.6837,957.3,209.1,fixation
14:20:24.6842,956.5,209.3,fixation
14:20:24.6847,955.4,209.2,fixation
14:20:24.6852,954.5,207.9,fixation
14:20:24.6856,954.0,206.6,fixation
14:20:24.6861,954.2,206.2,fixation
14:20:24.6866,954.2,207.6,fixation
14:20:24.6870,955.1,209.1,fixation
14:20:24.6875,955.9,210.7,fixation
14:20:24.688,956.7,211.7,fixation
14:20:24.6884,956.5,212.6,fixation
14:20:24.6889,956.5,212.5,fixation
14:20:24.6894,956.5,212.2,fixation
14:20:24.6898,956.4,211.5,fixation
14:20:24.6903,956.4,209.4,fixation
14:20:24.6908,956.6,207.4,fixation
14:20:24.6913,956.2,208.2,fixation
14:20:24.6917,955.7,210.4,fixation
14:20:24.6922,955.3,212.4,fixation
14:20:24.6927,956.4,212.3,fixation
14:20:24.6931,957.3,213.0,fixation
14:20:24.6936,958.2,213.7,fixation
14:20:24.6941,958.4,214.3,fixation
14:20:24.6945,959.2,214.3,fixation
14:20:24.695,960.0,214.1,fixation
14:20:24.6955,959.8,211.7,fixation
14:20:24.6959,959.1,209.2,fixation
14:20:24.6964,958.4,207.5,fixation
14:20:24.6969,957.9,208.5,fixation
14:20:24.6974,957.5,209.7,fixation
14:20:24.6978,957.2,211.0,fixation
14:20:24.6983,957.3,211.8,fixation
14:20:24.6988,957.6,212.8,fixation
14:20:24.6992,957.7,213.5,fixation
14:20:24.6997,958.7,214.2,fixation
14:20:24.7002,959.6,213.8,fixation
14:20:24.7006,960.4,213.6,fixation
14:20:24.7011,960.5,213.3,fixation
14:20:24.7016,960.5,213.6,fixation
14:20:24.7020,960.9,213.3,fixation
14:20:24.7025,961.4,213.0,fixation
14:20:24.703,960.5,212.7,fixation
14:20:24.7035,959.3,211.5,fixation
14:20:24.7039,958.1,210.4,fixation
14:20:24.7044,959.1,208.6,fixation
14:20:24.7049,960.0,207.8,fixation
14:20:24.7053,960.9,207.9,fixation
14:20:24.7058,961.0,208.5,fixation
14:20:24.7063,961.1,208.8,fixation
14:20:24.7067,961.1,208.4,fixation
14:20:24.7072,961.1,209.0,fixation
14:20:24.7077,960.8,209.9,fixation
14:20:24.7081,960.1,211.9,fixation
14:20:24.7086,959.0,213.1,fixation
14:20:24.7091,958.1,214.3,fixation
14:20:24.7096,957.4,213.7,fixation
14:20:24.7100,957.2,212.8,fixation
14:20:24.7105,957.0,211.8,fixation
14:20:24.711,956.8,212.1,fixation
14:20:24.7114,956.9,212.8,fixation
14:20:24.7119,957.1,213.5,fixation
14:20:24.7124,957.1,212.9,fixation
14:20:24.7128,956.9,212.6,fixation
14:20:24.7133,956.6,212.2,fixation
14:20:24.7138,956.5,212.4,fixation
14:20:24.7142,956.5,212.0,fixation
14:20:24.7147,956.6,211.3,fixation
14:20:24.7152,956.7,210.6,fixation
14:20:24.7157,956.2,209.9,fixation
14:20:24.7161,955.6,209.5,fixation
14:20:24.7166,955.7,209.6,fixation
14:20:24.7171,956.5,210.6,fixation
14:20:24.7175,957.3,211.1,fixation
14:20:24.718,957.1,210.5,fixation
14:20:24.7185,956.8,209.4,fixation
14:20:24.7189,956.5,208.7,fixation
14:20:24.7194,956.6,207.8,fixation
14:20:24.7199,956.7,206.9,fixation
14:20:24.7203,956.2,207.9,fixation
14:20:24.7208,955.7,210.4,fixation
14:20:24.7213,956.0,212.8,fixation
14:20:24.7217,956.8,213.2,fixation
14:20:24.7221,957.7,212.8,fixation
14:20:24.7226,958.0,212.4,fixation
14:20:24.7231,958.7,212.4,fixation
14:20:24.7235,959.2,212.5,fixation
14:20:24.724,960.0,212.7,fixation
14:20:24.7245,960.3,212.8,fixation
14:20:24.7249,960.2,212.9,fixation
14:20:24.7254,960.0,213.2,fixation
14:20:24.7259,959.9,213.5,fixation
14:20:24.7263,960.7,213.8,fixation
14:20:24.7267,961.5,213.8,fixation
14:20:24.7272,961.5,212.2,fixation
14:20:24.7277,961.1,210.5,fixation
14:20:24.7281,960.4,209.7,fixation
14:20:24.7286,960.2,210.6,fixation
14:20:24.7291,959.9,211.5,fixation
14:20:24.7295,959.7,211.8,fixation
14:20:24.73,959.4,212.2,fixation
14:20:24.7305,959.2,212.5,fixation
14:20:24.7309,959.0,212.5,fixation
14:20:24.7313,959.3,212.9,fixation
14:20:24.7318,959.7,213.2,fixation
14:20:24.7323,960.2,213.6,fixation
14:20:24.7327,960.4,213.4,fixation
14:20:24.7332,960.7,213.2,fixation
14:20:24.7337,960.9,212.8,fixation
14:20:24.7341,960.8,212.2,fixation
14:20:24.7346,959.6,211.2,fixation
14:20:24.7351,958.4,210.3,fixation
14:20:24.7355,957.9,209.4,fixation
14:20:24.7359,958.7,208.9,fixation
14:20:24.7364,960.0,208.4,fixation
14:20:24.7369,960.7,210.9,fixation
14:20:24.7373,960.8,213.6,fixation
14:20:24.7378,960.8,215.0,fixation
14:20:24.7383,960.8,213.2,fixation
14:20:24.7387,960.7,211.5,fixation
14:20:24.7392,960.5,211.0,fixation
14:20:24.7397,960.2,211.0,fixation
14:20:24.7401,960.4,211.9,fixation
14:20:24.7406,960.7,213.1,fixation
14:20:24.7411,961.0,214.4,fixation
14:20:24.7416,960.7,213.9,fixation
14:20:24.7420,960.3,213.0,fixation
14:20:24.7425,959.8,212.2,fixation
14:20:24.743,960.3,212.2,fixation
14:20:24.7434,960.8,212.2,fixation
14:20:24.7439,961.0,212.8,fixation
14:20:24.7444,960.5,213.3,fixation
14:20:24.7448,959.9,212.8,fixation
14:20:24.7453,959.0,211.8,fixation
14:20:24.7458,958.2,210.8,fixation
14:20:24.7462,957.8,210.8,fixation
14:20:24.7467,957.8,210.7,fixation
14:20:24.7472,957.9,210.7,fixation
14:20:24.7477,957.9,210.7,fixation
14:20:24.7481,957.9,211.3,fixation
14:20:24.7486,958.0,211.8,fixation
14:20:24.7491,958.1,212.2,fixation
14:20:24.7495,958.4,212.0,fixation
14:20:24.75,958.7,212.3,fixation
14:20:24.7505,958.9,212.6,fixation
14:20:24.7509,959.0,212.6,fixation
14:20:24.7514,959.0,212.1,fixation
14:20:24.7519,958.7,211.4,fixation
14:20:24.7523,958.3,211.0,fixation
14:20:24.7528,959.2,211.2,fixation
14:20:24.7533,960.5,211.6,fixation
14:20:24.7538,961.7,211.7,fixation
14:20:24.7542,961.6,211.3,fixation
14:20:24.7547,960.6,211.1,fixation
14:20:24.7552,959.6,211.3,fixation
14:20:24.7556,958.8,211.4,fixation
14:20:24.7561,958.9,211.5,fixation
14:20:24.7566,959.0,210.8,fixation
14:20:24.7570,959.0,210.2,fixation
14:20:24.7575,958.9,209.8,fixation
14:20:24.758,959.0,211.7,fixation
14:20:24.7584,959.1,213.4,fixation
14:20:24.7589,958.7,212.9,fixation
14:20:24.7594,958.4,211.0,fixation
14:20:24.7599,959.1,209.2,fixation
14:20:24.7603,960.1,209.6,fixation
14:20:24.7608,960.9,209.6,fixation
14:20:24.7613,960.2,209.7,fixation
14:20:24.7617,959.2,209.4,fixation
14:20:24.7622,958.5,209.2,fixation
14:20:24.7627,958.1,209.6,fixation
14:20:24.7631,958.0,210.1,fixation
14:20:24.7636,958.0,210.6,fixation
14:20:24.7641,958.0,211.3,fixation
14:20:24.7645,957.9,212.2,fixation
14:20:24.765,957.6,213.1,fixation
14:20:24.7655,957.7,213.1,fixation
14:20:24.766,958.2,213.6,fixation
14:20:24.7664,958.6,213.9,fixation
14:20:24.7669,958.8,214.3,fixation
14:20:24.7674,958.8,214.3,fixation
14:20:24.7678,958.7,214.2,fixation
14:20:24.7683,958.8,213.3,fixation
14:20:24.7688,959.3,212.3,fixation
14:20:24.7692,960.0,212.8,fixation
14:20:24.7697,960.7,214.3,fixation
14:20:24.7702,960.8,214.1,fixation
14:20:24.7706,960.5,212.5,fixation
14:20:24.7711,960.0,210.9,fixation
14:20:24.7716,959.5,211.0,fixation
14:20:24.7721,958.7,211.0,fixation
14:20:24.7725,958.0,211.0,fixation
14:20:24.773,957.7,211.1,fixation
14:20:24.7735,957.9,211.5,fixation
14:20:24.7739,958.1,212.0,fixation
14:20:24.7744,958.4,212.6,fixation
14:20:24.7749,958.6,211.0,fixation
14:20:24.7753,958.9,209.2,fixation
14:20:24.7758,958.8,208.5,fixation
14:20:24.7763,958.8,209.6,fixation
14:20:24.7767,958.0,210.7,fixation
14:20:24.7772,957.3,210.0,fixation
14:20:24.7777,957.6,208.5,fixation
14:20:24.7782,958.5,207.0,fixation
14:20:24.7786,959.5,206.4,fixation
14:20:24.7791,959.5,206.4,fixation
14:20:24.7796,959.5,206.5,fixation
14:20:24.7800,959.6,206.8,fixation
14:20:24.7805,959.0,208.4,fixation
14:20:24.781,958.5,210.0,fixation
14:20:24.7814,958.3,211.4,fixation
14:20:24.7819,958.5,211.4,fixation
14:20:24.7824,958.8,211.4,fixation
14:20:24.7828,958.6,211.4,fixation
14:20:24.7833,958.6,211.4,fixation
14:20:24.7838,958.9,211.3,fixation
14:20:24.7842,959.3,211.3,fixation
14:20:24.7846,959.7,210.6,fixation
14:20:24.7851,959.6,210.2,fixation
14:20:24.7856,959.5,209.8,fixation
14:20:24.7860,960.8,210.1,fixation
14:20:24.7865,962.2,210.1,fixation
14:20:24.787,963.2,210.0,fixation
14:20:24.7874,962.2,209.7,fixation
14:20:24.7879,961.2,209.1,fixation
14:20:24.7884,960.9,208.5,fixation
14:20:24.7888,961.0,208.7,fixation
14:20:24.7892,960.9,210.1,fixation
14:20:24.7897,960.4,211.4,fixation
14:20:24.7902,960.0,211.9,fixation
14:20:24.7906,959.9,211.5,fixation
14:20:24.7911,959.9,211.3,fixation
14:20:24.7916,959.9,211.9,fixation
14:20:24.7920,959.7,212.4,fixation
14:20:24.7925,959.5,212.7,fixation
14:20:24.793,959.3,212.5,fixation
14:20:24.7934,959.2,212.3,fixation
14:20:24.7938,959.2,212.0,fixation
14:20:24.7943,959.2,211.2,fixation
14:20:24.7948,959.5,210.4,fixation
14:20:24.7952,959.7,211.4,fixation
14:20:24.7957,959.9,213.1,fixation
14:20:24.7962,959.9,214.4,fixation
14:20:24.7966,959.8,213.8,fixation
14:20:24.7971,959.4,212.8,fixation
14:20:24.7976,959.0,211.8,fixation
14:20:24.7980,958.8,211.2,fixation
14:20:24.7984,959.1,210.2,fixation
14:20:24.7989,959.3,209.5,fixation
14:20:24.7994,958.9,209.9,fixation
14:20:24.7998,958.3,211.1,fixation
14:20:24.8003,957.7,212.2,fixation
14:20:24.8008,958.4,212.2,fixation
14:20:24.8012,959.3,210.9,fixation
14:20:24.8017,960.1,209.6,fixation
14:20:24.8022,960.1,209.5,fixation
14:20:24.8026,960.0,210.7,fixation
14:20:24.8031,959.0,211.9,fixation
14:20:24.8036,958.0,212.0,fixation
14:20:24.8041,956.7,213.0,fixation
14:20:24.8045,956.4,213.6,fixation
14:20:24.805,956.4,213.7,fixation
14:20:24.8055,956.8,212.1,fixation
14:20:24.8059,957.2,210.2,fixation
14:20:24.8064,958.3,208.7,fixation
14:20:24.8069,959.4,208.8,fixation
14:20:24.8073,960.7,209.7,fixation
14:20:24.8078,961.0,210.5,fixation
14:20:24.8083,960.5,210.2,fixation
14:20:24.8087,959.6,209.9,fixation
14:20:24.8092,959.1,209.8,fixation
14:20:24.8097,959.6,210.1,fixation
14:20:24.8102,959.4,210.1,fixation
14:20:24.8106,958.6,209.8,fixation
14:20:24.8111,957.9,209.9,fixation
14:20:24.8116,958.2,210.0,fixation
14:20:24.8120,958.2,210.5,fixation
14:20:24.8125,958.0,210.7,fixation
14:20:24.813,957.9,210.9,fixation
14:20:24.8134,958.1,211.0,fixation
14:20:24.8139,959.4,210.8,fixation
14:20:24.8144,960.5,210.5,fixation
14:20:24.8148,962.0,210.3,fixation
14:20:24.8153,962.5,210.3,fixation
14:20:24.8158,962.3,210.1,fixation
14:20:24.8163,961.6,208.3,fixation
14:20:24.8167,960.9,206.6,fixation
14:20:24.8172,961.0,205.0,fixation
14:20:24.8177,960.7,204.8,fixation
14:20:24.8181,960.2,205.9,fixation
14:20:24.8186,959.7,207.2,fixation
14:20:24.8191,959.5,208.7,fixation
14:20:24.8195,959.9,209.1,fixation
14:20:24.82,960.4,209.5,fixation
14:20:24.8205,960.7,209.8,fixation
14:20:24.8209,960.6,210.0,fixation
14:20:24.8214,960.4,210.3,fixation
14:20:24.8219,960.3,210.9,fixation
14:20:24.8224,960.2,211.6,fixation
14:20:24.8228,960.1,212.1,fixation
14:20:24.8233,960.1,212.4,fixation
14:20:24.8238,960.4,213.9,fixation
14:20:24.8242,960.7,215.3,fixation
14:20:24.8247,960.5,215.5,fixation
14:20:24.8252,960.1,213.5,fixation
14:20:24.8256,960.0,211.4,fixation
14:20:24.8261,960.8,210.8,fixation
14:20:24.8266,961.5,211.2,fixation
14:20:24.8270,961.8,211.6,fixation
14:20:24.8275,962.0,210.8,fixation
14:20:24.828,962.1,209.9,fixation
14:20:24.8285,962.2,210.5,fixation
14:20:24.8289,962.0,212.0,fixation
14:20:24.8294,961.9,211.7,fixation
14:20:24.8299,962.0,209.5,fixation
14:20:24.8303,962.0,207.3,fixation
14:20:24.8308,962.0,206.4,fixation
14:20:24.8313,962.0,205.9,fixation
14:20:24.8317,961.6,205.5,fixation
14:20:24.8322,961.1,207.1,fixation
14:20:24.8327,962.0,208.6,fixation
14:20:24.8331,963.4,210.2,fixation
14:20:24.8336,964.8,210.4,fixation
14:20:24.8341,964.5,210.8,fixation
14:20:24.8346,964.2,211.1,fixation
14:20:24.8350,963.9,210.8,fixation
14:20:24.8355,963.8,210.4,fixation
14:20:24.836,963.1,209.9,fixation
14:20:24.8364,962.2,209.7,fixation
14:20:24.8369,961.4,209.7,fixation
14:20:24.8374,961.2,210.5,fixation
14:20:24.8378,961.2,211.3,fixation
14:20:24.8383,961.2,211.5,fixation
14:20:24.8388,961.3,210.4,fixation
14:20:24.8392,961.3,209.3,fixation
14:20:24.8397,961.3,210.1,fixation
14:20:24.8402,961.2,211.3,fixation
14:20:24.8407,961.2,212.6,fixation
14:20:24.8411,961.0,212.4,fixation
14:20:24.8416,960.8,212.3,fixation
14:20:24.8421,960.7,212.8,fixation
14:20:24.8425,960.7,213.5,fixation
14:20:24.843,960.8,214.5,fixation
14:20:24.8435,960.7,214.8,fixation
14:20:24.8439,960.6,214.6,fixation
14:20:24.8444,960.5,213.4,fixation
14:20:24.8449,959.7,211.7,fixation
14:20:24.8453,959.0,210.5,fixation
14:20:24.8458,958.1,209.8,fixation
14:20:24.8463,958.5,209.6,fixation
14:20:24.8467,958.9,209.4,fixation
14:20:24.8471,959.0,208.9,fixation
14:20:24.8476,958.6,208.5,fixation
14:20:24.8481,958.8,208.2,fixation
14:20:24.8485,959.5,208.5,fixation
14:20:24.849,960.4,208.8,fixation
14:20:24.8495,960.9,208.6,fixation
14:20:24.8499,961.3,208.2,fixation
14:20:24.8504,961.7,209.2,fixation
14:20:24.8509,962.0,210.6,fixation
14:20:24.8513,961.5,212.0,fixation
14:20:24.8517,960.9,212.0,fixation
14:20:24.8522,960.2,211.9,fixation
14:20:24.8527,960.6,211.7,fixation
14:20:24.8531,961.0,211.1,fixation
14:20:24.8536,961.0,210.8,fixation
14:20:24.8541,960.4,210.5,fixation
14:20:24.8545,959.9,210.6,fixation
14:20:24.855,959.7,210.4,fixation
14:20:24.8555,959.8,210.2,fixation
14:20:24.8559,959.8,209.3,fixation
14:20:24.8563,959.6,208.6,fixation
14:20:24.8568,959.4,208.8,fixation
14:20:24.8573,959.3,209.7,fixation
14:20:24.8577,959.2,210.4,fixation
14:20:24.8582,959.3,210.0,fixation
14:20:24.8587,959.5,209.3,fixation
14:20:24.8591,959.7,208.7,fixation
14:20:24.8596,959.8,208.3,fixation
14:20:24.8601,959.9,208.5,fixation
14:20:24.8605,960.0,208.8,fixation
14:20:24.8609,960.0,208.1,fixation
14:20:24.8614,959.7,207.0,fixation
14:20:24.8619,959.3,207.2,fixation
14:20:24.8623,959.8,208.7,fixation
14:20:24.8628,960.5,210.2,fixation
14:20:24.8633,961.3,210.5,fixation
14:20:24.8637,961.1,210.8,fixation
14:20:24.8642,961.0,211.5,fixation
14:20:24.8647,961.3,212.0,fixation
14:20:24.8651,962.0,212.4,fixation
14:20:24.8656,962.6,212.2,fixation
14:20:24.8661,962.3,211.9,fixation
14:20:24.8666,961.4,210.7,fixation
14:20:24.8670,960.4,209.4,fixation
14:20:24.8675,961.1,209.2,fixation
14:20:24.868,961.9,210.1,fixation
14:20:24.8684,962.5,211.4,fixation
14:20:24.8689,962.2,212.0,fixation
14:20:24.8694,962.1,212.6,fixation
14:20:24.8698,962.0,210.5,fixation
14:20:24.8703,961.6,208.1,fixation
14:20:24.8708,961.3,206.4,fixation
14:20:24.8712,961.6,207.2,fixation
14:20:24.8717,962.2,207.9,fixation
14:20:24.8722,962.8,207.5,fixation
14:20:24.8727,962.7,207.1,fixation
14:20:24.8731,962.6,207.5,fixation
14:20:24.8736,962.6,208.9,fixation
14:20:24.8741,962.7,209.7,fixation
14:20:24.8745,961.7,209.1,fixation
14:20:24.875,960.6,208.0,fixation
14:20:24.8755,959.7,207.5,fixation
14:20:24.8759,960.3,207.7,fixation
14:20:24.8764,961.3,207.9,fixation
14:20:24.8769,961.9,208.1,fixation
14:20:24.8773,962.3,207.9,fixation
14:20:24.8778,961.6,207.7,fixation
14:20:24.8783,961.0,208.1,fixation
14:20:24.8788,961.2,208.7,fixation
