TimeStamp,X,Y,Event
12:32:56.3388,811.6,220.8,fixation
12:32:56.3393,810.7,221.2,fixation
12:32:56.3398,810.7,220.1,fixation
12:32:56.3403,810.7,218.6,fixation
12:32:56.3408,810.8,217.1,fixation
12:32:56.3413,811.0,217.1,fixation
12:32:56.3418,811.0,217.1,fixation
12:32:56.3423,810.9,216.9,fixation
12:32:56.3428,810.5,216.5,fixation
12:32:56.3433,810.4,216.2,fixation
12:32:56.3438,811.3,217.0,fixation
12:32:56.3443,812.4,218.1,fixation
12:32:56.3448,814.0,219.3,fixation
12:32:56.3453,814.2,220.3,fixation
12:32:56.3458,814.2,221.2,fixation
12:32:56.3463,813.4,221.7,fixation
12:32:56.3468,813.0,221.4,fixation
12:32:56.3473,812.8,221.1,fixation
12:32:56.3478,812.8,221.1,fixation
12:32:56.3483,812.8,221.6,fixation
12:32:56.3488,812.8,222.8,fixation
12:32:56.3493,812.1,224.0,fixation
12:32:56.3498,811.4,224.1,fixation
12:32:56.3503,810.8,222.5,fixation
12:32:56.3508,811.0,220.8,fixation
12:32:56.3513,811.3,219.9,fixation
12:32:56.3518,811.3,220.0,fixation
12:32:56.3523,810.7,220.1,fixation
12:32:56.3528,810.0,220.1,fixation
12:32:56.3533,809.5,220.1,fixation
12:32:56.3538,809.5,220.2,fixation
12:32:56.3543,809.7,220.1,fixation
12:32:56.3548,809.8,220.1,fixation
12:32:56.3553,809.9,218.9,fixation
12:32:56.3558,810.2,218.1,fixation
12:32:56.3563,811.7,217.3,fixation
12:32:56.3568,813.0,217.6,fixation
12:32:56.3573,814.0,217.5,fixation
12:32:56.3578,813.7,217.4,fixation
12:32:56.3583,813.4,217.9,fixation
12:32:56.3588,813.3,218.6,fixation
12:32:56.3593,811.9,218.7,fixation
12:32:56.3598,810.6,217.8,fixation
12:32:56.3603,809.1,216.8,fixation
12:32:56.3608,809.0,216.4,fixation
12:32:56.3613,809.2,216.5,fixation
12:32:56.3618,809.6,216.3,fixation
12:32:56.3623,810.2,216.1,fixation
12:32:56.3628,810.4,215.8,fixation
12:32:56.3633,810.7,215.8,fixation
12:32:56.3638,810.5,217.9,fixation
12:32:56.3643,810.3,220.0,fixation
12:32:56.3648,810.0,222.4,fixation
12:32:56.3653,811.1,222.9,fixation
12:32:56.3658,812.3,223.3,fixation
12:32:56.3663,813.7,224.1,fixation
12:32:56.3668,813.8,224.8,fixation
12:32:56.3673,813.9,225.3,fixation
12:32:56.3678,813.9,224.7,fixation
12:32:56.3683,813.8,223.6,fixation
12:32:56.3688,813.5,223.0,fixation
12:32:56.3693,813.3,222.7,fixation
12:32:56.3698,813.2,224.1,fixation
12:32:56.3703,813.2,225.3,fixation
12:32:56.3708,813.1,225.5,fixation
12:32:56.3713,812.7,224.6,fixation
12:32:56.3718,812.2,223.5,fixation
12:32:56.3723,811.5,222.6,fixation
12:32:56.3728,811.1,221.7,fixation
12:32:56.3733,810.8,220.9,fixation
12:32:56.3738,810.9,219.1,fixation
12:32:56.3743,810.9,217.4,fixation
12:32:56.3748,810.4,215.8,fixation
12:32:56.3753,809.7,218.0,fixation
12:32:56.3758,809.0,220.1,fixation
12:32:56.3763,809.7,222.0,fixation
12:32:56.3768,810.6,221.8,fixation
12:32:56.3773,811.1,221.1,fixation
12:32:56.3778,810.0,220.5,fixation
12:32:56.3783,808.8,220.9,fixation
12:32:56.3788,808.4,221.8,fixation
12:32:56.3793,809.6,222.6,fixation
12:32:56.3798,810.7,222.5,fixation
12:32:56.3803,810.9,222.3,fixation
12:32:56.3808,810.5,222.2,fixation
12:32:56.3813,810.1,221.5,fixation
12:32:56.3818,810.0,220.0,fixation
12:32:56.3823,810.1,218.5,fixation
12:32:56.3828,810.1,217.8,fixation
12:32:56.3833,810.1,218.0,fixation
12:32:56.3838,809.9,218.2,fixation
12:32:56.3843,809.2,218.2,fixation
12:32:56.3848,808.4,218.2,fixation
12:32:56.3853,807.7,218.1,fixation
12:32:56.3858,807.4,218.0,fixation
12:32:56.3863,807.2,218.6,fixation
12:32:56.3868,807.1,219.7,fixation
12:32:56.3873,807.2,220.7,fixation
12:32:56.3878,807.3,221.7,fixation
12:32:56.3883,807.6,222.2,fixation
12:32:56.3888,808.0,222.1,fixation
12:32:56.3893,808.5,221.6,fixation
12:32:56.3898,809.1,221.1,fixation
12:32:56.3903,809.4,221.0,fixation
12:32:56.3908,809.5,221.2,fixation
12:32:56.3913,809.4,221.7,fixation
12:32:56.3918,809.4,222.3,fixation
12:32:56.3923,809.5,222.6,fixation
12:32:56.3928,809.8,221.8,fixation
12:32:56.3933,809.9,220.9,fixation
12:32:56.3938,809.9,220.0,fixation
12:32:56.3943,809.8,220.1,fixation
12:32:56.3948,809.7,219.9,fixation
12:32:56.3953,809.4,219.6,fixation
12:32:56.3958,808.2,219.3,fixation
12:32:56.3963,807.1,219.0,fixation
12:32:56.3968,806.7,218.2,fixation
12:32:56.3973,807.1,217.4,fixation
12:32:56.3978,807.3,217.0,fixation
12:32:56.3983,807.0,217.1,fixation
12:32:56.3988,806.7,217.2,fixation
12:32:56.3993,806.9,217.3,fixation
12:32:56.3998,807.2,217.4,fixation
12:32:56.4003,807.6,217.5,fixation
12:32:56.4008,807.4,217.7,fixation
12:32:56.4013,807.2,217.7,fixation
12:32:56.4018,807.0,217.1,fixation
12:32:56.4023,807.6,216.6,fixation
12:32:56.4028,808.4,215.9,fixation
12:32:56.4033,808.4,215.8,fixation
12:32:56.4038,807.9,218.0,fixation
12:32:56.4043,807.4,220.3,fixation
12:32:56.4048,807.6,222.8,fixation
12:32:56.4053,807.6,222.6,fixation
12:32:56.4058,807.6,222.2,fixation
12:32:56.4063,807.7,221.9,fixation
12:32:56.4068,808.2,221.5,fixation
12:32:56.4073,808.7,221.3,fixation
12:32:56.4078,809.0,221.4,fixation
12:32:56.4083,808.4,221.4,fixation
12:32:56.4088,807.9,221.4,fixation
12:32:56.4093,807.5,221.2,fixation
12:32:56.4098,807.7,220.9,fixation
12:32:56.4103,807.7,220.6,fixation
12:32:56.4108,807.7,221.0,fixation
12:32:56.4113,807.6,221.6,fixation
12:32:56.4118,807.5,221.8,fixation
12:32:56.4123,807.7,221.2,fixation
12:32:56.4128,807.8,220.3,fixation
12:32:56.4133,808.0,219.8,fixation
12:32:56.4138,808.0,220.1,fixation
12:32:56.4143,808.5,220.6,fixation
12:32:56.4148,809.1,220.8,fixation
12:32:56.4153,809.2,220.5,fixation
12:32:56.4158,808.9,220.1,fixation
12:32:56.4163,808.4,220.6,fixation
12:32:56.4168,808.2,221.1,fixation
12:32:56.4173,808.3,221.4,fixation
12:32:56.4178,808.7,221.1,fixation
12:32:56.4183,809.6,219.7,fixation
12:32:56.4188,810.5,217.6,fixation
12:32:56.4193,811.2,215.7,fixation
12:32:56.4198,811.3,216.6,fixation
12:32:56.4203,811.1,218.7,fixation
12:32:56.4208,810.8,220.6,fixation
12:32:56.4213,810.4,220.8,fixation
12:32:56.4218,810.1,220.6,fixation
12:32:56.4223,810.6,221.4,fixation
12:32:56.4228,811.3,222.8,fixation
12:32:56.4233,812.1,224.3,fixation
12:32:56.4238,811.5,224.2,fixation
12:32:56.4243,810.9,223.4,fixation
12:32:56.4248,810.3,222.5,fixation
12:32:56.4253,810.0,222.3,fixation
12:32:56.4258,809.8,222.5,fixation
12:32:56.4263,809.5,223.0,fixation
12:32:56.4268,809.5,223.7,fixation
12:32:56.4273,809.5,224.1,fixation
12:32:56.4278,809.5,223.7,fixation
12:32:56.4283,809.4,222.7,fixation
12:32:56.4288,809.1,221.7,fixation
12:32:56.4293,808.8,221.1,fixation
12:32:56.4298,808.4,220.9,fixation
12:32:56.4303,808.3,222.0,fixation
12:32:56.4308,808.5,223.2,fixation
12:32:56.4313,808.7,224.4,fixation
12:32:56.4318,809.1,224.8,fixation
12:32:56.4323,809.9,225.1,fixation
12:32:56.4328,810.6,225.7,fixation
12:32:56.4333,811.2,226.2,fixation
12:32:56.4338,810.4,226.6,fixation
12:32:56.4343,809.3,225.4,fixation
12:32:56.4348,808.0,224.1,fixation
12:32:56.4353,807.3,223.0,fixation
12:32:56.4358,807.1,223.1,fixation
12:32:56.4363,807.2,223.2,fixation
12:32:56.4368,807.5,223.1,fixation
12:32:56.4373,808.0,224.0,fixation
12:32:56.4378,808.6,224.8,fixation
12:32:56.4383,808.7,225.4,fixation
12:32:56.4388,808.6,224.6,fixation
12:32:56.4393,808.7,223.9,fixation
12:32:56.4398,809.1,223.4,fixation
12:32:56.4403,809.4,223.4,fixation
12:32:56.4408,809.9,223.5,fixation
12:32:56.4413,810.4,223.1,fixation
12:32:56.4418,810.8,222.9,fixation
12:32:56.4423,810.7,222.7,fixation
12:32:56.4428,810.5,222.5,fixation
12:32:56.4433,810.2,222.2,fixation
12:32:56.4438,809.6,222.4,fixation
12:32:56.4443,809.2,222.9,fixation
12:32:56.4448,808.4,223.4,fixation
12:32:56.4453,807.9,223.5,fixation
12:32:56.4458,807.5,223.8,fixation
12:32:56.4463,807.7,223.9,fixation
12:32:56.4468,807.9,224.0,fixation
12:32:56.4473,808.1,224.0,fixation
12:32:56.4478,808.2,224.1,fixation
12:32:56.4483,808.4,223.6,fixation
12:32:56.4488,808.6,222.9,fixation
12:32:56.4493,808.9,222.3,fixation
12:32:56.4498,808.8,222.8,fixation
12:32:56.4503,808.7,223.2,fixation
12:32:56.4508,808.8,223.0,fixation
12:32:56.4513,809.3,222.6,fixation
12:32:56.4518,809.8,221.9,fixation
12:32:56.4523,810.0,221.5,fixation
12:32:56.4528,810.0,222.0,fixation
12:32:56.4533,810.0,222.5,fixation
12:32:56.4538,809.5,223.0,fixation
12:32:56.4543,809.1,222.7,fixation
12:32:56.4548,808.8,222.8,fixation
12:32:56.4553,808.7,222.8,fixation
12:32:56.4558,808.7,222.6,fixation
12:32:56.4563,808.7,222.4,fixation
12:32:56.4568,808.6,222.2,fixation
12:32:56.4573,808.5,221.7,fixation
12:32:56.4578,808.5,221.2,fixation
12:32:56.4583,808.3,220.9,fixation
12:32:56.4588,808.1,220.9,fixation
12:32:56.4593,808.0,221.4,fixation
12:32:56.4598,808.1,222.0,fixation
12:32:56.4603,807.8,222.6,fixation
12:32:56.4608,807.5,222.9,fixation
12:32:56.4613,807.2,222.9,fixation
12:32:56.4618,807.2,222.8,fixation
12:32:56.4623,807.1,223.4,fixation
12:32:56.4628,806.9,224.0,fixation
12:32:56.4633,806.9,224.9,fixation
12:32:56.4638,806.9,225.2,fixation
12:32:56.4643,806.8,225.2,fixation
12:32:56.4648,806.7,224.7,fixation
12:32:56.4653,806.6,223.6,fixation
12:32:56.4658,806.6,222.8,fixation
12:32:56.4663,806.5,222.2,fixation
12:32:56.4668,807.1,222.8,fixation
12:32:56.4673,807.7,223.8,fixation
12:32:56.4678,808.3,225.0,fixation
12:32:56.4683,808.3,225.7,fixation
12:32:56.4688,808.3,226.1,fixation
12:32:56.4693,809.3,226.4,fixation
12:32:56.4698,810.4,227.2,fixation
12:32:56.4703,811.2,227.5,fixation
12:32:56.4708,810.8,227.5,fixation
12:32:56.4713,809.6,226.4,fixation
12:32:56.4718,808.5,225.6,fixation
12:32:56.4723,808.0,225.0,fixation
12:32:56.4728,808.2,224.9,fixation
12:32:56.4733,808.4,224.3,fixation
12:32:56.4738,808.5,223.6,fixation
12:32:56.4743,808.4,223.0,fixation
12:32:56.4748,808.5,222.1,fixation
12:32:56.4753,808.6,221.2,fixation
12:32:56.4758,808.9,220.2,fixation
12:32:56.4763,809.0,220.2,fixation
12:32:56.4768,808.2,221.5,fixation
12:32:56.4773,807.2,223.2,fixation
12:32:56.4778,806.7,225.8,fixation
12:32:56.4783,807.4,227.1,fixation
12:32:56.4788,808.1,228.0,fixation
12:32:56.4793,808.4,228.1,fixation
12:32:56.4798,808.4,228.2,fixation
12:32:56.4803,808.4,228.3,fixation
12:32:56.4808,808.4,227.3,fixation
12:32:56.4813,808.6,225.5,fixation
12:32:56.4818,808.9,223.6,fixation
12:32:56.4823,809.2,223.0,fixation
12:32:56.4828,809.2,223.2,fixation
12:32:56.4833,809.1,223.5,fixation
12:32:56.4838,808.6,223.3,fixation
12:32:56.4843,807.5,223.1,fixation
12:32:56.4848,806.5,222.8,fixation
12:32:56.4853,805.9,222.5,fixation
12:32:56.4858,805.8,222.3,fixation
12:32:56.4863,805.9,221.7,fixation
12:32:56.4868,806.0,221.3,fixation
12:32:56.4873,806.0,220.9,fixation
12:32:56.4878,805.8,220.8,fixation
12:32:56.4883,806.7,220.8,fixation
12:32:56.4888,807.7,220.8,fixation
12:32:56.4893,808.7,222.3,fixation
12:32:56.4898,808.7,223.1,fixation
12:32:56.4903,808.7,224.1,fixation
12:32:56.4908,808.6,223.7,fixation
12:32:56.4913,808.1,223.9,fixation
12:32:56.4918,807.3,223.8,fixation
12:32:56.4923,806.6,224.7,fixation
12:32:56.4928,806.6,225.5,fixation
12:32:56.4933,806.8,225.6,fixation
12:32:56.4938,806.9,224.9,fixation
12:32:56.4943,806.5,224.0,fixation
12:32:56.4948,806.0,223.9,fixation
12:32:56.4953,805.7,223.6,fixation
12:32:56.4958,805.4,223.9,fixation
12:32:56.4963,805.5,224.9,fixation
12:32:56.4968,805.2,226.0,fixation
12:32:56.4973,804.4,226.4,fixation
12:32:56.4978,803.6,225.8,fixation
12:32:56.4983,803.0,225.1,fixation
12:32:56.4988,803.1,224.3,fixation
12:32:56.4993,803.3,223.6,fixation
12:32:56.4998,803.5,223.1,fixation
12:32:56.5003,803.6,222.8,fixation
12:32:56.5008,803.6,223.7,fixation
12:32:56.5013,803.6,224.8,fixation
12:32:56.5018,803.6,225.8,fixation
12:32:56.5023,803.8,226.3,fixation
12:32:56.5028,804.2,227.2,fixation
12:32:56.5033,805.3,228.0,fixation
12:32:56.5038,806.3,228.1,fixation
12:32:56.5043,806.8,227.7,fixation
12:32:56.5048,806.5,227.3,fixation
12:32:56.5053,806.0,226.2,fixation
12:32:56.5058,805.7,225.1,fixation
12:32:56.5063,805.4,224.1,fixation
12:32:56.5068,804.4,224.8,fixation
12:32:56.5073,803.5,225.6,fixation
12:32:56.5078,802.5,226.3,fixation
12:32:56.5083,802.2,226.4,fixation
12:32:56.5088,803.0,226.5,fixation
12:32:56.5093,804.0,227.0,fixation
12:32:56.5098,804.5,227.3,fixation
12:32:56.5103,803.8,227.0,fixation
12:32:56.5108,803.3,226.6,fixation
12:32:56.5113,803.5,226.2,fixation
12:32:56.5118,804.1,226.1,fixation
12:32:56.5123,804.6,225.9,fixation
12:32:56.5128,804.8,225.7,fixation
12:32:56.5133,804.7,225.6,fixation
12:32:56.5138,805.0,225.5,fixation
12:32:56.5143,805.6,224.9,fixation
12:32:56.5148,805.5,223.9,fixation
12:32:56.5153,805.0,222.1,fixation
12:32:56.5158,804.3,220.7,fixation
12:32:56.5163,804.1,220.6,fixation
12:32:56.5168,803.8,221.6,fixation
12:32:56.5173,803.7,222.8,fixation
12:32:56.5178,803.3,223.4,fixation
12:32:56.5183,803.0,223.8,fixation
12:32:56.5188,802.9,223.7,fixation
12:32:56.5193,802.9,223.2,fixation
12:32:56.5198,802.7,222.6,fixation
12:32:56.5203,802.3,222.7,fixation
12:32:56.5208,802.0,223.3,fixation
12:32:56.5213,803.1,224.7,fixation
12:32:56.5218,804.6,226.0,fixation
12:32:56.5223,806.1,227.9,fixation
12:32:56.5228,806.3,229.0,fixation
12:32:56.5233,806.2,229.2,fixation
12:32:56.5238,806.1,228.6,fixation
12:32:56.5243,806.0,228.1,fixation
12:32:56.5248,806.1,228.1,fixation
12:32:56.5253,806.3,227.5,fixation
12:32:56.5258,806.5,226.6,fixation
12:32:56.5263,806.4,225.6,fixation
12:32:56.5268,806.1,225.2,fixation
12:32:56.5273,805.6,225.0,fixation
12:32:56.5278,805.3,225.2,fixation
12:32:56.5283,805.6,225.3,fixation
12:32:56.5288,806.1,225.6,fixation
12:32:56.5293,806.4,225.6,fixation
12:32:56.5298,806.0,224.5,fixation
12:32:56.5303,805.2,223.7,fixation
12:32:56.5308,804.1,223.1,fixation
12:32:56.5313,803.4,223.6,fixation
12:32:56.5318,803.2,223.8,fixation
12:32:56.5323,803.5,223.9,fixation
12:32:56.5328,803.8,223.2,fixation
12:32:56.5333,805.1,222.9,fixation
12:32:56.5338,806.3,223.0,fixation
12:32:56.5343,807.3,223.8,fixation
12:32:56.5348,806.9,224.2,fixation
12:32:56.5353,805.5,224.1,fixation
12:32:56.5358,804.3,224.1,fixation
12:32:56.5363,803.4,225.5,fixation
12:32:56.5368,803.9,226.3,fixation
12:32:56.5373,804.4,227.1,fixation
12:32:56.5378,804.4,227.1,fixation
12:32:56.5383,804.1,227.8,fixation
12:32:56.5388,804.4,228.5,fixation
12:32:56.5393,804.9,228.6,fixation
12:32:56.5398,805.3,227.7,fixation
12:32:56.5403,804.8,226.7,fixation
12:32:56.5408,804.3,225.8,fixation
12:32:56.5413,803.7,225.8,fixation
12:32:56.5418,803.6,225.7,fixation
12:32:56.5423,803.5,225.5,fixation
12:32:56.5428,803.5,224.4,fixation
12:32:56.5433,803.4,222.9,fixation
12:32:56.5438,803.4,221.8,fixation
12:32:56.5443,803.3,221.8,fixation
12:32:56.5448,803.0,223.1,fixation
12:32:56.5453,802.3,224.2,fixation
12:32:56.5458,801.6,224.4,fixation
12:32:56.5463,801.3,223.3,fixation
12:32:56.5468,801.3,222.3,fixation
12:32:56.5473,801.3,222.8,fixation
12:32:56.5478,801.5,224.2,fixation
12:32:56.5483,801.8,225.7,fixation
12:32:56.5488,802.1,225.6,fixation
12:32:56.5493,802.7,225.1,fixation
12:32:56.5498,803.3,225.1,fixation
12:32:56.5503,803.9,225.9,fixation
12:32:56.5508,803.8,226.7,fixation
12:32:56.5513,804.0,227.2,fixation
12:32:56.5518,804.2,227.5,fixation
12:32:56.5523,804.4,227.1,fixation
12:32:56.5528,804.5,226.0,fixation
12:32:56.5533,804.7,224.6,fixation
12:32:56.5538,804.7,223.9,fixation
12:32:56.5543,804.5,223.6,fixation
12:32:56.5548,804.3,223.7,fixation
12:32:56.5553,804.2,223.7,fixation
12:32:56.5558,804.3,223.6,fixation
12:32:56.5563,804.6,224.1,fixation
12:32:56.5568,804.9,224.7,fixation
12:32:56.5573,804.8,224.9,fixation
12:32:56.5578,804.5,224.4,fixation
12:32:56.5583,804.2,223.8,fixation
12:32:56.5588,804.4,223.8,fixation
12:32:56.5593,804.2,223.7,fixation
12:32:56.5598,804.1,223.6,fixation
12:32:56.5603,804.1,223.5,fixation
12:32:56.5608,804.8,223.5,fixation
12:32:56.5613,805.3,223.3,fixation
12:32:56.5618,805.8,223.0,fixation
12:32:56.5623,805.8,222.7,fixation
12:32:56.5628,805.8,222.6,fixation
12:32:56.5633,803.8,222.7,fixation
12:32:56.5638,801.7,222.8,fixation
12:32:56.5643,800.5,222.7,fixation
12:32:56.5648,801.4,222.5,fixation
12:32:56.5653,802.6,222.5,fixation
12:32:56.5658,803.2,222.7,fixation
12:32:56.5663,803.9,223.0,fixation
12:32:56.5668,804.2,223.3,fixation
12:32:56.5673,804.5,223.6,fixation
12:32:56.5678,804.6,223.8,fixation
12:32:56.5683,804.5,223.9,fixation
12:32:56.5688,804.1,223.5,fixation
12:32:56.5693,803.9,223.1,fixation
12:32:56.5698,804.0,222.9,fixation
12:32:56.5703,804.3,223.1,fixation
12:32:56.5708,803.4,223.2,fixation
12:32:56.5713,802.4,223.1,fixation
12:32:56.5718,801.5,223.0,fixation
12:32:56.5723,801.3,223.2,fixation
12:32:56.5728,801.0,223.5,fixation
12:32:56.5733,801.2,224.1,fixation
12:32:56.5738,801.8,224.3,fixation
12:32:56.5743,802.4,223.7,fixation
12:32:56.5748,801.7,222.8,fixation
12:32:56.5753,801.0,221.9,fixation
12:32:56.5758,800.3,222.0,fixation
12:32:56.5763,800.3,222.4,fixation
12:32:56.5768,800.2,222.6,fixation
12:32:56.5773,800.7,222.1,fixation
12:32:56.5778,801.0,221.8,fixation
12:32:56.5783,801.5,222.1,fixation
12:32:56.5788,801.5,223.2,fixation
12:32:56.5793,801.6,224.9,fixation
12:32:56.5798,801.8,226.1,fixation
12:32:56.5803,801.8,224.9,fixation
12:32:56.5808,801.7,222.9,fixation
12:32:56.5813,801.6,220.8,fixation
12:32:56.5818,801.6,221.7,fixation
12:32:56.5823,801.5,222.6,fixation
12:32:56.5828,801.4,223.6,fixation
12:32:56.5833,801.4,223.9,fixation
12:32:56.5838,801.5,224.1,fixation
12:32:56.5843,801.5,224.1,fixation
12:32:56.5848,801.5,223.7,fixation
12:32:56.5853,801.5,222.5,fixation
12:32:56.5858,801.4,221.7,fixation
12:32:56.5863,801.3,221.2,fixation
12:32:56.5868,801.1,221.7,fixation
12:32:56.5873,800.8,222.0,fixation
12:32:56.5878,800.2,221.1,fixation
12:32:56.5883,799.5,219.8,fixation
12:32:56.5888,798.9,218.5,fixation
12:32:56.5893,799.4,218.7,fixation
12:32:56.5898,800.1,219.1,fixation
12:32:56.5903,800.9,219.4,fixation
12:32:56.5908,801.3,219.5,fixation
12:32:56.5913,801.7,219.5,fixation
12:32:56.5918,801.8,219.5,fixation
12:32:56.5923,801.5,219.5,fixation
12:32:56.5928,801.2,219.9,fixation
12:32:56.5933,801.5,220.9,fixation
12:32:56.5938,801.7,221.8,fixation
12:32:56.5943,801.7,221.8,fixation
12:32:56.5948,801.2,221.3,fixation
12:32:56.5953,800.5,220.8,fixation
12:32:56.5958,800.0,220.8,fixation
12:32:56.5963,799.7,221.5,fixation
12:32:56.5968,799.7,222.3,fixation
12:32:56.5973,799.7,223.2,fixation
12:32:56.5978,799.7,221.6,fixation
12:32:56.5983,799.0,220.1,fixation
12:32:56.5988,798.4,218.6,fixation
12:32:56.5993,797.8,220.7,fixation
12:32:56.5998,798.0,222.7,fixation
12:32:56.6003,798.1,223.7,fixation
12:32:56.6008,798.1,222.7,fixation
12:32:56.6013,798.3,222.4,fixation
12:32:56.6018,798.5,223.0,fixation
12:32:56.6023,798.7,223.6,fixation
12:32:56.6028,798.8,223.6,fixation
12:32:56.6033,798.9,223.4,fixation
12:32:56.6038,798.8,222.9,fixation
12:32:56.6043,798.7,221.8,fixation
12:32:56.6048,798.5,220.9,fixation
12:32:56.6053,798.4,220.7,fixation
12:32:56.6058,798.6,221.7,fixation
12:32:56.6063,798.8,222.9,fixation
12:32:56.6068,799.0,223.5,fixation
12:32:56.6073,798.8,223.3,fixation
12:32:56.6078,799.1,222.7,fixation
12:32:56.6083,799.5,221.9,fixation
12:32:56.6088,799.3,221.4,fixation
12:32:56.6093,798.6,221.2,fixation
12:32:56.6098,798.0,220.8,fixation
12:32:56.6103,798.1,220.3,fixation
12:32:56.6108,799.1,219.6,fixation
12:32:56.6113,800.2,218.3,fixation
12:32:56.6118,800.7,217.4,fixation
12:32:56.6123,800.3,216.7,fixation
12:32:56.6128,799.5,217.2,fixation
12:32:56.6133,799.0,219.0,fixation
12:32:56.6138,799.1,220.7,fixation
12:32:56.6143,799.7,222.4,fixation
12:32:56.6148,800.3,222.9,fixation
12:32:56.6153,800.5,222.1,fixation
12:32:56.6158,800.6,220.4,fixation
12:32:56.6163,800.7,218.8,fixation
12:32:56.6168,800.5,219.2,fixation
12:32:56.6173,800.2,220.0,fixation
12:32:56.6178,799.8,220.6,fixation
12:32:56.6183,799.6,220.2,fixation
12:32:56.6188,799.5,219.8,fixation
12:32:56.6193,799.4,219.4,fixation
12:32:56.6198,798.9,219.0,fixation
12:32:56.6203,798.3,219.3,fixation
12:32:56.6208,797.4,220.0,fixation
12:32:56.6213,797.2,219.6,fixation
12:32:56.6218,797.5,218.4,fixation
12:32:56.6223,798.1,217.4,fixation
12:32:56.6228,797.7,217.5,fixation
12:32:56.6233,796.7,218.0,fixation
12:32:56.6238,795.9,218.7,fixation
12:32:56.6243,796.4,219.9,fixation
12:32:56.6248,797.3,220.6,fixation
12:32:56.6253,797.9,221.0,fixation
12:32:56.6258,797.7,221.4,fixation
12:32:56.6263,797.0,221.6,fixation
12:32:56.6268,797.6,222.3,fixation
12:32:56.6273,799.0,222.7,fixation
12:32:56.6278,799.2,222.4,fixation
12:32:56.6283,798.0,222.0,fixation
12:32:56.6288,797.3,221.6,fixation
12:32:56.6293,798.3,222.0,fixation
12:32:56.6298,799.3,222.5,fixation
12:32:56.6303,800.0,222.8,fixation
12:32:56.6308,799.7,223.0,fixation
12:32:56.6313,799.4,222.8,fixation
12:32:56.6318,799.2,221.5,fixation
12:32:56.6323,799.3,220.4,fixation
12:32:56.6328,799.1,220.4,fixation
12:32:56.6333,798.8,221.4,fixation
12:32:56.6338,798.5,222.5,fixation
12:32:56.6343,798.5,223.3,fixation
12:32:56.6348,798.4,224.3,fixation
12:32:56.6353,798.3,222.7,fixation
12:32:56.6358,798.3,220.3,fixation
12:32:56.6363,798.8,218.1,fixation
12:32:56.6368,799.4,218.3,fixation
12:32:56.6373,799.9,218.5,fixation
12:32:56.6378,799.9,219.3,fixation
12:32:56.6383,799.8,220.8,fixation
12:32:56.6388,799.8,222.4,fixation
12:32:56.6393,799.6,223.6,fixation
12:32:56.6398,799.4,224.0,fixation
12:32:56.6403,799.4,224.2,fixation
12:32:56.6408,799.6,224.0,fixation
12:32:56.6413,800.3,223.7,fixation
12:32:56.6418,800.9,223.5,fixation
12:32:56.6423,801.3,223.6,fixation
12:32:56.6428,801.3,223.7,fixation
12:32:56.6433,801.3,223.8,fixation
12:32:56.6438,801.6,223.0,fixation
12:32:56.6443,802.0,222.0,fixation
12:32:56.6448,802.4,220.9,fixation
12:32:56.6453,802.6,220.8,fixation
12:32:56.6458,802.4,221.0,fixation
12:32:56.6463,802.2,221.3,fixation
12:32:56.6468,801.8,221.4,fixation
12:32:56.6473,800.8,221.4,fixation
12:32:56.6478,799.7,221.5,fixation
12:32:56.6483,798.7,221.9,fixation
12:32:56.6488,798.5,222.1,fixation
12:32:56.6493,798.8,221.9,fixation
12:32:56.6498,799.1,220.5,fixation
12:32:56.6503,799.8,219.2,fixation
12:32:56.6508,800.0,218.5,fixation
12:32:56.6513,800.3,218.5,fixation
12:32:56.6518,800.0,218.4,fixation
12:32:56.6523,799.5,218.7,fixation
12:32:56.6528,799.1,219.4,fixation
12:32:56.6533,798.9,220.1,fixation
12:32:56.6538,798.7,220.1,fixation
12:32:56.6543,798.6,220.0,fixation
12:32:56.6548,799.0,219.6,fixation
12:32:56.6553,799.6,219.1,fixation
12:32:56.6558,799.9,218.5,fixation
12:32:56.6563,799.7,218.0,fixation
12:32:56.6568,799.5,217.1,fixation
12:32:56.6573,799.6,216.4,fixation
12:32:56.6578,799.6,215.9,fixation
12:32:56.6583,799.7,217.3,fixation
12:32:56.6588,800.0,218.8,fixation
12:32:56.6593,800.4,220.2,fixation
12:32:56.6598,800.5,220.3,fixation
12:32:56.6603,800.2,220.4,fixation
12:32:56.6608,801.0,220.6,fixation
12:32:56.6613,802.0,221.3,fixation
12:32:56.6618,802.7,222.0,fixation
12:32:56.6623,802.3,222.9,fixation
12:32:56.6628,801.1,223.0,fixation
12:32:56.6633,800.5,223.3,fixation
12:32:56.6638,799.9,223.5,fixation
12:32:56.6643,800.0,223.7,fixation
12:32:56.6648,799.7,224.0,fixation
12:32:56.6653,799.2,224.5,fixation
12:32:56.6658,799.0,225.0,fixation
12:32:56.6663,800.2,225.7,fixation
12:32:56.6668,801.6,226.2,fixation
12:32:56.6673,802.7,224.1,fixation
12:32:56.6678,802.4,221.6,fixation
12:32:56.6683,801.7,220.0,fixation
12:32:56.6688,801.3,220.9,fixation
12:32:56.6693,800.9,221.3,fixation
12:32:56.6698,800.8,220.9,fixation
12:32:56.6703,801.4,221.4,fixation
12:32:56.6708,802.1,222.3,fixation
