TimeStamp,X,Y,Event
10:39:13.7894,678.0,202.3,fixation
10:39:13.7899,678.6,202.1,fixation
10:39:13.7904,678.3,201.7,fixation
10:39:13.7909,677.6,201.4,fixation
10:39:13.7914,675.9,199.4,fixation
10:39:13.7919,674.7,198.5,fixation
10:39:13.7924,674.8,199.7,fixation
10:39:13.7929,673.7,200.2,fixation
10:39:13.7934,672.5,200.3,fixation
10:39:13.7939,673.4,200.1,fixation
10:39:13.7944,674.0,201.0,fixation
10:39:13.7949,673.5,202.3,fixation
10:39:13.7954,673.3,203.3,fixation
10:39:13.7959,671.3,203.9,fixation
10:39:13.7964,669.3,204.2,fixation
10:39:13.7969,670.0,205.3,fixation
10:39:13.7974,670.4,205.6,fixation
10:39:13.7979,670.3,205.5,fixation
10:39:13.7984,670.4,205.9,fixation
10:39:13.7989,670.4,207.6,fixation
10:39:13.7994,670.6,208.0,fixation
10:39:13.7999,670.5,208.4,fixation
10:39:13.8004,669.4,208.9,fixation
10:39:13.8009,670.5,210.0,fixation
10:39:13.8014,671.3,210.9,fixation
10:39:13.8019,671.8,211.8,fixation
10:39:13.8024,672.5,212.8,fixation
10:39:13.8029,672.9,212.9,fixation
10:39:13.8034,673.3,213.0,fixation
10:39:13.8039,673.0,213.1,fixation
10:39:13.8044,673.0,213.4,fixation
10:39:13.8049,673.5,213.8,fixation
10:39:13.8054,673.2,213.7,fixation
10:39:13.8059,673.9,213.7,fixation
10:39:13.8064,675.2,214.4,fixation
10:39:13.8069,675.1,215.0,fixation
10:39:13.8074,675.2,214.6,fixation
10:39:13.8079,675.3,214.2,fixation
10:39:13.8084,674.9,214.4,fixation
10:39:13.8089,674.6,214.7,fixation
10:39:13.8094,674.6,214.8,fixation
10:39:13.8099,674.7,215.0,fixation
10:39:13.8104,674.8,215.1,fixation
10:39:13.8109,674.9,215.0,fixation
10:39:13.8114,675.3,215.8,fixation
10:39:13.8119,675.8,216.8,fixation
10:39:13.8124,676.4,217.1,fixation
10:39:13.8129,676.1,216.6,fixation
10:39:13.8134,675.6,215.1,fixation
10:39:13.8139,675.9,214.1,fixation
10:39:13.8144,676.2,214.6,fixation
10:39:13.8149,676.5,215.5,fixation
10:39:13.8154,676.6,215.3,fixation
10:39:13.8159,676.3,215.5,fixation
10:39:13.8164,676.2,216.4,fixation
10:39:13.8169,677.4,216.9,fixation
10:39:13.8174,677.7,216.5,fixation
10:39:13.8179,676.7,215.7,fixation
10:39:13.8184,676.5,215.8,fixation
10:39:13.8189,677.4,216.4,fixation
10:39:13.8194,678.0,216.7,fixation
10:39:13.8199,676.9,216.4,fixation
10:39:13.8204,676.9,216.9,fixation
10:39:13.8209,677.4,216.0,fixation
10:39:13.8214,676.5,215.8,fixation
10:39:13.8219,675.9,215.8,fixation
10:39:13.8224,676.8,215.5,fixation
10:39:13.8229,676.8,216.1,fixation
10:39:13.8234,675.4,216.8,fixation
10:39:13.8239,675.2,216.9,fixation
10:39:13.8244,675.4,216.5,fixation
10:39:13.8249,676.5,216.6,fixation
10:39:13.8254,676.9,217.0,fixation
10:39:13.8259,675.9,218.1,fixation
10:39:13.8264,676.1,217.3,saccade
10:39:13.8269,675.2,216.6,saccade
10:39:13.8274,673.4,216.9,saccade
10:39:13.8279,670.2,216.7,saccade
10:39:13.8284,661.8,217.0,saccade
10:39:13.8289,642.2,215.3,saccade
10:39:13.8294,609.4,209.8,saccade
10:39:13.8299,564.2,202.7,saccade
10:39:13.8304,509.5,194.3,saccade
10:39:13.8309,455.5,185.2,saccade
10:39:13.8314,413.5,179.6,saccade
10:39:13.8319,380.1,175.6,saccade
10:39:13.8324,357.8,173.9,saccade
10:39:13.8329,345.4,178.0,saccade
10:39:13.8334,340.4,185.6,saccade
10:39:13.8339,331.5,193.1,saccade
10:39:13.8344,327.5,197.7,saccade
10:39:13.8349,329.2,198.4,saccade
10:39:13.8354,338.1,198.9,saccade
10:39:13.8359,352.9,197.1,saccade
10:39:13.8364,371.4,197.5,saccade
10:39:13.8369,386.8,200.6,saccade
10:39:13.8374,395.5,202.6,saccade
10:39:13.8379,393.7,204.9,saccade
10:39:13.8384,383.8,205.3,saccade
10:39:13.8389,367.6,203.3,saccade
10:39:13.8394,352.9,201.7,saccade
10:39:13.8399,345.2,200.5,saccade
10:39:13.8404,344.4,199.7,saccade
10:39:13.8409,347.4,199.9,saccade
10:39:13.8414,351.5,201.8,fixation
10:39:13.8419,354.2,204.1,fixation
10:39:13.8424,354.6,205.5,fixation
10:39:13.8429,354.8,206.0,fixation
10:39:13.8434,354.6,205.8,fixation
10:39:13.8439,354.4,205.6,fixation
10:39:13.8444,354.4,206.9,fixation
10:39:13.8449,356.4,207.8,fixation
10:39:13.8454,359.5,208.8,fixation
10:39:13.8459,360.4,210.1,fixation
10:39:13.8464,360.5,209.1,fixation
10:39:13.8469,360.5,208.6,fixation
10:39:13.8474,360.1,209.8,fixation
10:39:13.8479,358.6,210.6,fixation
10:39:13.8484,358.2,211.1,fixation
10:39:13.8489,357.9,210.5,fixation
10:39:13.8494,357.6,210.2,fixation
10:39:13.8499,356.0,209.7,fixation
10:39:13.8504,354.5,209.5,fixation
10:39:13.8509,354.3,209.8,fixation
10:39:13.8514,353.9,210.6,fixation
10:39:13.8519,354.3,211.0,fixation
10:39:13.8524,354.3,210.3,fixation
10:39:13.8529,354.2,209.5,fixation
10:39:13.8534,355.5,210.3,fixation
10:39:13.8539,356.6,210.9,fixation
10:39:13.8544,356.0,211.4,fixation
10:39:13.8549,354.7,209.4,fixation
10:39:13.8554,354.5,210.1,fixation
10:39:13.8559,355.0,211.4,fixation
10:39:13.8564,355.0,211.6,fixation
10:39:13.8569,355.8,211.0,fixation
10:39:13.8574,356.2,210.6,fixation
10:39:13.8579,356.0,210.6,fixation
10:39:13.8584,355.5,211.7,fixation
10:39:13.8589,355.1,212.9,fixation
10:39:13.8594,354.8,213.6,fixation
10:39:13.8599,355.8,213.3,fixation
10:39:13.8604,357.1,212.8,fixation
10:39:13.8609,357.0,211.4,fixation
10:39:13.8614,356.0,208.9,fixation
10:39:13.8619,357.8,209.0,fixation
10:39:13.8624,358.4,209.1,fixation
10:39:13.8629,358.4,209.1,fixation
10:39:13.8634,358.0,210.4,fixation
10:39:13.8639,357.7,211.6,fixation
10:39:13.8644,357.5,211.7,fixation
10:39:13.8649,357.7,213.0,fixation
10:39:13.8654,357.8,213.2,fixation
10:39:13.8659,357.8,211.3,fixation
10:39:13.8664,358.4,211.2,fixation
10:39:13.8669,357.7,211.1,fixation
10:39:13.8674,357.4,210.7,fixation
10:39:13.8679,358.0,211.8,fixation
10:39:13.8684,357.8,213.1,fixation
10:39:13.8689,358.0,212.3,fixation
10:39:13.8694,359.7,212.1,fixation
10:39:13.8699,359.1,212.1,fixation
10:39:13.8704,358.0,211.5,fixation
10:39:13.8709,358.5,211.9,fixation
10:39:13.8714,357.9,212.4,fixation
10:39:13.8719,356.7,212.7,fixation
10:39:13.8724,357.0,213.3,fixation
10:39:13.8729,357.6,213.0,fixation
10:39:13.8734,357.4,211.9,fixation
10:39:13.8739,357.2,212.8,fixation
10:39:13.8744,357.0,211.8,fixation
10:39:13.8749,357.0,211.3,fixation
10:39:13.8754,356.7,212.4,fixation
10:39:13.8759,357.2,213.5,fixation
10:39:13.8764,358.0,213.0,fixation
10:39:13.8769,357.9,212.3,fixation
10:39:13.8774,357.3,212.2,fixation
10:39:13.8779,357.7,211.0,fixation
10:39:13.8784,357.5,210.6,fixation
10:39:13.8789,357.0,211.1,fixation
10:39:13.8794,356.8,210.2,fixation
10:39:13.8799,356.9,210.1,fixation
10:39:13.8804,357.3,211.0,fixation
10:39:13.8809,356.5,211.3,fixation
10:39:13.8814,356.9,211.0,fixation
10:39:13.8819,357.1,209.9,fixation
10:39:13.8824,357.1,209.2,fixation
10:39:13.8829,356.9,209.5,fixation
10:39:13.8834,356.9,209.9,fixation
10:39:13.8839,357.3,210.0,fixation
10:39:13.8844,357.6,210.0,fixation
10:39:13.8849,357.9,209.9,fixation
10:39:13.8854,358.1,209.9,fixation
10:39:13.8859,358.5,209.9,fixation
10:39:13.8864,358.3,209.8,fixation
10:39:13.8869,358.4,209.9,fixation
10:39:13.8874,358.1,209.7,fixation
10:39:13.8879,357.7,209.4,fixation
10:39:13.8884,357.6,209.4,fixation
10:39:13.8889,357.6,209.7,fixation
10:39:13.8894,357.7,210.0,fixation
10:39:13.8899,357.5,209.9,fixation
10:39:13.8904,357.6,210.2,fixation
10:39:13.8909,356.9,210.5,fixation
10:39:13.8914,356.8,210.3,fixation
10:39:13.8919,357.6,210.7,fixation
10:39:13.8924,357.2,211.1,fixation
10:39:13.8929,356.8,211.2,saccade
10:39:13.8934,356.9,211.0,saccade
10:39:13.8939,357.6,210.9,saccade
10:39:13.8944,360.1,210.9,saccade
10:39:13.8949,371.2,212.1,saccade
10:39:13.8954,389.9,212.8,saccade
10:39:13.8959,413.1,214.4,saccade
10:39:13.8964,439.2,215.3,saccade
10:39:13.8969,461.3,213.4,saccade
10:39:13.8974,473.6,211.4,saccade
10:39:13.8979,475.3,210.1,saccade
10:39:13.8984,463.7,210.4,saccade
10:39:13.8989,446.2,210.0,saccade
10:39:13.8994,430.4,211.2,saccade
10:39:13.8999,417.8,212.1,saccade
10:39:13.9004,410.7,212.7,saccade
10:39:13.9009,410.9,212.5,saccade
10:39:13.9014,417.2,211.9,fixation
10:39:13.9019,424.1,210.9,fixation
10:39:13.9024,428.3,210.1,fixation
10:39:13.9029,430.1,210.4,fixation
10:39:13.9034,429.5,211.2,fixation
10:39:13.9039,429.1,212.1,fixation
10:39:13.9044,429.4,212.2,fixation
10:39:13.9049,430.4,212.4,fixation
10:39:13.9054,432.3,212.6,fixation
10:39:13.9059,433.9,212.9,fixation
10:39:13.9064,433.9,213.5,fixation
10:39:13.9069,433.9,213.8,fixation
10:39:13.9074,433.2,213.8,fixation
10:39:13.9079,433.4,214.2,fixation
10:39:13.9084,432.0,212.9,fixation
10:39:13.9089,430.9,212.6,fixation
10:39:13.9094,432.0,213.3,fixation
10:39:13.9099,432.0,213.2,fixation
10:39:13.9104,431.6,212.7,fixation
10:39:13.9109,431.9,212.3,fixation
10:39:13.9114,433.0,212.5,fixation
10:39:13.9119,433.1,212.5,fixation
10:39:13.9124,433.0,212.4,fixation
10:39:13.9129,432.7,212.3,fixation
10:39:13.9134,432.4,211.7,fixation
10:39:13.9139,432.4,212.0,fixation
10:39:13.9144,432.4,213.3,fixation
10:39:13.9149,433.3,215.1,fixation
10:39:13.9154,434.7,214.9,fixation
10:39:13.9159,434.8,214.1,fixation
10:39:13.9164,434.9,214.2,fixation
10:39:13.9169,434.6,214.1,fixation
10:39:13.9174,433.7,213.6,fixation
10:39:13.9179,433.4,213.1,fixation
10:39:13.9184,433.2,212.9,fixation
10:39:13.9189,432.8,213.2,fixation
10:39:13.9194,432.6,213.0,fixation
10:39:13.9199,433.2,212.6,fixation
10:39:13.9204,433.2,213.1,fixation
10:39:13.9209,432.8,215.1,fixation
10:39:13.9214,431.3,216.7,fixation
10:39:13.9219,432.1,220.0,fixation
10:39:13.9224,434.7,222.8,fixation
10:39:13.9229,433.5,227.2,fixation
10:39:13.9234,429.9,231.5,fixation
10:39:13.9239,427.7,231.7,fixation
10:39:13.9244,432.7,231.7,fixation
10:39:13.9249,438.0,229.3,saccade
10:39:13.9254,432.5,225.7,saccade
10:39:13.9259,421.5,225.1,saccade
10:39:13.9264,418.7,224.1,saccade
10:39:13.9269,416.8,221.7,saccade
10:39:13.9274,417.5,216.8,saccade
10:39:13.9279,416.3,212.5,saccade
10:39:13.9284,407.3,218.1,saccade
10:39:13.9289,387.5,278.1,saccade
10:39:13.9294,347.6,437.4,saccade
10:39:13.9299,323.7,537.9,saccade
10:39:13.9304,.,.,blink
10:39:13.9309,.,.,blink
10:39:13.9314,.,.,blink
10:39:13.9319,.,.,blink
10:39:13.9324,.,.,blink
10:39:13.9329,.,.,blink
10:39:13.9334,.,.,blink
10:39:13.9339,.,.,blink
10:39:13.9344,.,.,blink
10:39:13.9349,.,.,blink
10:39:13.9354,.,.,blink
10:39:13.9359,.,.,blink
10:39:13.9364,.,.,blink
10:39:13.9369,.,.,blink
10:39:13.9374,.,.,blink
10:39:13.9379,.,.,blink
10:39:13.9384,.,.,blink
10:39:13.9389,.,.,blink
10:39:13.9394,.,.,blink
10:39:13.9399,.,.,blink
10:39:13.9404,.,.,blink
10:39:13.9409,.,.,blink
10:39:13.9414,.,.,blink
10:39:13.9419,.,.,blink
10:39:13.9424,.,.,blink
10:39:13.9429,.,.,blink
10:39:13.9434,.,.,blink
10:39:13.9439,.,.,blink
10:39:13.9444,.,.,blink
10:39:13.9449,.,.,blink
10:39:13.9454,.,.,blink
10:39:13.9459,.,.,blink
10:39:13.9464,.,.,blink
10:39:13.9469,.,.,blink
10:39:13.9474,.,.,blink
10:39:13.9479,.,.,blink
10:39:13.9484,.,.,blink
10:39:13.9489,.,.,blink
10:39:13.9494,.,.,blink
10:39:13.9499,.,.,blink
10:39:13.9504,.,.,blink
10:39:13.9509,.,.,blink
10:39:13.9514,.,.,blink
10:39:13.9519,.,.,blink
10:39:13.9524,.,.,blink
10:39:13.9529,.,.,blink
10:39:13.9534,408.5,199.1,fixation
10:39:13.9539,409.1,198.8,fixation
10:39:13.9544,410.6,198.8,fixation
10:39:13.9549,412.6,199.0,fixation
10:39:13.9554,414.1,199.2,fixation
10:39:13.9559,414.7,198.9,fixation
10:39:13.9564,415.3,198.0,fixation
10:39:13.9569,415.6,196.9,fixation
10:39:13.9574,415.5,197.0,fixation
10:39:13.9579,414.6,197.0,fixation
10:39:13.9584,413.7,195.7,fixation
10:39:13.9589,413.4,195.0,fixation
10:39:13.9594,412.6,193.8,fixation
10:39:13.9599,411.3,192.0,fixation
10:39:13.9604,410.0,190.8,fixation
10:39:13.9609,410.3,189.9,fixation
10:39:13.9614,409.8,189.7,fixation
10:39:13.9619,409.9,189.6,fixation
10:39:13.9624,409.8,188.9,fixation
10:39:13.9629,410.2,188.3,fixation
10:39:13.9634,410.7,188.9,fixation
10:39:13.9639,410.3,189.1,fixation
10:39:13.9644,408.9,189.0,fixation
10:39:13.9649,408.5,190.2,fixation
10:39:13.9654,409.1,192.9,fixation
10:39:13.9659,409.7,195.0,fixation
10:39:13.9664,409.6,195.2,fixation
10:39:13.9669,409.7,195.7,fixation
10:39:13.9674,410.6,197.0,fixation
10:39:13.9679,411.2,197.9,fixation
10:39:13.9684,411.1,198.2,fixation
10:39:13.9689,410.8,198.8,fixation
10:39:13.9694,410.1,199.0,fixation
10:39:13.9699,410.3,199.3,fixation
10:39:13.9704,410.8,200.3,fixation
10:39:13.9709,411.5,201.4,fixation
10:39:13.9714,412.2,202.4,fixation
10:39:13.9719,413.0,203.1,fixation
10:39:13.9724,412.8,203.4,fixation
10:39:13.9729,412.8,203.1,fixation
10:39:13.9734,412.3,202.6,fixation
10:39:13.9739,411.9,203.6,fixation
10:39:13.9744,411.5,204.6,fixation
10:39:13.9749,410.7,204.5,fixation
10:39:13.9754,409.9,203.8,fixation
10:39:13.9759,407.9,202.7,fixation
10:39:13.9764,407.3,202.7,fixation
10:39:13.9769,407.3,203.1,fixation
10:39:13.9774,406.9,203.3,fixation
10:39:13.9779,405.3,203.1,fixation
10:39:13.9784,403.0,202.9,fixation
10:39:13.9789,401.8,203.3,fixation
10:39:13.9794,402.6,203.2,fixation
10:39:13.9799,403.3,203.4,fixation
10:39:13.9804,405.9,205.7,fixation
10:39:13.9809,408.3,208.0,fixation
10:39:13.9814,406.8,209.3,fixation
10:39:13.9819,397.1,210.4,fixation
10:39:13.9824,388.9,208.9,fixation
10:39:13.9829,390.8,203.6,saccade
10:39:13.9834,395.6,200.6,saccade
10:39:13.9839,396.9,200.3,saccade
10:39:13.9844,395.5,202.3,saccade
10:39:13.9849,394.8,194.2,saccade
10:39:13.9854,397.5,166.7,saccade
10:39:13.9859,395.9,168.5,saccade
10:39:13.9864,389.8,183.0,saccade
10:39:13.9869,382.0,206.0,saccade
10:39:13.9874,367.2,255.0,saccade
10:39:13.9879,334.4,376.1,saccade
10:39:13.9884,305.2,478.8,saccade
10:39:13.9889,302.0,490.3,saccade
10:39:13.9894,.,.,blink
10:39:13.9899,.,.,blink
10:39:13.9904,.,.,blink
10:39:13.9909,.,.,blink
10:39:13.9914,.,.,blink
10:39:13.9919,.,.,blink
10:39:13.9924,.,.,blink
10:39:13.9929,.,.,blink
10:39:13.9934,.,.,blink
10:39:13.9939,.,.,blink
10:39:13.9944,.,.,blink
10:39:13.9949,.,.,blink
10:39:13.9954,.,.,blink
10:39:13.9959,.,.,blink
10:39:13.9964,.,.,blink
10:39:13.9969,.,.,blink
10:39:13.9974,.,.,blink
10:39:13.9979,.,.,blink
10:39:13.9984,.,.,blink
10:39:13.9989,.,.,blink
10:39:13.9994,.,.,blink
10:39:13.9999,.,.,blink
10:39:14.0004,.,.,blink
10:39:14.0009,.,.,blink
10:39:14.0014,.,.,blink
10:39:14.0019,.,.,blink
10:39:14.0024,.,.,blink
10:39:14.0029,.,.,blink
10:39:14.0034,.,.,blink
10:39:14.0039,.,.,blink
10:39:14.0044,.,.,blink
10:39:14.0049,.,.,blink
10:39:14.0054,.,.,blink
10:39:14.0059,.,.,blink
10:39:14.0064,.,.,blink
10:39:14.0069,.,.,blink
10:39:14.0074,.,.,blink
10:39:14.0079,.,.,blink
10:39:14.0084,.,.,blink
10:39:14.0089,.,.,blink
10:39:14.0094,.,.,blink
10:39:14.0099,.,.,blink
10:39:14.0104,.,.,blink
10:39:14.0109,.,.,blink
10:39:14.0114,.,.,blink
10:39:14.0119,.,.,blink
10:39:14.0124,.,.,blink
10:39:14.0129,.,.,blink
10:39:14.0134,.,.,blink
10:39:14.0139,.,.,blink
10:39:14.0144,.,.,blink
10:39:14.0149,401.2,206.4,fixation
10:39:14.0154,401.0,207.4,fixation
10:39:14.0159,400.1,208.3,fixation
10:39:14.0164,399.8,208.3,fixation
10:39:14.0169,400.5,207.7,fixation
10:39:14.0174,402.1,206.8,fixation
10:39:14.0179,402.6,207.0,fixation
10:39:14.0184,404.0,207.6,fixation
10:39:14.0189,404.5,207.6,fixation
10:39:14.0194,404.9,207.5,fixation
10:39:14.0199,405.2,207.1,fixation
10:39:14.0204,405.4,205.8,fixation
10:39:14.0209,405.9,205.2,fixation
10:39:14.0214,406.0,205.9,fixation
10:39:14.0219,406.3,206.3,fixation
10:39:14.0224,406.1,206.2,fixation
10:39:14.0229,405.8,206.5,fixation
10:39:14.0234,405.9,206.9,fixation
10:39:14.0239,406.4,206.1,fixation
10:39:14.0244,406.9,206.0,fixation
10:39:14.0249,406.0,205.7,fixation
10:39:14.0254,404.6,206.2,fixation
10:39:14.0259,403.5,207.5,fixation
10:39:14.0264,402.2,207.9,fixation
10:39:14.0269,401.8,206.1,fixation
10:39:14.0274,402.0,205.2,fixation
10:39:14.0279,402.1,203.8,fixation
10:39:14.0284,402.2,202.8,fixation
10:39:14.0289,402.8,202.4,fixation
10:39:14.0294,403.0,202.4,fixation
10:39:14.0299,402.5,202.6,fixation
10:39:14.0304,401.4,202.6,fixation
10:39:14.0309,401.3,201.9,fixation
10:39:14.0314,401.7,201.5,fixation
10:39:14.0319,402.9,202.1,fixation
10:39:14.0324,403.8,202.7,fixation
10:39:14.0329,403.9,203.0,fixation
10:39:14.0334,403.8,203.7,fixation
10:39:14.0339,403.8,202.7,fixation
10:39:14.0344,403.9,203.3,fixation
10:39:14.0349,405.2,205.1,fixation
10:39:14.0354,404.8,205.3,fixation
10:39:14.0359,403.6,205.3,fixation
10:39:14.0364,404.9,205.5,fixation
10:39:14.0369,405.6,207.1,fixation
10:39:14.0374,405.3,207.1,fixation
10:39:14.0379,405.5,207.0,fixation
10:39:14.0384,405.4,206.8,fixation
10:39:14.0389,405.2,206.7,fixation
10:39:14.0394,405.1,206.9,fixation
10:39:14.0399,404.5,206.6,fixation
10:39:14.0404,404.4,206.8,fixation
10:39:14.0409,405.6,207.7,fixation
10:39:14.0414,406.8,208.4,fixation
10:39:14.0419,406.8,207.3,fixation
10:39:14.0424,406.2,206.0,fixation
10:39:14.0429,405.8,205.9,fixation
10:39:14.0434,406.2,206.1,fixation
10:39:14.0439,407.4,206.4,fixation
10:39:14.0444,407.8,206.5,fixation
10:39:14.0449,407.8,207.2,fixation
10:39:14.0454,407.4,207.2,fixation
10:39:14.0459,406.2,206.9,fixation
10:39:14.0464,406.6,207.2,fixation
10:39:14.0469,407.4,207.0,fixation
10:39:14.0474,407.3,207.2,fixation
10:39:14.0479,407.2,208.1,fixation
10:39:14.0484,407.2,208.7,fixation
10:39:14.0489,407.1,208.8,fixation
10:39:14.0494,406.6,208.7,fixation
10:39:14.0499,406.2,208.5,fixation
10:39:14.0504,406.3,207.6,fixation
10:39:14.0509,407.0,207.4,fixation
10:39:14.0514,407.3,207.1,fixation
10:39:14.0519,407.9,207.7,fixation
10:39:14.0524,407.6,207.8,fixation
10:39:14.0529,406.6,208.2,fixation
10:39:14.0534,405.5,207.6,fixation
10:39:14.0539,404.7,208.0,fixation
10:39:14.0544,404.1,209.2,fixation
10:39:14.0549,404.5,209.7,fixation
10:39:14.0554,405.7,209.3,fixation
10:39:14.0559,406.4,210.2,fixation
10:39:14.0564,406.7,209.9,fixation
10:39:14.0569,406.3,208.7,fixation
10:39:14.0574,406.3,208.6,fixation
10:39:14.0579,406.4,209.4,fixation
10:39:14.0584,406.1,210.7,fixation
10:39:14.0589,405.9,210.9,fixation
10:39:14.0594,406.8,210.9,fixation
10:39:14.0599,407.2,211.2,fixation
10:39:14.0604,406.4,211.7,fixation
10:39:14.0609,405.2,212.0,fixation
10:39:14.0614,405.0,212.4,fixation
10:39:14.0619,404.7,212.5,fixation
10:39:14.0624,405.2,212.1,fixation
10:39:14.0629,406.4,212.5,fixation
10:39:14.0634,406.3,213.3,fixation
10:39:14.0639,406.5,214.1,fixation
10:39:14.0644,407.1,213.9,fixation
10:39:14.0649,406.7,213.3,fixation
10:39:14.0654,406.1,213.5,fixation
10:39:14.0659,406.1,214.0,fixation
10:39:14.0664,406.1,214.1,fixation
10:39:14.0669,406.6,214.5,fixation
10:39:14.0674,407.5,215.8,fixation
10:39:14.0679,408.0,216.1,fixation
10:39:14.0684,407.3,215.3,fixation
10:39:14.0689,407.1,214.7,fixation
10:39:14.0694,407.0,215.0,fixation
10:39:14.0699,407.2,217.1,fixation
10:39:14.0704,407.7,218.2,fixation
10:39:14.0709,409.6,217.9,fixation
10:39:14.0714,409.8,217.9,fixation
10:39:14.0719,408.6,218.0,fixation
10:39:14.0724,408.2,217.6,fixation
10:39:14.0729,409.6,217.6,fixation
10:39:14.0734,409.6,217.4,fixation
10:39:14.0739,409.7,219.2,fixation
10:39:14.0744,410.0,219.6,fixation
10:39:14.0749,410.6,219.3,fixation
10:39:14.0754,410.5,219.0,fixation
10:39:14.0759,409.3,218.4,fixation
10:39:14.0764,408.8,218.3,fixation
10:39:14.0769,409.7,218.4,fixation
10:39:14.0774,410.9,218.8,fixation
10:39:14.0779,410.8,219.0,fixation
10:39:14.0784,410.4,219.1,fixation
10:39:14.0789,409.9,218.8,fixation
10:39:14.0794,409.4,218.5,fixation
10:39:14.0799,409.3,219.9,fixation
10:39:14.0804,409.5,220.0,fixation
10:39:14.0809,409.8,219.3,fixation
10:39:14.0814,410.1,219.6,fixation
10:39:14.0819,409.1,219.6,fixation
10:39:14.0824,407.9,220.0,fixation
10:39:14.0829,407.7,221.0,fixation
10:39:14.0834,408.0,220.6,fixation
10:39:14.0839,409.5,219.7,fixation
10:39:14.0844,410.4,219.1,fixation
10:39:14.0849,410.2,219.9,fixation
10:39:14.0854,409.8,220.0,fixation
10:39:14.0859,409.3,219.8,fixation
10:39:14.0864,408.5,219.8,fixation
10:39:14.0869,407.7,219.8,fixation
10:39:14.0874,410.2,220.0,fixation
10:39:14.0879,411.5,220.7,fixation
10:39:14.0884,411.2,221.3,fixation
10:39:14.0889,410.5,220.7,fixation
10:39:14.0894,410.3,220.5,fixation
10:39:14.0899,410.4,220.8,fixation
10:39:14.0904,410.0,220.7,fixation
10:39:14.0909,409.5,220.4,fixation
10:39:14.0914,409.4,219.7,fixation
10:39:14.0919,409.2,219.6,fixation
10:39:14.0924,409.4,220.4,fixation
10:39:14.0929,408.6,221.0,fixation
10:39:14.0934,408.4,220.1,fixation
10:39:14.0939,408.5,219.8,fixation
10:39:14.0944,409.3,220.3,fixation
10:39:14.0949,409.2,220.4,fixation
10:39:14.0954,409.3,220.6,fixation
10:39:14.0959,409.4,219.3,fixation
10:39:14.0964,408.1,219.0,fixation
10:39:14.0969,407.3,218.8,fixation
10:39:14.0974,407.3,218.9,fixation
10:39:14.0979,408.0,219.1,fixation
10:39:14.0984,407.6,219.8,fixation
10:39:14.0989,407.3,220.3,fixation
10:39:14.0994,408.2,220.4,fixation
10:39:14.0999,409.0,220.2,fixation
10:39:14.1004,408.1,220.9,fixation
10:39:14.1009,407.4,222.8,fixation
10:39:14.1014,407.4,223.8,fixation
10:39:14.1019,407.0,223.4,fixation
10:39:14.1024,406.6,223.2,fixation
10:39:14.1029,407.1,223.4,fixation
10:39:14.1034,407.9,223.5,fixation
10:39:14.1039,407.4,223.5,fixation
10:39:14.1044,407.7,223.7,fixation
10:39:14.1049,406.4,222.8,fixation
10:39:14.1054,406.3,221.9,fixation
10:39:14.1059,407.6,222.7,fixation
10:39:14.1064,408.0,223.7,fixation
10:39:14.1069,407.7,223.4,fixation
10:39:14.1074,407.2,222.6,fixation
10:39:14.1079,407.5,222.3,fixation
10:39:14.1084,407.8,222.0,fixation
10:39:14.1089,407.5,222.5,fixation
10:39:14.1094,407.6,223.3,fixation
10:39:14.1099,408.2,223.8,fixation
10:39:14.1104,407.6,223.5,fixation
10:39:14.1109,406.8,223.1,fixation
10:39:14.1114,409.2,223.2,fixation
10:39:14.1119,410.6,224.2,fixation
10:39:14.1124,409.4,223.1,fixation
10:39:14.1129,408.7,221.2,fixation
10:39:14.1134,408.8,221.4,fixation
10:39:14.1139,408.8,222.4,fixation
10:39:14.1144,409.2,222.9,fixation
10:39:14.1149,409.0,223.1,fixation
10:39:14.1154,408.7,223.5,fixation
10:39:14.1159,408.9,224.2,fixation
10:39:14.1164,408.7,225.9,fixation
10:39:14.1169,407.3,226.2,fixation
10:39:14.1174,406.8,226.0,fixation
10:39:14.1179,407.0,226.0,fixation
10:39:14.1184,406.4,226.0,fixation
10:39:14.1189,405.9,225.9,fixation
10:39:14.1194,406.6,225.9,fixation
10:39:14.1199,408.6,226.2,fixation
10:39:14.1204,410.7,226.3,fixation
10:39:14.1209,412.2,226.1,fixation
10:39:14.1214,412.8,226.4,fixation
10:39:14.1219,410.4,228.5,fixation
10:39:14.1224,408.1,229.7,fixation
10:39:14.1229,411.6,229.8,fixation
10:39:14.1234,417.8,229.9,fixation
10:39:14.1239,408.0,230.5,saccade
10:39:14.1244,400.1,232.6,saccade
10:39:14.1249,398.7,234.2,saccade
10:39:14.1254,393.7,234.2,saccade
10:39:14.1259,390.8,230.6,saccade
10:39:14.1264,385.7,221.8,saccade
10:39:14.1269,371.8,254.5,saccade
10:39:14.1274,343.4,381.7,saccade
10:39:14.1279,305.9,506.4,saccade
10:39:14.1284,299.1,522.8,saccade
10:39:14.1289,.,.,blink
10:39:14.1294,.,.,blink
10:39:14.1299,.,.,blink
10:39:14.1304,.,.,blink
10:39:14.1309,.,.,blink
10:39:14.1314,.,.,blink
10:39:14.1319,.,.,blink
10:39:14.1324,.,.,blink
10:39:14.1329,.,.,blink
10:39:14.1334,.,.,blink
10:39:14.1339,.,.,blink
10:39:14.1344,.,.,blink
10:39:14.1349,.,.,blink
