TimeStamp,X,Y,Event
10:15:6.98464,.,.,blink
10:15:6.98513,.,.,blink
10:15:6.98563,.,.,blink
10:15:6.98612,.,.,blink
10:15:6.98661,.,.,blink
10:15:6.98710,.,.,blink
10:15:6.9876,.,.,blink
10:15:6.98809,.,.,blink
10:15:6.98858,.,.,blink
10:15:6.98907,.,.,blink
10:15:6.98957,.,.,blink
10:15:6.99006,.,.,blink
10:15:6.99055,.,.,blink
10:15:6.99104,.,.,blink
10:15:6.99154,.,.,blink
10:15:6.99203,.,.,blink
10:15:6.99252,.,.,blink
10:15:6.99302,.,.,blink
10:15:6.99351,.,.,blink
10:15:6.99400,.,.,blink
10:15:6.99449,.,.,blink
10:15:6.99499,.,.,blink
10:15:6.99548,.,.,blink
10:15:6.99597,.,.,blink
10:15:6.99646,.,.,blink
10:15:6.99696,.,.,blink
10:15:6.99745,.,.,blink
10:15:6.99794,.,.,blink
10:15:6.99843,.,.,blink
10:15:6.99893,.,.,blink
10:15:6.99942,.,.,blink
10:15:6.99991,.,.,blink
10:15:7.00041,.,.,blink
10:15:7.00090,.,.,blink
10:15:7.00139,.,.,blink
10:15:7.00188,.,.,blink
10:15:7.00238,.,.,blink
10:15:7.00287,.,.,blink
10:15:7.00336,.,.,blink
10:15:7.00385,.,.,blink
10:15:7.00435,.,.,blink
10:15:7.00484,.,.,blink
10:15:7.00533,.,.,blink
10:15:7.00583,.,.,blink
10:15:7.00632,.,.,blink
10:15:7.00681,.,.,blink
10:15:7.00730,.,.,blink
10:15:7.0078,.,.,blink
10:15:7.00829,.,.,blink
10:15:7.00878,.,.,blink
10:15:7.00927,.,.,blink
10:15:7.00977,.,.,blink
10:15:7.01026,.,.,blink
10:15:7.01075,.,.,blink
10:15:7.01124,.,.,blink
10:15:7.01174,.,.,blink
10:15:7.01223,.,.,blink
10:15:7.01272,.,.,blink
10:15:7.01322,.,.,blink
10:15:7.01371,.,.,blink
10:15:7.01420,.,.,blink
10:15:7.01469,.,.,blink
10:15:7.01519,.,.,blink
10:15:7.01568,.,.,blink
10:15:7.01617,.,.,blink
10:15:7.01666,.,.,blink
10:15:7.01716,.,.,blink
10:15:7.01765,.,.,blink
10:15:7.01814,.,.,blink
10:15:7.01863,.,.,blink
10:15:7.01913,.,.,blink
10:15:7.01962,.,.,blink
10:15:7.02011,.,.,blink
10:15:7.02061,.,.,blink
10:15:7.02110,.,.,blink
10:15:7.02159,.,.,blink
10:15:7.02208,.,.,blink
10:15:7.02258,.,.,blink
10:15:7.02307,.,.,blink
10:15:7.02356,.,.,blink
10:15:7.02405,.,.,blink
10:15:7.02455,.,.,blink
10:15:7.02504,.,.,blink
10:15:7.02553,.,.,blink
10:15:7.02602,.,.,blink
10:15:7.02652,.,.,blink
10:15:7.02701,.,.,blink
10:15:7.02750,.,.,blink
10:15:7.028,.,.,blink
10:15:7.02849,.,.,blink
10:15:7.02898,.,.,blink
10:15:7.02947,.,.,blink
10:15:7.02997,.,.,blink
10:15:7.03046,.,.,blink
10:15:7.03095,.,.,blink
10:15:7.03144,.,.,blink
10:15:7.03194,.,.,blink
10:15:7.03243,.,.,blink
10:15:7.03292,.,.,blink
10:15:7.03342,.,.,blink
10:15:7.03391,.,.,blink
10:15:7.03440,.,.,blink
10:15:7.03489,.,.,blink
10:15:7.03539,.,.,blink
10:15:7.03588,.,.,blink
10:15:7.03637,.,.,blink
10:15:7.03686,.,.,blink
10:15:7.03736,.,.,blink
10:15:7.03785,.,.,blink
10:15:7.03834,.,.,blink
10:15:7.03883,.,.,blink
10:15:7.03933,.,.,blink
10:15:7.03982,.,.,blink
10:15:7.04031,.,.,blink
10:15:7.04081,.,.,blink
10:15:7.04130,.,.,blink
10:15:7.04179,.,.,blink
10:15:7.04228,.,.,blink
10:15:7.04278,.,.,blink
10:15:7.04327,.,.,blink
10:15:7.04376,.,.,blink
10:15:7.04425,.,.,blink
10:15:7.04475,.,.,blink
10:15:7.04524,.,.,blink
10:15:7.04573,.,.,blink
10:15:7.04622,.,.,blink
10:15:7.04672,.,.,blink
10:15:7.04721,.,.,blink
10:15:7.04770,.,.,blink
10:15:7.0482,.,.,blink
10:15:7.04869,.,.,blink
10:15:7.04918,.,.,blink
10:15:7.04967,.,.,blink
10:15:7.05017,.,.,blink
10:15:7.05066,.,.,blink
10:15:7.05115,.,.,blink
10:15:7.05164,.,.,blink
10:15:7.05214,.,.,blink
10:15:7.05263,.,.,blink
10:15:7.05312,.,.,blink
10:15:7.05362,.,.,blink
10:15:7.05411,.,.,blink
10:15:7.05460,.,.,blink
10:15:7.05509,.,.,blink
10:15:7.05559,.,.,blink
10:15:7.05608,.,.,blink
10:15:7.05657,.,.,blink
10:15:7.05706,.,.,blink
10:15:7.05756,.,.,blink
10:15:7.05805,.,.,blink
10:15:7.05854,.,.,blink
10:15:7.05903,.,.,blink
10:15:7.05953,.,.,blink
10:15:7.06002,.,.,blink
10:15:7.06051,.,.,blink
10:15:7.06101,.,.,blink
10:15:7.06150,.,.,blink
10:15:7.06199,.,.,blink
10:15:7.06248,.,.,blink
10:15:7.06298,.,.,blink
10:15:7.06347,.,.,blink
10:15:7.06396,.,.,blink
10:15:7.06445,.,.,blink
10:15:7.06495,.,.,blink
10:15:7.06544,.,.,blink
10:15:7.06593,.,.,blink
10:15:7.06642,.,.,blink
10:15:7.06692,.,.,blink
10:15:7.06741,.,.,blink
10:15:7.06790,.,.,blink
10:15:7.0684,.,.,blink
10:15:7.06889,.,.,blink
10:15:7.06938,.,.,blink
10:15:7.06987,.,.,blink
10:15:7.07037,.,.,blink
10:15:7.07086,.,.,blink
10:15:7.07135,.,.,blink
10:15:7.07184,.,.,blink
10:15:7.07234,.,.,blink
10:15:7.07283,.,.,blink
10:15:7.07332,.,.,blink
10:15:7.07381,.,.,blink
10:15:7.07431,.,.,blink
10:15:7.07480,.,.,blink
10:15:7.07529,.,.,blink
10:15:7.07579,.,.,blink
10:15:7.07628,.,.,blink
10:15:7.07677,.,.,blink
10:15:7.07726,.,.,blink
10:15:7.07776,.,.,blink
10:15:7.07825,.,.,blink
10:15:7.07874,.,.,blink
10:15:7.07923,.,.,blink
10:15:7.07973,.,.,blink
10:15:7.08022,.,.,blink
10:15:7.08071,.,.,blink
10:15:7.08121,.,.,blink
10:15:7.08170,.,.,blink
10:15:7.08219,.,.,blink
10:15:7.08268,.,.,blink
10:15:7.08318,.,.,blink
10:15:7.08367,.,.,blink
10:15:7.08416,.,.,blink
10:15:7.08465,.,.,blink
10:15:7.08515,.,.,blink
10:15:7.08564,.,.,blink
10:15:7.08613,.,.,blink
10:15:7.08662,.,.,blink
10:15:7.08712,.,.,blink
10:15:7.08761,.,.,blink
10:15:7.08810,.,.,blink
10:15:7.0886,.,.,blink
10:15:7.08909,.,.,blink
10:15:7.08958,.,.,blink
10:15:7.09007,.,.,blink
10:15:7.09057,.,.,blink
10:15:7.09106,.,.,blink
10:15:7.09155,.,.,blink
10:15:7.09204,.,.,blink
10:15:7.09254,.,.,blink
10:15:7.09303,.,.,blink
10:15:7.09352,.,.,blink
10:15:7.09401,.,.,blink
10:15:7.09451,.,.,blink
10:15:7.09500,.,.,blink
10:15:7.09549,.,.,blink
10:15:7.09599,.,.,blink
10:15:7.09648,.,.,blink
10:15:7.09697,.,.,blink
10:15:7.09746,.,.,blink
10:15:7.09796,.,.,blink
10:15:7.09845,.,.,blink
10:15:7.09894,.,.,blink
10:15:7.09943,.,.,blink
10:15:7.09993,.,.,blink
10:15:7.10042,.,.,blink
10:15:7.10091,.,.,blink
10:15:7.10141,.,.,blink
10:15:7.10190,.,.,blink
10:15:7.10239,.,.,blink
10:15:7.10288,.,.,blink
10:15:7.10338,.,.,blink
10:15:7.10387,.,.,blink
10:15:7.10436,.,.,blink
10:15:7.10485,.,.,blink
10:15:7.10535,.,.,blink
10:15:7.10584,.,.,blink
10:15:7.10633,.,.,blink
10:15:7.10682,.,.,blink
10:15:7.10732,.,.,blink
10:15:7.10781,.,.,blink
10:15:7.10830,.,.,blink
10:15:7.1088,.,.,blink
10:15:7.10929,.,.,blink
10:15:7.10978,.,.,blink
10:15:7.11027,.,.,blink
10:15:7.11077,.,.,blink
10:15:7.11126,.,.,blink
10:15:7.11175,.,.,blink
10:15:7.11224,.,.,blink
10:15:7.11274,.,.,blink
10:15:7.11323,.,.,blink
10:15:7.11372,.,.,blink
10:15:7.11421,.,.,blink
10:15:7.11471,.,.,blink
10:15:7.11520,.,.,blink
10:15:7.11569,.,.,blink
10:15:7.11619,.,.,blink
10:15:7.11668,.,.,blink
10:15:7.11717,.,.,blink
10:15:7.11766,.,.,blink
10:15:7.11816,.,.,blink
10:15:7.11865,.,.,blink
10:15:7.11914,.,.,blink
10:15:7.11963,.,.,blink
10:15:7.12013,.,.,blink
10:15:7.12062,.,.,blink
10:15:7.12111,.,.,blink
10:15:7.12160,.,.,blink
10:15:7.1221,.,.,blink
10:15:7.12259,.,.,blink
10:15:7.12308,.,.,blink
10:15:7.12358,.,.,blink
10:15:7.12407,.,.,blink
10:15:7.12456,.,.,blink
10:15:7.12505,.,.,blink
10:15:7.12555,.,.,blink
10:15:7.12604,.,.,blink
10:15:7.12653,.,.,blink
10:15:7.12702,.,.,blink
10:15:7.12752,.,.,blink
10:15:7.12801,.,.,blink
10:15:7.12850,.,.,blink
10:15:7.129,.,.,blink
10:15:7.12949,.,.,blink
10:15:7.12998,.,.,blink
10:15:7.13047,.,.,blink
10:15:7.13097,.,.,blink
10:15:7.13146,.,.,blink
10:15:7.13195,.,.,blink
10:15:7.13244,.,.,blink
10:15:7.13294,.,.,blink
10:15:7.13343,.,.,blink
10:15:7.13392,.,.,blink
10:15:7.13441,.,.,blink
10:15:7.13491,.,.,blink
10:15:7.13540,.,.,blink
10:15:7.13589,.,.,blink
10:15:7.13639,.,.,blink
10:15:7.13688,.,.,blink
10:15:7.13737,.,.,blink
10:15:7.13786,.,.,blink
10:15:7.13836,.,.,blink
10:15:7.13885,.,.,blink
10:15:7.13934,.,.,blink
10:15:7.13983,.,.,blink
10:15:7.14033,.,.,blink
10:15:7.14082,.,.,blink
10:15:7.14131,.,.,blink
10:15:7.14180,.,.,blink
10:15:7.1423,.,.,blink
10:15:7.14279,.,.,blink
10:15:7.14328,.,.,blink
10:15:7.14378,.,.,blink
10:15:7.14427,.,.,blink
10:15:7.14476,.,.,blink
10:15:7.14525,.,.,blink
10:15:7.14575,.,.,blink
10:15:7.14624,.,.,blink
10:15:7.14673,.,.,blink
10:15:7.14722,.,.,blink
10:15:7.14772,.,.,blink
10:15:7.14821,.,.,blink
10:15:7.14870,.,.,blink
10:15:7.14919,.,.,blink
10:15:7.14969,.,.,blink
10:15:7.15018,.,.,blink
10:15:7.15067,.,.,blink
10:15:7.15117,.,.,blink
10:15:7.15166,.,.,blink
10:15:7.15215,.,.,blink
10:15:7.15264,.,.,blink
10:15:7.15314,.,.,blink
10:15:7.15363,.,.,blink
10:15:7.15412,.,.,blink
10:15:7.15461,.,.,blink
10:15:7.15511,.,.,blink
10:15:7.15560,.,.,blink
10:15:7.15609,.,.,blink
10:15:7.15659,.,.,blink
10:15:7.15708,.,.,blink
10:15:7.15757,.,.,blink
10:15:7.15806,.,.,blink
10:15:7.15856,.,.,blink
10:15:7.15905,.,.,blink
10:15:7.15954,.,.,blink
10:15:7.16003,.,.,blink
10:15:7.16053,.,.,blink
10:15:7.16102,.,.,blink
10:15:7.16151,.,.,blink
10:15:7.16200,.,.,blink
10:15:7.1625,.,.,blink
10:15:7.16299,.,.,blink
10:15:7.16348,.,.,blink
10:15:7.16398,.,.,blink
10:15:7.16447,.,.,blink
10:15:7.16496,.,.,blink
10:15:7.16545,.,.,blink
10:15:7.16595,.,.,blink
10:15:7.16644,.,.,blink
10:15:7.16693,.,.,blink
10:15:7.16742,.,.,blink
10:15:7.16792,.,.,blink
10:15:7.16841,.,.,blink
10:15:7.16890,.,.,blink
10:15:7.16939,.,.,blink
10:15:7.16989,.,.,blink
10:15:7.17038,.,.,blink
10:15:7.17087,.,.,blink
10:15:7.17137,.,.,blink
10:15:7.17186,.,.,blink
10:15:7.17235,.,.,blink
10:15:7.17284,.,.,blink
10:15:7.17334,.,.,blink
10:15:7.17383,.,.,blink
10:15:7.17432,.,.,blink
10:15:7.17481,.,.,blink
10:15:7.17531,.,.,blink
10:15:7.17580,.,.,blink
10:15:7.17629,.,.,blink
10:15:7.17679,.,.,blink
10:15:7.17728,.,.,blink
10:15:7.17777,.,.,blink
10:15:7.17826,.,.,blink
10:15:7.17876,.,.,blink
10:15:7.17925,.,.,blink
10:15:7.17974,.,.,blink
10:15:7.18023,.,.,blink
10:15:7.18073,.,.,blink
10:15:7.18122,.,.,blink
10:15:7.18171,.,.,blink
10:15:7.18220,.,.,blink
10:15:7.1827,.,.,blink
10:15:7.18319,.,.,blink
10:15:7.18368,.,.,blink
10:15:7.18418,.,.,blink
10:15:7.18467,.,.,blink
10:15:7.18516,.,.,blink
10:15:7.18565,.,.,blink
10:15:7.18615,.,.,blink
10:15:7.18664,.,.,blink
10:15:7.18713,.,.,blink
10:15:7.18762,.,.,blink
10:15:7.18812,.,.,blink
10:15:7.18861,.,.,blink
10:15:7.18910,.,.,blink
10:15:7.18959,.,.,blink
10:15:7.19009,.,.,blink
10:15:7.19058,.,.,blink
10:15:7.19107,.,.,blink
10:15:7.19157,.,.,blink
10:15:7.19206,.,.,blink
10:15:7.19255,.,.,blink
10:15:7.19304,.,.,blink
10:15:7.19354,.,.,blink
10:15:7.19403,.,.,blink
10:15:7.19452,.,.,blink
10:15:7.19501,.,.,blink
10:15:7.19551,.,.,blink
10:15:7.19600,.,.,blink
10:15:7.19649,.,.,blink
10:15:7.19698,.,.,blink
10:15:7.19748,.,.,blink
10:15:7.19797,.,.,blink
10:15:7.19846,.,.,blink
10:15:7.19896,.,.,blink
10:15:7.19945,.,.,blink
10:15:7.19994,.,.,blink
10:15:7.20043,.,.,blink
10:15:7.20093,.,.,blink
10:15:7.20142,.,.,blink
10:15:7.20191,.,.,blink
10:15:7.20240,.,.,blink
10:15:7.2029,.,.,blink
10:15:7.20339,.,.,blink
10:15:7.20388,.,.,blink
10:15:7.20438,.,.,blink
10:15:7.20487,.,.,blink
10:15:7.20536,.,.,blink
10:15:7.20585,.,.,blink
10:15:7.20635,.,.,blink
10:15:7.20684,.,.,blink
10:15:7.20733,.,.,blink
10:15:7.20782,.,.,blink
10:15:7.20832,.,.,blink
10:15:7.20881,.,.,blink
10:15:7.20930,.,.,blink
10:15:7.20979,.,.,blink
10:15:7.21029,.,.,blink
10:15:7.21078,.,.,blink
10:15:7.21127,.,.,blink
10:15:7.21177,.,.,blink
10:15:7.21226,.,.,blink
10:15:7.21275,.,.,blink
10:15:7.21324,.,.,blink
10:15:7.21374,.,.,blink
10:15:7.21423,.,.,blink
10:15:7.21472,.,.,blink
10:15:7.21521,.,.,blink
10:15:7.21571,.,.,blink
10:15:7.21620,.,.,blink
10:15:7.21669,.,.,blink
10:15:7.21718,.,.,blink
10:15:7.21768,.,.,blink
10:15:7.21817,.,.,blink
10:15:7.21866,.,.,blink
10:15:7.21916,.,.,blink
10:15:7.21965,.,.,blink
10:15:7.22014,.,.,blink
10:15:7.22063,.,.,blink
10:15:7.22113,.,.,blink
10:15:7.22162,.,.,blink
10:15:7.22211,.,.,blink
10:15:7.22260,.,.,blink
10:15:7.2231,.,.,blink
10:15:7.22359,.,.,blink
10:15:7.22408,.,.,blink
10:15:7.22458,.,.,blink
10:15:7.22507,.,.,blink
10:15:7.22556,.,.,blink
10:15:7.22605,.,.,blink
10:15:7.22655,.,.,blink
10:15:7.22704,.,.,blink
10:15:7.22753,.,.,blink
10:15:7.22802,.,.,blink
10:15:7.22852,.,.,blink
10:15:7.22901,.,.,blink
10:15:7.22950,.,.,blink
10:15:7.22999,.,.,blink
10:15:7.23049,.,.,blink
10:15:7.23098,.,.,blink
10:15:7.23147,.,.,blink
10:15:7.23197,.,.,blink
10:15:7.23246,.,.,blink
10:15:7.23295,.,.,blink
10:15:7.23344,.,.,blink
10:15:7.23394,.,.,blink
10:15:7.23443,.,.,blink
10:15:7.23492,.,.,blink
10:15:7.23541,.,.,blink
10:15:7.23591,.,.,blink
10:15:7.23640,.,.,blink
10:15:7.23689,.,.,blink
10:15:7.23738,.,.,blink
10:15:7.23788,.,.,blink
10:15:7.23837,.,.,blink
10:15:7.23886,.,.,blink
10:15:7.23936,.,.,blink
10:15:7.23985,.,.,blink
10:15:7.24034,.,.,blink
10:15:7.24083,.,.,blink
10:15:7.24133,.,.,blink
10:15:7.24182,.,.,blink
10:15:7.24231,.,.,blink
10:15:7.24280,.,.,blink
10:15:7.2433,.,.,blink
10:15:7.24379,.,.,blink
10:15:7.24428,.,.,blink
10:15:7.24477,.,.,blink
10:15:7.24527,.,.,blink
10:15:7.24576,.,.,blink
10:15:7.24625,.,.,blink
10:15:7.24675,.,.,blink
10:15:7.24724,.,.,blink
10:15:7.24773,.,.,blink
10:15:7.24822,.,.,blink
10:15:7.24872,.,.,blink
10:15:7.24921,.,.,blink
10:15:7.24970,.,.,blink
10:15:7.25019,.,.,blink
10:15:7.25069,.,.,blink
10:15:7.25118,.,.,blink
10:15:7.25167,.,.,blink
10:15:7.25217,.,.,blink
10:15:7.25266,.,.,blink
10:15:7.25315,.,.,blink
10:15:7.25364,.,.,blink
10:15:7.25414,.,.,blink
10:15:7.25463,.,.,blink
10:15:7.25512,.,.,blink
10:15:7.25561,.,.,blink
10:15:7.25611,.,.,blink
10:15:7.25660,.,.,blink
10:15:7.25709,.,.,blink
10:15:7.25758,.,.,blink
10:15:7.25808,.,.,blink
10:15:7.25857,.,.,blink
10:15:7.25906,.,.,blink
10:15:7.25956,.,.,blink
10:15:7.26005,.,.,blink
10:15:7.26054,.,.,blink
10:15:7.26103,.,.,blink
10:15:7.26153,.,.,blink
10:15:7.26202,.,.,blink
10:15:7.26251,.,.,blink
10:15:7.26300,.,.,blink
10:15:7.2635,.,.,blink
10:15:7.26399,.,.,blink
10:15:7.26448,.,.,blink
10:15:7.26497,.,.,blink
10:15:7.26547,.,.,blink
10:15:7.26596,.,.,blink
10:15:7.26645,.,.,blink
10:15:7.26695,.,.,blink
10:15:7.26744,.,.,blink
10:15:7.26793,.,.,blink
10:15:7.26842,.,.,blink
10:15:7.26892,.,.,blink
10:15:7.26941,.,.,blink
10:15:7.26990,.,.,blink
10:15:7.27039,.,.,blink
10:15:7.27089,.,.,blink
10:15:7.27138,.,.,blink
10:15:7.27187,.,.,blink
10:15:7.27237,.,.,blink
10:15:7.27286,.,.,blink
10:15:7.27335,.,.,blink
10:15:7.27384,.,.,blink
10:15:7.27434,.,.,blink
10:15:7.27483,.,.,blink
10:15:7.27532,.,.,blink
10:15:7.27581,.,.,blink
10:15:7.27631,.,.,blink
10:15:7.27680,.,.,blink
10:15:7.27729,.,.,blink
10:15:7.27778,.,.,blink
10:15:7.27828,.,.,blink
10:15:7.27877,.,.,blink
10:15:7.27926,.,.,blink
10:15:7.27976,.,.,blink
10:15:7.28025,.,.,blink
10:15:7.28074,.,.,blink
10:15:7.28123,.,.,blink
10:15:7.28173,.,.,blink
10:15:7.28222,.,.,blink
10:15:7.28271,.,.,blink
10:15:7.28320,.,.,blink
10:15:7.2837,.,.,blink
10:15:7.28419,.,.,blink
10:15:7.28468,.,.,blink
10:15:7.28517,.,.,blink
10:15:7.28567,.,.,blink
10:15:7.28616,.,.,blink
10:15:7.28665,.,.,blink
10:15:7.28715,.,.,blink
10:15:7.28764,.,.,blink
10:15:7.28813,.,.,blink
10:15:7.28862,.,.,blink
10:15:7.28912,.,.,blink
10:15:7.28961,.,.,blink
10:15:7.29010,.,.,blink
10:15:7.29059,.,.,blink
10:15:7.29109,.,.,blink
10:15:7.29158,.,.,blink
10:15:7.29207,.,.,blink
10:15:7.29256,.,.,blink
10:15:7.29306,.,.,blink
10:15:7.29355,.,.,blink
10:15:7.29404,.,.,blink
10:15:7.29454,.,.,blink
10:15:7.29503,.,.,blink
10:15:7.29552,.,.,blink
10:15:7.29601,.,.,blink
10:15:7.29651,.,.,blink
10:15:7.29700,.,.,blink
10:15:7.29749,.,.,blink
10:15:7.29798,.,.,blink
10:15:7.29848,.,.,blink
10:15:7.29897,.,.,blink
10:15:7.29946,.,.,blink
10:15:7.29996,.,.,blink
10:15:7.30045,.,.,blink
10:15:7.30094,.,.,blink
10:15:7.30143,.,.,blink
10:15:7.30193,.,.,blink
10:15:7.30242,.,.,blink
10:15:7.30291,.,.,blink
10:15:7.30340,.,.,blink
10:15:7.3039,.,.,blink
10:15:7.30439,.,.,blink
10:15:7.30488,.,.,blink
10:15:7.30537,.,.,blink
10:15:7.30587,.,.,blink
10:15:7.30636,.,.,blink
10:15:7.30685,.,.,blink
10:15:7.30735,.,.,blink
10:15:7.30784,.,.,blink
10:15:7.30833,.,.,blink
10:15:7.30882,.,.,blink
10:15:7.30932,.,.,blink
10:15:7.30981,.,.,blink
10:15:7.31030,.,.,blink
10:15:7.31079,.,.,blink
10:15:7.31129,.,.,blink
10:15:7.31178,.,.,blink
10:15:7.31227,.,.,blink
10:15:7.31276,.,.,blink
10:15:7.31326,.,.,blink
10:15:7.31375,.,.,blink
10:15:7.31424,.,.,blink
10:15:7.31474,.,.,blink
10:15:7.31523,.,.,blink
10:15:7.31572,.,.,blink
10:15:7.31621,.,.,blink
10:15:7.31671,.,.,blink
10:15:7.31720,.,.,blink
10:15:7.31769,.,.,blink
10:15:7.31818,.,.,blink
10:15:7.31868,.,.,blink
10:15:7.31917,.,.,blink
10:15:7.31966,.,.,blink
10:15:7.32016,.,.,blink
10:15:7.32065,.,.,blink
10:15:7.32114,.,.,blink
10:15:7.32163,.,.,blink
10:15:7.32213,.,.,blink
10:15:7.32262,.,.,blink
10:15:7.32311,.,.,blink
10:15:7.32360,.,.,blink
10:15:7.3241,.,.,blink
10:15:7.32459,.,.,blink
10:15:7.32508,.,.,blink
10:15:7.32557,.,.,blink
10:15:7.32607,.,.,blink
10:15:7.32656,.,.,blink
10:15:7.32705,.,.,blink
10:15:7.32755,.,.,blink
10:15:7.32804,.,.,blink
10:15:7.32853,.,.,blink
10:15:7.32902,.,.,blink
10:15:7.32952,.,.,blink
10:15:7.33001,.,.,blink
10:15:7.33050,.,.,blink
10:15:7.33099,.,.,blink
10:15:7.33149,.,.,blink
10:15:7.33198,.,.,blink
10:15:7.33247,.,.,blink
10:15:7.33296,.,.,blink
10:15:7.33346,.,.,blink
10:15:7.33395,.,.,blink
10:15:7.33444,.,.,blink
10:15:7.33494,.,.,blink
10:15:7.33543,.,.,blink
10:15:7.33592,.,.,blink
10:15:7.33641,.,.,blink
10:15:7.33691,.,.,blink
10:15:7.33740,.,.,blink
10:15:7.33789,.,.,blink
10:15:7.33838,.,.,blink
10:15:7.33888,.,.,blink
10:15:7.33937,.,.,blink
10:15:7.33986,.,.,blink
10:15:7.34035,.,.,blink
10:15:7.34085,.,.,blink
10:15:7.34134,.,.,blink
10:15:7.34183,.,.,blink
10:15:7.34233,.,.,blink
10:15:7.34282,.,.,blink
10:15:7.34331,.,.,blink
10:15:7.34380,.,.,blink
10:15:7.3443,.,.,blink
10:15:7.34479,.,.,blink
10:15:7.34528,.,.,blink
10:15:7.34577,.,.,blink
10:15:7.34627,.,.,blink
10:15:7.34676,.,.,blink
10:15:7.34725,.,.,blink
10:15:7.34775,.,.,blink
10:15:7.34824,.,.,blink
10:15:7.34873,.,.,blink
10:15:7.34922,.,.,blink
10:15:7.34972,.,.,blink
10:15:7.35021,.,.,blink
10:15:7.35070,.,.,blink
10:15:7.35119,.,.,blink
10:15:7.35169,.,.,blink
10:15:7.35218,.,.,blink
10:15:7.35267,.,.,blink
10:15:7.35316,.,.,blink
10:15:7.35366,.,.,blink
10:15:7.35415,.,.,blink
10:15:7.35464,.,.,blink
10:15:7.35514,.,.,blink
10:15:7.35563,.,.,blink
10:15:7.35612,.,.,blink
10:15:7.35661,.,.,blink
10:15:7.35711,.,.,blink
10:15:7.35760,.,.,blink
10:15:7.35809,.,.,blink
10:15:7.35858,.,.,blink
10:15:7.35908,.,.,blink
10:15:7.35957,.,.,blink
10:15:7.36006,.,.,blink
10:15:7.36055,.,.,blink
10:15:7.36105,.,.,blink
10:15:7.36154,.,.,blink
10:15:7.36203,.,.,blink
10:15:7.36253,.,.,blink
10:15:7.36302,.,.,blink
10:15:7.36351,.,.,blink
10:15:7.36400,.,.,blink
10:15:7.3645,.,.,blink
10:15:7.36499,.,.,blink
10:15:7.36548,.,.,blink
10:15:7.36597,.,.,blink
10:15:7.36647,.,.,blink
10:15:7.36696,.,.,blink
10:15:7.36745,.,.,blink
10:15:7.36794,.,.,blink
10:15:7.36844,.,.,blink
10:15:7.36893,.,.,blink
10:15:7.36942,.,.,blink
10:15:7.36992,.,.,blink
10:15:7.37041,.,.,blink
10:15:7.37090,.,.,blink
10:15:7.37139,.,.,blink
10:15:7.37189,.,.,blink
10:15:7.37238,.,.,blink
10:15:7.37287,.,.,blink
10:15:7.37336,.,.,blink
10:15:7.37386,.,.,blink
10:15:7.37435,.,.,blink
10:15:7.37484,.,.,blink
10:15:7.37534,.,.,blink
10:15:7.37583,.,.,blink
10:15:7.37632,.,.,blink
10:15:7.37681,.,.,blink
10:15:7.37731,.,.,blink
10:15:7.37780,.,.,blink
10:15:7.37829,.,.,blink
10:15:7.37878,.,.,blink
10:15:7.37928,.,.,blink
10:15:7.37977,.,.,blink
10:15:7.38026,.,.,blink
10:15:7.38075,.,.,blink
10:15:7.38125,.,.,blink
10:15:7.38174,.,.,blink
10:15:7.38223,.,.,blink
10:15:7.38273,.,.,blink
10:15:7.38322,.,.,blink
10:15:7.38371,.,.,blink
10:15:7.38420,.,.,blink
10:15:7.3847,.,.,blink
10:15:7.38519,.,.,blink
10:15:7.38568,.,.,blink
10:15:7.38617,.,.,blink
10:15:7.38667,.,.,blink
10:15:7.38716,.,.,blink
10:15:7.38765,.,.,blink
10:15:7.38814,.,.,blink
10:15:7.38864,.,.,blink
10:15:7.38913,.,.,blink
10:15:7.38962,.,.,blink
10:15:7.39012,.,.,blink
10:15:7.39061,.,.,blink
10:15:7.39110,.,.,blink
10:15:7.39159,.,.,blink
10:15:7.39209,.,.,blink
10:15:7.39258,.,.,blink
10:15:7.39307,.,.,blink
10:15:7.39356,.,.,blink
10:15:7.39406,.,.,blink
10:15:7.39455,.,.,blink
10:15:7.39504,.,.,blink
10:15:7.39554,.,.,blink
10:15:7.39603,.,.,blink
10:15:7.39652,.,.,blink
10:15:7.39701,.,.,blink
10:15:7.39751,.,.,blink
10:15:7.39800,.,.,blink
10:15:7.39849,.,.,blink
10:15:7.39898,.,.,blink
10:15:7.39948,.,.,blink
10:15:7.39997,.,.,blink
10:15:7.40046,.,.,blink
10:15:7.40095,.,.,blink
10:15:7.40145,.,.,blink
10:15:7.40194,.,.,blink
10:15:7.40243,.,.,blink
10:15:7.40293,.,.,blink
10:15:7.40342,.,.,blink
10:15:7.40391,.,.,blink
10:15:7.40440,.,.,blink
10:15:7.4049,.,.,blink
10:15:7.40539,.,.,blink
10:15:7.40588,.,.,blink
10:15:7.40637,.,.,blink
10:15:7.40687,.,.,blink
10:15:7.40736,.,.,blink
10:15:7.40785,.,.,blink
10:15:7.40834,.,.,blink
10:15:7.40884,.,.,blink
10:15:7.40933,.,.,blink
10:15:7.40982,.,.,blink
10:15:7.41032,.,.,blink
10:15:7.41081,.,.,blink
10:15:7.41130,.,.,blink
10:15:7.41179,.,.,blink
10:15:7.41229,.,.,blink
10:15:7.41278,.,.,blink
10:15:7.41327,.,.,blink
10:15:7.41376,.,.,blink
10:15:7.41426,.,.,blink
10:15:7.41475,.,.,blink
