TimeStamp,X,Y,Event
10:23:25.1693,911.6,203.5,fixation
10:23:25.1698,911.9,203.4,fixation
10:23:25.1702,912.2,202.9,fixation
10:23:25.1707,912.4,204.0,fixation
10:23:25.1712,912.4,205.5,fixation
10:23:25.1716,912.8,206.1,fixation
10:23:25.1721,913.3,205.3,fixation
10:23:25.1726,913.6,204.4,fixation
10:23:25.1730,913.4,204.4,fixation
10:23:25.1734,913.3,203.5,fixation
10:23:25.1739,913.4,202.7,fixation
10:23:25.1744,913.8,201.9,fixation
10:23:25.1748,914.1,201.7,fixation
10:23:25.1753,914.1,201.4,fixation
10:23:25.1758,913.9,201.0,fixation
10:23:25.1762,913.4,200.7,fixation
10:23:25.1767,913.2,200.5,fixation
10:23:25.1772,913.5,200.4,fixation
10:23:25.1776,913.9,201.4,fixation
10:23:25.1781,914.3,202.2,fixation
10:23:25.1786,914.2,202.6,fixation
10:23:25.1791,914.3,201.9,fixation
10:23:25.1795,914.2,201.1,fixation
10:23:25.18,913.7,199.8,fixation
10:23:25.1805,913.3,198.4,fixation
10:23:25.1809,913.7,197.2,fixation
10:23:25.1814,914.4,196.9,fixation
10:23:25.1819,915.2,198.8,fixation
10:23:25.1823,915.4,200.5,fixation
10:23:25.1828,915.5,202.1,fixation
10:23:25.1833,915.3,201.7,fixation
10:23:25.1837,915.2,200.1,fixation
10:23:25.1842,915.1,198.7,fixation
10:23:25.1847,915.1,198.0,fixation
10:23:25.1852,914.7,198.1,fixation
10:23:25.1856,914.6,197.9,fixation
10:23:25.1861,914.7,196.4,fixation
10:23:25.1866,915.2,195.3,fixation
10:23:25.1870,915.5,195.0,fixation
10:23:25.1875,915.5,195.7,fixation
10:23:25.188,914.9,196.3,fixation
10:23:25.1884,914.5,194.5,fixation
10:23:25.1889,914.2,192.6,fixation
10:23:25.1894,914.2,191.3,fixation
10:23:25.1898,913.8,192.3,fixation
10:23:25.1903,913.4,194.0,fixation
10:23:25.1908,913.1,195.2,fixation
10:23:25.1913,913.0,195.8,fixation
10:23:25.1917,912.9,195.8,fixation
10:23:25.1922,912.8,196.5,fixation
10:23:25.1927,913.1,197.3,fixation
10:23:25.1931,913.4,198.1,fixation
10:23:25.1936,913.7,198.2,fixation
10:23:25.1941,912.8,197.2,fixation
10:23:25.1945,911.8,196.1,fixation
10:23:25.195,911.1,194.8,fixation
10:23:25.1955,911.1,194.4,fixation
10:23:25.1959,910.9,195.7,fixation
10:23:25.1964,910.5,197.4,fixation
10:23:25.1969,910.2,199.3,fixation
10:23:25.1974,910.3,199.5,fixation
10:23:25.1978,910.3,198.0,fixation
10:23:25.1983,910.3,196.5,fixation
10:23:25.1988,910.2,195.0,fixation
10:23:25.1992,910.3,195.7,fixation
10:23:25.1997,911.3,196.7,fixation
10:23:25.2002,912.1,197.5,fixation
10:23:25.2006,912.9,196.9,fixation
10:23:25.2011,912.9,195.9,fixation
10:23:25.2016,912.8,195.3,fixation
10:23:25.2020,912.4,195.8,fixation
10:23:25.2025,912.0,195.6,fixation
10:23:25.203,911.7,195.1,fixation
10:23:25.2035,911.7,194.5,fixation
10:23:25.2039,911.7,194.7,fixation
10:23:25.2044,911.6,196.0,fixation
10:23:25.2049,911.4,198.5,fixation
10:23:25.2053,911.0,200.8,fixation
10:23:25.2058,910.6,202.1,fixation
10:23:25.2063,910.9,200.8,fixation
10:23:25.2067,911.5,199.5,fixation
10:23:25.2072,912.2,198.3,fixation
10:23:25.2077,912.3,198.3,fixation
10:23:25.2081,911.6,198.3,fixation
10:23:25.2086,910.9,198.3,fixation
10:23:25.2091,910.3,198.6,fixation
10:23:25.2096,910.6,199.4,fixation
10:23:25.2100,911.0,199.2,fixation
10:23:25.2105,911.3,198.6,fixation
10:23:25.211,911.4,197.6,fixation
10:23:25.2114,911.4,197.6,fixation
10:23:25.2119,911.9,198.9,fixation
10:23:25.2124,912.4,200.1,fixation
10:23:25.2128,913.1,201.2,fixation
10:23:25.2133,913.2,201.2,fixation
10:23:25.2138,912.9,201.7,fixation
10:23:25.2142,912.5,202.9,fixation
10:23:25.2147,912.8,203.8,fixation
10:23:25.2152,913.5,203.5,fixation
10:23:25.2157,913.5,201.7,fixation
10:23:25.2161,912.7,200.1,fixation
10:23:25.2166,911.9,198.9,fixation
10:23:25.2171,911.8,198.8,fixation
10:23:25.2175,911.9,198.8,fixation
10:23:25.218,912.1,199.9,fixation
10:23:25.2185,912.3,200.8,fixation
10:23:25.2189,911.9,201.7,fixation
10:23:25.2194,911.2,201.7,fixation
10:23:25.2199,910.4,202.1,fixation
10:23:25.2203,910.4,202.7,fixation
10:23:25.2208,910.5,203.1,fixation
10:23:25.2213,910.7,202.7,fixation
10:23:25.2217,910.6,202.1,fixation
10:23:25.2221,910.5,202.0,fixation
10:23:25.2226,910.5,202.2,fixation
10:23:25.2231,910.8,202.9,fixation
10:23:25.2235,911.0,203.7,fixation
10:23:25.224,911.3,204.2,fixation
10:23:25.2245,911.5,203.5,fixation
10:23:25.2249,911.6,203.0,fixation
10:23:25.2254,911.1,202.7,fixation
10:23:25.2259,910.5,202.4,fixation
10:23:25.2263,910.5,202.1,fixation
10:23:25.2267,911.2,201.4,fixation
10:23:25.2272,911.7,201.0,fixation
10:23:25.2277,912.6,199.8,fixation
10:23:25.2281,913.3,199.0,fixation
10:23:25.2286,914.2,198.3,fixation
10:23:25.2291,914.3,198.4,fixation
10:23:25.2295,914.4,198.3,fixation
10:23:25.23,914.5,198.2,fixation
10:23:25.2305,914.5,199.6,fixation
10:23:25.2309,914.9,201.3,fixation
10:23:25.2313,915.2,203.5,fixation
10:23:25.2318,915.4,204.1,fixation
10:23:25.2323,915.2,203.9,fixation
10:23:25.2327,914.7,203.0,fixation
10:23:25.2332,914.4,202.0,fixation
10:23:25.2337,914.1,201.8,fixation
10:23:25.2341,914.3,201.7,fixation
10:23:25.2346,914.9,201.8,fixation
10:23:25.2351,915.3,201.1,fixation
10:23:25.2355,915.6,200.0,fixation
10:23:25.2359,916.0,198.9,fixation
10:23:25.2364,916.7,198.7,fixation
10:23:25.2369,917.3,198.9,fixation
10:23:25.2373,916.5,198.9,fixation
10:23:25.2378,915.8,198.8,fixation
10:23:25.2383,915.3,198.6,fixation
10:23:25.2387,915.5,198.3,fixation
10:23:25.2392,915.7,198.1,fixation
10:23:25.2397,916.2,198.2,fixation
10:23:25.2401,916.5,198.7,fixation
10:23:25.2406,916.8,198.5,fixation
10:23:25.2411,916.8,197.3,fixation
10:23:25.2416,916.8,196.2,fixation
10:23:25.2420,917.0,196.2,fixation
10:23:25.2425,916.9,198.3,fixation
10:23:25.243,916.5,199.9,fixation
10:23:25.2434,916.0,201.3,fixation
10:23:25.2439,915.1,200.6,fixation
10:23:25.2444,914.2,199.7,fixation
10:23:25.2448,913.4,198.8,fixation
10:23:25.2453,913.7,199.0,fixation
10:23:25.2458,913.9,199.5,fixation
10:23:25.2462,914.2,200.6,fixation
10:23:25.2467,914.4,201.1,fixation
10:23:25.2472,914.9,199.5,fixation
10:23:25.2477,915.6,197.4,fixation
10:23:25.2481,914.9,194.6,fixation
10:23:25.2486,914.0,194.0,fixation
10:23:25.2491,912.9,195.1,fixation
10:23:25.2495,912.8,196.8,fixation
10:23:25.25,912.7,197.7,fixation
10:23:25.2505,913.7,196.9,fixation
10:23:25.2509,914.4,196.1,fixation
10:23:25.2514,914.8,196.0,fixation
10:23:25.2519,914.1,195.8,fixation
10:23:25.2523,913.5,196.3,fixation
10:23:25.2528,913.4,197.0,fixation
10:23:25.2533,913.9,197.4,fixation
10:23:25.2538,914.5,196.8,fixation
10:23:25.2542,914.9,195.6,fixation
10:23:25.2547,915.0,194.6,fixation
10:23:25.2552,915.0,194.0,fixation
10:23:25.2556,914.7,193.8,fixation
10:23:25.2561,914.3,195.6,fixation
10:23:25.2566,914.1,197.5,fixation
10:23:25.2570,914.3,199.5,fixation
10:23:25.2575,914.6,199.6,fixation
10:23:25.258,914.7,198.6,fixation
10:23:25.2584,914.5,197.4,fixation
10:23:25.2589,914.2,196.1,fixation
10:23:25.2594,913.3,196.1,fixation
10:23:25.2599,912.6,196.3,fixation
10:23:25.2603,912.0,196.4,fixation
10:23:25.2608,911.9,196.5,fixation
10:23:25.2613,911.8,196.4,fixation
10:23:25.2617,911.8,196.7,fixation
10:23:25.2622,912.5,197.5,fixation
10:23:25.2627,913.1,198.7,fixation
10:23:25.2631,913.7,199.8,fixation
10:23:25.2636,913.6,200.0,fixation
10:23:25.2641,913.3,199.2,fixation
10:23:25.2645,913.1,198.5,fixation
10:23:25.265,912.8,198.2,fixation
10:23:25.2655,912.0,198.4,fixation
10:23:25.266,911.3,199.1,fixation
10:23:25.2664,910.7,199.6,fixation
10:23:25.2669,910.6,200.5,fixation
10:23:25.2674,910.7,201.0,fixation
10:23:25.2678,910.9,200.9,fixation
10:23:25.2683,911.2,200.4,fixation
10:23:25.2688,911.7,199.9,fixation
10:23:25.2692,912.2,200.3,fixation
10:23:25.2697,913.0,200.7,fixation
10:23:25.2702,914.0,201.2,fixation
10:23:25.2706,915.1,200.3,fixation
10:23:25.2711,914.8,199.2,fixation
10:23:25.2716,914.0,198.1,fixation
10:23:25.2721,913.1,198.0,fixation
10:23:25.2725,913.0,198.0,fixation
10:23:25.273,912.7,198.5,fixation
10:23:25.2735,912.3,200.8,fixation
10:23:25.2739,912.4,203.1,fixation
10:23:25.2744,912.6,204.0,fixation
10:23:25.2749,912.6,203.7,fixation
10:23:25.2753,912.2,203.9,fixation
10:23:25.2758,911.8,205.0,fixation
10:23:25.2763,911.7,205.5,fixation
10:23:25.2767,911.6,205.4,fixation
10:23:25.2772,911.7,202.3,fixation
10:23:25.2777,911.8,199.3,fixation
10:23:25.2782,912.6,197.2,fixation
10:23:25.2786,913.1,197.8,fixation
10:23:25.2791,913.5,198.3,fixation
10:23:25.2796,913.3,199.0,fixation
10:23:25.2800,913.8,200.5,fixation
10:23:25.2805,914.4,202.0,fixation
10:23:25.281,915.1,202.1,fixation
10:23:25.2814,915.5,201.8,fixation
10:23:25.2819,915.9,201.6,fixation
10:23:25.2824,916.0,201.8,fixation
10:23:25.2828,915.9,201.3,fixation
10:23:25.2833,915.9,200.8,fixation
10:23:25.2838,916.0,200.3,fixation
10:23:25.2842,916.2,198.4,fixation
10:23:25.2846,916.4,196.6,fixation
10:23:25.2851,916.4,196.6,fixation
10:23:25.2856,916.0,198.4,fixation
10:23:25.2860,915.6,200.5,fixation
10:23:25.2865,915.3,201.1,fixation
10:23:25.287,915.7,201.6,fixation
10:23:25.2874,916.3,201.9,fixation
10:23:25.2879,916.2,201.3,fixation
10:23:25.2884,915.5,200.7,fixation
10:23:25.2888,914.7,201.0,fixation
10:23:25.2892,914.7,201.8,fixation
10:23:25.2897,914.8,201.2,fixation
10:23:25.2902,914.7,199.6,fixation
10:23:25.2906,914.3,198.0,fixation
10:23:25.2911,913.9,198.0,fixation
10:23:25.2916,913.7,197.9,fixation
10:23:25.2920,913.7,197.9,fixation
10:23:25.2925,914.0,197.9,fixation
10:23:25.293,914.2,198.0,fixation
10:23:25.2934,914.3,198.1,fixation
10:23:25.2938,914.2,196.8,fixation
10:23:25.2943,914.4,195.4,fixation
10:23:25.2948,914.6,194.1,fixation
10:23:25.2952,914.5,194.1,fixation
10:23:25.2957,914.0,195.5,fixation
10:23:25.2962,913.4,196.9,fixation
10:23:25.2966,913.0,198.3,fixation
10:23:25.2971,912.9,198.0,fixation
10:23:25.2976,913.0,197.3,fixation
10:23:25.2980,912.5,196.2,fixation
10:23:25.2984,912.1,195.3,fixation
10:23:25.2989,911.8,195.1,fixation
10:23:25.2994,912.0,195.5,fixation
10:23:25.2998,911.3,195.4,fixation
10:23:25.3003,910.4,195.7,fixation
10:23:25.3008,909.3,195.9,fixation
10:23:25.3012,909.1,196.4,fixation
10:23:25.3017,910.4,196.5,fixation
10:23:25.3022,911.8,196.6,fixation
10:23:25.3026,913.2,196.7,fixation
10:23:25.3031,912.9,195.6,fixation
10:23:25.3036,912.5,195.0,fixation
10:23:25.3041,912.4,194.3,fixation
10:23:25.3045,913.0,194.6,fixation
10:23:25.305,913.8,195.2,fixation
10:23:25.3055,914.3,195.9,fixation
10:23:25.3059,914.2,196.3,fixation
10:23:25.3064,913.8,195.7,fixation
10:23:25.3069,913.6,195.1,fixation
10:23:25.3073,913.8,194.6,fixation
10:23:25.3078,913.5,194.3,fixation
10:23:25.3083,913.2,193.9,fixation
10:23:25.3087,913.5,193.5,fixation
10:23:25.3092,914.2,193.3,fixation
10:23:25.3097,914.9,193.2,fixation
10:23:25.3102,914.9,194.2,fixation
10:23:25.3106,914.5,195.0,fixation
10:23:25.3111,914.2,195.2,fixation
10:23:25.3116,914.9,192.6,fixation
10:23:25.3120,916.0,190.1,fixation
10:23:25.3125,916.9,188.9,fixation
10:23:25.313,917.0,190.2,fixation
10:23:25.3134,917.0,191.5,fixation
10:23:25.3139,917.3,192.0,fixation
10:23:25.3144,917.4,192.2,fixation
10:23:25.3148,917.5,191.7,fixation
10:23:25.3153,917.9,191.2,fixation
10:23:25.3158,918.3,191.7,fixation
10:23:25.3163,918.7,192.4,fixation
10:23:25.3167,918.8,193.2,fixation
10:23:25.3172,918.8,192.9,fixation
10:23:25.3177,918.5,193.0,fixation
10:23:25.3181,918.1,194.6,fixation
10:23:25.3186,917.0,196.1,fixation
10:23:25.3191,915.8,197.9,fixation
10:23:25.3195,915.6,198.2,fixation
10:23:25.32,916.3,198.7,fixation
10:23:25.3205,917.0,198.8,fixation
10:23:25.3209,917.0,198.9,fixation
10:23:25.3214,916.7,199.1,fixation
10:23:25.3219,915.6,199.0,fixation
10:23:25.3224,914.6,198.6,fixation
10:23:25.3228,913.8,197.8,fixation
10:23:25.3233,914.1,197.2,fixation
10:23:25.3238,914.3,197.7,fixation
10:23:25.3242,914.1,198.3,fixation
10:23:25.3247,913.8,199.0,fixation
10:23:25.3252,913.4,200.0,fixation
10:23:25.3256,913.2,201.1,fixation
10:23:25.3261,913.4,200.5,fixation
10:23:25.3266,913.7,198.8,fixation
10:23:25.3270,914.0,197.2,fixation
10:23:25.3275,914.0,197.3,fixation
10:23:25.328,913.7,197.1,fixation
10:23:25.3285,913.6,196.9,fixation
10:23:25.3289,913.4,196.6,fixation
10:23:25.3294,913.5,196.5,fixation
10:23:25.3299,913.5,196.3,fixation
10:23:25.3303,913.6,197.0,fixation
10:23:25.3308,913.7,197.9,fixation
10:23:25.3313,912.9,197.9,fixation
10:23:25.3317,912.0,196.6,fixation
10:23:25.3322,911.0,195.4,fixation
10:23:25.3327,911.0,194.9,fixation
10:23:25.3331,911.3,194.8,fixation
10:23:25.3336,911.6,194.8,fixation
10:23:25.3341,912.0,194.9,fixation
10:23:25.3346,912.1,193.9,fixation
10:23:25.3350,912.0,192.9,fixation
10:23:25.3355,911.8,192.6,fixation
10:23:25.336,912.2,194.9,fixation
10:23:25.3364,912.8,197.2,fixation
10:23:25.3369,913.6,198.9,fixation
10:23:25.3374,913.8,198.3,fixation
10:23:25.3378,914.0,197.8,fixation
10:23:25.3383,913.9,197.0,fixation
10:23:25.3388,913.2,196.6,fixation
10:23:25.3392,912.3,197.0,fixation
10:23:25.3397,911.8,197.7,fixation
10:23:25.3402,911.8,198.6,fixation
10:23:25.3407,912.3,198.5,fixation
10:23:25.3411,912.9,197.8,fixation
10:23:25.3416,913.3,196.7,fixation
10:23:25.3421,913.4,196.1,fixation
10:23:25.3425,913.6,196.1,fixation
10:23:25.343,914.1,195.9,fixation
10:23:25.3435,914.8,195.6,fixation
10:23:25.3439,915.3,195.3,fixation
10:23:25.3444,915.6,195.3,fixation
10:23:25.3449,916.4,195.0,fixation
10:23:25.3453,917.2,194.5,fixation
10:23:25.3458,917.9,195.1,fixation
10:23:25.3463,917.7,195.8,fixation
10:23:25.3467,917.4,197.2,fixation
10:23:25.3471,917.1,197.7,fixation
10:23:25.3476,917.4,195.4,fixation
10:23:25.3481,918.3,192.7,fixation
10:23:25.3485,919.2,190.0,fixation
10:23:25.349,918.6,192.0,fixation
10:23:25.3495,917.5,194.0,fixation
10:23:25.3499,916.5,194.9,fixation
10:23:25.3504,917.3,193.8,fixation
10:23:25.3509,917.9,192.6,fixation
10:23:25.3513,918.1,193.3,fixation
10:23:25.3517,918.6,194.4,fixation
10:23:25.3522,919.2,195.7,fixation
10:23:25.3527,919.6,196.2,fixation
10:23:25.3531,919.2,196.2,fixation
10:23:25.3536,918.9,195.4,fixation
10:23:25.3541,918.9,195.2,fixation
10:23:25.3545,918.8,195.7,fixation
10:23:25.355,918.8,196.7,fixation
10:23:25.3555,918.7,197.3,fixation
10:23:25.3559,919.0,197.4,fixation
10:23:25.3563,919.2,197.5,fixation
10:23:25.3568,919.1,196.4,fixation
10:23:25.3573,918.8,195.2,fixation
10:23:25.3577,918.5,193.9,fixation
10:23:25.3582,917.6,193.8,fixation
10:23:25.3587,916.5,194.4,fixation
10:23:25.3591,915.4,195.7,fixation
10:23:25.3596,916.1,196.9,fixation
10:23:25.3601,917.1,197.5,fixation
10:23:25.3605,917.4,197.5,fixation
10:23:25.3609,916.8,197.5,fixation
10:23:25.3614,916.3,197.5,fixation
10:23:25.3619,916.4,197.3,fixation
10:23:25.3623,916.5,197.2,fixation
10:23:25.3628,916.8,195.4,fixation
10:23:25.3633,917.2,193.6,fixation
10:23:25.3637,917.5,191.8,fixation
10:23:25.3642,917.7,191.8,fixation
10:23:25.3647,917.5,192.0,fixation
10:23:25.3651,917.3,192.2,fixation
10:23:25.3656,916.9,193.6,fixation
10:23:25.3661,916.3,194.7,fixation
10:23:25.3666,915.8,196.0,fixation
10:23:25.3670,915.5,196.1,fixation
10:23:25.3675,915.5,196.3,fixation
10:23:25.368,915.4,195.5,fixation
10:23:25.3684,915.4,194.8,fixation
10:23:25.3689,915.2,194.2,fixation
10:23:25.3694,914.8,196.3,fixation
10:23:25.3698,915.4,198.5,fixation
10:23:25.3703,916.2,200.6,fixation
10:23:25.3708,916.7,200.5,fixation
10:23:25.3712,916.4,199.0,fixation
10:23:25.3717,916.1,197.6,fixation
10:23:25.3722,916.3,196.4,fixation
10:23:25.3727,916.4,196.4,fixation
10:23:25.3731,916.4,197.1,fixation
10:23:25.3736,916.3,197.7,fixation
10:23:25.3741,916.1,198.4,fixation
10:23:25.3745,916.0,198.1,fixation
10:23:25.375,916.6,197.9,fixation
10:23:25.3755,917.2,198.1,fixation
10:23:25.3759,917.2,198.5,fixation
10:23:25.3764,916.9,197.4,fixation
10:23:25.3769,916.6,196.0,fixation
10:23:25.3773,917.0,194.9,fixation
10:23:25.3778,917.2,196.1,fixation
10:23:25.3783,917.9,197.3,fixation
10:23:25.3788,918.5,198.2,fixation
10:23:25.3792,918.4,197.8,fixation
10:23:25.3797,918.0,197.3,fixation
10:23:25.3802,917.7,197.0,fixation
10:23:25.3806,918.1,196.7,fixation
10:23:25.3811,918.7,196.5,fixation
10:23:25.3816,919.0,196.1,fixation
10:23:25.3820,919.4,196.1,fixation
10:23:25.3825,919.8,195.9,fixation
10:23:25.383,920.2,195.9,fixation
10:23:25.3834,920.1,196.6,fixation
10:23:25.3839,919.6,197.4,fixation
10:23:25.3844,919.2,198.1,fixation
10:23:25.3849,919.0,198.2,fixation
10:23:25.3853,919.2,197.6,fixation
10:23:25.3858,919.4,197.2,fixation
10:23:25.3863,919.3,196.7,fixation
10:23:25.3867,919.0,196.8,fixation
10:23:25.3872,918.8,196.7,fixation
10:23:25.3877,918.6,195.6,fixation
10:23:25.3881,917.8,194.9,fixation
10:23:25.3886,917.3,194.2,fixation
10:23:25.3891,916.8,194.5,fixation
10:23:25.3895,916.8,194.4,fixation
10:23:25.39,916.8,194.4,fixation
10:23:25.3905,916.7,194.7,fixation
10:23:25.391,916.7,195.0,fixation
10:23:25.3914,916.9,193.8,fixation
10:23:25.3919,917.4,192.9,fixation
10:23:25.3924,917.9,192.0,fixation
10:23:25.3928,917.6,192.2,fixation
10:23:25.3933,916.8,192.0,fixation
10:23:25.3938,915.9,191.8,fixation
10:23:25.3942,915.7,191.9,fixation
10:23:25.3947,916.1,192.3,fixation
10:23:25.3952,916.7,192.8,fixation
10:23:25.3956,917.3,193.3,fixation
10:23:25.3961,917.4,193.1,fixation
10:23:25.3966,917.7,192.3,fixation
10:23:25.3971,918.1,191.0,fixation
10:23:25.3975,918.5,190.4,fixation
10:23:25.398,918.8,190.1,fixation
10:23:25.3985,918.8,190.6,fixation
10:23:25.3989,918.7,190.9,fixation
10:23:25.3994,918.6,191.2,fixation
10:23:25.3999,918.6,191.6,fixation
10:23:25.4003,918.3,192.0,fixation
10:23:25.4008,917.8,194.5,fixation
10:23:25.4013,917.3,196.8,fixation
10:23:25.4017,918.0,198.4,fixation
10:23:25.4022,918.9,197.2,fixation
10:23:25.4027,919.7,195.8,fixation
10:23:25.4032,919.5,195.0,fixation
10:23:25.4036,919.8,194.9,fixation
10:23:25.4041,920.4,195.1,fixation
10:23:25.4046,920.6,195.3,fixation
10:23:25.4050,920.4,195.4,fixation
10:23:25.4055,920.5,196.0,fixation
10:23:25.406,920.9,196.4,fixation
10:23:25.4064,920.7,196.7,fixation
10:23:25.4069,920.0,196.4,fixation
10:23:25.4074,919.2,196.1,fixation
10:23:25.4078,919.5,197.4,fixation
10:23:25.4083,920.0,199.7,fixation
10:23:25.4088,919.8,201.8,fixation
10:23:25.4092,919.2,201.2,fixation
10:23:25.4096,918.7,200.0,fixation
10:23:25.4101,918.3,198.7,fixation
10:23:25.4106,917.8,198.8,fixation
10:23:25.4110,917.2,199.9,fixation
10:23:25.4115,917.2,201.2,fixation
10:23:25.412,917.3,202.5,fixation
10:23:25.4124,917.7,202.6,fixation
10:23:25.4129,918.0,202.3,fixation
10:23:25.4134,918.2,201.8,fixation
10:23:25.4138,918.2,201.3,fixation
10:23:25.4142,918.1,201.1,fixation
10:23:25.4147,918.0,200.9,fixation
10:23:25.4152,918.0,200.5,fixation
10:23:25.4156,918.2,200.1,fixation
10:23:25.4161,918.4,199.9,fixation
10:23:25.4166,918.4,200.0,fixation
10:23:25.4170,918.1,200.0,fixation
10:23:25.4175,917.6,199.3,fixation
10:23:25.418,917.3,198.7,fixation
10:23:25.4184,917.4,198.1,fixation
10:23:25.4188,917.9,198.6,fixation
10:23:25.4193,918.3,199.1,fixation
10:23:25.4198,918.4,199.8,fixation
10:23:25.4202,918.5,200.1,fixation
10:23:25.4207,918.6,200.2,fixation
10:23:25.4212,919.0,200.2,fixation
10:23:25.4216,919.5,199.3,fixation
10:23:25.4221,919.9,198.5,fixation
10:23:25.4226,920.0,197.5,fixation
10:23:25.4230,920.1,199.0,fixation
10:23:25.4234,920.3,200.4,fixation
10:23:25.4239,920.5,201.7,fixation
10:23:25.4244,920.6,201.6,fixation
10:23:25.4248,920.6,201.0,fixation
10:23:25.4253,920.6,200.1,fixation
10:23:25.4258,920.7,198.6,fixation
10:23:25.4262,920.8,197.6,fixation
10:23:25.4267,921.0,196.9,fixation
10:23:25.4272,921.2,197.0,fixation
10:23:25.4276,921.2,197.4,fixation
10:23:25.4281,921.1,198.8,fixation
10:23:25.4286,921.1,200.5,fixation
10:23:25.4291,921.2,201.8,fixation
10:23:25.4295,921.4,201.9,fixation
10:23:25.43,921.6,201.5,fixation
10:23:25.4305,921.7,200.8,fixation
10:23:25.4309,921.8,200.3,fixation
10:23:25.4314,921.9,200.1,fixation
10:23:25.4319,922.2,200.1,fixation
10:23:25.4323,922.5,199.4,fixation
10:23:25.4328,922.5,199.0,fixation
10:23:25.4333,921.8,198.6,fixation
10:23:25.4337,921.2,198.2,fixation
10:23:25.4342,920.9,197.4,fixation
10:23:25.4347,921.3,197.0,fixation
10:23:25.4352,921.9,197.4,fixation
10:23:25.4356,922.1,197.7,fixation
10:23:25.4361,922.1,197.3,fixation
10:23:25.4366,921.9,196.8,fixation
10:23:25.4370,921.5,197.9,fixation
10:23:25.4375,921.3,199.5,fixation
10:23:25.438,920.9,201.0,fixation
10:23:25.4384,920.7,200.7,fixation
10:23:25.4389,920.1,200.1,fixation
10:23:25.4394,919.5,199.1,fixation
10:23:25.4398,919.7,197.9,fixation
10:23:25.4403,919.9,196.8,fixation
10:23:25.4408,920.1,196.1,fixation
10:23:25.4413,919.8,195.8,fixation
10:23:25.4417,919.9,195.6,fixation
10:23:25.4422,919.9,195.3,fixation
10:23:25.4427,919.7,194.9,fixation
10:23:25.4431,919.4,195.7,fixation
10:23:25.4436,919.4,196.5,fixation
10:23:25.4441,919.6,197.4,fixation
10:23:25.4445,920.0,197.5,fixation
10:23:25.445,920.3,195.9,fixation
10:23:25.4455,920.6,194.3,fixation
10:23:25.4459,921.7,192.8,fixation
10:23:25.4464,922.6,193.1,fixation
10:23:25.4469,923.3,193.5,fixation
10:23:25.4474,922.9,193.6,fixation
10:23:25.4478,922.3,195.8,fixation
10:23:25.4483,922.0,198.0,fixation
10:23:25.4488,921.7,200.3,fixation
10:23:25.4492,921.8,199.4,fixation
10:23:25.4497,922.2,195.2,fixation
10:23:25.4502,922.6,191.0,fixation
10:23:25.4506,922.6,191.3,fixation
10:23:25.4511,922.3,195.1,fixation
10:23:25.4516,921.6,198.9,fixation
10:23:25.4520,921.2,199.2,fixation
10:23:25.4525,921.0,199.2,fixation
10:23:25.453,921.3,198.8,fixation
10:23:25.4535,922.0,197.9,fixation
10:23:25.4539,922.5,196.4,fixation
10:23:25.4544,922.7,195.4,fixation
10:23:25.4549,922.5,194.8,fixation
10:23:25.4553,922.1,195.0,fixation
10:23:25.4558,921.9,195.2,fixation
10:23:25.4563,921.7,195.3,fixation
10:23:25.4567,921.9,195.7,fixation
10:23:25.4572,922.0,196.2,fixation
10:23:25.4577,921.2,196.6,fixation
10:23:25.4581,920.4,196.1,fixation
10:23:25.4586,920.7,196.0,fixation
10:23:25.4591,922.2,196.1,fixation
10:23:25.4596,923.9,196.4,fixation
10:23:25.4600,924.2,197.5,fixation
10:23:25.4605,924.2,199.8,fixation
10:23:25.461,923.9,202.0,fixation
10:23:25.4614,924.0,200.9,fixation
10:23:25.4619,923.3,197.4,fixation
10:23:25.4624,922.5,194.0,fixation
10:23:25.4628,921.6,194.9,fixation
10:23:25.4633,921.5,196.8,fixation
10:23:25.4638,921.2,198.7,fixation
10:23:25.4642,920.8,197.6,fixation
10:23:25.4647,921.8,196.8,fixation
10:23:25.4652,923.0,195.7,fixation
10:23:25.4657,923.7,195.4,fixation
10:23:25.4661,923.3,195.2,fixation
10:23:25.4666,923.4,195.6,fixation
10:23:25.4671,923.9,195.7,fixation
10:23:25.4675,923.9,194.8,fixation
10:23:25.468,923.4,193.8,fixation
10:23:25.4685,923.6,193.6,fixation
10:23:25.4689,924.4,194.4,fixation
10:23:25.4694,925.4,195.1,fixation
10:23:25.4699,925.6,195.6,fixation
10:23:25.4703,925.8,195.9,fixation
10:23:25.4708,925.7,196.1,fixation
10:23:25.4713,925.7,196.3,fixation
10:23:25.4717,925.6,196.0,fixation
10:23:25.4721,925.4,195.1,fixation
10:23:25.4726,925.1,194.2,fixation
10:23:25.4731,924.4,194.1,fixation
10:23:25.4735,923.9,194.3,fixation
10:23:25.474,924.0,194.7,fixation
10:23:25.4745,924.5,194.8,fixation
10:23:25.4749,924.3,194.4,fixation
10:23:25.4754,923.6,193.6,fixation
10:23:25.4759,923.4,193.1,fixation
10:23:25.4763,923.9,193.2,fixation
10:23:25.4767,924.2,194.0,fixation
10:23:25.4772,924.2,193.5,fixation
10:23:25.4777,924.2,192.7,fixation
10:23:25.4781,924.4,191.5,fixation
10:23:25.4786,924.4,191.4,fixation
10:23:25.4791,924.5,191.4,fixation
10:23:25.4795,924.3,193.1,fixation
10:23:25.48,924.2,194.8,fixation
