TimeStamp,X,Y,Event
11:47:3.47296,426.4,194.3,fixation
11:47:3.47346,426.8,194.2,fixation
11:47:3.47396,426.7,194.4,fixation
11:47:3.47446,425.5,195.9,fixation
11:47:3.47496,424.3,197.2,fixation
11:47:3.47546,424.8,198.9,fixation
11:47:3.47596,426.0,197.8,fixation
11:47:3.47646,425.9,195.7,fixation
11:47:3.47696,424.7,193.6,fixation
11:47:3.47746,423.2,192.8,fixation
11:47:3.47796,423.1,193.0,fixation
11:47:3.47846,423.8,194.9,fixation
11:47:3.47896,424.1,196.6,fixation
11:47:3.47946,424.3,197.9,fixation
11:47:3.47996,424.8,197.5,fixation
11:47:3.48046,425.9,197.1,fixation
11:47:3.48096,426.8,196.7,fixation
11:47:3.48146,426.5,196.0,fixation
11:47:3.48196,426.1,197.5,fixation
11:47:3.48246,426.2,199.7,fixation
11:47:3.48296,426.3,200.1,fixation
11:47:3.48346,426.5,198.3,fixation
11:47:3.48396,426.4,197.6,fixation
11:47:3.48446,426.3,198.7,fixation
11:47:3.48496,427.4,200.1,fixation
11:47:3.48546,428.8,200.4,fixation
11:47:3.48596,430.0,200.3,fixation
11:47:3.48646,429.9,199.8,fixation
11:47:3.48696,429.5,200.6,fixation
11:47:3.48746,429.2,202.0,fixation
11:47:3.48796,430.0,203.3,fixation
11:47:3.48846,430.8,203.0,fixation
11:47:3.48896,431.5,201.9,fixation
11:47:3.48946,431.5,200.7,fixation
11:47:3.48996,431.4,199.6,fixation
11:47:3.49046,431.5,198.5,fixation
11:47:3.49096,431.4,197.6,fixation
11:47:3.49146,431.3,199.3,fixation
11:47:3.49196,431.2,201.8,fixation
11:47:3.49246,431.5,202.5,fixation
11:47:3.49296,433.0,201.1,fixation
11:47:3.49346,434.3,199.7,fixation
11:47:3.49396,435.4,198.9,fixation
11:47:3.49446,435.3,197.8,fixation
11:47:3.49496,434.5,196.5,fixation
11:47:3.49546,433.6,197.1,fixation
11:47:3.49596,432.9,197.7,fixation
11:47:3.49646,433.0,197.6,fixation
11:47:3.49696,433.0,196.6,fixation
11:47:3.49746,432.7,196.9,fixation
11:47:3.49796,432.1,198.2,fixation
11:47:3.49846,431.5,199.7,fixation
11:47:3.49896,431.3,199.5,fixation
11:47:3.49946,431.5,199.3,fixation
11:47:3.49996,430.8,199.7,fixation
11:47:3.50046,430.0,200.4,fixation
11:47:3.50096,429.4,201.0,fixation
11:47:3.50146,429.6,200.4,fixation
11:47:3.50196,429.8,199.9,fixation
11:47:3.50246,429.9,199.9,fixation
11:47:3.50296,430.5,201.2,fixation
11:47:3.50346,431.1,202.5,fixation
11:47:3.50396,431.8,203.3,fixation
11:47:3.50446,431.9,203.4,fixation
11:47:3.50496,432.2,202.8,fixation
11:47:3.50546,432.5,202.3,fixation
11:47:3.50596,432.7,201.9,fixation
11:47:3.50646,433.0,202.7,fixation
11:47:3.50696,432.3,203.2,fixation
11:47:3.50746,431.6,203.9,fixation
11:47:3.50796,431.0,204.3,fixation
11:47:3.50846,431.1,205.1,fixation
11:47:3.50896,431.0,205.6,fixation
11:47:3.50946,430.9,203.6,fixation
11:47:3.50996,430.7,201.3,fixation
11:47:3.51046,429.4,198.7,fixation
11:47:3.51096,428.1,198.3,fixation
11:47:3.51146,426.7,197.8,fixation
11:47:3.51196,426.6,198.3,fixation
11:47:3.51246,426.9,199.5,fixation
11:47:3.51296,427.4,200.8,fixation
11:47:3.51346,427.7,201.5,fixation
11:47:3.51396,427.6,201.5,fixation
11:47:3.51446,427.5,201.4,fixation
11:47:3.51496,427.8,200.9,fixation
11:47:3.51546,428.2,199.3,fixation
11:47:3.51596,428.7,197.7,fixation
11:47:3.51646,428.8,197.7,fixation
11:47:3.51696,428.0,198.6,fixation
11:47:3.51746,425.8,199.7,fixation
11:47:3.51796,423.7,199.6,fixation
11:47:3.51846,422.4,199.8,fixation
11:47:3.51896,422.3,199.7,fixation
11:47:3.51946,422.2,198.1,fixation
11:47:3.51996,424.7,197.1,fixation
11:47:3.52046,427.2,196.6,fixation
11:47:3.52096,428.9,197.5,fixation
11:47:3.52146,427.5,197.6,fixation
11:47:3.52196,426.2,197.7,fixation
11:47:3.52246,426.0,198.5,fixation
11:47:3.52296,426.3,199.9,fixation
11:47:3.52346,426.7,201.0,fixation
11:47:3.52396,426.6,202.0,fixation
11:47:3.52446,426.6,202.5,fixation
11:47:3.52496,427.6,202.4,fixation
11:47:3.52546,428.7,201.0,fixation
11:47:3.52596,429.4,199.0,fixation
11:47:3.52646,428.4,197.9,fixation
11:47:3.52696,427.3,198.0,fixation
11:47:3.52746,427.1,198.9,fixation
11:47:3.52796,427.8,199.3,fixation
11:47:3.52846,428.5,199.0,fixation
11:47:3.52896,428.7,195.1,fixation
11:47:3.52946,428.9,191.5,fixation
11:47:3.52996,429.9,189.6,fixation
11:47:3.53046,431.0,191.5,fixation
11:47:3.53096,431.9,193.3,fixation
11:47:3.53146,431.6,193.8,fixation
11:47:3.53196,431.3,194.0,fixation
11:47:3.53246,430.9,195.5,fixation
11:47:3.53296,430.9,197.0,fixation
11:47:3.53346,431.0,196.2,fixation
11:47:3.53396,430.7,194.0,fixation
11:47:3.53446,430.7,191.9,fixation
11:47:3.53496,430.6,192.5,fixation
11:47:3.53546,430.8,193.3,fixation
11:47:3.53596,431.2,194.5,fixation
11:47:3.53646,432.2,195.3,fixation
11:47:3.53696,433.2,195.9,fixation
11:47:3.53746,432.3,195.8,fixation
11:47:3.53796,430.9,196.1,fixation
11:47:3.53846,429.4,196.3,fixation
11:47:3.53896,429.9,196.7,fixation
11:47:3.53946,430.7,196.7,fixation
11:47:3.53996,431.6,196.8,fixation
11:47:3.54046,432.0,196.9,fixation
11:47:3.54096,432.8,195.9,fixation
11:47:3.54146,433.7,194.8,fixation
11:47:3.54196,434.3,194.6,fixation
11:47:3.54246,434.0,197.0,fixation
11:47:3.54296,434.7,199.7,fixation
11:47:3.54346,435.7,200.0,fixation
11:47:3.54396,436.3,197.9,fixation
11:47:3.54446,435.4,195.2,fixation
11:47:3.54496,434.4,194.0,fixation
11:47:3.54546,433.6,193.6,fixation
11:47:3.54596,433.4,193.5,fixation
11:47:3.54646,433.0,198.4,fixation
11:47:3.54696,432.6,203.4,fixation
11:47:3.54746,432.2,207.0,fixation
11:47:3.54796,432.8,205.6,fixation
11:47:3.54846,433.7,204.2,fixation
11:47:3.54896,434.5,204.4,fixation
11:47:3.54946,434.1,204.3,fixation
11:47:3.54996,433.7,204.3,fixation
11:47:3.55046,433.4,203.9,fixation
11:47:3.55096,433.3,203.6,fixation
11:47:3.55146,433.3,202.5,fixation
11:47:3.55196,433.3,201.6,fixation
11:47:3.55246,432.8,200.7,fixation
11:47:3.55296,432.2,202.1,fixation
11:47:3.55346,433.1,203.9,fixation
11:47:3.55396,434.6,205.6,fixation
11:47:3.55446,435.3,205.1,fixation
11:47:3.55496,434.4,204.3,fixation
11:47:3.55546,433.4,203.7,fixation
11:47:3.55596,432.9,203.3,fixation
11:47:3.55646,431.6,202.5,fixation
11:47:3.55696,430.9,202.0,fixation
11:47:3.55746,430.7,202.0,fixation
11:47:3.55796,432.3,202.4,fixation
11:47:3.55846,433.5,202.7,fixation
11:47:3.55896,434.3,201.5,fixation
11:47:3.55946,434.0,200.0,fixation
11:47:3.55996,433.7,198.7,fixation
11:47:3.56046,432.1,198.9,fixation
11:47:3.56096,430.6,198.7,fixation
11:47:3.56146,429.1,197.7,fixation
11:47:3.56196,429.0,196.8,fixation
11:47:3.56246,429.5,197.2,fixation
11:47:3.56296,430.2,197.7,fixation
11:47:3.56346,428.4,197.5,fixation
11:47:3.56396,426.0,196.4,fixation
11:47:3.56446,423.6,196.9,fixation
11:47:3.56496,423.5,199.1,fixation
11:47:3.56546,425.4,201.8,fixation
11:47:3.56596,427.4,203.3,fixation
11:47:3.56646,429.3,203.7,fixation
11:47:3.56696,429.1,201.9,fixation
11:47:3.56746,428.6,200.0,fixation
11:47:3.56796,427.9,198.2,fixation
11:47:3.56846,427.0,198.1,fixation
11:47:3.56896,426.4,198.2,fixation
11:47:3.56946,426.2,198.5,fixation
11:47:3.56996,426.5,199.7,fixation
11:47:3.57046,426.9,200.6,fixation
11:47:3.57096,426.6,201.0,fixation
11:47:3.57146,425.8,200.1,fixation
11:47:3.57196,424.8,199.3,fixation
11:47:3.57246,424.7,198.5,fixation
11:47:3.57296,425.1,198.2,fixation
11:47:3.57346,426.9,198.2,fixation
11:47:3.57396,428.8,198.4,fixation
11:47:3.57446,430.2,198.7,fixation
11:47:3.57496,430.5,198.6,fixation
11:47:3.57546,432.5,198.9,fixation
11:47:3.57596,434.4,199.2,fixation
11:47:3.57646,434.7,199.2,fixation
11:47:3.57696,433.0,199.1,fixation
11:47:3.57746,431.3,199.4,fixation
11:47:3.57796,431.2,199.9,fixation
11:47:3.57846,431.6,199.9,fixation
11:47:3.57896,432.4,199.7,fixation
11:47:3.57946,433.0,199.8,fixation
11:47:3.57996,434.0,201.1,fixation
11:47:3.58046,435.0,202.5,fixation
11:47:3.58096,436.8,204.0,fixation
11:47:3.58146,438.1,204.7,fixation
11:47:3.58196,437.7,204.8,fixation
11:47:3.58246,436.6,203.2,fixation
11:47:3.58296,435.5,200.3,fixation
11:47:3.58346,436.1,197.8,fixation
11:47:3.58396,436.5,197.5,fixation
11:47:3.58446,435.6,198.0,fixation
11:47:3.58496,434.5,197.7,fixation
11:47:3.58546,433.3,196.8,fixation
11:47:3.58596,433.4,197.6,fixation
11:47:3.58646,433.4,199.1,fixation
11:47:3.58696,433.1,201.9,fixation
11:47:3.58746,432.4,203.1,fixation
11:47:3.58796,431.3,203.7,fixation
11:47:3.58846,430.0,202.5,fixation
11:47:3.58896,429.0,200.0,fixation
11:47:3.58946,427.7,197.8,fixation
11:47:3.58996,427.1,198.2,fixation
11:47:3.59046,426.4,199.9,fixation
11:47:3.59096,426.4,201.8,fixation
11:47:3.59146,426.4,201.3,fixation
11:47:3.59196,426.4,200.5,fixation
11:47:3.59246,426.6,199.8,fixation
11:47:3.59296,426.8,200.1,fixation
11:47:3.59346,426.9,200.7,fixation
11:47:3.59396,426.9,200.6,fixation
11:47:3.59446,427.0,200.2,fixation
11:47:3.59496,427.0,199.9,fixation
11:47:3.59546,427.8,200.7,fixation
11:47:3.59596,428.5,200.7,fixation
11:47:3.59646,428.0,200.1,fixation
11:47:3.59696,426.7,199.3,fixation
11:47:3.59746,425.8,199.6,fixation
11:47:3.59796,426.3,200.3,fixation
11:47:3.59846,428.3,200.1,fixation
11:47:3.59896,429.7,199.0,fixation
11:47:3.59946,431.1,197.8,fixation
11:47:3.59996,431.0,197.4,fixation
11:47:3.60046,430.7,197.3,fixation
11:47:3.60096,429.6,198.7,fixation
11:47:3.60146,428.4,200.2,fixation
11:47:3.60196,429.2,202.4,fixation
11:47:3.60246,431.3,203.1,fixation
11:47:3.60296,433.4,204.0,fixation
11:47:3.60346,434.0,204.2,fixation
11:47:3.60396,434.0,204.0,fixation
11:47:3.60446,432.9,203.0,fixation
11:47:3.60496,431.7,201.9,fixation
11:47:3.60546,430.5,201.2,fixation
11:47:3.60596,430.2,201.1,fixation
11:47:3.60646,429.9,201.0,fixation
11:47:3.60696,429.9,200.8,fixation
11:47:3.60746,430.2,200.5,fixation
11:47:3.60796,430.5,200.1,fixation
11:47:3.60846,430.5,199.9,fixation
11:47:3.60896,431.8,200.4,fixation
11:47:3.60946,433.0,201.0,fixation
11:47:3.60996,434.2,201.6,fixation
11:47:3.61046,434.0,201.5,fixation
11:47:3.61096,433.9,201.9,fixation
11:47:3.61146,435.6,202.6,fixation
11:47:3.61196,437.3,203.2,fixation
11:47:3.61246,438.8,203.1,fixation
11:47:3.61296,438.3,201.7,fixation
11:47:3.61346,437.7,200.5,fixation
11:47:3.61396,436.0,201.0,fixation
11:47:3.61446,434.7,202.7,fixation
11:47:3.61496,433.5,204.0,fixation
11:47:3.61546,433.8,204.1,fixation
11:47:3.61596,435.0,204.9,fixation
11:47:3.61646,436.2,206.2,fixation
11:47:3.61696,437.2,206.9,fixation
11:47:3.61746,437.3,207.0,fixation
11:47:3.61796,437.3,206.6,fixation
11:47:3.61846,436.7,205.7,fixation
11:47:3.61896,436.1,204.7,fixation
11:47:3.61946,434.0,203.7,fixation
11:47:3.61996,430.9,204.2,saccade
11:47:3.62046,431.7,204.6,saccade
11:47:3.62096,433.3,204.3,saccade
11:47:3.62146,435.0,202.7,saccade
11:47:3.62196,433.0,202.0,saccade
11:47:3.62246,430.2,201.9,saccade
11:47:3.62296,427.2,201.9,saccade
11:47:3.62346,427.0,201.8,saccade
11:47:3.62396,427.0,201.8,saccade
11:47:3.62446,427.6,199.0,saccade
11:47:3.62496,428.4,196.3,saccade
11:47:3.62546,429.4,194.7,saccade
11:47:3.62596,430.0,196.5,saccade
11:47:3.62646,432.5,198.0,saccade
11:47:3.62696,434.9,197.6,saccade
11:47:3.62746,437.3,196.2,saccade
11:47:3.62796,439.1,195.9,saccade
11:47:3.62846,441.4,197.0,saccade
11:47:3.62896,446.8,200.5,saccade
11:47:3.62946,450.5,203.0,saccade
11:47:3.62996,454.6,204.8,saccade
11:47:3.63046,457.7,205.3,saccade
11:47:3.63096,464.0,205.1,saccade
11:47:3.63146,469.6,204.9,saccade
11:47:3.63196,474.9,205.5,saccade
11:47:3.63246,479.7,207.4,saccade
11:47:3.63296,485.1,208.4,saccade
11:47:3.63346,490.6,208.5,saccade
11:47:3.63396,493.4,208.0,saccade
11:47:3.63446,500.8,210.2,saccade
11:47:3.63496,507.3,212.3,saccade
11:47:3.63546,514.3,214.9,saccade
11:47:3.63596,516.5,216.0,saccade
11:47:3.63646,521.1,217.7,saccade
11:47:3.63696,526.1,219.9,saccade
11:47:3.63746,531.3,222.4,saccade
11:47:3.63796,535.1,224.9,saccade
11:47:3.63846,538.0,226.6,saccade
11:47:3.63896,542.1,228.1,saccade
11:47:3.63946,545.8,227.9,saccade
11:47:3.63996,549.2,227.3,saccade
11:47:3.64046,550.5,226.0,saccade
11:47:3.64096,552.5,225.9,saccade
11:47:3.64146,554.6,224.4,saccade
11:47:3.64196,556.7,222.5,saccade
11:47:3.64246,556.2,219.9,saccade
11:47:3.64296,555.7,218.4,saccade
11:47:3.64346,556.0,217.3,saccade
11:47:3.64396,556.9,216.2,saccade
11:47:3.64446,557.8,215.3,saccade
11:47:3.64496,558.3,214.7,saccade
11:47:3.64546,558.9,213.5,saccade
11:47:3.64596,559.7,213.1,saccade
11:47:3.64646,560.0,213.2,saccade
11:47:3.64696,559.1,214.2,saccade
11:47:3.64746,556.5,215.8,saccade
11:47:3.64796,553.9,217.0,saccade
11:47:3.64846,552.5,215.8,saccade
11:47:3.64896,552.6,213.4,saccade
11:47:3.64946,550.0,210.5,saccade
11:47:3.64996,547.3,210.0,saccade
11:47:3.65046,543.7,209.3,saccade
11:47:3.65096,542.8,209.0,saccade
11:47:3.65146,540.2,208.3,saccade
11:47:3.65196,538.6,207.9,saccade
11:47:3.65246,536.9,207.7,saccade
11:47:3.65296,536.8,210.2,saccade
11:47:3.65346,536.5,212.6,saccade
11:47:3.65396,535.2,214.8,saccade
11:47:3.65446,533.8,213.9,saccade
11:47:3.65496,531.6,212.5,saccade
11:47:3.65546,529.8,211.3,saccade
11:47:3.65596,527.6,210.6,saccade
11:47:3.65646,526.4,210.1,saccade
11:47:3.65696,524.4,209.3,saccade
11:47:3.65746,523.2,208.7,saccade
11:47:3.65796,522.0,207.2,saccade
11:47:3.65846,521.9,206.0,saccade
11:47:3.65896,521.6,206.7,saccade
11:47:3.65946,520.9,208.4,saccade
11:47:3.65996,520.4,210.3,saccade
11:47:3.66046,520.2,210.2,saccade
11:47:3.66096,520.3,210.3,saccade
11:47:3.66146,520.2,209.8,saccade
11:47:3.66196,519.4,207.9,saccade
11:47:3.66246,518.5,206.5,saccade
11:47:3.66296,517.3,205.7,saccade
11:47:3.66346,517.4,206.6,fixation
11:47:3.66396,518.5,207.2,fixation
11:47:3.66446,519.5,207.7,fixation
11:47:3.66496,520.2,207.0,fixation
11:47:3.66546,521.5,206.1,fixation
11:47:3.66596,522.7,205.2,fixation
11:47:3.66646,523.1,206.8,fixation
11:47:3.66696,523.0,208.3,fixation
11:47:3.66746,523.6,209.2,fixation
11:47:3.66796,524.2,208.9,fixation
11:47:3.66846,525.8,209.1,fixation
11:47:3.66896,527.5,210.1,fixation
11:47:3.66946,529.1,210.4,fixation
11:47:3.66996,531.1,210.3,fixation
11:47:3.67046,532.6,209.8,fixation
11:47:3.67096,534.4,209.9,fixation
11:47:3.67146,535.0,209.1,fixation
11:47:3.67196,535.5,208.5,fixation
11:47:3.67246,536.1,208.0,fixation
11:47:3.67296,536.7,208.3,fixation
11:47:3.67346,536.9,209.2,fixation
11:47:3.67396,536.5,210.0,fixation
11:47:3.67446,537.4,211.1,fixation
11:47:3.67496,539.2,212.1,fixation
11:47:3.67546,541.0,213.0,fixation
11:47:3.67596,540.3,213.1,fixation
11:47:3.67646,539.3,212.6,fixation
11:47:3.67696,538.5,212.1,fixation
11:47:3.67746,538.9,212.1,fixation
11:47:3.67796,539.3,212.2,fixation
11:47:3.67846,540.1,213.1,fixation
11:47:3.67896,540.5,214.1,fixation
11:47:3.67946,540.7,215.0,fixation
11:47:3.67996,541.3,214.9,fixation
11:47:3.68046,542.4,214.6,fixation
11:47:3.68096,543.5,214.2,fixation
11:47:3.68146,542.8,214.1,fixation
11:47:3.68196,541.9,214.1,fixation
11:47:3.68246,540.9,211.7,fixation
11:47:3.68296,540.8,209.2,fixation
11:47:3.68346,541.0,205.6,fixation
11:47:3.68396,541.5,204.6,fixation
11:47:3.68446,542.1,206.2,fixation
11:47:3.68496,542.3,208.8,fixation
11:47:3.68546,542.6,210.3,fixation
11:47:3.68596,543.7,209.3,fixation
11:47:3.68646,544.7,208.9,fixation
11:47:3.68696,545.6,209.8,fixation
11:47:3.68746,545.7,209.4,fixation
11:47:3.68796,544.9,208.1,fixation
11:47:3.68846,543.5,208.0,fixation
11:47:3.68896,542.1,209.0,fixation
11:47:3.68946,541.5,210.6,fixation
11:47:3.68996,541.5,211.1,fixation
11:47:3.69046,542.5,211.7,fixation
11:47:3.69096,543.5,211.7,fixation
11:47:3.69146,543.9,211.4,fixation
11:47:3.69196,543.3,211.0,fixation
11:47:3.69246,542.7,210.9,fixation
11:47:3.69296,542.7,211.2,fixation
11:47:3.69346,542.7,211.5,fixation
11:47:3.69396,541.1,211.6,fixation
11:47:3.69446,539.5,211.9,fixation
11:47:3.69496,539.3,212.7,fixation
11:47:3.69546,540.7,213.5,fixation
11:47:3.69596,542.1,213.7,fixation
11:47:3.69646,542.3,213.4,fixation
11:47:3.69696,542.6,214.2,fixation
11:47:3.69746,543.0,215.3,fixation
11:47:3.69796,543.2,216.4,fixation
11:47:3.69846,543.5,215.3,fixation
11:47:3.69896,542.0,213.7,fixation
11:47:3.69946,540.7,211.6,fixation
11:47:3.69996,539.5,210.7,fixation
11:47:3.70046,539.6,209.9,fixation
11:47:3.70096,539.6,209.7,fixation
11:47:3.70146,539.4,211.3,fixation
11:47:3.70196,539.2,213.0,fixation
11:47:3.70246,539.1,213.3,fixation
11:47:3.70296,538.9,211.6,fixation
11:47:3.70346,538.3,210.0,fixation
11:47:3.70396,537.8,210.6,fixation
11:47:3.70446,536.7,211.7,fixation
11:47:3.70496,535.8,213.3,fixation
11:47:3.70546,534.5,214.6,fixation
11:47:3.70596,534.2,215.5,fixation
11:47:3.70646,534.1,216.2,fixation
11:47:3.70696,535.4,216.9,fixation
11:47:3.70746,536.6,217.5,fixation
11:47:3.70796,537.6,217.6,fixation
11:47:3.70846,537.7,218.0,fixation
11:47:3.70896,537.9,218.5,fixation
11:47:3.70946,538.1,217.8,fixation
11:47:3.70996,538.3,216.4,fixation
11:47:3.71046,537.9,215.4,fixation
11:47:3.71096,537.5,215.3,fixation
11:47:3.71146,538.2,215.5,fixation
11:47:3.71196,539.2,216.8,fixation
11:47:3.71246,539.1,218.3,fixation
11:47:3.71296,537.8,219.6,fixation
11:47:3.71346,536.6,219.7,fixation
11:47:3.71396,536.2,219.9,fixation
11:47:3.71446,535.9,218.9,fixation
11:47:3.71496,536.0,217.1,fixation
11:47:3.71546,536.7,215.1,fixation
11:47:3.71596,537.3,214.4,fixation
11:47:3.71646,537.5,214.4,fixation
11:47:3.71696,537.6,215.3,fixation
11:47:3.71746,537.8,215.7,fixation
11:47:3.71796,537.8,215.7,fixation
11:47:3.71846,537.5,216.0,fixation
11:47:3.71896,537.1,216.7,fixation
11:47:3.71946,537.0,216.3,fixation
11:47:3.71996,536.8,214.9,fixation
11:47:3.72046,536.8,212.8,fixation
11:47:3.72096,536.6,211.8,fixation
11:47:3.72146,536.6,211.2,fixation
11:47:3.72196,536.5,211.2,fixation
11:47:3.72246,536.4,211.2,fixation
11:47:3.72296,536.6,211.0,fixation
11:47:3.72346,537.1,210.6,fixation
11:47:3.72396,537.2,210.1,fixation
11:47:3.72446,537.0,209.1,fixation
11:47:3.72496,536.8,207.7,fixation
11:47:3.72546,537.1,206.6,fixation
11:47:3.72596,537.4,206.1,fixation
11:47:3.72646,537.3,206.3,fixation
11:47:3.72696,537.0,206.4,fixation
11:47:3.72746,536.7,206.6,fixation
11:47:3.72796,537.3,207.5,fixation
11:47:3.72846,538.5,208.6,fixation
11:47:3.72896,539.8,209.6,fixation
11:47:3.72946,540.4,209.8,fixation
11:47:3.72996,540.4,210.0,fixation
11:47:3.73046,538.6,209.7,fixation
11:47:3.73096,536.7,209.3,fixation
11:47:3.73146,535.0,208.8,fixation
11:47:3.73196,535.2,208.5,fixation
11:47:3.73246,535.2,208.3,fixation
11:47:3.73296,535.1,208.2,fixation
11:47:3.73346,534.6,209.4,fixation
11:47:3.73396,534.3,211.1,fixation
11:47:3.73446,534.1,212.8,fixation
11:47:3.73496,534.4,212.4,fixation
11:47:3.73546,534.9,211.6,fixation
11:47:3.73596,535.4,210.7,fixation
11:47:3.73646,535.9,211.6,fixation
11:47:3.73696,536.1,212.5,fixation
11:47:3.73746,535.4,213.8,fixation
11:47:3.73796,534.5,214.4,fixation
11:47:3.73846,534.0,215.2,fixation
11:47:3.73896,534.5,213.6,fixation
11:47:3.73946,535.1,211.9,fixation
11:47:3.73996,535.1,210.1,fixation
11:47:3.74046,535.0,210.7,fixation
11:47:3.74096,534.9,212.0,fixation
11:47:3.74146,534.9,213.8,fixation
11:47:3.74196,534.8,215.6,fixation
11:47:3.74246,534.7,216.8,fixation
11:47:3.74296,532.9,217.0,fixation
11:47:3.74346,531.1,216.7,fixation
11:47:3.74396,529.4,215.9,fixation
11:47:3.74446,529.7,215.4,fixation
11:47:3.74496,530.8,215.1,fixation
11:47:3.74546,531.9,215.1,fixation
11:47:3.74596,532.8,215.1,fixation
11:47:3.74646,532.8,214.9,fixation
11:47:3.74696,531.7,214.9,fixation
11:47:3.74746,531.1,215.1,fixation
11:47:3.74796,530.7,215.4,fixation
11:47:3.74846,531.5,215.6,fixation
11:47:3.74896,531.8,215.4,fixation
11:47:3.74946,532.3,215.3,fixation
11:47:3.74996,533.3,215.7,fixation
11:47:3.75046,534.0,216.1,fixation
11:47:3.75096,534.3,216.9,fixation
11:47:3.75146,533.5,217.1,fixation
11:47:3.75196,532.5,217.2,fixation
11:47:3.75246,531.5,215.6,fixation
11:47:3.75296,531.1,214.3,fixation
11:47:3.75346,531.3,215.3,fixation
11:47:3.75396,532.3,217.6,fixation
11:47:3.75446,533.2,219.9,fixation
11:47:3.75496,534.5,218.8,fixation
11:47:3.75546,535.5,217.6,fixation
11:47:3.75596,536.6,213.6,fixation
11:47:3.75646,537.1,210.9,fixation
11:47:3.75696,537.1,208.2,fixation
11:47:3.75746,537.2,209.8,fixation
11:47:3.75796,537.7,210.8,fixation
11:47:3.75846,539.2,212.3,fixation
11:47:3.75896,540.5,212.4,fixation
11:47:3.75946,541.4,213.0,fixation
11:47:3.75996,542.7,214.0,fixation
11:47:3.76046,543.9,214.7,fixation
11:47:3.76096,545.2,215.4,fixation
11:47:3.76146,545.2,215.7,fixation
11:47:3.76196,544.0,216.2,fixation
11:47:3.76246,542.9,216.7,fixation
11:47:3.76296,541.9,216.5,fixation
11:47:3.76346,542.0,216.4,fixation
11:47:3.76396,542.0,216.3,fixation
11:47:3.76446,542.4,215.8,fixation
11:47:3.76496,542.7,215.1,fixation
11:47:3.76546,542.9,214.3,fixation
11:47:3.76596,542.7,214.3,fixation
11:47:3.76646,542.5,214.3,fixation
11:47:3.76696,542.3,213.7,fixation
11:47:3.76746,541.9,213.5,fixation
11:47:3.76796,541.1,213.2,fixation
11:47:3.76846,540.4,213.4,fixation
11:47:3.76896,539.9,214.4,fixation
11:47:3.76946,539.3,215.3,fixation
11:47:3.76996,538.6,214.3,fixation
11:47:3.77046,536.9,211.9,fixation
11:47:3.77096,535.7,209.6,fixation
11:47:3.77146,535.1,210.2,fixation
11:47:3.77196,536.6,211.3,fixation
11:47:3.77246,538.2,212.4,fixation
11:47:3.77296,539.0,212.5,fixation
11:47:3.77346,536.6,213.0,fixation
11:47:3.77396,534.1,213.6,fixation
11:47:3.77446,531.5,214.2,fixation
11:47:3.77496,531.0,214.0,fixation
11:47:3.77546,530.6,211.6,fixation
11:47:3.77596,530.6,209.2,fixation
11:47:3.77646,530.1,208.7,fixation
11:47:3.77696,529.4,211.0,fixation
11:47:3.77746,528.7,213.3,fixation
11:47:3.77796,528.6,213.7,fixation
11:47:3.77846,530.3,215.9,fixation
11:47:3.77896,532.0,218.1,fixation
11:47:3.77946,533.8,219.9,fixation
11:47:3.77996,534.1,219.3,fixation
11:47:3.78046,534.8,219.1,fixation
11:47:3.78096,535.3,219.7,fixation
11:47:3.78146,535.5,220.5,fixation
11:47:3.78196,535.3,220.1,fixation
11:47:3.78246,535.2,218.7,fixation
11:47:3.78296,536.4,217.0,fixation
11:47:3.78346,537.6,215.9,fixation
11:47:3.78396,539.1,215.5,fixation
11:47:3.78446,539.6,215.4,fixation
11:47:3.78496,540.0,215.3,fixation
11:47:3.78546,540.0,215.1,fixation
11:47:3.78596,539.9,214.8,fixation
11:47:3.78646,539.1,214.4,fixation
11:47:3.78696,538.8,214.2,fixation
11:47:3.78746,538.7,214.0,fixation
11:47:3.78796,539.6,214.1,fixation
11:47:3.78846,540.4,214.3,fixation
11:47:3.78896,541.3,216.3,fixation
11:47:3.78946,541.9,218.3,fixation
11:47:3.78996,541.2,218.7,fixation
11:47:3.79046,540.1,216.8,fixation
11:47:3.79096,539.0,213.8,fixation
11:47:3.79146,539.1,212.4,fixation
11:47:3.79196,539.1,212.2,fixation
11:47:3.79246,539.0,215.1,fixation
11:47:3.79296,538.9,218.0,fixation
11:47:3.79346,539.2,218.5,fixation
11:47:3.79396,539.6,217.1,fixation
11:47:3.79446,538.5,215.4,fixation
11:47:3.79496,536.9,215.4,fixation
11:47:3.79546,535.4,215.5,fixation
11:47:3.79596,535.3,215.9,fixation
11:47:3.79646,535.1,215.8,fixation
11:47:3.79696,535.1,215.3,fixation
11:47:3.79746,535.3,214.8,fixation
11:47:3.79796,534.9,214.6,fixation
11:47:3.79846,533.5,215.1,fixation
11:47:3.79896,532.1,215.6,fixation
11:47:3.79946,531.3,215.8,fixation
11:47:3.79996,531.3,215.8,fixation
11:47:3.80046,531.3,215.9,fixation
11:47:3.80096,531.6,216.8,fixation
11:47:3.80146,532.1,218.3,fixation
11:47:3.80196,532.2,219.7,fixation
11:47:3.80246,531.7,218.7,fixation
11:47:3.80296,530.9,217.0,fixation
11:47:3.80346,529.5,215.8,fixation
11:47:3.80396,528.3,216.1,fixation
11:47:3.80446,528.5,216.8,fixation
11:47:3.80496,531.2,219.1,fixation
