TimeStamp,X,Y,Event
11:9:31.28377,453.6,205.4,fixation
11:9:31.28427,453.3,204.9,fixation
11:9:31.28476,453.4,204.1,fixation
11:9:31.28525,453.4,203.3,fixation
11:9:31.28575,452.6,204.7,fixation
11:9:31.28625,451.8,206.3,fixation
11:9:31.28674,451.1,208.0,fixation
11:9:31.28724,451.3,207.8,fixation
11:9:31.28774,451.4,207.6,fixation
11:9:31.28824,451.0,207.3,fixation
11:9:31.28873,450.6,206.9,fixation
11:9:31.28923,450.4,205.2,fixation
11:9:31.28973,450.8,203.7,fixation
11:9:31.29022,451.4,203.5,fixation
11:9:31.29072,451.7,204.6,fixation
11:9:31.29122,452.0,205.6,fixation
11:9:31.29171,451.9,205.6,fixation
11:9:31.29220,451.8,205.5,fixation
11:9:31.2927,451.7,205.5,fixation
11:9:31.2932,452.4,204.6,fixation
11:9:31.29369,453.2,203.1,fixation
11:9:31.29419,453.4,201.8,fixation
11:9:31.29469,453.1,201.5,fixation
11:9:31.29518,452.8,201.7,fixation
11:9:31.29567,453.1,201.8,fixation
11:9:31.29617,453.4,201.4,fixation
11:9:31.29667,453.5,200.9,fixation
11:9:31.29716,454.1,200.4,fixation
11:9:31.29766,454.5,201.3,fixation
11:9:31.29816,455.0,202.4,fixation
11:9:31.29865,454.9,203.3,fixation
11:9:31.29914,454.8,203.1,fixation
11:9:31.29964,454.3,202.9,fixation
11:9:31.30014,453.9,202.2,fixation
11:9:31.30063,453.4,201.5,fixation
11:9:31.30113,453.2,200.7,fixation
11:9:31.30163,453.0,199.8,fixation
11:9:31.30213,453.0,199.1,fixation
11:9:31.30262,453.0,198.4,fixation
11:9:31.30312,452.7,199.3,fixation
11:9:31.30362,452.4,200.1,fixation
11:9:31.30411,452.6,201.0,fixation
11:9:31.30461,452.9,201.8,fixation
11:9:31.30511,453.2,202.6,fixation
11:9:31.30560,453.5,203.4,fixation
11:9:31.30609,453.8,203.6,fixation
11:9:31.30659,454.1,204.0,fixation
11:9:31.30709,454.1,204.7,fixation
11:9:31.30758,454.2,205.2,fixation
11:9:31.30808,454.2,206.2,fixation
11:9:31.30858,454.1,207.0,fixation
11:9:31.30907,454.1,207.8,fixation
11:9:31.30956,454.2,208.0,fixation
11:9:31.31006,454.4,207.9,fixation
11:9:31.31056,454.5,207.8,fixation
11:9:31.31105,454.5,207.6,fixation
11:9:31.31155,453.9,206.4,fixation
11:9:31.31205,453.3,205.0,fixation
11:9:31.31254,453.5,203.7,fixation
11:9:31.31303,454.4,203.8,fixation
11:9:31.31353,454.1,204.6,fixation
11:9:31.31403,453.0,205.3,fixation
11:9:31.31452,451.9,205.3,fixation
11:9:31.31502,451.9,203.8,fixation
11:9:31.31552,452.0,202.3,fixation
11:9:31.31601,452.6,201.7,fixation
11:9:31.31650,453.1,202.1,fixation
11:9:31.317,453.4,202.9,fixation
11:9:31.3175,453.6,203.7,fixation
11:9:31.31799,454.0,204.0,fixation
11:9:31.31849,454.4,203.9,fixation
11:9:31.31899,454.4,203.8,fixation
11:9:31.31949,454.2,202.6,fixation
11:9:31.31998,454.2,201.5,fixation
11:9:31.32048,455.2,200.5,fixation
11:9:31.32098,456.1,200.8,fixation
11:9:31.32147,456.8,201.0,fixation
11:9:31.32197,456.5,201.1,fixation
11:9:31.32247,456.3,201.1,fixation
11:9:31.32296,456.1,200.6,fixation
11:9:31.32345,455.8,200.1,fixation
11:9:31.32395,455.5,199.6,fixation
11:9:31.32445,455.3,199.4,fixation
11:9:31.32494,455.3,199.8,fixation
11:9:31.32544,455.2,200.3,fixation
11:9:31.32594,454.4,202.2,fixation
11:9:31.32643,453.6,203.6,fixation
11:9:31.32692,452.6,203.9,fixation
11:9:31.32742,452.5,202.6,fixation
11:9:31.32792,452.5,201.0,fixation
11:9:31.32841,452.6,200.3,fixation
11:9:31.32891,452.7,199.6,fixation
11:9:31.32941,453.1,199.5,fixation
11:9:31.32990,453.6,199.9,fixation
11:9:31.33039,453.7,200.2,fixation
11:9:31.33089,453.3,200.2,fixation
11:9:31.33139,453.8,200.2,fixation
11:9:31.33188,454.6,200.3,fixation
11:9:31.33238,454.8,200.4,fixation
11:9:31.33288,454.2,201.6,fixation
11:9:31.33338,454.2,202.8,fixation
11:9:31.33387,454.8,203.8,fixation
11:9:31.33437,455.5,203.4,fixation
11:9:31.33487,455.7,203.0,fixation
11:9:31.33536,455.7,204.1,fixation
11:9:31.33586,455.6,205.4,fixation
11:9:31.33636,455.6,206.6,fixation
11:9:31.33685,455.9,206.3,fixation
11:9:31.33734,455.7,206.0,fixation
11:9:31.33784,455.5,205.9,fixation
11:9:31.33834,455.3,205.9,fixation
11:9:31.33883,455.4,205.9,fixation
11:9:31.33933,455.1,205.7,fixation
11:9:31.33983,454.9,205.5,fixation
11:9:31.34032,454.6,205.3,fixation
11:9:31.34081,453.8,203.9,fixation
11:9:31.34131,453.1,202.5,fixation
11:9:31.34181,452.2,201.2,fixation
11:9:31.34230,452.0,201.4,fixation
11:9:31.3428,452.2,202.1,fixation
11:9:31.3433,452.4,202.9,fixation
11:9:31.34379,452.7,203.6,fixation
11:9:31.34428,452.7,203.7,fixation
11:9:31.34478,452.7,203.7,fixation
11:9:31.34528,452.3,203.6,fixation
11:9:31.34577,451.8,203.5,fixation
11:9:31.34627,451.1,203.1,fixation
11:9:31.34677,450.8,202.5,fixation
11:9:31.34726,450.4,201.9,fixation
11:9:31.34775,450.4,201.4,fixation
11:9:31.34825,450.5,201.2,fixation
11:9:31.34875,450.9,201.1,fixation
11:9:31.34924,451.4,200.4,fixation
11:9:31.34974,451.8,199.7,fixation
11:9:31.35024,451.9,199.4,fixation
11:9:31.35074,452.0,199.8,fixation
11:9:31.35123,452.0,200.4,fixation
11:9:31.35173,452.1,200.5,fixation
11:9:31.35223,452.4,200.7,fixation
11:9:31.35272,452.7,200.8,fixation
11:9:31.35322,453.2,200.3,fixation
11:9:31.35372,453.7,199.6,fixation
11:9:31.35421,454.4,199.0,fixation
11:9:31.35470,454.8,198.9,fixation
11:9:31.3552,455.0,199.2,fixation
11:9:31.3557,455.6,199.4,fixation
11:9:31.35619,456.2,199.8,fixation
11:9:31.35669,457.0,199.8,fixation
11:9:31.35719,457.1,199.9,fixation
11:9:31.35768,457.1,200.0,fixation
11:9:31.35817,457.1,200.0,fixation
11:9:31.35867,456.3,200.1,fixation
11:9:31.35917,455.5,199.9,fixation
11:9:31.35966,454.9,199.7,fixation
11:9:31.36016,454.9,199.5,fixation
11:9:31.36066,454.5,199.5,fixation
11:9:31.36115,453.9,199.3,fixation
11:9:31.36164,453.3,199.1,fixation
11:9:31.36214,453.3,198.9,fixation
11:9:31.36264,452.7,198.9,fixation
11:9:31.36313,452.0,198.9,fixation
11:9:31.36363,451.4,198.8,fixation
11:9:31.36413,451.5,199.0,fixation
11:9:31.36463,451.5,199.6,fixation
11:9:31.36512,451.4,200.3,fixation
11:9:31.36562,451.3,200.6,fixation
11:9:31.36612,451.2,200.6,fixation
11:9:31.36661,451.2,200.8,fixation
11:9:31.36711,451.8,201.5,fixation
11:9:31.36761,452.1,202.1,fixation
11:9:31.36810,452.3,202.1,fixation
11:9:31.36859,452.1,201.6,fixation
11:9:31.36909,452.1,201.1,fixation
11:9:31.36959,452.1,200.3,fixation
11:9:31.37008,452.0,199.5,fixation
11:9:31.37058,451.9,199.4,fixation
11:9:31.37108,451.8,200.3,fixation
11:9:31.37157,451.8,201.2,fixation
11:9:31.37206,451.7,201.6,fixation
11:9:31.37256,451.6,201.5,fixation
11:9:31.37306,452.5,201.7,fixation
11:9:31.37355,453.1,202.0,fixation
11:9:31.37405,453.7,202.3,fixation
11:9:31.37455,453.3,203.1,fixation
11:9:31.37504,453.5,203.8,fixation
11:9:31.37553,453.9,203.1,fixation
11:9:31.37603,454.6,201.5,fixation
11:9:31.37653,454.9,200.8,fixation
11:9:31.37702,454.8,201.5,fixation
11:9:31.37752,454.5,201.9,fixation
11:9:31.37802,454.3,201.8,fixation
11:9:31.37851,454.0,201.8,fixation
11:9:31.37900,453.9,201.7,fixation
11:9:31.3795,454.1,201.4,fixation
11:9:31.38,455.1,201.2,fixation
11:9:31.38049,456.2,200.6,fixation
11:9:31.38099,456.7,200.3,fixation
11:9:31.38149,456.6,200.1,fixation
11:9:31.38199,456.5,200.6,fixation
11:9:31.38248,456.5,201.0,fixation
11:9:31.38298,456.4,201.2,fixation
11:9:31.38348,456.4,199.9,fixation
11:9:31.38397,456.5,198.6,fixation
11:9:31.38447,456.7,197.5,fixation
11:9:31.38497,457.2,197.8,fixation
11:9:31.38546,457.4,198.2,fixation
11:9:31.38595,457.6,198.3,fixation
11:9:31.38645,457.5,198.1,fixation
11:9:31.38695,457.4,198.0,fixation
11:9:31.38744,457.4,198.1,fixation
11:9:31.38794,457.3,198.2,fixation
11:9:31.38844,457.5,198.2,fixation
11:9:31.38893,457.7,198.0,fixation
11:9:31.38942,458.0,197.9,fixation
11:9:31.38992,457.6,197.7,fixation
11:9:31.39042,457.1,197.8,fixation
11:9:31.39091,456.6,197.8,fixation
11:9:31.39141,456.5,198.0,fixation
11:9:31.39191,456.7,198.3,fixation
11:9:31.39240,456.9,199.1,fixation
11:9:31.39289,457.1,199.8,fixation
11:9:31.39339,456.9,200.2,fixation
11:9:31.39389,457.4,200.2,fixation
11:9:31.39438,458.0,200.4,fixation
11:9:31.39488,458.2,200.5,fixation
11:9:31.39538,457.8,200.2,fixation
11:9:31.39588,457.5,199.9,fixation
11:9:31.39637,457.6,199.8,fixation
11:9:31.39687,457.5,199.8,fixation
11:9:31.39737,457.5,199.5,fixation
11:9:31.39786,457.5,199.3,fixation
11:9:31.39836,456.9,199.0,fixation
11:9:31.39886,456.3,199.0,fixation
11:9:31.39935,455.8,198.9,fixation
11:9:31.39984,455.8,198.9,fixation
11:9:31.40034,455.7,198.8,fixation
11:9:31.40084,455.3,199.3,fixation
11:9:31.40133,454.8,199.8,fixation
11:9:31.40183,454.5,200.6,fixation
11:9:31.40233,454.6,200.8,fixation
11:9:31.40282,454.3,200.9,fixation
11:9:31.40331,454.1,200.5,fixation
11:9:31.40381,453.6,200.1,fixation
11:9:31.40431,453.4,199.8,fixation
11:9:31.40480,453.9,200.0,fixation
11:9:31.4053,454.7,200.5,fixation
11:9:31.4058,455.4,201.3,fixation
11:9:31.40629,455.2,202.0,fixation
11:9:31.40678,454.9,201.0,fixation
11:9:31.40728,454.6,199.6,fixation
11:9:31.40778,454.6,199.1,fixation
11:9:31.40827,454.5,200.9,fixation
11:9:31.40877,454.7,202.8,fixation
11:9:31.40927,455.0,202.9,fixation
11:9:31.40976,455.5,202.0,fixation
11:9:31.41025,455.8,201.0,fixation
11:9:31.41075,455.2,200.9,fixation
11:9:31.41125,454.5,200.9,fixation
11:9:31.41174,453.7,201.1,fixation
11:9:31.41224,453.6,201.5,fixation
11:9:31.41274,453.4,202.0,fixation
11:9:31.41324,453.0,202.6,fixation
11:9:31.41373,452.7,203.2,fixation
11:9:31.41423,452.5,203.3,fixation
11:9:31.41473,452.5,203.4,fixation
11:9:31.41522,452.3,204.3,fixation
11:9:31.41572,452.2,205.2,fixation
11:9:31.41622,452.0,205.2,fixation
11:9:31.41671,451.9,204.2,fixation
11:9:31.41720,452.7,202.4,fixation
11:9:31.4177,453.6,201.4,fixation
11:9:31.4182,453.6,200.6,fixation
11:9:31.41869,452.6,201.0,fixation
11:9:31.41919,452.4,201.5,fixation
11:9:31.41969,452.9,202.1,fixation
11:9:31.42018,453.5,202.3,fixation
11:9:31.42067,453.5,201.9,fixation
11:9:31.42117,453.5,201.6,fixation
11:9:31.42167,453.3,201.9,fixation
11:9:31.42216,452.7,202.6,fixation
11:9:31.42266,452.2,203.1,fixation
11:9:31.42316,451.9,202.7,fixation
11:9:31.42365,452.2,202.6,fixation
11:9:31.42414,452.4,202.7,fixation
11:9:31.42464,452.5,202.6,fixation
11:9:31.42514,452.4,202.1,fixation
11:9:31.42563,452.4,201.4,fixation
11:9:31.42613,452.5,201.2,fixation
11:9:31.42663,452.5,201.2,fixation
11:9:31.42713,452.3,201.0,fixation
11:9:31.42762,452.1,200.6,fixation
11:9:31.42812,451.9,200.2,fixation
11:9:31.42862,451.9,200.1,fixation
11:9:31.42911,451.8,200.4,fixation
11:9:31.42961,451.9,200.9,fixation
11:9:31.43011,452.1,201.4,fixation
11:9:31.43060,452.2,201.7,fixation
11:9:31.43109,452.4,201.9,fixation
11:9:31.43159,452.8,202.1,fixation
11:9:31.43209,453.3,202.3,fixation
11:9:31.43258,453.6,202.4,fixation
11:9:31.43308,453.5,202.3,fixation
11:9:31.43358,453.1,202.3,fixation
11:9:31.43407,452.9,202.2,fixation
11:9:31.43456,452.7,202.2,fixation
11:9:31.43506,452.7,202.2,fixation
11:9:31.43556,453.4,201.7,fixation
11:9:31.43605,454.1,201.1,fixation
11:9:31.43655,454.9,200.6,fixation
11:9:31.43705,455.0,200.7,fixation
11:9:31.43754,455.0,200.8,fixation
11:9:31.43803,455.1,200.7,fixation
11:9:31.43853,455.1,200.5,fixation
11:9:31.43903,455.2,200.3,fixation
11:9:31.43952,455.3,200.2,fixation
11:9:31.44002,455.4,201.1,fixation
11:9:31.44052,454.9,202.0,fixation
11:9:31.44101,454.4,202.3,fixation
11:9:31.44150,454.9,201.4,fixation
11:9:31.442,456.0,200.6,fixation
11:9:31.4425,456.8,200.2,fixation
11:9:31.44299,456.6,200.1,fixation
11:9:31.44349,456.3,200.5,fixation
11:9:31.44399,456.2,200.9,fixation
11:9:31.44449,456.8,201.3,fixation
11:9:31.44498,457.8,200.6,fixation
11:9:31.44548,458.8,199.8,fixation
11:9:31.44598,459.4,200.2,fixation
11:9:31.44647,459.4,201.3,fixation
11:9:31.44697,459.2,201.1,fixation
11:9:31.44747,458.8,199.9,fixation
11:9:31.44796,458.4,199.6,fixation
11:9:31.44845,458.4,200.6,fixation
11:9:31.44895,457.4,201.4,fixation
11:9:31.44945,456.5,201.0,fixation
11:9:31.44994,456.1,200.7,fixation
11:9:31.45044,456.7,200.7,fixation
11:9:31.45094,457.2,200.8,fixation
11:9:31.45143,457.2,200.7,fixation
11:9:31.45192,457.0,200.4,fixation
11:9:31.45242,456.5,200.2,fixation
11:9:31.45292,455.7,199.8,fixation
11:9:31.45341,454.2,199.7,fixation
11:9:31.45391,453.1,199.7,fixation
11:9:31.45441,452.3,200.2,fixation
11:9:31.45490,452.4,200.7,fixation
11:9:31.45539,452.7,200.8,fixation
11:9:31.45589,453.6,200.0,fixation
11:9:31.45639,454.4,199.2,fixation
11:9:31.45688,454.8,198.8,fixation
11:9:31.45738,454.8,199.4,fixation
11:9:31.45788,454.7,200.0,fixation
11:9:31.45838,454.5,200.5,fixation
11:9:31.45887,454.3,200.7,fixation
11:9:31.45937,454.4,200.8,fixation
11:9:31.45987,454.6,200.8,fixation
11:9:31.46036,455.4,200.7,fixation
11:9:31.46086,456.0,200.6,fixation
11:9:31.46136,457.1,200.5,fixation
11:9:31.46185,457.8,200.3,fixation
11:9:31.46234,458.3,200.1,fixation
11:9:31.46284,457.6,199.8,fixation
11:9:31.46334,456.9,198.8,fixation
11:9:31.46383,456.3,197.9,fixation
11:9:31.46433,456.3,198.1,fixation
11:9:31.46483,456.4,199.0,fixation
11:9:31.46532,456.5,199.9,fixation
11:9:31.46581,455.6,199.4,fixation
11:9:31.46631,454.5,198.4,fixation
11:9:31.46681,453.3,197.4,fixation
11:9:31.46730,453.1,196.7,fixation
11:9:31.4678,452.8,196.5,fixation
11:9:31.4683,453.4,196.8,fixation
11:9:31.46879,454.2,197.3,fixation
11:9:31.46928,454.9,198.3,fixation
11:9:31.46978,454.7,198.7,fixation
11:9:31.47028,454.6,199.1,fixation
11:9:31.47077,454.6,199.1,fixation
11:9:31.47127,454.7,198.8,fixation
11:9:31.47177,454.7,198.5,fixation
11:9:31.47226,454.7,198.2,fixation
11:9:31.47275,456.3,198.0,fixation
11:9:31.47325,457.8,197.8,fixation
11:9:31.47375,459.4,197.7,fixation
11:9:31.47424,459.2,197.8,fixation
11:9:31.47474,458.9,197.9,fixation
11:9:31.47524,457.9,197.9,fixation
11:9:31.47574,456.9,197.9,fixation
11:9:31.47623,455.6,197.8,fixation
11:9:31.47673,455.0,197.6,fixation
11:9:31.47723,454.7,197.4,fixation
11:9:31.47772,454.2,197.3,fixation
11:9:31.47822,453.7,197.8,fixation
11:9:31.47872,453.2,198.1,fixation
11:9:31.47921,453.3,198.2,fixation
11:9:31.47970,453.4,197.9,fixation
11:9:31.4802,453.4,197.7,fixation
11:9:31.4807,454.1,197.6,fixation
11:9:31.48119,454.8,197.4,fixation
11:9:31.48169,456.1,197.4,fixation
11:9:31.48219,457.3,197.4,fixation
11:9:31.48268,458.0,197.5,fixation
11:9:31.48317,457.7,195.8,fixation
11:9:31.48367,457.0,194.0,fixation
11:9:31.48417,456.4,193.1,fixation
11:9:31.48466,456.1,193.8,fixation
11:9:31.48516,455.0,194.5,fixation
11:9:31.48566,454.0,195.6,fixation
11:9:31.48615,453.1,196.8,fixation
11:9:31.48664,452.8,197.7,fixation
11:9:31.48714,452.6,197.4,fixation
11:9:31.48764,452.5,198.2,fixation
11:9:31.48813,452.3,199.2,fixation
11:9:31.48863,453.0,199.0,fixation
11:9:31.48913,453.7,197.9,fixation
11:9:31.48963,455.2,197.1,fixation
11:9:31.49012,455.9,197.7,fixation
11:9:31.49062,456.3,199.3,fixation
11:9:31.49112,456.0,200.5,fixation
11:9:31.49161,455.8,200.1,fixation
11:9:31.49211,455.0,198.6,fixation
11:9:31.49261,454.3,197.1,fixation
11:9:31.49310,453.3,197.2,fixation
11:9:31.49359,452.9,197.4,fixation
11:9:31.49409,452.4,197.6,fixation
11:9:31.49459,452.1,197.6,fixation
11:9:31.49508,452.0,197.5,fixation
11:9:31.49558,452.1,197.4,fixation
11:9:31.49608,452.8,197.4,fixation
11:9:31.49657,453.7,198.5,fixation
11:9:31.49706,454.5,199.6,fixation
11:9:31.49756,454.7,200.6,fixation
11:9:31.49806,454.8,200.2,fixation
11:9:31.49855,454.8,199.8,fixation
11:9:31.49905,454.9,199.1,fixation
11:9:31.49955,454.8,198.3,fixation
11:9:31.50004,454.8,197.4,fixation
11:9:31.50053,454.5,196.8,fixation
11:9:31.50103,454.3,196.8,fixation
11:9:31.50153,454.0,197.0,fixation
11:9:31.50202,454.2,197.7,fixation
11:9:31.50252,454.7,198.5,fixation
11:9:31.50302,455.5,198.7,fixation
11:9:31.50351,456.3,198.3,fixation
11:9:31.50400,456.5,198.6,fixation
11:9:31.5045,456.5,199.3,fixation
11:9:31.505,455.8,198.4,fixation
11:9:31.50549,455.2,196.8,fixation
11:9:31.50599,454.7,195.0,fixation
11:9:31.50649,454.5,194.9,fixation
11:9:31.50699,454.2,194.7,fixation
11:9:31.50748,453.8,194.6,fixation
11:9:31.50798,453.5,194.5,fixation
11:9:31.50848,454.2,194.7,fixation
11:9:31.50897,455.3,195.5,fixation
11:9:31.50947,456.7,196.1,fixation
11:9:31.50997,457.3,197.3,fixation
11:9:31.51046,457.1,197.8,fixation
11:9:31.51095,456.5,198.4,fixation
11:9:31.51145,454.8,198.1,fixation
11:9:31.51195,453.4,197.7,fixation
11:9:31.51244,451.9,197.2,fixation
11:9:31.51294,451.5,196.7,fixation
11:9:31.51344,451.2,196.0,fixation
11:9:31.51393,451.2,195.3,fixation
11:9:31.51442,451.7,195.4,fixation
11:9:31.51492,452.5,195.7,fixation
11:9:31.51542,453.7,196.1,fixation
11:9:31.51591,454.8,196.2,fixation
11:9:31.51641,455.6,196.1,fixation
11:9:31.51691,456.2,195.8,fixation
11:9:31.51740,455.9,195.5,fixation
11:9:31.51789,454.6,195.6,fixation
11:9:31.51839,453.3,195.8,fixation
11:9:31.51889,452.2,196.8,fixation
11:9:31.51938,451.4,197.5,fixation
11:9:31.51988,450.8,197.8,fixation
11:9:31.52038,450.3,196.9,fixation
11:9:31.52088,450.8,196.2,fixation
11:9:31.52137,451.5,196.7,fixation
11:9:31.52187,452.2,197.8,fixation
11:9:31.52237,452.5,198.7,fixation
11:9:31.52286,452.5,198.4,fixation
11:9:31.52336,452.4,198.0,fixation
11:9:31.52386,452.4,197.9,fixation
11:9:31.52435,452.3,198.2,fixation
11:9:31.52484,452.2,198.6,fixation
11:9:31.52534,451.8,197.7,fixation
11:9:31.52584,451.4,196.4,fixation
11:9:31.52633,451.1,195.2,fixation
11:9:31.52683,451.2,195.2,fixation
11:9:31.52733,451.4,194.4,fixation
11:9:31.52782,452.2,193.6,fixation
11:9:31.52831,452.8,192.8,fixation
11:9:31.52881,454.1,192.9,fixation
11:9:31.52931,454.9,193.3,fixation
11:9:31.52980,454.9,193.9,fixation
11:9:31.5303,453.4,194.4,fixation
11:9:31.5308,451.4,194.7,fixation
11:9:31.53129,450.0,195.1,fixation
11:9:31.53178,449.3,195.9,fixation
11:9:31.53228,448.9,196.4,fixation
11:9:31.53278,448.3,196.6,fixation
11:9:31.53327,447.8,196.4,fixation
11:9:31.53377,448.1,195.9,fixation
11:9:31.53427,449.1,195.3,fixation
11:9:31.53476,451.1,194.7,fixation
11:9:31.53525,452.6,193.9,fixation
11:9:31.53575,453.2,192.9,fixation
11:9:31.53625,452.5,191.9,fixation
11:9:31.53674,451.7,193.6,fixation
11:9:31.53724,451.2,195.7,fixation
11:9:31.53774,450.5,196.7,fixation
11:9:31.53824,449.5,195.7,fixation
11:9:31.53873,448.6,195.1,fixation
11:9:31.53923,448.0,195.6,fixation
11:9:31.53973,447.7,196.3,fixation
11:9:31.54022,447.5,197.5,fixation
11:9:31.54072,448.1,198.1,fixation
11:9:31.54122,449.2,198.3,fixation
11:9:31.54171,450.1,197.6,fixation
11:9:31.54220,450.4,197.4,fixation
11:9:31.5427,450.1,197.6,fixation
11:9:31.5432,449.8,197.8,fixation
11:9:31.54369,449.4,197.8,fixation
11:9:31.54419,448.8,197.4,fixation
11:9:31.54469,448.5,197.0,fixation
11:9:31.54518,448.3,196.8,fixation
11:9:31.54567,448.5,196.7,fixation
11:9:31.54617,448.7,196.7,fixation
11:9:31.54667,448.9,196.2,fixation
11:9:31.54716,449.5,195.5,fixation
11:9:31.54766,450.6,194.8,fixation
11:9:31.54816,451.7,194.4,fixation
11:9:31.54865,451.2,194.1,fixation
11:9:31.54914,450.1,194.0,fixation
11:9:31.54964,448.9,194.3,fixation
11:9:31.55014,448.6,194.7,fixation
11:9:31.55063,448.5,195.0,fixation
11:9:31.55113,447.3,195.1,fixation
11:9:31.55163,446.0,195.2,fixation
11:9:31.55213,446.3,195.2,fixation
11:9:31.55262,447.9,194.3,fixation
11:9:31.55312,449.5,193.4,fixation
11:9:31.55362,449.6,192.7,fixation
11:9:31.55411,449.6,193.0,fixation
11:9:31.55461,450.6,193.1,fixation
11:9:31.55511,451.6,193.0,fixation
11:9:31.55560,451.7,192.7,fixation
11:9:31.55609,450.9,192.6,fixation
11:9:31.55659,450.0,192.5,fixation
11:9:31.55709,449.7,192.3,fixation
11:9:31.55758,449.1,192.9,fixation
11:9:31.55808,448.2,195.2,fixation
11:9:31.55858,447.4,197.5,fixation
11:9:31.55907,446.9,199.2,fixation
11:9:31.55956,447.3,199.3,fixation
11:9:31.56006,447.9,199.2,fixation
11:9:31.56056,449.7,198.9,fixation
11:9:31.56105,450.9,198.4,fixation
11:9:31.56155,451.6,198.3,fixation
11:9:31.56205,450.9,198.2,fixation
11:9:31.56254,450.2,198.2,fixation
11:9:31.56303,449.4,197.9,fixation
11:9:31.56353,448.7,197.6,fixation
11:9:31.56403,448.0,197.5,fixation
11:9:31.56452,448.2,196.8,fixation
11:9:31.56502,448.4,196.1,fixation
11:9:31.56552,448.4,195.4,fixation
11:9:31.56601,448.4,194.1,fixation
11:9:31.56650,449.7,192.8,fixation
11:9:31.567,451.1,191.4,fixation
11:9:31.5675,451.9,191.2,fixation
11:9:31.56799,450.5,191.9,fixation
11:9:31.56849,449.1,192.7,fixation
11:9:31.56899,448.2,192.9,fixation
11:9:31.56949,448.2,192.2,fixation
11:9:31.56998,448.2,191.8,fixation
11:9:31.57048,447.9,192.0,fixation
11:9:31.57098,447.7,192.9,fixation
11:9:31.57147,447.5,193.6,fixation
11:9:31.57197,448.8,194.5,fixation
11:9:31.57247,450.1,194.7,fixation
11:9:31.57296,451.3,195.1,fixation
11:9:31.57345,451.2,195.2,fixation
11:9:31.57395,449.7,195.2,fixation
11:9:31.57445,448.2,195.0,fixation
11:9:31.57494,446.8,194.8,fixation
11:9:31.57544,446.2,193.7,fixation
11:9:31.57594,445.7,192.5,fixation
11:9:31.57643,445.3,191.7,fixation
11:9:31.57692,446.2,192.4,fixation
11:9:31.57742,448.0,193.2,fixation
11:9:31.57792,449.9,194.1,fixation
11:9:31.57841,450.9,194.5,fixation
11:9:31.57891,450.5,194.7,fixation
11:9:31.57941,449.5,194.2,fixation
11:9:31.57990,448.4,193.4,fixation
11:9:31.58039,447.6,192.8,fixation
11:9:31.58089,446.9,192.6,fixation
11:9:31.58139,446.3,193.1,fixation
11:9:31.58188,446.1,193.5,fixation
11:9:31.58238,447.4,194.0,fixation
11:9:31.58288,448.8,194.2,fixation
11:9:31.58338,449.7,194.3,fixation
11:9:31.58387,449.7,193.7,fixation
11:9:31.58437,449.1,193.1,fixation
11:9:31.58487,447.9,192.4,fixation
11:9:31.58536,446.6,192.1,fixation
11:9:31.58586,445.8,191.9,fixation
11:9:31.58636,445.5,192.4,fixation
11:9:31.58685,445.3,193.1,fixation
11:9:31.58734,445.3,193.8,fixation
11:9:31.58784,446.1,193.9,fixation
11:9:31.58834,446.9,194.1,fixation
11:9:31.58883,447.5,194.3,fixation
11:9:31.58933,447.2,193.9,fixation
11:9:31.58983,447.1,193.5,fixation
11:9:31.59032,447.0,193.0,fixation
11:9:31.59081,447.0,191.8,fixation
11:9:31.59131,446.8,190.6,fixation
11:9:31.59181,446.7,189.2,fixation
11:9:31.59230,447.9,189.1,fixation
11:9:31.5928,449.0,189.9,fixation
11:9:31.5933,450.0,190.9,fixation
11:9:31.59379,449.2,191.8,fixation
11:9:31.59428,447.6,191.7,fixation
