TimeStamp,X,Y,Event
11:23:28.0174,374.7,253.2,fixation
11:23:28.0178,375.8,253.5,fixation
11:23:28.0183,375.9,252.7,fixation
11:23:28.0188,375.7,251.9,fixation
11:23:28.0192,375.2,250.9,fixation
11:23:28.0197,374.4,251.9,fixation
11:23:28.0202,373.9,252.8,fixation
11:23:28.0206,373.4,254.3,fixation
11:23:28.0211,373.0,254.5,fixation
11:23:28.0216,372.8,254.7,fixation
11:23:28.0221,373.2,254.1,fixation
11:23:28.0225,374.0,253.8,fixation
11:23:28.023,374.8,253.6,fixation
11:23:28.0235,374.8,253.5,fixation
11:23:28.0239,374.3,253.5,fixation
11:23:28.0244,373.8,253.5,fixation
11:23:28.0249,373.6,253.5,fixation
11:23:28.0253,373.2,253.4,fixation
11:23:28.0258,372.9,253.4,fixation
11:23:28.0263,372.6,253.8,fixation
11:23:28.0267,372.7,254.1,fixation
11:23:28.0272,372.7,254.3,fixation
11:23:28.0277,372.5,254.5,fixation
11:23:28.0282,372.5,254.8,fixation
11:23:28.0286,372.8,255.2,fixation
11:23:28.0291,373.8,255.3,fixation
11:23:28.0296,375.0,253.5,fixation
11:23:28.0300,376.2,251.7,fixation
11:23:28.0305,376.3,251.4,fixation
11:23:28.031,375.2,253.0,fixation
11:23:28.0314,374.4,254.7,fixation
11:23:28.0319,373.7,255.4,fixation
11:23:28.0324,373.8,256.2,fixation
11:23:28.0328,373.9,255.7,fixation
11:23:28.0333,374.2,255.3,fixation
11:23:28.0338,374.5,254.7,fixation
11:23:28.0342,374.8,255.2,fixation
11:23:28.0346,375.0,254.8,fixation
11:23:28.0351,374.9,255.6,fixation
11:23:28.0356,374.8,256.5,fixation
11:23:28.0360,374.0,257.0,fixation
11:23:28.0365,373.3,256.6,fixation
11:23:28.037,372.5,256.2,fixation
11:23:28.0374,372.7,255.2,fixation
11:23:28.0379,372.8,254.2,fixation
11:23:28.0384,372.9,253.5,fixation
11:23:28.0388,372.7,254.4,fixation
11:23:28.0392,373.0,255.3,fixation
11:23:28.0397,373.4,256.2,fixation
11:23:28.0402,374.6,256.5,fixation
11:23:28.0406,375.4,256.7,fixation
11:23:28.0411,376.1,256.4,fixation
11:23:28.0416,375.9,256.7,fixation
11:23:28.0420,375.7,257.1,fixation
11:23:28.0425,375.0,257.4,fixation
11:23:28.043,373.9,257.2,fixation
11:23:28.0434,372.8,257.1,fixation
11:23:28.0438,372.8,256.3,fixation
11:23:28.0443,373.3,255.1,fixation
11:23:28.0448,373.8,253.8,fixation
11:23:28.0452,373.9,253.3,fixation
11:23:28.0457,374.0,253.5,fixation
11:23:28.0462,374.0,253.7,fixation
11:23:28.0466,374.1,253.8,fixation
11:23:28.0471,373.9,254.8,fixation
11:23:28.0476,373.7,255.3,fixation
11:23:28.0480,373.5,255.8,fixation
11:23:28.0484,373.6,255.3,fixation
11:23:28.0489,373.8,255.4,fixation
11:23:28.0494,373.5,257.4,fixation
11:23:28.0498,372.7,259.3,fixation
11:23:28.0503,371.9,261.0,fixation
11:23:28.0508,371.5,260.5,fixation
11:23:28.0512,371.4,259.8,fixation
11:23:28.0517,371.3,259.2,fixation
11:23:28.0522,371.5,258.9,fixation
11:23:28.0526,371.6,259.1,fixation
11:23:28.0531,372.3,259.6,fixation
11:23:28.0536,373.1,260.2,fixation
11:23:28.0541,374.2,260.1,fixation
11:23:28.0545,374.6,259.8,fixation
11:23:28.055,374.2,258.5,fixation
11:23:28.0555,373.6,257.5,fixation
11:23:28.0559,374.1,256.7,fixation
11:23:28.0564,375.1,256.7,fixation
11:23:28.0569,376.2,256.8,fixation
11:23:28.0573,376.2,256.6,fixation
11:23:28.0578,375.3,256.3,fixation
11:23:28.0583,374.2,256.8,fixation
11:23:28.0587,373.1,257.7,fixation
11:23:28.0592,373.1,258.7,fixation
11:23:28.0597,373.3,258.8,fixation
11:23:28.0602,373.7,258.5,fixation
11:23:28.0606,374.0,257.9,fixation
11:23:28.0611,374.1,255.6,fixation
11:23:28.0616,374.4,253.7,fixation
11:23:28.0620,374.6,252.3,fixation
11:23:28.0625,374.7,252.8,fixation
11:23:28.063,374.3,253.5,fixation
11:23:28.0634,373.9,253.8,fixation
11:23:28.0639,374.0,253.8,fixation
11:23:28.0644,373.7,257.3,saccade
11:23:28.0648,373.5,259.1,saccade
11:23:28.0653,373.5,259.3,saccade
11:23:28.0658,373.6,259.4,saccade
11:23:28.0663,373.7,259.4,saccade
11:23:28.0667,374.8,259.0,saccade
11:23:28.0672,375.7,258.7,saccade
11:23:28.0677,375.8,258.7,saccade
11:23:28.0681,375.1,258.7,saccade
11:23:28.0686,374.4,258.5,saccade
11:23:28.0691,374.3,258.2,saccade
11:23:28.0695,374.2,258.0,saccade
11:23:28.07,374.1,257.9,saccade
11:23:28.0705,371.7,256.1,saccade
11:23:28.0709,368.6,254.1,saccade
11:23:28.0714,365.1,252.1,saccade
11:23:28.0719,363.2,251.7,saccade
11:23:28.0724,360.5,251.3,saccade
11:23:28.0728,357.2,249.8,saccade
11:23:28.0733,354.6,248.5,saccade
11:23:28.0738,353.2,248.7,saccade
11:23:28.0742,350.5,250.1,saccade
11:23:28.0747,348.0,251.5,saccade
11:23:28.0752,344.3,251.4,saccade
11:23:28.0756,341.4,251.1,saccade
11:23:28.0761,338.6,250.9,saccade
11:23:28.0766,337.1,251.0,saccade
11:23:28.0770,336.5,251.3,saccade
11:23:28.0775,335.6,251.7,saccade
11:23:28.078,334.7,252.0,saccade
11:23:28.0785,334.1,252.2,saccade
11:23:28.0789,333.6,252.8,saccade
11:23:28.0794,333.0,253.3,saccade
11:23:28.0799,331.9,253.0,saccade
11:23:28.0803,331.0,252.1,saccade
11:23:28.0808,330.5,250.1,fixation
11:23:28.0813,331.2,249.0,fixation
11:23:28.0817,332.3,249.2,fixation
11:23:28.0822,333.8,250.5,fixation
11:23:28.0827,335.2,251.7,fixation
11:23:28.0831,336.2,251.8,fixation
11:23:28.0836,336.6,251.8,fixation
11:23:28.0841,336.5,251.8,fixation
11:23:28.0846,336.2,251.9,fixation
11:23:28.0850,335.8,251.8,fixation
11:23:28.0855,335.2,251.0,fixation
11:23:28.086,334.8,250.1,fixation
11:23:28.0864,335.1,249.9,fixation
11:23:28.0869,336.0,250.3,fixation
11:23:28.0874,336.9,250.5,fixation
11:23:28.0878,337.6,250.2,fixation
11:23:28.0883,338.1,250.1,fixation
11:23:28.0888,338.0,249.9,fixation
11:23:28.0892,337.6,249.7,fixation
11:23:28.0897,337.0,250.3,fixation
11:23:28.0902,337.0,251.2,fixation
11:23:28.0907,337.2,251.2,fixation
11:23:28.0911,337.4,250.4,fixation
11:23:28.0916,338.4,250.5,fixation
11:23:28.0921,339.2,251.6,fixation
11:23:28.0925,340.0,252.3,fixation
11:23:28.093,340.2,251.9,fixation
11:23:28.0935,341.4,251.4,fixation
11:23:28.0939,342.6,251.1,fixation
11:23:28.0944,343.7,251.0,fixation
11:23:28.0949,343.8,251.9,fixation
11:23:28.0953,343.9,253.0,fixation
11:23:28.0958,344.0,253.7,fixation
11:23:28.0963,344.1,253.3,fixation
11:23:28.0967,343.7,252.9,fixation
11:23:28.0971,343.4,253.4,fixation
11:23:28.0976,343.0,254.0,fixation
11:23:28.0981,343.0,254.0,fixation
11:23:28.0985,342.9,253.5,fixation
11:23:28.099,342.8,253.0,fixation
11:23:28.0995,342.8,252.3,fixation
11:23:28.0999,342.9,251.1,fixation
11:23:28.1004,342.9,249.9,fixation
11:23:28.1009,342.8,249.4,fixation
11:23:28.1013,343.0,249.3,fixation
11:23:28.1017,344.5,249.4,fixation
11:23:28.1022,346.0,249.2,fixation
11:23:28.1027,346.3,248.5,fixation
11:23:28.1031,345.4,247.8,fixation
11:23:28.1036,344.4,248.7,fixation
11:23:28.1041,344.2,249.8,fixation
11:23:28.1045,344.1,250.9,fixation
11:23:28.105,344.7,251.8,fixation
11:23:28.1055,345.3,252.9,fixation
11:23:28.1059,345.7,253.2,fixation
11:23:28.1063,345.1,252.5,fixation
11:23:28.1068,344.4,251.2,fixation
11:23:28.1073,343.8,250.5,fixation
11:23:28.1077,343.2,251.6,fixation
11:23:28.1082,342.5,253.1,fixation
11:23:28.1087,342.0,254.6,fixation
11:23:28.1091,341.9,254.5,fixation
11:23:28.1096,342.1,254.4,fixation
11:23:28.1101,342.3,254.4,fixation
11:23:28.1105,342.7,254.5,fixation
11:23:28.1109,343.0,254.3,fixation
11:23:28.1114,343.2,253.8,fixation
11:23:28.1119,343.3,252.5,fixation
11:23:28.1123,343.6,251.4,fixation
11:23:28.1128,344.1,250.5,fixation
11:23:28.1133,344.1,251.2,fixation
11:23:28.1137,343.8,252.6,fixation
11:23:28.1142,343.5,253.9,fixation
11:23:28.1147,343.8,252.6,fixation
11:23:28.1151,344.2,250.5,fixation
11:23:28.1156,344.5,248.4,fixation
11:23:28.1161,344.4,248.3,fixation
11:23:28.1166,343.4,248.2,fixation
11:23:28.1170,342.6,248.1,fixation
11:23:28.1175,341.8,248.0,fixation
11:23:28.118,341.7,248.1,fixation
11:23:28.1184,341.7,248.2,fixation
11:23:28.1189,342.2,248.3,fixation
11:23:28.1194,342.7,248.4,fixation
11:23:28.1198,344.1,250.0,fixation
11:23:28.1203,344.9,251.6,fixation
11:23:28.1208,345.0,252.9,fixation
11:23:28.1212,343.8,252.3,fixation
11:23:28.1217,342.8,251.7,fixation
11:23:28.1222,342.5,251.4,fixation
11:23:28.1227,342.6,251.4,fixation
11:23:28.1231,342.8,251.4,fixation
11:23:28.1236,343.4,251.3,fixation
11:23:28.1241,344.1,251.2,fixation
11:23:28.1245,344.2,251.0,fixation
11:23:28.125,343.9,250.6,fixation
11:23:28.1255,343.6,251.0,fixation
11:23:28.1259,343.5,251.6,fixation
11:23:28.1264,343.6,251.5,fixation
11:23:28.1269,344.1,250.6,fixation
11:23:28.1273,343.7,249.8,fixation
11:23:28.1278,343.5,249.9,fixation
11:23:28.1283,343.2,249.0,fixation
11:23:28.1288,343.2,248.2,fixation
11:23:28.1292,342.9,247.8,fixation
11:23:28.1297,342.9,248.5,fixation
11:23:28.1302,343.4,249.9,fixation
11:23:28.1306,344.1,251.4,fixation
11:23:28.1311,344.3,252.9,fixation
11:23:28.1316,344.1,251.8,fixation
11:23:28.1320,343.5,250.2,fixation
11:23:28.1325,342.7,248.6,fixation
11:23:28.133,342.5,248.6,fixation
11:23:28.1334,342.5,248.6,fixation
11:23:28.1339,342.6,248.8,fixation
11:23:28.1344,342.7,249.0,fixation
11:23:28.1349,343.6,249.6,fixation
11:23:28.1353,344.4,250.3,fixation
11:23:28.1358,345.1,250.9,fixation
11:23:28.1363,343.8,251.1,fixation
11:23:28.1367,342.6,251.1,fixation
11:23:28.1372,342.0,251.1,fixation
11:23:28.1377,342.5,251.2,fixation
11:23:28.1381,343.7,251.3,fixation
11:23:28.1386,344.3,251.6,fixation
11:23:28.1391,344.6,251.8,fixation
11:23:28.1395,343.6,251.0,fixation
11:23:28.14,342.6,250.0,fixation
11:23:28.1405,342.5,249.3,fixation
11:23:28.141,342.6,250.3,fixation
11:23:28.1414,342.7,251.3,fixation
11:23:28.1419,342.4,251.5,fixation
11:23:28.1424,342.7,251.1,fixation
11:23:28.1428,342.9,250.9,fixation
11:23:28.1433,342.9,251.3,fixation
11:23:28.1438,342.2,251.8,fixation
11:23:28.1442,341.8,250.6,fixation
11:23:28.1447,341.8,249.2,fixation
11:23:28.1452,342.4,247.9,fixation
11:23:28.1456,342.8,248.0,fixation
11:23:28.1461,342.7,247.9,fixation
11:23:28.1466,342.6,247.6,fixation
11:23:28.1471,342.6,247.8,fixation
11:23:28.1475,342.6,248.1,fixation
11:23:28.148,342.7,248.4,fixation
11:23:28.1485,342.6,248.0,fixation
11:23:28.1489,342.5,247.9,fixation
11:23:28.1494,342.2,248.5,fixation
11:23:28.1499,341.8,249.1,fixation
11:23:28.1503,341.2,248.4,fixation
11:23:28.1508,340.8,247.2,fixation
11:23:28.1513,341.9,247.4,fixation
11:23:28.1517,344.0,248.8,fixation
11:23:28.1522,346.2,249.0,fixation
11:23:28.1527,347.0,248.1,fixation
11:23:28.1532,346.9,247.3,fixation
11:23:28.1536,345.2,247.5,fixation
11:23:28.1541,343.7,247.5,fixation
11:23:28.1546,342.1,248.4,fixation
11:23:28.1550,342.0,249.6,fixation
11:23:28.1555,342.0,249.7,fixation
11:23:28.156,342.1,248.9,fixation
11:23:28.1564,342.0,248.3,fixation
11:23:28.1569,341.7,249.3,fixation
11:23:28.1574,341.3,249.7,fixation
11:23:28.1578,341.2,249.5,fixation
11:23:28.1583,341.3,247.9,fixation
11:23:28.1588,341.7,246.7,fixation
11:23:28.1592,342.1,245.0,fixation
11:23:28.1596,342.6,244.4,fixation
11:23:28.1601,342.7,245.6,fixation
11:23:28.1606,343.7,247.5,fixation
11:23:28.1610,344.4,249.4,fixation
11:23:28.1615,344.6,249.1,fixation
11:23:28.162,343.8,248.4,fixation
11:23:28.1624,343.1,247.6,fixation
11:23:28.1629,343.3,247.2,fixation
11:23:28.1634,343.2,246.9,fixation
11:23:28.1638,343.1,246.6,fixation
11:23:28.1642,343.7,246.4,fixation
11:23:28.1647,344.5,246.6,fixation
11:23:28.1652,345.5,245.7,fixation
11:23:28.1656,345.7,244.6,fixation
11:23:28.1661,345.8,244.8,fixation
11:23:28.1666,345.7,246.0,fixation
11:23:28.1670,345.4,247.2,fixation
11:23:28.1675,345.2,246.9,fixation
11:23:28.168,345.0,246.7,fixation
11:23:28.1684,345.1,246.6,fixation
11:23:28.1688,344.9,245.6,fixation
11:23:28.1693,344.6,244.6,fixation
11:23:28.1698,344.3,243.7,fixation
11:23:28.1702,344.4,243.8,fixation
11:23:28.1707,344.5,244.0,fixation
11:23:28.1712,344.5,244.2,fixation
11:23:28.1716,344.3,244.3,fixation
11:23:28.1721,343.8,244.5,fixation
11:23:28.1726,343.3,245.8,fixation
11:23:28.1730,342.7,246.9,fixation
11:23:28.1734,342.3,248.5,fixation
11:23:28.1739,342.2,248.9,fixation
11:23:28.1744,342.7,247.9,fixation
11:23:28.1748,343.3,246.5,fixation
11:23:28.1753,343.7,244.7,fixation
11:23:28.1758,343.5,244.3,fixation
11:23:28.1762,343.0,243.6,fixation
11:23:28.1767,342.4,243.6,fixation
11:23:28.1772,342.0,244.0,fixation
11:23:28.1776,341.8,244.7,fixation
11:23:28.1781,341.8,245.2,fixation
11:23:28.1786,342.0,245.5,fixation
11:23:28.1791,342.4,245.6,fixation
11:23:28.1795,342.6,245.4,fixation
11:23:28.18,342.9,245.2,fixation
11:23:28.1805,342.8,246.4,fixation
11:23:28.1809,342.3,247.8,fixation
11:23:28.1814,341.7,249.0,fixation
11:23:28.1819,341.3,248.6,fixation
11:23:28.1823,341.3,248.2,fixation
11:23:28.1828,341.5,247.7,fixation
11:23:28.1833,342.1,247.3,fixation
11:23:28.1837,343.2,247.0,fixation
11:23:28.1842,344.2,247.1,fixation
11:23:28.1847,344.3,247.5,fixation
11:23:28.1852,343.8,248.1,fixation
11:23:28.1856,343.2,248.6,fixation
11:23:28.1861,343.2,247.4,fixation
11:23:28.1866,343.1,246.0,fixation
11:23:28.1870,342.3,244.0,fixation
11:23:28.1875,341.7,243.4,fixation
11:23:28.188,341.2,243.4,fixation
11:23:28.1884,341.1,244.0,fixation
11:23:28.1889,340.7,245.2,fixation
11:23:28.1894,340.4,245.9,fixation
11:23:28.1898,340.4,245.1,fixation
11:23:28.1903,340.4,243.6,fixation
11:23:28.1908,340.2,242.6,fixation
11:23:28.1913,339.8,243.1,fixation
11:23:28.1917,339.7,242.2,fixation
11:23:28.1922,339.9,240.9,fixation
11:23:28.1927,339.8,241.1,fixation
11:23:28.1931,339.6,242.6,fixation
11:23:28.1936,339.8,244.1,fixation
11:23:28.1941,340.3,244.1,fixation
11:23:28.1945,340.7,243.7,fixation
11:23:28.195,340.7,243.3,fixation
11:23:28.1955,340.7,243.1,fixation
11:23:28.1959,340.6,243.4,fixation
11:23:28.1964,340.5,243.4,fixation
11:23:28.1969,340.5,243.1,fixation
11:23:28.1974,340.6,242.9,fixation
11:23:28.1978,340.9,241.9,fixation
11:23:28.1983,340.7,241.1,fixation
11:23:28.1988,340.5,240.7,fixation
11:23:28.1992,340.0,241.3,fixation
11:23:28.1997,339.8,241.5,fixation
11:23:28.2002,340.2,241.4,fixation
11:23:28.2006,340.6,241.3,fixation
11:23:28.2011,341.0,241.2,fixation
11:23:28.2016,341.0,241.0,fixation
11:23:28.2020,340.9,240.7,fixation
11:23:28.2025,341.0,240.9,fixation
11:23:28.203,341.1,241.4,fixation
11:23:28.2035,341.4,242.0,fixation
11:23:28.2039,341.6,242.3,fixation
11:23:28.2044,341.8,241.7,fixation
11:23:28.2049,341.9,241.0,fixation
11:23:28.2053,342.0,240.1,fixation
11:23:28.2058,341.9,239.8,fixation
11:23:28.2063,341.6,240.9,fixation
11:23:28.2067,341.1,242.2,fixation
11:23:28.2072,340.5,243.8,fixation
11:23:28.2077,340.1,244.5,fixation
11:23:28.2081,340.1,245.2,fixation
11:23:28.2086,340.4,245.1,fixation
11:23:28.2091,340.8,243.8,fixation
11:23:28.2096,341.0,242.4,fixation
11:23:28.2100,341.1,241.7,fixation
11:23:28.2105,341.2,242.3,fixation
11:23:28.211,341.5,242.7,fixation
11:23:28.2114,341.8,242.7,fixation
11:23:28.2119,341.9,242.3,fixation
11:23:28.2124,341.8,242.2,fixation
11:23:28.2128,341.8,242.3,fixation
11:23:28.2133,341.8,242.4,fixation
11:23:28.2138,341.9,242.4,fixation
11:23:28.2142,341.8,242.9,fixation
11:23:28.2147,341.7,243.4,fixation
11:23:28.2152,341.6,243.9,fixation
11:23:28.2157,341.6,243.6,fixation
11:23:28.2161,341.6,243.4,fixation
11:23:28.2166,341.2,243.3,fixation
11:23:28.2171,340.7,243.6,fixation
11:23:28.2175,340.6,243.6,fixation
11:23:28.218,340.9,243.9,fixation
11:23:28.2185,341.7,244.2,fixation
11:23:28.2189,342.3,244.9,fixation
11:23:28.2194,342.8,245.4,fixation
11:23:28.2199,342.8,246.4,fixation
11:23:28.2203,342.6,246.9,fixation
11:23:28.2208,342.2,247.1,fixation
11:23:28.2213,341.9,246.6,fixation
11:23:28.2217,341.9,245.3,fixation
11:23:28.2221,341.8,244.2,fixation
11:23:28.2226,341.6,243.4,fixation
11:23:28.2231,342.1,243.4,fixation
11:23:28.2235,342.8,243.5,fixation
11:23:28.224,343.6,243.5,fixation
11:23:28.2245,343.6,243.5,fixation
11:23:28.2249,343.6,243.5,fixation
11:23:28.2254,343.5,243.5,fixation
11:23:28.2259,343.2,244.2,fixation
11:23:28.2263,343.0,244.8,fixation
11:23:28.2267,342.9,245.3,fixation
11:23:28.2272,342.8,244.7,fixation
11:23:28.2277,342.8,244.5,fixation
11:23:28.2281,342.8,244.5,fixation
11:23:28.2286,342.8,244.8,fixation
11:23:28.2291,342.7,244.8,fixation
11:23:28.2295,342.6,244.8,fixation
11:23:28.23,342.8,243.8,fixation
11:23:28.2305,343.2,242.2,fixation
11:23:28.2309,343.7,240.6,fixation
11:23:28.2313,343.8,241.0,fixation
11:23:28.2318,343.9,242.1,fixation
11:23:28.2323,343.6,241.0,fixation
11:23:28.2327,343.4,239.0,fixation
11:23:28.2332,342.9,238.5,fixation
11:23:28.2337,342.8,240.2,fixation
11:23:28.2341,342.5,242.6,fixation
11:23:28.2346,342.5,243.4,fixation
11:23:28.2351,342.7,243.0,fixation
11:23:28.2355,343.1,241.9,fixation
11:23:28.2359,343.6,240.5,fixation
11:23:28.2364,343.9,240.1,fixation
11:23:28.2369,343.3,239.6,fixation
11:23:28.2373,342.5,239.6,fixation
11:23:28.2378,341.7,239.9,fixation
11:23:28.2383,342.2,239.7,fixation
11:23:28.2387,342.8,239.1,fixation
11:23:28.2392,343.2,238.5,fixation
11:23:28.2397,342.9,238.3,fixation
11:23:28.2401,342.2,238.0,fixation
11:23:28.2406,341.5,239.7,fixation
11:23:28.2411,340.8,241.4,fixation
11:23:28.2416,340.4,243.0,fixation
11:23:28.2420,340.2,242.8,fixation
11:23:28.2425,340.1,242.5,fixation
11:23:28.243,340.8,242.4,fixation
11:23:28.2434,341.5,243.1,fixation
11:23:28.2439,342.1,243.7,fixation
11:23:28.2444,342.0,243.8,fixation
11:23:28.2448,342.1,242.7,fixation
11:23:28.2453,342.3,241.7,fixation
11:23:28.2458,342.4,242.4,fixation
11:23:28.2462,342.5,243.6,fixation
11:23:28.2467,342.7,244.4,fixation
11:23:28.2472,342.9,244.0,fixation
11:23:28.2477,343.1,243.5,fixation
11:23:28.2481,343.5,243.4,fixation
11:23:28.2486,343.7,244.0,fixation
11:23:28.2491,343.7,244.7,fixation
11:23:28.2495,343.3,243.6,fixation
11:23:28.25,343.3,241.9,fixation
11:23:28.2505,343.2,240.2,fixation
11:23:28.2509,343.3,240.4,fixation
11:23:28.2514,343.2,240.5,fixation
11:23:28.2519,343.2,240.4,fixation
11:23:28.2523,343.5,240.5,fixation
11:23:28.2528,343.8,240.5,fixation
11:23:28.2533,344.1,240.5,fixation
11:23:28.2538,344.2,239.4,fixation
11:23:28.2542,343.2,238.4,fixation
11:23:28.2547,342.2,237.4,fixation
11:23:28.2552,341.1,237.2,fixation
11:23:28.2556,341.2,237.0,fixation
11:23:28.2561,341.3,237.1,fixation
11:23:28.2566,341.5,237.4,fixation
11:23:28.2570,341.7,237.7,fixation
11:23:28.2575,342.1,238.0,fixation
11:23:28.258,342.4,238.4,fixation
11:23:28.2584,342.7,238.6,fixation
11:23:28.2589,342.6,238.5,fixation
11:23:28.2594,341.8,238.4,fixation
11:23:28.2599,341.3,236.6,fixation
11:23:28.2603,340.9,234.7,fixation
11:23:28.2608,341.1,233.4,fixation
11:23:28.2613,340.9,234.3,fixation
11:23:28.2617,340.8,235.7,fixation
11:23:28.2622,341.1,236.9,fixation
11:23:28.2627,341.4,237.5,fixation
11:23:28.2631,341.1,237.7,fixation
11:23:28.2636,340.4,237.7,fixation
11:23:28.2641,340.0,237.5,fixation
11:23:28.2645,340.1,237.3,fixation
11:23:28.265,339.5,237.7,fixation
11:23:28.2655,338.7,238.3,fixation
11:23:28.266,337.8,239.8,fixation
11:23:28.2664,337.8,240.8,fixation
11:23:28.2669,338.0,241.2,fixation
11:23:28.2674,338.5,240.6,fixation
11:23:28.2678,339.0,239.0,fixation
11:23:28.2683,339.3,238.6,fixation
11:23:28.2688,339.6,238.1,fixation
11:23:28.2692,339.7,238.6,fixation
11:23:28.2697,339.8,238.5,fixation
11:23:28.2702,340.3,238.6,fixation
11:23:28.2706,340.7,238.6,fixation
11:23:28.2711,340.4,238.5,fixation
11:23:28.2716,339.7,238.3,fixation
11:23:28.2721,339.8,238.6,fixation
11:23:28.2725,340.7,239.2,fixation
11:23:28.273,341.4,239.8,fixation
11:23:28.2735,341.3,239.5,fixation
11:23:28.2739,341.1,238.6,fixation
11:23:28.2744,341.0,237.6,fixation
11:23:28.2749,340.8,237.9,fixation
11:23:28.2753,340.7,238.7,fixation
11:23:28.2758,340.8,239.5,fixation
11:23:28.2763,341.1,239.6,fixation
11:23:28.2767,341.3,239.8,fixation
11:23:28.2772,340.7,239.9,fixation
11:23:28.2777,340.2,239.6,fixation
11:23:28.2782,339.9,239.3,fixation
11:23:28.2786,340.1,239.1,fixation
11:23:28.2791,340.3,239.3,fixation
11:23:28.2796,340.4,238.3,fixation
11:23:28.2800,340.7,237.2,fixation
11:23:28.2805,341.2,235.6,fixation
11:23:28.281,340.9,235.1,fixation
11:23:28.2814,340.3,234.6,fixation
11:23:28.2819,339.7,234.6,fixation
11:23:28.2824,338.9,235.2,fixation
11:23:28.2828,338.1,236.5,fixation
11:23:28.2833,337.3,237.8,fixation
11:23:28.2838,337.2,238.1,fixation
11:23:28.2842,337.5,237.4,fixation
11:23:28.2846,337.8,236.6,fixation
11:23:28.2851,338.0,236.2,fixation
11:23:28.2856,338.0,236.1,fixation
11:23:28.2860,338.0,236.4,fixation
11:23:28.2865,338.0,237.0,fixation
11:23:28.287,337.9,237.5,fixation
11:23:28.2874,337.8,238.2,fixation
11:23:28.2879,337.7,238.6,fixation
11:23:28.2884,338.0,238.8,fixation
11:23:28.2888,338.4,238.4,fixation
11:23:28.2892,339.0,238.0,fixation
11:23:28.2897,339.3,238.1,fixation
11:23:28.2902,339.7,238.6,fixation
11:23:28.2906,339.8,239.0,fixation
11:23:28.2911,340.0,238.4,fixation
11:23:28.2916,340.0,237.5,fixation
11:23:28.2920,339.7,237.6,fixation
11:23:28.2925,339.3,238.5,fixation
11:23:28.293,339.1,239.3,fixation
11:23:28.2934,339.2,238.8,fixation
11:23:28.2938,339.5,238.3,fixation
11:23:28.2943,339.6,238.2,fixation
11:23:28.2948,339.8,238.4,fixation
11:23:28.2952,339.9,238.3,fixation
11:23:28.2957,340.0,237.9,fixation
11:23:28.2962,340.0,237.5,fixation
11:23:28.2966,339.1,237.3,fixation
11:23:28.2971,338.2,237.3,fixation
11:23:28.2976,337.5,237.7,fixation
11:23:28.2980,337.6,238.5,fixation
11:23:28.2984,337.9,239.6,fixation
11:23:28.2989,338.1,240.7,fixation
11:23:28.2994,338.3,241.5,fixation
11:23:28.2998,338.3,241.5,fixation
11:23:28.3003,338.1,240.4,fixation
11:23:28.3008,337.8,239.4,fixation
11:23:28.3012,337.4,238.9,fixation
11:23:28.3017,337.4,238.3,fixation
11:23:28.3022,337.5,237.8,fixation
11:23:28.3026,337.2,237.3,fixation
11:23:28.3031,336.8,237.7,fixation
11:23:28.3036,336.3,237.8,fixation
11:23:28.3041,336.2,237.7,fixation
11:23:28.3045,336.4,237.4,fixation
11:23:28.305,336.8,237.2,fixation
11:23:28.3055,337.2,237.3,fixation
11:23:28.3059,337.5,237.6,fixation
11:23:28.3064,338.2,238.3,fixation
11:23:28.3069,338.9,238.9,fixation
11:23:28.3073,339.3,239.5,fixation
11:23:28.3078,339.4,239.7,fixation
11:23:28.3083,339.6,239.8,fixation
11:23:28.3087,339.9,239.3,fixation
11:23:28.3092,340.1,238.5,fixation
11:23:28.3097,340.2,237.6,fixation
11:23:28.3102,340.1,235.3,fixation
11:23:28.3106,340.1,233.4,fixation
11:23:28.3111,340.0,233.0,fixation
11:23:28.3116,339.6,234.3,fixation
11:23:28.3120,338.9,236.3,fixation
11:23:28.3125,338.7,236.9,fixation
11:23:28.313,338.9,237.5,fixation
11:23:28.3134,339.4,236.8,fixation
11:23:28.3139,339.7,235.5,fixation
11:23:28.3144,339.5,234.3,fixation
11:23:28.3148,338.8,233.8,fixation
11:23:28.3153,338.3,233.8,fixation
11:23:28.3158,338.5,234.3,fixation
11:23:28.3163,339.4,235.8,fixation
11:23:28.3167,340.1,236.9,fixation
11:23:28.3172,339.6,237.4,fixation
11:23:28.3177,338.7,236.9,fixation
11:23:28.3181,337.8,237.3,fixation
11:23:28.3186,338.6,237.7,fixation
11:23:28.3191,339.3,238.0,fixation
11:23:28.3195,339.7,237.8,fixation
11:23:28.32,339.4,237.7,fixation
11:23:28.3205,338.9,237.7,fixation
11:23:28.3209,338.5,237.8,fixation
11:23:28.3214,338.2,238.1,fixation
11:23:28.3219,338.1,238.5,fixation
11:23:28.3224,338.0,238.7,fixation
11:23:28.3228,337.8,238.2,fixation
11:23:28.3233,337.0,237.6,fixation
11:23:28.3238,336.5,236.6,fixation
11:23:28.3242,336.1,236.3,fixation
11:23:28.3247,336.3,236.1,fixation
11:23:28.3252,336.1,236.1,fixation
11:23:28.3256,336.0,235.7,fixation
11:23:28.3261,336.2,235.3,fixation
11:23:28.3266,336.6,235.1,fixation
11:23:28.3270,337.0,235.0,fixation
11:23:28.3275,337.0,234.5,fixation
11:23:28.328,336.6,233.9,fixation
