TimeStamp,X,Y,Event
10:38:53.7589,539.7,203.4,fixation
10:38:53.7594,540.3,204.6,fixation
10:38:53.7599,540.8,204.5,fixation
10:38:53.7604,540.6,203.3,fixation
10:38:53.7609,540.5,202.0,fixation
10:38:53.7614,540.5,201.7,fixation
10:38:53.7619,540.6,201.4,fixation
10:38:53.7624,540.5,202.1,fixation
10:38:53.7629,540.3,203.2,fixation
10:38:53.7634,538.6,204.2,fixation
10:38:53.7639,537.0,204.3,fixation
10:38:53.7644,535.6,204.2,fixation
10:38:53.7649,536.9,204.0,fixation
10:38:53.7654,538.3,203.6,fixation
10:38:53.7659,539.5,202.2,fixation
10:38:53.7664,539.1,200.9,fixation
10:38:53.7669,538.7,199.5,fixation
10:38:53.7674,538.3,199.0,fixation
10:38:53.7679,538.1,198.5,fixation
10:38:53.7684,537.8,198.1,fixation
10:38:53.7689,538.1,197.8,fixation
10:38:53.7694,538.7,198.3,fixation
10:38:53.7699,538.9,198.9,fixation
10:38:53.7704,538.8,199.7,fixation
10:38:53.7709,538.4,199.9,fixation
10:38:53.7714,538.6,199.5,fixation
10:38:53.7719,539.3,199.0,fixation
10:38:53.7724,539.8,199.7,fixation
10:38:53.7729,540.2,201.0,fixation
10:38:53.7734,539.9,202.2,fixation
10:38:53.7739,539.9,201.4,fixation
10:38:53.7744,540.2,200.6,fixation
10:38:53.7749,540.6,200.5,fixation
10:38:53.7754,539.5,200.5,fixation
10:38:53.7759,538.4,200.4,fixation
10:38:53.7764,536.8,199.9,fixation
10:38:53.7769,536.4,200.1,fixation
10:38:53.7774,536.1,200.3,fixation
10:38:53.7779,536.3,200.4,fixation
10:38:53.7784,537.3,200.3,fixation
10:38:53.7789,538.1,200.1,fixation
10:38:53.7794,540.6,196.4,saccade
10:38:53.7799,541.4,196.7,saccade
10:38:53.7804,541.4,198.6,saccade
10:38:53.7809,541.2,200.0,saccade
10:38:53.7814,541.2,199.4,saccade
10:38:53.7819,540.8,198.8,saccade
10:38:53.7824,540.2,198.6,saccade
10:38:53.7829,539.7,198.4,saccade
10:38:53.7834,539.6,198.5,saccade
10:38:53.7839,539.7,198.6,saccade
10:38:53.7844,540.3,198.8,saccade
10:38:53.7849,540.8,199.0,saccade
10:38:53.7854,542.0,199.3,saccade
10:38:53.7859,543.4,200.3,saccade
10:38:53.7864,546.1,201.5,saccade
10:38:53.7869,548.6,202.4,saccade
10:38:53.7874,550.7,203.1,saccade
10:38:53.7879,551.5,203.7,saccade
10:38:53.7884,553.5,203.1,saccade
10:38:53.7889,558.0,202.2,saccade
10:38:53.7894,563.5,201.4,saccade
10:38:53.7899,569.0,202.0,saccade
10:38:53.7904,574.6,202.5,saccade
10:38:53.7909,579.6,201.2,saccade
10:38:53.7914,585.3,199.9,saccade
10:38:53.7919,590.1,198.1,saccade
10:38:53.7924,595.5,198.3,saccade
10:38:53.7929,602.2,199.3,saccade
10:38:53.7934,609.8,200.8,saccade
10:38:53.7939,618.7,202.4,saccade
10:38:53.7944,624.7,203.0,saccade
10:38:53.7949,629.5,203.7,saccade
10:38:53.7954,633.7,204.3,saccade
10:38:53.7959,640.5,202.4,saccade
10:38:53.7964,645.8,199.2,saccade
10:38:53.7969,650.1,195.9,saccade
10:38:53.7974,651.5,195.4,saccade
10:38:53.7979,652.3,195.0,saccade
10:38:53.7984,652.5,194.3,saccade
10:38:53.7989,653.1,193.2,saccade
10:38:53.7994,653.7,192.0,saccade
10:38:53.7999,653.9,191.2,saccade
10:38:53.8004,653.8,191.1,saccade
10:38:53.8009,653.4,192.6,saccade
10:38:53.8014,653.1,194.4,saccade
10:38:53.8019,651.4,196.3,saccade
10:38:53.8024,649.3,196.3,saccade
10:38:53.8029,646.9,196.0,saccade
10:38:53.8034,645.0,195.0,saccade
10:38:53.8039,642.1,194.6,saccade
10:38:53.8044,637.7,193.8,saccade
10:38:53.8049,632.3,193.1,fixation
10:38:53.8054,632.1,193.4,fixation
10:38:53.8059,632.1,193.8,fixation
10:38:53.8064,631.8,193.9,fixation
10:38:53.8069,631.5,194.0,fixation
10:38:53.8074,631.7,194.2,fixation
10:38:53.8079,632.3,194.2,fixation
10:38:53.8084,631.7,193.3,fixation
10:38:53.8089,630.6,192.3,fixation
10:38:53.8094,629.4,191.2,fixation
10:38:53.8099,629.2,191.0,fixation
10:38:53.8104,629.0,190.8,fixation
10:38:53.8109,630.4,190.9,fixation
10:38:53.8114,632.1,191.2,fixation
10:38:53.8119,634.3,191.4,fixation
10:38:53.8124,634.9,191.4,fixation
10:38:53.8129,635.6,191.5,fixation
10:38:53.8134,635.3,191.4,fixation
10:38:53.8139,634.8,191.1,fixation
10:38:53.8144,634.4,190.9,fixation
10:38:53.8149,633.7,190.6,fixation
10:38:53.8154,632.7,190.4,fixation
10:38:53.8159,631.7,190.0,fixation
10:38:53.8164,631.6,189.2,fixation
10:38:53.8169,631.6,188.9,fixation
10:38:53.8174,631.6,188.7,fixation
10:38:53.8179,631.7,189.0,fixation
10:38:53.8184,633.2,189.2,fixation
10:38:53.8189,634.5,189.4,fixation
10:38:53.8194,634.0,189.2,fixation
10:38:53.8199,631.4,188.7,fixation
10:38:53.8204,628.6,189.8,fixation
10:38:53.8209,627.6,191.3,fixation
10:38:53.8214,627.3,191.8,fixation
10:38:53.8219,626.7,190.8,fixation
10:38:53.8224,626.0,189.7,fixation
10:38:53.8229,625.3,189.5,fixation
10:38:53.8234,625.8,189.4,fixation
10:38:53.8239,626.3,189.4,fixation
10:38:53.8244,626.2,189.8,fixation
10:38:53.8249,625.6,190.2,fixation
10:38:53.8254,625.6,190.7,fixation
10:38:53.8259,626.6,190.9,fixation
10:38:53.8264,627.8,191.0,fixation
10:38:53.8269,628.2,191.9,fixation
10:38:53.8274,628.5,193.0,fixation
10:38:53.8279,628.7,192.4,fixation
10:38:53.8284,628.8,190.8,fixation
10:38:53.8289,628.8,189.4,fixation
10:38:53.8294,628.4,189.8,fixation
10:38:53.8299,628.3,190.6,fixation
10:38:53.8304,628.2,191.3,fixation
10:38:53.8309,628.4,191.3,fixation
10:38:53.8314,628.8,191.1,fixation
10:38:53.8319,629.9,190.8,fixation
10:38:53.8324,630.9,190.7,fixation
10:38:53.8329,630.5,190.5,fixation
10:38:53.8334,629.1,190.7,fixation
10:38:53.8339,627.5,191.0,fixation
10:38:53.8344,626.9,191.4,fixation
10:38:53.8349,626.9,191.4,fixation
10:38:53.8354,627.3,190.7,fixation
10:38:53.8359,627.2,189.9,fixation
10:38:53.8364,626.9,188.2,fixation
10:38:53.8369,627.8,187.3,fixation
10:38:53.8374,628.9,188.1,fixation
10:38:53.8379,629.5,189.6,fixation
10:38:53.8384,628.7,191.0,fixation
10:38:53.8389,627.9,191.7,fixation
10:38:53.8394,627.6,192.5,fixation
10:38:53.8399,627.5,193.2,fixation
10:38:53.8404,627.5,193.0,fixation
10:38:53.8409,627.7,191.5,fixation
10:38:53.8414,627.8,190.2,fixation
10:38:53.8419,627.8,189.1,fixation
10:38:53.8424,627.4,189.3,fixation
10:38:53.8429,626.7,189.6,fixation
10:38:53.8434,626.2,189.7,fixation
10:38:53.8439,625.9,189.2,fixation
10:38:53.8444,626.3,188.9,fixation
10:38:53.8449,626.7,188.7,fixation
10:38:53.8454,627.2,189.0,fixation
10:38:53.8459,627.4,189.2,fixation
10:38:53.8464,627.5,190.2,fixation
10:38:53.8469,627.6,191.2,fixation
10:38:53.8474,627.3,191.3,fixation
10:38:53.8479,627.1,190.4,fixation
10:38:53.8484,628.2,189.7,fixation
10:38:53.8489,629.6,190.0,fixation
10:38:53.8494,629.7,190.1,fixation
10:38:53.8499,628.5,190.1,fixation
10:38:53.8504,627.6,190.0,fixation
10:38:53.8509,629.0,190.1,fixation
10:38:53.8514,630.4,189.8,fixation
10:38:53.8519,631.2,188.9,fixation
10:38:53.8524,630.8,187.9,fixation
10:38:53.8529,629.7,188.3,fixation
10:38:53.8534,628.5,189.1,fixation
10:38:53.8539,627.4,190.7,fixation
10:38:53.8544,626.8,191.5,fixation
10:38:53.8549,626.7,192.2,fixation
10:38:53.8554,626.4,190.4,fixation
10:38:53.8559,626.2,188.9,fixation
10:38:53.8564,626.1,187.8,fixation
10:38:53.8569,626.3,188.4,fixation
10:38:53.8574,626.4,187.3,fixation
10:38:53.8579,626.3,186.0,fixation
10:38:53.8584,626.1,184.8,fixation
10:38:53.8589,626.9,185.3,fixation
10:38:53.8594,627.8,185.7,fixation
10:38:53.8599,629.3,186.0,fixation
10:38:53.8604,629.6,187.9,fixation
10:38:53.8609,629.1,189.9,fixation
10:38:53.8614,628.0,191.9,fixation
10:38:53.8619,627.0,192.4,fixation
10:38:53.8624,626.9,192.7,fixation
10:38:53.8629,626.0,191.7,fixation
10:38:53.8634,625.1,190.3,fixation
10:38:53.8639,624.2,188.8,fixation
10:38:53.8644,624.2,188.8,fixation
10:38:53.8649,625.8,188.9,fixation
10:38:53.8654,627.9,189.0,fixation
10:38:53.8659,629.8,190.3,fixation
10:38:53.8664,629.9,191.4,fixation
10:38:53.8669,629.4,192.5,fixation
10:38:53.8674,628.9,192.4,fixation
10:38:53.8679,628.2,191.3,fixation
10:38:53.8684,627.7,188.6,fixation
10:38:53.8689,627.3,186.0,fixation
10:38:53.8694,627.4,184.7,fixation
10:38:53.8699,627.6,184.6,fixation
10:38:53.8704,628.1,184.4,fixation
10:38:53.8709,628.6,184.0,fixation
10:38:53.8714,628.8,184.3,fixation
10:38:53.8719,628.6,185.4,fixation
10:38:53.8724,628.4,187.6,fixation
10:38:53.8729,628.3,189.2,fixation
10:38:53.8734,628.3,189.7,fixation
10:38:53.8739,628.2,189.2,fixation
10:38:53.8744,627.6,188.6,fixation
10:38:53.8749,627.0,187.1,fixation
10:38:53.8754,626.4,185.6,fixation
10:38:53.8759,626.3,184.5,fixation
10:38:53.8764,626.4,184.7,fixation
10:38:53.8769,626.8,184.8,fixation
10:38:53.8774,627.3,184.4,fixation
10:38:53.8779,628.6,184.1,fixation
10:38:53.8784,629.6,184.1,fixation
10:38:53.8789,630.2,184.4,fixation
10:38:53.8794,629.9,184.6,fixation
10:38:53.8799,629.4,185.0,fixation
10:38:53.8804,629.2,185.5,fixation
10:38:53.8809,628.8,185.9,fixation
10:38:53.8814,628.4,185.5,fixation
10:38:53.8819,627.7,185.1,fixation
10:38:53.8824,627.7,185.3,fixation
10:38:53.8829,628.1,186.1,fixation
10:38:53.8834,628.8,187.1,fixation
10:38:53.8839,629.1,187.7,fixation
10:38:53.8844,629.8,188.0,fixation
10:38:53.8849,630.7,187.8,fixation
10:38:53.8854,631.7,187.7,fixation
10:38:53.8859,630.6,187.3,fixation
10:38:53.8864,629.1,187.1,fixation
10:38:53.8869,627.6,186.9,fixation
10:38:53.8874,627.5,187.3,fixation
10:38:53.8879,627.4,187.8,fixation
10:38:53.8884,627.2,188.3,fixation
10:38:53.8889,626.9,188.4,fixation
10:38:53.8894,626.5,188.5,fixation
10:38:53.8899,626.3,188.5,fixation
10:38:53.8904,626.2,187.9,fixation
10:38:53.8909,627.1,187.2,fixation
10:38:53.8914,627.8,186.6,fixation
10:38:53.8919,627.3,186.5,fixation
10:38:53.8924,626.0,186.3,fixation
10:38:53.8929,624.8,186.0,fixation
10:38:53.8934,623.9,185.6,fixation
10:38:53.8939,623.0,185.3,fixation
10:38:53.8944,621.8,185.1,fixation
10:38:53.8949,621.6,185.4,fixation
10:38:53.8954,621.5,185.9,fixation
10:38:53.8959,622.5,186.6,fixation
10:38:53.8964,623.6,186.2,fixation
10:38:53.8969,625.2,185.7,fixation
10:38:53.8974,625.9,185.4,fixation
10:38:53.8979,626.4,186.1,fixation
10:38:53.8984,626.4,186.8,fixation
10:38:53.8989,626.0,185.6,fixation
10:38:53.8994,625.6,184.4,fixation
10:38:53.8999,626.2,183.3,fixation
10:38:53.9004,627.2,183.8,fixation
10:38:53.9009,628.2,184.1,fixation
10:38:53.9014,628.3,184.4,fixation
10:38:53.9019,628.2,185.1,fixation
10:38:53.9024,628.1,185.7,fixation
10:38:53.9029,628.0,186.0,fixation
10:38:53.9034,627.8,185.9,fixation
10:38:53.9039,627.7,185.6,fixation
10:38:53.9044,627.6,185.3,fixation
10:38:53.9049,627.6,185.1,fixation
10:38:53.9054,627.8,185.0,fixation
10:38:53.9059,628.1,185.0,fixation
10:38:53.9064,628.1,186.6,fixation
10:38:53.9069,628.2,188.4,fixation
10:38:53.9074,628.3,189.3,fixation
10:38:53.9079,628.6,187.9,fixation
10:38:53.9084,628.5,186.4,fixation
10:38:53.9089,628.4,185.4,fixation
10:38:53.9094,628.4,184.5,fixation
10:38:53.9099,628.5,183.7,fixation
10:38:53.9104,628.6,183.9,fixation
10:38:53.9109,627.5,184.1,fixation
10:38:53.9114,626.3,184.3,fixation
10:38:53.9119,625.2,183.9,fixation
10:38:53.9124,625.1,183.8,fixation
10:38:53.9129,624.9,183.6,fixation
10:38:53.9134,624.6,183.7,fixation
10:38:53.9139,626.0,184.0,fixation
10:38:53.9144,627.7,184.0,fixation
10:38:53.9149,628.5,183.8,fixation
10:38:53.9154,627.7,183.7,fixation
10:38:53.9159,626.9,184.0,fixation
10:38:53.9164,627.0,184.6,fixation
10:38:53.9169,627.5,184.8,fixation
10:38:53.9174,628.0,185.0,fixation
10:38:53.9179,627.6,185.0,fixation
10:38:53.9184,626.9,185.2,fixation
10:38:53.9189,626.2,185.4,fixation
10:38:53.9194,626.2,185.6,fixation
10:38:53.9199,626.5,185.0,fixation
10:38:53.9204,627.4,184.6,fixation
10:38:53.9209,628.4,184.2,fixation
10:38:53.9214,629.4,182.7,fixation
10:38:53.9219,629.6,181.0,fixation
10:38:53.9224,629.7,180.4,fixation
10:38:53.9229,629.6,181.4,fixation
10:38:53.9234,629.5,182.4,fixation
10:38:53.9239,629.5,183.7,fixation
10:38:53.9244,629.6,185.4,fixation
10:38:53.9249,630.1,185.3,fixation
10:38:53.9254,630.9,183.7,fixation
10:38:53.9259,631.3,183.0,fixation
10:38:53.9264,631.5,184.0,fixation
10:38:53.9269,631.5,185.0,fixation
10:38:53.9274,630.3,185.0,fixation
10:38:53.9279,628.9,185.1,fixation
10:38:53.9284,627.0,185.2,fixation
10:38:53.9289,626.7,184.2,fixation
10:38:53.9294,628.2,183.4,fixation
10:38:53.9299,629.7,183.7,fixation
10:38:53.9304,631.1,185.0,fixation
10:38:53.9309,630.7,186.0,fixation
10:38:53.9314,630.2,186.7,fixation
10:38:53.9319,629.5,187.4,fixation
10:38:53.9324,629.1,187.0,fixation
10:38:53.9329,629.2,185.9,fixation
10:38:53.9334,629.5,184.9,fixation
10:38:53.9339,629.8,184.2,fixation
10:38:53.9344,630.2,182.7,fixation
10:38:53.9349,630.2,181.2,fixation
10:38:53.9354,629.7,180.2,fixation
10:38:53.9359,629.2,180.0,fixation
10:38:53.9364,628.9,180.1,fixation
10:38:53.9369,628.9,180.8,fixation
10:38:53.9374,629.0,181.4,fixation
10:38:53.9379,629.1,182.3,fixation
10:38:53.9384,628.8,182.8,fixation
10:38:53.9389,628.1,182.0,fixation
10:38:53.9394,627.5,180.5,fixation
10:38:53.9399,627.3,179.2,fixation
10:38:53.9404,627.2,179.5,fixation
10:38:53.9409,627.1,180.4,fixation
10:38:53.9414,627.1,181.7,fixation
10:38:53.9419,627.0,183.5,fixation
10:38:53.9424,627.1,184.9,fixation
10:38:53.9429,627.7,184.6,fixation
10:38:53.9434,628.5,182.8,fixation
10:38:53.9439,629.1,180.9,fixation
10:38:53.9444,629.4,180.2,fixation
10:38:53.9449,629.7,180.5,fixation
10:38:53.9454,629.8,180.9,fixation
10:38:53.9459,629.5,181.6,fixation
10:38:53.9464,629.0,182.1,fixation
10:38:53.9469,629.7,182.4,fixation
10:38:53.9474,630.8,182.2,fixation
10:38:53.9479,631.8,181.8,fixation
10:38:53.9484,631.8,181.3,fixation
10:38:53.9489,631.0,181.8,fixation
10:38:53.9494,630.3,182.1,fixation
10:38:53.9499,631.3,182.7,fixation
10:38:53.9504,633.0,183.1,fixation
10:38:53.9509,633.0,183.4,fixation
10:38:53.9514,631.4,183.4,fixation
10:38:53.9519,630.0,182.6,fixation
10:38:53.9524,630.2,182.1,fixation
10:38:53.9529,631.3,181.6,fixation
10:38:53.9534,632.3,181.7,fixation
10:38:53.9539,632.4,181.9,fixation
10:38:53.9544,631.6,182.3,fixation
10:38:53.9549,630.5,182.0,fixation
10:38:53.9554,630.3,181.5,fixation
10:38:53.9559,630.0,180.7,fixation
10:38:53.9564,630.7,181.0,fixation
10:38:53.9569,631.5,181.3,fixation
10:38:53.9574,632.1,181.6,fixation
10:38:53.9579,632.0,181.4,fixation
10:38:53.9584,632.2,181.5,fixation
10:38:53.9589,632.5,181.6,fixation
10:38:53.9594,632.8,181.6,fixation
10:38:53.9599,632.8,181.6,fixation
10:38:53.9604,632.8,181.7,fixation
10:38:53.9609,632.7,182.8,fixation
10:38:53.9614,632.5,183.7,fixation
10:38:53.9619,632.4,183.9,fixation
10:38:53.9624,632.4,183.1,fixation
10:38:53.9629,632.6,182.0,fixation
10:38:53.9634,632.6,181.6,fixation
10:38:53.9639,632.6,180.9,fixation
10:38:53.9644,632.4,180.4,fixation
10:38:53.9649,632.1,180.4,fixation
10:38:53.9654,631.7,180.7,fixation
10:38:53.9659,632.5,181.2,fixation
10:38:53.9664,633.5,181.4,fixation
10:38:53.9669,634.1,181.9,fixation
10:38:53.9674,632.7,182.1,fixation
10:38:53.9679,631.6,182.3,fixation
10:38:53.9684,630.7,182.3,fixation
10:38:53.9689,630.9,182.3,fixation
10:38:53.9694,630.9,182.3,fixation
10:38:53.9699,631.1,181.6,fixation
10:38:53.9704,631.1,181.2,fixation
10:38:53.9709,631.5,181.2,fixation
10:38:53.9714,631.8,182.6,fixation
10:38:53.9719,632.3,183.3,fixation
10:38:53.9724,632.4,183.6,fixation
10:38:53.9729,632.7,183.3,fixation
10:38:53.9734,632.8,183.9,fixation
10:38:53.9739,632.7,184.4,fixation
10:38:53.9744,632.6,183.1,fixation
10:38:53.9749,632.4,181.3,fixation
10:38:53.9754,632.0,180.9,fixation
10:38:53.9759,631.6,182.4,fixation
10:38:53.9764,631.5,183.6,fixation
10:38:53.9769,631.8,183.1,fixation
10:38:53.9774,631.1,182.0,fixation
10:38:53.9779,630.2,181.1,fixation
10:38:53.9784,629.6,181.9,fixation
10:38:53.9789,630.0,183.4,fixation
10:38:53.9794,631.6,184.6,fixation
10:38:53.9799,632.9,184.4,fixation
10:38:53.9804,633.1,184.0,fixation
10:38:53.9809,632.3,182.6,fixation
10:38:53.9814,631.9,181.3,fixation
10:38:53.9819,632.2,180.9,fixation
10:38:53.9824,632.3,182.1,fixation
10:38:53.9829,632.2,183.2,fixation
10:38:53.9834,632.2,183.4,fixation
10:38:53.9839,632.3,183.4,fixation
10:38:53.9844,632.4,183.5,fixation
10:38:53.9849,632.4,182.2,fixation
10:38:53.9854,632.4,180.9,fixation
10:38:53.9859,632.5,180.4,fixation
10:38:53.9864,632.9,181.9,fixation
10:38:53.9869,633.7,183.8,fixation
10:38:53.9874,634.1,185.5,fixation
10:38:53.9879,632.8,186.5,fixation
10:38:53.9884,631.0,187.0,fixation
10:38:53.9889,629.8,186.7,fixation
10:38:53.9894,630.2,186.3,fixation
10:38:53.9899,630.5,185.7,fixation
10:38:53.9904,630.2,185.0,fixation
10:38:53.9909,630.6,183.2,fixation
10:38:53.9914,631.0,181.7,fixation
10:38:53.9919,631.9,180.4,fixation
10:38:53.9924,631.9,182.9,fixation
10:38:53.9929,633.3,185.5,fixation
10:38:53.9934,634.2,188.1,fixation
10:38:53.9939,635.4,186.8,fixation
10:38:53.9944,635.2,185.3,fixation
10:38:53.9949,634.8,185.1,fixation
10:38:53.9954,634.5,186.3,fixation
10:38:53.9959,634.4,187.5,fixation
10:38:53.9964,632.2,187.3,fixation
10:38:53.9969,629.9,187.2,fixation
10:38:53.9974,629.1,187.3,fixation
10:38:53.9979,631.0,187.7,fixation
10:38:53.9984,633.4,186.4,fixation
10:38:53.9989,634.4,184.8,fixation
10:38:53.9994,634.2,184.0,fixation
10:38:53.9999,633.3,184.9,fixation
10:38:54.0004,633.4,185.9,fixation
10:38:54.0009,634.3,185.8,fixation
10:38:54.0014,635.1,185.7,fixation
10:38:54.0019,634.2,185.3,fixation
10:38:54.0024,633.5,185.1,fixation
10:38:54.0029,632.9,185.2,fixation
10:38:54.0034,633.0,185.5,fixation
10:38:54.0039,632.6,185.7,fixation
10:38:54.0044,632.0,185.7,fixation
10:38:54.0049,631.4,185.8,fixation
10:38:54.0054,631.4,186.1,fixation
10:38:54.0059,631.5,185.3,fixation
10:38:54.0064,631.7,184.2,fixation
10:38:54.0069,632.4,183.2,fixation
10:38:54.0074,633.1,183.7,fixation
10:38:54.0079,633.9,184.4,fixation
10:38:54.0084,634.2,185.0,fixation
10:38:54.0089,633.9,185.1,fixation
10:38:54.0094,633.3,185.6,fixation
10:38:54.0099,632.8,186.3,fixation
10:38:54.0104,632.7,187.1,fixation
10:38:54.0109,632.9,187.2,fixation
10:38:54.0114,633.1,187.6,fixation
10:38:54.0119,632.2,188.2,fixation
10:38:54.0124,630.9,188.8,fixation
10:38:54.0129,630.7,188.5,fixation
10:38:54.0134,631.7,187.9,fixation
10:38:54.0139,632.6,187.4,fixation
10:38:54.0144,632.9,187.5,fixation
10:38:54.0149,633.3,187.5,fixation
10:38:54.0154,633.7,186.7,fixation
10:38:54.0159,633.0,185.8,fixation
10:38:54.0164,632.2,185.7,fixation
10:38:54.0169,631.5,186.2,fixation
10:38:54.0174,632.0,186.5,fixation
10:38:54.0179,632.9,186.0,fixation
10:38:54.0184,633.6,185.5,fixation
10:38:54.0189,633.9,185.3,fixation
10:38:54.0194,633.8,186.5,fixation
10:38:54.0199,634.2,188.0,fixation
10:38:54.0204,634.8,188.9,fixation
10:38:54.0209,635.0,188.3,fixation
10:38:54.0214,634.1,187.2,fixation
10:38:54.0219,633.1,186.8,fixation
10:38:54.0224,633.1,186.5,fixation
10:38:54.0229,633.6,186.4,fixation
10:38:54.0234,634.7,186.5,fixation
10:38:54.0239,635.3,186.2,fixation
10:38:54.0244,636.3,186.1,fixation
10:38:54.0249,636.8,185.5,fixation
10:38:54.0254,637.4,185.1,fixation
10:38:54.0259,637.5,185.7,fixation
10:38:54.0264,637.5,186.8,fixation
10:38:54.0269,637.5,187.7,fixation
10:38:54.0274,637.2,187.6,fixation
10:38:54.0279,636.9,187.5,fixation
10:38:54.0284,636.5,187.8,fixation
10:38:54.0289,636.4,188.9,fixation
10:38:54.0294,636.4,189.9,fixation
10:38:54.0299,636.3,190.7,fixation
10:38:54.0304,636.1,190.8,fixation
10:38:54.0309,636.0,190.6,fixation
10:38:54.0314,636.1,190.3,fixation
10:38:54.0319,636.6,190.9,fixation
10:38:54.0324,637.8,192.8,fixation
10:38:54.0329,638.9,194.8,fixation
10:38:54.0334,639.7,194.6,fixation
10:38:54.0339,639.0,193.3,fixation
10:38:54.0344,638.4,192.0,fixation
10:38:54.0349,637.7,191.9,fixation
10:38:54.0354,638.0,192.1,fixation
10:38:54.0359,638.1,192.2,fixation
10:38:54.0364,637.7,191.1,fixation
10:38:54.0369,637.0,190.0,fixation
10:38:54.0374,636.3,189.2,fixation
10:38:54.0379,635.1,189.4,fixation
10:38:54.0384,633.4,189.6,fixation
10:38:54.0389,631.6,191.2,fixation
10:38:54.0394,631.7,193.0,fixation
10:38:54.0399,632.3,194.0,fixation
10:38:54.0404,633.1,193.2,fixation
10:38:54.0409,634.0,191.7,fixation
10:38:54.0414,634.9,191.1,fixation
10:38:54.0419,636.0,190.7,fixation
10:38:54.0424,636.3,191.1,fixation
10:38:54.0429,636.3,191.5,fixation
10:38:54.0434,636.1,191.8,fixation
10:38:54.0439,636.1,192.1,fixation
10:38:54.0444,636.3,191.0,fixation
10:38:54.0449,636.7,189.7,fixation
10:38:54.0454,637.1,188.4,fixation
10:38:54.0459,637.2,189.7,fixation
10:38:54.0464,637.1,191.5,fixation
10:38:54.0469,637.9,193.4,fixation
10:38:54.0474,638.8,193.5,fixation
10:38:54.0479,639.7,191.7,fixation
10:38:54.0484,638.9,189.8,fixation
10:38:54.0489,638.2,189.4,fixation
10:38:54.0494,637.5,190.4,fixation
10:38:54.0499,637.3,191.4,fixation
10:38:54.0504,637.2,191.3,fixation
10:38:54.0509,637.1,191.3,fixation
10:38:54.0514,637.1,191.3,fixation
10:38:54.0519,636.4,191.7,fixation
10:38:54.0524,635.7,192.0,fixation
10:38:54.0529,635.4,192.0,fixation
10:38:54.0534,636.1,191.6,fixation
10:38:54.0539,636.6,191.7,fixation
10:38:54.0544,636.7,192.2,fixation
10:38:54.0549,636.7,192.0,fixation
10:38:54.0554,636.3,191.6,fixation
10:38:54.0559,635.9,191.5,fixation
10:38:54.0564,635.3,193.1,fixation
10:38:54.0569,634.8,194.3,fixation
10:38:54.0574,634.1,195.1,fixation
10:38:54.0579,633.4,194.9,fixation
10:38:54.0584,633.1,194.7,fixation
10:38:54.0589,633.2,194.5,fixation
10:38:54.0594,633.7,194.3,fixation
10:38:54.0599,634.3,194.9,fixation
10:38:54.0604,635.1,195.6,fixation
10:38:54.0609,635.7,195.0,fixation
10:38:54.0614,636.1,193.8,fixation
10:38:54.0619,635.9,194.4,fixation
10:38:54.0624,635.6,196.1,fixation
10:38:54.0629,635.5,196.7,fixation
10:38:54.0634,635.5,195.5,fixation
10:38:54.0639,635.2,194.2,fixation
10:38:54.0644,634.9,194.3,fixation
10:38:54.0649,635.9,194.6,fixation
10:38:54.0654,637.1,195.0,fixation
10:38:54.0659,637.5,195.3,fixation
10:38:54.0664,636.6,195.5,fixation
10:38:54.0669,635.7,195.8,fixation
10:38:54.0674,635.6,196.2,fixation
10:38:54.0679,636.7,197.0,fixation
10:38:54.0684,637.8,197.8,fixation
10:38:54.0689,639.4,198.4,fixation
10:38:54.0694,639.9,198.1,fixation
10:38:54.0699,640.3,197.9,fixation
10:38:54.0704,640.3,198.0,fixation
10:38:54.0709,640.2,198.2,fixation
10:38:54.0714,640.2,197.6,fixation
10:38:54.0719,640.0,197.0,fixation
10:38:54.0724,639.9,196.4,fixation
10:38:54.0729,639.8,196.6,fixation
10:38:54.0734,639.7,197.3,fixation
10:38:54.0739,638.8,197.8,fixation
10:38:54.0744,638.3,198.2,fixation
10:38:54.0749,637.8,198.1,fixation
10:38:54.0754,638.3,198.4,fixation
10:38:54.0759,638.5,198.6,fixation
10:38:54.0764,638.1,198.0,fixation
10:38:54.0769,637.1,197.1,fixation
10:38:54.0774,636.0,196.8,fixation
10:38:54.0779,635.5,197.4,fixation
10:38:54.0784,635.6,198.1,fixation
10:38:54.0789,636.1,197.1,fixation
10:38:54.0794,636.0,196.0,fixation
10:38:54.0799,635.7,196.1,fixation
10:38:54.0804,635.3,197.1,fixation
10:38:54.0809,635.5,198.4,fixation
10:38:54.0814,637.6,199.0,fixation
10:38:54.0819,639.9,199.7,fixation
10:38:54.0824,641.9,200.0,fixation
10:38:54.0829,641.1,200.2,fixation
10:38:54.0834,640.0,200.2,fixation
10:38:54.0839,638.7,200.0,fixation
10:38:54.0844,638.8,199.9,fixation
10:38:54.0849,638.9,199.8,fixation
10:38:54.0854,638.9,199.6,fixation
10:38:54.0859,638.8,199.7,fixation
10:38:54.0864,638.4,199.4,fixation
10:38:54.0869,638.4,199.0,fixation
10:38:54.0874,638.5,197.8,fixation
10:38:54.0879,638.7,196.8,fixation
10:38:54.0884,638.6,196.0,fixation
10:38:54.0889,638.4,196.3,fixation
10:38:54.0894,638.2,197.1,fixation
10:38:54.0899,638.2,197.5,fixation
10:38:54.0904,638.1,197.6,fixation
10:38:54.0909,637.9,197.6,fixation
