TimeStamp,X,Y,Event
13:23:40.8359,712.5,244.0,fixation
13:23:40.8364,712.3,245.0,fixation
13:23:40.8369,711.5,244.9,fixation
13:23:40.8374,710.9,244.7,fixation
13:23:40.8379,711.0,244.7,fixation
13:23:40.8384,711.2,244.8,fixation
13:23:40.8389,711.2,244.9,fixation
13:23:40.8394,711.4,245.1,fixation
13:23:40.8399,711.5,245.2,fixation
13:23:40.8404,712.0,245.3,fixation
13:23:40.8409,712.2,244.6,fixation
13:23:40.8414,711.7,243.9,fixation
13:23:40.8419,710.9,245.1,fixation
13:23:40.8424,709.5,247.0,fixation
13:23:40.8429,708.8,248.4,fixation
13:23:40.8434,708.2,248.0,fixation
13:23:40.8439,708.3,248.0,fixation
13:23:40.8444,708.5,248.5,fixation
13:23:40.8449,708.8,249.6,fixation
13:23:40.8454,709.0,250.3,fixation
13:23:40.8459,709.6,250.4,fixation
13:23:40.8464,710.5,249.2,fixation
13:23:40.8469,711.3,248.0,fixation
13:23:40.8474,711.2,247.0,fixation
13:23:40.8479,710.6,246.2,fixation
13:23:40.8484,710.1,246.0,fixation
13:23:40.8489,710.1,246.3,fixation
13:23:40.8494,710.2,247.3,fixation
13:23:40.8499,710.5,247.5,fixation
13:23:40.8504,710.8,247.4,fixation
13:23:40.8509,710.0,247.1,fixation
13:23:40.8514,709.1,246.8,fixation
13:23:40.8519,709.4,246.7,fixation
13:23:40.8524,710.7,246.8,fixation
13:23:40.8529,712.1,246.2,fixation
13:23:40.8534,712.3,245.6,fixation
13:23:40.8539,712.5,244.7,fixation
13:23:40.8544,712.5,244.5,fixation
13:23:40.8549,712.3,245.8,fixation
13:23:40.8554,711.7,247.4,fixation
13:23:40.8559,711.2,248.8,fixation
13:23:40.8564,711.8,248.6,fixation
13:23:40.8569,712.7,248.4,fixation
13:23:40.8574,712.5,247.2,fixation
13:23:40.8579,711.4,245.9,fixation
13:23:40.8584,710.9,244.4,fixation
13:23:40.8589,711.6,244.2,fixation
13:23:40.8594,712.2,244.1,fixation
13:23:40.8599,712.4,244.1,fixation
13:23:40.8604,712.4,244.4,fixation
13:23:40.8609,712.0,245.2,fixation
13:23:40.8614,711.6,246.2,fixation
13:23:40.8619,711.2,246.9,fixation
13:23:40.8624,711.7,247.6,fixation
13:23:40.8629,712.3,248.0,fixation
13:23:40.8634,712.9,248.4,fixation
13:23:40.8639,713.1,248.2,fixation
13:23:40.8644,713.2,249.7,fixation
13:23:40.8649,713.1,251.2,fixation
13:23:40.8654,712.9,251.3,fixation
13:23:40.8659,712.5,249.8,fixation
13:23:40.8664,712.1,248.4,fixation
13:23:40.8669,711.1,246.9,fixation
13:23:40.8674,710.6,245.5,fixation
13:23:40.8679,710.6,244.4,fixation
13:23:40.8684,711.2,244.8,fixation
13:23:40.8689,711.1,245.2,fixation
13:23:40.8694,710.8,245.1,fixation
13:23:40.8699,710.5,245.1,fixation
13:23:40.8704,710.6,245.1,fixation
13:23:40.8709,710.7,244.8,fixation
13:23:40.8714,709.8,244.4,fixation
13:23:40.8719,708.8,245.2,fixation
13:23:40.8724,707.8,246.3,fixation
13:23:40.8729,707.7,247.4,fixation
13:23:40.8734,707.9,247.2,fixation
13:23:40.8739,708.4,246.6,fixation
13:23:40.8744,708.8,245.9,fixation
13:23:40.8749,708.9,245.4,fixation
13:23:40.8754,709.0,244.8,fixation
13:23:40.8759,709.3,244.0,fixation
13:23:40.8764,709.7,243.2,fixation
13:23:40.8769,709.9,243.0,fixation
13:23:40.8774,710.5,243.5,fixation
13:23:40.8779,710.9,244.8,fixation
13:23:40.8784,711.1,245.9,fixation
13:23:40.8789,710.8,246.7,fixation
13:23:40.8794,710.6,246.6,fixation
13:23:40.8799,710.2,245.4,fixation
13:23:40.8804,709.8,244.1,fixation
13:23:40.8809,709.3,242.8,fixation
13:23:40.8814,709.2,242.9,fixation
13:23:40.8819,710.5,243.3,fixation
13:23:40.8824,711.7,243.7,fixation
13:23:40.8829,712.8,244.0,fixation
13:23:40.8834,712.7,244.2,fixation
13:23:40.8839,712.6,244.7,fixation
13:23:40.8844,712.3,244.4,fixation
13:23:40.8849,712.0,243.9,fixation
13:23:40.8854,711.7,242.5,fixation
13:23:40.8859,711.9,241.8,fixation
13:23:40.8864,712.1,241.0,fixation
13:23:40.8869,712.1,241.2,fixation
13:23:40.8874,712.2,241.7,fixation
13:23:40.8879,713.1,243.4,fixation
13:23:40.8884,714.0,244.9,fixation
13:23:40.8889,715.0,245.2,fixation
13:23:40.8894,714.4,244.1,fixation
13:23:40.8899,713.8,243.2,fixation
13:23:40.8904,713.8,243.4,fixation
13:23:40.8909,714.1,244.8,fixation
13:23:40.8914,714.3,246.1,fixation
13:23:40.8919,713.8,247.3,fixation
13:23:40.8924,712.9,247.0,fixation
13:23:40.8929,712.1,246.7,fixation
13:23:40.8934,711.6,246.3,fixation
13:23:40.8939,711.7,246.0,fixation
13:23:40.8944,712.1,245.6,fixation
13:23:40.8949,712.3,246.1,fixation
13:23:40.8954,713.3,246.5,fixation
13:23:40.8959,714.2,246.9,fixation
13:23:40.8964,715.0,246.0,fixation
13:23:40.8969,714.8,245.0,fixation
13:23:40.8974,714.2,244.0,fixation
13:23:40.8979,713.8,243.7,fixation
13:23:40.8984,713.9,246.8,fixation
13:23:40.8989,714.3,249.9,fixation
13:23:40.8994,713.7,251.8,fixation
13:23:40.8999,713.0,250.6,fixation
13:23:40.9004,712.5,249.4,fixation
13:23:40.9009,713.0,249.3,fixation
13:23:40.9014,713.5,249.3,fixation
13:23:40.9019,714.1,249.3,fixation
13:23:40.9024,714.3,249.3,fixation
13:23:40.9029,714.6,249.3,fixation
13:23:40.9034,714.4,249.2,fixation
13:23:40.9039,714.3,249.1,fixation
13:23:40.9044,714.6,248.9,fixation
13:23:40.9049,714.9,248.7,fixation
13:23:40.9054,713.5,248.4,fixation
13:23:40.9059,711.8,248.1,fixation
13:23:40.9064,710.2,247.8,fixation
13:23:40.9069,710.4,247.6,fixation
13:23:40.9074,710.7,247.6,fixation
13:23:40.9079,710.7,247.6,fixation
13:23:40.9084,710.8,247.7,fixation
13:23:40.9089,712.1,247.9,fixation
13:23:40.9094,713.5,248.1,fixation
13:23:40.9099,714.6,248.2,fixation
13:23:40.9104,714.2,247.9,fixation
13:23:40.9109,712.8,247.6,fixation
13:23:40.9114,711.5,247.4,fixation
13:23:40.9119,711.6,247.4,fixation
13:23:40.9124,712.8,247.5,fixation
13:23:40.9129,713.2,247.5,fixation
13:23:40.9134,712.3,248.7,fixation
13:23:40.9139,711.4,249.8,fixation
13:23:40.9144,712.4,250.6,fixation
13:23:40.9149,713.3,249.7,fixation
13:23:40.9154,714.3,248.9,fixation
13:23:40.9159,714.0,248.0,fixation
13:23:40.9164,714.0,247.7,fixation
13:23:40.9169,714.2,247.6,fixation
13:23:40.9174,714.4,248.1,fixation
13:23:40.9179,714.2,248.5,fixation
13:23:40.9184,713.7,248.7,fixation
13:23:40.9189,713.5,248.6,fixation
13:23:40.9194,713.0,248.5,fixation
13:23:40.9199,712.5,247.2,fixation
13:23:40.9204,712.5,246.0,fixation
13:23:40.9209,713.1,246.0,fixation
13:23:40.9214,713.5,247.2,fixation
13:23:40.9219,713.4,248.5,fixation
13:23:40.9224,713.0,248.3,fixation
13:23:40.9229,712.4,248.1,fixation
13:23:40.9234,712.0,247.9,fixation
13:23:40.9239,712.0,247.3,fixation
13:23:40.9244,712.2,246.7,fixation
13:23:40.9249,712.1,246.3,fixation
13:23:40.9254,712.0,246.5,fixation
13:23:40.9259,711.9,246.7,fixation
13:23:40.9264,711.7,246.4,fixation
13:23:40.9269,711.6,246.2,fixation
13:23:40.9274,711.5,246.0,fixation
13:23:40.9279,711.6,245.7,fixation
13:23:40.9284,711.9,245.6,fixation
13:23:40.9289,712.1,245.4,fixation
13:23:40.9294,712.6,245.4,fixation
13:23:40.9299,712.8,245.2,fixation
13:23:40.9304,712.7,245.0,fixation
13:23:40.9309,712.4,245.8,fixation
13:23:40.9314,712.3,246.6,fixation
13:23:40.9319,712.5,247.5,fixation
13:23:40.9324,712.4,247.7,fixation
13:23:40.9329,711.9,247.9,fixation
13:23:40.9334,711.7,248.1,fixation
13:23:40.9339,711.7,247.3,fixation
13:23:40.9344,712.1,245.9,fixation
13:23:40.9349,712.5,244.4,fixation
13:23:40.9354,712.7,243.8,fixation
13:23:40.9359,713.1,244.0,fixation
13:23:40.9364,713.2,244.4,fixation
13:23:40.9369,713.2,244.8,fixation
13:23:40.9374,713.1,244.3,fixation
13:23:40.9379,713.0,243.7,fixation
13:23:40.9384,712.9,243.1,fixation
13:23:40.9389,713.2,242.9,fixation
13:23:40.9394,713.5,242.6,fixation
13:23:40.9399,713.8,242.7,fixation
13:23:40.9404,713.8,242.9,fixation
13:23:40.9409,713.9,243.0,fixation
13:23:40.9414,713.7,242.9,fixation
13:23:40.9419,713.3,243.0,fixation
13:23:40.9424,712.7,243.7,fixation
13:23:40.9429,712.4,244.4,fixation
13:23:40.9434,712.4,244.4,fixation
13:23:40.9439,712.6,244.1,fixation
13:23:40.9444,712.6,243.6,fixation
13:23:40.9449,712.5,243.3,fixation
13:23:40.9454,712.3,242.9,fixation
13:23:40.9459,712.0,242.7,fixation
13:23:40.9464,711.5,243.1,fixation
13:23:40.9469,711.0,243.8,fixation
13:23:40.9474,711.4,244.5,fixation
13:23:40.9479,712.2,244.6,fixation
13:23:40.9484,712.9,244.4,fixation
13:23:40.9489,712.9,244.4,fixation
13:23:40.9494,712.9,245.2,fixation
13:23:40.9499,712.8,246.7,fixation
13:23:40.9504,712.6,247.8,fixation
13:23:40.9509,712.2,248.4,fixation
13:23:40.9514,712.1,248.2,fixation
13:23:40.9519,713.0,247.8,fixation
13:23:40.9524,714.1,247.6,fixation
13:23:40.9529,715.0,247.4,fixation
13:23:40.9534,714.8,247.5,fixation
13:23:40.9539,713.8,246.7,fixation
13:23:40.9544,712.9,245.9,fixation
13:23:40.9549,712.1,244.3,fixation
13:23:40.9554,712.2,243.5,fixation
13:23:40.9559,712.2,242.3,fixation
13:23:40.9564,712.0,241.9,fixation
13:23:40.9569,711.8,242.7,fixation
13:23:40.9574,710.7,244.0,fixation
13:23:40.9579,709.9,245.4,fixation
13:23:40.9584,710.2,246.3,fixation
13:23:40.9589,711.1,247.2,fixation
13:23:40.9594,711.3,247.8,fixation
13:23:40.9599,710.5,247.9,fixation
13:23:40.9604,711.6,248.2,fixation
13:23:40.9609,713.5,247.7,fixation
13:23:40.9614,714.8,246.9,fixation
13:23:40.9619,714.2,246.0,fixation
13:23:40.9624,713.4,245.9,fixation
13:23:40.9629,713.3,245.8,fixation
13:23:40.9634,713.3,245.7,fixation
13:23:40.9639,713.2,246.4,fixation
13:23:40.9644,713.0,247.2,fixation
13:23:40.9649,712.6,247.4,fixation
13:23:40.9654,712.3,247.0,fixation
13:23:40.9659,712.2,246.3,fixation
13:23:40.9664,712.1,245.9,fixation
13:23:40.9669,712.0,244.6,fixation
13:23:40.9674,711.8,242.8,fixation
13:23:40.9679,712.5,241.2,fixation
13:23:40.9684,713.2,242.2,fixation
13:23:40.9689,714.1,244.1,fixation
13:23:40.9694,714.7,245.8,fixation
13:23:40.9699,715.2,245.3,fixation
13:23:40.9704,714.4,244.6,fixation
13:23:40.9709,713.2,243.8,fixation
13:23:40.9714,712.0,243.5,fixation
13:23:40.9719,711.7,244.2,fixation
13:23:40.9724,711.3,245.0,fixation
13:23:40.9729,712.2,246.0,fixation
13:23:40.9734,713.4,246.1,fixation
13:23:40.9739,714.3,246.2,fixation
13:23:40.9744,713.9,246.1,fixation
13:23:40.9749,713.5,245.8,fixation
13:23:40.9754,713.4,244.9,fixation
13:23:40.9759,713.3,244.2,fixation
13:23:40.9764,712.8,243.7,fixation
13:23:40.9769,712.4,244.4,fixation
13:23:40.9774,712.0,245.1,fixation
13:23:40.9779,711.7,245.7,fixation
13:23:40.9784,711.5,245.5,fixation
13:23:40.9789,711.2,245.2,fixation
13:23:40.9794,711.4,245.1,fixation
13:23:40.9799,711.6,245.9,fixation
13:23:40.9804,712.2,246.8,fixation
13:23:40.9809,712.8,247.6,fixation
13:23:40.9814,713.2,247.4,fixation
13:23:40.9819,713.2,247.1,fixation
13:23:40.9824,713.2,247.0,fixation
13:23:40.9829,713.3,247.3,fixation
13:23:40.9834,713.4,247.5,fixation
13:23:40.9839,714.2,247.5,fixation
13:23:40.9844,715.6,247.6,fixation
13:23:40.9849,717.0,247.7,fixation
13:23:40.9854,716.9,247.7,fixation
13:23:40.9859,715.8,247.6,fixation
13:23:40.9864,714.8,246.8,fixation
13:23:40.9869,714.5,246.1,fixation
13:23:40.9874,713.7,245.5,fixation
13:23:40.9879,712.8,246.6,fixation
13:23:40.9884,712.2,247.7,fixation
13:23:40.9889,713.3,248.7,fixation
13:23:40.9894,714.4,248.1,fixation
13:23:40.9899,715.4,247.4,fixation
13:23:40.9904,715.3,247.2,fixation
13:23:40.9909,714.0,247.6,fixation
13:23:40.9914,712.8,247.7,fixation
13:23:40.9919,711.2,247.2,fixation
13:23:40.9924,710.8,246.4,fixation
13:23:40.9929,710.4,245.8,fixation
13:23:40.9934,710.6,245.6,fixation
13:23:40.9939,711.0,245.7,fixation
13:23:40.9944,711.8,246.1,fixation
13:23:40.9949,712.5,246.3,fixation
13:23:40.9954,712.8,245.1,fixation
13:23:40.9959,712.6,243.8,fixation
13:23:40.9964,712.7,242.5,fixation
13:23:40.9969,713.0,242.8,fixation
13:23:40.9974,713.4,243.2,fixation
13:23:40.9979,713.4,243.8,fixation
13:23:40.9984,713.8,243.8,fixation
13:23:40.9989,714.4,243.7,fixation
13:23:40.9994,715.0,243.5,fixation
13:23:40.9999,715.3,243.9,fixation
13:23:41.0004,715.3,244.9,fixation
13:23:41.0009,715.3,246.1,fixation
13:23:41.0014,713.8,246.9,fixation
13:23:41.0019,712.3,247.4,fixation
13:23:41.0024,710.6,247.5,fixation
13:23:41.0029,710.4,246.9,fixation
13:23:41.0034,710.8,245.6,fixation
13:23:41.0039,712.0,244.6,fixation
13:23:41.0044,713.3,244.6,fixation
13:23:41.0049,713.8,245.1,fixation
13:23:41.0054,713.5,245.1,fixation
13:23:41.0059,713.1,244.7,fixation
13:23:41.0064,713.8,244.5,fixation
13:23:41.0069,714.5,244.5,fixation
13:23:41.0074,715.9,244.6,fixation
13:23:41.0079,716.6,244.6,fixation
13:23:41.0084,717.3,244.3,fixation
13:23:41.0089,717.8,243.3,fixation
13:23:41.0094,718.2,243.1,fixation
13:23:41.0099,718.0,243.9,fixation
13:23:41.0104,717.4,245.5,fixation
13:23:41.0109,717.1,246.4,fixation
13:23:41.0114,717.4,246.7,fixation
13:23:41.0119,717.7,246.9,fixation
13:23:41.0124,717.9,246.3,fixation
13:23:41.0129,718.1,245.8,fixation
13:23:41.0134,717.4,245.2,fixation
13:23:41.0139,715.2,245.1,fixation
13:23:41.0144,712.9,244.9,fixation
13:23:41.0149,711.6,244.8,fixation
13:23:41.0154,711.9,244.8,fixation
13:23:41.0159,712.6,246.0,fixation
13:23:41.0164,713.4,247.3,fixation
13:23:41.0169,713.7,248.6,fixation
13:23:41.0174,712.1,248.0,fixation
13:23:41.0179,710.3,247.3,fixation
13:23:41.0184,709.4,247.7,fixation
13:23:41.0189,710.1,248.7,fixation
13:23:41.0194,710.8,249.8,fixation
13:23:41.0199,710.9,249.9,fixation
13:23:41.0204,711.9,249.6,fixation
13:23:41.0209,712.9,249.0,fixation
13:23:41.0214,713.6,248.3,fixation
13:23:41.0219,713.6,248.0,fixation
13:23:41.0224,713.6,248.0,fixation
13:23:41.0229,713.5,247.7,fixation
13:23:41.0234,712.8,247.3,fixation
13:23:41.0239,712.0,247.0,fixation
13:23:41.0244,711.2,246.9,fixation
13:23:41.0249,712.2,246.5,fixation
13:23:41.0254,713.8,246.0,fixation
13:23:41.0259,715.3,245.9,fixation
13:23:41.0264,716.0,246.3,fixation
13:23:41.0269,716.3,246.7,fixation
13:23:41.0274,716.3,246.7,fixation
13:23:41.0279,715.7,247.3,fixation
13:23:41.0284,715.2,248.3,fixation
13:23:41.0289,714.2,249.2,fixation
13:23:41.0294,713.4,249.4,fixation
13:23:41.0299,713.2,248.6,fixation
13:23:41.0304,713.9,247.6,fixation
13:23:41.0309,714.0,246.6,fixation
13:23:41.0314,713.6,246.5,fixation
13:23:41.0319,713.2,246.7,fixation
13:23:41.0324,713.2,246.1,fixation
13:23:41.0329,712.6,245.3,fixation
13:23:41.0334,711.8,245.5,fixation
13:23:41.0339,711.1,246.4,fixation
13:23:41.0344,711.2,247.2,fixation
13:23:41.0349,711.3,246.9,fixation
13:23:41.0354,711.5,246.8,fixation
13:23:41.0359,711.8,246.9,fixation
13:23:41.0364,712.1,247.2,fixation
13:23:41.0369,712.3,247.6,fixation
13:23:41.0374,711.9,247.9,fixation
13:23:41.0379,711.6,248.4,fixation
13:23:41.0384,711.2,248.8,fixation
13:23:41.0389,711.5,249.4,fixation
13:23:41.0394,711.9,250.9,fixation
13:23:41.0399,712.2,252.2,fixation
13:23:41.0404,712.2,253.6,fixation
13:23:41.0409,712.3,253.6,fixation
13:23:41.0414,712.4,255.7,fixation
13:23:41.0419,711.5,257.8,fixation
13:23:41.0424,710.2,258.5,fixation
13:23:41.0429,708.9,257.7,fixation
13:23:41.0434,708.9,257.5,fixation
13:23:41.0439,709.1,258.8,fixation
13:23:41.0444,709.3,259.6,fixation
13:23:41.0449,709.3,260.9,fixation
13:23:41.0454,709.6,261.9,fixation
13:23:41.0459,709.8,261.6,fixation
13:23:41.0464,709.9,260.2,fixation
13:23:41.0469,709.5,258.5,fixation
13:23:41.0474,709.1,258.2,fixation
13:23:41.0479,709.0,259.0,fixation
13:23:41.0484,709.0,260.0,fixation
13:23:41.0489,709.1,261.0,fixation
13:23:41.0494,709.0,260.9,fixation
13:23:41.0499,708.9,260.9,fixation
13:23:41.0504,709.2,261.1,fixation
13:23:41.0509,709.6,261.3,fixation
13:23:41.0514,709.9,261.5,fixation
13:23:41.0519,710.0,261.7,fixation
13:23:41.0524,710.1,262.0,fixation
13:23:41.0529,710.2,262.5,fixation
13:23:41.0534,710.9,262.9,fixation
13:23:41.0539,711.7,263.3,fixation
13:23:41.0544,712.4,263.0,fixation
13:23:41.0549,712.5,261.7,fixation
13:23:41.0554,712.5,259.5,saccade
13:23:41.0559,712.4,259.4,saccade
13:23:41.0564,712.3,259.3,saccade
13:23:41.0569,712.4,259.4,saccade
13:23:41.0574,712.7,259.8,saccade
13:23:41.0579,713.1,260.0,saccade
13:23:41.0584,713.4,260.1,saccade
13:23:41.0589,713.8,260.1,saccade
13:23:41.0594,714.1,259.0,saccade
13:23:41.0599,714.6,257.0,saccade
13:23:41.0604,714.9,254.6,saccade
13:23:41.0609,715.5,253.2,saccade
13:23:41.0614,716.1,253.1,saccade
13:23:41.0619,716.5,253.5,saccade
13:23:41.0624,716.8,254.3,saccade
13:23:41.0629,717.0,255.2,saccade
13:23:41.0634,717.0,259.1,saccade
13:23:41.0639,716.5,264.8,saccade
13:23:41.0644,716.1,270.2,saccade
13:23:41.0649,715.7,278.5,saccade
13:23:41.0654,700.7,315.6,saccade
13:23:41.0659,685.6,357.4,saccade
13:23:41.0664,670.1,413.9,saccade
13:23:41.0669,660.7,443.6,saccade
13:23:41.0674,651.1,481.4,saccade
13:23:41.0679,642.8,508.7,saccade
13:23:41.0684,644.7,537.1,saccade
13:23:41.0689,646.6,558.8,saccade
13:23:41.0694,646.8,570.0,saccade
13:23:41.0699,644.6,588.4,saccade
13:23:41.0704,645.2,605.8,saccade
13:23:41.0709,648.9,631.9,saccade
13:23:41.0714,653.9,645.9,saccade
13:23:41.0719,654.2,661.4,saccade
13:23:41.0724,.,.,blink
13:23:41.0729,.,.,blink
13:23:41.0734,.,.,blink
13:23:41.0739,.,.,blink
13:23:41.0744,.,.,blink
13:23:41.0749,.,.,blink
13:23:41.0754,.,.,blink
13:23:41.0759,.,.,blink
13:23:41.0764,.,.,blink
13:23:41.0769,.,.,blink
13:23:41.0774,.,.,blink
13:23:41.0779,.,.,blink
13:23:41.0784,.,.,blink
13:23:41.0789,.,.,blink
13:23:41.0794,.,.,blink
13:23:41.0799,.,.,blink
13:23:41.0804,.,.,blink
13:23:41.0809,.,.,blink
13:23:41.0814,.,.,blink
13:23:41.0819,.,.,blink
13:23:41.0824,.,.,blink
13:23:41.0829,.,.,blink
13:23:41.0834,.,.,blink
13:23:41.0839,.,.,blink
13:23:41.0844,.,.,blink
13:23:41.0849,.,.,blink
13:23:41.0854,.,.,blink
13:23:41.0859,.,.,blink
13:23:41.0864,.,.,blink
13:23:41.0869,.,.,blink
13:23:41.0874,.,.,blink
13:23:41.0879,.,.,blink
13:23:41.0884,.,.,blink
13:23:41.0889,.,.,blink
13:23:41.0894,.,.,blink
13:23:41.0899,.,.,blink
13:23:41.0904,.,.,blink
13:23:41.0909,.,.,blink
13:23:41.0914,.,.,blink
13:23:41.0919,.,.,blink
13:23:41.0924,.,.,blink
13:23:41.0929,.,.,blink
13:23:41.0934,.,.,blink
13:23:41.0939,.,.,blink
13:23:41.0944,.,.,blink
13:23:41.0949,.,.,blink
13:23:41.0954,.,.,blink
13:23:41.0959,.,.,blink
13:23:41.0964,.,.,blink
13:23:41.0969,.,.,blink
13:23:41.0974,.,.,blink
13:23:41.0979,.,.,blink
13:23:41.0984,.,.,blink
13:23:41.0989,.,.,blink
13:23:41.0994,.,.,blink
13:23:41.0999,.,.,blink
13:23:41.1004,.,.,blink
13:23:41.1009,.,.,blink
13:23:41.1014,.,.,blink
13:23:41.1019,.,.,blink
13:23:41.1024,.,.,blink
13:23:41.1029,.,.,blink
13:23:41.1034,.,.,blink
13:23:41.1039,.,.,blink
13:23:41.1044,.,.,blink
13:23:41.1049,.,.,blink
13:23:41.1054,.,.,blink
13:23:41.1059,.,.,blink
13:23:41.1064,.,.,blink
13:23:41.1069,.,.,blink
13:23:41.1074,.,.,blink
13:23:41.1079,.,.,blink
13:23:41.1084,.,.,blink
13:23:41.1089,.,.,blink
13:23:41.1094,.,.,blink
13:23:41.1099,.,.,blink
13:23:41.1104,.,.,blink
13:23:41.1109,.,.,blink
13:23:41.1114,.,.,blink
13:23:41.1119,.,.,blink
13:23:41.1124,.,.,blink
13:23:41.1129,.,.,blink
13:23:41.1134,.,.,blink
13:23:41.1139,.,.,blink
13:23:41.1144,.,.,blink
13:23:41.1149,.,.,blink
13:23:41.1154,.,.,blink
13:23:41.1159,.,.,blink
13:23:41.1164,.,.,blink
13:23:41.1169,.,.,blink
13:23:41.1174,.,.,blink
13:23:41.1179,.,.,blink
13:23:41.1184,.,.,blink
13:23:41.1189,.,.,blink
13:23:41.1194,.,.,blink
13:23:41.1199,.,.,blink
13:23:41.1204,.,.,blink
13:23:41.1209,.,.,blink
13:23:41.1214,.,.,blink
13:23:41.1219,.,.,blink
13:23:41.1224,.,.,blink
13:23:41.1229,.,.,blink
13:23:41.1234,.,.,blink
13:23:41.1239,.,.,blink
13:23:41.1244,.,.,blink
13:23:41.1249,.,.,blink
13:23:41.1254,.,.,blink
13:23:41.1259,.,.,blink
13:23:41.1264,.,.,blink
13:23:41.1269,.,.,blink
13:23:41.1274,.,.,blink
13:23:41.1279,.,.,blink
13:23:41.1284,.,.,blink
13:23:41.1289,.,.,blink
13:23:41.1294,.,.,blink
13:23:41.1299,.,.,blink
13:23:41.1304,.,.,blink
13:23:41.1309,.,.,blink
13:23:41.1314,.,.,blink
13:23:41.1319,.,.,blink
13:23:41.1324,.,.,blink
13:23:41.1329,.,.,blink
13:23:41.1334,.,.,blink
13:23:41.1339,.,.,blink
13:23:41.1344,.,.,blink
13:23:41.1349,.,.,blink
13:23:41.1354,.,.,blink
13:23:41.1359,.,.,blink
13:23:41.1364,.,.,blink
13:23:41.1369,.,.,blink
13:23:41.1374,.,.,blink
13:23:41.1379,.,.,blink
13:23:41.1384,.,.,blink
13:23:41.1389,.,.,blink
13:23:41.1394,.,.,blink
13:23:41.1399,.,.,blink
13:23:41.1404,.,.,blink
13:23:41.1409,.,.,blink
13:23:41.1414,.,.,blink
13:23:41.1419,.,.,blink
13:23:41.1424,.,.,blink
13:23:41.1429,.,.,blink
13:23:41.1434,.,.,blink
13:23:41.1439,.,.,blink
13:23:41.1444,.,.,blink
13:23:41.1449,.,.,blink
13:23:41.1454,.,.,blink
13:23:41.1459,.,.,blink
13:23:41.1464,.,.,blink
13:23:41.1469,.,.,blink
13:23:41.1474,.,.,blink
13:23:41.1479,.,.,blink
13:23:41.1484,.,.,blink
13:23:41.1489,677.2,235.1,fixation
13:23:41.1494,676.8,238.4,fixation
13:23:41.1499,677.5,242.0,fixation
13:23:41.1504,678.4,244.0,fixation
13:23:41.1509,679.3,246.0,fixation
13:23:41.1514,679.1,247.6,fixation
13:23:41.1519,677.2,247.2,fixation
13:23:41.1524,675.2,246.3,fixation
13:23:41.1529,674.1,245.1,fixation
13:23:41.1534,674.8,244.6,fixation
13:23:41.1539,674.8,244.3,fixation
13:23:41.1544,674.3,244.6,fixation
13:23:41.1549,674.0,245.4,fixation
13:23:41.1554,674.1,246.2,fixation
13:23:41.1559,674.0,246.9,fixation
13:23:41.1564,673.6,248.0,fixation
13:23:41.1569,673.6,249.2,fixation
13:23:41.1574,673.5,250.4,fixation
13:23:41.1579,673.4,250.4,fixation
13:23:41.1584,673.6,250.4,fixation
13:23:41.1589,674.1,250.5,fixation
13:23:41.1594,674.6,250.5,fixation
13:23:41.1599,674.6,250.8,fixation
13:23:41.1604,674.4,251.3,fixation
13:23:41.1609,674.4,251.9,fixation
13:23:41.1614,674.6,252.3,fixation
13:23:41.1619,674.8,252.2,fixation
13:23:41.1624,675.6,252.2,fixation
13:23:41.1629,676.4,252.1,fixation
13:23:41.1634,677.1,251.8,fixation
13:23:41.1639,677.0,251.3,fixation
13:23:41.1644,675.8,250.6,fixation
13:23:41.1649,674.6,251.3,fixation
13:23:41.1654,674.4,252.3,fixation
13:23:41.1659,675.3,253.5,fixation
13:23:41.1664,676.3,253.7,fixation
13:23:41.1669,676.6,253.9,fixation
13:23:41.1674,677.0,255.3,fixation
13:23:41.1679,676.9,256.7,fixation
13:23:41.1684,676.2,257.8,fixation
13:23:41.1689,675.1,257.6,fixation
13:23:41.1694,674.5,256.6,fixation
13:23:41.1699,674.1,255.7,fixation
13:23:41.1704,674.1,255.2,fixation
13:23:41.1709,674.0,255.9,fixation
13:23:41.1714,673.7,256.5,fixation
13:23:41.1719,673.3,257.5,fixation
13:23:41.1724,673.5,258.0,fixation
13:23:41.1729,674.2,258.6,fixation
13:23:41.1734,675.0,258.6,fixation
13:23:41.1739,675.3,258.5,fixation
13:23:41.1744,675.9,258.5,fixation
13:23:41.1749,676.4,258.6,fixation
13:23:41.1754,676.9,258.8,fixation
13:23:41.1759,677.0,257.7,fixation
13:23:41.1764,676.4,256.4,fixation
13:23:41.1769,675.9,255.2,fixation
13:23:41.1774,675.5,257.1,fixation
13:23:41.1779,675.2,259.1,fixation
13:23:41.1784,674.7,261.1,fixation
13:23:41.1789,675.1,261.2,fixation
13:23:41.1794,676.0,260.9,fixation
13:23:41.1799,675.6,259.9,fixation
13:23:41.1804,674.5,258.6,fixation
13:23:41.1809,673.4,257.9,fixation
13:23:41.1814,673.9,257.7,fixation
13:23:41.1819,674.2,257.8,fixation
13:23:41.1824,674.3,257.8,fixation
13:23:41.1829,673.8,257.9,fixation
13:23:41.1834,672.6,257.5,fixation
13:23:41.1839,671.7,257.2,fixation
13:23:41.1844,671.6,257.0,fixation
13:23:41.1849,673.3,257.1,fixation
13:23:41.1854,674.9,258.6,fixation
13:23:41.1859,675.9,260.0,fixation
13:23:41.1864,675.8,259.9,fixation
