TimeStamp,X,Y,Event
12:9:26.25374,342.5,218.4,fixation
12:9:26.25424,343.6,218.0,fixation
12:9:26.25473,343.3,218.7,fixation
12:9:26.25522,341.6,220.8,fixation
12:9:26.25572,339.9,222.8,fixation
12:9:26.25622,339.6,222.9,fixation
12:9:26.25671,340.3,222.1,fixation
12:9:26.25721,340.9,220.9,fixation
12:9:26.25771,340.9,220.5,fixation
12:9:26.25821,340.5,219.7,fixation
12:9:26.25870,340.2,219.4,fixation
12:9:26.2592,340.7,219.6,fixation
12:9:26.2597,341.5,220.1,fixation
12:9:26.26019,342.1,220.7,fixation
12:9:26.26069,341.6,220.7,fixation
12:9:26.26119,341.1,220.9,fixation
12:9:26.26168,340.7,221.0,fixation
12:9:26.26217,340.3,220.9,fixation
12:9:26.26267,340.0,220.8,fixation
12:9:26.26317,340.4,221.2,fixation
12:9:26.26366,341.3,221.7,fixation
12:9:26.26416,342.0,222.1,fixation
12:9:26.26466,342.1,222.2,fixation
12:9:26.26515,342.2,222.2,fixation
12:9:26.26564,342.5,221.4,fixation
12:9:26.26614,342.9,220.5,fixation
12:9:26.26664,343.3,219.5,fixation
12:9:26.26713,343.7,219.4,fixation
12:9:26.26763,343.8,219.3,fixation
12:9:26.26813,344.0,219.3,fixation
12:9:26.26862,343.8,219.7,fixation
12:9:26.26911,343.4,220.1,fixation
12:9:26.26961,342.7,220.4,fixation
12:9:26.27011,342.2,220.4,fixation
12:9:26.27060,341.5,221.7,fixation
12:9:26.2711,340.9,223.0,fixation
12:9:26.2716,340.7,223.1,fixation
12:9:26.2721,340.7,221.9,fixation
12:9:26.27259,340.7,220.6,fixation
12:9:26.27309,340.5,220.5,fixation
12:9:26.27359,340.3,220.4,fixation
12:9:26.27408,340.2,220.4,fixation
12:9:26.27458,340.1,220.1,fixation
12:9:26.27508,340.2,219.8,fixation
12:9:26.27557,340.1,220.7,fixation
12:9:26.27606,339.9,221.9,fixation
12:9:26.27656,340.0,222.8,fixation
12:9:26.27706,340.6,222.4,fixation
12:9:26.27755,341.2,222.1,fixation
12:9:26.27805,341.4,222.3,fixation
12:9:26.27855,341.5,222.5,fixation
12:9:26.27904,341.7,222.4,fixation
12:9:26.27953,342.2,221.9,fixation
12:9:26.28003,342.8,221.3,fixation
12:9:26.28053,343.4,220.8,fixation
12:9:26.28102,343.7,220.4,fixation
12:9:26.28152,343.6,221.4,fixation
12:9:26.28202,343.5,222.5,fixation
12:9:26.28251,343.5,223.6,fixation
12:9:26.28300,343.8,223.1,fixation
12:9:26.2835,344.1,221.9,fixation
12:9:26.284,344.1,220.6,fixation
12:9:26.28449,343.5,220.0,fixation
12:9:26.28499,342.8,220.0,fixation
12:9:26.28549,343.2,221.7,fixation
12:9:26.28598,344.0,223.3,fixation
12:9:26.28647,345.1,223.9,fixation
12:9:26.28697,345.7,222.8,fixation
12:9:26.28747,346.5,221.7,fixation
12:9:26.28796,347.2,221.5,fixation
12:9:26.28846,345.5,221.2,fixation
12:9:26.28896,343.3,222.1,fixation
12:9:26.28946,342.2,223.3,fixation
12:9:26.28995,343.3,224.6,fixation
12:9:26.29045,344.5,224.7,fixation
12:9:26.29095,344.7,223.8,fixation
12:9:26.29144,345.1,222.9,fixation
12:9:26.29194,345.8,222.0,fixation
12:9:26.29244,346.4,222.1,fixation
12:9:26.29293,346.7,221.3,fixation
12:9:26.29342,346.7,220.5,fixation
12:9:26.29392,346.3,220.0,fixation
12:9:26.29442,345.8,220.4,fixation
12:9:26.29491,345.5,220.8,fixation
12:9:26.29541,345.4,221.1,fixation
12:9:26.29591,345.4,221.1,fixation
12:9:26.29640,345.3,221.3,fixation
12:9:26.29689,345.0,223.2,fixation
12:9:26.29739,344.8,225.0,fixation
12:9:26.29789,344.7,225.6,fixation
12:9:26.29838,344.6,223.9,fixation
12:9:26.29888,344.3,222.3,fixation
12:9:26.29938,343.7,221.3,fixation
12:9:26.29987,343.4,220.7,fixation
12:9:26.30036,342.7,220.0,fixation
12:9:26.30086,342.1,219.8,fixation
12:9:26.30136,343.0,220.0,fixation
12:9:26.30185,344.4,220.6,fixation
12:9:26.30235,345.8,221.3,fixation
12:9:26.30285,345.8,221.8,fixation
12:9:26.30335,345.6,221.9,fixation
12:9:26.30384,344.7,221.9,fixation
12:9:26.30434,344.1,221.0,fixation
12:9:26.30484,343.7,220.1,fixation
12:9:26.30533,343.9,219.5,fixation
12:9:26.30583,343.9,219.6,fixation
12:9:26.30633,343.6,220.6,fixation
12:9:26.30682,342.9,221.8,fixation
12:9:26.30731,342.1,223.0,fixation
12:9:26.30781,341.9,223.2,fixation
12:9:26.30831,342.2,223.1,fixation
12:9:26.30880,342.2,222.0,fixation
12:9:26.3093,341.8,221.0,fixation
12:9:26.3098,341.4,220.7,fixation
12:9:26.31029,341.4,221.6,fixation
12:9:26.31078,341.3,222.4,fixation
12:9:26.31128,341.3,222.1,fixation
12:9:26.31178,341.3,221.5,fixation
12:9:26.31227,341.1,221.6,fixation
12:9:26.31277,341.0,222.2,fixation
12:9:26.31327,341.1,222.9,fixation
12:9:26.31376,341.0,222.8,fixation
12:9:26.31425,340.9,221.8,fixation
12:9:26.31475,340.7,221.0,fixation
12:9:26.31525,340.9,220.3,fixation
12:9:26.31574,340.6,221.5,fixation
12:9:26.31624,340.5,221.9,fixation
12:9:26.31674,340.4,222.2,fixation
12:9:26.31723,340.5,221.7,fixation
12:9:26.31772,340.5,221.7,fixation
12:9:26.31822,340.4,221.6,fixation
12:9:26.31872,340.4,220.5,fixation
12:9:26.31921,340.4,219.6,fixation
12:9:26.31971,340.4,218.7,fixation
12:9:26.32021,340.0,220.7,fixation
12:9:26.32071,339.8,222.7,fixation
12:9:26.32120,339.3,224.9,fixation
12:9:26.3217,339.1,225.2,fixation
12:9:26.3222,339.1,224.0,fixation
12:9:26.32269,339.2,222.4,fixation
12:9:26.32319,339.3,220.8,fixation
12:9:26.32369,339.0,221.3,fixation
12:9:26.32418,338.8,221.8,fixation
12:9:26.32467,338.6,222.1,fixation
12:9:26.32517,338.9,221.2,fixation
12:9:26.32567,339.1,220.4,fixation
12:9:26.32616,339.1,221.6,fixation
12:9:26.32666,339.0,223.5,fixation
12:9:26.32716,339.2,224.8,fixation
12:9:26.32765,340.0,223.6,fixation
12:9:26.32814,340.8,222.2,fixation
12:9:26.32864,341.0,221.6,fixation
12:9:26.32914,341.1,221.1,fixation
12:9:26.32963,341.3,220.8,fixation
12:9:26.33013,341.7,220.3,fixation
12:9:26.33063,342.1,220.1,fixation
12:9:26.33112,342.5,220.1,fixation
12:9:26.33161,342.2,220.4,fixation
12:9:26.33211,341.5,220.5,fixation
12:9:26.33261,340.8,220.9,fixation
12:9:26.33310,340.5,221.7,fixation
12:9:26.3336,340.5,222.5,fixation
12:9:26.3341,340.2,222.7,fixation
12:9:26.3346,339.3,222.5,fixation
12:9:26.33509,338.3,222.5,fixation
12:9:26.33559,337.9,222.5,fixation
12:9:26.33609,338.3,222.4,fixation
12:9:26.33658,338.7,221.9,fixation
12:9:26.33708,339.0,221.6,fixation
12:9:26.33758,339.1,221.4,fixation
12:9:26.33807,339.2,221.1,fixation
12:9:26.33856,339.3,220.9,fixation
12:9:26.33906,339.5,220.5,fixation
12:9:26.33956,339.5,220.3,fixation
12:9:26.34005,339.4,220.4,fixation
12:9:26.34055,339.1,220.5,fixation
12:9:26.34105,338.8,220.4,fixation
12:9:26.34154,338.8,219.8,fixation
12:9:26.34203,339.1,219.5,fixation
12:9:26.34253,339.1,218.7,fixation
12:9:26.34303,339.0,218.1,fixation
12:9:26.34352,339.1,218.5,fixation
12:9:26.34402,339.3,219.5,fixation
12:9:26.34452,339.5,220.6,fixation
12:9:26.34501,339.5,220.7,fixation
12:9:26.34550,339.9,220.9,fixation
12:9:26.346,340.4,220.3,fixation
12:9:26.3465,341.0,219.7,fixation
12:9:26.34699,341.2,218.9,fixation
12:9:26.34749,340.3,218.7,fixation
12:9:26.34799,339.4,218.5,fixation
12:9:26.34848,339.3,218.5,fixation
12:9:26.34897,340.1,219.1,fixation
12:9:26.34947,340.6,219.6,fixation
12:9:26.34997,340.1,219.8,fixation
12:9:26.35046,339.9,219.5,fixation
12:9:26.35096,339.8,219.5,fixation
12:9:26.35146,339.5,220.1,fixation
12:9:26.35196,339.0,220.5,fixation
12:9:26.35245,338.5,220.8,fixation
12:9:26.35295,338.1,220.7,fixation
12:9:26.35345,337.9,220.7,fixation
12:9:26.35394,338.1,219.9,fixation
12:9:26.35444,338.8,219.1,fixation
12:9:26.35494,339.6,219.2,fixation
12:9:26.35543,339.8,220.3,fixation
12:9:26.35592,339.8,221.5,fixation
12:9:26.35642,340.4,221.8,fixation
12:9:26.35692,341.3,221.9,fixation
12:9:26.35741,341.3,221.7,fixation
12:9:26.35791,340.4,221.5,fixation
12:9:26.35841,339.6,221.6,fixation
12:9:26.35890,340.0,222.3,fixation
12:9:26.35939,340.3,223.0,fixation
12:9:26.35989,341.1,223.7,fixation
12:9:26.36039,341.4,224.1,fixation
12:9:26.36088,341.1,224.2,fixation
12:9:26.36138,340.3,223.7,fixation
12:9:26.36188,340.2,223.2,fixation
12:9:26.36237,340.8,222.6,fixation
12:9:26.36286,341.6,221.9,fixation
12:9:26.36336,341.8,221.1,fixation
12:9:26.36386,342.1,220.5,fixation
12:9:26.36435,342.3,220.3,fixation
12:9:26.36485,342.4,220.1,fixation
12:9:26.36535,342.5,220.1,fixation
12:9:26.36585,342.4,220.4,fixation
12:9:26.36634,342.1,220.8,fixation
12:9:26.36684,341.8,221.0,fixation
12:9:26.36734,341.9,220.5,fixation
12:9:26.36783,342.2,220.4,fixation
12:9:26.36833,342.6,220.5,fixation
12:9:26.36883,342.4,220.9,fixation
12:9:26.36932,342.3,220.9,fixation
12:9:26.36981,342.5,220.0,fixation
12:9:26.37031,343.6,219.2,fixation
12:9:26.37081,344.4,219.1,fixation
12:9:26.37130,344.9,219.9,fixation
12:9:26.3718,344.9,220.0,fixation
12:9:26.3723,343.7,219.3,fixation
12:9:26.37279,342.4,218.5,fixation
12:9:26.37328,341.3,219.8,fixation
12:9:26.37378,341.6,221.3,fixation
12:9:26.37428,342.1,220.5,fixation
12:9:26.37477,342.5,218.3,fixation
12:9:26.37527,342.7,216.4,fixation
12:9:26.37577,342.8,216.7,fixation
12:9:26.37626,342.7,217.8,fixation
12:9:26.37675,342.8,219.0,fixation
12:9:26.37725,342.7,220.0,fixation
12:9:26.37775,342.7,220.3,fixation
12:9:26.37824,342.8,220.1,fixation
12:9:26.37874,342.9,219.8,fixation
12:9:26.37924,343.0,220.5,fixation
12:9:26.37973,343.0,221.4,fixation
12:9:26.38022,343.0,221.0,fixation
12:9:26.38072,342.9,219.7,fixation
12:9:26.38122,342.8,219.2,fixation
12:9:26.38171,342.6,220.1,fixation
12:9:26.38221,342.8,220.8,fixation
12:9:26.38271,343.1,220.7,fixation
12:9:26.38321,343.4,220.6,fixation
12:9:26.38370,343.4,220.7,fixation
12:9:26.3842,343.5,220.7,fixation
12:9:26.3847,343.3,222.0,fixation
12:9:26.38519,342.6,223.3,fixation
12:9:26.38569,341.9,224.2,fixation
12:9:26.38619,341.7,223.6,fixation
12:9:26.38668,342.1,222.8,fixation
12:9:26.38717,342.5,222.2,fixation
12:9:26.38767,342.9,221.8,fixation
12:9:26.38817,343.2,221.6,fixation
12:9:26.38866,343.4,221.7,fixation
12:9:26.38916,343.7,221.1,fixation
12:9:26.38966,344.0,220.6,fixation
12:9:26.39015,344.1,219.9,saccade
12:9:26.39064,343.4,220.8,saccade
12:9:26.39114,342.8,221.7,saccade
12:9:26.39164,342.6,222.3,saccade
12:9:26.39213,342.9,222.3,saccade
12:9:26.39263,343.0,222.5,saccade
12:9:26.39313,343.1,222.9,saccade
12:9:26.39362,343.7,222.7,saccade
12:9:26.39411,345.4,222.2,saccade
12:9:26.39461,347.1,221.7,saccade
12:9:26.39511,347.9,221.5,saccade
12:9:26.39560,347.7,221.4,saccade
12:9:26.3961,348.6,221.5,saccade
12:9:26.3966,349.7,221.5,saccade
12:9:26.3971,352.5,221.8,saccade
12:9:26.39759,355.2,222.2,saccade
12:9:26.39809,358.1,222.7,saccade
12:9:26.39859,360.8,222.7,saccade
12:9:26.39908,362.6,222.2,saccade
12:9:26.39958,365.7,221.7,saccade
12:9:26.40008,368.6,221.5,saccade
12:9:26.40057,373.2,221.1,saccade
12:9:26.40106,376.7,218.8,saccade
12:9:26.40156,379.6,216.6,saccade
12:9:26.40206,383.0,215.0,saccade
12:9:26.40255,387.6,215.3,saccade
12:9:26.40305,392.9,215.7,saccade
12:9:26.40355,396.1,214.6,saccade
12:9:26.40404,399.2,213.5,saccade
12:9:26.40453,403.6,211.1,saccade
12:9:26.40503,408.1,210.1,saccade
12:9:26.40553,412.3,209.1,saccade
12:9:26.40602,414.4,209.4,saccade
12:9:26.40652,416.5,211.6,saccade
12:9:26.40702,417.5,213.5,saccade
12:9:26.40751,418.5,215.3,saccade
12:9:26.40800,419.1,215.1,saccade
12:9:26.4085,420.5,213.5,saccade
12:9:26.409,421.3,211.9,saccade
12:9:26.40949,422.1,210.9,saccade
12:9:26.40999,422.2,211.5,saccade
12:9:26.41049,422.3,212.2,saccade
12:9:26.41098,422.6,212.4,saccade
12:9:26.41147,423.2,212.7,saccade
12:9:26.41197,423.6,213.0,saccade
12:9:26.41247,423.0,213.4,fixation
12:9:26.41296,422.4,213.4,fixation
12:9:26.41346,422.2,213.3,fixation
12:9:26.41396,422.6,213.3,fixation
12:9:26.41446,422.8,213.1,fixation
12:9:26.41495,422.0,213.0,fixation
12:9:26.41545,421.3,213.0,fixation
12:9:26.41595,420.8,212.4,fixation
12:9:26.41644,421.0,211.9,fixation
12:9:26.41694,420.9,211.4,fixation
12:9:26.41744,420.7,211.3,fixation
12:9:26.41793,420.5,211.9,fixation
12:9:26.41842,420.3,212.5,fixation
12:9:26.41892,420.2,212.3,fixation
12:9:26.41942,419.3,211.5,fixation
12:9:26.41991,418.3,212.4,fixation
12:9:26.42041,417.2,214.0,fixation
12:9:26.42091,416.5,214.4,fixation
12:9:26.42140,416.2,213.1,fixation
12:9:26.42189,415.8,211.8,fixation
12:9:26.42239,414.9,211.7,fixation
12:9:26.42289,413.8,211.9,fixation
12:9:26.42338,412.7,212.3,fixation
12:9:26.42388,412.7,213.2,fixation
12:9:26.42438,412.7,214.0,fixation
12:9:26.42487,412.6,214.5,fixation
12:9:26.42536,412.4,214.5,fixation
12:9:26.42586,412.0,214.4,fixation
12:9:26.42636,411.5,214.2,fixation
12:9:26.42685,410.4,213.5,fixation
12:9:26.42735,409.8,212.5,fixation
12:9:26.42785,409.4,211.5,fixation
12:9:26.42835,408.9,213.0,fixation
12:9:26.42884,408.0,215.0,fixation
12:9:26.42934,407.4,215.5,fixation
12:9:26.42984,407.5,214.1,fixation
12:9:26.43033,407.8,212.9,fixation
12:9:26.43083,407.2,213.4,fixation
12:9:26.43133,406.7,213.9,fixation
12:9:26.43182,407.1,214.2,fixation
12:9:26.43231,408.0,213.9,fixation
12:9:26.43281,409.1,213.5,fixation
12:9:26.43331,409.4,213.0,fixation
12:9:26.43380,409.6,212.7,fixation
12:9:26.4343,408.9,212.6,fixation
12:9:26.4348,408.2,212.5,fixation
12:9:26.43529,407.6,212.5,fixation
12:9:26.43578,408.8,212.6,fixation
12:9:26.43628,410.1,212.8,fixation
12:9:26.43678,411.1,212.9,fixation
12:9:26.43727,411.1,212.9,fixation
12:9:26.43777,411.4,214.1,fixation
12:9:26.43827,411.8,215.5,fixation
12:9:26.43876,412.1,216.8,fixation
12:9:26.43925,411.9,216.9,fixation
12:9:26.43975,411.4,216.9,fixation
12:9:26.44025,411.2,216.8,fixation
12:9:26.44074,411.0,217.2,fixation
12:9:26.44124,411.0,217.8,fixation
12:9:26.44174,410.7,217.5,fixation
12:9:26.44223,410.5,216.4,fixation
12:9:26.44272,410.5,215.3,fixation
12:9:26.44322,410.8,214.8,fixation
12:9:26.44372,411.2,214.4,fixation
12:9:26.44421,411.7,213.8,fixation
12:9:26.44471,412.1,213.4,fixation
12:9:26.44521,412.6,212.9,fixation
12:9:26.44571,412.7,212.7,fixation
12:9:26.44620,412.8,212.4,fixation
12:9:26.4467,412.1,212.5,fixation
12:9:26.4472,411.4,212.6,fixation
12:9:26.44769,410.7,212.2,fixation
12:9:26.44819,410.5,211.8,fixation
12:9:26.44869,410.5,212.8,fixation
12:9:26.44918,410.9,214.3,fixation
12:9:26.44967,411.3,215.7,fixation
12:9:26.45017,411.8,214.9,fixation
12:9:26.45067,412.1,214.1,fixation
12:9:26.45116,412.7,213.2,fixation
12:9:26.45166,413.1,212.9,fixation
12:9:26.45216,413.1,212.3,fixation
12:9:26.45265,412.8,211.8,fixation
12:9:26.45314,412.2,211.5,fixation
12:9:26.45364,411.8,212.0,fixation
12:9:26.45414,411.7,213.2,fixation
12:9:26.45463,411.9,214.5,fixation
12:9:26.45513,411.9,215.0,fixation
12:9:26.45563,411.7,214.1,fixation
12:9:26.45612,411.3,213.5,fixation
12:9:26.45661,411.2,213.3,fixation
12:9:26.45711,411.3,214.1,fixation
12:9:26.45761,411.3,214.7,fixation
12:9:26.45810,411.6,214.7,fixation
12:9:26.4586,412.0,214.2,fixation
12:9:26.4591,412.5,213.6,fixation
12:9:26.4596,413.2,213.2,fixation
12:9:26.46009,413.7,212.8,fixation
12:9:26.46059,414.3,212.3,fixation
12:9:26.46109,414.4,211.8,fixation
12:9:26.46158,413.7,212.3,fixation
12:9:26.46208,413.3,213.0,fixation
12:9:26.46258,413.0,213.7,fixation
12:9:26.46307,413.5,213.4,fixation
12:9:26.46356,413.9,213.2,fixation
12:9:26.46406,413.8,213.8,fixation
12:9:26.46456,413.4,215.4,fixation
12:9:26.46505,413.0,217.0,fixation
12:9:26.46555,412.8,216.5,fixation
12:9:26.46605,412.8,215.3,fixation
12:9:26.46654,414.0,213.6,fixation
12:9:26.46703,415.2,212.9,fixation
12:9:26.46753,415.5,212.1,fixation
12:9:26.46803,414.6,212.5,fixation
12:9:26.46852,413.7,213.1,fixation
12:9:26.46902,413.7,213.6,fixation
12:9:26.46952,414.6,213.4,fixation
12:9:26.47001,415.5,213.2,fixation
12:9:26.47050,416.4,213.1,fixation
12:9:26.471,416.4,214.2,fixation
12:9:26.4715,416.4,215.5,fixation
12:9:26.47199,416.1,216.8,fixation
12:9:26.47249,415.7,217.0,fixation
12:9:26.47299,414.6,215.6,fixation
12:9:26.47348,413.6,214.1,fixation
12:9:26.47397,413.2,213.6,fixation
12:9:26.47447,413.9,215.5,fixation
12:9:26.47497,414.7,217.4,fixation
12:9:26.47546,415.3,217.1,fixation
12:9:26.47596,415.5,215.2,fixation
12:9:26.47646,415.7,213.8,fixation
12:9:26.47696,414.7,213.2,fixation
12:9:26.47745,413.7,213.2,fixation
12:9:26.47795,412.6,212.8,fixation
12:9:26.47845,412.7,212.3,fixation
12:9:26.47894,413.8,211.7,fixation
12:9:26.47944,415.1,211.0,fixation
12:9:26.47994,416.6,210.6,fixation
12:9:26.48043,416.8,210.9,fixation
12:9:26.48092,416.9,211.2,fixation
12:9:26.48142,416.9,211.6,fixation
12:9:26.48192,416.9,211.6,fixation
12:9:26.48241,416.8,211.3,fixation
12:9:26.48291,416.7,210.9,fixation
12:9:26.48341,416.7,210.7,fixation
12:9:26.48390,416.7,210.8,fixation
12:9:26.48439,416.9,210.9,fixation
12:9:26.48489,417.4,210.8,fixation
12:9:26.48539,417.6,210.7,fixation
12:9:26.48588,417.2,211.1,fixation
12:9:26.48638,416.3,211.5,fixation
12:9:26.48688,415.4,212.3,fixation
12:9:26.48737,415.1,213.1,fixation
12:9:26.48786,415.1,213.9,fixation
12:9:26.48836,415.1,213.8,fixation
12:9:26.48886,415.3,212.1,fixation
12:9:26.48935,415.4,210.4,fixation
12:9:26.48985,415.7,209.1,fixation
12:9:26.49035,415.7,209.0,fixation
12:9:26.49085,415.8,208.9,fixation
12:9:26.49134,415.4,209.4,fixation
12:9:26.49184,415.0,209.7,fixation
12:9:26.49234,414.7,210.1,fixation
12:9:26.49283,415.0,209.9,fixation
12:9:26.49333,415.8,210.2,fixation
12:9:26.49383,416.5,210.5,fixation
12:9:26.49432,417.0,210.9,fixation
12:9:26.49481,417.0,210.9,fixation
12:9:26.49531,416.8,210.7,fixation
12:9:26.49581,416.7,210.4,fixation
12:9:26.49630,416.4,211.8,fixation
12:9:26.4968,416.2,213.2,fixation
12:9:26.4973,416.4,213.3,fixation
12:9:26.49779,416.9,211.9,fixation
12:9:26.49828,417.0,210.8,fixation
12:9:26.49878,416.4,212.4,fixation
12:9:26.49928,415.9,214.0,fixation
12:9:26.49977,415.8,213.6,fixation
12:9:26.50027,416.1,211.9,fixation
12:9:26.50077,416.4,210.3,fixation
12:9:26.50126,416.5,210.4,fixation
12:9:26.50175,416.5,210.7,fixation
12:9:26.50225,416.6,210.9,fixation
12:9:26.50275,417.2,211.1,fixation
12:9:26.50324,417.7,211.0,fixation
12:9:26.50374,418.3,210.4,fixation
12:9:26.50424,418.2,209.9,fixation
12:9:26.50473,417.3,211.1,fixation
12:9:26.50522,415.7,212.6,fixation
12:9:26.50572,414.2,213.7,fixation
12:9:26.50622,414.6,212.6,fixation
12:9:26.50671,415.6,211.6,fixation
12:9:26.50721,416.4,212.1,fixation
12:9:26.50771,416.2,213.1,fixation
12:9:26.50821,416.2,213.2,fixation
12:9:26.50870,416.5,211.6,fixation
12:9:26.5092,416.5,210.0,fixation
12:9:26.5097,416.0,210.6,fixation
12:9:26.51019,415.3,211.8,fixation
12:9:26.51069,415.0,212.9,fixation
12:9:26.51119,415.7,212.7,fixation
12:9:26.51168,416.6,212.1,fixation
12:9:26.51217,417.6,211.7,fixation
12:9:26.51267,417.7,211.4,fixation
12:9:26.51317,416.2,211.6,fixation
12:9:26.51366,415.0,210.1,fixation
12:9:26.51416,415.1,208.5,fixation
12:9:26.51466,416.7,207.2,fixation
12:9:26.51515,418.1,208.7,fixation
12:9:26.51564,418.3,210.0,fixation
12:9:26.51614,418.5,211.0,fixation
12:9:26.51664,417.6,210.7,fixation
12:9:26.51713,416.5,210.3,fixation
12:9:26.51763,415.1,210.2,fixation
12:9:26.51813,414.8,211.0,fixation
12:9:26.51862,415.2,211.9,fixation
12:9:26.51911,415.6,212.7,fixation
12:9:26.51961,416.2,212.6,fixation
12:9:26.52011,416.4,212.8,fixation
12:9:26.52060,416.9,212.9,fixation
12:9:26.5211,417.5,213.2,fixation
12:9:26.5216,417.9,211.9,fixation
12:9:26.5221,417.1,211.1,fixation
12:9:26.52259,416.2,210.8,fixation
12:9:26.52309,415.3,211.8,fixation
12:9:26.52359,415.5,212.4,fixation
12:9:26.52408,415.6,212.5,fixation
12:9:26.52458,415.5,212.5,fixation
12:9:26.52508,415.3,211.8,fixation
12:9:26.52557,415.4,211.0,fixation
12:9:26.52606,415.6,210.4,fixation
12:9:26.52656,416.0,210.4,fixation
12:9:26.52706,416.5,210.6,fixation
12:9:26.52755,416.6,212.0,fixation
12:9:26.52805,416.2,213.3,fixation
12:9:26.52855,415.5,214.7,fixation
12:9:26.52904,415.5,212.9,fixation
12:9:26.52953,415.7,211.2,fixation
12:9:26.53003,416.1,209.1,fixation
12:9:26.53053,415.4,208.7,fixation
12:9:26.53102,414.5,209.7,fixation
12:9:26.53152,413.9,211.1,fixation
12:9:26.53202,414.1,212.5,fixation
12:9:26.53251,414.6,212.6,fixation
12:9:26.53300,414.8,211.7,fixation
12:9:26.5335,415.1,210.6,fixation
12:9:26.534,415.5,209.5,fixation
12:9:26.53449,415.7,209.3,fixation
12:9:26.53499,415.6,209.4,fixation
12:9:26.53549,415.4,209.7,fixation
12:9:26.53598,415.8,209.3,fixation
12:9:26.53647,416.4,209.0,fixation
12:9:26.53697,417.2,208.7,fixation
12:9:26.53747,417.3,209.2,fixation
12:9:26.53796,417.0,210.0,fixation
12:9:26.53846,416.6,210.6,fixation
12:9:26.53896,415.7,211.0,fixation
12:9:26.53946,415.2,211.3,fixation
12:9:26.53995,414.6,211.5,fixation
12:9:26.54045,414.7,211.7,fixation
12:9:26.54095,415.1,211.4,fixation
12:9:26.54144,415.5,211.0,fixation
12:9:26.54194,414.7,210.7,fixation
12:9:26.54244,413.5,211.8,fixation
12:9:26.54293,413.2,213.0,fixation
12:9:26.54342,414.0,213.9,fixation
12:9:26.54392,414.7,213.6,fixation
12:9:26.54442,414.5,212.4,fixation
12:9:26.54491,414.1,211.3,fixation
12:9:26.54541,414.3,210.6,fixation
12:9:26.54591,414.7,210.4,fixation
12:9:26.54640,415.2,210.3,fixation
12:9:26.54689,415.6,209.7,fixation
12:9:26.54739,416.0,209.3,fixation
12:9:26.54789,416.3,208.8,fixation
12:9:26.54838,416.0,210.0,fixation
12:9:26.54888,415.5,211.2,fixation
12:9:26.54938,414.7,212.2,fixation
12:9:26.54987,414.3,211.8,fixation
12:9:26.55036,414.0,211.6,fixation
12:9:26.55086,413.9,211.7,fixation
12:9:26.55136,413.8,212.0,fixation
12:9:26.55185,414.4,212.2,fixation
12:9:26.55235,415.2,212.2,fixation
12:9:26.55285,416.0,212.1,fixation
12:9:26.55335,416.1,212.1,fixation
12:9:26.55384,415.8,212.1,fixation
12:9:26.55434,415.2,212.0,fixation
12:9:26.55484,414.9,210.2,fixation
12:9:26.55533,414.9,208.5,fixation
12:9:26.55583,414.9,208.0,fixation
12:9:26.55633,414.9,209.3,fixation
12:9:26.55682,414.8,210.6,fixation
12:9:26.55731,414.7,210.6,fixation
12:9:26.55781,414.5,210.6,fixation
12:9:26.55831,414.4,210.5,fixation
12:9:26.55880,414.4,210.7,fixation
12:9:26.5593,414.3,211.1,fixation
12:9:26.5598,414.2,211.6,fixation
12:9:26.56029,414.4,211.7,fixation
12:9:26.56078,414.5,211.6,fixation
12:9:26.56128,414.7,211.5,fixation
12:9:26.56178,414.9,211.5,fixation
12:9:26.56227,415.1,211.5,fixation
12:9:26.56277,415.1,211.3,fixation
12:9:26.56327,414.9,211.1,fixation
12:9:26.56376,414.8,210.5,fixation
12:9:26.56425,415.6,210.1,fixation
12:9:26.56475,416.3,209.8,fixation
12:9:26.56525,416.7,209.8,fixation
12:9:26.56574,416.3,209.8,fixation
