TimeStamp,X,Y,Event
12:11:28.6541,883.3,189.4,fixation
12:11:28.6546,883.0,190.1,fixation
12:11:28.6550,882.9,190.5,fixation
12:11:28.6555,882.3,190.2,fixation
12:11:28.656,881.8,189.8,fixation
12:11:28.6564,881.5,190.0,fixation
12:11:28.6569,882.4,190.1,fixation
12:11:28.6574,883.2,190.3,fixation
12:11:28.6578,883.9,190.5,fixation
12:11:28.6583,882.7,190.5,fixation
12:11:28.6588,881.5,190.6,fixation
12:11:28.6592,881.4,190.8,fixation
12:11:28.6596,882.5,191.1,fixation
12:11:28.6601,883.6,190.4,fixation
12:11:28.6606,883.7,189.2,fixation
12:11:28.6610,883.9,187.4,fixation
12:11:28.6615,884.4,186.6,fixation
12:11:28.662,884.8,186.4,fixation
12:11:28.6624,884.8,187.0,fixation
12:11:28.6629,884.1,187.6,fixation
12:11:28.6634,883.4,187.4,fixation
12:11:28.6638,883.3,186.7,fixation
12:11:28.6642,883.5,186.1,fixation
12:11:28.6647,883.4,185.7,fixation
12:11:28.6652,883.3,185.4,fixation
12:11:28.6656,883.0,186.2,fixation
12:11:28.6661,883.0,187.3,fixation
12:11:28.6666,882.8,188.6,fixation
12:11:28.6670,882.7,188.8,fixation
12:11:28.6675,881.5,189.1,fixation
12:11:28.668,880.5,189.3,fixation
12:11:28.6684,880.7,189.5,fixation
12:11:28.6688,882.0,189.5,fixation
12:11:28.6693,883.4,188.5,fixation
12:11:28.6698,883.5,187.3,fixation
12:11:28.6702,883.5,186.2,fixation
12:11:28.6707,883.4,186.1,fixation
12:11:28.6712,882.8,186.1,fixation
12:11:28.6716,882.3,186.2,fixation
12:11:28.6721,881.8,186.4,fixation
12:11:28.6726,881.8,186.4,fixation
12:11:28.6730,881.4,187.9,fixation
12:11:28.6734,880.7,189.3,fixation
12:11:28.6739,880.3,189.5,fixation
12:11:28.6744,880.3,188.6,fixation
12:11:28.6748,880.5,187.8,fixation
12:11:28.6753,880.5,187.9,fixation
12:11:28.6758,880.7,187.5,fixation
12:11:28.6762,881.0,186.3,fixation
12:11:28.6767,881.3,185.4,fixation
12:11:28.6772,882.0,185.4,fixation
12:11:28.6776,882.7,186.2,fixation
12:11:28.6781,883.3,186.9,fixation
12:11:28.6786,883.3,187.2,fixation
12:11:28.6791,882.9,187.7,fixation
12:11:28.6795,882.6,188.8,fixation
12:11:28.68,882.4,189.7,fixation
12:11:28.6805,882.7,188.1,fixation
12:11:28.6809,882.1,186.5,fixation
12:11:28.6814,881.3,185.1,fixation
12:11:28.6819,880.3,185.8,fixation
12:11:28.6823,880.2,185.9,fixation
12:11:28.6828,880.0,185.7,fixation
12:11:28.6833,879.7,186.8,fixation
12:11:28.6837,879.6,188.2,fixation
12:11:28.6842,880.0,189.1,fixation
12:11:28.6847,880.5,188.2,fixation
12:11:28.6852,880.9,187.4,fixation
12:11:28.6856,881.0,187.1,fixation
12:11:28.6861,881.2,187.4,fixation
12:11:28.6866,881.2,187.5,fixation
12:11:28.6870,881.1,187.1,fixation
12:11:28.6875,880.9,187.0,fixation
12:11:28.688,880.8,187.1,fixation
12:11:28.6884,880.9,187.2,fixation
12:11:28.6889,881.2,187.2,fixation
12:11:28.6894,881.2,187.8,fixation
12:11:28.6898,881.3,188.5,fixation
12:11:28.6903,881.3,187.7,fixation
12:11:28.6908,881.3,186.3,fixation
12:11:28.6913,881.2,184.9,fixation
12:11:28.6917,881.2,185.1,fixation
12:11:28.6922,881.2,185.2,fixation
12:11:28.6927,881.2,185.3,fixation
12:11:28.6931,881.1,186.2,fixation
12:11:28.6936,880.3,187.1,fixation
12:11:28.6941,879.4,188.3,fixation
12:11:28.6945,880.4,188.8,fixation
12:11:28.695,882.1,189.4,fixation
12:11:28.6955,883.1,188.5,fixation
12:11:28.6959,882.4,187.3,fixation
12:11:28.6964,881.4,186.1,fixation
12:11:28.6969,881.2,186.4,fixation
12:11:28.6974,883.1,186.5,fixation
12:11:28.6978,885.4,186.4,fixation
12:11:28.6983,887.4,186.5,fixation
12:11:28.6988,886.3,186.7,fixation
12:11:28.6992,885.2,187.1,fixation
12:11:28.6997,884.4,187.3,fixation
12:11:28.7002,885.2,187.6,fixation
12:11:28.7006,886.1,187.7,fixation
12:11:28.7011,886.5,187.7,fixation
12:11:28.7016,885.9,188.0,fixation
12:11:28.7020,885.3,188.3,fixation
12:11:28.7025,885.3,188.6,fixation
12:11:28.703,885.5,188.6,fixation
12:11:28.7035,885.7,188.5,fixation
12:11:28.7039,885.8,188.4,fixation
12:11:28.7044,886.3,188.5,fixation
12:11:28.7049,886.9,188.9,fixation
12:11:28.7053,887.3,189.3,fixation
12:11:28.7058,887.2,189.6,fixation
12:11:28.7063,887.0,189.4,fixation
12:11:28.7067,886.6,189.3,fixation
12:11:28.7072,886.2,188.6,fixation
12:11:28.7077,886.0,188.0,fixation
12:11:28.7081,886.8,187.6,fixation
12:11:28.7086,887.5,187.7,fixation
12:11:28.7091,887.1,188.3,fixation
12:11:28.7096,886.0,189.1,fixation
12:11:28.7100,885.6,190.0,fixation
12:11:28.7105,886.2,190.5,fixation
12:11:28.711,886.4,190.6,fixation
12:11:28.7114,886.2,189.7,fixation
12:11:28.7119,886.3,188.5,fixation
12:11:28.7124,886.8,187.6,fixation
12:11:28.7128,886.8,189.1,fixation
12:11:28.7133,886.7,190.7,fixation
12:11:28.7138,885.9,191.8,fixation
12:11:28.7142,885.3,189.7,fixation
12:11:28.7147,884.1,187.9,fixation
12:11:28.7152,883.6,186.6,fixation
12:11:28.7157,882.9,187.4,fixation
12:11:28.7161,882.8,188.3,fixation
12:11:28.7166,882.9,189.0,fixation
12:11:28.7171,883.1,189.4,fixation
12:11:28.7175,883.3,189.3,fixation
12:11:28.718,883.5,189.2,fixation
12:11:28.7185,883.9,189.0,fixation
12:11:28.7189,884.1,189.0,fixation
12:11:28.7194,884.2,188.4,fixation
12:11:28.7199,884.0,188.0,fixation
12:11:28.7203,883.5,187.8,fixation
12:11:28.7208,883.0,188.1,fixation
12:11:28.7213,882.7,187.3,fixation
12:11:28.7217,883.1,186.7,fixation
12:11:28.7221,883.5,186.5,fixation
12:11:28.7226,883.6,187.0,fixation
12:11:28.7231,883.4,186.9,fixation
12:11:28.7235,883.3,186.3,fixation
12:11:28.724,883.5,185.9,fixation
12:11:28.7245,883.8,185.8,fixation
12:11:28.7249,883.3,186.3,fixation
12:11:28.7254,881.6,186.6,fixation
12:11:28.7259,879.9,187.3,fixation
12:11:28.7263,878.8,187.7,fixation
12:11:28.7267,878.6,188.5,fixation
12:11:28.7272,878.6,188.8,fixation
12:11:28.7277,879.1,188.0,fixation
12:11:28.7281,879.7,186.1,fixation
12:11:28.7286,880.6,184.6,fixation
12:11:28.7291,881.4,184.1,fixation
12:11:28.7295,882.1,184.5,fixation
12:11:28.73,882.1,184.5,fixation
12:11:28.7305,881.4,184.5,fixation
12:11:28.7309,880.6,184.9,fixation
12:11:28.7313,880.6,185.3,fixation
12:11:28.7318,880.7,185.5,fixation
12:11:28.7323,880.8,185.3,fixation
12:11:28.7327,880.3,186.4,fixation
12:11:28.7332,880.3,187.8,fixation
12:11:28.7337,879.6,188.1,fixation
12:11:28.7341,878.9,187.2,fixation
12:11:28.7346,879.1,186.3,fixation
12:11:28.7351,880.0,186.4,fixation
12:11:28.7355,880.8,186.5,fixation
12:11:28.7359,880.8,186.4,fixation
12:11:28.7364,880.7,186.3,fixation
12:11:28.7369,880.8,186.6,fixation
12:11:28.7373,880.7,186.9,fixation
12:11:28.7378,880.7,186.4,fixation
12:11:28.7383,881.0,185.5,fixation
12:11:28.7387,882.1,184.7,fixation
12:11:28.7392,883.0,184.8,fixation
12:11:28.7397,883.6,185.0,fixation
12:11:28.7401,883.8,185.2,fixation
12:11:28.7406,884.4,185.7,fixation
12:11:28.7411,885.1,186.1,fixation
12:11:28.7416,885.0,186.1,fixation
12:11:28.7420,884.7,185.9,fixation
12:11:28.7425,884.4,185.5,fixation
12:11:28.743,884.6,185.4,fixation
12:11:28.7434,884.8,185.1,fixation
12:11:28.7439,885.1,185.0,fixation
12:11:28.7444,885.3,184.8,fixation
12:11:28.7448,885.5,184.7,fixation
12:11:28.7453,885.6,184.6,fixation
12:11:28.7458,885.6,185.7,fixation
12:11:28.7462,885.5,186.8,fixation
12:11:28.7467,885.4,187.9,fixation
12:11:28.7472,885.6,187.9,fixation
12:11:28.7477,885.7,187.2,fixation
12:11:28.7481,885.5,186.5,fixation
12:11:28.7486,885.2,186.8,fixation
12:11:28.7491,884.8,187.7,fixation
12:11:28.7495,884.9,188.6,fixation
12:11:28.75,885.1,187.4,fixation
12:11:28.7505,885.3,186.3,fixation
12:11:28.7509,885.3,184.7,fixation
12:11:28.7514,885.3,184.5,fixation
12:11:28.7519,885.6,184.4,fixation
12:11:28.7523,886.2,185.2,fixation
12:11:28.7528,886.6,185.5,fixation
12:11:28.7533,886.9,185.6,fixation
12:11:28.7538,887.1,185.1,fixation
12:11:28.7542,887.5,185.2,fixation
12:11:28.7547,887.8,185.1,fixation
12:11:28.7552,887.3,185.1,fixation
12:11:28.7556,886.0,185.4,fixation
12:11:28.7561,884.7,185.7,fixation
12:11:28.7566,884.2,186.1,fixation
12:11:28.7570,884.3,186.9,fixation
12:11:28.7575,884.5,187.7,fixation
12:11:28.758,884.6,188.3,fixation
12:11:28.7584,884.8,187.7,fixation
12:11:28.7589,885.1,186.7,fixation
12:11:28.7594,885.6,185.2,fixation
12:11:28.7599,886.0,184.3,fixation
12:11:28.7603,886.1,183.9,fixation
12:11:28.7608,886.0,184.2,fixation
12:11:28.7613,885.7,184.3,fixation
12:11:28.7617,885.3,184.8,fixation
12:11:28.7622,884.8,185.5,fixation
12:11:28.7627,884.5,186.4,fixation
12:11:28.7631,884.4,186.9,fixation
12:11:28.7636,884.5,187.3,fixation
12:11:28.7641,884.8,187.5,fixation
12:11:28.7645,885.1,187.6,fixation
12:11:28.765,885.5,187.4,fixation
12:11:28.7655,885.7,187.2,fixation
12:11:28.766,885.7,187.6,fixation
12:11:28.7664,885.3,188.3,fixation
12:11:28.7669,885.0,189.0,fixation
12:11:28.7674,884.8,189.0,fixation
12:11:28.7678,884.7,188.4,fixation
12:11:28.7683,884.6,187.8,fixation
12:11:28.7688,884.7,187.7,fixation
12:11:28.7692,885.1,187.7,fixation
12:11:28.7697,885.8,186.1,fixation
12:11:28.7702,886.2,184.3,fixation
12:11:28.7706,886.4,183.0,fixation
12:11:28.7711,885.8,184.0,fixation
12:11:28.7716,885.2,184.9,fixation
12:11:28.7721,885.3,185.5,fixation
12:11:28.7725,885.9,186.0,fixation
12:11:28.773,886.5,187.0,fixation
12:11:28.7735,886.5,188.0,fixation
12:11:28.7739,886.5,188.7,fixation
12:11:28.7744,886.5,188.8,fixation
12:11:28.7749,886.5,188.5,fixation
12:11:28.7753,886.7,187.9,fixation
12:11:28.7758,886.8,187.2,fixation
12:11:28.7763,885.4,187.0,fixation
12:11:28.7767,883.8,186.9,fixation
12:11:28.7772,882.3,186.9,fixation
12:11:28.7777,882.4,187.1,fixation
12:11:28.7782,882.6,187.0,fixation
12:11:28.7786,883.1,186.7,fixation
12:11:28.7791,883.6,186.5,fixation
12:11:28.7796,882.8,185.6,fixation
12:11:28.7800,881.1,184.3,fixation
12:11:28.7805,879.4,183.0,fixation
12:11:28.781,879.1,185.5,fixation
12:11:28.7814,879.5,188.4,fixation
12:11:28.7819,879.9,190.8,fixation
12:11:28.7824,880.3,190.3,fixation
12:11:28.7828,880.8,187.9,fixation
12:11:28.7833,881.5,186.0,fixation
12:11:28.7838,882.3,184.2,fixation
12:11:28.7842,882.9,184.2,fixation
12:11:28.7846,883.2,183.8,fixation
12:11:28.7851,882.4,183.0,fixation
12:11:28.7856,881.6,182.2,fixation
12:11:28.7860,880.7,182.0,fixation
12:11:28.7865,880.9,182.4,fixation
12:11:28.787,881.3,183.1,fixation
12:11:28.7874,881.8,183.5,fixation
12:11:28.7879,882.1,184.0,fixation
12:11:28.7884,882.2,184.4,fixation
12:11:28.7888,882.3,185.1,fixation
12:11:28.7892,882.3,185.3,fixation
12:11:28.7897,882.3,185.5,fixation
12:11:28.7902,883.1,185.3,fixation
12:11:28.7906,883.9,185.5,fixation
12:11:28.7911,884.8,186.3,fixation
12:11:28.7916,884.9,187.5,fixation
12:11:28.7920,883.5,188.7,fixation
12:11:28.7925,882.1,189.0,fixation
12:11:28.793,881.1,188.7,fixation
12:11:28.7934,881.8,188.5,fixation
12:11:28.7938,882.8,188.5,fixation
12:11:28.7943,883.3,188.7,fixation
12:11:28.7948,883.7,189.0,fixation
12:11:28.7952,884.2,188.9,fixation
12:11:28.7957,884.2,188.3,fixation
12:11:28.7962,884.3,187.3,fixation
12:11:28.7966,884.7,186.6,fixation
12:11:28.7971,885.7,186.2,fixation
12:11:28.7976,886.7,186.2,fixation
12:11:28.7980,886.9,186.2,fixation
12:11:28.7984,886.8,186.2,fixation
12:11:28.7989,886.5,185.5,fixation
12:11:28.7994,886.3,184.7,fixation
12:11:28.7998,886.6,183.9,fixation
12:11:28.8003,887.2,183.6,fixation
12:11:28.8008,887.8,183.4,fixation
12:11:28.8012,887.5,183.4,fixation
12:11:28.8017,885.9,183.7,fixation
12:11:28.8022,884.2,184.7,fixation
12:11:28.8026,883.2,185.5,fixation
12:11:28.8031,883.2,186.2,fixation
12:11:28.8036,884.6,186.3,fixation
12:11:28.8041,886.0,185.2,fixation
12:11:28.8045,887.4,184.2,fixation
12:11:28.805,887.4,183.5,fixation
12:11:28.8055,887.2,184.0,fixation
12:11:28.8059,886.9,184.5,fixation
12:11:28.8064,886.7,184.7,fixation
12:11:28.8069,886.6,184.8,fixation
12:11:28.8073,885.7,186.2,fixation
12:11:28.8078,884.8,187.5,fixation
12:11:28.8083,884.8,188.2,fixation
12:11:28.8087,885.6,187.5,fixation
12:11:28.8092,886.5,186.8,fixation
12:11:28.8097,886.0,186.8,fixation
12:11:28.8102,885.4,186.8,fixation
12:11:28.8106,884.8,187.1,fixation
12:11:28.8111,884.8,187.3,fixation
12:11:28.8116,885.0,187.8,fixation
12:11:28.8120,885.3,187.9,fixation
12:11:28.8125,884.2,187.7,fixation
12:11:28.813,883.0,187.4,fixation
12:11:28.8134,882.3,187.0,fixation
12:11:28.8139,882.9,186.2,fixation
12:11:28.8144,883.6,185.5,fixation
12:11:28.8148,883.8,185.1,fixation
12:11:28.8153,884.1,185.5,fixation
12:11:28.8158,884.3,185.9,fixation
12:11:28.8163,884.5,185.6,fixation
12:11:28.8167,884.8,185.4,fixation
12:11:28.8172,885.2,185.1,fixation
12:11:28.8177,885.0,185.0,fixation
12:11:28.8181,884.4,184.8,fixation
12:11:28.8186,883.7,185.1,fixation
12:11:28.8191,883.7,185.4,fixation
12:11:28.8195,883.8,185.6,fixation
12:11:28.82,884.0,185.5,fixation
12:11:28.8205,883.9,185.4,fixation
12:11:28.8209,883.6,185.5,fixation
12:11:28.8214,883.3,185.5,fixation
12:11:28.8219,883.4,185.3,fixation
12:11:28.8224,883.8,185.2,fixation
12:11:28.8228,885.1,184.9,fixation
12:11:28.8233,886.1,184.7,fixation
12:11:28.8238,886.8,185.5,fixation
12:11:28.8242,886.6,187.0,fixation
12:11:28.8247,886.6,188.8,fixation
12:11:28.8252,886.7,189.5,fixation
12:11:28.8256,886.8,189.3,fixation
12:11:28.8261,886.8,188.0,fixation
12:11:28.8266,886.8,186.7,fixation
12:11:28.8270,886.9,185.9,fixation
12:11:28.8275,886.8,186.1,fixation
12:11:28.828,886.7,186.2,fixation
12:11:28.8285,886.6,186.5,fixation
12:11:28.8289,885.9,186.7,fixation
12:11:28.8294,885.3,186.9,fixation
12:11:28.8299,884.9,186.8,fixation
12:11:28.8303,885.1,186.7,fixation
12:11:28.8308,885.2,186.6,fixation
12:11:28.8313,885.2,186.1,fixation
12:11:28.8317,885.0,185.7,fixation
12:11:28.8322,884.9,185.7,fixation
12:11:28.8327,885.1,186.2,fixation
12:11:28.8331,885.7,186.7,fixation
12:11:28.8336,886.3,188.0,fixation
12:11:28.8341,886.4,189.2,fixation
12:11:28.8346,886.3,190.1,fixation
12:11:28.8350,886.6,189.2,fixation
12:11:28.8355,886.9,188.0,fixation
12:11:28.836,886.3,187.2,fixation
12:11:28.8364,885.6,186.9,fixation
12:11:28.8369,884.9,186.2,fixation
12:11:28.8374,884.9,185.2,fixation
12:11:28.8378,885.7,184.3,fixation
12:11:28.8383,886.6,184.4,fixation
12:11:28.8388,887.6,184.6,fixation
12:11:28.8392,887.8,184.8,fixation
12:11:28.8397,887.3,185.4,fixation
12:11:28.8402,886.4,185.9,fixation
12:11:28.8407,885.5,186.4,fixation
12:11:28.8411,885.6,186.6,fixation
12:11:28.8416,885.8,186.7,fixation
12:11:28.8421,885.8,184.8,fixation
12:11:28.8425,885.3,182.8,fixation
12:11:28.843,885.0,182.5,fixation
12:11:28.8435,885.6,184.1,fixation
12:11:28.8439,886.3,185.7,fixation
12:11:28.8444,887.1,185.7,fixation
12:11:28.8449,887.1,185.7,fixation
12:11:28.8453,886.6,185.7,fixation
12:11:28.8458,886.1,186.1,fixation
12:11:28.8463,885.5,186.4,fixation
12:11:28.8467,885.3,186.3,fixation
12:11:28.8471,885.1,186.3,fixation
12:11:28.8476,884.9,186.6,fixation
12:11:28.8481,885.0,187.3,fixation
12:11:28.8485,884.3,186.5,fixation
12:11:28.849,883.5,185.2,fixation
12:11:28.8495,882.9,184.0,fixation
12:11:28.8499,883.0,183.9,fixation
12:11:28.8504,882.8,183.9,fixation
12:11:28.8509,882.2,183.9,fixation
12:11:28.8513,881.4,184.5,fixation
12:11:28.8517,881.7,185.6,fixation
12:11:28.8522,882.5,186.8,fixation
12:11:28.8527,883.3,187.4,fixation
12:11:28.8531,882.6,187.4,fixation
12:11:28.8536,881.8,187.3,fixation
12:11:28.8541,881.7,187.2,fixation
12:11:28.8545,882.4,187.0,fixation
12:11:28.855,883.1,186.7,fixation
12:11:28.8555,883.2,186.4,fixation
12:11:28.8559,883.4,186.1,fixation
12:11:28.8563,883.6,185.9,fixation
12:11:28.8568,882.8,185.6,fixation
12:11:28.8573,881.8,185.3,fixation
12:11:28.8577,881.0,185.1,fixation
12:11:28.8582,881.3,185.1,fixation
12:11:28.8587,881.9,184.3,fixation
12:11:28.8591,882.1,183.5,fixation
12:11:28.8596,881.6,183.2,fixation
12:11:28.8601,880.8,183.7,fixation
12:11:28.8605,880.4,183.4,fixation
12:11:28.8609,880.7,182.5,fixation
12:11:28.8614,880.8,183.5,fixation
12:11:28.8619,881.0,185.4,fixation
12:11:28.8623,881.2,187.4,fixation
12:11:28.8628,881.4,187.4,fixation
12:11:28.8633,881.1,186.7,fixation
12:11:28.8637,881.2,186.0,fixation
12:11:28.8642,881.7,185.3,fixation
12:11:28.8647,882.2,185.3,fixation
12:11:28.8651,882.1,185.5,fixation
12:11:28.8656,881.8,185.6,fixation
12:11:28.8661,881.6,184.8,fixation
12:11:28.8666,881.5,183.7,fixation
12:11:28.8670,881.5,182.5,fixation
12:11:28.8675,881.3,182.3,fixation
12:11:28.868,881.0,182.5,fixation
12:11:28.8684,880.8,182.7,fixation
12:11:28.8689,881.0,183.0,fixation
12:11:28.8694,881.0,183.0,fixation
12:11:28.8698,881.0,183.1,fixation
12:11:28.8703,881.2,183.4,fixation
12:11:28.8708,881.6,183.4,fixation
12:11:28.8712,882.0,183.2,fixation
12:11:28.8717,881.9,183.0,fixation
12:11:28.8722,882.0,183.1,fixation
12:11:28.8727,882.1,184.2,fixation
12:11:28.8731,882.3,185.1,fixation
12:11:28.8736,882.1,185.0,fixation
12:11:28.8741,881.9,184.3,fixation
12:11:28.8745,881.6,183.7,fixation
12:11:28.875,881.5,183.9,fixation
12:11:28.8755,881.4,183.9,fixation
12:11:28.8759,881.4,183.8,fixation
12:11:28.8764,881.1,183.8,fixation
12:11:28.8769,880.8,183.8,fixation
12:11:28.8773,880.4,184.0,fixation
12:11:28.8778,880.1,184.4,fixation
12:11:28.8783,880.8,184.9,fixation
12:11:28.8788,881.7,185.6,fixation
12:11:28.8792,882.7,186.2,fixation
12:11:28.8797,882.8,185.9,fixation
12:11:28.8802,882.9,185.0,fixation
12:11:28.8806,882.9,184.1,fixation
12:11:28.8811,882.1,184.5,fixation
12:11:28.8816,881.4,184.9,fixation
12:11:28.8820,880.7,185.1,fixation
12:11:28.8825,880.6,184.7,fixation
12:11:28.883,880.5,184.4,fixation
12:11:28.8834,880.2,184.1,fixation
12:11:28.8839,880.0,184.4,fixation
12:11:28.8844,879.8,184.8,fixation
12:11:28.8849,879.8,185.3,fixation
12:11:28.8853,879.8,185.3,fixation
12:11:28.8858,880.1,185.5,fixation
12:11:28.8863,880.6,185.8,fixation
12:11:28.8867,881.1,186.1,fixation
12:11:28.8872,881.2,186.6,fixation
12:11:28.8877,881.1,186.9,fixation
12:11:28.8881,881.0,187.4,fixation
12:11:28.8886,881.0,187.6,fixation
12:11:28.8891,881.0,187.3,fixation
12:11:28.8895,881.0,186.1,fixation
12:11:28.89,880.9,184.9,fixation
12:11:28.8905,881.3,185.5,fixation
12:11:28.891,881.7,186.8,fixation
12:11:28.8914,882.1,186.4,fixation
12:11:28.8919,882.1,184.0,fixation
12:11:28.8924,881.8,181.6,fixation
12:11:28.8928,880.6,180.9,fixation
12:11:28.8933,879.3,181.7,fixation
12:11:28.8938,880.0,182.9,fixation
12:11:28.8942,881.5,184.1,fixation
12:11:28.8947,882.2,183.9,fixation
12:11:28.8952,881.3,183.4,fixation
12:11:28.8956,880.4,182.9,fixation
12:11:28.8961,880.5,182.8,fixation
12:11:28.8966,880.7,183.1,fixation
12:11:28.8971,880.9,183.4,fixation
12:11:28.8975,880.9,182.9,fixation
12:11:28.898,880.5,182.1,fixation
12:11:28.8985,880.1,182.8,fixation
12:11:28.8989,879.7,184.3,fixation
12:11:28.8994,879.5,185.7,fixation
12:11:28.8999,880.1,185.3,fixation
12:11:28.9003,880.8,184.8,fixation
12:11:28.9008,881.2,184.7,fixation
12:11:28.9013,881.0,184.9,fixation
12:11:28.9017,880.5,184.8,fixation
12:11:28.9022,880.0,184.3,fixation
12:11:28.9027,879.4,183.9,fixation
12:11:28.9032,880.3,183.7,fixation
12:11:28.9036,881.4,183.5,fixation
12:11:28.9041,882.6,184.5,fixation
12:11:28.9046,883.2,186.4,saccade
12:11:28.9050,882.8,185.9,saccade
12:11:28.9055,882.4,185.5,saccade
12:11:28.906,881.8,186.0,saccade
12:11:28.9064,881.4,186.4,saccade
12:11:28.9069,881.1,186.5,saccade
12:11:28.9074,880.8,186.1,saccade
12:11:28.9078,879.5,185.8,saccade
12:11:28.9083,878.1,185.8,saccade
12:11:28.9088,876.1,185.8,saccade
12:11:28.9092,875.6,185.3,saccade
12:11:28.9096,874.5,184.8,saccade
12:11:28.9101,873.9,184.0,saccade
12:11:28.9106,870.9,183.6,saccade
12:11:28.9110,868.5,183.8,saccade
12:11:28.9115,865.5,184.2,saccade
12:11:28.912,864.2,185.2,saccade
12:11:28.9124,861.3,186.1,saccade
12:11:28.9129,859.0,187.0,saccade
12:11:28.9134,857.3,188.3,saccade
12:11:28.9138,855.1,189.0,saccade
12:11:28.9142,852.4,188.6,saccade
12:11:28.9147,849.5,187.4,saccade
12:11:28.9152,847.0,187.1,saccade
12:11:28.9156,844.8,188.6,saccade
12:11:28.9161,842.8,190.1,saccade
12:11:28.9166,840.1,190.1,saccade
12:11:28.9170,836.5,189.4,saccade
12:11:28.9175,832.2,188.7,saccade
12:11:28.918,829.9,188.7,saccade
12:11:28.9184,828.2,188.8,saccade
12:11:28.9188,826.8,188.9,saccade
12:11:28.9193,825.6,189.1,saccade
12:11:28.9198,824.5,189.5,saccade
12:11:28.9202,823.7,189.8,saccade
12:11:28.9207,823.3,190.1,saccade
12:11:28.9212,822.0,190.1,saccade
12:11:28.9216,820.8,189.8,saccade
12:11:28.9221,819.9,189.4,saccade
12:11:28.9226,820.0,189.6,saccade
12:11:28.9230,819.2,190.1,saccade
12:11:28.9234,818.5,189.6,fixation
12:11:28.9239,819.5,188.8,fixation
12:11:28.9244,821.0,188.5,fixation
12:11:28.9248,821.5,188.0,fixation
12:11:28.9253,821.8,187.8,fixation
12:11:28.9258,821.5,187.9,fixation
12:11:28.9262,821.5,188.1,fixation
12:11:28.9267,821.7,188.2,fixation
12:11:28.9272,821.8,189.4,fixation
12:11:28.9276,821.6,190.7,fixation
12:11:28.9281,821.6,190.5,fixation
12:11:28.9286,823.0,189.0,fixation
12:11:28.9291,824.3,187.7,fixation
12:11:28.9295,825.5,187.8,fixation
12:11:28.93,825.6,188.0,fixation
12:11:28.9305,825.5,189.0,fixation
12:11:28.9309,825.4,190.0,fixation
12:11:28.9314,826.3,191.0,fixation
12:11:28.9319,827.3,190.9,fixation
12:11:28.9323,827.3,191.5,fixation
12:11:28.9328,826.3,192.1,fixation
12:11:28.9333,825.1,191.9,fixation
12:11:28.9337,824.8,191.1,fixation
12:11:28.9342,825.5,189.5,fixation
12:11:28.9347,826.5,188.9,fixation
12:11:28.9352,827.5,188.4,fixation
12:11:28.9356,827.5,188.7,fixation
12:11:28.9361,828.0,190.1,fixation
12:11:28.9366,828.4,191.4,fixation
12:11:28.9370,828.7,192.4,fixation
12:11:28.9375,829.3,191.8,fixation
12:11:28.938,829.9,191.3,fixation
12:11:28.9384,829.8,190.8,fixation
12:11:28.9389,829.2,190.4,fixation
12:11:28.9394,829.4,190.1,fixation
12:11:28.9398,830.2,191.3,fixation
12:11:28.9403,830.2,192.5,fixation
12:11:28.9408,829.3,193.1,fixation
12:11:28.9413,828.5,192.6,fixation
12:11:28.9417,828.5,192.2,fixation
12:11:28.9422,828.5,191.8,fixation
12:11:28.9427,828.4,191.2,fixation
12:11:28.9431,829.0,190.6,fixation
12:11:28.9436,829.6,191.3,fixation
12:11:28.9441,830.2,191.6,fixation
12:11:28.9445,829.5,191.7,fixation
12:11:28.945,828.9,191.2,fixation
12:11:28.9455,828.7,191.1,fixation
12:11:28.9459,829.1,191.9,fixation
12:11:28.9464,829.5,192.6,fixation
12:11:28.9469,829.6,191.7,fixation
12:11:28.9474,829.8,190.2,fixation
12:11:28.9478,829.9,189.4,fixation
12:11:28.9483,829.7,190.1,fixation
12:11:28.9488,829.5,190.9,fixation
12:11:28.9492,829.5,190.9,fixation
12:11:28.9497,829.6,190.3,fixation
12:11:28.9502,829.4,189.7,fixation
12:11:28.9506,829.1,191.0,fixation
12:11:28.9511,828.8,192.8,fixation
12:11:28.9516,829.0,193.1,fixation
12:11:28.9520,829.2,191.4,fixation
12:11:28.9525,828.8,188.7,fixation
12:11:28.953,828.2,187.7,fixation
12:11:28.9535,827.3,188.2,fixation
12:11:28.9539,826.9,189.7,fixation
12:11:28.9544,827.8,190.8,fixation
12:11:28.9549,829.1,190.4,fixation
12:11:28.9553,830.3,190.0,fixation
12:11:28.9558,830.2,190.0,fixation
12:11:28.9563,829.4,190.0,fixation
12:11:28.9567,828.7,190.2,fixation
12:11:28.9572,828.9,190.4,fixation
12:11:28.9577,829.8,190.6,fixation
12:11:28.9581,829.5,189.9,fixation
12:11:28.9586,828.3,189.6,fixation
12:11:28.9591,827.3,189.2,fixation
12:11:28.9596,827.3,189.5,fixation
12:11:28.9600,827.4,189.5,fixation
12:11:28.9605,827.8,189.4,fixation
12:11:28.961,828.4,190.1,fixation
12:11:28.9614,828.9,191.2,fixation
12:11:28.9619,828.3,192.2,fixation
12:11:28.9624,827.6,192.8,fixation
12:11:28.9628,826.9,193.1,fixation
12:11:28.9633,827.5,192.0,fixation
12:11:28.9638,828.9,190.7,fixation
12:11:28.9642,830.1,189.3,fixation
12:11:28.9647,830.2,189.2,fixation
