TimeStamp,X,Y,Event
14:10:21.6311,574.4,253.5,fixation
14:10:21.6316,574.8,251.7,fixation
14:10:21.6320,578.0,251.5,fixation
14:10:21.6325,580.9,252.2,fixation
14:10:21.633,580.3,247.2,fixation
14:10:21.6334,577.5,241.5,fixation
14:10:21.6339,574.6,235.3,fixation
14:10:21.6344,575.0,234.8,fixation
14:10:21.6349,574.6,235.0,fixation
14:10:21.6353,575.4,236.6,fixation
14:10:21.6358,576.4,239.0,fixation
14:10:21.6363,577.5,240.1,fixation
14:10:21.6367,576.1,239.8,fixation
14:10:21.6372,573.6,240.9,fixation
14:10:21.6377,570.7,244.9,fixation
14:10:21.6381,569.4,249.6,fixation
14:10:21.6386,570.3,246.5,fixation
14:10:21.6391,574.4,241.5,fixation
14:10:21.6395,577.8,239.6,fixation
14:10:21.64,580.3,243.3,fixation
14:10:21.6405,580.7,241.4,fixation
14:10:21.641,579.4,236.0,fixation
14:10:21.6414,577.8,231.6,fixation
14:10:21.6419,575.1,235.5,fixation
14:10:21.6424,572.5,239.4,fixation
14:10:21.6428,571.0,242.5,fixation
14:10:21.6433,570.6,245.4,fixation
14:10:21.6438,573.1,248.7,fixation
14:10:21.6442,576.1,252.0,fixation
14:10:21.6447,578.5,252.1,fixation
14:10:21.6452,579.9,251.6,fixation
14:10:21.6456,579.2,250.4,fixation
14:10:21.6461,578.5,249.1,fixation
14:10:21.6466,577.9,247.4,fixation
14:10:21.6471,578.1,246.2,fixation
14:10:21.6475,577.9,248.5,fixation
14:10:21.648,576.2,252.1,fixation
14:10:21.6485,574.5,255.6,fixation
14:10:21.6489,575.4,246.3,fixation
14:10:21.6494,577.5,236.5,fixation
14:10:21.6499,580.7,227.0,fixation
14:10:21.6503,581.9,226.9,fixation
14:10:21.6508,581.6,226.6,fixation
14:10:21.6513,579.2,233.3,fixation
14:10:21.6517,576.4,240.2,fixation
14:10:21.6522,574.5,247.4,fixation
14:10:21.6527,574.5,247.4,fixation
14:10:21.6532,574.6,247.5,fixation
14:10:21.6536,573.8,249.8,fixation
14:10:21.6541,572.1,252.0,fixation
14:10:21.6546,570.1,256.2,fixation
14:10:21.6550,569.5,259.2,fixation
14:10:21.6555,569.0,262.3,fixation
14:10:21.656,569.3,255.6,fixation
14:10:21.6564,569.1,247.6,fixation
14:10:21.6569,568.9,239.5,fixation
14:10:21.6574,568.3,239.3,fixation
14:10:21.6578,567.6,239.0,fixation
14:10:21.6583,566.9,238.7,fixation
14:10:21.6588,570.2,238.7,fixation
14:10:21.6592,574.2,238.8,fixation
14:10:21.6596,579.6,239.1,fixation
14:10:21.6601,580.4,243.1,fixation
14:10:21.6606,578.0,245.1,fixation
14:10:21.6610,574.2,247.0,fixation
14:10:21.6615,570.9,245.1,fixation
14:10:21.662,570.8,245.3,fixation
14:10:21.6624,573.0,253.4,fixation
14:10:21.6629,575.1,261.5,fixation
14:10:21.6634,577.5,269.8,fixation
14:10:21.6638,579.4,262.8,fixation
14:10:21.6642,580.4,256.8,fixation
14:10:21.6647,580.4,250.6,fixation
14:10:21.6652,580.2,245.5,fixation
14:10:21.6656,580.8,239.5,fixation
14:10:21.6661,580.5,237.6,fixation
14:10:21.6666,577.5,241.3,fixation
14:10:21.6670,574.9,242.0,fixation
14:10:21.6675,574.6,238.6,fixation
14:10:21.668,575.8,240.1,fixation
14:10:21.6684,577.4,244.8,fixation
14:10:21.6688,578.4,248.1,fixation
14:10:21.6693,579.5,246.0,fixation
14:10:21.6698,579.7,244.2,fixation
14:10:21.6702,579.7,244.1,fixation
14:10:21.6707,578.8,245.4,fixation
14:10:21.6712,577.8,246.7,fixation
14:10:21.6716,576.8,247.6,fixation
14:10:21.6721,576.5,248.1,fixation
14:10:21.6726,575.3,246.9,fixation
14:10:21.6730,575.3,245.2,fixation
14:10:21.6734,575.4,243.5,fixation
14:10:21.6739,574.7,243.0,fixation
14:10:21.6744,572.9,242.7,fixation
14:10:21.6748,571.3,240.8,fixation
14:10:21.6753,571.7,238.2,fixation
14:10:21.6758,571.2,235.4,fixation
14:10:21.6762,570.7,232.2,fixation
14:10:21.6767,570.3,230.0,fixation
14:10:21.6772,570.6,229.2,fixation
14:10:21.6776,571.1,229.2,fixation
14:10:21.6781,571.8,229.3,fixation
14:10:21.6786,573.0,227.7,fixation
14:10:21.6791,574.9,227.3,fixation
14:10:21.6795,576.4,229.0,fixation
14:10:21.68,577.0,233.4,fixation
14:10:21.6805,578.1,237.9,fixation
14:10:21.6809,579.5,244.9,fixation
14:10:21.6814,581.4,248.0,fixation
14:10:21.6819,581.7,248.9,fixation
14:10:21.6823,581.7,245.9,fixation
14:10:21.6828,581.8,244.7,fixation
14:10:21.6833,582.1,244.6,fixation
14:10:21.6837,582.7,242.6,fixation
14:10:21.6842,583.0,240.5,fixation
14:10:21.6847,579.7,235.4,fixation
14:10:21.6852,576.2,231.5,fixation
14:10:21.6856,573.3,228.3,fixation
14:10:21.6861,574.1,229.7,fixation
14:10:21.6866,574.6,233.0,fixation
14:10:21.6870,574.0,237.5,fixation
14:10:21.6875,572.8,243.3,fixation
14:10:21.688,572.5,247.1,fixation
14:10:21.6884,573.6,244.1,fixation
14:10:21.6889,576.1,239.3,fixation
14:10:21.6894,577.4,237.4,fixation
14:10:21.6898,577.8,242.4,fixation
14:10:21.6903,576.3,248.8,fixation
14:10:21.6908,574.3,258.2,fixation
14:10:21.6913,574.2,265.9,fixation
14:10:21.6917,575.7,272.2,fixation
14:10:21.6922,579.2,266.5,fixation
14:10:21.6927,581.0,260.6,fixation
14:10:21.6931,582.0,254.6,fixation
14:10:21.6936,580.2,254.8,fixation
14:10:21.6941,578.2,254.9,fixation
14:10:21.6945,575.4,247.5,fixation
14:10:21.695,574.6,239.6,fixation
14:10:21.6955,575.8,232.0,fixation
14:10:21.6959,578.0,231.3,fixation
14:10:21.6964,583.3,231.6,fixation
14:10:21.6969,585.9,236.9,fixation
14:10:21.6974,585.1,240.3,fixation
14:10:21.6978,581.1,243.1,fixation
14:10:21.6983,577.2,245.2,fixation
14:10:21.6988,576.5,249.9,fixation
14:10:21.6992,576.5,247.6,fixation
14:10:21.6997,577.2,240.5,fixation
14:10:21.7002,577.1,242.6,fixation
14:10:21.7006,576.4,251.8,fixation
14:10:21.7011,575.6,261.1,fixation
14:10:21.7016,577.0,259.0,fixation
14:10:21.7020,579.1,248.7,saccade
14:10:21.7025,577.4,246.5,saccade
14:10:21.703,576.4,247.4,saccade
14:10:21.7035,577.3,247.0,saccade
14:10:21.7039,579.8,238.9,saccade
14:10:21.7044,581.1,230.6,saccade
14:10:21.7049,581.7,226.4,saccade
14:10:21.7053,581.5,231.4,saccade
14:10:21.7058,581.3,237.1,saccade
14:10:21.7063,578.0,246.5,saccade
14:10:21.7067,574.4,253.3,saccade
14:10:21.7072,571.5,255.1,saccade
14:10:21.7077,572.4,250.6,saccade
14:10:21.7081,573.3,246.2,saccade
14:10:21.7086,575.4,243.4,saccade
14:10:21.7091,577.6,241.1,saccade
14:10:21.7096,580.1,239.5,saccade
14:10:21.7100,585.4,241.7,saccade
14:10:21.7105,592.0,243.5,saccade
14:10:21.711,599.7,240.9,saccade
14:10:21.7114,605.1,239.4,saccade
14:10:21.7119,609.5,238.7,saccade
14:10:21.7124,613.1,241.8,saccade
14:10:21.7128,614.9,245.1,saccade
14:10:21.7133,621.4,248.1,saccade
14:10:21.7138,631.2,251.7,saccade
14:10:21.7142,645.3,244.4,saccade
14:10:21.7147,656.1,235.6,saccade
14:10:21.7152,662.2,226.7,saccade
14:10:21.7157,664.0,223.5,saccade
14:10:21.7161,667.7,221.6,saccade
14:10:21.7166,675.1,221.1,saccade
14:10:21.7171,682.2,225.2,saccade
14:10:21.7175,688.8,229.0,saccade
14:10:21.718,696.1,231.7,saccade
14:10:21.7185,704.9,231.1,saccade
14:10:21.7189,717.6,230.3,saccade
14:10:21.7194,725.8,229.4,saccade
14:10:21.7199,732.8,229.3,saccade
14:10:21.7203,734.1,228.8,saccade
14:10:21.7208,741.2,228.5,saccade
14:10:21.7213,747.9,229.1,saccade
14:10:21.7217,754.6,231.3,saccade
14:10:21.7221,757.2,233.1,saccade
14:10:21.7226,765.0,228.7,saccade
14:10:21.7231,771.9,223.0,saccade
14:10:21.7235,776.8,217.3,saccade
14:10:21.724,776.4,216.3,saccade
14:10:21.7245,775.5,220.0,saccade
14:10:21.7249,772.8,221.4,saccade
14:10:21.7254,769.0,225.0,saccade
14:10:21.7259,765.9,223.4,saccade
14:10:21.7263,764.6,225.3,saccade
14:10:21.7267,759.6,226.2,saccade
14:10:21.7272,754.6,228.0,saccade
14:10:21.7277,749.8,228.6,saccade
14:10:21.7281,749.7,229.6,saccade
14:10:21.7286,750.2,225.5,saccade
14:10:21.7291,749.8,221.7,saccade
14:10:21.7295,749.4,217.9,saccade
14:10:21.73,748.2,218.2,saccade
14:10:21.7305,747.0,224.0,saccade
14:10:21.7309,744.9,229.9,saccade
14:10:21.7313,742.6,232.3,saccade
14:10:21.7318,741.1,227.6,saccade
14:10:21.7323,740.1,222.8,saccade
14:10:21.7327,736.7,221.9,saccade
14:10:21.7332,733.5,222.3,saccade
14:10:21.7337,730.2,222.7,saccade
14:10:21.7341,729.8,222.6,saccade
14:10:21.7346,730.5,220.8,saccade
14:10:21.7351,732.2,218.9,saccade
14:10:21.7355,734.0,216.7,saccade
14:10:21.7359,733.9,217.1,saccade
14:10:21.7364,733.2,217.6,saccade
14:10:21.7369,732.6,217.3,saccade
14:10:21.7373,733.6,216.2,saccade
14:10:21.7378,734.2,217.9,saccade
14:10:21.7383,733.3,221.1,saccade
14:10:21.7387,731.4,224.2,saccade
14:10:21.7392,729.3,224.7,saccade
14:10:21.7397,728.4,224.6,saccade
14:10:21.7401,729.9,223.4,saccade
14:10:21.7406,732.0,220.9,saccade
14:10:21.7411,734.2,218.4,saccade
14:10:21.7416,735.1,216.6,saccade
14:10:21.7420,736.0,215.5,saccade
14:10:21.7425,736.7,214.6,saccade
14:10:21.743,736.6,214.5,saccade
14:10:21.7434,738.9,213.5,saccade
14:10:21.7439,741.2,212.3,saccade
14:10:21.7444,735.0,216.9,saccade
14:10:21.7448,726.5,222.8,saccade
14:10:21.7453,720.6,225.8,saccade
14:10:21.7458,728.6,215.7,saccade
14:10:21.7462,736.5,205.7,saccade
14:10:21.7467,738.8,202.6,saccade
14:10:21.7472,735.7,206.1,saccade
14:10:21.7477,730.9,209.6,saccade
14:10:21.7481,726.0,214.0,saccade
14:10:21.7486,722.7,218.7,saccade
14:10:21.7491,721.1,223.6,saccade
14:10:21.7495,722.0,225.2,saccade
14:10:21.75,721.1,228.2,saccade
14:10:21.7505,720.6,232.2,saccade
14:10:21.7509,720.3,234.7,saccade
14:10:21.7514,719.9,234.7,saccade
14:10:21.7519,718.4,234.0,saccade
14:10:21.7523,717.5,233.3,saccade
14:10:21.7528,715.9,233.9,saccade
14:10:21.7533,714.8,234.2,saccade
14:10:21.7538,713.6,236.0,saccade
14:10:21.7542,713.6,237.6,saccade
14:10:21.7547,715.3,240.6,saccade
14:10:21.7552,716.7,242.2,saccade
14:10:21.7556,719.3,234.3,saccade
14:10:21.7561,720.4,224.8,saccade
14:10:21.7566,721.8,216.9,saccade
14:10:21.7570,722.3,217.7,saccade
14:10:21.7575,722.8,218.5,saccade
14:10:21.758,723.8,219.0,saccade
14:10:21.7584,726.9,220.4,saccade
14:10:21.7589,729.6,221.8,saccade
14:10:21.7594,732.1,218.5,saccade
14:10:21.7599,727.9,214.9,saccade
14:10:21.7603,722.9,216.3,saccade
14:10:21.7608,713.9,220.9,saccade
14:10:21.7613,709.3,225.7,saccade
14:10:21.7617,709.0,224.3,saccade
14:10:21.7622,713.0,221.7,saccade
14:10:21.7627,716.9,219.1,saccade
14:10:21.7631,717.7,214.4,saccade
14:10:21.7636,718.2,211.1,saccade
14:10:21.7641,718.2,212.8,saccade
14:10:21.7645,717.9,218.0,saccade
14:10:21.765,717.7,223.1,saccade
14:10:21.7655,718.9,223.3,saccade
14:10:21.766,719.9,223.5,saccade
14:10:21.7664,720.8,223.7,saccade
14:10:21.7669,720.0,224.6,saccade
14:10:21.7674,718.6,226.2,saccade
14:10:21.7678,718.5,227.8,saccade
14:10:21.7683,719.1,228.4,saccade
14:10:21.7688,720.5,228.2,saccade
14:10:21.7692,720.9,227.6,saccade
14:10:21.7697,723.6,226.7,saccade
14:10:21.7702,724.9,234.0,saccade
14:10:21.7706,724.5,241.8,saccade
14:10:21.7711,723.4,241.7,saccade
14:10:21.7716,723.6,233.3,saccade
14:10:21.7721,725.3,225.2,saccade
14:10:21.7725,725.6,225.4,saccade
14:10:21.773,727.8,214.3,saccade
14:10:21.7735,730.0,203.1,saccade
14:10:21.7739,731.6,195.7,saccade
14:10:21.7744,729.9,211.1,saccade
14:10:21.7749,728.1,226.3,saccade
14:10:21.7753,720.6,237.4,saccade
14:10:21.7758,714.1,238.9,saccade
14:10:21.7763,707.6,240.6,saccade
14:10:21.7767,709.1,240.3,saccade
14:10:21.7772,710.5,238.2,saccade
14:10:21.7777,711.8,236.2,saccade
14:10:21.7782,719.1,225.6,saccade
14:10:21.7786,726.8,214.6,saccade
14:10:21.7791,733.3,206.7,saccade
14:10:21.7796,731.0,212.8,saccade
14:10:21.7800,721.5,216.0,fixation
14:10:21.7805,718.8,210.3,fixation
14:10:21.781,719.4,204.7,fixation
14:10:21.7814,719.6,204.7,fixation
14:10:21.7819,718.7,213.5,fixation
14:10:21.7824,717.3,222.3,fixation
14:10:21.7828,715.8,231.2,fixation
14:10:21.7833,718.4,231.7,fixation
14:10:21.7838,721.6,232.2,fixation
14:10:21.7842,725.0,231.1,fixation
14:10:21.7846,723.3,229.9,fixation
14:10:21.7851,721.5,229.2,fixation
14:10:21.7856,719.7,230.1,fixation
14:10:21.7860,719.5,229.8,fixation
14:10:21.7865,718.6,228.9,fixation
14:10:21.787,717.4,229.4,fixation
14:10:21.7874,716.0,230.6,fixation
14:10:21.7879,715.4,229.3,fixation
14:10:21.7884,717.1,226.8,fixation
14:10:21.7888,719.1,227.3,fixation
14:10:21.7892,722.1,227.7,fixation
14:10:21.7897,723.2,225.1,fixation
14:10:21.7902,724.6,219.8,fixation
14:10:21.7906,724.3,217.3,fixation
14:10:21.7911,723.6,217.5,fixation
14:10:21.7916,722.6,219.9,fixation
14:10:21.7920,722.1,222.3,fixation
14:10:21.7925,721.1,224.7,fixation
14:10:21.793,721.3,223.7,fixation
14:10:21.7934,721.6,222.7,fixation
14:10:21.7938,719.7,221.6,fixation
14:10:21.7943,716.9,221.8,fixation
14:10:21.7948,718.0,222.2,fixation
14:10:21.7952,721.9,222.2,fixation
14:10:21.7957,725.4,221.9,fixation
14:10:21.7962,724.6,221.5,fixation
14:10:21.7966,723.7,221.9,fixation
14:10:21.7971,723.4,221.4,fixation
14:10:21.7976,725.8,220.8,fixation
14:10:21.7980,728.2,220.0,fixation
14:10:21.7984,728.9,221.8,fixation
14:10:21.7989,721.8,224.0,fixation
14:10:21.7994,714.7,226.1,fixation
14:10:21.7998,711.7,226.7,fixation
14:10:21.8003,714.2,226.8,fixation
14:10:21.8008,716.8,226.9,fixation
14:10:21.8012,720.9,228.9,fixation
14:10:21.8017,725.0,230.4,fixation
14:10:21.8022,724.6,231.1,fixation
14:10:21.8026,721.0,225.2,fixation
14:10:21.8031,717.2,219.7,fixation
14:10:21.8036,717.7,217.0,fixation
14:10:21.8041,717.5,218.7,fixation
14:10:21.8045,717.3,220.4,fixation
14:10:21.805,716.8,219.5,fixation
14:10:21.8055,716.4,218.1,fixation
14:10:21.8059,717.2,216.5,fixation
14:10:21.8064,718.8,215.7,fixation
14:10:21.8069,719.5,221.4,fixation
14:10:21.8073,719.7,227.4,fixation
14:10:21.8078,720.3,232.9,fixation
14:10:21.8083,721.6,232.1,fixation
14:10:21.8087,718.7,230.9,fixation
14:10:21.8092,715.2,230.3,fixation
14:10:21.8097,715.8,230.7,fixation
14:10:21.8102,719.9,231.4,fixation
14:10:21.8106,726.0,222.9,fixation
14:10:21.8111,727.9,213.6,fixation
14:10:21.8116,724.8,205.3,fixation
14:10:21.8120,719.9,207.5,fixation
14:10:21.8125,714.3,217.7,fixation
14:10:21.813,713.3,227.1,fixation
14:10:21.8134,712.6,228.1,fixation
14:10:21.8139,712.3,214.8,fixation
14:10:21.8144,712.2,201.6,fixation
14:10:21.8148,710.7,204.6,fixation
14:10:21.8153,710.2,213.9,fixation
14:10:21.8158,710.7,221.3,fixation
14:10:21.8163,712.8,219.5,fixation
14:10:21.8167,720.0,216.9,fixation
14:10:21.8172,725.9,215.2,fixation
14:10:21.8177,731.0,214.3,fixation
14:10:21.8181,725.5,214.8,fixation
14:10:21.8186,720.7,213.6,fixation
14:10:21.8191,716.3,211.5,fixation
14:10:21.8195,717.3,210.6,fixation
14:10:21.82,720.7,214.4,fixation
14:10:21.8205,724.2,218.3,fixation
14:10:21.8209,728.0,221.2,fixation
14:10:21.8214,729.0,223.2,fixation
14:10:21.8219,730.1,225.2,fixation
14:10:21.8224,728.7,229.1,fixation
14:10:21.8228,726.7,230.7,fixation
14:10:21.8233,724.1,231.3,fixation
14:10:21.8238,721.2,228.8,fixation
14:10:21.8242,718.8,227.9,fixation
14:10:21.8247,716.1,227.8,fixation
14:10:21.8252,715.0,227.8,fixation
14:10:21.8256,720.9,216.9,fixation
14:10:21.8261,727.8,206.1,fixation
14:10:21.8266,730.0,201.2,fixation
14:10:21.8270,724.5,207.5,fixation
14:10:21.8275,719.0,214.4,fixation
14:10:21.828,717.0,215.9,fixation
14:10:21.8285,715.8,216.8,fixation
14:10:21.8289,713.6,217.1,fixation
14:10:21.8294,711.9,221.7,fixation
14:10:21.8299,712.6,226.3,fixation
14:10:21.8303,719.5,229.4,fixation
14:10:21.8308,726.9,228.1,fixation
14:10:21.8313,727.4,226.3,fixation
14:10:21.8317,723.1,223.5,fixation
14:10:21.8322,723.0,218.5,fixation
14:10:21.8327,727.2,215.4,fixation
14:10:21.8331,730.4,214.5,fixation
14:10:21.8336,729.5,215.6,fixation
14:10:21.8341,728.9,215.1,fixation
14:10:21.8346,728.5,214.9,fixation
14:10:21.8350,727.9,215.8,fixation
14:10:21.8355,727.3,217.6,fixation
14:10:21.836,725.1,223.1,fixation
14:10:21.8364,722.5,227.7,fixation
14:10:21.8369,720.2,229.6,fixation
14:10:21.8374,719.8,226.0,fixation
14:10:21.8378,718.9,222.4,fixation
14:10:21.8383,717.3,225.2,fixation
14:10:21.8388,714.0,230.8,fixation
14:10:21.8392,711.3,236.5,fixation
14:10:21.8397,711.7,238.0,fixation
14:10:21.8402,714.0,238.4,fixation
14:10:21.8407,717.9,227.9,fixation
14:10:21.8411,719.2,217.1,fixation
14:10:21.8416,719.9,210.8,fixation
14:10:21.8421,719.0,216.9,fixation
14:10:21.8425,719.9,223.1,fixation
14:10:21.843,721.9,221.3,fixation
14:10:21.8435,722.0,219.1,fixation
14:10:21.8439,720.4,216.5,fixation
14:10:21.8444,718.3,217.2,fixation
14:10:21.8449,718.7,218.4,fixation
14:10:21.8453,719.1,219.7,fixation
14:10:21.8458,717.5,219.7,fixation
14:10:21.8463,715.8,216.8,fixation
14:10:21.8467,714.8,214.5,fixation
14:10:21.8471,716.6,214.3,fixation
14:10:21.8476,718.2,217.3,fixation
14:10:21.8481,719.4,219.6,fixation
14:10:21.8485,720.1,221.4,fixation
14:10:21.849,721.3,221.5,fixation
14:10:21.8495,722.7,221.7,fixation
14:10:21.8499,724.5,216.3,fixation
14:10:21.8504,722.3,210.5,fixation
14:10:21.8509,719.6,204.5,fixation
14:10:21.8513,719.3,203.9,fixation
14:10:21.8517,721.6,203.4,fixation
14:10:21.8522,723.6,204.3,fixation
14:10:21.8527,723.1,205.4,fixation
14:10:21.8531,723.4,206.5,fixation
14:10:21.8536,722.8,214.7,fixation
14:10:21.8541,724.3,223.1,fixation
14:10:21.8545,725.9,231.5,fixation
14:10:21.855,725.7,231.6,fixation
14:10:21.8555,722.1,231.2,fixation
14:10:21.8559,717.3,230.6,fixation
14:10:21.8563,715.4,228.5,fixation
14:10:21.8568,715.5,216.4,fixation
14:10:21.8573,717.5,204.6,fixation
14:10:21.8577,719.3,198.2,fixation
14:10:21.8582,719.2,208.1,fixation
14:10:21.8587,718.3,219.8,fixation
14:10:21.8591,718.4,228.7,fixation
14:10:21.8596,720.2,231.4,fixation
14:10:21.8601,722.7,229.0,fixation
14:10:21.8605,724.1,225.7,fixation
14:10:21.8609,723.8,222.3,fixation
14:10:21.8614,723.4,220.3,fixation
14:10:21.8619,724.6,218.4,fixation
14:10:21.8623,726.5,216.6,fixation
14:10:21.8628,728.0,218.4,fixation
14:10:21.8633,726.2,220.0,fixation
14:10:21.8637,724.5,221.6,fixation
14:10:21.8642,722.4,221.5,fixation
14:10:21.8647,721.5,220.1,fixation
14:10:21.8651,720.8,217.4,fixation
14:10:21.8656,720.6,217.3,fixation
14:10:21.8661,721.0,218.6,fixation
14:10:21.8666,724.3,223.1,fixation
14:10:21.8670,726.9,226.8,fixation
14:10:21.8675,728.6,231.8,fixation
14:10:21.868,721.7,235.7,fixation
14:10:21.8684,715.6,237.6,fixation
14:10:21.8689,711.0,238.1,fixation
14:10:21.8694,715.9,237.4,fixation
14:10:21.8698,720.3,236.4,fixation
14:10:21.8703,723.4,235.7,fixation
14:10:21.8708,721.1,235.0,fixation
14:10:21.8712,719.3,234.8,fixation
14:10:21.8717,723.2,232.8,fixation
14:10:21.8722,731.4,224.1,fixation
14:10:21.8727,739.7,213.7,fixation
14:10:21.8731,736.3,204.6,fixation
14:10:21.8736,729.4,205.7,fixation
14:10:21.8741,722.8,212.0,fixation
14:10:21.8745,720.9,218.6,fixation
14:10:21.875,718.3,217.3,fixation
14:10:21.8755,715.2,212.6,fixation
14:10:21.8759,715.0,208.3,fixation
14:10:21.8764,719.6,210.7,saccade
14:10:21.8769,721.5,213.5,saccade
14:10:21.8773,720.3,215.6,saccade
14:10:21.8778,715.0,216.0,saccade
14:10:21.8783,709.9,214.7,saccade
14:10:21.8788,709.4,213.8,saccade
14:10:21.8792,711.3,217.7,saccade
14:10:21.8797,716.8,222.4,saccade
14:10:21.8802,719.6,228.7,saccade
14:10:21.8806,722.4,235.7,saccade
14:10:21.8811,720.8,242.4,saccade
14:10:21.8816,720.1,242.4,saccade
14:10:21.8820,720.8,238.1,saccade
14:10:21.8825,722.2,233.8,saccade
14:10:21.883,722.9,231.1,saccade
14:10:21.8834,722.8,223.6,saccade
14:10:21.8839,723.4,216.2,saccade
14:10:21.8844,724.4,212.3,saccade
14:10:21.8849,725.9,212.9,saccade
14:10:21.8853,727.2,218.0,fixation
14:10:21.8858,726.2,228.3,fixation
14:10:21.8863,725.6,238.2,fixation
14:10:21.8867,727.1,232.3,fixation
14:10:21.8872,729.8,216.9,fixation
14:10:21.8877,730.3,204.5,fixation
14:10:21.8881,729.2,204.8,fixation
14:10:21.8886,729.4,205.4,fixation
14:10:21.8891,730.9,203.1,fixation
14:10:21.8895,730.3,203.2,fixation
14:10:21.89,724.6,216.6,fixation
14:10:21.8905,718.9,230.1,fixation
14:10:21.891,720.4,233.3,fixation
14:10:21.8914,725.8,225.2,fixation
14:10:21.8919,731.1,216.8,fixation
14:10:21.8924,731.2,216.4,fixation
14:10:21.8928,731.9,217.5,fixation
14:10:21.8933,732.5,219.1,fixation
14:10:21.8938,733.3,220.8,fixation
14:10:21.8942,733.7,220.5,fixation
14:10:21.8947,733.7,223.1,fixation
14:10:21.8952,732.8,225.9,fixation
14:10:21.8956,731.0,229.2,fixation
14:10:21.8961,728.1,229.1,fixation
14:10:21.8966,725.9,228.9,fixation
14:10:21.8971,726.6,225.4,fixation
14:10:21.8975,728.8,222.5,fixation
14:10:21.898,730.9,219.6,fixation
14:10:21.8985,731.5,214.1,fixation
14:10:21.8989,732.8,208.2,fixation
14:10:21.8994,733.6,210.0,fixation
14:10:21.8999,733.7,217.7,fixation
14:10:21.9003,730.1,227.5,fixation
14:10:21.9008,727.0,229.4,fixation
14:10:21.9013,724.9,224.5,fixation
14:10:21.9017,725.9,219.1,fixation
14:10:21.9022,728.4,213.5,fixation
14:10:21.9027,729.5,214.7,fixation
14:10:21.9032,730.7,214.5,fixation
14:10:21.9036,729.2,218.2,fixation
14:10:21.9041,728.0,222.5,fixation
14:10:21.9046,726.8,226.7,fixation
14:10:21.9050,725.8,225.7,fixation
14:10:21.9055,723.1,224.2,fixation
14:10:21.906,720.4,222.6,fixation
14:10:21.9064,719.8,223.3,fixation
14:10:21.9069,722.2,224.3,fixation
14:10:21.9074,725.4,219.6,fixation
14:10:21.9078,727.4,214.0,fixation
14:10:21.9083,728.7,207.2,fixation
14:10:21.9088,729.9,204.9,fixation
14:10:21.9092,731.1,202.5,fixation
14:10:21.9096,731.4,202.8,fixation
14:10:21.9101,731.3,204.2,fixation
14:10:21.9106,731.6,205.8,fixation
14:10:21.9110,733.7,205.0,fixation
14:10:21.9115,736.8,203.2,fixation
14:10:21.912,738.1,203.5,fixation
14:10:21.9124,737.7,204.7,fixation
14:10:21.9129,735.2,206.8,fixation
14:10:21.9134,734.2,206.9,fixation
14:10:21.9138,738.3,207.5,fixation
14:10:21.9142,742.4,215.1,fixation
14:10:21.9147,745.0,222.5,fixation
14:10:21.9152,741.1,230.5,fixation
14:10:21.9156,734.6,232.3,fixation
14:10:21.9161,729.5,234.2,fixation
14:10:21.9166,726.3,232.3,fixation
14:10:21.9170,727.4,229.6,fixation
14:10:21.9175,726.7,226.9,fixation
14:10:21.918,723.8,227.0,fixation
14:10:21.9184,721.2,227.2,fixation
14:10:21.9188,722.0,224.8,fixation
14:10:21.9193,725.2,222.4,fixation
14:10:21.9198,727.9,216.5,fixation
14:10:21.9202,729.3,213.3,fixation
14:10:21.9207,730.8,209.7,fixation
14:10:21.9212,731.6,209.5,fixation
14:10:21.9216,732.4,209.5,fixation
14:10:21.9221,734.0,209.8,fixation
14:10:21.9226,734.0,209.9,fixation
14:10:21.9230,732.5,209.7,fixation
14:10:21.9234,729.3,211.6,fixation
14:10:21.9239,728.9,220.8,fixation
14:10:21.9244,731.8,232.5,fixation
14:10:21.9248,735.3,237.6,fixation
14:10:21.9253,737.3,235.7,fixation
14:10:21.9258,734.7,231.3,fixation
14:10:21.9262,731.6,231.2,fixation
14:10:21.9267,728.2,231.1,fixation
14:10:21.9272,727.1,231.1,fixation
14:10:21.9276,726.2,230.6,fixation
14:10:21.9281,726.0,230.1,fixation
14:10:21.9286,728.7,229.7,fixation
14:10:21.9291,731.0,230.7,fixation
14:10:21.9295,733.1,231.6,fixation
14:10:21.93,738.3,220.6,fixation
14:10:21.9305,743.1,211.8,fixation
14:10:21.9309,747.6,205.9,fixation
14:10:21.9314,744.8,211.9,fixation
14:10:21.9319,742.9,215.7,fixation
14:10:21.9323,741.0,219.0,fixation
14:10:21.9328,735.0,221.5,fixation
14:10:21.9333,728.4,223.3,fixation
14:10:21.9337,722.3,221.1,fixation
14:10:21.9342,726.3,218.7,fixation
14:10:21.9347,730.3,216.5,fixation
14:10:21.9352,734.1,215.7,fixation
14:10:21.9356,734.4,215.7,fixation
14:10:21.9361,734.7,214.8,fixation
14:10:21.9366,735.5,213.3,fixation
14:10:21.9370,736.5,209.9,fixation
14:10:21.9375,736.6,209.4,fixation
14:10:21.938,736.4,210.9,fixation
14:10:21.9384,735.6,214.3,fixation
14:10:21.9389,734.5,215.6,fixation
14:10:21.9394,733.4,215.5,fixation
14:10:21.9398,733.4,212.1,fixation
14:10:21.9403,734.4,208.8,fixation
14:10:21.9408,731.2,213.7,fixation
14:10:21.9413,727.2,222.0,fixation
14:10:21.9417,723.4,230.3,fixation
14:10:21.9422,723.0,228.8,fixation
