TimeStamp,X,Y,Event
11:34:59.8934,988.4,314.3,fixation
11:34:59.8939,987.5,313.8,fixation
11:34:59.8944,987.6,313.3,fixation
11:34:59.8949,987.6,313.0,fixation
11:34:59.8954,987.8,312.9,fixation
11:34:59.8959,987.9,313.2,fixation
11:34:59.8964,988.1,313.6,fixation
11:34:59.8969,988.3,313.1,fixation
11:34:59.8974,988.1,312.2,fixation
11:34:59.8979,987.7,311.2,fixation
11:34:59.8984,988.3,311.1,fixation
11:34:59.8989,989.4,310.8,fixation
11:34:59.8994,989.5,310.6,fixation
11:34:59.8999,987.7,310.3,fixation
11:34:59.9004,985.8,311.8,fixation
11:34:59.9009,985.5,313.2,fixation
11:34:59.9014,986.7,314.1,fixation
11:34:59.9019,988.2,313.5,fixation
11:34:59.9024,988.9,313.3,fixation
11:34:59.9029,989.3,313.9,fixation
11:34:59.9034,989.5,314.8,fixation
11:34:59.9039,989.6,316.9,fixation
11:34:59.9044,989.3,318.6,fixation
11:34:59.9049,989.3,318.2,fixation
11:34:59.9054,988.8,316.3,fixation
11:34:59.9059,988.3,314.3,fixation
11:34:59.9064,987.8,314.0,fixation
11:34:59.9069,987.5,314.5,fixation
11:34:59.9074,987.2,315.8,fixation
11:34:59.9079,987.1,317.6,fixation
11:34:59.9084,987.3,318.9,fixation
11:34:59.9089,987.5,319.1,fixation
11:34:59.9094,987.4,318.6,fixation
11:34:59.9099,987.4,317.7,fixation
11:34:59.9104,987.4,316.8,fixation
11:34:59.9109,987.5,315.5,fixation
11:34:59.9114,987.6,314.5,fixation
11:34:59.9119,987.7,313.1,fixation
11:34:59.9124,987.9,312.6,fixation
11:34:59.9129,988.2,311.4,fixation
11:34:59.9134,988.4,310.9,fixation
11:34:59.9139,988.5,311.0,fixation
11:34:59.9144,988.5,311.4,fixation
11:34:59.9149,988.5,311.9,fixation
11:34:59.9154,988.0,311.6,fixation
11:34:59.9159,987.5,311.2,fixation
11:34:59.9164,987.2,310.4,fixation
11:34:59.9169,987.5,309.8,fixation
11:34:59.9174,987.8,309.6,fixation
11:34:59.9179,987.9,310.2,fixation
11:34:59.9184,987.6,310.4,fixation
11:34:59.9189,987.8,310.4,fixation
11:34:59.9194,988.0,310.3,fixation
11:34:59.9199,988.5,310.5,fixation
11:34:59.9204,988.4,309.5,fixation
11:34:59.9209,988.3,308.2,fixation
11:34:59.9214,988.0,308.4,fixation
11:34:59.9219,987.7,309.7,fixation
11:34:59.9224,986.7,310.5,fixation
11:34:59.9229,985.7,309.9,fixation
11:34:59.9234,984.8,309.3,fixation
11:34:59.9239,984.8,310.2,fixation
11:34:59.9244,985.0,311.2,fixation
11:34:59.9249,985.2,312.2,fixation
11:34:59.9254,984.4,312.3,fixation
11:34:59.9259,983.5,312.9,fixation
11:34:59.9264,984.0,313.8,fixation
11:34:59.9269,985.4,314.8,fixation
11:34:59.9274,987.4,315.3,fixation
11:34:59.9279,988.1,315.0,fixation
11:34:59.9284,989.0,314.8,fixation
11:34:59.9289,989.3,313.8,fixation
11:34:59.9294,989.2,313.2,fixation
11:34:59.9299,988.6,314.2,fixation
11:34:59.9304,987.9,316.0,fixation
11:34:59.9309,987.5,317.5,fixation
11:34:59.9314,987.3,317.0,fixation
11:34:59.9319,987.2,315.2,fixation
11:34:59.9324,987.4,312.8,fixation
11:34:59.9329,987.7,310.7,fixation
11:34:59.9334,987.2,309.6,fixation
11:34:59.9339,986.3,309.4,fixation
11:34:59.9344,986.1,309.5,fixation
11:34:59.9349,986.7,310.1,fixation
11:34:59.9354,986.8,310.7,fixation
11:34:59.9359,986.3,311.1,fixation
11:34:59.9364,985.6,311.6,fixation
11:34:59.9369,985.2,312.1,fixation
11:34:59.9374,984.3,312.5,fixation
11:34:59.9379,983.6,312.4,fixation
11:34:59.9384,983.4,312.3,fixation
11:34:59.9389,984.8,311.0,fixation
11:34:59.9394,986.0,309.6,fixation
11:34:59.9399,986.8,309.2,fixation
11:34:59.9404,986.9,310.2,fixation
11:34:59.9409,987.4,311.8,fixation
11:34:59.9414,987.9,312.3,fixation
11:34:59.9419,986.6,313.0,fixation
11:34:59.9424,985.0,313.1,fixation
11:34:59.9429,983.4,311.8,fixation
11:34:59.9434,983.3,310.4,fixation
11:34:59.9439,983.9,310.6,fixation
11:34:59.9444,984.4,312.1,fixation
11:34:59.9449,984.5,313.6,fixation
11:34:59.9454,984.2,313.5,fixation
11:34:59.9459,985.1,315.0,fixation
11:34:59.9464,986.3,316.4,fixation
11:34:59.9469,987.0,317.3,fixation
11:34:59.9474,986.5,316.7,fixation
11:34:59.9479,986.0,315.9,fixation
11:34:59.9484,986.0,315.9,fixation
11:34:59.9489,986.1,315.9,fixation
11:34:59.9494,986.3,315.3,fixation
11:34:59.9499,986.6,312.8,fixation
11:34:59.9504,987.1,310.3,fixation
11:34:59.9509,987.3,310.1,fixation
11:34:59.9514,987.0,311.7,fixation
11:34:59.9519,986.6,312.3,fixation
11:34:59.9524,986.0,311.3,fixation
11:34:59.9529,985.9,310.1,fixation
11:34:59.9534,985.7,309.8,fixation
11:34:59.9539,985.9,309.5,fixation
11:34:59.9544,986.7,309.4,fixation
11:34:59.9549,987.6,309.0,fixation
11:34:59.9554,988.5,308.2,fixation
11:34:59.9559,989.0,307.3,fixation
11:34:59.9564,989.4,307.9,fixation
11:34:59.9569,989.5,308.9,fixation
11:34:59.9574,988.5,310.0,fixation
11:34:59.9579,986.7,310.1,fixation
11:34:59.9584,984.9,310.2,fixation
11:34:59.9589,984.9,310.2,fixation
11:34:59.9594,985.5,310.0,fixation
11:34:59.9599,986.2,309.6,fixation
11:34:59.9604,986.8,309.5,fixation
11:34:59.9609,987.6,309.9,fixation
11:34:59.9614,988.4,310.9,fixation
11:34:59.9619,988.3,311.8,fixation
11:34:59.9624,987.6,312.4,fixation
11:34:59.9629,987.2,312.1,fixation
11:34:59.9634,986.9,311.8,fixation
11:34:59.9639,987.0,311.6,fixation
11:34:59.9644,986.8,311.6,fixation
11:34:59.9649,986.5,311.4,fixation
11:34:59.9654,986.3,311.2,fixation
11:34:59.9659,986.1,311.3,fixation
11:34:59.9664,985.6,311.3,fixation
11:34:59.9669,985.1,311.3,fixation
11:34:59.9674,985.5,310.7,fixation
11:34:59.9679,986.3,310.3,fixation
11:34:59.9684,986.7,311.2,fixation
11:34:59.9689,986.3,312.2,fixation
11:34:59.9694,985.8,313.2,fixation
11:34:59.9699,985.3,312.4,fixation
11:34:59.9704,984.9,311.4,fixation
11:34:59.9709,984.3,310.5,fixation
11:34:59.9714,983.9,310.0,fixation
11:34:59.9719,984.3,309.7,fixation
11:34:59.9724,985.0,308.8,fixation
11:34:59.9729,985.3,308.0,fixation
11:34:59.9734,985.0,307.4,fixation
11:34:59.9739,984.1,307.1,fixation
11:34:59.9744,983.1,306.8,fixation
11:34:59.9749,982.1,306.8,fixation
11:34:59.9754,981.6,307.2,fixation
11:34:59.9759,981.5,307.5,fixation
11:34:59.9764,981.6,307.7,fixation
11:34:59.9769,981.6,307.5,fixation
11:34:59.9774,981.2,307.4,fixation
11:34:59.9779,980.0,307.4,fixation
11:34:59.9784,978.8,308.3,fixation
11:34:59.9789,979.1,309.3,fixation
11:34:59.9794,980.0,309.4,fixation
11:34:59.9799,980.9,308.5,fixation
11:34:59.9804,980.4,308.0,fixation
11:34:59.9809,979.9,308.7,fixation
11:34:59.9814,979.6,309.5,fixation
11:34:59.9819,979.9,308.1,fixation
11:34:59.9824,980.2,306.6,fixation
11:34:59.9829,981.7,306.6,fixation
11:34:59.9834,983.1,308.3,fixation
11:34:59.9839,984.7,310.2,fixation
11:34:59.9844,984.9,310.5,fixation
11:34:59.9849,985.1,310.8,fixation
11:34:59.9854,985.0,312.8,fixation
11:34:59.9859,984.6,314.8,fixation
11:34:59.9864,984.0,316.4,fixation
11:34:59.9869,983.6,315.7,fixation
11:34:59.9874,983.2,313.7,fixation
11:34:59.9879,982.9,312.5,fixation
11:34:59.9884,982.5,311.6,fixation
11:34:59.9889,982.5,311.4,fixation
11:34:59.9894,982.8,310.7,fixation
11:34:59.9899,983.0,310.9,fixation
11:34:59.9904,983.6,312.6,fixation
11:34:59.9909,984.1,314.3,fixation
11:34:59.9914,984.6,315.1,fixation
11:34:59.9919,984.7,313.7,fixation
11:34:59.9924,984.9,312.5,fixation
11:34:59.9929,984.2,311.4,fixation
11:34:59.9934,983.3,311.5,fixation
11:34:59.9939,982.4,311.5,fixation
11:34:59.9944,981.9,311.3,fixation
11:34:59.9949,981.5,311.1,fixation
11:34:59.9954,981.1,311.8,fixation
11:34:59.9959,980.6,312.6,fixation
11:34:59.9964,979.9,313.4,fixation
11:34:59.9969,979.4,313.3,fixation
11:34:59.9974,979.5,312.9,fixation
11:34:59.9979,979.5,312.6,fixation
11:34:59.9984,980.0,312.6,fixation
11:34:59.9989,980.3,312.7,fixation
11:34:59.9994,980.6,312.4,fixation
11:34:59.9999,981.0,312.0,fixation
11:35:0.00039,981.7,311.2,fixation
11:35:0.00089,982.1,310.9,fixation
11:35:0.00139,982.0,310.7,fixation
11:35:0.00189,982.3,311.0,fixation
11:35:0.00238,982.3,311.5,fixation
11:35:0.00288,982.3,311.9,fixation
11:35:0.00338,982.8,312.1,fixation
11:35:0.00388,983.8,310.2,fixation
11:35:0.00438,985.1,308.3,fixation
11:35:0.00488,985.4,306.4,fixation
11:35:0.00537,985.0,306.4,fixation
11:35:0.00587,984.4,306.4,fixation
11:35:0.00637,984.5,307.8,fixation
11:35:0.00686,985.1,308.6,fixation
11:35:0.00736,985.4,309.4,fixation
11:35:0.00786,984.9,308.1,fixation
11:35:0.00836,983.1,307.3,fixation
11:35:0.00886,981.5,306.5,fixation
11:35:0.00936,981.7,307.1,fixation
11:35:0.00986,983.3,307.8,fixation
11:35:0.01036,983.8,308.4,fixation
11:35:0.01086,982.6,308.4,fixation
11:35:0.01136,981.4,308.4,fixation
11:35:0.01186,981.6,309.4,fixation
11:35:0.01236,981.8,310.4,fixation
11:35:0.01286,982.1,310.1,fixation
11:35:0.01336,982.3,308.9,fixation
11:35:0.01386,983.2,307.9,fixation
11:35:0.01436,984.1,307.7,fixation
11:35:0.01486,985.4,307.3,fixation
11:35:0.01536,985.9,307.4,fixation
11:35:0.01586,987.2,308.2,fixation
11:35:0.01636,988.1,308.4,fixation
11:35:0.01686,989.0,307.8,fixation
11:35:0.01736,988.9,307.2,fixation
11:35:0.01786,987.5,307.2,fixation
11:35:0.01836,986.1,305.8,fixation
11:35:0.01886,984.8,304.3,fixation
11:35:0.01936,984.4,305.2,fixation
11:35:0.01986,983.9,307.8,fixation
11:35:0.02036,982.4,310.4,fixation
11:35:0.02086,981.2,310.8,fixation
11:35:0.02136,980.2,311.0,fixation
11:35:0.02186,980.7,311.7,saccade
11:35:0.02236,981.0,312.0,saccade
11:35:0.02286,981.2,312.7,saccade
11:35:0.02336,982.4,313.6,saccade
11:35:0.02386,984.0,314.5,saccade
11:35:0.02436,986.7,314.2,saccade
11:35:0.02486,988.3,313.5,saccade
11:35:0.02536,990.2,312.7,saccade
11:35:0.02586,991.2,312.4,saccade
11:35:0.02636,994.2,311.6,saccade
11:35:0.02686,996.4,310.0,saccade
11:35:0.02736,998.0,307.1,saccade
11:35:0.02786,997.5,304.7,saccade
11:35:0.02836,998.1,303.7,saccade
11:35:0.02886,999.3,304.2,saccade
11:35:0.02936,1000.4,304.6,saccade
11:35:0.02986,1002.4,304.4,saccade
11:35:0.03036,1004.7,304.0,saccade
11:35:0.03086,1007.8,303.6,saccade
11:35:0.03136,1011.2,303.6,saccade
11:35:0.03186,1014.7,303.8,saccade
11:35:0.03236,1017.8,304.1,saccade
11:35:0.03286,1020.8,304.4,saccade
11:35:0.03336,1023.4,304.9,saccade
11:35:0.03386,1025.6,305.2,saccade
11:35:0.03436,1025.7,305.5,saccade
11:35:0.03486,1025.8,305.8,saccade
11:35:0.03536,1026.0,306.4,saccade
11:35:0.03586,1026.1,307.5,saccade
11:35:0.03636,1026.3,308.2,saccade
11:35:0.03686,1026.4,306.5,saccade
11:35:0.03736,1026.4,304.4,saccade
11:35:0.03786,1026.6,302.3,saccade
11:35:0.03836,1026.7,302.5,saccade
11:35:0.03886,1026.6,304.4,saccade
11:35:0.03936,1025.6,308.4,fixation
11:35:0.03986,1024.1,307.3,fixation
11:35:0.04036,1023.0,305.9,fixation
11:35:0.04086,1022.1,304.9,fixation
11:35:0.04136,1023.3,305.5,fixation
11:35:0.04186,1024.4,306.2,fixation
11:35:0.04236,1024.6,306.7,fixation
11:35:0.04286,1024.0,307.7,fixation
11:35:0.04336,1023.4,308.5,fixation
11:35:0.04386,1023.3,309.1,fixation
11:35:0.04436,1023.3,308.8,fixation
11:35:0.04486,1022.9,308.0,fixation
11:35:0.04536,1022.0,306.6,fixation
11:35:0.04586,1021.4,305.4,fixation
11:35:0.04636,1021.2,304.9,fixation
11:35:0.04686,1021.4,305.1,fixation
11:35:0.04736,1020.4,304.1,fixation
11:35:0.04786,1019.2,302.9,fixation
11:35:0.04836,1018.0,302.0,fixation
11:35:0.04886,1017.8,303.5,fixation
11:35:0.04936,1017.9,305.1,fixation
11:35:0.04986,1017.8,306.4,fixation
11:35:0.05036,1017.6,306.2,fixation
11:35:0.05086,1016.9,306.5,fixation
11:35:0.05136,1016.3,306.9,fixation
11:35:0.05186,1015.7,307.4,fixation
11:35:0.05236,1015.6,307.5,fixation
11:35:0.05286,1015.7,307.6,fixation
11:35:0.05336,1016.1,308.0,fixation
11:35:0.05386,1016.7,308.9,fixation
11:35:0.05436,1017.4,309.7,fixation
11:35:0.05486,1017.8,309.1,fixation
11:35:0.05536,1017.9,308.0,fixation
11:35:0.05586,1017.9,306.8,fixation
11:35:0.05636,1017.9,307.0,fixation
11:35:0.05686,1018.8,308.5,fixation
11:35:0.05736,1019.8,311.0,fixation
11:35:0.05786,1020.8,313.2,fixation
11:35:0.05836,1021.2,312.9,fixation
11:35:0.05886,1021.6,311.8,fixation
11:35:0.05936,1022.0,310.5,fixation
11:35:0.05986,1021.3,310.3,fixation
11:35:0.06036,1019.8,311.0,fixation
11:35:0.06086,1018.3,312.0,fixation
11:35:0.06136,1017.4,312.9,fixation
11:35:0.06186,1017.1,313.4,fixation
11:35:0.06236,1016.6,313.8,fixation
11:35:0.06286,1016.5,312.0,fixation
11:35:0.06336,1016.5,309.8,fixation
11:35:0.06386,1016.6,307.3,fixation
11:35:0.06436,1016.6,306.9,fixation
11:35:0.06486,1016.2,308.0,fixation
11:35:0.06536,1015.7,309.5,fixation
11:35:0.06586,1015.2,311.0,fixation
11:35:0.06636,1015.1,311.8,fixation
11:35:0.06686,1014.7,312.6,fixation
11:35:0.06736,1014.2,312.8,fixation
11:35:0.06786,1013.6,312.1,fixation
11:35:0.06836,1013.7,308.9,fixation
11:35:0.06886,1015.0,306.3,fixation
11:35:0.06936,1016.4,304.7,fixation
11:35:0.06986,1017.7,305.5,fixation
11:35:0.07036,1018.0,306.3,fixation
11:35:0.07086,1018.3,306.1,fixation
11:35:0.07136,1018.3,306.1,fixation
11:35:0.07186,1018.0,306.1,fixation
11:35:0.07236,1017.9,306.1,fixation
11:35:0.07286,1018.5,306.0,fixation
11:35:0.07336,1019.4,305.8,fixation
11:35:0.07386,1019.7,307.0,fixation
11:35:0.07436,1019.0,308.3,fixation
11:35:0.07486,1018.1,310.2,fixation
11:35:0.07536,1017.4,310.7,fixation
11:35:0.07586,1017.5,309.5,fixation
11:35:0.07636,1017.9,307.7,fixation
11:35:0.07686,1018.5,306.4,fixation
11:35:0.07736,1019.1,306.8,fixation
11:35:0.07786,1019.7,306.5,fixation
11:35:0.07836,1020.3,305.7,fixation
11:35:0.07886,1021.1,304.9,fixation
11:35:0.07936,1021.7,305.3,fixation
11:35:0.07986,1022.1,305.7,fixation
11:35:0.08036,1022.2,306.2,fixation
11:35:0.08086,1022.0,306.4,fixation
11:35:0.08136,1021.6,306.7,fixation
11:35:0.08186,1020.9,306.9,fixation
11:35:0.08236,1020.7,306.9,fixation
11:35:0.08286,1020.6,307.4,fixation
11:35:0.08336,1020.9,308.3,fixation
11:35:0.08386,1020.0,309.2,fixation
11:35:0.08436,1018.7,309.8,fixation
11:35:0.08486,1016.6,310.0,fixation
11:35:0.08536,1015.4,310.2,fixation
11:35:0.08586,1014.5,310.1,fixation
11:35:0.08636,1014.3,311.4,fixation
11:35:0.08686,1014.5,312.7,fixation
11:35:0.08736,1014.8,314.0,fixation
11:35:0.08786,1015.4,313.5,fixation
11:35:0.08836,1015.6,313.0,fixation
11:35:0.08886,1015.0,313.2,fixation
11:35:0.08936,1014.3,314.1,fixation
11:35:0.08986,1013.7,314.4,fixation
11:35:0.09036,1013.8,313.5,fixation
11:35:0.09086,1013.3,312.5,fixation
11:35:0.09136,1012.6,311.9,fixation
11:35:0.09186,1011.9,311.8,fixation
11:35:0.09236,1012.2,311.8,fixation
11:35:0.09286,1012.6,312.0,fixation
11:35:0.09336,1012.8,311.8,fixation
11:35:0.09386,1012.8,311.3,fixation
11:35:0.09436,1012.6,310.8,fixation
11:35:0.09486,1013.7,311.3,fixation
11:35:0.09536,1014.8,311.9,fixation
11:35:0.09586,1015.7,312.5,fixation
11:35:0.09636,1014.9,312.8,fixation
11:35:0.09686,1014.2,313.0,fixation
11:35:0.09736,1013.7,312.9,fixation
11:35:0.09786,1014.0,312.4,fixation
11:35:0.09836,1015.1,312.3,fixation
11:35:0.09886,1016.1,312.6,fixation
11:35:0.09936,1017.0,312.9,fixation
11:35:0.09986,1016.8,313.0,fixation
11:35:0.10036,1016.4,313.0,fixation
11:35:0.10086,1015.0,313.0,fixation
11:35:0.10136,1013.9,311.8,fixation
11:35:0.10186,1013.4,310.6,fixation
11:35:0.10236,1015.7,309.5,fixation
11:35:0.10286,1017.9,309.8,fixation
11:35:0.10336,1019.3,310.3,fixation
11:35:0.10386,1018.8,310.6,fixation
11:35:0.10436,1018.5,310.7,fixation
11:35:0.10486,1018.5,311.9,fixation
11:35:0.10536,1018.7,313.2,fixation
11:35:0.10586,1018.8,313.5,fixation
11:35:0.10636,1019.3,312.3,fixation
11:35:0.10686,1019.8,311.0,fixation
11:35:0.10736,1019.5,310.5,fixation
11:35:0.10786,1019.0,310.7,fixation
11:35:0.10836,1018.3,312.5,fixation
11:35:0.10886,1018.3,314.2,fixation
11:35:0.10936,1017.8,315.3,fixation
11:35:0.10986,1017.4,313.9,fixation
11:35:0.11036,1017.5,312.5,fixation
11:35:0.11086,1017.9,312.0,fixation
11:35:0.11136,1018.1,312.7,fixation
11:35:0.11186,1017.7,313.4,fixation
11:35:0.11236,1018.3,314.1,fixation
11:35:0.11286,1019.0,314.7,fixation
11:35:0.11336,1019.8,314.8,fixation
11:35:0.11386,1019.9,313.6,fixation
11:35:0.11436,1019.9,312.4,fixation
11:35:0.11486,1019.9,311.6,fixation
11:35:0.11536,1019.3,311.5,fixation
11:35:0.11586,1018.9,311.4,fixation
11:35:0.11636,1018.8,311.4,fixation
11:35:0.11686,1019.1,311.3,fixation
11:35:0.11736,1019.2,311.2,fixation
11:35:0.11786,1019.0,311.1,fixation
11:35:0.11836,1018.8,311.0,fixation
11:35:0.11886,1019.3,311.3,fixation
11:35:0.11936,1019.5,311.6,fixation
11:35:0.11986,1019.5,311.8,fixation
11:35:0.12036,1019.1,311.7,fixation
11:35:0.12086,1019.0,311.7,fixation
11:35:0.12136,1018.0,311.7,fixation
11:35:0.12186,1016.9,311.8,fixation
11:35:0.12236,1016.8,311.9,fixation
11:35:0.12286,1017.9,312.2,fixation
11:35:0.12336,1018.9,312.5,fixation
11:35:0.12386,1019.4,312.9,fixation
11:35:0.12436,1019.8,313.0,fixation
11:35:0.12486,1019.6,312.9,fixation
11:35:0.12536,1019.0,312.8,fixation
11:35:0.12586,1018.3,312.6,fixation
11:35:0.12636,1018.7,311.8,fixation
11:35:0.12686,1019.1,310.9,fixation
11:35:0.12736,1019.4,310.3,fixation
11:35:0.12786,1019.4,310.9,fixation
11:35:0.12836,1019.3,311.5,fixation
11:35:0.12886,1019.3,311.5,fixation
11:35:0.12936,1019.1,311.2,fixation
11:35:0.12986,1018.4,311.9,fixation
11:35:0.13036,1017.9,312.8,fixation
11:35:0.13086,1017.9,313.6,fixation
11:35:0.13136,1018.7,313.5,fixation
11:35:0.13186,1019.4,313.5,fixation
11:35:0.13236,1019.5,313.7,fixation
11:35:0.13286,1019.1,313.9,fixation
11:35:0.13336,1018.5,314.1,fixation
11:35:0.13386,1018.1,314.6,fixation
11:35:0.13436,1017.5,314.9,fixation
11:35:0.13486,1017.0,314.9,fixation
11:35:0.13536,1016.0,314.6,fixation
11:35:0.13586,1014.8,314.3,fixation
11:35:0.13636,1013.7,314.7,fixation
11:35:0.13686,1014.6,315.2,fixation
11:35:0.13736,1015.9,314.3,fixation
11:35:0.13786,1017.7,312.7,fixation
11:35:0.13836,1018.3,311.0,fixation
11:35:0.13886,1017.8,310.8,fixation
11:35:0.13936,1016.9,310.6,fixation
11:35:0.13986,1015.9,310.8,fixation
11:35:0.14036,1015.8,310.7,fixation
11:35:0.14086,1015.8,310.7,fixation
11:35:0.14136,1015.8,310.5,fixation
11:35:0.14186,1016.2,310.5,fixation
11:35:0.14236,1016.6,310.4,fixation
11:35:0.14286,1016.6,309.5,fixation
11:35:0.14336,1016.2,308.6,fixation
11:35:0.14386,1015.7,309.4,fixation
11:35:0.14436,1015.4,311.1,fixation
11:35:0.14486,1015.0,312.0,fixation
11:35:0.14536,1014.7,311.1,fixation
11:35:0.14586,1014.5,310.2,fixation
11:35:0.14636,1014.2,310.2,fixation
11:35:0.14686,1013.3,310.2,fixation
11:35:0.14736,1012.1,310.4,fixation
11:35:0.14786,1011.1,310.7,fixation
11:35:0.14836,1012.7,308.7,fixation
11:35:0.14886,1014.8,306.5,fixation
11:35:0.14936,1016.8,306.3,fixation
11:35:0.14986,1016.9,308.3,fixation
11:35:0.15036,1016.8,310.1,fixation
11:35:0.15086,1015.7,309.9,fixation
11:35:0.15136,1014.4,309.7,fixation
11:35:0.15186,1013.2,309.2,fixation
11:35:0.15236,1013.4,308.8,fixation
11:35:0.15286,1013.7,308.4,fixation
11:35:0.15336,1014.0,308.6,fixation
11:35:0.15386,1014.1,309.7,fixation
11:35:0.15436,1014.0,311.2,fixation
11:35:0.15486,1013.3,312.8,fixation
11:35:0.15536,1012.8,313.1,fixation
11:35:0.15586,1012.5,312.7,fixation
11:35:0.15636,1012.7,311.6,fixation
11:35:0.15686,1012.9,309.7,fixation
11:35:0.15736,1013.2,307.4,fixation
11:35:0.15786,1013.4,306.0,fixation
11:35:0.15836,1013.4,306.8,fixation
11:35:0.15886,1013.3,308.5,fixation
11:35:0.15936,1013.3,310.3,fixation
11:35:0.15986,1013.4,310.5,fixation
11:35:0.16036,1013.5,310.3,fixation
11:35:0.16086,1013.6,310.8,fixation
11:35:0.16136,1013.7,311.4,fixation
11:35:0.16186,1013.9,311.0,fixation
11:35:0.16236,1014.2,310.0,fixation
11:35:0.16286,1013.8,309.0,fixation
11:35:0.16336,1013.4,309.1,fixation
11:35:0.16386,1013.1,309.1,fixation
11:35:0.16436,1013.4,310.1,fixation
11:35:0.16486,1013.5,311.0,fixation
11:35:0.16536,1013.6,311.9,fixation
11:35:0.16586,1013.6,312.1,fixation
11:35:0.16636,1013.4,312.7,fixation
11:35:0.16686,1013.2,313.4,fixation
11:35:0.16736,1013.0,312.2,fixation
11:35:0.16786,1013.1,310.7,fixation
11:35:0.16836,1012.9,309.2,fixation
11:35:0.16886,1012.6,309.2,fixation
11:35:0.16936,1012.9,309.3,fixation
11:35:0.16986,1014.2,309.3,fixation
11:35:0.17036,1015.4,309.4,fixation
11:35:0.17086,1015.6,309.3,fixation
11:35:0.17136,1015.1,309.2,fixation
11:35:0.17186,1014.6,309.4,fixation
11:35:0.17236,1014.5,309.7,fixation
11:35:0.17286,1014.5,310.1,fixation
11:35:0.17336,1014.7,310.8,fixation
11:35:0.17386,1014.2,311.8,fixation
11:35:0.17436,1013.7,312.9,fixation
11:35:0.17486,1012.8,312.5,fixation
11:35:0.17536,1012.4,311.8,fixation
11:35:0.17586,1012.5,311.0,fixation
11:35:0.17636,1013.4,310.9,fixation
11:35:0.17686,1014.5,310.9,fixation
11:35:0.17736,1014.9,311.3,fixation
11:35:0.17786,1014.9,311.5,fixation
11:35:0.17836,1015.3,311.6,fixation
11:35:0.17886,1015.9,311.4,fixation
11:35:0.17936,1016.2,311.4,fixation
11:35:0.17986,1015.8,311.2,fixation
11:35:0.18036,1015.4,310.9,fixation
11:35:0.18086,1014.9,310.8,fixation
11:35:0.18136,1014.6,310.9,fixation
11:35:0.18186,1014.5,311.3,fixation
11:35:0.18236,1014.8,311.9,fixation
11:35:0.18286,1015.3,313.5,fixation
11:35:0.18336,1016.1,315.5,fixation
11:35:0.18386,1016.7,316.9,fixation
11:35:0.18436,1016.7,316.3,fixation
11:35:0.18486,1016.4,315.2,fixation
11:35:0.18536,1016.1,314.2,fixation
11:35:0.18586,1016.2,314.3,fixation
11:35:0.18636,1016.1,314.4,fixation
11:35:0.18686,1016.0,314.1,fixation
11:35:0.18736,1015.9,313.9,fixation
11:35:0.18786,1015.8,314.4,fixation
11:35:0.18836,1016.0,315.1,fixation
11:35:0.18886,1016.6,315.8,fixation
11:35:0.18936,1017.5,313.7,fixation
11:35:0.18986,1018.1,311.3,fixation
11:35:0.19036,1018.4,308.9,fixation
11:35:0.19086,1017.8,308.7,fixation
11:35:0.19136,1017.1,308.7,fixation
11:35:0.19186,1015.7,310.8,fixation
11:35:0.19236,1015.0,313.0,fixation
11:35:0.19286,1015.2,315.6,fixation
11:35:0.19336,1015.3,315.9,fixation
11:35:0.19386,1015.5,316.3,fixation
11:35:0.19436,1016.3,316.3,fixation
11:35:0.19486,1018.1,316.0,fixation
11:35:0.19536,1020.1,315.4,fixation
11:35:0.19586,1020.5,314.0,fixation
11:35:0.19636,1020.1,312.9,fixation
11:35:0.19686,1019.5,312.1,fixation
11:35:0.19736,1019.6,312.1,fixation
11:35:0.19786,1020.0,311.2,fixation
11:35:0.19836,1020.5,310.2,fixation
11:35:0.19886,1020.2,309.7,fixation
11:35:0.19936,1020.9,310.6,fixation
11:35:0.19986,1021.5,311.6,fixation
11:35:0.20036,1021.7,312.4,fixation
11:35:0.20086,1020.7,312.7,fixation
11:35:0.20136,1020.0,311.9,fixation
11:35:0.20186,1019.7,310.9,fixation
11:35:0.20236,1019.9,309.8,fixation
11:35:0.20286,1019.9,310.5,fixation
11:35:0.20336,1019.9,311.1,fixation
11:35:0.20386,1019.6,311.5,fixation
11:35:0.20436,1018.9,310.7,fixation
11:35:0.20486,1018.2,310.3,fixation
11:35:0.20536,1017.9,310.2,fixation
11:35:0.20586,1017.9,309.9,fixation
11:35:0.20636,1016.6,309.1,fixation
11:35:0.20686,1015.4,308.2,fixation
11:35:0.20736,1014.2,308.0,fixation
11:35:0.20786,1015.8,307.8,fixation
11:35:0.20836,1017.3,309.8,fixation
11:35:0.20886,1019.5,312.0,fixation
11:35:0.20936,1020.1,314.1,fixation
11:35:0.20986,1020.0,313.7,fixation
11:35:0.21036,1019.1,312.6,fixation
11:35:0.21086,1018.2,310.3,fixation
11:35:0.21136,1016.9,308.5,fixation
11:35:0.21186,1015.5,308.8,fixation
11:35:0.21236,1014.2,310.4,fixation
11:35:0.21286,1014.4,310.7,fixation
11:35:0.21336,1014.6,309.3,fixation
11:35:0.21386,1015.4,307.9,fixation
11:35:0.21436,1016.2,308.0,fixation
11:35:0.21486,1015.6,308.4,fixation
11:35:0.21536,1014.4,308.5,fixation
11:35:0.21586,1013.5,308.6,fixation
11:35:0.21636,1014.9,308.2,fixation
11:35:0.21686,1016.1,308.2,fixation
