TimeStamp,X,Y,Event
12:15:20.7114,424.3,187.3,fixation
12:15:20.7119,423.9,188.3,fixation
12:15:20.7124,423.8,188.6,fixation
12:15:20.7128,422.8,188.1,fixation
12:15:20.7133,421.4,186.7,fixation
12:15:20.7138,420.7,186.3,fixation
12:15:20.7142,420.6,186.9,fixation
12:15:20.7147,422.1,188.4,fixation
12:15:20.7152,423.7,190.6,fixation
12:15:20.7157,425.3,192.4,fixation
12:15:20.7161,425.6,192.5,fixation
12:15:20.7166,426.0,191.2,fixation
12:15:20.7171,426.4,189.7,fixation
12:15:20.7175,425.2,188.6,fixation
12:15:20.718,424.1,187.8,fixation
12:15:20.7185,423.0,187.0,fixation
12:15:20.7189,423.5,185.8,fixation
12:15:20.7194,424.1,184.8,fixation
12:15:20.7199,424.6,186.3,fixation
12:15:20.7203,424.6,188.5,fixation
12:15:20.7208,425.6,191.4,fixation
12:15:20.7213,426.5,192.0,fixation
12:15:20.7217,427.5,192.7,fixation
12:15:20.7221,427.4,192.9,fixation
12:15:20.7226,428.0,193.3,fixation
12:15:20.7231,428.3,193.4,fixation
12:15:20.7235,428.4,192.8,fixation
12:15:20.724,425.9,191.3,fixation
12:15:20.7245,423.7,190.1,fixation
12:15:20.7249,422.4,189.1,fixation
12:15:20.7254,423.8,188.7,fixation
12:15:20.7259,425.2,187.8,fixation
12:15:20.7263,425.9,187.0,fixation
12:15:20.7267,426.1,186.3,fixation
12:15:20.7272,426.4,187.9,fixation
12:15:20.7277,426.8,190.6,fixation
12:15:20.7281,426.5,194.0,fixation
12:15:20.7286,426.1,195.9,fixation
12:15:20.7291,426.5,196.1,fixation
12:15:20.7295,427.2,194.9,fixation
12:15:20.73,428.1,194.1,fixation
12:15:20.7305,428.6,194.1,fixation
12:15:20.7309,429.0,194.6,fixation
12:15:20.7313,429.4,193.1,fixation
12:15:20.7318,429.6,191.2,fixation
12:15:20.7323,426.6,188.8,fixation
12:15:20.7327,423.5,187.8,fixation
12:15:20.7332,422.4,187.1,fixation
12:15:20.7337,424.9,188.1,fixation
12:15:20.7341,427.5,189.5,fixation
12:15:20.7346,428.4,190.6,fixation
12:15:20.7351,428.6,190.1,fixation
12:15:20.7355,425.4,189.2,fixation
12:15:20.7359,421.8,188.8,fixation
12:15:20.7364,418.4,188.9,fixation
12:15:20.7369,418.9,189.6,fixation
12:15:20.7373,419.3,189.9,fixation
12:15:20.7378,419.6,190.1,fixation
12:15:20.7383,420.2,189.8,fixation
12:15:20.7387,420.8,189.6,fixation
12:15:20.7392,421.3,189.3,fixation
12:15:20.7397,421.1,189.0,fixation
12:15:20.7401,423.9,189.7,fixation
12:15:20.7406,426.8,191.5,fixation
12:15:20.7411,429.1,193.3,fixation
12:15:20.7416,427.8,193.5,fixation
12:15:20.7420,426.5,192.4,fixation
12:15:20.7425,425.5,191.3,fixation
12:15:20.743,425.3,190.9,fixation
12:15:20.7434,425.1,191.0,fixation
12:15:20.7439,424.9,191.7,fixation
12:15:20.7444,424.4,192.3,fixation
12:15:20.7448,422.5,189.8,fixation
12:15:20.7453,421.8,186.3,saccade
12:15:20.7458,424.4,188.9,saccade
12:15:20.7462,426.6,191.5,saccade
12:15:20.7467,425.7,191.2,saccade
12:15:20.7472,424.8,190.9,saccade
12:15:20.7477,424.3,190.9,saccade
12:15:20.7481,425.0,191.3,saccade
12:15:20.7486,425.6,191.7,saccade
12:15:20.7491,425.7,189.7,saccade
12:15:20.7495,425.2,187.6,saccade
12:15:20.75,424.2,185.9,saccade
12:15:20.7505,423.7,186.5,saccade
12:15:20.7509,425.2,187.3,saccade
12:15:20.7514,427.8,187.2,saccade
12:15:20.7519,430.4,187.4,saccade
12:15:20.7523,433.2,187.6,saccade
12:15:20.7528,437.3,188.5,saccade
12:15:20.7533,442.1,189.2,saccade
12:15:20.7538,445.7,189.7,saccade
12:15:20.7542,447.3,190.1,saccade
12:15:20.7547,452.6,190.2,saccade
12:15:20.7552,457.8,190.3,saccade
12:15:20.7556,463.0,189.7,saccade
12:15:20.7561,463.8,188.4,saccade
12:15:20.7566,468.1,187.5,saccade
12:15:20.7570,474.4,188.7,saccade
12:15:20.7575,481.8,190.7,saccade
12:15:20.758,487.2,191.4,saccade
12:15:20.7584,490.6,190.7,saccade
12:15:20.7589,495.7,190.2,saccade
12:15:20.7594,498.6,190.7,saccade
12:15:20.7599,505.5,192.6,saccade
12:15:20.7603,511.8,194.1,saccade
12:15:20.7608,518.0,195.4,saccade
12:15:20.7613,522.2,195.5,saccade
12:15:20.7617,526.1,195.7,saccade
12:15:20.7622,530.0,196.0,saccade
12:15:20.7627,533.7,195.8,saccade
12:15:20.7631,535.4,194.9,saccade
12:15:20.7636,537.5,193.6,saccade
12:15:20.7641,538.0,191.4,saccade
12:15:20.7645,538.5,189.8,saccade
12:15:20.765,542.6,189.2,saccade
12:15:20.7655,546.7,189.8,saccade
12:15:20.766,549.6,190.0,saccade
12:15:20.7664,548.4,189.6,saccade
12:15:20.7669,547.4,189.0,saccade
12:15:20.7674,547.5,188.4,saccade
12:15:20.7678,547.7,187.5,saccade
12:15:20.7683,548.3,187.0,saccade
12:15:20.7688,548.9,186.7,saccade
12:15:20.7692,548.2,189.1,fixation
12:15:20.7697,545.8,190.6,fixation
12:15:20.7702,543.4,190.8,fixation
12:15:20.7706,540.9,189.7,fixation
12:15:20.7711,540.4,188.9,fixation
12:15:20.7716,541.0,188.6,fixation
12:15:20.7721,541.9,188.3,fixation
12:15:20.7725,541.2,187.2,fixation
12:15:20.773,540.0,186.0,fixation
12:15:20.7735,538.8,186.5,fixation
12:15:20.7739,538.7,187.8,fixation
12:15:20.7744,537.8,189.2,fixation
12:15:20.7749,537.0,189.5,fixation
12:15:20.7753,537.7,189.7,fixation
12:15:20.7758,539.3,190.2,fixation
12:15:20.7763,540.9,190.5,fixation
12:15:20.7767,539.5,190.5,fixation
12:15:20.7772,538.1,190.1,fixation
12:15:20.7777,537.2,189.6,fixation
12:15:20.7782,537.8,189.2,fixation
12:15:20.7786,538.0,189.2,fixation
12:15:20.7791,537.4,189.5,fixation
12:15:20.7796,536.9,189.8,fixation
12:15:20.7800,537.2,190.2,fixation
12:15:20.7805,537.9,190.4,fixation
12:15:20.781,538.8,190.7,fixation
12:15:20.7814,538.6,190.2,fixation
12:15:20.7819,537.8,189.8,fixation
12:15:20.7824,536.9,189.7,fixation
12:15:20.7828,536.6,189.9,fixation
12:15:20.7833,537.6,191.1,fixation
12:15:20.7838,539.0,192.4,fixation
12:15:20.7842,540.2,194.6,fixation
12:15:20.7846,540.3,196.0,fixation
12:15:20.7851,540.4,194.4,fixation
12:15:20.7856,540.5,191.9,fixation
12:15:20.7860,541.5,190.9,fixation
12:15:20.7865,542.3,192.4,fixation
12:15:20.787,542.7,193.9,fixation
12:15:20.7874,542.1,193.1,fixation
12:15:20.7879,541.4,192.2,fixation
12:15:20.7884,541.0,191.5,fixation
12:15:20.7888,539.5,191.5,fixation
12:15:20.7892,537.9,191.2,fixation
12:15:20.7897,536.4,191.2,fixation
12:15:20.7902,537.4,191.7,fixation
12:15:20.7906,538.3,192.4,fixation
12:15:20.7911,539.2,192.4,fixation
12:15:20.7916,539.0,191.7,fixation
12:15:20.7920,538.8,191.0,fixation
12:15:20.7925,539.3,190.9,fixation
12:15:20.793,540.7,191.4,fixation
12:15:20.7934,542.1,191.9,fixation
12:15:20.7938,542.3,192.3,fixation
12:15:20.7943,542.0,192.3,fixation
12:15:20.7948,541.7,192.3,fixation
12:15:20.7952,541.2,192.6,fixation
12:15:20.7957,540.2,192.9,fixation
12:15:20.7962,538.3,193.1,fixation
12:15:20.7966,537.2,192.6,fixation
12:15:20.7971,536.6,192.3,fixation
12:15:20.7976,534.2,191.7,fixation
12:15:20.7980,531.7,189.9,fixation
12:15:20.7984,531.8,188.4,fixation
12:15:20.7989,534.6,187.5,fixation
12:15:20.7994,537.1,188.7,fixation
12:15:20.7998,536.7,189.6,fixation
12:15:20.8003,536.3,190.3,fixation
12:15:20.8008,535.9,190.1,fixation
12:15:20.8012,535.7,189.9,fixation
12:15:20.8017,536.0,190.4,fixation
12:15:20.8022,536.8,191.2,fixation
12:15:20.8026,537.6,190.6,fixation
12:15:20.8031,537.7,189.2,fixation
12:15:20.8036,537.5,188.6,fixation
12:15:20.8041,536.7,189.0,fixation
12:15:20.8045,536.1,189.5,fixation
12:15:20.805,536.0,189.6,fixation
12:15:20.8055,536.7,190.0,fixation
12:15:20.8059,537.8,190.5,fixation
12:15:20.8064,538.0,190.5,fixation
12:15:20.8069,537.9,190.5,fixation
12:15:20.8073,537.3,190.2,fixation
12:15:20.8078,537.4,190.1,fixation
12:15:20.8083,537.4,189.5,fixation
12:15:20.8087,537.9,189.2,fixation
12:15:20.8092,538.3,189.1,fixation
12:15:20.8097,538.7,189.5,fixation
12:15:20.8102,538.6,190.1,fixation
12:15:20.8106,538.5,190.5,fixation
12:15:20.8111,538.2,190.8,fixation
12:15:20.8116,538.0,190.9,fixation
12:15:20.8120,537.8,190.8,fixation
12:15:20.8125,538.5,192.5,fixation
12:15:20.813,539.2,194.2,fixation
12:15:20.8134,539.9,195.2,fixation
12:15:20.8139,539.1,192.7,fixation
12:15:20.8144,538.3,190.3,fixation
12:15:20.8148,537.8,189.7,fixation
12:15:20.8153,538.1,190.7,fixation
12:15:20.8158,538.4,192.1,fixation
12:15:20.8163,538.2,192.7,fixation
12:15:20.8167,537.5,193.1,fixation
12:15:20.8172,536.9,192.9,fixation
12:15:20.8177,537.5,192.7,fixation
12:15:20.8181,538.7,192.6,fixation
12:15:20.8186,540.1,192.8,fixation
12:15:20.8191,540.3,192.8,fixation
12:15:20.8195,540.6,192.7,fixation
12:15:20.82,540.8,192.6,fixation
12:15:20.8205,541.8,192.6,fixation
12:15:20.8209,542.6,192.8,fixation
12:15:20.8214,543.4,193.0,fixation
12:15:20.8219,543.5,193.1,fixation
12:15:20.8224,543.6,193.1,fixation
12:15:20.8228,541.8,192.3,fixation
12:15:20.8233,539.9,190.8,fixation
12:15:20.8238,537.9,189.4,fixation
12:15:20.8242,537.7,189.5,fixation
12:15:20.8247,537.4,190.0,fixation
12:15:20.8252,537.1,190.6,fixation
12:15:20.8256,536.9,190.4,fixation
12:15:20.8261,536.9,190.0,fixation
12:15:20.8266,536.9,189.5,fixation
12:15:20.8270,536.8,190.6,fixation
12:15:20.8275,536.9,192.1,fixation
12:15:20.828,537.2,193.8,fixation
12:15:20.8285,538.5,194.1,fixation
12:15:20.8289,539.7,193.8,fixation
12:15:20.8294,540.2,192.5,fixation
12:15:20.8299,539.1,190.1,fixation
12:15:20.8303,538.1,188.2,fixation
12:15:20.8308,537.9,188.0,fixation
12:15:20.8313,538.4,188.7,fixation
12:15:20.8317,538.9,190.1,fixation
12:15:20.8322,538.3,190.7,fixation
12:15:20.8327,537.6,191.0,fixation
12:15:20.8331,537.0,190.6,fixation
12:15:20.8336,537.6,191.3,fixation
12:15:20.8341,539.3,192.3,fixation
12:15:20.8346,540.3,193.3,fixation
12:15:20.8350,541.0,193.4,fixation
12:15:20.8355,540.6,193.2,fixation
12:15:20.836,539.3,192.4,fixation
12:15:20.8364,538.0,191.3,fixation
12:15:20.8369,536.7,190.7,fixation
12:15:20.8374,537.2,190.7,fixation
12:15:20.8378,538.3,190.5,fixation
12:15:20.8383,540.1,190.1,fixation
12:15:20.8388,542.2,189.9,fixation
12:15:20.8392,543.7,189.9,fixation
12:15:20.8397,543.4,190.0,fixation
12:15:20.8402,542.0,189.6,fixation
12:15:20.8407,540.6,189.3,fixation
12:15:20.8411,541.5,189.5,fixation
12:15:20.8416,542.9,190.2,fixation
12:15:20.8421,544.3,191.0,fixation
12:15:20.8425,544.4,191.4,fixation
12:15:20.843,543.0,191.5,fixation
12:15:20.8435,541.6,190.9,fixation
12:15:20.8439,540.2,189.0,fixation
12:15:20.8444,539.2,187.5,fixation
12:15:20.8449,538.0,187.0,fixation
12:15:20.8453,538.3,188.0,fixation
12:15:20.8458,539.8,189.2,fixation
12:15:20.8463,540.9,189.7,fixation
12:15:20.8467,540.5,189.9,fixation
12:15:20.8471,541.6,190.2,fixation
12:15:20.8476,543.1,190.7,fixation
12:15:20.8481,541.9,190.7,fixation
12:15:20.8485,539.2,190.0,fixation
12:15:20.849,536.5,189.3,fixation
12:15:20.8495,536.4,189.1,fixation
12:15:20.8499,537.9,188.7,fixation
12:15:20.8504,539.7,188.0,fixation
12:15:20.8509,541.5,187.2,fixation
12:15:20.8513,540.9,186.5,fixation
12:15:20.8517,539.9,186.2,fixation
12:15:20.8522,539.0,185.7,fixation
12:15:20.8527,539.1,185.4,fixation
12:15:20.8531,539.2,186.5,fixation
12:15:20.8536,539.4,187.9,fixation
12:15:20.8541,539.7,189.8,fixation
12:15:20.8545,539.5,190.3,fixation
12:15:20.855,539.0,190.7,fixation
12:15:20.8555,538.4,190.9,fixation
12:15:20.8559,538.0,191.1,fixation
12:15:20.8563,537.6,190.4,fixation
12:15:20.8568,537.2,189.3,fixation
12:15:20.8573,537.6,188.8,fixation
12:15:20.8577,538.3,190.6,fixation
12:15:20.8582,539.0,192.4,fixation
12:15:20.8587,536.5,193.1,fixation
12:15:20.8591,533.8,192.4,fixation
12:15:20.8596,532.9,191.7,fixation
12:15:20.8601,534.8,191.4,fixation
12:15:20.8605,537.3,191.2,fixation
12:15:20.8609,537.9,190.7,fixation
12:15:20.8614,538.4,190.3,fixation
12:15:20.8619,538.1,189.9,fixation
12:15:20.8623,537.5,189.9,fixation
12:15:20.8628,536.9,189.4,fixation
12:15:20.8633,534.2,188.6,fixation
12:15:20.8637,531.8,188.1,fixation
12:15:20.8642,529.4,188.1,fixation
12:15:20.8647,529.2,188.7,fixation
12:15:20.8651,530.4,189.6,fixation
12:15:20.8656,533.7,190.9,fixation
12:15:20.8661,537.0,193.0,fixation
12:15:20.8666,538.7,194.6,fixation
12:15:20.8670,538.6,195.6,fixation
12:15:20.8675,538.9,194.0,fixation
12:15:20.868,539.5,192.2,fixation
12:15:20.8684,540.1,190.5,fixation
12:15:20.8689,539.2,190.2,fixation
12:15:20.8694,538.0,190.1,fixation
12:15:20.8698,537.6,191.2,fixation
12:15:20.8703,538.0,192.4,fixation
12:15:20.8708,538.6,193.0,fixation
12:15:20.8712,538.3,192.3,fixation
12:15:20.8717,537.7,191.1,fixation
12:15:20.8722,537.0,190.5,fixation
12:15:20.8727,537.4,191.0,fixation
12:15:20.8731,538.5,192.2,fixation
12:15:20.8736,539.4,192.2,fixation
12:15:20.8741,539.0,191.7,fixation
12:15:20.8745,538.5,191.7,fixation
12:15:20.875,537.8,192.7,fixation
12:15:20.8755,537.3,193.1,fixation
12:15:20.8759,536.8,192.9,fixation
12:15:20.8764,536.9,191.7,fixation
12:15:20.8769,536.9,190.6,fixation
12:15:20.8773,536.4,190.8,fixation
12:15:20.8778,535.4,192.1,fixation
12:15:20.8783,534.4,193.6,fixation
12:15:20.8788,535.2,193.9,fixation
12:15:20.8792,536.1,193.7,fixation
12:15:20.8797,537.1,193.4,fixation
12:15:20.8802,538.7,193.2,fixation
12:15:20.8806,540.5,192.6,fixation
12:15:20.8811,540.1,190.9,fixation
12:15:20.8816,537.6,189.1,fixation
12:15:20.8820,535.1,188.3,fixation
12:15:20.8825,535.5,188.6,fixation
12:15:20.883,536.2,188.1,fixation
12:15:20.8834,536.9,187.5,fixation
12:15:20.8839,536.8,187.6,fixation
12:15:20.8844,537.6,188.5,fixation
12:15:20.8849,538.4,189.3,fixation
12:15:20.8853,539.2,189.2,fixation
12:15:20.8858,538.6,189.6,fixation
12:15:20.8863,537.9,190.0,fixation
12:15:20.8867,537.1,191.0,fixation
12:15:20.8872,536.9,191.4,fixation
12:15:20.8877,536.8,191.8,fixation
12:15:20.8881,538.8,192.3,fixation
12:15:20.8886,540.7,192.8,fixation
12:15:20.8891,542.0,193.3,fixation
12:15:20.8895,540.9,193.3,fixation
12:15:20.89,540.0,193.3,fixation
12:15:20.8905,539.5,193.2,fixation
12:15:20.891,539.6,193.2,fixation
12:15:20.8914,540.3,192.6,fixation
12:15:20.8919,541.0,191.9,fixation
12:15:20.8924,541.7,191.4,fixation
12:15:20.8928,539.9,191.3,fixation
12:15:20.8933,538.0,191.8,fixation
12:15:20.8938,535.5,192.0,fixation
12:15:20.8942,534.7,192.3,fixation
12:15:20.8947,534.0,192.0,fixation
12:15:20.8952,536.1,192.7,fixation
12:15:20.8956,538.3,193.4,fixation
12:15:20.8961,539.0,192.2,fixation
12:15:20.8966,537.3,190.2,fixation
12:15:20.8971,535.7,188.9,fixation
12:15:20.8975,536.6,189.2,fixation
12:15:20.898,537.8,189.5,fixation
12:15:20.8985,538.9,188.5,fixation
12:15:20.8989,539.0,187.9,fixation
12:15:20.8994,538.9,188.1,fixation
12:15:20.8999,538.9,188.8,fixation
12:15:20.9003,538.8,189.6,fixation
12:15:20.9008,538.4,189.5,fixation
12:15:20.9013,537.9,189.5,fixation
12:15:20.9017,537.4,189.5,fixation
12:15:20.9022,538.1,191.0,fixation
12:15:20.9027,537.9,192.5,fixation
12:15:20.9032,538.0,194.0,fixation
12:15:20.9036,537.7,193.9,fixation
12:15:20.9041,538.1,193.9,fixation
12:15:20.9046,538.4,193.9,fixation
12:15:20.9050,538.4,193.8,fixation
12:15:20.9055,538.3,193.6,fixation
12:15:20.906,538.0,193.3,fixation
12:15:20.9064,537.7,192.6,fixation
12:15:20.9069,537.4,191.6,fixation
12:15:20.9074,538.0,191.1,fixation
12:15:20.9078,538.8,191.4,fixation
12:15:20.9083,539.6,192.0,fixation
12:15:20.9088,540.2,192.8,fixation
12:15:20.9092,540.8,192.7,fixation
12:15:20.9096,539.6,192.0,fixation
12:15:20.9101,537.9,191.1,fixation
12:15:20.9106,536.2,190.6,fixation
12:15:20.9110,536.3,191.0,fixation
12:15:20.9115,536.5,191.3,fixation
12:15:20.912,536.7,191.4,fixation
12:15:20.9124,536.8,191.2,fixation
12:15:20.9129,537.3,191.1,fixation
12:15:20.9134,537.6,191.1,fixation
12:15:20.9138,537.8,191.7,fixation
12:15:20.9142,537.9,192.3,fixation
12:15:20.9147,538.7,192.2,fixation
12:15:20.9152,539.5,191.5,fixation
12:15:20.9156,539.5,190.8,fixation
12:15:20.9161,539.1,190.9,fixation
12:15:20.9166,538.1,191.2,fixation
12:15:20.9170,537.0,191.2,fixation
12:15:20.9175,536.0,190.8,fixation
12:15:20.918,535.7,190.4,fixation
12:15:20.9184,535.9,190.2,fixation
12:15:20.9188,535.9,191.3,fixation
12:15:20.9193,537.4,192.4,fixation
12:15:20.9198,538.8,193.4,fixation
12:15:20.9202,540.4,193.2,fixation
12:15:20.9207,540.9,192.7,fixation
12:15:20.9212,541.3,192.5,fixation
12:15:20.9216,541.3,192.4,fixation
12:15:20.9221,541.0,190.2,fixation
12:15:20.9226,540.7,188.1,fixation
12:15:20.9230,538.4,185.7,fixation
12:15:20.9234,536.5,185.5,fixation
12:15:20.9239,534.5,185.0,fixation
12:15:20.9244,534.8,184.7,fixation
12:15:20.9248,535.3,185.2,fixation
12:15:20.9253,535.8,186.3,fixation
12:15:20.9258,536.4,187.8,fixation
12:15:20.9262,536.4,188.1,fixation
12:15:20.9267,536.6,188.2,fixation
12:15:20.9272,536.4,187.9,fixation
12:15:20.9276,536.2,187.9,fixation
12:15:20.9281,535.7,188.0,fixation
12:15:20.9286,535.6,188.1,fixation
12:15:20.9291,535.6,188.3,fixation
12:15:20.9295,537.4,188.5,fixation
12:15:20.93,539.1,190.0,fixation
12:15:20.9305,540.9,191.6,fixation
12:15:20.9309,541.1,192.4,fixation
12:15:20.9314,539.5,190.8,fixation
12:15:20.9319,537.5,189.5,fixation
12:15:20.9323,535.4,188.7,fixation
12:15:20.9328,537.2,189.8,fixation
12:15:20.9333,539.1,190.3,fixation
12:15:20.9337,540.7,190.6,fixation
12:15:20.9342,540.4,190.4,fixation
12:15:20.9347,540.6,190.5,fixation
12:15:20.9352,541.2,191.2,fixation
12:15:20.9356,541.5,191.7,fixation
12:15:20.9361,541.1,192.0,fixation
12:15:20.9366,540.5,191.9,fixation
12:15:20.9370,540.1,191.6,fixation
12:15:20.9375,540.0,191.3,fixation
12:15:20.938,539.1,190.9,fixation
12:15:20.9384,538.2,190.9,fixation
12:15:20.9389,537.0,190.7,fixation
12:15:20.9394,536.2,190.1,fixation
12:15:20.9398,535.4,189.6,fixation
12:15:20.9403,535.9,189.2,fixation
12:15:20.9408,536.9,189.4,fixation
12:15:20.9413,537.9,189.4,fixation
12:15:20.9417,537.4,189.3,fixation
12:15:20.9422,536.6,190.1,fixation
12:15:20.9427,536.0,191.0,fixation
12:15:20.9431,536.2,191.9,fixation
12:15:20.9436,537.3,191.9,fixation
12:15:20.9441,538.2,192.3,fixation
12:15:20.9445,538.6,192.5,fixation
12:15:20.945,538.1,192.7,fixation
12:15:20.9455,537.7,192.7,fixation
12:15:20.9459,537.7,193.0,fixation
12:15:20.9464,538.4,192.8,fixation
12:15:20.9469,539.2,191.8,fixation
12:15:20.9474,540.0,190.8,fixation
12:15:20.9478,540.1,190.4,fixation
12:15:20.9483,539.3,190.5,fixation
12:15:20.9488,538.6,190.5,fixation
12:15:20.9492,539.6,190.9,fixation
12:15:20.9497,541.4,191.2,fixation
12:15:20.9502,542.2,191.3,fixation
12:15:20.9506,541.3,190.8,fixation
12:15:20.9511,541.7,190.6,fixation
12:15:20.9516,542.9,191.5,fixation
12:15:20.9520,542.7,192.4,fixation
12:15:20.9525,541.3,192.5,fixation
12:15:20.953,539.8,191.7,fixation
12:15:20.9535,538.7,190.7,fixation
12:15:20.9539,537.6,190.5,fixation
12:15:20.9544,536.7,190.3,fixation
12:15:20.9549,537.0,190.3,fixation
12:15:20.9553,537.6,190.0,fixation
12:15:20.9558,538.0,188.3,fixation
12:15:20.9563,538.4,186.1,fixation
12:15:20.9567,538.9,184.2,fixation
12:15:20.9572,539.5,184.1,fixation
12:15:20.9577,540.6,185.2,fixation
12:15:20.9581,541.8,186.4,fixation
12:15:20.9586,543.1,187.0,fixation
12:15:20.9591,543.8,186.9,fixation
12:15:20.9596,541.9,186.5,fixation
12:15:20.9600,539.8,186.5,fixation
12:15:20.9605,537.9,187.7,fixation
12:15:20.961,538.2,189.2,fixation
12:15:20.9614,538.6,189.2,fixation
12:15:20.9619,538.8,188.2,fixation
12:15:20.9624,538.9,187.2,fixation
12:15:20.9628,538.4,188.1,fixation
12:15:20.9633,537.5,188.3,fixation
12:15:20.9638,536.7,188.6,fixation
12:15:20.9642,536.3,188.1,fixation
12:15:20.9647,536.3,188.2,fixation
12:15:20.9652,536.3,188.0,fixation
12:15:20.9657,537.0,187.8,fixation
12:15:20.9661,537.6,188.3,fixation
12:15:20.9666,538.4,189.1,fixation
12:15:20.9671,538.6,189.4,fixation
12:15:20.9675,539.6,188.9,fixation
12:15:20.968,540.4,188.7,fixation
12:15:20.9685,541.2,189.5,fixation
12:15:20.9689,541.3,190.2,fixation
12:15:20.9694,540.2,189.1,fixation
12:15:20.9699,539.0,187.7,fixation
12:15:20.9703,537.5,186.5,fixation
12:15:20.9708,537.2,186.9,fixation
12:15:20.9713,537.1,187.7,fixation
12:15:20.9717,537.5,188.3,fixation
12:15:20.9721,539.2,188.8,fixation
12:15:20.9726,540.8,187.7,fixation
12:15:20.9731,541.6,186.4,fixation
12:15:20.9735,541.0,185.1,fixation
12:15:20.974,540.3,185.1,fixation
12:15:20.9745,539.1,185.0,fixation
12:15:20.9749,537.9,184.9,fixation
12:15:20.9754,536.6,184.9,fixation
12:15:20.9759,536.5,185.1,fixation
12:15:20.9763,536.3,185.2,fixation
12:15:20.9767,536.0,186.3,fixation
12:15:20.9772,536.2,187.4,fixation
12:15:20.9777,536.4,188.4,fixation
12:15:20.9781,536.6,187.8,fixation
12:15:20.9786,537.1,186.5,saccade
12:15:20.9791,537.7,186.8,saccade
12:15:20.9795,537.2,187.0,saccade
12:15:20.98,536.0,187.1,saccade
12:15:20.9805,534.8,186.9,saccade
12:15:20.9809,534.8,186.7,saccade
12:15:20.9813,534.1,186.5,saccade
12:15:20.9818,533.4,186.5,saccade
12:15:20.9823,532.7,186.7,saccade
12:15:20.9827,532.6,187.0,saccade
12:15:20.9832,532.8,188.0,saccade
12:15:20.9837,533.6,188.9,saccade
12:15:20.9841,534.9,189.9,saccade
12:15:20.9846,535.8,190.0,saccade
12:15:20.9851,536.3,189.2,saccade
12:15:20.9855,537.4,188.5,saccade
12:15:20.9859,539.3,188.2,saccade
12:15:20.9864,542.9,189.4,saccade
12:15:20.9869,546.0,190.5,saccade
12:15:20.9873,549.0,190.7,saccade
12:15:20.9878,552.9,190.5,saccade
12:15:20.9883,557.2,190.8,saccade
12:15:20.9887,563.0,192.0,saccade
12:15:20.9892,568.5,193.2,saccade
12:15:20.9897,572.8,194.1,saccade
12:15:20.9901,575.1,193.5,saccade
12:15:20.9906,577.4,192.8,saccade
12:15:20.9911,582.7,193.3,saccade
12:15:20.9916,590.9,195.1,saccade
12:15:20.9920,598.0,196.4,saccade
12:15:20.9925,604.2,196.7,saccade
12:15:20.993,609.1,196.9,saccade
12:15:20.9934,616.0,197.2,saccade
12:15:20.9939,623.7,196.1,saccade
12:15:20.9944,631.1,195.1,saccade
12:15:20.9948,637.8,194.5,saccade
12:15:20.9953,643.1,195.2,saccade
12:15:20.9958,650.1,196.3,saccade
12:15:20.9962,656.0,197.3,saccade
12:15:20.9967,661.6,197.9,saccade
12:15:20.9972,667.0,197.9,saccade
12:15:20.9977,671.2,197.8,saccade
12:15:20.9981,677.0,197.3,saccade
12:15:20.9986,682.5,196.3,saccade
12:15:20.9991,689.6,195.2,saccade
12:15:20.9995,693.8,194.7,saccade
12:15:21.,697.5,194.7,saccade
12:15:21.0005,699.6,194.9,saccade
12:15:21.0009,702.4,193.6,saccade
12:15:21.0014,704.5,192.4,saccade
12:15:21.0019,708.5,191.3,saccade
12:15:21.0023,711.9,190.1,saccade
12:15:21.0028,712.9,188.7,saccade
12:15:21.0033,712.1,187.2,saccade
12:15:21.0038,713.5,187.6,saccade
12:15:21.0042,715.9,188.2,saccade
12:15:21.0047,717.6,188.9,saccade
12:15:21.0052,716.7,188.6,saccade
12:15:21.0056,715.6,187.9,saccade
12:15:21.0061,714.3,187.3,saccade
12:15:21.0066,712.5,187.3,saccade
12:15:21.0070,709.8,187.2,fixation
12:15:21.0075,709.4,188.1,fixation
12:15:21.008,708.5,189.0,fixation
12:15:21.0084,707.6,189.9,fixation
12:15:21.0089,706.4,189.5,fixation
12:15:21.0094,705.1,188.5,fixation
12:15:21.0099,704.1,187.5,fixation
12:15:21.0103,701.9,187.2,fixation
12:15:21.0108,700.2,187.6,fixation
12:15:21.0113,697.8,188.3,fixation
12:15:21.0117,697.1,189.1,fixation
12:15:21.0122,696.7,189.4,fixation
12:15:21.0127,697.4,189.5,fixation
12:15:21.0131,698.9,189.3,fixation
12:15:21.0136,700.4,189.3,fixation
12:15:21.0141,701.6,189.3,fixation
12:15:21.0145,700.0,189.6,fixation
12:15:21.015,697.9,190.0,fixation
12:15:21.0155,696.4,190.5,fixation
12:15:21.016,697.6,190.8,fixation
12:15:21.0164,700.0,190.7,fixation
12:15:21.0169,701.7,190.6,fixation
12:15:21.0174,702.2,191.1,fixation
12:15:21.0178,701.5,191.8,fixation
12:15:21.0183,700.8,192.3,fixation
12:15:21.0188,701.2,191.9,fixation
12:15:21.0192,701.6,191.5,fixation
12:15:21.0197,701.4,190.5,fixation
12:15:21.0202,700.4,189.5,fixation
12:15:21.0206,699.9,189.2,fixation
12:15:21.0211,700.3,191.1,fixation
12:15:21.0216,701.5,193.1,fixation
12:15:21.0221,702.2,193.9,fixation
12:15:21.0225,702.5,192.7,fixation
