TimeStamp,X,Y,Event
12:23:39.308,848.1,208.2,fixation
12:23:39.3085,847.8,207.0,fixation
12:23:39.3090,847.5,205.7,fixation
12:23:39.3095,847.4,204.7,fixation
12:23:39.31,847.1,205.0,fixation
12:23:39.3105,846.8,205.3,fixation
12:23:39.311,846.7,205.3,fixation
12:23:39.3115,847.0,205.2,fixation
12:23:39.3120,847.0,206.7,fixation
12:23:39.3125,846.8,208.2,fixation
12:23:39.313,846.5,209.2,fixation
12:23:39.3135,845.9,208.8,fixation
12:23:39.314,845.2,208.2,fixation
12:23:39.3145,844.7,208.1,fixation
12:23:39.3150,844.5,208.0,fixation
12:23:39.3155,844.5,208.0,fixation
12:23:39.316,844.7,208.1,fixation
12:23:39.3165,844.5,208.2,fixation
12:23:39.317,844.1,208.3,fixation
12:23:39.3175,843.7,208.3,fixation
12:23:39.3180,843.4,208.3,fixation
12:23:39.3185,843.3,207.8,fixation
12:23:39.319,842.5,206.7,fixation
12:23:39.3195,841.9,205.6,fixation
12:23:39.32,841.1,205.0,fixation
12:23:39.3205,840.7,205.1,fixation
12:23:39.3210,840.6,205.2,fixation
12:23:39.3215,840.8,206.2,fixation
12:23:39.322,841.3,207.3,fixation
12:23:39.3225,840.6,207.6,fixation
12:23:39.323,839.7,206.9,fixation
12:23:39.3235,840.2,205.4,fixation
12:23:39.3240,841.6,204.7,fixation
12:23:39.3245,842.8,204.7,fixation
12:23:39.325,842.3,205.5,fixation
12:23:39.3255,841.7,206.2,fixation
12:23:39.326,841.4,206.7,fixation
12:23:39.3265,841.3,207.5,fixation
12:23:39.3270,841.3,208.4,fixation
12:23:39.3275,841.4,208.9,fixation
12:23:39.328,841.4,209.0,fixation
12:23:39.3285,842.4,209.0,fixation
12:23:39.329,843.5,208.7,fixation
12:23:39.3295,844.6,208.2,fixation
12:23:39.3300,844.6,207.7,fixation
12:23:39.3305,845.7,208.1,fixation
12:23:39.331,846.7,208.5,fixation
12:23:39.3315,847.5,208.5,fixation
12:23:39.332,847.4,207.9,fixation
12:23:39.3325,846.9,207.2,fixation
12:23:39.3330,846.6,206.8,fixation
12:23:39.3335,847.0,206.5,fixation
12:23:39.334,847.4,207.0,fixation
12:23:39.3345,847.8,207.7,fixation
12:23:39.335,847.5,208.5,fixation
12:23:39.3355,846.5,208.3,fixation
12:23:39.3360,845.6,207.9,fixation
12:23:39.3365,844.7,207.6,fixation
12:23:39.337,845.1,207.4,fixation
12:23:39.3375,845.5,207.3,fixation
12:23:39.338,845.8,207.6,fixation
12:23:39.3385,845.4,208.1,fixation
12:23:39.3390,844.9,208.5,fixation
12:23:39.3395,844.8,208.8,fixation
12:23:39.34,844.8,209.4,fixation
12:23:39.3405,844.8,209.7,fixation
12:23:39.341,844.7,209.8,fixation
12:23:39.3415,844.8,209.8,fixation
12:23:39.3420,845.2,210.1,fixation
12:23:39.3425,846.0,209.6,fixation
12:23:39.343,846.6,208.4,fixation
12:23:39.3435,847.0,207.9,fixation
12:23:39.344,847.0,208.5,fixation
12:23:39.3445,846.5,209.2,fixation
12:23:39.345,846.0,209.2,fixation
12:23:39.3455,845.4,209.0,fixation
12:23:39.3460,845.1,208.7,fixation
12:23:39.3465,845.0,208.4,fixation
12:23:39.347,844.9,208.3,fixation
12:23:39.3475,844.6,207.8,fixation
12:23:39.348,844.2,207.4,fixation
12:23:39.3485,843.8,207.9,fixation
12:23:39.3490,843.7,208.9,fixation
12:23:39.3495,843.6,209.9,fixation
12:23:39.35,843.0,209.9,fixation
12:23:39.3505,842.5,209.7,fixation
12:23:39.351,841.9,209.4,fixation
12:23:39.3515,841.9,209.2,fixation
12:23:39.3520,841.9,209.0,fixation
12:23:39.3525,841.8,209.4,fixation
12:23:39.353,841.7,209.7,fixation
12:23:39.3535,841.5,209.7,fixation
12:23:39.354,841.2,209.2,fixation
12:23:39.3545,840.8,208.9,fixation
12:23:39.3550,840.5,208.8,fixation
12:23:39.3555,840.3,208.8,fixation
12:23:39.356,840.3,208.4,fixation
12:23:39.3565,840.2,208.0,fixation
12:23:39.357,839.6,207.0,fixation
12:23:39.3575,838.9,207.0,fixation
12:23:39.3580,838.3,206.9,fixation
12:23:39.3585,838.4,207.3,fixation
12:23:39.359,838.7,206.9,fixation
12:23:39.3595,839.0,206.2,fixation
12:23:39.36,839.1,205.7,fixation
12:23:39.3605,839.5,205.5,fixation
12:23:39.3610,840.0,206.3,fixation
12:23:39.3615,840.9,207.0,fixation
12:23:39.362,841.5,207.3,fixation
12:23:39.3625,841.4,207.3,fixation
12:23:39.363,840.8,207.4,fixation
12:23:39.3635,839.9,208.3,fixation
12:23:39.3640,839.4,209.2,fixation
12:23:39.3645,839.0,210.0,fixation
12:23:39.365,838.8,210.0,fixation
12:23:39.3655,838.7,209.1,fixation
12:23:39.366,839.6,207.6,fixation
12:23:39.3665,840.5,206.1,fixation
12:23:39.3670,841.2,206.1,fixation
12:23:39.3675,840.9,206.4,fixation
12:23:39.368,840.6,206.4,fixation
12:23:39.3685,840.4,205.8,fixation
12:23:39.369,840.3,206.5,fixation
12:23:39.3695,840.2,207.5,fixation
12:23:39.3700,840.7,208.5,fixation
12:23:39.3705,841.3,208.5,fixation
12:23:39.371,841.8,208.6,fixation
12:23:39.3715,841.7,208.7,fixation
12:23:39.372,841.6,208.5,fixation
12:23:39.3725,841.4,207.9,fixation
12:23:39.3730,841.2,207.1,fixation
12:23:39.3735,840.8,206.6,fixation
12:23:39.374,840.6,205.8,fixation
12:23:39.3745,841.2,205.1,fixation
12:23:39.375,842.1,204.4,fixation
12:23:39.3755,842.1,203.8,fixation
12:23:39.3760,841.5,203.4,fixation
12:23:39.3765,840.9,204.4,fixation
12:23:39.377,841.2,205.9,fixation
12:23:39.3775,841.4,207.7,fixation
12:23:39.378,841.6,208.5,fixation
12:23:39.3785,841.6,209.3,fixation
12:23:39.3790,841.6,209.6,fixation
12:23:39.3795,841.5,209.8,fixation
12:23:39.38,841.7,209.9,fixation
12:23:39.3805,841.9,210.3,fixation
12:23:39.381,842.2,210.4,fixation
12:23:39.3815,842.3,210.5,fixation
12:23:39.3820,842.7,209.6,fixation
12:23:39.3825,843.3,208.6,fixation
12:23:39.383,844.0,207.3,fixation
12:23:39.3835,844.2,207.0,fixation
12:23:39.384,844.0,206.7,fixation
12:23:39.3845,843.3,206.7,fixation
12:23:39.3850,842.6,208.7,fixation
12:23:39.3855,843.1,210.4,fixation
12:23:39.386,844.1,211.8,fixation
12:23:39.3865,843.7,210.3,fixation
12:23:39.387,842.2,209.1,fixation
12:23:39.3875,841.0,207.7,fixation
12:23:39.3880,841.6,207.3,fixation
12:23:39.3885,842.0,206.8,fixation
12:23:39.389,842.1,207.0,fixation
12:23:39.3895,842.2,207.0,fixation
12:23:39.39,842.3,207.3,fixation
12:23:39.3905,842.4,208.6,fixation
12:23:39.3910,842.2,209.7,fixation
12:23:39.3915,842.2,210.3,fixation
12:23:39.392,842.4,209.6,fixation
12:23:39.3925,842.4,208.7,fixation
12:23:39.393,842.3,208.1,fixation
12:23:39.3935,841.9,207.9,fixation
12:23:39.3940,841.7,208.3,fixation
12:23:39.3945,841.7,208.6,fixation
12:23:39.395,842.0,209.0,fixation
12:23:39.3955,842.4,208.7,fixation
12:23:39.396,842.7,208.1,fixation
12:23:39.3965,842.9,207.6,fixation
12:23:39.3970,842.8,207.5,fixation
12:23:39.3975,842.7,207.8,fixation
12:23:39.398,842.6,208.2,fixation
12:23:39.3985,842.6,208.5,fixation
12:23:39.399,842.5,208.5,fixation
12:23:39.3995,842.2,208.5,fixation
12:23:39.4000,841.7,208.5,fixation
12:23:39.4005,841.2,208.7,fixation
12:23:39.401,841.3,208.8,fixation
12:23:39.4015,842.0,208.5,fixation
12:23:39.402,842.6,208.1,fixation
12:23:39.4025,843.0,207.7,fixation
12:23:39.4030,843.0,208.3,fixation
12:23:39.4035,843.1,208.6,fixation
12:23:39.404,843.0,208.9,fixation
12:23:39.4045,842.4,208.8,fixation
12:23:39.405,841.8,209.0,fixation
12:23:39.4055,840.7,209.2,fixation
12:23:39.4060,840.3,210.2,fixation
12:23:39.4065,840.1,211.1,fixation
12:23:39.4070,840.1,212.1,fixation
12:23:39.4075,840.0,212.1,fixation
12:23:39.408,839.9,211.0,fixation
12:23:39.4085,840.0,209.8,fixation
12:23:39.409,840.0,209.9,fixation
12:23:39.4095,839.9,211.5,fixation
12:23:39.4100,840.9,213.1,fixation
12:23:39.4105,842.0,212.6,fixation
12:23:39.411,842.7,211.6,fixation
12:23:39.4115,842.3,210.7,fixation
12:23:39.412,841.7,210.4,fixation
12:23:39.4125,841.9,210.3,fixation
12:23:39.4130,842.0,210.2,fixation
12:23:39.4135,842.2,210.1,fixation
12:23:39.414,842.0,211.2,fixation
12:23:39.4145,841.8,212.3,fixation
12:23:39.415,841.8,213.6,fixation
12:23:39.4155,841.8,213.7,fixation
12:23:39.4160,842.0,213.7,fixation
12:23:39.4165,842.3,214.1,fixation
12:23:39.417,842.6,214.5,fixation
12:23:39.4175,842.2,214.8,fixation
12:23:39.418,841.7,214.7,fixation
12:23:39.4185,841.2,214.0,fixation
12:23:39.4190,841.4,213.5,fixation
12:23:39.4195,841.7,213.1,fixation
12:23:39.42,842.0,214.6,fixation
12:23:39.4205,842.1,216.1,fixation
12:23:39.421,841.7,216.7,fixation
12:23:39.4215,841.3,215.9,fixation
12:23:39.4220,840.9,215.3,fixation
12:23:39.4225,840.8,215.0,fixation
12:23:39.423,841.1,214.3,fixation
12:23:39.4235,841.4,213.3,fixation
12:23:39.424,841.7,212.7,fixation
12:23:39.4245,841.7,213.7,fixation
12:23:39.4250,841.7,215.2,fixation
12:23:39.4255,842.2,216.7,fixation
12:23:39.426,842.9,216.0,fixation
12:23:39.4265,843.6,214.8,fixation
12:23:39.427,843.7,213.6,fixation
12:23:39.4275,843.7,214.2,fixation
12:23:39.4280,843.7,215.1,fixation
12:23:39.4285,843.6,216.0,fixation
12:23:39.429,843.4,216.7,fixation
12:23:39.4295,843.0,217.1,fixation
12:23:39.43,842.7,217.2,fixation
12:23:39.4305,842.6,216.8,fixation
12:23:39.4310,842.7,216.5,fixation
12:23:39.4315,842.5,214.1,fixation
12:23:39.432,842.3,211.7,fixation
12:23:39.4325,841.9,209.3,fixation
12:23:39.433,841.5,210.3,fixation
12:23:39.4335,841.1,211.5,fixation
12:23:39.4340,840.9,212.6,fixation
12:23:39.4345,840.9,212.7,fixation
12:23:39.435,842.4,214.9,fixation
12:23:39.4355,844.0,217.2,fixation
12:23:39.436,845.5,219.2,fixation
12:23:39.4365,845.5,218.7,fixation
12:23:39.4370,845.4,218.1,fixation
12:23:39.4375,845.3,217.6,fixation
12:23:39.438,845.2,217.4,fixation
12:23:39.4385,845.4,214.5,fixation
12:23:39.439,845.8,211.6,fixation
12:23:39.4395,845.9,211.2,fixation
12:23:39.4400,845.7,213.6,fixation
12:23:39.4405,845.3,215.9,fixation
12:23:39.441,845.0,215.6,fixation
12:23:39.4415,844.5,215.2,fixation
12:23:39.442,844.4,215.1,fixation
12:23:39.4425,844.6,214.0,fixation
12:23:39.4430,844.8,212.9,fixation
12:23:39.4435,844.6,213.4,fixation
12:23:39.444,844.4,214.9,fixation
12:23:39.4445,844.2,216.4,fixation
12:23:39.445,844.2,216.6,fixation
12:23:39.4455,844.3,216.7,fixation
12:23:39.4460,844.4,216.9,fixation
12:23:39.4465,844.7,216.6,fixation
12:23:39.447,844.9,216.4,fixation
12:23:39.4475,844.8,216.6,fixation
12:23:39.448,844.7,217.1,fixation
12:23:39.4485,844.8,217.4,fixation
12:23:39.4490,845.4,215.8,fixation
12:23:39.4495,846.1,213.7,fixation
12:23:39.45,846.0,211.7,fixation
12:23:39.4505,845.3,213.0,fixation
12:23:39.451,845.3,214.9,fixation
12:23:39.4515,846.0,215.7,fixation
12:23:39.4520,847.1,214.6,fixation
12:23:39.4525,847.5,213.7,fixation
12:23:39.453,846.6,214.0,fixation
12:23:39.4535,845.4,214.8,fixation
12:23:39.454,844.3,215.5,fixation
12:23:39.4545,844.4,216.1,fixation
12:23:39.4550,844.6,216.0,fixation
12:23:39.4555,844.6,214.8,fixation
12:23:39.456,844.8,213.6,fixation
12:23:39.4565,845.1,213.3,fixation
12:23:39.457,845.3,214.6,fixation
12:23:39.4575,844.9,215.9,fixation
12:23:39.4580,844.6,215.5,fixation
12:23:39.4585,844.4,214.7,fixation
12:23:39.459,844.5,215.1,fixation
12:23:39.4595,844.5,216.3,fixation
12:23:39.46,844.8,218.1,fixation
12:23:39.4605,845.1,219.3,fixation
12:23:39.4610,845.2,220.0,fixation
12:23:39.4615,845.1,219.9,fixation
12:23:39.462,845.1,219.0,fixation
12:23:39.4625,845.2,218.1,fixation
12:23:39.463,845.5,217.6,fixation
12:23:39.4635,845.8,217.2,fixation
12:23:39.4640,846.1,217.2,fixation
12:23:39.4645,846.1,216.3,fixation
12:23:39.465,846.2,215.4,fixation
12:23:39.4655,846.1,213.7,fixation
12:23:39.466,846.3,212.2,fixation
12:23:39.4665,846.3,210.6,fixation
12:23:39.4670,846.3,211.2,fixation
12:23:39.4675,845.9,212.6,fixation
12:23:39.468,845.6,213.9,fixation
12:23:39.4685,845.8,213.9,fixation
12:23:39.469,846.2,213.9,fixation
12:23:39.4695,846.7,214.3,fixation
12:23:39.47,847.1,215.4,fixation
12:23:39.4705,847.3,216.4,fixation
12:23:39.4710,847.4,216.9,fixation
12:23:39.4715,847.3,216.7,fixation
12:23:39.472,847.2,216.6,fixation
12:23:39.4725,846.8,216.8,fixation
12:23:39.473,846.4,218.2,fixation
12:23:39.4735,846.0,219.4,fixation
12:23:39.4740,845.8,219.7,fixation
12:23:39.4745,845.9,217.7,fixation
12:23:39.475,846.6,215.6,fixation
12:23:39.4755,847.3,214.4,fixation
12:23:39.476,848.1,214.2,fixation
12:23:39.4765,848.4,214.2,fixation
12:23:39.4770,848.9,214.5,fixation
12:23:39.4775,849.1,214.8,fixation
12:23:39.478,849.3,215.1,fixation
12:23:39.4785,849.1,215.3,fixation
12:23:39.479,849.2,216.0,fixation
12:23:39.4795,849.2,217.5,fixation
12:23:39.4800,849.3,218.9,fixation
12:23:39.4805,849.3,219.3,fixation
12:23:39.481,849.4,219.1,fixation
12:23:39.4815,849.5,218.8,fixation
12:23:39.482,849.6,217.4,fixation
12:23:39.4825,849.5,216.5,fixation
12:23:39.4830,849.4,216.2,fixation
12:23:39.4835,849.1,217.2,fixation
12:23:39.484,848.7,216.3,fixation
12:23:39.4845,848.4,214.9,fixation
12:23:39.485,848.3,215.6,fixation
12:23:39.4855,849.0,217.4,fixation
12:23:39.4860,849.6,219.1,fixation
12:23:39.4865,850.2,218.6,fixation
12:23:39.487,850.5,218.4,fixation
12:23:39.4875,850.5,218.4,fixation
12:23:39.488,850.3,217.5,fixation
12:23:39.4885,850.1,216.5,fixation
12:23:39.4890,850.2,215.5,fixation
12:23:39.4895,850.2,215.4,fixation
12:23:39.49,850.3,214.6,fixation
12:23:39.4905,850.4,213.8,fixation
12:23:39.491,849.4,214.0,fixation
12:23:39.4915,848.4,215.0,fixation
12:23:39.4920,847.5,215.9,fixation
12:23:39.4925,847.6,215.8,fixation
12:23:39.493,849.1,215.7,fixation
12:23:39.4935,850.4,215.7,fixation
12:23:39.494,851.6,215.7,fixation
12:23:39.4945,851.3,216.3,fixation
12:23:39.4950,850.9,217.0,fixation
12:23:39.4955,850.7,217.7,fixation
12:23:39.496,851.0,217.7,fixation
12:23:39.4965,851.4,218.2,fixation
12:23:39.497,851.6,218.8,fixation
12:23:39.4975,850.8,219.0,fixation
12:23:39.4980,850.0,218.4,fixation
12:23:39.4985,849.3,217.5,fixation
12:23:39.499,849.4,216.7,fixation
12:23:39.4995,848.8,216.6,fixation
12:23:39.5,848.3,216.9,fixation
12:23:39.5005,847.7,217.2,fixation
12:23:39.5010,848.6,216.9,fixation
12:23:39.5015,849.6,216.5,fixation
12:23:39.502,850.4,216.4,fixation
12:23:39.5025,850.5,216.6,fixation
12:23:39.503,850.7,217.1,fixation
12:23:39.5035,850.8,217.6,fixation
12:23:39.5040,851.0,219.0,fixation
12:23:39.5045,850.9,220.8,fixation
12:23:39.505,850.6,222.5,fixation
12:23:39.5055,850.5,221.2,fixation
12:23:39.506,850.6,217.7,fixation
12:23:39.5065,851.0,214.1,fixation
12:23:39.5070,851.1,213.7,fixation
12:23:39.5075,851.1,214.8,fixation
12:23:39.508,850.8,213.3,fixation
12:23:39.5085,850.6,210.6,fixation
12:23:39.509,850.3,208.9,fixation
12:23:39.5095,850.4,209.9,fixation
12:23:39.5100,850.5,211.0,fixation
12:23:39.5105,850.7,211.0,fixation
12:23:39.511,851.2,211.6,fixation
12:23:39.5115,851.6,212.4,fixation
12:23:39.512,852.0,213.3,fixation
12:23:39.5125,851.9,213.7,fixation
12:23:39.5130,851.8,214.1,fixation
12:23:39.5135,851.7,215.8,fixation
12:23:39.514,851.5,217.4,fixation
12:23:39.5145,851.4,218.7,fixation
12:23:39.515,851.2,218.6,fixation
12:23:39.5155,851.2,217.7,fixation
12:23:39.5160,851.2,216.7,fixation
12:23:39.5165,850.5,215.4,fixation
12:23:39.517,849.7,214.8,fixation
12:23:39.5175,848.9,214.2,fixation
12:23:39.518,848.9,214.0,fixation
12:23:39.5185,848.7,214.7,fixation
12:23:39.5190,849.2,215.7,fixation
12:23:39.5195,849.6,216.6,fixation
12:23:39.52,850.2,216.7,fixation
12:23:39.5205,851.1,216.1,fixation
12:23:39.521,852.0,215.5,fixation
12:23:39.5215,852.8,214.9,fixation
12:23:39.5220,852.4,214.7,fixation
12:23:39.5225,851.3,214.5,fixation
12:23:39.523,850.4,214.2,fixation
12:23:39.5235,849.6,214.1,fixation
12:23:39.524,849.7,214.1,fixation
12:23:39.5245,849.8,214.6,fixation
12:23:39.5250,849.9,215.5,fixation
12:23:39.5255,850.0,216.4,fixation
12:23:39.526,850.2,216.7,fixation
12:23:39.5265,850.3,216.6,fixation
12:23:39.527,850.6,216.4,fixation
12:23:39.5275,850.6,216.2,fixation
12:23:39.5280,849.7,216.2,fixation
12:23:39.5285,848.8,216.1,fixation
12:23:39.529,847.8,215.9,fixation
12:23:39.5295,847.7,215.5,fixation
12:23:39.53,847.6,215.0,fixation
12:23:39.5305,847.7,213.8,fixation
12:23:39.5310,847.8,212.8,fixation
12:23:39.5315,848.3,211.7,fixation
12:23:39.5320,848.8,211.5,fixation
12:23:39.5325,849.2,211.6,fixation
12:23:39.533,849.1,212.1,fixation
12:23:39.5335,849.7,212.7,fixation
12:23:39.534,850.3,213.0,fixation
12:23:39.5345,850.9,213.1,fixation
12:23:39.5350,850.8,214.9,fixation
12:23:39.5355,850.8,216.8,fixation
12:23:39.536,850.8,218.6,fixation
12:23:39.5365,851.0,217.6,fixation
12:23:39.537,850.9,216.7,fixation
12:23:39.5375,850.5,216.1,fixation
12:23:39.5380,850.1,216.8,fixation
12:23:39.5385,849.7,217.7,fixation
12:23:39.539,849.4,218.4,fixation
12:23:39.5395,848.8,218.5,fixation
12:23:39.54,848.4,218.0,fixation
12:23:39.5405,848.1,217.9,fixation
12:23:39.5410,848.0,218.0,fixation
12:23:39.5415,847.9,217.9,fixation
12:23:39.542,848.0,217.9,fixation
12:23:39.5425,848.6,217.9,fixation
12:23:39.543,849.2,217.8,fixation
12:23:39.5435,849.0,216.8,fixation
12:23:39.5440,848.4,216.2,fixation
12:23:39.5445,848.4,216.1,fixation
12:23:39.545,849.2,215.2,fixation
12:23:39.5455,850.0,213.9,fixation
12:23:39.546,850.1,212.5,fixation
12:23:39.5465,850.2,212.4,fixation
12:23:39.5470,850.4,211.9,fixation
12:23:39.5475,850.6,211.5,fixation
12:23:39.548,850.8,212.1,fixation
12:23:39.5485,850.9,213.2,fixation
12:23:39.549,850.8,215.5,fixation
12:23:39.5495,850.6,216.9,fixation
12:23:39.5500,850.3,218.9,fixation
12:23:39.5505,849.3,219.5,fixation
12:23:39.551,848.4,219.6,fixation
12:23:39.5515,848.0,218.6,fixation
12:23:39.552,848.5,217.5,fixation
12:23:39.5525,848.9,217.0,fixation
12:23:39.5530,848.9,216.9,fixation
12:23:39.5535,849.0,216.5,fixation
12:23:39.554,849.1,215.9,fixation
12:23:39.5545,849.3,215.0,fixation
12:23:39.555,849.4,213.7,fixation
12:23:39.5555,849.6,212.8,fixation
12:23:39.5560,849.6,212.1,fixation
12:23:39.5565,849.8,211.9,fixation
12:23:39.557,849.9,211.7,fixation
12:23:39.5575,850.0,211.2,fixation
12:23:39.558,849.9,211.1,fixation
12:23:39.5585,849.6,211.1,fixation
12:23:39.5590,849.4,211.9,fixation
12:23:39.5595,849.7,212.7,fixation
12:23:39.56,850.2,213.4,fixation
12:23:39.5605,849.9,213.9,fixation
12:23:39.561,849.1,214.5,fixation
12:23:39.5615,848.1,215.9,fixation
12:23:39.5620,848.0,216.6,fixation
12:23:39.5625,847.8,216.9,fixation
12:23:39.563,847.8,216.4,fixation
12:23:39.5635,847.8,216.2,fixation
12:23:39.564,848.1,215.8,fixation
12:23:39.5645,848.5,215.4,fixation
12:23:39.5650,848.7,215.0,fixation
12:23:39.5655,848.9,214.5,fixation
12:23:39.566,850.0,213.9,fixation
12:23:39.5665,851.1,214.4,fixation
12:23:39.567,851.7,215.6,fixation
12:23:39.5675,850.9,215.1,fixation
12:23:39.5680,850.0,213.5,fixation
12:23:39.5685,849.7,210.4,fixation
12:23:39.569,849.7,208.8,fixation
12:23:39.5695,850.0,207.2,fixation
12:23:39.57,850.1,207.5,fixation
12:23:39.5705,850.2,208.2,fixation
12:23:39.5710,850.1,209.0,fixation
12:23:39.5715,849.4,209.2,fixation
12:23:39.572,848.8,209.0,fixation
12:23:39.5725,848.8,210.2,fixation
12:23:39.573,849.3,212.3,fixation
12:23:39.5735,849.7,214.5,fixation
12:23:39.5740,849.5,215.0,fixation
12:23:39.5745,849.4,214.3,fixation
12:23:39.575,849.2,214.2,fixation
12:23:39.5755,849.1,214.3,fixation
12:23:39.576,849.9,214.7,fixation
12:23:39.5765,850.8,214.5,fixation
12:23:39.5770,851.1,214.3,fixation
12:23:39.5775,850.6,214.3,fixation
12:23:39.578,849.7,214.4,fixation
12:23:39.5785,849.4,214.1,fixation
12:23:39.579,849.3,213.8,fixation
12:23:39.5795,849.6,213.4,fixation
12:23:39.5800,849.5,213.0,fixation
12:23:39.5805,849.2,213.0,fixation
12:23:39.581,848.8,213.1,fixation
12:23:39.5815,850.0,213.5,fixation
12:23:39.582,851.3,213.6,fixation
12:23:39.5825,852.5,212.6,fixation
12:23:39.5830,852.3,209.5,fixation
12:23:39.5835,851.0,206.5,fixation
12:23:39.584,849.8,204.9,fixation
12:23:39.5845,849.3,205.6,fixation
12:23:39.585,849.8,207.0,fixation
12:23:39.5855,850.2,208.6,fixation
12:23:39.5860,850.1,209.5,fixation
12:23:39.5865,849.8,209.7,fixation
12:23:39.587,849.7,209.3,fixation
12:23:39.5875,849.6,209.1,fixation
12:23:39.588,849.5,209.8,fixation
12:23:39.5885,849.0,210.6,fixation
12:23:39.5890,848.3,212.2,fixation
12:23:39.5895,848.1,213.1,fixation
12:23:39.59,848.6,213.1,fixation
12:23:39.5905,849.8,212.3,fixation
12:23:39.591,850.5,211.7,fixation
12:23:39.5915,851.0,211.6,fixation
12:23:39.5920,850.7,211.2,fixation
12:23:39.5925,850.1,210.6,fixation
12:23:39.593,849.5,210.5,fixation
12:23:39.5935,849.3,210.7,fixation
12:23:39.594,849.3,210.5,fixation
12:23:39.5945,849.3,210.3,fixation
12:23:39.595,849.4,210.1,fixation
12:23:39.5955,849.4,209.9,fixation
12:23:39.5960,849.4,209.7,fixation
12:23:39.5965,850.2,209.5,fixation
12:23:39.597,851.2,209.4,fixation
12:23:39.5975,851.1,210.3,fixation
12:23:39.598,850.1,211.1,fixation
12:23:39.5985,849.4,211.9,fixation
12:23:39.5990,850.0,209.6,fixation
12:23:39.5995,850.3,207.3,fixation
12:23:39.6,850.4,205.0,fixation
12:23:39.6005,850.3,205.0,fixation
12:23:39.601,850.4,204.3,fixation
12:23:39.6015,850.1,203.2,fixation
12:23:39.6020,849.8,202.0,fixation
12:23:39.6025,849.2,201.5,fixation
12:23:39.603,848.9,201.5,fixation
12:23:39.6035,848.5,202.7,fixation
12:23:39.604,848.6,203.3,fixation
12:23:39.6045,848.6,203.8,fixation
12:23:39.6050,848.1,204.5,fixation
12:23:39.6055,847.5,205.8,fixation
12:23:39.606,847.5,206.8,fixation
12:23:39.6065,848.0,206.6,fixation
12:23:39.607,848.4,206.9,fixation
12:23:39.6075,848.8,208.2,fixation
12:23:39.6080,849.2,209.5,fixation
12:23:39.6085,849.6,210.4,fixation
12:23:39.609,849.4,209.7,fixation
12:23:39.6095,849.3,208.9,fixation
12:23:39.61,849.2,209.0,fixation
12:23:39.6105,849.1,209.9,fixation
12:23:39.6110,849.0,211.0,fixation
12:23:39.6115,848.9,211.3,fixation
12:23:39.612,848.9,208.9,fixation
12:23:39.6125,849.8,206.2,fixation
12:23:39.613,850.2,206.8,fixation
12:23:39.6135,850.4,210.1,fixation
12:23:39.6140,850.0,213.0,fixation
12:23:39.6145,850.6,211.3,fixation
12:23:39.615,851.1,209.2,fixation
12:23:39.6155,850.8,207.6,fixation
12:23:39.616,850.1,207.3,fixation
12:23:39.6165,849.9,207.3,fixation
12:23:39.6170,850.4,207.1,fixation
12:23:39.6175,850.9,207.1,fixation
12:23:39.618,850.8,207.1,fixation
12:23:39.6185,850.7,207.4,fixation
12:23:39.619,850.9,206.8,fixation
12:23:39.6195,851.2,206.4,fixation
12:23:39.6200,851.5,205.9,fixation
12:23:39.6205,851.6,205.9,fixation
12:23:39.621,852.1,205.8,fixation
12:23:39.6215,852.4,206.5,fixation
12:23:39.622,852.7,207.3,fixation
12:23:39.6225,852.9,206.8,fixation
12:23:39.6230,853.0,205.5,fixation
12:23:39.6235,853.2,204.3,fixation
12:23:39.624,853.5,204.6,fixation
12:23:39.6245,853.9,204.6,fixation
12:23:39.625,853.8,204.7,fixation
12:23:39.6255,853.5,204.4,fixation
12:23:39.6260,853.9,204.6,fixation
12:23:39.6265,854.5,204.8,fixation
12:23:39.627,854.7,204.2,fixation
12:23:39.6275,854.2,203.5,fixation
12:23:39.628,853.4,204.4,fixation
12:23:39.6285,852.3,206.1,fixation
12:23:39.6290,851.2,207.9,fixation
12:23:39.6295,851.3,208.0,fixation
12:23:39.63,852.1,208.0,fixation
12:23:39.6305,853.0,207.9,fixation
12:23:39.631,853.1,207.7,fixation
12:23:39.6315,853.6,207.4,fixation
12:23:39.6320,853.8,207.0,fixation
12:23:39.6325,854.1,205.1,fixation
12:23:39.633,854.3,203.3,fixation
12:23:39.6335,854.6,201.9,fixation
12:23:39.634,854.7,202.3,fixation
12:23:39.6345,854.6,202.6,fixation
12:23:39.6350,854.6,202.1,fixation
12:23:39.6355,854.7,201.5,fixation
12:23:39.636,854.8,201.8,fixation
12:23:39.6365,854.8,202.6,fixation
12:23:39.637,854.8,203.9,fixation
12:23:39.6375,854.7,204.4,fixation
12:23:39.6380,854.8,204.1,fixation
12:23:39.6385,854.8,203.9,fixation
12:23:39.639,855.1,203.7,fixation
12:23:39.6395,855.6,203.5,fixation
12:23:39.64,857.1,202.7,fixation
12:23:39.6405,858.2,202.0,fixation
12:23:39.6410,858.1,201.6,fixation
12:23:39.6415,856.9,201.2,fixation
12:23:39.642,855.7,200.8,fixation
12:23:39.6425,855.5,200.9,fixation
12:23:39.643,855.4,201.0,fixation
12:23:39.6435,855.7,201.0,fixation
12:23:39.6440,856.2,200.9,fixation
12:23:39.6445,856.2,200.6,fixation
12:23:39.645,855.6,200.5,fixation
12:23:39.6455,854.6,200.8,fixation
