TimeStamp,X,Y,Event
11:40:58.2321,1083.1,271.7,fixation
11:40:58.2326,1082.7,272.0,fixation
11:40:58.2331,1082.9,272.0,fixation
11:40:58.2336,1083.5,271.8,fixation
11:40:58.2341,1083.7,271.4,fixation
11:40:58.2346,1083.5,271.3,fixation
11:40:58.2351,1083.1,271.1,fixation
11:40:58.2356,1083.3,269.8,fixation
11:40:58.2361,1083.3,268.5,fixation
11:40:58.2366,1083.1,268.7,fixation
11:40:58.2371,1083.0,269.6,fixation
11:40:58.2376,1082.3,270.1,fixation
11:40:58.2381,1081.4,268.7,fixation
11:40:58.2386,1080.5,267.5,fixation
11:40:58.2391,1081.3,266.8,fixation
11:40:58.2396,1082.5,266.2,fixation
11:40:58.2401,1083.9,265.8,fixation
11:40:58.2406,1084.1,265.4,fixation
11:40:58.2411,1083.1,265.5,fixation
11:40:58.2416,1081.9,266.3,fixation
11:40:58.2421,1081.3,266.9,fixation
11:40:58.2426,1082.2,267.2,fixation
11:40:58.2431,1083.0,267.1,fixation
11:40:58.2436,1083.0,267.1,fixation
11:40:58.2441,1082.7,266.6,fixation
11:40:58.2446,1082.2,265.7,fixation
11:40:58.2451,1081.9,264.8,fixation
11:40:58.2456,1081.7,264.9,fixation
11:40:58.2461,1081.6,265.9,fixation
11:40:58.2466,1081.7,267.0,fixation
11:40:58.2471,1081.7,268.6,fixation
11:40:58.2476,1081.7,269.7,fixation
11:40:58.2481,1081.6,269.9,fixation
11:40:58.2486,1081.5,269.2,fixation
11:40:58.2491,1082.0,268.4,fixation
11:40:58.2496,1082.8,268.4,fixation
11:40:58.2501,1083.6,268.5,fixation
11:40:58.2506,1083.7,268.7,fixation
11:40:58.2511,1082.9,269.0,fixation
11:40:58.2516,1082.1,269.4,fixation
11:40:58.2521,1081.4,269.6,fixation
11:40:58.2526,1081.5,269.8,fixation
11:40:58.2531,1081.5,268.5,fixation
11:40:58.2536,1081.5,267.1,fixation
11:40:58.2541,1081.2,265.7,fixation
11:40:58.2546,1081.1,266.2,fixation
11:40:58.2551,1081.3,267.5,fixation
11:40:58.2556,1081.7,268.8,fixation
11:40:58.2561,1082.8,269.4,fixation
11:40:58.2566,1083.4,269.3,fixation
11:40:58.2571,1083.7,269.2,fixation
11:40:58.2576,1083.5,268.8,fixation
11:40:58.2581,1083.7,268.0,fixation
11:40:58.2586,1084.2,267.3,fixation
11:40:58.2591,1084.4,267.6,fixation
11:40:58.2596,1084.4,268.9,fixation
11:40:58.2601,1084.4,270.2,fixation
11:40:58.2606,1084.3,268.1,fixation
11:40:58.2611,1084.3,265.4,fixation
11:40:58.2616,1084.3,262.3,fixation
11:40:58.2621,1084.7,261.9,fixation
11:40:58.2626,1084.9,261.6,fixation
11:40:58.2631,1084.8,261.6,fixation
11:40:58.2636,1084.3,261.9,fixation
11:40:58.2641,1083.8,262.2,fixation
11:40:58.2646,1084.8,262.4,fixation
11:40:58.2651,1086.1,261.8,fixation
11:40:58.2656,1087.4,261.2,fixation
11:40:58.2661,1087.3,262.7,fixation
11:40:58.2666,1087.2,265.0,fixation
11:40:58.2671,1087.6,267.2,fixation
11:40:58.2676,1088.1,267.4,fixation
11:40:58.2681,1087.6,267.6,fixation
11:40:58.2686,1086.7,265.9,fixation
11:40:58.2691,1086.2,264.0,fixation
11:40:58.2696,1087.0,263.4,fixation
11:40:58.2701,1088.0,266.0,fixation
11:40:58.2706,1088.5,268.6,fixation
11:40:58.2711,1087.6,269.5,fixation
11:40:58.2716,1086.5,268.8,fixation
11:40:58.2721,1086.5,268.1,fixation
11:40:58.2726,1087.2,268.9,fixation
11:40:58.2731,1088.0,270.0,fixation
11:40:58.2736,1087.5,270.8,fixation
11:40:58.2741,1087.3,270.5,fixation
11:40:58.2746,1086.7,270.7,fixation
11:40:58.2751,1085.9,271.3,fixation
11:40:58.2756,1085.3,271.7,fixation
11:40:58.2761,1086.6,271.4,fixation
11:40:58.2766,1087.0,271.2,fixation
11:40:58.2771,1087.3,271.0,fixation
11:40:58.2776,1086.5,267.9,fixation
11:40:58.2781,1086.8,264.7,fixation
11:40:58.2786,1087.3,262.6,fixation
11:40:58.2791,1087.2,264.6,fixation
11:40:58.2796,1086.5,266.7,fixation
11:40:58.2801,1085.8,267.8,fixation
11:40:58.2806,1085.7,268.1,fixation
11:40:58.2811,1085.7,268.4,fixation
11:40:58.2816,1085.6,268.5,fixation
11:40:58.2821,1085.6,268.5,fixation
11:40:58.2826,1085.9,267.9,fixation
11:40:58.2831,1085.4,267.3,fixation
11:40:58.2836,1083.3,268.0,fixation
11:40:58.2841,1081.1,269.2,fixation
11:40:58.2846,1080.2,270.4,fixation
11:40:58.2851,1080.7,270.6,fixation
11:40:58.2856,1081.3,270.8,fixation
11:40:58.2861,1081.6,270.9,fixation
11:40:58.2866,1081.8,272.2,fixation
11:40:58.2871,1082.0,274.1,fixation
11:40:58.2876,1081.6,276.0,fixation
11:40:58.2881,1081.2,275.8,fixation
11:40:58.2886,1080.8,274.4,fixation
11:40:58.2891,1080.4,273.0,fixation
11:40:58.2896,1080.1,272.8,fixation
11:40:58.2901,1079.8,273.3,fixation
11:40:58.2906,1079.8,274.3,fixation
11:40:58.2911,1079.8,274.8,fixation
11:40:58.2916,1079.9,274.0,fixation
11:40:58.2921,1080.6,272.7,fixation
11:40:58.2926,1081.4,271.4,fixation
11:40:58.2931,1082.4,271.8,fixation
11:40:58.2936,1082.5,272.7,fixation
11:40:58.2941,1082.6,274.6,fixation
11:40:58.2946,1083.1,276.1,fixation
11:40:58.2951,1084.6,276.4,fixation
11:40:58.2956,1086.1,275.3,fixation
11:40:58.2961,1087.0,274.3,fixation
11:40:58.2966,1087.0,274.0,fixation
11:40:58.2971,1087.2,274.0,fixation
11:40:58.2976,1087.4,273.9,fixation
11:40:58.2981,1086.8,274.0,fixation
11:40:58.2986,1086.1,274.1,fixation
11:40:58.2991,1085.3,273.6,fixation
11:40:58.2996,1085.2,272.7,fixation
11:40:58.3001,1086.0,271.7,fixation
11:40:58.3006,1086.9,271.5,fixation
11:40:58.3011,1087.2,271.1,fixation
11:40:58.3016,1086.3,270.5,fixation
11:40:58.3021,1085.7,269.9,fixation
11:40:58.3026,1085.9,269.3,fixation
11:40:58.3031,1086.3,269.0,fixation
11:40:58.3036,1086.4,268.6,fixation
11:40:58.3041,1084.9,266.6,fixation
11:40:58.3046,1083.4,264.6,fixation
11:40:58.3051,1081.8,262.7,fixation
11:40:58.3056,1083.1,264.4,fixation
11:40:58.3061,1084.4,266.1,fixation
11:40:58.3066,1084.6,267.6,fixation
11:40:58.3071,1083.5,267.6,fixation
11:40:58.3076,1082.4,267.2,fixation
11:40:58.3081,1082.4,266.8,fixation
11:40:58.3086,1082.9,266.4,fixation
11:40:58.3091,1083.7,266.7,fixation
11:40:58.3096,1084.3,268.4,fixation
11:40:58.3101,1084.5,270.1,fixation
11:40:58.3106,1084.5,271.6,fixation
11:40:58.3111,1083.4,269.8,fixation
11:40:58.3116,1082.2,267.9,fixation
11:40:58.3121,1081.0,267.1,fixation
11:40:58.3126,1081.1,268.2,fixation
11:40:58.3131,1081.5,269.3,fixation
11:40:58.3136,1082.3,269.3,fixation
11:40:58.3141,1082.9,269.3,fixation
11:40:58.3146,1082.8,270.6,fixation
11:40:58.3151,1082.3,272.1,fixation
11:40:58.3156,1081.8,273.6,fixation
11:40:58.3161,1082.1,271.4,fixation
11:40:58.3166,1082.3,269.9,fixation
11:40:58.3171,1082.9,268.4,fixation
11:40:58.3176,1083.5,269.0,fixation
11:40:58.3181,1084.0,268.8,fixation
11:40:58.3186,1084.0,268.8,fixation
11:40:58.3191,1083.9,270.5,fixation
11:40:58.3196,1084.0,272.9,fixation
11:40:58.3201,1084.4,275.2,fixation
11:40:58.3206,1084.5,275.2,fixation
11:40:58.3211,1084.6,274.8,fixation
11:40:58.3216,1084.3,274.5,fixation
11:40:58.3221,1084.3,275.1,fixation
11:40:58.3226,1084.7,275.6,fixation
11:40:58.3231,1085.5,276.1,fixation
11:40:58.3236,1087.2,276.2,fixation
11:40:58.3241,1088.5,276.2,fixation
11:40:58.3246,1089.5,275.7,fixation
11:40:58.3251,1089.6,275.2,fixation
11:40:58.3256,1088.8,274.7,fixation
11:40:58.3261,1087.7,274.6,fixation
11:40:58.3266,1086.4,275.0,fixation
11:40:58.3271,1085.9,275.4,fixation
11:40:58.3276,1085.6,274.2,fixation
11:40:58.3281,1085.4,272.5,fixation
11:40:58.3286,1085.6,271.3,fixation
11:40:58.3291,1085.8,271.7,fixation
11:40:58.3296,1085.7,269.9,fixation
11:40:58.3301,1085.4,267.6,fixation
11:40:58.3306,1085.1,265.6,fixation
11:40:58.3311,1084.6,265.4,fixation
11:40:58.3316,1084.0,265.1,fixation
11:40:58.3321,1082.8,265.9,fixation
11:40:58.3326,1081.6,267.4,fixation
11:40:58.3331,1080.5,268.8,fixation
11:40:58.3336,1081.1,268.9,fixation
11:40:58.3341,1082.2,269.2,fixation
11:40:58.3346,1083.2,269.6,fixation
11:40:58.3351,1083.1,270.0,fixation
11:40:58.3356,1082.9,268.8,fixation
11:40:58.3361,1082.7,267.4,fixation
11:40:58.3366,1082.4,266.6,fixation
11:40:58.3371,1082.3,267.8,fixation
11:40:58.3376,1081.7,269.1,fixation
11:40:58.3381,1081.2,269.1,fixation
11:40:58.3386,1081.4,268.7,fixation
11:40:58.3391,1082.2,268.4,fixation
11:40:58.3396,1083.1,268.2,fixation
11:40:58.3401,1083.6,267.4,fixation
11:40:58.3406,1084.6,265.8,fixation
11:40:58.3411,1085.4,264.7,fixation
11:40:58.3416,1085.9,264.8,fixation
11:40:58.3421,1086.0,266.6,fixation
11:40:58.3426,1086.2,268.4,fixation
11:40:58.3431,1086.6,268.4,fixation
11:40:58.3436,1087.6,267.4,fixation
11:40:58.3441,1088.4,266.4,fixation
11:40:58.3446,1087.8,266.6,fixation
11:40:58.3451,1086.5,267.2,fixation
11:40:58.3456,1085.8,267.6,fixation
11:40:58.3461,1086.4,267.8,fixation
11:40:58.3466,1087.6,267.7,fixation
11:40:58.3471,1088.6,266.5,fixation
11:40:58.3476,1089.7,265.3,fixation
11:40:58.3481,1090.2,265.1,fixation
11:40:58.3486,1090.5,266.0,fixation
11:40:58.3491,1090.8,266.6,fixation
11:40:58.3496,1090.5,266.3,fixation
11:40:58.3501,1089.8,267.8,fixation
11:40:58.3506,1089.0,269.5,fixation
11:40:58.3511,1088.8,270.9,fixation
11:40:58.3516,1088.7,270.3,fixation
11:40:58.3521,1088.7,269.7,fixation
11:40:58.3526,1088.7,269.4,fixation
11:40:58.3531,1088.8,269.4,fixation
11:40:58.3536,1088.8,270.7,fixation
11:40:58.3541,1089.0,272.1,fixation
11:40:58.3546,1089.2,271.8,fixation
11:40:58.3551,1089.5,270.1,fixation
11:40:58.3556,1089.1,268.4,fixation
11:40:58.3561,1088.5,268.7,fixation
11:40:58.3566,1088.0,269.0,fixation
11:40:58.3571,1088.0,269.2,fixation
11:40:58.3576,1088.1,269.1,fixation
11:40:58.3581,1088.2,269.3,fixation
11:40:58.3586,1087.6,269.6,fixation
11:40:58.3591,1086.6,269.3,fixation
11:40:58.3596,1085.6,268.6,fixation
11:40:58.3601,1085.0,268.1,fixation
11:40:58.3606,1084.9,268.3,fixation
11:40:58.3611,1085.3,269.7,fixation
11:40:58.3616,1085.8,270.7,fixation
11:40:58.3621,1086.3,271.7,fixation
11:40:58.3626,1086.4,271.5,fixation
11:40:58.3631,1086.4,271.6,fixation
11:40:58.3636,1086.5,271.2,fixation
11:40:58.3641,1086.6,271.0,fixation
11:40:58.3646,1085.3,270.7,fixation
11:40:58.3651,1083.8,270.8,fixation
11:40:58.3656,1083.5,270.8,fixation
11:40:58.3661,1084.9,270.8,fixation
11:40:58.3666,1086.3,270.8,fixation
11:40:58.3671,1086.0,270.7,fixation
11:40:58.3676,1085.5,270.4,fixation
11:40:58.3681,1085.0,270.2,fixation
11:40:58.3686,1084.9,270.0,fixation
11:40:58.3691,1084.7,269.3,fixation
11:40:58.3696,1084.4,269.1,fixation
11:40:58.3701,1084.2,268.8,fixation
11:40:58.3706,1084.2,268.7,fixation
11:40:58.3711,1084.3,268.1,fixation
11:40:58.3716,1084.4,267.1,fixation
11:40:58.3721,1084.4,266.8,fixation
11:40:58.3726,1083.9,269.0,fixation
11:40:58.3731,1083.5,271.5,fixation
11:40:58.3736,1083.9,273.0,fixation
11:40:58.3741,1084.6,271.4,fixation
11:40:58.3746,1085.5,269.4,fixation
11:40:58.3751,1085.9,268.5,fixation
11:40:58.3756,1086.1,269.0,fixation
11:40:58.3761,1086.0,269.8,fixation
11:40:58.3766,1085.4,270.7,fixation
11:40:58.3771,1084.8,269.6,fixation
11:40:58.3776,1084.3,268.4,fixation
11:40:58.3781,1084.2,267.3,fixation
11:40:58.3786,1083.6,268.6,fixation
11:40:58.3791,1083.0,269.9,fixation
11:40:58.3796,1082.6,268.7,fixation
11:40:58.3801,1083.2,266.4,fixation
11:40:58.3806,1083.9,266.9,fixation
11:40:58.3811,1084.1,269.8,fixation
11:40:58.3816,1083.7,270.6,fixation
11:40:58.3821,1083.2,268.6,fixation
11:40:58.3826,1083.1,266.5,fixation
11:40:58.3831,1083.4,266.5,fixation
11:40:58.3836,1083.8,268.0,fixation
11:40:58.3841,1084.1,269.6,fixation
11:40:58.3846,1084.3,270.2,fixation
11:40:58.3851,1084.4,268.7,fixation
11:40:58.3856,1084.5,267.2,fixation
11:40:58.3861,1084.3,267.0,fixation
11:40:58.3866,1084.2,267.1,fixation
11:40:58.3871,1084.5,267.3,fixation
11:40:58.3876,1085.4,267.4,fixation
11:40:58.3881,1086.2,267.4,fixation
11:40:58.3886,1086.4,267.3,fixation
11:40:58.3891,1086.2,267.3,fixation
11:40:58.3896,1086.5,267.3,fixation
11:40:58.3901,1086.7,267.9,fixation
11:40:58.3906,1086.8,268.5,fixation
11:40:58.3911,1086.7,269.3,fixation
11:40:58.3916,1086.8,269.6,fixation
11:40:58.3921,1086.7,270.2,fixation
11:40:58.3926,1086.4,270.6,fixation
11:40:58.3931,1085.4,270.9,fixation
11:40:58.3936,1084.3,271.0,fixation
11:40:58.3941,1083.3,270.4,fixation
11:40:58.3946,1083.1,269.6,fixation
11:40:58.3951,1083.2,269.2,fixation
11:40:58.3956,1083.8,269.6,fixation
11:40:58.3961,1084.2,269.8,fixation
11:40:58.3966,1084.4,269.8,fixation
11:40:58.3971,1084.0,269.9,fixation
11:40:58.3976,1083.4,269.7,fixation
11:40:58.3981,1083.2,269.6,fixation
11:40:58.3986,1083.2,269.8,fixation
11:40:58.3991,1084.0,270.2,fixation
11:40:58.3996,1084.7,269.7,fixation
11:40:58.4001,1085.1,269.0,fixation
11:40:58.4006,1084.8,269.4,fixation
11:40:58.4011,1084.5,270.4,fixation
11:40:58.4016,1084.2,271.1,fixation
11:40:58.4021,1084.3,270.8,fixation
11:40:58.4026,1083.8,270.6,fixation
11:40:58.4031,1083.3,270.6,fixation
11:40:58.4036,1083.6,270.6,fixation
11:40:58.4041,1084.3,270.6,fixation
11:40:58.4046,1084.9,271.1,fixation
11:40:58.4051,1084.8,271.5,fixation
11:40:58.4056,1085.9,271.9,fixation
11:40:58.4061,1087.1,271.6,fixation
11:40:58.4066,1087.1,271.2,fixation
11:40:58.4071,1086.0,270.6,fixation
11:40:58.4076,1084.7,270.2,fixation
11:40:58.4081,1084.3,268.4,fixation
11:40:58.4086,1083.7,266.8,fixation
11:40:58.4091,1083.3,265.4,fixation
11:40:58.4096,1083.1,265.5,fixation
11:40:58.4101,1083.3,265.3,fixation
11:40:58.4106,1083.2,264.9,fixation
11:40:58.4111,1082.9,266.2,fixation
11:40:58.4116,1082.4,267.9,fixation
11:40:58.4121,1082.3,269.2,fixation
11:40:58.4126,1081.9,268.4,fixation
11:40:58.4131,1081.3,267.9,fixation
11:40:58.4136,1080.7,267.8,fixation
11:40:58.4141,1080.1,268.0,fixation
11:40:58.4146,1079.8,267.9,fixation
11:40:58.4151,1080.5,267.7,fixation
11:40:58.4156,1081.3,267.3,fixation
11:40:58.4161,1082.2,266.1,fixation
11:40:58.4166,1083.1,264.2,fixation
11:40:58.4171,1084.0,262.5,fixation
11:40:58.4176,1084.8,262.6,fixation
11:40:58.4181,1083.6,263.4,fixation
11:40:58.4186,1082.4,264.2,fixation
11:40:58.4191,1081.6,264.0,fixation
11:40:58.4196,1082.0,263.8,fixation
11:40:58.4201,1082.3,263.7,fixation
11:40:58.4206,1082.3,263.9,fixation
11:40:58.4211,1081.3,264.1,fixation
11:40:58.4216,1080.5,264.2,fixation
11:40:58.4221,1079.8,264.2,fixation
11:40:58.4226,1081.1,264.1,fixation
11:40:58.4231,1082.4,264.1,fixation
11:40:58.4236,1082.8,264.6,fixation
11:40:58.4241,1082.1,265.3,fixation
11:40:58.4246,1081.4,265.5,fixation
11:40:58.4251,1081.4,264.2,fixation
11:40:58.4256,1081.2,262.9,fixation
11:40:58.4261,1080.9,262.8,fixation
11:40:58.4266,1080.6,263.5,fixation
11:40:58.4271,1080.2,264.8,fixation
11:40:58.4276,1079.9,265.4,fixation
11:40:58.4281,1081.0,265.0,fixation
11:40:58.4286,1082.3,264.2,fixation
11:40:58.4291,1083.6,263.2,fixation
11:40:58.4296,1082.5,263.0,fixation
11:40:58.4301,1081.4,261.6,fixation
11:40:58.4306,1080.5,260.4,fixation
11:40:58.4311,1081.2,260.4,fixation
11:40:58.4316,1081.8,261.4,fixation
11:40:58.4321,1081.2,262.5,fixation
11:40:58.4326,1080.2,262.3,fixation
11:40:58.4331,1078.3,262.0,fixation
11:40:58.4336,1077.4,263.1,fixation
11:40:58.4341,1076.4,264.4,fixation
11:40:58.4346,1076.5,265.1,fixation
11:40:58.4351,1078.1,264.5,fixation
11:40:58.4356,1079.7,263.9,fixation
11:40:58.4361,1081.3,262.6,fixation
11:40:58.4366,1080.9,261.3,fixation
11:40:58.4371,1080.5,260.6,fixation
11:40:58.4376,1079.8,261.2,fixation
11:40:58.4381,1079.6,261.8,fixation
11:40:58.4386,1080.2,263.0,fixation
11:40:58.4391,1080.9,263.8,fixation
11:40:58.4396,1081.5,263.7,saccade
11:40:58.4401,1080.4,264.6,saccade
11:40:58.4406,1079.4,265.3,saccade
11:40:58.4411,1078.5,265.7,saccade
11:40:58.4416,1077.3,265.9,saccade
11:40:58.4421,1075.7,266.0,saccade
11:40:58.4426,1073.3,266.2,saccade
11:40:58.4431,1071.7,265.3,saccade
11:40:58.4436,1069.6,265.1,saccade
11:40:58.4441,1068.1,265.2,saccade
11:40:58.4446,1066.3,264.7,saccade
11:40:58.4451,1064.2,263.5,saccade
11:40:58.4456,1062.2,262.9,saccade
11:40:58.4461,1061.0,262.9,saccade
11:40:58.4466,1059.2,263.3,saccade
11:40:58.4471,1057.4,263.0,saccade
11:40:58.4476,1054.9,264.1,saccade
11:40:58.4481,1053.3,265.3,saccade
11:40:58.4486,1051.8,266.6,saccade
11:40:58.4491,1050.9,266.7,saccade
11:40:58.4496,1050.5,266.8,saccade
11:40:58.4501,1049.5,266.7,saccade
11:40:58.4506,1047.8,266.5,saccade
11:40:58.4511,1046.6,267.2,saccade
11:40:58.4516,1045.6,268.1,saccade
11:40:58.4521,1045.1,269.0,saccade
11:40:58.4526,1043.8,269.1,saccade
11:40:58.4531,1042.4,268.1,fixation
11:40:58.4536,1042.7,267.0,fixation
11:40:58.4541,1042.9,266.9,fixation
11:40:58.4546,1043.0,268.0,fixation
11:40:58.4551,1044.1,269.3,fixation
11:40:58.4556,1045.3,269.2,fixation
11:40:58.4561,1046.5,269.1,fixation
11:40:58.4566,1046.5,269.2,fixation
11:40:58.4571,1046.1,269.5,fixation
11:40:58.4576,1045.5,269.3,fixation
11:40:58.4581,1044.8,268.7,fixation
11:40:58.4586,1044.7,268.2,fixation
11:40:58.4591,1045.0,268.4,fixation
11:40:58.4596,1046.6,268.9,fixation
11:40:58.4601,1048.1,269.4,fixation
11:40:58.4606,1049.5,269.6,fixation
11:40:58.4611,1049.6,269.5,fixation
11:40:58.4616,1049.6,269.2,fixation
11:40:58.4621,1049.7,269.0,fixation
11:40:58.4626,1049.5,269.0,fixation
11:40:58.4631,1049.3,268.0,fixation
11:40:58.4636,1049.1,267.0,fixation
11:40:58.4641,1050.3,266.1,fixation
11:40:58.4646,1051.6,266.0,fixation
11:40:58.4651,1052.1,266.9,fixation
11:40:58.4656,1051.2,267.8,fixation
11:40:58.4661,1050.4,269.2,fixation
11:40:58.4666,1050.3,269.8,fixation
11:40:58.4671,1049.1,270.2,fixation
11:40:58.4676,1047.8,270.1,fixation
11:40:58.4681,1046.3,270.5,fixation
11:40:58.4686,1045.8,271.0,fixation
11:40:58.4691,1045.4,271.8,fixation
11:40:58.4696,1045.4,272.3,fixation
11:40:58.4701,1046.6,272.8,fixation
11:40:58.4706,1047.7,272.9,fixation
11:40:58.4711,1047.6,272.7,fixation
11:40:58.4716,1046.5,272.4,fixation
11:40:58.4721,1044.8,272.3,fixation
11:40:58.4726,1043.9,272.6,fixation
11:40:58.4731,1043.0,273.2,fixation
11:40:58.4736,1042.2,273.8,fixation
11:40:58.4741,1042.1,272.4,fixation
11:40:58.4746,1042.0,270.9,fixation
11:40:58.4751,1043.7,269.5,fixation
11:40:58.4756,1045.2,269.9,fixation
11:40:58.4761,1046.5,270.0,fixation
11:40:58.4766,1045.9,270.0,fixation
11:40:58.4771,1044.9,269.8,fixation
11:40:58.4776,1044.1,268.8,fixation
11:40:58.4781,1043.8,266.9,fixation
11:40:58.4786,1044.0,264.6,fixation
11:40:58.4791,1044.2,263.1,fixation
11:40:58.4796,1046.0,262.3,fixation
11:40:58.4801,1047.9,262.0,fixation
11:40:58.4806,1049.0,261.9,fixation
11:40:58.4811,1048.3,262.5,fixation
11:40:58.4816,1048.2,263.3,fixation
11:40:58.4821,1048.7,264.9,fixation
11:40:58.4826,1049.3,266.5,fixation
11:40:58.4831,1048.2,267.9,fixation
11:40:58.4836,1046.9,268.0,fixation
11:40:58.4841,1045.6,267.8,fixation
11:40:58.4846,1045.5,267.2,fixation
11:40:58.4851,1045.9,264.8,fixation
11:40:58.4856,1046.0,262.5,fixation
11:40:58.4861,1045.8,262.3,fixation
11:40:58.4866,1046.8,264.3,fixation
11:40:58.4871,1048.1,266.4,fixation
11:40:58.4876,1049.0,266.8,fixation
11:40:58.4881,1048.0,267.1,fixation
11:40:58.4886,1047.0,268.1,fixation
11:40:58.4891,1046.6,268.9,fixation
11:40:58.4896,1046.8,269.6,fixation
11:40:58.4901,1046.9,269.9,fixation
11:40:58.4906,1045.8,270.2,fixation
11:40:58.4911,1044.5,270.0,fixation
11:40:58.4916,1044.6,269.6,fixation
11:40:58.4921,1046.7,269.2,fixation
11:40:58.4926,1048.9,269.4,fixation
11:40:58.4931,1049.8,269.6,fixation
11:40:58.4936,1049.7,269.7,fixation
11:40:58.4941,1049.5,269.9,fixation
11:40:58.4946,1049.3,270.2,fixation
11:40:58.4951,1048.8,270.4,fixation
11:40:58.4956,1048.3,271.2,fixation
11:40:58.4961,1047.7,272.6,fixation
11:40:58.4966,1047.9,274.1,fixation
11:40:58.4971,1048.6,273.7,fixation
11:40:58.4976,1049.3,271.9,fixation
11:40:58.4981,1049.7,269.8,fixation
11:40:58.4986,1050.0,268.8,fixation
11:40:58.4991,1050.5,268.7,fixation
11:40:58.4996,1051.4,269.0,fixation
11:40:58.5001,1052.3,269.3,fixation
11:40:58.5006,1053.2,269.3,fixation
11:40:58.5011,1053.5,269.2,fixation
11:40:58.5016,1053.3,269.4,fixation
11:40:58.5021,1053.3,270.1,fixation
11:40:58.5026,1053.6,270.7,fixation
11:40:58.5031,1053.9,271.1,fixation
11:40:58.5036,1054.1,271.1,fixation
11:40:58.5041,1053.4,271.0,fixation
11:40:58.5046,1051.4,270.8,fixation
11:40:58.5051,1049.4,270.5,fixation
11:40:58.5056,1049.0,270.1,fixation
11:40:58.5061,1049.9,270.0,fixation
11:40:58.5066,1050.0,269.7,fixation
11:40:58.5071,1049.3,269.5,fixation
11:40:58.5076,1050.5,271.2,fixation
11:40:58.5081,1052.3,273.0,fixation
11:40:58.5086,1053.7,275.1,fixation
11:40:58.5091,1052.9,275.3,fixation
11:40:58.5096,1052.2,273.3,fixation
11:40:58.5101,1051.3,271.2,fixation
11:40:58.5106,1050.7,270.8,fixation
11:40:58.5111,1049.7,272.5,fixation
11:40:58.5116,1049.7,272.3,fixation
11:40:58.5121,1050.0,270.3,fixation
11:40:58.5126,1050.7,268.3,fixation
11:40:58.5131,1051.2,268.3,fixation
11:40:58.5136,1051.5,269.6,fixation
11:40:58.5141,1051.6,271.0,fixation
11:40:58.5146,1051.2,272.3,fixation
11:40:58.5151,1051.1,272.1,fixation
11:40:58.5156,1051.2,272.0,fixation
11:40:58.5161,1050.9,271.2,fixation
11:40:58.5166,1050.0,270.1,fixation
11:40:58.5171,1048.6,269.0,fixation
11:40:58.5176,1047.6,269.1,fixation
11:40:58.5181,1047.8,269.7,fixation
11:40:58.5186,1048.4,270.8,fixation
11:40:58.5191,1049.0,271.4,fixation
11:40:58.5196,1049.3,272.0,fixation
11:40:58.5201,1049.6,272.4,fixation
11:40:58.5206,1049.5,272.9,fixation
11:40:58.5211,1048.7,273.3,fixation
11:40:58.5216,1048.1,273.2,fixation
11:40:58.5221,1047.9,272.4,fixation
11:40:58.5226,1047.9,271.5,fixation
11:40:58.5231,1047.9,270.9,fixation
11:40:58.5236,1047.9,271.0,fixation
11:40:58.5241,1047.9,271.2,fixation
11:40:58.5246,1048.1,271.0,fixation
11:40:58.5251,1048.0,270.7,fixation
11:40:58.5256,1047.6,271.0,fixation
11:40:58.5261,1047.0,271.4,fixation
11:40:58.5266,1047.3,272.1,fixation
11:40:58.5271,1047.5,272.6,fixation
11:40:58.5276,1047.6,273.0,fixation
11:40:58.5281,1047.3,271.8,fixation
11:40:58.5286,1046.9,270.4,fixation
11:40:58.5291,1046.4,269.1,fixation
11:40:58.5296,1045.9,269.3,fixation
11:40:58.5301,1045.4,268.5,fixation
11:40:58.5306,1045.1,267.7,fixation
11:40:58.5311,1046.1,267.2,fixation
11:40:58.5316,1047.2,268.8,fixation
11:40:58.5321,1048.5,270.2,fixation
11:40:58.5326,1048.6,269.7,fixation
11:40:58.5331,1048.7,268.0,fixation
11:40:58.5336,1048.7,266.4,fixation
11:40:58.5341,1047.6,266.4,fixation
11:40:58.5346,1046.4,268.2,fixation
11:40:58.5351,1046.6,270.0,fixation
11:40:58.5356,1047.8,270.8,fixation
11:40:58.5361,1049.0,270.0,fixation
11:40:58.5366,1049.0,269.3,fixation
11:40:58.5371,1048.8,269.5,fixation
11:40:58.5376,1048.5,269.5,fixation
11:40:58.5381,1048.2,269.1,fixation
11:40:58.5386,1048.0,268.8,fixation
11:40:58.5391,1047.9,268.6,fixation
11:40:58.5396,1047.3,268.8,fixation
11:40:58.5401,1046.8,269.7,fixation
11:40:58.5406,1046.3,270.7,fixation
11:40:58.5411,1046.3,269.9,fixation
11:40:58.5416,1046.5,268.4,fixation
11:40:58.5421,1046.6,267.0,fixation
11:40:58.5426,1046.2,268.2,fixation
11:40:58.5431,1045.4,269.1,fixation
11:40:58.5436,1044.7,269.6,fixation
11:40:58.5441,1045.5,268.8,fixation
11:40:58.5446,1046.8,268.2,fixation
11:40:58.5451,1048.0,267.5,fixation
11:40:58.5456,1048.0,267.3,fixation
11:40:58.5461,1047.1,267.3,fixation
11:40:58.5466,1046.1,267.4,fixation
11:40:58.5471,1045.6,267.5,fixation
11:40:58.5476,1046.3,267.2,fixation
11:40:58.5481,1047.6,266.9,fixation
11:40:58.5486,1049.3,267.0,fixation
11:40:58.5491,1050.7,267.3,fixation
