TimeStamp,X,Y,Event
14:42:51.6143,312.0,216.1,fixation
14:42:51.6148,313.3,217.4,fixation
14:42:51.6153,313.9,217.6,fixation
14:42:51.6158,316.1,217.2,fixation
14:42:51.6163,316.8,214.5,fixation
14:42:51.6168,317.3,212.8,fixation
14:42:51.6173,317.3,213.0,fixation
14:42:51.6178,318.2,212.7,fixation
14:42:51.6183,317.7,211.7,fixation
14:42:51.6188,316.8,213.3,fixation
14:42:51.6193,316.8,217.6,fixation
14:42:51.6198,316.8,218.3,fixation
14:42:51.6203,316.7,217.8,fixation
14:42:51.6208,316.5,215.6,fixation
14:42:51.6213,315.8,217.0,fixation
14:42:51.6218,314.4,219.0,fixation
14:42:51.6223,315.0,217.7,fixation
14:42:51.6228,316.3,219.1,fixation
14:42:51.6233,315.8,218.7,fixation
14:42:51.6238,315.6,216.6,fixation
14:42:51.6243,316.7,216.5,fixation
14:42:51.6248,317.3,216.3,fixation
14:42:51.6253,316.6,215.8,fixation
14:42:51.6258,317.3,215.5,fixation
14:42:51.6263,318.0,215.2,fixation
14:42:51.6268,318.5,215.6,fixation
14:42:51.6273,318.1,215.6,fixation
14:42:51.6278,317.8,215.6,fixation
14:42:51.6283,317.7,218.0,fixation
14:42:51.6288,316.5,221.3,fixation
14:42:51.6293,316.0,221.0,fixation
14:42:51.6298,317.2,220.8,fixation
14:42:51.6303,317.2,223.3,fixation
14:42:51.6308,315.3,225.5,fixation
14:42:51.6313,313.6,222.7,fixation
14:42:51.6318,314.4,220.9,fixation
14:42:51.6323,313.9,222.0,fixation
14:42:51.6328,313.7,221.8,fixation
14:42:51.6333,313.2,219.2,fixation
14:42:51.6338,313.2,217.7,fixation
14:42:51.6343,313.5,214.9,fixation
14:42:51.6348,314.1,214.0,fixation
14:42:51.6353,314.7,216.5,fixation
14:42:51.6358,315.5,217.9,fixation
14:42:51.6363,315.7,218.1,fixation
14:42:51.6368,315.7,219.3,fixation
14:42:51.6373,315.5,220.3,fixation
14:42:51.6378,315.0,219.9,fixation
14:42:51.6383,314.8,219.2,fixation
14:42:51.6388,313.8,218.9,fixation
14:42:51.6393,312.5,218.8,fixation
14:42:51.6398,311.0,216.3,fixation
14:42:51.6403,310.0,216.1,fixation
14:42:51.6408,310.7,218.4,fixation
14:42:51.6413,311.7,217.4,fixation
14:42:51.6418,312.2,215.1,fixation
14:42:51.6423,311.9,216.2,fixation
14:42:51.6428,311.7,218.0,fixation
14:42:51.6433,312.6,218.7,fixation
14:42:51.6438,313.9,219.2,fixation
14:42:51.6443,314.0,217.9,fixation
14:42:51.6448,313.2,216.8,fixation
14:42:51.6453,313.5,216.2,fixation
14:42:51.6458,313.7,215.5,fixation
14:42:51.6463,315.2,216.0,fixation
14:42:51.6468,315.3,216.7,fixation
14:42:51.6473,315.1,217.0,fixation
14:42:51.6478,315.1,216.6,fixation
14:42:51.6483,315.2,215.9,fixation
14:42:51.6488,315.4,215.9,fixation
14:42:51.6493,315.3,216.4,fixation
14:42:51.6498,314.6,216.5,fixation
14:42:51.6503,314.6,216.0,fixation
14:42:51.6508,315.1,215.2,fixation
14:42:51.6513,314.0,213.8,fixation
14:42:51.6518,314.2,212.6,fixation
14:42:51.6523,314.7,213.1,fixation
14:42:51.6528,314.7,215.0,fixation
14:42:51.6533,314.4,215.9,fixation
14:42:51.6538,313.8,216.0,fixation
14:42:51.6543,314.1,217.1,fixation
14:42:51.6548,314.3,218.4,fixation
14:42:51.6553,314.8,218.3,fixation
14:42:51.6558,315.3,219.0,fixation
14:42:51.6563,315.3,217.5,fixation
14:42:51.6568,316.0,216.8,fixation
14:42:51.6573,316.8,218.4,fixation
14:42:51.6578,316.5,218.7,fixation
14:42:51.6583,316.6,219.4,fixation
14:42:51.6588,317.5,219.8,fixation
14:42:51.6593,318.1,220.1,fixation
14:42:51.6598,318.4,220.0,fixation
14:42:51.6603,319.1,221.2,fixation
14:42:51.6608,319.2,221.3,fixation
14:42:51.6613,318.1,220.7,fixation
14:42:51.6618,318.5,221.4,fixation
14:42:51.6623,318.2,221.7,saccade
14:42:51.6628,318.1,222.8,saccade
14:42:51.6633,319.1,224.2,saccade
14:42:51.6638,322.0,225.3,saccade
14:42:51.6643,330.2,225.2,saccade
14:42:51.6648,342.8,226.1,saccade
14:42:51.6653,361.8,228.3,saccade
14:42:51.6658,381.7,230.1,saccade
14:42:51.6663,402.1,230.7,saccade
14:42:51.6668,415.4,227.6,saccade
14:42:51.6673,419.3,221.5,saccade
14:42:51.6678,416.2,217.8,saccade
14:42:51.6683,406.5,217.0,saccade
14:42:51.6688,393.9,218.2,saccade
14:42:51.6693,381.8,221.6,saccade
14:42:51.6698,375.2,224.6,saccade
14:42:51.6703,372.5,226.5,saccade
14:42:51.6708,373.5,227.7,saccade
14:42:51.6713,375.6,227.2,fixation
14:42:51.6718,379.4,227.8,fixation
14:42:51.6723,382.3,227.2,fixation
14:42:51.6728,384.2,225.2,fixation
14:42:51.6733,386.0,224.6,fixation
14:42:51.6738,388.7,224.3,fixation
14:42:51.6743,390.5,226.7,fixation
14:42:51.6748,392.6,227.1,fixation
14:42:51.6753,393.3,229.2,fixation
14:42:51.6758,394.3,231.6,fixation
14:42:51.6763,394.9,232.6,fixation
14:42:51.6768,394.2,233.7,fixation
14:42:51.6773,392.9,236.0,fixation
14:42:51.6778,393.8,235.8,fixation
14:42:51.6783,394.0,235.9,fixation
14:42:51.6788,394.2,235.8,fixation
14:42:51.6793,393.8,234.3,fixation
14:42:51.6798,393.8,234.0,fixation
14:42:51.6803,393.1,233.9,fixation
14:42:51.6808,392.9,234.0,fixation
14:42:51.6813,393.8,233.3,fixation
14:42:51.6818,394.7,231.6,fixation
14:42:51.6823,395.8,231.7,fixation
14:42:51.6828,396.3,232.5,fixation
14:42:51.6833,396.7,235.8,fixation
14:42:51.6838,397.8,236.8,fixation
14:42:51.6843,398.0,236.7,fixation
14:42:51.6848,397.8,236.2,fixation
14:42:51.6853,397.8,235.7,fixation
14:42:51.6858,398.3,235.8,fixation
14:42:51.6863,399.9,236.2,fixation
14:42:51.6868,399.9,236.2,fixation
14:42:51.6873,399.0,235.0,fixation
14:42:51.6878,398.8,235.5,fixation
14:42:51.6883,398.7,237.4,fixation
14:42:51.6888,398.8,237.1,fixation
14:42:51.6893,400.0,237.8,fixation
14:42:51.6898,399.5,236.8,fixation
14:42:51.6903,400.1,233.8,fixation
14:42:51.6908,401.1,234.8,fixation
14:42:51.6913,400.3,237.3,fixation
14:42:51.6918,398.9,238.1,fixation
14:42:51.6923,399.1,237.7,fixation
14:42:51.6928,399.5,237.5,fixation
14:42:51.6933,399.9,237.7,fixation
14:42:51.6938,399.0,237.9,fixation
14:42:51.6943,397.4,237.7,fixation
14:42:51.6948,397.4,235.5,fixation
14:42:51.6953,397.4,234.6,fixation
14:42:51.6958,397.8,236.5,fixation
14:42:51.6963,398.6,237.1,fixation
14:42:51.6968,400.0,237.1,fixation
14:42:51.6973,400.2,237.0,fixation
14:42:51.6978,400.2,236.9,fixation
14:42:51.6983,400.1,237.0,fixation
14:42:51.6988,399.6,237.1,fixation
14:42:51.6993,400.1,237.3,fixation
14:42:51.6998,400.1,237.8,fixation
14:42:51.7003,399.3,238.9,fixation
14:42:51.7008,398.6,239.7,fixation
14:42:51.7013,398.4,238.7,fixation
14:42:51.7018,398.5,238.7,fixation
14:42:51.7023,398.1,239.2,fixation
14:42:51.7028,397.8,239.4,fixation
14:42:51.7033,397.8,238.9,fixation
14:42:51.7038,398.1,238.2,fixation
14:42:51.7043,398.0,238.2,fixation
14:42:51.7048,397.4,238.7,fixation
14:42:51.7053,397.6,238.6,fixation
14:42:51.7058,398.1,238.0,fixation
14:42:51.7063,398.2,238.0,fixation
14:42:51.7068,398.1,237.6,fixation
14:42:51.7073,399.1,237.3,fixation
14:42:51.7078,399.5,237.2,fixation
14:42:51.7083,399.2,237.2,fixation
14:42:51.7088,399.1,237.2,fixation
14:42:51.7093,399.2,236.9,fixation
14:42:51.7098,399.2,236.4,fixation
14:42:51.7103,399.0,235.7,fixation
14:42:51.7108,397.9,237.2,fixation
14:42:51.7113,398.2,238.2,fixation
14:42:51.7118,399.4,237.7,fixation
14:42:51.7123,399.6,237.5,fixation
14:42:51.7128,399.9,238.4,fixation
14:42:51.7133,400.2,238.7,fixation
14:42:51.7138,400.2,238.6,fixation
14:42:51.7143,400.1,239.1,fixation
14:42:51.7148,400.1,240.2,fixation
14:42:51.7153,400.8,240.5,fixation
14:42:51.7158,401.3,239.6,fixation
14:42:51.7163,400.3,239.2,fixation
14:42:51.7168,399.4,238.2,fixation
14:42:51.7173,399.6,237.8,fixation
14:42:51.7178,399.8,237.7,fixation
14:42:51.7183,399.3,237.6,fixation
14:42:51.7188,399.1,237.4,fixation
14:42:51.7193,399.1,237.2,fixation
14:42:51.7198,399.1,237.2,fixation
14:42:51.7203,399.1,236.5,fixation
14:42:51.7208,399.4,235.7,fixation
14:42:51.7213,400.7,235.9,fixation
14:42:51.7218,400.9,237.4,fixation
14:42:51.7223,400.1,237.7,fixation
14:42:51.7228,399.3,238.0,fixation
14:42:51.7233,399.5,240.6,fixation
14:42:51.7238,399.9,240.1,fixation
14:42:51.7243,400.2,238.0,fixation
14:42:51.7248,400.1,236.0,fixation
14:42:51.7253,400.6,235.7,fixation
14:42:51.7258,401.6,238.5,fixation
14:42:51.7263,401.7,238.8,fixation
14:42:51.7268,401.6,238.1,fixation
14:42:51.7273,401.5,237.5,fixation
14:42:51.7278,401.6,237.7,fixation
14:42:51.7283,402.0,238.0,fixation
14:42:51.7288,401.9,238.8,fixation
14:42:51.7293,401.8,239.9,fixation
14:42:51.7298,402.0,240.0,fixation
14:42:51.7303,401.7,240.3,fixation
14:42:51.7308,400.8,239.9,fixation
14:42:51.7313,400.7,238.8,fixation
14:42:51.7318,400.8,238.0,fixation
14:42:51.7323,400.9,236.6,fixation
14:42:51.7328,400.9,238.4,fixation
14:42:51.7333,402.4,242.1,fixation
14:42:51.7338,403.1,241.7,fixation
14:42:51.7343,401.6,239.9,fixation
14:42:51.7348,400.4,240.5,fixation
14:42:51.7353,400.8,240.8,fixation
14:42:51.7358,400.6,241.0,fixation
14:42:51.7363,400.2,241.1,fixation
14:42:51.7368,401.3,241.4,fixation
14:42:51.7373,401.4,241.6,fixation
14:42:51.7378,401.2,241.9,fixation
14:42:51.7383,401.8,242.3,fixation
14:42:51.7388,401.0,241.4,fixation
14:42:51.7393,399.8,242.4,fixation
14:42:51.7398,400.1,243.7,fixation
14:42:51.7403,400.8,243.3,fixation
14:42:51.7408,400.9,241.3,fixation
14:42:51.7413,400.9,240.6,fixation
14:42:51.7418,400.3,242.1,fixation
14:42:51.7423,400.3,243.1,fixation
14:42:51.7428,401.4,243.3,fixation
14:42:51.7433,401.7,243.6,fixation
14:42:51.7438,400.9,241.9,fixation
14:42:51.7443,400.6,241.8,fixation
14:42:51.7448,400.9,243.9,fixation
14:42:51.7453,400.8,244.0,fixation
14:42:51.7458,401.0,243.3,fixation
14:42:51.7463,401.0,242.3,fixation
14:42:51.7468,401.0,243.3,fixation
14:42:51.7473,400.6,242.5,fixation
14:42:51.7478,400.6,241.5,fixation
14:42:51.7483,400.5,241.2,fixation
14:42:51.7488,400.3,241.6,fixation
14:42:51.7493,400.5,241.5,fixation
14:42:51.7498,400.2,241.5,fixation
14:42:51.7503,400.0,241.6,fixation
14:42:51.7508,400.0,242.2,fixation
14:42:51.7513,399.2,241.5,fixation
14:42:51.7518,398.9,240.7,fixation
14:42:51.7523,400.4,241.5,fixation
14:42:51.7528,401.7,241.7,fixation
14:42:51.7533,401.4,241.5,fixation
14:42:51.7538,401.2,242.3,fixation
14:42:51.7543,400.5,243.9,fixation
14:42:51.7548,399.1,244.0,fixation
14:42:51.7553,399.1,244.3,saccade
14:42:51.7558,399.8,244.0,saccade
14:42:51.7563,403.6,245.3,saccade
14:42:51.7568,410.5,246.5,saccade
14:42:51.7573,417.7,246.2,saccade
14:42:51.7578,427.9,245.8,saccade
14:42:51.7583,439.4,242.8,saccade
14:42:51.7588,450.1,240.1,saccade
14:42:51.7593,454.8,238.3,saccade
14:42:51.7598,454.7,237.0,saccade
14:42:51.7603,454.1,236.0,saccade
14:42:51.7608,450.7,238.2,fixation
14:42:51.7613,446.0,239.7,fixation
14:42:51.7618,442.4,240.8,fixation
14:42:51.7623,438.7,238.6,fixation
14:42:51.7628,437.0,236.7,fixation
14:42:51.7633,436.9,237.9,fixation
14:42:51.7638,437.7,239.4,fixation
14:42:51.7643,439.3,239.8,fixation
14:42:51.7648,440.3,240.9,fixation
14:42:51.7653,441.2,242.1,fixation
14:42:51.7658,442.9,242.7,fixation
14:42:51.7663,444.2,243.2,fixation
14:42:51.7668,445.7,241.8,fixation
14:42:51.7673,447.1,239.8,fixation
14:42:51.7678,447.7,238.0,fixation
14:42:51.7683,448.7,238.1,fixation
14:42:51.7688,449.2,238.7,fixation
14:42:51.7693,449.1,238.7,fixation
14:42:51.7698,449.5,238.1,fixation
14:42:51.7703,450.1,236.9,fixation
14:42:51.7708,450.1,237.5,fixation
14:42:51.7713,450.2,236.9,fixation
14:42:51.7718,450.4,234.8,fixation
14:42:51.7723,450.7,234.1,fixation
14:42:51.7728,452.7,234.3,fixation
14:42:51.7733,455.8,233.9,fixation
14:42:51.7738,458.9,233.4,saccade
14:42:51.7743,462.4,233.3,saccade
14:42:51.7748,465.8,232.8,saccade
14:42:51.7753,468.4,231.3,saccade
14:42:51.7758,466.2,225.8,saccade
14:42:51.7763,456.5,221.1,saccade
14:42:51.7768,442.1,219.3,saccade
14:42:51.7773,429.4,219.3,saccade
14:42:51.7778,418.3,220.0,saccade
14:42:51.7783,408.7,224.4,saccade
14:42:51.7788,403.5,230.1,saccade
14:42:51.7793,403.6,229.4,saccade
14:42:51.7798,410.5,225.1,saccade
14:42:51.7803,421.9,220.7,saccade
14:42:51.7808,429.8,220.2,saccade
14:42:51.7813,431.5,221.0,saccade
14:42:51.7818,432.3,219.1,saccade
14:42:51.7823,434.5,217.9,saccade
14:42:51.7828,439.0,216.5,saccade
14:42:51.7833,439.4,217.5,saccade
14:42:51.7838,431.1,220.6,saccade
14:42:51.7843,424.5,222.9,saccade
14:42:51.7848,425.1,226.1,saccade
14:42:51.7853,429.4,226.6,saccade
14:42:51.7858,430.7,223.8,saccade
14:42:51.7863,431.7,221.9,saccade
14:42:51.7868,435.9,221.8,saccade
14:42:51.7873,440.3,221.7,saccade
14:42:51.7878,440.7,224.0,saccade
14:42:51.7883,436.5,229.1,saccade
14:42:51.7888,433.4,230.8,saccade
14:42:51.7893,434.3,226.2,saccade
14:42:51.7898,431.7,232.4,saccade
14:42:51.7903,418.6,277.7,saccade
14:42:51.7908,395.8,385.0,saccade
14:42:51.7913,383.9,526.3,saccade
14:42:51.7918,377.8,677.7,saccade
14:42:51.7923,314.2,733.7,saccade
14:42:51.7928,297.8,733.8,saccade
14:42:51.7933,.,.,blink
14:42:51.7938,.,.,blink
14:42:51.7943,.,.,blink
14:42:51.7948,.,.,blink
14:42:51.7953,.,.,blink
14:42:51.7958,.,.,blink
14:42:51.7963,.,.,blink
14:42:51.7968,.,.,blink
14:42:51.7973,.,.,blink
14:42:51.7978,.,.,blink
14:42:51.7983,.,.,blink
14:42:51.7988,.,.,blink
14:42:51.7993,.,.,blink
14:42:51.7998,.,.,blink
14:42:51.8003,.,.,blink
14:42:51.8008,.,.,blink
14:42:51.8013,.,.,blink
14:42:51.8018,.,.,blink
14:42:51.8023,.,.,blink
14:42:51.8028,.,.,blink
14:42:51.8033,.,.,blink
14:42:51.8038,.,.,blink
14:42:51.8043,.,.,blink
14:42:51.8048,.,.,blink
14:42:51.8053,.,.,blink
14:42:51.8058,.,.,blink
14:42:51.8063,.,.,blink
14:42:51.8068,.,.,blink
14:42:51.8073,.,.,blink
14:42:51.8078,.,.,blink
14:42:51.8083,.,.,blink
14:42:51.8088,.,.,blink
14:42:51.8093,.,.,blink
14:42:51.8098,.,.,blink
14:42:51.8103,.,.,blink
14:42:51.8108,.,.,blink
14:42:51.8113,.,.,blink
14:42:51.8118,.,.,blink
14:42:51.8123,.,.,blink
14:42:51.8128,500.4,194.6,fixation
14:42:51.8133,498.0,195.0,fixation
14:42:51.8138,496.7,193.8,fixation
14:42:51.8143,494.5,193.3,fixation
14:42:51.8148,491.4,196.3,fixation
14:42:51.8153,488.2,199.2,fixation
14:42:51.8158,486.5,200.5,fixation
14:42:51.8163,487.1,203.5,fixation
14:42:51.8168,489.2,207.5,fixation
14:42:51.8173,490.8,211.1,fixation
14:42:51.8178,491.3,213.1,fixation
14:42:51.8183,491.2,215.6,fixation
14:42:51.8188,489.8,217.5,fixation
14:42:51.8193,488.2,218.8,fixation
14:42:51.8198,486.8,221.1,fixation
14:42:51.8203,484.6,222.3,fixation
14:42:51.8208,484.8,224.0,fixation
14:42:51.8213,486.0,225.0,fixation
14:42:51.8218,486.0,224.8,fixation
14:42:51.8223,486.9,225.8,fixation
14:42:51.8228,487.8,226.2,fixation
14:42:51.8233,488.8,227.7,fixation
14:42:51.8238,490.3,229.5,fixation
14:42:51.8243,493.1,231.0,fixation
14:42:51.8248,498.3,234.0,fixation
14:42:51.8253,502.2,235.1,fixation
14:42:51.8258,505.1,233.8,fixation
14:42:51.8263,507.5,234.4,fixation
14:42:51.8268,509.1,236.0,fixation
14:42:51.8273,510.5,236.5,fixation
14:42:51.8278,512.6,237.6,fixation
14:42:51.8283,513.7,238.3,fixation
14:42:51.8288,514.2,239.4,fixation
14:42:51.8293,514.7,239.6,fixation
14:42:51.8298,515.8,239.4,fixation
14:42:51.8303,517.5,239.8,fixation
14:42:51.8308,519.1,240.2,fixation
14:42:51.8313,521.4,240.5,fixation
14:42:51.8318,522.3,240.6,fixation
14:42:51.8323,523.1,240.8,fixation
14:42:51.8328,524.2,240.5,fixation
14:42:51.8333,524.9,240.4,fixation
14:42:51.8338,525.6,241.2,fixation
14:42:51.8343,526.2,240.2,fixation
14:42:51.8348,526.5,239.8,fixation
14:42:51.8353,527.6,240.1,fixation
14:42:51.8358,527.8,241.8,fixation
14:42:51.8363,526.7,242.2,fixation
14:42:51.8368,525.4,241.5,fixation
14:42:51.8373,524.8,241.2,fixation
14:42:51.8378,524.7,241.6,fixation
14:42:51.8383,524.4,240.9,fixation
14:42:51.8388,524.1,240.3,fixation
14:42:51.8393,524.0,240.2,fixation
14:42:51.8398,524.2,239.9,fixation
14:42:51.8403,524.2,238.1,fixation
14:42:51.8408,524.0,238.0,fixation
14:42:51.8413,523.5,239.5,fixation
14:42:51.8418,523.0,238.8,fixation
14:42:51.8423,522.4,237.5,fixation
14:42:51.8428,520.9,238.1,fixation
14:42:51.8433,519.5,238.9,fixation
14:42:51.8438,519.1,237.7,fixation
14:42:51.8443,518.0,236.9,fixation
14:42:51.8448,517.4,237.3,fixation
14:42:51.8453,517.3,236.6,fixation
14:42:51.8458,517.9,236.6,fixation
14:42:51.8463,519.3,236.7,fixation
14:42:51.8468,519.5,236.9,fixation
14:42:51.8473,519.3,236.8,fixation
14:42:51.8478,519.3,236.6,fixation
14:42:51.8483,518.1,236.7,fixation
14:42:51.8488,516.0,235.7,fixation
14:42:51.8493,515.4,233.7,fixation
14:42:51.8498,515.0,232.6,fixation
14:42:51.8503,515.1,231.7,fixation
14:42:51.8508,515.0,231.1,fixation
14:42:51.8513,513.6,230.9,fixation
14:42:51.8518,512.4,230.8,fixation
14:42:51.8523,511.9,230.4,fixation
14:42:51.8528,511.7,229.2,fixation
14:42:51.8533,511.5,230.0,fixation
14:42:51.8538,510.2,229.2,fixation
14:42:51.8543,508.3,227.0,fixation
14:42:51.8548,507.7,226.9,fixation
14:42:51.8553,507.9,226.6,fixation
14:42:51.8558,507.9,226.2,fixation
14:42:51.8563,506.7,228.5,fixation
14:42:51.8568,505.8,229.3,fixation
14:42:51.8573,505.6,229.2,fixation
14:42:51.8578,504.8,228.4,fixation
14:42:51.8583,504.7,228.8,fixation
14:42:51.8588,505.2,229.9,fixation
14:42:51.8593,504.3,230.1,fixation
14:42:51.8598,504.2,230.5,fixation
14:42:51.8603,504.5,229.5,fixation
14:42:51.8608,504.8,230.6,fixation
14:42:51.8613,505.2,230.6,fixation
14:42:51.8618,505.0,227.8,fixation
14:42:51.8623,504.8,227.3,fixation
14:42:51.8628,505.5,226.6,fixation
14:42:51.8633,506.2,226.7,fixation
14:42:51.8638,505.6,228.4,fixation
14:42:51.8643,504.8,227.9,fixation
14:42:51.8648,504.7,226.7,fixation
14:42:51.8653,504.7,227.2,fixation
14:42:51.8658,504.7,225.6,fixation
14:42:51.8663,504.8,224.1,fixation
14:42:51.8668,504.9,224.9,fixation
14:42:51.8673,504.8,227.6,fixation
14:42:51.8678,504.8,227.5,fixation
14:42:51.8683,505.5,226.8,fixation
14:42:51.8688,506.0,226.9,fixation
14:42:51.8693,506.6,226.3,fixation
14:42:51.8698,507.7,224.5,fixation
14:42:51.8703,509.2,224.6,fixation
14:42:51.8708,511.5,227.1,saccade
14:42:51.8713,513.2,227.4,saccade
14:42:51.8718,518.6,228.4,saccade
14:42:51.8723,527.4,230.9,saccade
14:42:51.8728,533.6,232.8,saccade
14:42:51.8733,534.1,237.3,saccade
14:42:51.8738,523.8,241.2,saccade
14:42:51.8743,499.0,237.2,saccade
14:42:51.8748,469.4,228.2,saccade
14:42:51.8753,463.8,224.3,saccade
14:42:51.8758,479.6,224.7,saccade
14:42:51.8763,489.9,231.7,saccade
14:42:51.8768,488.5,235.6,saccade
14:42:51.8773,489.9,236.0,saccade
14:42:51.8778,490.0,233.8,saccade
14:42:51.8783,485.6,234.1,saccade
14:42:51.8788,479.3,235.4,saccade
14:42:51.8793,462.2,235.3,saccade
14:42:51.8798,439.6,233.9,saccade
14:42:51.8803,417.5,232.5,saccade
14:42:51.8808,395.7,234.4,saccade
14:42:51.8813,371.9,237.0,saccade
14:42:51.8818,348.8,246.5,saccade
14:42:51.8823,314.0,291.7,saccade
14:42:51.8828,266.6,412.8,saccade
14:42:51.8833,239.9,566.2,saccade
14:42:51.8838,214.5,754.8,saccade
14:42:51.8843,150.6,882.2,saccade
14:42:51.8848,128.5,926.7,saccade
14:42:51.8853,.,.,blink
14:42:51.8858,.,.,blink
14:42:51.8863,.,.,blink
14:42:51.8868,.,.,blink
14:42:51.8873,.,.,blink
14:42:51.8878,.,.,blink
14:42:51.8883,.,.,blink
14:42:51.8888,.,.,blink
14:42:51.8893,.,.,blink
14:42:51.8898,.,.,blink
14:42:51.8903,.,.,blink
14:42:51.8908,.,.,blink
14:42:51.8913,.,.,blink
14:42:51.8918,.,.,blink
14:42:51.8923,.,.,blink
14:42:51.8928,.,.,blink
14:42:51.8933,.,.,blink
14:42:51.8938,.,.,blink
14:42:51.8943,.,.,blink
14:42:51.8948,.,.,blink
14:42:51.8953,.,.,blink
14:42:51.8958,.,.,blink
14:42:51.8963,.,.,blink
14:42:51.8968,.,.,blink
14:42:51.8973,.,.,blink
14:42:51.8978,.,.,blink
14:42:51.8983,.,.,blink
14:42:51.8988,.,.,blink
14:42:51.8993,.,.,blink
14:42:51.8998,.,.,blink
14:42:51.9003,.,.,blink
14:42:51.9008,.,.,blink
14:42:51.9013,.,.,blink
14:42:51.9018,.,.,blink
14:42:51.9023,.,.,blink
14:42:51.9028,.,.,blink
14:42:51.9033,.,.,blink
14:42:51.9038,.,.,blink
14:42:51.9043,.,.,blink
14:42:51.9048,.,.,blink
14:42:51.9053,.,.,blink
14:42:51.9058,.,.,blink
14:42:51.9063,.,.,blink
14:42:51.9068,.,.,blink
14:42:51.9073,.,.,blink
14:42:51.9078,.,.,blink
14:42:51.9083,.,.,blink
14:42:51.9088,.,.,blink
14:42:51.9093,.,.,blink
14:42:51.9098,.,.,blink
14:42:51.9103,.,.,blink
14:42:51.9108,.,.,blink
14:42:51.9113,.,.,blink
14:42:51.9118,.,.,blink
14:42:51.9123,.,.,blink
14:42:51.9128,.,.,blink
14:42:51.9133,.,.,blink
14:42:51.9138,.,.,blink
14:42:51.9143,.,.,blink
14:42:51.9148,.,.,blink
14:42:51.9153,.,.,blink
14:42:51.9158,.,.,blink
14:42:51.9163,.,.,blink
14:42:51.9168,.,.,blink
14:42:51.9173,.,.,blink
14:42:51.9178,.,.,blink
14:42:51.9183,.,.,blink
14:42:51.9188,.,.,blink
14:42:51.9193,.,.,blink
14:42:51.9198,.,.,blink
14:42:51.9203,.,.,blink
14:42:51.9208,.,.,blink
14:42:51.9213,.,.,blink
14:42:51.9218,.,.,blink
14:42:51.9223,.,.,blink
14:42:51.9228,.,.,blink
14:42:51.9233,.,.,blink
14:42:51.9238,.,.,blink
14:42:51.9243,.,.,blink
14:42:51.9248,.,.,blink
14:42:51.9253,.,.,blink
14:42:51.9258,.,.,blink
14:42:51.9263,.,.,blink
14:42:51.9268,.,.,blink
14:42:51.9273,.,.,blink
14:42:51.9278,.,.,blink
14:42:51.9283,.,.,blink
14:42:51.9288,.,.,blink
14:42:51.9293,.,.,blink
14:42:51.9298,.,.,blink
14:42:51.9303,.,.,blink
14:42:51.9308,.,.,blink
14:42:51.9313,.,.,blink
14:42:51.9318,.,.,blink
14:42:51.9323,.,.,blink
14:42:51.9328,.,.,blink
14:42:51.9333,.,.,blink
14:42:51.9338,.,.,blink
14:42:51.9343,.,.,blink
14:42:51.9348,.,.,blink
14:42:51.9353,.,.,blink
14:42:51.9358,.,.,blink
14:42:51.9363,.,.,blink
14:42:51.9368,.,.,blink
14:42:51.9373,.,.,blink
14:42:51.9378,.,.,blink
14:42:51.9383,.,.,blink
14:42:51.9388,.,.,blink
14:42:51.9393,293.2,193.5,fixation
14:42:51.9398,296.9,195.6,fixation
14:42:51.9403,303.1,199.2,fixation
14:42:51.9408,307.1,203.6,fixation
14:42:51.9413,307.7,210.1,fixation
14:42:51.9418,305.4,215.3,fixation
14:42:51.9423,303.2,217.3,fixation
14:42:51.9428,303.6,218.5,fixation
14:42:51.9433,304.8,217.0,fixation
14:42:51.9438,305.9,216.1,fixation
14:42:51.9443,307.7,216.2,fixation
14:42:51.9448,308.4,216.7,fixation
14:42:51.9453,309.2,217.5,fixation
14:42:51.9458,312.4,218.7,fixation
14:42:51.9463,313.4,219.2,fixation
14:42:51.9468,314.3,217.9,fixation
14:42:51.9473,316.4,216.4,fixation
14:42:51.9478,318.6,216.3,fixation
14:42:51.9483,320.3,213.6,fixation
14:42:51.9488,319.9,211.8,fixation
14:42:51.9493,319.1,211.3,fixation
14:42:51.9498,316.2,209.8,fixation
14:42:51.9503,312.9,210.6,fixation
14:42:51.9508,309.1,212.2,fixation
14:42:51.9513,307.1,212.6,fixation
14:42:51.9518,304.6,209.6,fixation
14:42:51.9523,302.7,209.9,fixation
14:42:51.9528,301.6,211.1,fixation
14:42:51.9533,300.0,211.6,fixation
14:42:51.9538,299.1,211.9,fixation
14:42:51.9543,298.2,211.8,fixation
14:42:51.9548,297.5,212.4,fixation
14:42:51.9553,297.0,212.5,fixation
14:42:51.9558,296.2,212.1,fixation
14:42:51.9563,295.8,210.6,fixation
14:42:51.9568,295.7,212.3,fixation
14:42:51.9573,296.0,215.2,fixation
14:42:51.9578,296.1,214.0,fixation
14:42:51.9583,295.8,212.7,fixation
14:42:51.9588,296.1,211.4,fixation
14:42:51.9593,296.5,210.7,fixation
14:42:51.9598,296.5,210.7,fixation
14:42:51.9603,296.3,209.5,fixation
14:42:51.9608,296.0,208.7,fixation
14:42:51.9613,296.6,208.0,fixation
14:42:51.9618,298.1,207.5,fixation
14:42:51.9623,297.8,206.7,fixation
14:42:51.9628,297.6,205.4,fixation
14:42:51.9633,297.6,206.1,fixation
14:42:51.9638,297.5,206.1,fixation
