TimeStamp,X,Y,Event
14:26:8.98490,502.0,317.4,fixation
14:26:8.9854,502.2,317.4,fixation
14:26:8.9859,502.3,317.4,fixation
14:26:8.98640,502.9,317.2,fixation
14:26:8.9869,503.5,317.0,fixation
14:26:8.98740,504.1,317.2,fixation
14:26:8.9879,504.2,317.7,fixation
14:26:8.9884,504.4,318.1,fixation
14:26:8.98890,504.3,318.0,fixation
14:26:8.9894,503.7,317.8,fixation
14:26:8.9899,503.2,317.6,fixation
14:26:8.99040,504.1,317.7,fixation
14:26:8.9909,505.2,317.8,fixation
14:26:8.9914,505.9,316.7,fixation
14:26:8.99190,505.6,315.4,fixation
14:26:8.9924,505.5,314.6,fixation
14:26:8.9929,505.7,315.1,fixation
14:26:8.99340,505.9,316.8,fixation
14:26:8.9939,505.9,318.1,fixation
14:26:8.9944,506.3,317.7,fixation
14:26:8.99490,506.7,316.1,fixation
14:26:8.9954,507.1,314.5,fixation
14:26:8.9959,507.2,314.6,fixation
14:26:8.99640,507.5,314.6,fixation
14:26:8.9969,507.9,314.2,fixation
14:26:8.9974,508.6,313.9,fixation
14:26:8.99790,508.9,313.4,fixation
14:26:8.9984,508.7,313.3,fixation
14:26:8.9989,508.2,313.0,fixation
14:26:8.99940,507.8,312.8,fixation
14:26:8.9999,507.9,312.5,fixation
14:26:9.0004,507.8,312.3,fixation
14:26:9.00090,507.6,312.7,fixation
14:26:9.0014,507.3,313.2,fixation
14:26:9.00190,506.9,313.7,fixation
14:26:9.0024,506.7,313.3,fixation
14:26:9.0029,506.6,313.0,fixation
14:26:9.00340,506.8,313.7,fixation
14:26:9.0039,507.0,314.6,fixation
14:26:9.0044,506.9,314.9,fixation
14:26:9.00490,506.6,314.2,fixation
14:26:9.0054,506.6,313.8,fixation
14:26:9.0059,506.9,314.2,fixation
14:26:9.00640,507.3,314.3,fixation
14:26:9.0069,507.2,315.0,fixation
14:26:9.0074,507.4,315.7,fixation
14:26:9.00790,507.6,315.8,fixation
14:26:9.0084,507.2,314.4,fixation
14:26:9.0089,506.5,313.1,fixation
14:26:9.00940,505.8,313.7,fixation
14:26:9.0099,506.6,315.2,fixation
14:26:9.0104,507.4,316.6,fixation
14:26:9.01090,507.9,316.2,fixation
14:26:9.0114,507.8,315.2,fixation
14:26:9.0119,507.7,314.5,fixation
14:26:9.01240,507.6,314.0,fixation
14:26:9.0129,507.5,314.1,fixation
14:26:9.0134,507.4,314.1,fixation
14:26:9.01390,507.2,314.0,fixation
14:26:9.0144,506.6,313.2,saccade
14:26:9.0149,506.6,313.7,saccade
14:26:9.01540,506.8,314.5,saccade
14:26:9.0159,507.2,314.7,saccade
14:26:9.0164,507.2,314.7,saccade
14:26:9.01690,507.1,314.6,saccade
14:26:9.0174,506.9,314.9,saccade
14:26:9.01790,506.9,314.7,saccade
14:26:9.0184,506.9,314.7,saccade
14:26:9.0189,506.2,314.9,saccade
14:26:9.01940,505.5,315.2,saccade
14:26:9.0199,504.6,315.4,saccade
14:26:9.0204,503.5,315.5,saccade
14:26:9.02090,502.3,315.6,saccade
14:26:9.0214,499.7,314.6,saccade
14:26:9.0219,497.2,313.4,saccade
14:26:9.02240,494.4,313.2,saccade
14:26:9.0229,492.7,314.2,saccade
14:26:9.0234,490.8,316.0,saccade
14:26:9.02390,488.9,316.6,saccade
14:26:9.0244,485.9,317.2,saccade
14:26:9.0249,481.6,316.9,saccade
14:26:9.02540,476.5,316.6,saccade
14:26:9.0259,470.2,316.0,saccade
14:26:9.0264,464.4,315.5,saccade
14:26:9.02690,457.0,316.6,saccade
14:26:9.0274,450.7,317.8,saccade
14:26:9.0279,444.7,319.0,saccade
14:26:9.02840,438.2,320.1,saccade
14:26:9.0289,431.2,321.2,saccade
14:26:9.0294,424.3,322.2,saccade
14:26:9.02990,418.9,321.7,saccade
14:26:9.0304,412.8,320.3,saccade
14:26:9.0309,408.0,318.9,saccade
14:26:9.03140,403.3,317.5,saccade
14:26:9.0319,401.4,317.8,saccade
14:26:9.0324,398.9,318.7,saccade
14:26:9.03290,396.8,319.8,saccade
14:26:9.0334,394.7,320.5,saccade
14:26:9.03390,393.7,320.6,saccade
14:26:9.0344,393.7,320.0,saccade
14:26:9.0349,393.7,319.2,saccade
14:26:9.03540,393.7,318.0,saccade
14:26:9.0359,393.8,316.9,saccade
14:26:9.0364,394.2,315.4,saccade
14:26:9.03690,395.7,314.4,saccade
14:26:9.0374,397.8,313.9,saccade
14:26:9.0379,400.3,313.7,saccade
14:26:9.03840,401.9,312.9,saccade
14:26:9.0389,403.0,311.4,saccade
14:26:9.0394,404.9,309.9,saccade
14:26:9.03990,407.0,309.3,saccade
14:26:9.0404,409.9,308.4,saccade
14:26:9.0409,411.4,308.2,saccade
14:26:9.04140,413.4,307.8,saccade
14:26:9.0419,415.3,308.1,saccade
14:26:9.0424,417.6,307.8,saccade
14:26:9.04290,418.9,308.3,saccade
14:26:9.0434,419.2,308.9,saccade
14:26:9.0439,419.6,309.5,saccade
14:26:9.04440,420.1,309.7,saccade
14:26:9.0449,420.9,309.3,saccade
14:26:9.0454,421.4,308.1,saccade
14:26:9.04590,421.8,307.0,saccade
14:26:9.0464,421.6,307.3,saccade
14:26:9.0469,421.4,308.3,saccade
14:26:9.04740,421.3,308.2,saccade
14:26:9.0479,421.7,306.8,fixation
14:26:9.0484,421.7,307.5,fixation
14:26:9.04890,421.4,307.3,fixation
14:26:9.0494,421.1,306.3,fixation
14:26:9.04990,420.1,305.6,fixation
14:26:9.0504,419.3,306.4,fixation
14:26:9.0509,418.5,308.1,fixation
14:26:9.05140,418.1,309.5,fixation
14:26:9.0519,417.7,310.5,fixation
14:26:9.0524,416.9,310.5,fixation
14:26:9.05290,416.6,310.5,fixation
14:26:9.0534,416.4,310.1,fixation
14:26:9.0539,416.0,309.8,fixation
14:26:9.05440,415.2,309.5,fixation
14:26:9.0549,414.1,311.4,fixation
14:26:9.0554,413.9,313.2,fixation
14:26:9.05590,413.1,314.8,fixation
14:26:9.0564,411.6,314.8,fixation
14:26:9.0569,409.5,314.7,fixation
14:26:9.05740,407.9,315.1,fixation
14:26:9.0579,408.2,315.8,fixation
14:26:9.0584,409.0,316.4,fixation
14:26:9.05890,409.8,316.4,fixation
14:26:9.0594,409.7,316.3,fixation
14:26:9.0599,408.7,316.0,fixation
14:26:9.06040,408.0,315.9,fixation
14:26:9.0609,407.3,315.7,fixation
14:26:9.0614,407.3,315.4,fixation
14:26:9.06190,407.1,315.1,fixation
14:26:9.0624,407.4,316.4,fixation
14:26:9.0629,407.8,317.8,fixation
14:26:9.06340,409.0,317.6,fixation
14:26:9.0639,409.6,316.0,fixation
14:26:9.06440,410.2,314.4,fixation
14:26:9.0649,410.1,314.4,fixation
14:26:9.0654,410.3,314.4,fixation
14:26:9.06590,410.5,314.6,fixation
14:26:9.0664,410.7,315.9,fixation
14:26:9.0669,410.6,317.3,fixation
14:26:9.06740,410.5,318.5,fixation
14:26:9.0679,411.4,318.6,fixation
14:26:9.0684,412.5,318.0,fixation
14:26:9.06890,412.9,316.2,fixation
14:26:9.0694,412.3,314.3,fixation
14:26:9.0699,411.8,313.7,fixation
14:26:9.07040,412.0,314.6,fixation
14:26:9.0709,412.2,315.9,fixation
14:26:9.0714,412.3,317.3,fixation
14:26:9.07190,412.6,318.4,fixation
14:26:9.0724,413.0,318.0,fixation
14:26:9.0729,413.3,317.1,fixation
14:26:9.07340,413.6,315.7,fixation
14:26:9.0739,413.6,315.4,fixation
14:26:9.0744,413.5,315.2,fixation
14:26:9.07490,413.2,315.6,fixation
14:26:9.0754,413.2,315.7,fixation
14:26:9.0759,413.5,315.6,fixation
14:26:9.07640,414.0,315.1,fixation
14:26:9.0769,413.4,314.9,fixation
14:26:9.0774,412.4,315.0,fixation
14:26:9.07790,411.3,315.4,fixation
14:26:9.0784,411.2,315.8,fixation
14:26:9.0789,411.3,315.9,fixation
14:26:9.07940,411.4,315.9,fixation
14:26:9.0799,411.3,315.7,fixation
14:26:9.08040,411.1,315.5,fixation
14:26:9.0809,410.9,315.3,fixation
14:26:9.0814,411.1,315.2,fixation
14:26:9.08190,411.3,315.1,fixation
14:26:9.0824,410.9,315.0,fixation
14:26:9.0829,410.2,315.1,fixation
14:26:9.08340,410.2,314.5,fixation
14:26:9.0839,410.8,313.9,fixation
14:26:9.0844,411.4,313.4,fixation
14:26:9.08490,411.5,313.9,fixation
14:26:9.0854,411.0,314.3,fixation
14:26:9.0859,410.3,314.7,fixation
14:26:9.08640,410.2,315.4,fixation
14:26:9.0869,410.6,316.2,fixation
14:26:9.0874,411.3,316.6,fixation
14:26:9.08790,411.7,316.3,fixation
14:26:9.0884,411.9,315.9,fixation
14:26:9.0889,411.8,315.9,fixation
14:26:9.08940,411.9,315.9,fixation
14:26:9.0899,412.0,316.5,fixation
14:26:9.0904,412.4,317.2,fixation
14:26:9.09090,412.5,317.7,fixation
14:26:9.0914,412.7,317.5,fixation
14:26:9.0919,412.7,317.3,fixation
14:26:9.09240,412.9,317.3,fixation
14:26:9.0929,413.1,317.3,fixation
14:26:9.0934,413.2,317.7,fixation
14:26:9.09390,413.2,318.2,fixation
14:26:9.0944,413.6,318.7,fixation
14:26:9.0949,414.4,319.0,fixation
14:26:9.09540,415.1,319.4,fixation
14:26:9.0959,414.9,319.8,fixation
14:26:9.09640,413.8,319.9,fixation
14:26:9.0969,412.9,318.6,fixation
14:26:9.0974,412.7,317.4,fixation
14:26:9.09790,413.1,316.4,fixation
14:26:9.0984,413.2,316.5,fixation
14:26:9.0989,412.4,317.0,fixation
14:26:9.09940,411.5,317.5,fixation
14:26:9.0999,411.4,317.9,fixation
14:26:9.1004,412.1,317.7,fixation
14:26:9.10090,412.6,317.4,fixation
14:26:9.1014,412.2,317.3,fixation
14:26:9.1019,411.3,317.3,fixation
14:26:9.10240,410.7,317.4,fixation
14:26:9.1029,410.0,317.4,fixation
14:26:9.1034,409.9,317.4,fixation
14:26:9.10390,410.1,317.4,fixation
14:26:9.1044,411.0,317.5,fixation
14:26:9.1049,412.0,317.5,fixation
14:26:9.10540,412.6,318.0,fixation
14:26:9.1059,412.7,318.4,fixation
14:26:9.1064,412.6,318.8,fixation
14:26:9.10690,412.5,318.5,fixation
14:26:9.1074,412.3,318.1,fixation
14:26:9.1079,412.6,317.9,fixation
14:26:9.10840,412.9,318.0,fixation
14:26:9.1089,412.9,317.3,fixation
14:26:9.1094,412.6,316.5,fixation
14:26:9.10990,412.2,316.4,fixation
14:26:9.1104,412.0,317.1,fixation
14:26:9.1109,411.7,317.6,fixation
14:26:9.11140,411.6,316.7,fixation
14:26:9.1119,411.6,316.0,fixation
14:26:9.11240,411.7,315.5,fixation
14:26:9.1129,411.9,314.8,fixation
14:26:9.1134,411.9,314.1,fixation
14:26:9.11390,411.7,313.9,fixation
14:26:9.1144,411.4,314.4,fixation
14:26:9.1149,411.2,315.4,fixation
14:26:9.11540,410.9,316.6,fixation
14:26:9.1159,410.8,317.8,fixation
14:26:9.1164,410.9,318.5,fixation
14:26:9.11690,411.1,318.0,fixation
14:26:9.1174,411.2,317.0,fixation
14:26:9.1179,411.3,316.1,fixation
14:26:9.11840,411.5,315.5,fixation
14:26:9.1189,412.0,315.5,fixation
14:26:9.1194,412.5,315.5,fixation
14:26:9.11990,412.4,315.8,fixation
14:26:9.1204,411.8,316.3,fixation
14:26:9.1209,411.3,316.8,fixation
14:26:9.12140,411.5,316.7,fixation
14:26:9.1219,411.7,316.5,fixation
14:26:9.1224,411.7,316.3,fixation
14:26:9.12290,411.5,316.3,fixation
14:26:9.1234,411.5,316.9,fixation
14:26:9.1239,411.7,317.5,fixation
14:26:9.12440,411.9,317.9,fixation
14:26:9.1249,412.1,317.5,fixation
14:26:9.1254,412.3,317.1,fixation
14:26:9.12590,412.5,316.9,fixation
14:26:9.1264,412.5,316.7,fixation
14:26:9.12690,412.5,317.0,fixation
14:26:9.1274,412.6,317.2,fixation
14:26:9.1279,412.5,317.4,fixation
14:26:9.12840,412.3,317.2,fixation
14:26:9.1289,412.2,317.1,fixation
14:26:9.1294,412.2,317.2,fixation
14:26:9.12990,411.9,317.4,fixation
14:26:9.1304,411.5,317.6,fixation
14:26:9.1309,411.2,317.0,fixation
14:26:9.13140,411.4,316.1,fixation
14:26:9.1319,411.5,314.9,fixation
14:26:9.1324,411.5,314.4,fixation
14:26:9.13290,411.0,314.1,fixation
14:26:9.1334,410.7,313.9,fixation
14:26:9.1339,410.3,313.7,fixation
14:26:9.13440,410.5,313.4,fixation
14:26:9.1349,410.5,313.3,fixation
14:26:9.1354,410.4,313.2,fixation
14:26:9.13590,410.2,313.2,fixation
14:26:9.1364,410.1,313.3,fixation
14:26:9.1369,409.9,313.5,fixation
14:26:9.13740,409.7,313.8,fixation
14:26:9.1379,409.3,314.2,fixation
14:26:9.1384,409.1,314.4,fixation
14:26:9.13890,409.5,314.4,fixation
14:26:9.1394,410.0,314.7,fixation
14:26:9.1399,409.8,314.8,fixation
14:26:9.14040,409.1,314.7,fixation
14:26:9.1409,409.4,314.2,fixation
14:26:9.1414,410.5,313.7,fixation
14:26:9.14190,411.5,313.5,fixation
14:26:9.1424,411.5,313.5,fixation
14:26:9.14290,411.7,313.6,fixation
14:26:9.1434,412.1,313.7,fixation
14:26:9.1439,412.6,313.8,fixation
14:26:9.14440,412.9,313.3,fixation
14:26:9.1449,413.4,312.8,fixation
14:26:9.1454,413.7,312.2,fixation
14:26:9.14590,413.9,312.2,fixation
14:26:9.1464,413.7,312.3,fixation
14:26:9.1469,413.5,312.4,fixation
14:26:9.14740,412.9,312.5,fixation
14:26:9.1479,412.2,312.4,fixation
14:26:9.1484,411.5,312.3,fixation
14:26:9.14890,411.5,312.3,fixation
14:26:9.1494,411.9,312.6,fixation
14:26:9.1499,412.3,312.9,fixation
14:26:9.15040,412.7,313.0,fixation
14:26:9.1509,412.8,312.9,fixation
14:26:9.1514,413.0,312.4,fixation
14:26:9.15190,412.6,312.1,fixation
14:26:9.1524,411.9,311.9,fixation
14:26:9.1529,411.1,311.9,fixation
14:26:9.15340,410.6,312.0,fixation
14:26:9.1539,410.5,312.2,fixation
14:26:9.1544,410.4,312.0,fixation
14:26:9.15490,410.3,311.6,fixation
14:26:9.1554,410.3,311.9,fixation
14:26:9.1559,410.3,312.7,fixation
14:26:9.15640,410.1,313.5,fixation
14:26:9.1569,409.8,313.5,fixation
14:26:9.1574,409.2,314.2,fixation
14:26:9.15790,408.8,314.9,fixation
14:26:9.1584,408.6,315.6,fixation
14:26:9.15890,408.0,315.7,fixation
14:26:9.1594,407.3,315.8,fixation
14:26:9.1599,407.2,315.2,fixation
14:26:9.16040,407.7,314.6,fixation
14:26:9.1609,408.3,314.0,fixation
14:26:9.1614,408.8,314.0,fixation
14:26:9.16190,409.3,314.0,fixation
14:26:9.1624,409.7,313.9,fixation
14:26:9.1629,409.3,313.9,fixation
14:26:9.16340,409.0,314.0,fixation
14:26:9.1639,408.6,314.1,fixation
14:26:9.1644,408.5,313.5,fixation
14:26:9.16490,409.1,312.9,fixation
14:26:9.1654,409.8,312.8,fixation
14:26:9.1659,410.5,313.7,fixation
14:26:9.16640,410.4,314.8,fixation
14:26:9.1669,410.1,315.3,fixation
14:26:9.1674,409.6,315.5,fixation
14:26:9.16790,410.1,316.1,fixation
14:26:9.1684,410.8,316.7,fixation
14:26:9.1689,412.2,317.1,fixation
14:26:9.16940,412.9,316.3,fixation
14:26:9.1699,413.4,315.5,fixation
14:26:9.1704,413.1,314.6,fixation
14:26:9.17090,413.0,314.2,fixation
14:26:9.1714,413.1,315.0,fixation
14:26:9.1719,413.5,316.1,fixation
14:26:9.17240,413.5,317.3,fixation
14:26:9.1729,413.4,317.8,fixation
14:26:9.1734,413.2,318.4,fixation
14:26:9.17390,413.1,318.8,fixation
14:26:9.1744,413.1,318.6,fixation
14:26:9.17490,413.1,318.8,fixation
14:26:9.1754,413.1,319.2,fixation
14:26:9.1759,413.2,318.7,fixation
14:26:9.17640,413.2,317.3,fixation
14:26:9.1769,412.9,315.9,fixation
14:26:9.1774,412.4,315.6,fixation
14:26:9.17790,412.1,315.6,fixation
14:26:9.1784,412.0,315.6,fixation
14:26:9.1789,412.0,315.2,fixation
14:26:9.17940,412.0,314.9,fixation
14:26:9.1799,410.9,314.8,fixation
14:26:9.1804,409.7,315.1,fixation
14:26:9.18090,408.4,315.6,fixation
14:26:9.1814,408.0,316.0,fixation
14:26:9.1819,407.7,316.0,fixation
14:26:9.18240,407.3,315.6,fixation
14:26:9.1829,407.1,315.3,fixation
14:26:9.1834,406.8,315.3,fixation
14:26:9.18390,406.7,314.6,fixation
14:26:9.1844,406.6,313.8,fixation
14:26:9.1849,407.0,313.5,fixation
14:26:9.18540,407.2,314.6,fixation
14:26:9.1859,407.5,315.8,fixation
14:26:9.1864,407.3,316.7,fixation
14:26:9.18690,407.6,317.1,fixation
14:26:9.1874,408.0,317.2,fixation
14:26:9.1879,408.4,316.7,fixation
14:26:9.18840,408.4,316.6,fixation
14:26:9.1889,408.8,317.0,fixation
14:26:9.18940,409.6,317.8,fixation
14:26:9.1899,410.6,317.5,fixation
14:26:9.1904,410.7,317.0,fixation
14:26:9.19090,410.2,316.6,fixation
14:26:9.1914,409.9,316.8,fixation
14:26:9.1919,410.2,317.1,fixation
14:26:9.19240,410.3,317.2,fixation
14:26:9.1929,410.3,317.2,fixation
14:26:9.1934,410.3,317.3,fixation
14:26:9.19390,411.5,317.2,fixation
14:26:9.1944,412.6,317.2,fixation
14:26:9.1949,413.0,317.7,fixation
14:26:9.19540,412.6,318.6,fixation
14:26:9.1959,412.3,319.5,fixation
14:26:9.1964,412.3,319.5,fixation
14:26:9.19690,412.2,319.3,fixation
14:26:9.1974,412.0,319.3,fixation
14:26:9.1979,411.9,318.8,fixation
14:26:9.19840,412.0,318.4,fixation
14:26:9.1989,412.0,318.6,fixation
14:26:9.1994,411.9,319.5,fixation
14:26:9.19990,412.0,320.4,fixation
14:26:9.2004,412.0,320.8,fixation
14:26:9.2009,412.3,321.0,fixation
14:26:9.20140,412.4,321.2,fixation
14:26:9.2019,412.4,321.2,fixation
14:26:9.2024,411.2,320.5,fixation
14:26:9.20290,409.9,319.8,fixation
14:26:9.2034,409.3,318.5,fixation
14:26:9.2039,409.5,317.8,fixation
14:26:9.20440,409.5,317.5,fixation
14:26:9.2049,409.0,317.9,fixation
14:26:9.20540,409.0,317.6,fixation
14:26:9.2059,409.6,316.9,fixation
14:26:9.2064,410.3,316.7,fixation
14:26:9.20690,410.4,317.6,fixation
14:26:9.2074,409.8,318.5,fixation
14:26:9.2079,409.6,318.9,fixation
14:26:9.20840,410.0,318.6,fixation
14:26:9.2089,409.8,318.3,fixation
14:26:9.2094,409.2,318.1,fixation
14:26:9.20990,408.7,318.0,fixation
14:26:9.2104,408.6,318.4,fixation
14:26:9.2109,408.4,318.8,fixation
14:26:9.21140,408.3,319.2,fixation
14:26:9.2119,408.3,319.2,fixation
14:26:9.2124,408.6,318.7,fixation
14:26:9.21290,408.8,317.8,fixation
14:26:9.2134,408.5,317.1,fixation
14:26:9.2139,408.0,317.2,fixation
14:26:9.21440,407.9,317.6,fixation
14:26:9.2149,408.3,317.7,fixation
14:26:9.2154,408.4,317.5,fixation
14:26:9.21590,408.2,317.7,fixation
14:26:9.2164,409.5,318.1,fixation
14:26:9.2169,411.0,318.6,fixation
14:26:9.21740,412.0,318.6,fixation
14:26:9.2179,411.5,318.5,fixation
14:26:9.2184,410.9,318.3,fixation
14:26:9.21890,411.0,318.2,fixation
14:26:9.2194,411.1,318.2,fixation
14:26:9.2199,411.1,318.2,fixation
14:26:9.22040,411.1,318.2,fixation
14:26:9.2209,411.0,317.8,fixation
14:26:9.22140,411.5,317.5,fixation
14:26:9.2219,411.8,317.8,fixation
14:26:9.2224,412.1,318.4,fixation
14:26:9.22290,412.4,319.1,fixation
14:26:9.2234,412.8,319.1,fixation
14:26:9.2239,413.4,319.1,fixation
14:26:9.22440,413.5,319.0,fixation
14:26:9.2249,413.6,318.6,fixation
14:26:9.2254,413.6,318.2,fixation
14:26:9.22590,413.4,318.5,fixation
14:26:9.2264,413.0,318.9,fixation
14:26:9.2269,412.1,318.9,fixation
14:26:9.22740,411.3,318.5,fixation
14:26:9.2279,411.1,318.3,fixation
14:26:9.2284,411.4,318.7,fixation
14:26:9.22890,411.8,319.1,fixation
14:26:9.2294,411.7,319.8,fixation
14:26:9.2299,411.1,320.0,fixation
14:26:9.23040,410.4,320.3,fixation
14:26:9.2309,409.8,320.3,fixation
14:26:9.2314,409.8,320.2,fixation
14:26:9.23190,409.8,320.0,fixation
14:26:9.2324,409.7,319.8,fixation
14:26:9.2329,409.0,319.8,fixation
14:26:9.23340,408.3,319.5,fixation
14:26:9.2339,408.6,319.3,fixation
14:26:9.2344,409.3,319.1,fixation
14:26:9.23490,410.0,319.2,fixation
14:26:9.2354,409.5,320.0,fixation
14:26:9.2359,409.2,320.9,fixation
14:26:9.23640,409.0,321.4,fixation
14:26:9.2369,409.2,320.3,fixation
14:26:9.23740,409.4,319.2,fixation
14:26:9.2379,409.4,318.4,fixation
14:26:9.2384,409.3,318.3,fixation
14:26:9.23890,408.7,318.1,fixation
14:26:9.2394,408.5,317.9,fixation
14:26:9.2399,408.3,317.4,fixation
14:26:9.24040,408.7,317.1,fixation
14:26:9.2409,408.9,317.2,fixation
14:26:9.2414,408.9,317.6,fixation
14:26:9.24190,409.0,317.9,fixation
14:26:9.2424,409.1,318.7,fixation
14:26:9.2429,409.1,319.7,fixation
14:26:9.24340,409.2,320.7,fixation
14:26:9.2439,409.2,319.8,fixation
14:26:9.2444,409.2,318.8,fixation
14:26:9.24490,409.2,317.8,fixation
14:26:9.2454,409.3,318.1,fixation
14:26:9.2459,410.3,318.6,fixation
14:26:9.24640,411.1,319.4,fixation
14:26:9.2469,412.0,319.8,fixation
14:26:9.2474,411.9,319.5,fixation
14:26:9.24790,411.7,318.9,fixation
14:26:9.2484,411.6,319.4,fixation
14:26:9.2489,411.5,320.4,fixation
14:26:9.24940,411.8,320.6,fixation
14:26:9.2499,412.0,320.1,fixation
14:26:9.2504,411.5,319.5,fixation
14:26:9.25090,410.9,319.1,fixation
14:26:9.2514,410.3,318.4,fixation
14:26:9.25190,410.2,317.7,fixation
14:26:9.2524,410.1,317.7,fixation
14:26:9.2529,410.4,317.7,fixation
14:26:9.25340,411.0,317.7,fixation
14:26:9.2539,411.2,317.7,fixation
14:26:9.2544,410.9,316.9,fixation
14:26:9.25490,410.8,316.1,fixation
14:26:9.2554,411.2,315.8,fixation
14:26:9.2559,411.5,316.1,fixation
14:26:9.25640,411.7,316.4,fixation
14:26:9.2569,411.1,316.1,fixation
14:26:9.2574,410.5,315.8,fixation
14:26:9.25790,410.5,315.4,fixation
14:26:9.2584,411.0,314.7,fixation
14:26:9.2589,411.4,314.4,fixation
14:26:9.25940,411.2,314.1,fixation
14:26:9.2599,411.2,314.2,fixation
14:26:9.2604,411.1,314.0,fixation
14:26:9.26090,410.9,313.9,fixation
14:26:9.2614,410.7,313.9,fixation
14:26:9.2619,410.4,314.6,fixation
14:26:9.26240,410.3,315.3,fixation
14:26:9.2629,410.1,314.8,fixation
14:26:9.2634,410.0,313.7,fixation
14:26:9.26390,409.9,313.7,fixation
14:26:9.2644,409.8,315.1,fixation
14:26:9.2649,409.6,317.4,fixation
14:26:9.26540,409.2,318.5,fixation
14:26:9.2659,408.6,317.9,fixation
14:26:9.2664,408.1,316.4,fixation
14:26:9.26690,407.8,315.6,fixation
14:26:9.2674,408.2,317.2,fixation
14:26:9.26790,408.7,318.7,fixation
14:26:9.2684,408.9,319.6,fixation
14:26:9.2689,408.5,319.7,fixation
14:26:9.26940,408.1,318.3,fixation
14:26:9.2699,408.1,316.9,fixation
14:26:9.2704,408.2,317.0,fixation
14:26:9.27090,408.6,318.4,fixation
14:26:9.2714,409.5,319.7,fixation
14:26:9.2719,410.2,319.3,fixation
14:26:9.27240,410.9,318.7,fixation
14:26:9.2729,411.2,318.3,fixation
14:26:9.2734,411.1,318.2,fixation
14:26:9.27390,410.8,318.6,fixation
14:26:9.2744,410.6,319.1,fixation
14:26:9.2749,410.7,319.3,fixation
14:26:9.27540,410.9,319.3,fixation
14:26:9.2759,411.2,319.4,fixation
14:26:9.2764,411.8,319.5,fixation
14:26:9.27690,412.3,319.6,fixation
14:26:9.2774,412.8,318.6,fixation
14:26:9.2779,412.9,317.6,fixation
14:26:9.27840,412.8,318.7,fixation
14:26:9.2789,412.6,320.8,fixation
14:26:9.2794,412.5,322.6,fixation
14:26:9.27990,412.0,321.8,fixation
14:26:9.2804,411.4,320.9,fixation
14:26:9.2809,411.0,320.4,fixation
14:26:9.28140,411.3,320.4,fixation
14:26:9.2819,411.1,320.4,fixation
14:26:9.2824,410.5,320.2,fixation
14:26:9.28290,409.8,319.8,fixation
14:26:9.2834,409.6,319.4,fixation
14:26:9.28390,409.3,321.2,fixation
14:26:9.2844,409.0,323.3,fixation
14:26:9.2849,408.7,325.2,fixation
14:26:9.28540,408.3,325.1,fixation
14:26:9.2859,408.1,323.7,fixation
14:26:9.2864,408.0,322.4,fixation
14:26:9.28690,408.3,321.3,fixation
14:26:9.2874,408.3,321.9,saccade
14:26:9.2879,408.0,322.1,saccade
14:26:9.28840,407.9,321.8,saccade
14:26:9.2889,407.9,321.1,saccade
14:26:9.2894,407.8,320.5,saccade
14:26:9.28990,407.4,321.1,saccade
14:26:9.2904,407.1,321.8,saccade
14:26:9.2909,406.9,322.6,saccade
14:26:9.29140,406.7,322.3,saccade
14:26:9.2919,406.5,322.0,saccade
14:26:9.2924,406.6,321.1,saccade
14:26:9.29290,407.3,320.3,saccade
14:26:9.2934,408.2,320.4,saccade
14:26:9.2939,409.1,321.2,saccade
14:26:9.29440,410.4,322.1,saccade
14:26:9.2949,411.4,322.7,saccade
14:26:9.2954,413.4,323.4,saccade
14:26:9.29590,416.0,322.8,saccade
14:26:9.2964,419.3,321.6,saccade
14:26:9.2969,424.0,320.1,saccade
14:26:9.29740,429.0,319.7,saccade
14:26:9.2979,435.0,318.7,saccade
14:26:9.2984,439.8,318.2,saccade
14:26:9.29890,445.4,318.3,saccade
14:26:9.2994,451.4,318.2,saccade
14:26:9.29990,459.5,317.6,saccade
14:26:9.3004,467.4,315.2,saccade
14:26:9.3009,476.7,312.2,saccade
14:26:9.30140,484.4,309.0,saccade
14:26:9.3019,493.3,307.7,saccade
14:26:9.3024,501.7,307.7,saccade
14:26:9.30290,510.8,306.8,saccade
14:26:9.3034,518.2,305.8,saccade
14:26:9.3039,526.5,304.0,saccade
14:26:9.30440,534.2,302.7,saccade
14:26:9.3049,542.1,300.6,saccade
14:26:9.3054,549.3,299.2,saccade
14:26:9.30590,555.9,297.2,saccade
14:26:9.3064,563.8,295.2,saccade
14:26:9.3069,570.5,292.3,saccade
14:26:9.30740,578.0,289.5,saccade
14:26:9.3079,583.9,287.5,saccade
14:26:9.3084,588.5,286.6,saccade
14:26:9.30890,593.1,287.2,saccade
14:26:9.3094,596.9,287.6,saccade
14:26:9.3099,600.2,287.8,saccade
14:26:9.31040,602.6,287.6,saccade
14:26:9.3109,604.0,287.5,saccade
