TimeStamp,X,Y,Event
13:28:31.7594,736.4,251.2,fixation
13:28:31.7599,735.9,251.8,fixation
13:28:31.7603,735.3,251.9,fixation
13:28:31.7608,735.1,251.9,fixation
13:28:31.7613,736.2,252.0,fixation
13:28:31.7617,737.3,251.7,fixation
13:28:31.7622,737.9,251.0,fixation
13:28:31.7627,737.9,250.2,fixation
13:28:31.7631,738.4,250.7,fixation
13:28:31.7636,738.9,251.6,fixation
13:28:31.7641,738.6,252.8,fixation
13:28:31.7645,737.9,253.5,fixation
13:28:31.765,737.1,254.1,fixation
13:28:31.7655,736.9,253.4,fixation
13:28:31.766,736.7,251.6,fixation
13:28:31.7664,736.6,249.8,fixation
13:28:31.7669,736.5,248.2,fixation
13:28:31.7674,735.6,247.2,fixation
13:28:31.7678,734.6,246.3,fixation
13:28:31.7683,734.2,246.6,fixation
13:28:31.7688,735.4,247.0,fixation
13:28:31.7692,736.6,247.4,fixation
13:28:31.7697,736.8,247.5,fixation
13:28:31.7702,736.1,249.0,fixation
13:28:31.7706,735.3,250.6,fixation
13:28:31.7711,734.8,252.3,fixation
13:28:31.7716,734.3,252.6,fixation
13:28:31.7721,733.2,250.6,fixation
13:28:31.7725,732.4,248.4,fixation
13:28:31.773,733.5,248.1,fixation
13:28:31.7735,735.2,249.8,fixation
13:28:31.7739,736.9,251.9,fixation
13:28:31.7744,736.8,252.1,fixation
13:28:31.7749,736.4,252.1,fixation
13:28:31.7753,735.3,252.1,fixation
13:28:31.7758,734.2,252.3,fixation
13:28:31.7763,733.4,251.6,fixation
13:28:31.7767,733.3,250.6,fixation
13:28:31.7772,733.3,249.6,fixation
13:28:31.7777,733.1,250.0,fixation
13:28:31.7782,733.0,250.7,fixation
13:28:31.7786,732.9,251.5,fixation
13:28:31.7791,733.0,251.7,fixation
13:28:31.7796,733.1,251.4,fixation
13:28:31.7800,732.9,251.1,fixation
13:28:31.7805,732.7,251.1,fixation
13:28:31.781,732.9,251.1,fixation
13:28:31.7814,733.2,251.2,fixation
13:28:31.7819,733.4,251.4,fixation
13:28:31.7824,733.6,251.6,fixation
13:28:31.7828,734.0,251.6,fixation
13:28:31.7833,735.0,251.5,fixation
13:28:31.7838,735.5,250.6,fixation
13:28:31.7842,735.8,249.8,fixation
13:28:31.7846,735.5,249.1,fixation
13:28:31.7851,735.4,248.6,fixation
13:28:31.7856,735.7,248.0,fixation
13:28:31.7860,736.1,247.6,fixation
13:28:31.7865,736.2,247.9,fixation
13:28:31.787,736.2,248.2,fixation
13:28:31.7874,736.4,248.4,fixation
13:28:31.7879,736.0,248.7,fixation
13:28:31.7884,735.4,250.1,fixation
13:28:31.7888,735.0,251.4,fixation
13:28:31.7892,735.2,251.1,fixation
13:28:31.7897,735.4,249.6,fixation
13:28:31.7902,735.2,249.5,fixation
13:28:31.7906,734.8,250.9,fixation
13:28:31.7911,734.1,252.2,fixation
13:28:31.7916,733.9,252.1,fixation
13:28:31.7920,734.1,251.8,fixation
13:28:31.7925,735.4,251.7,fixation
13:28:31.793,736.4,251.6,fixation
13:28:31.7934,736.4,251.6,fixation
13:28:31.7938,735.6,251.1,fixation
13:28:31.7943,735.8,250.8,fixation
13:28:31.7948,736.7,250.5,fixation
13:28:31.7952,737.5,249.4,fixation
13:28:31.7957,737.3,248.2,fixation
13:28:31.7962,737.1,247.4,fixation
13:28:31.7966,737.1,247.8,fixation
13:28:31.7971,737.0,248.2,fixation
13:28:31.7976,737.1,248.2,fixation
13:28:31.7980,737.1,248.2,fixation
13:28:31.7984,737.2,248.2,fixation
13:28:31.7989,737.1,247.9,fixation
13:28:31.7994,737.0,247.2,fixation
13:28:31.7998,736.5,246.6,fixation
13:28:31.8003,735.5,246.5,fixation
13:28:31.8008,733.8,246.7,fixation
13:28:31.8012,732.6,246.9,fixation
13:28:31.8017,732.1,247.0,fixation
13:28:31.8022,732.4,247.5,fixation
13:28:31.8026,732.7,248.1,fixation
13:28:31.8031,732.8,248.8,fixation
13:28:31.8036,732.7,249.1,fixation
13:28:31.8041,732.7,248.9,fixation
13:28:31.8045,732.5,248.4,fixation
13:28:31.805,732.3,248.2,fixation
13:28:31.8055,732.3,248.6,fixation
13:28:31.8059,732.5,249.2,fixation
13:28:31.8064,732.7,247.7,fixation
13:28:31.8069,732.9,245.8,fixation
13:28:31.8073,733.1,244.0,fixation
13:28:31.8078,733.8,244.5,fixation
13:28:31.8083,734.3,245.6,fixation
13:28:31.8087,734.7,246.4,fixation
13:28:31.8092,734.4,248.4,fixation
13:28:31.8097,734.0,249.7,fixation
13:28:31.8102,733.7,251.2,fixation
13:28:31.8106,734.0,251.4,fixation
13:28:31.8111,734.5,251.1,fixation
13:28:31.8116,734.1,250.9,fixation
13:28:31.8120,733.1,250.6,fixation
13:28:31.8125,732.0,249.3,fixation
13:28:31.813,732.0,247.7,fixation
13:28:31.8134,732.2,247.1,fixation
13:28:31.8139,733.7,248.8,fixation
13:28:31.8144,735.1,250.5,fixation
13:28:31.8148,736.0,251.2,fixation
13:28:31.8153,734.8,250.4,fixation
13:28:31.8158,733.7,249.5,fixation
13:28:31.8163,733.3,249.0,fixation
13:28:31.8167,733.8,249.7,fixation
13:28:31.8172,734.2,250.4,fixation
13:28:31.8177,734.0,250.5,fixation
13:28:31.8181,733.4,249.9,fixation
13:28:31.8186,732.9,249.7,fixation
13:28:31.8191,733.0,250.3,fixation
13:28:31.8195,733.5,251.1,fixation
13:28:31.82,734.1,251.3,fixation
13:28:31.8205,734.1,250.8,fixation
13:28:31.8209,734.2,250.7,fixation
13:28:31.8214,734.4,251.1,fixation
13:28:31.8219,734.9,251.8,fixation
13:28:31.8224,735.7,251.1,fixation
13:28:31.8228,737.0,250.1,fixation
13:28:31.8233,738.0,249.5,fixation
13:28:31.8238,738.4,249.7,fixation
13:28:31.8242,737.9,249.9,fixation
13:28:31.8247,736.7,249.8,fixation
13:28:31.8252,735.5,250.0,fixation
13:28:31.8256,734.4,250.4,fixation
13:28:31.8261,735.4,250.8,fixation
13:28:31.8266,736.7,250.3,fixation
13:28:31.8270,737.9,249.6,fixation
13:28:31.8275,737.8,248.7,fixation
13:28:31.828,737.8,248.1,fixation
13:28:31.8285,738.0,246.9,fixation
13:28:31.8289,738.5,245.7,fixation
13:28:31.8294,738.7,246.3,fixation
13:28:31.8299,739.3,247.6,fixation
13:28:31.8303,739.4,248.9,fixation
13:28:31.8308,739.5,249.2,fixation
13:28:31.8313,738.8,249.3,fixation
13:28:31.8317,737.8,249.4,fixation
13:28:31.8322,735.7,248.0,fixation
13:28:31.8327,734.0,246.4,fixation
13:28:31.8331,733.4,245.5,fixation
13:28:31.8336,734.1,246.5,fixation
13:28:31.8341,734.7,247.4,fixation
13:28:31.8346,734.7,247.6,fixation
13:28:31.8350,734.6,245.7,fixation
13:28:31.8355,734.6,244.0,fixation
13:28:31.836,735.7,242.9,fixation
13:28:31.8364,736.8,243.5,fixation
13:28:31.8369,737.1,245.3,fixation
13:28:31.8374,736.3,246.7,fixation
13:28:31.8378,735.2,247.4,fixation
13:28:31.8383,735.0,246.9,fixation
13:28:31.8388,735.3,246.9,fixation
13:28:31.8392,735.8,247.4,fixation
13:28:31.8397,736.3,247.4,fixation
13:28:31.8402,736.4,246.9,fixation
13:28:31.8407,736.5,246.3,fixation
13:28:31.8411,736.6,246.3,fixation
13:28:31.8416,736.5,246.8,fixation
13:28:31.8421,736.4,247.4,fixation
13:28:31.8425,736.4,247.9,fixation
13:28:31.843,736.4,248.7,fixation
13:28:31.8435,736.2,249.2,fixation
13:28:31.8439,735.9,249.4,fixation
13:28:31.8444,734.9,248.3,fixation
13:28:31.8449,734.0,247.3,fixation
13:28:31.8453,733.3,246.5,fixation
13:28:31.8458,733.4,246.9,fixation
13:28:31.8463,733.5,247.3,fixation
13:28:31.8467,733.5,247.7,fixation
13:28:31.8471,733.4,247.6,fixation
13:28:31.8476,733.1,247.6,fixation
13:28:31.8481,732.8,247.9,fixation
13:28:31.8485,732.6,247.6,fixation
13:28:31.849,732.6,247.4,fixation
13:28:31.8495,732.6,247.1,fixation
13:28:31.8499,732.9,247.5,fixation
13:28:31.8504,733.2,248.5,fixation
13:28:31.8509,733.3,249.2,fixation
13:28:31.8513,733.3,249.9,fixation
13:28:31.8517,733.4,249.9,fixation
13:28:31.8522,733.6,249.5,fixation
13:28:31.8527,733.7,248.9,fixation
13:28:31.8531,733.8,248.4,fixation
13:28:31.8536,733.8,249.2,fixation
13:28:31.8541,734.5,250.0,fixation
13:28:31.8545,735.8,251.0,saccade
13:28:31.855,735.9,250.0,saccade
13:28:31.8555,735.5,249.0,saccade
13:28:31.8559,735.0,247.8,saccade
13:28:31.8563,734.5,246.6,saccade
13:28:31.8568,734.8,245.5,saccade
13:28:31.8573,735.3,245.5,saccade
13:28:31.8577,735.6,246.5,saccade
13:28:31.8582,735.4,247.6,saccade
13:28:31.8587,735.1,248.0,saccade
13:28:31.8591,734.2,248.4,saccade
13:28:31.8596,733.1,248.5,saccade
13:28:31.8601,730.8,248.4,saccade
13:28:31.8605,729.1,248.5,saccade
13:28:31.8609,726.8,248.5,saccade
13:28:31.8614,725.2,248.6,saccade
13:28:31.8619,723.0,248.7,saccade
13:28:31.8623,719.3,248.4,saccade
13:28:31.8628,714.5,247.9,saccade
13:28:31.8633,707.9,247.2,saccade
13:28:31.8637,703.0,246.8,saccade
13:28:31.8642,696.4,246.6,saccade
13:28:31.8647,689.4,246.4,saccade
13:28:31.8651,683.3,245.9,saccade
13:28:31.8656,676.3,244.5,saccade
13:28:31.8661,670.1,243.3,saccade
13:28:31.8666,662.5,242.5,saccade
13:28:31.8670,656.9,242.3,saccade
13:28:31.8675,651.0,242.1,saccade
13:28:31.868,644.3,241.6,saccade
13:28:31.8684,638.5,241.3,saccade
13:28:31.8689,634.8,241.3,saccade
13:28:31.8694,630.5,241.6,saccade
13:28:31.8698,627.8,242.0,saccade
13:28:31.8703,624.1,241.4,saccade
13:28:31.8708,621.0,240.4,saccade
13:28:31.8712,617.1,239.3,saccade
13:28:31.8717,613.7,239.2,saccade
13:28:31.8722,611.7,238.6,saccade
13:28:31.8727,608.9,238.2,saccade
13:28:31.8731,606.6,238.1,saccade
13:28:31.8736,604.9,238.6,saccade
13:28:31.8741,604.7,239.2,saccade
13:28:31.8745,603.1,239.4,saccade
13:28:31.875,601.6,239.4,saccade
13:28:31.8755,600.0,239.2,saccade
13:28:31.8759,598.3,238.5,saccade
13:28:31.8764,594.9,237.8,saccade
13:28:31.8769,590.4,237.2,saccade
13:28:31.8773,587.2,237.2,saccade
13:28:31.8778,584.5,236.3,saccade
13:28:31.8783,583.0,235.4,saccade
13:28:31.8788,581.4,235.0,saccade
13:28:31.8792,580.4,235.4,saccade
13:28:31.8797,578.3,235.6,saccade
13:28:31.8802,576.4,235.3,saccade
13:28:31.8806,575.1,235.8,saccade
13:28:31.8811,574.4,236.4,saccade
13:28:31.8816,573.6,237.7,saccade
13:28:31.8820,573.0,238.4,saccade
13:28:31.8825,573.9,240.8,saccade
13:28:31.883,574.9,242.5,saccade
13:28:31.8834,576.0,244.1,saccade
13:28:31.8839,576.5,244.1,saccade
13:28:31.8844,577.2,243.6,saccade
13:28:31.8849,579.2,243.1,saccade
13:28:31.8853,581.3,243.0,saccade
13:28:31.8858,583.3,243.6,saccade
13:28:31.8863,584.7,245.1,saccade
13:28:31.8867,586.0,246.4,saccade
13:28:31.8872,587.7,247.3,saccade
13:28:31.8877,590.3,247.3,saccade
13:28:31.8881,592.5,247.2,saccade
13:28:31.8886,594.6,247.4,saccade
13:28:31.8891,595.1,247.4,saccade
13:28:31.8895,596.4,246.9,saccade
13:28:31.89,598.6,245.9,saccade
13:28:31.8905,600.4,245.4,saccade
13:28:31.891,602.6,245.4,saccade
13:28:31.8914,603.7,245.8,saccade
13:28:31.8919,604.8,244.3,saccade
13:28:31.8924,604.5,242.0,saccade
13:28:31.8928,604.2,239.7,saccade
13:28:31.8933,604.0,238.8,saccade
13:28:31.8938,603.9,239.0,saccade
13:28:31.8942,604.0,239.1,saccade
13:28:31.8947,603.3,238.3,saccade
13:28:31.8952,602.3,237.4,saccade
13:28:31.8956,600.6,235.7,saccade
13:28:31.8961,597.7,234.8,fixation
13:28:31.8966,596.0,235.8,fixation
13:28:31.8971,594.6,236.9,fixation
13:28:31.8975,593.4,237.0,fixation
13:28:31.898,593.6,237.2,fixation
13:28:31.8985,593.7,237.4,fixation
13:28:31.8989,593.4,238.0,fixation
13:28:31.8994,591.8,238.4,fixation
13:28:31.8999,590.2,239.3,fixation
13:28:31.9003,589.4,239.9,fixation
13:28:31.9008,589.6,240.7,fixation
13:28:31.9013,588.4,240.9,fixation
13:28:31.9017,586.9,241.1,fixation
13:28:31.9022,585.3,240.7,fixation
13:28:31.9027,585.1,240.4,fixation
13:28:31.9032,585.3,240.1,fixation
13:28:31.9036,585.6,241.6,fixation
13:28:31.9041,585.9,243.2,fixation
13:28:31.9046,585.6,244.3,fixation
13:28:31.9050,585.1,242.9,fixation
13:28:31.9055,584.3,241.8,fixation
13:28:31.906,583.9,241.5,fixation
13:28:31.9064,584.5,242.3,fixation
13:28:31.9069,585.4,241.4,fixation
13:28:31.9074,586.3,240.2,fixation
13:28:31.9078,585.3,239.2,fixation
13:28:31.9083,584.3,239.5,fixation
13:28:31.9088,583.5,240.4,fixation
13:28:31.9092,583.7,241.2,fixation
13:28:31.9096,584.0,240.3,fixation
13:28:31.9101,584.3,238.9,fixation
13:28:31.9106,584.5,237.6,fixation
13:28:31.9110,584.3,237.5,fixation
13:28:31.9115,583.6,237.5,fixation
13:28:31.912,583.0,238.5,fixation
13:28:31.9124,584.0,239.5,fixation
13:28:31.9129,585.3,240.5,fixation
13:28:31.9134,586.2,241.2,fixation
13:28:31.9138,586.4,241.8,fixation
13:28:31.9142,586.6,242.6,fixation
13:28:31.9147,587.2,242.8,fixation
13:28:31.9152,587.2,242.9,fixation
13:28:31.9156,587.5,243.8,fixation
13:28:31.9161,587.7,244.8,fixation
13:28:31.9166,587.8,244.1,fixation
13:28:31.9170,587.7,242.5,fixation
13:28:31.9175,587.7,240.7,fixation
13:28:31.918,587.6,240.5,fixation
13:28:31.9184,587.1,240.2,fixation
13:28:31.9188,586.4,240.1,fixation
13:28:31.9193,585.7,241.6,fixation
13:28:31.9198,585.2,243.0,fixation
13:28:31.9202,584.8,244.5,fixation
13:28:31.9207,584.4,244.4,fixation
13:28:31.9212,585.0,244.2,fixation
13:28:31.9216,585.9,244.0,fixation
13:28:31.9221,587.0,243.8,fixation
13:28:31.9226,587.3,243.8,fixation
13:28:31.9230,587.7,243.9,fixation
13:28:31.9234,587.7,243.9,fixation
13:28:31.9239,587.6,243.8,fixation
13:28:31.9244,587.5,243.1,fixation
13:28:31.9248,587.1,242.4,fixation
13:28:31.9253,586.8,241.8,fixation
13:28:31.9258,586.6,242.2,fixation
13:28:31.9262,586.7,242.6,fixation
13:28:31.9267,586.8,241.4,fixation
13:28:31.9272,586.7,239.7,fixation
13:28:31.9276,586.6,239.4,fixation
13:28:31.9281,586.4,240.7,fixation
13:28:31.9286,586.2,242.5,fixation
13:28:31.9291,585.8,243.0,fixation
13:28:31.9295,585.5,243.5,fixation
13:28:31.93,585.9,243.5,fixation
13:28:31.9305,586.4,243.3,fixation
13:28:31.9309,586.9,242.8,fixation
13:28:31.9314,587.0,242.3,fixation
13:28:31.9319,587.4,242.9,fixation
13:28:31.9323,588.0,243.5,fixation
13:28:31.9328,588.6,244.5,fixation
13:28:31.9333,588.9,244.7,fixation
13:28:31.9337,589.1,244.8,fixation
13:28:31.9342,588.8,244.4,fixation
13:28:31.9347,588.6,244.2,fixation
13:28:31.9352,588.1,244.1,fixation
13:28:31.9356,587.6,243.9,fixation
13:28:31.9361,587.0,243.4,fixation
13:28:31.9366,586.8,242.1,fixation
13:28:31.9370,586.7,241.2,fixation
13:28:31.9375,586.7,240.6,fixation
13:28:31.938,586.6,240.5,fixation
13:28:31.9384,586.5,240.2,fixation
13:28:31.9389,586.4,240.0,fixation
13:28:31.9394,586.5,240.3,fixation
13:28:31.9398,586.8,240.4,fixation
13:28:31.9403,587.3,240.3,fixation
13:28:31.9408,587.7,240.6,fixation
13:28:31.9413,587.9,241.2,fixation
13:28:31.9417,587.8,243.8,fixation
13:28:31.9422,588.0,245.6,fixation
13:28:31.9427,588.2,247.3,fixation
13:28:31.9431,588.7,246.1,fixation
13:28:31.9436,589.0,245.1,fixation
13:28:31.9441,589.2,244.1,fixation
13:28:31.9445,589.1,243.9,fixation
13:28:31.945,589.1,243.8,fixation
13:28:31.9455,588.6,243.3,fixation
13:28:31.9459,587.5,242.7,fixation
13:28:31.9464,586.4,242.1,fixation
13:28:31.9469,585.6,241.6,fixation
13:28:31.9474,585.3,241.2,fixation
13:28:31.9478,585.0,240.8,fixation
13:28:31.9483,585.0,240.7,fixation
13:28:31.9488,585.0,240.5,fixation
13:28:31.9492,585.0,240.2,fixation
13:28:31.9497,585.0,240.1,fixation
13:28:31.9502,585.0,240.3,fixation
13:28:31.9506,584.3,240.4,fixation
13:28:31.9511,583.9,241.2,fixation
13:28:31.9516,583.5,241.9,fixation
13:28:31.9520,583.7,242.7,fixation
13:28:31.9525,584.6,242.4,fixation
13:28:31.953,585.4,242.2,fixation
13:28:31.9535,586.2,242.1,fixation
13:28:31.9539,586.1,242.0,fixation
13:28:31.9544,586.4,241.4,fixation
13:28:31.9549,586.7,240.8,fixation
13:28:31.9553,587.1,240.3,fixation
13:28:31.9558,587.3,239.7,fixation
13:28:31.9563,587.2,239.2,fixation
13:28:31.9567,586.8,238.8,fixation
13:28:31.9572,586.2,238.6,fixation
13:28:31.9577,585.7,239.6,fixation
13:28:31.9581,586.2,240.7,fixation
13:28:31.9586,586.9,243.4,fixation
13:28:31.9591,587.2,245.0,fixation
13:28:31.9596,586.2,246.5,fixation
13:28:31.9600,585.3,246.2,fixation
13:28:31.9605,584.8,244.6,fixation
13:28:31.961,585.0,243.2,fixation
13:28:31.9614,586.0,242.0,fixation
13:28:31.9619,587.0,242.1,fixation
13:28:31.9624,588.1,242.8,fixation
13:28:31.9628,588.1,243.2,fixation
13:28:31.9633,587.7,243.3,fixation
13:28:31.9638,586.7,242.2,fixation
13:28:31.9642,585.7,241.4,fixation
13:28:31.9647,586.1,241.3,fixation
13:28:31.9652,587.1,242.1,fixation
13:28:31.9657,588.1,242.9,fixation
13:28:31.9661,588.2,243.8,fixation
13:28:31.9666,588.8,244.3,fixation
13:28:31.9671,589.5,244.7,fixation
13:28:31.9675,589.2,244.5,fixation
13:28:31.968,588.8,244.2,fixation
13:28:31.9685,588.4,243.9,fixation
13:28:31.9689,589.3,243.7,fixation
13:28:31.9694,589.7,242.7,fixation
13:28:31.9699,589.2,241.7,fixation
13:28:31.9703,588.4,240.9,fixation
13:28:31.9708,587.6,240.9,fixation
13:28:31.9713,587.6,241.0,fixation
13:28:31.9717,587.4,241.0,fixation
13:28:31.9721,588.6,241.0,fixation
13:28:31.9726,589.8,241.3,fixation
13:28:31.9731,591.0,241.9,fixation
13:28:31.9735,590.9,242.0,fixation
13:28:31.974,590.9,241.8,fixation
13:28:31.9745,590.9,241.6,fixation
13:28:31.9749,590.9,242.1,fixation
13:28:31.9754,590.7,242.5,fixation
13:28:31.9759,590.3,241.7,fixation
13:28:31.9763,590.1,240.8,fixation
13:28:31.9767,588.9,239.8,fixation
13:28:31.9772,587.9,239.8,fixation
13:28:31.9777,587.0,240.1,fixation
13:28:31.9781,587.1,240.6,fixation
13:28:31.9786,587.3,241.2,fixation
13:28:31.9791,587.2,241.5,fixation
13:28:31.9795,587.1,241.6,fixation
13:28:31.98,587.0,241.8,fixation
13:28:31.9805,586.4,243.0,fixation
13:28:31.9809,586.0,244.3,fixation
13:28:31.9813,585.6,245.5,fixation
13:28:31.9818,585.7,244.0,fixation
13:28:31.9823,585.7,242.5,fixation
13:28:31.9827,585.8,241.1,fixation
13:28:31.9832,585.8,240.5,fixation
13:28:31.9837,585.7,240.0,fixation
13:28:31.9841,585.4,239.5,fixation
13:28:31.9846,585.1,239.2,fixation
13:28:31.9851,585.3,238.8,fixation
13:28:31.9855,585.4,238.4,fixation
13:28:31.9859,585.4,238.4,fixation
13:28:31.9864,585.8,239.6,fixation
13:28:31.9869,586.6,240.8,fixation
13:28:31.9873,587.6,241.2,fixation
13:28:31.9878,587.7,240.0,fixation
13:28:31.9883,587.7,238.7,fixation
13:28:31.9887,588.2,239.1,fixation
13:28:31.9892,588.9,240.0,fixation
13:28:31.9897,589.7,240.8,fixation
13:28:31.9901,589.7,241.0,fixation
13:28:31.9906,589.7,241.1,fixation
13:28:31.9911,589.8,241.0,fixation
13:28:31.9916,589.7,240.3,fixation
13:28:31.9920,589.6,239.8,fixation
13:28:31.9925,590.0,239.4,fixation
13:28:31.993,590.6,239.4,fixation
13:28:31.9934,591.8,239.6,fixation
13:28:31.9939,592.3,240.2,fixation
13:28:31.9944,592.7,240.8,fixation
13:28:31.9948,592.4,241.0,fixation
13:28:31.9953,591.7,240.9,fixation
13:28:31.9958,590.8,240.7,fixation
13:28:31.9962,590.1,240.9,fixation
13:28:31.9967,589.8,241.6,fixation
13:28:31.9972,589.4,242.6,fixation
13:28:31.9977,588.8,243.3,fixation
13:28:31.9981,588.4,242.3,fixation
13:28:31.9986,588.3,240.8,fixation
13:28:31.9991,588.1,239.9,fixation
13:28:31.9995,587.8,240.5,fixation
13:28:32.,587.5,239.8,fixation
13:28:32.0005,586.8,238.4,fixation
13:28:32.0010,585.7,238.1,fixation
13:28:32.0015,584.7,239.8,fixation
13:28:32.002,584.6,241.6,fixation
13:28:32.0025,584.6,241.5,fixation
13:28:32.003,584.2,240.6,fixation
13:28:32.0035,583.9,239.5,fixation
13:28:32.0040,583.9,239.2,fixation
13:28:32.0045,584.3,239.2,fixation
13:28:32.005,585.5,239.7,fixation
13:28:32.0055,586.5,240.0,fixation
13:28:32.006,587.7,240.0,fixation
13:28:32.0065,588.2,239.7,fixation
13:28:32.0070,588.5,239.9,fixation
13:28:32.0075,588.6,240.0,fixation
13:28:32.008,588.8,240.8,fixation
13:28:32.0085,588.8,241.7,fixation
13:28:32.009,588.0,242.3,fixation
13:28:32.0095,587.3,242.0,fixation
13:28:32.0100,586.8,241.5,fixation
13:28:32.0105,586.9,241.3,fixation
13:28:32.011,586.5,240.7,fixation
13:28:32.0115,586.1,240.1,fixation
13:28:32.012,586.8,239.8,fixation
13:28:32.0125,587.9,239.7,fixation
13:28:32.0130,589.1,239.7,fixation
13:28:32.0135,588.8,239.6,fixation
13:28:32.014,588.5,239.3,fixation
13:28:32.0145,588.3,238.8,fixation
13:28:32.015,588.1,237.1,fixation
13:28:32.0155,588.0,235.4,fixation
13:28:32.0160,588.0,236.6,fixation
13:28:32.0165,588.8,239.0,fixation
13:28:32.017,589.7,239.9,fixation
13:28:32.0175,590.6,237.6,fixation
13:28:32.018,590.1,235.3,fixation
13:28:32.0185,589.6,234.0,fixation
13:28:32.0190,589.1,233.4,fixation
13:28:32.0195,589.3,233.3,fixation
13:28:32.02,589.7,234.1,fixation
13:28:32.0205,590.2,236.5,fixation
13:28:32.021,590.8,238.5,fixation
13:28:32.0215,591.0,240.1,fixation
13:28:32.0220,591.4,240.2,fixation
13:28:32.0225,591.8,240.0,fixation
13:28:32.023,591.1,239.7,fixation
13:28:32.0235,590.6,239.4,fixation
13:28:32.024,590.0,239.4,fixation
13:28:32.0245,588.9,239.1,fixation
13:28:32.0250,586.9,240.6,saccade
13:28:32.0255,587.8,242.7,saccade
13:28:32.026,588.8,243.5,saccade
13:28:32.0265,588.8,242.1,saccade
13:28:32.027,589.5,241.3,saccade
13:28:32.0275,590.6,242.3,saccade
13:28:32.0280,591.8,243.2,saccade
13:28:32.0285,592.4,243.6,saccade
13:28:32.029,592.6,243.5,saccade
13:28:32.0295,592.9,243.2,saccade
13:28:32.03,593.8,243.0,saccade
13:28:32.0305,594.6,242.8,saccade
13:28:32.0310,595.4,241.4,saccade
13:28:32.0315,597.6,240.0,saccade
13:28:32.0320,600.1,240.3,saccade
13:28:32.0325,605.1,242.2,saccade
13:28:32.033,608.8,244.1,saccade
13:28:32.0335,612.5,244.5,saccade
13:28:32.034,613.8,244.8,saccade
13:28:32.0345,618.3,245.1,saccade
13:28:32.0350,623.3,246.4,saccade
13:28:32.0355,630.7,248.3,saccade
13:28:32.036,636.8,250.2,saccade
13:28:32.0365,643.7,251.1,saccade
13:28:32.037,650.2,251.5,saccade
13:28:32.0375,654.9,251.7,saccade
13:28:32.0380,661.8,252.5,saccade
13:28:32.0385,667.3,253.1,saccade
13:28:32.039,673.2,254.1,saccade
13:28:32.0395,678.1,254.7,saccade
13:28:32.04,682.3,255.5,saccade
13:28:32.0405,687.5,256.2,saccade
13:28:32.0410,690.5,258.9,saccade
13:28:32.0415,696.0,261.7,saccade
13:28:32.042,699.2,263.1,saccade
13:28:32.0425,702.4,259.9,saccade
13:28:32.043,702.9,256.6,saccade
13:28:32.0435,703.1,254.2,saccade
13:28:32.0440,704.2,253.4,saccade
13:28:32.0445,705.6,252.2,saccade
13:28:32.045,707.4,251.1,saccade
13:28:32.0455,708.7,250.8,saccade
13:28:32.046,710.0,250.9,saccade
13:28:32.0465,710.9,248.6,saccade
13:28:32.0470,711.1,246.3,saccade
13:28:32.0475,711.3,244.2,saccade
13:28:32.048,710.6,244.3,saccade
13:28:32.0485,707.6,244.8,fixation
13:28:32.049,707.0,245.1,fixation
13:28:32.0495,707.2,245.3,fixation
13:28:32.0500,707.5,245.2,fixation
13:28:32.0505,707.6,243.4,fixation
13:28:32.051,707.5,241.6,fixation
13:28:32.0515,707.4,241.3,fixation
13:28:32.052,707.3,242.9,fixation
13:28:32.0525,707.2,244.4,fixation
13:28:32.0530,707.2,244.3,fixation
13:28:32.0535,707.2,245.8,fixation
13:28:32.054,708.6,247.6,fixation
13:28:32.0545,709.9,249.2,fixation
13:28:32.055,711.1,249.2,fixation
13:28:32.0555,710.7,249.9,fixation
13:28:32.0560,709.8,250.8,fixation
13:28:32.0565,709.1,250.9,fixation
13:28:32.057,708.9,250.2,fixation
13:28:32.0575,709.5,249.5,fixation
13:28:32.058,710.1,249.5,fixation
13:28:32.0585,710.3,249.4,fixation
13:28:32.0590,710.3,249.2,fixation
13:28:32.0595,710.6,249.1,fixation
13:28:32.06,711.0,248.3,fixation
13:28:32.0605,712.0,247.8,fixation
13:28:32.061,712.7,248.5,fixation
13:28:32.0615,712.1,251.0,fixation
13:28:32.0620,711.0,253.5,fixation
13:28:32.0625,709.9,253.3,fixation
13:28:32.063,709.3,251.9,fixation
13:28:32.0635,708.7,248.7,fixation
13:28:32.064,709.0,247.0,fixation
13:28:32.0645,710.0,247.0,fixation
13:28:32.0650,711.0,249.0,fixation
13:28:32.0655,711.1,251.2,fixation
13:28:32.066,710.4,252.3,fixation
13:28:32.0665,709.6,253.3,fixation
13:28:32.067,708.8,254.0,fixation
13:28:32.0675,708.9,252.4,fixation
13:28:32.0680,709.7,250.9,fixation
13:28:32.0685,710.5,251.2,fixation
13:28:32.069,711.3,253.2,fixation
13:28:32.0695,712.0,254.6,fixation
13:28:32.07,712.6,253.6,fixation
13:28:32.0705,713.1,252.6,fixation
13:28:32.0710,712.7,251.9,fixation
13:28:32.0715,712.7,251.8,fixation
13:28:32.072,712.9,251.5,fixation
13:28:32.0725,712.5,251.0,fixation
13:28:32.073,711.3,250.5,fixation
13:28:32.0735,710.0,250.2,fixation
13:28:32.0740,709.4,250.1,fixation
13:28:32.0745,709.4,249.5,fixation
13:28:32.075,710.7,248.9,fixation
13:28:32.0755,711.9,248.5,fixation
13:28:32.076,712.5,248.8,fixation
