TimeStamp,X,Y,Event
9:26:46.8885,811.3,173.8,fixation
9:26:46.889,810.9,172.9,fixation
9:26:46.88950,810.4,172.9,fixation
9:26:46.89,808.7,174.1,fixation
9:26:46.8905,806.2,175.2,fixation
9:26:46.89100,803.9,176.4,fixation
9:26:46.8915,802.3,175.7,fixation
9:26:46.892,801.8,176.0,fixation
9:26:46.89250,801.6,176.3,fixation
9:26:46.893,803.2,175.2,fixation
9:26:46.8935,804.5,173.1,fixation
9:26:46.89400,805.3,171.9,fixation
9:26:46.8945,804.4,173.2,fixation
9:26:46.895,803.7,174.9,fixation
9:26:46.89550,802.9,175.7,fixation
9:26:46.896,802.3,176.0,fixation
9:26:46.8965,801.9,176.0,fixation
9:26:46.89700,802.2,176.1,fixation
9:26:46.8975,802.4,175.8,fixation
9:26:46.898,802.8,175.0,fixation
9:26:46.89850,803.6,174.1,fixation
9:26:46.899,804.5,173.8,fixation
9:26:46.8995,805.3,174.0,fixation
9:26:46.90000,804.5,174.4,fixation
9:26:46.9005,803.7,174.8,fixation
9:26:46.901,803.0,175.0,fixation
9:26:46.90150,803.2,174.2,fixation
9:26:46.902,803.4,173.3,fixation
9:26:46.9025,803.4,173.1,fixation
9:26:46.90300,803.2,174.5,fixation
9:26:46.9035,802.4,176.2,fixation
9:26:46.904,801.7,177.3,fixation
9:26:46.90450,803.4,174.5,fixation
9:26:46.905,805.9,169.7,fixation
9:26:46.9055,808.5,164.8,fixation
9:26:46.90600,808.4,166.4,fixation
9:26:46.9065,808.0,169.7,fixation
9:26:46.90700,807.6,173.0,fixation
9:26:46.9075,807.4,175.1,fixation
9:26:46.908,807.1,177.3,fixation
9:26:46.90850,806.9,178.1,fixation
9:26:46.909,807.2,176.8,fixation
9:26:46.9095,807.7,175.6,fixation
9:26:46.91000,808.8,176.3,fixation
9:26:46.9105,809.4,177.1,fixation
9:26:46.911,809.9,177.6,fixation
9:26:46.91150,809.8,177.3,fixation
9:26:46.912,810.0,176.8,fixation
9:26:46.9125,810.1,176.6,fixation
9:26:46.91300,809.7,176.3,fixation
9:26:46.9135,809.3,176.1,fixation
9:26:46.914,808.7,175.8,fixation
9:26:46.91450,808.8,173.7,fixation
9:26:46.915,808.7,171.8,fixation
9:26:46.9155,808.6,170.4,fixation
9:26:46.91600,807.9,171.3,fixation
9:26:46.9165,807.4,172.1,fixation
9:26:46.917,807.1,172.5,fixation
9:26:46.91750,806.9,173.7,fixation
9:26:46.918,806.5,173.5,fixation
9:26:46.9185,806.1,173.4,fixation
9:26:46.91900,806.9,173.8,fixation
9:26:46.9195,807.7,178.5,fixation
9:26:46.92,808.5,183.2,fixation
9:26:46.92050,808.1,186.0,fixation
9:26:46.921,808.0,183.4,fixation
9:26:46.9215,806.2,180.9,fixation
9:26:46.92200,804.6,178.0,fixation
9:26:46.9225,805.3,177.2,fixation
9:26:46.923,807.7,176.4,fixation
9:26:46.92350,810.4,176.2,fixation
9:26:46.924,810.4,180.4,fixation
9:26:46.9245,807.2,185.5,saccade
9:26:46.92500,806.1,182.2,saccade
9:26:46.9255,806.2,178.8,saccade
9:26:46.926,805.5,178.5,saccade
9:26:46.92650,804.9,178.2,saccade
9:26:46.927,804.6,178.6,saccade
9:26:46.9275,804.6,179.3,saccade
9:26:46.92800,803.9,180.0,saccade
9:26:46.9285,803.5,180.3,saccade
9:26:46.929,803.3,180.3,saccade
9:26:46.92950,803.4,181.2,saccade
9:26:46.93,803.3,182.2,saccade
9:26:46.9305,803.4,183.4,saccade
9:26:46.93100,804.7,183.7,saccade
9:26:46.9315,806.6,182.2,saccade
9:26:46.932,808.5,180.5,saccade
9:26:46.93250,814.5,179.1,saccade
9:26:46.933,819.8,179.7,saccade
9:26:46.9335,824.8,180.5,saccade
9:26:46.93400,827.8,181.2,saccade
9:26:46.9345,832.7,183.2,saccade
9:26:46.935,840.6,184.7,saccade
9:26:46.93550,847.2,185.5,saccade
9:26:46.936,853.9,182.6,saccade
9:26:46.9365,859.3,180.2,saccade
9:26:46.93700,867.1,178.5,saccade
9:26:46.9375,873.6,180.0,saccade
9:26:46.938,880.0,181.5,saccade
9:26:46.93850,883.9,182.8,saccade
9:26:46.939,891.1,183.4,saccade
9:26:46.9395,896.9,181.6,saccade
9:26:46.94000,903.9,179.9,saccade
9:26:46.9405,908.6,177.4,saccade
9:26:46.941,915.5,176.6,saccade
9:26:46.94150,920.6,176.1,saccade
9:26:46.942,925.5,176.0,saccade
9:26:46.9425,929.8,176.4,saccade
9:26:46.94300,934.4,176.7,saccade
9:26:46.9435,937.5,177.1,saccade
9:26:46.944,939.1,173.8,saccade
9:26:46.94450,940.9,170.3,saccade
9:26:46.945,945.3,166.3,saccade
9:26:46.9455,949.3,165.0,saccade
9:26:46.94600,950.2,163.6,saccade
9:26:46.9465,948.5,163.0,saccade
9:26:46.947,946.6,163.5,saccade
9:26:46.94750,946.3,166.6,saccade
9:26:46.948,946.0,169.5,saccade
9:26:46.9485,946.0,170.9,saccade
9:26:46.94900,944.6,169.7,saccade
9:26:46.9495,941.7,168.2,saccade
9:26:46.95,936.9,167.7,saccade
9:26:46.95050,933.6,168.0,saccade
9:26:46.951,931.6,169.2,saccade
9:26:46.9515,929.1,170.7,saccade
9:26:46.95200,926.7,171.5,saccade
9:26:46.9525,924.6,168.4,saccade
9:26:46.953,924.0,165.2,saccade
9:26:46.95350,922.6,161.9,saccade
9:26:46.954,918.6,161.6,saccade
9:26:46.9545,915.3,162.3,saccade
9:26:46.95500,912.2,163.1,saccade
9:26:46.9555,911.5,164.0,saccade
9:26:46.956,911.7,164.1,saccade
9:26:46.95650,912.4,165.0,saccade
9:26:46.957,912.7,165.8,saccade
9:26:46.9575,911.9,167.2,saccade
9:26:46.95800,909.2,167.6,saccade
9:26:46.9585,906.7,168.4,saccade
9:26:46.959,904.9,167.9,fixation
9:26:46.95950,905.3,166.5,fixation
9:26:46.96,905.3,165.9,fixation
9:26:46.9605,904.9,166.5,fixation
9:26:46.96100,905.3,167.0,fixation
9:26:46.9615,906.0,166.7,fixation
9:26:46.962,907.0,166.5,fixation
9:26:46.96250,907.3,166.0,fixation
9:26:46.963,908.0,163.9,fixation
9:26:46.9635,908.4,162.2,fixation
9:26:46.96400,908.5,163.3,fixation
9:26:46.9645,911.1,166.1,fixation
9:26:46.965,913.8,169.0,fixation
9:26:46.96550,914.1,169.4,fixation
9:26:46.966,911.7,169.5,fixation
9:26:46.9665,909.3,169.3,fixation
9:26:46.96700,909.3,169.2,fixation
9:26:46.9675,909.0,169.1,fixation
9:26:46.968,908.7,169.8,fixation
9:26:46.96850,908.7,170.4,fixation
9:26:46.969,909.4,169.6,fixation
9:26:46.96950,910.1,168.1,fixation
9:26:46.97,908.6,166.4,fixation
9:26:46.9705,906.5,166.5,fixation
9:26:46.97100,906.3,167.2,fixation
9:26:46.9715,908.2,168.0,fixation
9:26:46.972,909.2,168.9,fixation
9:26:46.97250,908.1,170.0,fixation
9:26:46.973,907.2,171.0,fixation
9:26:46.9735,907.2,171.8,fixation
9:26:46.97400,905.5,171.9,fixation
9:26:46.9745,903.9,171.8,fixation
9:26:46.975,902.6,171.5,fixation
9:26:46.97550,903.4,171.7,fixation
9:26:46.976,904.9,172.1,fixation
9:26:46.9765,906.2,170.5,fixation
9:26:46.97700,907.5,167.5,fixation
9:26:46.9775,908.1,164.5,fixation
9:26:46.978,908.6,164.2,fixation
9:26:46.97850,908.8,165.4,fixation
9:26:46.979,908.7,168.3,fixation
9:26:46.9795,909.2,170.6,fixation
9:26:46.98000,909.6,172.8,fixation
9:26:46.9805,910.3,173.4,fixation
9:26:46.981,911.2,170.8,fixation
9:26:46.98150,912.0,167.8,fixation
9:26:46.982,912.8,164.9,fixation
9:26:46.9825,913.7,165.1,fixation
9:26:46.98300,914.4,167.2,fixation
9:26:46.9835,913.3,169.1,fixation
9:26:46.984,911.0,171.4,fixation
9:26:46.98450,908.7,172.4,fixation
9:26:46.985,908.2,173.5,fixation
9:26:46.9855,908.3,171.5,fixation
9:26:46.98600,908.6,169.1,fixation
9:26:46.9865,908.6,167.0,fixation
9:26:46.987,907.9,168.4,fixation
9:26:46.98750,905.9,169.2,fixation
9:26:46.988,904.3,169.7,fixation
9:26:46.9885,904.2,169.0,fixation
9:26:46.98900,906.0,168.4,fixation
9:26:46.9895,908.1,166.3,fixation
9:26:46.99,909.5,164.0,fixation
9:26:46.99050,910.2,162.0,fixation
9:26:46.991,909.0,161.6,fixation
9:26:46.9915,907.3,161.7,fixation
9:26:46.99200,905.6,161.9,fixation
9:26:46.9925,906.1,162.1,fixation
9:26:46.993,905.9,166.0,fixation
9:26:46.99350,905.7,169.9,fixation
9:26:46.994,905.5,169.9,fixation
9:26:46.9945,905.9,166.2,fixation
9:26:46.99500,906.4,162.6,fixation
9:26:46.9955,906.8,162.6,fixation
9:26:46.996,907.3,162.5,fixation
9:26:46.99650,906.8,162.8,fixation
9:26:46.997,905.8,163.3,fixation
9:26:46.9975,906.8,164.9,fixation
9:26:46.99800,908.9,166.0,fixation
9:26:46.9985,909.7,166.4,fixation
9:26:46.999,908.4,165.9,fixation
9:26:46.99950,907.1,165.7,fixation
9:26:47.,907.0,165.9,fixation
9:26:47.0005,906.7,165.7,fixation
9:26:47.00100,906.9,165.4,fixation
9:26:47.0015,906.9,166.1,fixation
9:26:47.002,907.0,167.9,fixation
9:26:47.00250,906.3,169.8,fixation
9:26:47.003,905.9,171.2,fixation
9:26:47.0035,905.7,171.6,fixation
9:26:47.00400,907.2,169.7,fixation
9:26:47.0045,908.6,167.5,fixation
9:26:47.005,909.1,166.1,fixation
9:26:47.00550,906.6,168.0,fixation
9:26:47.006,904.2,170.0,fixation
9:26:47.0065,902.7,171.1,fixation
9:26:47.00700,903.4,170.7,fixation
9:26:47.0075,904.2,169.9,fixation
9:26:47.008,904.8,169.1,fixation
9:26:47.00850,904.7,168.8,fixation
9:26:47.009,904.5,168.9,fixation
9:26:47.0095,904.5,169.0,fixation
9:26:47.01000,904.8,169.7,fixation
9:26:47.0105,905.6,170.5,fixation
9:26:47.011,906.4,171.8,fixation
9:26:47.01150,906.9,172.5,fixation
9:26:47.012,907.0,173.1,fixation
9:26:47.0125,907.1,173.1,fixation
9:26:47.01300,907.7,170.3,fixation
9:26:47.0135,908.3,167.5,fixation
9:26:47.014,908.3,167.0,fixation
9:26:47.01450,907.9,169.3,fixation
9:26:47.015,907.6,170.0,fixation
9:26:47.0155,908.1,170.1,fixation
9:26:47.01600,909.0,169.6,fixation
9:26:47.0165,910.0,170.6,fixation
9:26:47.017,910.7,169.9,fixation
9:26:47.01750,909.8,171.2,fixation
9:26:47.018,908.6,172.4,fixation
9:26:47.0185,907.3,173.6,fixation
9:26:47.01900,906.4,173.5,fixation
9:26:47.0195,905.5,173.6,fixation
9:26:47.02,906.3,173.2,fixation
9:26:47.02050,908.0,172.3,fixation
9:26:47.021,909.8,169.0,fixation
9:26:47.0215,909.1,166.1,fixation
9:26:47.02200,907.7,164.9,fixation
9:26:47.0225,906.4,166.0,fixation
9:26:47.023,905.9,166.4,fixation
9:26:47.02350,906.1,165.6,fixation
9:26:47.024,906.7,164.3,fixation
9:26:47.0245,907.8,163.8,fixation
9:26:47.02500,909.3,166.0,fixation
9:26:47.0255,911.5,169.6,fixation
9:26:47.026,913.1,173.1,fixation
9:26:47.02650,913.2,173.8,fixation
9:26:47.027,912.2,173.6,fixation
9:26:47.0275,911.2,172.8,fixation
9:26:47.02800,911.5,172.1,fixation
9:26:47.0285,910.2,171.4,fixation
9:26:47.029,908.8,171.5,fixation
9:26:47.02950,908.8,171.8,fixation
9:26:47.03,910.5,171.6,fixation
9:26:47.0305,912.2,171.2,fixation
9:26:47.03100,910.7,171.9,fixation
9:26:47.0315,909.3,173.2,fixation
9:26:47.03200,908.0,174.4,fixation
9:26:47.0325,908.8,174.2,fixation
9:26:47.033,909.8,174.6,fixation
9:26:47.03350,910.5,175.0,fixation
9:26:47.034,909.2,173.4,fixation
9:26:47.0345,907.5,171.4,fixation
9:26:47.03500,907.5,169.4,fixation
9:26:47.0355,909.1,169.4,fixation
9:26:47.036,909.1,169.3,fixation
9:26:47.03650,907.5,168.6,fixation
9:26:47.037,906.5,167.9,fixation
9:26:47.0375,907.7,169.3,fixation
9:26:47.03800,908.8,171.1,fixation
9:26:47.0385,909.2,172.9,fixation
9:26:47.039,909.3,172.9,fixation
9:26:47.03950,909.6,172.7,fixation
9:26:47.04,909.4,172.3,fixation
9:26:47.0405,909.1,172.2,fixation
9:26:47.04100,909.7,172.3,fixation
9:26:47.0415,910.7,172.6,fixation
9:26:47.042,911.4,172.8,fixation
9:26:47.04250,910.7,172.9,fixation
9:26:47.043,909.9,173.9,fixation
9:26:47.0435,909.3,174.4,fixation
9:26:47.04400,909.1,174.5,fixation
9:26:47.0445,909.1,172.9,fixation
9:26:47.045,908.5,171.7,fixation
9:26:47.04550,908.1,170.3,fixation
9:26:47.046,908.3,169.1,fixation
9:26:47.0465,909.3,167.8,fixation
9:26:47.04700,910.4,166.8,fixation
9:26:47.0475,910.9,166.3,fixation
9:26:47.048,911.2,166.2,fixation
9:26:47.04850,910.9,166.4,fixation
9:26:47.049,910.5,166.5,fixation
9:26:47.0495,911.7,165.5,fixation
9:26:47.05000,913.3,164.3,fixation
9:26:47.0505,914.9,163.1,fixation
9:26:47.051,914.8,164.0,fixation
9:26:47.05150,914.6,165.4,fixation
9:26:47.052,914.7,167.1,fixation
9:26:47.0525,915.1,167.7,fixation
9:26:47.05300,914.9,167.8,fixation
9:26:47.0535,914.1,167.7,fixation
9:26:47.054,913.4,167.5,fixation
9:26:47.05450,913.8,169.0,fixation
9:26:47.055,914.3,170.5,fixation
9:26:47.0555,914.8,172.0,fixation
9:26:47.05600,914.9,171.9,fixation
9:26:47.0565,915.1,171.9,fixation
9:26:47.057,913.0,171.7,fixation
9:26:47.05750,910.7,171.5,fixation
9:26:47.058,909.1,171.4,fixation
9:26:47.0585,909.3,172.7,fixation
9:26:47.05900,909.5,174.0,fixation
9:26:47.0595,909.4,172.4,fixation
9:26:47.06,910.0,169.4,fixation
9:26:47.06050,910.6,167.9,fixation
9:26:47.061,910.9,169.9,fixation
9:26:47.0615,911.2,171.8,fixation
9:26:47.06200,912.7,172.3,fixation
9:26:47.0625,914.3,170.7,fixation
9:26:47.063,916.4,169.1,fixation
9:26:47.06350,916.9,170.7,fixation
9:26:47.064,916.1,174.0,fixation
9:26:47.0645,913.8,175.9,fixation
9:26:47.06500,909.7,174.3,fixation
9:26:47.0655,907.0,171.1,fixation
9:26:47.066,906.7,170.3,fixation
9:26:47.06650,908.5,169.7,fixation
9:26:47.067,910.2,170.1,fixation
9:26:47.0675,910.2,169.3,fixation
9:26:47.06800,910.7,166.5,fixation
9:26:47.0685,910.8,164.5,fixation
9:26:47.069,910.7,163.6,fixation
9:26:47.06950,910.2,164.8,fixation
9:26:47.07,909.9,166.3,fixation
9:26:47.0705,910.5,166.8,fixation
9:26:47.07100,910.9,168.0,fixation
9:26:47.0715,911.5,169.1,fixation
9:26:47.072,911.3,170.5,fixation
9:26:47.07250,911.2,172.0,fixation
9:26:47.073,911.1,173.4,fixation
9:26:47.0735,911.0,173.8,fixation
9:26:47.07400,911.5,173.6,fixation
9:26:47.0745,911.6,175.6,fixation
9:26:47.075,911.6,177.9,fixation
9:26:47.07550,911.2,179.3,fixation
9:26:47.076,911.1,177.8,fixation
9:26:47.0765,911.1,176.6,fixation
9:26:47.07700,911.9,176.6,fixation
9:26:47.0775,912.5,177.1,fixation
9:26:47.078,911.6,175.3,fixation
9:26:47.07850,908.4,173.0,fixation
9:26:47.079,905.3,170.5,fixation
9:26:47.0795,904.5,169.9,fixation
9:26:47.08000,905.8,169.6,fixation
9:26:47.0805,906.6,170.2,fixation
9:26:47.081,906.7,171.1,fixation
9:26:47.08150,906.4,170.7,fixation
9:26:47.082,906.6,169.2,fixation
9:26:47.0825,907.1,168.0,fixation
9:26:47.08300,907.9,168.4,fixation
9:26:47.0835,909.0,169.0,fixation
9:26:47.084,910.0,169.0,fixation
9:26:47.08450,910.9,168.8,fixation
9:26:47.085,911.3,168.6,fixation
9:26:47.0855,911.3,168.7,fixation
9:26:47.08600,911.0,168.7,fixation
9:26:47.0865,910.8,169.0,fixation
9:26:47.087,911.0,169.6,fixation
9:26:47.08750,911.2,170.5,fixation
9:26:47.088,911.3,171.1,fixation
9:26:47.0885,909.3,170.8,fixation
9:26:47.08900,908.0,170.3,fixation
9:26:47.0895,907.3,169.4,fixation
9:26:47.09,908.1,169.0,fixation
9:26:47.09050,908.2,170.5,fixation
9:26:47.091,909.9,172.5,fixation
9:26:47.0915,912.1,174.7,fixation
9:26:47.09200,914.1,175.0,fixation
9:26:47.0925,913.7,175.2,fixation
9:26:47.093,913.4,175.2,fixation
9:26:47.09350,913.3,175.2,fixation
9:26:47.094,911.5,174.5,fixation
9:26:47.09450,910.3,173.3,fixation
9:26:47.095,909.7,172.1,fixation
9:26:47.0955,911.5,171.8,fixation
9:26:47.09600,912.6,171.7,fixation
9:26:47.0965,913.7,171.6,fixation
9:26:47.097,914.2,172.6,fixation
9:26:47.09750,914.4,173.8,fixation
9:26:47.098,913.9,175.3,fixation
9:26:47.0985,913.2,175.6,fixation
9:26:47.09900,912.2,176.2,fixation
9:26:47.0995,911.0,176.6,fixation
9:26:47.1,909.3,175.6,fixation
9:26:47.10050,908.3,172.2,fixation
9:26:47.101,908.4,168.8,fixation
9:26:47.1015,908.9,171.1,fixation
9:26:47.10200,909.2,175.5,fixation
9:26:47.1025,908.9,179.5,fixation
9:26:47.103,909.3,175.6,fixation
9:26:47.10350,909.9,170.8,fixation
9:26:47.104,911.4,166.3,fixation
9:26:47.1045,912.8,167.7,fixation
9:26:47.10500,914.0,170.0,fixation
9:26:47.1055,914.2,172.5,fixation
9:26:47.106,914.2,172.8,fixation
9:26:47.10650,914.1,173.1,fixation
9:26:47.107,913.9,173.1,fixation
9:26:47.1075,913.3,172.4,fixation
9:26:47.10800,912.9,171.2,fixation
9:26:47.1085,911.6,168.6,fixation
9:26:47.109,910.6,166.7,fixation
9:26:47.10950,909.6,164.7,fixation
9:26:47.11,909.7,164.0,fixation
9:26:47.1105,911.3,163.5,fixation
9:26:47.11100,912.8,163.8,fixation
9:26:47.1115,914.2,164.5,fixation
9:26:47.112,914.0,164.9,fixation
9:26:47.11250,913.9,165.0,fixation
9:26:47.113,912.0,164.2,fixation
9:26:47.1135,910.0,163.6,fixation
9:26:47.11400,908.5,164.0,fixation
9:26:47.1145,909.3,164.8,fixation
9:26:47.115,911.1,165.8,fixation
9:26:47.11550,912.5,165.8,fixation
9:26:47.116,912.0,167.2,fixation
9:26:47.1165,910.5,168.5,fixation
9:26:47.11700,909.1,169.8,fixation
9:26:47.1175,909.6,169.8,fixation
9:26:47.118,910.2,169.2,fixation
9:26:47.11850,910.9,167.3,fixation
9:26:47.119,910.9,165.5,fixation
9:26:47.1195,910.3,165.4,fixation
9:26:47.12000,909.0,167.8,fixation
9:26:47.1205,908.0,170.2,fixation
9:26:47.121,909.3,172.3,fixation
9:26:47.12150,911.7,172.7,fixation
9:26:47.122,914.2,173.2,fixation
9:26:47.1225,913.9,172.7,fixation
9:26:47.12300,912.6,171.0,fixation
9:26:47.1235,911.2,169.7,fixation
9:26:47.124,910.3,168.6,fixation
9:26:47.12450,910.1,167.5,saccade
9:26:47.125,910.9,166.8,saccade
9:26:47.1255,912.2,168.8,saccade
9:26:47.12600,913.3,170.8,saccade
9:26:47.1265,911.6,172.1,saccade
9:26:47.127,909.2,171.4,saccade
9:26:47.12750,908.6,170.8,saccade
9:26:47.128,910.7,170.6,saccade
9:26:47.1285,912.7,170.0,saccade
9:26:47.12900,911.4,169.7,saccade
9:26:47.1295,910.1,169.8,saccade
9:26:47.13,908.8,170.2,saccade
9:26:47.13050,908.1,169.6,saccade
9:26:47.131,907.5,168.3,saccade
9:26:47.1315,904.8,167.5,saccade
9:26:47.13200,902.7,167.2,saccade
9:26:47.1325,897.4,167.1,saccade
9:26:47.133,893.4,165.1,saccade
9:26:47.13350,887.0,163.0,saccade
9:26:47.134,882.6,162.6,saccade
9:26:47.1345,878.2,163.7,saccade
9:26:47.13500,872.6,164.8,saccade
9:26:47.1355,865.4,166.2,saccade
9:26:47.136,859.1,167.8,saccade
9:26:47.13650,853.0,169.1,saccade
9:26:47.137,848.4,168.2,saccade
9:26:47.1375,841.0,167.1,saccade
9:26:47.13800,833.8,167.6,saccade
9:26:47.1385,826.5,168.4,saccade
9:26:47.139,819.5,170.8,saccade
9:26:47.13950,814.5,171.9,saccade
9:26:47.14,809.6,172.8,saccade
9:26:47.1405,806.6,172.1,saccade
9:26:47.14100,803.5,171.9,saccade
9:26:47.1415,801.8,172.3,saccade
9:26:47.142,796.1,172.7,saccade
9:26:47.14250,791.6,172.9,saccade
9:26:47.143,785.9,172.7,saccade
9:26:47.1435,784.6,172.3,saccade
9:26:47.14400,783.4,171.0,saccade
9:26:47.1445,783.6,169.9,saccade
9:26:47.145,783.6,170.8,saccade
9:26:47.14550,783.4,172.6,saccade
9:26:47.146,783.4,174.5,saccade
9:26:47.1465,783.7,174.1,saccade
9:26:47.14700,784.3,172.7,saccade
9:26:47.1475,786.2,172.0,saccade
9:26:47.148,788.2,172.1,saccade
9:26:47.14850,790.5,170.6,saccade
9:26:47.149,791.3,168.2,saccade
9:26:47.1495,791.7,165.6,saccade
9:26:47.15000,792.9,165.3,saccade
9:26:47.1505,794.4,165.3,saccade
9:26:47.151,799.5,166.0,saccade
9:26:47.15150,803.1,166.6,saccade
9:26:47.152,806.7,167.4,saccade
9:26:47.1525,806.6,168.1,saccade
9:26:47.15300,806.4,168.8,saccade
9:26:47.1535,807.1,164.4,saccade
9:26:47.154,808.0,159.6,saccade
9:26:47.15450,809.3,155.6,saccade
9:26:47.155,810.1,156.4,saccade
9:26:47.1555,810.6,157.4,saccade
9:26:47.15600,810.7,157.5,saccade
9:26:47.1565,811.5,157.5,saccade
9:26:47.15700,813.3,159.0,fixation
9:26:47.1575,814.2,160.0,fixation
9:26:47.158,815.0,161.0,fixation
9:26:47.15850,815.1,161.9,fixation
9:26:47.159,814.3,162.2,fixation
9:26:47.1595,813.3,162.1,fixation
9:26:47.16000,813.1,161.0,fixation
9:26:47.1605,812.9,159.8,fixation
9:26:47.161,812.9,158.5,fixation
9:26:47.16150,812.9,162.1,fixation
9:26:47.162,812.7,166.2,fixation
9:26:47.1625,811.4,170.2,fixation
9:26:47.16300,810.1,170.6,fixation
9:26:47.1635,809.2,171.1,fixation
9:26:47.164,809.6,171.0,fixation
9:26:47.16450,810.2,169.3,fixation
9:26:47.165,811.5,167.6,fixation
9:26:47.1655,813.4,166.7,fixation
9:26:47.16600,815.1,167.1,fixation
9:26:47.1665,815.8,167.3,fixation
9:26:47.167,814.8,166.6,fixation
9:26:47.16750,814.0,164.9,fixation
9:26:47.168,814.7,163.3,fixation
9:26:47.1685,816.0,165.4,fixation
9:26:47.16900,817.2,168.5,fixation
9:26:47.1695,818.2,170.9,fixation
9:26:47.17,819.6,170.4,fixation
9:26:47.17050,819.8,169.8,fixation
9:26:47.171,818.8,168.9,fixation
9:26:47.1715,818.0,168.0,fixation
9:26:47.17200,818.4,166.9,fixation
9:26:47.1725,817.3,166.4,fixation
9:26:47.173,816.3,167.4,fixation
9:26:47.17350,815.7,168.9,fixation
9:26:47.174,816.3,170.8,fixation
9:26:47.1745,816.6,171.5,fixation
9:26:47.17500,816.6,171.8,fixation
9:26:47.1755,817.0,171.5,fixation
9:26:47.176,818.0,170.8,fixation
9:26:47.17650,818.8,169.9,fixation
9:26:47.177,818.7,169.4,fixation
9:26:47.1775,818.1,169.4,fixation
9:26:47.17800,817.4,170.0,fixation
9:26:47.1785,817.3,170.6,fixation
9:26:47.179,816.8,171.4,fixation
9:26:47.17950,816.3,171.5,fixation
9:26:47.18,816.0,170.3,fixation
9:26:47.1805,816.1,169.0,fixation
9:26:47.18100,815.9,168.0,fixation
9:26:47.1815,815.5,168.2,fixation
9:26:47.182,816.1,167.4,fixation
9:26:47.18250,817.1,166.4,fixation
9:26:47.183,818.8,165.9,fixation
9:26:47.1835,819.7,166.5,fixation
9:26:47.18400,818.4,168.3,fixation
9:26:47.1845,816.7,169.6,fixation
9:26:47.185,815.4,171.5,fixation
9:26:47.18550,816.2,172.1,fixation
9:26:47.186,817.0,172.3,fixation
9:26:47.1865,818.3,169.9,fixation
9:26:47.18700,819.6,167.4,fixation
9:26:47.1875,820.7,165.7,fixation
9:26:47.188,821.3,166.6,fixation
9:26:47.18850,821.9,167.6,fixation
9:26:47.189,821.2,168.2,fixation
9:26:47.1895,819.9,169.5,fixation
9:26:47.19000,818.7,170.8,fixation
9:26:47.1905,818.6,171.4,fixation
9:26:47.191,818.9,170.1,fixation
9:26:47.19150,819.9,168.5,fixation
9:26:47.192,820.5,167.9,fixation
9:26:47.1925,821.0,167.8,fixation
9:26:47.19300,819.9,169.1,fixation
9:26:47.1935,818.3,171.1,fixation
9:26:47.194,817.0,173.0,fixation
9:26:47.19450,816.6,173.9,fixation
9:26:47.195,816.6,174.0,fixation
9:26:47.1955,816.3,173.8,fixation
9:26:47.19600,816.2,173.3,fixation
9:26:47.1965,815.9,172.5,fixation
9:26:47.197,815.7,171.9,fixation
9:26:47.19750,816.0,170.8,fixation
9:26:47.198,816.5,169.8,fixation
9:26:47.1985,817.0,168.8,fixation
9:26:47.19900,817.5,168.8,fixation
9:26:47.1995,818.5,169.1,fixation
9:26:47.2,819.2,169.7,fixation
9:26:47.20050,819.1,170.1,fixation
9:26:47.201,819.1,168.7,fixation
9:26:47.2015,819.4,167.5,fixation
9:26:47.20200,819.6,166.5,fixation
9:26:47.2025,819.2,166.4,fixation
9:26:47.203,819.0,165.5,fixation
9:26:47.20350,819.1,165.3,fixation
9:26:47.204,817.9,166.6,fixation
9:26:47.2045,816.6,168.5,fixation
9:26:47.20500,816.4,170.1,fixation
9:26:47.2055,817.4,170.7,fixation
9:26:47.206,818.1,168.5,fixation
9:26:47.20650,817.8,165.9,fixation
9:26:47.207,817.7,163.8,fixation
9:26:47.2075,817.9,167.1,fixation
9:26:47.20800,817.6,170.0,fixation
9:26:47.2085,817.6,168.6,fixation
9:26:47.209,819.2,164.7,fixation
9:26:47.20950,821.3,160.8,fixation
9:26:47.21,822.4,160.7,fixation
9:26:47.2105,821.8,161.1,fixation
9:26:47.21100,819.0,161.5,fixation
9:26:47.2115,816.8,161.9,fixation
9:26:47.212,817.6,161.4,fixation
9:26:47.21250,820.6,160.9,fixation
9:26:47.213,821.5,160.4,fixation
9:26:47.2135,819.0,163.9,fixation
9:26:47.21400,816.4,167.6,fixation
9:26:47.2145,816.0,171.5,fixation
9:26:47.215,816.2,171.7,fixation
9:26:47.21550,817.5,171.1,fixation
9:26:47.216,818.8,170.2,fixation
9:26:47.2165,819.6,169.2,fixation
9:26:47.21700,819.3,169.1,fixation
9:26:47.2175,818.5,169.0,fixation
9:26:47.218,818.1,168.5,fixation
9:26:47.21850,817.4,168.0,fixation
9:26:47.219,817.3,167.4,fixation
9:26:47.21950,817.4,167.4,fixation
9:26:47.22,818.1,167.4,fixation
9:26:47.2205,819.1,165.4,fixation
9:26:47.22100,819.7,163.4,fixation
9:26:47.2215,819.7,161.4,fixation
9:26:47.222,819.4,161.5,fixation
9:26:47.22250,819.4,164.8,fixation
9:26:47.223,819.7,168.1,fixation
9:26:47.2235,819.6,171.1,fixation
9:26:47.22400,818.8,170.8,fixation
9:26:47.2245,818.1,170.5,fixation
9:26:47.225,818.2,166.4,fixation
9:26:47.22550,818.9,162.5,fixation
9:26:47.226,819.8,159.2,fixation
