TimeStamp,X,Y,Event
10:27:4.32616,185.9,65.4,fixation
10:27:4.32665,185.7,65.3,fixation
10:27:4.32715,185.0,65.3,fixation
10:27:4.32764,184.7,66.4,fixation
10:27:4.32813,185.0,67.4,fixation
10:27:4.32862,185.6,67.3,fixation
10:27:4.32912,186.3,67.4,fixation
10:27:4.32961,186.2,67.0,fixation
10:27:4.33010,185.2,65.5,fixation
10:27:4.3306,184.9,65.0,fixation
10:27:4.33109,184.9,65.6,fixation
10:27:4.33158,185.2,65.8,fixation
10:27:4.33207,185.2,65.9,fixation
10:27:4.33257,185.3,66.2,fixation
10:27:4.33306,185.8,67.0,fixation
10:27:4.33355,185.7,68.3,fixation
10:27:4.33404,185.7,67.7,fixation
10:27:4.33454,186.2,67.5,fixation
10:27:4.33503,186.4,68.3,fixation
10:27:4.33552,186.4,68.5,fixation
10:27:4.33601,186.2,68.5,fixation
10:27:4.33651,185.8,68.7,fixation
10:27:4.33700,184.9,68.4,fixation
10:27:4.33749,184.9,67.8,fixation
10:27:4.33799,185.0,66.9,fixation
10:27:4.33848,184.7,67.1,fixation
10:27:4.33897,185.0,67.4,fixation
10:27:4.33946,185.2,67.4,fixation
10:27:4.33996,183.9,66.8,fixation
10:27:4.34045,183.3,65.6,fixation
10:27:4.34094,184.1,64.6,fixation
10:27:4.34143,184.3,63.7,fixation
10:27:4.34193,184.2,63.1,fixation
10:27:4.34242,184.1,63.0,fixation
10:27:4.34291,184.8,63.4,fixation
10:27:4.34340,185.1,63.6,fixation
10:27:4.3439,184.9,63.4,fixation
10:27:4.34439,184.5,63.0,fixation
10:27:4.34488,184.2,62.8,fixation
10:27:4.34538,183.8,63.3,fixation
10:27:4.34587,184.2,63.1,fixation
10:27:4.34636,184.3,62.7,fixation
10:27:4.34685,184.6,62.4,fixation
10:27:4.34735,184.5,63.1,fixation
10:27:4.34784,186.0,64.0,fixation
10:27:4.34833,185.3,63.8,fixation
10:27:4.34882,184.5,63.4,fixation
10:27:4.34932,184.4,63.5,fixation
10:27:4.34981,184.1,64.3,fixation
10:27:4.35030,184.1,64.2,fixation
10:27:4.3508,183.9,64.3,fixation
10:27:4.35129,184.8,64.7,fixation
10:27:4.35178,186.1,65.5,fixation
10:27:4.35227,186.4,65.5,fixation
10:27:4.35277,186.7,65.2,fixation
10:27:4.35326,186.5,65.4,fixation
10:27:4.35375,186.1,64.9,fixation
10:27:4.35424,185.4,64.2,fixation
10:27:4.35474,186.0,64.2,fixation
10:27:4.35523,186.0,64.3,fixation
10:27:4.35572,186.0,63.7,fixation
10:27:4.35621,186.2,62.8,fixation
10:27:4.35671,185.5,62.2,fixation
10:27:4.35720,185.0,62.1,fixation
10:27:4.35769,184.3,62.0,fixation
10:27:4.35819,184.2,61.5,fixation
10:27:4.35868,184.3,61.0,fixation
10:27:4.35917,184.1,60.8,fixation
10:27:4.35966,183.4,61.1,fixation
10:27:4.36016,183.9,61.6,fixation
10:27:4.36065,185.0,61.5,fixation
10:27:4.36114,185.4,61.6,fixation
10:27:4.36163,185.3,62.3,fixation
10:27:4.36213,185.4,62.6,fixation
10:27:4.36262,185.1,61.3,fixation
10:27:4.36311,185.4,61.6,fixation
10:27:4.36360,185.7,61.4,fixation
10:27:4.3641,185.3,60.7,fixation
10:27:4.36459,185.3,60.7,fixation
10:27:4.36508,185.3,60.3,fixation
10:27:4.36558,185.0,60.2,fixation
10:27:4.36607,184.6,60.5,fixation
10:27:4.36656,184.9,60.4,fixation
10:27:4.36705,184.4,60.1,fixation
10:27:4.36755,184.3,60.4,fixation
10:27:4.36804,182.9,61.8,fixation
10:27:4.36853,180.3,64.9,saccade
10:27:4.36902,178.8,69.4,saccade
10:27:4.36952,178.1,74.0,saccade
10:27:4.37001,175.9,80.6,saccade
10:27:4.37050,173.9,86.5,saccade
10:27:4.37099,172.2,93.1,saccade
10:27:4.37149,173.5,99.5,saccade
10:27:4.37198,174.6,108.1,saccade
10:27:4.37247,174.1,115.6,saccade
10:27:4.37297,175.9,123.7,saccade
10:27:4.37346,179.7,131.6,saccade
10:27:4.37395,183.6,143.0,saccade
10:27:4.37444,188.9,158.6,saccade
10:27:4.37494,195.7,167.6,saccade
10:27:4.37543,201.2,156.2,saccade
10:27:4.37592,202.0,165.4,saccade
10:27:4.37641,187.6,237.8,saccade
10:27:4.37691,175.1,335.2,saccade
10:27:4.37740,167.8,453.9,saccade
10:27:4.37789,167.4,588.7,saccade
10:27:4.37839,233.0,700.0,saccade
10:27:4.37888,293.4,725.5,saccade
10:27:4.37937,.,.,blink
10:27:4.37986,.,.,blink
10:27:4.38036,.,.,blink
10:27:4.38085,.,.,blink
10:27:4.38134,.,.,blink
10:27:4.38183,.,.,blink
10:27:4.38233,.,.,blink
10:27:4.38282,.,.,blink
10:27:4.38331,.,.,blink
10:27:4.38380,.,.,blink
10:27:4.3843,.,.,blink
10:27:4.38479,.,.,blink
10:27:4.38528,.,.,blink
10:27:4.38578,.,.,blink
10:27:4.38627,.,.,blink
10:27:4.38676,.,.,blink
10:27:4.38725,.,.,blink
10:27:4.38775,.,.,blink
10:27:4.38824,.,.,blink
10:27:4.38873,.,.,blink
10:27:4.38922,.,.,blink
10:27:4.38972,.,.,blink
10:27:4.39021,.,.,blink
10:27:4.39070,.,.,blink
10:27:4.39119,.,.,blink
10:27:4.39169,.,.,blink
10:27:4.39218,.,.,blink
10:27:4.39267,.,.,blink
10:27:4.39317,.,.,blink
10:27:4.39366,.,.,blink
10:27:4.39415,.,.,blink
10:27:4.39464,.,.,blink
10:27:4.39514,.,.,blink
10:27:4.39563,.,.,blink
10:27:4.39612,.,.,blink
10:27:4.39661,.,.,blink
10:27:4.39711,.,.,blink
10:27:4.39760,.,.,blink
10:27:4.39809,.,.,blink
10:27:4.39858,.,.,blink
10:27:4.39908,.,.,blink
10:27:4.39957,.,.,blink
10:27:4.40006,.,.,blink
10:27:4.40056,.,.,blink
10:27:4.40105,.,.,blink
10:27:4.40154,.,.,blink
10:27:4.40203,.,.,blink
10:27:4.40253,.,.,blink
10:27:4.40302,.,.,blink
10:27:4.40351,.,.,blink
10:27:4.40400,.,.,blink
10:27:4.4045,.,.,blink
10:27:4.40499,.,.,blink
10:27:4.40548,.,.,blink
10:27:4.40598,409.3,118.5,fixation
10:27:4.40647,410.7,117.7,fixation
10:27:4.40696,411.8,117.2,fixation
10:27:4.40745,412.4,116.2,fixation
10:27:4.40795,413.3,115.4,fixation
10:27:4.40844,413.7,115.2,fixation
10:27:4.40893,414.3,114.6,fixation
10:27:4.40942,414.9,114.7,fixation
10:27:4.40992,414.7,114.4,fixation
10:27:4.41041,414.9,113.9,fixation
10:27:4.41090,415.2,113.2,fixation
10:27:4.41139,414.6,112.4,fixation
10:27:4.41189,414.6,110.9,fixation
10:27:4.41238,414.9,109.4,fixation
10:27:4.41287,415.8,109.4,fixation
10:27:4.41337,417.1,109.4,fixation
10:27:4.41386,417.9,109.2,fixation
10:27:4.41435,418.1,108.9,fixation
10:27:4.41484,417.6,108.2,fixation
10:27:4.41534,417.5,107.5,fixation
10:27:4.41583,417.9,107.7,fixation
10:27:4.41632,417.9,108.1,fixation
10:27:4.41681,418.1,109.0,fixation
10:27:4.41731,418.2,110.2,fixation
10:27:4.41780,417.9,110.7,fixation
10:27:4.41829,417.6,110.5,fixation
10:27:4.41878,417.0,110.4,fixation
10:27:4.41928,416.8,110.0,fixation
10:27:4.41977,417.5,110.3,fixation
10:27:4.42026,417.7,111.1,fixation
10:27:4.42076,417.2,111.2,fixation
10:27:4.42125,416.3,111.6,fixation
10:27:4.42174,415.7,111.2,fixation
10:27:4.42223,415.9,111.1,fixation
10:27:4.42273,416.1,111.3,fixation
10:27:4.42322,415.0,112.5,fixation
10:27:4.42371,414.7,113.2,fixation
10:27:4.42420,414.3,113.6,fixation
10:27:4.4247,413.7,113.8,fixation
10:27:4.42519,413.8,113.4,fixation
10:27:4.42568,413.3,113.4,fixation
10:27:4.42618,412.0,113.1,fixation
10:27:4.42667,411.3,112.6,fixation
10:27:4.42716,411.8,112.6,fixation
10:27:4.42765,411.4,112.9,fixation
10:27:4.42815,411.4,113.5,fixation
10:27:4.42864,411.5,114.5,fixation
10:27:4.42913,411.4,115.4,fixation
10:27:4.42962,411.6,115.1,fixation
10:27:4.43012,411.5,115.0,fixation
10:27:4.43061,411.2,114.9,fixation
10:27:4.43110,410.9,114.6,fixation
10:27:4.43159,410.3,114.1,fixation
10:27:4.43209,410.6,114.5,fixation
10:27:4.43258,410.9,114.5,fixation
10:27:4.43307,410.6,114.2,fixation
10:27:4.43357,410.5,115.3,fixation
10:27:4.43406,410.8,116.0,fixation
10:27:4.43455,411.2,116.0,fixation
10:27:4.43504,410.6,115.5,fixation
10:27:4.43554,409.8,115.4,fixation
10:27:4.43603,409.8,115.6,fixation
10:27:4.43652,410.0,115.8,fixation
10:27:4.43701,409.9,116.3,fixation
10:27:4.43751,410.4,117.2,fixation
10:27:4.43800,412.8,118.4,fixation
10:27:4.43849,413.7,118.3,fixation
10:27:4.43898,414.0,118.4,fixation
10:27:4.43948,414.3,119.0,fixation
10:27:4.43997,414.3,118.4,fixation
10:27:4.44046,414.8,116.7,fixation
10:27:4.44096,414.7,116.5,fixation
10:27:4.44145,414.2,116.2,fixation
10:27:4.44194,413.9,116.2,fixation
10:27:4.44243,413.9,115.7,fixation
10:27:4.44293,414.2,114.7,fixation
10:27:4.44342,414.7,114.5,fixation
10:27:4.44391,414.1,114.2,fixation
10:27:4.44440,414.3,114.2,fixation
10:27:4.4449,415.4,114.0,fixation
10:27:4.44539,414.7,113.4,fixation
10:27:4.44588,414.5,113.4,fixation
10:27:4.44637,416.3,113.4,fixation
10:27:4.44687,416.9,113.7,fixation
10:27:4.44736,417.9,115.0,fixation
10:27:4.44785,417.9,115.4,fixation
10:27:4.44835,418.1,115.8,fixation
10:27:4.44884,418.5,115.2,fixation
10:27:4.44933,418.8,113.7,fixation
10:27:4.44982,418.4,113.4,fixation
10:27:4.45032,417.3,112.7,fixation
10:27:4.45081,416.8,112.0,fixation
10:27:4.45130,416.5,111.7,fixation
10:27:4.45179,416.8,110.9,fixation
10:27:4.45229,417.3,110.0,fixation
10:27:4.45278,417.9,109.4,fixation
10:27:4.45327,417.6,109.3,fixation
10:27:4.45377,417.0,108.9,fixation
10:27:4.45426,417.0,108.1,fixation
10:27:4.45475,416.9,107.7,fixation
10:27:4.45524,416.8,108.0,fixation
10:27:4.45574,416.8,107.2,fixation
10:27:4.45623,416.7,106.8,fixation
10:27:4.45672,416.0,106.6,fixation
10:27:4.45721,416.0,106.7,fixation
10:27:4.45771,416.7,106.8,fixation
10:27:4.45820,417.2,106.3,fixation
10:27:4.45869,417.0,105.8,fixation
10:27:4.45918,417.6,106.3,fixation
10:27:4.45968,418.2,106.5,fixation
10:27:4.46017,418.3,106.6,fixation
10:27:4.46066,418.8,106.9,fixation
10:27:4.46116,419.3,108.1,fixation
10:27:4.46165,420.1,108.8,fixation
10:27:4.46214,419.4,108.8,fixation
10:27:4.46263,418.7,109.3,fixation
10:27:4.46313,418.6,108.8,fixation
10:27:4.46362,419.1,108.9,fixation
10:27:4.46411,419.8,109.1,fixation
10:27:4.46460,419.9,109.1,fixation
10:27:4.4651,419.8,109.3,fixation
10:27:4.46559,419.1,109.3,fixation
10:27:4.46608,418.6,109.1,fixation
10:27:4.46657,418.9,109.0,fixation
10:27:4.46707,418.9,109.5,fixation
10:27:4.46756,418.6,109.5,fixation
10:27:4.46805,418.6,108.3,fixation
10:27:4.46855,417.8,107.1,fixation
10:27:4.46904,417.1,106.9,fixation
10:27:4.46953,417.7,107.0,fixation
10:27:4.47002,418.5,107.1,fixation
10:27:4.47052,418.6,106.8,fixation
10:27:4.47101,418.1,106.9,fixation
10:27:4.47150,417.8,107.8,fixation
10:27:4.47199,418.0,108.5,fixation
10:27:4.47249,417.8,107.6,fixation
10:27:4.47298,418.0,107.4,fixation
10:27:4.47347,418.6,107.2,fixation
10:27:4.47397,419.1,107.1,fixation
10:27:4.47446,419.2,107.4,fixation
10:27:4.47495,419.2,108.1,fixation
10:27:4.47544,418.7,108.2,fixation
10:27:4.47594,418.0,108.3,fixation
10:27:4.47643,418.7,107.8,fixation
10:27:4.47692,419.0,107.1,fixation
10:27:4.47741,418.9,107.6,fixation
10:27:4.47791,418.8,107.7,fixation
10:27:4.47840,417.8,107.3,fixation
10:27:4.47889,418.3,106.7,fixation
10:27:4.47938,418.1,106.3,fixation
10:27:4.47988,416.8,106.7,fixation
10:27:4.48037,416.6,106.9,fixation
10:27:4.48086,415.7,106.7,fixation
10:27:4.48136,415.3,106.7,fixation
10:27:4.48185,417.0,106.9,fixation
10:27:4.48234,417.7,106.3,saccade
10:27:4.48283,416.9,106.6,saccade
10:27:4.48333,415.3,106.6,saccade
10:27:4.48382,411.2,105.3,saccade
10:27:4.48431,402.9,102.8,saccade
10:27:4.48480,388.7,97.7,saccade
10:27:4.4853,372.7,92.0,saccade
10:27:4.48579,354.7,85.7,saccade
10:27:4.48628,335.9,77.4,saccade
10:27:4.48677,319.7,71.1,saccade
10:27:4.48727,307.2,66.6,saccade
10:27:4.48776,299.6,64.4,saccade
10:27:4.48825,295.0,64.4,saccade
10:27:4.48875,292.5,64.2,saccade
10:27:4.48924,293.4,64.9,saccade
10:27:4.48973,296.5,66.2,fixation
10:27:4.49022,302.0,66.4,fixation
10:27:4.49072,306.3,65.6,fixation
10:27:4.49121,309.8,65.5,fixation
10:27:4.49170,313.1,65.5,fixation
10:27:4.49219,314.9,66.2,fixation
10:27:4.49269,314.7,66.5,fixation
10:27:4.49318,314.3,67.2,fixation
10:27:4.49367,312.7,67.8,fixation
10:27:4.49416,310.9,67.4,fixation
10:27:4.49466,310.6,66.2,fixation
10:27:4.49515,310.6,66.5,fixation
10:27:4.49564,311.0,66.1,fixation
10:27:4.49614,311.0,65.4,fixation
10:27:4.49663,311.1,65.5,fixation
10:27:4.49712,311.6,65.6,fixation
10:27:4.49761,311.4,65.3,fixation
10:27:4.49811,311.2,65.3,fixation
10:27:4.49860,310.8,64.6,fixation
10:27:4.49909,309.7,63.7,fixation
10:27:4.49958,308.5,63.4,fixation
10:27:4.50008,308.3,62.8,fixation
10:27:4.50057,308.2,62.3,fixation
10:27:4.50106,308.2,61.4,fixation
10:27:4.50156,308.0,61.1,fixation
10:27:4.50205,307.0,61.0,fixation
10:27:4.50254,307.7,62.0,fixation
10:27:4.50303,307.2,63.5,fixation
10:27:4.50353,306.5,63.6,fixation
10:27:4.50402,306.4,63.4,fixation
10:27:4.50451,307.2,63.9,fixation
10:27:4.50500,308.5,63.4,fixation
10:27:4.5055,309.5,62.6,fixation
10:27:4.50599,309.9,62.4,fixation
10:27:4.50648,310.2,62.5,fixation
10:27:4.50697,310.4,62.9,fixation
10:27:4.50747,311.0,64.0,fixation
10:27:4.50796,310.8,63.8,fixation
10:27:4.50845,310.4,62.9,fixation
10:27:4.50895,310.4,62.4,fixation
10:27:4.50944,310.3,62.2,fixation
10:27:4.50993,309.9,62.2,fixation
10:27:4.51042,309.8,61.5,fixation
10:27:4.51092,309.8,61.0,fixation
10:27:4.51141,309.0,61.0,fixation
10:27:4.51190,308.6,61.0,fixation
10:27:4.51239,309.1,60.9,fixation
10:27:4.51289,309.7,61.2,fixation
10:27:4.51338,310.5,61.2,fixation
10:27:4.51387,310.6,60.8,fixation
10:27:4.51436,310.5,61.1,fixation
10:27:4.51486,309.8,61.3,fixation
10:27:4.51535,309.4,62.1,fixation
10:27:4.51584,309.0,62.4,fixation
10:27:4.51634,310.1,62.1,fixation
10:27:4.51683,311.0,61.9,fixation
10:27:4.51732,310.6,61.6,fixation
10:27:4.51781,311.0,61.4,fixation
10:27:4.51831,311.2,61.7,fixation
10:27:4.51880,310.8,62.5,fixation
10:27:4.51929,311.3,62.8,fixation
10:27:4.51978,311.8,63.4,fixation
10:27:4.52028,312.2,63.9,fixation
10:27:4.52077,313.2,64.4,fixation
10:27:4.52126,313.3,64.3,fixation
10:27:4.52176,313.4,64.4,fixation
10:27:4.52225,313.4,64.1,fixation
10:27:4.52274,313.5,62.6,fixation
10:27:4.52323,312.9,62.4,fixation
10:27:4.52373,312.4,63.6,fixation
10:27:4.52422,313.5,64.1,fixation
10:27:4.52471,314.3,63.6,fixation
10:27:4.52520,314.8,64.1,fixation
10:27:4.5257,315.3,63.8,fixation
10:27:4.52619,314.8,63.6,fixation
10:27:4.52668,314.1,63.6,fixation
10:27:4.52717,314.0,63.1,fixation
10:27:4.52767,313.5,62.6,fixation
10:27:4.52816,313.0,62.3,fixation
10:27:4.52865,313.1,62.3,fixation
10:27:4.52915,313.0,62.6,fixation
10:27:4.52964,312.8,62.6,fixation
10:27:4.53013,313.2,62.2,fixation
10:27:4.53062,313.7,62.1,fixation
10:27:4.53112,313.6,62.1,fixation
10:27:4.53161,314.0,62.2,fixation
10:27:4.53210,314.6,62.0,fixation
10:27:4.53259,314.6,61.4,fixation
10:27:4.53309,314.5,61.7,fixation
10:27:4.53358,314.0,62.1,fixation
10:27:4.53407,314.3,62.0,fixation
10:27:4.53456,315.0,62.5,fixation
10:27:4.53506,315.2,63.2,fixation
10:27:4.53555,314.8,63.0,fixation
10:27:4.53604,314.9,62.9,fixation
10:27:4.53654,315.5,62.9,fixation
10:27:4.53703,315.2,63.4,fixation
10:27:4.53752,315.9,64.4,saccade
10:27:4.53801,318.0,64.7,saccade
10:27:4.53851,319.4,64.6,saccade
10:27:4.53900,323.5,65.2,saccade
10:27:4.53949,331.8,65.3,saccade
10:27:4.53998,343.6,66.0,saccade
10:27:4.54048,360.8,69.3,saccade
10:27:4.54097,379.9,72.3,saccade
10:27:4.54146,397.2,73.8,saccade
10:27:4.54195,411.4,74.6,saccade
10:27:4.54245,419.9,74.8,saccade
10:27:4.54294,423.5,74.4,saccade
10:27:4.54343,424.2,74.6,saccade
10:27:4.54393,423.8,75.2,fixation
10:27:4.54442,421.9,76.2,fixation
10:27:4.54491,419.6,77.0,fixation
10:27:4.54540,417.8,76.8,fixation
10:27:4.5459,416.2,76.5,fixation
10:27:4.54639,415.6,76.2,fixation
10:27:4.54688,416.7,75.2,fixation
10:27:4.54737,417.1,76.2,fixation
10:27:4.54787,416.8,76.4,fixation
10:27:4.54836,416.1,76.8,fixation
10:27:4.54885,415.0,77.4,fixation
10:27:4.54935,415.0,77.5,fixation
10:27:4.54984,414.4,78.0,fixation
10:27:4.55033,413.9,78.1,fixation
10:27:4.55082,414.1,77.7,fixation
10:27:4.55132,413.1,77.9,fixation
10:27:4.55181,413.2,77.9,fixation
10:27:4.55230,414.1,77.9,fixation
10:27:4.55279,413.9,77.8,fixation
10:27:4.55329,413.9,78.0,fixation
10:27:4.55378,414.1,78.9,fixation
10:27:4.55427,414.7,79.3,fixation
10:27:4.55476,414.8,79.7,fixation
10:27:4.55526,414.4,79.1,fixation
10:27:4.55575,414.4,77.5,fixation
10:27:4.55624,414.1,77.2,fixation
10:27:4.55674,413.8,76.6,fixation
10:27:4.55723,413.9,76.4,fixation
10:27:4.55772,413.4,76.2,fixation
10:27:4.55821,413.3,75.9,fixation
10:27:4.55871,413.6,75.5,fixation
10:27:4.55920,413.9,75.3,fixation
10:27:4.55969,414.1,75.4,fixation
10:27:4.56018,413.7,75.2,fixation
10:27:4.56068,412.9,75.3,fixation
10:27:4.56117,413.0,75.6,fixation
10:27:4.56166,413.2,75.4,fixation
10:27:4.56215,412.8,75.5,fixation
10:27:4.56265,413.2,75.4,fixation
10:27:4.56314,413.6,74.6,fixation
10:27:4.56363,413.7,75.3,fixation
10:27:4.56413,413.5,76.0,fixation
10:27:4.56462,413.4,75.3,fixation
10:27:4.56511,413.2,74.4,fixation
10:27:4.56560,413.5,73.7,fixation
10:27:4.5661,413.9,73.9,fixation
10:27:4.56659,414.8,74.6,fixation
10:27:4.56708,414.4,74.8,fixation
10:27:4.56757,413.5,74.5,fixation
10:27:4.56807,413.3,74.1,fixation
10:27:4.56856,413.0,74.1,fixation
10:27:4.56905,413.3,74.0,fixation
10:27:4.56955,413.3,73.5,fixation
10:27:4.57004,413.3,72.8,fixation
10:27:4.57053,413.3,72.6,fixation
10:27:4.57102,412.9,72.5,fixation
10:27:4.57152,412.5,72.5,fixation
10:27:4.57201,412.9,73.0,fixation
10:27:4.57250,412.9,72.1,fixation
10:27:4.57299,412.9,71.5,fixation
10:27:4.57349,412.5,71.8,fixation
10:27:4.57398,412.5,71.7,fixation
10:27:4.57447,412.9,71.3,fixation
10:27:4.57496,413.5,71.1,fixation
10:27:4.57546,413.5,71.3,fixation
10:27:4.57595,413.7,71.4,fixation
10:27:4.57644,414.1,71.1,fixation
10:27:4.57694,414.2,70.4,fixation
10:27:4.57743,414.3,70.6,fixation
10:27:4.57792,413.9,70.9,fixation
10:27:4.57841,413.6,70.8,fixation
10:27:4.57891,414.8,71.5,fixation
10:27:4.57940,414.6,72.4,fixation
10:27:4.57989,415.3,72.8,fixation
10:27:4.58038,416.2,73.0,fixation
10:27:4.58088,415.9,72.9,fixation
10:27:4.58137,414.0,73.1,fixation
10:27:4.58186,412.7,73.4,fixation
10:27:4.58235,413.6,73.4,fixation
10:27:4.58285,414.5,72.5,fixation
10:27:4.58334,414.4,72.5,fixation
10:27:4.58383,413.6,73.1,fixation
10:27:4.58433,412.1,73.0,fixation
10:27:4.58482,412.2,73.3,fixation
10:27:4.58531,412.5,73.4,fixation
10:27:4.58580,412.1,72.6,fixation
10:27:4.5863,412.4,71.8,fixation
10:27:4.58679,412.0,71.0,fixation
10:27:4.58728,410.2,70.2,fixation
10:27:4.58777,409.9,70.0,fixation
10:27:4.58827,410.0,70.7,fixation
10:27:4.58876,409.6,70.9,fixation
10:27:4.58925,409.2,70.7,fixation
10:27:4.58974,409.5,70.6,fixation
10:27:4.59024,410.1,70.6,fixation
10:27:4.59073,410.9,71.1,fixation
10:27:4.59122,411.4,71.2,fixation
10:27:4.59172,411.2,71.3,fixation
10:27:4.59221,411.5,71.6,fixation
10:27:4.59270,412.5,71.9,fixation
10:27:4.59319,412.9,72.0,fixation
10:27:4.59369,412.3,71.7,fixation
10:27:4.59418,410.8,70.5,fixation
10:27:4.59467,409.7,70.1,fixation
10:27:4.59516,409.3,69.3,fixation
10:27:4.59566,408.8,68.5,fixation
10:27:4.59615,408.1,68.5,fixation
10:27:4.59664,408.5,68.9,fixation
10:27:4.59714,408.8,68.7,fixation
10:27:4.59763,408.7,68.1,fixation
10:27:4.59812,409.3,69.0,fixation
10:27:4.59861,409.8,69.9,fixation
10:27:4.59911,409.9,70.1,fixation
10:27:4.59960,410.3,69.9,fixation
10:27:4.60009,410.8,69.5,fixation
10:27:4.60058,410.8,68.5,fixation
10:27:4.60108,410.3,67.6,fixation
10:27:4.60157,409.9,67.7,fixation
10:27:4.60206,409.4,68.1,fixation
10:27:4.60255,407.6,68.4,fixation
10:27:4.60305,406.8,68.7,fixation
10:27:4.60354,406.8,68.9,fixation
10:27:4.60403,407.0,68.2,fixation
10:27:4.60453,407.6,67.4,fixation
10:27:4.60502,407.8,68.2,fixation
10:27:4.60551,408.1,68.9,fixation
10:27:4.60600,408.5,69.5,fixation
10:27:4.6065,409.0,70.8,fixation
10:27:4.60699,409.5,71.3,fixation
10:27:4.60748,410.2,70.5,fixation
10:27:4.60797,410.4,69.9,fixation
10:27:4.60847,410.1,69.8,fixation
10:27:4.60896,409.4,69.7,fixation
10:27:4.60945,408.5,70.4,fixation
10:27:4.60994,407.9,72.0,fixation
10:27:4.61044,407.5,71.7,fixation
10:27:4.61093,406.7,69.9,fixation
10:27:4.61142,406.2,69.0,fixation
10:27:4.61192,406.6,69.3,fixation
10:27:4.61241,406.6,69.0,fixation
10:27:4.61290,406.5,69.2,fixation
10:27:4.61339,406.5,69.8,fixation
10:27:4.61389,406.7,70.0,fixation
10:27:4.61438,405.8,69.1,fixation
10:27:4.61487,406.7,68.5,fixation
10:27:4.61536,408.0,68.7,fixation
10:27:4.61586,409.5,69.8,fixation
10:27:4.61635,409.1,70.4,fixation
10:27:4.61684,408.5,69.4,fixation
10:27:4.61733,408.0,67.8,saccade
10:27:4.61783,408.8,67.2,saccade
10:27:4.61832,412.0,69.0,saccade
10:27:4.61881,418.3,71.0,saccade
10:27:4.61931,429.5,75.5,saccade
10:27:4.61980,444.2,79.5,saccade
10:27:4.62029,460.9,80.9,saccade
10:27:4.62078,476.6,81.2,saccade
10:27:4.62128,494.2,82.0,saccade
10:27:4.62177,510.4,84.9,saccade
10:27:4.62226,520.2,86.9,saccade
10:27:4.62275,523.4,85.4,saccade
10:27:4.62325,524.5,84.3,saccade
10:27:4.62374,524.2,83.4,fixation
10:27:4.62423,520.9,82.5,fixation
10:27:4.62473,517.1,81.4,fixation
10:27:4.62522,514.4,81.0,fixation
10:27:4.62571,514.0,81.3,fixation
10:27:4.62620,513.0,81.2,fixation
10:27:4.6267,512.1,80.6,fixation
10:27:4.62719,512.2,80.9,fixation
10:27:4.62768,512.7,81.5,fixation
10:27:4.62817,512.3,81.5,fixation
10:27:4.62867,511.5,82.4,fixation
10:27:4.62916,511.0,83.3,fixation
10:27:4.62965,511.3,83.5,fixation
10:27:4.63014,511.6,84.3,fixation
10:27:4.63064,511.5,85.2,fixation
10:27:4.63113,511.6,86.1,fixation
10:27:4.63162,511.9,86.8,fixation
10:27:4.63212,512.6,86.9,fixation
10:27:4.63261,513.1,87.1,fixation
10:27:4.63310,513.2,87.6,fixation
10:27:4.63359,513.7,87.6,fixation
10:27:4.63409,514.1,87.0,fixation
10:27:4.63458,514.1,87.2,fixation
10:27:4.63507,514.0,87.1,fixation
10:27:4.63556,513.2,86.7,fixation
10:27:4.63606,513.0,86.7,fixation
10:27:4.63655,513.2,86.3,fixation
10:27:4.63704,513.9,86.0,fixation
10:27:4.63753,514.9,86.4,fixation
10:27:4.63803,515.2,86.7,fixation
10:27:4.63852,514.9,86.6,fixation
10:27:4.63901,514.3,86.5,fixation
10:27:4.63951,513.7,86.8,fixation
10:27:4.64000,513.2,87.5,fixation
10:27:4.64049,512.8,87.4,fixation
10:27:4.64098,512.7,87.4,fixation
10:27:4.64148,514.2,87.7,fixation
10:27:4.64197,515.0,88.3,fixation
10:27:4.64246,514.9,90.0,fixation
10:27:4.64295,515.2,90.6,fixation
10:27:4.64345,515.2,91.8,fixation
10:27:4.64394,515.5,92.0,fixation
10:27:4.64443,516.1,91.7,fixation
10:27:4.64493,515.3,91.4,fixation
10:27:4.64542,514.8,91.3,fixation
10:27:4.64591,514.2,91.6,fixation
10:27:4.64640,514.3,92.0,fixation
10:27:4.6469,514.8,92.4,fixation
10:27:4.64739,514.6,92.7,fixation
10:27:4.64788,514.1,93.5,fixation
10:27:4.64837,513.9,92.6,fixation
10:27:4.64887,514.3,92.6,fixation
10:27:4.64936,513.9,93.5,fixation
10:27:4.64985,514.0,93.5,fixation
10:27:4.65034,513.9,93.5,fixation
10:27:4.65084,513.6,94.0,fixation
10:27:4.65133,513.3,94.1,fixation
10:27:4.65182,512.8,93.5,fixation
10:27:4.65232,512.4,93.5,fixation
10:27:4.65281,512.6,93.5,fixation
10:27:4.65330,512.5,93.5,fixation
10:27:4.65379,512.9,93.5,fixation
10:27:4.65429,513.4,93.7,fixation
10:27:4.65478,512.3,93.7,fixation
10:27:4.65527,511.6,93.8,fixation
10:27:4.65576,512.6,94.6,fixation
10:27:4.65626,512.9,94.5,fixation
10:27:4.65675,511.5,93.9,fixation
10:27:4.65724,511.6,94.2,fixation
10:27:4.65773,512.3,95.9,fixation
10:27:4.65823,512.6,96.3,fixation
10:27:4.65872,512.6,95.8,fixation
10:27:4.65921,511.7,95.5,fixation
10:27:4.65971,510.9,96.0,fixation
