TimeStamp,X,Y,Event
14:18:39.3257,905.9,271.7,fixation
14:18:39.3262,904.5,268.5,fixation
14:18:39.3267,903.1,265.3,fixation
14:18:39.3272,902.6,265.3,fixation
14:18:39.3277,902.5,265.4,fixation
14:18:39.3282,902.3,266.1,fixation
14:18:39.3287,902.2,267.2,fixation
14:18:39.3292,901.8,269.9,fixation
14:18:39.3297,901.6,272.2,fixation
14:18:39.3302,901.5,273.6,fixation
14:18:39.3307,900.3,270.7,fixation
14:18:39.3312,899.1,267.9,fixation
14:18:39.3317,897.9,265.4,fixation
14:18:39.3322,897.7,265.2,fixation
14:18:39.3327,895.8,264.9,fixation
14:18:39.3332,894.0,266.9,fixation
14:18:39.3337,894.4,269.4,fixation
14:18:39.3342,896.4,271.9,fixation
14:18:39.3347,897.1,272.4,fixation
14:18:39.3352,895.9,272.5,fixation
14:18:39.3357,895.1,272.6,fixation
14:18:39.3362,895.6,273.2,fixation
14:18:39.3367,895.6,273.7,fixation
14:18:39.3372,895.2,273.4,fixation
14:18:39.3377,894.2,271.9,fixation
14:18:39.3382,893.4,270.5,fixation
14:18:39.3387,892.1,270.8,fixation
14:18:39.3392,891.5,271.7,fixation
14:18:39.3397,891.0,272.8,fixation
14:18:39.3402,890.2,272.9,fixation
14:18:39.3407,889.3,272.6,fixation
14:18:39.3412,888.4,272.0,fixation
14:18:39.3417,888.0,271.4,fixation
14:18:39.3422,887.5,270.9,fixation
14:18:39.3427,888.2,271.0,fixation
14:18:39.3432,889.2,271.1,fixation
14:18:39.3437,890.1,271.3,fixation
14:18:39.3442,889.1,271.2,fixation
14:18:39.3447,888.2,271.1,fixation
14:18:39.3452,887.5,271.3,fixation
14:18:39.3457,887.7,271.6,fixation
14:18:39.3462,888.5,271.8,fixation
14:18:39.3467,889.5,272.0,fixation
14:18:39.3472,890.2,272.4,fixation
14:18:39.3477,890.6,272.8,fixation
14:18:39.3482,891.2,273.0,fixation
14:18:39.3487,891.7,272.8,fixation
14:18:39.3492,891.6,272.6,fixation
14:18:39.3497,891.3,272.4,fixation
14:18:39.3502,890.9,272.3,fixation
14:18:39.3507,890.9,272.1,fixation
14:18:39.3512,890.8,272.0,fixation
14:18:39.3517,890.4,272.1,fixation
14:18:39.3522,890.2,272.1,fixation
14:18:39.3527,889.8,270.9,fixation
14:18:39.3532,889.3,269.7,fixation
14:18:39.3537,888.9,268.5,fixation
14:18:39.3542,889.3,269.0,fixation
14:18:39.3547,889.9,269.8,fixation
14:18:39.3552,890.8,270.5,fixation
14:18:39.3557,891.0,271.2,fixation
14:18:39.3562,892.0,271.9,fixation
14:18:39.3567,892.7,272.5,fixation
14:18:39.3572,892.8,272.7,fixation
14:18:39.3577,892.2,272.4,fixation
14:18:39.3582,891.5,272.7,fixation
14:18:39.3587,891.4,272.7,fixation
14:18:39.3592,891.3,272.2,fixation
14:18:39.3597,891.3,271.4,fixation
14:18:39.3602,891.9,271.2,fixation
14:18:39.3607,892.4,271.5,fixation
14:18:39.3612,893.0,271.6,fixation
14:18:39.3617,893.2,271.3,fixation
14:18:39.3622,893.3,271.0,fixation
14:18:39.3627,893.3,271.0,fixation
14:18:39.3632,893.2,271.2,fixation
14:18:39.3637,892.3,271.3,fixation
14:18:39.3642,890.6,271.5,fixation
14:18:39.3647,889.0,272.0,fixation
14:18:39.3652,890.0,271.3,fixation
14:18:39.3657,892.9,270.1,fixation
14:18:39.3662,895.7,270.1,fixation
14:18:39.3667,895.3,271.2,fixation
14:18:39.3672,893.9,271.6,fixation
14:18:39.3677,892.7,270.2,fixation
14:18:39.3682,892.3,268.7,fixation
14:18:39.3687,891.4,268.0,fixation
14:18:39.3692,890.5,268.8,fixation
14:18:39.3697,890.4,269.7,fixation
14:18:39.3702,890.8,270.6,fixation
14:18:39.3707,891.3,270.4,fixation
14:18:39.3712,891.6,270.5,fixation
14:18:39.3717,891.4,270.6,fixation
14:18:39.3722,891.0,269.1,fixation
14:18:39.3727,890.7,267.4,fixation
14:18:39.3732,890.9,266.8,fixation
14:18:39.3737,891.0,269.9,fixation
14:18:39.3742,890.4,273.0,fixation
14:18:39.3747,889.4,275.0,fixation
14:18:39.3752,888.7,274.1,fixation
14:18:39.3757,888.9,272.4,fixation
14:18:39.3762,888.2,270.7,fixation
14:18:39.3767,887.1,270.5,fixation
14:18:39.3772,885.7,271.3,fixation
14:18:39.3777,885.2,273.8,fixation
14:18:39.3782,886.0,275.5,fixation
14:18:39.3787,886.9,277.0,fixation
14:18:39.3792,887.9,276.9,fixation
14:18:39.3797,888.0,275.7,fixation
14:18:39.3802,888.1,274.3,fixation
14:18:39.3807,888.3,272.9,fixation
14:18:39.3812,888.4,272.8,fixation
14:18:39.3817,887.6,272.8,fixation
14:18:39.3822,886.8,272.7,fixation
14:18:39.3827,886.0,272.6,fixation
14:18:39.3832,886.0,272.3,fixation
14:18:39.3837,888.4,272.7,fixation
14:18:39.3842,890.7,273.4,fixation
14:18:39.3847,893.0,273.1,fixation
14:18:39.3852,893.3,272.4,fixation
14:18:39.3857,893.6,270.8,fixation
14:18:39.3862,893.8,270.5,fixation
14:18:39.3867,893.7,270.3,fixation
14:18:39.3872,893.6,270.7,fixation
14:18:39.3877,893.6,270.9,fixation
14:18:39.3882,893.5,272.1,fixation
14:18:39.3887,893.0,273.6,fixation
14:18:39.3892,892.2,275.3,fixation
14:18:39.3897,891.5,275.7,fixation
14:18:39.3902,892.0,275.7,fixation
14:18:39.3907,892.8,275.4,fixation
14:18:39.3912,893.4,275.0,fixation
14:18:39.3917,893.2,274.7,fixation
14:18:39.3922,892.8,274.4,fixation
14:18:39.3927,892.7,274.4,fixation
14:18:39.3932,893.3,274.4,fixation
14:18:39.3937,894.1,274.2,fixation
14:18:39.3942,894.8,274.0,fixation
14:18:39.3947,893.9,273.4,fixation
14:18:39.3952,892.8,273.0,fixation
14:18:39.3957,892.1,272.5,fixation
14:18:39.3962,892.6,272.3,fixation
14:18:39.3967,893.0,272.1,fixation
14:18:39.3972,893.0,271.5,fixation
14:18:39.3977,893.0,270.5,fixation
14:18:39.3982,893.1,269.5,fixation
14:18:39.3987,893.5,268.7,fixation
14:18:39.3992,893.8,268.4,fixation
14:18:39.3997,893.9,269.3,fixation
14:18:39.4002,893.9,270.5,fixation
14:18:39.4007,894.0,271.7,fixation
14:18:39.4012,894.2,271.8,fixation
14:18:39.4017,893.9,270.9,fixation
14:18:39.4022,893.5,270.0,fixation
14:18:39.4027,893.2,269.0,fixation
14:18:39.4032,893.4,268.8,fixation
14:18:39.4037,893.4,269.2,fixation
14:18:39.4042,893.5,270.0,fixation
14:18:39.4047,893.6,271.0,fixation
14:18:39.4052,893.6,270.8,fixation
14:18:39.4057,892.7,270.1,fixation
14:18:39.4062,891.8,268.9,fixation
14:18:39.4067,889.6,268.5,fixation
14:18:39.4072,888.2,268.3,fixation
14:18:39.4077,887.8,269.2,fixation
14:18:39.4082,888.3,269.4,fixation
14:18:39.4087,888.8,269.3,fixation
14:18:39.4092,888.2,269.3,fixation
14:18:39.4097,888.3,269.9,fixation
14:18:39.4102,889.2,269.8,fixation
14:18:39.4107,889.8,269.0,fixation
14:18:39.4112,889.9,269.4,fixation
14:18:39.4117,889.4,270.6,fixation
14:18:39.4122,889.4,270.3,fixation
14:18:39.4127,889.7,268.9,fixation
14:18:39.4132,889.7,268.8,fixation
14:18:39.4137,889.1,270.1,fixation
14:18:39.4142,888.5,270.4,fixation
14:18:39.4147,888.1,269.5,fixation
14:18:39.4152,887.6,269.1,fixation
14:18:39.4157,887.4,269.6,fixation
14:18:39.4162,887.2,270.0,fixation
14:18:39.4167,887.1,270.5,fixation
14:18:39.4172,888.7,271.3,fixation
14:18:39.4177,890.1,272.2,fixation
14:18:39.4182,891.6,272.6,fixation
14:18:39.4187,890.9,272.8,fixation
14:18:39.4192,890.3,273.0,fixation
14:18:39.4197,889.9,273.1,fixation
14:18:39.4202,890.1,273.2,fixation
14:18:39.4207,890.2,273.2,fixation
14:18:39.4212,890.2,273.1,fixation
14:18:39.4217,891.3,272.9,fixation
14:18:39.4222,892.6,272.7,fixation
14:18:39.4227,893.9,272.4,fixation
14:18:39.4232,893.9,272.3,fixation
14:18:39.4237,893.9,272.3,fixation
14:18:39.4242,894.0,272.5,fixation
14:18:39.4247,894.2,272.8,fixation
14:18:39.4252,894.3,272.8,fixation
14:18:39.4257,893.7,272.6,fixation
14:18:39.4262,892.9,272.3,fixation
14:18:39.4267,892.2,271.7,fixation
14:18:39.4272,892.6,271.3,fixation
14:18:39.4277,893.1,271.0,fixation
14:18:39.4282,893.6,271.4,fixation
14:18:39.4287,893.7,272.0,fixation
14:18:39.4292,893.7,272.8,fixation
14:18:39.4297,893.3,273.4,fixation
14:18:39.4302,892.8,273.7,fixation
14:18:39.4307,892.7,274.0,fixation
14:18:39.4312,892.9,274.7,fixation
14:18:39.4317,893.4,275.4,fixation
14:18:39.4322,893.6,276.0,fixation
14:18:39.4327,893.9,276.3,fixation
14:18:39.4332,893.7,276.4,fixation
14:18:39.4337,893.5,276.3,fixation
14:18:39.4342,893.3,276.2,fixation
14:18:39.4347,893.4,276.1,fixation
14:18:39.4352,893.5,276.2,fixation
14:18:39.4357,893.6,276.2,fixation
14:18:39.4362,893.6,276.3,fixation
14:18:39.4367,893.4,276.3,fixation
14:18:39.4372,893.1,274.4,fixation
14:18:39.4377,893.2,272.4,fixation
14:18:39.4382,893.6,271.4,fixation
14:18:39.4387,894.3,273.1,fixation
14:18:39.4392,894.2,274.3,fixation
14:18:39.4397,893.7,274.7,fixation
14:18:39.4402,893.0,274.0,fixation
14:18:39.4407,892.4,273.8,fixation
14:18:39.4412,891.7,273.6,fixation
14:18:39.4417,891.2,273.6,fixation
14:18:39.4422,890.6,273.4,fixation
14:18:39.4427,890.2,273.1,fixation
14:18:39.4432,889.9,272.6,fixation
14:18:39.4437,889.9,272.1,fixation
14:18:39.4442,889.8,272.1,fixation
14:18:39.4447,889.8,272.4,fixation
14:18:39.4452,889.8,272.9,fixation
14:18:39.4457,889.7,273.5,fixation
14:18:39.4462,890.7,274.3,fixation
14:18:39.4467,891.6,275.1,fixation
14:18:39.4472,892.7,275.2,fixation
14:18:39.4477,892.1,275.1,fixation
14:18:39.4482,891.6,275.0,fixation
14:18:39.4487,890.7,274.7,fixation
14:18:39.4492,890.4,273.1,fixation
14:18:39.4497,889.9,271.6,fixation
14:18:39.4502,889.8,271.4,fixation
14:18:39.4507,890.9,272.6,fixation
14:18:39.4512,892.2,273.8,fixation
14:18:39.4517,893.5,274.3,fixation
14:18:39.4522,893.2,274.7,fixation
14:18:39.4527,892.8,274.6,fixation
14:18:39.4532,892.4,274.2,fixation
14:18:39.4537,892.2,273.7,fixation
14:18:39.4542,892.1,273.4,fixation
14:18:39.4547,892.1,272.3,fixation
14:18:39.4552,891.9,271.3,fixation
14:18:39.4557,891.7,271.5,fixation
14:18:39.4562,891.5,272.6,fixation
14:18:39.4567,891.7,274.9,fixation
14:18:39.4572,891.9,275.8,fixation
14:18:39.4577,892.1,276.9,fixation
14:18:39.4582,892.0,276.6,fixation
14:18:39.4587,892.2,276.8,fixation
14:18:39.4592,892.4,276.9,fixation
14:18:39.4597,891.9,276.9,fixation
14:18:39.4602,891.8,277.0,fixation
14:18:39.4607,891.4,277.1,fixation
14:18:39.4612,891.8,277.2,fixation
14:18:39.4617,891.6,276.9,fixation
14:18:39.4622,891.6,276.3,fixation
14:18:39.4627,890.9,274.8,fixation
14:18:39.4632,890.1,273.6,fixation
14:18:39.4637,889.2,273.5,fixation
14:18:39.4642,890.8,274.5,fixation
14:18:39.4647,892.4,275.5,fixation
14:18:39.4652,894.0,275.9,fixation
14:18:39.4657,893.3,274.0,fixation
14:18:39.4662,892.7,271.9,fixation
14:18:39.4667,892.1,269.7,fixation
14:18:39.4672,892.1,271.1,fixation
14:18:39.4677,892.1,273.0,fixation
14:18:39.4682,892.0,275.0,fixation
14:18:39.4687,892.0,275.8,fixation
14:18:39.4692,892.4,276.4,fixation
14:18:39.4697,892.7,277.1,fixation
14:18:39.4702,892.9,277.2,fixation
14:18:39.4707,892.7,276.5,fixation
14:18:39.4712,893.1,274.9,fixation
14:18:39.4717,894.1,273.1,fixation
14:18:39.4722,895.1,272.0,fixation
14:18:39.4727,895.7,271.7,fixation
14:18:39.4732,894.7,272.2,fixation
14:18:39.4737,893.5,273.2,fixation
14:18:39.4742,892.3,274.1,fixation
14:18:39.4747,892.2,274.6,fixation
14:18:39.4752,892.0,274.9,fixation
14:18:39.4757,892.9,275.1,fixation
14:18:39.4762,893.9,274.1,fixation
14:18:39.4767,894.9,272.9,fixation
14:18:39.4772,895.4,272.0,fixation
14:18:39.4777,895.7,272.5,fixation
14:18:39.4782,895.8,273.0,fixation
14:18:39.4787,895.9,273.6,fixation
14:18:39.4792,896.0,273.9,fixation
14:18:39.4797,896.2,272.0,fixation
14:18:39.4802,895.9,269.0,fixation
14:18:39.4807,895.7,266.1,fixation
14:18:39.4812,896.0,266.9,fixation
14:18:39.4817,896.2,268.4,fixation
14:18:39.4822,896.3,270.4,fixation
14:18:39.4827,894.9,271.4,fixation
14:18:39.4832,893.5,272.4,fixation
14:18:39.4837,891.6,273.0,fixation
14:18:39.4842,891.1,273.4,fixation
14:18:39.4847,890.6,273.8,fixation
14:18:39.4852,890.8,274.0,fixation
14:18:39.4857,891.1,274.0,fixation
14:18:39.4862,890.9,274.3,fixation
14:18:39.4867,890.6,274.5,fixation
14:18:39.4872,891.4,274.8,fixation
14:18:39.4877,892.4,276.7,fixation
14:18:39.4882,893.0,278.6,fixation
14:18:39.4887,892.8,280.4,fixation
14:18:39.4892,892.7,280.3,fixation
14:18:39.4897,892.9,280.1,fixation
14:18:39.4902,893.3,279.6,fixation
14:18:39.4907,893.7,278.7,fixation
14:18:39.4912,894.2,277.0,fixation
14:18:39.4917,894.3,275.8,fixation
14:18:39.4922,894.2,275.0,fixation
14:18:39.4927,894.3,274.9,fixation
14:18:39.4932,894.7,274.2,fixation
14:18:39.4937,895.1,274.0,fixation
14:18:39.4942,895.5,274.4,fixation
14:18:39.4947,895.7,275.6,fixation
14:18:39.4952,894.0,275.1,fixation
14:18:39.4957,892.1,274.1,fixation
14:18:39.4962,890.2,273.7,fixation
14:18:39.4967,890.2,274.9,fixation
14:18:39.4972,890.9,276.2,fixation
14:18:39.4977,892.3,276.0,fixation
14:18:39.4982,893.8,275.2,fixation
14:18:39.4987,894.7,274.0,fixation
14:18:39.4992,895.0,273.8,fixation
14:18:39.4997,895.2,273.3,fixation
14:18:39.5002,895.0,273.1,fixation
14:18:39.5007,894.6,273.0,fixation
14:18:39.5012,894.2,273.4,fixation
14:18:39.5017,893.8,273.8,fixation
14:18:39.5022,893.3,275.2,fixation
14:18:39.5027,893.3,276.4,fixation
14:18:39.5032,893.4,277.4,fixation
14:18:39.5037,893.7,277.0,fixation
14:18:39.5042,893.7,275.8,fixation
14:18:39.5047,893.6,274.8,fixation
14:18:39.5052,893.4,273.6,fixation
14:18:39.5057,893.0,273.2,fixation
14:18:39.5062,892.6,273.1,fixation
14:18:39.5067,892.9,273.4,fixation
14:18:39.5072,893.5,273.6,fixation
14:18:39.5077,894.0,273.7,fixation
14:18:39.5082,893.9,273.7,fixation
14:18:39.5087,893.8,273.7,fixation
14:18:39.5092,893.7,274.1,fixation
14:18:39.5097,893.3,274.8,fixation
14:18:39.5102,893.0,275.7,fixation
14:18:39.5107,892.8,276.3,fixation
14:18:39.5112,893.0,276.3,fixation
14:18:39.5117,893.2,275.8,fixation
14:18:39.5122,893.4,275.4,fixation
14:18:39.5127,892.8,275.2,fixation
14:18:39.5132,892.1,274.9,fixation
14:18:39.5137,891.4,274.7,fixation
14:18:39.5142,891.1,274.2,fixation
14:18:39.5147,890.9,273.9,fixation
14:18:39.5152,891.9,273.8,fixation
14:18:39.5157,893.1,274.1,fixation
14:18:39.5162,894.0,276.7,fixation
14:18:39.5167,893.5,279.1,fixation
14:18:39.5172,893.1,281.4,fixation
14:18:39.5177,893.0,281.2,fixation
14:18:39.5182,892.1,280.6,fixation
14:18:39.5187,891.2,280.0,fixation
14:18:39.5192,890.4,279.3,fixation
14:18:39.5197,892.3,279.0,fixation
14:18:39.5202,894.3,278.7,fixation
14:18:39.5207,896.3,279.3,fixation
14:18:39.5212,896.4,279.9,fixation
14:18:39.5217,896.6,281.4,fixation
14:18:39.5222,896.8,282.6,fixation
14:18:39.5227,895.8,283.8,fixation
14:18:39.5232,894.5,284.1,fixation
14:18:39.5237,893.5,280.9,fixation
14:18:39.5242,893.5,277.7,fixation
14:18:39.5247,893.5,274.4,fixation
14:18:39.5252,894.1,274.2,fixation
14:18:39.5257,894.8,274.6,fixation
14:18:39.5262,895.0,275.0,fixation
14:18:39.5267,894.5,274.3,fixation
14:18:39.5272,893.9,273.2,fixation
14:18:39.5277,894.0,272.2,fixation
14:18:39.5282,894.6,273.5,fixation
14:18:39.5287,895.2,274.8,fixation
14:18:39.5292,895.8,275.5,fixation
14:18:39.5297,895.8,274.9,fixation
14:18:39.5302,895.7,275.2,fixation
14:18:39.5307,895.4,276.2,fixation
14:18:39.5312,895.1,276.2,fixation
14:18:39.5317,895.0,274.6,fixation
14:18:39.5322,894.2,271.0,fixation
14:18:39.5327,893.3,268.2,fixation
14:18:39.5332,892.4,266.5,fixation
14:18:39.5337,891.7,267.2,fixation
14:18:39.5342,890.9,270.2,fixation
14:18:39.5347,890.9,272.9,fixation
14:18:39.5352,892.0,276.0,fixation
14:18:39.5357,893.0,277.0,fixation
14:18:39.5362,893.3,277.4,fixation
14:18:39.5367,892.8,276.9,fixation
14:18:39.5372,892.7,276.5,fixation
14:18:39.5377,892.5,276.5,fixation
14:18:39.5382,892.3,276.9,fixation
14:18:39.5387,892.1,277.4,fixation
14:18:39.5392,892.0,276.8,fixation
14:18:39.5397,891.6,275.7,fixation
14:18:39.5402,891.2,275.2,fixation
14:18:39.5407,890.5,276.5,fixation
14:18:39.5412,890.2,277.7,fixation
14:18:39.5417,890.5,278.5,fixation
14:18:39.5422,891.3,278.7,fixation
14:18:39.5427,892.4,278.8,fixation
14:18:39.5432,893.0,278.3,fixation
14:18:39.5437,893.4,277.8,fixation
14:18:39.5442,893.5,278.8,fixation
14:18:39.5447,893.5,280.1,fixation
14:18:39.5452,892.5,280.0,fixation
14:18:39.5457,891.7,278.3,fixation
14:18:39.5462,890.9,277.0,fixation
14:18:39.5467,891.0,277.0,fixation
14:18:39.5472,891.0,276.5,fixation
14:18:39.5477,890.9,275.5,fixation
14:18:39.5482,890.8,274.4,fixation
14:18:39.5487,891.3,274.1,fixation
14:18:39.5492,892.3,273.6,fixation
14:18:39.5497,893.2,273.4,fixation
14:18:39.5502,893.7,273.2,fixation
14:18:39.5507,893.5,273.5,fixation
14:18:39.5512,893.3,273.7,fixation
14:18:39.5517,893.6,274.8,fixation
14:18:39.5522,893.9,275.8,fixation
14:18:39.5527,894.2,276.7,fixation
14:18:39.5532,894.8,276.8,fixation
14:18:39.5537,896.0,277.3,fixation
14:18:39.5542,897.1,277.8,fixation
14:18:39.5547,898.0,278.5,fixation
14:18:39.5552,898.4,278.6,fixation
14:18:39.5557,898.3,278.2,fixation
14:18:39.5562,897.5,277.7,fixation
14:18:39.5567,896.8,277.2,fixation
14:18:39.5572,895.8,277.2,fixation
14:18:39.5577,895.1,278.2,fixation
14:18:39.5582,895.4,279.2,fixation
14:18:39.5587,896.3,280.5,fixation
14:18:39.5592,897.2,280.8,fixation
14:18:39.5597,896.3,278.7,fixation
14:18:39.5602,895.3,276.2,fixation
14:18:39.5607,894.3,273.9,fixation
14:18:39.5612,895.4,274.0,fixation
14:18:39.5617,896.4,274.1,fixation
14:18:39.5622,896.2,273.7,fixation
14:18:39.5627,895.0,273.4,fixation
14:18:39.5632,893.8,273.6,fixation
14:18:39.5637,893.5,275.9,fixation
14:18:39.5642,893.2,278.2,fixation
14:18:39.5647,893.0,279.0,fixation
14:18:39.5652,893.1,277.9,fixation
14:18:39.5657,894.1,276.8,fixation
14:18:39.5662,895.0,275.7,fixation
14:18:39.5667,896.0,274.7,fixation
14:18:39.5672,896.2,272.6,fixation
14:18:39.5677,895.1,271.5,fixation
14:18:39.5682,893.5,270.4,fixation
14:18:39.5687,891.9,270.2,fixation
14:18:39.5692,892.5,271.9,fixation
14:18:39.5697,893.5,272.8,fixation
14:18:39.5702,894.2,273.7,fixation
14:18:39.5707,893.4,272.9,fixation
14:18:39.5712,892.4,273.0,fixation
14:18:39.5717,891.3,273.0,fixation
14:18:39.5722,890.7,273.2,fixation
14:18:39.5727,891.1,273.4,fixation
14:18:39.5732,891.6,273.6,fixation
14:18:39.5737,891.9,275.1,fixation
14:18:39.5742,891.5,276.6,fixation
14:18:39.5747,891.0,278.9,fixation
14:18:39.5752,890.8,279.8,fixation
14:18:39.5757,891.9,281.1,fixation
14:18:39.5762,893.1,281.5,fixation
14:18:39.5767,894.1,280.4,fixation
14:18:39.5772,893.8,279.0,fixation
14:18:39.5777,893.4,277.5,fixation
14:18:39.5782,893.1,277.6,fixation
14:18:39.5787,893.2,277.6,fixation
14:18:39.5792,893.3,277.6,fixation
14:18:39.5797,893.1,276.5,fixation
14:18:39.5802,892.7,276.1,fixation
14:18:39.5807,891.8,276.4,fixation
14:18:39.5812,891.2,277.9,fixation
14:18:39.5817,891.5,279.1,fixation
14:18:39.5822,892.3,279.7,fixation
14:18:39.5827,891.8,280.8,fixation
14:18:39.5832,890.4,281.5,fixation
14:18:39.5837,889.5,281.9,fixation
14:18:39.5842,890.0,281.3,fixation
14:18:39.5847,890.5,280.6,fixation
14:18:39.5852,890.6,280.0,fixation
14:18:39.5857,890.5,279.5,fixation
14:18:39.5862,890.6,278.7,fixation
14:18:39.5867,890.6,277.9,fixation
14:18:39.5872,890.6,277.5,fixation
14:18:39.5877,890.5,277.6,fixation
14:18:39.5882,890.3,278.2,fixation
14:18:39.5887,890.3,278.5,fixation
14:18:39.5892,890.5,277.1,saccade
14:18:39.5897,890.4,275.7,saccade
14:18:39.5902,891.8,275.0,saccade
14:18:39.5907,893.2,275.7,saccade
14:18:39.5912,894.6,276.4,saccade
14:18:39.5917,894.6,276.8,saccade
14:18:39.5922,894.9,275.9,saccade
14:18:39.5927,896.3,274.7,saccade
14:18:39.5932,897.6,273.7,saccade
14:18:39.5937,898.6,273.6,saccade
14:18:39.5942,899.2,273.6,saccade
14:18:39.5947,902.0,274.1,saccade
14:18:39.5952,906.1,274.7,saccade
14:18:39.5957,909.5,275.3,saccade
14:18:39.5962,910.8,275.6,saccade
14:18:39.5967,910.9,275.8,saccade
14:18:39.5972,911.1,275.9,saccade
14:18:39.5977,912.7,277.4,saccade
14:18:39.5982,915.9,279.0,saccade
14:18:39.5987,918.9,280.5,saccade
14:18:39.5992,920.5,280.4,saccade
14:18:39.5997,920.9,280.2,saccade
14:18:39.6002,924.2,280.6,saccade
14:18:39.6007,927.5,281.1,saccade
14:18:39.6012,930.3,280.7,saccade
14:18:39.6017,931.5,279.8,saccade
14:18:39.6022,932.9,277.5,saccade
14:18:39.6027,934.8,276.2,saccade
14:18:39.6032,938.9,275.1,saccade
14:18:39.6037,942.7,276.7,saccade
14:18:39.6042,945.9,277.5,saccade
14:18:39.6047,945.8,277.7,saccade
14:18:39.6052,947.2,276.5,saccade
14:18:39.6057,948.6,276.4,saccade
14:18:39.6062,950.0,276.8,saccade
14:18:39.6067,950.8,277.1,saccade
14:18:39.6072,952.0,276.9,saccade
14:18:39.6077,953.2,276.8,saccade
14:18:39.6082,953.7,277.3,saccade
14:18:39.6087,955.0,278.1,saccade
14:18:39.6092,956.3,278.8,saccade
14:18:39.6097,957.2,279.0,saccade
14:18:39.6102,957.0,278.6,saccade
14:18:39.6107,956.8,278.3,fixation
14:18:39.6112,956.6,278.8,fixation
14:18:39.6117,956.4,279.3,fixation
14:18:39.6122,956.4,278.7,fixation
14:18:39.6127,956.5,278.3,fixation
14:18:39.6132,956.4,278.3,fixation
14:18:39.6137,956.0,278.7,fixation
14:18:39.6142,953.3,277.9,fixation
14:18:39.6147,951.0,276.5,fixation
14:18:39.6152,949.0,276.9,fixation
14:18:39.6157,949.3,278.6,fixation
14:18:39.6162,948.7,280.0,fixation
14:18:39.6167,947.7,279.6,fixation
14:18:39.6172,946.6,279.0,fixation
14:18:39.6177,946.4,277.9,fixation
14:18:39.6182,947.3,277.2,fixation
14:18:39.6187,948.5,276.1,fixation
14:18:39.6192,949.2,275.4,fixation
14:18:39.6197,947.7,274.8,fixation
14:18:39.6202,946.2,274.9,fixation
14:18:39.6207,945.0,275.3,fixation
14:18:39.6212,944.0,275.5,fixation
14:18:39.6217,943.2,275.6,fixation
14:18:39.6222,942.8,274.7,fixation
14:18:39.6227,943.0,274.0,fixation
14:18:39.6232,943.3,273.3,fixation
14:18:39.6237,943.3,273.6,fixation
14:18:39.6242,943.6,273.4,fixation
14:18:39.6247,944.1,273.3,fixation
14:18:39.6252,945.2,273.1,fixation
14:18:39.6257,946.0,273.8,fixation
14:18:39.6262,946.4,274.3,fixation
14:18:39.6267,946.4,274.7,fixation
14:18:39.6272,946.3,274.4,fixation
14:18:39.6277,944.3,274.1,fixation
14:18:39.6282,942.2,273.9,fixation
14:18:39.6287,940.3,275.5,fixation
14:18:39.6292,940.5,277.2,fixation
14:18:39.6297,940.8,278.7,fixation
14:18:39.6302,941.2,278.3,fixation
14:18:39.6307,941.8,277.8,fixation
14:18:39.6312,942.3,277.4,fixation
14:18:39.6317,942.5,276.9,fixation
14:18:39.6322,941.7,276.4,fixation
14:18:39.6327,941.1,276.1,fixation
14:18:39.6332,940.8,276.1,fixation
14:18:39.6337,941.2,276.2,fixation
14:18:39.6342,941.3,276.5,fixation
14:18:39.6347,941.1,276.7,fixation
14:18:39.6352,941.2,277.0,fixation
14:18:39.6357,940.3,276.9,fixation
14:18:39.6362,939.5,275.4,fixation
14:18:39.6367,938.5,273.7,fixation
14:18:39.6372,938.2,272.0,fixation
14:18:39.6377,938.3,272.4,fixation
14:18:39.6382,938.6,273.0,fixation
14:18:39.6387,939.0,273.8,fixation
14:18:39.6392,939.8,275.0,fixation
14:18:39.6397,940.6,276.2,fixation
14:18:39.6402,940.1,276.9,fixation
14:18:39.6407,938.9,276.5,fixation
14:18:39.6412,939.2,276.2,fixation
14:18:39.6417,940.6,276.2,fixation
14:18:39.6422,941.6,276.1,fixation
14:18:39.6427,941.1,275.9,fixation
14:18:39.6432,940.7,275.8,fixation
14:18:39.6437,941.1,275.3,fixation
14:18:39.6442,941.5,274.4,fixation
14:18:39.6447,942.0,273.5,fixation
14:18:39.6452,942.3,273.3,fixation
14:18:39.6457,942.4,273.5,fixation
14:18:39.6462,942.3,273.7,fixation
14:18:39.6467,942.0,273.7,fixation
14:18:39.6472,941.9,273.9,fixation
14:18:39.6477,942.1,274.5,fixation
14:18:39.6482,942.4,276.6,fixation
14:18:39.6487,942.6,278.5,fixation
14:18:39.6492,942.4,279.9,fixation
14:18:39.6497,942.3,279.9,fixation
14:18:39.6502,942.4,279.3,fixation
14:18:39.6507,942.1,278.7,fixation
14:18:39.6512,941.9,278.1,fixation
14:18:39.6517,940.9,277.9,fixation
14:18:39.6522,940.2,277.4,fixation
14:18:39.6527,939.4,276.8,fixation
14:18:39.6532,939.3,277.3,fixation
14:18:39.6537,939.4,278.4,fixation
14:18:39.6542,939.7,279.4,fixation
14:18:39.6547,939.7,279.4,fixation
14:18:39.6552,939.4,279.3,fixation
14:18:39.6557,939.1,277.6,fixation
14:18:39.6562,939.5,276.0,fixation
14:18:39.6567,940.4,274.6,fixation
14:18:39.6572,941.3,275.9,fixation
14:18:39.6577,940.5,277.1,fixation
