TimeStamp,X,Y,Event
13:28:0.71469,764.7,298.6,fixation
13:28:0.71519,766.0,296.9,fixation
13:28:0.71568,767.3,295.2,fixation
13:28:0.71617,767.1,294.7,fixation
13:28:0.71666,766.8,294.9,fixation
13:28:0.71715,765.7,295.3,fixation
13:28:0.71764,764.9,297.7,fixation
13:28:0.71813,764.2,300.0,fixation
13:28:0.71863,764.2,301.9,fixation
13:28:0.71912,763.4,301.3,fixation
13:28:0.71961,761.7,298.9,fixation
13:28:0.72010,760.6,294.7,fixation
13:28:0.72059,760.6,290.9,fixation
13:28:0.72108,761.4,289.5,fixation
13:28:0.72158,761.8,289.9,fixation
13:28:0.72207,761.9,290.3,fixation
13:28:0.72256,762.1,290.1,fixation
13:28:0.72305,761.8,289.8,fixation
13:28:0.72354,761.1,289.4,fixation
13:28:0.72403,760.3,289.0,fixation
13:28:0.72452,761.7,289.3,fixation
13:28:0.72502,763.5,289.6,fixation
13:28:0.72551,765.3,290.5,fixation
13:28:0.72600,765.6,291.9,fixation
13:28:0.72649,765.8,293.6,fixation
13:28:0.72698,765.7,295.2,fixation
13:28:0.72747,764.9,296.0,fixation
13:28:0.72796,763.7,297.3,fixation
13:28:0.72846,762.9,298.2,fixation
13:28:0.72895,761.4,299.0,fixation
13:28:0.72944,760.4,298.6,fixation
13:28:0.72993,759.8,298.1,fixation
13:28:0.73042,760.7,297.7,fixation
13:28:0.73091,761.5,297.6,fixation
13:28:0.73140,761.9,297.8,fixation
13:28:0.7319,761.8,298.0,fixation
13:28:0.73239,761.9,295.1,fixation
13:28:0.73288,761.9,292.1,fixation
13:28:0.73337,763.3,291.0,fixation
13:28:0.73386,766.4,292.8,fixation
13:28:0.73435,769.4,294.6,fixation
13:28:0.73484,769.9,293.6,fixation
13:28:0.73534,767.4,292.8,fixation
13:28:0.73583,765.0,292.5,fixation
13:28:0.73632,763.8,293.2,fixation
13:28:0.73681,763.8,293.8,fixation
13:28:0.73730,763.2,294.6,fixation
13:28:0.73779,762.6,295.1,fixation
13:28:0.73828,763.3,294.1,fixation
13:28:0.73878,764.6,292.7,fixation
13:28:0.73927,765.7,292.3,fixation
13:28:0.73976,765.3,294.8,fixation
13:28:0.74025,764.6,297.3,fixation
13:28:0.74074,761.2,294.1,fixation
13:28:0.74123,758.1,289.3,fixation
13:28:0.74173,755.6,284.8,fixation
13:28:0.74223,756.3,284.9,fixation
13:28:0.74272,757.0,285.1,fixation
13:28:0.74322,757.3,288.1,fixation
13:28:0.74371,757.3,291.0,fixation
13:28:0.74420,757.5,294.0,fixation
13:28:0.74469,757.9,294.2,fixation
13:28:0.74518,758.0,294.4,fixation
13:28:0.74567,758.5,294.6,fixation
13:28:0.74617,758.9,294.4,fixation
13:28:0.74667,759.7,293.8,fixation
13:28:0.74716,760.2,293.2,fixation
13:28:0.74766,760.7,293.0,fixation
13:28:0.74815,761.7,289.2,fixation
13:28:0.74864,762.9,285.2,fixation
13:28:0.74913,764.1,283.4,fixation
13:28:0.74962,764.2,285.5,fixation
13:28:0.75011,763.6,287.6,fixation
13:28:0.75061,762.9,287.9,fixation
13:28:0.75110,762.5,288.3,fixation
13:28:0.75159,763.0,289.1,fixation
13:28:0.75208,763.7,290.1,fixation
13:28:0.75257,764.3,291.1,fixation
13:28:0.75306,764.2,291.6,fixation
13:28:0.75355,764.1,293.8,fixation
13:28:0.75405,764.0,296.2,fixation
13:28:0.75454,761.5,298.3,fixation
13:28:0.75503,759.1,297.7,fixation
13:28:0.75552,758.5,295.9,saccade
13:28:0.75601,761.0,297.3,saccade
13:28:0.75650,765.7,299.7,saccade
13:28:0.75699,769.9,299.7,saccade
13:28:0.75749,771.6,298.2,saccade
13:28:0.75798,770.4,295.8,saccade
13:28:0.75847,769.3,296.2,saccade
13:28:0.75896,769.8,296.8,saccade
13:28:0.75945,771.0,297.9,saccade
13:28:0.75994,771.9,299.1,saccade
13:28:0.76043,772.5,300.8,saccade
13:28:0.76093,772.6,298.6,saccade
13:28:0.76142,775.1,295.1,saccade
13:28:0.76191,777.7,291.6,saccade
13:28:0.76240,780.2,289.5,saccade
13:28:0.76289,781.6,287.4,saccade
13:28:0.76338,782.9,286.9,saccade
13:28:0.76387,787.0,291.7,saccade
13:28:0.76437,790.0,296.4,saccade
13:28:0.76486,793.0,298.6,saccade
13:28:0.76535,795.3,295.3,saccade
13:28:0.76584,797.5,291.9,saccade
13:28:0.76633,802.2,289.6,saccade
13:28:0.76682,807.4,290.6,saccade
13:28:0.76731,812.6,291.9,saccade
13:28:0.76781,815.9,291.0,saccade
13:28:0.76830,816.8,289.2,saccade
13:28:0.76879,819.2,287.8,saccade
13:28:0.76928,821.1,288.5,saccade
13:28:0.76977,825.8,289.6,saccade
13:28:0.77026,829.5,290.3,saccade
13:28:0.77075,834.9,291.5,saccade
13:28:0.77125,837.2,292.8,saccade
13:28:0.77174,840.2,294.2,saccade
13:28:0.77223,843.6,295.2,saccade
13:28:0.77272,847.1,293.4,saccade
13:28:0.77321,849.2,291.4,saccade
13:28:0.77370,849.2,289.1,saccade
13:28:0.7742,849.0,289.5,saccade
13:28:0.77469,848.8,289.9,saccade
13:28:0.77518,849.0,290.4,saccade
13:28:0.77567,849.3,294.3,saccade
13:28:0.77616,851.1,298.4,saccade
13:28:0.77665,852.6,298.4,saccade
13:28:0.77714,853.6,294.5,saccade
13:28:0.77764,852.9,290.7,saccade
13:28:0.77813,850.9,289.0,saccade
13:28:0.77862,849.2,288.3,fixation
13:28:0.77911,850.2,291.4,fixation
13:28:0.77960,851.2,294.6,fixation
13:28:0.78009,849.6,294.5,fixation
13:28:0.78058,848.1,293.7,fixation
13:28:0.78108,847.2,294.1,fixation
13:28:0.78157,847.9,294.7,fixation
13:28:0.78206,846.6,295.3,fixation
13:28:0.78255,844.7,294.8,fixation
13:28:0.78304,844.9,294.5,fixation
13:28:0.78353,847.9,294.7,fixation
13:28:0.78402,850.8,294.9,fixation
13:28:0.78452,848.3,294.7,fixation
13:28:0.78501,845.0,294.5,fixation
13:28:0.78550,841.6,293.4,fixation
13:28:0.78599,841.4,292.4,fixation
13:28:0.78648,841.3,291.1,fixation
13:28:0.78697,841.7,290.9,fixation
13:28:0.78746,842.1,290.7,fixation
13:28:0.78796,842.6,290.6,fixation
13:28:0.78845,841.6,289.9,fixation
13:28:0.78894,840.4,289.2,fixation
13:28:0.78943,839.3,288.9,fixation
13:28:0.78992,839.5,289.0,fixation
13:28:0.79041,839.8,289.4,fixation
13:28:0.79090,839.9,290.1,fixation
13:28:0.7914,839.9,290.6,fixation
13:28:0.79189,839.8,289.6,fixation
13:28:0.79238,839.7,289.1,fixation
13:28:0.79287,839.6,288.5,fixation
13:28:0.79336,839.3,289.3,fixation
13:28:0.79385,838.8,290.3,fixation
13:28:0.79434,838.5,291.4,fixation
13:28:0.79484,838.5,292.4,fixation
13:28:0.79533,837.9,292.4,fixation
13:28:0.79582,837.0,292.3,fixation
13:28:0.79631,836.8,291.4,fixation
13:28:0.79680,837.2,290.9,fixation
13:28:0.79729,837.6,290.3,fixation
13:28:0.79779,837.3,290.6,fixation
13:28:0.79828,837.6,290.8,fixation
13:28:0.79877,837.9,290.6,fixation
13:28:0.79926,838.2,290.4,fixation
13:28:0.79975,838.5,291.3,fixation
13:28:0.80024,838.9,292.6,fixation
13:28:0.80073,839.4,294.3,fixation
13:28:0.80123,839.6,294.7,fixation
13:28:0.80172,839.7,293.1,fixation
13:28:0.80221,840.2,291.4,fixation
13:28:0.80270,841.0,289.8,fixation
13:28:0.80319,843.3,290.3,fixation
13:28:0.80368,845.1,290.7,fixation
13:28:0.80417,844.3,290.8,fixation
13:28:0.80467,842.0,290.7,fixation
13:28:0.80516,840.2,290.5,fixation
13:28:0.80565,840.0,291.3,fixation
13:28:0.80614,839.9,292.1,fixation
13:28:0.80663,839.3,292.9,fixation
13:28:0.80712,839.4,293.0,fixation
13:28:0.80761,840.8,292.9,fixation
13:28:0.80811,842.2,292.8,fixation
13:28:0.80860,843.5,293.8,fixation
13:28:0.80909,843.9,295.0,fixation
13:28:0.80958,844.2,296.1,fixation
13:28:0.81007,844.4,296.8,fixation
13:28:0.81056,843.9,297.7,fixation
13:28:0.81105,843.2,298.9,fixation
13:28:0.81155,842.5,298.6,fixation
13:28:0.81204,841.9,298.1,fixation
13:28:0.81253,841.6,296.2,fixation
13:28:0.81302,841.5,294.0,fixation
13:28:0.81351,841.6,291.8,fixation
13:28:0.81400,841.6,290.7,fixation
13:28:0.81449,841.9,290.7,fixation
13:28:0.81499,842.5,291.8,fixation
13:28:0.81548,843.5,292.6,fixation
13:28:0.81597,843.4,293.4,fixation
13:28:0.81646,842.9,295.3,fixation
13:28:0.81695,841.8,297.5,fixation
13:28:0.81744,841.5,299.7,fixation
13:28:0.81794,841.4,298.6,fixation
13:28:0.81844,842.0,296.3,fixation
13:28:0.81893,842.6,294.0,fixation
13:28:0.81943,843.9,293.4,fixation
13:28:0.81992,844.6,293.8,fixation
13:28:0.82041,845.0,293.9,fixation
13:28:0.82090,844.3,293.0,fixation
13:28:0.82139,843.5,292.4,fixation
13:28:0.82188,842.9,292.6,fixation
13:28:0.82238,842.5,293.7,fixation
13:28:0.82288,842.3,294.8,fixation
13:28:0.82337,842.4,293.6,fixation
13:28:0.82387,841.7,291.7,fixation
13:28:0.82436,840.8,292.1,fixation
13:28:0.82485,839.7,294.9,fixation
13:28:0.82534,839.5,298.4,fixation
13:28:0.82583,839.4,299.5,fixation
13:28:0.82632,839.2,299.9,fixation
13:28:0.82682,839.0,299.8,fixation
13:28:0.82731,839.3,299.4,fixation
13:28:0.82780,840.2,297.7,fixation
13:28:0.82829,841.8,296.3,fixation
13:28:0.82878,843.1,295.3,fixation
13:28:0.82927,844.0,295.7,fixation
13:28:0.82976,843.9,296.0,fixation
13:28:0.83026,842.9,296.2,fixation
13:28:0.83075,842.0,296.4,fixation
13:28:0.83124,841.4,296.6,fixation
13:28:0.83173,841.4,296.8,fixation
13:28:0.83222,841.4,295.9,fixation
13:28:0.83271,841.4,295.2,fixation
13:28:0.83320,840.3,294.8,fixation
13:28:0.8337,839.3,295.2,fixation
13:28:0.83419,838.3,295.4,fixation
13:28:0.83468,838.2,295.2,fixation
13:28:0.83517,837.8,294.9,fixation
13:28:0.83566,837.9,292.0,fixation
13:28:0.83615,838.4,289.0,fixation
13:28:0.83664,839.3,288.6,fixation
13:28:0.83714,839.2,291.0,fixation
13:28:0.83763,838.8,293.0,fixation
13:28:0.83812,837.5,291.9,fixation
13:28:0.83861,837.1,290.8,fixation
13:28:0.83910,837.0,290.2,fixation
13:28:0.83959,838.3,290.2,fixation
13:28:0.84008,839.3,291.0,fixation
13:28:0.84058,839.8,292.7,fixation
13:28:0.84107,839.6,294.3,fixation
13:28:0.84156,839.7,294.5,fixation
13:28:0.84205,840.2,293.5,fixation
13:28:0.84254,841.8,292.6,fixation
13:28:0.84303,843.4,292.6,fixation
13:28:0.84352,844.7,295.6,fixation
13:28:0.84402,842.4,298.1,fixation
13:28:0.84451,839.8,299.0,fixation
13:28:0.84500,836.8,297.1,fixation
13:28:0.84549,835.7,294.6,fixation
13:28:0.84598,834.5,293.6,fixation
13:28:0.84647,835.6,292.8,fixation
13:28:0.84696,837.2,294.5,fixation
13:28:0.84746,838.8,296.3,fixation
13:28:0.84795,838.8,298.3,fixation
13:28:0.84844,839.1,298.8,fixation
13:28:0.84893,839.1,295.9,fixation
13:28:0.84942,839.0,292.6,fixation
13:28:0.84991,838.7,291.5,fixation
13:28:0.85041,838.5,293.7,fixation
13:28:0.85090,838.5,294.3,fixation
13:28:0.85139,840.8,292.8,fixation
13:28:0.85188,843.1,293.8,fixation
13:28:0.85237,844.6,296.4,fixation
13:28:0.85286,843.8,298.7,fixation
13:28:0.85335,843.2,296.4,fixation
13:28:0.85385,841.7,294.0,fixation
13:28:0.85434,840.2,291.8,fixation
13:28:0.85483,838.8,290.3,fixation
13:28:0.85532,839.0,289.5,fixation
13:28:0.85581,839.2,288.9,fixation
13:28:0.85630,839.8,290.0,fixation
13:28:0.85679,840.4,291.0,fixation
13:28:0.85729,841.2,291.7,fixation
13:28:0.85778,841.6,292.1,fixation
13:28:0.85827,843.3,291.9,fixation
13:28:0.85876,844.9,291.7,fixation
13:28:0.85925,845.7,291.6,fixation
13:28:0.85974,844.4,292.0,fixation
13:28:0.86023,841.8,292.4,fixation
13:28:0.86073,840.0,290.8,fixation
13:28:0.86122,838.9,289.1,fixation
13:28:0.86171,838.9,289.4,fixation
13:28:0.86220,838.6,291.3,fixation
13:28:0.86269,838.3,293.2,fixation
13:28:0.86318,837.2,293.0,fixation
13:28:0.86367,836.2,293.7,fixation
13:28:0.86417,838.4,294.8,fixation
13:28:0.86466,841.5,295.9,fixation
13:28:0.86515,843.1,295.7,fixation
13:28:0.86564,841.4,295.1,fixation
13:28:0.86613,839.6,294.8,fixation
13:28:0.86662,840.0,295.2,fixation
13:28:0.86711,840.4,295.6,fixation
13:28:0.86761,841.7,295.9,fixation
13:28:0.86810,842.1,297.2,fixation
13:28:0.86859,842.4,298.5,fixation
13:28:0.86908,842.2,299.0,fixation
13:28:0.86957,840.9,297.7,fixation
13:28:0.87006,839.7,296.3,fixation
13:28:0.87055,838.4,295.3,fixation
13:28:0.87105,838.2,294.9,fixation
13:28:0.87154,838.0,294.5,fixation
13:28:0.87203,837.5,294.4,fixation
13:28:0.87252,837.2,294.4,fixation
13:28:0.87301,838.2,294.5,fixation
13:28:0.87350,839.4,295.2,fixation
13:28:0.874,840.5,296.3,fixation
13:28:0.87449,841.4,297.5,fixation
13:28:0.87498,842.4,298.1,fixation
13:28:0.87547,843.4,297.6,fixation
13:28:0.87596,842.6,296.2,fixation
13:28:0.87645,841.8,295.1,fixation
13:28:0.87694,841.0,294.8,fixation
13:28:0.87744,841.1,295.3,fixation
13:28:0.87793,841.1,296.1,fixation
13:28:0.87842,841.1,296.9,fixation
13:28:0.87891,841.1,297.7,fixation
13:28:0.87940,840.7,294.9,fixation
13:28:0.87989,840.0,292.2,fixation
13:28:0.88038,839.3,292.1,fixation
13:28:0.88088,839.0,294.8,fixation
13:28:0.88137,839.3,293.9,fixation
13:28:0.88186,839.5,290.3,fixation
13:28:0.88235,839.4,290.2,fixation
13:28:0.88284,839.4,293.8,fixation
13:28:0.88333,839.4,294.9,fixation
13:28:0.88382,839.5,292.5,fixation
13:28:0.88432,839.3,292.4,fixation
13:28:0.88481,840.2,294.8,fixation
13:28:0.88530,841.2,297.0,fixation
13:28:0.88579,842.1,296.5,fixation
13:28:0.88628,841.6,295.5,fixation
13:28:0.88677,839.1,294.5,fixation
13:28:0.88726,836.7,295.5,fixation
13:28:0.88776,833.8,297.0,fixation
13:28:0.88825,833.0,298.0,fixation
13:28:0.88874,833.7,295.8,fixation
13:28:0.88923,835.3,294.6,fixation
13:28:0.88972,836.5,294.2,fixation
13:28:0.89021,836.2,295.3,fixation
13:28:0.89070,835.9,294.5,fixation
13:28:0.8912,835.7,293.1,fixation
13:28:0.89169,835.5,291.7,fixation
13:28:0.89218,836.0,290.7,fixation
13:28:0.89267,836.7,290.1,fixation
13:28:0.89316,837.3,289.6,fixation
13:28:0.89365,836.2,289.6,fixation
13:28:0.89415,834.9,290.8,fixation
13:28:0.89465,833.9,292.0,fixation
13:28:0.89514,834.1,291.5,fixation
13:28:0.89564,833.7,289.8,fixation
13:28:0.89613,833.0,287.5,fixation
13:28:0.89662,833.2,286.9,fixation
13:28:0.89711,834.8,289.5,fixation
13:28:0.89760,836.4,292.8,fixation
13:28:0.89809,836.2,295.6,fixation
13:28:0.89859,835.4,294.8,fixation
13:28:0.89909,834.6,294.9,fixation
13:28:0.89958,834.6,295.3,fixation
13:28:0.90008,834.7,294.2,fixation
13:28:0.90057,835.2,292.2,fixation
13:28:0.90106,835.7,290.1,fixation
13:28:0.90155,836.0,291.1,fixation
13:28:0.90204,836.1,292.1,fixation
13:28:0.90253,836.5,294.6,fixation
13:28:0.90303,836.5,296.0,fixation
13:28:0.90352,836.5,297.1,fixation
13:28:0.90401,836.1,296.6,fixation
13:28:0.90450,834.6,295.3,fixation
13:28:0.90499,831.8,294.1,fixation
13:28:0.90548,828.8,294.7,fixation
13:28:0.90597,827.4,296.3,fixation
13:28:0.90647,827.5,297.2,fixation
13:28:0.90696,829.7,296.7,fixation
13:28:0.90745,832.0,297.8,fixation
13:28:0.90794,834.3,299.6,fixation
13:28:0.90843,834.8,298.2,fixation
13:28:0.90892,832.7,295.6,fixation
13:28:0.90941,830.4,293.0,fixation
13:28:0.90991,830.9,293.9,fixation
13:28:0.91040,833.9,294.4,fixation
13:28:0.91089,837.2,294.9,fixation
13:28:0.91138,837.5,295.1,fixation
13:28:0.91187,836.3,295.1,fixation
13:28:0.91236,834.9,295.1,fixation
13:28:0.91285,833.3,294.9,fixation
13:28:0.91335,832.8,294.9,fixation
13:28:0.91384,832.2,292.1,fixation
13:28:0.91433,831.9,289.3,fixation
13:28:0.91482,831.8,289.5,fixation
13:28:0.91531,831.8,292.6,fixation
13:28:0.91580,831.8,295.8,fixation
13:28:0.91629,831.7,296.3,fixation
13:28:0.91679,831.6,296.7,fixation
13:28:0.91728,832.1,296.5,fixation
13:28:0.91777,832.9,292.3,fixation
13:28:0.91826,833.7,288.1,fixation
13:28:0.91875,833.1,283.9,fixation
13:28:0.91924,832.8,283.4,fixation
13:28:0.91973,832.5,283.3,fixation
13:28:0.92023,833.0,284.1,fixation
13:28:0.92072,833.0,284.8,fixation
13:28:0.92121,832.9,285.3,fixation
13:28:0.92170,831.4,285.3,fixation
13:28:0.92219,829.9,285.2,fixation
13:28:0.92268,831.0,286.0,fixation
13:28:0.92317,833.3,288.2,fixation
13:28:0.92367,835.4,290.3,fixation
13:28:0.92416,835.1,290.0,fixation
13:28:0.92465,835.2,288.6,fixation
13:28:0.92514,834.3,287.9,fixation
13:28:0.92563,832.9,288.7,fixation
13:28:0.92612,830.8,290.1,fixation
13:28:0.92662,830.0,290.6,fixation
13:28:0.92711,829.2,290.5,fixation
13:28:0.92760,829.4,288.4,fixation
13:28:0.92809,829.0,286.3,fixation
13:28:0.92858,827.9,286.1,fixation
13:28:0.92907,826.6,287.2,fixation
13:28:0.92956,826.0,287.8,fixation
13:28:0.93006,826.0,287.3,fixation
13:28:0.93055,828.1,286.9,fixation
13:28:0.93104,830.1,287.0,fixation
13:28:0.93153,830.3,288.9,fixation
13:28:0.93202,828.4,290.7,fixation
13:28:0.93251,826.8,292.0,fixation
13:28:0.93300,827.3,291.3,fixation
13:28:0.9335,827.8,290.6,fixation
13:28:0.93399,828.4,290.6,fixation
13:28:0.93448,829.0,290.8,fixation
13:28:0.93497,830.2,291.6,fixation
13:28:0.93546,831.1,292.3,fixation
13:28:0.93595,831.3,293.0,fixation
13:28:0.93644,830.8,293.0,fixation
13:28:0.93694,829.6,292.7,fixation
13:28:0.93743,828.5,292.4,fixation
13:28:0.93792,827.5,292.1,fixation
13:28:0.93841,827.7,292.7,fixation
13:28:0.93890,828.3,293.3,fixation
13:28:0.93939,830.3,294.1,fixation
13:28:0.93988,831.7,294.2,fixation
13:28:0.94038,832.9,294.2,fixation
13:28:0.94087,832.3,293.7,fixation
13:28:0.94136,830.7,292.5,fixation
13:28:0.94185,829.3,290.9,fixation
13:28:0.94234,828.1,289.5,fixation
13:28:0.94283,829.9,291.5,fixation
13:28:0.94332,831.7,293.3,fixation
13:28:0.94382,833.3,294.3,fixation
13:28:0.94431,832.2,292.2,fixation
13:28:0.94480,831.2,290.9,fixation
13:28:0.94529,830.3,289.0,fixation
13:28:0.94578,830.4,287.6,fixation
13:28:0.94627,830.5,287.9,fixation
13:28:0.94676,831.2,289.6,fixation
13:28:0.94726,831.7,289.4,fixation
13:28:0.94775,832.2,287.6,fixation
13:28:0.94824,832.1,285.8,fixation
13:28:0.94873,832.0,285.9,fixation
13:28:0.94922,832.5,285.9,fixation
13:28:0.94971,832.9,285.9,fixation
13:28:0.95021,833.0,286.9,fixation
13:28:0.95070,832.4,287.8,fixation
13:28:0.95119,831.9,290.2,fixation
13:28:0.95168,831.6,291.5,fixation
13:28:0.95217,831.7,292.9,fixation
13:28:0.95266,831.7,292.8,fixation
13:28:0.95315,830.6,292.9,fixation
13:28:0.95365,829.5,293.0,fixation
13:28:0.95414,829.2,293.2,fixation
13:28:0.95463,830.0,293.3,fixation
13:28:0.95512,830.3,292.4,fixation
13:28:0.95561,829.8,291.7,fixation
13:28:0.95610,828.4,291.0,fixation
13:28:0.95659,827.5,292.2,fixation
13:28:0.95709,826.7,292.9,fixation
13:28:0.95758,826.9,293.3,fixation
13:28:0.95807,827.4,292.2,fixation
13:28:0.95856,828.8,291.7,fixation
13:28:0.95905,831.6,291.9,fixation
13:28:0.95954,834.0,292.6,fixation
13:28:0.96003,835.4,289.5,fixation
13:28:0.96053,834.4,286.2,fixation
13:28:0.96102,833.3,283.2,fixation
13:28:0.96151,832.0,283.4,fixation
13:28:0.96200,831.6,283.7,fixation
13:28:0.96249,831.7,285.9,fixation
13:28:0.96298,832.4,288.3,fixation
13:28:0.96347,833.4,290.7,fixation
13:28:0.96397,834.8,288.9,fixation
13:28:0.96446,835.7,286.8,fixation
13:28:0.96495,836.2,284.6,fixation
13:28:0.96544,835.3,286.3,fixation
13:28:0.96593,833.0,289.6,fixation
13:28:0.96642,830.9,293.0,fixation
13:28:0.96691,829.5,294.5,fixation
13:28:0.96741,830.3,294.8,fixation
13:28:0.96790,830.9,293.4,fixation
13:28:0.96839,831.2,291.9,fixation
13:28:0.96888,830.6,289.6,fixation
13:28:0.96937,830.3,288.8,fixation
13:28:0.96986,830.3,288.1,fixation
13:28:0.97036,830.4,287.4,fixation
13:28:0.97086,831.4,286.8,fixation
13:28:0.97135,832.3,286.6,fixation
13:28:0.97185,833.1,287.0,fixation
13:28:0.97234,832.6,286.8,fixation
13:28:0.97283,832.1,286.1,fixation
13:28:0.97332,831.4,287.3,fixation
13:28:0.97381,832.2,290.5,fixation
13:28:0.97430,833.1,294.3,fixation
13:28:0.9748,834.3,296.4,fixation
13:28:0.9753,834.3,295.4,fixation
13:28:0.97579,834.2,293.4,fixation
13:28:0.97629,833.1,290.9,fixation
13:28:0.97678,832.4,288.2,fixation
13:28:0.97727,832.0,285.8,fixation
13:28:0.97776,832.4,283.7,fixation
13:28:0.97825,832.7,283.7,fixation
13:28:0.97874,831.8,283.7,fixation
13:28:0.97924,831.0,284.1,fixation
13:28:0.97973,830.4,285.4,fixation
13:28:0.98022,831.0,287.5,fixation
13:28:0.98071,831.6,290.8,fixation
13:28:0.98120,831.8,293.1,fixation
13:28:0.98169,832.0,294.6,fixation
13:28:0.98218,832.3,294.6,fixation
13:28:0.98268,832.7,293.7,fixation
13:28:0.98317,832.5,292.8,fixation
13:28:0.98366,832.4,292.0,fixation
13:28:0.98415,832.3,291.8,fixation
13:28:0.98464,832.8,290.3,fixation
13:28:0.98513,833.5,288.5,fixation
13:28:0.98562,834.6,287.3,fixation
13:28:0.98612,835.3,286.9,fixation
13:28:0.98661,835.1,286.7,fixation
13:28:0.98710,834.5,287.0,fixation
13:28:0.98759,834.0,288.0,fixation
13:28:0.98808,834.3,289.5,fixation
13:28:0.98857,834.4,290.3,fixation
13:28:0.98906,834.2,290.6,fixation
13:28:0.98956,833.5,290.5,fixation
13:28:0.99005,832.9,290.2,fixation
13:28:0.99054,832.2,289.9,fixation
13:28:0.99103,831.9,289.7,fixation
13:28:0.99152,831.8,289.5,fixation
13:28:0.99201,831.8,289.3,fixation
13:28:0.99250,831.8,289.2,fixation
13:28:0.993,831.6,289.4,fixation
13:28:0.99349,831.4,289.5,fixation
13:28:0.99398,832.5,289.5,fixation
13:28:0.99447,833.8,289.3,fixation
13:28:0.99496,835.1,289.0,fixation
13:28:0.99545,836.0,288.7,fixation
13:28:0.99594,837.0,287.1,fixation
13:28:0.99644,838.0,285.6,fixation
13:28:0.99693,838.9,285.6,fixation
13:28:0.99742,839.6,286.7,fixation
13:28:0.99791,840.0,287.7,fixation
13:28:0.99840,839.2,287.3,fixation
13:28:0.99889,838.8,286.9,fixation
13:28:0.99938,838.8,286.8,fixation
13:28:0.99988,837.8,288.3,fixation
13:28:1.00038,836.4,291.0,fixation
13:28:1.00088,834.7,294.0,fixation
13:28:1.00138,834.4,297.5,fixation
13:28:1.00187,835.3,300.2,fixation
13:28:1.00237,836.4,300.0,fixation
13:28:1.00287,836.2,297.0,fixation
13:28:1.00336,835.0,293.1,fixation
13:28:1.00386,834.9,291.8,fixation
13:28:1.00436,837.0,291.7,fixation
13:28:1.00485,839.1,292.3,fixation
13:28:1.00535,840.7,294.0,fixation
13:28:1.00585,841.5,295.4,fixation
13:28:1.00634,839.9,295.1,fixation
13:28:1.00684,837.5,293.5,fixation
13:28:1.00734,835.4,291.9,fixation
13:28:1.00783,835.9,291.9,fixation
13:28:1.00833,836.4,291.3,fixation
13:28:1.00883,836.6,290.7,fixation
13:28:1.00932,836.4,290.1,fixation
13:28:1.00982,836.2,290.0,fixation
13:28:1.01031,836.1,290.0,fixation
13:28:1.01081,836.1,290.3,fixation
13:28:1.01131,836.3,290.6,fixation
13:28:1.01180,836.5,290.9,fixation
13:28:1.0123,836.2,292.2,fixation
13:28:1.0128,835.8,293.7,fixation
13:28:1.01329,835.6,295.2,fixation
13:28:1.01379,836.1,295.0,fixation
13:28:1.01429,836.5,294.6,fixation
13:28:1.01478,837.6,294.6,fixation
13:28:1.01528,838.7,295.2,fixation
13:28:1.01578,839.8,295.3,fixation
13:28:1.01627,837.6,294.4,fixation
13:28:1.01677,835.5,293.3,fixation
13:28:1.01727,833.1,292.9,fixation
13:28:1.01776,833.0,293.2,fixation
13:28:1.01826,834.2,292.9,fixation
13:28:1.01875,835.5,292.2,fixation
13:28:1.01925,835.2,293.0,fixation
13:28:1.01975,833.7,294.5,fixation
13:28:1.02024,832.7,296.6,fixation
13:28:1.02074,833.2,297.2,fixation
13:28:1.02124,833.7,297.3,fixation
13:28:1.02173,834.9,296.9,fixation
13:28:1.02223,836.2,296.5,fixation
13:28:1.02273,837.3,296.9,fixation
13:28:1.02322,837.0,297.1,fixation
13:28:1.02372,837.6,297.3,fixation
13:28:1.02422,838.5,297.3,fixation
13:28:1.02471,837.3,297.1,fixation
13:28:1.02521,835.3,296.2,fixation
13:28:1.02571,833.5,294.8,fixation
13:28:1.02620,833.7,293.7,fixation
13:28:1.0267,834.8,293.5,fixation
13:28:1.0272,836.0,293.9,fixation
13:28:1.02769,837.3,293.4,fixation
13:28:1.02819,837.2,292.5,fixation
13:28:1.02868,836.4,290.0,fixation
13:28:1.02918,834.9,288.2,fixation
13:28:1.02968,833.6,289.3,fixation
13:28:1.03017,832.4,292.1,fixation
13:28:1.03067,832.0,295.0,fixation
13:28:1.03117,832.0,295.0,fixation
13:28:1.03166,832.6,291.9,fixation
13:28:1.03216,833.1,288.8,fixation
13:28:1.03266,833.7,285.9,fixation
13:28:1.03315,834.0,286.4,fixation
13:28:1.03365,833.6,286.8,fixation
13:28:1.03415,832.7,287.0,fixation
13:28:1.03464,831.8,287.0,fixation
13:28:1.03514,831.8,287.3,fixation
13:28:1.03564,831.6,287.6,fixation
13:28:1.03613,831.5,287.9,fixation
13:28:1.03663,832.4,288.0,fixation
13:28:1.03712,833.3,288.8,fixation
13:28:1.03762,834.3,289.7,fixation
13:28:1.03812,834.6,290.8,fixation
13:28:1.03861,834.8,291.7,fixation
13:28:1.03911,833.7,292.4,fixation
13:28:1.03961,832.5,292.1,fixation
13:28:1.04010,831.3,290.8,fixation
13:28:1.0406,831.3,290.1,fixation
13:28:1.0411,834.3,290.2,fixation
13:28:1.04159,837.3,290.7,fixation
13:28:1.04209,839.0,290.6,fixation
