TimeStamp,X,Y,Event
11:52:39.8421,659.7,167.6,saccade
11:52:39.8426,661.2,169.0,saccade
11:52:39.8431,662.7,169.7,saccade
11:52:39.8436,664.2,171.5,saccade
11:52:39.8441,665.7,173.2,saccade
11:52:39.8446,666.4,174.7,saccade
11:52:39.8451,670.0,175.1,saccade
11:52:39.8456,673.1,175.4,saccade
11:52:39.8461,675.9,175.8,saccade
11:52:39.8466,676.8,176.0,saccade
11:52:39.8471,678.7,176.0,saccade
11:52:39.8476,682.4,174.7,saccade
11:52:39.8481,686.0,173.6,saccade
11:52:39.8486,690.5,172.8,saccade
11:52:39.8491,693.2,170.2,saccade
11:52:39.8496,698.2,167.7,saccade
11:52:39.8501,703.1,164.6,saccade
11:52:39.8506,710.6,165.1,saccade
11:52:39.8511,715.0,165.5,saccade
11:52:39.8516,719.3,166.3,saccade
11:52:39.8521,722.1,168.7,saccade
11:52:39.8526,727.8,171.6,saccade
11:52:39.8531,732.1,173.4,saccade
11:52:39.8536,735.3,173.3,saccade
11:52:39.8541,736.0,172.9,saccade
11:52:39.8546,737.2,173.4,saccade
11:52:39.8551,738.6,173.9,saccade
11:52:39.8556,740.1,174.2,saccade
11:52:39.8561,741.0,174.1,saccade
11:52:39.8566,741.5,173.8,saccade
11:52:39.8571,741.4,173.4,saccade
11:52:39.8576,741.4,173.3,saccade
11:52:39.8581,741.0,173.2,saccade
11:52:39.8586,740.5,173.0,saccade
11:52:39.8591,738.9,172.7,saccade
11:52:39.8596,737.8,172.5,saccade
11:52:39.8601,736.3,172.9,saccade
11:52:39.8606,735.6,173.6,saccade
11:52:39.8611,733.5,173.3,saccade
11:52:39.8616,731.9,172.4,saccade
11:52:39.8621,730.6,171.2,saccade
11:52:39.8626,729.4,170.5,saccade
11:52:39.8631,727.1,171.2,saccade
11:52:39.8636,724.2,172.2,saccade
11:52:39.8641,722.4,172.4,saccade
11:52:39.8646,721.9,171.2,saccade
11:52:39.8651,721.1,171.4,saccade
11:52:39.8656,719.4,172.5,saccade
11:52:39.8661,717.9,172.2,saccade
11:52:39.8666,714.8,170.6,saccade
11:52:39.8671,711.8,169.0,saccade
11:52:39.8676,708.8,168.2,saccade
11:52:39.8681,708.0,167.4,saccade
11:52:39.8686,707.9,168.2,saccade
11:52:39.8691,707.7,169.6,saccade
11:52:39.8696,707.6,171.0,saccade
11:52:39.8701,707.4,171.0,saccade
11:52:39.8706,707.3,171.0,saccade
11:52:39.8711,707.4,171.1,saccade
11:52:39.8716,708.3,171.3,saccade
11:52:39.8721,709.9,172.9,fixation
11:52:39.8726,710.0,173.7,fixation
11:52:39.8731,708.5,173.7,fixation
11:52:39.8736,707.1,173.9,fixation
11:52:39.8741,706.4,174.8,fixation
11:52:39.8746,707.2,175.8,fixation
11:52:39.8751,708.1,176.2,fixation
11:52:39.8756,708.3,175.6,fixation
11:52:39.8761,708.4,175.1,fixation
11:52:39.8766,708.3,174.2,fixation
11:52:39.8771,709.4,173.8,fixation
11:52:39.8776,711.2,173.6,fixation
11:52:39.8781,712.9,174.6,fixation
11:52:39.8786,713.5,175.4,fixation
11:52:39.8791,712.9,174.4,fixation
11:52:39.8796,710.8,172.1,fixation
11:52:39.8801,708.7,168.8,fixation
11:52:39.8806,708.1,167.2,fixation
11:52:39.8811,709.1,166.0,fixation
11:52:39.8816,710.1,165.3,fixation
11:52:39.8821,710.8,164.6,fixation
11:52:39.8826,711.5,163.8,fixation
11:52:39.8831,712.3,163.8,fixation
11:52:39.8836,712.4,166.0,fixation
11:52:39.8841,712.6,168.4,fixation
11:52:39.8846,712.5,170.8,fixation
11:52:39.8851,712.3,171.1,fixation
11:52:39.8856,712.0,171.8,fixation
11:52:39.8861,711.7,172.5,fixation
11:52:39.8866,711.6,172.7,fixation
11:52:39.8871,712.6,172.6,fixation
11:52:39.8876,713.7,173.3,fixation
11:52:39.8881,717.1,173.9,fixation
11:52:39.8886,719.4,174.5,fixation
11:52:39.8891,720.2,174.2,fixation
11:52:39.8896,718.8,173.4,fixation
11:52:39.8901,717.1,172.8,fixation
11:52:39.8906,716.9,172.3,fixation
11:52:39.8911,716.8,171.4,fixation
11:52:39.8916,716.8,169.8,fixation
11:52:39.8921,716.8,168.7,fixation
11:52:39.8926,717.6,168.8,fixation
11:52:39.8931,718.4,169.2,fixation
11:52:39.8936,719.2,169.8,fixation
11:52:39.8941,719.1,170.3,fixation
11:52:39.8946,719.0,170.2,fixation
11:52:39.8951,719.0,169.5,fixation
11:52:39.8956,718.7,170.1,fixation
11:52:39.8961,718.3,172.8,fixation
11:52:39.8966,717.9,175.4,fixation
11:52:39.8971,718.2,176.8,fixation
11:52:39.8976,718.8,176.1,fixation
11:52:39.8981,719.4,175.4,fixation
11:52:39.8986,719.1,174.4,fixation
11:52:39.8991,718.6,174.1,fixation
11:52:39.8996,718.0,173.8,fixation
11:52:39.9001,717.8,171.6,fixation
11:52:39.9006,717.8,168.9,fixation
11:52:39.9011,717.6,166.2,fixation
11:52:39.9016,717.4,165.5,fixation
11:52:39.9021,718.5,165.8,fixation
11:52:39.9026,719.7,166.6,fixation
11:52:39.9031,720.7,167.3,fixation
11:52:39.9036,720.4,166.9,fixation
11:52:39.9041,720.2,166.0,fixation
11:52:39.9046,719.2,167.0,fixation
11:52:39.9051,718.2,168.8,fixation
11:52:39.9056,717.1,171.5,fixation
11:52:39.9061,716.8,172.9,fixation
11:52:39.9066,716.5,174.2,fixation
11:52:39.9071,716.4,172.9,fixation
11:52:39.9076,716.4,171.2,fixation
11:52:39.9081,716.3,170.6,fixation
11:52:39.9086,716.1,171.9,fixation
11:52:39.9091,716.3,173.7,fixation
11:52:39.9096,716.7,174.3,fixation
11:52:39.9101,717.3,172.9,fixation
11:52:39.9106,717.5,170.8,fixation
11:52:39.9111,717.7,168.7,fixation
11:52:39.9116,718.3,168.9,fixation
11:52:39.9121,718.7,169.1,fixation
11:52:39.9126,719.2,169.4,fixation
11:52:39.9131,718.7,169.4,fixation
11:52:39.9136,717.8,169.3,fixation
11:52:39.9141,717.0,169.0,fixation
11:52:39.9146,716.7,168.8,fixation
11:52:39.9151,715.9,168.6,fixation
11:52:39.9156,715.0,167.8,fixation
11:52:39.9161,714.5,167.1,fixation
11:52:39.9166,715.0,167.9,fixation
11:52:39.9171,715.3,170.7,fixation
11:52:39.9176,715.2,173.4,fixation
11:52:39.9181,715.2,174.4,fixation
11:52:39.9186,715.4,172.3,fixation
11:52:39.9191,715.6,168.5,fixation
11:52:39.9196,715.8,165.1,fixation
11:52:39.9201,716.0,163.4,fixation
11:52:39.9206,716.0,162.4,fixation
11:52:39.9211,715.6,161.3,fixation
11:52:39.9216,715.1,162.6,fixation
11:52:39.9221,714.5,166.7,fixation
11:52:39.9226,714.4,170.8,fixation
11:52:39.9231,714.4,173.1,fixation
11:52:39.9236,715.0,173.7,fixation
11:52:39.9241,715.5,174.1,fixation
11:52:39.9246,715.9,174.0,fixation
11:52:39.9251,716.2,173.3,fixation
11:52:39.9256,716.7,172.8,fixation
11:52:39.9261,717.3,172.4,fixation
11:52:39.9266,717.5,172.5,fixation
11:52:39.9271,717.5,172.5,fixation
11:52:39.9276,717.4,172.6,fixation
11:52:39.9281,717.9,171.9,fixation
11:52:39.9286,718.4,171.3,fixation
11:52:39.9291,717.9,170.2,fixation
11:52:39.9296,716.9,169.5,fixation
11:52:39.9301,716.3,168.5,fixation
11:52:39.9306,717.2,168.3,fixation
11:52:39.9311,718.3,168.7,fixation
11:52:39.9316,719.0,169.2,fixation
11:52:39.9321,719.3,169.5,fixation
11:52:39.9326,719.0,170.0,fixation
11:52:39.9331,718.4,170.9,fixation
11:52:39.9336,717.1,171.7,fixation
11:52:39.9341,716.2,169.6,fixation
11:52:39.9346,715.6,167.2,fixation
11:52:39.9351,715.5,165.7,fixation
11:52:39.9356,715.1,166.4,fixation
11:52:39.9361,714.7,167.1,fixation
11:52:39.9366,714.6,167.0,fixation
11:52:39.9371,714.6,166.9,fixation
11:52:39.9376,714.7,164.4,fixation
11:52:39.9381,714.8,161.8,fixation
11:52:39.9386,715.1,160.8,fixation
11:52:39.9391,715.7,162.5,fixation
11:52:39.9396,716.2,164.2,fixation
11:52:39.9401,716.4,164.1,fixation
11:52:39.9406,716.1,163.8,fixation
11:52:39.9411,715.6,165.3,fixation
11:52:39.9416,715.6,166.7,fixation
11:52:39.9421,715.8,168.0,fixation
11:52:39.9426,716.3,169.2,fixation
11:52:39.9431,715.9,170.2,fixation
11:52:39.9436,715.5,171.2,fixation
11:52:39.9441,716.0,170.7,fixation
11:52:39.9446,717.0,170.5,fixation
11:52:39.9451,717.6,169.3,fixation
11:52:39.9456,717.4,167.9,fixation
11:52:39.9461,717.3,166.1,fixation
11:52:39.9466,717.5,165.2,fixation
11:52:39.9471,717.0,163.1,fixation
11:52:39.9476,715.6,161.7,fixation
11:52:39.9481,714.1,161.0,fixation
11:52:39.9486,713.7,161.8,fixation
11:52:39.9491,713.9,162.7,fixation
11:52:39.9496,714.1,163.0,fixation
11:52:39.9501,714.4,163.2,fixation
11:52:39.9506,714.7,164.8,fixation
11:52:39.9511,714.5,166.2,fixation
11:52:39.9516,713.8,167.6,fixation
11:52:39.9521,713.1,168.3,fixation
11:52:39.9526,713.0,169.0,fixation
11:52:39.9531,713.9,168.9,fixation
11:52:39.9536,714.6,168.1,fixation
11:52:39.9541,715.3,166.7,fixation
11:52:39.9546,714.9,165.4,fixation
11:52:39.9551,714.7,164.1,fixation
11:52:39.9556,714.7,163.5,fixation
11:52:39.9561,715.2,163.4,fixation
11:52:39.9566,715.3,163.3,fixation
11:52:39.9571,715.3,162.7,fixation
11:52:39.9576,714.9,161.3,fixation
11:52:39.9581,714.7,160.1,fixation
11:52:39.9586,714.6,160.2,fixation
11:52:39.9591,714.8,161.1,fixation
11:52:39.9596,715.4,162.6,fixation
11:52:39.9601,716.0,163.3,fixation
11:52:39.9606,716.3,163.4,fixation
11:52:39.9611,716.2,162.0,fixation
11:52:39.9616,715.3,160.5,fixation
11:52:39.9621,714.5,159.7,fixation
11:52:39.9626,714.3,159.9,fixation
11:52:39.9631,714.7,161.7,fixation
11:52:39.9636,715.0,163.2,fixation
11:52:39.9641,714.5,164.9,fixation
11:52:39.9646,714.5,165.4,fixation
11:52:39.9651,714.6,165.9,fixation
11:52:39.9656,714.8,165.8,fixation
11:52:39.9661,714.4,165.3,fixation
11:52:39.9666,714.2,165.0,fixation
11:52:39.9671,714.9,165.2,fixation
11:52:39.9676,715.9,165.5,fixation
11:52:39.9681,716.9,166.1,fixation
11:52:39.9686,716.8,167.0,fixation
11:52:39.9691,716.7,167.3,fixation
11:52:39.9696,716.6,167.2,fixation
11:52:39.9701,716.7,166.7,fixation
11:52:39.9706,716.9,166.8,fixation
11:52:39.9711,717.5,167.0,fixation
11:52:39.9716,718.0,166.7,fixation
11:52:39.9721,718.5,166.0,fixation
11:52:39.9726,717.9,165.1,fixation
11:52:39.9731,717.2,164.8,fixation
11:52:39.9736,716.2,164.5,fixation
11:52:39.9741,715.7,164.3,fixation
11:52:39.9746,715.0,164.0,fixation
11:52:39.9751,714.5,165.0,fixation
11:52:39.9756,715.0,166.9,fixation
11:52:39.9761,715.8,168.8,fixation
11:52:39.9766,716.3,167.3,fixation
11:52:39.9771,716.1,164.9,fixation
11:52:39.9776,715.9,163.4,fixation
11:52:39.9781,715.6,164.5,fixation
11:52:39.9786,715.1,165.5,fixation
11:52:39.9791,714.7,165.1,fixation
11:52:39.9796,714.7,164.8,fixation
11:52:39.9801,714.8,164.5,fixation
11:52:39.9806,715.1,165.0,fixation
11:52:39.9811,715.8,165.3,fixation
11:52:39.9816,716.4,164.7,fixation
11:52:39.9821,715.7,162.3,fixation
11:52:39.9826,714.5,159.8,fixation
11:52:39.9831,714.8,158.4,fixation
11:52:39.9836,716.1,158.6,fixation
11:52:39.9841,717.2,158.8,fixation
11:52:39.9846,716.9,159.0,fixation
11:52:39.9851,716.4,159.4,fixation
11:52:39.9856,716.0,160.5,fixation
11:52:39.9861,715.5,162.9,fixation
11:52:39.9866,715.3,165.4,fixation
11:52:39.9871,715.7,166.8,fixation
11:52:39.9876,716.2,166.6,fixation
11:52:39.9881,716.6,166.9,fixation
11:52:39.9886,717.7,167.7,fixation
11:52:39.9891,718.7,168.8,fixation
11:52:39.9896,719.5,169.2,fixation
11:52:39.9901,719.2,169.4,fixation
11:52:39.9906,719.1,168.3,fixation
11:52:39.9911,719.2,167.1,fixation
11:52:39.9916,718.6,165.7,fixation
11:52:39.9921,717.2,164.6,fixation
11:52:39.9926,715.7,163.4,fixation
11:52:39.9931,715.6,162.5,fixation
11:52:39.9936,716.0,162.6,fixation
11:52:39.9941,714.7,162.4,fixation
11:52:39.9946,713.0,162.1,fixation
11:52:39.9951,711.7,161.8,fixation
11:52:39.9956,712.6,161.6,fixation
11:52:39.9961,714.9,161.6,fixation
11:52:39.9966,716.4,162.4,fixation
11:52:39.9971,717.1,163.1,fixation
11:52:39.9976,716.4,163.6,fixation
11:52:39.9981,715.8,163.7,fixation
11:52:39.9986,715.4,163.8,fixation
11:52:39.9991,716.0,164.6,fixation
11:52:39.9996,716.6,165.7,fixation
11:52:40.0001,717.2,166.5,fixation
11:52:40.0006,717.3,166.4,fixation
11:52:40.0011,717.6,166.0,fixation
11:52:40.0016,718.0,166.2,fixation
11:52:40.0021,718.1,166.5,fixation
11:52:40.0026,718.2,166.3,fixation
11:52:40.0031,719.0,165.9,fixation
11:52:40.0036,719.7,166.3,fixation
11:52:40.0041,720.2,167.4,fixation
11:52:40.0046,719.8,168.2,fixation
11:52:40.0051,719.5,168.0,fixation
11:52:40.0056,719.3,167.9,fixation
11:52:40.0061,719.2,167.9,fixation
11:52:40.0066,717.8,167.3,fixation
11:52:40.0071,716.3,166.6,fixation
11:52:40.0076,715.4,166.0,fixation
11:52:40.0081,716.1,166.3,fixation
11:52:40.0086,719.1,167.1,fixation
11:52:40.0091,721.8,167.8,fixation
11:52:40.0096,722.0,168.1,fixation
11:52:40.0101,719.8,168.0,fixation
11:52:40.0106,717.9,168.3,fixation
11:52:40.0111,718.4,169.0,fixation
11:52:40.0116,718.9,169.6,fixation
11:52:40.0121,719.1,169.2,fixation
11:52:40.0126,719.5,168.7,fixation
11:52:40.0131,720.0,168.1,fixation
11:52:40.0136,720.5,167.6,fixation
11:52:40.0141,720.7,167.2,fixation
11:52:40.0146,721.1,166.7,fixation
11:52:40.0151,720.8,166.7,fixation
11:52:40.0156,720.4,167.1,fixation
11:52:40.0161,720.8,168.1,fixation
11:52:40.0166,721.9,168.6,fixation
11:52:40.0171,721.8,168.4,fixation
11:52:40.0176,720.9,167.6,fixation
11:52:40.0181,720.0,168.1,fixation
11:52:40.0186,719.3,168.7,fixation
11:52:40.0191,718.3,169.2,fixation
11:52:40.0196,717.3,169.0,fixation
11:52:40.0201,718.0,169.5,fixation
11:52:40.0206,718.7,170.0,fixation
11:52:40.0211,719.4,170.6,fixation
11:52:40.0216,719.5,170.7,fixation
11:52:40.0221,719.8,171.5,fixation
11:52:40.0226,720.1,172.6,fixation
11:52:40.0231,720.3,173.7,fixation
11:52:40.0236,721.0,174.3,fixation
11:52:40.0241,721.8,173.6,fixation
11:52:40.0246,722.3,172.9,fixation
11:52:40.0251,721.4,172.7,fixation
11:52:40.0256,720.4,173.2,fixation
11:52:40.0261,719.8,171.0,fixation
11:52:40.0266,720.0,168.2,fixation
11:52:40.0271,720.7,166.1,fixation
11:52:40.0276,721.3,167.5,fixation
11:52:40.0281,722.0,169.0,fixation
11:52:40.0286,723.8,170.0,fixation
11:52:40.0291,725.4,170.4,fixation
11:52:40.0296,726.9,170.8,fixation
11:52:40.0301,726.6,171.2,fixation
11:52:40.0306,726.4,171.5,fixation
11:52:40.0311,726.4,171.7,fixation
11:52:40.0316,726.6,173.0,fixation
11:52:40.0321,726.7,174.4,fixation
11:52:40.0326,726.3,176.4,fixation
11:52:40.0331,726.1,176.8,fixation
11:52:40.0336,725.8,177.1,fixation
11:52:40.0341,723.6,175.7,fixation
11:52:40.0346,721.1,174.8,fixation
11:52:40.0351,718.6,174.0,fixation
11:52:40.0356,719.1,174.4,fixation
11:52:40.0361,720.6,175.0,fixation
11:52:40.0366,722.1,175.6,fixation
11:52:40.0371,723.3,176.0,fixation
11:52:40.0376,723.6,176.4,fixation
11:52:40.0381,723.9,176.5,fixation
11:52:40.0386,723.9,176.4,fixation
11:52:40.0391,724.3,176.5,fixation
11:52:40.0396,724.6,176.8,fixation
11:52:40.0401,724.9,177.1,fixation
11:52:40.0406,723.4,176.0,fixation
11:52:40.0411,721.9,174.8,fixation
11:52:40.0416,721.6,173.3,fixation
11:52:40.0421,722.8,172.4,fixation
11:52:40.0426,723.8,171.4,fixation
11:52:40.0431,723.6,170.9,fixation
11:52:40.0436,723.3,171.1,fixation
11:52:40.0441,723.9,171.9,fixation
11:52:40.0446,724.6,172.6,fixation
11:52:40.0451,725.5,173.4,fixation
11:52:40.0456,725.8,173.6,fixation
11:52:40.0461,724.7,174.4,fixation
11:52:40.0466,723.4,175.0,fixation
11:52:40.0471,722.2,174.4,fixation
11:52:40.0476,722.0,173.3,fixation
11:52:40.0481,721.6,171.2,fixation
11:52:40.0486,721.3,170.1,fixation
11:52:40.0491,721.3,169.6,fixation
11:52:40.0496,722.7,170.4,fixation
11:52:40.0501,724.1,171.0,fixation
11:52:40.0506,725.2,171.0,fixation
11:52:40.0511,725.0,170.7,fixation
11:52:40.0516,724.8,172.2,fixation
11:52:40.0521,724.6,173.7,fixation
11:52:40.0526,724.4,173.7,fixation
11:52:40.0531,724.3,172.2,fixation
11:52:40.0536,724.2,170.9,fixation
11:52:40.0541,724.0,172.6,fixation
11:52:40.0546,723.7,174.4,fixation
11:52:40.0551,723.7,176.0,fixation
11:52:40.0556,723.8,174.3,fixation
11:52:40.0561,723.9,172.8,fixation
11:52:40.0566,722.8,171.2,fixation
11:52:40.0571,721.9,171.5,fixation
11:52:40.0576,720.9,170.9,fixation
11:52:40.0581,720.7,170.5,fixation
11:52:40.0586,720.5,170.5,fixation
11:52:40.0591,720.7,171.5,fixation
11:52:40.0596,721.0,172.8,fixation
11:52:40.0601,721.9,173.7,fixation
11:52:40.0606,722.6,174.8,fixation
11:52:40.0611,722.4,175.5,fixation
11:52:40.0616,721.7,175.0,fixation
11:52:40.0621,721.6,174.0,fixation
11:52:40.0626,722.2,171.9,fixation
11:52:40.0631,722.6,170.8,fixation
11:52:40.0636,722.5,170.4,fixation
11:52:40.0641,722.9,172.2,fixation
11:52:40.0646,725.2,174.3,fixation
11:52:40.0651,727.6,175.9,fixation
11:52:40.0656,728.3,177.8,fixation
11:52:40.0661,727.4,179.3,fixation
11:52:40.0666,726.4,180.7,fixation
11:52:40.0671,726.4,180.6,fixation
11:52:40.0676,725.6,180.4,fixation
11:52:40.0681,724.9,180.6,fixation
11:52:40.0686,724.3,180.8,fixation
11:52:40.0691,724.4,179.2,fixation
11:52:40.0696,724.5,177.2,fixation
11:52:40.0701,724.4,175.2,fixation
11:52:40.0706,724.2,175.1,fixation
11:52:40.0711,724.0,175.5,fixation
11:52:40.0716,723.3,176.4,fixation
11:52:40.0721,722.2,177.1,fixation
11:52:40.0726,721.2,177.5,fixation
11:52:40.0731,721.0,177.3,fixation
11:52:40.0736,720.6,175.0,fixation
11:52:40.0741,720.4,172.8,fixation
11:52:40.0746,720.4,171.6,fixation
11:52:40.0751,721.4,174.5,fixation
11:52:40.0756,722.1,177.4,fixation
11:52:40.0761,722.7,176.2,fixation
11:52:40.0766,722.7,173.1,fixation
11:52:40.0771,722.7,169.4,fixation
11:52:40.0776,722.8,168.6,fixation
11:52:40.0781,722.8,167.7,fixation
11:52:40.0786,723.2,169.6,fixation
11:52:40.0791,724.0,171.6,fixation
11:52:40.0796,724.8,173.3,fixation
11:52:40.0801,725.3,172.9,fixation
11:52:40.0806,725.3,172.8,fixation
11:52:40.0811,725.4,173.3,fixation
11:52:40.0816,725.5,175.2,fixation
11:52:40.0821,725.3,176.8,fixation
11:52:40.0826,724.8,177.9,fixation
11:52:40.0831,724.5,177.6,fixation
11:52:40.0836,724.8,176.5,fixation
11:52:40.0841,724.8,174.6,fixation
11:52:40.0846,724.3,172.7,fixation
11:52:40.0851,723.4,171.7,fixation
11:52:40.0856,723.2,171.9,fixation
11:52:40.0861,724.5,172.5,fixation
11:52:40.0866,727.2,173.2,saccade
11:52:40.0871,727.3,172.7,saccade
11:52:40.0876,726.5,171.5,saccade
11:52:40.0881,725.7,170.4,saccade
11:52:40.0886,725.2,170.6,saccade
11:52:40.0891,725.6,171.5,saccade
11:52:40.0896,724.9,173.5,saccade
11:52:40.0901,723.8,175.3,saccade
11:52:40.0906,724.2,177.4,saccade
11:52:40.0911,725.8,178.2,saccade
11:52:40.0916,728.0,178.1,saccade
11:52:40.0921,728.8,177.4,saccade
11:52:40.0926,729.9,176.5,saccade
11:52:40.0931,732.6,175.8,saccade
11:52:40.0936,735.3,175.1,saccade
11:52:40.0941,737.6,174.9,saccade
11:52:40.0946,739.3,176.4,saccade
11:52:40.0951,741.0,178.3,saccade
11:52:40.0956,744.8,179.6,saccade
11:52:40.0961,747.5,178.8,saccade
11:52:40.0966,750.9,177.8,saccade
11:52:40.0971,755.9,178.2,saccade
11:52:40.0976,760.8,178.8,saccade
11:52:40.0981,768.1,180.2,saccade
11:52:40.0986,771.7,180.2,saccade
11:52:40.0991,774.7,180.1,saccade
11:52:40.0996,777.0,179.8,saccade
11:52:40.1001,780.8,180.2,saccade
11:52:40.1006,784.6,179.7,saccade
11:52:40.1011,787.7,179.0,saccade
11:52:40.1016,789.2,178.2,saccade
11:52:40.1021,791.9,178.5,saccade
11:52:40.1026,793.8,176.1,saccade
11:52:40.1031,795.8,173.5,saccade
11:52:40.1036,797.0,171.6,saccade
11:52:40.1041,797.5,172.4,saccade
11:52:40.1046,797.5,172.3,saccade
11:52:40.1051,797.2,171.4,saccade
11:52:40.1056,796.8,173.9,saccade
11:52:40.1061,796.7,177.2,saccade
11:52:40.1066,796.4,177.5,saccade
11:52:40.1071,794.7,174.2,saccade
11:52:40.1076,793.0,171.2,saccade
11:52:40.1081,788.2,170.9,saccade
11:52:40.1086,784.9,171.0,saccade
11:52:40.1091,781.7,170.9,saccade
11:52:40.1096,781.2,171.0,saccade
11:52:40.1101,780.5,170.7,saccade
11:52:40.1106,779.4,170.4,saccade
11:52:40.1111,778.2,171.2,saccade
11:52:40.1116,774.8,171.8,saccade
11:52:40.1121,771.1,172.8,saccade
11:52:40.1126,767.9,172.8,saccade
11:52:40.1131,767.1,174.0,saccade
11:52:40.1136,765.9,174.7,saccade
11:52:40.1141,764.7,175.4,saccade
11:52:40.1146,762.4,175.1,saccade
11:52:40.1151,760.4,174.3,saccade
11:52:40.1156,758.5,173.4,saccade
11:52:40.1161,758.2,173.1,saccade
11:52:40.1166,758.7,173.5,saccade
11:52:40.1171,759.4,174.0,saccade
11:52:40.1176,759.7,176.3,saccade
11:52:40.1181,760.1,178.6,saccade
11:52:40.1186,760.4,179.6,saccade
11:52:40.1191,760.9,177.7,fixation
11:52:40.1196,760.9,178.1,fixation
11:52:40.1201,760.8,178.0,fixation
11:52:40.1206,760.8,177.4,fixation
11:52:40.1211,760.6,176.7,fixation
11:52:40.1216,760.5,176.4,fixation
11:52:40.1221,761.8,176.5,fixation
11:52:40.1226,763.3,177.1,fixation
11:52:40.1231,764.9,177.7,fixation
11:52:40.1236,765.4,178.2,fixation
11:52:40.1241,765.8,176.7,fixation
11:52:40.1246,765.4,175.2,fixation
11:52:40.1251,764.8,173.7,fixation
11:52:40.1256,766.0,173.5,fixation
11:52:40.1261,767.7,173.3,fixation
11:52:40.1266,769.2,173.0,fixation
11:52:40.1271,768.6,172.7,fixation
11:52:40.1276,768.0,172.4,fixation
11:52:40.1281,767.7,172.1,fixation
11:52:40.1286,767.8,172.0,fixation
11:52:40.1291,768.2,171.7,fixation
11:52:40.1296,768.5,171.1,fixation
11:52:40.1301,767.5,170.2,fixation
11:52:40.1306,766.2,169.0,fixation
11:52:40.1311,766.0,168.3,fixation
11:52:40.1316,767.3,168.6,fixation
11:52:40.1321,768.8,169.5,fixation
11:52:40.1326,769.0,172.9,fixation
11:52:40.1331,769.1,174.9,fixation
11:52:40.1336,769.4,176.3,fixation
11:52:40.1341,769.8,174.9,fixation
11:52:40.1346,770.0,175.2,fixation
11:52:40.1351,769.8,176.2,fixation
11:52:40.1356,769.8,177.5,fixation
11:52:40.1361,770.4,177.9,fixation
11:52:40.1366,771.1,178.0,fixation
11:52:40.1371,771.6,176.8,fixation
11:52:40.1376,771.5,175.5,fixation
11:52:40.1381,771.2,175.6,fixation
11:52:40.1386,771.2,176.7,fixation
11:52:40.1391,771.5,178.8,fixation
11:52:40.1396,771.5,179.8,fixation
11:52:40.1401,771.3,179.3,fixation
11:52:40.1406,772.1,177.9,fixation
11:52:40.1411,773.2,176.7,fixation
11:52:40.1416,774.1,176.0,fixation
11:52:40.1421,774.4,175.3,fixation
11:52:40.1426,774.7,174.2,fixation
11:52:40.1431,774.3,173.3,fixation
11:52:40.1436,773.7,172.4,fixation
11:52:40.1441,773.1,171.6,fixation
11:52:40.1446,773.3,170.7,fixation
11:52:40.1451,773.3,170.2,fixation
11:52:40.1456,773.2,170.0,fixation
11:52:40.1461,773.2,170.9,fixation
11:52:40.1466,773.6,171.7,fixation
11:52:40.1471,774.0,172.4,fixation
11:52:40.1476,774.5,173.0,fixation
11:52:40.1481,774.5,173.8,fixation
11:52:40.1486,775.4,174.7,fixation
11:52:40.1491,776.5,175.2,fixation
11:52:40.1496,777.7,176.7,fixation
11:52:40.1501,777.1,178.0,fixation
11:52:40.1506,776.1,179.0,fixation
11:52:40.1511,775.1,178.4,fixation
11:52:40.1516,774.3,176.9,fixation
11:52:40.1521,773.6,176.0,fixation
11:52:40.1526,773.2,175.7,fixation
11:52:40.1531,773.5,176.5,fixation
11:52:40.1536,773.3,176.4,fixation
11:52:40.1541,772.7,175.8,fixation
11:52:40.1546,771.4,174.3,fixation
11:52:40.1551,770.7,173.8,fixation
11:52:40.1556,770.1,173.6,fixation
11:52:40.1561,770.1,174.3,fixation
11:52:40.1566,770.0,174.7,fixation
11:52:40.1571,769.4,174.6,fixation
11:52:40.1576,768.9,175.4,fixation
11:52:40.1581,769.4,176.4,fixation
11:52:40.1586,770.3,176.9,fixation
11:52:40.1591,771.3,174.0,fixation
11:52:40.1596,771.3,170.9,fixation
11:52:40.1601,770.7,168.2,fixation
11:52:40.1606,770.1,168.0,fixation
11:52:40.1611,769.5,167.9,fixation
11:52:40.1616,769.5,167.9,fixation
11:52:40.1621,769.7,168.0,fixation
11:52:40.1626,769.8,169.4,fixation
11:52:40.1631,769.1,171.0,fixation
11:52:40.1636,768.4,174.1,fixation
11:52:40.1641,768.0,175.6,fixation
11:52:40.1646,768.5,177.0,fixation
11:52:40.1651,769.3,177.1,fixation
11:52:40.1656,770.3,177.3,fixation
11:52:40.1661,771.0,177.6,fixation
11:52:40.1666,771.9,178.7,fixation
11:52:40.1671,772.5,179.8,fixation
11:52:40.1676,773.2,179.9,fixation
11:52:40.1681,773.3,178.9,fixation
11:52:40.1686,773.3,178.0,fixation
11:52:40.1691,773.0,178.1,fixation
11:52:40.1696,772.8,175.0,fixation
11:52:40.1701,772.8,172.0,fixation
11:52:40.1706,773.1,169.0,fixation
11:52:40.1711,773.3,169.3,fixation
11:52:40.1716,773.5,169.5,fixation
11:52:40.1721,773.3,169.5,fixation
11:52:40.1726,773.0,169.3,fixation
11:52:40.1731,773.0,171.1,fixation
11:52:40.1736,773.5,173.0,fixation
11:52:40.1741,773.5,174.5,fixation
