TimeStamp,X,Y,Event
10:34:32.2600,672.2,290.5,fixation
10:34:32.2605,673.0,290.7,fixation
10:34:32.261,673.0,291.0,fixation
10:34:32.2615,673.0,291.5,fixation
10:34:32.262,672.4,291.5,fixation
10:34:32.2625,671.9,291.7,fixation
10:34:32.2630,671.7,292.2,fixation
10:34:32.2635,670.9,293.4,fixation
10:34:32.264,670.4,293.6,fixation
10:34:32.2645,670.6,293.6,fixation
10:34:32.265,671.1,293.6,fixation
10:34:32.2655,670.9,293.7,fixation
10:34:32.2660,671.1,294.2,fixation
10:34:32.2665,671.1,295.3,fixation
10:34:32.267,670.5,296.3,fixation
10:34:32.2675,670.4,296.3,fixation
10:34:32.268,669.4,293.8,fixation
10:34:32.2685,668.3,292.4,fixation
10:34:32.2690,668.0,293.5,fixation
10:34:32.2695,667.2,294.3,fixation
10:34:32.27,666.6,293.9,fixation
10:34:32.2705,666.6,295.3,fixation
10:34:32.271,666.9,295.8,fixation
10:34:32.2715,666.6,295.6,fixation
10:34:32.2720,666.1,294.7,fixation
10:34:32.2725,665.3,294.1,fixation
10:34:32.273,664.0,294.3,fixation
10:34:32.2735,663.9,295.0,fixation
10:34:32.274,664.3,295.2,fixation
10:34:32.2745,664.8,295.9,fixation
10:34:32.2750,665.8,296.8,fixation
10:34:32.2755,667.8,295.8,fixation
10:34:32.276,669.0,296.4,fixation
10:34:32.2765,670.1,297.7,fixation
10:34:32.277,671.3,296.7,fixation
10:34:32.2775,671.5,296.5,fixation
10:34:32.2780,671.0,297.3,fixation
10:34:32.2785,670.7,297.0,fixation
10:34:32.279,670.1,296.5,fixation
10:34:32.2795,669.5,296.3,fixation
10:34:32.28,669.3,296.2,fixation
10:34:32.2805,668.6,296.8,fixation
10:34:32.2810,667.2,296.9,fixation
10:34:32.2815,666.5,296.5,fixation
10:34:32.2820,665.8,295.6,fixation
10:34:32.2825,665.7,296.1,fixation
10:34:32.283,666.5,296.4,fixation
10:34:32.2835,666.4,296.3,fixation
10:34:32.284,665.7,296.4,fixation
10:34:32.2845,666.0,297.2,fixation
10:34:32.2850,666.9,298.0,fixation
10:34:32.2855,668.1,298.3,fixation
10:34:32.286,668.8,298.0,fixation
10:34:32.2865,667.6,297.3,fixation
10:34:32.287,667.3,297.4,fixation
10:34:32.2875,668.1,298.1,fixation
10:34:32.2880,669.7,297.7,fixation
10:34:32.2885,669.7,297.4,fixation
10:34:32.289,667.6,297.4,fixation
10:34:32.2895,665.1,297.0,fixation
10:34:32.29,664.8,297.0,fixation
10:34:32.2905,665.8,297.1,fixation
10:34:32.2910,666.0,297.2,fixation
10:34:32.2915,666.1,297.1,fixation
10:34:32.292,666.3,296.8,fixation
10:34:32.2925,667.3,296.4,fixation
10:34:32.293,667.5,295.1,fixation
10:34:32.2935,669.4,294.5,fixation
10:34:32.2940,671.0,295.3,fixation
10:34:32.2945,670.3,296.5,fixation
10:34:32.295,669.8,296.4,fixation
10:34:32.2955,668.8,295.2,fixation
10:34:32.296,668.2,295.0,fixation
10:34:32.2965,668.1,295.3,fixation
10:34:32.2970,667.1,295.1,fixation
10:34:32.2975,666.4,295.0,fixation
10:34:32.298,665.6,295.5,fixation
10:34:32.2985,666.3,295.7,fixation
10:34:32.299,665.5,295.8,fixation
10:34:32.2995,663.3,296.1,fixation
10:34:32.3000,662.7,296.1,fixation
10:34:32.3005,662.1,296.1,fixation
10:34:32.301,662.0,296.9,saccade
10:34:32.3015,662.1,298.0,saccade
10:34:32.302,660.4,298.3,saccade
10:34:32.3025,655.3,297.4,saccade
10:34:32.3030,640.9,295.7,saccade
10:34:32.3035,613.4,293.9,saccade
10:34:32.304,580.0,289.7,saccade
10:34:32.3045,551.8,287.4,saccade
10:34:32.305,533.7,285.7,saccade
10:34:32.3055,528.0,286.2,saccade
10:34:32.3060,530.5,288.7,saccade
10:34:32.3065,540.9,292.8,saccade
10:34:32.307,554.3,298.5,saccade
10:34:32.3075,566.1,302.9,saccade
10:34:32.308,574.3,305.5,saccade
10:34:32.3085,582.6,308.0,saccade
10:34:32.3090,588.1,309.2,saccade
10:34:32.3095,590.1,311.1,saccade
10:34:32.31,589.5,313.3,saccade
10:34:32.3105,585.2,314.1,saccade
10:34:32.311,579.7,313.2,saccade
10:34:32.3115,572.5,311.7,saccade
10:34:32.3120,567.6,311.0,saccade
10:34:32.3125,566.0,309.2,saccade
10:34:32.313,565.4,308.3,fixation
10:34:32.3135,566.6,308.4,fixation
10:34:32.314,569.4,310.7,fixation
10:34:32.3145,569.8,312.3,fixation
10:34:32.3150,571.4,313.1,fixation
10:34:32.3155,573.5,313.5,fixation
10:34:32.316,574.1,314.1,fixation
10:34:32.3165,574.3,314.7,fixation
10:34:32.317,574.6,315.0,fixation
10:34:32.3175,575.2,315.0,fixation
10:34:32.3180,575.8,314.7,fixation
10:34:32.3185,575.4,314.2,fixation
10:34:32.319,575.1,312.9,fixation
10:34:32.3195,574.8,312.4,fixation
10:34:32.32,574.0,312.1,fixation
10:34:32.3205,572.8,309.8,fixation
10:34:32.3210,573.3,309.0,fixation
10:34:32.3215,573.6,309.1,fixation
10:34:32.322,574.2,309.6,fixation
10:34:32.3225,573.4,311.4,fixation
10:34:32.323,571.2,312.9,fixation
10:34:32.3235,569.9,312.8,fixation
10:34:32.3240,568.9,311.3,fixation
10:34:32.3245,570.3,309.2,fixation
10:34:32.325,571.6,307.6,fixation
10:34:32.3255,570.8,307.0,fixation
10:34:32.326,569.5,306.0,fixation
10:34:32.3265,570.2,305.4,fixation
10:34:32.3270,569.1,305.8,fixation
10:34:32.3275,567.5,306.2,fixation
10:34:32.328,569.3,306.2,fixation
10:34:32.3285,570.1,305.3,fixation
10:34:32.329,569.9,304.2,fixation
10:34:32.3295,568.5,302.5,fixation
10:34:32.3300,567.3,301.7,fixation
10:34:32.3305,567.3,301.7,fixation
10:34:32.331,567.2,302.6,fixation
10:34:32.3315,566.9,302.5,fixation
10:34:32.332,566.9,302.6,fixation
10:34:32.3325,567.0,302.8,fixation
10:34:32.3330,567.3,302.8,fixation
10:34:32.3335,567.1,302.9,fixation
10:34:32.334,565.8,303.1,fixation
10:34:32.3345,565.9,302.6,fixation
10:34:32.335,567.1,302.6,fixation
10:34:32.3355,567.7,303.7,fixation
10:34:32.3360,567.7,304.2,fixation
10:34:32.3365,566.9,303.8,fixation
10:34:32.337,567.5,303.5,fixation
10:34:32.3375,568.4,303.6,fixation
10:34:32.338,568.2,303.7,fixation
10:34:32.3385,568.0,303.7,fixation
10:34:32.3390,567.9,303.7,fixation
10:34:32.3395,567.3,303.7,fixation
10:34:32.34,567.1,303.3,fixation
10:34:32.3405,567.2,303.1,fixation
10:34:32.341,567.2,303.3,fixation
10:34:32.3415,567.3,303.3,fixation
10:34:32.3420,567.9,303.5,fixation
10:34:32.3425,568.2,303.9,fixation
10:34:32.343,569.0,303.8,fixation
10:34:32.3435,569.2,303.8,fixation
10:34:32.344,569.4,304.3,fixation
10:34:32.3445,569.6,304.7,fixation
10:34:32.345,569.0,305.2,fixation
10:34:32.3455,568.8,305.0,fixation
10:34:32.3460,568.8,304.8,fixation
10:34:32.3465,568.5,306.5,fixation
10:34:32.347,568.2,306.6,fixation
10:34:32.3475,569.0,305.6,fixation
10:34:32.348,569.8,305.4,fixation
10:34:32.3485,569.3,305.1,fixation
10:34:32.3490,568.8,304.5,fixation
10:34:32.3495,569.6,304.7,fixation
10:34:32.35,570.1,306.5,fixation
10:34:32.3505,570.9,308.7,fixation
10:34:32.351,571.4,308.4,fixation
10:34:32.3515,571.4,307.6,fixation
10:34:32.3520,571.6,307.6,fixation
10:34:32.3525,572.0,308.5,fixation
10:34:32.353,572.1,307.8,fixation
10:34:32.3535,571.5,307.9,fixation
10:34:32.354,570.4,308.4,fixation
10:34:32.3545,569.7,308.2,fixation
10:34:32.3550,568.8,309.0,fixation
10:34:32.3555,568.0,310.2,fixation
10:34:32.356,568.0,311.4,fixation
10:34:32.3565,568.8,312.1,fixation
10:34:32.357,570.6,311.9,fixation
10:34:32.3575,570.8,312.5,fixation
10:34:32.3580,570.6,311.7,fixation
10:34:32.3585,571.1,312.1,fixation
10:34:32.359,572.0,312.8,fixation
10:34:32.3595,572.3,313.2,fixation
10:34:32.36,571.3,314.3,fixation
10:34:32.3605,570.9,314.4,fixation
10:34:32.3610,570.7,314.2,fixation
10:34:32.3615,570.0,314.7,fixation
10:34:32.362,570.0,316.0,fixation
10:34:32.3625,570.7,316.7,fixation
10:34:32.363,570.8,317.4,fixation
10:34:32.3635,570.4,317.7,fixation
10:34:32.3640,570.3,318.1,fixation
10:34:32.3645,571.2,318.6,fixation
10:34:32.365,571.3,318.8,fixation
10:34:32.3655,570.9,319.3,fixation
10:34:32.366,571.8,319.6,fixation
10:34:32.3665,572.9,319.6,fixation
10:34:32.3670,573.6,318.9,fixation
10:34:32.3675,574.0,319.0,fixation
10:34:32.368,574.7,321.0,fixation
10:34:32.3685,574.8,321.4,fixation
10:34:32.369,574.5,322.0,fixation
10:34:32.3695,574.5,322.4,fixation
10:34:32.3700,574.5,321.0,fixation
10:34:32.3705,574.6,321.2,fixation
10:34:32.371,574.9,321.4,fixation
10:34:32.3715,575.8,320.8,fixation
10:34:32.372,575.8,319.9,fixation
10:34:32.3725,575.2,319.1,fixation
10:34:32.3730,574.9,319.3,fixation
10:34:32.3735,575.7,320.2,fixation
10:34:32.374,576.8,322.5,fixation
10:34:32.3745,576.7,323.0,fixation
10:34:32.375,575.8,322.8,fixation
10:34:32.3755,575.9,322.6,fixation
10:34:32.3760,576.4,321.9,fixation
10:34:32.3765,577.0,321.9,fixation
10:34:32.377,577.3,322.0,fixation
10:34:32.3775,578.2,322.1,fixation
10:34:32.378,577.7,322.2,fixation
10:34:32.3785,576.6,323.3,fixation
10:34:32.3790,576.6,323.4,fixation
10:34:32.3795,576.7,322.7,fixation
10:34:32.38,576.6,322.1,fixation
10:34:32.3805,576.5,321.9,fixation
10:34:32.381,576.8,322.2,fixation
10:34:32.3815,577.7,323.3,fixation
10:34:32.3820,577.7,322.8,fixation
10:34:32.3825,577.6,321.7,fixation
10:34:32.383,577.3,320.7,fixation
10:34:32.3835,577.4,321.2,fixation
10:34:32.384,578.3,320.8,saccade
10:34:32.3845,578.9,321.2,saccade
10:34:32.3850,580.2,323.1,saccade
10:34:32.3855,586.3,323.7,saccade
10:34:32.386,599.8,321.3,saccade
10:34:32.3865,630.4,315.4,saccade
10:34:32.387,666.5,304.2,saccade
10:34:32.3875,678.4,298.7,saccade
10:34:32.3880,.,.,blink
10:34:32.3885,.,.,blink
10:34:32.389,.,.,blink
10:34:32.3895,.,.,blink
10:34:32.39,.,.,blink
10:34:32.3905,.,.,blink
10:34:32.3910,.,.,blink
10:34:32.3915,.,.,blink
10:34:32.392,.,.,blink
10:34:32.3925,.,.,blink
10:34:32.393,.,.,blink
10:34:32.3935,.,.,blink
10:34:32.3940,.,.,blink
10:34:32.3945,.,.,blink
10:34:32.395,.,.,blink
10:34:32.3955,.,.,blink
10:34:32.396,.,.,blink
10:34:32.3965,.,.,blink
10:34:32.3970,.,.,blink
10:34:32.3975,.,.,blink
10:34:32.398,.,.,blink
10:34:32.3985,.,.,blink
10:34:32.399,.,.,blink
10:34:32.3995,.,.,blink
10:34:32.4000,.,.,blink
10:34:32.4005,.,.,blink
10:34:32.401,.,.,blink
10:34:32.4015,.,.,blink
10:34:32.402,.,.,blink
10:34:32.4025,.,.,blink
10:34:32.4030,.,.,blink
10:34:32.4035,.,.,blink
10:34:32.404,.,.,blink
10:34:32.4045,.,.,blink
10:34:32.405,.,.,blink
10:34:32.4055,.,.,blink
10:34:32.4060,.,.,blink
10:34:32.4065,.,.,blink
10:34:32.4070,.,.,blink
10:34:32.4075,.,.,blink
10:34:32.408,.,.,blink
10:34:32.4085,.,.,blink
10:34:32.409,.,.,blink
10:34:32.4095,.,.,blink
10:34:32.4100,.,.,blink
10:34:32.4105,.,.,blink
10:34:32.411,705.6,249.3,fixation
10:34:32.4115,707.5,250.2,fixation
10:34:32.412,709.1,253.5,fixation
10:34:32.4125,707.2,252.9,fixation
10:34:32.4130,707.8,252.9,fixation
10:34:32.4135,710.2,254.7,fixation
10:34:32.414,711.1,254.7,fixation
10:34:32.4145,711.0,253.2,fixation
10:34:32.415,711.2,252.3,fixation
10:34:32.4155,712.3,251.4,fixation
10:34:32.4160,713.4,251.0,fixation
10:34:32.4165,713.1,250.8,fixation
10:34:32.417,713.1,250.6,fixation
10:34:32.4175,713.3,252.3,fixation
10:34:32.418,713.6,252.9,fixation
10:34:32.4185,714.0,252.4,fixation
10:34:32.4190,715.4,251.2,fixation
10:34:32.4195,716.6,251.1,fixation
10:34:32.42,716.6,251.6,fixation
10:34:32.4205,717.0,252.6,fixation
10:34:32.421,718.1,253.8,fixation
10:34:32.4215,718.4,253.8,fixation
10:34:32.4220,718.5,252.9,fixation
10:34:32.4225,718.9,253.1,fixation
10:34:32.423,718.4,254.1,fixation
10:34:32.4235,717.9,256.2,fixation
10:34:32.424,718.3,256.6,fixation
10:34:32.4245,718.2,256.6,fixation
10:34:32.4250,718.0,256.9,fixation
10:34:32.4255,717.5,257.0,fixation
10:34:32.426,717.2,259.5,fixation
10:34:32.4265,717.4,260.8,fixation
10:34:32.427,717.3,260.1,fixation
10:34:32.4275,716.0,260.4,fixation
10:34:32.4280,715.3,260.4,fixation
10:34:32.4285,715.8,260.3,fixation
10:34:32.429,715.6,260.2,fixation
10:34:32.4295,715.6,262.1,fixation
10:34:32.43,716.5,262.7,fixation
10:34:32.4305,716.5,262.7,fixation
10:34:32.4310,716.6,262.4,fixation
10:34:32.4315,716.7,262.1,fixation
10:34:32.432,716.6,263.5,fixation
10:34:32.4325,717.2,264.0,fixation
10:34:32.433,717.8,264.4,fixation
10:34:32.4335,717.7,265.3,fixation
10:34:32.4340,717.4,265.5,fixation
10:34:32.4345,716.7,264.8,fixation
10:34:32.435,716.5,265.1,fixation
10:34:32.4355,716.2,265.7,fixation
10:34:32.436,716.5,266.9,fixation
10:34:32.4365,718.2,269.5,fixation
10:34:32.4370,719.6,272.5,fixation
10:34:32.4375,719.3,274.1,fixation
