TimeStamp,X,Y,Event
10:21:54.2015,.,.,blink
10:21:54.2020,.,.,blink
10:21:54.2025,.,.,blink
10:21:54.203,.,.,blink
10:21:54.2035,.,.,blink
10:21:54.204,.,.,blink
10:21:54.2045,.,.,blink
10:21:54.2050,.,.,blink
10:21:54.2055,.,.,blink
10:21:54.206,.,.,blink
10:21:54.2065,.,.,blink
10:21:54.207,.,.,blink
10:21:54.2075,.,.,blink
10:21:54.2080,.,.,blink
10:21:54.2085,.,.,blink
10:21:54.209,.,.,blink
10:21:54.2095,.,.,blink
10:21:54.21,.,.,blink
10:21:54.2105,.,.,blink
10:21:54.2110,.,.,blink
10:21:54.2115,.,.,blink
10:21:54.212,.,.,blink
10:21:54.2125,.,.,blink
10:21:54.213,.,.,blink
10:21:54.2135,.,.,blink
10:21:54.2140,.,.,blink
10:21:54.2145,.,.,blink
10:21:54.215,.,.,blink
10:21:54.2155,.,.,blink
10:21:54.216,.,.,blink
10:21:54.2165,.,.,blink
10:21:54.2170,.,.,blink
10:21:54.2175,.,.,blink
10:21:54.218,.,.,blink
10:21:54.2185,.,.,blink
10:21:54.219,.,.,blink
10:21:54.2195,.,.,blink
10:21:54.22,.,.,blink
10:21:54.2205,.,.,blink
10:21:54.2210,.,.,blink
10:21:54.2215,.,.,blink
10:21:54.222,.,.,blink
10:21:54.2225,.,.,blink
10:21:54.223,.,.,blink
10:21:54.2235,.,.,blink
10:21:54.2240,.,.,blink
10:21:54.2245,.,.,blink
10:21:54.225,.,.,blink
10:21:54.2255,.,.,blink
10:21:54.226,.,.,blink
10:21:54.2265,.,.,blink
10:21:54.2270,.,.,blink
10:21:54.2275,.,.,blink
10:21:54.228,.,.,blink
10:21:54.2285,.,.,blink
10:21:54.229,.,.,blink
10:21:54.2295,.,.,blink
10:21:54.2300,.,.,blink
10:21:54.2305,.,.,blink
10:21:54.231,.,.,blink
10:21:54.2315,.,.,blink
10:21:54.232,.,.,blink
10:21:54.2325,.,.,blink
10:21:54.2330,.,.,blink
10:21:54.2335,.,.,blink
10:21:54.234,.,.,blink
10:21:54.2345,.,.,blink
10:21:54.235,.,.,blink
10:21:54.2355,.,.,blink
10:21:54.2360,.,.,blink
10:21:54.2365,.,.,blink
10:21:54.237,.,.,blink
10:21:54.2375,.,.,blink
10:21:54.238,.,.,blink
10:21:54.2385,.,.,blink
10:21:54.2390,.,.,blink
10:21:54.2395,.,.,blink
10:21:54.24,.,.,blink
10:21:54.2405,.,.,blink
10:21:54.241,.,.,blink
10:21:54.2415,.,.,blink
10:21:54.2420,.,.,blink
10:21:54.2425,.,.,blink
10:21:54.243,.,.,blink
10:21:54.2435,.,.,blink
10:21:54.244,.,.,blink
10:21:54.2445,.,.,blink
10:21:54.2450,.,.,blink
10:21:54.2455,.,.,blink
10:21:54.246,.,.,blink
10:21:54.2465,.,.,blink
10:21:54.247,.,.,blink
10:21:54.2475,.,.,blink
10:21:54.2480,.,.,blink
10:21:54.2485,.,.,blink
10:21:54.249,.,.,blink
10:21:54.2495,.,.,blink
10:21:54.25,.,.,blink
10:21:54.2505,.,.,blink
10:21:54.2510,.,.,blink
10:21:54.2515,.,.,blink
10:21:54.252,.,.,blink
10:21:54.2525,.,.,blink
10:21:54.253,.,.,blink
10:21:54.2535,.,.,blink
10:21:54.2540,.,.,blink
10:21:54.2545,.,.,blink
10:21:54.255,.,.,blink
10:21:54.2555,.,.,blink
10:21:54.256,.,.,blink
10:21:54.2565,.,.,blink
10:21:54.2570,.,.,blink
10:21:54.2575,.,.,blink
10:21:54.258,.,.,blink
10:21:54.2585,.,.,blink
10:21:54.259,.,.,blink
10:21:54.2595,.,.,blink
10:21:54.2600,.,.,blink
10:21:54.2605,.,.,blink
10:21:54.261,.,.,blink
10:21:54.2615,.,.,blink
10:21:54.262,.,.,blink
10:21:54.2625,.,.,blink
10:21:54.2630,.,.,blink
10:21:54.2635,.,.,blink
10:21:54.264,.,.,blink
10:21:54.2645,.,.,blink
10:21:54.265,.,.,blink
10:21:54.2655,.,.,blink
10:21:54.2660,.,.,blink
10:21:54.2665,.,.,blink
10:21:54.267,.,.,blink
10:21:54.2675,.,.,blink
10:21:54.268,.,.,blink
10:21:54.2685,.,.,blink
10:21:54.2690,.,.,blink
10:21:54.2695,.,.,blink
10:21:54.27,.,.,blink
10:21:54.2705,.,.,blink
10:21:54.271,.,.,blink
10:21:54.2715,.,.,blink
10:21:54.2720,.,.,blink
10:21:54.2725,.,.,blink
10:21:54.273,.,.,blink
10:21:54.2735,.,.,blink
10:21:54.274,.,.,blink
10:21:54.2745,.,.,blink
10:21:54.2750,.,.,blink
10:21:54.2755,.,.,blink
10:21:54.276,.,.,blink
10:21:54.2765,.,.,blink
10:21:54.277,.,.,blink
10:21:54.2775,.,.,blink
10:21:54.2780,.,.,blink
10:21:54.2785,.,.,blink
10:21:54.279,.,.,blink
10:21:54.2795,.,.,blink
10:21:54.28,.,.,blink
10:21:54.2805,.,.,blink
10:21:54.2810,.,.,blink
10:21:54.2815,.,.,blink
10:21:54.2820,.,.,blink
10:21:54.2825,.,.,blink
10:21:54.283,.,.,blink
10:21:54.2835,.,.,blink
10:21:54.284,.,.,blink
10:21:54.2845,.,.,blink
10:21:54.2850,.,.,blink
10:21:54.2855,.,.,blink
10:21:54.286,.,.,blink
10:21:54.2865,.,.,blink
10:21:54.287,.,.,blink
10:21:54.2875,.,.,blink
10:21:54.2880,.,.,blink
10:21:54.2885,.,.,blink
10:21:54.289,.,.,blink
10:21:54.2895,.,.,blink
10:21:54.29,.,.,blink
10:21:54.2905,.,.,blink
10:21:54.2910,.,.,blink
10:21:54.2915,.,.,blink
10:21:54.292,.,.,blink
10:21:54.2925,.,.,blink
10:21:54.293,.,.,blink
10:21:54.2935,.,.,blink
10:21:54.2940,.,.,blink
10:21:54.2945,.,.,blink
10:21:54.295,.,.,blink
10:21:54.2955,.,.,blink
10:21:54.296,.,.,blink
10:21:54.2965,.,.,blink
10:21:54.2970,.,.,blink
10:21:54.2975,.,.,blink
10:21:54.298,.,.,blink
10:21:54.2985,.,.,blink
10:21:54.299,.,.,blink
10:21:54.2995,.,.,blink
10:21:54.3000,.,.,blink
10:21:54.3005,.,.,blink
10:21:54.301,.,.,blink
10:21:54.3015,.,.,blink
10:21:54.302,.,.,blink
10:21:54.3025,.,.,blink
10:21:54.3030,.,.,blink
10:21:54.3035,.,.,blink
10:21:54.304,.,.,blink
10:21:54.3045,.,.,blink
10:21:54.305,.,.,blink
10:21:54.3055,.,.,blink
10:21:54.3060,.,.,blink
10:21:54.3065,.,.,blink
10:21:54.307,.,.,blink
10:21:54.3075,.,.,blink
10:21:54.308,.,.,blink
10:21:54.3085,.,.,blink
10:21:54.3090,.,.,blink
10:21:54.3095,.,.,blink
10:21:54.31,.,.,blink
10:21:54.3105,.,.,blink
10:21:54.311,.,.,blink
10:21:54.3115,.,.,blink
10:21:54.3120,.,.,blink
10:21:54.3125,.,.,blink
10:21:54.313,.,.,blink
10:21:54.3135,.,.,blink
10:21:54.314,.,.,blink
10:21:54.3145,.,.,blink
10:21:54.3150,.,.,blink
10:21:54.3155,.,.,blink
10:21:54.316,.,.,blink
10:21:54.3165,.,.,blink
10:21:54.317,.,.,blink
10:21:54.3175,.,.,blink
10:21:54.3180,.,.,blink
10:21:54.3185,.,.,blink
10:21:54.319,.,.,blink
10:21:54.3195,.,.,blink
10:21:54.32,.,.,blink
10:21:54.3205,.,.,blink
10:21:54.3210,.,.,blink
10:21:54.3215,.,.,blink
10:21:54.322,.,.,blink
10:21:54.3225,.,.,blink
10:21:54.323,.,.,blink
10:21:54.3235,.,.,blink
10:21:54.3240,.,.,blink
10:21:54.3245,.,.,blink
10:21:54.325,.,.,blink
10:21:54.3255,.,.,blink
10:21:54.326,.,.,blink
10:21:54.3265,.,.,blink
10:21:54.3270,.,.,blink
10:21:54.3275,.,.,blink
10:21:54.328,.,.,blink
10:21:54.3285,.,.,blink
10:21:54.329,.,.,blink
10:21:54.3295,.,.,blink
10:21:54.3300,.,.,blink
10:21:54.3305,.,.,blink
10:21:54.331,.,.,blink
10:21:54.3315,.,.,blink
10:21:54.332,.,.,blink
10:21:54.3325,.,.,blink
10:21:54.3330,.,.,blink
10:21:54.3335,.,.,blink
10:21:54.334,.,.,blink
10:21:54.3345,.,.,blink
10:21:54.335,.,.,blink
10:21:54.3355,.,.,blink
10:21:54.3360,.,.,blink
10:21:54.3365,.,.,blink
10:21:54.337,.,.,blink
10:21:54.3375,.,.,blink
10:21:54.338,.,.,blink
10:21:54.3385,.,.,blink
10:21:54.3390,.,.,blink
10:21:54.3395,.,.,blink
10:21:54.34,.,.,blink
10:21:54.3405,.,.,blink
10:21:54.341,.,.,blink
10:21:54.3415,.,.,blink
10:21:54.3420,.,.,blink
10:21:54.3425,.,.,blink
10:21:54.343,.,.,blink
10:21:54.3435,.,.,blink
10:21:54.344,.,.,blink
10:21:54.3445,.,.,blink
10:21:54.345,.,.,blink
10:21:54.3455,.,.,blink
10:21:54.3460,.,.,blink
10:21:54.3465,.,.,blink
10:21:54.347,.,.,blink
10:21:54.3475,.,.,blink
10:21:54.348,.,.,blink
10:21:54.3485,.,.,blink
10:21:54.3490,.,.,blink
10:21:54.3495,.,.,blink
10:21:54.35,.,.,blink
10:21:54.3505,.,.,blink
10:21:54.351,.,.,blink
10:21:54.3515,.,.,blink
10:21:54.3520,.,.,blink
10:21:54.3525,.,.,blink
10:21:54.353,.,.,blink
10:21:54.3535,.,.,blink
10:21:54.354,.,.,blink
10:21:54.3545,.,.,blink
10:21:54.3550,.,.,blink
10:21:54.3555,.,.,blink
10:21:54.356,.,.,blink
10:21:54.3565,.,.,blink
10:21:54.357,.,.,blink
10:21:54.3575,.,.,blink
10:21:54.3580,.,.,blink
10:21:54.3585,.,.,blink
10:21:54.359,.,.,blink
10:21:54.3595,.,.,blink
10:21:54.36,.,.,blink
10:21:54.3605,.,.,blink
10:21:54.3610,.,.,blink
10:21:54.3615,.,.,blink
10:21:54.362,.,.,blink
10:21:54.3625,.,.,blink
10:21:54.363,.,.,blink
10:21:54.3635,.,.,blink
10:21:54.3640,.,.,blink
10:21:54.3645,.,.,blink
10:21:54.365,.,.,blink
10:21:54.3655,.,.,blink
10:21:54.366,.,.,blink
10:21:54.3665,.,.,blink
10:21:54.3670,.,.,blink
10:21:54.3675,.,.,blink
10:21:54.368,.,.,blink
10:21:54.3685,.,.,blink
10:21:54.369,.,.,blink
10:21:54.3695,.,.,blink
10:21:54.3700,.,.,blink
10:21:54.3705,.,.,blink
10:21:54.371,.,.,blink
10:21:54.3715,.,.,blink
10:21:54.372,.,.,blink
10:21:54.3725,.,.,blink
10:21:54.3730,.,.,blink
10:21:54.3735,.,.,blink
10:21:54.374,.,.,blink
10:21:54.3745,.,.,blink
10:21:54.375,.,.,blink
10:21:54.3755,.,.,blink
10:21:54.3760,.,.,blink
10:21:54.3765,.,.,blink
10:21:54.377,.,.,blink
10:21:54.3775,.,.,blink
10:21:54.378,.,.,blink
10:21:54.3785,.,.,blink
10:21:54.3790,.,.,blink
10:21:54.3795,.,.,blink
10:21:54.38,.,.,blink
10:21:54.3805,.,.,blink
10:21:54.381,.,.,blink
10:21:54.3815,.,.,blink
10:21:54.3820,.,.,blink
10:21:54.3825,.,.,blink
10:21:54.383,.,.,blink
10:21:54.3835,.,.,blink
10:21:54.384,.,.,blink
10:21:54.3845,.,.,blink
10:21:54.3850,.,.,blink
10:21:54.3855,.,.,blink
10:21:54.386,.,.,blink
10:21:54.3865,.,.,blink
10:21:54.387,.,.,blink
10:21:54.3875,.,.,blink
10:21:54.3880,.,.,blink
10:21:54.3885,.,.,blink
10:21:54.389,.,.,blink
10:21:54.3895,.,.,blink
10:21:54.39,.,.,blink
10:21:54.3905,.,.,blink
10:21:54.3910,.,.,blink
10:21:54.3915,.,.,blink
10:21:54.392,.,.,blink
10:21:54.3925,.,.,blink
10:21:54.393,.,.,blink
10:21:54.3935,.,.,blink
10:21:54.3940,.,.,blink
10:21:54.3945,.,.,blink
10:21:54.395,.,.,blink
10:21:54.3955,.,.,blink
10:21:54.396,.,.,blink
10:21:54.3965,.,.,blink
10:21:54.3970,.,.,blink
10:21:54.3975,.,.,blink
10:21:54.398,.,.,blink
10:21:54.3985,.,.,blink
10:21:54.399,.,.,blink
10:21:54.3995,.,.,blink
10:21:54.4000,.,.,blink
10:21:54.4005,.,.,blink
10:21:54.401,.,.,blink
10:21:54.4015,.,.,blink
10:21:54.402,.,.,blink
10:21:54.4025,.,.,blink
10:21:54.4030,.,.,blink
10:21:54.4035,.,.,blink
10:21:54.404,.,.,blink
10:21:54.4045,.,.,blink
10:21:54.405,.,.,blink
10:21:54.4055,.,.,blink
10:21:54.4060,.,.,blink
10:21:54.4065,.,.,blink
10:21:54.4070,.,.,blink
10:21:54.4075,.,.,blink
10:21:54.408,.,.,blink
10:21:54.4085,.,.,blink
10:21:54.409,.,.,blink
10:21:54.4095,.,.,blink
10:21:54.4100,.,.,blink
10:21:54.4105,.,.,blink
10:21:54.411,.,.,blink
10:21:54.4115,.,.,blink
10:21:54.412,.,.,blink
10:21:54.4125,.,.,blink
10:21:54.4130,.,.,blink
10:21:54.4135,.,.,blink
10:21:54.414,.,.,blink
10:21:54.4145,.,.,blink
10:21:54.415,.,.,blink
10:21:54.4155,.,.,blink
10:21:54.4160,.,.,blink
10:21:54.4165,.,.,blink
10:21:54.417,.,.,blink
10:21:54.4175,.,.,blink
10:21:54.418,.,.,blink
10:21:54.4185,.,.,blink
10:21:54.4190,.,.,blink
10:21:54.4195,.,.,blink
10:21:54.42,.,.,blink
10:21:54.4205,.,.,blink
10:21:54.421,.,.,blink
10:21:54.4215,.,.,blink
10:21:54.4220,.,.,blink
10:21:54.4225,.,.,blink
10:21:54.423,.,.,blink
10:21:54.4235,.,.,blink
10:21:54.424,.,.,blink
10:21:54.4245,.,.,blink
10:21:54.4250,.,.,blink
10:21:54.4255,.,.,blink
10:21:54.426,.,.,blink
10:21:54.4265,.,.,blink
10:21:54.427,.,.,blink
10:21:54.4275,.,.,blink
10:21:54.4280,.,.,blink
10:21:54.4285,.,.,blink
10:21:54.429,.,.,blink
10:21:54.4295,.,.,blink
10:21:54.43,.,.,blink
10:21:54.4305,.,.,blink
10:21:54.4310,.,.,blink
10:21:54.4315,.,.,blink
10:21:54.432,.,.,blink
10:21:54.4325,.,.,blink
10:21:54.433,.,.,blink
10:21:54.4335,.,.,blink
10:21:54.4340,.,.,blink
10:21:54.4345,.,.,blink
10:21:54.435,.,.,blink
10:21:54.4355,.,.,blink
10:21:54.436,.,.,blink
10:21:54.4365,.,.,blink
10:21:54.4370,.,.,blink
10:21:54.4375,.,.,blink
10:21:54.438,.,.,blink
10:21:54.4385,.,.,blink
10:21:54.439,.,.,blink
10:21:54.4395,.,.,blink
10:21:54.4400,.,.,blink
10:21:54.4405,.,.,blink
10:21:54.441,.,.,blink
10:21:54.4415,.,.,blink
10:21:54.442,.,.,blink
10:21:54.4425,.,.,blink
10:21:54.4430,.,.,blink
10:21:54.4435,.,.,blink
10:21:54.444,.,.,blink
10:21:54.4445,.,.,blink
10:21:54.445,.,.,blink
10:21:54.4455,.,.,blink
10:21:54.4460,.,.,blink
10:21:54.4465,.,.,blink
10:21:54.447,.,.,blink
10:21:54.4475,.,.,blink
10:21:54.448,.,.,blink
10:21:54.4485,.,.,blink
10:21:54.4490,.,.,blink
10:21:54.4495,.,.,blink
10:21:54.45,.,.,blink
10:21:54.4505,.,.,blink
10:21:54.451,.,.,blink
10:21:54.4515,.,.,blink
10:21:54.4520,.,.,blink
10:21:54.4525,.,.,blink
10:21:54.453,.,.,blink
10:21:54.4535,.,.,blink
10:21:54.454,.,.,blink
10:21:54.4545,.,.,blink
10:21:54.4550,.,.,blink
10:21:54.4555,.,.,blink
10:21:54.456,.,.,blink
10:21:54.4565,.,.,blink
10:21:54.457,.,.,blink
10:21:54.4575,.,.,blink
10:21:54.4580,.,.,blink
10:21:54.4585,.,.,blink
10:21:54.459,.,.,blink
10:21:54.4595,.,.,blink
10:21:54.46,.,.,blink
10:21:54.4605,.,.,blink
10:21:54.4610,.,.,blink
10:21:54.4615,.,.,blink
10:21:54.462,.,.,blink
10:21:54.4625,.,.,blink
10:21:54.463,.,.,blink
10:21:54.4635,.,.,blink
10:21:54.4640,.,.,blink
10:21:54.4645,.,.,blink
10:21:54.465,.,.,blink
10:21:54.4655,.,.,blink
10:21:54.466,.,.,blink
10:21:54.4665,.,.,blink
10:21:54.4670,.,.,blink
10:21:54.4675,.,.,blink
10:21:54.468,.,.,blink
10:21:54.4685,.,.,blink
10:21:54.469,.,.,blink
10:21:54.4695,.,.,blink
10:21:54.47,.,.,blink
10:21:54.4705,.,.,blink
10:21:54.4710,.,.,blink
10:21:54.4715,.,.,blink
10:21:54.472,.,.,blink
10:21:54.4725,.,.,blink
10:21:54.473,.,.,blink
10:21:54.4735,.,.,blink
10:21:54.4740,.,.,blink
10:21:54.4745,.,.,blink
10:21:54.475,.,.,blink
10:21:54.4755,.,.,blink
10:21:54.476,.,.,blink
10:21:54.4765,.,.,blink
10:21:54.4770,.,.,blink
10:21:54.4775,.,.,blink
10:21:54.478,.,.,blink
10:21:54.4785,.,.,blink
10:21:54.479,.,.,blink
10:21:54.4795,.,.,blink
10:21:54.4800,.,.,blink
10:21:54.4805,.,.,blink
10:21:54.481,.,.,blink
10:21:54.4815,.,.,blink
10:21:54.482,.,.,blink
10:21:54.4825,.,.,blink
10:21:54.4830,.,.,blink
10:21:54.4835,.,.,blink
10:21:54.484,.,.,blink
10:21:54.4845,.,.,blink
10:21:54.485,.,.,blink
10:21:54.4855,.,.,blink
10:21:54.4860,.,.,blink
10:21:54.4865,.,.,blink
10:21:54.487,.,.,blink
10:21:54.4875,.,.,blink
10:21:54.488,.,.,blink
10:21:54.4885,.,.,blink
10:21:54.4890,.,.,blink
10:21:54.4895,.,.,blink
10:21:54.49,.,.,blink
10:21:54.4905,.,.,blink
10:21:54.491,.,.,blink
10:21:54.4915,.,.,blink
10:21:54.4920,.,.,blink
10:21:54.4925,.,.,blink
10:21:54.493,.,.,blink
10:21:54.4935,.,.,blink
10:21:54.494,.,.,blink
10:21:54.4945,.,.,blink
10:21:54.4950,.,.,blink
10:21:54.4955,.,.,blink
10:21:54.496,.,.,blink
10:21:54.4965,.,.,blink
10:21:54.497,.,.,blink
10:21:54.4975,.,.,blink
10:21:54.4980,.,.,blink
10:21:54.4985,.,.,blink
10:21:54.499,.,.,blink
10:21:54.4995,.,.,blink
10:21:54.5,.,.,blink
10:21:54.5005,.,.,blink
10:21:54.5010,.,.,blink
10:21:54.5015,.,.,blink
10:21:54.502,.,.,blink
10:21:54.5025,.,.,blink
10:21:54.503,.,.,blink
10:21:54.5035,.,.,blink
10:21:54.5040,.,.,blink
10:21:54.5045,.,.,blink
10:21:54.505,.,.,blink
10:21:54.5055,.,.,blink
10:21:54.506,.,.,blink
10:21:54.5065,.,.,blink
10:21:54.5070,.,.,blink
10:21:54.5075,.,.,blink
10:21:54.508,.,.,blink
10:21:54.5085,.,.,blink
10:21:54.509,.,.,blink
10:21:54.5095,.,.,blink
10:21:54.5100,.,.,blink
10:21:54.5105,.,.,blink
10:21:54.511,.,.,blink
10:21:54.5115,.,.,blink
10:21:54.512,.,.,blink
10:21:54.5125,.,.,blink
10:21:54.5130,.,.,blink
10:21:54.5135,.,.,blink
10:21:54.514,.,.,blink
10:21:54.5145,.,.,blink
10:21:54.515,.,.,blink
10:21:54.5155,.,.,blink
10:21:54.5160,.,.,blink
10:21:54.5165,.,.,blink
10:21:54.517,.,.,blink
10:21:54.5175,.,.,blink
10:21:54.518,.,.,blink
10:21:54.5185,.,.,blink
10:21:54.5190,.,.,blink
10:21:54.5195,.,.,blink
10:21:54.52,.,.,blink
10:21:54.5205,.,.,blink
10:21:54.521,.,.,blink
10:21:54.5215,.,.,blink
10:21:54.5220,.,.,blink
10:21:54.5225,.,.,blink
10:21:54.523,.,.,blink
10:21:54.5235,.,.,blink
10:21:54.524,.,.,blink
10:21:54.5245,.,.,blink
10:21:54.5250,.,.,blink
10:21:54.5255,.,.,blink
10:21:54.526,.,.,blink
10:21:54.5265,.,.,blink
10:21:54.527,.,.,blink
10:21:54.5275,.,.,blink
10:21:54.5280,.,.,blink
10:21:54.5285,.,.,blink
10:21:54.529,.,.,blink
10:21:54.5295,.,.,blink
10:21:54.53,.,.,blink
10:21:54.5305,.,.,blink
10:21:54.5310,.,.,blink
10:21:54.5315,.,.,blink
10:21:54.5320,.,.,blink
10:21:54.5325,.,.,blink
10:21:54.533,.,.,blink
10:21:54.5335,.,.,blink
10:21:54.534,.,.,blink
10:21:54.5345,.,.,blink
10:21:54.5350,.,.,blink
10:21:54.5355,.,.,blink
10:21:54.536,.,.,blink
10:21:54.5365,.,.,blink
10:21:54.537,.,.,blink
10:21:54.5375,.,.,blink
10:21:54.5380,.,.,blink
10:21:54.5385,.,.,blink
10:21:54.539,.,.,blink
10:21:54.5395,.,.,blink
10:21:54.54,.,.,blink
10:21:54.5405,.,.,blink
10:21:54.5410,.,.,blink
10:21:54.5415,.,.,blink
10:21:54.542,.,.,blink
10:21:54.5425,.,.,blink
10:21:54.543,.,.,blink
10:21:54.5435,.,.,blink
10:21:54.5440,.,.,blink
10:21:54.5445,.,.,blink
10:21:54.545,.,.,blink
10:21:54.5455,.,.,blink
10:21:54.546,.,.,blink
10:21:54.5465,.,.,blink
10:21:54.5470,.,.,blink
10:21:54.5475,.,.,blink
10:21:54.548,.,.,blink
10:21:54.5485,.,.,blink
10:21:54.549,.,.,blink
10:21:54.5495,.,.,blink
10:21:54.5500,.,.,blink
10:21:54.5505,.,.,blink
10:21:54.551,.,.,blink
10:21:54.5515,.,.,blink
10:21:54.552,.,.,blink
10:21:54.5525,.,.,blink
10:21:54.5530,.,.,blink
10:21:54.5535,.,.,blink
10:21:54.554,.,.,blink
10:21:54.5545,.,.,blink
10:21:54.555,.,.,blink
10:21:54.5555,.,.,blink
10:21:54.5560,.,.,blink
10:21:54.5565,.,.,blink
10:21:54.557,.,.,blink
10:21:54.5575,.,.,blink
10:21:54.558,.,.,blink
10:21:54.5585,.,.,blink
10:21:54.5590,.,.,blink
10:21:54.5595,.,.,blink
10:21:54.56,.,.,blink
10:21:54.5605,.,.,blink
10:21:54.561,.,.,blink
10:21:54.5615,.,.,blink
10:21:54.5620,.,.,blink
10:21:54.5625,.,.,blink
10:21:54.563,.,.,blink
10:21:54.5635,.,.,blink
10:21:54.564,.,.,blink
10:21:54.5645,.,.,blink
10:21:54.5650,.,.,blink
10:21:54.5655,.,.,blink
10:21:54.566,.,.,blink
10:21:54.5665,.,.,blink
10:21:54.567,.,.,blink
10:21:54.5675,.,.,blink
10:21:54.5680,.,.,blink
10:21:54.5685,.,.,blink
10:21:54.569,.,.,blink
10:21:54.5695,.,.,blink
10:21:54.57,.,.,blink
10:21:54.5705,.,.,blink
10:21:54.5710,.,.,blink
10:21:54.5715,.,.,blink
10:21:54.572,.,.,blink
10:21:54.5725,.,.,blink
10:21:54.573,.,.,blink
10:21:54.5735,.,.,blink
10:21:54.5740,.,.,blink
10:21:54.5745,.,.,blink
10:21:54.575,.,.,blink
10:21:54.5755,.,.,blink
10:21:54.576,.,.,blink
10:21:54.5765,.,.,blink
10:21:54.5770,.,.,blink
10:21:54.5775,.,.,blink
10:21:54.578,.,.,blink
10:21:54.5785,.,.,blink
10:21:54.579,.,.,blink
10:21:54.5795,.,.,blink
10:21:54.5800,.,.,blink
10:21:54.5805,.,.,blink
10:21:54.581,.,.,blink
10:21:54.5815,.,.,blink
10:21:54.582,.,.,blink
10:21:54.5825,.,.,blink
10:21:54.5830,.,.,blink
10:21:54.5835,.,.,blink
10:21:54.584,.,.,blink
10:21:54.5845,.,.,blink
10:21:54.585,.,.,blink
10:21:54.5855,.,.,blink
10:21:54.5860,.,.,blink
10:21:54.5865,.,.,blink
10:21:54.587,.,.,blink
10:21:54.5875,.,.,blink
10:21:54.588,.,.,blink
10:21:54.5885,.,.,blink
10:21:54.5890,.,.,blink
10:21:54.5895,.,.,blink
10:21:54.59,.,.,blink
10:21:54.5905,.,.,blink
10:21:54.591,.,.,blink
10:21:54.5915,.,.,blink
10:21:54.5920,.,.,blink
10:21:54.5925,.,.,blink
10:21:54.593,.,.,blink
10:21:54.5935,.,.,blink
10:21:54.594,.,.,blink
10:21:54.5945,.,.,blink
10:21:54.595,.,.,blink
10:21:54.5955,.,.,blink
10:21:54.5960,.,.,blink
10:21:54.5965,.,.,blink
10:21:54.597,.,.,blink
10:21:54.5975,.,.,blink
10:21:54.598,.,.,blink
10:21:54.5985,.,.,blink
10:21:54.5990,.,.,blink
10:21:54.5995,.,.,blink
10:21:54.6,.,.,blink
10:21:54.6005,.,.,blink
10:21:54.601,.,.,blink
10:21:54.6015,.,.,blink
10:21:54.6020,.,.,blink
10:21:54.6025,.,.,blink
10:21:54.603,.,.,blink
10:21:54.6035,.,.,blink
10:21:54.604,.,.,blink
10:21:54.6045,.,.,blink
10:21:54.6050,.,.,blink
10:21:54.6055,.,.,blink
10:21:54.606,.,.,blink
10:21:54.6065,.,.,blink
10:21:54.607,.,.,blink
10:21:54.6075,.,.,blink
10:21:54.6080,.,.,blink
10:21:54.6085,.,.,blink
10:21:54.609,.,.,blink
10:21:54.6095,.,.,blink
10:21:54.61,.,.,blink
10:21:54.6105,.,.,blink
10:21:54.6110,.,.,blink
10:21:54.6115,.,.,blink
10:21:54.612,.,.,blink
10:21:54.6125,.,.,blink
10:21:54.613,.,.,blink
10:21:54.6135,.,.,blink
10:21:54.6140,.,.,blink
10:21:54.6145,.,.,blink
10:21:54.615,.,.,blink
10:21:54.6155,.,.,blink
10:21:54.616,.,.,blink
10:21:54.6165,.,.,blink
10:21:54.6170,.,.,blink
10:21:54.6175,.,.,blink
10:21:54.618,.,.,blink
10:21:54.6185,.,.,blink
10:21:54.619,.,.,blink
10:21:54.6195,.,.,blink
10:21:54.6200,.,.,blink
10:21:54.6205,.,.,blink
10:21:54.621,.,.,blink
10:21:54.6215,.,.,blink
10:21:54.622,.,.,blink
10:21:54.6225,.,.,blink
10:21:54.6230,.,.,blink
10:21:54.6235,.,.,blink
10:21:54.624,.,.,blink
10:21:54.6245,.,.,blink
10:21:54.625,.,.,blink
10:21:54.6255,.,.,blink
10:21:54.6260,.,.,blink
10:21:54.6265,.,.,blink
10:21:54.627,.,.,blink
10:21:54.6275,.,.,blink
10:21:54.628,.,.,blink
10:21:54.6285,.,.,blink
10:21:54.6290,.,.,blink
10:21:54.6295,.,.,blink
10:21:54.63,.,.,blink
10:21:54.6305,.,.,blink
10:21:54.631,.,.,blink
10:21:54.6315,.,.,blink
10:21:54.6320,.,.,blink
10:21:54.6325,.,.,blink
10:21:54.633,.,.,blink
10:21:54.6335,.,.,blink
10:21:54.634,.,.,blink
10:21:54.6345,.,.,blink
10:21:54.6350,.,.,blink
10:21:54.6355,.,.,blink
10:21:54.636,.,.,blink
10:21:54.6365,.,.,blink
10:21:54.637,.,.,blink
10:21:54.6375,.,.,blink
10:21:54.6380,.,.,blink
10:21:54.6385,.,.,blink
10:21:54.639,.,.,blink
10:21:54.6395,.,.,blink
10:21:54.64,.,.,blink
10:21:54.6405,.,.,blink
10:21:54.6410,.,.,blink
10:21:54.6415,.,.,blink
10:21:54.642,.,.,blink
10:21:54.6425,.,.,blink
10:21:54.643,.,.,blink
10:21:54.6435,.,.,blink
10:21:54.6440,.,.,blink
10:21:54.6445,.,.,blink
10:21:54.645,.,.,blink
10:21:54.6455,.,.,blink
10:21:54.646,.,.,blink
10:21:54.6465,.,.,blink
10:21:54.6470,.,.,blink
