TimeStamp,X,Y,Event
10:23:21.8764,.,.,blink
10:23:21.8769,.,.,blink
10:23:21.8773,.,.,blink
10:23:21.8778,.,.,blink
10:23:21.8783,.,.,blink
10:23:21.8788,.,.,blink
10:23:21.8792,.,.,blink
10:23:21.8797,.,.,blink
10:23:21.8802,.,.,blink
10:23:21.8806,.,.,blink
10:23:21.8811,.,.,blink
10:23:21.8816,.,.,blink
10:23:21.8820,.,.,blink
10:23:21.8825,.,.,blink
10:23:21.883,.,.,blink
10:23:21.8834,.,.,blink
10:23:21.8839,.,.,blink
10:23:21.8844,.,.,blink
10:23:21.8849,.,.,blink
10:23:21.8853,.,.,blink
10:23:21.8858,.,.,blink
10:23:21.8863,.,.,blink
10:23:21.8867,.,.,blink
10:23:21.8872,.,.,blink
10:23:21.8877,.,.,blink
10:23:21.8881,.,.,blink
10:23:21.8886,.,.,blink
10:23:21.8891,.,.,blink
10:23:21.8895,.,.,blink
10:23:21.89,.,.,blink
10:23:21.8905,.,.,blink
10:23:21.891,.,.,blink
10:23:21.8914,.,.,blink
10:23:21.8919,.,.,blink
10:23:21.8924,.,.,blink
10:23:21.8928,.,.,blink
10:23:21.8933,.,.,blink
10:23:21.8938,.,.,blink
10:23:21.8942,.,.,blink
10:23:21.8947,.,.,blink
10:23:21.8952,.,.,blink
10:23:21.8956,.,.,blink
10:23:21.8961,.,.,blink
10:23:21.8966,.,.,blink
10:23:21.8971,.,.,blink
10:23:21.8975,.,.,blink
10:23:21.898,.,.,blink
10:23:21.8985,.,.,blink
10:23:21.8989,.,.,blink
10:23:21.8994,.,.,blink
10:23:21.8999,.,.,blink
10:23:21.9003,.,.,blink
10:23:21.9008,.,.,blink
10:23:21.9013,.,.,blink
10:23:21.9017,.,.,blink
10:23:21.9022,.,.,blink
10:23:21.9027,.,.,blink
10:23:21.9032,.,.,blink
10:23:21.9036,.,.,blink
10:23:21.9041,.,.,blink
10:23:21.9046,.,.,blink
10:23:21.9050,.,.,blink
10:23:21.9055,.,.,blink
10:23:21.906,.,.,blink
10:23:21.9064,.,.,blink
10:23:21.9069,.,.,blink
10:23:21.9074,.,.,blink
10:23:21.9078,.,.,blink
10:23:21.9083,.,.,blink
10:23:21.9088,.,.,blink
10:23:21.9092,.,.,blink
10:23:21.9096,.,.,blink
10:23:21.9101,.,.,blink
10:23:21.9106,.,.,blink
10:23:21.9110,.,.,blink
10:23:21.9115,.,.,blink
10:23:21.912,.,.,blink
10:23:21.9124,.,.,blink
10:23:21.9129,.,.,blink
10:23:21.9134,.,.,blink
10:23:21.9138,.,.,blink
10:23:21.9142,.,.,blink
10:23:21.9147,.,.,blink
10:23:21.9152,.,.,blink
10:23:21.9156,.,.,blink
10:23:21.9161,.,.,blink
10:23:21.9166,.,.,blink
10:23:21.9170,.,.,blink
10:23:21.9175,.,.,blink
10:23:21.918,.,.,blink
10:23:21.9184,.,.,blink
10:23:21.9188,.,.,blink
10:23:21.9193,.,.,blink
10:23:21.9198,.,.,blink
10:23:21.9202,.,.,blink
10:23:21.9207,.,.,blink
10:23:21.9212,.,.,blink
10:23:21.9216,.,.,blink
10:23:21.9221,.,.,blink
10:23:21.9226,.,.,blink
10:23:21.9230,.,.,blink
10:23:21.9234,.,.,blink
10:23:21.9239,.,.,blink
10:23:21.9244,.,.,blink
10:23:21.9248,.,.,blink
10:23:21.9253,.,.,blink
10:23:21.9258,.,.,blink
10:23:21.9262,.,.,blink
10:23:21.9267,.,.,blink
10:23:21.9272,.,.,blink
10:23:21.9276,.,.,blink
10:23:21.9281,.,.,blink
10:23:21.9286,.,.,blink
10:23:21.9291,.,.,blink
10:23:21.9295,.,.,blink
10:23:21.93,.,.,blink
10:23:21.9305,.,.,blink
10:23:21.9309,567.1,336.6,fixation
10:23:21.9314,567.2,335.6,fixation
10:23:21.9319,567.3,335.2,fixation
10:23:21.9323,567.7,333.5,fixation
10:23:21.9328,568.9,331.9,fixation
10:23:21.9333,570.2,329.6,fixation
10:23:21.9337,570.1,329.0,fixation
10:23:21.9342,569.2,327.9,fixation
10:23:21.9347,568.3,327.3,fixation
10:23:21.9352,568.4,326.8,fixation
10:23:21.9356,568.4,326.3,fixation
10:23:21.9361,568.3,325.8,fixation
10:23:21.9366,568.3,325.2,fixation
10:23:21.9370,568.3,325.2,fixation
10:23:21.9375,568.3,325.6,fixation
10:23:21.938,568.3,326.0,fixation
10:23:21.9384,568.9,326.0,fixation
10:23:21.9389,569.5,325.1,fixation
10:23:21.9394,570.3,322.1,fixation
10:23:21.9398,570.6,318.8,fixation
10:23:21.9403,570.9,316.0,fixation
10:23:21.9408,569.4,315.1,fixation
10:23:21.9413,568.0,314.2,fixation
10:23:21.9417,567.0,312.4,fixation
10:23:21.9422,569.8,310.4,fixation
10:23:21.9427,573.0,307.9,fixation
10:23:21.9431,576.2,306.2,fixation
10:23:21.9436,576.9,304.9,fixation
10:23:21.9441,575.7,304.9,fixation
10:23:21.9445,574.2,305.2,fixation
10:23:21.945,572.7,304.6,fixation
10:23:21.9455,572.8,303.1,fixation
10:23:21.9459,573.5,301.7,fixation
10:23:21.9464,574.4,301.0,fixation
10:23:21.9469,575.4,301.1,fixation
10:23:21.9474,576.7,301.5,fixation
10:23:21.9478,578.0,301.8,fixation
10:23:21.9483,578.9,302.1,fixation
10:23:21.9488,577.9,302.4,fixation
10:23:21.9492,576.4,304.3,fixation
10:23:21.9497,575.0,306.2,fixation
10:23:21.9502,573.6,307.6,fixation
10:23:21.9506,572.4,308.7,fixation
10:23:21.9511,571.4,309.9,fixation
10:23:21.9516,571.7,311.1,fixation
10:23:21.9520,572.4,311.0,fixation
10:23:21.9525,573.3,311.1,fixation
10:23:21.953,574.0,311.5,fixation
10:23:21.9535,575.4,312.1,fixation
10:23:21.9539,576.6,312.4,fixation
10:23:21.9544,577.5,312.8,fixation
10:23:21.9549,577.1,312.4,fixation
10:23:21.9553,576.5,311.9,fixation
10:23:21.9558,574.9,312.4,fixation
10:23:21.9563,573.6,313.3,fixation
10:23:21.9567,572.6,313.9,fixation
10:23:21.9572,573.0,313.4,fixation
10:23:21.9577,574.0,312.9,fixation
10:23:21.9581,575.9,312.7,fixation
10:23:21.9586,577.3,312.2,fixation
10:23:21.9591,577.7,311.7,fixation
10:23:21.9596,577.3,311.6,fixation
10:23:21.9600,577.1,311.8,fixation
10:23:21.9605,576.5,311.1,fixation
10:23:21.961,575.8,310.4,fixation
10:23:21.9614,575.8,309.6,fixation
10:23:21.9619,576.7,309.3,fixation
10:23:21.9624,578.1,308.9,fixation
10:23:21.9628,578.9,309.1,fixation
10:23:21.9633,579.3,309.9,fixation
10:23:21.9638,579.3,310.0,fixation
10:23:21.9642,578.2,309.3,fixation
10:23:21.9647,576.9,308.6,fixation
10:23:21.9652,575.1,308.4,fixation
10:23:21.9657,574.3,308.4,fixation
10:23:21.9661,574.4,308.5,fixation
10:23:21.9666,575.0,309.0,fixation
10:23:21.9671,576.7,309.6,fixation
10:23:21.9675,577.7,309.8,fixation
10:23:21.968,578.5,309.6,fixation
10:23:21.9685,578.1,309.4,fixation
10:23:21.9689,577.7,309.6,fixation
10:23:21.9694,577.8,309.8,fixation
10:23:21.9699,578.0,309.6,fixation
10:23:21.9703,576.7,309.0,fixation
10:23:21.9708,575.4,308.4,fixation
10:23:21.9713,574.5,308.5,fixation
10:23:21.9717,575.3,309.8,fixation
10:23:21.9721,576.8,311.0,fixation
10:23:21.9726,577.7,312.1,fixation
10:23:21.9731,578.4,311.8,fixation
10:23:21.9735,578.7,311.1,fixation
10:23:21.974,578.9,310.7,fixation
10:23:21.9745,579.0,310.7,fixation
10:23:21.9749,578.9,311.2,fixation
10:23:21.9754,578.7,311.0,fixation
10:23:21.9759,578.7,310.8,fixation
10:23:21.9763,578.7,310.9,fixation
10:23:21.9767,578.8,311.5,fixation
10:23:21.9772,578.9,312.4,fixation
10:23:21.9777,579.1,312.9,fixation
10:23:21.9781,579.2,313.3,fixation
10:23:21.9786,579.7,313.4,fixation
10:23:21.9791,580.5,313.4,fixation
10:23:21.9795,581.3,313.5,fixation
10:23:21.98,581.6,313.9,fixation
10:23:21.9805,581.7,314.6,fixation
10:23:21.9809,581.9,315.0,fixation
10:23:21.9813,581.8,314.8,fixation
10:23:21.9818,581.2,314.0,fixation
10:23:21.9823,580.6,313.7,fixation
10:23:21.9827,580.2,313.8,fixation
10:23:21.9832,579.2,313.9,fixation
10:23:21.9837,578.3,314.1,fixation
10:23:21.9841,577.6,314.2,fixation
10:23:21.9846,577.8,313.8,fixation
10:23:21.9851,578.2,313.3,fixation
10:23:21.9855,578.8,312.9,fixation
10:23:21.9859,579.6,313.2,fixation
10:23:21.9864,580.8,313.3,fixation
10:23:21.9869,581.7,313.8,fixation
10:23:21.9873,582.3,314.1,fixation
10:23:21.9878,582.1,314.4,fixation
10:23:21.9883,582.0,314.6,fixation
10:23:21.9887,581.9,315.1,fixation
10:23:21.9892,581.7,315.4,fixation
10:23:21.9897,581.1,315.5,fixation
10:23:21.9901,581.0,315.4,fixation
10:23:21.9906,580.7,314.7,fixation
10:23:21.9911,581.0,314.4,fixation
10:23:21.9916,580.8,314.5,fixation
10:23:21.9920,581.8,315.3,fixation
10:23:21.9925,583.0,314.6,fixation
10:23:21.993,584.3,313.4,fixation
10:23:21.9934,584.8,312.9,fixation
10:23:21.9939,585.7,313.8,fixation
10:23:21.9944,586.5,314.7,fixation
10:23:21.9948,586.4,314.9,fixation
10:23:21.9953,585.4,314.1,fixation
10:23:21.9958,584.4,313.4,fixation
10:23:21.9962,583.0,312.7,fixation
10:23:21.9967,581.6,313.3,fixation
10:23:21.9972,580.2,313.9,fixation
10:23:21.9977,580.3,314.6,fixation
10:23:21.9981,581.3,314.5,fixation
10:23:21.9986,582.3,314.2,fixation
10:23:21.9991,582.8,313.8,fixation
10:23:21.9995,583.9,313.9,fixation
10:23:22.,585.0,314.2,fixation
10:23:22.0005,585.5,314.8,fixation
10:23:22.0009,584.9,315.3,fixation
10:23:22.0014,584.2,314.9,fixation
10:23:22.0019,584.1,314.4,fixation
10:23:22.0023,584.0,314.0,fixation
10:23:22.0028,584.3,314.1,fixation
10:23:22.0033,584.6,314.0,fixation
10:23:22.0038,585.0,314.3,fixation
10:23:22.0042,584.3,314.7,fixation
10:23:22.0047,583.7,315.0,fixation
10:23:22.0052,583.2,314.8,fixation
10:23:22.0056,583.9,314.6,fixation
10:23:22.0061,584.4,314.6,fixation
10:23:22.0066,584.9,314.8,fixation
10:23:22.0070,585.2,315.2,fixation
10:23:22.0075,585.9,315.6,fixation
10:23:22.008,587.2,316.0,fixation
10:23:22.0084,588.2,316.1,fixation
10:23:22.0089,588.9,315.2,fixation
10:23:22.0094,588.2,314.4,fixation
10:23:22.0099,587.6,313.6,fixation
10:23:22.0103,586.9,313.6,fixation
10:23:22.0108,586.8,314.2,fixation
10:23:22.0113,586.7,314.7,fixation
10:23:22.0117,586.7,315.1,fixation
10:23:22.0122,586.8,315.0,fixation
10:23:22.0127,586.7,314.9,fixation
10:23:22.0131,586.6,314.8,fixation
10:23:22.0136,586.4,314.6,fixation
10:23:22.0141,586.4,314.2,fixation
10:23:22.0145,586.4,314.2,fixation
10:23:22.015,586.9,314.6,fixation
10:23:22.0155,587.4,314.5,fixation
10:23:22.016,588.0,313.4,fixation
10:23:22.0164,589.0,312.5,fixation
10:23:22.0169,590.0,311.5,fixation
10:23:22.0174,590.8,311.1,fixation
10:23:22.0178,589.9,310.7,fixation
10:23:22.0183,588.9,311.4,fixation
10:23:22.0188,588.1,312.1,fixation
10:23:22.0192,588.5,312.9,fixation
10:23:22.0197,588.9,313.1,fixation
10:23:22.0202,588.5,313.4,fixation
10:23:22.0206,587.7,313.7,fixation
10:23:22.0211,587.4,313.6,fixation
10:23:22.0216,588.1,313.4,fixation
10:23:22.0221,588.9,313.2,fixation
10:23:22.0225,589.2,312.8,fixation
10:23:22.023,589.2,312.6,fixation
10:23:22.0235,589.7,312.3,fixation
10:23:22.0239,590.1,312.2,fixation
10:23:22.0244,590.5,312.2,fixation
10:23:22.0249,590.4,312.3,fixation
10:23:22.0253,590.4,312.5,fixation
10:23:22.0258,590.4,312.4,fixation
10:23:22.0263,589.7,311.9,fixation
10:23:22.0267,589.1,311.5,fixation
10:23:22.0272,588.9,311.4,fixation
10:23:22.0277,589.5,311.2,fixation
10:23:22.0282,590.1,311.0,fixation
10:23:22.0286,590.2,310.6,fixation
10:23:22.0291,589.5,311.1,fixation
10:23:22.0296,588.7,312.2,fixation
10:23:22.0300,587.9,313.3,fixation
10:23:22.0305,588.7,313.0,fixation
10:23:22.031,589.3,312.1,fixation
10:23:22.0314,589.8,312.1,fixation
10:23:22.0319,589.2,312.8,fixation
10:23:22.0324,589.1,313.2,fixation
10:23:22.0328,589.2,312.8,fixation
10:23:22.0333,589.5,312.4,fixation
10:23:22.0338,589.5,311.8,fixation
10:23:22.0342,590.1,311.3,fixation
10:23:22.0346,590.7,310.8,fixation
10:23:22.0351,591.3,310.8,fixation
10:23:22.0356,591.3,311.0,fixation
10:23:22.0360,591.6,311.3,fixation
10:23:22.0365,591.8,311.5,fixation
10:23:22.037,591.2,311.9,fixation
10:23:22.0374,590.4,312.2,fixation
10:23:22.0379,589.6,313.1,fixation
10:23:22.0384,589.9,313.7,fixation
10:23:22.0388,590.1,314.3,fixation
10:23:22.0392,590.2,312.9,fixation
10:23:22.0397,590.5,311.5,fixation
10:23:22.0402,590.6,310.1,fixation
10:23:22.0406,590.7,310.3,fixation
10:23:22.0411,590.5,310.8,fixation
10:23:22.0416,590.3,311.2,fixation
10:23:22.0420,590.3,311.6,fixation
10:23:22.0425,590.5,311.4,fixation
10:23:22.043,590.5,311.2,fixation
10:23:22.0434,590.1,312.0,fixation
10:23:22.0438,589.8,312.9,fixation
10:23:22.0443,589.8,313.9,fixation
10:23:22.0448,589.8,313.9,fixation
10:23:22.0452,589.9,313.7,fixation
10:23:22.0457,590.1,312.8,fixation
10:23:22.0462,590.3,312.0,fixation
10:23:22.0466,590.2,312.0,fixation
10:23:22.0471,589.9,312.5,fixation
10:23:22.0476,589.6,312.9,fixation
10:23:22.0480,589.4,312.7,fixation
10:23:22.0484,589.5,312.4,fixation
10:23:22.0489,589.7,312.2,fixation
10:23:22.0494,590.0,312.0,fixation
10:23:22.0498,590.4,311.9,fixation
10:23:22.0503,590.7,312.0,fixation
10:23:22.0508,590.6,312.4,fixation
10:23:22.0512,590.3,313.0,fixation
10:23:22.0517,590.0,314.1,fixation
10:23:22.0522,589.6,315.3,fixation
10:23:22.0526,589.2,316.2,fixation
10:23:22.0531,589.0,315.1,fixation
10:23:22.0536,588.3,313.8,fixation
10:23:22.0541,587.7,312.7,fixation
10:23:22.0545,587.0,313.2,fixation
10:23:22.055,587.3,313.6,fixation
10:23:22.0555,587.9,314.2,fixation
10:23:22.0559,588.4,314.6,fixation
10:23:22.0564,588.6,314.5,fixation
10:23:22.0569,588.3,314.2,fixation
10:23:22.0573,589.2,313.9,fixation
10:23:22.0578,590.2,314.3,fixation
10:23:22.0583,590.6,314.4,fixation
10:23:22.0587,590.0,313.2,fixation
10:23:22.0592,589.5,311.9,fixation
10:23:22.0597,589.5,310.6,fixation
10:23:22.0602,589.4,310.6,fixation
10:23:22.0606,589.4,311.2,fixation
10:23:22.0611,589.7,311.8,fixation
10:23:22.0616,590.8,312.0,fixation
10:23:22.0620,591.8,311.8,fixation
10:23:22.0625,592.2,311.5,fixation
10:23:22.063,591.2,311.5,fixation
10:23:22.0634,590.3,311.3,fixation
10:23:22.0639,589.9,311.1,fixation
10:23:22.0644,590.1,310.8,fixation
10:23:22.0648,590.3,310.5,fixation
10:23:22.0653,590.6,310.4,fixation
10:23:22.0658,590.7,310.5,fixation
10:23:22.0663,590.3,310.1,fixation
10:23:22.0667,589.5,309.6,fixation
10:23:22.0672,588.6,309.5,fixation
10:23:22.0677,588.7,310.5,fixation
10:23:22.0681,588.8,311.5,fixation
10:23:22.0686,589.0,311.7,fixation
10:23:22.0691,589.1,311.3,fixation
10:23:22.0695,589.2,312.2,fixation
10:23:22.07,589.0,313.4,fixation
10:23:22.0705,588.9,313.2,fixation
10:23:22.0709,589.7,311.8,fixation
10:23:22.0714,590.8,310.5,fixation
10:23:22.0719,591.9,310.6,fixation
10:23:22.0724,592.2,310.7,fixation
10:23:22.0728,592.5,310.8,fixation
10:23:22.0733,592.4,310.6,fixation
10:23:22.0738,592.2,310.4,fixation
10:23:22.0742,591.8,310.7,fixation
10:23:22.0747,591.6,311.7,fixation
10:23:22.0752,591.3,313.9,fixation
10:23:22.0756,590.1,315.5,fixation
10:23:22.0761,589.0,316.5,fixation
10:23:22.0766,588.5,316.4,fixation
10:23:22.0770,589.0,316.4,fixation
10:23:22.0775,589.5,316.3,fixation
10:23:22.078,589.6,316.0,fixation
10:23:22.0785,589.7,315.8,fixation
10:23:22.0789,589.9,315.6,fixation
10:23:22.0794,589.8,315.3,fixation
10:23:22.0799,589.6,314.5,fixation
10:23:22.0803,589.2,313.6,fixation
10:23:22.0808,588.9,313.0,fixation
10:23:22.0813,588.7,313.6,fixation
10:23:22.0817,588.4,314.3,fixation
10:23:22.0822,588.2,314.9,fixation
10:23:22.0827,588.2,314.8,fixation
10:23:22.0831,589.1,314.8,fixation
10:23:22.0836,590.0,314.9,fixation
10:23:22.0841,590.3,314.8,fixation
10:23:22.0846,590.1,314.5,fixation
10:23:22.0850,590.1,314.0,fixation
10:23:22.0855,590.3,313.7,fixation
10:23:22.086,590.4,314.8,fixation
10:23:22.0864,590.3,316.0,fixation
10:23:22.0869,590.1,316.9,fixation
10:23:22.0874,590.0,315.9,fixation
10:23:22.0878,590.0,315.0,fixation
10:23:22.0883,590.1,314.5,fixation
10:23:22.0888,590.0,313.5,fixation
10:23:22.0892,589.9,312.4,fixation
10:23:22.0897,589.7,311.3,fixation
10:23:22.0902,589.4,311.4,fixation
10:23:22.0907,589.0,312.0,fixation
10:23:22.0911,588.8,312.9,fixation
10:23:22.0916,588.9,314.1,fixation
10:23:22.0921,589.1,314.8,fixation
10:23:22.0925,589.4,314.7,fixation
10:23:22.093,589.6,313.4,fixation
10:23:22.0935,589.7,312.3,fixation
10:23:22.0939,590.0,311.6,fixation
10:23:22.0944,590.5,311.7,fixation
10:23:22.0949,591.4,311.4,fixation
10:23:22.0953,591.7,311.1,fixation
10:23:22.0958,591.3,310.5,fixation
10:23:22.0963,590.5,310.3,fixation
10:23:22.0967,590.2,310.4,fixation
10:23:22.0971,590.1,311.3,fixation
10:23:22.0976,590.1,312.3,fixation
10:23:22.0981,589.9,311.7,fixation
10:23:22.0985,589.9,310.6,fixation
10:23:22.099,590.5,311.2,fixation
10:23:22.0995,591.3,313.0,fixation
10:23:22.0999,592.1,314.8,fixation
10:23:22.1004,592.2,314.2,fixation
10:23:22.1009,592.1,313.7,fixation
10:23:22.1013,592.1,313.3,fixation
10:23:22.1017,592.1,312.8,fixation
10:23:22.1022,591.8,312.2,fixation
10:23:22.1027,590.6,311.6,fixation
10:23:22.1031,589.2,312.3,fixation
10:23:22.1036,588.2,313.0,fixation
10:23:22.1041,588.1,313.1,fixation
10:23:22.1045,589.0,312.4,fixation
10:23:22.105,589.8,311.7,fixation
10:23:22.1055,590.8,311.6,fixation
10:23:22.1059,591.1,311.0,fixation
10:23:22.1063,591.4,310.4,fixation
10:23:22.1068,591.8,309.8,fixation
10:23:22.1073,592.1,309.8,fixation
10:23:22.1077,592.3,309.8,fixation
10:23:22.1082,592.3,310.7,fixation
10:23:22.1087,592.1,311.7,fixation
10:23:22.1091,592.0,311.7,fixation
10:23:22.1096,592.0,310.7,fixation
10:23:22.1101,591.9,309.9,fixation
10:23:22.1105,591.7,310.1,fixation
10:23:22.1109,591.6,310.6,fixation
10:23:22.1114,591.0,310.9,fixation
10:23:22.1119,590.4,311.1,fixation
10:23:22.1123,591.2,310.0,fixation
10:23:22.1128,592.6,309.0,fixation
10:23:22.1133,593.6,308.1,fixation
10:23:22.1137,593.1,308.4,fixation
10:23:22.1142,592.6,308.7,fixation
10:23:22.1147,592.6,308.9,fixation
10:23:22.1151,592.7,309.5,fixation
10:23:22.1156,592.7,310.0,fixation
10:23:22.1161,592.7,310.5,fixation
10:23:22.1166,592.7,310.4,fixation
10:23:22.1170,593.2,309.7,fixation
10:23:22.1175,594.0,309.1,fixation
10:23:22.118,594.6,308.5,fixation
10:23:22.1184,594.7,308.3,fixation
10:23:22.1189,594.6,308.0,fixation
10:23:22.1194,594.5,307.6,fixation
10:23:22.1198,594.3,307.5,fixation
10:23:22.1203,593.6,308.7,fixation
10:23:22.1208,592.8,309.9,fixation
10:23:22.1212,592.2,309.6,fixation
10:23:22.1217,592.8,308.2,fixation
10:23:22.1222,593.7,307.7,fixation
10:23:22.1227,594.2,308.9,fixation
10:23:22.1231,594.0,310.4,fixation
10:23:22.1236,594.4,311.2,fixation
10:23:22.1241,595.3,311.6,fixation
10:23:22.1245,596.2,311.4,fixation
10:23:22.125,595.8,310.9,fixation
10:23:22.1255,595.0,310.5,fixation
10:23:22.1259,594.2,310.5,fixation
10:23:22.1264,594.5,310.6,fixation
10:23:22.1269,594.8,310.2,fixation
10:23:22.1273,595.1,309.8,fixation
10:23:22.1278,595.4,309.6,fixation
10:23:22.1283,595.6,309.8,fixation
10:23:22.1288,595.6,309.7,fixation
10:23:22.1292,595.4,309.6,fixation
10:23:22.1297,594.9,309.4,fixation
10:23:22.1302,594.2,309.3,fixation
10:23:22.1306,593.8,309.4,fixation
10:23:22.1311,593.8,309.4,fixation
10:23:22.1316,593.9,309.5,fixation
10:23:22.1320,594.0,309.7,fixation
10:23:22.1325,593.7,309.9,fixation
10:23:22.133,593.5,310.2,fixation
10:23:22.1334,593.2,310.2,fixation
10:23:22.1339,593.1,310.4,fixation
10:23:22.1344,592.8,310.4,fixation
10:23:22.1349,592.6,310.4,fixation
10:23:22.1353,592.3,310.7,fixation
10:23:22.1358,592.3,310.9,fixation
10:23:22.1363,592.5,311.2,fixation
10:23:22.1367,592.6,311.1,fixation
10:23:22.1372,592.8,311.2,fixation
10:23:22.1377,593.8,311.1,fixation
10:23:22.1381,594.9,311.1,fixation
10:23:22.1386,595.8,311.0,fixation
10:23:22.1391,595.8,311.0,fixation
10:23:22.1395,595.7,311.0,fixation
10:23:22.14,595.8,311.2,fixation
10:23:22.1405,596.1,311.4,fixation
10:23:22.141,596.4,311.2,fixation
10:23:22.1414,596.5,310.7,fixation
10:23:22.1419,596.5,310.2,fixation
10:23:22.1424,596.5,310.1,fixation
10:23:22.1428,596.7,310.1,fixation
10:23:22.1433,596.9,310.9,fixation
10:23:22.1438,597.2,311.6,fixation
10:23:22.1442,597.3,312.3,fixation
10:23:22.1447,597.4,312.3,fixation
10:23:22.1452,597.3,312.3,fixation
10:23:22.1456,597.9,311.7,fixation
10:23:22.1461,598.4,310.7,fixation
10:23:22.1466,598.9,309.6,fixation
10:23:22.1471,598.7,309.3,fixation
10:23:22.1475,598.7,309.4,fixation
10:23:22.148,598.6,309.5,fixation
10:23:22.1485,598.5,309.6,fixation
10:23:22.1489,598.1,309.7,fixation
10:23:22.1494,597.7,309.8,fixation
10:23:22.1499,597.2,309.6,fixation
10:23:22.1503,596.6,309.4,fixation
10:23:22.1508,596.0,309.1,fixation
10:23:22.1513,596.6,309.1,fixation
10:23:22.1517,597.6,309.3,fixation
10:23:22.1522,598.5,309.1,fixation
10:23:22.1527,598.6,308.3,fixation
10:23:22.1532,598.6,307.3,fixation
10:23:22.1536,599.1,306.9,fixation
10:23:22.1541,599.7,306.9,fixation
10:23:22.1546,599.6,307.1,fixation
10:23:22.1550,598.9,306.6,fixation
10:23:22.1555,598.2,306.1,fixation
10:23:22.156,598.2,306.0,fixation
10:23:22.1564,598.2,306.3,fixation
10:23:22.1569,598.2,306.7,fixation
10:23:22.1574,598.3,306.9,fixation
10:23:22.1578,599.4,306.5,fixation
10:23:22.1583,600.4,306.1,fixation
10:23:22.1588,601.3,305.8,fixation
10:23:22.1592,601.2,305.8,fixation
10:23:22.1596,600.9,305.5,fixation
10:23:22.1601,599.8,305.2,fixation
10:23:22.1606,598.8,305.0,fixation
10:23:22.1610,598.8,306.5,fixation
10:23:22.1615,599.6,307.8,fixation
10:23:22.162,600.4,309.3,fixation
10:23:22.1624,600.3,309.6,fixation
10:23:22.1629,599.5,309.8,fixation
10:23:22.1634,598.7,309.6,fixation
10:23:22.1638,598.0,309.4,fixation
10:23:22.1642,598.5,309.5,fixation
10:23:22.1647,599.2,309.5,fixation
10:23:22.1652,599.7,309.3,fixation
10:23:22.1656,599.8,308.9,fixation
10:23:22.1661,600.8,308.7,fixation
10:23:22.1666,601.7,308.6,fixation
10:23:22.1670,601.3,308.5,fixation
10:23:22.1675,599.8,309.6,fixation
10:23:22.168,599.0,310.9,fixation
10:23:22.1684,599.5,312.3,fixation
10:23:22.1688,600.2,312.4,fixation
10:23:22.1693,600.3,312.5,fixation
10:23:22.1698,601.2,312.0,fixation
10:23:22.1702,602.1,311.6,fixation
10:23:22.1707,602.7,311.4,fixation
10:23:22.1712,602.1,311.7,fixation
10:23:22.1716,601.3,312.1,fixation
10:23:22.1721,600.6,312.3,fixation
10:23:22.1726,600.3,312.2,fixation
10:23:22.1730,600.3,311.2,fixation
10:23:22.1734,600.6,310.3,fixation
10:23:22.1739,600.3,310.5,fixation
10:23:22.1744,599.9,311.3,fixation
10:23:22.1748,599.7,312.1,fixation
10:23:22.1753,600.0,312.0,fixation
10:23:22.1758,600.4,311.7,fixation
10:23:22.1762,600.5,311.1,fixation
10:23:22.1767,600.5,310.6,fixation
10:23:22.1772,600.5,310.2,fixation
10:23:22.1776,600.6,309.6,fixation
10:23:22.1781,600.7,308.9,fixation
10:23:22.1786,600.8,308.2,fixation
10:23:22.1791,600.8,308.1,fixation
10:23:22.1795,600.8,308.0,fixation
10:23:22.18,600.7,307.9,fixation
10:23:22.1805,600.5,307.9,fixation
10:23:22.1809,601.5,308.1,fixation
10:23:22.1814,602.4,308.5,fixation
10:23:22.1819,603.7,308.9,fixation
10:23:22.1823,603.9,309.3,fixation
10:23:22.1828,604.1,309.5,fixation
10:23:22.1833,604.0,308.9,fixation
10:23:22.1837,603.9,308.3,fixation
10:23:22.1842,604.2,307.9,fixation
10:23:22.1847,604.5,308.1,fixation
10:23:22.1852,604.4,308.1,fixation
10:23:22.1856,603.9,308.8,fixation
10:23:22.1861,603.5,309.5,fixation
10:23:22.1866,603.6,309.2,fixation
10:23:22.1870,604.0,308.2,fixation
10:23:22.1875,604.7,307.2,fixation
10:23:22.188,605.7,307.3,fixation
10:23:22.1884,606.5,307.7,fixation
10:23:22.1889,606.7,307.7,fixation
10:23:22.1894,606.1,307.7,fixation
10:23:22.1898,605.6,307.8,fixation
10:23:22.1903,605.5,308.2,fixation
10:23:22.1908,605.7,308.0,fixation
10:23:22.1913,605.9,307.5,fixation
10:23:22.1917,605.0,307.9,fixation
10:23:22.1922,604.1,308.9,fixation
10:23:22.1927,603.5,310.0,fixation
10:23:22.1931,603.8,310.1,fixation
10:23:22.1936,603.8,310.0,fixation
10:23:22.1941,603.6,309.9,fixation
10:23:22.1945,603.5,309.9,fixation
10:23:22.195,603.6,310.2,fixation
10:23:22.1955,603.7,310.4,saccade
10:23:22.1959,603.6,310.8,saccade
10:23:22.1964,603.5,311.4,saccade
10:23:22.1969,603.4,311.9,saccade
10:23:22.1974,603.3,312.2,saccade
10:23:22.1978,603.1,312.3,saccade
10:23:22.1983,602.7,312.2,saccade
10:23:22.1988,602.4,312.2,saccade
10:23:22.1992,601.7,312.1,saccade
10:23:22.1997,600.8,312.0,saccade
10:23:22.2002,599.3,311.9,saccade
