TimeStamp,X,Y,Event
12:33:43.4411,820.5,222.3,fixation
12:33:43.4416,820.7,224.3,fixation
12:33:43.4421,820.8,224.4,fixation
12:33:43.4426,821.4,223.3,fixation
12:33:43.4431,822.4,223.3,fixation
12:33:43.4436,823.6,223.4,fixation
12:33:43.4441,823.9,222.9,fixation
12:33:43.4446,823.5,224.5,fixation
12:33:43.4451,823.8,224.0,fixation
12:33:43.4456,824.5,223.9,fixation
12:33:43.4461,824.4,224.2,fixation
12:33:43.4466,824.0,225.6,fixation
12:33:43.4471,823.6,224.6,fixation
12:33:43.4476,823.5,221.9,fixation
12:33:43.4481,822.6,220.4,fixation
12:33:43.4486,820.9,219.6,fixation
12:33:43.4491,821.0,220.6,fixation
12:33:43.4496,821.3,220.9,fixation
12:33:43.4501,821.3,221.4,fixation
12:33:43.4506,822.2,225.0,fixation
12:33:43.4511,822.3,224.4,fixation
12:33:43.4516,821.3,222.4,fixation
12:33:43.4521,821.3,222.2,fixation
12:33:43.4526,821.8,222.1,fixation
12:33:43.4531,824.0,222.2,fixation
12:33:43.4536,825.7,224.9,saccade
12:33:43.4541,825.9,227.1,saccade
12:33:43.4546,824.9,225.7,saccade
12:33:43.4551,820.7,222.8,saccade
12:33:43.4556,812.7,222.3,saccade
12:33:43.4561,801.7,222.5,saccade
12:33:43.4566,793.4,222.1,saccade
12:33:43.4571,784.0,222.0,saccade
12:33:43.4576,779.8,221.0,saccade
12:33:43.4581,776.7,219.1,saccade
12:33:43.4586,776.9,220.5,saccade
12:33:43.4591,783.0,225.0,saccade
12:33:43.4596,785.9,224.9,fixation
12:33:43.4601,789.4,224.7,fixation
12:33:43.4606,793.7,225.6,fixation
12:33:43.4611,792.6,221.8,fixation
12:33:43.4616,791.5,223.1,fixation
12:33:43.4621,791.6,223.9,fixation
12:33:43.4626,792.1,223.4,fixation
12:33:43.4631,791.0,222.3,fixation
12:33:43.4636,789.7,222.2,fixation
12:33:43.4641,790.3,222.6,fixation
12:33:43.4646,790.3,221.6,fixation
12:33:43.4651,790.1,219.2,fixation
12:33:43.4656,790.2,217.3,fixation
12:33:43.4661,789.8,220.4,fixation
12:33:43.4666,789.1,222.1,fixation
12:33:43.4671,789.2,222.5,fixation
12:33:43.4676,788.0,221.7,fixation
12:33:43.4681,787.5,220.3,fixation
12:33:43.4686,786.7,220.7,fixation
12:33:43.4691,785.7,222.0,fixation
12:33:43.4696,786.9,221.2,fixation
12:33:43.4701,788.9,221.1,fixation
12:33:43.4706,786.8,224.3,fixation
12:33:43.4711,784.7,225.5,fixation
12:33:43.4716,785.1,222.5,fixation
12:33:43.4721,787.8,219.1,fixation
12:33:43.4726,789.0,219.7,fixation
12:33:43.4731,787.1,221.6,fixation
12:33:43.4736,785.4,223.1,fixation
12:33:43.4741,784.8,226.2,fixation
12:33:43.4746,783.5,226.6,fixation
12:33:43.4751,783.1,223.2,fixation
12:33:43.4756,785.0,222.7,fixation
12:33:43.4761,785.3,224.4,fixation
12:33:43.4766,785.3,225.4,fixation
12:33:43.4771,785.1,223.2,fixation
12:33:43.4776,784.8,221.8,fixation
12:33:43.4781,785.3,224.3,fixation
12:33:43.4786,786.0,222.4,fixation
12:33:43.4791,786.6,223.7,fixation
12:33:43.4796,786.9,226.3,fixation
12:33:43.4801,786.4,220.6,fixation
12:33:43.4806,785.3,219.4,fixation
12:33:43.4811,784.5,221.8,fixation
12:33:43.4816,783.7,224.6,fixation
12:33:43.4821,784.4,224.7,fixation
12:33:43.4826,785.1,223.8,fixation
12:33:43.4831,783.5,223.6,fixation
12:33:43.4836,782.1,224.0,fixation
12:33:43.4841,783.8,225.8,fixation
12:33:43.4846,784.9,222.1,fixation
12:33:43.4851,784.0,222.6,fixation
12:33:43.4856,782.0,227.0,fixation
12:33:43.4861,782.4,223.8,fixation
12:33:43.4866,786.1,223.0,fixation
12:33:43.4871,785.6,222.4,fixation
12:33:43.4876,784.2,222.0,fixation
12:33:43.4881,783.0,222.3,fixation
12:33:43.4886,784.9,225.1,fixation
12:33:43.4891,784.2,225.8,fixation
12:33:43.4896,784.6,224.6,fixation
12:33:43.4901,786.0,224.4,fixation
12:33:43.4906,786.3,228.5,fixation
12:33:43.4911,786.8,231.0,fixation
12:33:43.4916,787.3,229.9,fixation
12:33:43.4921,787.4,226.7,fixation
12:33:43.4926,787.5,227.3,fixation
12:33:43.4931,786.5,227.9,fixation
12:33:43.4936,783.8,226.0,fixation
12:33:43.4941,784.7,224.2,fixation
12:33:43.4946,784.9,225.5,fixation
12:33:43.4951,784.5,229.1,fixation
12:33:43.4956,784.3,230.1,fixation
12:33:43.4961,782.6,230.0,fixation
12:33:43.4966,781.4,229.6,fixation
12:33:43.4971,784.0,228.9,fixation
12:33:43.4976,783.4,227.0,fixation
12:33:43.4981,781.4,227.5,fixation
12:33:43.4986,781.1,228.6,fixation
12:33:43.4991,781.6,232.6,fixation
12:33:43.4996,784.9,229.6,fixation
12:33:43.5001,785.2,227.4,fixation
12:33:43.5006,783.1,226.0,fixation
12:33:43.5011,781.9,226.4,fixation
12:33:43.5016,781.2,226.7,fixation
12:33:43.5021,781.7,226.8,fixation
12:33:43.5026,783.3,232.3,fixation
12:33:43.5031,784.6,236.2,fixation
12:33:43.5036,783.8,233.1,fixation
12:33:43.5041,784.0,230.6,fixation
12:33:43.5046,785.7,231.0,fixation
12:33:43.5051,787.0,232.8,fixation
12:33:43.5056,786.3,231.5,fixation
12:33:43.5061,786.0,232.4,fixation
12:33:43.5066,785.3,233.7,fixation
12:33:43.5071,785.0,232.2,fixation
12:33:43.5076,786.4,231.2,saccade
12:33:43.5081,786.2,229.4,saccade
12:33:43.5086,787.2,229.5,saccade
12:33:43.5091,792.6,231.8,saccade
12:33:43.5096,803.6,231.8,saccade
12:33:43.5101,814.2,229.1,saccade
12:33:43.5106,830.5,228.6,saccade
12:33:43.5111,844.4,226.6,saccade
12:33:43.5116,853.8,221.0,saccade
12:33:43.5121,863.9,218.8,saccade
12:33:43.5126,867.1,218.5,saccade
12:33:43.5131,866.4,217.9,saccade
12:33:43.5136,864.2,220.8,fixation
12:33:43.5141,861.7,226.2,fixation
12:33:43.5146,859.8,226.9,fixation
12:33:43.5151,859.1,226.1,fixation
12:33:43.5156,857.5,225.3,fixation
12:33:43.5161,855.8,226.4,fixation
12:33:43.5166,854.2,226.8,fixation
12:33:43.5171,854.5,226.6,fixation
12:33:43.5176,856.0,227.5,fixation
12:33:43.5181,856.6,228.6,fixation
12:33:43.5186,855.4,229.0,fixation
12:33:43.5191,854.1,229.9,fixation
12:33:43.5196,853.7,230.4,fixation
12:33:43.5201,853.1,230.7,fixation
12:33:43.5206,852.7,231.1,fixation
12:33:43.5211,852.4,231.1,fixation
12:33:43.5216,853.3,230.8,fixation
12:33:43.5221,853.9,229.5,fixation
12:33:43.5226,853.8,229.6,fixation
12:33:43.5231,853.2,231.5,fixation
12:33:43.5236,853.7,233.5,fixation
12:33:43.5241,853.8,232.2,fixation
12:33:43.5246,854.6,230.2,fixation
12:33:43.5251,855.8,231.8,fixation
12:33:43.5256,856.4,232.5,fixation
12:33:43.5261,855.9,229.4,fixation
12:33:43.5266,854.6,228.4,fixation
12:33:43.5271,854.6,227.3,fixation
12:33:43.5276,854.6,229.5,fixation
12:33:43.5281,854.7,231.6,fixation
12:33:43.5286,858.1,232.3,fixation
12:33:43.5291,858.1,229.6,fixation
12:33:43.5296,856.3,228.0,fixation
12:33:43.5301,855.7,228.7,fixation
12:33:43.5306,856.0,226.0,fixation
12:33:43.5311,856.3,226.2,fixation
12:33:43.5316,856.5,228.8,fixation
12:33:43.5321,857.5,229.1,fixation
12:33:43.5326,858.1,230.8,fixation
12:33:43.5331,856.3,231.4,fixation
12:33:43.5336,856.9,229.0,fixation
12:33:43.5341,858.8,227.6,fixation
12:33:43.5346,859.1,228.0,fixation
12:33:43.5351,859.2,229.7,fixation
12:33:43.5356,860.7,232.6,fixation
12:33:43.5361,861.2,232.7,fixation
12:33:43.5366,860.1,232.4,fixation
12:33:43.5371,859.4,233.0,fixation
12:33:43.5376,858.2,228.2,fixation
12:33:43.5381,858.6,225.6,fixation
12:33:43.5386,859.7,228.4,fixation
12:33:43.5391,860.0,227.6,fixation
12:33:43.5396,859.6,233.4,fixation
12:33:43.5401,860.8,233.7,fixation
12:33:43.5406,860.0,231.1,fixation
12:33:43.5411,857.5,230.4,fixation
12:33:43.5416,857.1,228.0,fixation
12:33:43.5421,859.6,226.7,fixation
12:33:43.5426,860.8,229.1,fixation
12:33:43.5431,862.3,232.2,fixation
12:33:43.5436,862.8,232.8,fixation
12:33:43.5441,862.3,231.1,fixation
12:33:43.5446,862.2,230.2,fixation
12:33:43.5451,862.2,225.8,fixation
12:33:43.5456,861.8,226.3,fixation
12:33:43.5461,862.4,229.9,fixation
12:33:43.5466,863.5,228.0,fixation
12:33:43.5471,864.2,227.3,fixation
12:33:43.5476,865.4,228.0,fixation
12:33:43.5481,865.3,231.0,fixation
12:33:43.5486,863.9,229.2,fixation
12:33:43.5491,862.3,227.5,fixation
12:33:43.5496,861.7,229.1,fixation
12:33:43.5501,863.0,229.3,fixation
12:33:43.5506,863.5,229.6,fixation
12:33:43.5511,864.7,230.6,fixation
12:33:43.5516,865.5,230.3,fixation
12:33:43.5521,865.7,229.7,fixation
12:33:43.5526,864.9,229.5,fixation
12:33:43.5531,861.9,227.0,fixation
12:33:43.5536,860.8,225.6,fixation
12:33:43.5541,861.8,227.2,fixation
12:33:43.5546,863.0,230.8,fixation
12:33:43.5551,863.9,230.1,fixation
12:33:43.5556,863.7,229.9,fixation
12:33:43.5561,863.0,228.5,fixation
12:33:43.5566,861.8,226.7,fixation
12:33:43.5571,860.4,230.1,fixation
12:33:43.5576,860.6,228.9,fixation
12:33:43.5581,860.8,228.8,fixation
12:33:43.5586,860.8,230.0,fixation
12:33:43.5591,861.0,229.2,fixation
12:33:43.5596,861.0,228.1,fixation
12:33:43.5601,860.5,226.7,fixation
12:33:43.5606,862.1,225.4,fixation
12:33:43.5611,862.0,226.9,fixation
12:33:43.5616,861.8,229.2,fixation
12:33:43.5621,863.5,230.8,fixation
12:33:43.5626,862.6,229.0,fixation
12:33:43.5631,859.6,229.4,fixation
12:33:43.5636,859.2,230.2,saccade
12:33:43.5641,860.5,228.0,saccade
12:33:43.5646,860.1,224.9,saccade
12:33:43.5651,854.7,224.3,saccade
12:33:43.5656,842.0,229.1,saccade
12:33:43.5661,820.4,231.7,saccade
12:33:43.5666,785.8,227.6,saccade
12:33:43.5671,749.0,224.9,saccade
12:33:43.5676,709.8,221.4,saccade
12:33:43.5681,669.4,217.6,saccade
12:33:43.5686,630.8,217.3,saccade
12:33:43.5691,596.5,220.4,saccade
12:33:43.5696,565.7,223.8,saccade
12:33:43.5701,533.0,219.6,saccade
12:33:43.5706,499.0,217.7,saccade
12:33:43.5711,467.8,216.7,saccade
12:33:43.5716,435.5,216.0,saccade
12:33:43.5721,414.3,221.6,saccade
12:33:43.5726,402.2,229.7,saccade
12:33:43.5731,402.3,231.5,saccade
12:33:43.5736,412.3,234.3,saccade
12:33:43.5741,425.2,237.9,saccade
12:33:43.5746,437.7,237.9,saccade
12:33:43.5751,447.7,238.0,saccade
12:33:43.5756,451.2,233.8,saccade
12:33:43.5761,450.0,227.2,saccade
12:33:43.5766,444.9,225.0,fixation
12:33:43.5771,438.5,223.9,fixation
12:33:43.5776,430.9,222.9,fixation
12:33:43.5781,427.2,222.0,fixation
12:33:43.5786,424.0,220.5,fixation
12:33:43.5791,422.8,225.0,fixation
12:33:43.5796,422.2,225.7,fixation
12:33:43.5801,421.5,225.3,fixation
12:33:43.5806,420.3,226.8,fixation
12:33:43.5811,419.7,227.6,fixation
12:33:43.5816,418.5,226.4,fixation
12:33:43.5821,416.3,226.1,fixation
12:33:43.5826,416.2,226.7,fixation
12:33:43.5831,416.3,226.0,fixation
12:33:43.5836,417.1,227.8,fixation
12:33:43.5841,418.8,228.4,fixation
12:33:43.5846,419.8,228.0,fixation
12:33:43.5851,418.1,225.0,fixation
12:33:43.5856,419.6,226.8,fixation
12:33:43.5861,421.2,228.3,fixation
12:33:43.5866,419.3,228.8,fixation
12:33:43.5871,418.7,229.5,fixation
12:33:43.5876,419.1,229.8,fixation
12:33:43.5881,419.2,228.4,fixation
12:33:43.5886,420.0,226.4,fixation
12:33:43.5891,419.7,230.8,fixation
12:33:43.5896,419.3,230.9,fixation
12:33:43.5901,418.8,229.3,fixation
12:33:43.5906,418.0,228.4,fixation
12:33:43.5911,417.7,229.4,fixation
12:33:43.5916,417.1,229.2,fixation
12:33:43.5921,416.3,226.5,fixation
12:33:43.5926,416.6,226.6,fixation
12:33:43.5931,418.1,226.9,fixation
12:33:43.5936,418.7,227.1,fixation
12:33:43.5941,419.5,226.7,fixation
12:33:43.5946,419.5,227.0,fixation
12:33:43.5951,419.0,227.7,fixation
12:33:43.5956,418.2,224.8,fixation
12:33:43.5961,418.4,224.4,fixation
12:33:43.5966,418.5,229.1,fixation
12:33:43.5971,418.5,232.1,fixation
12:33:43.5976,418.4,229.7,fixation
12:33:43.5981,417.1,223.9,fixation
12:33:43.5986,416.6,223.5,fixation
12:33:43.5991,416.0,225.1,fixation
12:33:43.5996,415.4,225.6,fixation
12:33:43.6001,415.7,226.4,fixation
12:33:43.6006,416.3,227.4,fixation
12:33:43.6011,418.2,229.0,fixation
12:33:43.6016,418.9,228.7,fixation
12:33:43.6021,418.3,228.7,fixation
12:33:43.6026,418.2,229.4,fixation
12:33:43.6031,417.8,230.7,fixation
12:33:43.6036,418.1,230.9,fixation
12:33:43.6041,419.0,231.0,fixation
12:33:43.6046,418.8,228.9,fixation
12:33:43.6051,417.5,228.4,fixation
12:33:43.6056,417.6,229.6,fixation
12:33:43.6061,418.9,230.1,fixation
12:33:43.6066,419.8,228.8,fixation
12:33:43.6071,419.0,227.8,fixation
12:33:43.6076,417.5,227.6,fixation
12:33:43.6081,419.0,229.1,fixation
12:33:43.6086,418.8,230.4,fixation
12:33:43.6091,418.3,230.0,fixation
12:33:43.6096,418.3,229.9,fixation
12:33:43.6101,418.1,229.8,fixation
12:33:43.6106,420.5,231.1,fixation
12:33:43.6111,421.1,231.9,fixation
12:33:43.6116,418.6,236.1,fixation
12:33:43.6121,419.0,240.6,fixation
12:33:43.6126,420.5,239.6,fixation
12:33:43.6131,420.8,239.8,fixation
12:33:43.6136,419.8,244.3,fixation
12:33:43.6141,418.6,247.9,fixation
12:33:43.6146,417.8,251.5,fixation
12:33:43.6151,418.0,254.3,fixation
12:33:43.6156,419.3,261.0,fixation
12:33:43.6161,418.4,263.7,fixation
12:33:43.6166,417.3,261.4,fixation
12:33:43.6171,418.3,261.4,fixation
12:33:43.6176,420.2,265.6,fixation
12:33:43.6181,421.8,270.8,fixation
12:33:43.6186,422.2,274.1,fixation
12:33:43.6191,423.1,265.5,saccade
12:33:43.6196,423.4,263.5,saccade
12:33:43.6201,424.0,268.3,saccade
12:33:43.6206,423.0,265.9,saccade
12:33:43.6211,422.1,263.4,saccade
12:33:43.6216,.,.,blink
12:33:43.6221,.,.,blink
12:33:43.6226,.,.,blink
12:33:43.6231,.,.,blink
12:33:43.6236,.,.,blink
12:33:43.6241,.,.,blink
12:33:43.6246,.,.,blink
12:33:43.6251,.,.,blink
12:33:43.6256,.,.,blink
12:33:43.6261,.,.,blink
12:33:43.6266,.,.,blink
12:33:43.6271,.,.,blink
12:33:43.6276,.,.,blink
12:33:43.6281,.,.,blink
12:33:43.6286,.,.,blink
12:33:43.6291,.,.,blink
12:33:43.6296,.,.,blink
12:33:43.6301,.,.,blink
12:33:43.6306,.,.,blink
12:33:43.6311,.,.,blink
12:33:43.6316,.,.,blink
12:33:43.6321,.,.,blink
12:33:43.6326,.,.,blink
12:33:43.6331,.,.,blink
12:33:43.6336,.,.,blink
12:33:43.6341,.,.,blink
12:33:43.6346,.,.,blink
12:33:43.6351,.,.,blink
12:33:43.6356,.,.,blink
12:33:43.6361,.,.,blink
12:33:43.6366,.,.,blink
12:33:43.6371,.,.,blink
12:33:43.6376,.,.,blink
12:33:43.6381,.,.,blink
12:33:43.6386,.,.,blink
12:33:43.6391,.,.,blink
12:33:43.6396,.,.,blink
12:33:43.6401,.,.,blink
12:33:43.6406,.,.,blink
12:33:43.6411,.,.,blink
12:33:43.6416,.,.,blink
12:33:43.6421,.,.,blink
12:33:43.6426,.,.,blink
12:33:43.6431,.,.,blink
12:33:43.6436,.,.,blink
12:33:43.6441,.,.,blink
12:33:43.6446,.,.,blink
12:33:43.6451,.,.,blink
12:33:43.6456,.,.,blink
12:33:43.6461,.,.,blink
12:33:43.6466,.,.,blink
12:33:43.6471,.,.,blink
12:33:43.6476,403.0,249.6,fixation
12:33:43.6481,403.3,252.3,fixation
12:33:43.6486,402.3,250.3,fixation
12:33:43.6491,400.8,249.1,fixation
12:33:43.6496,400.4,248.3,fixation
12:33:43.6501,400.0,249.4,fixation
12:33:43.6506,399.6,251.1,fixation
12:33:43.6511,399.7,249.1,fixation
12:33:43.6516,398.5,246.3,fixation
12:33:43.6521,397.8,245.1,fixation
12:33:43.6526,398.7,244.8,fixation
12:33:43.6531,401.7,244.1,fixation
12:33:43.6536,403.5,244.6,fixation
12:33:43.6541,402.1,245.6,fixation
12:33:43.6546,400.8,245.8,fixation
12:33:43.6551,401.4,246.3,fixation
12:33:43.6556,403.4,246.0,fixation
12:33:43.6561,403.6,246.0,fixation
12:33:43.6566,402.4,246.9,fixation
12:33:43.6571,403.0,246.2,fixation
12:33:43.6576,405.2,246.1,fixation
12:33:43.6581,405.0,246.5,fixation
12:33:43.6586,405.8,246.6,fixation
12:33:43.6591,406.9,246.0,fixation
12:33:43.6596,405.9,245.3,fixation
12:33:43.6601,406.3,244.9,fixation
12:33:43.6606,406.9,244.2,fixation
12:33:43.6611,406.6,242.8,fixation
12:33:43.6616,406.4,241.9,fixation
12:33:43.6621,405.0,242.8,fixation
12:33:43.6626,404.3,242.6,fixation
12:33:43.6631,406.1,243.9,fixation
12:33:43.6636,405.0,243.6,fixation
12:33:43.6641,403.2,243.5,fixation
12:33:43.6646,404.8,244.6,fixation
12:33:43.6651,406.4,243.2,fixation
12:33:43.6656,405.3,242.8,fixation
12:33:43.6661,405.1,248.1,fixation
12:33:43.6666,406.2,249.7,fixation
12:33:43.6671,406.6,247.6,fixation
12:33:43.6676,405.7,247.8,fixation
12:33:43.6681,405.6,247.0,fixation
12:33:43.6686,405.9,245.9,fixation
12:33:43.6691,406.9,244.2,fixation
12:33:43.6696,406.5,244.2,fixation
12:33:43.6701,406.3,246.6,fixation
12:33:43.6706,407.2,247.6,fixation
12:33:43.6711,407.9,245.7,fixation
12:33:43.6716,409.0,244.9,fixation
12:33:43.6721,409.2,244.4,fixation
12:33:43.6726,408.2,245.1,fixation
12:33:43.6731,406.7,246.1,fixation
12:33:43.6736,404.6,245.5,fixation
12:33:43.6741,404.5,243.5,fixation
12:33:43.6746,405.0,243.7,fixation
12:33:43.6751,405.1,243.8,fixation
12:33:43.6756,405.2,242.9,fixation
12:33:43.6761,404.8,243.3,fixation
12:33:43.6766,404.9,243.5,fixation
12:33:43.6771,405.8,242.0,fixation
12:33:43.6776,405.3,242.2,fixation
12:33:43.6781,404.9,242.6,fixation
12:33:43.6786,404.8,242.5,fixation
12:33:43.6791,405.5,242.4,fixation
12:33:43.6796,405.6,243.2,fixation
12:33:43.6801,405.5,245.5,fixation
12:33:43.6806,408.3,246.7,fixation
12:33:43.6811,409.5,245.1,fixation
12:33:43.6816,408.8,244.0,fixation
12:33:43.6821,407.9,242.1,fixation
12:33:43.6826,408.2,241.5,fixation
12:33:43.6831,409.0,242.4,fixation
12:33:43.6836,409.1,242.4,fixation
12:33:43.6841,408.9,243.2,fixation
12:33:43.6846,408.7,244.5,fixation
12:33:43.6851,409.3,244.0,fixation
12:33:43.6856,408.8,243.4,fixation
12:33:43.6861,408.6,241.7,fixation
12:33:43.6866,409.3,238.7,fixation
12:33:43.6871,409.6,239.4,fixation
12:33:43.6876,409.7,238.8,fixation
12:33:43.6881,410.8,239.5,fixation
12:33:43.6886,410.8,241.2,fixation
12:33:43.6891,409.2,243.1,fixation
12:33:43.6896,408.5,243.8,fixation
12:33:43.6901,409.5,240.5,fixation
12:33:43.6906,411.2,239.1,fixation
12:33:43.6911,408.8,239.7,fixation
12:33:43.6916,409.0,238.8,fixation
12:33:43.6921,408.4,235.2,fixation
12:33:43.6926,408.8,233.7,fixation
12:33:43.6931,408.1,234.5,fixation
12:33:43.6936,409.5,238.9,fixation
12:33:43.6941,411.3,243.0,fixation
12:33:43.6946,410.7,242.5,fixation
12:33:43.6951,409.7,240.2,fixation
12:33:43.6956,408.8,237.4,fixation
12:33:43.6961,408.4,237.4,fixation
12:33:43.6966,408.6,236.6,fixation
12:33:43.6971,408.2,233.2,fixation
12:33:43.6976,408.1,230.9,fixation
12:33:43.6981,409.2,231.2,fixation
12:33:43.6986,409.8,232.8,fixation
12:33:43.6991,408.9,234.1,fixation
12:33:43.6996,408.7,234.6,fixation
12:33:43.7001,409.5,235.4,fixation
12:33:43.7006,409.4,237.2,fixation
12:33:43.7011,409.4,236.4,fixation
12:33:43.7016,409.5,236.3,fixation
12:33:43.7021,409.0,235.0,fixation
12:33:43.7026,408.0,236.2,fixation
12:33:43.7031,408.3,238.5,fixation
12:33:43.7036,410.0,235.7,fixation
12:33:43.7041,412.7,235.2,fixation
12:33:43.7046,411.3,236.6,fixation
12:33:43.7051,411.6,233.8,fixation
12:33:43.7056,413.7,234.2,fixation
12:33:43.7061,413.1,237.4,fixation
12:33:43.7066,412.6,238.7,fixation
12:33:43.7071,410.6,238.9,fixation
12:33:43.7076,409.2,235.8,fixation
12:33:43.7081,411.5,233.6,fixation
12:33:43.7086,411.1,234.5,fixation
12:33:43.7091,411.1,234.5,fixation
12:33:43.7096,411.2,232.9,fixation
12:33:43.7101,408.4,231.4,fixation
12:33:43.7106,407.8,231.7,fixation
12:33:43.7111,407.7,234.5,fixation
12:33:43.7116,408.2,232.3,fixation
12:33:43.7121,407.2,231.7,fixation
12:33:43.7126,407.3,231.3,fixation
12:33:43.7131,409.0,231.3,fixation
12:33:43.7136,408.5,231.4,fixation
12:33:43.7141,408.5,231.3,fixation
12:33:43.7146,408.9,231.4,fixation
12:33:43.7151,408.6,231.8,fixation
12:33:43.7156,407.3,232.3,fixation
12:33:43.7161,409.2,234.0,fixation
12:33:43.7166,409.7,235.8,fixation
12:33:43.7171,409.0,234.7,fixation
12:33:43.7176,408.2,233.5,fixation
12:33:43.7181,407.3,233.0,fixation
12:33:43.7186,406.7,232.8,fixation
12:33:43.7191,406.0,232.4,fixation
12:33:43.7196,406.0,232.9,fixation
12:33:43.7201,407.4,233.2,fixation
12:33:43.7206,409.0,233.5,fixation
12:33:43.7211,409.9,232.1,fixation
12:33:43.7216,408.8,230.6,fixation
12:33:43.7221,409.2,231.0,fixation
12:33:43.7226,410.7,232.3,fixation
12:33:43.7231,411.0,231.6,fixation
12:33:43.7236,411.0,231.4,fixation
12:33:43.7241,412.0,229.5,fixation
12:33:43.7246,412.3,229.5,fixation
12:33:43.7251,412.9,232.4,fixation
12:33:43.7256,411.5,231.3,fixation
12:33:43.7261,410.1,229.1,fixation
12:33:43.7266,409.6,231.6,saccade
12:33:43.7271,408.5,232.5,saccade
12:33:43.7276,407.9,231.9,saccade
12:33:43.7281,412.2,231.4,saccade
12:33:43.7286,422.7,232.2,saccade
12:33:43.7291,436.5,233.1,saccade
12:33:43.7296,453.0,232.8,saccade
12:33:43.7301,472.2,234.1,saccade
12:33:43.7306,490.1,233.6,saccade
12:33:43.7311,511.4,232.8,saccade
12:33:43.7316,524.5,232.1,saccade
12:33:43.7321,531.9,228.1,saccade
12:33:43.7326,537.9,223.4,saccade
12:33:43.7331,540.0,225.0,saccade
12:33:43.7336,540.0,226.3,fixation
12:33:43.7341,537.5,227.0,fixation
12:33:43.7346,535.8,228.8,fixation
12:33:43.7351,533.2,229.7,fixation
12:33:43.7356,531.6,229.4,fixation
12:33:43.7361,530.4,228.0,fixation
12:33:43.7366,527.9,227.2,fixation
12:33:43.7371,527.8,227.1,fixation
12:33:43.7376,527.6,227.5,fixation
12:33:43.7381,528.8,229.3,fixation
12:33:43.7386,531.4,229.9,fixation
12:33:43.7391,532.1,229.1,fixation
12:33:43.7396,531.7,226.8,fixation
12:33:43.7401,533.2,224.7,fixation
12:33:43.7406,534.9,224.9,fixation
12:33:43.7411,532.1,227.1,fixation
12:33:43.7416,530.7,226.5,fixation
12:33:43.7421,531.0,224.4,fixation
12:33:43.7426,531.3,226.2,fixation
12:33:43.7431,531.3,226.3,fixation
12:33:43.7436,531.7,225.4,fixation
12:33:43.7441,532.7,222.5,fixation
12:33:43.7446,532.1,224.9,fixation
12:33:43.7451,532.8,227.4,fixation
12:33:43.7456,533.0,227.6,fixation
12:33:43.7461,532.1,228.1,fixation
12:33:43.7466,533.5,227.7,fixation
12:33:43.7471,533.4,226.8,fixation
12:33:43.7476,532.2,226.1,fixation
12:33:43.7481,533.8,225.9,fixation
12:33:43.7486,534.5,227.2,fixation
12:33:43.7491,532.2,227.8,fixation
12:33:43.7496,530.1,227.3,fixation
12:33:43.7501,529.5,226.6,fixation
12:33:43.7506,530.5,225.8,fixation
12:33:43.7511,529.8,225.9,fixation
12:33:43.7516,529.6,225.0,fixation
12:33:43.7521,530.1,223.1,fixation
12:33:43.7526,530.7,222.3,fixation
12:33:43.7531,532.7,221.8,fixation
12:33:43.7536,533.8,222.4,fixation
12:33:43.7541,533.5,223.0,fixation
12:33:43.7546,533.3,226.1,fixation
12:33:43.7551,533.5,225.5,fixation
12:33:43.7556,533.6,222.9,fixation
12:33:43.7561,533.5,225.1,fixation
12:33:43.7566,530.7,222.8,fixation
12:33:43.7571,528.1,223.5,fixation
12:33:43.7576,527.6,225.8,fixation
12:33:43.7581,527.8,224.8,fixation
12:33:43.7586,530.3,220.9,fixation
12:33:43.7591,533.4,221.4,fixation
12:33:43.7596,532.5,222.7,fixation
12:33:43.7601,529.3,222.8,fixation
12:33:43.7606,529.9,223.6,fixation
12:33:43.7611,530.8,224.3,fixation
12:33:43.7616,529.9,223.3,fixation
12:33:43.7621,529.0,224.9,fixation
12:33:43.7626,528.5,227.2,fixation
12:33:43.7631,528.7,226.2,fixation
12:33:43.7636,527.7,225.4,fixation
12:33:43.7641,529.1,223.9,fixation
12:33:43.7646,531.6,222.6,fixation
12:33:43.7651,531.8,222.5,fixation
12:33:43.7656,532.1,221.3,fixation
12:33:43.7661,532.3,222.3,fixation
12:33:43.7666,532.4,224.3,fixation
12:33:43.7671,533.0,224.6,fixation
12:33:43.7676,533.2,224.7,fixation
12:33:43.7681,533.4,225.6,fixation
12:33:43.7686,533.5,227.9,fixation
12:33:43.7691,532.2,225.1,fixation
12:33:43.7696,530.9,220.6,fixation
12:33:43.7701,530.4,220.7,fixation
12:33:43.7706,530.8,221.1,fixation
12:33:43.7711,533.0,221.2,fixation
12:33:43.7716,530.2,220.1,fixation
12:33:43.7721,528.1,219.0,fixation
12:33:43.7726,528.0,219.7,fixation
12:33:43.7731,530.7,218.7,fixation
12:33:43.7736,531.1,220.0,fixation
12:33:43.7741,528.2,224.8,fixation
12:33:43.7746,527.6,224.3,fixation
12:33:43.7751,527.9,222.7,fixation
12:33:43.7756,528.1,222.5,fixation
12:33:43.7761,528.3,222.7,fixation
12:33:43.7766,528.1,226.1,fixation
12:33:43.7771,527.8,226.1,fixation
12:33:43.7776,525.7,222.5,fixation
12:33:43.7781,525.3,219.9,fixation
12:33:43.7786,527.3,219.7,fixation
12:33:43.7791,527.0,221.4,fixation
12:33:43.7796,525.5,222.9,fixation
