TimeStamp,X,Y,Event
11:33:3.07246,601.5,578.3,fixation
11:33:3.07296,600.1,579.0,fixation
11:33:3.07346,599.2,579.3,fixation
11:33:3.07396,599.6,578.8,fixation
11:33:3.07446,600.4,577.8,fixation
11:33:3.07496,600.9,576.9,fixation
11:33:3.07546,601.0,577.3,fixation
11:33:3.07596,600.8,578.0,fixation
11:33:3.07646,600.7,578.8,fixation
11:33:3.07696,600.7,579.0,fixation
11:33:3.07746,600.5,579.2,fixation
11:33:3.07796,600.4,579.4,fixation
11:33:3.07846,600.5,579.3,fixation
11:33:3.07896,600.8,578.7,fixation
11:33:3.07946,601.0,578.1,fixation
11:33:3.07996,601.2,578.1,fixation
11:33:3.08046,600.9,578.7,fixation
11:33:3.08096,600.5,578.6,fixation
11:33:3.08146,600.2,577.9,fixation
11:33:3.08196,600.1,578.0,fixation
11:33:3.08246,600.0,578.7,fixation
11:33:3.08296,600.3,579.2,fixation
11:33:3.08346,600.5,579.0,fixation
11:33:3.08396,600.8,579.2,fixation
11:33:3.08446,600.8,579.5,fixation
11:33:3.08496,600.8,579.4,fixation
11:33:3.08546,600.8,578.7,fixation
11:33:3.08596,600.8,577.9,fixation
11:33:3.08646,600.7,577.5,fixation
11:33:3.08696,599.8,577.8,fixation
11:33:3.08746,599.1,578.7,fixation
11:33:3.08796,598.7,579.7,fixation
11:33:3.08846,599.3,580.7,fixation
11:33:3.08896,599.7,581.2,fixation
11:33:3.08946,599.9,581.6,fixation
11:33:3.08996,600.0,581.7,fixation
11:33:3.09046,600.1,580.5,fixation
11:33:3.09096,600.1,579.2,fixation
11:33:3.09146,600.9,577.9,fixation
11:33:3.09196,601.6,577.3,fixation
11:33:3.09246,602.3,576.8,fixation
11:33:3.09296,602.2,575.3,fixation
11:33:3.09346,602.2,574.5,fixation
11:33:3.09396,602.1,575.9,fixation
11:33:3.09446,602.1,578.0,fixation
11:33:3.09496,602.0,579.9,fixation
11:33:3.09546,601.8,579.9,fixation
11:33:3.09596,601.3,580.0,fixation
11:33:3.09646,600.6,580.4,fixation
11:33:3.09696,600.1,579.2,fixation
11:33:3.09746,599.6,578.1,fixation
11:33:3.09796,599.3,576.4,fixation
11:33:3.09846,600.4,575.9,fixation
11:33:3.09896,601.8,575.4,fixation
11:33:3.09946,602.1,576.1,fixation
11:33:3.09996,601.0,576.8,fixation
11:33:3.10046,600.1,577.0,fixation
11:33:3.10096,600.1,576.6,fixation
11:33:3.10146,599.6,578.2,fixation
11:33:3.10196,598.9,580.1,fixation
11:33:3.10246,599.6,580.6,fixation
11:33:3.10296,601.0,579.1,fixation
11:33:3.10346,602.5,577.6,fixation
11:33:3.10396,602.5,577.0,fixation
11:33:3.10446,602.5,576.1,fixation
11:33:3.10496,602.5,575.2,fixation
11:33:3.10546,602.4,576.1,fixation
11:33:3.10596,602.0,577.4,fixation
11:33:3.10646,601.8,578.9,fixation
11:33:3.10696,601.7,579.1,fixation
11:33:3.10746,601.7,579.4,fixation
11:33:3.10796,601.6,577.6,fixation
11:33:3.10846,601.7,576.1,fixation
11:33:3.10896,602.0,574.8,fixation
11:33:3.10946,601.6,575.2,fixation
11:33:3.10996,601.2,575.4,fixation
11:33:3.11046,600.7,575.7,fixation
11:33:3.11096,600.9,576.2,fixation
11:33:3.11146,600.9,577.2,fixation
11:33:3.11196,600.9,577.8,fixation
11:33:3.11246,600.7,578.1,fixation
11:33:3.11296,600.9,577.6,fixation
11:33:3.11346,601.0,576.9,fixation
11:33:3.11396,601.0,576.7,fixation
11:33:3.11446,600.7,577.2,fixation
11:33:3.11496,600.5,577.9,fixation
11:33:3.11546,600.5,578.1,fixation
11:33:3.11596,600.5,577.8,fixation
11:33:3.11646,600.9,578.1,fixation
11:33:3.11696,601.3,578.5,fixation
11:33:3.11746,601.8,578.8,fixation
11:33:3.11796,601.9,578.4,fixation
11:33:3.11846,600.9,578.1,fixation
11:33:3.11896,599.9,577.9,fixation
11:33:3.11946,598.9,577.9,fixation
11:33:3.11996,598.9,578.1,fixation
11:33:3.12046,599.1,578.5,fixation
11:33:3.12096,599.2,578.8,fixation
11:33:3.12146,599.4,578.5,fixation
11:33:3.12196,599.3,578.0,fixation
11:33:3.12246,599.3,577.4,fixation
11:33:3.12296,599.3,579.0,fixation
11:33:3.12346,599.1,580.9,fixation
11:33:3.12396,598.8,582.8,fixation
11:33:3.12446,598.9,581.4,fixation
11:33:3.12496,599.3,580.2,fixation
11:33:3.12546,599.8,578.9,fixation
11:33:3.12596,599.8,579.1,fixation
11:33:3.12646,599.6,578.2,fixation
11:33:3.12696,599.3,577.4,fixation
11:33:3.12746,599.3,578.3,fixation
11:33:3.12796,600.2,580.0,fixation
11:33:3.12846,601.1,581.7,fixation
11:33:3.12896,601.8,581.5,fixation
11:33:3.12946,601.7,581.3,fixation
11:33:3.12996,601.6,581.4,fixation
11:33:3.13046,601.4,581.6,fixation
11:33:3.13096,601.6,580.4,fixation
11:33:3.13146,601.9,579.1,fixation
11:33:3.13196,602.2,577.8,fixation
11:33:3.13246,602.0,577.6,fixation
11:33:3.13296,601.6,577.5,fixation
11:33:3.13346,601.2,577.2,fixation
11:33:3.13396,601.1,576.9,fixation
11:33:3.13446,600.9,576.6,fixation
11:33:3.13496,600.8,576.5,fixation
11:33:3.13546,601.3,576.7,fixation
11:33:3.13596,602.0,576.9,fixation
11:33:3.13646,602.1,576.3,fixation
11:33:3.13696,601.6,575.7,fixation
11:33:3.13746,601.3,575.2,fixation
11:33:3.13796,601.6,575.3,fixation
11:33:3.13846,601.4,575.9,fixation
11:33:3.13896,600.9,578.0,fixation
11:33:3.13946,600.6,580.1,fixation
11:33:3.13996,600.7,581.8,fixation
11:33:3.14046,600.7,581.9,fixation
11:33:3.14096,600.5,581.6,fixation
11:33:3.14146,600.5,580.5,fixation
11:33:3.14196,601.3,578.1,fixation
11:33:3.14246,602.1,576.2,fixation
11:33:3.14296,603.0,574.8,fixation
11:33:3.14346,603.2,574.9,fixation
11:33:3.14396,603.7,574.9,fixation
11:33:3.14446,604.2,575.6,fixation
11:33:3.14496,605.4,576.6,fixation
11:33:3.14546,606.3,577.3,fixation
11:33:3.14596,606.8,577.2,fixation
11:33:3.14646,606.6,576.9,fixation
11:33:3.14696,606.6,577.1,fixation
11:33:3.14746,607.0,577.1,fixation
11:33:3.14796,607.3,577.0,fixation
11:33:3.14846,609.2,577.2,fixation
11:33:3.14896,611.0,577.3,fixation
11:33:3.14946,613.2,577.4,fixation
11:33:3.14996,613.6,576.8,fixation
11:33:3.15046,614.2,575.2,fixation
11:33:3.15096,614.3,573.6,fixation
11:33:3.15146,614.6,573.6,fixation
11:33:3.15196,614.8,574.8,fixation
11:33:3.15246,615.0,575.2,fixation
11:33:3.15296,615.1,574.5,fixation
11:33:3.15346,614.5,573.8,fixation
11:33:3.15396,613.9,574.3,fixation
11:33:3.15446,613.2,574.8,fixation
11:33:3.15496,612.8,575.3,fixation
11:33:3.15546,612.3,575.3,fixation
11:33:3.15596,611.8,577.9,fixation
11:33:3.15646,611.8,580.4,fixation
11:33:3.15696,612.4,582.3,fixation
11:33:3.15746,613.1,579.8,fixation
11:33:3.15796,613.7,577.0,fixation
11:33:3.15846,613.5,574.9,fixation
11:33:3.15896,613.1,574.6,fixation
11:33:3.15946,612.9,574.4,fixation
11:33:3.15996,612.3,573.9,fixation
11:33:3.16046,611.9,572.6,fixation
11:33:3.16096,611.9,572.2,fixation
11:33:3.16146,612.4,572.1,fixation
11:33:3.16196,612.5,572.7,fixation
11:33:3.16246,612.2,573.0,fixation
11:33:3.16296,611.8,573.6,fixation
11:33:3.16346,611.5,574.8,fixation
11:33:3.16396,611.0,576.2,fixation
11:33:3.16446,610.5,577.2,fixation
11:33:3.16496,610.9,576.3,fixation
11:33:3.16546,611.5,575.0,fixation
11:33:3.16596,612.4,573.6,fixation
11:33:3.16646,612.8,573.6,fixation
11:33:3.16696,613.2,573.6,fixation
11:33:3.16746,612.8,573.4,fixation
11:33:3.16796,612.3,573.3,fixation
11:33:3.16846,611.9,573.2,fixation
11:33:3.16896,612.0,573.2,fixation
11:33:3.16946,612.1,575.3,fixation
11:33:3.16996,612.1,577.5,fixation
11:33:3.17046,612.0,581.1,fixation
11:33:3.17096,612.0,582.6,fixation
11:33:3.17146,611.9,583.9,fixation
11:33:3.17196,611.7,581.3,fixation
11:33:3.17246,611.4,578.7,fixation
11:33:3.17296,611.3,575.8,fixation
11:33:3.17346,611.6,575.3,fixation
11:33:3.17396,611.7,575.0,fixation
11:33:3.17446,611.8,575.3,fixation
11:33:3.17496,611.8,575.5,fixation
11:33:3.17546,611.8,575.6,fixation
11:33:3.17596,611.6,575.6,fixation
11:33:3.17646,611.2,576.0,fixation
11:33:3.17696,610.9,576.4,fixation
11:33:3.17746,611.1,575.3,fixation
11:33:3.17796,611.3,573.8,fixation
11:33:3.17846,611.6,572.2,fixation
11:33:3.17896,611.7,574.5,fixation
11:33:3.17946,611.7,576.8,fixation
11:33:3.17996,611.2,579.3,fixation
11:33:3.18046,610.7,579.7,fixation
11:33:3.18096,610.7,580.1,fixation
11:33:3.18146,611.2,579.5,fixation
11:33:3.18196,611.4,578.0,fixation
11:33:3.18246,611.1,576.6,fixation
11:33:3.18296,610.8,574.8,fixation
11:33:3.18346,610.8,572.6,fixation
11:33:3.18396,609.7,570.5,fixation
11:33:3.18446,608.7,571.5,fixation
11:33:3.18496,608.7,573.6,fixation
11:33:3.18546,609.8,577.8,fixation
11:33:3.18596,610.9,579.9,fixation
11:33:3.18646,611.2,580.6,fixation
11:33:3.18696,611.5,578.1,fixation
11:33:3.18746,611.8,575.6,fixation
11:33:3.18796,611.8,574.5,fixation
11:33:3.18846,611.4,574.6,fixation
11:33:3.18896,610.6,574.9,fixation
11:33:3.18946,609.7,575.2,fixation
11:33:3.18996,610.1,575.2,fixation
11:33:3.19046,611.1,574.9,fixation
11:33:3.19096,612.1,574.6,fixation
11:33:3.19146,612.0,574.5,fixation
11:33:3.19196,611.1,574.6,fixation
11:33:3.19246,610.1,575.0,fixation
11:33:3.19296,609.1,575.3,fixation
11:33:3.19346,608.7,575.5,fixation
11:33:3.19396,609.3,575.5,fixation
11:33:3.19446,610.2,575.5,fixation
11:33:3.19496,610.4,576.2,fixation
11:33:3.19546,609.7,576.5,fixation
11:33:3.19596,609.2,576.6,fixation
11:33:3.19646,609.4,576.0,fixation
11:33:3.19696,609.6,575.0,fixation
11:33:3.19746,609.6,574.1,fixation
11:33:3.19796,610.7,573.1,fixation
11:33:3.19846,611.8,572.8,fixation
11:33:3.19896,611.8,573.3,fixation
11:33:3.19946,610.8,573.3,fixation
11:33:3.19996,609.5,573.6,fixation
11:33:3.20046,609.3,573.3,fixation
11:33:3.20096,609.0,573.0,fixation
11:33:3.20146,609.8,572.3,fixation
11:33:3.20196,610.7,572.1,fixation
11:33:3.20246,611.6,572.8,fixation
11:33:3.20296,611.7,573.6,fixation
11:33:3.20346,611.7,574.0,fixation
11:33:3.20396,611.8,574.1,fixation
11:33:3.20446,611.7,574.1,fixation
11:33:3.20496,611.7,574.2,fixation
11:33:3.20546,611.1,573.9,fixation
11:33:3.20596,610.6,573.7,fixation
11:33:3.20646,610.2,574.7,fixation
11:33:3.20696,610.1,575.9,fixation
11:33:3.20746,609.9,577.0,fixation
11:33:3.20796,610.4,576.8,fixation
11:33:3.20846,611.2,576.5,fixation
11:33:3.20896,612.0,576.3,fixation
11:33:3.20946,612.0,576.1,fixation
11:33:3.20996,611.7,575.8,fixation
11:33:3.21046,611.3,577.0,fixation
11:33:3.21096,610.8,578.0,fixation
11:33:3.21146,610.5,579.0,fixation
11:33:3.21196,610.5,578.7,fixation
11:33:3.21246,610.7,576.8,fixation
11:33:3.21296,610.8,575.0,fixation
11:33:3.21346,610.9,573.2,fixation
11:33:3.21396,610.6,573.3,fixation
11:33:3.21446,610.7,573.2,fixation
11:33:3.21496,610.7,573.2,fixation
11:33:3.21546,610.8,573.1,fixation
11:33:3.21596,610.9,573.2,fixation
11:33:3.21646,611.0,573.3,fixation
11:33:3.21696,611.1,573.7,fixation
11:33:3.21746,611.2,574.1,fixation
11:33:3.21796,611.3,574.4,fixation
11:33:3.21846,611.3,574.4,fixation
11:33:3.21896,610.8,573.0,fixation
11:33:3.21946,610.4,571.6,fixation
11:33:3.21996,609.9,570.6,fixation
11:33:3.22046,609.9,571.3,fixation
11:33:3.22096,610.3,572.1,fixation
11:33:3.22146,610.5,572.5,fixation
11:33:3.22196,610.6,574.2,fixation
11:33:3.22246,610.2,575.8,fixation
11:33:3.22296,610.4,575.7,fixation
11:33:3.22346,610.7,574.1,fixation
11:33:3.22396,611.1,572.3,fixation
11:33:3.22446,611.0,572.3,fixation
11:33:3.22496,611.0,573.2,fixation
11:33:3.22546,610.9,576.1,fixation
11:33:3.22596,610.8,579.0,fixation
11:33:3.22646,611.2,581.4,fixation
11:33:3.22696,611.8,582.3,fixation
11:33:3.22746,611.6,583.1,fixation
11:33:3.22796,611.3,583.5,fixation
11:33:3.22846,611.4,581.0,fixation
11:33:3.22896,612.3,578.5,fixation
11:33:3.22946,612.3,576.2,fixation
11:33:3.22996,612.0,576.6,fixation
11:33:3.23046,611.7,577.1,fixation
11:33:3.23096,611.5,577.5,fixation
11:33:3.23146,611.3,578.3,fixation
11:33:3.23196,611.1,579.2,fixation
11:33:3.23246,610.7,580.2,fixation
11:33:3.23296,610.3,580.0,fixation
11:33:3.23346,610.0,578.3,fixation
11:33:3.23396,610.4,576.3,fixation
11:33:3.23446,610.8,574.8,fixation
11:33:3.23496,611.1,574.9,fixation
11:33:3.23546,611.3,575.1,fixation
11:33:3.23596,611.5,575.4,fixation
11:33:3.23646,611.8,575.4,fixation
11:33:3.23696,611.9,575.3,fixation
11:33:3.23746,611.9,575.2,fixation
11:33:3.23796,612.0,575.0,fixation
11:33:3.23846,612.0,574.8,fixation
11:33:3.23896,612.1,574.6,fixation
11:33:3.23946,612.2,574.2,fixation
11:33:3.23996,612.1,573.8,fixation
11:33:3.24046,611.8,573.6,fixation
11:33:3.24096,611.5,574.1,fixation
11:33:3.24146,611.3,574.4,fixation
11:33:3.24196,611.2,574.7,fixation
11:33:3.24246,611.0,574.4,fixation
11:33:3.24296,610.6,575.2,fixation
11:33:3.24346,610.2,575.3,fixation
11:33:3.24396,610.6,574.9,fixation
11:33:3.24446,611.2,573.6,fixation
11:33:3.24496,611.9,573.2,fixation
11:33:3.24546,611.9,573.7,fixation
11:33:3.24596,612.1,574.1,fixation
11:33:3.24646,612.3,574.5,fixation
11:33:3.24696,612.5,574.3,fixation
11:33:3.24746,612.5,573.7,fixation
11:33:3.24796,612.2,573.2,fixation
11:33:3.24846,612.0,574.0,fixation
11:33:3.24896,611.6,575.1,fixation
11:33:3.24946,611.4,575.8,fixation
11:33:3.24996,611.3,575.5,fixation
11:33:3.25046,611.4,575.2,fixation
11:33:3.25096,611.6,575.0,fixation
11:33:3.25146,611.8,574.7,fixation
11:33:3.25196,611.8,575.6,fixation
11:33:3.25246,611.7,576.8,fixation
11:33:3.25296,611.5,578.3,fixation
11:33:3.25346,611.5,578.7,fixation
11:33:3.25396,611.4,578.6,fixation
11:33:3.25446,611.4,577.7,fixation
11:33:3.25496,611.4,576.9,fixation
11:33:3.25546,611.3,576.7,fixation
11:33:3.25596,611.0,577.3,fixation
11:33:3.25646,610.7,577.8,fixation
11:33:3.25696,610.4,579.3,fixation
11:33:3.25746,610.7,580.5,fixation
11:33:3.25796,611.2,580.9,fixation
11:33:3.25846,612.0,580.1,fixation
11:33:3.25896,612.3,579.4,fixation
11:33:3.25946,611.8,579.4,fixation
11:33:3.25996,611.2,577.0,fixation
11:33:3.26046,610.5,574.6,fixation
11:33:3.26096,610.9,572.4,fixation
11:33:3.26146,611.5,574.1,fixation
11:33:3.26196,612.2,576.5,fixation
11:33:3.26246,612.5,578.6,fixation
11:33:3.26296,612.5,579.3,fixation
11:33:3.26346,612.6,579.1,fixation
11:33:3.26396,612.7,578.8,fixation
11:33:3.26446,612.7,578.1,fixation
11:33:3.26496,612.5,577.7,fixation
11:33:3.26546,611.8,578.5,fixation
11:33:3.26596,611.1,579.7,fixation
11:33:3.26646,611.1,580.6,fixation
11:33:3.26696,611.8,580.1,fixation
11:33:3.26746,611.9,578.6,fixation
11:33:3.26796,611.3,577.3,fixation
11:33:3.26846,610.8,575.7,fixation
11:33:3.26896,610.9,575.0,fixation
11:33:3.26946,610.9,574.8,fixation
11:33:3.26996,610.9,575.1,fixation
11:33:3.27046,611.0,575.3,fixation
11:33:3.27096,611.1,575.1,fixation
11:33:3.27146,610.3,575.9,fixation
11:33:3.27196,609.4,577.1,fixation
11:33:3.27246,609.0,578.3,fixation
11:33:3.27296,609.5,577.1,fixation
11:33:3.27346,610.2,576.2,fixation
11:33:3.27396,610.6,575.3,fixation
11:33:3.27446,611.0,575.8,fixation
11:33:3.27496,611.2,575.8,fixation
11:33:3.27546,611.0,575.9,fixation
11:33:3.27596,610.8,575.7,fixation
11:33:3.27646,611.5,575.5,fixation
11:33:3.27696,612.2,575.2,fixation
11:33:3.27746,613.0,575.2,fixation
11:33:3.27796,611.5,576.1,fixation
11:33:3.27846,609.9,576.2,fixation
11:33:3.27896,608.7,575.5,fixation
11:33:3.27946,609.2,574.0,fixation
11:33:3.27996,609.3,573.2,fixation
11:33:3.28046,609.3,574.4,fixation
11:33:3.28096,609.1,576.8,fixation
11:33:3.28146,609.3,579.2,fixation
11:33:3.28196,609.5,579.6,fixation
11:33:3.28246,610.6,577.8,fixation
11:33:3.28296,611.6,576.0,fixation
11:33:3.28346,612.5,574.5,fixation
11:33:3.28396,612.2,573.4,fixation
11:33:3.28446,611.7,572.4,fixation
11:33:3.28496,611.2,572.1,fixation
11:33:3.28546,610.7,572.8,fixation
11:33:3.28596,610.4,572.7,fixation
11:33:3.28646,611.2,572.3,fixation
11:33:3.28696,612.3,571.4,fixation
11:33:3.28746,613.4,572.3,fixation
11:33:3.28796,613.7,573.2,fixation
11:33:3.28846,614.1,574.4,fixation
11:33:3.28896,613.5,574.7,fixation
11:33:3.28946,612.5,575.0,fixation
11:33:3.28996,610.7,575.5,fixation
11:33:3.29046,609.9,575.9,fixation
11:33:3.29096,609.7,576.4,fixation
11:33:3.29146,610.4,576.4,fixation
11:33:3.29196,611.1,575.9,fixation
11:33:3.29246,611.6,575.6,fixation
11:33:3.29296,612.1,575.5,fixation
11:33:3.29346,612.2,575.8,fixation
11:33:3.29396,611.7,574.7,fixation
11:33:3.29446,611.2,573.3,fixation
11:33:3.29496,612.1,572.7,fixation
11:33:3.29546,613.0,573.5,fixation
11:33:3.29596,613.3,574.4,fixation
11:33:3.29646,612.6,575.5,fixation
11:33:3.29696,611.8,576.5,fixation
11:33:3.29746,611.7,577.5,fixation
11:33:3.29796,611.5,577.5,fixation
11:33:3.29846,611.2,576.1,fixation
11:33:3.29896,610.9,574.7,fixation
11:33:3.29946,610.2,572.6,fixation
11:33:3.29996,609.7,571.8,fixation
11:33:3.30046,609.3,571.4,fixation
11:33:3.30096,609.8,571.7,fixation
11:33:3.30146,610.6,572.1,fixation
11:33:3.30196,611.3,573.4,fixation
11:33:3.30246,611.6,574.7,fixation
11:33:3.30296,611.7,576.6,fixation
11:33:3.30346,611.9,577.2,fixation
11:33:3.30396,612.6,575.9,fixation
11:33:3.30446,613.1,574.2,fixation
11:33:3.30496,613.3,572.6,fixation
11:33:3.30546,612.7,572.9,fixation
11:33:3.30596,612.3,573.0,fixation
11:33:3.30646,612.0,573.1,fixation
11:33:3.30696,611.4,573.1,fixation
11:33:3.30746,611.0,573.2,fixation
11:33:3.30796,610.5,574.1,fixation
11:33:3.30846,610.4,575.0,fixation
11:33:3.30896,610.2,575.8,fixation
11:33:3.30946,610.2,575.7,fixation
11:33:3.30996,610.2,575.5,fixation
11:33:3.31046,610.3,575.1,fixation
11:33:3.31096,610.4,575.0,fixation
11:33:3.31146,610.4,574.9,fixation
11:33:3.31196,610.6,574.3,fixation
11:33:3.31246,610.5,573.5,fixation
11:33:3.31296,610.2,573.4,fixation
11:33:3.31346,609.9,573.4,fixation
11:33:3.31396,609.6,573.3,fixation
11:33:3.31446,609.5,572.1,fixation
11:33:3.31496,610.6,571.7,fixation
11:33:3.31546,611.8,571.3,fixation
11:33:3.31596,612.0,571.5,fixation
11:33:3.31646,610.9,572.5,fixation
11:33:3.31696,610.1,574.4,fixation
11:33:3.31746,610.5,576.3,fixation
11:33:3.31796,611.6,576.8,fixation
11:33:3.31846,612.4,575.9,fixation
11:33:3.31896,612.8,575.0,fixation
11:33:3.31946,612.7,574.7,fixation
11:33:3.31996,612.6,574.8,fixation
11:33:3.32046,612.6,576.1,fixation
11:33:3.32096,612.5,577.3,fixation
11:33:3.32146,612.4,576.7,fixation
11:33:3.32196,613.3,574.7,fixation
11:33:3.32246,614.4,572.8,fixation
11:33:3.32296,615.8,572.1,fixation
11:33:3.32346,616.1,571.5,fixation
11:33:3.32396,614.7,570.2,fixation
11:33:3.32446,613.0,569.4,fixation
11:33:3.32496,612.1,568.6,fixation
11:33:3.32546,613.0,568.6,fixation
11:33:3.32596,614.0,569.2,fixation
11:33:3.32646,614.2,569.8,fixation
11:33:3.32696,613.8,570.4,fixation
11:33:3.32746,613.3,571.4,fixation
11:33:3.32796,612.9,572.3,fixation
11:33:3.32846,613.0,573.2,fixation
11:33:3.32896,613.1,572.3,fixation
11:33:3.32946,613.2,571.4,fixation
11:33:3.32996,613.4,570.8,fixation
11:33:3.33046,613.6,571.4,fixation
11:33:3.33096,613.7,572.2,fixation
11:33:3.33146,613.4,573.1,fixation
11:33:3.33196,612.9,576.0,fixation
11:33:3.33246,612.7,578.6,fixation
11:33:3.33296,612.6,580.6,fixation
11:33:3.33346,612.5,579.9,fixation
11:33:3.33396,612.3,576.0,fixation
11:33:3.33446,611.8,572.5,fixation
11:33:3.33496,611.5,569.7,fixation
11:33:3.33546,611.3,570.0,fixation
11:33:3.33596,611.2,570.3,fixation
11:33:3.33646,611.1,571.3,fixation
11:33:3.33696,611.1,572.1,fixation
11:33:3.33746,611.6,572.5,fixation
11:33:3.33796,613.0,571.5,fixation
11:33:3.33846,614.4,570.7,fixation
11:33:3.33896,614.5,572.5,fixation
11:33:3.33946,613.7,574.8,fixation
11:33:3.33996,612.7,575.6,fixation
11:33:3.34046,612.3,574.0,fixation
11:33:3.34096,611.8,572.3,fixation
11:33:3.34146,612.0,572.9,fixation
11:33:3.34196,612.7,573.5,fixation
11:33:3.34246,613.5,574.0,fixation
11:33:3.34296,613.2,574.0,fixation
11:33:3.34346,612.6,573.7,fixation
11:33:3.34396,612.1,573.5,fixation
11:33:3.34446,612.3,574.0,fixation
11:33:3.34496,612.4,575.2,fixation
11:33:3.34546,612.5,577.9,fixation
11:33:3.34596,612.5,579.9,fixation
11:33:3.34646,612.5,579.5,fixation
11:33:3.34696,612.6,577.3,fixation
11:33:3.34746,612.8,574.6,fixation
11:33:3.34796,613.0,573.9,fixation
11:33:3.34846,613.0,573.2,fixation
11:33:3.34896,613.0,572.9,fixation
11:33:3.34946,613.3,572.4,fixation
11:33:3.34996,613.6,572.1,fixation
11:33:3.35046,613.6,573.2,fixation
11:33:3.35096,613.4,574.5,fixation
11:33:3.35146,613.3,575.9,fixation
11:33:3.35196,613.8,575.9,fixation
11:33:3.35246,614.1,575.9,fixation
11:33:3.35296,614.2,575.9,fixation
11:33:3.35346,614.4,574.7,fixation
11:33:3.35396,614.6,573.4,fixation
11:33:3.35446,614.8,572.6,fixation
11:33:3.35496,614.8,573.0,fixation
11:33:3.35546,614.9,573.1,fixation
11:33:3.35596,614.5,572.7,fixation
11:33:3.35646,614.0,572.5,fixation
11:33:3.35696,613.4,572.4,fixation
11:33:3.35746,613.2,572.4,fixation
11:33:3.35796,613.2,572.5,fixation
11:33:3.35846,613.4,572.6,fixation
11:33:3.35896,613.6,572.7,fixation
11:33:3.35946,613.8,572.1,fixation
11:33:3.35996,613.9,571.4,fixation
11:33:3.36046,613.9,570.6,fixation
11:33:3.36096,613.9,570.4,fixation
11:33:3.36146,614.0,570.3,fixation
11:33:3.36196,613.9,570.3,fixation
11:33:3.36246,613.7,570.2,fixation
11:33:3.36296,613.4,571.3,fixation
11:33:3.36346,613.2,572.8,fixation
11:33:3.36396,613.1,574.7,fixation
11:33:3.36446,613.1,575.6,fixation
11:33:3.36496,613.1,574.5,fixation
11:33:3.36546,613.0,573.0,fixation
11:33:3.36596,613.2,571.9,fixation
11:33:3.36646,613.7,572.2,fixation
11:33:3.36696,614.1,572.5,fixation
11:33:3.36746,614.5,572.4,fixation
11:33:3.36796,613.9,572.9,fixation
11:33:3.36846,613.3,573.4,fixation
11:33:3.36896,613.0,573.9,fixation
11:33:3.36946,613.3,573.9,fixation
11:33:3.36996,613.4,575.3,fixation
11:33:3.37046,613.3,576.8,fixation
11:33:3.37096,613.4,577.0,fixation
11:33:3.37146,613.7,574.5,fixation
11:33:3.37196,614.1,572.1,fixation
11:33:3.37246,614.6,571.0,fixation
11:33:3.37296,615.1,571.3,fixation
11:33:3.37346,615.0,571.6,fixation
11:33:3.37396,614.6,571.9,fixation
11:33:3.37446,614.1,572.1,fixation
11:33:3.37496,613.9,572.3,fixation
11:33:3.37546,614.0,572.3,fixation
11:33:3.37596,614.3,572.3,fixation
11:33:3.37646,614.6,572.1,fixation
11:33:3.37696,614.0,572.0,fixation
11:33:3.37746,613.4,571.8,fixation
11:33:3.37796,612.8,571.8,fixation
11:33:3.37846,612.8,574.0,fixation
11:33:3.37896,613.4,576.2,fixation
11:33:3.37946,614.0,578.7,fixation
11:33:3.37996,614.2,578.9,fixation
11:33:3.38046,613.8,579.0,fixation
11:33:3.38096,614.2,576.0,fixation
11:33:3.38146,615.3,573.1,fixation
11:33:3.38196,616.4,570.2,fixation
11:33:3.38246,617.1,570.3,fixation
11:33:3.38296,617.6,570.4,fixation
11:33:3.38346,618.0,570.6,fixation
11:33:3.38396,618.0,571.0,fixation
11:33:3.38446,617.9,571.3,fixation
11:33:3.38496,617.7,571.4,fixation
11:33:3.38546,617.6,571.6,fixation
11:33:3.38596,617.0,571.9,fixation
11:33:3.38646,616.5,573.1,fixation
11:33:3.38696,616.2,574.1,fixation
11:33:3.38746,616.4,575.0,fixation
11:33:3.38796,616.5,575.1,fixation
11:33:3.38846,616.5,575.2,fixation
11:33:3.38896,616.5,575.2,fixation
11:33:3.38946,617.2,574.5,fixation
11:33:3.38996,617.9,574.1,fixation
11:33:3.39046,617.8,573.8,fixation
11:33:3.39096,617.1,574.3,fixation
11:33:3.39146,617.5,574.7,fixation
11:33:3.39196,618.7,574.9,fixation
11:33:3.39246,619.1,574.5,fixation
11:33:3.39296,618.3,574.0,fixation
11:33:3.39346,617.7,575.3,fixation
11:33:3.39396,618.0,577.1,fixation
11:33:3.39446,618.7,576.3,fixation
11:33:3.39496,619.1,573.6,fixation
11:33:3.39546,618.5,572.0,fixation
11:33:3.39596,617.5,572.5,fixation
11:33:3.39646,616.8,572.9,fixation
11:33:3.39696,617.1,572.3,fixation
11:33:3.39746,617.4,572.1,fixation
11:33:3.39796,617.2,571.9,fixation
11:33:3.39846,617.1,571.9,fixation
11:33:3.39896,617.6,572.8,fixation
11:33:3.39946,618.2,573.8,fixation
11:33:3.39996,618.1,573.9,fixation
11:33:3.40046,617.4,573.2,fixation
11:33:3.40096,617.5,572.5,fixation
11:33:3.40146,618.4,572.6,fixation
11:33:3.40196,618.2,571.8,fixation
11:33:3.40246,617.1,571.1,fixation
11:33:3.40296,616.6,570.9,fixation
11:33:3.40346,617.3,571.4,fixation
11:33:3.40396,617.9,570.8,fixation
11:33:3.40446,617.9,569.5,fixation
