TimeStamp,X,Y,Event
14:41:3.71480,783.8,259.7,fixation
14:41:3.7153,782.0,259.7,fixation
14:41:3.7158,779.5,259.1,fixation
14:41:3.71630,778.6,259.2,fixation
14:41:3.7168,780.8,259.7,fixation
14:41:3.71730,783.1,260.5,fixation
14:41:3.7178,783.5,260.8,fixation
14:41:3.7183,783.3,260.7,fixation
14:41:3.71880,783.2,259.9,fixation
14:41:3.7193,782.3,259.9,fixation
14:41:3.7198,781.4,260.3,fixation
14:41:3.72030,780.4,260.6,fixation
14:41:3.7208,780.4,259.6,fixation
14:41:3.72130,780.1,258.6,fixation
14:41:3.7218,779.9,257.9,fixation
14:41:3.7223,779.9,257.8,fixation
14:41:3.72280,780.5,257.7,fixation
14:41:3.7233,781.1,257.8,fixation
14:41:3.7238,781.5,257.8,fixation
14:41:3.72430,781.4,257.8,fixation
14:41:3.7248,781.1,258.5,fixation
14:41:3.72530,779.9,259.1,fixation
14:41:3.7258,778.8,259.8,fixation
14:41:3.7263,777.8,260.9,fixation
14:41:3.72680,776.9,262.0,fixation
14:41:3.7273,776.4,260.1,fixation
14:41:3.72780,775.7,257.0,fixation
14:41:3.7283,775.6,254.3,fixation
14:41:3.7288,775.1,257.2,fixation
14:41:3.72930,776.6,260.3,fixation
14:41:3.7298,778.1,263.1,fixation
14:41:3.7303,780.5,258.0,fixation
14:41:3.73080,781.1,254.1,fixation
14:41:3.7313,781.7,250.2,fixation
14:41:3.73180,781.0,251.5,fixation
14:41:3.7323,780.4,254.7,fixation
14:41:3.7328,780.1,257.5,fixation
14:41:3.73330,781.1,260.6,fixation
14:41:3.7338,782.2,261.1,fixation
14:41:3.7343,783.5,261.8,fixation
14:41:3.73480,784.2,259.5,fixation
14:41:3.7353,785.5,252.4,fixation
14:41:3.73580,784.5,245.1,fixation
14:41:3.7363,782.4,247.0,fixation
14:41:3.7368,780.0,252.1,fixation
14:41:3.73730,779.7,256.7,fixation
14:41:3.7378,780.7,256.4,fixation
14:41:3.7383,782.6,258.4,fixation
14:41:3.73880,784.0,259.5,fixation
14:41:3.7393,784.7,259.2,fixation
14:41:3.73980,783.4,259.9,fixation
14:41:3.7403,782.5,262.5,fixation
14:41:3.7408,781.9,263.2,fixation
14:41:3.74130,782.2,261.4,fixation
14:41:3.7418,782.0,259.7,fixation
14:41:3.7423,781.6,259.8,fixation
14:41:3.74280,779.6,257.7,fixation
14:41:3.7433,777.8,255.3,fixation
14:41:3.74380,776.4,258.1,fixation
14:41:3.7443,777.6,263.4,fixation
14:41:3.7448,779.2,265.0,fixation
14:41:3.74530,779.9,261.5,fixation
14:41:3.7458,780.1,258.0,fixation
14:41:3.7463,780.1,255.3,fixation
14:41:3.74680,779.7,252.5,fixation
14:41:3.7473,778.7,251.8,fixation
14:41:3.74780,777.1,253.8,fixation
14:41:3.7483,776.4,256.0,fixation
14:41:3.7488,776.0,256.4,fixation
14:41:3.74930,776.6,256.8,fixation
14:41:3.7498,777.5,257.1,fixation
14:41:3.7503,778.3,257.0,fixation
14:41:3.75080,778.8,256.6,fixation
14:41:3.7513,780.0,255.6,fixation
14:41:3.75180,781.1,254.9,fixation
14:41:3.7523,781.5,256.0,fixation
14:41:3.7528,781.3,257.8,fixation
14:41:3.75330,780.5,259.4,fixation
14:41:3.7538,780.2,259.4,fixation
14:41:3.7543,779.6,264.2,fixation
14:41:3.75480,780.7,267.5,fixation
14:41:3.7553,781.9,269.1,fixation
14:41:3.75580,782.6,263.5,fixation
14:41:3.7563,781.9,259.5,fixation
14:41:3.7568,782.4,257.3,fixation
14:41:3.75730,784.0,258.6,fixation
14:41:3.7578,785.6,259.8,fixation
14:41:3.7583,785.5,261.2,fixation
14:41:3.75880,785.0,261.3,fixation
14:41:3.7593,782.6,258.7,fixation
14:41:3.75980,780.4,255.9,fixation
14:41:3.7603,779.5,250.7,fixation
14:41:3.7608,779.8,248.2,fixation
14:41:3.76130,779.7,243.9,fixation
14:41:3.7618,779.0,242.2,fixation
14:41:3.7623,778.5,245.5,fixation
14:41:3.76280,778.9,250.2,fixation
14:41:3.7633,778.8,254.9,fixation
14:41:3.76380,779.2,255.7,fixation
14:41:3.7643,779.0,256.9,fixation
14:41:3.7648,778.8,258.1,fixation
14:41:3.76530,778.7,261.9,fixation
14:41:3.7658,777.4,265.5,fixation
14:41:3.7663,776.8,266.7,fixation
14:41:3.76680,776.4,264.1,fixation
14:41:3.7673,776.9,261.7,fixation
14:41:3.76780,777.1,258.2,fixation
14:41:3.7683,779.0,252.8,fixation
14:41:3.7688,781.1,247.4,fixation
14:41:3.76930,782.5,248.3,fixation
14:41:3.7698,783.1,251.2,fixation
14:41:3.7703,783.7,254.2,fixation
14:41:3.77080,782.7,252.1,fixation
14:41:3.7713,780.4,250.7,fixation
14:41:3.77180,779.0,249.5,fixation
14:41:3.7723,780.3,251.1,fixation
14:41:3.7728,781.9,252.2,fixation
14:41:3.77330,783.2,252.0,fixation
14:41:3.7738,784.1,251.4,fixation
14:41:3.7743,784.9,252.1,fixation
14:41:3.77480,785.1,253.9,fixation
14:41:3.7753,784.8,255.7,fixation
14:41:3.77580,785.0,256.0,fixation
14:41:3.7763,785.3,256.3,fixation
14:41:3.7768,784.7,257.9,fixation
14:41:3.77730,783.5,259.1,fixation
14:41:3.7778,782.0,258.7,fixation
14:41:3.7783,781.5,257.0,fixation
14:41:3.77880,781.1,255.1,fixation
14:41:3.7793,781.2,254.7,fixation
14:41:3.77980,781.1,254.7,fixation
14:41:3.7803,781.5,255.0,fixation
14:41:3.7808,781.8,255.4,fixation
14:41:3.78130,782.0,255.5,fixation
14:41:3.7818,781.9,254.7,fixation
14:41:3.7823,781.8,253.3,fixation
14:41:3.78280,781.6,251.9,fixation
14:41:3.7833,781.5,251.2,fixation
14:41:3.78380,781.3,252.3,fixation
14:41:3.7843,781.4,253.5,fixation
14:41:3.7848,781.4,254.7,fixation
14:41:3.78530,781.0,256.1,fixation
14:41:3.7858,780.3,258.9,fixation
14:41:3.7863,779.7,259.9,fixation
14:41:3.78680,779.4,259.6,fixation
14:41:3.7873,779.4,256.2,fixation
14:41:3.78780,779.4,254.2,fixation
14:41:3.7883,779.8,252.0,fixation
14:41:3.7888,781.2,251.6,fixation
14:41:3.78930,782.5,252.6,fixation
14:41:3.7898,784.0,253.9,fixation
14:41:3.79030,784.3,255.3,fixation
14:41:3.7908,784.1,255.7,fixation
14:41:3.7913,783.4,256.0,fixation
14:41:3.79180,782.7,256.2,fixation
14:41:3.7923,783.1,256.2,fixation
14:41:3.7928,783.9,251.6,fixation
14:41:3.79330,783.3,246.9,fixation
14:41:3.7938,781.1,248.8,fixation
14:41:3.79430,778.3,255.3,fixation
14:41:3.7948,778.3,262.1,fixation
14:41:3.7953,779.6,262.3,fixation
14:41:3.79580,778.5,262.2,fixation
14:41:3.7963,776.1,261.6,fixation
14:41:3.7968,773.5,260.6,fixation
14:41:3.79730,773.8,257.5,fixation
14:41:3.7978,776.1,255.0,fixation
14:41:3.79830,778.6,252.8,fixation
14:41:3.7988,780.2,252.9,fixation
14:41:3.7993,778.7,254.0,fixation
14:41:3.79980,777.2,254.6,fixation
14:41:3.8003,776.3,254.6,fixation
14:41:3.8008,776.3,254.3,fixation
14:41:3.80130,776.2,255.3,fixation
14:41:3.8018,776.1,257.0,fixation
14:41:3.80230,775.6,258.4,fixation
14:41:3.8028,775.0,259.4,fixation
14:41:3.8033,774.8,261.5,fixation
14:41:3.80380,775.1,263.0,fixation
14:41:3.8043,775.4,263.8,fixation
14:41:3.8048,775.2,263.7,fixation
14:41:3.80530,775.2,262.5,fixation
14:41:3.8058,775.4,260.3,fixation
14:41:3.80630,775.1,260.2,fixation
14:41:3.8068,774.5,262.6,fixation
14:41:3.8073,773.8,266.1,fixation
14:41:3.80780,775.8,266.3,fixation
14:41:3.8083,777.9,265.1,fixation
14:41:3.8088,779.8,264.8,fixation
14:41:3.80930,779.4,265.7,fixation
14:41:3.8098,775.7,267.9,fixation
14:41:3.81030,772.1,269.4,fixation
14:41:3.8108,768.6,270.9,fixation
14:41:3.8113,768.3,270.8,fixation
14:41:3.81180,766.6,270.4,fixation
14:41:3.8123,764.9,270.1,fixation
14:41:3.8128,765.2,267.0,fixation
14:41:3.81330,767.1,264.2,fixation
14:41:3.8138,766.4,263.1,fixation
14:41:3.81430,763.8,265.0,fixation
14:41:3.8148,761.0,266.7,fixation
14:41:3.8153,760.8,266.0,fixation
14:41:3.81580,761.3,264.6,saccade
14:41:3.8163,762.0,263.4,saccade
14:41:3.8168,762.9,262.2,saccade
14:41:3.81730,763.1,261.2,saccade
14:41:3.8178,761.8,261.0,saccade
14:41:3.81830,760.0,264.3,saccade
14:41:3.8188,759.1,267.7,saccade
14:41:3.8193,760.0,269.3,saccade
14:41:3.81980,761.4,265.6,saccade
14:41:3.8203,761.6,261.7,saccade
14:41:3.8208,761.7,260.3,saccade
14:41:3.82130,761.7,261.2,saccade
14:41:3.8218,762.2,262.5,saccade
14:41:3.82230,762.7,262.6,saccade
14:41:3.8228,763.4,262.2,saccade
14:41:3.8233,763.8,267.1,saccade
14:41:3.82380,764.4,272.8,saccade
14:41:3.8243,765.8,278.6,saccade
14:41:3.8248,767.4,278.8,saccade
14:41:3.82530,767.3,282.1,saccade
14:41:3.8258,765.9,286.6,saccade
14:41:3.82630,767.0,289.8,saccade
14:41:3.8268,769.3,289.8,saccade
14:41:3.8273,773.8,288.7,saccade
14:41:3.82780,774.0,297.8,saccade
14:41:3.8283,774.2,306.9,saccade
14:41:3.8288,776.4,316.3,saccade
14:41:3.82930,779.6,323.3,saccade
14:41:3.8298,786.4,333.7,saccade
14:41:3.83030,789.1,343.6,saccade
14:41:3.8308,792.3,350.5,saccade
14:41:3.8313,793.7,356.7,saccade
14:41:3.83180,795.1,365.9,saccade
14:41:3.8323,796.2,379.8,saccade
14:41:3.8328,795.7,390.8,saccade
14:41:3.83330,796.9,399.1,saccade
14:41:3.8338,798.8,399.3,saccade
14:41:3.83430,802.7,399.7,saccade
14:41:3.8348,804.4,404.4,saccade
14:41:3.8353,806.2,408.8,saccade
14:41:3.83580,805.7,412.7,saccade
14:41:3.8363,805.4,415.1,saccade
14:41:3.8368,804.9,418.0,saccade
14:41:3.83730,803.6,426.7,saccade
14:41:3.8378,802.6,432.4,saccade
14:41:3.83830,801.5,439.5,saccade
14:41:3.8388,802.9,441.8,saccade
14:41:3.8393,805.0,444.9,saccade
14:41:3.83980,807.3,446.6,saccade
14:41:3.8403,805.6,446.2,saccade
14:41:3.8408,803.2,445.1,saccade
14:41:3.84130,800.7,447.0,saccade
14:41:3.8418,800.7,449.9,saccade
14:41:3.84230,799.6,452.7,saccade
14:41:3.8428,797.2,453.3,saccade
14:41:3.8433,794.4,454.7,saccade
14:41:3.84380,797.2,457.0,saccade
14:41:3.8443,801.3,458.4,saccade
14:41:3.8448,805.7,459.1,saccade
14:41:3.84530,807.8,446.8,saccade
14:41:3.8458,809.9,434.6,saccade
14:41:3.84630,811.3,427.5,saccade
14:41:3.8468,810.8,432.6,saccade
14:41:3.8473,809.8,430.2,saccade
14:41:3.84780,807.8,422.6,saccade
14:41:3.8483,805.7,414.9,saccade
14:41:3.8488,807.3,410.2,saccade
14:41:3.84930,811.1,405.0,saccade
14:41:3.8498,816.1,395.0,saccade
14:41:3.85030,816.5,388.4,saccade
14:41:3.8508,816.5,381.8,saccade
14:41:3.8513,815.3,379.9,saccade
14:41:3.85180,815.6,376.0,saccade
14:41:3.8523,816.0,369.9,saccade
14:41:3.85280,816.2,365.1,saccade
14:41:3.8533,818.1,363.6,saccade
14:41:3.8538,819.8,365.1,saccade
14:41:3.85430,821.1,365.1,saccade
14:41:3.8548,821.6,357.2,saccade
14:41:3.8553,824.7,349.8,saccade
14:41:3.85580,828.7,340.5,saccade
14:41:3.8563,828.9,336.2,saccade
14:41:3.85680,826.4,331.7,saccade
14:41:3.8573,824.3,329.4,saccade
14:41:3.8578,825.3,327.9,saccade
14:41:3.85830,826.0,326.2,saccade
14:41:3.8588,826.2,321.1,saccade
14:41:3.8593,823.8,311.5,saccade
14:41:3.85980,820.7,301.9,saccade
14:41:3.8603,817.3,294.3,saccade
14:41:3.86080,814.4,293.1,saccade
14:41:3.8613,812.3,292.5,saccade
14:41:3.8618,810.6,293.1,saccade
14:41:3.86230,811.4,291.6,saccade
14:41:3.8628,813.6,289.8,saccade
14:41:3.8633,816.3,281.2,saccade
14:41:3.86380,818.0,270.3,saccade
14:41:3.8643,817.4,257.6,saccade
14:41:3.86480,815.3,247.3,saccade
14:41:3.8653,813.7,241.3,saccade
14:41:3.8658,812.9,236.9,saccade
14:41:3.86630,814.1,239.1,saccade
14:41:3.8668,815.3,241.3,saccade
14:41:3.8673,814.8,238.3,saccade
14:41:3.86780,813.0,233.0,saccade
14:41:3.8683,810.8,226.2,saccade
14:41:3.86880,810.2,223.3,saccade
14:41:3.8693,808.0,220.2,saccade
14:41:3.8698,804.6,216.8,saccade
14:41:3.87030,800.5,212.8,saccade
14:41:3.8708,794.1,206.3,saccade
14:41:3.8713,789.0,203.2,saccade
14:41:3.87180,783.6,201.8,saccade
14:41:3.8723,782.8,201.5,saccade
14:41:3.87280,782.1,199.3,saccade
14:41:3.8733,781.2,196.8,saccade
14:41:3.8738,779.7,198.1,saccade
14:41:3.87430,778.1,201.6,saccade
14:41:3.8748,778.0,204.9,saccade
14:41:3.8753,774.9,205.7,saccade
14:41:3.87580,769.7,204.3,saccade
14:41:3.8763,764.7,201.9,saccade
14:41:3.87680,765.0,200.6,saccade
14:41:3.8773,767.3,200.1,saccade
14:41:3.8778,767.1,204.3,saccade
14:41:3.87830,764.6,207.6,saccade
14:41:3.8788,762.1,210.6,saccade
14:41:3.8793,761.7,211.0,saccade
14:41:3.87980,760.9,212.3,saccade
14:41:3.8803,759.3,213.3,saccade
14:41:3.88080,757.5,214.0,saccade
14:41:3.8813,753.3,213.8,saccade
14:41:3.8818,750.1,213.7,saccade
14:41:3.88230,748.4,213.2,saccade
14:41:3.8828,749.2,213.3,saccade
14:41:3.8833,750.3,213.6,saccade
14:41:3.88380,750.5,214.4,saccade
14:41:3.8843,751.0,214.6,saccade
14:41:3.88480,751.3,214.6,saccade
14:41:3.8853,751.6,214.2,saccade
14:41:3.8858,751.5,213.8,saccade
14:41:3.88630,750.2,220.4,fixation
14:41:3.8868,750.2,223.4,fixation
14:41:3.8873,750.8,222.8,fixation
14:41:3.88780,750.0,221.7,fixation
14:41:3.8883,748.8,221.2,fixation
14:41:3.88880,747.0,224.5,fixation
14:41:3.8893,746.8,228.4,fixation
14:41:3.8898,746.6,232.2,fixation
14:41:3.89030,746.8,232.0,fixation
14:41:3.8908,746.6,231.8,fixation
14:41:3.8913,747.2,231.8,fixation
14:41:3.89180,747.9,232.6,fixation
14:41:3.8923,748.2,233.5,fixation
14:41:3.89280,747.8,232.7,fixation
14:41:3.8933,748.3,230.5,fixation
14:41:3.8938,750.2,228.2,fixation
14:41:3.89430,751.7,227.2,fixation
14:41:3.8948,752.4,227.4,fixation
14:41:3.8953,752.1,228.2,fixation
14:41:3.89580,750.9,229.1,fixation
14:41:3.8963,749.7,229.7,fixation
14:41:3.89680,748.5,229.5,fixation
14:41:3.8973,748.3,228.7,fixation
14:41:3.8978,748.3,226.9,fixation
14:41:3.89830,748.3,226.2,fixation
14:41:3.8988,748.4,225.9,fixation
14:41:3.8993,748.5,226.7,fixation
14:41:3.89980,748.1,230.9,fixation
14:41:3.9003,747.9,235.2,fixation
14:41:3.90080,747.9,238.5,fixation
14:41:3.9013,748.4,237.6,fixation
14:41:3.9018,747.9,238.3,fixation
14:41:3.90230,746.0,239.9,fixation
14:41:3.9028,744.1,240.5,fixation
14:41:3.9033,744.2,238.8,fixation
14:41:3.90380,745.9,235.1,fixation
14:41:3.9043,747.8,232.3,fixation
14:41:3.90480,749.1,226.9,fixation
14:41:3.9053,750.2,224.8,fixation
14:41:3.9058,750.9,223.9,fixation
14:41:3.90630,750.1,228.3,fixation
14:41:3.9068,748.8,231.8,fixation
14:41:3.9073,749.3,237.5,fixation
14:41:3.90780,750.9,241.1,fixation
14:41:3.9083,753.0,240.4,fixation
14:41:3.90880,753.2,236.4,fixation
14:41:3.9093,753.0,234.1,fixation
14:41:3.9098,752.5,235.8,fixation
14:41:3.91030,752.2,238.4,fixation
14:41:3.9108,752.1,240.1,fixation
14:41:3.9113,751.9,241.7,fixation
14:41:3.91180,752.2,238.7,fixation
14:41:3.9123,752.7,234.9,fixation
14:41:3.91280,753.2,231.5,fixation
14:41:3.9133,753.5,231.5,fixation
14:41:3.9138,753.8,231.1,fixation
14:41:3.91430,753.5,230.0,fixation
14:41:3.9148,753.2,229.2,fixation
14:41:3.91530,752.7,230.4,fixation
14:41:3.9158,752.7,234.1,fixation
14:41:3.9163,752.8,237.9,fixation
14:41:3.91680,753.2,240.5,fixation
14:41:3.9173,753.6,240.9,fixation
14:41:3.9178,753.0,241.7,fixation
14:41:3.91830,752.0,242.0,fixation
14:41:3.9188,751.2,240.6,fixation
14:41:3.91930,751.4,238.2,fixation
14:41:3.9198,752.5,236.7,fixation
14:41:3.9203,753.5,236.8,fixation
14:41:3.92080,754.5,237.5,fixation
14:41:3.9213,754.5,239.2,fixation
14:41:3.9218,754.0,241.0,fixation
14:41:3.92230,753.3,238.7,fixation
14:41:3.9228,751.6,234.4,fixation
14:41:3.92330,750.2,231.5,fixation
14:41:3.9238,748.8,232.5,fixation
14:41:3.9243,748.4,234.5,fixation
14:41:3.92480,749.5,236.2,fixation
14:41:3.9253,750.9,237.9,fixation
14:41:3.9258,752.7,238.8,fixation
14:41:3.92630,753.1,238.9,fixation
14:41:3.9268,752.7,242.2,fixation
14:41:3.92730,750.7,245.5,fixation
14:41:3.9278,748.8,248.5,fixation
14:41:3.9283,747.7,248.1,fixation
14:41:3.92880,747.2,247.8,fixation
14:41:3.9293,746.8,246.2,fixation
14:41:3.9298,747.1,239.7,fixation
14:41:3.93030,748.1,233.3,fixation
14:41:3.9308,748.5,232.5,fixation
14:41:3.93130,748.9,236.6,fixation
14:41:3.9318,749.0,241.5,fixation
14:41:3.9323,749.4,243.2,fixation
14:41:3.93280,748.6,252.3,saccade
14:41:3.9333,748.5,254.4,saccade
14:41:3.9338,748.9,251.6,saccade
14:41:3.93430,749.5,248.8,saccade
14:41:3.9348,750.0,247.3,saccade
14:41:3.93530,750.4,246.5,saccade
14:41:3.9358,750.5,245.9,saccade
14:41:3.9363,751.1,245.5,saccade
14:41:3.93680,752.1,244.9,saccade
14:41:3.9373,753.4,242.8,saccade
14:41:3.9378,754.1,241.1,saccade
14:41:3.93830,753.7,240.8,saccade
14:41:3.9388,753.1,241.5,saccade
14:41:3.93930,753.3,239.7,saccade
14:41:3.9398,754.3,237.6,saccade
14:41:3.9403,756.8,243.6,saccade
14:41:3.94080,759.7,251.7,saccade
14:41:3.9413,762.3,259.7,saccade
14:41:3.9418,763.0,263.0,saccade
14:41:3.94230,762.0,271.2,saccade
14:41:3.9428,761.1,281.1,saccade
14:41:3.94330,761.1,291.1,saccade
14:41:3.9438,761.1,301.2,saccade
14:41:3.9443,760.4,315.5,saccade
14:41:3.94480,760.8,330.2,saccade
14:41:3.9453,762.0,338.5,saccade
14:41:3.9458,767.1,341.3,saccade
14:41:3.94630,769.4,345.3,saccade
14:41:3.9468,771.0,353.2,saccade
14:41:3.94730,765.5,368.4,saccade
14:41:3.9478,760.9,378.8,saccade
14:41:3.9483,758.5,387.1,saccade
14:41:3.94880,762.6,390.0,saccade
14:41:3.9493,766.7,393.5,saccade
14:41:3.9498,769.0,397.4,saccade
14:41:3.95030,768.4,401.2,saccade
14:41:3.9508,769.8,404.4,saccade
14:41:3.95130,770.8,411.2,saccade
14:41:3.9518,772.1,416.1,saccade
14:41:3.9523,770.7,420.5,saccade
14:41:3.95280,768.8,427.9,saccade
14:41:3.9533,770.3,435.7,saccade
14:41:3.9538,772.6,443.7,saccade
14:41:3.95430,774.1,452.8,saccade
14:41:3.9548,772.2,461.3,saccade
14:41:3.95530,772.0,470.2,saccade
14:41:3.9558,772.5,472.9,saccade
14:41:3.9563,772.4,480.0,saccade
14:41:3.95680,772.5,487.3,saccade
14:41:3.9573,773.8,492.1,saccade
14:41:3.9578,773.7,492.4,saccade
14:41:3.95830,768.5,500.3,saccade
14:41:3.9588,763.4,508.3,saccade
14:41:3.95930,764.4,512.7,saccade
14:41:3.9598,768.4,508.9,saccade
14:41:3.9603,772.0,508.2,saccade
14:41:3.96080,771.4,512.1,saccade
14:41:3.9613,771.0,516.7,saccade
14:41:3.9618,768.8,522.8,saccade
14:41:3.96230,765.1,532.9,saccade
14:41:3.9628,760.4,550.8,saccade
14:41:3.96330,758.7,571.0,saccade
14:41:3.9638,760.0,586.7,saccade
14:41:3.9643,769.5,594.9,saccade
14:41:3.96480,778.3,596.3,saccade
14:41:3.9653,786.9,597.5,saccade
14:41:3.9658,788.2,597.5,saccade
14:41:3.96630,778.9,603.9,saccade
14:41:3.9668,768.5,613.7,saccade
14:41:3.96730,758.6,623.7,saccade
14:41:3.9678,760.1,627.5,saccade
14:41:3.9683,762.0,627.0,saccade
14:41:3.96880,762.2,626.2,saccade
14:41:3.9693,757.0,663.7,saccade
14:41:3.9698,751.1,704.3,saccade
14:41:3.97030,745.3,748.6,saccade
14:41:3.9708,744.6,757.4,saccade
14:41:3.97130,743.5,765.6,saccade
14:41:3.9718,742.7,773.2,saccade
14:41:3.9723,745.0,777.9,saccade
14:41:3.97280,746.9,784.0,saccade
14:41:3.9733,750.4,788.6,saccade
14:41:3.9738,751.4,795.6,saccade
14:41:3.97430,753.0,803.3,saccade
14:41:3.9748,753.6,809.8,saccade
14:41:3.97530,753.3,819.7,saccade
14:41:3.9758,757.4,827.8,saccade
14:41:3.9763,761.1,836.9,saccade
14:41:3.97680,764.1,844.0,saccade
14:41:3.9773,762.5,849.6,saccade
14:41:3.97780,769.0,858.5,saccade
14:41:3.9783,776.5,865.0,saccade
14:41:3.9788,783.4,875.5,saccade
14:41:3.97930,782.2,882.6,saccade
14:41:3.9798,781.1,889.4,saccade
14:41:3.9803,780.5,893.6,saccade
14:41:3.98080,779.7,899.4,saccade
14:41:3.9813,779.2,903.9,saccade
14:41:3.98180,777.8,911.1,saccade
14:41:3.9823,776.7,915.7,saccade
14:41:3.9828,.,.,blink
14:41:3.98330,.,.,blink
14:41:3.9838,.,.,blink
14:41:3.9843,.,.,blink
14:41:3.98480,.,.,blink
14:41:3.9853,.,.,blink
14:41:3.98580,.,.,blink
14:41:3.9863,.,.,blink
14:41:3.9868,.,.,blink
14:41:3.98730,.,.,blink
14:41:3.9878,.,.,blink
14:41:3.9883,.,.,blink
14:41:3.98880,.,.,blink
14:41:3.9893,.,.,blink
14:41:3.98980,.,.,blink
14:41:3.9903,.,.,blink
14:41:3.9908,.,.,blink
14:41:3.99130,.,.,blink
14:41:3.9918,.,.,blink
14:41:3.9923,.,.,blink
14:41:3.99280,.,.,blink
14:41:3.9933,.,.,blink
14:41:3.99380,.,.,blink
14:41:3.9943,.,.,blink
14:41:3.9948,.,.,blink
14:41:3.99530,.,.,blink
14:41:3.9958,.,.,blink
14:41:3.9963,.,.,blink
14:41:3.99680,.,.,blink
14:41:3.9973,.,.,blink
14:41:3.99780,.,.,blink
14:41:3.9983,.,.,blink
14:41:3.9988,.,.,blink
14:41:3.99930,.,.,blink
14:41:3.9998,.,.,blink
14:41:4.0003,.,.,blink
14:41:4.0008,.,.,blink
14:41:4.0013,.,.,blink
14:41:4.00179,.,.,blink
14:41:4.00228,.,.,blink
14:41:4.00278,.,.,blink
14:41:4.00327,.,.,blink
14:41:4.00376,.,.,blink
14:41:4.00425,.,.,blink
14:41:4.00475,.,.,blink
14:41:4.00524,.,.,blink
14:41:4.00573,.,.,blink
14:41:4.00622,.,.,blink
14:41:4.00672,.,.,blink
14:41:4.00721,.,.,blink
14:41:4.00770,.,.,blink
14:41:4.00819,742.9,200.9,fixation
14:41:4.00869,742.8,198.2,fixation
14:41:4.00918,742.7,194.7,fixation
14:41:4.00967,742.3,194.4,fixation
14:41:4.01017,741.8,197.9,fixation
14:41:4.01066,740.4,205.0,fixation
14:41:4.01115,739.4,209.0,fixation
14:41:4.01164,738.0,212.7,fixation
14:41:4.01214,737.6,213.2,fixation
14:41:4.01263,737.4,213.7,fixation
14:41:4.01312,737.6,214.2,fixation
14:41:4.01361,737.8,215.9,fixation
14:41:4.01411,738.4,218.4,fixation
14:41:4.01460,738.9,220.9,fixation
14:41:4.01509,739.7,221.3,fixation
14:41:4.01558,739.7,220.4,fixation
14:41:4.01608,739.3,219.5,fixation
14:41:4.01657,738.5,221.2,fixation
14:41:4.01706,738.0,223.5,fixation
14:41:4.01756,737.3,223.0,fixation
14:41:4.01805,736.4,220.2,fixation
14:41:4.01854,735.3,219.2,fixation
14:41:4.01903,737.0,221.2,fixation
14:41:4.01953,739.2,222.6,fixation
14:41:4.02002,740.0,222.0,fixation
14:41:4.02051,738.4,221.5,fixation
14:41:4.02100,736.8,221.7,fixation
14:41:4.0215,736.6,223.3,fixation
14:41:4.02199,736.1,225.6,fixation
14:41:4.02248,735.7,228.1,fixation
14:41:4.02298,735.7,229.6,fixation
14:41:4.02347,736.1,230.0,fixation
14:41:4.02396,736.5,230.4,fixation
14:41:4.02445,736.9,230.9,fixation
14:41:4.02495,737.2,231.0,fixation
14:41:4.02544,737.4,230.5,fixation
14:41:4.02593,737.6,227.3,fixation
14:41:4.02642,739.1,224.6,fixation
14:41:4.02692,740.5,223.4,fixation
14:41:4.02741,741.4,225.7,fixation
14:41:4.02790,740.9,228.8,fixation
14:41:4.02839,740.4,231.5,fixation
14:41:4.02889,740.1,233.1,fixation
14:41:4.02938,740.8,233.9,fixation
14:41:4.02987,741.8,232.6,fixation
14:41:4.03037,741.3,229.7,fixation
14:41:4.03086,740.0,226.4,fixation
14:41:4.03135,738.7,224.4,fixation
14:41:4.03184,739.2,224.1,fixation
14:41:4.03234,739.8,223.9,fixation
14:41:4.03283,740.5,223.8,fixation
14:41:4.03332,740.2,230.4,fixation
14:41:4.03381,739.7,237.0,fixation
14:41:4.03431,739.6,237.9,fixation
14:41:4.03480,740.1,232.1,fixation
14:41:4.03529,740.0,230.3,fixation
14:41:4.03578,738.2,234.2,fixation
14:41:4.03628,736.6,238.0,fixation
14:41:4.03677,735.3,237.7,fixation
14:41:4.03726,735.2,237.5,fixation
14:41:4.03776,735.4,236.5,fixation
14:41:4.03825,735.9,235.6,fixation
14:41:4.03874,736.6,233.4,fixation
14:41:4.03923,739.0,232.2,fixation
14:41:4.03973,741.0,233.3,fixation
14:41:4.04022,742.7,235.4,fixation
14:41:4.04071,742.4,236.9,fixation
14:41:4.04120,742.4,236.2,fixation
14:41:4.0417,742.4,235.8,fixation
14:41:4.04219,742.1,236.2,fixation
14:41:4.04268,741.8,236.9,fixation
14:41:4.04317,741.0,240.0,fixation
14:41:4.04367,740.5,242.6,fixation
14:41:4.04416,740.2,244.0,fixation
14:41:4.04465,739.2,243.5,fixation
14:41:4.04515,738.1,243.3,fixation
14:41:4.04564,737.0,244.1,fixation
14:41:4.04613,736.9,244.6,fixation
14:41:4.04662,738.2,244.5,fixation
14:41:4.04712,739.4,244.4,fixation
14:41:4.04761,740.7,244.2,fixation
14:41:4.04810,742.4,241.9,fixation
14:41:4.04859,744.0,239.7,fixation
14:41:4.04909,744.5,237.3,fixation
14:41:4.04958,742.8,237.9,fixation
14:41:4.05007,741.0,239.4,fixation
14:41:4.05057,740.1,244.5,fixation
14:41:4.05106,739.7,248.7,fixation
14:41:4.05155,739.5,251.9,fixation
14:41:4.05204,739.9,251.4,fixation
14:41:4.05254,741.0,247.8,fixation
