TimeStamp,X,Y,Event
9:22:29.02076,621.2,172.9,fixation
9:22:29.02125,621.5,172.8,fixation
9:22:29.02174,621.9,172.9,fixation
9:22:29.02224,622.1,172.9,fixation
9:22:29.02274,622.5,173.0,fixation
9:22:29.02323,622.6,173.1,fixation
9:22:29.02373,622.7,173.2,fixation
9:22:29.02423,622.5,173.1,fixation
9:22:29.02472,622.7,172.5,fixation
9:22:29.02521,622.8,171.8,fixation
9:22:29.02571,622.7,171.8,fixation
9:22:29.02621,622.4,172.4,fixation
9:22:29.02670,622.0,172.9,fixation
9:22:29.0272,622.0,173.7,fixation
9:22:29.0277,622.2,174.6,fixation
9:22:29.0282,622.6,174.7,fixation
9:22:29.02869,622.9,174.0,fixation
9:22:29.02919,622.9,173.3,fixation
9:22:29.02969,622.8,173.3,fixation
9:22:29.03018,622.9,173.4,fixation
9:22:29.03068,623.1,173.6,fixation
9:22:29.03118,623.0,173.7,fixation
9:22:29.03167,622.6,173.6,fixation
9:22:29.03216,622.3,173.5,fixation
9:22:29.03266,622.2,173.8,saccade
9:22:29.03316,622.6,174.4,saccade
9:22:29.03365,622.8,174.9,saccade
9:22:29.03415,622.9,175.3,saccade
9:22:29.03465,622.6,175.2,saccade
9:22:29.03514,622.7,174.7,saccade
9:22:29.03563,622.7,174.0,saccade
9:22:29.03613,622.9,173.3,saccade
9:22:29.03663,623.1,173.2,saccade
9:22:29.03712,624.0,173.3,saccade
9:22:29.03762,624.9,173.4,saccade
9:22:29.03812,626.0,174.2,saccade
9:22:29.03861,626.9,174.9,saccade
9:22:29.03910,628.7,175.7,saccade
9:22:29.0396,630.8,175.7,saccade
9:22:29.0401,633.2,175.8,saccade
9:22:29.04059,636.0,175.9,saccade
9:22:29.04109,639.3,176.3,saccade
9:22:29.04159,642.8,176.4,saccade
9:22:29.04208,646.4,176.5,saccade
9:22:29.04257,650.0,175.9,saccade
9:22:29.04307,653.8,175.3,saccade
9:22:29.04357,658.6,174.7,saccade
9:22:29.04406,662.9,174.9,saccade
9:22:29.04456,668.1,175.1,saccade
9:22:29.04506,673.2,175.2,saccade
9:22:29.04556,678.2,175.4,saccade
9:22:29.04605,683.0,175.6,saccade
9:22:29.04655,686.2,175.7,saccade
9:22:29.04705,690.6,175.4,saccade
9:22:29.04754,694.1,175.1,saccade
9:22:29.04804,698.9,174.9,saccade
9:22:29.04854,701.7,174.0,saccade
9:22:29.04903,704.9,173.2,saccade
9:22:29.04952,707.0,172.4,saccade
9:22:29.05002,709.0,172.1,saccade
9:22:29.05052,710.0,171.7,saccade
9:22:29.05101,710.9,171.3,saccade
9:22:29.05151,711.7,170.5,saccade
9:22:29.05201,711.7,169.6,saccade
9:22:29.05250,711.3,168.8,saccade
9:22:29.05299,710.7,168.5,saccade
9:22:29.05349,709.9,168.2,saccade
9:22:29.05399,709.2,168.0,saccade
9:22:29.05448,707.1,167.4,saccade
9:22:29.05498,705.7,166.8,saccade
9:22:29.05548,702.9,166.2,saccade
9:22:29.05597,701.5,166.1,saccade
9:22:29.05646,699.4,165.8,saccade
9:22:29.05696,697.5,165.3,saccade
9:22:29.05746,695.5,164.8,saccade
9:22:29.05795,693.7,164.3,saccade
9:22:29.05845,692.7,163.8,saccade
9:22:29.05895,691.6,163.3,saccade
9:22:29.05945,690.6,162.8,saccade
9:22:29.05994,689.7,162.4,saccade
9:22:29.06044,689.0,162.2,saccade
9:22:29.06094,688.3,162.2,saccade
9:22:29.06143,687.9,162.2,saccade
9:22:29.06193,687.2,162.0,fixation
9:22:29.06243,687.0,161.9,fixation
9:22:29.06292,687.1,161.8,fixation
9:22:29.06341,687.2,161.9,fixation
9:22:29.06391,687.7,161.8,fixation
9:22:29.06441,688.2,161.8,fixation
9:22:29.06490,688.7,161.8,fixation
9:22:29.0654,688.7,162.7,fixation
9:22:29.0659,688.8,163.9,fixation
9:22:29.06639,688.9,165.1,fixation
9:22:29.06688,688.8,164.6,fixation
9:22:29.06738,688.8,163.7,fixation
9:22:29.06788,688.9,162.7,fixation
9:22:29.06837,689.0,162.6,fixation
9:22:29.06887,689.4,163.9,fixation
9:22:29.06937,689.7,165.3,fixation
9:22:29.06986,690.1,166.4,fixation
9:22:29.07035,690.0,166.1,fixation
9:22:29.07085,689.9,166.1,fixation
9:22:29.07135,689.7,166.4,fixation
9:22:29.07184,689.3,166.4,fixation
9:22:29.07234,689.1,165.7,fixation
9:22:29.07284,688.9,164.9,fixation
9:22:29.07333,689.2,164.6,fixation
9:22:29.07382,689.3,165.0,fixation
9:22:29.07432,689.1,165.4,fixation
9:22:29.07482,688.9,165.6,fixation
9:22:29.07531,688.8,165.7,fixation
9:22:29.07581,689.0,164.9,fixation
9:22:29.07631,689.2,163.9,fixation
9:22:29.07681,690.1,162.9,fixation
9:22:29.07730,690.9,162.8,fixation
9:22:29.0778,691.6,162.9,fixation
9:22:29.0783,691.5,162.8,fixation
9:22:29.07879,691.5,162.6,fixation
9:22:29.07929,691.3,162.4,fixation
9:22:29.07979,691.1,162.4,fixation
9:22:29.08028,691.0,162.2,fixation
9:22:29.08077,691.3,162.1,fixation
9:22:29.08127,691.7,162.3,fixation
9:22:29.08177,692.3,162.8,fixation
9:22:29.08226,692.8,163.3,fixation
9:22:29.08276,693.0,163.7,fixation
9:22:29.08326,692.9,163.9,fixation
9:22:29.08375,692.9,164.0,fixation
9:22:29.08424,693.4,163.9,fixation
9:22:29.08474,694.0,163.9,fixation
9:22:29.08524,694.6,164.9,fixation
9:22:29.08573,694.5,166.0,fixation
9:22:29.08623,694.2,166.3,fixation
9:22:29.08673,694.1,165.4,fixation
9:22:29.08722,694.2,164.9,fixation
9:22:29.08771,694.5,165.3,fixation
9:22:29.08821,694.8,165.6,fixation
9:22:29.08871,694.8,165.6,fixation
9:22:29.08920,695.0,165.6,fixation
9:22:29.0897,695.2,165.8,fixation
9:22:29.0902,695.5,165.8,fixation
9:22:29.0907,695.5,165.9,fixation
9:22:29.09119,695.4,165.9,fixation
9:22:29.09169,695.0,165.9,fixation
9:22:29.09219,694.7,166.1,fixation
9:22:29.09268,694.3,166.2,fixation
9:22:29.09318,694.2,166.3,fixation
9:22:29.09368,694.1,166.4,fixation
9:22:29.09417,694.1,166.5,fixation
9:22:29.09466,694.1,166.2,fixation
9:22:29.09516,694.2,165.7,fixation
9:22:29.09566,694.0,165.2,fixation
9:22:29.09615,693.8,165.1,fixation
9:22:29.09665,694.3,165.2,fixation
9:22:29.09715,695.0,165.7,fixation
9:22:29.09764,695.1,166.2,fixation
9:22:29.09813,694.5,166.1,fixation
9:22:29.09863,694.1,165.4,fixation
9:22:29.09913,694.2,164.7,fixation
9:22:29.09962,694.2,164.5,fixation
9:22:29.10012,694.2,164.6,fixation
9:22:29.10062,694.3,165.8,fixation
9:22:29.10111,694.2,167.0,fixation
9:22:29.10160,694.1,167.1,fixation
9:22:29.1021,693.7,165.7,fixation
9:22:29.1026,693.4,164.4,fixation
9:22:29.10309,693.5,165.1,fixation
9:22:29.10359,693.9,166.2,fixation
9:22:29.10409,694.5,166.4,fixation
9:22:29.10458,694.7,165.6,fixation
9:22:29.10507,695.0,165.2,fixation
9:22:29.10557,695.1,165.5,fixation
9:22:29.10607,695.0,165.7,fixation
9:22:29.10656,694.9,165.5,fixation
9:22:29.10706,694.8,165.4,fixation
9:22:29.10756,695.0,165.4,fixation
9:22:29.10806,695.1,165.3,fixation
9:22:29.10855,694.8,165.2,fixation
9:22:29.10905,694.4,165.6,fixation
9:22:29.10955,694.0,166.1,fixation
9:22:29.11004,693.9,166.5,fixation
9:22:29.11054,693.9,166.7,fixation
9:22:29.11104,693.9,166.9,fixation
9:22:29.11153,693.6,166.8,fixation
9:22:29.11202,693.5,166.4,fixation
9:22:29.11252,693.7,165.7,fixation
9:22:29.11302,694.1,165.2,fixation
9:22:29.11351,694.1,164.6,fixation
9:22:29.11401,693.7,164.3,fixation
9:22:29.11451,693.4,164.3,fixation
9:22:29.11500,693.1,165.1,fixation
9:22:29.11549,692.7,165.9,fixation
9:22:29.11599,692.5,166.0,fixation
9:22:29.11649,692.4,165.4,fixation
9:22:29.11698,692.4,164.8,fixation
9:22:29.11748,692.6,164.6,fixation
9:22:29.11798,692.9,164.4,fixation
9:22:29.11847,693.2,164.2,fixation
9:22:29.11896,693.7,164.0,fixation
9:22:29.11946,694.1,164.2,fixation
9:22:29.11996,694.5,164.7,fixation
9:22:29.12045,694.7,165.1,fixation
9:22:29.12095,693.9,165.1,fixation
9:22:29.12145,693.3,164.7,fixation
9:22:29.12195,692.7,164.5,fixation
9:22:29.12244,693.0,164.7,fixation
9:22:29.12294,693.4,165.1,fixation
9:22:29.12344,693.8,164.7,fixation
9:22:29.12393,694.0,164.3,fixation
9:22:29.12443,693.7,163.9,fixation
9:22:29.12493,693.3,164.0,fixation
9:22:29.12542,693.0,164.5,fixation
9:22:29.12591,693.0,165.0,fixation
9:22:29.12641,693.0,165.4,fixation
9:22:29.12691,692.9,165.2,fixation
9:22:29.12740,693.4,165.0,fixation
9:22:29.1279,693.9,164.8,fixation
9:22:29.1284,694.5,164.6,fixation
9:22:29.12889,694.1,164.3,fixation
9:22:29.12938,693.8,164.1,fixation
9:22:29.12988,693.5,163.5,fixation
9:22:29.13038,693.8,163.1,fixation
9:22:29.13087,694.0,162.7,fixation
9:22:29.13137,693.8,162.8,fixation
9:22:29.13187,693.4,162.9,fixation
9:22:29.13236,692.9,163.1,fixation
9:22:29.13285,692.9,163.2,fixation
9:22:29.13335,692.9,163.3,fixation
9:22:29.13385,692.9,163.2,fixation
9:22:29.13434,692.9,162.7,fixation
9:22:29.13484,692.9,162.3,fixation
9:22:29.13534,692.8,162.4,fixation
9:22:29.13583,692.8,162.7,fixation
9:22:29.13632,692.7,163.0,fixation
9:22:29.13682,692.6,162.9,fixation
9:22:29.13732,692.8,163.0,fixation
9:22:29.13781,694.0,163.1,fixation
9:22:29.13831,695.2,162.9,fixation
9:22:29.13881,696.2,162.5,fixation
9:22:29.13931,696.3,162.1,fixation
9:22:29.13980,695.8,162.4,fixation
9:22:29.1403,695.2,162.7,fixation
9:22:29.1408,694.6,163.2,fixation
9:22:29.14129,694.6,163.3,fixation
9:22:29.14179,694.6,163.5,fixation
9:22:29.14229,694.7,163.2,fixation
9:22:29.14278,694.8,162.8,fixation
9:22:29.14327,694.9,162.2,fixation
9:22:29.14377,695.0,161.9,fixation
9:22:29.14427,695.0,162.5,fixation
9:22:29.14476,694.9,163.2,fixation
9:22:29.14526,694.9,163.2,fixation
9:22:29.14576,694.9,162.5,fixation
9:22:29.14625,694.9,162.3,fixation
9:22:29.14674,695.2,162.8,fixation
9:22:29.14724,695.6,162.6,fixation
9:22:29.14774,696.1,161.9,fixation
9:22:29.14823,696.1,161.3,fixation
9:22:29.14873,696.0,161.5,fixation
9:22:29.14923,696.0,161.6,fixation
9:22:29.14972,696.0,161.6,fixation
9:22:29.15021,695.8,161.4,fixation
9:22:29.15071,695.6,161.5,fixation
9:22:29.15121,695.5,161.7,fixation
9:22:29.15170,695.3,161.9,fixation
9:22:29.1522,695.3,161.8,fixation
9:22:29.1527,695.0,161.8,fixation
9:22:29.1532,694.9,161.7,fixation
9:22:29.15369,694.8,161.6,fixation
9:22:29.15419,695.1,161.6,fixation
9:22:29.15469,695.9,161.7,fixation
9:22:29.15518,696.6,161.8,fixation
9:22:29.15568,697.2,162.2,fixation
9:22:29.15618,697.3,162.5,fixation
9:22:29.15667,697.6,162.4,fixation
9:22:29.15716,698.0,162.1,fixation
9:22:29.15766,698.0,161.8,fixation
9:22:29.15816,697.7,161.9,fixation
9:22:29.15865,697.5,161.9,fixation
9:22:29.15915,697.5,161.6,fixation
9:22:29.15965,697.5,161.4,fixation
9:22:29.16014,697.6,161.5,fixation
9:22:29.16063,697.7,162.1,fixation
9:22:29.16113,697.5,162.4,fixation
9:22:29.16163,697.3,162.5,fixation
9:22:29.16212,697.1,162.6,fixation
9:22:29.16262,696.8,162.5,fixation
9:22:29.16312,696.6,161.8,fixation
9:22:29.16361,696.2,161.2,fixation
9:22:29.16410,696.3,160.8,fixation
9:22:29.1646,696.3,160.9,fixation
9:22:29.1651,696.5,161.0,fixation
9:22:29.16559,697.3,160.9,fixation
9:22:29.16609,698.0,161.0,fixation
9:22:29.16659,698.7,161.0,fixation
9:22:29.16708,698.7,161.0,fixation
9:22:29.16757,698.2,161.0,fixation
9:22:29.16807,697.7,161.1,fixation
9:22:29.16857,697.5,161.2,fixation
9:22:29.16906,697.8,161.3,fixation
9:22:29.16956,698.0,161.7,fixation
9:22:29.17006,698.0,162.1,fixation
9:22:29.17056,697.9,162.3,fixation
9:22:29.17105,697.9,162.1,fixation
9:22:29.17155,697.9,162.3,fixation
9:22:29.17205,697.9,162.6,fixation
9:22:29.17254,698.1,162.9,fixation
9:22:29.17304,698.4,162.5,fixation
9:22:29.17354,698.6,162.2,fixation
9:22:29.17403,698.5,162.5,fixation
9:22:29.17452,698.4,162.8,fixation
9:22:29.17502,698.4,163.2,fixation
9:22:29.17552,698.4,163.0,fixation
9:22:29.17601,698.4,162.9,fixation
9:22:29.17651,698.2,163.0,fixation
9:22:29.17701,698.1,163.2,fixation
9:22:29.17750,698.0,163.4,fixation
9:22:29.17799,698.1,163.4,fixation
9:22:29.17849,698.2,163.4,fixation
9:22:29.17899,698.3,163.5,fixation
9:22:29.17948,698.3,163.5,fixation
9:22:29.17998,698.1,163.7,fixation
9:22:29.18048,697.9,164.0,fixation
9:22:29.18097,697.6,163.5,fixation
9:22:29.18146,697.4,162.8,fixation
9:22:29.18196,697.1,162.0,fixation
9:22:29.18246,696.8,162.0,fixation
9:22:29.18295,696.8,162.0,fixation
9:22:29.18345,696.9,162.1,fixation
9:22:29.18395,697.0,162.1,fixation
9:22:29.18445,697.0,162.1,fixation
9:22:29.18494,697.2,162.0,fixation
9:22:29.18544,697.5,161.8,fixation
9:22:29.18594,697.5,161.6,fixation
9:22:29.18643,697.3,161.6,fixation
9:22:29.18693,697.6,161.7,fixation
9:22:29.18743,698.1,161.8,fixation
9:22:29.18792,698.5,162.2,fixation
9:22:29.18841,698.2,162.5,fixation
9:22:29.18891,697.2,162.8,fixation
9:22:29.18941,696.2,162.5,fixation
9:22:29.18990,695.3,162.3,fixation
9:22:29.1904,695.3,162.4,fixation
9:22:29.1909,695.1,162.5,fixation
9:22:29.19139,695.1,162.6,fixation
9:22:29.19188,695.0,162.6,fixation
9:22:29.19238,695.4,162.7,fixation
9:22:29.19288,695.8,163.0,fixation
9:22:29.19337,696.6,163.3,fixation
9:22:29.19387,697.1,163.9,fixation
9:22:29.19437,697.5,164.4,fixation
9:22:29.19486,697.5,164.8,fixation
9:22:29.19535,697.4,164.8,fixation
9:22:29.19585,697.3,164.9,fixation
9:22:29.19635,697.1,165.3,fixation
9:22:29.19684,697.0,165.6,fixation
9:22:29.19734,696.9,165.7,fixation
9:22:29.19784,696.8,165.8,fixation
9:22:29.19833,696.6,166.0,fixation
9:22:29.19882,696.6,166.0,fixation
9:22:29.19932,696.7,165.5,fixation
9:22:29.19982,696.9,165.3,fixation
9:22:29.20031,697.0,165.4,fixation
9:22:29.20081,697.0,164.8,fixation
9:22:29.20131,697.0,164.1,fixation
9:22:29.20181,697.1,163.3,fixation
9:22:29.20230,697.1,163.2,fixation
9:22:29.2028,696.8,163.1,fixation
9:22:29.2033,696.7,162.3,fixation
9:22:29.20379,696.5,161.6,fixation
9:22:29.20429,697.0,160.9,fixation
9:22:29.20479,697.3,160.7,fixation
9:22:29.20528,697.5,159.6,fixation
9:22:29.20577,697.0,158.7,fixation
9:22:29.20627,696.5,157.9,fixation
9:22:29.20677,696.2,158.2,fixation
9:22:29.20726,696.6,158.8,fixation
9:22:29.20776,696.8,159.1,fixation
9:22:29.20826,697.0,158.9,fixation
9:22:29.20875,696.7,158.4,fixation
9:22:29.20924,696.6,158.1,fixation
9:22:29.20974,697.0,158.3,fixation
9:22:29.21024,697.4,158.4,fixation
9:22:29.21073,698.2,158.0,fixation
9:22:29.21123,698.6,157.5,fixation
9:22:29.21173,698.9,157.6,fixation
9:22:29.21222,698.8,158.2,fixation
9:22:29.21271,698.7,158.4,fixation
9:22:29.21321,698.4,158.1,fixation
9:22:29.21371,698.1,157.7,fixation
9:22:29.21420,697.6,158.5,fixation
9:22:29.2147,697.3,159.2,fixation
9:22:29.2152,697.3,159.5,fixation
9:22:29.2157,697.3,158.9,fixation
9:22:29.21619,697.2,158.5,fixation
9:22:29.21669,697.5,158.6,fixation
9:22:29.21719,698.0,158.7,fixation
9:22:29.21768,698.4,158.8,fixation
9:22:29.21818,698.3,158.9,fixation
9:22:29.21868,698.2,158.9,fixation
9:22:29.21917,698.2,158.8,fixation
9:22:29.21966,698.4,158.3,fixation
9:22:29.22016,698.6,157.8,fixation
9:22:29.22066,698.7,157.4,fixation
9:22:29.22115,698.7,157.3,fixation
9:22:29.22165,699.0,157.5,fixation
9:22:29.22215,699.2,157.7,fixation
9:22:29.22264,699.8,157.7,fixation
9:22:29.22313,700.0,157.4,fixation
9:22:29.22363,700.2,157.4,fixation
9:22:29.22413,700.2,157.6,fixation
9:22:29.22462,700.1,158.0,fixation
9:22:29.22512,700.1,158.2,fixation
9:22:29.22562,700.2,158.2,fixation
9:22:29.22611,700.3,158.2,fixation
9:22:29.22660,700.5,157.9,fixation
9:22:29.2271,700.4,157.2,fixation
9:22:29.2276,700.3,156.5,fixation
9:22:29.22809,700.0,155.9,fixation
9:22:29.22859,699.8,155.7,fixation
9:22:29.22909,699.8,155.6,fixation
9:22:29.22958,699.8,155.6,fixation
9:22:29.23007,699.8,155.9,fixation
9:22:29.23057,699.7,156.5,fixation
9:22:29.23107,699.7,156.9,fixation
9:22:29.23156,699.7,157.1,fixation
9:22:29.23206,699.7,157.4,fixation
9:22:29.23256,699.7,157.9,fixation
9:22:29.23306,700.6,158.4,fixation
9:22:29.23355,701.5,158.6,fixation
9:22:29.23405,701.8,158.5,fixation
9:22:29.23455,701.3,158.2,fixation
9:22:29.23504,700.9,157.5,saccade
9:22:29.23554,701.0,157.0,saccade
9:22:29.23604,701.0,157.2,saccade
9:22:29.23653,701.0,157.3,saccade
9:22:29.23702,701.0,157.8,saccade
9:22:29.23752,701.1,157.6,saccade
9:22:29.23802,701.0,157.6,saccade
9:22:29.23851,700.6,157.7,saccade
9:22:29.23901,700.1,157.7,saccade
9:22:29.23951,699.8,157.8,saccade
9:22:29.24000,699.3,157.9,saccade
9:22:29.24049,698.7,158.0,saccade
9:22:29.24099,698.1,158.0,saccade
9:22:29.24149,697.1,158.2,saccade
9:22:29.24198,695.5,158.5,saccade
9:22:29.24248,695.0,149.3,saccade
9:22:29.24298,695.2,139.9,saccade
9:22:29.24347,694.7,130.8,saccade
9:22:29.24396,693.1,131.3,saccade
9:22:29.24446,691.5,131.6,saccade
9:22:29.24496,689.3,131.7,saccade
9:22:29.24545,687.0,132.1,saccade
9:22:29.24595,684.7,132.6,saccade
9:22:29.24645,684.0,133.0,saccade
9:22:29.24695,683.2,132.9,saccade
9:22:29.24744,682.2,133.5,saccade
9:22:29.24794,680.0,134.1,saccade
9:22:29.24844,677.9,134.7,saccade
9:22:29.24893,674.7,134.7,saccade
9:22:29.24943,673.3,134.7,saccade
9:22:29.24993,671.2,134.7,saccade
9:22:29.25042,670.3,135.3,saccade
9:22:29.25091,669.5,136.3,saccade
9:22:29.25141,669.0,137.3,saccade
9:22:29.25191,667.8,137.8,saccade
9:22:29.25240,666.8,138.3,saccade
9:22:29.2529,666.3,139.1,saccade
9:22:29.2534,666.4,139.5,saccade
9:22:29.25389,666.6,139.5,saccade
9:22:29.25438,666.8,139.2,saccade
9:22:29.25488,667.1,140.0,saccade
9:22:29.25538,668.1,140.7,saccade
9:22:29.25587,669.5,141.7,saccade
9:22:29.25637,670.7,141.9,saccade
9:22:29.25687,671.4,142.3,saccade
9:22:29.25736,673.0,142.7,fixation
9:22:29.25785,673.9,143.0,fixation
9:22:29.25835,675.0,143.4,fixation
9:22:29.25885,676.4,143.8,fixation
9:22:29.25934,677.6,143.4,fixation
9:22:29.25984,678.1,142.8,fixation
9:22:29.26034,678.4,142.4,fixation
9:22:29.26083,678.7,142.5,fixation
9:22:29.26132,680.0,143.6,fixation
9:22:29.26182,681.2,144.6,fixation
9:22:29.26232,682.3,145.4,fixation
9:22:29.26281,681.7,145.2,fixation
9:22:29.26331,680.9,145.0,fixation
9:22:29.26381,680.2,144.4,fixation
9:22:29.26431,680.3,143.9,fixation
9:22:29.26480,680.3,143.9,fixation
9:22:29.2653,680.1,144.4,fixation
9:22:29.2658,679.9,144.9,fixation
9:22:29.26629,679.7,145.1,fixation
9:22:29.26679,679.6,145.4,fixation
9:22:29.26729,679.0,145.5,fixation
9:22:29.26778,678.4,145.4,fixation
9:22:29.26827,677.9,146.5,fixation
9:22:29.26877,678.2,148.0,fixation
9:22:29.26927,678.3,149.4,fixation
9:22:29.26976,678.5,149.5,fixation
9:22:29.27026,678.5,149.2,fixation
9:22:29.27076,678.6,148.7,fixation
9:22:29.27125,678.7,148.2,fixation
9:22:29.27174,679.4,148.5,fixation
9:22:29.27224,679.9,149.0,fixation
9:22:29.27274,680.4,149.5,fixation
9:22:29.27323,679.9,149.7,fixation
9:22:29.27373,679.6,150.2,fixation
9:22:29.27423,679.8,150.9,fixation
9:22:29.27472,680.4,151.3,fixation
9:22:29.27521,681.1,151.5,fixation
9:22:29.27571,680.9,151.5,fixation
9:22:29.27621,680.7,151.6,fixation
9:22:29.27670,680.4,151.6,fixation
9:22:29.2772,680.4,152.3,fixation
9:22:29.2777,680.4,153.0,fixation
9:22:29.2782,680.3,153.7,fixation
9:22:29.27869,680.4,153.8,fixation
9:22:29.27919,680.5,153.7,fixation
9:22:29.27969,680.5,153.6,fixation
9:22:29.28018,680.4,153.8,fixation
9:22:29.28068,680.0,153.8,fixation
9:22:29.28118,679.6,153.8,fixation
9:22:29.28167,679.3,153.7,fixation
9:22:29.28216,679.5,153.4,fixation
9:22:29.28266,679.7,153.1,fixation
9:22:29.28316,679.8,153.4,fixation
9:22:29.28365,679.8,154.3,fixation
9:22:29.28415,679.7,155.1,fixation
9:22:29.28465,679.7,155.2,fixation
9:22:29.28514,679.5,154.9,fixation
9:22:29.28563,679.4,154.7,fixation
9:22:29.28613,679.4,154.8,fixation
9:22:29.28663,679.4,155.2,fixation
9:22:29.28712,679.5,155.8,fixation
9:22:29.28762,679.7,156.8,fixation
9:22:29.28812,679.9,157.5,fixation
9:22:29.28861,680.3,158.4,fixation
9:22:29.28910,680.6,158.7,fixation
9:22:29.2896,680.8,159.1,fixation
9:22:29.2901,680.7,159.5,fixation
9:22:29.29059,680.5,159.9,fixation
9:22:29.29109,680.2,160.2,fixation
9:22:29.29159,680.1,160.2,fixation
9:22:29.29208,680.1,160.2,fixation
9:22:29.29257,680.2,160.8,fixation
9:22:29.29307,680.4,161.4,fixation
9:22:29.29357,680.5,161.9,fixation
9:22:29.29406,680.5,160.9,fixation
9:22:29.29456,680.3,160.0,fixation
9:22:29.29506,680.3,159.7,fixation
9:22:29.29556,680.3,160.2,fixation
9:22:29.29605,680.2,160.8,fixation
9:22:29.29655,680.0,160.9,fixation
9:22:29.29705,679.8,161.0,fixation
9:22:29.29754,679.6,161.0,fixation
9:22:29.29804,679.3,161.0,fixation
9:22:29.29854,679.2,161.1,fixation
9:22:29.29903,679.3,161.1,fixation
9:22:29.29952,679.7,161.2,fixation
9:22:29.30002,680.4,161.3,fixation
9:22:29.30052,680.8,161.4,fixation
9:22:29.30101,680.8,161.6,fixation
9:22:29.30151,680.5,162.0,fixation
9:22:29.30201,680.2,162.5,fixation
9:22:29.30250,680.0,162.9,fixation
9:22:29.30299,680.0,163.3,fixation
9:22:29.30349,680.1,163.3,fixation
9:22:29.30399,680.4,163.3,fixation
9:22:29.30448,680.7,162.9,fixation
9:22:29.30498,680.4,163.2,fixation
9:22:29.30548,679.8,163.5,fixation
9:22:29.30597,679.1,163.8,fixation
9:22:29.30646,679.0,163.9,fixation
9:22:29.30696,679.2,164.2,fixation
9:22:29.30746,679.4,164.4,fixation
9:22:29.30795,679.4,164.7,fixation
9:22:29.30845,679.2,165.4,fixation
9:22:29.30895,678.6,166.1,fixation
9:22:29.30945,678.1,166.6,fixation
9:22:29.30994,677.9,166.4,fixation
9:22:29.31044,678.1,165.6,fixation
9:22:29.31094,678.4,164.9,fixation
9:22:29.31143,678.7,164.3,fixation
9:22:29.31193,678.8,164.2,fixation
9:22:29.31243,678.7,164.4,fixation
9:22:29.31292,678.5,164.9,fixation
9:22:29.31341,678.7,165.4,fixation
9:22:29.31391,679.0,165.5,fixation
9:22:29.31441,678.7,165.2,fixation
9:22:29.31490,678.4,164.9,fixation
9:22:29.3154,678.2,164.9,fixation
9:22:29.3159,678.6,164.8,fixation
9:22:29.31639,678.1,164.8,fixation
9:22:29.31688,677.4,164.7,fixation
9:22:29.31738,676.7,164.7,fixation
9:22:29.31788,676.6,164.7,fixation
9:22:29.31837,676.3,164.6,fixation
9:22:29.31887,675.9,165.1,fixation
9:22:29.31937,675.6,165.6,fixation
9:22:29.31986,675.6,165.4,fixation
9:22:29.32035,675.8,164.5,fixation
9:22:29.32085,676.1,163.6,fixation
9:22:29.32135,676.2,163.5,fixation
9:22:29.32184,676.2,164.1,fixation
9:22:29.32234,676.1,164.6,fixation
9:22:29.32284,675.8,165.1,fixation
9:22:29.32333,675.4,165.2,fixation
9:22:29.32382,675.0,165.2,fixation
9:22:29.32432,674.7,165.1,fixation
9:22:29.32482,675.3,165.1,fixation
9:22:29.32531,676.0,165.0,fixation
9:22:29.32581,676.0,164.8,fixation
9:22:29.32631,675.4,164.8,fixation
9:22:29.32681,674.8,164.9,fixation
9:22:29.32730,675.1,164.2,fixation
9:22:29.3278,675.5,163.5,fixation
9:22:29.3283,675.8,163.1,fixation
9:22:29.32879,675.8,163.5,fixation
9:22:29.32929,675.6,163.8,fixation
9:22:29.32979,675.6,163.7,fixation
9:22:29.33028,675.6,163.6,fixation
9:22:29.33077,675.7,162.9,fixation
9:22:29.33127,675.7,162.3,fixation
9:22:29.33177,676.2,161.7,fixation
9:22:29.33226,677.0,161.3,fixation
9:22:29.33276,677.7,160.8,fixation
9:22:29.33326,678.0,159.7,fixation
9:22:29.33375,678.2,159.0,fixation
9:22:29.33424,678.6,158.3,fixation
9:22:29.33474,678.8,158.5,fixation
9:22:29.33524,678.9,158.9,fixation
9:22:29.33573,679.0,158.8,fixation
9:22:29.33623,679.5,158.5,fixation
9:22:29.33673,679.8,158.1,fixation
9:22:29.33722,679.9,158.3,fixation
9:22:29.33771,680.7,158.5,fixation
9:22:29.33821,681.6,158.1,fixation
9:22:29.33871,682.5,157.5,fixation
9:22:29.33920,682.1,156.9,fixation
9:22:29.3397,681.6,157.3,fixation
9:22:29.3402,681.2,157.7,fixation
9:22:29.3407,681.4,157.1,fixation
9:22:29.34119,681.5,156.1,fixation
9:22:29.34169,681.6,155.1,fixation
9:22:29.34219,681.7,154.6,fixation
9:22:29.34268,681.8,154.1,fixation
9:22:29.34318,682.2,153.5,fixation
9:22:29.34368,682.6,152.9,fixation
9:22:29.34417,682.7,152.3,fixation
9:22:29.34466,682.6,151.3,fixation
9:22:29.34516,682.4,150.8,fixation
9:22:29.34566,682.4,150.4,fixation
9:22:29.34615,682.5,150.4,fixation
9:22:29.34665,682.0,149.4,fixation
9:22:29.34715,681.4,148.3,fixation
9:22:29.34764,681.1,147.2,fixation
9:22:29.34813,681.6,147.2,fixation
9:22:29.34863,682.5,145.8,fixation
9:22:29.34913,683.2,144.5,fixation
9:22:29.34962,683.8,143.3,fixation
9:22:29.35012,683.3,143.8,fixation
