TimeStamp,X,Y,Event
12:27:9.63140,326.1,179.4,fixation
12:27:9.6319,326.0,179.4,fixation
12:27:9.6324,325.8,179.4,fixation
12:27:9.63290,325.5,181.0,fixation
12:27:9.6334,325.3,182.7,fixation
12:27:9.6339,325.1,182.4,fixation
12:27:9.63440,325.1,180.6,fixation
12:27:9.6349,325.1,178.2,fixation
12:27:9.6354,325.2,177.8,fixation
12:27:9.63590,325.3,177.8,fixation
12:27:9.6364,325.2,178.5,fixation
12:27:9.6369,325.3,180.1,fixation
12:27:9.63740,325.5,181.4,fixation
12:27:9.6379,325.7,181.4,fixation
12:27:9.6384,325.7,180.9,fixation
12:27:9.63890,325.7,180.4,fixation
12:27:9.6394,325.6,180.7,fixation
12:27:9.6399,325.6,180.6,fixation
12:27:9.64040,325.7,179.9,fixation
12:27:9.6409,325.8,179.1,fixation
12:27:9.6414,326.0,178.4,fixation
12:27:9.64190,326.1,180.0,fixation
12:27:9.6424,326.0,181.5,fixation
12:27:9.64290,325.9,183.0,fixation
12:27:9.6434,325.8,182.9,fixation
12:27:9.6439,325.9,183.7,fixation
12:27:9.64440,326.0,184.5,fixation
12:27:9.6449,326.4,184.4,fixation
12:27:9.6454,326.8,183.7,fixation
12:27:9.64590,327.1,183.0,fixation
12:27:9.6464,327.1,181.4,fixation
12:27:9.6469,326.9,179.4,fixation
12:27:9.64740,326.8,177.8,fixation
12:27:9.6479,326.8,178.2,fixation
12:27:9.6484,326.9,178.6,fixation
12:27:9.64890,327.0,179.8,fixation
12:27:9.6494,327.6,180.7,fixation
12:27:9.6499,328.1,181.5,fixation
12:27:9.65040,328.2,181.0,fixation
12:27:9.6509,327.8,180.6,fixation
12:27:9.6514,327.6,180.2,fixation
12:27:9.65190,327.8,180.0,fixation
12:27:9.6524,328.1,179.8,fixation
12:27:9.6529,328.8,179.6,fixation
12:27:9.65340,329.5,179.5,fixation
12:27:9.6539,330.0,179.5,fixation
12:27:9.6544,329.7,179.5,fixation
12:27:9.65490,329.3,179.5,fixation
12:27:9.6554,328.8,179.4,fixation
12:27:9.6559,328.5,179.8,fixation
12:27:9.65640,327.9,180.6,fixation
12:27:9.6569,327.6,181.8,fixation
12:27:9.6574,328.3,183.1,fixation
12:27:9.65790,329.7,183.9,fixation
12:27:9.6584,331.1,184.0,fixation
12:27:9.65890,330.5,183.8,fixation
12:27:9.6594,329.5,183.9,fixation
12:27:9.6599,328.3,183.9,fixation
12:27:9.66040,328.2,183.9,fixation
12:27:9.6609,328.1,184.2,fixation
12:27:9.6614,328.1,184.6,fixation
12:27:9.66190,328.1,184.9,fixation
12:27:9.6624,328.0,184.8,fixation
12:27:9.6629,327.9,185.2,fixation
12:27:9.66340,327.6,185.6,fixation
12:27:9.6639,327.4,185.4,fixation
12:27:9.6644,328.0,184.5,fixation
12:27:9.66490,328.8,183.6,fixation
12:27:9.6654,329.9,183.4,fixation
12:27:9.6659,330.0,183.5,fixation
12:27:9.66640,330.2,183.6,fixation
12:27:9.6669,330.1,183.7,fixation
12:27:9.6674,330.2,184.7,fixation
12:27:9.66790,330.2,185.5,fixation
12:27:9.6684,330.2,187.7,fixation
12:27:9.6689,329.6,188.9,fixation
12:27:9.66940,329.0,189.3,fixation
12:27:9.6699,328.4,188.4,fixation
12:27:9.6704,329.2,188.6,fixation
12:27:9.67090,330.1,189.7,fixation
12:27:9.6714,331.0,189.7,fixation
12:27:9.6719,330.9,188.7,fixation
12:27:9.67240,330.9,187.2,fixation
12:27:9.6729,330.8,186.3,fixation
12:27:9.6734,330.1,185.4,fixation
12:27:9.67390,329.3,185.2,fixation
12:27:9.6744,328.5,185.5,fixation
12:27:9.67490,328.5,185.9,fixation
12:27:9.6754,328.6,186.1,fixation
12:27:9.6759,328.4,186.7,fixation
12:27:9.67640,328.1,187.2,fixation
12:27:9.6769,327.8,187.8,fixation
12:27:9.6774,328.0,186.6,fixation
12:27:9.67790,329.1,185.7,fixation
12:27:9.6784,330.3,184.8,fixation
12:27:9.6789,330.5,185.7,fixation
12:27:9.67940,329.5,186.3,fixation
12:27:9.6799,329.3,186.8,fixation
12:27:9.6804,330.1,185.4,fixation
12:27:9.68090,331.0,184.1,fixation
12:27:9.6814,331.1,184.5,fixation
12:27:9.6819,330.9,186.0,fixation
12:27:9.68240,330.7,187.7,fixation
12:27:9.6829,330.7,187.9,fixation
12:27:9.6834,330.8,188.3,fixation
12:27:9.68390,331.0,188.5,fixation
12:27:9.6844,331.3,187.0,fixation
12:27:9.6849,331.6,185.3,fixation
12:27:9.68540,332.1,183.7,fixation
12:27:9.6859,332.3,183.7,fixation
12:27:9.6864,331.8,184.9,fixation
12:27:9.68690,331.1,186.1,fixation
12:27:9.6874,330.3,186.6,fixation
12:27:9.6879,330.4,185.8,fixation
12:27:9.68840,330.5,184.0,fixation
12:27:9.6889,331.0,183.1,fixation
12:27:9.68940,331.3,183.6,fixation
12:27:9.6899,331.5,185.2,fixation
12:27:9.6904,330.9,187.0,fixation
12:27:9.69090,330.5,187.5,fixation
12:27:9.6914,330.3,187.7,fixation
12:27:9.6919,330.5,188.0,fixation
12:27:9.69240,330.7,188.3,fixation
12:27:9.6929,330.4,187.1,fixation
12:27:9.6934,329.9,185.1,fixation
12:27:9.69390,329.5,182.9,fixation
12:27:9.6944,329.4,182.1,fixation
12:27:9.6949,329.0,184.1,fixation
12:27:9.69540,329.0,186.4,fixation
12:27:9.6959,329.5,188.3,fixation
12:27:9.6964,330.3,187.1,fixation
12:27:9.69690,330.7,185.8,fixation
12:27:9.6974,330.6,184.8,fixation
12:27:9.6979,330.3,185.9,fixation
12:27:9.69840,329.9,187.0,fixation
12:27:9.6989,329.8,186.6,fixation
12:27:9.6994,330.2,185.1,fixation
12:27:9.69990,330.8,183.9,fixation
12:27:9.7004,331.3,184.6,fixation
12:27:9.7009,331.0,187.3,fixation
12:27:9.70140,330.7,189.6,fixation
12:27:9.7019,330.9,191.2,fixation
12:27:9.7024,331.4,189.9,fixation
12:27:9.70290,331.9,188.6,fixation
12:27:9.7034,331.6,187.3,fixation
12:27:9.7039,331.3,186.0,fixation
12:27:9.70440,330.8,184.6,fixation
12:27:9.7049,330.6,183.8,fixation
12:27:9.70540,330.2,184.5,fixation
12:27:9.7059,329.9,184.9,fixation
12:27:9.7064,329.7,184.9,fixation
12:27:9.70690,329.7,184.5,fixation
12:27:9.7074,329.7,184.4,fixation
12:27:9.7079,329.7,184.4,fixation
12:27:9.70840,329.7,184.4,fixation
12:27:9.7089,329.7,184.6,fixation
12:27:9.7094,329.9,185.1,fixation
12:27:9.70990,329.9,185.9,fixation
12:27:9.7104,329.8,185.9,fixation
12:27:9.7109,329.7,185.6,fixation
12:27:9.71140,329.5,186.7,fixation
12:27:9.7119,329.3,188.2,fixation
12:27:9.7124,329.4,189.4,fixation
12:27:9.71290,329.7,189.1,fixation
12:27:9.7134,330.4,188.9,fixation
12:27:9.7139,330.9,189.4,fixation
12:27:9.71440,331.2,189.6,fixation
12:27:9.7149,331.2,187.2,fixation
12:27:9.7154,331.3,184.6,fixation
12:27:9.71590,331.5,185.1,fixation
12:27:9.7164,331.3,188.9,fixation
12:27:9.7169,330.8,192.7,fixation
12:27:9.71740,330.2,192.8,fixation
12:27:9.7179,330.4,191.3,fixation
12:27:9.7184,330.5,189.4,fixation
12:27:9.71890,331.0,187.9,fixation
12:27:9.7194,330.6,187.0,fixation
12:27:9.7199,330.2,188.0,fixation
12:27:9.72040,329.8,189.3,fixation
12:27:9.7209,329.9,191.0,fixation
12:27:9.72140,330.1,191.2,fixation
12:27:9.7219,330.4,189.3,fixation
12:27:9.7224,330.6,187.2,fixation
12:27:9.72290,330.4,185.0,fixation
12:27:9.7234,330.1,185.6,fixation
12:27:9.7239,330.1,187.0,fixation
12:27:9.72440,330.4,188.3,fixation
12:27:9.7249,330.6,189.0,fixation
12:27:9.7254,330.6,188.4,fixation
12:27:9.72590,330.6,188.0,fixation
12:27:9.7264,330.7,187.6,fixation
12:27:9.7269,330.7,187.6,fixation
12:27:9.72740,330.7,187.2,fixation
12:27:9.7279,331.1,187.0,fixation
12:27:9.7284,331.6,186.7,fixation
12:27:9.72890,331.1,186.7,fixation
12:27:9.7294,330.0,187.7,fixation
12:27:9.7299,329.5,188.7,fixation
12:27:9.73040,330.0,190.2,fixation
12:27:9.7309,330.4,191.3,fixation
12:27:9.7314,329.9,192.2,fixation
12:27:9.73190,329.6,190.3,fixation
12:27:9.7324,329.8,187.9,fixation
12:27:9.7329,330.3,186.1,fixation
12:27:9.73340,330.6,187.1,fixation
12:27:9.7339,330.4,188.0,fixation
12:27:9.7344,330.4,188.4,fixation
12:27:9.73490,330.2,188.9,fixation
12:27:9.7354,329.8,189.6,fixation
12:27:9.7359,329.5,190.3,fixation
12:27:9.73640,329.7,189.9,fixation
12:27:9.7369,330.0,189.0,fixation
12:27:9.73740,330.5,188.1,fixation
12:27:9.7379,330.8,187.1,fixation
12:27:9.7384,331.0,185.7,fixation
12:27:9.73890,330.7,184.4,fixation
12:27:9.7394,330.3,183.7,fixation
12:27:9.7399,329.8,187.1,fixation
12:27:9.74040,329.7,190.4,fixation
12:27:9.7409,329.8,193.5,fixation
12:27:9.7414,330.3,192.9,fixation
12:27:9.74190,330.6,192.4,fixation
12:27:9.7424,331.2,192.3,fixation
12:27:9.7429,331.4,191.8,fixation
12:27:9.74340,331.0,191.5,fixation
12:27:9.7439,330.4,191.3,fixation
12:27:9.7444,330.1,191.1,fixation
12:27:9.74490,330.2,190.5,fixation
12:27:9.7454,330.0,189.5,fixation
12:27:9.7459,329.5,189.2,fixation
12:27:9.74640,329.3,188.9,fixation
12:27:9.7469,329.4,188.9,fixation
12:27:9.7474,330.2,189.0,fixation
12:27:9.74790,331.0,189.0,fixation
12:27:9.7484,331.7,190.4,fixation
12:27:9.7489,331.6,191.8,fixation
12:27:9.74940,331.4,192.0,fixation
12:27:9.7499,331.3,190.8,fixation
12:27:9.7504,331.2,189.6,fixation
12:27:9.75090,331.2,190.0,fixation
12:27:9.7514,331.1,190.4,fixation
12:27:9.75190,331.0,190.9,fixation
12:27:9.7524,331.0,191.1,fixation
12:27:9.7529,330.6,192.1,fixation
12:27:9.75340,330.3,192.9,fixation
12:27:9.7539,330.0,193.5,fixation
12:27:9.7544,330.6,193.0,fixation
12:27:9.75490,331.2,189.3,fixation
12:27:9.7554,331.3,185.8,fixation
12:27:9.7559,331.0,183.7,fixation
12:27:9.75640,330.5,185.3,fixation
12:27:9.7569,330.4,186.9,fixation
12:27:9.7574,330.3,187.8,fixation
12:27:9.75790,330.3,188.6,fixation
12:27:9.7584,330.0,189.6,fixation
12:27:9.7589,329.6,190.1,fixation
12:27:9.75940,330.2,189.9,fixation
12:27:9.7599,331.1,189.5,fixation
12:27:9.7604,332.0,189.4,fixation
12:27:9.76090,332.0,189.8,fixation
12:27:9.7614,332.1,188.5,fixation
12:27:9.7619,332.3,186.9,fixation
12:27:9.76240,332.4,186.5,fixation
12:27:9.7629,332.3,187.8,fixation
12:27:9.7634,332.1,188.2,fixation
12:27:9.76390,331.6,187.3,fixation
12:27:9.7644,331.1,187.7,fixation
12:27:9.7649,331.4,189.0,fixation
12:27:9.76540,332.1,189.4,fixation
12:27:9.7659,332.8,188.6,fixation
12:27:9.7664,333.0,188.2,fixation
12:27:9.76690,333.0,188.8,fixation
12:27:9.7674,333.0,189.7,fixation
12:27:9.76790,332.8,190.8,fixation
12:27:9.7684,332.5,192.9,fixation
12:27:9.7689,332.4,194.8,fixation
12:27:9.76940,333.0,196.4,fixation
12:27:9.7699,333.8,196.7,fixation
12:27:9.7704,333.2,196.8,fixation
12:27:9.77090,331.9,196.5,fixation
12:27:9.7714,330.7,196.2,fixation
12:27:9.7719,330.6,195.9,fixation
12:27:9.77240,330.7,195.7,fixation
12:27:9.7729,330.7,195.4,fixation
12:27:9.7734,331.3,193.6,fixation
12:27:9.77390,331.8,191.8,fixation
12:27:9.7744,332.3,189.9,fixation
12:27:9.7749,332.1,190.1,fixation
12:27:9.77540,332.0,190.5,fixation
12:27:9.7759,331.8,190.9,fixation
12:27:9.7764,332.0,191.0,fixation
12:27:9.77690,332.3,191.0,fixation
12:27:9.7774,332.5,191.1,fixation
12:27:9.7779,332.4,191.5,fixation
12:27:9.77840,332.4,192.0,fixation
12:27:9.7789,332.3,191.2,fixation
12:27:9.7794,332.0,190.0,fixation
12:27:9.77990,331.2,190.5,fixation
12:27:9.7804,330.1,192.1,fixation
12:27:9.7809,329.3,192.2,fixation
12:27:9.78140,329.3,190.5,fixation
12:27:9.7819,329.7,190.4,fixation
12:27:9.7824,330.5,192.0,fixation
12:27:9.78290,331.2,191.9,fixation
12:27:9.7834,331.9,190.1,fixation
12:27:9.78390,332.5,189.0,fixation
12:27:9.7844,332.9,189.7,fixation
12:27:9.7849,333.1,190.4,fixation
12:27:9.78540,332.8,191.3,fixation
12:27:9.7859,332.4,192.4,fixation
12:27:9.7864,332.5,193.4,fixation
12:27:9.78690,332.9,192.6,fixation
12:27:9.7874,333.4,191.5,fixation
12:27:9.7879,333.5,191.8,fixation
12:27:9.78840,333.5,193.2,fixation
12:27:9.7889,333.4,194.6,fixation
12:27:9.7894,333.6,194.4,fixation
12:27:9.78990,333.9,193.6,fixation
12:27:9.7904,334.0,192.8,fixation
12:27:9.7909,333.9,191.8,fixation
12:27:9.79140,334.3,190.9,fixation
12:27:9.7919,334.9,190.0,fixation
12:27:9.7924,335.4,190.8,fixation
12:27:9.79290,335.2,192.0,fixation
12:27:9.7934,334.6,192.9,fixation
12:27:9.7939,333.9,192.6,fixation
12:27:9.79440,332.7,192.2,fixation
12:27:9.7949,331.6,192.1,fixation
12:27:9.7954,330.8,192.1,fixation
12:27:9.79590,331.0,192.1,fixation
12:27:9.7964,331.3,192.0,fixation
12:27:9.7969,331.8,192.0,fixation
12:27:9.79740,332.0,192.0,fixation
12:27:9.7979,332.1,191.9,fixation
12:27:9.7984,332.0,190.8,fixation
12:27:9.79890,332.0,189.6,fixation
12:27:9.7994,331.4,188.6,fixation
12:27:9.79990,330.8,188.7,fixation
12:27:9.8004,330.0,188.6,fixation
12:27:9.8009,329.9,188.5,fixation
12:27:9.80140,330.5,188.6,fixation
12:27:9.8019,331.4,189.0,fixation
12:27:9.8024,332.2,191.4,fixation
12:27:9.80290,332.3,193.3,fixation
12:27:9.8034,331.6,195.3,fixation
12:27:9.8039,331.0,195.0,fixation
12:27:9.80440,330.7,194.8,fixation
12:27:9.8049,331.1,196.5,fixation
12:27:9.8054,331.4,198.4,fixation
12:27:9.80590,331.1,200.4,fixation
12:27:9.8064,330.6,200.6,fixation
12:27:9.8069,329.7,200.5,fixation
12:27:9.80740,329.2,199.8,fixation
12:27:9.8079,329.3,198.2,fixation
12:27:9.8084,330.1,197.0,fixation
12:27:9.80890,330.8,196.2,fixation
12:27:9.8094,331.8,197.5,fixation
12:27:9.8099,332.4,198.7,fixation
12:27:9.81040,332.7,199.9,fixation
12:27:9.8109,332.2,199.9,fixation
12:27:9.8114,331.7,199.6,fixation
12:27:9.81190,331.2,199.2,fixation
12:27:9.8124,331.2,199.1,fixation
12:27:9.8129,331.3,199.1,fixation
12:27:9.81340,331.6,198.0,fixation
12:27:9.8139,331.8,196.8,fixation
12:27:9.81440,332.0,195.8,fixation
12:27:9.8149,332.2,196.2,fixation
12:27:9.8154,332.6,196.7,fixation
12:27:9.81590,332.8,197.4,fixation
12:27:9.8164,332.9,198.0,fixation
12:27:9.8169,333.1,197.3,fixation
12:27:9.81740,333.6,195.7,fixation
12:27:9.8179,334.9,194.2,fixation
12:27:9.8184,336.0,194.4,fixation
12:27:9.81890,336.3,194.8,fixation
12:27:9.8194,335.4,195.0,fixation
12:27:9.8199,334.6,195.0,fixation
12:27:9.82040,334.4,195.1,fixation
12:27:9.8209,334.3,196.0,fixation
12:27:9.8214,334.1,198.1,fixation
12:27:9.82190,334.0,200.2,fixation
12:27:9.8224,333.7,199.7,fixation
12:27:9.8229,333.5,197.8,fixation
12:27:9.82340,333.6,197.4,fixation
12:27:9.8239,334.0,198.8,fixation
12:27:9.8244,334.4,200.2,fixation
12:27:9.82490,334.3,199.2,fixation
12:27:9.8254,334.2,198.2,fixation
12:27:9.8259,334.1,197.3,fixation
12:27:9.82640,334.5,197.4,fixation
12:27:9.8269,334.9,198.7,fixation
12:27:9.8274,334.9,199.8,fixation
12:27:9.82790,334.6,200.8,fixation
12:27:9.8284,334.3,200.5,fixation
12:27:9.8289,334.5,200.3,fixation
12:27:9.82940,334.6,200.3,fixation
12:27:9.8299,335.4,199.7,fixation
12:27:9.83040,336.2,197.4,fixation
12:27:9.8309,337.1,194.6,fixation
12:27:9.8314,337.4,192.6,fixation
12:27:9.83190,337.5,195.6,fixation
12:27:9.8324,337.6,199.1,fixation
12:27:9.8329,337.8,201.8,fixation
12:27:9.83340,336.8,200.5,fixation
12:27:9.8339,335.6,200.0,fixation
12:27:9.8344,334.6,200.1,fixation
12:27:9.83490,334.6,201.6,fixation
12:27:9.8354,334.7,202.4,fixation
12:27:9.8359,335.2,202.0,fixation
12:27:9.83640,336.0,200.8,fixation
12:27:9.8369,336.7,199.8,fixation
12:27:9.8374,336.5,200.1,fixation
12:27:9.83790,336.3,200.4,fixation
12:27:9.8384,336.3,200.6,fixation
12:27:9.8389,336.3,201.3,fixation
12:27:9.83940,335.9,201.9,fixation
12:27:9.8399,335.8,200.0,fixation
12:27:9.8404,335.7,197.4,fixation
12:27:9.84090,335.7,196.2,fixation
12:27:9.8414,335.6,197.6,fixation
12:27:9.8419,335.4,200.1,fixation
12:27:9.84240,335.4,201.1,fixation
12:27:9.8429,335.4,200.8,fixation
12:27:9.8434,335.3,199.4,fixation
12:27:9.84390,335.1,198.5,fixation
12:27:9.8444,335.3,199.0,fixation
12:27:9.8449,335.9,199.6,fixation
12:27:9.84540,336.8,199.7,fixation
12:27:9.8459,337.2,199.4,fixation
12:27:9.84640,337.3,198.9,fixation
12:27:9.8469,337.3,198.0,fixation
12:27:9.8474,337.3,197.3,fixation
12:27:9.84790,337.6,198.4,fixation
12:27:9.8484,336.8,199.8,fixation
12:27:9.8489,335.8,201.3,fixation
12:27:9.84940,334.8,202.3,fixation
12:27:9.8499,334.6,203.4,fixation
12:27:9.8504,334.7,202.3,fixation
12:27:9.85090,335.0,200.2,fixation
12:27:9.8514,335.2,199.1,fixation
12:27:9.8519,335.2,201.1,fixation
12:27:9.85240,335.0,203.1,fixation
12:27:9.8529,334.7,204.6,fixation
12:27:9.8534,334.7,205.2,fixation
12:27:9.85390,335.0,203.5,fixation
12:27:9.8544,335.4,201.0,fixation
12:27:9.8549,335.6,200.5,fixation
12:27:9.85540,335.6,202.4,fixation
12:27:9.8559,335.6,204.4,fixation
12:27:9.8564,335.7,204.4,fixation
12:27:9.85690,335.6,203.6,fixation
12:27:9.8574,335.6,202.1,fixation
12:27:9.8579,335.4,200.7,fixation
12:27:9.85840,335.3,199.8,fixation
12:27:9.8589,334.6,199.5,fixation
12:27:9.8594,334.2,200.4,fixation
12:27:9.85990,333.9,201.6,fixation
12:27:9.8604,334.6,203.2,fixation
12:27:9.8609,335.2,204.1,fixation
12:27:9.86140,335.5,204.9,fixation
12:27:9.8619,335.1,205.2,fixation
12:27:9.86240,334.7,205.2,fixation
12:27:9.8629,334.3,205.4,fixation
12:27:9.8634,334.2,205.6,fixation
12:27:9.86390,335.3,204.6,fixation
12:27:9.8644,336.7,203.4,fixation
12:27:9.8649,338.0,202.3,fixation
12:27:9.86540,338.0,202.5,fixation
12:27:9.8659,338.0,202.7,fixation
12:27:9.8664,337.9,202.7,fixation
12:27:9.86690,337.9,202.7,fixation
12:27:9.8674,337.5,203.1,fixation
12:27:9.8679,336.8,203.4,fixation
12:27:9.86840,336.2,203.8,fixation
12:27:9.8689,336.0,203.8,fixation
12:27:9.8694,336.1,203.9,fixation
12:27:9.86990,336.0,204.0,fixation
12:27:9.8704,335.5,204.0,fixation
12:27:9.8709,334.9,204.0,fixation
12:27:9.87140,334.4,204.1,fixation
12:27:9.8719,334.6,204.2,fixation
12:27:9.8724,334.8,204.2,fixation
12:27:9.87290,335.3,202.3,fixation
12:27:9.8734,336.0,200.6,fixation
12:27:9.8739,336.4,199.4,fixation
12:27:9.87440,336.5,201.5,fixation
12:27:9.8749,336.3,204.0,fixation
12:27:9.8754,336.2,205.9,fixation
12:27:9.87590,336.5,206.2,fixation
12:27:9.8764,337.2,206.0,fixation
12:27:9.87690,337.9,205.9,fixation
12:27:9.8774,337.5,205.5,fixation
12:27:9.8779,336.4,203.9,fixation
12:27:9.87840,335.3,202.4,fixation
12:27:9.8789,335.2,201.2,fixation
12:27:9.8794,335.4,202.8,fixation
12:27:9.87990,335.1,204.4,fixation
12:27:9.8804,334.5,206.2,fixation
12:27:9.8809,334.5,206.4,fixation
12:27:9.88140,334.9,206.8,fixation
12:27:9.8819,335.4,206.9,fixation
12:27:9.8824,335.4,205.1,fixation
12:27:9.88290,335.2,203.3,fixation
12:27:9.8834,334.8,202.8,fixation
12:27:9.8839,334.4,204.2,fixation
12:27:9.88440,334.6,204.5,fixation
12:27:9.8849,335.6,203.6,fixation
12:27:9.8854,336.6,202.6,fixation
12:27:9.88590,336.0,202.6,fixation
12:27:9.8864,334.8,202.4,fixation
12:27:9.8869,333.8,202.6,fixation
12:27:9.88740,333.9,203.1,fixation
12:27:9.8879,334.5,203.6,fixation
12:27:9.8884,334.7,203.8,fixation
12:27:9.88890,335.0,203.8,fixation
12:27:9.8894,335.2,204.6,fixation
12:27:9.8899,335.6,205.3,fixation
12:27:9.89040,336.6,206.9,fixation
12:27:9.8909,337.1,207.8,fixation
12:27:9.8914,337.8,207.9,fixation
12:27:9.89190,338.0,207.2,fixation
12:27:9.8924,338.1,206.5,fixation
12:27:9.89290,337.9,206.7,fixation
12:27:9.8934,337.8,206.9,fixation
12:27:9.8939,338.1,205.1,fixation
12:27:9.89440,338.3,203.2,fixation
12:27:9.8949,338.5,201.5,fixation
12:27:9.8954,338.5,203.3,fixation
12:27:9.89590,338.2,204.9,fixation
12:27:9.8964,337.9,206.2,fixation
12:27:9.8969,337.6,205.8,fixation
12:27:9.89740,337.6,205.3,fixation
12:27:9.8979,337.8,205.0,fixation
12:27:9.8984,337.8,204.8,fixation
12:27:9.89890,337.6,204.8,fixation
12:27:9.8994,337.2,204.9,fixation
12:27:9.8999,337.1,205.1,fixation
12:27:9.90040,336.9,205.3,fixation
12:27:9.9009,337.3,205.3,fixation
12:27:9.9014,337.7,204.9,fixation
12:27:9.90190,338.4,204.6,fixation
12:27:9.9024,338.7,205.3,fixation
12:27:9.9029,339.0,206.4,fixation
12:27:9.90340,339.2,207.1,fixation
12:27:9.9039,339.2,206.4,fixation
12:27:9.9044,339.0,205.6,fixation
12:27:9.90490,338.8,206.0,fixation
12:27:9.9054,338.8,206.6,fixation
12:27:9.9059,339.0,207.3,fixation
12:27:9.90640,339.2,208.7,fixation
12:27:9.9069,339.5,210.2,fixation
12:27:9.9074,339.9,210.9,fixation
12:27:9.90790,340.1,210.2,fixation
12:27:9.9084,340.3,209.6,fixation
12:27:9.90890,340.5,209.6,fixation
12:27:9.9094,340.9,209.5,fixation
12:27:9.9099,340.8,209.4,fixation
12:27:9.91040,339.7,209.8,fixation
12:27:9.9109,338.7,210.1,fixation
12:27:9.9114,337.7,210.4,fixation
12:27:9.91190,338.2,210.3,fixation
12:27:9.9124,338.9,210.3,fixation
12:27:9.9129,339.4,210.8,fixation
12:27:9.91340,339.4,211.7,fixation
12:27:9.9139,339.1,213.1,fixation
12:27:9.9144,338.7,214.0,fixation
12:27:9.91490,338.1,214.0,fixation
12:27:9.9154,337.6,213.7,fixation
12:27:9.9159,337.9,213.7,fixation
12:27:9.91640,338.3,214.2,fixation
12:27:9.9169,338.8,213.5,fixation
12:27:9.9174,338.8,211.3,fixation
12:27:9.91790,338.9,209.2,fixation
12:27:9.9184,339.1,207.9,fixation
12:27:9.9189,339.1,207.7,fixation
12:27:9.91940,339.0,208.4,fixation
12:27:9.9199,338.7,209.1,fixation
12:27:9.9204,338.0,209.8,fixation
12:27:9.92090,337.5,210.7,fixation
12:27:9.9214,337.5,211.9,fixation
12:27:9.9219,338.0,213.2,fixation
12:27:9.92240,338.6,212.7,fixation
12:27:9.9229,338.7,212.0,fixation
12:27:9.9234,338.6,211.3,fixation
12:27:9.92390,338.4,212.2,fixation
12:27:9.9244,338.2,213.1,fixation
12:27:9.92490,338.4,214.5,fixation
12:27:9.9254,338.8,215.0,fixation
12:27:9.9259,339.0,216.1,fixation
12:27:9.92640,339.1,216.5,fixation
12:27:9.9269,339.4,216.6,fixation
12:27:9.9274,339.8,216.0,fixation
12:27:9.92790,340.0,215.8,fixation
12:27:9.9284,339.9,215.9,fixation
12:27:9.9289,339.8,215.6,fixation
12:27:9.92940,339.6,215.4,fixation
12:27:9.9299,339.5,215.3,fixation
12:27:9.9304,339.4,214.9,fixation
12:27:9.93090,339.0,213.9,fixation
12:27:9.9314,338.7,213.0,fixation
12:27:9.9319,338.8,212.7,fixation
12:27:9.93240,339.0,212.6,fixation
12:27:9.9329,339.1,212.3,fixation
12:27:9.9334,338.9,212.1,fixation
12:27:9.93390,338.8,212.2,fixation
12:27:9.9344,338.8,212.2,fixation
12:27:9.9349,339.4,212.0,fixation
12:27:9.93540,339.9,211.7,fixation
12:27:9.9359,339.7,211.6,fixation
12:27:9.9364,339.2,211.7,fixation
12:27:9.93690,338.7,211.9,fixation
12:27:9.9374,338.8,211.8,fixation
12:27:9.9379,339.1,211.7,fixation
12:27:9.93840,339.1,212.3,fixation
12:27:9.9389,339.2,212.7,fixation
12:27:9.93940,339.2,213.1,fixation
12:27:9.9399,339.7,212.4,fixation
12:27:9.9404,340.1,211.9,fixation
12:27:9.94090,339.7,211.3,fixation
12:27:9.9414,339.0,211.2,fixation
12:27:9.9419,338.3,211.0,fixation
12:27:9.94240,338.4,210.5,fixation
12:27:9.9429,338.4,209.9,fixation
12:27:9.9434,338.5,209.5,fixation
12:27:9.94390,338.6,209.5,fixation
12:27:9.9444,338.8,209.6,fixation
12:27:9.9449,338.9,209.8,fixation
12:27:9.94540,339.0,210.2,fixation
12:27:9.9459,338.6,211.4,fixation
12:27:9.9464,338.0,212.4,fixation
12:27:9.94690,338.2,214.0,fixation
12:27:9.9474,338.8,214.6,fixation
12:27:9.9479,339.0,213.9,fixation
12:27:9.94840,338.4,212.5,fixation
12:27:9.9489,338.1,211.3,fixation
12:27:9.9494,338.3,213.1,fixation
12:27:9.94990,338.1,214.8,fixation
12:27:9.9504,338.0,216.3,fixation
12:27:9.9509,338.1,216.9,fixation
12:27:9.95140,339.2,217.6,fixation
12:27:9.9519,340.1,218.1,fixation
12:27:9.9524,340.1,217.9,fixation
12:27:9.95290,339.7,217.4,fixation
12:27:9.9534,339.2,216.8,fixation
12:27:9.9539,339.2,215.4,fixation
12:27:9.95440,339.2,214.1,fixation
12:27:9.9549,338.9,213.1,saccade
12:27:9.95540,339.0,212.8,saccade
