TimeStamp,X,Y,Event
10:32:46.0086,485.6,258.2,fixation
10:32:46.0091,485.1,257.6,fixation
10:32:46.0096,484.3,256.4,fixation
10:32:46.0101,483.5,255.2,fixation
10:32:46.0106,484.0,254.8,fixation
10:32:46.0111,484.8,256.5,fixation
10:32:46.0116,485.5,258.2,fixation
10:32:46.0121,485.4,259.9,fixation
10:32:46.0126,485.6,260.0,fixation
10:32:46.0131,485.7,260.0,fixation
10:32:46.0136,485.9,260.1,fixation
10:32:46.0141,485.9,260.0,fixation
10:32:46.0146,485.9,259.7,fixation
10:32:46.0151,486.0,259.1,fixation
10:32:46.0156,486.0,258.6,fixation
10:32:46.0161,486.0,258.3,fixation
10:32:46.0166,486.3,257.3,fixation
10:32:46.0171,486.6,256.4,fixation
10:32:46.0176,485.8,255.8,fixation
10:32:46.0181,484.6,255.9,fixation
10:32:46.0186,483.7,256.0,fixation
10:32:46.0191,483.8,255.7,fixation
10:32:46.0196,484.0,255.8,fixation
10:32:46.0201,483.8,255.9,fixation
10:32:46.0206,483.8,256.8,fixation
10:32:46.0211,483.9,257.7,fixation
10:32:46.0216,484.1,258.6,fixation
10:32:46.0221,484.1,258.5,fixation
10:32:46.0226,483.9,258.4,fixation
10:32:46.0231,483.8,258.2,fixation
10:32:46.0236,483.4,257.9,fixation
10:32:46.0241,482.8,258.7,fixation
10:32:46.0246,482.7,259.5,fixation
10:32:46.0251,483.0,260.4,fixation
10:32:46.0256,484.5,260.2,fixation
10:32:46.0261,485.6,259.8,fixation
10:32:46.0266,486.8,259.3,fixation
10:32:46.0271,486.8,258.3,fixation
10:32:46.0276,486.0,257.4,fixation
10:32:46.0281,485.1,257.7,fixation
10:32:46.0286,484.2,259.1,fixation
10:32:46.0291,484.2,260.5,fixation
10:32:46.0296,484.2,260.9,fixation
10:32:46.0301,484.0,261.1,fixation
10:32:46.0306,483.6,260.9,fixation
10:32:46.0311,483.2,260.5,fixation
10:32:46.0316,483.3,260.0,fixation
10:32:46.0321,483.5,259.8,fixation
10:32:46.0326,483.7,259.6,fixation
10:32:46.0331,483.6,260.5,fixation
10:32:46.0336,483.5,261.6,fixation
10:32:46.0341,483.6,261.3,fixation
10:32:46.0346,483.7,260.1,fixation
10:32:46.0351,483.9,258.8,fixation
10:32:46.0356,483.9,258.7,fixation
10:32:46.0361,483.8,258.6,fixation
10:32:46.0366,483.6,258.5,fixation
10:32:46.0371,483.4,258.4,fixation
10:32:46.0376,483.2,258.6,fixation
10:32:46.0381,482.9,258.9,fixation
10:32:46.0386,482.7,259.3,fixation
10:32:46.0391,482.4,258.5,fixation
10:32:46.0396,482.2,257.5,fixation
10:32:46.0401,481.9,257.2,fixation
10:32:46.0406,480.7,257.6,fixation
10:32:46.0411,480.0,258.0,fixation
10:32:46.0416,479.3,258.2,fixation
10:32:46.0421,479.2,258.5,fixation
10:32:46.0426,478.8,258.9,fixation
10:32:46.0431,478.6,259.0,fixation
10:32:46.0436,479.1,259.1,fixation
10:32:46.0441,479.5,259.9,fixation
10:32:46.0446,479.7,260.8,fixation
10:32:46.0451,479.6,261.6,fixation
10:32:46.0456,479.9,261.7,fixation
10:32:46.0461,480.4,261.6,fixation
10:32:46.0466,481.1,261.4,fixation
10:32:46.0471,482.4,260.1,fixation
10:32:46.0476,483.5,258.3,fixation
10:32:46.0481,484.4,256.7,fixation
10:32:46.0486,484.5,256.2,fixation
10:32:46.0491,485.0,256.2,fixation
10:32:46.0496,485.4,256.3,fixation
10:32:46.0501,485.8,256.4,fixation
10:32:46.0506,485.1,256.6,fixation
10:32:46.0511,483.8,257.2,fixation
10:32:46.0516,482.6,257.3,fixation
10:32:46.0521,482.2,257.4,fixation
10:32:46.0526,482.1,258.1,fixation
10:32:46.0531,481.7,259.2,fixation
10:32:46.0536,480.4,259.9,fixation
10:32:46.0541,479.2,259.6,fixation
10:32:46.0546,477.9,259.2,fixation
10:32:46.0551,477.5,259.2,fixation
10:32:46.0556,477.2,259.4,fixation
10:32:46.0561,477.3,259.4,fixation
10:32:46.0566,477.7,259.4,fixation
10:32:46.0571,478.8,260.3,fixation
10:32:46.0576,479.8,261.4,fixation
10:32:46.0581,480.6,262.2,fixation
10:32:46.0586,480.9,261.6,fixation
10:32:46.0591,481.1,261.0,fixation
10:32:46.0596,481.5,260.6,fixation
10:32:46.0601,482.0,260.5,fixation
10:32:46.0606,482.5,259.9,fixation
10:32:46.0611,482.6,259.3,fixation
10:32:46.0616,482.3,258.7,fixation
10:32:46.0621,481.9,258.0,fixation
10:32:46.0626,480.6,257.1,fixation
10:32:46.0631,479.1,256.4,fixation
10:32:46.0636,477.7,256.4,fixation
10:32:46.0641,476.9,256.5,fixation
10:32:46.0646,476.1,256.6,fixation
10:32:46.0651,475.3,256.9,fixation
10:32:46.0656,475.4,256.6,fixation
10:32:46.0661,476.0,256.1,fixation
10:32:46.0666,476.4,256.0,fixation
10:32:46.0671,477.0,256.5,fixation
10:32:46.0676,477.6,256.8,fixation
10:32:46.0681,479.2,256.7,fixation
10:32:46.0686,480.2,256.7,fixation
10:32:46.0691,481.0,257.7,fixation
10:32:46.0696,480.7,258.6,fixation
10:32:46.0701,480.4,259.5,fixation
10:32:46.0706,480.0,259.5,fixation
10:32:46.0711,479.7,259.6,fixation
10:32:46.0716,479.2,259.7,fixation
10:32:46.0721,478.1,258.7,fixation
10:32:46.0726,477.1,257.3,fixation
10:32:46.0731,475.8,255.9,fixation
10:32:46.0736,475.3,255.7,fixation
10:32:46.0741,474.9,255.5,fixation
10:32:46.0746,474.8,255.2,fixation
10:32:46.0751,474.8,254.9,fixation
10:32:46.0756,474.8,254.7,fixation
10:32:46.0761,474.9,254.6,fixation
10:32:46.0766,475.4,254.7,fixation
10:32:46.0771,475.9,255.7,fixation
10:32:46.0776,476.4,256.5,fixation
10:32:46.0781,477.4,257.1,fixation
10:32:46.0786,479.1,257.5,fixation
10:32:46.0791,480.6,258.4,fixation
10:32:46.0796,480.4,261.0,saccade
10:32:46.0801,478.8,260.6,saccade
10:32:46.0806,477.4,259.6,saccade
10:32:46.0811,476.0,259.2,saccade
10:32:46.0816,475.7,259.9,saccade
10:32:46.0821,474.5,260.5,saccade
10:32:46.0826,473.3,260.6,saccade
10:32:46.0831,472.1,261.3,saccade
10:32:46.0836,471.9,262.0,saccade
10:32:46.0841,472.3,262.7,saccade
10:32:46.0846,473.7,262.8,saccade
10:32:46.0851,475.0,262.4,saccade
10:32:46.0856,475.7,261.9,saccade
10:32:46.0861,476.7,260.5,saccade
10:32:46.0866,478.0,259.7,saccade
10:32:46.0871,480.8,259.2,saccade
10:32:46.0876,483.5,259.7,saccade
10:32:46.0881,486.3,259.4,saccade
10:32:46.0886,488.9,258.8,saccade
10:32:46.0891,491.6,257.9,saccade
10:32:46.0896,495.6,257.6,saccade
10:32:46.0901,498.5,257.1,saccade
10:32:46.0906,502.7,256.8,saccade
10:32:46.0911,507.7,256.5,saccade
10:32:46.0916,512.9,255.6,saccade
10:32:46.0921,518.2,253.9,saccade
10:32:46.0926,523.1,252.4,saccade
10:32:46.0931,529.8,251.3,saccade
10:32:46.0936,535.8,251.3,saccade
10:32:46.0941,542.0,252.0,saccade
10:32:46.0946,548.0,253.4,saccade
10:32:46.0951,553.7,254.9,saccade
10:32:46.0956,558.5,255.6,saccade
10:32:46.0961,562.0,255.0,saccade
10:32:46.0966,566.4,254.4,saccade
10:32:46.0971,570.4,253.7,saccade
10:32:46.0976,574.0,253.3,saccade
10:32:46.0981,576.3,252.7,saccade
10:32:46.0986,577.2,252.1,saccade
10:32:46.0991,577.7,252.5,saccade
10:32:46.0996,577.7,252.8,saccade
10:32:46.1001,577.4,253.0,saccade
10:32:46.1006,577.0,252.9,saccade
10:32:46.1011,575.2,253.0,saccade
10:32:46.1016,573.5,253.4,saccade
10:32:46.1021,571.6,253.8,saccade
10:32:46.1026,570.3,253.5,saccade
10:32:46.1031,568.0,252.8,saccade
10:32:46.1036,564.9,252.1,saccade
10:32:46.1041,562.4,251.8,saccade
10:32:46.1046,560.0,251.6,saccade
10:32:46.1051,558.6,251.7,saccade
10:32:46.1056,556.9,251.8,saccade
10:32:46.1061,555.8,252.0,saccade
10:32:46.1066,555.3,252.0,saccade
10:32:46.1071,555.1,253.1,saccade
10:32:46.1076,555.0,254.3,saccade
10:32:46.1081,554.7,255.5,saccade
10:32:46.1086,554.7,255.1,saccade
10:32:46.1091,554.7,254.4,saccade
10:32:46.1096,555.8,253.5,saccade
10:32:46.1101,556.5,253.6,fixation
10:32:46.1106,555.3,254.2,fixation
10:32:46.1111,554.3,253.2,fixation
10:32:46.1116,555.2,251.6,fixation
10:32:46.1121,555.9,251.0,fixation
10:32:46.1126,556.3,252.1,fixation
10:32:46.1131,556.0,253.1,fixation
10:32:46.1136,555.8,253.4,fixation
10:32:46.1141,556.6,253.8,fixation
10:32:46.1146,557.5,254.2,fixation
10:32:46.1151,558.6,253.8,fixation
10:32:46.1156,558.7,253.3,fixation
10:32:46.1161,558.8,252.8,fixation
10:32:46.1166,558.7,252.9,fixation
10:32:46.1171,558.6,252.5,fixation
10:32:46.1176,558.7,251.8,fixation
10:32:46.1181,559.1,250.9,fixation
10:32:46.1186,559.8,250.3,fixation
10:32:46.1191,560.4,250.2,fixation
10:32:46.1196,560.7,251.3,fixation
10:32:46.1201,560.6,252.5,fixation
10:32:46.1206,560.4,253.7,fixation
10:32:46.1211,560.4,252.5,fixation
10:32:46.1216,560.3,250.8,fixation
10:32:46.1221,560.2,249.1,fixation
10:32:46.1226,559.9,248.4,fixation
10:32:46.1231,559.8,248.1,fixation
10:32:46.1236,559.8,248.4,fixation
10:32:46.1241,558.8,249.3,fixation
10:32:46.1246,557.5,251.9,fixation
10:32:46.1251,556.3,254.0,fixation
10:32:46.1256,555.6,255.6,fixation
10:32:46.1261,555.2,255.6,fixation
10:32:46.1266,554.9,253.7,fixation
10:32:46.1271,555.0,252.0,fixation
10:32:46.1276,555.2,250.3,fixation
10:32:46.1281,555.4,250.3,fixation
10:32:46.1286,555.3,251.7,fixation
10:32:46.1291,555.2,253.1,fixation
10:32:46.1296,554.7,255.2,fixation
10:32:46.1301,554.5,256.0,fixation
10:32:46.1306,554.0,256.8,fixation
10:32:46.1311,553.7,256.7,fixation
10:32:46.1316,554.4,256.8,fixation
10:32:46.1321,555.2,256.9,fixation
10:32:46.1326,555.6,257.0,fixation
10:32:46.1331,555.0,257.1,fixation
10:32:46.1336,554.4,257.4,fixation
10:32:46.1341,554.3,257.6,fixation
10:32:46.1346,554.2,257.6,fixation
10:32:46.1351,554.1,257.4,fixation
10:32:46.1356,554.0,257.1,fixation
10:32:46.1361,554.1,256.8,fixation
10:32:46.1366,554.2,256.8,fixation
10:32:46.1371,554.4,256.8,fixation
10:32:46.1376,554.7,256.9,fixation
10:32:46.1381,554.8,256.9,fixation
10:32:46.1386,554.8,257.2,fixation
10:32:46.1391,554.4,257.8,fixation
10:32:46.1396,554.0,258.3,fixation
10:32:46.1401,553.9,258.7,fixation
10:32:46.1406,553.9,258.9,fixation
10:32:46.1411,554.1,259.1,fixation
10:32:46.1416,554.1,259.4,fixation
10:32:46.1421,554.2,259.6,fixation
10:32:46.1426,555.4,260.7,fixation
10:32:46.1431,556.7,261.5,fixation
10:32:46.1436,558.3,262.3,fixation
10:32:46.1441,558.7,262.4,fixation
10:32:46.1446,558.2,262.5,fixation
10:32:46.1451,557.3,262.6,fixation
10:32:46.1456,556.6,262.5,fixation
10:32:46.1461,557.0,262.2,fixation
10:32:46.1466,557.2,262.0,fixation
10:32:46.1471,557.2,263.1,fixation
10:32:46.1476,557.0,264.4,fixation
10:32:46.1481,557.1,265.7,fixation
10:32:46.1486,557.7,265.3,fixation
10:32:46.1491,558.3,264.7,fixation
10:32:46.1496,558.6,264.3,fixation
10:32:46.1501,558.7,264.2,fixation
10:32:46.1506,558.7,264.4,fixation
10:32:46.1511,558.7,264.3,fixation
10:32:46.1516,558.2,263.9,fixation
10:32:46.1521,557.6,263.8,fixation
10:32:46.1526,557.0,263.9,fixation
10:32:46.1531,556.8,264.3,fixation
10:32:46.1536,556.4,264.4,fixation
10:32:46.1541,556.0,264.3,fixation
10:32:46.1546,555.7,264.3,fixation
10:32:46.1551,556.0,264.3,fixation
10:32:46.1556,556.4,264.4,fixation
10:32:46.1561,557.2,264.6,fixation
10:32:46.1566,557.4,264.7,fixation
10:32:46.1571,557.7,264.9,fixation
10:32:46.1576,557.5,265.0,fixation
10:32:46.1581,557.3,265.0,fixation
10:32:46.1586,556.8,265.0,fixation
10:32:46.1591,556.2,264.9,fixation
10:32:46.1596,556.3,264.9,fixation
10:32:46.1601,556.6,265.3,fixation
10:32:46.1606,556.9,265.5,fixation
10:32:46.1611,557.0,265.6,fixation
10:32:46.1616,557.1,265.1,fixation
10:32:46.1621,556.6,264.8,fixation
10:32:46.1626,556.3,264.5,fixation
10:32:46.1631,555.8,264.5,fixation
10:32:46.1636,556.0,265.8,fixation
10:32:46.1641,555.7,267.0,fixation
10:32:46.1646,555.2,268.3,fixation
10:32:46.1651,554.8,267.9,fixation
10:32:46.1656,554.3,267.2,fixation
10:32:46.1661,554.0,266.4,fixation
10:32:46.1666,553.7,265.9,fixation
10:32:46.1671,553.4,265.6,fixation
10:32:46.1676,553.3,265.4,fixation
10:32:46.1681,553.2,264.6,fixation
10:32:46.1686,553.8,264.0,fixation
10:32:46.1691,555.5,262.7,fixation
10:32:46.1696,557.2,262.0,fixation
10:32:46.1701,558.0,261.6,fixation
10:32:46.1706,557.7,262.3,fixation
10:32:46.1711,557.4,263.5,fixation
10:32:46.1716,557.2,264.2,fixation
10:32:46.1721,557.1,264.6,fixation
10:32:46.1726,557.3,264.4,fixation
10:32:46.1731,557.6,264.2,fixation
10:32:46.1736,558.0,263.9,fixation
10:32:46.1741,559.6,263.9,fixation
10:32:46.1746,560.9,264.0,fixation
10:32:46.1751,562.3,263.8,fixation
10:32:46.1756,562.4,263.4,fixation
10:32:46.1761,562.5,263.8,fixation
10:32:46.1766,562.5,264.5,fixation
10:32:46.1771,562.7,264.5,fixation
10:32:46.1776,563.3,263.2,fixation
10:32:46.1781,563.8,262.0,fixation
10:32:46.1786,563.9,261.4,fixation
10:32:46.1791,563.3,262.6,fixation
10:32:46.1796,562.6,263.7,fixation
10:32:46.1801,562.3,263.4,fixation
10:32:46.1806,562.1,261.9,fixation
10:32:46.1811,561.8,260.1,fixation
10:32:46.1816,561.3,259.6,fixation
10:32:46.1821,560.9,259.2,fixation
10:32:46.1826,560.4,261.4,fixation
10:32:46.1831,559.8,263.7,fixation
10:32:46.1836,559.3,264.9,fixation
10:32:46.1841,558.8,263.7,fixation
10:32:46.1846,557.9,262.3,fixation
10:32:46.1851,556.8,262.3,fixation
10:32:46.1856,556.6,262.6,fixation
10:32:46.1861,557.5,263.2,fixation
10:32:46.1866,558.5,263.6,fixation
10:32:46.1871,558.9,264.3,fixation
10:32:46.1876,559.7,264.9,fixation
10:32:46.1881,560.8,264.9,fixation
10:32:46.1886,562.1,264.3,fixation
10:32:46.1891,562.7,263.6,fixation
10:32:46.1896,563.0,263.7,fixation
10:32:46.1901,564.1,264.0,fixation
10:32:46.1906,565.4,264.3,fixation
10:32:46.1911,567.0,265.4,fixation
10:32:46.1916,567.6,266.2,fixation
10:32:46.1921,567.9,266.9,fixation
10:32:46.1926,567.9,266.5,fixation
10:32:46.1931,568.0,266.4,fixation
10:32:46.1936,568.0,266.4,fixation
10:32:46.1941,568.0,266.5,fixation
10:32:46.1946,567.8,266.6,fixation
10:32:46.1951,567.8,265.4,fixation
10:32:46.1956,567.9,264.2,fixation
10:32:46.1961,567.4,263.8,fixation
10:32:46.1966,566.8,264.6,fixation
10:32:46.1971,566.2,265.5,fixation
10:32:46.1976,566.3,264.9,fixation
10:32:46.1981,566.3,264.6,fixation
10:32:46.1986,566.2,264.5,fixation
10:32:46.1991,566.3,265.0,fixation
10:32:46.1996,566.5,265.1,fixation
10:32:46.2001,566.7,264.8,fixation
10:32:46.2006,566.7,264.7,fixation
10:32:46.2011,566.6,264.9,fixation
10:32:46.2016,566.4,265.1,fixation
10:32:46.2021,566.8,265.7,fixation
10:32:46.2026,567.4,266.1,fixation
10:32:46.2031,567.9,266.4,fixation
10:32:46.2036,567.9,266.0,fixation
10:32:46.2041,569.0,263.9,fixation
10:32:46.2046,570.1,261.9,fixation
10:32:46.2051,572.2,260.5,fixation
10:32:46.2056,573.2,260.9,fixation
10:32:46.2061,574.3,261.5,fixation
10:32:46.2066,574.4,262.0,fixation
10:32:46.2071,574.7,264.3,fixation
10:32:46.2076,574.8,266.5,fixation
10:32:46.2081,575.2,268.1,fixation
10:32:46.2086,575.5,267.9,fixation
10:32:46.2091,575.2,267.6,fixation
10:32:46.2096,574.6,267.0,fixation
10:32:46.2101,574.1,266.5,fixation
10:32:46.2106,573.6,268.0,fixation
10:32:46.2111,573.2,269.9,fixation
10:32:46.2116,572.8,271.8,fixation
10:32:46.2121,572.8,271.7,fixation
10:32:46.2126,572.2,271.5,fixation
10:32:46.2131,571.7,270.8,fixation
10:32:46.2136,571.2,269.8,fixation
10:32:46.2141,571.3,268.8,fixation
10:32:46.2146,570.7,268.7,fixation
10:32:46.2151,570.1,269.3,fixation
10:32:46.2156,569.6,270.5,fixation
10:32:46.2161,569.6,271.5,fixation
10:32:46.2166,569.0,271.9,fixation
10:32:46.2171,568.5,271.7,fixation
10:32:46.2176,568.4,272.5,fixation
10:32:46.2181,568.8,273.6,fixation
10:32:46.2186,569.3,274.6,fixation
10:32:46.2191,569.3,274.9,fixation
10:32:46.2196,569.2,275.4,fixation
10:32:46.2201,569.1,276.2,fixation
10:32:46.2206,569.6,276.9,fixation
10:32:46.2211,570.2,277.3,fixation
10:32:46.2216,571.0,277.5,fixation
10:32:46.2221,572.2,277.8,fixation
10:32:46.2226,573.3,277.9,fixation
10:32:46.2231,574.5,278.7,fixation
10:32:46.2236,574.8,278.9,fixation
10:32:46.2241,575.1,279.1,fixation
10:32:46.2246,575.1,278.8,fixation
10:32:46.2251,575.0,278.8,fixation
10:32:46.2256,574.7,280.7,fixation
10:32:46.2261,574.5,282.6,fixation
10:32:46.2266,574.6,283.9,fixation
10:32:46.2271,574.9,283.3,fixation
10:32:46.2276,574.8,282.7,fixation
10:32:46.2281,574.2,282.0,fixation
10:32:46.2286,573.7,281.1,fixation
10:32:46.2291,574.0,280.2,fixation
10:32:46.2296,574.5,280.0,fixation
10:32:46.2301,575.5,280.0,fixation
10:32:46.2306,576.0,280.4,fixation
10:32:46.2311,576.3,280.8,fixation
10:32:46.2316,576.0,281.1,fixation
10:32:46.2321,575.7,281.1,fixation
10:32:46.2326,575.4,281.0,fixation
10:32:46.2331,575.1,280.7,fixation
10:32:46.2336,575.0,280.2,fixation
10:32:46.2341,575.0,279.6,fixation
10:32:46.2346,575.2,279.1,fixation
10:32:46.2351,575.4,279.4,fixation
10:32:46.2356,575.6,279.9,fixation
10:32:46.2361,575.4,280.4,fixation
10:32:46.2366,575.1,280.1,fixation
10:32:46.2371,574.8,279.3,fixation
10:32:46.2376,574.2,278.7,fixation
10:32:46.2381,573.8,277.9,fixation
10:32:46.2386,573.2,277.7,fixation
10:32:46.2391,573.0,277.5,fixation
10:32:46.2396,572.8,277.4,fixation
10:32:46.2401,571.3,277.3,fixation
10:32:46.2406,570.0,277.0,fixation
10:32:46.2411,568.9,276.8,fixation
10:32:46.2416,569.1,278.6,fixation
10:32:46.2421,567.9,280.9,fixation
10:32:46.2426,566.5,283.1,fixation
10:32:46.2431,565.3,282.6,fixation
10:32:46.2436,565.4,282.0,fixation
10:32:46.2441,566.2,281.6,fixation
10:32:46.2446,567.0,282.1,fixation
10:32:46.2451,568.0,280.5,fixation
10:32:46.2456,568.1,278.6,fixation
10:32:46.2461,567.4,276.9,fixation
10:32:46.2466,566.5,277.2,fixation
10:32:46.2471,565.8,277.5,fixation
10:32:46.2476,566.4,278.4,fixation
10:32:46.2481,567.1,279.4,fixation
10:32:46.2486,567.5,280.4,fixation
10:32:46.2491,567.5,280.6,fixation
10:32:46.2496,567.2,280.5,fixation
10:32:46.2501,566.9,280.2,fixation
10:32:46.2506,566.9,280.0,fixation
10:32:46.2511,567.2,279.7,fixation
10:32:46.2516,567.6,279.3,fixation
10:32:46.2521,568.2,279.0,fixation
10:32:46.2526,568.6,280.3,fixation
10:32:46.2531,569.0,281.8,fixation
10:32:46.2536,569.1,281.3,fixation
10:32:46.2541,569.2,279.3,fixation
10:32:46.2546,569.5,278.0,fixation
10:32:46.2551,569.7,278.7,fixation
10:32:46.2556,570.2,279.1,fixation
10:32:46.2561,570.3,278.9,fixation
10:32:46.2566,570.2,278.9,fixation
10:32:46.2571,570.0,279.2,fixation
10:32:46.2576,570.1,279.5,fixation
10:32:46.2581,570.2,279.3,fixation
10:32:46.2586,570.1,278.4,fixation
10:32:46.2591,570.1,277.7,fixation
10:32:46.2596,570.5,277.0,fixation
10:32:46.2601,571.1,277.3,fixation
10:32:46.2606,571.3,277.6,fixation
10:32:46.2611,570.9,277.9,fixation
10:32:46.2616,571.3,278.2,fixation
10:32:46.2621,572.1,277.8,fixation
10:32:46.2626,572.9,277.4,fixation
10:32:46.2631,572.9,276.9,fixation
10:32:46.2636,572.4,277.0,fixation
10:32:46.2641,571.9,277.0,fixation
10:32:46.2646,571.4,277.0,fixation
10:32:46.2651,570.1,277.6,fixation
10:32:46.2656,568.7,278.2,fixation
10:32:46.2661,567.4,279.0,fixation
10:32:46.2666,567.4,279.4,fixation
10:32:46.2671,567.4,279.8,fixation
10:32:46.2676,566.9,280.1,fixation
10:32:46.2681,566.3,280.4,fixation
10:32:46.2686,565.9,280.7,fixation
10:32:46.2691,566.4,280.7,fixation
10:32:46.2696,566.9,280.8,fixation
10:32:46.2701,567.4,280.9,fixation
10:32:46.2706,568.1,281.3,fixation
10:32:46.2711,568.9,281.1,fixation
10:32:46.2716,570.2,280.9,fixation
10:32:46.2721,570.8,281.2,fixation
10:32:46.2726,570.4,282.2,fixation
10:32:46.2731,569.5,283.1,fixation
10:32:46.2736,570.0,283.6,fixation
10:32:46.2741,571.7,283.7,fixation
10:32:46.2746,573.4,283.8,fixation
10:32:46.2751,573.7,283.6,fixation
10:32:46.2756,573.6,283.2,fixation
10:32:46.2761,573.8,281.9,fixation
10:32:46.2766,574.0,280.9,fixation
10:32:46.2771,574.0,280.0,fixation
10:32:46.2776,574.0,279.6,fixation
10:32:46.2781,574.0,279.0,fixation
10:32:46.2786,574.2,276.8,fixation
10:32:46.2791,574.5,274.9,fixation
10:32:46.2796,574.7,273.4,fixation
10:32:46.2801,574.6,273.8,fixation
10:32:46.2806,574.4,274.2,fixation
10:32:46.2811,573.9,274.0,fixation
10:32:46.2816,573.2,273.2,fixation
10:32:46.2821,572.5,272.3,fixation
10:32:46.2826,571.8,272.1,fixation
10:32:46.2831,571.2,273.3,fixation
10:32:46.2836,570.8,274.6,fixation
10:32:46.2841,570.8,274.9,fixation
10:32:46.2846,570.6,273.8,fixation
10:32:46.2851,569.9,272.1,fixation
10:32:46.2856,568.8,271.4,fixation
10:32:46.2861,568.0,271.9,fixation
10:32:46.2866,569.1,273.3,fixation
10:32:46.2871,570.4,274.5,fixation
10:32:46.2876,571.0,274.4,fixation
10:32:46.2881,570.2,274.1,fixation
10:32:46.2886,569.6,273.4,fixation
10:32:46.2891,569.9,272.8,fixation
10:32:46.2896,570.4,271.8,fixation
10:32:46.2901,571.1,271.2,fixation
10:32:46.2906,571.8,270.4,fixation
10:32:46.2911,572.1,270.0,fixation
10:32:46.2916,572.2,270.3,fixation
10:32:46.2921,572.4,271.1,fixation
10:32:46.2926,572.6,271.9,fixation
10:32:46.2931,572.7,272.3,fixation
10:32:46.2936,572.6,272.1,fixation
10:32:46.2941,572.7,270.9,fixation
10:32:46.2946,572.7,269.6,fixation
10:32:46.2951,572.7,269.2,fixation
10:32:46.2956,572.6,269.7,fixation
10:32:46.2961,572.6,270.4,fixation
10:32:46.2966,572.3,270.5,fixation
10:32:46.2971,572.0,270.3,fixation
10:32:46.2976,571.8,269.9,fixation
10:32:46.2981,571.8,269.7,fixation
10:32:46.2986,571.7,269.8,fixation
10:32:46.2991,571.8,268.7,fixation
10:32:46.2996,571.8,267.1,fixation
10:32:46.3001,571.7,265.6,fixation
10:32:46.3006,571.6,265.3,fixation
10:32:46.3011,571.5,265.3,fixation
10:32:46.3016,570.9,265.6,fixation
10:32:46.3021,570.3,266.2,fixation
10:32:46.3026,569.6,267.4,fixation
10:32:46.3031,569.5,268.2,fixation
10:32:46.3036,569.4,268.6,fixation
10:32:46.3041,569.2,268.7,fixation
10:32:46.3046,568.6,269.0,fixation
10:32:46.3051,568.0,270.3,fixation
10:32:46.3056,567.1,271.3,fixation
10:32:46.3061,566.4,271.3,fixation
10:32:46.3066,565.8,270.3,fixation
10:32:46.3071,565.5,269.3,fixation
10:32:46.3076,565.7,268.1,fixation
10:32:46.3081,566.4,267.1,fixation
10:32:46.3086,567.5,267.0,fixation
10:32:46.3091,568.4,268.1,fixation
10:32:46.3096,568.2,269.0,fixation
10:32:46.3101,567.7,269.0,fixation
10:32:46.3106,567.1,269.0,fixation
10:32:46.3111,567.0,269.0,fixation
10:32:46.3116,566.9,268.3,fixation
10:32:46.3121,567.4,267.6,fixation
10:32:46.3126,567.9,267.1,fixation
10:32:46.3131,568.3,267.2,fixation
10:32:46.3136,568.2,267.3,fixation
10:32:46.3141,568.2,267.3,fixation
10:32:46.3146,567.5,267.2,fixation
10:32:46.3151,566.9,267.1,fixation
10:32:46.3156,567.3,267.5,fixation
10:32:46.3161,568.2,268.0,fixation
10:32:46.3166,569.2,268.3,fixation
10:32:46.3171,569.2,268.2,fixation
10:32:46.3176,568.9,267.6,fixation
10:32:46.3181,568.7,266.5,fixation
10:32:46.3186,569.1,265.6,fixation
10:32:46.3191,569.7,265.8,fixation
10:32:46.3196,570.3,266.2,fixation
10:32:46.3201,570.3,266.5,fixation
10:32:46.3206,570.1,266.1,fixation
10:32:46.3211,569.8,266.7,fixation
10:32:46.3216,569.6,267.3,fixation
10:32:46.3221,569.4,268.0,fixation
10:32:46.3226,568.7,268.0,fixation
10:32:46.3231,568.0,268.0,fixation
10:32:46.3236,567.7,268.0,fixation
10:32:46.3241,567.8,268.9,fixation
10:32:46.3246,568.0,269.8,fixation
10:32:46.3251,568.0,270.7,fixation
10:32:46.3256,568.2,270.5,fixation
10:32:46.3261,568.2,269.9,fixation
10:32:46.3266,568.0,269.6,fixation
10:32:46.3271,567.7,269.9,fixation
10:32:46.3276,567.4,270.4,fixation
10:32:46.3281,566.7,269.8,fixation
10:32:46.3286,566.0,268.9,fixation
10:32:46.3291,565.2,268.9,fixation
10:32:46.3296,565.4,269.8,fixation
10:32:46.3301,565.7,270.5,fixation
10:32:46.3306,566.3,270.4,fixation
10:32:46.3311,566.5,270.4,fixation
10:32:46.3316,566.2,270.6,fixation
10:32:46.3321,565.0,270.4,fixation
10:32:46.3326,563.9,269.6,fixation
10:32:46.3331,563.4,268.9,fixation
10:32:46.3336,563.9,268.4,fixation
10:32:46.3341,564.3,268.2,fixation
10:32:46.3346,564.5,268.9,fixation
10:32:46.3351,564.2,269.7,fixation
10:32:46.3356,564.1,270.3,fixation
10:32:46.3361,564.1,269.9,fixation
10:32:46.3366,564.2,268.1,fixation
10:32:46.3371,564.7,266.6,fixation
10:32:46.3376,565.4,265.2,fixation
10:32:46.3381,565.6,265.0,fixation
10:32:46.3386,565.3,264.8,fixation
10:32:46.3391,565.0,264.9,fixation
10:32:46.3396,564.8,266.3,fixation
10:32:46.3401,564.7,267.6,fixation
10:32:46.3406,564.4,269.3,fixation
