TimeStamp,X,Y,Event
9:19:27.55014,707.9,182.6,fixation
9:19:27.55063,707.9,182.5,fixation
9:19:27.55113,708.1,182.4,fixation
9:19:27.55163,708.3,182.6,fixation
9:19:27.55213,708.4,182.9,fixation
9:19:27.55262,708.8,183.2,fixation
9:19:27.55312,709.1,183.4,fixation
9:19:27.55362,709.4,183.5,fixation
9:19:27.55411,709.4,183.6,fixation
9:19:27.55461,709.4,183.5,fixation
9:19:27.55511,709.6,183.2,fixation
9:19:27.55560,709.9,183.0,fixation
9:19:27.55609,710.1,183.3,fixation
9:19:27.55659,709.9,183.6,fixation
9:19:27.55709,709.6,183.7,fixation
9:19:27.55758,709.4,183.4,fixation
9:19:27.55808,709.9,183.4,fixation
9:19:27.55858,710.3,183.7,fixation
9:19:27.55907,710.4,184.1,fixation
9:19:27.55956,710.0,184.1,fixation
9:19:27.56006,709.6,184.0,fixation
9:19:27.56056,709.6,184.2,fixation
9:19:27.56105,709.9,184.5,fixation
9:19:27.56155,710.0,184.9,fixation
9:19:27.56205,709.9,185.3,fixation
9:19:27.56254,710.1,185.7,fixation
9:19:27.56303,710.4,185.8,fixation
9:19:27.56353,710.9,185.4,fixation
9:19:27.56403,711.1,185.1,fixation
9:19:27.56452,711.0,184.9,fixation
9:19:27.56502,710.9,184.3,fixation
9:19:27.56552,710.7,183.7,fixation
9:19:27.56601,710.7,183.0,fixation
9:19:27.56650,710.5,183.0,fixation
9:19:27.567,709.9,183.2,fixation
9:19:27.5675,709.4,183.3,fixation
9:19:27.56799,709.2,183.5,fixation
9:19:27.56849,709.5,183.5,fixation
9:19:27.56899,709.8,183.5,fixation
9:19:27.56949,710.3,183.5,fixation
9:19:27.56998,710.6,183.5,fixation
9:19:27.57048,710.9,183.0,fixation
9:19:27.57098,710.9,182.5,fixation
9:19:27.57147,711.1,182.3,fixation
9:19:27.57197,711.3,182.7,fixation
9:19:27.57247,711.5,183.4,fixation
9:19:27.57296,711.5,183.8,fixation
9:19:27.57345,711.6,183.8,fixation
9:19:27.57395,711.5,183.5,fixation
9:19:27.57445,711.2,183.2,fixation
9:19:27.57494,710.9,183.3,fixation
9:19:27.57544,710.7,183.4,fixation
9:19:27.57594,710.7,183.4,fixation
9:19:27.57643,710.8,183.5,fixation
9:19:27.57692,710.9,183.6,fixation
9:19:27.57742,711.1,183.4,fixation
9:19:27.57792,711.2,183.3,fixation
9:19:27.57841,711.1,183.7,fixation
9:19:27.57891,711.0,184.2,fixation
9:19:27.57941,710.8,184.5,fixation
9:19:27.57990,710.7,184.3,fixation
9:19:27.58039,710.7,184.1,fixation
9:19:27.58089,710.9,183.6,fixation
9:19:27.58139,711.1,183.2,fixation
9:19:27.58188,711.4,182.7,fixation
9:19:27.58238,711.4,182.9,fixation
9:19:27.58288,711.3,183.2,fixation
9:19:27.58338,711.1,183.7,fixation
9:19:27.58387,710.9,184.1,fixation
9:19:27.58437,710.6,184.2,fixation
9:19:27.58487,710.5,183.9,fixation
9:19:27.58536,710.6,183.5,fixation
9:19:27.58586,710.9,183.3,fixation
9:19:27.58636,710.8,183.1,fixation
9:19:27.58685,710.4,183.0,fixation
9:19:27.58734,709.6,182.6,fixation
9:19:27.58784,709.0,182.4,fixation
9:19:27.58834,708.6,182.4,fixation
9:19:27.58883,708.7,182.5,fixation
9:19:27.58933,708.7,182.5,fixation
9:19:27.58983,708.9,182.3,fixation
9:19:27.59032,708.8,182.2,fixation
9:19:27.59081,708.8,181.7,fixation
9:19:27.59131,708.8,181.2,fixation
9:19:27.59181,709.1,180.8,fixation
9:19:27.59230,709.4,181.0,fixation
9:19:27.5928,709.8,180.9,fixation
9:19:27.5933,709.9,180.6,fixation
9:19:27.59379,710.3,180.3,fixation
9:19:27.59428,710.7,180.1,fixation
9:19:27.59478,710.7,179.9,fixation
9:19:27.59528,710.4,179.3,fixation
9:19:27.59577,710.2,178.6,fixation
9:19:27.59627,710.4,178.0,fixation
9:19:27.59677,710.7,177.4,fixation
9:19:27.59726,711.0,176.9,fixation
9:19:27.59775,711.2,176.0,fixation
9:19:27.59825,711.3,175.5,fixation
9:19:27.59875,711.2,174.7,fixation
9:19:27.59924,710.9,174.3,fixation
9:19:27.59974,710.8,173.9,fixation
9:19:27.60024,710.8,173.7,fixation
9:19:27.60074,711.0,172.4,fixation
9:19:27.60123,711.2,171.1,fixation
9:19:27.60173,711.5,170.2,fixation
9:19:27.60223,711.7,170.5,fixation
9:19:27.60272,711.5,170.5,fixation
9:19:27.60322,711.1,170.3,fixation
9:19:27.60372,710.9,170.1,fixation
9:19:27.60421,711.2,170.1,fixation
9:19:27.60470,711.5,170.2,fixation
9:19:27.6052,711.3,170.1,fixation
9:19:27.6057,711.1,169.7,fixation
9:19:27.60619,710.9,169.1,fixation
9:19:27.60669,711.0,168.1,fixation
9:19:27.60719,711.2,166.9,fixation
9:19:27.60768,711.4,165.9,fixation
9:19:27.60817,711.5,165.4,fixation
9:19:27.60867,711.6,165.3,fixation
9:19:27.60917,711.6,165.1,fixation
9:19:27.60966,711.7,164.9,fixation
9:19:27.61016,711.9,164.6,fixation
9:19:27.61066,712.1,164.2,fixation
9:19:27.61115,712.0,163.4,fixation
9:19:27.61164,711.9,162.8,fixation
9:19:27.61214,711.8,161.7,fixation
9:19:27.61264,711.3,161.0,fixation
9:19:27.61313,710.8,160.6,fixation
9:19:27.61363,710.4,161.2,fixation
9:19:27.61413,710.3,161.8,fixation
9:19:27.61463,710.5,161.9,fixation
9:19:27.61512,710.9,161.1,fixation
9:19:27.61562,711.3,160.4,fixation
9:19:27.61612,711.5,160.0,fixation
9:19:27.61661,711.5,159.2,fixation
9:19:27.61711,711.5,158.4,fixation
9:19:27.61761,711.8,158.5,fixation
9:19:27.61810,712.0,159.3,fixation
9:19:27.61859,712.3,160.0,fixation
9:19:27.61909,712.3,158.7,fixation
9:19:27.61959,712.2,157.4,fixation
9:19:27.62008,712.0,156.3,fixation
9:19:27.62058,712.0,156.3,fixation
9:19:27.62108,711.9,156.6,fixation
9:19:27.62157,711.8,156.8,fixation
9:19:27.62206,712.3,156.6,fixation
9:19:27.62256,712.9,156.4,fixation
9:19:27.62306,713.4,156.0,fixation
9:19:27.62355,713.2,155.6,fixation
9:19:27.62405,712.9,155.2,fixation
9:19:27.62455,712.7,154.9,fixation
9:19:27.62504,712.6,154.5,fixation
9:19:27.62553,712.6,154.0,fixation
9:19:27.62603,712.6,153.8,fixation
9:19:27.62653,712.8,153.7,fixation
9:19:27.62702,712.9,153.5,fixation
9:19:27.62752,713.2,153.0,fixation
9:19:27.62802,713.5,152.5,fixation
9:19:27.62851,713.7,151.9,fixation
9:19:27.62900,713.8,151.2,fixation
9:19:27.6295,713.8,150.6,fixation
9:19:27.63,713.5,150.5,fixation
9:19:27.63049,713.1,150.5,fixation
9:19:27.63099,713.1,150.3,fixation
9:19:27.63149,713.4,150.2,fixation
9:19:27.63199,713.8,150.0,fixation
9:19:27.63248,713.9,149.9,fixation
9:19:27.63298,714.0,150.5,fixation
9:19:27.63348,714.2,151.2,fixation
9:19:27.63397,714.4,151.5,fixation
9:19:27.63447,714.3,150.8,fixation
9:19:27.63497,714.0,150.3,fixation
9:19:27.63546,713.7,150.1,fixation
9:19:27.63595,713.8,150.3,fixation
9:19:27.63645,713.6,150.3,fixation
9:19:27.63695,713.4,150.3,fixation
9:19:27.63744,713.4,150.2,fixation
9:19:27.63794,713.7,150.1,fixation
9:19:27.63844,714.2,149.7,fixation
9:19:27.63893,714.6,149.4,fixation
9:19:27.63942,714.9,149.1,fixation
9:19:27.63992,715.1,148.7,fixation
9:19:27.64042,715.2,148.2,fixation
9:19:27.64091,715.7,147.8,fixation
9:19:27.64141,716.2,148.0,fixation
9:19:27.64191,716.5,147.9,fixation
9:19:27.64240,716.3,147.7,fixation
9:19:27.64289,716.0,147.4,fixation
9:19:27.64339,716.0,147.5,fixation
9:19:27.64389,716.0,147.5,fixation
9:19:27.64438,716.0,147.0,fixation
9:19:27.64488,715.9,146.4,fixation
9:19:27.64538,715.8,146.2,fixation
9:19:27.64588,714.1,157.1,fixation
9:19:27.64637,712.5,168.6,fixation
9:19:27.64687,711.1,179.8,fixation
9:19:27.64737,711.3,180.2,fixation
9:19:27.64786,711.6,179.9,fixation
9:19:27.64836,712.8,168.6,fixation
9:19:27.64886,714.0,157.5,fixation
9:19:27.64935,715.2,147.4,fixation
9:19:27.64984,714.0,157.2,fixation
9:19:27.65034,712.8,167.2,fixation
9:19:27.65084,711.7,176.5,fixation
9:19:27.65133,711.8,177.1,fixation
9:19:27.65183,711.7,178.1,fixation
9:19:27.65233,711.2,179.0,fixation
9:19:27.65282,710.9,179.5,fixation
9:19:27.65331,710.6,179.7,fixation
9:19:27.65381,710.7,179.9,fixation
9:19:27.65431,710.7,180.1,fixation
9:19:27.65480,710.7,180.3,fixation
9:19:27.6553,710.8,179.8,fixation
9:19:27.6558,711.7,169.3,fixation
9:19:27.65629,712.6,158.9,fixation
9:19:27.65678,712.1,158.0,fixation
9:19:27.65728,711.3,166.9,fixation
9:19:27.65778,710.5,175.9,fixation
9:19:27.65827,710.8,177.3,fixation
9:19:27.65877,710.6,178.5,fixation
9:19:27.65927,710.4,179.5,fixation
9:19:27.65976,710.2,179.5,fixation
9:19:27.66025,710.0,179.3,fixation
9:19:27.66075,709.9,178.8,fixation
9:19:27.66125,710.6,178.5,fixation
9:19:27.66174,711.3,178.4,fixation
9:19:27.66224,713.2,168.3,fixation
9:19:27.66274,714.5,158.2,fixation
9:19:27.66324,715.8,148.2,fixation
9:19:27.66373,714.5,148.1,fixation
9:19:27.66423,711.8,157.9,fixation
9:19:27.66473,709.1,167.8,fixation
9:19:27.66522,709.1,167.8,fixation
9:19:27.66572,710.7,157.9,fixation
9:19:27.66622,712.0,148.2,fixation
9:19:27.66671,711.9,148.5,fixation
9:19:27.66720,711.7,148.7,fixation
9:19:27.6677,711.8,148.9,fixation
9:19:27.6682,711.9,149.2,fixation
9:19:27.66869,712.1,149.5,fixation
9:19:27.66919,712.3,149.7,fixation
9:19:27.66969,712.4,149.9,fixation
9:19:27.67018,712.3,150.1,fixation
9:19:27.67067,712.4,150.3,fixation
9:19:27.67117,712.5,151.0,fixation
9:19:27.67167,712.6,151.5,fixation
9:19:27.67216,712.5,151.9,fixation
9:19:27.67266,712.4,151.6,fixation
9:19:27.67316,711.6,151.2,fixation
9:19:27.67365,710.8,151.1,fixation
9:19:27.67414,710.1,151.2,fixation
9:19:27.67464,710.3,151.2,fixation
9:19:27.67514,710.5,151.1,fixation
9:19:27.67563,710.6,150.9,fixation
9:19:27.67613,711.0,151.3,fixation
9:19:27.67663,711.3,151.9,fixation
9:19:27.67713,711.6,152.9,fixation
9:19:27.67762,711.6,153.2,fixation
9:19:27.67812,711.5,153.6,fixation
9:19:27.67862,712.1,153.6,fixation
9:19:27.67911,712.6,153.2,fixation
9:19:27.67961,713.2,152.7,fixation
9:19:27.68011,713.2,152.2,fixation
9:19:27.68060,712.7,152.2,fixation
9:19:27.68109,712.2,152.4,fixation
9:19:27.68159,712.3,153.2,fixation
9:19:27.68209,712.8,154.1,fixation
9:19:27.68258,713.0,155.0,fixation
9:19:27.68308,712.8,155.3,fixation
9:19:27.68358,712.5,155.6,fixation
9:19:27.68407,712.4,155.7,fixation
9:19:27.68456,712.1,155.8,fixation
9:19:27.68506,711.9,155.8,fixation
9:19:27.68556,711.7,155.8,fixation
9:19:27.68605,711.7,156.4,fixation
9:19:27.68655,712.0,156.9,fixation
9:19:27.68705,712.3,157.5,fixation
9:19:27.68754,712.3,157.7,fixation
9:19:27.68803,711.7,158.1,fixation
9:19:27.68853,711.1,158.6,fixation
9:19:27.68903,711.1,158.4,fixation
9:19:27.68952,711.6,158.0,fixation
9:19:27.69002,712.0,157.7,fixation
9:19:27.69052,712.1,157.8,fixation
9:19:27.69101,711.9,157.9,fixation
9:19:27.69150,711.5,157.9,fixation
9:19:27.692,711.2,158.2,fixation
9:19:27.6925,710.9,158.5,fixation
9:19:27.69299,711.3,159.2,fixation
9:19:27.69349,711.6,160.5,fixation
9:19:27.69399,711.8,161.7,fixation
9:19:27.69449,711.8,162.0,fixation
9:19:27.69498,712.0,161.4,fixation
9:19:27.69548,712.3,161.0,fixation
9:19:27.69598,712.2,161.4,fixation
9:19:27.69647,712.1,162.3,fixation
9:19:27.69697,712.1,163.5,fixation
9:19:27.69747,712.2,164.2,fixation
9:19:27.69796,712.2,164.3,fixation
9:19:27.69845,712.1,164.2,fixation
9:19:27.69895,711.8,164.4,fixation
9:19:27.69945,711.5,164.6,fixation
9:19:27.69994,711.1,164.8,fixation
9:19:27.70044,710.9,164.7,fixation
9:19:27.70094,711.1,164.7,fixation
9:19:27.70143,711.3,165.7,fixation
9:19:27.70192,711.4,166.6,fixation
9:19:27.70242,710.8,167.5,fixation
9:19:27.70292,709.9,167.1,saccade
9:19:27.70341,710.4,167.0,saccade
9:19:27.70391,710.8,167.0,saccade
9:19:27.70441,711.1,168.5,saccade
9:19:27.70490,711.1,170.0,saccade
9:19:27.70539,711.1,172.0,saccade
9:19:27.70589,711.2,172.5,saccade
9:19:27.70639,711.4,173.0,saccade
9:19:27.70688,711.7,173.1,saccade
9:19:27.70738,712.0,173.1,saccade
9:19:27.70788,712.5,173.1,saccade
9:19:27.70838,713.1,173.1,saccade
9:19:27.70887,714.2,173.4,saccade
9:19:27.70937,715.6,173.8,saccade
9:19:27.70987,717.2,174.2,saccade
9:19:27.71036,718.8,174.3,saccade
9:19:27.71086,721.2,174.2,saccade
9:19:27.71136,724.3,174.9,saccade
9:19:27.71185,727.6,175.6,saccade
9:19:27.71234,731.6,176.4,saccade
9:19:27.71284,735.8,176.3,saccade
9:19:27.71334,740.8,176.4,saccade
9:19:27.71383,745.4,176.2,saccade
9:19:27.71433,751.1,176.0,saccade
9:19:27.71483,757.0,175.6,saccade
9:19:27.71532,763.4,175.2,saccade
9:19:27.71581,769.5,174.8,saccade
9:19:27.71631,775.1,174.6,saccade
9:19:27.71681,781.0,174.7,saccade
9:19:27.71730,786.6,174.9,saccade
9:19:27.7178,792.7,175.1,saccade
9:19:27.7183,797.2,175.1,saccade
9:19:27.71879,801.5,174.8,saccade
9:19:27.71928,805.1,174.5,saccade
9:19:27.71978,809.2,174.4,saccade
9:19:27.72028,812.9,174.1,saccade
9:19:27.72077,816.1,173.7,saccade
9:19:27.72127,818.7,173.4,saccade
9:19:27.72177,820.7,173.6,saccade
9:19:27.72226,822.0,173.9,saccade
9:19:27.72275,822.7,173.7,saccade
9:19:27.72325,823.0,172.6,saccade
9:19:27.72375,823.4,171.5,saccade
9:19:27.72424,823.0,170.1,saccade
9:19:27.72474,822.0,169.1,saccade
9:19:27.72524,820.1,168.1,saccade
9:19:27.72574,818.7,167.7,saccade
9:19:27.72623,816.5,167.4,saccade
9:19:27.72673,814.6,167.1,saccade
9:19:27.72723,811.4,166.9,saccade
9:19:27.72772,809.0,166.8,saccade
9:19:27.72822,806.2,166.4,saccade
9:19:27.72872,804.0,165.8,saccade
9:19:27.72921,801.7,165.2,saccade
9:19:27.72970,799.5,164.8,saccade
9:19:27.7302,797.7,164.7,saccade
9:19:27.7307,796.0,164.8,saccade
9:19:27.73119,794.8,165.3,saccade
9:19:27.73169,793.5,165.6,saccade
9:19:27.73219,792.9,165.7,saccade
9:19:27.73268,792.0,165.5,saccade
9:19:27.73317,791.9,165.0,saccade
9:19:27.73367,792.0,164.4,saccade
9:19:27.73417,792.3,164.2,saccade
9:19:27.73466,792.3,164.5,saccade
9:19:27.73516,793.8,164.7,fixation
9:19:27.73566,795.1,164.6,fixation
9:19:27.73615,796.1,164.6,fixation
9:19:27.73664,796.9,165.0,fixation
9:19:27.73714,797.4,165.4,fixation
9:19:27.73764,797.8,165.9,fixation
9:19:27.73813,798.6,166.0,fixation
9:19:27.73863,799.2,166.3,fixation
9:19:27.73913,799.7,166.8,fixation
9:19:27.73963,800.3,167.2,fixation
9:19:27.74012,801.0,167.5,fixation
9:19:27.74062,801.6,167.7,fixation
9:19:27.74112,801.4,168.3,fixation
9:19:27.74161,801.2,168.7,fixation
9:19:27.74211,801.1,169.2,fixation
9:19:27.74261,801.1,169.4,fixation
9:19:27.74310,801.1,169.4,fixation
9:19:27.74359,801.1,169.1,fixation
9:19:27.74409,801.1,168.9,fixation
9:19:27.74459,801.0,169.0,fixation
9:19:27.74508,800.8,169.3,fixation
9:19:27.74558,800.6,169.4,fixation
9:19:27.74608,800.5,169.4,fixation
9:19:27.74657,800.6,168.8,fixation
9:19:27.74706,800.0,168.1,fixation
9:19:27.74756,799.4,167.4,fixation
9:19:27.74806,799.2,167.3,fixation
9:19:27.74855,799.7,167.1,fixation
9:19:27.74905,800.6,166.4,fixation
9:19:27.74955,801.1,165.7,fixation
9:19:27.75004,801.5,165.5,fixation
9:19:27.75053,801.6,165.8,fixation
9:19:27.75103,801.6,166.0,fixation
9:19:27.75153,801.9,165.4,fixation
9:19:27.75202,802.6,164.9,fixation
9:19:27.75252,803.4,164.6,fixation
9:19:27.75302,803.8,164.6,fixation
9:19:27.75351,803.9,165.2,fixation
9:19:27.75400,804.0,165.8,fixation
9:19:27.7545,804.3,165.5,fixation
9:19:27.755,804.5,164.7,fixation
9:19:27.75549,804.5,163.9,fixation
9:19:27.75599,804.1,164.5,fixation
9:19:27.75649,803.7,165.2,fixation
9:19:27.75699,803.3,165.7,fixation
9:19:27.75748,803.2,165.7,fixation
9:19:27.75798,803.1,165.8,fixation
9:19:27.75848,803.2,166.1,fixation
9:19:27.75897,803.3,166.0,fixation
9:19:27.75947,803.1,166.0,fixation
9:19:27.75997,802.9,165.7,fixation
9:19:27.76046,802.5,165.4,fixation
9:19:27.76095,802.4,165.7,fixation
9:19:27.76145,802.9,166.5,fixation
9:19:27.76195,803.4,167.3,fixation
9:19:27.76244,804.2,167.3,fixation
9:19:27.76294,804.3,167.0,fixation
9:19:27.76344,804.4,166.7,fixation
9:19:27.76393,804.3,166.5,fixation
9:19:27.76442,804.3,166.4,fixation
9:19:27.76492,803.9,166.7,fixation
9:19:27.76542,803.5,167.2,fixation
9:19:27.76591,803.1,167.7,fixation
9:19:27.76641,803.1,167.9,fixation
9:19:27.76691,803.2,168.0,fixation
9:19:27.76740,803.2,168.0,fixation
9:19:27.76789,803.2,167.9,fixation
9:19:27.76839,803.0,167.9,fixation
9:19:27.76889,802.8,167.9,fixation
9:19:27.76938,802.6,168.0,fixation
9:19:27.76988,802.6,167.3,fixation
9:19:27.77038,802.6,166.6,fixation
9:19:27.77088,802.7,166.0,fixation
9:19:27.77137,802.3,166.3,fixation
9:19:27.77187,802.0,166.6,fixation
9:19:27.77237,801.7,167.0,fixation
9:19:27.77286,802.0,166.6,fixation
9:19:27.77336,802.3,166.2,fixation
9:19:27.77386,802.5,165.7,fixation
9:19:27.77435,801.6,165.1,fixation
9:19:27.77484,800.7,164.6,fixation
9:19:27.77534,800.1,164.7,fixation
9:19:27.77584,800.2,165.3,fixation
9:19:27.77633,800.4,165.9,fixation
9:19:27.77683,800.4,166.2,fixation
9:19:27.77733,800.3,166.5,fixation
9:19:27.77782,800.4,166.6,fixation
9:19:27.77831,800.6,166.6,fixation
9:19:27.77881,800.8,166.5,fixation
9:19:27.77931,800.6,166.3,fixation
9:19:27.77980,800.5,166.0,fixation
9:19:27.7803,800.3,165.6,fixation
9:19:27.7808,800.3,165.7,fixation
9:19:27.78129,800.3,165.9,fixation
9:19:27.78178,800.3,166.1,fixation
9:19:27.78228,800.2,166.1,fixation
9:19:27.78278,800.0,166.1,fixation
9:19:27.78327,799.8,166.2,fixation
9:19:27.78377,799.7,166.3,fixation
9:19:27.78427,799.8,166.5,fixation
9:19:27.78476,800.1,166.4,fixation
9:19:27.78525,800.5,166.4,fixation
9:19:27.78575,801.1,166.4,fixation
9:19:27.78625,801.5,166.3,fixation
9:19:27.78674,801.9,166.3,fixation
9:19:27.78724,802.0,166.2,fixation
9:19:27.78774,801.4,166.0,fixation
9:19:27.78824,800.6,166.1,fixation
9:19:27.78873,800.8,166.4,fixation
9:19:27.78923,801.8,166.2,fixation
9:19:27.78973,802.9,165.7,fixation
9:19:27.79022,802.9,165.1,fixation
9:19:27.79072,802.7,165.1,fixation
9:19:27.79122,802.6,165.2,fixation
9:19:27.79171,802.9,165.1,fixation
9:19:27.79220,803.6,165.1,fixation
9:19:27.7927,804.3,165.1,fixation
9:19:27.7932,804.6,165.1,fixation
9:19:27.79369,804.6,165.1,fixation
9:19:27.79419,804.5,165.1,fixation
9:19:27.79469,804.4,165.1,fixation
9:19:27.79518,804.6,165.0,fixation
9:19:27.79567,804.6,165.5,fixation
9:19:27.79617,804.8,166.0,fixation
9:19:27.79667,804.8,166.5,fixation
9:19:27.79716,804.8,166.3,fixation
9:19:27.79766,804.8,165.8,fixation
9:19:27.79816,804.8,165.4,fixation
9:19:27.79865,804.7,165.2,fixation
9:19:27.79914,804.7,165.3,fixation
9:19:27.79964,804.8,165.7,fixation
9:19:27.80014,804.9,166.3,fixation
9:19:27.80063,804.8,166.8,fixation
9:19:27.80113,804.8,166.8,fixation
9:19:27.80163,804.8,166.7,fixation
9:19:27.80213,804.7,166.6,fixation
9:19:27.80262,804.4,166.7,fixation
9:19:27.80312,804.2,166.6,fixation
9:19:27.80362,804.2,166.5,fixation
9:19:27.80411,803.7,166.4,fixation
9:19:27.80461,803.3,166.3,fixation
9:19:27.80511,803.0,166.2,fixation
9:19:27.80560,802.7,166.2,fixation
9:19:27.80609,802.2,166.1,fixation
9:19:27.80659,801.7,165.9,fixation
9:19:27.80709,801.9,165.9,fixation
9:19:27.80758,802.5,166.0,fixation
9:19:27.80808,803.1,165.9,fixation
9:19:27.80858,803.3,165.5,fixation
9:19:27.80907,803.5,165.1,fixation
9:19:27.80956,803.4,165.8,fixation
9:19:27.81006,803.3,166.8,fixation
9:19:27.81056,803.2,167.8,fixation
9:19:27.81105,803.2,167.9,fixation
9:19:27.81155,803.2,167.9,fixation
9:19:27.81205,803.0,167.7,fixation
9:19:27.81254,802.7,167.6,fixation
9:19:27.81303,802.4,167.5,fixation
9:19:27.81353,802.1,167.6,fixation
9:19:27.81403,802.1,167.9,fixation
9:19:27.81452,802.1,168.1,fixation
9:19:27.81502,802.1,168.2,fixation
9:19:27.81552,801.9,168.1,fixation
9:19:27.81601,801.8,167.3,fixation
9:19:27.81650,801.7,166.6,fixation
9:19:27.817,801.8,166.5,fixation
9:19:27.8175,801.8,167.0,fixation
9:19:27.81799,801.8,167.5,fixation
9:19:27.81849,801.8,167.5,fixation
9:19:27.81899,802.0,167.3,fixation
9:19:27.81949,802.2,167.0,fixation
9:19:27.81998,802.5,166.7,fixation
9:19:27.82048,802.8,166.7,fixation
9:19:27.82098,803.0,166.7,fixation
9:19:27.82147,803.1,166.3,fixation
9:19:27.82197,803.6,165.9,fixation
9:19:27.82247,804.2,165.7,fixation
9:19:27.82296,804.3,165.7,fixation
9:19:27.82345,803.8,165.7,fixation
9:19:27.82395,803.2,165.7,fixation
9:19:27.82445,803.0,165.7,fixation
9:19:27.82494,802.6,165.5,fixation
9:19:27.82544,802.5,165.4,fixation
9:19:27.82594,802.4,165.3,fixation
9:19:27.82643,802.6,165.5,fixation
9:19:27.82692,802.7,165.9,fixation
9:19:27.82742,802.7,166.2,fixation
9:19:27.82792,802.7,166.6,fixation
9:19:27.82841,802.5,166.7,fixation
9:19:27.82891,802.8,166.8,fixation
9:19:27.82941,803.1,166.7,fixation
9:19:27.82990,803.4,166.5,fixation
9:19:27.83039,803.4,166.3,fixation
9:19:27.83089,803.0,166.4,fixation
9:19:27.83139,802.7,166.5,fixation
9:19:27.83188,802.8,166.8,fixation
9:19:27.83238,803.2,166.8,fixation
9:19:27.83288,803.2,166.5,fixation
9:19:27.83338,802.8,165.6,fixation
9:19:27.83387,802.4,164.6,fixation
9:19:27.83437,802.4,164.1,fixation
9:19:27.83487,802.2,164.8,fixation
9:19:27.83536,802.3,165.9,fixation
9:19:27.83586,802.5,166.7,fixation
9:19:27.83636,802.9,166.8,fixation
9:19:27.83685,803.0,166.6,fixation
9:19:27.83734,803.1,166.8,fixation
9:19:27.83784,803.3,167.1,fixation
9:19:27.83834,803.6,167.0,fixation
9:19:27.83883,803.9,166.7,fixation
9:19:27.83933,804.1,166.3,fixation
9:19:27.83983,804.1,166.2,fixation
9:19:27.84032,804.0,166.1,fixation
9:19:27.84081,803.9,166.0,fixation
9:19:27.84131,803.6,166.0,fixation
9:19:27.84181,803.5,165.7,fixation
9:19:27.84230,803.4,165.5,fixation
9:19:27.8428,803.6,165.2,fixation
9:19:27.8433,803.9,165.2,fixation
9:19:27.84379,804.0,165.4,fixation
9:19:27.84428,803.9,165.7,fixation
9:19:27.84478,803.6,166.0,fixation
9:19:27.84528,803.5,166.1,fixation
9:19:27.84577,803.4,166.1,fixation
9:19:27.84627,803.1,166.0,fixation
9:19:27.84677,802.8,165.9,fixation
9:19:27.84726,803.1,165.9,fixation
9:19:27.84775,803.5,165.9,fixation
9:19:27.84825,803.2,165.9,fixation
9:19:27.84875,802.6,166.1,fixation
9:19:27.84924,802.3,166.3,fixation
9:19:27.84974,802.7,166.3,fixation
9:19:27.85024,803.1,166.1,fixation
9:19:27.85074,803.2,166.5,fixation
9:19:27.85123,803.3,167.1,fixation
9:19:27.85173,803.5,167.2,fixation
9:19:27.85223,803.7,166.6,fixation
9:19:27.85272,803.9,165.5,fixation
9:19:27.85322,803.9,164.9,fixation
9:19:27.85372,803.6,164.4,fixation
9:19:27.85421,803.4,164.3,fixation
9:19:27.85470,803.3,164.3,fixation
9:19:27.8552,803.5,164.1,fixation
9:19:27.8557,803.7,163.8,fixation
9:19:27.85619,803.8,163.4,fixation
9:19:27.85669,804.8,163.3,fixation
9:19:27.85719,805.9,163.3,fixation
9:19:27.85768,806.3,163.3,fixation
9:19:27.85817,805.6,163.6,fixation
9:19:27.85867,804.9,163.9,fixation
9:19:27.85917,804.9,164.3,fixation
9:19:27.85966,804.9,164.6,fixation
9:19:27.86016,804.9,164.7,fixation
9:19:27.86066,804.9,164.6,fixation
9:19:27.86115,804.9,164.2,fixation
9:19:27.86164,804.9,164.2,fixation
9:19:27.86214,804.3,164.2,fixation
9:19:27.86264,803.7,164.4,fixation
9:19:27.86313,803.4,164.6,fixation
9:19:27.86363,803.7,164.8,fixation
9:19:27.86413,803.5,164.5,fixation
9:19:27.86463,803.0,164.1,fixation
9:19:27.86512,803.0,163.7,fixation
9:19:27.86562,803.5,163.7,fixation
9:19:27.86612,803.5,163.4,fixation
9:19:27.86661,803.0,163.2,fixation
9:19:27.86711,802.5,163.0,fixation
9:19:27.86761,802.4,163.0,fixation
9:19:27.86810,802.3,163.5,fixation
9:19:27.86859,802.4,163.9,fixation
9:19:27.86909,802.8,163.7,fixation
9:19:27.86959,803.3,163.2,fixation
9:19:27.87008,803.5,163.4,fixation
9:19:27.87058,803.5,164.2,fixation
9:19:27.87108,803.3,165.0,fixation
9:19:27.87157,803.2,165.1,fixation
9:19:27.87206,803.2,165.1,fixation
9:19:27.87256,803.1,165.1,fixation
9:19:27.87306,803.0,165.1,fixation
9:19:27.87355,802.6,164.6,fixation
9:19:27.87405,802.1,164.1,fixation
9:19:27.87455,801.7,163.8,fixation
9:19:27.87504,801.9,164.3,fixation
9:19:27.87553,802.3,164.7,fixation
9:19:27.87603,802.6,165.0,fixation
9:19:27.87653,802.5,165.0,fixation
9:19:27.87702,802.4,164.8,fixation
9:19:27.87752,802.4,164.6,fixation
9:19:27.87802,802.4,164.4,fixation
9:19:27.87851,802.7,163.6,fixation
9:19:27.87900,802.9,162.8,fixation
9:19:27.8795,803.2,162.4,fixation
9:19:27.88,803.3,162.9,fixation
